#{"t_start": 1533093941.1599333, "env_id": "Humanoid-v2"}
r,l,t
639.340582,132,12855.115341
488.878576,94,12855.431604
597.949135,116,12855.93628
550.305438,108,12856.401762
460.300803,88,12856.780247
631.728326,124,12857.314878
446.334623,88,12857.714255
412.19465,92,12858.135669
474.164558,91,12858.515969
727.346585,143,12859.174493
463.968314,90,12859.496328
501.917394,112,12860.053279
413.873969,78,12860.470712
329.485288,73,12860.857371
693.599454,136,12861.406016
579.550101,111,12861.872534
408.557514,98,12870.28976
422.500338,96,12870.70787
587.774112,117,12871.227525
469.957896,91,12871.613107
493.014985,98,12871.962441
452.142829,87,12872.316
661.324871,131,12872.940433
399.948872,90,12873.44931
442.613236,97,12873.90325
417.577168,97,12874.331783
772.767113,157,12875.01535
531.665545,103,12875.474819
469.520256,98,12875.889876
506.637552,96,12876.328983
511.753024,95,12876.742164
605.854616,124,12877.287959
484.657014,108,12877.758231
522.73842,100,12878.188352
337.194765,77,12878.514032
589.152127,111,12887.03518
598.5528,114,12887.443147
385.633367,76,12887.759192
700.679849,156,12888.462193
398.411789,76,12888.781678
485.694053,94,12889.188196
563.020508,108,12889.64445
599.030976,119,12890.218651
510.8429,97,12890.625597
630.290563,128,12891.189934
612.549421,127,12891.717472
503.473575,108,12892.177621
445.790924,89,12892.500093
517.333408,102,12892.864597
621.757025,122,12893.360598
568.358566,110,12893.798053
686.922781,134,12894.397209
368.391784,78,12894.788764
575.980656,112,12895.290146
664.080254,132,12904.192104
694.979146,137,12904.782448
764.736686,162,12905.454253
599.770324,117,12905.977596
531.388776,116,12906.482068
586.730548,110,12906.950752
372.636467,74,12907.291444
447.325835,86,12907.537141
517.049935,97,12907.937997
536.703847,109,12908.354346
556.531744,122,12908.713718
728.263813,147,12909.352831
627.148755,141,12909.918375
464.220724,101,12910.27379
474.138928,97,12910.72171
511.018686,99,12911.166629
558.297394,130,12911.739005
479.077996,108,12912.140381
488.265027,91,12920.524586
467.129887,107,12920.967722
417.655567,80,12921.305627
499.019546,96,12921.800496
579.812243,113,12922.162745
555.627936,110,12922.582225
618.33534,130,12923.120399
438.67446,87,12923.519672
560.953378,108,12924.029382
701.056012,159,12924.641996
495.651616,100,12925.0653
364.002934,72,12925.299816
450.135471,89,12925.663189
549.148722,109,12926.011059
594.39403,130,12926.582705
411.128305,94,12927.000089
500.69267,106,12927.451512
501.739871,96,12927.870937
521.973988,102,12928.306374
592.084316,115,12936.861122
565.375495,107,12937.286197
495.386963,101,12937.689252
616.786149,118,12938.103468
514.922195,101,12938.537926
495.456749,94,12939.036309
561.151256,111,12939.576777
538.211679,102,12940.1282
428.867424,85,12940.502873
518.681587,99,12940.950037
430.582227,101,12941.318776
441.795868,87,12941.711445
508.379987,99,12942.155291
552.438418,103,12942.607276
502.001888,94,12942.973261
564.786509,110,12943.346002
710.46137,144,12943.811463
508.18684,96,12944.120755
396.762338,78,12944.367725
526.014236,102,12944.686559
496.520977,104,12945.011189
615.36533,121,12953.562363
507.122234,100,12954.033472
486.933273,94,12954.434911
485.027049,106,12954.897766
502.457205,94,12955.300303
593.425493,115,12955.780863
297.154069,67,12956.06014
585.711699,117,12956.520558
607.428233,116,12956.855422
509.506027,97,12957.206906
589.573295,116,12957.69828
487.515796,110,12958.114685
713.170689,141,12958.660092
530.489461,106,12959.153449
672.681798,147,12959.81293
474.546817,94,12960.131367
437.869943,85,12960.57815
420.249485,96,12960.995613
521.994941,102,12961.457757
545.832726,108,12969.953046
531.499721,102,12970.259637
544.264438,105,12970.554976
570.348956,111,12970.974412
499.616454,98,12971.263637
363.637971,72,12971.554875
516.582342,98,12971.877442
612.263449,122,12972.243002
341.649988,75,12972.547809
761.591594,150,12973.202957
523.348299,101,12973.641946
500.395398,95,12974.06771
457.930346,87,12974.439879
516.834825,100,12974.875015
550.639602,106,12975.322296
630.29799,145,12975.981538
546.382007,107,12976.437168
554.004424,108,12976.919756
498.65651,112,12977.506866
461.493308,100,12985.70397
604.5711,136,12986.379177
523.396308,97,12986.770591
543.643897,103,12987.211933
510.658565,97,12987.64254
480.624829,91,12988.028674
529.354452,110,12988.500545
481.700325,92,12988.902875
862.560261,174,12989.650679
496.530439,93,12989.952836
602.233861,136,12990.349313
509.08681,97,12990.708854
488.440834,94,12991.114042
552.806039,109,12991.523751
440.657895,87,12991.905637
517.913993,106,12992.338706
542.800516,111,12992.803279
515.7249,100,12993.228889
521.77579,100,12993.699095
1087.292428,223,13002.53034
551.986936,106,13002.997501
696.999043,141,13003.497753
671.636225,137,13004.063927
473.186751,90,13004.444382
457.238333,98,13004.853876
341.090269,73,13005.191666
380.307792,81,13005.601458
519.150948,114,13006.196839
434.676461,81,13006.518578
482.610942,105,13006.966723
418.550696,96,13007.330676
478.746773,91,13007.706031
465.452877,97,13008.231272
561.681532,106,13008.663984
553.06715,105,13009.200939
642.885093,134,13009.775745
460.548374,86,13010.160665
430.338422,99,13010.579973
423.114823,94,13018.413634
559.469596,106,13018.927789
445.098005,101,13019.341317
573.692982,108,13019.820905
458.458034,89,13020.221622
550.277679,117,13020.698743
448.263685,85,13021.07214
601.613804,133,13021.659701
467.50728,100,13022.067974
673.765231,151,13022.807087
686.053859,144,13023.443351
422.47008,84,13023.751149
473.290696,91,13024.160443
547.512746,104,13024.512086
390.931015,80,13024.8538
415.51277,93,13025.288721
674.857254,134,13025.814273
576.100317,116,13026.316932
522.2007,97,13026.725945
758.794582,146,13035.404654
357.034901,79,13035.743338
554.166011,104,13036.187547
458.93581,86,13036.557193
399.171149,85,13036.96332
431.471784,83,13037.324318
430.962787,83,13037.692244
457.560458,87,13038.116313
519.175245,103,13038.54128
525.152433,107,13038.899979
396.228074,79,13039.191735
580.641966,115,13039.650542
551.773877,107,13040.067833
487.650116,112,13040.559869
451.049339,101,13041.003118
547.290326,117,13041.516172
608.786912,120,13042.005785
563.271586,126,13042.573832
540.261593,109,13043.101209
447.94354,86,13043.46005
602.680481,122,13052.362229
388.043659,86,13052.874426
426.631206,82,13053.254261
501.470503,94,13053.765502
553.262173,122,13054.303343
421.668922,80,13054.656226
478.757518,105,13055.102793
440.421787,99,13055.52992
409.667991,93,13055.921986
490.849129,93,13056.331375
614.154979,135,13056.88856
569.440332,122,13057.488377
601.752469,125,13057.955075
376.140976,84,13058.366371
545.743683,107,13058.684194
554.296938,116,13059.216301
562.208512,109,13059.72812
396.611934,77,13060.092084
552.416615,105,13060.556226
471.759639,89,13060.793903
429.492211,95,13061.087875
509.981892,94,13069.748469
567.710346,107,13070.212649
430.610477,96,13070.517118
408.597821,78,13070.876776
485.497192,99,13071.300994
602.622547,121,13071.880722
515.850468,109,13072.301008
529.631453,101,13072.731482
637.150997,128,13073.289757
722.473934,146,13073.847454
619.774531,125,13074.406801
588.95498,114,13074.882305
413.531749,92,13075.24012
535.073421,106,13075.725045
470.421461,94,13076.058695
576.915742,121,13076.641956
554.199693,105,13077.094896
468.559345,99,13077.529023
448.627079,89,13077.926779
658.901023,135,13086.618588
561.463058,109,13087.066153
402.804575,78,13087.412193
395.260867,80,13087.78881
500.897668,102,13088.191844
542.126507,105,13088.60301
603.650311,131,13089.181768
489.611665,93,13089.58588
439.763397,84,13089.946768
553.398827,114,13090.430768
345.926019,78,13090.773299
711.094177,152,13091.446478
481.688959,96,13091.949849
381.681938,87,13092.317827
427.002644,93,13092.649003
626.390388,128,13093.101126
661.052093,151,13093.634051
485.865409,103,13094.045852
556.592929,113,13094.576028
419.015343,96,13103.237608
501.746683,108,13103.774615
468.841675,92,13104.165386
631.18127,123,13104.696733
571.573694,122,13105.19964
469.132338,91,13105.539498
451.5712,89,13105.912313
519.930435,99,13106.302829
465.612127,91,13106.690084
637.525237,123,13107.209816
550.097362,107,13107.658026
567.182241,104,13108.068357
498.588295,109,13108.650186
497.900722,98,13109.16877
437.732524,96,13109.68881
465.821111,87,13110.07386
347.047331,80,13110.335015
461.972426,88,13110.717535
454.041999,99,13111.081179
380.998514,81,13111.33667
575.683795,126,13120.588479
489.073603,106,13120.933356
581.211256,131,13121.510585
500.96929,97,13121.970368
518.338226,97,13122.472438
465.724151,87,13122.844859
476.228736,91,13123.241377
376.397157,74,13123.467927
545.417295,106,13123.983249
433.603751,98,13124.301068
625.233296,124,13124.788415
598.342287,133,13125.428651
615.248675,117,13125.842216
439.776249,91,13126.243328
582.453392,113,13126.633868
558.374745,107,13127.004393
337.413183,66,13127.266958
504.457856,102,13127.714242
682.162836,149,13128.473718
445.486921,89,13128.875512
495.185657,107,13138.092145
466.139224,88,13138.526717
648.642894,132,13139.13576
489.449468,96,13139.509397
566.571144,110,13139.973607
411.789972,94,13140.370659
467.019366,96,13140.771863
358.282637,83,13141.106053
674.326876,129,13141.598328
456.582701,87,13141.959664
503.353854,93,13142.367037
412.868261,79,13142.69873
418.808541,80,13143.047387
614.204769,135,13143.617393
543.960085,106,13144.12645
579.964374,120,13144.672055
527.091658,101,13145.026497
819.326644,173,13145.882034
533.88787,103,13146.288439
455.897329,88,13146.674318
550.458382,106,13155.98944
585.711675,126,13156.567273
478.087435,99,13156.936878
557.61207,107,13157.406433
440.844176,94,13157.807022
421.828374,81,13158.15708
450.257726,83,13158.471705
500.806747,97,13158.991329
592.263584,120,13159.511121
373.321415,86,13159.877611
636.855068,131,13160.433987
979.676972,199,13161.299598
510.569384,94,13161.67459
456.813641,97,13161.978952
593.928859,121,13162.509135
360.616676,82,13162.88504
484.724333,94,13163.142419
597.749815,116,13163.585782
569.820102,109,13163.953146
564.550234,106,13172.070436
599.359511,116,13172.560571
441.889927,99,13173.003831
424.016119,95,13173.408339
531.752233,102,13173.753743
677.631713,137,13174.29096
671.147073,128,13174.850524
494.549459,102,13175.34297
489.605291,92,13175.754507
352.88049,75,13176.11265
725.525726,154,13176.842515
449.779772,88,13177.269454
476.139191,92,13177.728951
622.567276,121,13178.247124
505.979115,98,13178.667172
502.426075,98,13179.1655
573.199068,127,13179.718686
484.618748,96,13180.016717
580.882883,110,13180.388053
444.70419,85,13188.63932
488.948758,106,13189.099537
709.531792,145,13189.73054
469.358559,104,13190.18714
678.265883,132,13190.780667
658.547069,133,13191.336581
415.041012,86,13191.703394
729.67181,149,13192.316013
615.943396,120,13192.80349
441.264502,98,13193.25677
433.255905,98,13193.791552
493.405457,101,13194.211368
745.651956,157,13194.770051
768.277176,153,13195.286184
536.668158,105,13195.689869
543.755984,102,13196.007571
487.179291,110,13196.486291
495.436998,95,13196.848669
600.621056,130,13205.333808
660.740491,125,13205.863362
621.272795,120,13206.393224
460.014454,103,13206.843214
489.77439,92,13207.23003
624.832442,140,13207.877882
461.991294,86,13208.324616
500.853731,97,13208.812696
450.538793,103,13209.263677
447.611631,86,13209.594936
613.56048,125,13210.155596
486.063952,93,13210.544274
543.618612,104,13210.991455
531.934849,103,13211.451716
206.236491,45,13211.607302
544.09302,105,13212.057494
609.939191,117,13212.529027
722.542432,142,13212.914876
505.966958,96,13213.241306
559.529053,113,13221.732549
469.915879,91,13222.150856
498.493942,107,13222.505925
583.171804,114,13222.974935
578.178127,120,13223.499925
454.438562,86,13223.860948
387.310007,82,13224.20495
437.945602,98,13224.630934
604.901026,122,13225.172802
495.319532,103,13225.596786
513.019669,100,13226.016405
552.109522,103,13226.45641
567.416972,111,13226.936008
457.671791,86,13227.305762
554.615103,104,13227.778362
452.44793,88,13228.173075
413.867094,94,13228.586027
497.580979,105,13229.10372
546.772746,109,13229.633954
743.986698,143,13230.207969
528.882891,103,13239.704371
509.351486,99,13240.081845
567.976136,116,13240.582586
519.43968,119,13241.13196
443.118297,97,13241.555451
488.513191,95,13241.961544
547.52596,110,13242.436851
530.822376,101,13242.868197
596.257054,119,13243.377585
598.050684,119,13243.745501
532.84343,100,13244.106035
587.47617,120,13244.63782
528.993992,98,13245.062658
629.005064,129,13245.462052
676.833926,144,13246.1356
599.307897,118,13246.685406
635.172772,140,13247.261999
522.298802,101,13247.686841
479.412141,101,13257.21578
603.69178,133,13257.798554
738.375453,167,13258.565669
432.878103,98,13258.99902
612.341828,123,13259.497889
606.518332,134,13259.985649
523.012744,104,13260.434778
553.453134,106,13260.908659
501.198899,105,13261.401947
648.771381,134,13262.07577
495.002934,98,13262.494587
581.549021,124,13263.106902
512.490457,100,13263.525438
734.965735,143,13264.138638
586.106093,117,13264.652747
466.081635,90,13265.021068
520.509018,102,13265.459467
489.058013,92,13265.81347
477.341373,95,13275.199805
521.431686,102,13275.594509
484.279739,91,13276.04487
553.621868,104,13276.481153
446.524146,95,13276.828885
495.71077,99,13277.254673
607.246675,119,13277.664865
563.954578,128,13278.258387
439.793004,83,13278.622433
512.926212,114,13279.110138
434.843214,95,13279.510598
651.969494,125,13280.045596
481.349917,90,13280.445758
474.552033,92,13280.841387
500.634893,94,13281.256543
385.687025,86,13281.629889
594.564732,122,13282.162417
524.386637,116,13282.673439
565.249391,107,13283.126625
570.216216,128,13292.167874
423.770788,84,13292.536566
528.084649,102,13293.019865
405.066765,79,13293.202769
591.875655,117,13293.56453
402.829527,87,13293.840811
395.632551,90,13294.20666
604.166146,121,13294.584842
539.372426,120,13294.973161
587.329565,112,13295.496768
585.622025,116,13296.046383
454.445069,88,13296.426158
339.924225,72,13296.716382
812.67712,159,13297.450041
471.597921,93,13297.843278
532.506536,103,13298.295337
551.892609,102,13298.720822
658.132609,136,13299.297745
490.172919,92,13299.687372
423.641857,83,13300.048799
630.793484,120,13308.778939
804.900315,163,13309.496625
428.459687,85,13309.859742
520.364566,99,13310.276504
553.455495,105,13310.735877
634.675703,130,13311.303489
527.350125,101,13311.731295
474.726805,90,13312.146763
601.988349,114,13312.486377
761.814226,151,13313.106314
548.204795,104,13313.445541
590.212425,116,13313.994353
605.140267,118,13314.490663
536.488241,104,13314.992736
548.197772,108,13315.528286
437.877813,98,13316.089356
534.014115,99,13316.668031
495.641289,94,13317.197489
477.929113,95,13317.589001
474.677522,91,13325.921121
527.756346,108,13326.437482
611.943427,136,13327.068339
505.870092,96,13327.484989
590.912031,115,13327.887714
506.253881,97,13328.313267
542.248718,104,13328.795011
528.963583,105,13329.239324
405.884281,77,13329.479294
583.122809,113,13329.980413
453.978332,90,13330.361789
473.086728,102,13330.786563
430.653293,91,13331.187368
437.174598,98,13331.624044
589.139029,119,13332.16865
696.701146,139,13332.772495
436.291517,98,13333.186772
615.272986,119,13333.716095
619.355115,118,13334.240974
522.418973,103,13342.525071
468.905475,102,13342.943449
549.72577,104,13343.398671
488.019153,92,13343.79103
444.928608,88,13344.130526
410.696201,78,13344.421057
402.207962,90,13344.834867
446.94868,86,13345.20256
486.03919,92,13345.655809
497.096378,110,13346.141887
633.329409,122,13346.698051
593.408983,128,13347.256742
571.195353,112,13347.77635
432.427031,96,13348.21376
563.036995,107,13348.671214
412.825838,81,13349.027992
650.333597,124,13349.546193
463.380238,90,13349.937995
499.248916,94,13350.326212
463.212674,91,13350.714034
620.093159,119,13359.553456
425.399245,79,13359.895915
503.024597,106,13360.368802
608.881271,120,13360.809399
491.833538,95,13361.110755
534.749859,118,13361.582057
538.382536,103,13362.037241
441.515222,85,13362.449457
428.203131,82,13362.794735
525.118631,98,13363.238918
523.731788,100,13363.673117
551.987401,108,13364.133798
504.584426,96,13364.535865
550.656379,104,13364.985654
765.295457,157,13365.643587
548.664298,103,13366.099723
406.164487,87,13366.476415
494.309477,96,13366.886997
617.952381,119,13367.413063
520.945473,97,13367.823981
559.098677,109,13376.232165
384.6339,88,13376.52208
451.501942,87,13376.808232
556.288147,107,13377.283391
448.570529,86,13377.663929
447.610264,87,13378.040511
643.743182,122,13378.575398
481.780236,93,13378.971031
487.39878,109,13379.4411
522.273346,102,13379.897343
536.299738,106,13380.226215
501.876498,93,13380.657053
566.084439,107,13381.11254
430.451906,86,13381.458281
368.803142,76,13381.735339
547.174156,109,13382.114531
455.878038,106,13382.561862
507.213319,98,13382.946185
613.287667,119,13383.518291
528.887156,100,13383.847214
432.908341,81,13384.224206
489.366106,97,13392.998828
440.869323,84,13393.361607
517.809414,113,13393.840733
384.40094,85,13394.130771
433.919826,89,13394.485413
513.737124,101,13395.006115
670.40761,141,13395.776888
488.708273,93,13396.272262
484.806101,92,13396.587176
520.285896,99,13397.018259
577.914694,111,13397.449574
539.08712,103,13397.886793
448.648042,85,13398.257762
535.099453,108,13398.716377
734.717013,146,13399.325414
483.373791,96,13399.743157
611.915922,133,13400.206495
466.294664,88,13400.569541
458.417192,89,13400.886216
488.163271,93,13401.282163
547.779367,105,13409.252517
593.008656,124,13409.78629
510.211128,97,13410.16771
532.908894,115,13410.719697
479.949502,100,13411.138973
809.125285,161,13411.929555
520.957198,99,13412.361397
574.811458,110,13412.709852
479.448165,92,13413.097969
407.772781,81,13413.382293
468.388282,87,13413.67153
418.84848,88,13413.856826
582.992446,115,13414.35372
465.841231,88,13414.793496
574.201235,114,13415.308742
526.789559,105,13415.741732
532.439052,100,13416.062236
612.509125,122,13416.402926
509.83845,99,13416.756597
770.48582,150,13425.714539
626.926964,127,13426.167659
495.276891,92,13426.536383
515.200744,97,13426.948484
443.109329,84,13427.339411
577.28683,123,13427.864991
625.466958,124,13428.412447
758.089366,163,13429.16299
426.013905,89,13429.577151
612.579414,121,13430.051503
412.411196,89,13430.413529
554.178231,110,13430.885235
553.351121,112,13431.379556
466.896077,100,13431.813602
666.813436,133,13432.37195
462.397576,90,13432.725405
637.832699,132,13433.211342
456.337281,88,13433.577017
613.556191,123,13434.106507
786.209378,161,13442.607706
484.868436,96,13442.887354
413.076181,92,13443.153859
444.845622,86,13443.415547
512.219607,100,13443.758715
437.304737,87,13444.11056
573.321047,110,13444.568142
530.051692,102,13444.974666
426.540951,96,13445.395886
561.451539,109,13445.882244
522.859967,101,13446.394677
482.815696,92,13446.800337
566.561289,109,13447.188316
496.202749,96,13447.602411
563.797275,111,13448.138612
584.786109,120,13448.714972
597.573092,116,13449.3467
513.308519,100,13449.847416
464.67375,106,13450.31589
591.473135,129,13458.969593
472.982588,104,13459.339867
325.494384,73,13459.663052
872.275261,171,13460.416869
480.248164,106,13460.959277
782.011873,155,13461.632517
499.208992,101,13462.061458
338.284365,76,13462.36343
401.674086,79,13462.686846
511.491501,98,13463.132614
622.478344,125,13463.62199
831.563706,164,13464.338573
582.739715,123,13464.7533
455.023038,86,13465.116683
416.959035,80,13465.479487
482.975125,93,13465.87908
529.123299,100,13466.305642
434.327103,85,13466.660173
555.555952,119,13467.179889
499.196363,102,13475.536494
500.787478,102,13476.006869
472.862237,91,13476.39892
455.623441,86,13476.802503
546.737038,107,13477.286139
697.381665,153,13477.953229
518.809027,116,13478.474176
482.064529,93,13478.992339
436.592346,85,13479.279472
527.746911,99,13479.647192
662.610056,133,13480.20495
662.190643,129,13480.74235
501.372172,96,13481.195234
579.6402,114,13481.657318
670.993715,138,13482.164158
497.915291,97,13482.481003
378.128271,75,13482.927926
497.033041,96,13483.497142
524.507003,107,13484.030574
557.942962,114,13492.484998
467.943269,95,13492.894057
582.517815,118,13493.388975
532.423537,103,13493.857836
494.290382,97,13494.289615
594.006448,114,13494.641273
569.482982,109,13495.086642
274.977953,57,13495.335055
937.969787,204,13496.093168
510.685169,110,13496.486839
527.580965,113,13496.924635
519.066023,107,13497.485735
541.252263,101,13498.054478
459.637543,89,13498.447153
481.674997,102,13498.894956
394.008159,76,13499.212126
718.314993,140,13499.845613
670.232541,136,13500.413876
292.864632,59,13500.645882
609.065355,114,13509.709189
560.867856,112,13510.197965
583.131566,112,13510.705651
581.440092,114,13511.118755
551.081341,114,13511.61857
436.692126,86,13511.996732
616.18102,122,13512.511612
437.554978,83,13512.869213
524.246716,102,13513.309107
417.947222,92,13513.69807
613.350107,131,13514.175238
452.42776,87,13514.519364
545.528675,111,13515.023807
521.651521,110,13515.451863
510.638658,111,13515.945818
531.093157,108,13516.40015
477.653662,89,13516.836378
435.886258,93,13517.272283
478.781643,89,13517.636604
537.741807,104,13518.110664
541.632888,106,13527.062824
587.920755,118,13527.571847
536.438529,106,13528.017451
600.302284,115,13528.499189
704.10468,137,13529.104742
475.291064,88,13529.474939
678.022715,138,13530.065576
508.918894,118,13530.562731
398.747894,83,13530.967342
481.472345,99,13531.399062
607.334759,116,13531.941209
445.996623,85,13532.340026
690.387484,149,13533.041005
432.175061,85,13533.381063
605.064534,119,13533.964928
578.542083,112,13534.493134
439.927425,82,13534.889194
524.875926,110,13535.422082
469.517334,89,13535.806331
821.266576,160,13544.961141
641.950064,131,13545.53047
528.419843,102,13545.985707
454.458984,86,13546.406226
652.226528,129,13547.139394
620.811519,119,13547.747692
526.321075,103,13548.202942
412.317407,81,13548.54137
460.617016,89,13548.933892
512.404613,103,13549.321697
359.792257,81,13549.636901
528.824624,99,13550.060199
572.484106,108,13550.532773
361.050668,72,13550.884437
673.610146,133,13551.583487
529.452103,105,13552.129325
582.166397,109,13552.739341
471.321345,95,13553.138534
498.318224,94,13553.564919
714.082085,149,13563.2868
434.459988,83,13563.754003
416.319262,83,13564.17596
493.571,111,13564.690291
623.178682,121,13565.228903
527.453467,99,13565.742487
422.229484,98,13566.184918
485.789216,92,13566.581799
555.800195,115,13567.055908
569.262792,115,13567.495933
664.616915,149,13568.155081
547.652819,101,13568.508336
461.1447,90,13568.900882
548.854235,107,13569.294769
798.285877,164,13569.941634
442.215805,94,13570.366383
663.297186,124,13570.81527
652.44229,123,13571.269081
479.829945,101,13571.713608
578.343713,116,13579.988808
439.119418,83,13580.26521
583.397608,111,13580.747508
415.156172,93,13581.150539
562.513075,108,13581.635138
410.422971,79,13582.068759
731.733256,150,13582.912357
413.356493,83,13583.345621
532.665653,109,13583.762513
507.303264,103,13584.198496
518.934098,104,13584.59404
561.939296,109,13585.120254
456.014928,89,13585.576156
367.238656,85,13585.892266
568.922389,110,13586.264534
523.435411,116,13586.677785
594.622448,117,13587.132838
455.84981,89,13587.521507
502.363396,98,13587.973159
454.402962,103,13588.40058
614.932959,133,13597.057237
339.205714,69,13597.350514
686.355286,128,13597.910769
456.780449,89,13598.272302
572.378077,118,13598.792523
695.190169,133,13599.553597
554.05437,107,13600.064486
509.14791,99,13600.538568
579.591582,117,13601.124938
522.448055,99,13601.651533
511.196812,101,13602.091828
496.103751,112,13602.601854
495.951467,95,13603.024494
609.353393,117,13603.549922
605.363829,131,13604.170946
672.622437,133,13604.790586
536.622383,104,13605.193446
434.900243,83,13605.612611
571.122507,108,13614.339442
593.420587,114,13614.707146
483.375053,108,13615.240813
716.462693,145,13615.844978
572.351141,112,13616.353697
549.065933,105,13616.797529
449.120902,86,13617.154645
462.402443,90,13617.546189
448.844089,87,13617.911604
561.327858,113,13618.435228
413.732914,91,13618.940243
567.123646,110,13619.364974
457.120989,101,13619.788437
464.286882,95,13620.21202
655.508078,128,13620.753215
457.583511,89,13621.131459
461.925704,88,13621.520661
471.914163,87,13621.882179
536.341152,107,13622.348598
478.379494,104,13622.832871
534.843815,100,13630.789326
525.446588,98,13631.253783
554.377741,106,13631.647194
634.061245,124,13632.188737
474.504336,105,13632.650819
503.440439,95,13633.200127
453.044309,102,13633.739905
537.599689,102,13634.190866
460.943969,88,13634.586975
441.675663,86,13634.972698
519.743373,117,13635.511721
571.632775,124,13636.056511
534.568258,112,13636.401749
548.723284,108,13636.772946
471.947958,90,13637.202526
512.233039,102,13637.569032
518.811578,104,13638.124568
620.619816,121,13638.693899
708.67907,142,13639.375368
512.600563,97,13647.914873
487.665614,92,13648.372618
500.977289,107,13648.699192
478.591706,96,13648.972831
469.994749,87,13649.469144
540.088583,123,13650.024673
670.881644,142,13650.650374
702.472003,136,13651.234834
532.908392,99,13651.661215
375.182416,73,13651.99668
377.139298,77,13652.321148
519.65933,101,13652.777331
568.31769,112,13653.255819
378.995345,75,13653.592801
502.370759,93,13654.09691
455.987042,100,13654.573133
451.381606,102,13655.038955
448.796901,100,13655.495071
538.058869,101,13655.961094
499.76723,97,13656.305093
570.375861,107,13656.68137
514.725504,109,13665.516596
680.996363,134,13666.087602
685.719793,136,13666.583476
514.479815,101,13667.109294
563.77781,118,13667.619279
390.920899,87,13667.924706
487.194487,109,13668.411871
405.323382,93,13668.694453
649.320618,128,13669.251043
595.382459,120,13669.917087
428.663842,81,13670.224224
446.671207,84,13670.633832
493.174067,94,13671.023568
459.385288,90,13671.416815
561.342556,111,13671.894882
315.680196,64,13672.168221
473.714379,106,13672.609224
485.614648,94,13672.992964
798.400901,165,13673.71459
418.661792,92,13681.715524
791.401532,161,13682.5481
577.384785,116,13683.093491
559.125365,106,13683.447443
547.418345,107,13683.911372
554.522906,106,13684.376269
511.174197,115,13684.839869
445.731355,83,13685.161709
323.514679,63,13685.373472
500.62459,103,13685.805798
456.165505,87,13686.133959
701.722267,142,13686.750928
382.206793,87,13687.14396
433.181034,93,13687.504907
467.520748,101,13687.948221
516.235253,98,13688.42323
456.844648,103,13688.882642
506.106962,99,13689.323951
469.522567,98,13689.756714
499.376018,93,13690.176539
537.522277,103,13698.995139
487.758003,92,13699.49
493.096315,104,13699.958222
443.926832,84,13700.318622
530.619815,98,13700.737741
552.081032,110,13701.183255
637.69255,126,13701.509613
472.833413,90,13701.917817
591.55822,112,13702.429511
503.367471,99,13702.911611
641.553313,129,13703.468203
650.690718,128,13704.024459
639.837616,129,13704.588732
635.251631,120,13705.029702
539.853044,102,13705.420858
322.478906,69,13705.710078
628.032477,125,13706.241013
512.780318,98,13706.657627
439.382057,85,13707.093872
676.166674,144,13715.534421
588.881812,115,13715.879041
499.060707,106,13716.401017
472.65218,89,13716.808252
403.894932,81,13717.165876
525.303199,109,13717.661942
570.54204,126,13718.203099
597.230763,114,13718.718981
444.331112,97,13719.179523
621.349159,122,13719.673133
538.933169,100,13720.0282
656.750087,137,13720.587513
428.298277,95,13721.017853
479.647499,93,13721.453858
495.757929,96,13721.926313
471.858088,88,13722.309448
464.748037,88,13722.701151
635.699305,124,13723.297656
426.65934,98,13723.7798
562.612271,108,13724.066595
372.566171,74,13732.418901
485.466574,94,13732.852046
483.259357,97,13733.263001
404.605957,81,13733.605486
505.981795,102,13734.057374
591.389914,114,13734.53496
598.247866,115,13735.031123
778.227933,162,13735.726658
474.159356,94,13736.143236
573.806451,110,13736.619156
479.082649,94,13737.041425
530.085255,101,13737.535581
395.851593,77,13737.935246
556.361189,109,13738.407549
519.419856,99,13738.890104
405.259923,88,13739.335841
547.164085,105,13739.784106
613.071384,120,13740.257279
491.197292,110,13740.683814
633.516214,122,13749.412575
554.913437,109,13749.89529
532.618273,109,13750.398704
521.575554,113,13750.886285
569.141518,107,13751.355101
488.37049,110,13751.888824
405.579447,78,13752.216507
623.33628,125,13752.755482
487.931494,110,13753.339616
548.941769,106,13753.796255
556.818606,129,13754.327413
679.520506,135,13754.896117
577.305238,130,13755.427112
517.744912,100,13755.789621
435.59123,81,13756.26501
494.371103,94,13756.708547
544.852891,107,13757.076205
495.421809,94,13757.458604
442.948657,89,13757.8268
459.749959,99,13758.293166
644.415575,130,13766.74746
633.283486,128,13767.277804
527.850904,103,13767.73015
598.53574,126,13768.289489
589.296581,114,13768.791152
466.574981,99,13769.209578
707.00127,153,13769.978733
542.497746,104,13770.345993
522.193494,99,13770.810647
633.496751,122,13771.41293
583.696669,116,13771.940473
506.798336,94,13772.269394
395.696585,78,13772.505706
550.317299,104,13772.963391
469.461196,89,13773.309954
708.324571,143,13773.936787
501.889261,104,13774.425948
594.724065,125,13774.983514
545.64312,104,13784.251847
469.807436,92,13784.787934
583.512287,114,13785.404623
836.557754,172,13786.161506
521.80396,107,13786.626567
457.48699,88,13786.999231
541.711784,102,13787.37307
568.266582,118,13787.870942
538.821872,106,13788.331452
525.255424,108,13788.749337
490.053388,107,13789.153379
581.868049,120,13789.702407
386.756863,84,13789.964472
594.551002,119,13790.486358
542.904185,103,13790.953708
