#{"t_start": 1533189503.5866857, "env_id": "Humanoid-v2"}
r,l,t
491.215477,96,1903.788655
546.727919,104,1903.882886
450.467201,87,1903.961836
506.510679,108,1904.060898
441.897783,82,1904.135694
450.550541,98,1904.227717
379.564195,70,1904.291773
501.628128,108,1904.399177
829.12774,171,1904.56228
586.870307,109,1904.661392
369.280559,85,1904.741788
434.43624,95,1904.833232
549.590264,114,1904.943612
411.8808,83,1905.019382
442.412899,84,1905.095342
377.072679,72,1905.161356
524.130232,105,1905.259106
551.318382,108,1905.887987
400.331032,84,1905.966165
603.41029,110,1906.066308
488.935947,97,1906.156649
556.435005,118,1906.272073
550.970028,108,1906.369296
484.334218,90,1906.450816
343.30174,74,1906.519274
416.64971,83,1906.59611
488.879689,89,1906.678619
409.640732,77,1906.749196
411.878732,78,1906.821369
624.617549,116,1906.930423
384.627234,71,1906.994407
606.063253,135,1907.117014
437.586127,81,1907.191321
473.013256,90,1907.275281
573.75291,109,1907.377081
482.762451,106,1907.481668
439.300863,86,1907.560729
448.508515,83,1907.638358
262.936126,63,1907.697213
432.780826,84,1908.305642
677.471774,126,1908.420998
552.224471,100,1908.511081
517.018886,116,1908.627036
581.221515,120,1908.734618
771.429224,144,1908.867489
602.681121,114,1908.973114
503.510441,92,1909.057314
574.696023,110,1909.158726
496.641971,92,1909.24394
367.268218,69,1909.307441
546.025778,100,1909.401768
394.123847,89,1909.487891
461.301962,87,1909.565733
629.627594,122,1909.676619
607.179252,126,1909.798869
509.533257,93,1909.883925
342.939079,80,1909.958376
587.697015,108,1910.056401
411.335268,88,1910.139533
498.59757,100,1910.771039
408.182392,78,1910.840512
520.620127,95,1910.927306
584.763681,124,1911.042474
730.828101,139,1911.171136
271.315835,61,1911.226863
341.28619,65,1911.285085
545.346939,115,1911.392834
398.196105,74,1911.460316
385.505303,85,1911.544083
520.757952,96,1911.633026
522.691148,95,1911.720387
473.081395,86,1911.799698
433.392585,81,1911.874947
484.749077,92,1911.959525
441.832456,98,1912.050436
491.219169,91,1912.132922
474.263815,92,1912.216625
724.057562,138,1912.345348
480.615172,107,1912.450668
575.015378,111,1912.555228
508.776065,97,1913.225349
349.729428,68,1913.28578
341.220423,77,1913.359373
375.426351,85,1913.440484
375.049957,78,1913.508832
648.394433,124,1913.621282
648.306547,124,1913.735079
630.231949,130,1913.857313
321.004278,61,1913.913427
635.574742,121,1914.023787
327.004129,64,1914.083092
521.833113,94,1914.17097
497.290572,109,1914.275356
568.32982,107,1914.376894
556.327143,110,1914.481499
544.046552,98,1914.57196
413.054026,80,1914.643621
473.105675,92,1914.730027
391.978247,72,1914.795666
573.17038,108,1914.893968
381.67897,75,1914.960819
644.434055,124,1915.076097
500.60035,94,1915.748844
399.84682,91,1915.834387
423.471328,93,1915.922119
524.80146,99,1916.010761
373.894667,84,1916.089815
459.98676,90,1916.172427
338.732306,76,1916.246351
499.462684,92,1916.329604
321.725383,74,1916.400862
399.400943,73,1916.466188
987.370856,193,1916.654578
478.056123,87,1916.734077
494.914234,94,1916.819436
529.678297,109,1916.923064
548.72693,103,1917.016694
553.192134,120,1917.132473
504.907248,95,1917.219502
388.925226,75,1917.28714
698.717221,148,1917.430785
638.522383,129,1917.556611
756.027933,131,1918.21772
347.448559,75,1918.290478
660.016022,121,1918.403399
495.66574,91,1918.486419
545.073347,110,1918.586407
626.807032,112,1918.687959
752.22277,147,1918.827339
412.165074,75,1918.896767
445.938902,83,1918.974253
487.185281,106,1919.077722
445.73821,84,1919.154082
458.039458,87,1919.231881
551.974722,121,1919.347985
490.009807,110,1919.452727
468.631982,95,1919.538431
589.957986,115,1919.641251
628.980386,116,1919.745714
401.744908,77,1919.814906
622.738467,112,1919.917944
439.111967,100,1920.014003
587.881316,123,1920.6676
399.494623,76,1920.736324
447.766311,84,1920.812526
413.056517,93,1920.901602
593.550241,116,1921.007408
895.30774,184,1921.178123
822.85741,148,1921.317286
544.753536,99,1921.410169
341.630566,76,1921.482119
462.256401,88,1921.562903
373.715068,72,1921.625435
294.062491,65,1921.68587
446.68193,89,1921.768577
604.174787,124,1921.885076
621.270889,113,1921.987355
525.225583,100,1922.07615
506.687024,94,1922.160862
570.162935,110,1922.261817
359.208,69,1922.325154
591.035124,128,1922.445061
402.568822,86,1923.073116
583.024596,106,1923.169997
573.028294,104,1923.263917
651.835131,121,1923.374446
662.221046,129,1923.491747
427.265776,92,1923.580095
439.270463,96,1923.672902
406.924297,77,1923.741663
634.948593,134,1923.867735
393.815431,90,1923.955094
535.397075,103,1924.050978
549.415867,108,1924.153468
570.984272,110,1924.267586
504.058997,95,1924.379432
353.843464,67,1924.439732
423.621786,79,1924.511707
575.36046,108,1924.60998
617.193072,119,1924.715291
653.101672,139,1924.842777
429.217673,92,1924.929225
411.007093,77,1925.504161
643.727204,122,1925.613362
433.961687,83,1925.686535
648.99296,139,1925.815362
445.359788,95,1925.905715
449.905989,80,1925.97739
471.067613,87,1926.055995
359.09002,68,1926.118218
501.763878,97,1926.210093
530.211871,106,1926.315339
643.726395,138,1926.452549
469.081421,98,1926.546896
413.88373,94,1926.635221
505.183711,97,1926.723955
348.264741,70,1926.788137
682.000603,126,1926.903099
458.873913,83,1926.978144
633.865428,125,1927.095257
628.195659,123,1927.208076
377.593166,78,1927.277683
447.887366,100,1927.884373
469.752656,89,1927.965477
701.835776,123,1928.075151
391.158618,77,1928.143728
360.216237,72,1928.209878
427.953965,78,1928.279384
627.954741,118,1928.385244
487.160487,90,1928.4692
494.173145,102,1928.563138
447.610987,98,1928.656398
610.855791,119,1928.765687
401.091697,86,1928.847899
562.58573,111,1928.953642
491.627771,92,1929.040551
394.769985,81,1929.116237
421.180773,86,1929.196423
562.403195,108,1929.293944
507.617115,99,1929.388203
484.20195,90,1929.469664
421.40533,81,1929.542721
394.0302,76,1929.612207
427.218126,80,1929.684938
493.548007,94,1930.278946
451.450458,98,1930.373739
581.386225,111,1930.476729
384.292981,76,1930.544415
507.014085,97,1930.633307
563.010279,111,1930.732497
843.588679,164,1930.881402
405.924677,87,1930.962608
471.020674,99,1931.055715
627.660639,115,1931.162128
542.546505,97,1931.252983
606.725363,131,1931.381379
399.633443,75,1931.450545
741.051683,149,1931.593223
1196.563527,248,1931.835504
639.388708,117,1931.945784
639.155773,128,1932.062229
408.237964,79,1932.133351
602.231414,110,1932.771577
694.366921,134,1932.896622
650.598983,133,1933.024817
330.372599,64,1933.083332
344.038607,73,1933.151291
605.216647,119,1933.268708
461.804368,88,1933.34843
526.873685,101,1933.441736
689.192795,130,1933.564007
370.379481,85,1933.645751
551.273845,105,1933.746373
520.249687,103,1933.849925
484.179481,92,1933.935513
349.972226,67,1933.997734
894.981946,165,1934.150502
370.11711,70,1934.214984
606.068338,117,1934.325869
519.913637,97,1934.414468
575.642979,113,1934.518145
406.823342,79,1934.589206
508.254194,100,1935.217067
604.860029,118,1935.327004
358.551794,67,1935.387697
515.520151,107,1935.489444
604.276236,113,1935.592721
631.503775,117,1935.699922
490.356179,95,1935.787261
528.607628,97,1935.873712
459.744632,96,1935.965519
553.296496,104,1936.059288
463.728498,95,1936.150782
426.039516,77,1936.220979
415.887352,90,1936.316375
523.740546,96,1936.405587
618.250086,128,1936.526834
571.428042,113,1936.6315
426.34159,90,1936.719914
553.601505,114,1936.827366
719.782208,141,1936.96435
352.22862,83,1937.044627
383.453776,73,1937.642596
439.88895,100,1937.73638
397.149772,76,1937.806968
411.474147,85,1937.887672
491.959902,105,1937.98985
404.322354,72,1938.054252
570.888591,110,1938.153977
445.803769,85,1938.231301
369.865858,84,1938.31231
574.038671,125,1938.430054
518.68464,102,1938.5256
574.468504,106,1938.623226
410.601818,76,1938.693192
529.443229,98,1938.781622
391.199057,88,1938.86909
596.643747,123,1938.984856
387.308133,77,1939.05534
449.101143,82,1939.129781
546.612125,107,1939.229709
523.435927,101,1939.333729
448.139149,83,1939.409604
658.417409,127,1939.527404
373.749784,70,1940.124379
524.416719,104,1940.21784
435.608599,81,1940.293181
694.501654,139,1940.42728
630.012709,125,1940.543554
402.885811,81,1940.620545
443.214575,82,1940.69651
490.499837,94,1940.782015
339.215128,63,1940.838566
490.625284,106,1940.94127
621.001994,137,1941.069924
546.665576,121,1941.18855
742.298665,140,1941.320177
495.057345,92,1941.403543
431.510713,89,1941.489088
431.389378,83,1941.566353
588.857795,121,1941.68466
523.949174,117,1941.801182
281.193877,59,1941.854937
594.334062,109,1941.955308
557.424554,109,1942.591761
680.055681,147,1942.730257
414.306101,77,1942.801724
801.909459,151,1942.938285
582.918396,122,1943.054382
368.15581,66,1943.112996
420.153228,77,1943.183503
429.810298,81,1943.256331
450.934144,83,1943.332391
526.707704,99,1943.421857
696.788263,128,1943.538894
538.469137,97,1943.626558
398.057407,73,1943.694868
559.734738,108,1943.794928
342.526979,67,1943.854943
419.361968,96,1943.945159
551.683852,121,1944.065061
799.470792,148,1944.205433
537.236465,114,1944.317088
432.939734,81,1944.393327
493.981251,107,1945.032533
443.975519,92,1945.116256
456.411971,103,1945.218012
603.416708,128,1945.349533
753.973849,164,1945.513967
416.27694,76,1945.581459
572.456576,107,1945.680114
603.554941,119,1945.787988
491.356295,109,1945.895875
380.713141,78,1945.965682
514.062703,97,1946.056252
962.920456,186,1946.228996
565.363704,122,1946.350426
531.307385,112,1946.453593
497.282439,94,1946.541992
505.081873,105,1946.656584
351.026458,76,1946.732482
405.358398,90,1946.821502
558.727887,104,1946.917473
547.579663,99,1947.561714
445.144433,82,1947.637793
467.521654,85,1947.71584
444.308712,97,1947.809022
420.373075,77,1947.878758
512.277974,111,1947.983326
379.369103,73,1948.04891
472.340662,90,1948.130217
804.145989,150,1948.27821
586.730124,108,1948.38224
542.571897,119,1948.506405
534.043975,101,1948.610937
425.454328,91,1948.704247
425.579163,80,1948.784607
333.957876,66,1948.842495
427.93751,84,1948.91745
517.930343,100,1949.007867
483.817922,91,1949.096358
442.865159,97,1949.185963
563.78133,111,1949.290467
390.176714,75,1949.358645
470.046557,87,1949.438232
476.519361,96,1950.074261
466.909562,87,1950.15405
522.739128,114,1950.25939
324.4192,61,1950.314724
607.005765,132,1950.438155
506.244537,111,1950.54563
446.632424,92,1950.630694
456.904916,101,1950.728257
542.515368,115,1950.838321
584.230606,123,1950.960208
441.672846,87,1951.041624
767.416324,144,1951.178982
520.193962,97,1951.275972
669.785279,135,1951.40489
394.338589,82,1951.482935
658.808484,129,1951.605217
445.215555,94,1951.695904
251.30501,56,1951.748245
472.723124,103,1951.847684
549.701957,104,1952.48545
582.614748,110,1952.586325
581.134309,116,1952.694926
657.601097,126,1952.80981
445.133584,90,1952.890046
521.677515,111,1952.99665
580.101714,117,1953.101616
366.952184,70,1953.162892
455.100412,85,1953.239489
562.897923,118,1953.348084
447.887471,100,1953.44477
686.939498,133,1953.567384
587.268286,118,1953.675642
433.489869,82,1953.748988
485.185464,106,1953.850835
420.075514,78,1953.921466
594.15393,115,1954.027379
489.182545,90,1954.110589
587.154657,114,1954.216335
628.034918,119,1954.327962
575.403874,108,1954.961813
451.998529,86,1955.039585
685.379796,141,1955.168003
461.678409,88,1955.249269
483.008391,90,1955.330896
511.275393,111,1955.432878
650.031821,130,1955.555395
449.484746,88,1955.635644
708.455571,136,1955.763126
631.948873,119,1955.874758
540.82666,103,1955.969098
645.67452,128,1956.087819
469.20892,98,1956.178868
423.121018,82,1956.255973
704.546862,135,1956.380059
472.200236,90,1956.466114
608.216398,127,1956.591784
587.500595,109,1956.692808
639.667469,134,1957.36405
535.563397,101,1957.455185
368.010895,73,1957.521604
382.808489,89,1957.608021
516.462746,105,1957.704181
464.362381,93,1957.792758
570.902703,110,1957.89651
436.018972,97,1957.991758
352.0994,70,1958.055851
431.007144,83,1958.131726
602.063215,118,1958.241438
831.885862,175,1958.411163
528.756757,111,1958.519849
563.139107,120,1958.631437
453.586574,90,1958.714495
555.361575,124,1958.837263
511.008066,107,1958.938827
406.344942,82,1959.014154
366.662184,81,1959.093686
684.553348,123,1959.208208
623.455392,120,1959.867798
439.088608,81,1959.941519
444.821663,84,1960.017055
510.804468,97,1960.106241
557.468771,104,1960.202294
412.108172,77,1960.272578
620.006255,129,1960.393685
425.723134,96,1960.48964
543.52821,111,1960.594063
502.767272,96,1960.683227
678.430432,144,1960.860782
589.954021,121,1960.973351
377.303664,82,1961.05131
424.514563,78,1961.12251
399.159975,79,1961.194968
578.416391,110,1961.29508
752.116469,155,1961.443433
598.659696,111,1961.54365
434.653182,98,1961.637693
408.695944,80,1961.711329
581.064113,111,1962.409333
625.271613,127,1962.52789
854.966,168,1962.68276
427.514991,87,1962.763743
500.291873,105,1962.864903
540.582245,109,1962.965991
430.643637,95,1963.057337
472.574897,90,1963.139904
411.549226,79,1963.21145
661.976994,142,1963.35515
472.180546,95,1963.442663
957.345802,191,1963.620626
624.82435,127,1963.735401
428.548655,80,1963.807684
474.773452,93,1963.8903
533.996721,109,1963.994072
624.752161,117,1964.102817
543.186184,100,1964.195468
630.058187,120,1964.859801
641.504081,127,1964.977143
367.539193,67,1965.037531
328.039297,75,1965.108946
595.187572,109,1965.209205
434.855966,85,1965.287527
458.375323,86,1965.365649
524.328939,113,1965.476705
456.379766,86,1965.555797
435.860752,81,1965.632409
364.843922,77,1965.704204
575.715942,111,1965.807413
554.679734,114,1965.912225
566.255254,113,1966.017378
558.162717,109,1966.119097
372.996524,70,1966.183139
561.052239,115,1966.289454
529.695104,108,1966.391891
534.753885,112,1966.496804
421.616318,79,1966.568256
472.472266,92,1966.654222
522.528865,105,1967.269588
846.320921,158,1967.413199
415.581337,79,1967.483312
658.871883,125,1967.598971
554.520036,99,1967.690204
558.032448,114,1967.794136
606.155962,119,1967.905417
551.581673,124,1968.028332
504.239713,102,1968.124477
669.32661,140,1968.259714
662.213724,125,1968.380705
463.553342,100,1968.474075
561.508647,120,1968.586016
523.978556,98,1968.674605
509.774049,94,1968.760731
535.435343,103,1968.854674
559.698112,122,1968.968627
692.450092,135,1969.092955
520.966196,101,1969.711167
911.09302,179,1969.881305
557.341864,113,1969.984571
351.441843,70,1970.047623
618.527677,133,1970.173191
404.711464,75,1970.240683
372.887859,81,1970.317215
390.480459,87,1970.405195
381.085424,83,1970.482939
834.890243,187,1970.664217
519.428085,98,1970.756812
931.510882,188,1970.938287
500.950742,91,1971.020852
511.296172,99,1971.110599
555.52063,123,1971.232387
543.667531,99,1971.321816
679.314853,143,1971.456454
502.598357,106,1971.553303
604.769134,116,1972.169823
570.893187,110,1972.271351
671.438847,137,1972.396585
487.354599,101,1972.487751
437.982453,81,1972.559048
679.801123,142,1972.69117
453.040239,97,1972.784318
761.477694,156,1972.931135
505.622051,98,1973.019632
471.987704,98,1973.11159
447.85069,86,1973.187896
462.450177,87,1973.26669
352.505008,69,1973.331513
397.667848,88,1973.419108
340.051868,65,1973.478109
618.898124,120,1973.590979
593.473013,120,1973.702629
576.65899,112,1973.807199
474.043841,87,1973.884828
575.019427,121,1973.993862
381.901537,71,1974.56455
496.758894,98,1974.652447
423.035808,95,1974.739507
379.250174,75,1974.806398
614.509036,117,1974.912989
485.159976,94,1975.000052
587.600635,117,1975.106434
644.446749,130,1975.222812
437.707243,87,1975.302548
588.712065,113,1975.405528
719.469435,157,1975.553625
551.092256,101,1975.64542
483.476475,98,1975.736017
523.897014,111,1975.842445
611.321998,117,1975.954026
587.298014,110,1976.057432
736.925116,142,1976.191832
499.388994,89,1976.271095
624.851059,119,1976.378966
710.035567,129,1977.002523
543.635166,112,1977.106924
509.428217,114,1977.215134
583.042983,119,1977.32934
564.201515,110,1977.429347
738.010231,143,1977.56274
426.354356,82,1977.637089
728.55061,148,1977.775536
677.214973,126,1977.889168
322.982013,70,1977.952698
585.389675,109,1978.050906
637.513127,121,1978.161186
451.153197,87,1978.241456
567.753453,104,1978.33599
340.044388,67,1978.395185
413.071663,81,1978.468607
457.907613,88,1978.550491
479.087145,89,1978.63169
511.422432,104,1978.72906
421.888252,95,1979.35811
385.659632,74,1979.425758
549.067559,123,1979.539775
814.857202,161,1979.689378
579.549874,108,1979.788407
470.228035,97,1979.876036
476.405621,92,1979.958679
419.252875,82,1980.032091
683.846943,143,1980.162229
525.062006,101,1980.253579
574.625946,118,1980.36521
578.527542,115,1980.471102
468.634079,86,1980.549475
549.302597,118,1980.66457
362.781151,81,1980.742537
633.239443,121,1980.853413
564.277498,106,1980.952862
337.303614,76,1981.026949
397.396228,76,1981.097406
507.378255,97,1981.186902
592.789739,109,1981.790884
458.273576,89,1981.8709
754.019621,163,1982.02327
512.632167,99,1982.1139
364.14565,79,1982.189645
518.870857,97,1982.277453
418.958222,80,1982.350079
544.018412,100,1982.439262
502.917887,94,1982.524988
632.488403,133,1982.651005
395.408357,87,1982.734201
632.048692,122,1982.844288
384.770612,73,1982.910372
413.175143,81,1982.983855
848.315873,163,1983.133769
402.938518,90,1983.219028
402.89015,87,1983.305426
555.723603,117,1983.421398
464.684761,85,1983.49963
455.236897,84,1983.575717
429.941352,94,1984.169113
625.161318,120,1984.280801
575.48045,129,1984.402102
500.156692,92,1984.485967
530.730057,113,1984.592678
460.095372,92,1984.676484
517.008684,98,1984.764051
543.466679,116,1984.87343
494.549109,103,1984.970298
488.099369,93,1985.054305
530.886468,109,1985.15605
547.356699,113,1985.26156
524.368701,102,1985.354109
399.201345,77,1985.425544
375.366349,75,1985.492427
408.806092,83,1985.565693
508.796109,92,1985.649172
583.081206,110,1985.749609
311.33178,70,1985.817307
561.774133,118,1985.929852
740.199988,150,1986.583822
626.673142,125,1986.698556
568.061308,110,1986.800254
451.930408,91,1986.884032
425.182807,81,1986.957648
349.601861,66,1987.016233
321.820023,64,1987.071967
526.953661,109,1987.17347
496.167906,92,1987.258749
476.294495,88,1987.338857
688.21228,136,1987.464186
497.113395,95,1987.550907
434.672295,87,1987.628873
441.063528,83,1987.703149
537.328537,104,1987.799066
575.954685,111,1987.901944
421.180921,84,1987.97839
570.327081,116,1988.087014
448.410774,92,1988.170197
524.222553,108,1988.269321
593.355903,109,1988.368794
355.641992,71,1988.434092
373.690632,73,1989.018422
292.877896,69,1989.083627
516.521853,95,1989.17046
729.439923,135,1989.296101
410.49324,79,1989.367799
556.087515,103,1989.461086
524.154113,112,1989.572698
995.572567,199,1989.766299
570.591828,107,1989.863486
612.323646,116,1989.974067
539.370523,105,1990.070913
392.822522,74,1990.138208
729.932284,136,1990.261073
384.055337,82,1990.338184
503.498512,109,1990.440176
711.091574,142,1990.570101
362.079921,68,1990.631164
466.130036,98,1990.723523
883.53018,167,1991.402277
562.466776,108,1991.50174
566.266999,107,1991.601054
541.622576,99,1991.691486
533.451515,100,1991.785142
509.452343,97,1991.87253
590.69212,125,1991.987318
578.087764,109,1992.08416
372.444571,83,1992.163238
468.394377,86,1992.242475
699.8911,136,1992.370256
418.013086,80,1992.442849
633.087738,116,1992.549757
434.804497,91,1992.634751
503.399352,100,1992.726224
475.967546,103,1992.819381
460.833483,85,1992.895986
454.925894,84,1992.971391
503.687327,105,1993.068366
496.399704,93,1993.152241
430.5877,88,1993.235718
320.034755,73,1993.826969
513.744563,110,1993.932687
562.19296,113,1994.037177
404.658428,76,1994.105707
528.086864,99,1994.195548
711.972731,133,1994.31849
426.425462,82,1994.39405
386.783787,73,1994.458347
408.468541,79,1994.531433
352.274669,67,1994.591789
478.091301,88,1994.670456
363.837952,75,1994.737601
445.514516,90,1994.81987
628.667447,120,1994.933579
506.140975,110,1995.039453
484.890237,92,1995.123917
968.755141,185,1995.292228
493.316506,107,1995.393608
732.815044,149,1995.53179
476.775052,90,1995.611838
612.424246,128,1996.251026
432.792872,79,1996.322945
345.193948,74,1996.39054
454.127627,99,1996.486454
577.143255,109,1996.589124
653.599347,124,1996.704865
888.53739,175,1996.86779
475.918578,89,1996.950756
615.677838,112,1997.05148
404.052611,76,1997.119742
684.433605,141,1997.254229
556.685771,122,1997.371361
523.852015,101,1997.462483
579.145594,107,1997.558926
379.27337,73,1997.625923
732.503005,160,1997.776042
482.289032,108,1997.88303
672.828723,138,1998.014674
563.07029,112,1998.622299
490.125321,98,1998.714441
623.243017,116,1998.823048
619.739692,135,1998.951081
454.778008,84,1999.028526
465.806474,93,1999.113606
783.723008,141,1999.244556
572.601488,120,1999.361447
506.257408,95,1999.447853
545.397873,108,1999.547174
495.288205,92,1999.630524
478.65702,89,1999.709296
755.941333,143,1999.842175
384.007604,75,1999.908926
576.957893,113,2000.014921
477.850551,93,2000.102969
496.41832,102,2000.202582
453.018853,86,2000.280518
552.576462,102,2000.373338
641.963592,118,2000.480958
381.966183,74,2001.053853
620.247243,119,2001.164382
457.936995,93,2001.251156
335.136351,76,2001.326238
511.263515,99,2001.418116
602.325579,111,2001.519991
421.157595,80,2001.595074
493.677811,93,2001.680427
468.414009,101,2001.776006
376.721224,70,2001.839626
381.993379,73,2001.905972
429.29267,84,2001.981489
464.835758,87,2002.060834
724.90562,134,2002.182975
449.397196,81,2002.25646
568.071782,119,2002.370112
544.688623,101,2002.46404
431.63906,90,2002.54889
605.371246,114,2002.65785
372.871654,82,2002.738292
416.422873,82,2002.815541
451.618017,100,2002.909376
539.722898,101,2003.515121
698.769352,141,2003.647549
487.112638,91,2003.731687
444.417924,87,2003.8135
682.616453,127,2003.931439
424.812802,86,2004.011645
525.129729,103,2004.106342
648.656877,119,2004.215038
490.003466,109,2004.317947
560.250588,107,2004.417338
493.96594,95,2004.504046
617.895826,125,2004.619776
415.858136,79,2004.68958
510.150895,115,2004.796669
511.03178,98,2004.884626
588.148463,110,2004.984216
583.637764,118,2005.096182
454.349016,99,2005.189368
741.130294,147,2005.325623
515.767329,112,2005.939214
715.482529,138,2006.069535
563.682578,105,2006.16787
481.364271,99,2006.264414
428.36382,83,2006.339426
564.478979,124,2006.45218
539.778234,99,2006.545193
412.307033,90,2006.631058
521.191665,99,2006.72242
714.816497,144,2006.856729
582.228102,108,2006.954513
405.148365,80,2007.025773
459.413355,82,2007.097108
325.917267,71,2007.167634
282.55171,64,2007.229402
421.84685,95,2007.324928
574.719037,116,2007.433043
642.456416,128,2007.551634
553.710176,114,2007.65739
444.00328,101,2007.752589
398.010504,80,2008.334532
628.251875,116,2008.439591
408.161506,88,2008.522169
284.238811,66,2008.583966
444.190116,87,2008.665563
539.46866,110,2008.771874
700.23084,145,2008.914716
467.151353,91,2009.000708
531.847576,106,2009.101421
694.329508,130,2009.224499
365.198017,69,2009.286013
591.688075,114,2009.391528
785.433667,156,2009.537306
655.473495,121,2009.648323
703.52841,145,2009.786702
689.216392,143,2009.9226
484.452664,90,2010.003464
417.635374,77,2010.073468
340.248834,65,2010.131174
583.238908,125,2010.75847
435.348365,83,2010.833982
595.754097,116,2010.940526
743.010399,163,2011.096621
405.955878,77,2011.165267
721.755817,130,2011.284325
515.524008,92,2011.365258
809.786387,152,2011.508392
344.464585,65,2011.567098
457.045264,89,2011.650484
344.103412,70,2011.714502
548.203282,102,2011.808648
585.400965,109,2011.90826
551.584462,116,2012.017678
393.85206,85,2012.09798
631.579143,118,2012.205116
614.883851,115,2012.3105
626.371245,115,2012.413651
593.270933,117,2012.519237
701.789447,142,2013.169351
551.935667,113,2013.275074
502.801285,108,2013.374058
583.348054,117,2013.481963
459.563756,86,2013.558992
344.495367,66,2013.618757
368.371556,70,2013.680812
398.787752,75,2013.747286
473.405834,94,2013.832722
539.685089,108,2013.931633
511.702746,99,2014.022084
499.298503,91,2014.105891
373.204475,69,2014.168405
498.759293,109,2014.276523
429.999346,85,2014.356707
497.739431,90,2014.436743
424.991372,82,2014.509628
417.172855,80,2014.581091
547.68814,106,2014.675861
524.279694,97,2014.762703
325.46696,64,2014.821291
768.083941,162,2014.970266
423.005272,82,2015.550753
503.491698,93,2015.63621
594.539449,111,2015.738263
554.808649,103,2015.83277
615.386706,115,2015.942105
459.418743,85,2016.020431
607.958946,130,2016.142031
445.416992,87,2016.221748
662.037158,133,2016.346258
454.731773,83,2016.425416
582.571824,106,2016.522678
456.902032,92,2016.611492
366.82403,72,2016.677238
350.200004,66,2016.73736
479.870126,108,2016.842497
655.334825,134,2016.970999
410.276737,78,2017.041099
506.640361,94,2017.125248
453.747045,98,2017.213851
464.259216,90,2017.295531
482.384158,96,2017.886157
426.791857,78,2017.955781
570.565973,124,2018.076085
408.19482,80,2018.149442
378.313738,83,2018.230872
542.357312,105,2018.32716
390.46357,76,2018.394827
678.130434,144,2018.538148
506.39202,94,2018.622543
407.974587,91,2018.711645
336.428376,69,2018.77165
712.253927,145,2018.904499
372.135384,71,2018.969091
668.098557,132,2019.091226
334.89005,76,2019.163369
551.308353,103,2019.258781
639.745912,118,2019.368655
485.247471,94,2019.455519
867.567912,180,2019.627978
430.50572,81,2019.700345
361.911079,72,2019.763437
675.800134,144,2020.401712
558.189798,121,2020.513208
400.498922,87,2020.597848
459.704963,84,2020.671769
485.565463,107,2020.768965
601.673505,116,2020.874438
407.965553,79,2020.944909
545.289712,120,2021.062056
422.741711,80,2021.1347
432.056866,82,2021.207953
563.47638,108,2021.307612
375.966489,74,2021.374391
566.655478,111,2021.475868
526.431523,115,2021.587234
390.71512,88,2021.669579
471.394269,95,2021.761222
592.027774,109,2021.864164
390.1884,84,2021.943993
378.769102,74,2022.01002
608.556765,125,2022.131068
569.572007,113,2022.730668
434.460044,100,2022.824226
493.574074,107,2022.925166
474.711473,91,2023.006305
706.677131,134,2023.129791
400.426827,75,2023.196872
437.261404,98,2023.287866
431.382262,86,2023.36754
938.464761,178,2023.529258
468.24968,105,2023.632642
497.910473,91,2023.714783
588.932363,122,2023.826677
503.219516,99,2023.916259
634.548314,116,2024.021047
389.751625,87,2024.102633
376.353193,84,2024.185756
382.440954,87,2024.271366
693.484262,131,2024.395959
498.281009,90,2024.477397
721.20316,140,2025.106518
683.857524,127,2025.221887
612.079863,119,2025.332663
426.960289,96,2025.427137
677.891258,125,2025.541817
571.310258,111,2025.645337
451.595376,100,2025.737644
400.55941,91,2025.822362
438.24928,98,2025.916848
513.450305,98,2026.006495
456.41406,86,2026.085673
332.307443,70,2026.152983
530.071866,105,2026.251486
448.334317,83,2026.327112
503.125587,95,2026.414249
582.417256,124,2026.52907
443.606168,84,2026.604254
499.638793,95,2026.690889
500.93282,95,2026.77862
654.190868,119,2026.888435
470.156995,102,2026.987288
390.363498,75,2027.5632
512.036148,92,2027.648202
576.221474,113,2027.750649
737.334544,139,2027.878091
578.504356,109,2027.977554
527.569287,99,2028.067213
746.649221,159,2028.218737
574.32818,112,2028.321947
499.196379,95,2028.407367
542.512517,116,2028.518222
382.279415,75,2028.586858
647.722828,119,2028.699355
678.944254,135,2028.827092
434.282083,98,2028.919378
751.78337,136,2029.043231
492.850982,92,2029.127237
643.752896,123,2029.23967
553.401116,105,2029.334712
615.98013,121,2029.948858
583.988325,108,2030.046973
349.613887,66,2030.106192
442.280624,99,2030.198255
711.357722,145,2030.33306
583.299452,120,2030.445337
433.423076,80,2030.517157
615.128492,118,2030.624526
522.303366,111,2030.729497
499.715853,96,2030.815293
546.696312,98,2030.904618
580.256301,125,2031.020018
500.346849,96,2031.107834
445.979143,94,2031.195692
793.394086,161,2031.352654
546.195364,101,2031.446731
453.284934,94,2031.536174
694.428629,138,2031.665612
809.837869,157,2032.325764
652.934694,127,2032.440274
563.03268,111,2032.544133
603.029382,111,2032.64418
469.170714,93,2032.727586
384.584959,75,2032.795728
595.985138,111,2032.897528
556.437531,107,2032.995334
544.594257,105,2033.090652
465.360105,88,2033.170283
369.444991,71,2033.235268
467.910266,91,2033.317654
510.572861,111,2033.421782
566.335642,107,2033.520813
503.3895,105,2033.621695
443.423894,83,2033.696664
393.280119,89,2033.787273
414.090156,79,2033.860838
513.380902,104,2033.960922
509.449101,96,2034.050294
498.656899,105,2034.151665
