#{"t_start": 1534274605.863197, "env_id": "Humanoid-v2"}
r,l,t
567.845472,107,2968.144966
469.719111,89,2968.257704
430.168392,91,2968.365118
495.70489,109,2968.498274
501.562983,104,2968.624569
496.331566,95,2968.735475
698.610406,143,2968.930976
413.453187,91,2969.065046
650.693629,136,2972.297442
387.304808,84,2972.396525
703.949739,136,2972.56256
556.224041,113,2972.699284
423.070717,78,2972.793455
618.510631,117,2972.936345
482.411547,103,2973.089285
501.45009,93,2973.230155
340.282816,70,2973.324274
563.312991,113,2973.487123
483.713315,91,2973.603439
514.734606,105,2973.72394
620.838968,118,2973.864034
427.814236,85,2973.978932
516.861971,99,2974.111779
546.385628,103,2974.251668
501.99384,107,2974.385651
488.06747,93,2974.49715
544.198691,106,2974.618997
571.83276,110,2974.74896
292.942343,56,2974.813679
589.77426,123,2978.1338
422.143521,81,2978.231604
605.80494,116,2978.392719
610.345136,116,2978.534649
632.677208,120,2978.678386
445.556205,84,2978.788417
413.934194,79,2978.886286
405.342395,79,2978.982779
508.160986,95,2979.100696
470.560304,101,2979.22456
687.23226,135,2979.408662
981.110163,199,2979.660285
511.551335,97,2979.802343
501.903113,95,2979.931918
580.971654,110,2980.061648
582.174848,107,2980.207311
400.758585,79,2980.311021
759.376436,147,2980.485835
532.731608,101,2980.618531
542.253216,109,2983.759605
622.579156,123,2983.905073
683.622099,126,2984.049899
524.75505,97,2984.164432
457.278328,100,2984.284722
491.050125,96,2984.395617
431.484041,83,2984.494912
527.464866,115,2984.644593
354.331945,76,2984.740354
489.793316,94,2984.855421
473.839628,91,2984.962034
605.921327,111,2985.097839
525.40116,113,2985.236681
573.376726,112,2985.374769
686.329822,151,2985.566242
532.389009,98,2985.684712
468.135702,103,2985.812699
481.761915,103,2985.938694
581.048872,108,2986.075336
500.150886,96,2989.533247
574.57647,110,2989.66138
585.691784,108,2989.784289
394.115361,83,2989.878284
494.148034,102,2989.997139
725.650068,136,2990.152535
468.88137,89,2990.257644
422.616351,81,2990.352311
479.683664,91,2990.458041
596.518852,121,2990.598839
429.699781,83,2990.696674
738.30442,149,2990.875455
363.450476,78,2990.968258
871.627961,177,2991.174659
515.564429,100,2991.293021
366.087942,70,2991.383984
562.108861,120,2991.540705
616.392382,123,2991.686941
436.232052,83,2991.782938
436.56093,98,2991.904045
646.324784,135,2994.76721
611.621766,123,2994.912251
603.819644,116,2995.046414
543.329565,116,2995.180013
544.684889,120,2995.314353
587.708902,111,2995.441122
585.583635,124,2995.598242
612.577053,115,2995.763214
551.029616,117,2995.9324
433.727092,80,2996.046923
456.344173,93,2996.181473
520.085591,107,2996.325755
704.539506,143,2996.495114
379.519302,83,2996.593712
400.064004,88,2996.697192
399.711833,85,2996.798126
532.739157,106,2996.924848
559.817499,117,2997.06487
630.888903,123,3000.095187
628.399734,124,3000.244157
442.923255,83,3000.338418
828.314151,172,3000.542747
632.72657,120,3000.689728
461.489699,88,3000.791444
807.450812,161,3000.985177
584.429689,111,3001.116649
765.541365,150,3001.29762
493.757852,94,3001.41275
445.090132,84,3001.512363
562.17047,108,3001.642247
446.69291,85,3001.741798
680.096823,140,3001.908811
538.65156,104,3002.030978
541.614718,100,3002.154943
660.346841,135,3002.35976
535.051678,103,3002.503247
798.295836,155,3006.028919
506.733617,98,3006.145915
478.47321,90,3006.253983
464.929067,90,3006.357268
455.558233,92,3006.468297
731.187323,143,3006.630302
369.117377,71,3006.715289
603.698314,118,3006.851753
434.36481,81,3006.945262
435.161164,85,3007.048586
671.172591,142,3007.253812
508.388572,96,3007.370719
451.003202,85,3007.478032
615.285394,128,3007.639872
483.744165,99,3007.75742
410.706576,79,3007.850328
582.387408,112,3007.985617
601.7449,111,3008.119011
549.255592,122,3008.265902
469.151707,87,3008.367379
503.217785,107,3011.7111
785.665959,159,3011.897866
514.359949,96,3012.007915
480.555526,91,3012.11273
655.793955,130,3012.264773
403.074359,82,3012.361222
497.847698,96,3012.47574
312.249302,60,3012.544644
414.731926,88,3012.649711
486.808894,102,3012.76847
724.926089,154,3012.954947
779.774291,172,3013.190733
568.867919,111,3013.352145
497.063701,108,3013.491232
540.789786,115,3013.632453
423.887028,90,3013.760483
562.429523,108,3013.922276
491.048301,92,3014.031609
791.526329,161,3017.330764
557.15215,124,3017.469596
491.635376,101,3017.584651
446.538592,97,3017.70006
543.021114,104,3017.817204
405.03586,72,3017.897074
528.781373,113,3018.027324
660.552721,143,3018.193352
596.044238,130,3018.348881
430.374178,83,3018.44876
366.420509,79,3018.540779
404.218019,84,3018.660176
376.749528,74,3018.764686
586.814922,111,3018.89874
495.935123,99,3019.01753
577.791618,120,3019.156473
685.985997,145,3019.343531
456.383688,99,3019.509102
577.313112,107,3019.66491
632.403927,118,3023.093956
590.794687,128,3023.246388
518.575732,102,3023.368538
406.78501,91,3023.475801
670.64202,133,3023.629159
606.12478,113,3023.759722
437.967014,86,3023.858314
575.326876,123,3024.008236
372.518871,76,3024.096104
471.251755,93,3024.209119
310.660058,61,3024.282396
467.941163,91,3024.391105
612.632641,116,3024.52727
559.027853,109,3024.658782
541.218287,120,3024.827155
639.046626,119,3024.976521
683.026528,133,3025.162796
346.244613,77,3025.263573
679.96202,137,3025.444169
441.539718,85,3025.549533
388.190454,78,3028.939112
535.229873,115,3029.082098
650.201387,131,3029.25298
834.71615,157,3029.472979
440.404817,83,3029.589238
523.348641,102,3029.715102
572.89498,107,3029.852956
569.40342,109,3029.990916
460.222831,97,3030.11409
406.11284,89,3030.229228
420.450885,86,3030.327814
687.400627,136,3030.490041
350.0725,70,3030.57712
487.558672,101,3030.705175
605.709585,112,3030.846205
668.166411,133,3031.010069
699.206062,145,3031.195835
441.745643,94,3031.331667
465.684806,102,3031.462685
509.116789,94,3034.695377
602.364709,131,3034.885472
688.332277,137,3035.045403
466.189117,96,3035.157173
475.767305,93,3035.268234
1103.265434,233,3035.543014
538.329339,99,3035.660514
778.758824,156,3035.845299
526.365325,99,3035.959613
578.189702,109,3036.088681
839.669153,159,3036.275642
492.882111,108,3036.412438
463.360569,97,3036.525875
405.9829,76,3036.614896
487.562302,102,3036.733551
487.670334,97,3036.847695
496.733879,96,3036.964334
479.897831,101,3040.246504
387.76693,79,3040.340503
528.572274,95,3040.450955
450.07885,93,3040.558117
506.511315,109,3040.68436
403.044493,78,3040.773423
412.217201,85,3040.870031
480.301604,105,3040.995327
785.041849,156,3041.17955
544.358411,105,3041.299905
541.58156,105,3041.423626
466.156521,91,3041.530224
592.158635,130,3041.680952
463.093237,85,3041.777092
449.018916,84,3041.873511
403.158585,76,3041.962274
612.696898,114,3042.099001
646.103967,121,3042.24139
503.354368,97,3042.356912
587.191229,113,3042.490178
693.673684,139,3045.706493
569.763077,114,3045.851062
426.708794,79,3045.941568
796.778221,158,3046.125305
725.184093,143,3046.295677
446.582992,100,3046.411662
685.947647,131,3046.564027
433.822551,93,3046.675452
531.530201,104,3046.793985
508.199927,106,3046.918965
430.294992,96,3047.031886
374.706009,81,3047.127237
387.541564,74,3047.214355
610.51224,109,3047.355328
649.536631,125,3047.521226
463.702907,99,3047.642486
870.356213,178,3047.868429
867.337004,171,3048.069992
450.915119,86,3051.265668
506.76821,104,3051.38928
441.888046,97,3051.505055
343.771197,74,3051.590592
420.178401,85,3051.68791
587.207564,125,3051.839272
886.285476,170,3052.040376
405.246506,89,3052.147945
651.23368,140,3052.312552
497.648753,108,3052.443333
441.038555,88,3052.545998
625.411402,127,3052.697523
716.661284,155,3052.879827
558.090841,109,3053.004156
484.98078,106,3053.124434
328.185206,66,3053.202025
441.059747,94,3053.311936
495.63885,98,3053.431124
390.110751,76,3053.521128
468.750746,103,3053.690096
706.669649,142,3056.914364
500.35242,93,3057.022476
599.154112,112,3057.155035
626.789986,122,3057.297094
540.493911,115,3057.432452
346.099964,76,3057.521697
540.455885,115,3057.657429
542.432647,116,3057.791564
590.522589,112,3057.926641
760.303303,141,3058.091057
536.188908,105,3058.21209
575.905156,111,3058.343185
801.977414,154,3058.523005
710.532032,153,3058.715342
557.649536,112,3058.851479
363.937155,75,3058.945925
469.254888,89,3059.065167
663.336874,139,3062.182644
761.142852,140,3062.352226
622.000975,123,3062.500484
551.4648,122,3062.653116
437.743012,95,3062.772931
543.784414,101,3062.892973
454.194175,92,3063.002995
373.733868,80,3063.096606
556.037932,106,3063.218626
586.61762,113,3063.35109
417.936164,89,3063.45814
506.084299,110,3063.594079
544.065865,110,3063.726921
457.807228,100,3063.845405
539.220545,108,3063.973508
671.059038,130,3064.131074
693.174883,133,3064.289001
610.179643,120,3064.431369
708.824702,144,3064.608325
654.245382,125,3068.272205
552.322249,120,3068.419958
533.473553,102,3068.550481
434.397088,83,3068.659139
564.172446,110,3068.798281
638.939813,134,3068.996525
349.956679,74,3069.084513
517.615211,99,3069.202803
416.18966,89,3069.313152
780.457411,151,3069.503664
486.344191,99,3069.623253
647.265738,140,3069.822074
562.428422,105,3069.993433
693.506927,134,3070.196692
548.345053,106,3070.372312
440.490713,95,3070.520332
637.08259,141,3070.718417
600.009476,112,3070.873515
515.800944,98,3074.219944
401.999972,86,3074.322825
479.643773,104,3074.44774
459.507624,100,3074.566769
544.176319,104,3074.688928
363.828128,77,3074.780732
699.207446,132,3074.938111
636.486107,122,3075.085228
864.744029,173,3075.340432
447.876593,87,3075.48591
605.499908,117,3075.634269
490.075271,107,3075.771728
621.336283,116,3075.919578
442.880809,91,3076.034871
460.880556,89,3076.147557
607.228206,114,3076.291036
498.384806,103,3076.448641
560.504055,109,3076.592083
708.244167,135,3076.763144
436.689768,98,3080.583745
478.275788,90,3080.692912
454.087831,99,3080.814472
416.447906,92,3080.930108
561.36453,116,3081.072421
410.032413,82,3081.176584
527.661769,101,3081.298209
811.308251,160,3081.496026
792.746421,154,3081.687602
490.745577,110,3081.825151
494.711262,104,3081.954249
557.586085,122,3082.113553
513.218155,111,3082.258651
374.670065,73,3082.354572
552.189793,106,3082.523568
517.863361,96,3082.665308
508.728777,113,3082.812824
511.408443,97,3082.931051
345.342837,75,3083.027078
595.316184,125,3086.59195
460.205997,85,3086.713959
556.4665,117,3086.862829
411.272054,89,3086.969447
439.78499,84,3087.069973
667.300629,139,3087.240635
661.513703,137,3087.415032
447.616824,86,3087.542673
516.550091,97,3087.672964
569.776717,107,3087.805456
400.882836,87,3087.915946
450.305085,93,3088.029345
634.617138,120,3088.173497
474.218467,98,3088.293938
678.640318,142,3088.471404
422.374783,80,3088.566993
522.03225,105,3088.692154
462.016022,88,3088.799763
584.478696,117,3088.946444
537.114956,103,3089.072289
711.738554,150,3092.63086
443.117867,97,3092.748261
533.892053,105,3092.891322
889.258712,180,3093.137192
492.232838,100,3093.282123
546.055025,118,3093.440222
910.112252,195,3093.707686
582.518685,117,3093.852403
522.680712,98,3093.975188
443.655394,82,3094.080456
517.275487,102,3094.253362
621.086239,117,3094.404762
581.370677,115,3094.600975
528.606414,103,3094.780959
485.875404,102,3094.947598
486.622723,103,3095.099391
510.029332,96,3095.24842
616.381561,131,3098.751451
476.051116,100,3098.899446
540.097872,103,3099.052138
467.871384,88,3099.180129
685.277774,143,3099.405586
905.701357,178,3099.638174
521.464692,104,3099.767552
440.279576,86,3099.879695
430.40085,82,3099.984939
671.998385,132,3100.155552
610.052231,115,3100.30096
554.946214,105,3100.447542
451.980764,88,3100.581255
647.51437,129,3100.755337
749.347899,143,3100.936415
560.172252,105,3101.066296
527.398752,104,3101.196862
509.526692,98,3101.318375
520.454128,112,3104.847459
563.51002,115,3105.015665
501.93805,97,3105.128934
430.552657,84,3105.225906
608.21532,115,3105.36281
521.644511,100,3105.481779
430.804453,82,3105.580344
476.507917,92,3105.712687
482.705373,91,3105.82915
795.796566,149,3106.005728
849.727259,162,3106.195517
727.099226,139,3106.360762
429.187743,88,3106.462853
537.684432,98,3106.576977
449.57866,94,3106.685262
646.557984,138,3106.847227
647.467352,132,3107.00358
534.35524,106,3107.130201
426.519242,78,3107.220006
658.552594,135,3110.517061
606.791047,116,3110.659545
362.196894,77,3110.750796
611.120542,114,3110.886415
520.212696,111,3111.014449
575.732085,111,3111.143682
684.238434,137,3111.305138
484.671648,93,3111.418601
523.261351,99,3111.536058
468.905948,96,3111.648963
534.652451,112,3111.782196
596.527774,120,3111.921988
627.988511,118,3112.060821
847.063742,168,3112.254748
538.193352,109,3112.382154
455.869597,84,3112.480681
755.0828,146,3112.653462
482.634917,91,3112.756928
831.435364,159,3115.986796
650.574739,125,3116.163311
430.804867,78,3116.254961
431.246585,88,3116.359471
569.621631,110,3116.498807
709.904581,138,3116.662255
769.363768,152,3116.848155
606.255497,117,3116.992631
630.432684,124,3117.144347
355.243181,70,3117.229762
611.820029,130,3117.389249
601.392474,120,3117.531929
720.453422,135,3117.690425
906.989795,184,3117.913014
518.244544,100,3118.033822
631.313064,136,3118.198189
609.557227,116,3118.339673
570.680951,111,3122.419242
511.372334,98,3122.543863
628.963908,117,3122.740415
512.26209,99,3122.871901
540.10239,113,3123.024341
488.304056,103,3123.181901
580.867327,110,3123.366303
424.143172,84,3123.471541
606.605407,124,3123.620011
528.91207,101,3123.742583
652.140969,135,3123.90537
654.469447,139,3124.071806
415.99298,92,3124.183742
562.303355,121,3124.329504
495.128498,94,3124.453531
683.845046,144,3124.629892
422.811681,94,3124.742546
547.818977,103,3124.864456
560.123495,111,3124.996274
771.780077,161,3128.333636
689.206276,131,3128.489199
356.949862,78,3128.596395
424.297684,87,3128.705341
835.955465,182,3128.931428
780.66484,158,3129.120636
531.538095,101,3129.240644
407.625465,89,3129.350391
477.062237,92,3129.459166
430.723193,85,3129.557383
518.891103,105,3129.684054
508.667817,97,3129.796036
563.177128,118,3129.950466
528.39757,101,3130.068471
587.070357,125,3130.216961
534.157942,110,3130.344389
548.185021,104,3130.470008
654.587908,132,3130.626314
435.687697,94,3134.446421
690.884455,135,3134.634146
657.089449,128,3134.833537
473.858372,90,3134.964826
478.003298,90,3135.103555
443.626931,86,3135.241015
607.001998,132,3135.456038
757.529899,140,3135.676266
428.713221,80,3135.801196
539.260449,100,3135.968519
444.010786,97,3136.105852
402.410107,84,3136.232068
427.108069,80,3136.325682
495.119968,107,3136.454399
573.893097,114,3136.587003
859.729554,173,3136.796717
581.624457,107,3136.922057
469.162303,86,3137.029793
736.409756,157,3140.260747
582.403205,110,3140.416271
549.898145,114,3140.562191
391.730972,87,3140.681572
378.54171,83,3140.791524
570.992842,109,3140.93308
476.439907,88,3141.047567
736.364771,160,3141.257785
553.921386,107,3141.399858
465.969028,93,3141.540818
545.847999,103,3141.681312
434.34679,96,3141.82677
595.517955,114,3141.996072
513.519843,98,3142.146873
558.931778,108,3142.300791
441.217435,82,3142.403836
398.294722,81,3142.500567
470.591857,87,3142.620188
616.192076,113,3142.761531
493.800499,92,3142.875555
444.998731,84,3142.983494
556.426354,114,3146.485467
615.687527,118,3146.623441
431.936889,88,3146.730478
475.290319,93,3146.839098
537.449602,118,3146.978604
564.646683,107,3147.106781
356.16328,69,3147.188756
655.484557,134,3147.349174
485.228029,90,3147.451581
742.316681,141,3147.619693
425.541571,89,3147.724542
535.732099,117,3147.86424
484.66122,101,3147.980437
676.794518,129,3148.157338
405.790044,89,3148.281848
546.104924,115,3148.417644
515.362752,100,3148.535173
533.891337,100,3148.653179
571.277923,125,3148.808396
363.062746,76,3152.157607
750.087662,142,3152.35538
402.492406,89,3152.462577
588.381688,121,3152.62529
492.134683,94,3152.742757
486.238785,93,3152.851742
635.881863,121,3152.992325
455.308653,102,3153.114395
533.133541,106,3153.239009
445.180384,88,3153.340882
734.961636,138,3153.503776
428.875695,88,3153.606299
555.983818,105,3153.731014
688.0943,144,3153.911767
490.102068,97,3154.029631
540.97141,117,3154.168915
695.707285,130,3154.322493
453.730174,98,3154.438872
677.017217,148,3157.568273
475.250924,96,3157.682732
624.436957,118,3157.825357
447.160978,83,3157.941643
512.144392,107,3158.074154
378.054202,82,3158.171952
357.86316,74,3158.258852
583.024205,114,3158.40025
504.019964,106,3158.533256
533.111475,113,3158.693464
566.692868,121,3158.83982
680.314665,135,3159.012107
495.805539,94,3159.123109
548.555219,101,3159.24247
510.298598,111,3159.381535
426.58219,94,3159.499014
852.83123,157,3159.686689
453.369605,99,3159.803605
569.371179,114,3159.937406
656.113411,127,3163.009109
613.243297,117,3163.147031
573.667986,110,3163.278312
505.672276,100,3163.39972
515.816885,98,3163.518962
658.539326,130,3163.677254
505.083292,97,3163.797729
466.008264,87,3163.899844
585.836679,108,3164.061766
630.90857,117,3164.271418
598.211995,125,3164.446416
600.933997,122,3164.659678
447.331275,85,3164.793442
523.351946,98,3164.929402
653.688345,122,3165.085838
538.49952,107,3165.222822
556.218886,108,3165.359156
492.112597,102,3165.491752
614.314837,117,3165.64642
531.571105,100,3169.62829
597.84086,114,3169.784394
443.420799,85,3169.8994
604.607065,130,3170.063665
364.39267,77,3170.170638
691.303949,128,3170.326649
778.33366,153,3170.51085
490.344695,97,3170.656228
434.460025,91,3170.776489
567.224421,123,3170.943023
495.342543,94,3171.086656
468.974688,86,3171.20405
468.475362,93,3171.315574
395.059793,86,3171.424994
554.352,115,3171.564428
613.450929,110,3171.695151
476.860563,100,3171.814679
431.715433,85,3171.920034
388.315371,73,3172.006223
482.759347,100,3172.15349
579.047411,113,3175.458098
525.011098,115,3175.625197
528.241601,112,3175.779659
522.068777,99,3175.898778
484.36034,104,3176.027187
869.760562,177,3176.25141
691.903577,133,3176.409959
421.106339,79,3176.502451
571.131116,116,3176.646258
491.126463,92,3176.754517
504.172805,94,3176.86303
608.11872,116,3176.999476
557.053368,105,3177.122728
677.707754,134,3177.287228
619.560289,118,3177.424574
532.65371,112,3177.575196
661.534707,132,3177.748931
751.64955,146,3177.920183
704.697558,146,3181.13437
376.469408,72,3181.216737
535.65061,104,3181.340783
661.742966,127,3181.492559
498.964626,105,3181.632318
478.756772,90,3181.761287
655.851834,124,3181.909755
599.052728,113,3182.044325
701.293746,131,3182.236357
731.159521,141,3182.430727
485.10089,91,3182.537828
419.52463,91,3182.651484
482.50442,94,3182.760695
620.077207,118,3182.899148
512.103975,100,3183.016161
460.389711,87,3183.120209
580.083562,130,3183.284038
601.436838,124,3183.456039
589.785327,111,3186.665521
597.932222,109,3186.796062
414.196149,83,3186.890431
572.194591,110,3187.02019
649.312297,133,3187.180923
543.617011,103,3187.305925
685.413522,146,3187.496618
480.777553,91,3187.603375
361.441987,70,3187.688149
416.981824,81,3187.812219
492.588317,93,3187.924746
509.55419,103,3188.047934
427.239781,81,3188.145129
651.246148,124,3188.29213
513.556734,107,3188.419264
505.858445,98,3188.549004
411.35044,88,3188.653968
551.116,100,3188.775105
531.819138,109,3188.907516
662.757969,127,3189.059257
680.104724,140,3192.544373
492.623709,90,3192.657106
555.547364,109,3192.797627
899.054907,176,3193.048246
421.531896,88,3193.171138
540.454272,119,3193.351592
425.81007,82,3193.476814
770.676615,160,3193.726238
791.079768,152,3193.938273
600.991282,122,3194.133168
449.155665,83,3194.268776
522.198027,110,3194.463063
563.879332,107,3194.627726
586.399462,112,3194.784666
448.882826,96,3194.947545
735.934199,150,3195.191552
708.998808,146,3195.382469
518.769907,106,3198.925793
596.817775,110,3199.084281
600.900368,130,3199.27206
412.354804,90,3199.387567
832.483002,161,3199.577127
489.843967,108,3199.713571
510.929123,94,3199.831061
542.686011,102,3199.972692
474.558528,89,3200.095253
460.522117,100,3200.25008
497.00093,103,3200.418733
702.895577,136,3200.643326
607.907493,113,3200.79748
595.919264,117,3200.939781
487.370514,94,3201.051919
652.189499,125,3201.204183
901.17881,173,3201.43178
510.386968,97,3201.546114
657.374886,135,3204.53677
501.822842,96,3204.654025
500.362247,92,3204.761251
523.408782,97,3204.876494
688.829328,145,3205.059399
387.685886,72,3205.143808
555.380696,107,3205.270803
442.815184,90,3205.382128
492.616459,95,3205.521382
452.468645,83,3205.626797
478.317245,92,3205.736779
580.431625,119,3205.880267
441.066949,93,3205.992552
463.96746,90,3206.100538
510.385913,99,3206.217837
794.286113,157,3206.401248
731.614615,138,3206.565807
762.004767,158,3206.761513
568.190412,125,3206.924459
655.685422,138,3210.222908
520.228799,98,3210.366881
615.703662,131,3210.520331
754.78969,157,3210.719148
480.964579,105,3210.846075
399.639812,76,3210.940337
477.613147,91,3211.047637
489.298631,92,3211.159118
567.822706,106,3211.284607
500.462262,104,3211.411988
590.945408,115,3211.548562
519.245188,113,3211.687357
529.9743,97,3211.802124
528.726816,111,3211.932256
609.478829,119,3212.074887
615.187836,116,3212.209657
505.555072,95,3212.320111
596.456488,113,3212.46295
392.061013,75,3212.574223
583.386251,106,3215.701227
469.563006,92,3215.809471
687.990269,127,3215.963797
521.285387,113,3216.099391
409.891873,84,3216.198531
502.479701,101,3216.318145
366.399034,69,3216.39842
380.905472,83,3216.497741
443.509738,92,3216.603166
550.092506,100,3216.718702
675.902731,126,3216.868232
462.249094,88,3216.971338
457.230304,91,3217.080847
456.345094,97,3217.193629
531.879838,110,3217.322348
549.238313,119,3217.483825
701.68963,133,3217.641339
386.031742,74,3217.726663
683.383181,143,3217.898373
550.662533,115,3218.033193
639.346792,117,3221.537935
975.282344,207,3221.784686
491.117406,96,3221.914866
552.19151,104,3222.064707
486.39443,90,3222.193503
440.16617,97,3222.336718
436.418667,95,3222.482779
661.692141,139,3222.669252
641.727452,119,3222.809049
615.723187,119,3222.951121
742.792137,143,3223.118337
548.591111,110,3223.249199
405.06223,76,3223.337766
913.477628,175,3223.546
592.840743,125,3223.693828
574.401857,111,3223.825296
482.602827,90,3223.932699
405.006515,91,3227.07065
471.746795,88,3227.172152
639.189663,131,3227.335439
350.55396,69,3227.420995
787.253392,153,3227.63354
613.549456,111,3227.795793
513.410476,98,3227.93655
481.945138,99,3228.083452
665.922769,124,3228.265831
567.786065,125,3228.423579
451.795292,84,3228.526387
482.42968,91,3228.639257
519.092931,97,3228.768276
480.10024,106,3228.898945
524.286585,98,3229.01894
601.232968,117,3229.161474
513.50577,95,3229.303024
394.508591,78,3229.417939
431.623539,95,3229.556332
498.990417,94,3229.66455
906.888954,181,3233.073166
412.496578,90,3233.178537
652.014043,121,3233.318487
473.423066,101,3233.439203
621.231249,128,3233.589015
594.162297,124,3233.733011
549.127116,104,3233.854638
597.709518,122,3234.006725
509.309301,95,3234.141635
574.049337,109,3234.273224
473.427231,104,3234.397503
634.360641,129,3234.580978
654.29577,130,3234.746136
423.439216,82,3234.86269
649.400158,124,3235.0294
438.693125,91,3235.142739
700.921878,135,3235.308228
675.093501,142,3235.485415
621.48431,111,3238.661906
543.549206,114,3238.798906
482.097669,108,3238.926894
793.024587,157,3239.115786
516.236978,112,3239.280702
967.614939,199,3239.568465
444.251339,85,3239.694884
431.503828,95,3239.826295
440.400662,85,3239.939094
386.934868,76,3240.03254
906.805407,174,3240.252697
707.949791,144,3240.443506
530.473554,117,3240.598935
708.971853,137,3240.772752
568.550891,106,3240.899142
583.9086,120,3241.041325
810.259453,157,3244.485585
550.134663,106,3244.609204
403.365008,75,3244.696333
529.196419,100,3244.814647
730.689923,139,3244.979375
631.275956,121,3245.124943
665.166305,134,3245.289523
634.090884,121,3245.432872
567.67501,102,3245.551949
485.055295,100,3245.674612
526.611875,101,3245.797251
673.557722,139,3245.966834
475.538775,91,3246.073739
705.043967,133,3246.232814
733.618241,154,3246.422172
614.52364,128,3246.570498
539.478366,101,3246.687802
747.560139,139,3246.849365
571.572314,114,3250.09555
400.280197,77,3250.184973
711.230771,144,3250.355569
561.689931,109,3250.482527
432.866877,82,3250.577869
525.80876,97,3250.69327
392.169522,87,3250.796132
565.395145,117,3250.937037
410.950243,77,3251.027485
575.387693,110,3251.153244
475.913955,105,3251.276588
489.172092,91,3251.382832
477.567214,100,3251.498581
608.203961,120,3251.642127
420.995118,90,3251.748118
895.699261,169,3251.948943
360.849392,80,3252.04315
675.590687,129,3252.19491
714.503019,132,3252.349882
439.00072,82,3255.698737
799.964326,160,3255.890402
615.886449,114,3256.03325
528.379285,106,3256.17636
478.01849,93,3256.294215
489.121144,92,3256.418635
441.844938,99,3256.549652
642.085051,123,3256.71236
498.766234,97,3256.864934
586.281963,109,3257.005028
502.279578,95,3257.11884
528.981987,100,3257.247757
483.492084,91,3257.376918
505.411987,99,3257.494128
449.875657,85,3257.599067
364.506142,78,3257.708566
501.795327,91,3257.835682
675.888827,141,3258.005939
510.504765,97,3258.123351
515.381577,98,3258.24253
494.831269,91,3261.524806
412.755474,85,3261.627563
568.889115,115,3261.771314
391.556289,76,3261.86044
411.189905,87,3261.96104
630.199876,123,3262.145713
629.533522,123,3262.319667
619.748312,131,3262.512476
460.962736,86,3262.617152
606.562998,122,3262.763618
719.856238,136,3262.939093
742.308536,145,3263.127663
618.406555,127,3263.305026
574.892881,111,3263.457861
516.50816,106,3263.581795
576.796303,108,3263.71102
455.27172,86,3263.819657
550.389147,106,3263.990045
532.247767,98,3264.13504
507.799648,100,3267.567468
477.373623,104,3267.690238
463.010026,95,3267.80279
585.916977,125,3267.953332
401.731669,89,3268.077387
652.213881,120,3268.221003
892.797372,181,3268.466043
452.549076,88,3268.568285
658.470721,128,3268.723251
498.921006,96,3268.839735
477.181254,107,3268.968462
506.488101,95,3269.083916
477.181744,94,3269.193599
639.638249,136,3269.360738
725.882715,139,3269.529725
627.489002,117,3269.676058
839.553825,167,3269.877286
457.571392,86,3269.981369
515.557835,110,3273.231882
438.506145,84,3273.339722
458.930504,87,3273.442418
561.363089,106,3273.564041
576.588728,109,3273.69192
382.264934,83,3273.790621
716.239913,137,3273.952636
551.365145,103,3274.070819
496.458137,105,3274.208569
669.992518,133,3274.367441
630.02221,131,3274.522348
440.822481,97,3274.638587
400.277422,78,3274.731915
535.584006,104,3274.853379
610.987838,114,3274.986992
604.023333,116,3275.123392
539.720232,116,3275.272624
584.118814,110,3275.4035
566.651814,113,3275.537367
490.934108,93,3278.75261
643.386128,122,3278.899606
514.606264,98,3279.024401
515.064365,93,3279.133367
515.433425,101,3279.250268
541.827222,116,3279.39086
546.940912,104,3279.518456
501.475918,96,3279.632414
511.791495,99,3279.750615
685.169502,136,3279.910289
480.781756,92,3280.017855
455.986275,92,3280.125116
363.094281,73,3280.213398
624.426404,112,3280.344743
597.492686,123,3280.49156
581.071068,107,3280.616006
446.118706,97,3280.728672
520.842736,98,3280.843997
446.517643,82,3280.940489
661.228522,134,3284.477778
698.56696,132,3284.686957
563.359542,108,3284.849452
691.598501,144,3285.063591
452.26528,96,3285.185641
819.559771,153,3285.386468
552.185106,105,3285.520274
539.023088,100,3285.656317
585.838475,114,3285.843743
618.432172,129,3286.033473
585.216768,111,3286.175681
312.398345,61,3286.252933
861.186252,180,3286.512573
539.616223,106,3286.650399
474.983622,103,3286.784001
561.281506,104,3286.915156
681.92709,128,3287.083231
432.688144,93,3287.200952
539.970792,116,3290.724099
526.691912,109,3290.851846
609.494777,114,3290.990509
673.075425,128,3291.145394
610.568664,128,3291.298434
509.408383,101,3291.416115
594.667494,108,3291.542228
509.87254,97,3291.660797
643.683749,126,3291.827147
427.772084,83,3291.931864
435.935642,83,3292.049977
620.704356,120,3292.207566
594.426476,115,3292.360934
432.729117,90,3292.467809
417.110128,79,3292.573081
570.29141,107,3292.708322
342.13093,70,3292.792234
630.522687,135,3292.968692
658.986922,136,3293.131418
594.531552,110,3296.572104
466.822411,91,3296.704738
527.255261,100,3296.825886
510.358896,93,3296.956466
629.97711,129,3297.13086
447.295961,99,3297.252727
601.066829,113,3297.386953
1054.544703,216,3297.670919
413.902218,79,3297.792816
557.399458,116,3297.9607
658.776879,140,3298.167977
489.069947,92,3298.279308
435.12669,95,3298.397163
621.952143,117,3298.540667
415.392315,90,3298.654919
846.705956,162,3298.872109
574.585749,111,3299.037333
469.023868,90,3299.159518
604.902078,116,3302.653397
