#{"t_start": 1533186086.4703228, "env_id": "Humanoid-v2"}
r,l,t
536.596617,109,2566.696389
592.680004,113,2566.821488
536.22847,98,2566.926437
661.902205,129,2567.066678
609.768783,114,2567.707269
497.421694,93,2567.795918
660.630771,137,2567.941483
737.149942,140,2568.078193
505.788796,104,2568.180825
507.690605,110,2568.289313
597.922851,116,2568.404506
753.167952,156,2568.563516
581.415893,109,2568.670625
746.150514,136,2568.802121
560.930059,104,2568.904678
624.347224,118,2569.021706
415.301585,92,2569.121157
480.719257,94,2569.223359
928.468141,198,2569.458061
389.382568,86,2569.559062
606.090878,115,2569.674613
408.403898,90,2570.298481
513.05168,95,2570.390027
722.349066,129,2570.515918
422.85289,90,2570.60951
460.968148,88,2570.692009
519.618645,102,2570.791091
509.875753,97,2570.880552
645.871444,120,2570.998265
427.384755,90,2571.088885
469.035598,87,2571.175053
650.661071,122,2571.295923
464.666167,100,2571.399639
504.107075,106,2571.502268
554.602717,102,2571.599881
691.704397,130,2571.737604
485.686777,93,2571.83707
595.424215,110,2571.942998
560.728575,108,2572.048869
679.252315,138,2572.18757
685.791353,128,2572.309645
551.337076,104,2572.99611
571.186734,105,2573.098063
529.145363,100,2573.194573
667.165381,122,2573.313275
706.855394,149,2573.468816
848.959548,181,2573.678392
577.23772,118,2573.796897
523.201159,112,2573.90382
359.407162,79,2573.98154
528.369477,97,2574.075191
491.006707,97,2574.170177
668.791985,136,2574.321421
814.911294,157,2574.498053
604.055028,124,2574.636485
506.426537,95,2574.746471
592.476282,130,2574.899022
479.843409,90,2574.988387
647.402791,127,2575.631602
582.614387,108,2575.738721
636.721244,121,2575.857284
598.61521,111,2575.964166
599.625183,130,2576.100463
504.62218,99,2576.197827
618.306097,123,2576.32266
595.545581,113,2576.440362
443.684682,84,2576.524294
565.485453,103,2576.627381
642.357074,118,2576.74883
480.396649,93,2576.839488
512.115728,100,2576.950927
381.325845,83,2577.047869
528.020576,99,2577.154871
672.814505,127,2577.299413
528.775372,95,2577.401329
811.171085,154,2577.551206
709.755919,143,2578.223958
817.285462,160,2578.381447
530.466447,98,2578.476578
394.974191,84,2578.559674
452.247833,88,2578.641641
689.887898,136,2578.776954
451.061063,86,2578.859272
630.060426,123,2578.980962
458.737126,90,2579.070123
694.314365,131,2579.200471
384.0323,81,2579.285266
540.075636,109,2579.389474
532.35404,98,2579.494449
552.169602,108,2579.61854
512.282584,101,2579.735932
422.530228,83,2579.832215
561.297068,121,2579.976384
690.410708,129,2580.100849
531.131958,97,2580.193199
631.990027,125,2580.849208
534.167333,101,2580.948905
540.546687,98,2581.044474
536.039289,105,2581.147147
527.872025,104,2581.253047
474.083347,87,2581.337832
742.427646,144,2581.485153
691.87102,129,2581.613564
478.229055,93,2581.707043
521.580444,102,2581.806436
640.211009,126,2581.933671
591.215593,110,2582.044168
482.257129,90,2582.14469
612.448297,115,2582.27469
660.611995,143,2582.448894
536.741986,98,2582.556524
767.905624,149,2582.705543
525.774454,95,2582.79636
406.493896,89,2582.887068
623.357695,120,2583.532174
561.458266,105,2583.635067
506.194991,98,2583.733576
456.298253,98,2583.839282
574.342102,105,2583.942584
743.265357,137,2584.082138
357.226813,78,2584.165352
686.840448,131,2584.297183
690.676678,137,2584.438124
533.245552,112,2584.552213
570.808086,103,2584.659312
699.059764,133,2584.811683
898.65289,184,2585.015561
494.056988,93,2585.107391
645.205442,120,2585.22575
653.91778,124,2585.34357
750.978361,141,2585.484959
635.941792,120,2586.135271
821.583772,161,2586.300046
693.248137,127,2586.42487
688.227012,135,2586.561208
587.794003,126,2586.691621
540.0849,102,2586.792479
522.858712,112,2586.909075
595.482602,110,2587.01629
522.098946,106,2587.126452
463.72362,85,2587.208691
491.272127,102,2587.310656
586.459967,122,2587.438232
511.192419,93,2587.530129
422.988329,94,2587.625435
599.238256,109,2587.733059
500.957556,102,2587.83746
833.859952,171,2588.014248
583.11138,107,2588.11955
593.094832,127,2588.835532
406.289694,77,2588.912491
394.773855,73,2588.985657
634.552299,120,2589.10436
691.2923,126,2589.227688
602.041419,127,2589.358258
653.49351,125,2589.485759
583.387737,110,2589.593554
582.845172,109,2589.698903
507.790233,94,2589.79186
445.615862,87,2589.876184
696.644615,127,2590.003616
564.117237,121,2590.129479
462.857392,86,2590.214494
692.036744,142,2590.365634
660.00725,124,2590.486857
534.811757,114,2590.606701
491.140478,90,2590.691101
520.199367,101,2590.787993
533.326772,103,2591.427726
531.260281,103,2591.527542
567.581811,109,2591.628963
607.85259,114,2591.739449
724.475417,142,2591.877533
367.586224,69,2591.943948
617.121255,122,2592.068681
540.196895,116,2592.180138
673.025372,123,2592.297331
814.790338,176,2592.477888
437.799702,82,2592.559645
544.290779,113,2592.676398
775.946816,145,2592.830857
549.415025,102,2592.945981
619.306047,128,2593.086962
579.275606,109,2593.191205
728.299453,137,2593.323821
535.185718,101,2593.965409
659.280073,127,2594.094648
565.620445,121,2594.211462
590.991939,107,2594.315997
595.204006,110,2594.424142
619.373208,122,2594.542311
514.512488,99,2594.634672
648.176555,119,2594.750254
513.386351,96,2594.844011
544.059302,109,2594.954772
579.333301,106,2595.057931
527.125756,108,2595.166099
528.881563,96,2595.269669
643.253349,123,2595.392414
514.828506,110,2595.506416
252.056628,54,2595.559852
473.583825,105,2595.667842
446.514061,95,2595.768136
527.612419,102,2595.86736
496.864667,110,2596.569973
347.8685,74,2596.644161
473.86849,92,2596.732673
500.449278,93,2596.82115
481.108233,87,2596.904209
505.304469,96,2596.998415
547.824166,100,2597.097994
408.438829,79,2597.17801
676.687532,145,2597.331337
422.263031,78,2597.407357
566.535236,104,2597.504383
498.541371,91,2597.590399
484.809655,103,2597.694976
626.399149,119,2597.813318
771.214926,160,2597.981109
522.288274,109,2598.094929
535.932732,100,2598.19484
587.787595,113,2598.309386
523.360763,95,2598.40082
794.107237,163,2598.574677
810.149911,156,2599.260235
635.384955,120,2599.376665
707.670477,138,2599.51694
529.768281,113,2599.636288
729.413491,137,2599.770905
512.480137,102,2599.871055
663.581845,133,2600.002942
528.068854,98,2600.100454
613.698188,117,2600.214052
721.66787,138,2600.352031
682.272734,136,2600.487299
454.801735,87,2600.569827
602.730806,116,2600.686835
497.528561,91,2600.777578
473.175797,101,2600.889858
702.681785,137,2601.027139
562.228993,107,2601.135466
409.312951,88,2601.735894
592.069916,119,2601.853552
387.549733,77,2601.927865
757.991549,145,2602.07479
625.951234,131,2602.211947
680.494778,134,2602.340522
674.739111,123,2602.462732
543.570985,104,2602.564958
586.923033,124,2602.692504
555.974024,121,2602.812479
489.815656,91,2602.903153
861.909543,170,2603.082718
424.660815,92,2603.18301
577.786826,108,2603.290744
486.140119,92,2603.385252
626.518916,122,2603.50765
571.080227,125,2603.64094
519.680953,99,2603.736999
583.201121,116,2604.357634
704.162014,146,2604.51301
483.171073,90,2604.59987
526.742446,99,2604.69699
485.944393,93,2604.786181
554.010329,104,2604.890887
688.480993,131,2605.019057
683.624909,133,2605.148992
691.191058,133,2605.279601
561.194145,110,2605.390549
653.878973,123,2605.514647
379.753725,84,2605.602854
465.221616,86,2605.687169
527.746013,98,2605.786755
588.036951,116,2605.901195
542.948555,101,2605.999246
691.701128,128,2606.125703
632.178646,124,2606.246443
416.165507,90,2606.848481
476.962292,102,2606.95609
552.230392,119,2607.084824
764.061328,156,2607.243277
618.295252,116,2607.358353
722.388491,143,2607.505028
369.041596,78,2607.584331
706.221788,132,2607.715906
507.532288,90,2607.805341
527.294456,106,2607.906229
476.864578,91,2607.994652
536.744457,99,2608.093066
509.136828,93,2608.184309
789.189943,156,2608.344098
487.368561,95,2608.438888
510.810529,106,2608.545849
501.11541,110,2608.658399
783.085209,148,2608.807565
428.952387,80,2608.883956
467.431267,102,2609.493526
397.957512,77,2609.568963
415.383472,78,2609.642991
480.592655,100,2609.742912
561.896078,105,2609.848104
462.550995,86,2609.931442
869.260684,184,2610.123968
440.597473,95,2610.223164
563.979498,104,2610.324652
608.633419,122,2610.445777
516.924476,108,2610.555224
378.550171,83,2610.638657
376.646575,79,2610.718534
584.245407,112,2610.82888
602.825168,122,2610.951689
940.706914,179,2611.130497
436.565667,80,2611.209357
534.24399,99,2611.305204
769.723254,146,2611.450779
475.78125,89,2612.037756
508.897232,103,2612.139539
521.81531,114,2612.261926
520.031309,109,2612.372563
550.479769,116,2612.489214
480.648088,89,2612.57779
460.204212,98,2612.675544
824.837435,162,2612.841925
608.45544,134,2612.975407
485.031549,105,2613.08456
591.649001,109,2613.190998
654.297216,124,2613.314577
612.518311,111,2613.427412
814.350037,163,2613.594234
642.345457,125,2613.720873
669.612182,133,2613.854574
609.080155,118,2613.969189
479.57378,90,2614.558796
532.326344,105,2614.659191
670.964984,122,2614.777426
623.315402,115,2614.892162
692.105066,145,2615.052759
619.722983,112,2615.164382
578.1045,108,2615.271353
651.538131,118,2615.389939
615.698562,114,2615.501078
424.947827,92,2615.592394
847.437637,178,2615.772304
494.066129,94,2615.869338
560.360069,103,2615.974799
609.119318,124,2616.101624
585.612176,128,2616.238349
513.415486,101,2616.334967
756.577191,147,2616.479882
511.094788,100,2617.140814
667.481326,129,2617.279134
567.92597,108,2617.384144
419.781599,87,2617.468711
582.966861,128,2617.60205
655.721903,120,2617.721221
660.337566,139,2617.862875
540.487801,102,2617.961916
637.324778,122,2618.075716
417.726599,92,2618.171735
356.941142,79,2618.250796
442.443793,91,2618.343461
483.226071,106,2618.456457
439.205785,82,2618.537712
670.123608,128,2618.66352
650.442791,121,2618.783642
507.855432,94,2618.878239
711.939026,148,2619.024348
655.160964,134,2619.153442
606.780289,112,2619.795223
549.618562,102,2619.902153
468.887747,90,2619.987634
894.289315,174,2620.168376
628.172638,123,2620.288043
598.883682,123,2620.409128
649.96919,130,2620.534198
461.28852,87,2620.616199
429.533745,88,2620.700682
908.340675,172,2620.867169
518.442444,110,2620.980627
917.482835,181,2621.172444
592.594761,118,2621.295163
630.210765,129,2621.424009
502.885965,101,2621.5185
630.134034,130,2621.65102
502.927239,91,2621.738315
897.66401,194,2622.462409
838.198254,169,2622.629231
486.032601,92,2622.717749
334.770498,73,2622.792269
533.896387,102,2622.900746
643.2672,130,2623.029724
540.499766,102,2623.127854
459.917116,86,2623.212012
633.50935,122,2623.33166
481.25302,90,2623.419299
530.013028,112,2623.541142
609.582918,132,2623.682629
396.124816,86,2623.774697
558.330503,111,2623.88984
571.806903,104,2623.991267
763.795614,140,2624.127583
518.821485,107,2624.233545
483.80414,91,2624.322752
491.61906,99,2624.964706
566.535826,118,2625.085215
537.89299,105,2625.18804
469.357903,86,2625.271539
345.962348,75,2625.351222
637.576155,123,2625.470386
639.34901,130,2625.598525
586.525911,106,2625.70104
789.881167,152,2625.855575
538.030736,106,2625.961599
975.134529,180,2626.144386
634.502526,122,2626.266389
476.520792,91,2626.355099
633.249556,118,2626.476349
545.693241,102,2626.576313
544.979849,103,2626.681126
704.184091,137,2626.817816
448.184165,101,2626.918326
651.152189,120,2627.573089
813.768311,169,2627.749939
668.694011,139,2627.886861
394.073042,87,2627.975206
551.598905,104,2628.078709
446.852925,96,2628.177492
502.682795,93,2628.267997
461.178747,85,2628.350062
649.479032,122,2628.466323
646.907143,143,2628.618901
548.481562,106,2628.728761
542.987027,99,2628.834498
585.14823,107,2628.991016
485.048389,108,2629.098523
519.524557,98,2629.193432
980.863423,187,2629.378046
586.052743,122,2629.504474
453.021245,95,2630.131967
496.104995,105,2630.235361
513.143727,104,2630.336508
512.970069,93,2630.42806
563.073612,106,2630.527383
534.50579,112,2630.642417
747.311135,145,2630.792212
754.517688,142,2630.938416
492.420477,91,2631.025548
643.744408,119,2631.142805
457.008367,100,2631.25218
547.498556,103,2631.358538
800.306334,151,2631.510244
547.517002,110,2631.615543
503.023163,96,2631.706546
535.787628,100,2631.802794
576.427209,121,2631.922526
348.514246,74,2631.99324
469.722365,87,2632.077013
541.909095,99,2632.707608
566.062909,105,2632.809508
759.923032,164,2632.98057
546.059135,107,2633.086951
682.470164,128,2633.212243
561.107583,103,2633.312674
564.215736,116,2633.454731
484.411094,105,2633.566843
405.900438,84,2633.655226
545.025982,102,2633.758227
541.371664,99,2633.85721
581.177165,105,2633.960682
597.552685,110,2634.068508
391.656862,83,2634.152334
555.500573,113,2634.266002
459.159387,84,2634.34676
749.945334,144,2634.492172
466.346378,100,2634.590707
504.577565,108,2634.702846
500.188204,94,2635.376685
685.725171,137,2635.519271
410.268124,88,2635.606196
437.775874,79,2635.682883
574.463609,123,2635.805287
531.830205,108,2635.908967
559.100032,104,2636.011187
788.981523,149,2636.162712
747.893469,149,2636.312778
372.440017,82,2636.398141
774.073068,162,2636.565019
727.159188,136,2636.698559
720.375252,137,2636.834819
497.191336,107,2636.946385
538.755451,98,2637.041095
493.720301,101,2637.138602
675.644389,132,2637.273133
551.426742,106,2637.37239
738.466808,137,2638.082189
599.344194,115,2638.196444
415.11238,87,2638.284395
630.352803,114,2638.39723
662.568546,130,2638.529209
707.40705,144,2638.678464
598.846376,124,2638.802828
540.674915,110,2638.911783
517.521174,103,2639.010177
535.836037,102,2639.110515
502.642134,104,2639.214705
439.619915,83,2639.294429
350.729584,76,2639.372693
427.130158,92,2639.46741
518.484576,96,2639.559095
577.058525,126,2639.689247
614.594726,114,2639.799463
699.559523,131,2639.92751
579.176165,113,2640.61519
526.213484,101,2640.714131
606.872308,115,2640.826198
760.20511,154,2640.98666
570.823258,115,2641.102852
534.613806,108,2641.213551
620.322215,126,2641.338408
666.189646,136,2641.479063
693.093081,136,2641.618454
519.98943,113,2641.73769
457.590586,89,2641.826375
768.710622,152,2641.986573
618.723993,122,2642.112075
518.074674,102,2642.208949
458.915437,86,2642.294509
585.97219,117,2642.406745
534.648467,101,2642.50775
451.693184,86,2642.588791
581.011011,107,2643.266
581.242213,114,2643.374153
637.373969,119,2643.491873
666.90168,139,2643.637629
655.667279,126,2643.763257
459.334828,87,2643.846684
416.536232,91,2643.940971
392.908557,83,2644.026744
533.028565,111,2644.138746
615.49134,122,2644.263088
484.119384,92,2644.350939
621.79788,114,2644.460274
964.579778,196,2644.658122
773.521428,149,2644.809709
479.448966,88,2644.892995
424.221978,93,2644.987729
371.359277,80,2645.069168
788.79567,149,2645.218341
509.329816,93,2645.80993
682.718281,123,2645.929327
608.155376,120,2646.049394
680.621957,132,2646.187375
516.753221,101,2646.291929
607.564384,119,2646.409047
493.162851,109,2646.518677
431.712234,83,2646.600636
579.660006,115,2646.716259
536.4574,104,2646.820265
538.948767,114,2646.936178
592.713028,125,2647.0562
678.008367,135,2647.189841
527.474226,113,2647.301385
614.186914,119,2647.419746
352.123976,71,2647.489417
624.345546,115,2647.60127
927.337168,179,2647.776422
657.033168,126,2648.394717
467.638814,87,2648.479669
567.7528,110,2648.585179
865.359316,160,2648.742661
708.593839,134,2648.873955
741.671478,154,2649.033446
658.990612,128,2649.162303
511.749006,99,2649.258997
494.430148,94,2649.350387
699.435452,135,2649.483829
509.781828,109,2649.591531
549.202477,104,2649.692055
581.1908,120,2649.809198
682.825946,137,2649.943756
472.173761,87,2650.026483
497.675402,103,2650.123683
497.891302,97,2650.218641
599.506108,111,2650.825543
602.870855,111,2650.929564
583.799063,115,2651.046352
671.012235,126,2651.169975
526.069805,99,2651.263782
737.603211,154,2651.42459
442.261361,95,2651.52556
464.873711,88,2651.611267
484.765578,102,2651.714959
480.56067,88,2651.804177
611.666451,115,2651.915118
595.426363,126,2652.044321
620.385686,133,2652.1786
547.029345,106,2652.28125
622.319673,117,2652.393121
573.378504,106,2652.496583
567.430632,104,2652.598991
681.807154,137,2652.736835
408.843864,84,2652.822363
560.333787,122,2653.45981
758.622883,145,2653.603729
515.876989,96,2653.698511
346.99126,77,2653.777015
597.605019,113,2653.890712
443.468392,96,2653.988947
463.762987,87,2654.071889
752.982605,142,2654.213781
498.567986,95,2654.306249
586.618057,119,2654.42344
554.830209,120,2654.543094
612.014308,114,2654.652018
603.213734,112,2654.757928
372.725903,82,2654.841894
531.729099,100,2654.938668
493.316749,91,2655.027769
526.084124,113,2655.142367
512.829793,93,2655.231755
479.910008,106,2655.342816
974.972065,210,2656.062583
491.205882,96,2656.155491
598.519155,112,2656.266602
549.903327,105,2656.367988
561.402096,103,2656.467578
560.831906,104,2656.569601
683.452119,132,2656.702834
636.328396,117,2656.816093
516.395328,93,2656.904062
1034.9101,198,2657.10022
469.34314,98,2657.195062
640.185126,140,2657.339926
976.281521,196,2657.544656
547.452784,99,2657.639887
747.794974,136,2657.772933
504.998314,96,2657.863046
730.38596,144,2658.509459
854.996057,156,2658.664036
596.577793,115,2658.781925
468.442245,101,2658.892948
456.413707,96,2658.989274
439.065668,95,2659.086264
564.787043,108,2659.19151
600.929152,118,2659.312672
514.633343,100,2659.410685
426.967638,92,2659.505226
826.913899,163,2659.667304
632.82631,115,2659.774628
550.092103,107,2659.875984
532.350349,105,2659.975442
580.964321,119,2660.093211
835.597456,171,2660.265252
512.870155,114,2660.386308
606.154731,128,2661.029261
607.057054,113,2661.142914
465.498274,86,2661.22788
650.086615,134,2661.366497
811.556517,156,2661.521501
628.622118,119,2661.64015
371.190069,81,2661.723213
525.583664,111,2661.832423
540.134198,107,2661.933962
553.380269,112,2662.044939
572.240715,105,2662.144435
621.460138,124,2662.264432
625.692786,116,2662.37351
626.508606,124,2662.497585
622.48259,118,2662.611295
428.559471,96,2662.711183
479.661138,95,2662.800462
671.222629,138,2662.933406
516.288919,112,2663.547795
529.365961,113,2663.670058
504.30196,93,2663.764795
474.050783,92,2663.862846
435.555648,85,2663.949375
343.391446,75,2664.026225
632.247984,121,2664.143287
528.066127,99,2664.236084
788.606794,157,2664.392435
483.794399,90,2664.477842
649.698404,118,2664.59119
372.724007,79,2664.668728
494.459601,92,2664.759583
481.541374,93,2664.848471
533.155729,102,2664.948526
449.850582,96,2665.045503
496.361836,93,2665.134525
413.198586,93,2665.228032
495.04242,106,2665.332904
635.333833,120,2665.450164
513.01789,104,2666.060509
672.54274,134,2666.202255
615.267151,122,2666.331461
711.285589,148,2666.477672
793.845597,147,2666.620685
847.072669,166,2666.790972
438.282516,93,2666.884879
518.264184,108,2666.990153
839.365055,169,2667.168188
570.592301,106,2667.270959
483.177317,88,2667.357155
573.837803,109,2667.461385
395.15408,84,2667.545562
657.497197,137,2667.685692
619.066619,120,2667.802868
546.67014,114,2667.920284
411.803802,90,2668.011935
641.504852,126,2668.646894
604.211536,126,2668.782548
483.577249,94,2668.876289
457.301439,90,2668.96365
557.982334,108,2669.068445
423.909943,88,2669.153141
551.676222,100,2669.249882
658.300821,124,2669.371375
509.422722,95,2669.463484
627.724587,116,2669.576579
559.583717,104,2669.674042
476.447238,95,2669.76836
598.29946,115,2669.877298
341.700222,75,2669.951448
503.3909,95,2670.040676
560.928384,106,2670.142997
463.446783,85,2670.225891
464.489608,84,2670.306592
531.192377,101,2670.404
562.508024,119,2670.523349
434.663468,91,2670.61093
546.723262,108,2671.228431
536.17585,108,2671.336585
652.021772,139,2671.480382
423.75978,91,2671.571302
612.386268,118,2671.690159
538.214488,115,2671.803108
437.042455,93,2671.895666
765.160744,157,2672.060111
623.090175,115,2672.172125
635.931891,125,2672.296693
456.371246,95,2672.392081
587.31022,110,2672.496064
459.223051,101,2672.600332
577.648228,114,2672.715639
314.608294,70,2672.783647
508.916811,95,2672.877382
469.009229,86,2672.958529
614.968881,115,2673.066906
399.327487,79,2673.144545
637.440882,128,2673.784544
529.999746,101,2673.890548
596.365487,113,2674.002364
542.491399,119,2674.126358
539.571756,107,2674.231626
457.991412,87,2674.314785
654.826092,140,2674.449031
495.759999,104,2674.550925
546.979169,111,2674.659666
434.764273,86,2674.743342
481.244503,90,2674.833297
427.017311,81,2674.909458
604.490771,122,2675.0281
611.776665,118,2675.145811
454.019422,97,2675.245038
320.397448,67,2675.310555
482.187776,106,2675.423917
576.747621,123,2675.548088
761.128486,153,2675.695328
691.012823,125,2676.336817
715.574523,133,2676.476597
505.846472,112,2676.589384
560.074524,102,2676.690285
655.988333,131,2676.830811
596.704986,117,2676.944138
280.331945,61,2677.002122
734.636337,131,2677.128708
548.690992,101,2677.227681
595.88642,112,2677.337561
511.849367,93,2677.428236
560.288945,107,2677.53302
683.585702,134,2677.666503
343.768205,74,2677.740427
291.525848,59,2677.796993
575.524861,111,2677.901153
500.258115,92,2677.989628
481.647716,87,2678.073316
668.38357,126,2678.196093
591.97438,118,2678.836089
434.228268,93,2678.939266
606.061748,120,2679.062253
595.23588,121,2679.180419
376.858836,86,2679.266557
737.056761,133,2679.395889
376.504448,80,2679.475548
480.8599,101,2679.582323
636.08244,120,2679.702045
558.564962,103,2679.804842
515.948041,96,2679.902409
541.386829,101,2679.999364
509.350555,94,2680.088794
384.917673,85,2680.177034
523.448111,97,2680.271235
532.255466,96,2680.365111
574.158574,106,2680.470685
513.329609,93,2680.561061
429.713684,83,2680.641167
491.736519,100,2680.744286
733.220969,145,2681.43138
473.292855,89,2681.519502
491.076746,94,2681.609127
660.350343,122,2681.730852
669.119296,129,2681.857245
508.530069,93,2681.947503
521.933406,96,2682.039406
472.77808,95,2682.129952
548.102728,111,2682.234799
658.058624,121,2682.353508
772.323623,146,2682.495198
563.020669,105,2682.595783
577.814738,106,2682.697046
575.885995,128,2682.82613
534.51066,98,2682.925915
537.439863,103,2683.040176
468.972118,89,2683.13851
474.758249,105,2683.267134
578.03433,105,2683.385999
659.059962,135,2684.135959
553.322834,115,2684.246316
440.26685,83,2684.325298
486.682442,89,2684.41087
523.032968,100,2684.506955
635.371899,140,2684.659459
657.045662,124,2684.782812
563.920076,110,2684.893282
614.144894,116,2685.007828
620.497088,118,2685.122928
463.598171,88,2685.208795
523.575042,105,2685.311191
577.148319,113,2685.422472
736.405886,133,2685.550192
419.633893,81,2685.628324
650.630355,123,2685.762876
477.09253,89,2685.863462
545.623297,103,2685.966161
529.820123,114,2686.081427
433.405414,90,2686.741665
767.810021,168,2686.913558
585.129137,120,2687.035316
653.590752,135,2687.168516
602.698571,122,2687.293411
676.080551,138,2687.431498
459.603336,94,2687.522999
741.998643,149,2687.675222
659.221524,123,2687.795111
491.81738,95,2687.889367
521.089683,95,2687.982681
481.656089,103,2688.092394
488.020912,105,2688.205153
726.46716,145,2688.350109
550.124848,103,2688.451181
517.185057,99,2688.551585
469.374153,102,2688.669056
469.021299,91,2689.380557
519.108605,111,2689.492297
573.912211,111,2689.599267
660.197164,132,2689.730854
472.60754,87,2689.813665
509.918426,105,2689.920419
532.007793,114,2690.029191
585.759155,118,2690.148223
629.252814,120,2690.26476
674.215669,125,2690.384573
646.911261,123,2690.503011
824.776493,149,2690.647463
609.367219,128,2690.781084
507.938378,96,2690.872992
466.567601,95,2690.967777
540.024952,115,2691.084347
426.622988,91,2691.180749
522.01723,105,2691.287514
553.402984,108,2691.392034
559.601169,102,2691.986964
476.35652,103,2692.091349
549.657308,103,2692.190565
820.958152,159,2692.347923
699.370681,140,2692.481108
574.173015,111,2692.586002
570.687598,127,2692.708342
832.287587,157,2692.862144
467.155827,88,2692.944213
541.501243,104,2693.042208
553.319328,102,2693.137873
534.134879,103,2693.240498
594.511517,121,2693.362699
466.368918,87,2693.4496
501.033255,96,2693.543189
542.124648,103,2693.645506
505.611223,109,2693.758905
603.17053,113,2693.870126
691.239936,134,2694.501725
477.770884,88,2694.58517
660.739321,130,2694.714903
858.523185,163,2694.875258
500.324373,92,2694.963079
543.266617,98,2695.05822
689.16029,137,2695.193595
478.6196,104,2695.301362
529.199478,99,2695.395968
587.284384,117,2695.510442
421.810651,91,2695.602421
527.107673,97,2695.694883
558.783609,116,2695.819451
463.999169,88,2695.904945
727.67376,142,2696.050198
667.809563,125,2696.178667
694.007496,129,2696.305088
761.76691,142,2696.962179
244.173239,54,2697.012587
611.511141,132,2697.152143
573.081131,117,2697.268018
822.775126,156,2697.418686
558.195708,121,2697.549969
548.400307,102,2697.645622
343.101146,75,2697.72087
477.979001,92,2697.805484
509.030418,93,2697.895155
659.52865,127,2698.019871
712.671642,142,2698.16763
657.519363,128,2698.298329
519.358482,112,2698.410134
614.886672,129,2698.541148
453.917761,98,2698.644
622.621672,122,2698.764118
598.174038,122,2698.887264
444.207807,95,2698.98869
636.611469,124,2699.661981
457.146399,88,2699.745254
579.390988,116,2699.858543
601.194514,112,2699.965174
413.078783,90,2700.052618
648.198838,133,2700.183668
667.602673,146,2700.336215
485.302071,103,2700.444712
488.749998,90,2700.532982
674.609726,142,2700.677174
437.916802,82,2700.759956
437.850243,81,2700.837546
499.262532,93,2700.928741
544.596385,102,2701.026727
656.261576,129,2701.156964
538.713125,108,2701.267051
557.186397,108,2701.377544
567.93418,106,2701.491359
455.230415,91,2701.602696
678.086929,124,2702.2637
576.480204,111,2702.37241
357.08553,77,2702.450473
649.207227,138,2702.587097
919.284776,195,2702.796806
429.584232,91,2702.889783
885.95618,167,2703.053819
570.141178,103,2703.155623
388.950132,85,2703.245121
431.299657,83,2703.324787
539.116377,112,2703.442645
557.959931,105,2703.543723
495.715946,109,2703.648621
393.79687,75,2703.72259
716.853619,152,2703.883009
684.125733,136,2704.016883
509.569062,92,2704.10844
587.40409,116,2704.808433
592.385277,109,2704.910114
812.463225,160,2705.071751
651.436749,133,2705.201639
524.40525,101,2705.298373
643.536547,121,2705.415538
592.712372,115,2705.526479
537.809155,96,2705.620593
532.716351,100,2705.71989
730.676929,154,2705.884017
545.293966,102,2705.981386
655.73834,119,2706.095927
652.684107,118,2706.210662
563.233969,110,2706.319078
490.387036,95,2706.41367
554.189978,105,2706.518575
836.619482,164,2706.680752
689.479988,131,2706.813589
471.013553,85,2707.47307
712.651793,136,2707.608919
531.398666,98,2707.702562
534.845635,101,2707.797305
405.202559,85,2707.877687
576.23229,109,2707.981998
496.33464,97,2708.076353
482.547896,91,2708.164364
561.907701,105,2708.265626
568.791591,106,2708.367585
479.235843,99,2708.465782
395.693084,85,2708.550799
475.650579,104,2708.665613
513.832472,94,2708.75565
404.686152,77,2708.828162
518.938903,102,2708.929376
541.504524,115,2709.045644
623.792947,120,2709.167521
515.74478,107,2709.277563
575.045964,110,2709.386464
526.435605,100,2710.064583
676.842535,128,2710.193508
540.36526,99,2710.289447
592.129964,107,2710.394
421.259539,78,2710.471273
580.998188,115,2710.584466
756.297077,148,2710.735121
455.171754,85,2710.816543
544.848069,112,2710.9302
644.13159,116,2711.038966
537.834986,100,2711.134026
505.548077,96,2711.225607
481.691119,87,2711.306461
647.762452,135,2711.442147
773.759895,151,2711.593648
477.756834,89,2711.68031
562.407564,107,2711.784164
537.057889,114,2711.906048
488.36678,90,2711.992329
615.122596,119,2712.679483
615.466412,114,2712.789358
416.649651,76,2712.870474
553.424803,105,2712.970973
548.373712,111,2713.08569
462.802218,83,2713.16474
484.834494,95,2713.253923
697.509068,139,2713.39455
447.3496,97,2713.499422
670.540241,145,2713.640814
746.747989,141,2713.783525
513.44946,96,2713.876459
481.34208,96,2713.972984
614.165601,128,2714.110114
422.008864,81,2714.188079
498.743377,107,2714.299911
477.599049,94,2714.388267
380.722184,84,2714.472449
477.507529,87,2714.554942
555.10067,111,2715.189643
588.33922,113,2715.297524
735.068242,141,2715.440575
524.69283,103,2715.542328
503.752212,94,2715.6323
433.094604,81,2715.710144
519.510308,96,2715.801182
607.523789,115,2715.921247
541.375912,110,2716.026496
611.590908,111,2716.13365
570.111266,109,2716.238529
552.961499,105,2716.339803
486.738318,88,2716.425411
603.0868,113,2716.541212
632.274326,130,2716.668956
563.654118,104,2716.769434
576.699849,108,2716.873631
613.526437,112,2716.981988
520.057513,98,2717.072783
483.168735,91,2717.698638
570.731848,119,2717.815786
671.956893,133,2717.946059
588.449246,115,2718.062712
608.10004,125,2718.185687
531.496734,114,2718.305382
621.895816,126,2718.426502
643.285955,118,2718.540482
