#{"t_start": 1532221213.619068, "env_id": "Humanoid-v2"}
r,l,t
658.042746,140,13368.185323
687.536533,146,13368.847372
579.016921,124,13369.378297
698.237762,150,13378.151111
588.651135,124,13378.72925
268.750624,53,13378.942876
892.309849,184,13379.718563
785.204252,157,13380.243918
280.751983,59,13380.490052
499.313824,101,13380.897776
687.285432,142,13381.403481
726.117058,149,13381.950857
431.936109,93,13382.382249
536.784122,115,13382.889921
740.570939,147,13383.356789
377.098292,79,13383.71329
527.377111,114,13384.098301
734.625802,150,13384.682063
678.27525,139,13385.294413
659.456295,145,13393.552568
412.328567,85,13393.905429
631.263995,133,13394.519397
703.803551,143,13395.152443
566.148365,120,13395.654601
655.526778,136,13396.251936
875.665717,186,13397.003979
476.657441,106,13397.376874
579.593211,125,13397.793224
550.585209,124,13398.193276
812.72917,165,13398.722338
894.844462,182,13399.502247
659.045116,128,13399.971711
578.369476,116,13400.470772
704.008685,144,13401.009461
664.139727,143,13409.837902
496.133149,105,13410.324794
591.269837,120,13410.872162
725.902459,150,13411.474077
678.715389,143,13412.122395
410.009658,85,13412.522274
463.276857,96,13412.819689
538.964139,112,13413.266522
682.978268,142,13413.880699
619.271507,125,13414.433073
604.675983,125,13414.920002
582.309786,120,13415.386387
569.947173,121,13415.971082
733.350924,149,13416.622035
539.349388,114,13417.144486
920.038632,193,13417.941647
461.354902,102,13418.313414
727.269549,145,13427.202631
517.721614,111,13427.601288
605.271003,124,13428.106217
596.132066,126,13428.668769
604.888749,127,13429.138602
597.768477,124,13429.60605
637.833008,134,13430.028539
824.408454,170,13430.791167
430.390699,89,13431.100404
775.149247,159,13431.763739
800.442002,160,13432.415265
587.853396,124,13432.953409
507.605923,102,13433.452623
639.979574,133,13434.001116
438.622214,89,13434.338838
647.781743,134,13434.980552
493.486686,106,13444.024977
481.103625,99,13444.502507
436.607904,98,13444.944471
609.215346,130,13445.456879
712.8003,153,13446.126244
1024.89485,212,13446.940682
439.181899,91,13447.271477
754.023375,151,13447.964008
634.383504,133,13448.593435
540.502157,119,13449.151565
460.4503,94,13449.687032
597.297551,131,13450.169604
692.23371,144,13450.711872
695.29221,151,13451.292134
526.509105,109,13451.698589
721.554474,155,13452.404265
901.182749,188,13461.356649
670.727396,139,13461.840129
749.353287,158,13462.56435
525.076616,107,13462.981177
689.748879,148,13463.619203
513.923566,106,13464.117411
930.052063,197,13464.776577
493.675836,102,13465.206949
752.002773,157,13465.978403
541.333706,112,13466.487455
910.236012,197,13467.461326
764.624877,154,13467.869885
620.208862,123,13468.282764
688.338386,147,13468.794378
588.552235,117,13477.925846
486.634148,99,13478.218797
504.150946,105,13478.532229
567.415084,123,13479.081978
977.807523,210,13480.084924
599.052434,115,13480.482645
598.698202,127,13481.006871
641.711433,140,13481.585646
352.345637,75,13481.867382
778.349753,159,13482.482883
751.529408,153,13483.127466
499.427703,107,13483.623422
620.043319,126,13484.203765
173.906265,35,13484.335576
1051.787997,215,13485.331091
388.997674,85,13485.60498
954.874271,202,13494.95042
560.778803,120,13495.481905
370.320449,69,13495.764816
1024.151605,215,13496.701206
288.190898,58,13496.883675
677.217031,137,13497.418575
280.457406,55,13497.672364
868.206988,184,13498.54857
587.982412,118,13499.041716
643.826502,135,13499.439545
512.523575,108,13499.931669
557.269181,117,13500.469969
480.736197,102,13500.93514
544.285034,109,13501.356701
485.771087,98,13501.791245
393.699709,84,13502.179983
421.145391,90,13502.580329
615.386266,131,13503.079733
556.350427,117,13511.369806
397.464661,88,13511.70611
754.121853,163,13512.324262
556.529606,111,13512.772844
409.391971,84,13513.15719
388.647908,81,13513.502704
325.80444,69,13513.814572
397.00284,81,13514.053522
628.193147,128,13514.572975
504.549549,107,13514.978565
598.822673,127,13515.468516
929.662622,196,13516.287405
812.340843,163,13516.946735
418.7171,90,13517.217177
470.171551,96,13517.632503
1020.381781,219,13518.761035
516.454877,102,13519.162968
545.990634,112,13528.295897
702.591957,141,13528.950282
540.974774,112,13529.444697
456.042248,88,13529.774554
839.392358,177,13530.641352
937.809682,197,13531.455889
375.38807,81,13531.832168
492.561674,103,13532.291909
462.58406,93,13532.765541
519.099346,112,13533.204836
1096.111858,230,13534.2578
445.554135,94,13534.665785
615.937284,133,13535.17799
929.087191,198,13536.179355
912.024902,194,13537.035607
756.159727,153,13545.972212
615.103135,134,13546.592303
504.464947,104,13546.947212
590.427461,126,13547.357686
521.044212,105,13547.882349
869.95525,176,13548.670766
339.416204,66,13548.953692
646.968973,135,13549.526088
591.748486,119,13550.01612
703.283992,157,13550.554986
533.064957,116,13551.093758
608.942778,131,13551.643285
789.18989,166,13552.276338
963.842313,196,13553.154228
924.954911,202,13562.537025
797.372911,169,13563.168222
560.030263,119,13563.752832
440.747156,95,13564.151566
621.557557,125,13564.651477
515.130875,106,13564.983873
683.992929,136,13565.438156
592.97877,124,13565.977323
540.521059,115,13566.332068
691.687913,138,13566.838841
766.622985,159,13567.506907
638.650545,142,13568.056645
452.731093,99,13568.410492
936.20713,200,13569.176748
544.233749,116,13569.62578
435.009246,90,13570.056726
675.944385,150,13578.855781
737.066869,150,13579.541349
429.513916,94,13579.838315
529.269171,109,13580.182958
767.889894,166,13580.762939
661.478296,132,13581.169285
622.54176,134,13581.629231
578.943173,118,13582.132105
752.248451,155,13582.734888
712.353216,147,13583.309448
550.849001,114,13583.807991
884.448743,181,13584.437877
736.996779,160,13585.117066
592.356558,126,13585.644295
469.413575,94,13586.147868
433.761154,95,13586.536038
778.782356,165,13595.468735
883.482421,184,13596.120568
587.960087,125,13596.602659
691.23441,140,13597.05315
600.287691,122,13597.587373
463.145073,99,13597.965236
754.733771,160,13598.684885
696.16109,146,13599.29114
513.380945,109,13599.682918
518.66767,105,13600.139508
550.354223,122,13600.7151
522.780104,110,13601.179729
423.605923,81,13601.583967
522.583281,107,13601.994822
410.030061,92,13602.371476
768.803376,159,13602.967331
406.440423,89,13611.958215
429.938111,93,13612.342924
365.988228,77,13612.585414
592.139271,126,13613.234291
635.7839,121,13613.674115
634.543457,130,13614.223294
615.385836,128,13614.830463
813.785731,173,13615.591184
382.007832,82,13615.923117
647.014448,142,13616.495814
492.763517,101,13616.898914
729.589475,152,13617.661143
696.984684,145,13618.349195
636.50086,135,13618.975061
582.44651,118,13619.503292
483.161342,101,13620.062744
743.474443,160,13620.710987
434.855989,89,13629.051567
801.379875,163,13629.486099
471.709782,94,13629.78239
600.058602,117,13630.196837
557.346653,122,13630.657616
470.569925,101,13631.000489
661.568035,142,13631.565865
564.794504,114,13632.066096
494.278717,101,13632.286137
498.986319,107,13632.790321
749.611562,159,13633.521532
780.232331,173,13634.185454
474.238807,97,13634.482316
631.859794,133,13634.998074
463.991288,90,13635.382669
673.762772,140,13635.819653
898.536664,184,13644.333086
708.328502,143,13644.790649
536.429281,112,13645.309206
664.242323,130,13645.798079
604.677609,134,13646.256502
525.46478,118,13646.621322
579.033276,131,13647.129764
625.211849,130,13647.534717
617.936404,129,13647.975791
663.926028,131,13648.335085
375.66592,80,13648.563163
582.100393,123,13649.005638
602.603025,128,13649.484932
606.274704,126,13650.06263
436.378835,87,13650.446586
588.991592,122,13650.998371
654.453741,139,13651.476003
576.935547,119,13659.636366
600.715647,125,13660.150076
612.472986,118,13660.595954
877.938732,183,13661.345133
618.233561,125,13661.665021
578.059893,121,13662.08279
291.948955,60,13662.276931
919.226107,194,13663.193894
584.09955,126,13663.696762
913.949514,196,13664.559753
530.656103,111,13665.016904
1088.302182,227,13665.943561
596.952599,122,13666.482203
717.99089,161,13667.115421
612.197793,133,13675.614241
564.911043,117,13676.050098
305.729193,66,13676.329642
616.96624,134,13676.708686
419.072206,86,13677.044246
599.059672,130,13677.483978
569.698,120,13677.856961
392.954137,86,13678.246551
532.224058,112,13678.688028
518.624638,113,13679.046416
681.821417,138,13679.671108
353.030498,72,13679.910208
411.076683,82,13680.27416
871.836303,185,13681.056784
494.218655,102,13681.462902
713.535214,150,13681.964148
532.676197,112,13682.327882
526.843891,116,13682.702809
489.151736,103,13691.193067
821.542742,170,13691.811244
597.140091,123,13692.212976
438.345827,91,13692.544696
559.860024,115,13692.975094
581.165953,126,13693.309157
602.045269,125,13693.764846
646.716134,142,13694.280702
692.106274,144,13694.770218
625.735305,133,13695.274261
629.651867,133,13695.764046
509.480326,106,13696.149114
481.764116,102,13696.480912
508.607912,109,13696.891428
797.657535,168,13697.462239
388.64107,82,13697.74822
563.369281,122,13698.234523
591.331406,123,13706.014442
744.872868,163,13706.57431
831.083546,184,13707.254192
656.98958,140,13707.678627
769.68696,166,13708.247334
908.167906,189,13709.015467
713.47349,147,13709.551176
452.0976,94,13709.865323
522.316867,105,13710.212661
434.542919,86,13710.505721
490.186471,100,13710.896323
656.70208,144,13711.407831
568.754196,113,13711.762707
559.279336,120,13712.156316
322.671145,68,13712.345311
292.996763,62,13712.486074
470.615744,100,13719.83158
467.400627,98,13720.191815
620.41786,123,13720.585959
540.902799,110,13720.961029
893.290111,188,13721.614919
694.387687,145,13722.133777
830.589204,172,13722.88759
690.80153,147,13723.438773
976.500907,189,13724.071413
789.21956,160,13724.624352
802.341648,171,13725.122775
801.761743,161,13725.540022
411.453259,92,13725.801819
536.736355,113,13726.13961
656.716367,139,13726.680205
588.694088,124,13733.531221
600.324229,130,13734.039725
558.387681,116,13734.471147
630.230272,134,13734.886574
514.459879,106,13735.179753
475.392463,100,13735.426813
591.044392,123,13735.731183
477.178213,102,13736.06939
661.600143,139,13736.627092
474.046672,101,13737.027302
768.21528,161,13737.605685
534.084921,115,13738.0972
515.788637,106,13738.629975
802.306191,162,13739.171962
638.98292,138,13739.49011
492.587224,102,13739.762254
398.048149,86,13739.982827
944.327864,198,13746.515707
867.767668,188,13747.091602
709.311672,148,13747.54383
479.097922,104,13747.862648
677.499022,141,13748.397732
739.783807,153,13749.091277
543.832546,111,13749.582626
778.537403,162,13750.01033
745.777426,154,13750.480383
500.488826,103,13750.782983
496.861316,109,13751.299427
593.892674,128,13751.835749
596.033201,129,13752.136351
718.282054,148,13752.614428
537.283245,116,13759.383508
590.511122,125,13759.879975
820.099325,169,13760.383969
585.818688,124,13760.769549
490.439554,103,13761.141212
604.276782,129,13761.524798
689.696216,143,13762.060934
534.690251,113,13762.363675
499.834275,105,13762.776075
805.470126,158,13763.332899
743.200383,157,13763.882612
365.626169,77,13764.1701
640.35631,127,13764.557819
594.76357,118,13765.013297
448.309874,94,13765.319028
597.672854,131,13765.776011
686.435088,151,13772.644278
338.651003,71,13772.89963
591.930303,125,13773.386193
374.485441,83,13773.646021
648.354813,141,13774.121872
737.397811,154,13774.692954
664.735248,135,13775.079329
1010.575163,211,13775.59824
656.196056,133,13775.940651
722.599317,141,13776.574265
452.628497,99,13776.90451
606.875547,127,13777.284424
671.532207,142,13777.614171
543.928654,116,13777.965107
528.580903,108,13778.353276
605.475898,121,13778.811011
565.558189,110,13779.264431
365.950082,79,13786.422636
707.81769,141,13786.824112
517.098666,117,13787.135354
504.814033,104,13787.536955
511.094528,102,13787.771251
474.345052,100,13788.048387
493.499449,100,13788.319567
720.649759,155,13788.815019
483.304832,102,13789.051418
515.784616,104,13789.42927
400.950659,86,13789.691676
557.912992,115,13790.072989
531.361788,114,13790.373832
535.80782,115,13790.670888
484.034753,99,13790.986608
502.324088,110,13791.349984
748.043382,161,13791.857078
405.375574,89,13792.135259
921.445353,187,13798.816886
717.919831,152,13799.352076
620.180376,129,13799.715751
517.218511,109,13800.003612
838.89323,167,13800.421231
619.79148,134,13800.842632
621.729755,132,13801.136121
793.595271,164,13801.545862
572.549301,119,13801.988542
532.194085,113,13802.306317
595.078928,125,13802.774449
539.6205,105,13803.058663
810.913104,167,13803.471801
737.505102,159,13803.9236
520.389741,113,13804.440341
610.31019,129,13813.692567
967.544167,200,13814.716698
692.52787,149,13815.45995
564.591032,123,13816.072332
450.772035,99,13816.432915
685.92148,141,13817.008978
1000.796252,212,13817.879452
617.313563,125,13818.406981
749.882778,153,13819.116878
413.269199,86,13819.397848
749.08066,158,13820.197127
512.315317,110,13820.671324
365.181222,79,13820.87976
522.849634,107,13821.370906
580.593452,128,13821.75391
982.647322,202,13830.638077
624.330812,136,13831.106209
564.269431,117,13831.604473
321.015663,71,13831.844134
392.311943,87,13832.168797
453.672982,97,13832.53157
628.069125,131,13833.12291
562.375431,116,13833.638989
628.643814,140,13834.234876
538.361858,112,13834.764101
563.408093,115,13835.251553
682.5313,146,13835.886233
621.257355,131,13836.421819
391.661584,85,13836.741571
490.584663,99,13837.126805
447.38732,93,13837.444415
554.505871,111,13837.882407
456.22016,99,13838.178753
685.510395,147,13846.862094
715.447732,149,13847.397425
560.089432,119,13847.917564
616.555582,130,13848.463243
607.261086,125,13848.989026
524.610356,110,13849.501934
232.916027,46,13849.700049
340.452519,75,13850.135746
521.599126,107,13850.613496
550.002128,122,13851.083907
520.45783,112,13851.594743
687.97608,149,13852.097916
462.351692,95,13852.371518
802.096415,168,13853.087286
499.379839,105,13853.562322
805.477232,165,13854.308967
661.871275,144,13854.854693
593.446278,124,13862.913558
731.952443,155,13863.528677
683.728882,148,13864.033545
653.539341,134,13864.582464
545.571596,116,13864.985193
666.752049,138,13865.572729
791.384451,161,13866.253229
251.630755,49,13866.440242
359.005114,77,13866.711891
622.931964,128,13867.281851
477.989956,100,13867.605607
688.513622,145,13868.243692
561.164186,113,13868.657989
511.003744,106,13869.115963
483.313947,100,13869.547601
356.84138,79,13869.757009
486.538607,101,13870.093469
575.814175,115,13878.752422
594.91666,124,13879.307579
387.30943,81,13879.66299
429.048236,91,13879.979456
476.801304,98,13880.360689
413.239592,86,13880.67861
568.333238,123,13881.226589
561.280383,122,13881.688091
571.448154,124,13882.147681
713.048567,151,13882.857113
416.016662,86,13883.14393
794.514818,165,13883.765692
716.210503,146,13884.281474
539.771019,112,13884.815468
440.494823,95,13885.164247
823.59159,170,13885.967693
591.964721,120,13886.293225
440.677035,93,13886.670101
826.51753,170,13894.919552
475.485397,98,13895.269464
470.851852,100,13895.725084
545.294227,120,13896.220119
625.94481,139,13896.817797
577.554904,115,13897.322506
705.145858,147,13897.82549
529.833238,111,13898.409398
644.688981,134,13899.033422
606.064215,126,13899.629658
564.039002,115,13900.010072
416.999764,86,13900.399982
519.293253,106,13900.913582
656.601803,132,13901.444731
451.122775,96,13901.865312
528.983788,108,13902.256926
558.273113,119,13902.782865
480.105619,108,13911.069865
524.66228,112,13911.548553
596.683488,122,13911.997436
585.382146,125,13912.423563
583.325388,121,13912.889618
584.431622,116,13913.24709
827.361866,167,13913.896214
510.381141,102,13914.392116
439.594207,96,13914.799871
731.065465,152,13915.455162
708.147353,144,13916.143765
600.620141,123,13916.682514
614.110046,129,13917.298588
659.213937,136,13917.811304
554.14765,122,13918.258045
762.561545,164,13919.018509
595.296891,118,13927.339079
1127.761746,224,13928.384295
951.449894,196,13929.31286
987.045368,198,13930.120078
622.534752,136,13930.702077
349.657518,73,13930.952537
366.538712,79,13931.242259
467.466866,99,13931.710667
666.348601,138,13932.31808
564.142704,116,13932.856198
598.935274,124,13933.383813
760.04878,156,13934.038412
661.224955,138,13934.552919
535.055353,114,13935.053399
808.287055,167,13935.666066
618.865873,138,13944.325259
668.808149,132,13944.727149
523.334606,109,13945.161596
602.267403,130,13945.667295
360.617772,76,13946.021016
465.523582,98,13946.455477
543.82087,108,13946.902112
628.922775,128,13947.48986
520.613042,110,13947.966186
842.252367,176,13948.800881
874.766283,178,13949.665594
606.185929,132,13950.276751
667.380563,139,13950.784023
893.839091,187,13951.428747
311.242377,64,13951.709474
624.979062,128,13952.273134
587.388628,121,13961.181059
403.433739,86,13961.574945
847.590739,174,13962.528416
535.294212,112,13963.023569
477.703285,98,13963.386075
521.761797,108,13963.796745
403.607126,84,13964.22174
395.772977,86,13964.606196
506.659636,104,13965.035298
320.671886,70,13965.244215
556.305724,116,13965.783391
670.929309,140,13966.41226
429.968634,86,13966.793056
460.936721,92,13967.221638
607.881111,131,13967.680845
396.564947,88,13967.960428
531.332583,110,13968.349369
557.535218,116,13968.902245
483.05624,101,13969.475596
425.164594,92,13969.887194
531.436842,111,13978.477856
706.7277,148,13979.042723
671.396677,148,13979.626061
955.35266,207,13980.501188
381.707572,76,13980.912843
436.871783,90,13981.246554
498.174273,105,13981.614905
517.497198,111,13982.151767
609.492139,128,13982.6081
433.62374,93,13982.909073
532.962733,110,13983.333301
390.720945,84,13983.718562
616.599772,133,13984.151947
503.790901,107,13984.559399
849.495803,179,13985.382801
411.721194,86,13985.759279
594.819047,120,13986.225943
735.570027,160,13995.298454
633.223933,138,13995.903111
546.453138,119,13996.40971
775.08558,162,13997.111904
813.537858,159,13997.701677
496.374109,105,13998.225698
1048.272738,214,13999.151574
619.618993,129,13999.605967
933.730024,196,14000.257648
526.783566,113,14000.672219
521.310466,105,14001.041578
447.672847,93,14001.310411
581.144683,123,14001.811833
437.167975,96,14002.138783
664.390295,135,14002.760257
522.098875,106,14011.36089
968.19371,194,14012.265004
683.574081,142,14012.92199
554.033273,119,14013.411017
369.882983,78,14013.737578
418.669826,85,14014.112225
671.1008,145,14014.726644
631.114258,129,14015.36147
513.451656,107,14015.876994
634.596703,138,14016.357698
463.281175,99,14016.691773
574.403923,124,14017.141731
700.469289,143,14017.701638
779.32572,160,14018.344226
604.035276,125,14018.810346
577.890634,122,14019.205599
362.086705,78,14027.255901
677.290744,142,14027.928046
505.912448,102,14028.308148
525.088019,107,14028.697341
650.939116,144,14029.211969
584.58062,123,14029.661541
554.893477,114,14029.979088
664.464054,134,14030.517612
689.389272,143,14031.035159
727.143035,153,14031.726985
631.331978,126,14032.269271
680.052925,143,14032.829421
574.365644,116,14033.363161
729.96902,148,14034.102016
617.77654,130,14034.680193
584.790543,124,14035.090877
632.211171,130,14043.708189
372.502668,75,14044.020453
844.233946,176,14044.696303
410.058479,86,14044.976009
657.555405,133,14045.592391
573.037233,128,14046.107642
593.844683,126,14046.61177
632.647264,131,14047.103859
759.308738,159,14047.646236
634.877863,131,14048.008324
749.691794,155,14048.744594
718.339238,152,14049.376436
500.898318,107,14049.862668
560.273698,116,14050.360771
454.572218,94,14050.698297
577.572322,131,14051.207128
678.884548,138,14059.84357
543.768669,115,14060.151274
857.959973,180,14060.887311
735.744149,155,14061.517697
749.090048,160,14062.138074
601.088153,127,14062.548588
656.428532,137,14063.162708
511.56294,103,14063.629491
345.65948,75,14063.957962
711.822224,148,14064.519703
493.599683,105,14064.962881
477.976227,100,14065.385925
559.303019,117,14065.859625
756.305031,156,14066.539812
542.341694,115,14066.971335
485.456067,97,14067.400224
547.06659,114,14067.915431
612.29532,131,14075.937059
635.092738,136,14076.367358
430.12882,88,14076.648093
695.441118,151,14077.273168
402.54037,88,14077.667328
693.617533,144,14078.31275
643.941223,140,14078.922388
471.276773,99,14079.387118
856.012429,176,14080.122259
785.907211,161,14080.771327
510.442068,109,14081.231418
663.002324,135,14081.796619
586.665859,118,14082.305619
628.038369,125,14082.731566
714.594934,152,14083.300743
494.376354,103,14091.399416
490.662717,100,14091.829295
576.799493,120,14092.332639
746.349769,162,14092.973742
790.808041,167,14093.75329
649.090565,141,14094.30267
584.458476,122,14094.742556
749.298857,153,14095.428208
498.263365,101,14095.860366
525.428511,109,14096.217504
567.717868,116,14096.778974
653.37227,135,14097.341615
636.682517,130,14097.819537
694.331942,142,14098.435789
526.207376,116,14098.904118
254.826918,53,14099.11454
546.038004,111,14099.532512
755.367229,168,14108.270533
627.116382,137,14108.75851
735.925022,158,14109.495383
648.577622,133,14110.002144
819.713082,172,14110.498841
711.629695,148,14111.161614
627.652678,127,14111.683652
521.230927,108,14112.16488
822.643378,177,14112.972955
555.360462,120,14113.415746
620.836426,133,14113.970511
668.841139,133,14114.622002
754.499947,164,14115.199956
452.508447,92,14115.475309
612.857901,134,14115.889728
915.973808,191,14125.119894
913.271832,186,14125.932759
401.79341,88,14126.306397
643.509993,136,14126.940921
501.532667,108,14127.36342
834.271137,175,14128.178158
693.203142,145,14128.868164
613.66349,129,14129.372367
514.736519,105,14129.769125
623.641428,136,14130.218514
890.711166,185,14131.004712
930.270873,192,14131.724216
742.217626,156,14132.377451
672.469833,142,14140.998782
476.18886,98,14141.483995
943.043189,193,14142.249162
568.886365,118,14142.772218
424.920067,90,14143.218601
739.987835,156,14143.932105
497.096459,110,14144.440287
558.93307,118,14145.000435
764.947031,159,14145.728074
532.855407,114,14146.173764
533.558909,114,14146.634552
478.044562,104,14147.071917
537.432482,119,14147.446294
503.113435,110,14147.927488
1309.946509,276,14149.274262
610.797792,129,14149.902468
598.600105,124,14158.844731
770.580793,165,14159.644665
603.309215,125,14160.162091
1116.862647,235,14161.279344
672.18392,145,14161.857016
728.909206,147,14162.410488
541.985464,112,14162.782043
568.133282,121,14163.352817
526.518457,110,14163.891265
818.925949,164,14164.715806
653.014787,134,14165.33196
505.358032,104,14165.819398
496.661467,104,14166.266505
897.378472,182,14167.011343
677.147953,145,14175.581341
643.591603,138,14176.115918
495.20363,103,14176.453672
547.526089,119,14176.955879
838.095589,176,14177.570276
435.376037,89,14177.91572
527.973658,113,14178.362603
638.587289,129,14178.941239
641.868146,134,14179.500073
1063.191286,227,14180.545124
579.883685,122,14180.993261
559.986721,119,14181.439216
620.66104,134,14182.091212
904.108529,196,14182.885323
748.699183,157,14183.562664
631.033273,134,14192.385507
630.052572,130,14192.90316
723.888461,157,14193.453021
635.400031,137,14194.039959
521.997313,118,14194.567227
476.006589,103,14194.994358
770.602656,163,14195.745789
682.794257,137,14196.394283
503.165086,108,14196.860908
586.838405,125,14197.299422
599.406834,129,14197.879729
544.607559,110,14198.37375
713.212743,144,14199.042149
853.928019,176,14199.826449
403.458097,85,14200.086586
710.881993,151,14208.425601
752.440397,156,14209.063037
646.187281,136,14209.626832
612.481718,129,14210.021314
553.921734,110,14210.36062
916.00142,196,14211.017379
701.7656,146,14211.67786
552.393328,118,14212.15529
537.787486,114,14212.631189
1146.18262,248,14213.670339
792.904904,166,14214.273466
655.843934,144,14214.841503
486.992772,105,14215.296414
441.697741,95,14215.721317
532.292711,112,14216.181708
701.370961,147,14225.341038
557.562008,120,14225.804026
444.259624,99,14226.147218
743.727008,150,14226.71622
480.219593,100,14227.134396
825.52779,172,14227.942765
563.549694,115,14228.359898
668.693182,137,14229.030779
823.394396,178,14229.765626
516.82834,108,14230.088058
565.199694,118,14230.539704
645.67282,137,14231.065577
668.819062,135,14231.584634
560.857341,116,14231.995858
773.661252,168,14232.556575
719.095074,149,14241.199882
745.177139,157,14241.889183
504.841287,110,14242.339664
640.238132,130,14242.773106
479.916616,104,14243.162475
562.165799,111,14243.539359
557.726345,115,14244.025817
537.539622,102,14244.492398
603.411013,130,14245.059084
627.258695,139,14245.514474
1056.556237,222,14246.324796
551.455156,115,14246.850575
590.603285,121,14247.313192
982.905557,211,14248.005286
448.120027,93,14248.268936
433.708846,89,14248.602767
1099.170239,238,14257.556606
492.699065,105,14257.898825
575.196057,124,14258.296878
385.890281,82,14258.658725
858.894838,184,14259.505035
674.860582,138,14259.991516
501.767611,108,14260.425838
544.651244,110,14260.780192
658.66988,144,14261.177279
579.077598,116,14261.672685
416.501285,87,14262.074242
780.233573,159,14262.542923
637.378696,138,14263.130745
904.789904,189,14263.990343
531.184245,113,14264.49707
600.159117,122,14272.97101
1083.336525,224,14274.020537
600.980637,126,14274.408785
462.756296,96,14274.764525
330.264095,66,14275.040607
810.647156,168,14275.742821
895.960667,190,14276.340959
938.588734,197,14277.064683
683.144647,142,14277.687622
605.781474,123,14278.22817
642.320934,137,14278.73826
640.700999,133,14279.364941
765.153523,164,14280.009423
752.14004,159,14280.654557
820.313214,162,14289.413872
351.130223,70,14289.646249
644.83766,130,14290.154434
466.497114,105,14290.588658
697.849866,148,14291.221547
374.748172,81,14291.520041
536.320664,114,14291.895766
647.974663,136,14292.517044
537.396109,107,14292.867588
646.45062,135,14293.377585
604.125367,130,14293.765399
519.551719,108,14294.097783
720.671325,148,14294.816052
552.75011,114,14295.155394
748.922449,164,14295.792709
516.053886,106,14296.123324
625.224449,126,14296.716238
639.136738,135,14304.987713
528.150395,110,14305.411088
700.277988,155,14305.965497
738.016633,151,14306.604884
407.243607,84,14306.909107
597.905708,126,14307.245541
424.635347,95,14307.651822
753.379318,157,14308.362103
630.51735,131,14308.878744
527.378838,106,14309.244411
760.992795,157,14309.90231
589.146142,123,14310.361416
695.676097,149,14310.934494
794.073981,171,14311.599859
542.712932,116,14312.087995
600.87394,133,14321.011569
533.974595,104,14321.422079
495.313671,107,14321.845895
574.842166,119,14322.244953
783.109042,161,14322.802097
742.245579,154,14323.354441
328.48185,70,14323.630313
831.955869,169,14324.191831
579.031999,127,14324.630017
617.886969,127,14325.115915
921.948296,203,14326.05968
624.730018,129,14326.698248
526.587495,109,14327.187122
585.788724,120,14327.677521
640.6336,136,14328.293212
505.360643,107,14328.854219
532.909134,113,14337.883901
779.175223,168,14338.612262
643.58145,129,14339.21045
545.498769,110,14339.58364
864.556027,178,14340.225256
633.284775,136,14340.855379
878.125565,184,14341.561288
559.115727,113,14342.096429
660.792292,134,14342.595696
590.758638,120,14343.137496
401.648076,86,14343.381845
666.390298,135,14344.010888
551.333432,108,14344.497025
605.725038,124,14345.054114
494.928415,105,14345.501959
669.477457,136,14345.998638
391.928885,82,14355.076287
551.603059,107,14355.394575
614.729946,137,14355.965635
690.047827,142,14356.605844
600.323719,124,14357.011472
481.291405,101,14357.314471
638.569183,132,14357.884891
831.929467,166,14358.606782
647.898932,134,14359.193737
609.195354,144,14359.826018
534.83609,116,14360.28238
729.123728,155,14360.703594
411.429728,80,14360.896986
782.691662,166,14361.575891
541.718274,110,14362.0805
608.101653,125,14362.682708
590.179996,116,14371.039924
665.636236,139,14371.673587
690.151491,140,14372.252192
424.922005,93,14372.608249
209.628359,46,14372.885508
599.910345,125,14373.374279
441.419657,90,14373.781312
655.441685,143,14374.436965
777.935745,159,14374.921154
668.29412,131,14375.60103
159.723712,31,14375.715909
584.028087,121,14376.145509
539.88145,113,14376.499994
630.546559,129,14376.999931
553.221315,116,14377.360229
499.850492,98,14377.835954
473.695582,100,14378.294711
666.604193,145,14378.945391
522.580264,111,14387.15472
625.312239,129,14387.658248
634.58412,139,14388.309978
471.266653,101,14388.766222
565.432703,116,14389.295178
772.277068,161,14390.057514
630.810033,133,14390.580901
402.282444,87,14390.906872
523.799105,110,14391.249574
451.462166,98,14391.640061
663.196618,143,14392.171563
477.435612,107,14392.552399
669.430381,141,14393.122702
586.52082,130,14393.575261
703.440419,143,14394.213807
577.817365,124,14394.725951
662.102038,137,14395.259878
373.60239,80,14403.319295
629.491313,137,14403.940706
485.751737,101,14404.226873
456.165412,92,14404.546762
661.289007,134,14405.171895
682.979221,146,14405.798136
604.314333,121,14406.185551
658.616518,139,14406.747481
616.109179,119,14407.321679
572.705808,118,14407.671903
611.122938,128,14408.126749
596.730121,131,14408.637199
632.012977,132,14409.170725
552.789856,105,14409.640451
880.437506,183,14410.493883
641.062112,136,14411.18159
627.139319,125,14419.970089
666.807492,137,14420.519171
769.239956,155,14421.128194
665.475717,137,14421.725841
566.881978,117,14422.27791
594.758029,126,14422.679921
641.466871,142,14423.082846
678.038065,139,14423.731371
568.120348,125,14424.240407
758.751905,160,14424.982334
1400.292926,287,14426.152375
534.181982,108,14426.510431
720.240743,153,14427.034903
1011.957384,213,14427.808418
721.670253,158,14436.783488
696.181371,146,14437.382227
709.73052,145,14438.033849
691.996132,146,14438.547837
667.863076,141,14439.165562
584.38286,119,14439.549328
798.829512,166,14440.12968
579.220103,120,14440.595519
636.673341,129,14441.223663
800.603642,165,14441.961831
858.799245,170,14442.686308
890.209427,183,14443.55189
825.651852,176,14444.365579
438.33527,95,14453.23055
