#{"t_start": 1533097151.5824587, "env_id": "Humanoid-v2"}
r,l,t
1254.706401,252,11745.884544
671.847714,126,11746.161112
583.357401,113,11746.433415
626.782056,128,11746.720217
522.104469,114,11746.97763
407.263064,85,11747.165282
501.185147,93,11747.377129
566.945522,110,11752.835589
481.130576,90,11753.048976
417.457684,80,11753.235513
510.316998,99,11753.46707
392.747003,86,11753.680607
602.799001,113,11753.957493
448.83201,94,11754.184316
611.561682,116,11754.455899
593.757125,116,11754.725346
348.65294,66,11754.88177
466.225925,85,11755.080123
711.283361,129,11755.378044
461.5618,91,11755.582545
581.631326,121,11755.864754
904.244941,167,11756.234206
517.621607,102,11756.463075
457.977296,97,11756.679208
531.389862,102,11756.897382
428.160256,92,11757.099275
520.569036,111,11757.347621
511.840765,96,11761.641314
595.49178,109,11761.910388
529.987246,107,11762.173319
686.634979,131,11762.485735
689.725377,148,11762.866386
328.264878,63,11763.021021
503.008877,104,11763.263864
748.857985,145,11763.608349
348.704482,79,11763.800727
635.859973,123,11764.083228
382.904846,84,11764.278095
763.834992,141,11764.60397
560.520272,115,11764.858174
449.830663,94,11765.067038
354.854414,69,11765.221995
617.473278,118,11765.504324
527.322753,111,11765.74122
509.42288,107,11765.951404
609.295729,114,11769.605918
520.285399,97,11769.788864
413.828405,83,11769.951254
555.303572,115,11770.174702
721.014136,154,11770.477055
587.64648,114,11770.700856
485.468829,93,11770.879192
383.510457,70,11771.019879
312.795951,60,11771.129365
419.493751,78,11771.286102
561.159396,109,11771.520769
542.477847,116,11771.782668
511.613375,108,11772.036487
493.330597,96,11772.246604
555.796882,121,11772.467179
709.014883,130,11772.632608
553.775127,104,11772.766399
524.317594,98,11772.896773
525.128792,101,11773.026726
428.187612,83,11773.137145
480.323335,99,11773.268648
477.549733,95,11776.526206
523.102195,107,11776.755585
554.868936,101,11776.971027
526.405325,102,11777.211767
745.310213,147,11777.545556
475.766299,95,11777.770547
437.652359,94,11777.986723
553.194072,116,11778.264139
471.521022,101,11778.49653
685.886862,133,11778.765239
566.062367,108,11778.929073
424.250083,89,11779.063912
625.866528,117,11779.267059
715.090473,144,11779.526453
891.493552,191,11779.849663
452.098953,83,11780.001942
727.838888,144,11780.277127
560.582601,105,11783.949735
458.333203,92,11784.122718
629.539785,119,11784.357107
719.426207,142,11784.643534
466.879678,86,11784.813459
667.955233,128,11785.069155
854.963253,166,11785.393022
495.920172,90,11785.563469
502.113275,95,11785.748934
685.208893,130,11785.969729
428.802559,88,11786.104676
580.102683,103,11786.295818
504.685244,100,11786.470647
507.470652,99,11786.606654
643.605448,121,11786.767978
391.55598,85,11786.885073
767.431271,144,11787.091158
558.577157,111,11787.232358
727.072137,140,11790.359944
438.746249,85,11790.544852
493.089,100,11790.719998
537.444436,99,11790.90144
622.470115,124,11791.126979
462.359214,95,11791.293441
596.240989,108,11791.485402
482.288009,105,11791.681892
492.582824,94,11791.854282
507.054263,95,11792.026545
697.345731,144,11792.293596
577.945686,110,11792.514842
575.002587,110,11792.661496
358.462052,67,11792.745466
704.834869,128,11792.943372
566.49647,112,11793.113283
565.910775,97,11793.261755
665.237488,126,11793.450968
543.092991,102,11793.608245
537.10774,102,11793.757407
545.462426,112,11797.399735
625.738312,125,11797.614236
616.715443,113,11797.815779
550.657102,112,11798.023777
497.385572,94,11798.170618
664.00223,128,11798.374547
693.238561,124,11798.558181
345.672015,74,11798.67118
592.087044,107,11798.830092
604.7805,111,11799.004813
461.78944,86,11799.159237
684.17334,134,11799.386976
911.660803,176,11799.704115
699.772288,127,11799.907631
1007.430521,205,11800.257622
569.97584,124,11800.47245
409.409882,87,11800.615967
584.934023,113,11803.913449
342.170355,64,11804.020023
523.516061,105,11804.196321
920.323481,176,11804.482043
470.243892,87,11804.598452
454.683882,95,11804.725735
696.763191,131,11804.901083
453.651814,82,11805.009853
591.602554,116,11805.158579
554.766773,99,11805.284654
565.486894,107,11805.420183
494.978955,101,11805.547157
510.139831,100,11805.705824
551.82157,102,11805.871221
631.947078,116,11806.069638
823.433816,152,11806.325291
509.901211,96,11806.468246
599.370906,122,11806.62651
644.961537,126,11806.785938
456.543458,86,11810.078547
589.896604,128,11810.30729
460.949442,85,11810.44171
449.592264,89,11810.580263
593.02423,115,11810.764005
585.647302,116,11810.951428
481.06462,92,11811.104523
757.458386,158,11811.322417
676.941799,127,11811.490139
634.307856,113,11811.630646
631.172327,120,11811.779811
559.946044,97,11811.900246
584.982273,111,11812.056657
494.244563,95,11812.212045
592.666915,111,11812.395854
461.400495,92,11812.546369
605.668637,123,11812.750392
574.429271,109,11812.941429
577.259075,112,11815.769564
520.857175,102,11815.948001
472.226381,88,11816.100374
317.545834,61,11816.204823
517.084146,106,11816.398565
527.427376,107,11816.583377
731.969174,139,11816.831702
781.635293,151,11817.091785
377.269818,72,11817.215241
889.477972,178,11817.514193
423.424305,83,11817.651555
458.225486,95,11817.809968
542.169472,100,11817.973315
495.121905,103,11818.14678
598.047361,110,11818.334599
604.971776,119,11818.492716
556.501848,110,11818.631366
327.232787,63,11818.710807
729.464707,139,11818.89313
551.790005,106,11822.297199
659.608549,126,11822.486776
515.549505,97,11822.61242
644.151859,126,11822.810729
1002.576132,189,11823.114656
885.545475,163,11823.368177
482.959724,108,11823.535424
411.025656,85,11823.663805
820.277442,150,11823.891987
407.843247,78,11824.007228
542.237589,109,11824.169833
619.309304,117,11824.354789
523.581361,103,11824.508872
481.964681,101,11824.665322
546.849385,106,11824.836334
534.454727,102,11824.99797
379.629816,70,11825.11443
903.119579,179,11825.3894
417.71586,79,11828.517606
451.656684,91,11828.645289
473.529703,99,11828.802629
568.828184,107,11828.965351
542.561512,102,11829.118156
458.754234,103,11829.284506
551.995459,103,11829.446917
520.4582,92,11829.577692
510.320385,97,11829.706599
556.837253,107,11829.841036
428.89983,80,11829.942065
293.21626,57,11830.015424
493.928074,92,11830.136632
461.045777,94,11830.263875
599.311483,118,11830.415004
726.887966,153,11830.637742
609.960239,124,11830.84183
487.496424,101,11831.00882
518.346246,107,11831.185261
426.56528,82,11831.321012
633.29779,118,11834.459938
627.25049,124,11834.66442
348.661064,67,11834.779551
408.639487,85,11834.921016
725.188525,142,11835.156771
652.267023,125,11835.32954
406.131957,76,11835.423875
532.762383,103,11835.555773
574.475409,110,11835.695641
618.339993,120,11835.854549
535.003844,103,11835.98446
521.074798,105,11836.115135
326.492671,63,11836.197843
768.858365,152,11836.428759
506.838247,96,11836.601759
750.468025,141,11836.853059
424.869052,81,11836.996367
502.356948,92,11837.156438
514.02622,98,11837.323923
619.205645,120,11837.532212
556.956449,102,11840.8358
840.233537,162,11841.043097
571.120646,111,11841.183037
349.561444,66,11841.266647
379.362536,71,11841.35767
508.818393,94,11841.473535
536.990669,105,11841.631434
592.674052,112,11841.814726
478.959779,88,11841.95165
518.018021,96,11842.102221
559.525288,102,11842.265383
509.403746,95,11842.413593
486.927936,93,11842.560965
375.776087,72,11842.67494
522.747085,97,11842.82527
701.167178,159,11843.122425
375.162098,71,11843.248547
415.154738,93,11843.414182
665.628373,120,11843.614478
668.86538,131,11843.824749
602.068161,112,11846.532807
725.055375,137,11846.703813
643.762951,123,11846.856296
691.552367,138,11847.026118
652.483352,124,11847.182615
600.337619,117,11847.326632
484.80966,91,11847.437692
364.678408,71,11847.526119
516.399723,98,11847.651012
595.961649,101,11847.779733
552.011659,101,11847.908701
613.441779,121,11848.064266
699.275831,143,11848.297686
647.145716,122,11848.507421
492.247055,93,11848.668135
522.079584,105,11848.817423
592.158846,112,11849.001195
540.212067,114,11849.194889
418.215759,78,11852.436499
546.938951,108,11852.568164
587.814906,113,11852.707707
434.702311,88,11852.813112
709.602578,145,11852.993176
464.94102,95,11853.11301
546.141081,101,11853.238428
471.912861,91,11853.350402
768.005047,147,11853.535586
451.901824,95,11853.652719
440.779453,84,11853.755995
524.251033,99,11853.885263
577.491055,118,11854.047187
509.875656,100,11854.183818
516.599799,99,11854.314929
520.508931,117,11854.474636
684.726004,126,11854.646053
564.079344,104,11854.786323
674.354359,144,11854.980597
815.048303,152,11857.555355
438.339451,85,11857.664708
552.377685,114,11857.818815
572.345474,107,11857.954849
531.606685,106,11858.089164
481.644222,100,11858.220408
718.186058,143,11858.410178
661.461498,122,11858.570906
469.847073,83,11858.67744
516.116469,94,11858.799157
627.239134,129,11858.972109
535.88548,103,11859.108958
322.673133,62,11859.190025
924.894579,183,11859.431009
691.335847,140,11859.684047
541.438841,108,11859.871944
552.204117,107,11860.06252
597.7515,111,11860.237516
688.634753,152,11864.071611
701.965791,135,11864.317913
467.890701,89,11864.472723
552.368868,100,11864.657078
424.080359,81,11864.806435
587.045559,113,11865.002312
503.466317,98,11865.183698
527.474621,101,11865.377264
555.914048,103,11865.571619
484.233526,86,11865.715375
511.143963,101,11865.888328
481.780293,89,11866.049371
460.135898,85,11866.206285
324.405174,61,11866.319705
652.253225,127,11866.551965
853.583466,181,11866.835979
529.271794,114,11867.022727
521.623816,104,11867.188212
551.054671,108,11867.356691
402.275446,74,11870.869658
616.109424,116,11871.029444
645.573155,118,11871.190169
754.393036,139,11871.431834
493.320676,92,11871.615197
534.947692,104,11871.803349
541.775167,103,11871.998727
568.512206,106,11872.197121
440.73164,82,11872.351695
620.839418,115,11872.550256
558.333961,101,11872.721581
535.720707,109,11872.911941
629.370005,118,11873.121186
616.715509,116,11873.317922
381.434828,73,11873.438151
614.517919,116,11873.594839
695.526855,138,11873.770131
555.859211,119,11873.926174
482.154322,90,11874.038699
507.716217,104,11876.491413
801.952745,159,11876.695929
675.932963,130,11876.875031
453.553812,91,11876.996773
675.926136,128,11877.167027
733.491178,140,11877.36614
533.582916,101,11877.494451
336.431557,63,11877.581805
494.206413,93,11877.733444
715.629947,139,11877.957989
498.28763,98,11878.108419
478.222565,86,11878.242943
436.207632,82,11878.369651
364.847763,68,11878.481336
495.786204,97,11878.63785
490.437877,91,11878.78083
477.218357,95,11878.932751
631.35069,119,11879.139937
402.135417,79,11879.272472
590.61505,115,11879.464139
350.521406,66,11882.8961
574.664182,122,11883.125435
467.594354,84,11883.259339
481.20066,89,11883.396496
574.274604,108,11883.567745
479.965179,91,11883.709727
487.642089,92,11883.853281
471.3619,103,11884.016458
711.733101,134,11884.221575
450.655448,83,11884.362773
583.794028,107,11884.545808
565.536832,112,11884.728434
504.677902,94,11884.893701
399.476516,84,11885.037461
455.334776,87,11885.18045
489.776345,95,11885.331412
437.331188,82,11885.472302
626.327832,121,11885.673255
462.015133,89,11885.823882
574.696932,118,11886.035421
614.779333,127,11886.258158
386.027373,82,11889.918428
608.936724,126,11890.15502
526.521802,100,11890.319734
502.483317,95,11890.480268
635.221235,122,11890.70918
605.367294,116,11890.929466
584.100181,125,11891.128612
643.470472,133,11891.355645
739.724245,138,11891.575382
557.291023,104,11891.745538
534.085831,97,11891.908876
479.736786,90,11892.062231
688.809355,123,11892.268229
468.779316,100,11892.412319
525.847628,99,11892.550012
387.430862,73,11892.669754
532.055044,102,11892.848181
425.932361,78,11892.98876
507.386231,91,11893.136003
510.849023,103,11896.690944
523.297721,100,11896.857357
539.693466,114,11897.034626
779.742841,165,11897.31511
517.381142,95,11897.474043
606.208945,119,11897.671352
533.884495,96,11897.830661
402.830275,84,11897.972999
488.729339,90,11898.123831
473.565367,85,11898.261042
745.604625,144,11898.482948
717.055693,138,11898.727712
723.622902,133,11898.980738
457.245023,86,11899.117548
529.332687,102,11899.287567
542.751506,101,11899.445742
608.964006,120,11899.629033
419.656413,90,11899.768818
563.037612,121,11899.958633
517.969528,110,11903.309035
437.024674,87,11903.464235
432.629126,81,11903.609604
577.625307,108,11903.801437
559.760963,119,11904.016315
395.827706,74,11904.153826
556.672699,105,11904.337398
750.787836,135,11904.563232
795.011496,150,11904.809552
473.523393,90,11904.960759
530.954264,96,11905.124704
585.768507,112,11905.310781
642.293661,136,11905.53589
536.130549,105,11905.70778
602.839592,117,11905.900195
779.254117,140,11906.093508
648.76092,114,11906.242021
523.940311,103,11906.37348
749.288005,138,11909.359687
541.127415,97,11909.489775
620.111636,120,11909.661915
609.257323,120,11909.875726
357.987318,69,11909.994479
372.916814,74,11910.123621
522.333478,105,11910.290675
796.328881,158,11910.555815
443.276468,91,11910.71723
651.129976,125,11910.943612
433.355743,79,11911.076772
679.120446,133,11911.310926
469.969347,91,11911.46818
345.046421,65,11911.573644
464.140809,92,11911.698164
562.979186,120,11911.862268
536.766353,108,11912.011631
504.12031,107,11912.15669
374.330346,72,11912.252543
860.345049,171,11912.47849
704.948787,135,11915.298396
581.618417,122,11915.469078
661.362067,127,11915.705085
614.890299,119,11915.930638
456.241651,88,11916.094202
526.474835,102,11916.296044
696.554185,138,11916.574404
809.391466,150,11916.866693
591.880978,117,11917.082627
550.243234,106,11917.277776
574.19317,117,11917.469768
569.889363,107,11917.663895
365.496143,70,11917.793986
422.896578,88,11917.956375
483.345548,95,11918.133296
547.735094,105,11918.327076
377.301838,73,11918.45191
709.557261,131,11918.669734
579.985662,109,11922.163993
462.715712,94,11922.349228
1044.236652,216,11922.764544
531.317101,102,11922.951357
657.645327,130,11923.218007
524.926336,100,11923.400946
342.538849,66,11923.519703
667.344437,136,11923.770987
343.891263,65,11923.894756
545.761636,101,11924.076609
597.613852,118,11924.298615
620.804926,115,11924.543565
562.366758,107,11924.760189
582.94652,120,11924.999331
634.012586,135,11925.268302
553.075091,109,11925.486157
405.486882,85,11925.666553
558.735529,112,11925.896861
711.388479,135,11929.427022
608.181928,112,11929.620825
351.562865,75,11929.741103
464.875234,95,11929.903678
377.887497,78,11930.037724
596.822507,113,11930.238107
423.95485,86,11930.383472
599.771372,115,11930.595433
570.461797,103,11930.750972
614.37187,129,11930.918597
497.056766,93,11931.035803
546.361924,99,11931.166108
575.568327,116,11931.312142
456.941773,97,11931.439997
459.738797,97,11931.560443
707.805456,149,11931.743837
596.507542,120,11931.891511
502.092545,105,11932.020375
476.357554,92,11932.13274
593.566385,116,11932.275075
504.794962,94,11935.769192
488.601051,93,11935.923017
528.299624,104,11936.098531
621.878581,130,11936.313288
690.408692,130,11936.523897
648.28092,130,11936.727188
466.274273,84,11936.86272
539.460234,96,11937.018522
634.912431,119,11937.209873
598.154541,114,11937.388695
560.662656,104,11937.524426
733.155098,149,11937.710192
501.769894,101,11937.841183
457.481308,84,11937.942125
586.554715,116,11938.087346
526.376304,113,11938.231588
531.714661,104,11938.358914
510.886741,103,11938.484262
670.256798,127,11941.727992
563.131864,112,11941.923298
504.318343,92,11942.074872
592.393328,112,11942.274537
338.477378,74,11942.402328
380.870531,73,11942.529335
613.607276,126,11942.716957
576.504682,110,11942.86472
479.392765,97,11943.023627
463.144652,102,11943.187491
593.853445,111,11943.356344
628.057166,116,11943.514276
588.66165,113,11943.658164
408.485871,78,11943.75591
534.343511,101,11943.883346
542.064265,117,11944.033535
488.279588,88,11944.145695
655.040085,121,11944.302677
727.154639,135,11944.476561
604.646157,128,11944.639844
580.728637,111,11947.60248
631.34684,120,11947.809889
489.999442,93,11947.96624
384.429999,84,11948.109558
460.553018,90,11948.270287
440.19509,91,11948.429372
484.752117,94,11948.599622
501.457181,93,11948.769561
690.519811,127,11949.01941
630.807703,127,11949.263613
561.620081,103,11949.423349
677.848149,133,11949.6235
437.739239,92,11949.767923
345.399075,66,11949.858368
617.686131,113,11950.006784
418.088284,78,11950.108757
494.588406,97,11950.231048
737.526074,142,11950.4155
575.421868,104,11950.553509
745.285449,138,11953.759009
734.286311,150,11954.017043
603.932408,121,11954.210743
586.861568,110,11954.385748
450.989933,81,11954.514166
509.147694,98,11954.679786
468.150583,89,11954.818647
569.070516,102,11954.98547
580.495426,115,11955.163393
468.224684,94,11955.316881
467.297657,98,11955.482275
609.153115,122,11955.687362
718.078107,135,11955.911686
441.939685,84,11956.043619
402.813272,76,11956.165452
579.367722,109,11956.330497
459.314087,96,11956.481814
504.816179,99,11956.632651
563.026679,103,11956.763781
520.236744,104,11956.929916
543.922523,101,11960.374774
435.206229,80,11960.517933
681.829357,126,11960.741091
466.407332,98,11960.916506
527.651945,98,11961.098094
406.332985,79,11961.242649
448.616327,86,11961.404357
708.788858,139,11961.712736
594.039893,112,11961.958448
567.23857,109,11962.155147
430.521991,84,11962.294861
654.66167,122,11962.503756
550.625701,106,11962.690444
578.050867,125,11962.901342
524.052292,95,11963.060143
399.120609,77,11963.187099
467.814645,89,11963.342514
430.549382,84,11963.486982
567.161415,108,11963.670038
633.164354,123,11963.907699
380.185634,72,11967.189651
511.645068,100,11967.354132
576.073162,110,11967.531312
388.330821,79,11967.65552
621.273246,115,11967.841172
335.019048,66,11967.943826
514.690081,106,11968.112444
499.516365,93,11968.257319
534.283914,116,11968.440832
442.166534,83,11968.570398
513.24309,99,11968.717827
584.453875,111,11968.888813
636.964131,121,11969.074216
562.402073,103,11969.229532
498.546332,96,11969.374602
605.768907,111,11969.549913
666.616266,127,11969.743205
454.399373,95,11969.888211
588.341342,125,11970.075164
508.165162,101,11970.231646
737.526975,135,11973.794061
726.863895,144,11974.099388
372.235088,72,11974.246486
392.138766,80,11974.411052
510.128534,99,11974.596665
380.212977,71,11974.714701
404.728711,76,11974.843857
293.606128,57,11974.939311
593.118123,120,11975.142217
793.60357,152,11975.390824
454.083904,90,11975.540447
488.105359,89,11975.689818
648.476959,140,11975.938655
481.610076,98,11976.108768
489.691131,91,11976.267552
358.316529,67,11976.384761
581.039201,122,11976.591984
384.884001,70,11976.712354
754.678609,143,11976.965079
516.770518,100,11977.146729
608.189428,118,11980.146518
675.273077,122,11980.355175
644.165278,115,11980.587693
364.48248,71,11980.729543
612.27178,121,11980.970268
445.648823,97,11981.176566
693.190799,139,11981.469784
586.765723,111,11981.710087
429.346826,83,11981.888492
845.955056,175,11982.301975
463.933964,88,11982.498605
1110.468678,218,11982.986434
504.620866,96,11983.182761
355.047379,66,11983.301594
546.950251,103,11983.48965
675.360336,131,11983.679777
605.426763,108,11983.824541
664.041941,141,11984.004997
434.777429,81,11987.362789
282.965363,55,11987.43552
271.582854,53,11987.504812
544.099382,110,11987.661136
578.32302,109,11987.83538
599.557725,109,11988.010664
547.273452,103,11988.163927
594.394037,108,11988.353672
365.652958,72,11988.485631
457.200286,92,11988.63545
670.548717,124,11988.860868
508.213899,103,11989.056872
607.91144,112,11989.27121
543.76019,99,11989.457285
573.613787,108,11989.65186
478.070104,86,11989.805459
486.246433,98,11989.977243
344.56108,67,11990.09272
635.734321,121,11990.298946
436.096246,85,11990.450284
519.705855,93,11990.620239
469.68557,88,11990.794207
441.565249,93,11993.927431
717.211676,136,11994.173173
519.574148,97,11994.335807
704.755961,132,11994.559319
488.834879,96,11994.71947
692.65886,128,11994.930965
495.792772,88,11995.086115
500.469449,94,11995.258474
432.847373,88,11995.404758
559.670328,108,11995.549527
514.016788,98,11995.67742
515.727039,101,11995.822691
744.388796,141,11996.059823
478.138927,94,11996.216445
614.609214,111,11996.402814
492.465574,94,11996.565159
729.292591,137,11996.793022
594.968362,113,11996.974337
457.076298,97,11997.125283
443.965912,95,12000.541131
576.493997,115,12000.70375
679.952025,130,12000.924828
863.421946,162,12001.203842
682.589877,145,12001.44335
558.271125,110,12001.619826
322.977289,61,12001.718729
603.899647,115,12001.910316
486.378239,96,12002.068295
406.602032,83,12002.205894
643.358403,125,12002.420341
742.514172,145,12002.658103
531.839194,104,12002.83273
696.365241,127,12003.044906
751.235146,140,12003.269154
569.99433,111,12003.429192
705.147432,136,12003.601798
535.97071,109,12006.435838
294.158097,57,12006.529728
667.614373,130,12006.753211
510.443207,94,12006.914005
490.115186,95,12007.067478
544.125554,116,12007.265401
635.847446,125,12007.474406
599.625086,111,12007.674219
539.344169,102,12007.845054
456.846116,91,12007.991887
548.309147,110,12008.16157
696.423031,125,12008.369445
659.757531,134,12008.595995
502.356441,94,12008.751227
646.575863,122,12008.949051
576.659527,109,12009.10431
458.312433,82,12009.211014
629.215518,132,12009.382536
467.104055,85,12009.493541
628.915881,118,12012.582824
718.210075,154,12012.858369
599.106959,117,12013.063505
438.112019,81,12013.201307
585.373569,105,12013.388794
475.268184,90,12013.547684
717.397388,136,12013.778061
519.851968,97,12013.94061
624.54706,116,12014.087775
562.028752,123,12014.249166
595.050635,116,12014.397194
801.375742,156,12014.608514
747.048257,140,12014.790709
588.647849,112,12014.937964
540.050818,99,12015.117223
558.567962,111,12015.326414
675.855788,127,12015.579237
509.534984,94,12015.706637
543.087412,105,12018.247145
783.995247,163,12018.454184
534.310701,98,12018.578476
658.14144,129,12018.771886
528.558201,105,12018.936973
865.352387,156,12019.183132
543.833129,100,12019.345741
570.757238,109,12019.515688
464.1028,90,12019.654823
634.069477,118,12019.841944
623.805075,130,12020.049657
499.036495,93,12020.199434
642.728348,116,12020.384229
717.214992,145,12020.618629
500.113232,101,12020.800147
472.11466,88,12020.944421
379.038608,72,12021.064455
563.810576,115,12021.276129
465.379546,88,12024.202786
733.733224,148,12024.396391
744.085916,156,12024.600045
528.783854,101,12024.729324
560.432012,106,12024.858945
609.440847,112,12025.00341
398.191415,75,12025.11776
560.656676,112,12025.306518
630.850872,124,12025.510539
455.228819,84,12025.649103
337.833447,64,12025.7574
325.605207,63,12025.864097
514.815762,112,12026.058404
541.95443,105,12026.245383
614.475296,119,12026.447254
547.420627,115,12026.632349
341.295772,70,12026.756247
630.333453,118,12026.955724
535.10505,105,12027.146502
554.315443,106,12027.340788
828.128484,162,12030.64076
616.923907,130,12030.810771
419.028731,78,12030.908579
505.413788,94,12031.02578
523.366454,104,12031.158354
592.465282,115,12031.306537
481.398414,97,12031.428969
465.962115,91,12031.544845
516.261855,97,12031.666293
485.029473,93,12031.78812
476.117764,99,12031.919721
580.17703,124,12032.084957
805.99429,163,12032.362099
791.546779,157,12032.629571
583.469827,112,12032.825712
806.424538,154,12033.100665
631.708677,122,12033.305821
555.1468,106,12036.778078
1084.133192,212,12037.231157
709.71041,136,12037.517421
316.853502,61,12037.647713
676.414025,124,12037.923383
819.285699,152,12038.177895
787.075873,150,12038.376136
632.561725,133,12038.555622
686.588019,147,12038.755279
428.927741,81,12038.861027
511.820437,105,12038.994628
572.600988,101,12039.119237
683.29389,143,12039.369463
437.545475,83,12039.517377
659.451626,143,12039.777846
422.960592,78,12039.914366
541.464722,103,12040.087811
501.974155,103,12042.750257
752.820841,145,12042.934357
491.324185,99,12043.058507
474.25073,86,12043.168621
452.148728,94,12043.292185
331.473561,63,12043.372084
663.281173,130,12043.538681
319.109697,61,12043.620834
508.698784,101,12043.74773
457.654838,93,12043.868006
511.933019,114,12044.015331
446.795923,89,12044.12877
526.190825,100,12044.253607
806.016281,154,12044.461426
405.582215,82,12044.58999
427.148834,90,12044.735175
633.084342,130,12044.91035
902.319637,195,12045.187546
539.569447,102,12045.375655
448.544661,90,12048.566466
561.80779,106,12048.7906
441.310421,97,12048.998731
607.398926,126,12049.251445
429.700261,85,12049.392384
453.893882,89,12049.538291
558.829595,112,12049.72623
364.151358,70,12049.843327
748.883161,145,12050.084068
777.518119,162,12050.36343
685.531126,130,12050.571722
811.263296,164,12050.84899
511.931321,108,12051.034318
425.261251,80,12051.171105
500.655326,111,12051.391442
780.435279,161,12051.712029
406.483358,77,12051.867026
504.024227,96,12052.058864
629.787194,118,12052.290309
607.811671,121,12055.780319
502.655475,94,12055.940596
482.845304,104,12056.117943
621.706763,125,12056.323972
693.245223,136,12056.552482
685.146573,143,12056.800421
621.218959,117,12056.981689
670.537475,127,12057.224504
426.633947,82,12057.385112
599.275936,119,12057.615805
491.766504,102,12057.81643
750.554168,150,12058.122007
486.575613,98,12058.315312
443.861341,85,12058.490869
440.440164,87,12058.663911
837.561914,168,12058.934804
540.79389,105,12059.134917
353.95564,69,12059.263335
657.436538,125,12061.804077
660.124046,124,12061.975573
449.74993,91,12062.092045
621.540285,118,12062.247862
660.143631,131,12062.416837
379.911388,73,12062.513958
398.944986,79,12062.641912
446.163606,91,12062.783025
561.555697,99,12062.937495
781.563189,154,12063.18305
518.709255,104,12063.349346
602.918438,125,12063.547651
355.387159,70,12063.655494
699.388066,137,12063.865714
640.348735,122,12064.046358
472.344231,95,12064.222341
546.76944,115,12064.4491
593.545861,110,12064.649663
380.533197,76,12064.788913
615.952905,112,12067.987063
740.434917,149,12068.239394
731.246913,144,12068.487411
572.286441,112,12068.680912
386.190351,79,12068.802211
641.841515,124,12068.965021
591.807705,119,12069.117611
550.697216,102,12069.249972
463.746625,101,12069.383025
732.349242,145,12069.578151
713.778632,136,12069.757966
842.552462,174,12069.99227
637.681984,122,12070.199657
526.763662,105,12070.403757
502.728118,93,12070.58946
490.441681,96,12070.773684
532.445982,108,12070.993728
571.52611,118,12074.588092
368.227707,78,12074.749973
503.526046,112,12074.989861
417.754026,76,12075.145957
681.364003,132,12075.404902
528.955064,103,12075.581594
579.59584,116,12075.786105
761.145667,149,12076.04287
525.743962,103,12076.22075
606.746234,128,12076.474384
666.125532,123,12076.695243
615.696191,137,12076.927207
477.921057,86,12077.062085
555.793668,106,12077.238019
678.111835,125,12077.451286
419.643284,87,12077.592255
746.485425,155,12077.852428
484.973268,92,12078.016079
633.013368,119,12080.52109
577.911696,108,12080.659171
712.446352,135,12080.837477
677.44204,132,12081.01107
502.658607,96,12081.133294
694.305539,140,12081.315663
599.225546,115,12081.46426
652.780445,131,12081.630778
469.418317,97,12081.757938
556.277787,101,12081.896311
573.128208,105,12082.062479
532.897299,115,12082.253981
688.275414,134,12082.487114
640.118309,118,12082.681954
482.010872,95,12082.839698
552.365752,100,12083.017625
445.257974,97,12083.184769
523.319957,96,12083.349781
550.141409,111,12086.750414
522.937711,99,12086.888537
446.426101,91,12087.00147
422.96829,79,12087.103148
528.068417,104,12087.232672
584.585764,115,12087.377521
492.953673,102,12087.511945
542.519827,101,12087.639327
593.556399,110,12087.785112
566.883894,120,12087.94398
651.675047,140,12088.130835
654.535738,120,12088.287178
612.926864,121,12088.487302
609.938599,119,12088.680966
673.714604,132,12088.90183
492.280099,95,12089.073514
467.48171,89,12089.240981
609.690041,119,12089.458052
705.026867,135,12089.723665
655.132729,125,12093.195914
448.267876,93,12093.384443
597.441815,111,12093.597645
533.950373,109,12093.77034
484.515898,109,12093.956637
539.867292,105,12094.142385
432.715852,87,12094.259432
423.585702,80,12094.36466
498.273206,98,12094.493582
548.748521,112,12094.659075
550.470526,115,12094.857637
633.535434,121,12095.06116
588.750703,112,12095.263459
1345.658293,266,12095.771177
409.464227,85,12095.932058
567.255307,106,12096.137632
507.933849,110,12096.36382
371.459014,72,12096.487031
424.600184,81,12100.098882
565.894881,106,12100.279033
584.209854,109,12100.470489
396.657609,89,12100.629808
512.022254,97,12100.800597
547.507511,106,12100.989452
707.946715,136,12101.248994
526.499084,116,12101.465852
548.835292,121,12101.702325
788.5442,170,12102.024806
589.294769,106,12102.221116
397.183231,86,12102.395041
644.501423,136,12102.660631
731.530803,136,12102.94582
399.094923,78,12103.073585
639.636051,121,12103.266099
548.815114,108,12103.444191
557.529666,100,12103.602287
528.473708,103,12103.769909
469.81922,88,12107.327426
413.356884,86,12107.480134
703.779742,135,12107.748263
529.528074,109,12107.961284
524.751375,99,12108.157849
750.959166,144,12108.43136
566.091615,105,12108.619653
445.58464,97,12108.797767
562.530735,105,12108.988715
454.582258,92,12109.141528
451.667201,97,12109.302159
468.284049,97,12109.445316
570.004711,112,12109.58848
656.762358,132,12109.760883
315.929528,61,12109.839802
550.035202,103,12109.972051
455.14546,99,12110.099315
544.348466,103,12110.231011
488.324593,100,12110.356125
421.9978,84,12110.462379
626.092898,115,12112.894283
549.327874,101,12113.072791
490.007531,108,12113.269218
832.083018,158,12113.552742
925.176418,179,12113.850377
628.794859,125,12114.056947
434.880854,95,12114.21642
542.386285,103,12114.387487
563.403317,126,12114.615428
