#{"t_start": 1533123203.1564813, "env_id": "Humanoid-v2"}
r,l,t
421.238217,82,3436.89749
479.255712,91,3436.999903
517.537553,115,3437.132107
449.094728,102,3437.250636
465.580068,99,3437.363044
443.689576,99,3437.480539
411.893251,82,3437.573697
576.707936,107,3437.695117
482.083857,93,3437.798678
457.395561,92,3440.246637
504.668569,100,3440.361479
623.11417,117,3440.49559
401.39148,91,3440.602221
413.206116,81,3440.694068
489.493019,100,3440.807341
286.382778,59,3440.874957
417.797129,80,3440.965835
443.817893,90,3441.07101
389.27543,79,3441.161003
425.905693,82,3441.252907
474.134319,101,3441.369211
684.363737,151,3441.545406
771.114553,163,3441.731166
452.013257,86,3441.82777
555.932102,108,3441.946599
461.678395,109,3442.067421
540.815326,109,3442.194935
594.587238,121,3442.333147
462.00904,109,3442.45955
685.539879,134,3444.901801
456.916334,101,3445.019191
731.608596,168,3445.211397
405.535433,77,3445.297334
628.893941,121,3445.435057
450.882897,83,3445.52652
515.708405,101,3445.642099
378.101216,84,3445.741993
561.267473,128,3445.890425
509.420999,93,3445.992105
504.228365,103,3446.103952
484.328161,101,3446.218994
370.071223,71,3446.297555
454.348944,108,3446.421633
419.830685,82,3446.511293
365.52342,73,3446.59052
588.288456,119,3446.725444
528.651575,120,3446.861251
499.467227,110,3446.987504
532.922605,109,3447.108892
475.92754,92,3449.713223
550.930165,107,3449.837439
535.913112,106,3449.956742
666.16137,131,3450.10674
448.942637,102,3450.225784
444.108345,87,3450.323278
611.66125,117,3450.453095
660.48217,133,3450.603388
477.323091,94,3450.706844
539.553859,104,3450.821063
549.376886,124,3450.965513
377.242011,71,3451.044382
436.336495,87,3451.142948
403.862157,86,3451.241742
416.617878,81,3451.331766
264.642818,62,3451.401139
610.181819,120,3451.53557
464.765486,95,3451.64273
308.268575,63,3451.712366
817.759766,157,3451.885619
498.324135,114,3454.603955
575.202251,112,3454.767333
505.979093,100,3454.904688
421.932537,91,3455.006396
465.832842,91,3455.107594
329.874357,76,3455.194077
613.010399,135,3455.345562
497.207273,112,3455.472233
455.755257,91,3455.571556
600.414191,138,3455.728229
443.778037,84,3455.819998
651.877254,130,3455.963809
596.074624,115,3456.090329
485.81595,106,3456.212241
539.477509,115,3456.341582
542.525355,106,3456.458623
366.664398,72,3456.537585
576.310137,117,3456.665499
417.846658,90,3456.769365
440.212429,92,3456.870063
438.33922,103,3459.601727
363.951745,72,3459.708495
580.581025,132,3459.90589
425.40528,82,3460.025266
513.798311,99,3460.16676
653.435042,134,3460.355283
761.031611,157,3460.586041
508.786173,98,3460.725147
588.491996,112,3460.884052
609.892797,122,3461.059241
606.704394,119,3461.230977
327.163001,66,3461.323838
509.817631,99,3461.451853
563.902668,108,3461.573095
679.216391,139,3461.735846
588.625452,136,3461.896818
518.977589,106,3462.015963
649.517125,138,3462.172184
612.127753,117,3464.887697
509.502829,104,3465.035902
542.982295,103,3465.177286
439.000666,89,3465.304694
424.951853,86,3465.4273
282.603532,64,3465.518614
469.790268,92,3465.649811
316.54748,71,3465.750359
443.070197,92,3465.875033
559.410771,112,3466.033517
447.737437,104,3466.180605
413.133059,81,3466.295185
478.384815,96,3466.436267
339.395305,68,3466.524134
614.410325,129,3466.667421
500.263869,112,3466.794972
537.380195,104,3466.91212
629.363369,140,3467.07029
422.744045,88,3467.16966
557.413412,124,3467.310796
469.983375,94,3467.418945
568.580272,111,3470.207056
467.387743,95,3470.314008
423.463215,96,3470.424737
656.885097,129,3470.572096
468.489841,93,3470.674816
602.389293,120,3470.809658
435.263969,101,3470.930165
404.363761,89,3471.032385
430.055592,90,3471.135563
531.853955,99,3471.245727
452.459038,96,3471.354562
468.408395,100,3471.470179
418.023461,78,3471.557088
984.961456,209,3471.803075
488.686647,112,3471.932218
534.366416,119,3472.070303
410.871155,87,3472.169495
494.269296,96,3472.279238
806.261685,157,3472.462193
705.701938,139,3474.765707
472.078512,93,3474.870755
568.68632,118,3475.003907
426.751037,88,3475.103341
363.226022,83,3475.196773
541.488154,114,3475.326825
532.600667,103,3475.446353
647.901647,127,3475.591325
404.52895,79,3475.680095
474.58048,91,3475.785566
411.643846,83,3475.878974
586.6883,127,3476.023567
578.009841,112,3476.150055
435.488527,88,3476.249604
487.487044,96,3476.358498
383.264609,86,3476.458338
457.348342,88,3476.556956
771.524724,153,3476.735676
297.920932,69,3476.814543
499.123934,97,3476.926775
487.350853,98,3479.17898
431.690445,96,3479.291143
598.892863,123,3479.429683
736.751493,140,3479.593988
710.570801,136,3479.745667
421.775041,82,3479.836923
445.452366,88,3479.937944
508.98512,99,3480.049367
337.274781,66,3480.123192
550.309221,112,3480.251925
552.321428,110,3480.378088
605.167149,119,3480.514624
442.15795,87,3480.615166
469.333936,94,3480.720404
453.774856,92,3480.828088
524.738738,107,3480.952118
648.026573,125,3481.096342
463.584452,91,3481.200493
409.45682,79,3481.291782
466.62669,93,3481.398113
503.28757,95,3483.645404
486.912017,96,3483.754699
416.141994,88,3483.853165
541.34125,106,3483.970695
455.915196,94,3484.076542
437.400001,85,3484.173168
343.672124,72,3484.253658
404.953288,79,3484.342987
396.471367,91,3484.447697
350.136871,70,3484.529366
555.495673,109,3484.654286
588.500141,119,3484.79198
483.069271,93,3484.897685
545.386396,101,3485.010502
450.153384,86,3485.109814
427.975676,90,3485.214327
341.641567,79,3485.304669
453.745369,90,3485.407984
447.321241,89,3485.509404
585.40951,123,3485.649711
425.216304,84,3485.745102
720.342294,134,3485.896165
514.58174,109,3488.158014
550.922012,107,3488.277649
603.832968,125,3488.417506
502.926706,99,3488.529181
579.544928,116,3488.659479
593.033597,113,3488.787237
467.010243,94,3488.892139
473.836852,95,3489.001647
731.440326,156,3489.179659
549.77854,107,3489.300286
449.996368,103,3489.421494
535.249651,125,3489.568769
461.554434,90,3489.67122
544.861616,108,3489.79565
556.295386,114,3489.927651
504.242714,109,3490.051732
646.658168,127,3490.198833
509.88288,114,3490.330574
384.989175,89,3492.570226
589.836083,133,3492.722465
389.586021,88,3492.821826
639.04427,130,3492.9682
518.147954,115,3493.101082
612.637423,135,3493.253826
446.111745,89,3493.352712
383.142972,76,3493.43832
727.650398,152,3493.61035
553.021207,105,3493.730667
391.152169,90,3493.832842
374.954278,74,3493.917412
598.396725,116,3494.053732
445.02372,84,3494.147843
606.726744,122,3494.289339
543.451357,107,3494.413093
506.820143,95,3494.521144
427.075986,95,3494.630599
489.376699,103,3494.749128
507.201947,100,3497.01889
424.096981,84,3497.114002
940.571134,201,3497.347378
553.573871,110,3497.472511
482.580246,94,3497.576015
491.617418,94,3497.679107
462.387442,93,3497.784036
538.555431,101,3497.899513
495.579393,114,3498.026728
366.732571,74,3498.109916
375.009364,73,3498.192137
441.034566,91,3498.299553
567.184262,120,3498.437252
451.92437,87,3498.536156
429.406512,87,3498.634638
404.850757,79,3498.723016
437.750287,84,3498.817766
608.585459,122,3498.95857
397.556711,77,3499.045189
356.359714,80,3499.13578
603.798955,126,3499.281422
478.735606,114,3501.67244
443.349898,97,3501.783919
501.572299,102,3501.898425
397.361856,84,3501.994072
353.955799,74,3502.078393
574.491441,112,3502.204202
431.311942,83,3502.298846
577.903111,119,3502.434085
394.795377,81,3502.524614
301.979913,67,3502.601157
474.771676,97,3502.712631
608.451402,128,3502.859327
435.048671,89,3502.961233
486.099057,98,3503.074705
477.70856,109,3503.201355
460.790346,108,3503.328545
319.991448,68,3503.407191
421.444014,102,3503.52642
468.225672,93,3503.633038
501.674669,101,3503.747662
394.792301,87,3503.846987
459.832478,89,3506.362159
435.434036,83,3506.454907
486.994091,110,3506.577721
374.577301,86,3506.677085
255.278914,59,3506.742749
371.590093,84,3506.837433
572.812605,114,3506.967884
438.434922,89,3507.065265
629.468418,129,3507.208877
498.590347,101,3507.320037
588.98002,117,3507.453161
479.989655,92,3507.55711
532.352123,109,3507.683855
564.774229,112,3507.808501
384.509948,82,3507.901568
507.034493,103,3508.017521
672.908958,139,3508.1756
433.045424,91,3508.278785
382.015454,76,3508.366557
427.539488,80,3508.455335
565.443597,121,3508.596764
553.039569,124,3510.850554
568.370783,130,3510.998727
385.866343,90,3511.102932
450.31896,88,3511.201131
423.473684,92,3511.305154
634.381717,132,3511.450366
416.449334,83,3511.541745
477.058899,96,3511.647095
594.795376,129,3511.793481
477.999712,92,3511.893218
720.286003,142,3512.051231
398.214389,92,3512.156827
355.959997,82,3512.249158
634.904085,142,3512.413219
408.746102,92,3512.519419
546.492883,103,3512.634362
436.91791,101,3512.752283
636.983765,130,3512.900285
577.95634,117,3513.056233
425.163849,83,3515.292599
527.846133,105,3515.445625
360.605943,83,3515.564613
570.728947,120,3515.734789
574.328068,112,3515.858258
510.555982,103,3515.970497
419.520694,96,3516.079757
575.256233,114,3516.202933
568.875476,123,3516.340068
532.742547,120,3516.471384
442.046927,85,3516.566345
378.338938,73,3516.646971
588.767398,117,3516.775402
526.537351,111,3516.900897
496.690188,97,3517.007758
587.490708,116,3517.136454
463.039893,90,3517.238263
560.143046,116,3517.371567
662.877127,131,3517.519544
513.069039,100,3517.631432
454.229715,87,3520.087008
713.221014,150,3520.251907
438.793857,98,3520.363226
360.731447,84,3520.4576
643.403753,124,3520.597088
469.070113,93,3520.700722
378.759415,88,3520.799857
414.009187,88,3520.896036
408.878539,93,3520.999325
492.370518,106,3521.117196
504.657233,97,3521.222469
571.520892,108,3521.340824
446.043538,88,3521.437448
462.959427,92,3521.540301
409.843288,95,3521.64822
620.708599,122,3521.785048
574.913922,112,3521.909111
561.296296,111,3522.033839
423.174918,88,3522.130817
373.179256,76,3522.216258
471.217246,106,3524.935194
523.977351,100,3525.04576
427.087814,83,3525.135221
540.312065,107,3525.253225
380.385689,80,3525.342512
516.694756,101,3525.456114
515.817413,112,3525.582432
636.835818,127,3525.724427
616.256725,121,3525.857713
406.018663,93,3525.958687
449.541005,88,3526.056718
475.113827,94,3526.161349
668.475466,146,3526.328238
474.1697,109,3526.451159
383.961598,72,3526.528933
574.492543,122,3526.662424
558.179062,123,3526.802342
410.730589,93,3526.906868
489.569143,115,3527.035607
532.076983,105,3527.153208
538.91233,105,3529.79892
547.059652,116,3529.931118
466.674626,90,3530.032587
331.951242,67,3530.10841
386.84929,80,3530.198085
458.081137,92,3530.301397
397.106507,81,3530.391509
623.252653,115,3530.522475
533.238214,111,3530.645496
406.381343,81,3530.738571
511.091725,102,3530.854177
594.101565,131,3531.005855
557.754072,110,3531.12822
431.266198,85,3531.222695
575.807562,115,3531.354828
635.367121,130,3531.503377
488.674391,99,3531.614977
387.611423,77,3531.700538
528.884675,107,3531.821625
465.616073,95,3531.92863
477.822668,109,3534.678275
534.631216,105,3534.828031
606.343055,123,3534.992099
476.808552,90,3535.09427
541.199731,120,3535.227526
382.465232,84,3535.321142
401.572844,89,3535.421051
619.898536,123,3535.558058
591.164707,116,3535.689748
368.720088,77,3535.777617
508.867689,105,3535.894221
406.798734,80,3535.983967
348.472584,68,3536.060271
421.855002,85,3536.155382
461.311164,90,3536.25573
489.688754,95,3536.360581
469.810831,98,3536.472095
634.154627,125,3536.609747
511.303887,110,3536.735237
681.851873,140,3536.89787
399.446762,81,3536.987967
711.777927,149,3539.609676
464.669013,106,3539.733857
602.604098,130,3539.884755
492.751429,108,3540.006033
479.183576,95,3540.114678
400.641709,77,3540.202406
500.297408,99,3540.314169
597.680488,120,3540.450055
374.157597,83,3540.541457
508.015604,103,3540.659808
446.466385,100,3540.773834
518.280237,108,3540.897382
664.96276,131,3541.041363
549.977296,113,3541.166012
497.239466,102,3541.280253
376.031432,80,3541.369722
395.215197,80,3541.457493
514.891272,100,3541.569266
397.627572,83,3541.663198
742.914761,150,3544.445025
770.44559,145,3544.638507
450.799979,99,3544.750516
680.060721,154,3544.93046
431.181112,86,3545.029086
700.796295,135,3545.182315
573.022927,123,3545.326812
757.955831,147,3545.490348
535.670422,104,3545.608388
515.308238,97,3545.718253
414.771622,84,3545.812559
528.280346,112,3545.940304
419.227298,84,3546.039137
453.70451,92,3546.142191
409.032656,79,3546.229824
370.427687,71,3546.307523
394.683088,78,3546.394047
444.474535,88,3546.492001
556.579898,109,3546.615938
449.135759,86,3546.712388
550.107448,106,3549.471864
722.869742,141,3549.65314
511.640411,102,3549.768172
533.042411,113,3549.897963
596.627942,133,3550.052508
631.183906,125,3550.194223
409.36548,88,3550.294326
563.123698,108,3550.41521
491.680007,109,3550.541007
506.616573,96,3550.648643
560.880459,111,3550.771335
521.304005,99,3550.878339
575.84472,130,3551.023743
619.99412,127,3551.16322
544.015087,99,3551.272158
547.498554,115,3551.398214
423.134715,81,3551.487926
520.785915,118,3551.62112
623.091525,121,3554.123053
467.887888,87,3554.221808
373.907208,73,3554.304653
554.663369,108,3554.42994
450.631769,89,3554.532515
420.549941,79,3554.621539
567.344245,108,3554.740544
531.110409,105,3554.859348
459.861856,93,3554.966954
459.945547,89,3555.065851
631.690891,143,3555.225914
507.282318,97,3555.333721
505.963723,95,3555.440185
540.193562,101,3555.550948
332.976233,64,3555.620117
479.627643,94,3555.723726
447.533041,103,3555.840623
553.313256,107,3555.959546
422.96376,84,3556.052863
379.2088,85,3556.149993
521.306028,107,3556.27024
599.934684,116,3558.639928
475.055459,99,3558.755726
392.166634,81,3558.851763
465.304755,103,3558.97174
521.81898,102,3559.090139
661.810388,126,3559.233984
453.807516,89,3559.336652
489.9822,101,3559.452518
463.308743,92,3559.554484
453.730542,103,3559.672785
458.675813,90,3559.772754
405.630472,80,3559.862129
329.809453,77,3559.952209
706.312042,139,3560.107828
583.498743,122,3560.246424
791.209256,159,3560.426211
501.926071,96,3560.534431
465.287233,86,3560.629688
616.20123,138,3560.784561
556.905928,119,3560.920624
476.713626,95,3563.42257
492.604692,96,3563.559
380.23532,81,3563.676009
472.264575,98,3563.817699
539.698193,117,3563.99149
446.619605,85,3564.10775
313.048196,63,3564.179226
474.182583,97,3564.291033
351.243185,82,3564.386062
439.982785,100,3564.508585
263.793552,58,3564.577451
422.266622,82,3564.672069
410.917955,79,3564.76353
478.323143,108,3564.888997
493.945553,114,3565.022368
725.249752,143,3565.18557
354.464286,81,3565.276189
422.400322,83,3565.370437
494.797869,96,3565.477621
615.542602,123,3565.613641
651.532473,134,3565.763013
604.766552,124,3568.128518
508.257077,98,3568.242548
821.030223,167,3568.442449
334.435972,66,3568.518877
585.339083,124,3568.668149
412.613836,79,3568.762135
520.550409,104,3568.884887
577.508813,130,3569.047749
378.206238,73,3569.139529
536.840052,102,3569.258738
492.771167,108,3569.386436
750.662172,148,3569.553218
457.98387,94,3569.659752
271.817815,57,3569.723762
503.243371,105,3569.843332
453.588154,86,3569.94047
360.54983,80,3570.029754
587.366077,112,3570.155938
569.953665,110,3570.278804
360.575904,83,3570.372287
476.029839,91,3572.859198
457.627948,87,3572.986985
506.818876,98,3573.132314
565.96281,133,3573.335394
517.658165,120,3573.524155
558.972158,109,3573.688506
439.212316,91,3573.828873
531.492179,103,3573.950612
638.100801,142,3574.115748
621.311609,120,3574.249094
548.513654,107,3574.371258
544.293777,106,3574.491345
455.084251,103,3574.612002
557.11985,110,3574.735064
658.898791,141,3574.89633
717.317303,150,3575.063966
351.263926,80,3575.152854
439.373827,100,3575.266724
492.507716,99,3577.716419
473.039979,89,3577.829782
613.457307,130,3577.990149
437.997816,90,3578.098727
474.49928,94,3578.211637
435.443605,87,3578.321686
554.209953,110,3578.461812
495.645713,93,3578.573351
450.826969,86,3578.676915
565.412026,105,3578.798423
626.556765,123,3578.937705
449.893395,86,3579.034409
603.14365,119,3579.171364
608.807684,131,3579.324433
476.091022,99,3579.437853
508.967239,96,3579.546039
476.425423,111,3579.673593
559.794894,109,3579.795229
523.067092,100,3579.907351
491.588028,104,3580.021617
580.007023,111,3582.434909
627.786015,144,3582.615163
360.935376,68,3582.696865
546.30748,104,3582.818656
794.857469,168,3583.018109
452.876382,100,3583.136543
471.964868,90,3583.23826
589.780984,115,3583.373496
425.395455,80,3583.465107
540.25243,104,3583.58918
386.24642,76,3583.677212
491.702754,114,3583.810533
633.162807,123,3583.950304
359.376047,70,3584.02802
521.394098,101,3584.141549
468.405698,88,3584.240152
411.377026,80,3584.32806
612.807163,115,3584.456803
547.732884,107,3584.57393
537.362516,116,3584.700804
487.403763,94,3586.914178
338.924816,79,3587.004478
492.131354,111,3587.135889
592.616332,132,3587.298038
461.150957,104,3587.423524
429.820447,100,3587.548648
516.54907,103,3587.674398
403.110585,91,3587.780257
405.197718,81,3587.875237
474.710582,92,3587.98377
455.634243,95,3588.095605
545.576238,103,3588.216047
520.624558,101,3588.330937
595.22256,116,3588.463822
500.809114,101,3588.580667
600.907607,119,3588.714929
473.915873,101,3588.832121
584.162349,113,3588.957812
367.180581,87,3589.056096
426.779762,85,3589.15301
407.368491,93,3591.359905
566.170304,109,3591.486547
512.804846,100,3591.602444
541.960756,101,3591.71891
214.928873,46,3591.773474
505.793345,101,3591.895656
499.920479,93,3592.007547
559.795033,110,3592.14319
379.004816,87,3592.247897
479.256893,111,3592.378805
707.810577,144,3592.54941
506.943231,112,3592.683739
323.045929,65,3592.756732
447.910704,103,3592.876406
446.886759,90,3592.978723
640.337795,131,3593.127658
504.476406,98,3593.239491
537.146791,107,3593.361047
467.087763,92,3593.466041
522.523917,120,3593.607106
561.105427,129,3595.865188
492.426105,106,3595.986754
467.799791,89,3596.089399
421.021186,83,3596.184391
509.8106,114,3596.317968
457.281007,107,3596.45224
353.238627,76,3596.544076
758.394945,147,3596.719636
601.370533,119,3596.859863
402.441254,96,3596.976192
505.200886,114,3597.114704
446.680559,89,3597.219131
503.109293,118,3597.358103
517.356899,98,3597.465975
432.431545,83,3597.560326
456.804401,87,3597.659336
482.456329,108,3597.782635
509.951045,103,3597.903069
508.972547,101,3598.019015
491.511799,97,3598.130909
532.470757,100,3598.241584
456.239341,88,3600.532444
423.394856,82,3600.624816
476.229828,97,3600.736024
514.682872,118,3600.876406
490.53613,94,3600.981607
571.011264,110,3601.10657
734.112902,144,3601.275353
344.778511,67,3601.351893
418.692397,86,3601.454571
425.088137,98,3601.570656
428.501655,78,3601.66162
525.972751,99,3601.776017
503.577794,101,3601.892538
633.959255,139,3602.051513
508.001026,102,3602.166891
823.012456,165,3602.355732
441.041869,102,3602.476786
683.005381,137,3602.635396
462.477137,109,3602.764318
476.427988,108,3604.970737
501.726719,99,3605.085549
483.290836,93,3605.189381
784.446141,177,3605.398027
539.107893,105,3605.52052
491.751517,97,3605.63082
607.269494,119,3605.767723
604.853661,127,3605.914535
363.454985,82,3606.01156
453.825632,88,3606.11496
494.914801,97,3606.230424
455.572369,88,3606.332865
555.130726,115,3606.464743
409.557622,81,3606.556978
391.339007,75,3606.642764
508.14948,101,3606.757374
711.970369,150,3606.930463
539.277101,108,3607.053149
457.007903,86,3607.151531
341.476522,79,3607.241627
418.84867,81,3609.522616
503.556863,96,3609.633231
438.062473,83,3609.727639
559.383188,108,3609.850498
590.384541,108,3609.975037
558.279458,114,3610.110704
578.24235,117,3610.243899
436.681937,84,3610.339707
733.924247,152,3610.514781
568.979592,107,3610.637475
497.087922,99,3610.755148
652.711425,129,3610.904139
386.782182,80,3610.994866
521.50539,104,3611.115354
526.653004,101,3611.229393
406.799026,78,3611.318385
443.744428,86,3611.416405
559.949799,109,3611.540804
533.560098,120,3611.68333
366.192227,86,3611.781847
469.322969,88,3613.99579
482.160828,110,3614.123141
573.264401,109,3614.24771
456.815315,88,3614.348057
458.300405,88,3614.44877
435.157332,102,3614.569632
463.304712,87,3614.669523
485.378712,95,3614.77801
476.411704,104,3614.900236
453.43644,84,3614.996135
467.859977,111,3615.129348
963.219212,207,3615.370723
547.544592,103,3615.488408
539.8224,106,3615.610559
509.329513,117,3615.746988
413.888616,79,3615.836782
434.26314,85,3615.933777
396.004757,90,3616.039651
696.047664,129,3616.185632
463.273934,92,3618.410427
461.042442,90,3618.514213
649.337221,126,3618.659534
389.695856,77,3618.749929
654.952382,139,3618.912713
456.131525,90,3619.020934
458.994789,91,3619.128027
533.258782,102,3619.246805
840.593946,172,3619.447863
542.128461,108,3619.569698
464.060542,88,3619.669478
476.553161,109,3619.794465
708.677996,154,3619.971829
432.630782,86,3620.070962
636.935062,136,3620.232345
366.300294,73,3620.315138
405.921718,87,3620.414836
597.941201,140,3620.578522
722.200942,152,3620.756268
552.063175,105,3623.188325
558.620106,112,3623.316277
535.003997,102,3623.435536
493.854558,97,3623.550176
387.461564,80,3623.645912
523.665511,105,3623.770809
503.28214,96,3623.881889
458.870787,87,3623.984958
380.531343,74,3624.069536
494.584501,94,3624.17645
653.833139,130,3624.325807
379.576012,76,3624.411199
411.023835,81,3624.502295
487.574407,106,3624.623416
397.813499,75,3624.708499
504.176436,95,3624.816672
402.54302,79,3624.90818
637.48653,129,3625.058307
433.161459,87,3625.158152
384.00185,74,3625.241184
586.780863,111,3625.365665
499.4627,98,3627.731799
507.858502,96,3627.843975
518.49278,100,3627.961275
544.224053,101,3628.081247
487.683975,94,3628.194329
553.435504,101,3628.313475
737.358149,160,3628.506987
456.479058,108,3628.634383
458.644657,102,3628.7507
498.111346,97,3628.858171
497.275876,92,3628.959557
385.188477,76,3629.044867
518.850791,99,3629.154863
562.258344,107,3629.27486
466.545593,86,3629.371591
523.484556,98,3629.481348
405.11607,77,3629.569447
517.782821,100,3629.682999
454.770967,83,3629.77701
382.425413,74,3629.859813
556.741078,110,3629.984805
516.775788,99,3632.333996
455.137531,102,3632.456371
478.447383,92,3632.564296
515.717798,117,3632.7022
529.653302,103,3632.828151
386.053674,75,3632.934229
587.899504,124,3633.098561
504.959958,106,3633.224115
390.712149,79,3633.315673
386.259271,89,3633.423275
486.56777,93,3633.528515
467.89285,91,3633.632725
551.284512,107,3633.751562
442.919922,85,3633.845341
434.868619,82,3633.937736
525.321626,105,3634.057822
441.620553,84,3634.152876
452.115783,90,3634.255105
514.216933,117,3634.38818
521.351958,106,3634.508043
369.897354,72,3634.58824
540.613553,115,3636.996515
332.569683,65,3637.069729
589.085451,115,3637.201538
551.228162,105,3637.32111
344.097789,66,3637.396288
475.412763,89,3637.499058
493.090968,115,3637.637737
466.033179,89,3637.741954
406.70662,78,3637.833367
460.36464,90,3637.938257
354.002981,80,3638.031105
404.65568,79,3638.124362
375.969162,78,3638.215179
536.638855,101,3638.330207
576.237953,124,3638.476203
471.122931,106,3638.595711
523.335656,100,3638.709812
435.76286,83,3638.802862
397.23606,92,3638.910114
453.458493,84,3639.00451
476.543482,97,3639.113809
532.711924,102,3639.226762
422.3118,84,3639.319503
485.81462,93,3641.479229
593.597726,115,3641.610696
392.44506,79,3641.702138
408.541698,78,3641.791825
420.854389,82,3641.886533
608.332926,116,3642.019422
426.22711,82,3642.112739
459.809743,96,3642.227497
456.047347,94,3642.3377
405.759862,80,3642.431385
509.263706,99,3642.548569
498.267301,98,3642.664187
299.23655,66,3642.741893
433.163799,94,3642.851882
539.058264,105,3642.972815
504.754566,97,3643.086599
525.991164,113,3643.219881
566.966116,115,3643.351846
450.777638,92,3643.457873
610.505944,115,3643.588235
440.183906,100,3643.703462
431.630047,83,3645.842303
453.301628,95,3645.952408
500.519542,112,3646.081464
416.316023,82,3646.174924
396.766425,90,3646.276565
499.53386,99,3646.389636
470.207757,95,3646.500337
719.653812,163,3646.701684
425.273991,100,3646.823923
775.247948,163,3647.015389
514.748344,95,3647.127781
690.700456,148,3647.301169
537.489622,103,3647.419276
522.221297,102,3647.539462
487.532998,92,3647.647097
495.043081,99,3647.763099
382.487713,74,3647.848045
430.252701,87,3647.951046
345.234352,66,3648.027663
518.833815,100,3648.140329
580.61268,117,3650.326624
453.536686,90,3650.428893
660.483281,150,3650.60549
496.89071,94,3650.711894
482.340181,94,3650.818381
404.4184,77,3650.905424
556.546625,130,3651.063641
653.322002,131,3651.220493
483.788559,97,3651.336383
423.760521,82,3651.433475
405.651148,87,3651.537715
447.230725,86,3651.636786
355.57573,82,3651.736526
426.361166,84,3651.837127
646.634349,144,3652.008084
431.493729,99,3652.127635
461.004758,89,3652.232898
510.627245,101,3652.349851
425.165985,92,3652.460836
567.285655,114,3652.591381
405.04372,93,3654.763251
544.176822,108,3654.885998
483.127596,90,3654.988041
550.695467,103,3655.106097
365.594709,82,3655.199945
542.959931,105,3655.318845
467.101909,90,3655.421608
404.883427,89,3655.528188
489.423179,97,3655.64353
671.456587,146,3655.818158
472.168369,93,3655.927676
539.441077,108,3656.05461
408.344029,82,3656.151153
522.404402,114,3656.288273
404.812181,86,3656.393272
400.313851,86,3656.496601
476.124046,104,3656.620544
441.813286,100,3656.741879
528.50638,116,3656.877365
453.79172,90,3656.984821
467.621755,92,3657.087983
456.924163,89,3659.257583
438.314027,85,3659.353984
615.626983,121,3659.493808
391.998522,76,3659.579737
473.402253,93,3659.684598
437.512554,89,3659.787964
608.206626,138,3659.945586
562.229098,108,3660.069147
488.666293,91,3660.175256
513.386855,99,3660.293055
523.852771,104,3660.418493
456.086187,93,3660.527284
725.789242,148,3660.705622
519.976712,102,3660.825689
584.608649,137,3660.989027
451.155834,104,3661.111594
399.976619,78,3661.202098
452.969944,87,3661.303032
369.87191,72,3661.38565
447.204325,90,3661.485243
392.574968,75,3663.632695
632.675791,128,3663.775686
537.110462,106,3663.892263
461.063443,89,3663.9949
476.549485,95,3664.102396
427.780497,83,3664.194924
456.259742,92,3664.2988
475.550025,96,3664.408376
591.902595,133,3664.563421
403.065413,85,3664.662174
465.136794,95,3664.776212
392.9945,74,3664.860922
601.678558,116,3664.997704
500.115766,95,3665.11047
515.689689,100,3665.228865
518.484924,119,3665.37127
502.195355,101,3665.491458
466.541759,89,3665.596334
448.743269,87,3665.699175
447.291614,91,3665.807997
350.665036,68,3665.884992
433.540906,82,3665.975265
592.034903,113,3668.294532
533.66791,104,3668.408712
496.037831,103,3668.524747
421.390028,79,3668.613316
554.225602,106,3668.751869
417.687772,80,3668.865899
438.718202,100,3669.012117
431.673162,87,3669.136602
419.03081,83,3669.252686
592.026634,119,3669.425812
417.118619,79,3669.536751
456.267924,89,3669.662335
737.498755,142,3669.872451
479.753582,92,3670.006392
414.688892,83,3670.129025
459.881882,85,3670.251559
386.58499,75,3670.356482
468.168987,89,3670.484771
393.148636,79,3670.59817
349.571449,83,3670.721179
712.202974,162,3670.955707
415.767638,98,3673.495607
489.650292,93,3673.597006
326.410122,72,3673.678514
606.458983,134,3673.833513
413.127851,82,3673.925185
608.807923,120,3674.063291
696.051787,156,3674.294199
453.591228,91,3674.430716
420.524248,83,3674.555944
583.964423,126,3674.746109
556.509824,108,3674.901959
498.72853,92,3675.030987
575.078565,110,3675.185385
499.291835,92,3675.31752
297.609862,58,3675.397832
499.67924,95,3675.535393
384.395239,90,3675.66891
508.057134,97,3675.789223
335.150564,67,3675.863223
455.88093,92,3675.967
420.603316,96,3676.07567
528.359839,103,3678.593794
505.475454,96,3678.703699
567.777259,108,3678.825623
631.511526,142,3678.994666
438.570297,86,3679.095504
394.995927,91,3679.203239
499.029232,101,3679.319767
456.026053,90,3679.422702
369.42134,76,3679.509381
598.693711,119,3679.647407
446.428477,87,3679.747293
339.813996,72,3679.828795
377.21241,88,3679.929572
370.674152,72,3680.012214
397.108262,90,3680.11544
590.404779,109,3680.23932
645.95599,139,3680.399507
519.510237,96,3680.506351
646.992348,137,3680.661632
630.217415,138,3680.820517
562.387469,108,3683.279654
470.604118,94,3683.387045
738.954679,141,3683.546972
679.535307,137,3683.710818
448.171785,87,3683.810298
371.19643,75,3683.894082
450.764391,89,3683.994798
480.111453,91,3684.098039
491.883534,94,3684.206552
433.248815,102,3684.325578
395.08024,76,3684.410542
435.481582,82,3684.502282
554.334407,117,3684.636977
473.617292,91,3684.738146
451.559691,95,3684.845821
377.2572,72,3684.923463
468.656444,94,3685.028998
345.412127,81,3685.120051
