#{"t_start": 1533123203.1675715, "env_id": "Humanoid-v2"}
r,l,t
758.572486,152,3766.887901
444.017927,90,3766.995274
380.255519,82,3767.091176
527.237562,105,3767.215962
585.954774,113,3767.35125
359.955561,79,3767.442272
488.814301,93,3767.549486
372.193778,84,3767.646043
526.95973,101,3767.765137
693.874882,135,3770.46632
522.533343,100,3770.621659
585.550809,121,3770.805131
614.05446,119,3770.985511
400.270882,93,3771.105332
607.423141,118,3771.23959
475.732271,106,3771.360814
531.426804,103,3771.480529
540.741049,106,3771.606533
608.994224,125,3771.755396
582.926657,113,3771.890625
655.590913,128,3772.044038
699.184688,137,3772.205208
615.186712,136,3772.369428
394.668129,86,3772.476594
612.702672,122,3772.620499
491.009918,96,3772.730932
428.665903,95,3772.842195
439.321369,87,3772.945363
516.243302,101,3775.228466
558.941199,119,3775.369203
540.636972,120,3775.508176
458.278244,92,3775.613669
476.880287,92,3775.718887
424.605715,89,3775.820446
480.617027,96,3775.928092
477.585427,90,3776.034822
457.483788,89,3776.142376
666.528824,135,3776.307484
385.474719,77,3776.396486
676.076159,141,3776.570253
570.226379,118,3776.713652
555.808042,108,3776.842952
596.483296,129,3777.000902
485.929783,104,3777.12502
690.416796,141,3777.294666
540.194888,115,3777.431942
413.390179,92,3777.540434
674.406093,129,3779.840106
736.543029,161,3780.021693
627.180111,130,3780.174556
507.947706,99,3780.290361
514.798816,101,3780.407588
554.574611,118,3780.547104
383.74816,75,3780.636884
420.501759,81,3780.731983
621.203673,124,3780.877367
456.82129,87,3780.979775
800.73106,169,3781.18374
421.892484,92,3781.297135
514.145435,97,3781.416893
248.093681,53,3781.481421
616.119565,126,3781.638375
535.675048,118,3781.780815
662.990833,128,3781.937779
457.812161,87,3782.040592
644.658142,131,3784.298431
683.09456,135,3784.451578
447.876032,103,3784.570781
444.647501,97,3784.689717
872.534785,194,3784.926635
494.770321,99,3785.042926
451.373882,99,3785.15758
613.117676,121,3785.30228
503.922664,98,3785.421801
538.482357,108,3785.553203
603.497217,119,3785.694943
334.005068,72,3785.78116
622.170852,122,3785.932534
486.706674,97,3786.049173
597.948714,125,3786.199628
421.450034,85,3786.299223
568.048488,116,3786.441139
592.541051,128,3786.589426
657.270752,125,3789.161224
561.648295,110,3789.288207
693.092826,139,3789.450111
697.137559,143,3789.615969
529.74237,112,3789.746055
498.998806,98,3789.857172
530.100077,105,3789.98434
475.990984,90,3790.091711
423.916458,85,3790.19261
522.341114,117,3790.333204
470.694777,108,3790.462947
733.893238,142,3790.629993
454.715763,88,3790.731515
601.684151,114,3790.863013
536.995373,107,3790.990036
625.627931,130,3791.148053
683.931842,131,3791.297695
588.973141,118,3791.433242
544.116683,113,3793.646545
467.746905,89,3793.751582
483.046428,93,3793.858487
635.378326,121,3793.994852
602.076912,132,3794.154925
464.075401,105,3794.275994
499.610653,96,3794.385751
541.684491,112,3794.51637
476.448436,92,3794.62463
560.232174,108,3794.750871
675.239037,153,3794.93301
469.470732,89,3795.036077
451.486177,90,3795.140166
501.545339,96,3795.247824
649.347471,133,3795.400507
653.167642,125,3795.544029
564.17495,109,3795.667639
435.432462,84,3795.763081
517.031968,100,3795.875275
358.839405,69,3795.952576
605.680191,117,3798.20426
541.342299,106,3798.325531
481.127706,105,3798.447055
542.912129,107,3798.570282
528.129685,102,3798.688615
512.472537,101,3798.802993
462.151419,91,3798.907537
628.201756,121,3799.045903
454.967396,87,3799.14461
485.555289,99,3799.258681
503.161332,112,3799.393042
490.09829,95,3799.501383
476.29735,92,3799.605398
419.344235,84,3799.699944
525.666885,101,3799.814117
509.567407,117,3799.952679
420.317102,81,3800.041312
446.345633,88,3800.138826
539.148924,105,3800.256411
494.294614,104,3800.371479
504.31361,98,3802.620332
716.933769,150,3802.797628
426.768888,84,3802.896438
509.924283,96,3803.005972
482.788097,95,3803.116292
582.710639,121,3803.253688
660.189255,130,3803.405897
454.919056,86,3803.504856
578.791079,116,3803.634777
425.581488,84,3803.7326
743.820531,156,3803.912529
582.299361,126,3804.058909
438.145182,87,3804.156603
485.801484,97,3804.263912
519.344601,100,3804.376237
501.691039,107,3804.49448
716.48228,139,3804.652164
595.076818,116,3804.780948
484.99089,94,3804.885482
495.24764,100,3807.215929
716.222745,143,3807.436002
583.638343,111,3807.60114
600.414269,119,3807.783103
510.708086,103,3807.934001
544.767809,105,3808.091378
783.485454,151,3808.320546
483.123853,93,3808.457332
498.649525,111,3808.624023
457.406325,88,3808.748401
449.236186,88,3808.870865
789.971227,159,3809.089908
496.988369,97,3809.198414
879.751953,177,3809.402175
449.855373,92,3809.508695
522.276549,104,3809.626817
599.964293,124,3809.771785
472.615182,90,3809.874323
508.856942,111,3812.636418
396.345905,79,3812.752096
552.898824,108,3812.90888
464.68887,86,3813.034409
422.892491,97,3813.179583
783.94902,156,3813.409734
617.210577,116,3813.576562
811.147678,165,3813.825104
531.917484,101,3813.96646
673.978745,135,3814.121144
341.952992,69,3814.200334
545.354358,103,3814.315794
500.04123,102,3814.430815
550.272553,111,3814.559591
786.15424,163,3814.745284
607.949516,124,3814.890651
553.024502,115,3815.023335
431.924367,82,3815.118702
710.750706,147,3817.968416
420.311484,80,3818.061671
657.229536,128,3818.208865
549.833897,110,3818.335622
364.116291,71,3818.416311
402.460438,79,3818.504354
367.139642,84,3818.598715
481.959781,91,3818.702496
482.40661,98,3818.813668
374.157762,75,3818.898782
832.6815,162,3819.128808
593.091114,114,3819.291877
456.270659,87,3819.419622
485.885028,93,3819.551231
503.823816,95,3819.688183
504.456223,97,3819.808186
490.989824,93,3819.915127
588.647729,121,3820.054328
543.188483,112,3820.184659
632.922434,136,3820.341839
459.640515,93,3822.608049
543.746566,108,3822.733981
502.100813,98,3822.849491
525.447391,116,3822.981627
501.039901,100,3823.095801
628.897124,127,3823.239777
565.658605,107,3823.359779
764.542924,158,3823.540728
563.83819,121,3823.683582
466.216338,90,3823.787882
564.798114,112,3823.913109
423.309161,83,3824.00714
496.087686,96,3824.116254
431.875704,83,3824.209894
674.176879,137,3824.364899
498.161107,96,3824.471477
601.534159,116,3824.60159
414.344695,79,3824.691579
471.921968,90,3824.794199
355.176069,70,3827.041746
545.983194,105,3827.16361
693.053504,133,3827.317177
493.260612,109,3827.444743
411.368433,79,3827.53497
435.870104,87,3827.636731
537.969719,123,3827.777813
342.038462,73,3827.86047
825.901175,162,3828.042938
499.730505,97,3828.152416
708.193043,151,3828.320036
454.996468,88,3828.417302
513.050409,99,3828.529649
647.586224,123,3828.667912
435.769169,87,3828.767574
519.82562,105,3828.890174
564.648864,112,3829.017091
564.314935,107,3829.13846
468.64798,92,3829.242898
958.983303,204,3831.666172
557.110939,108,3831.789458
449.190769,86,3831.88902
571.636891,128,3832.03873
568.772958,121,3832.183043
516.367817,110,3832.309385
671.519429,137,3832.466195
520.586449,98,3832.578435
534.970358,116,3832.710803
592.031155,112,3832.834395
515.201352,109,3832.961033
490.272599,109,3833.086104
569.688255,113,3833.214296
534.089122,104,3833.331389
399.88183,83,3833.425256
436.751913,82,3833.519924
724.467927,143,3833.682497
361.852119,77,3833.769182
513.092035,100,3833.881329
641.121966,125,3836.214711
568.568109,109,3836.34451
653.147155,136,3836.501872
463.199223,88,3836.606062
490.657368,91,3836.70797
576.297585,110,3836.830447
531.652149,117,3836.963722
592.611415,123,3837.105718
409.081847,78,3837.192877
526.359687,102,3837.308407
512.782862,99,3837.420237
597.735054,134,3837.571897
734.163955,153,3837.744826
715.133815,144,3837.911095
441.220452,84,3838.007257
420.745505,81,3838.098972
746.386893,149,3838.266934
472.332935,102,3838.382856
444.39926,87,3840.973877
605.521632,118,3841.112239
672.75259,143,3841.277343
607.248979,116,3841.410874
537.687706,104,3841.527712
528.792415,107,3841.650062
456.125836,95,3841.75505
801.561877,157,3841.928845
592.555767,128,3842.072092
471.303129,94,3842.177604
465.279357,104,3842.2943
510.16783,117,3842.433239
616.552514,128,3842.575147
457.977445,104,3842.6927
522.547467,101,3842.806073
451.641714,87,3842.903145
642.07078,132,3843.054178
489.745084,95,3843.159419
432.609286,86,3845.820267
462.45253,96,3845.932089
460.692358,89,3846.034025
349.39938,76,3846.11723
596.89195,133,3846.266797
698.916663,141,3846.428204
534.534014,112,3846.553001
484.303092,97,3846.660482
506.402446,97,3846.765215
669.874495,133,3846.914308
339.594338,78,3847.001661
567.442005,108,3847.121766
532.340225,106,3847.238857
405.298492,87,3847.333668
851.484489,170,3847.521453
505.438378,116,3847.652761
522.717219,103,3847.766052
614.492773,134,3847.919573
451.090958,84,3848.014935
497.351207,98,3850.689219
614.991874,118,3850.822773
429.219245,83,3850.914623
512.088211,100,3851.024762
600.739485,125,3851.166081
593.012963,116,3851.296693
551.208037,111,3851.422062
727.686876,149,3851.586441
377.675613,81,3851.676945
739.335644,145,3851.838676
542.976762,116,3851.966348
449.855621,87,3852.060884
634.41798,124,3852.199186
492.004584,108,3852.319425
449.49301,96,3852.428547
494.42744,103,3852.544298
495.658211,113,3852.670553
596.138072,117,3852.802568
510.839233,97,3852.926781
479.738747,92,3855.681108
608.798259,118,3855.816047
673.912356,144,3855.978077
526.054046,115,3856.104981
626.325949,124,3856.244106
751.04465,145,3856.405242
489.374151,107,3856.526226
439.557705,97,3856.635837
456.971609,100,3856.745625
436.596264,101,3856.861032
694.612239,152,3857.037007
534.904774,103,3857.154442
732.770812,147,3857.32465
552.401404,118,3857.461354
505.76279,115,3857.599584
377.701704,86,3857.700806
531.510408,104,3857.818071
483.804353,94,3857.929899
522.570852,103,3860.469489
356.876799,78,3860.557969
584.406171,114,3860.685964
410.930992,78,3860.774985
732.355047,143,3860.932707
509.518186,99,3861.044447
563.542602,114,3861.171737
473.377742,97,3861.280326
525.98429,115,3861.40755
460.397298,90,3861.506733
717.893708,140,3861.663115
705.604973,146,3861.829669
544.814824,105,3861.948418
638.361314,140,3862.107789
531.297113,102,3862.22211
554.264123,110,3862.34846
535.861681,103,3862.465064
450.807963,88,3862.567158
591.568081,123,3865.302553
472.456381,90,3865.404821
576.685271,117,3865.536742
449.488063,99,3865.650723
514.820055,100,3865.762426
486.598118,109,3865.883975
637.850862,124,3866.020205
645.417803,125,3866.159656
469.992987,90,3866.26054
721.372667,138,3866.414916
453.496638,92,3866.517704
442.979493,96,3866.628793
681.692806,138,3866.783066
671.835607,133,3866.932924
678.550481,136,3867.091226
518.822925,107,3867.214091
567.941976,111,3867.34042
595.792387,112,3867.469423
650.928556,124,3869.778476
491.474454,95,3869.884995
547.565076,103,3870.00064
653.470491,129,3870.149064
568.361592,112,3870.279108
644.605923,135,3870.429868
506.056735,99,3870.539834
577.360577,112,3870.663123
632.335142,137,3870.819113
550.40711,115,3870.947892
442.965087,95,3871.05214
655.767926,131,3871.203619
472.016423,89,3871.303365
591.804144,115,3871.432407
634.388126,127,3871.574839
395.783552,87,3871.67816
455.737658,92,3871.784103
568.731914,122,3871.92296
712.875188,136,3872.079675
408.173116,80,3874.302361
645.310261,125,3874.443835
452.983531,94,3874.55291
594.407276,123,3874.694347
559.134555,116,3874.825902
601.571073,113,3874.953307
373.777971,89,3875.054661
533.067337,103,3875.175434
405.851203,80,3875.270138
425.577505,91,3875.378577
614.534214,122,3875.512089
478.550077,92,3875.616035
420.634691,83,3875.710206
683.265094,140,3875.867857
762.423745,151,3876.042631
531.87299,118,3876.182796
453.893049,87,3876.281319
615.529445,135,3876.4351
889.884746,183,3879.05139
702.214805,138,3879.212269
374.664557,83,3879.307322
538.065883,106,3879.429922
625.956096,124,3879.574173
671.295146,133,3879.734135
605.587719,123,3879.879091
464.370217,100,3879.994325
524.652964,103,3880.115097
568.544686,110,3880.246233
583.671291,120,3880.385638
542.328645,112,3880.513801
500.452768,101,3880.628955
514.56323,106,3880.752148
654.68954,147,3880.925135
456.244375,89,3881.023552
641.637295,137,3881.180093
652.09973,132,3881.334618
617.533246,120,3884.000115
608.069334,118,3884.137016
640.43574,126,3884.288713
577.639145,121,3884.430176
559.039668,107,3884.55169
483.231845,101,3884.674125
632.658538,126,3884.825855
421.538458,88,3884.928914
487.745158,110,3885.058434
579.567607,125,3885.207607
535.456685,104,3885.329562
648.765433,132,3885.4831
577.684771,112,3885.614292
522.389896,112,3885.746542
519.175788,108,3885.875264
640.771639,119,3886.011527
467.511793,92,3886.116431
834.01581,177,3889.092094
593.630549,115,3889.227725
612.220113,128,3889.386939
516.724011,98,3889.506073
591.731733,130,3889.657989
401.174165,92,3889.763817
582.42637,114,3889.891889
482.933493,103,3890.011188
617.38025,124,3890.155623
585.279647,117,3890.290724
505.118296,118,3890.428206
476.828421,90,3890.532049
509.41198,97,3890.644073
586.304886,122,3890.785897
463.968637,90,3890.888001
714.768732,154,3891.068796
507.616493,98,3891.178493
398.613005,87,3891.277043
502.784238,98,3891.388212
557.467433,109,3894.209707
630.274145,116,3894.34517
387.125975,76,3894.446946
428.468643,91,3894.555356
420.768951,95,3894.671306
566.190925,118,3894.81247
492.669081,95,3894.925316
701.342501,138,3895.094863
344.386312,78,3895.187601
500.849325,113,3895.319505
526.253875,104,3895.440835
492.341127,101,3895.557904
705.701488,144,3895.724631
502.559001,112,3895.863906
482.454859,94,3895.972399
400.218592,78,3896.0594
463.456313,102,3896.177668
783.824378,155,3896.357772
477.139938,107,3896.481003
483.31537,98,3898.719885
622.446271,134,3898.874388
522.163557,102,3898.99143
464.860068,89,3899.094198
409.256305,92,3899.203602
762.234843,152,3899.381986
599.256341,118,3899.525577
554.111039,108,3899.650766
604.439987,124,3899.799117
459.608422,91,3899.908409
508.736942,103,3900.031929
507.590992,97,3900.157372
569.072775,114,3900.290245
466.222018,102,3900.408158
569.971138,127,3900.556677
505.73441,113,3900.684797
691.761826,138,3900.845145
587.600392,115,3900.975702
468.924964,100,3903.196054
411.159322,87,3903.296998
523.005343,104,3903.419083
499.477543,100,3903.53594
488.248689,94,3903.643251
584.621073,113,3903.776015
443.32164,100,3903.893777
546.145578,118,3904.029844
410.52644,82,3904.125424
540.940348,118,3904.269091
488.781706,94,3904.378042
451.663244,102,3904.499412
670.347304,145,3904.677872
481.35727,97,3904.79346
658.239964,127,3904.942126
466.875517,98,3905.055926
500.196615,109,3905.186682
493.543906,97,3905.300378
526.246178,118,3905.437433
675.374735,129,3905.586449
518.464264,108,3907.814863
452.982882,93,3907.921191
512.307333,103,3908.03787
364.074587,76,3908.124777
495.748407,98,3908.238705
611.88934,120,3908.375816
417.417698,81,3908.468793
732.290297,146,3908.633334
502.57959,97,3908.743013
545.240426,105,3908.863958
594.432727,131,3909.017594
741.505146,143,3909.212502
448.70883,103,3909.331585
527.458569,109,3909.459369
478.993375,91,3909.563526
697.367302,133,3909.719404
390.397438,76,3909.805582
486.865712,97,3909.916642
451.336148,92,3910.027416
576.342298,115,3912.521847
630.371887,134,3912.678516
482.398417,93,3912.783959
462.184717,88,3912.88522
522.250684,111,3913.015954
388.313542,75,3913.101284
548.932213,111,3913.229293
439.473564,85,3913.326784
573.881949,111,3913.452027
544.142253,107,3913.574208
443.804015,102,3913.690882
398.384062,85,3913.787718
585.353276,113,3913.91816
545.624035,112,3914.04707
594.130431,118,3914.181759
581.585254,117,3914.319323
429.329996,83,3914.416328
459.616951,87,3914.535091
359.822012,68,3914.635065
695.390056,150,3914.856814
482.631228,110,3917.514783
416.738783,96,3917.626155
406.847922,78,3917.715884
577.533589,112,3917.846556
430.833518,94,3917.956144
467.630388,106,3918.0783
596.031327,126,3918.223791
459.915102,91,3918.327706
549.958302,111,3918.455248
497.52011,117,3918.590255
324.60122,66,3918.664249
384.817121,90,3918.770233
484.258163,97,3918.881803
401.561291,93,3918.992044
497.318234,96,3919.107123
552.139692,110,3919.235833
499.081522,105,3919.356581
511.78254,100,3919.469877
424.086014,90,3919.574398
493.303934,96,3919.688923
502.351396,102,3922.438029
566.960289,110,3922.564177
451.499268,93,3922.673206
714.944745,157,3922.854226
449.358546,86,3922.951013
398.627313,92,3923.058793
534.994361,116,3923.200885
705.828022,140,3923.363531
567.833719,108,3923.487699
637.737423,127,3923.629273
762.855246,155,3923.807635
596.258191,117,3923.939146
480.897475,105,3924.057701
688.57956,132,3924.210961
617.000112,122,3924.347519
490.636284,97,3924.45955
371.281731,75,3924.543277
472.991662,106,3924.669656
487.903577,103,3924.78839
470.771278,92,3927.157398
539.841516,107,3927.280988
542.577366,108,3927.410389
444.60933,90,3927.511993
586.737995,125,3927.657965
561.567567,109,3927.784401
586.46756,118,3927.920802
581.410882,113,3928.051158
461.140401,102,3928.171503
336.226418,63,3928.241952
653.850721,128,3928.389733
573.671978,125,3928.53649
427.68579,81,3928.628553
529.642119,101,3928.744233
439.776196,87,3928.845014
436.1789,83,3928.940946
510.409939,109,3929.069888
411.080527,95,3929.182421
528.828357,105,3929.306253
625.234706,126,3931.588231
476.635737,108,3931.713122
569.070213,124,3931.858971
559.246371,106,3931.97906
541.298362,104,3932.096755
679.428229,142,3932.263052
407.637697,82,3932.356025
514.270771,111,3932.483387
547.295028,115,3932.619019
362.678358,74,3932.70171
771.485102,154,3932.879961
429.11382,84,3932.978654
575.80767,109,3933.102565
420.565821,84,3933.201817
408.808472,90,3933.306578
349.718149,79,3933.402096
470.91698,109,3933.532756
721.920518,140,3933.700831
392.690337,77,3933.792352
432.568823,95,3933.909586
642.379773,129,3936.198931
695.006338,148,3936.363774
549.012003,117,3936.496831
557.493248,110,3936.622671
402.767938,92,3936.729485
514.237381,107,3936.858794
581.151514,117,3936.994992
506.828481,101,3937.116661
584.73344,124,3937.261489
503.439574,102,3937.382971
578.19339,114,3937.515582
495.38085,96,3937.65511
434.348826,84,3937.777971
586.743074,124,3937.961282
651.06626,128,3938.152272
445.731274,88,3938.283293
530.047816,103,3938.4401
448.01213,87,3938.573206
631.556894,119,3938.752645
452.184572,98,3941.033031
484.852099,91,3941.134165
507.917121,100,3941.245074
554.487078,120,3941.381503
446.886994,86,3941.478022
626.223179,143,3941.646036
649.894983,142,3941.812231
740.904529,150,3941.985614
603.189002,118,3942.122173
548.529138,113,3942.254987
568.754358,125,3942.402845
561.587116,120,3942.539916
517.697993,104,3942.659624
451.282218,101,3942.778745
536.848942,110,3942.904473
378.138161,73,3942.989397
446.581115,88,3943.093576
549.988649,112,3943.231288
450.884481,87,3945.514761
442.052892,93,3945.624195
569.313309,113,3945.752418
528.840722,105,3945.871981
669.779064,131,3946.02255
518.288923,103,3946.137959
507.703966,106,3946.256549
698.067777,135,3946.412435
483.03846,93,3946.516738
456.831077,99,3946.631252
459.786569,102,3946.746515
359.584735,77,3946.835402
696.208969,133,3946.990423
471.504492,94,3947.097111
355.548138,70,3947.179279
486.601113,96,3947.293068
621.279137,123,3947.438132
541.154017,111,3947.568112
453.811778,97,3947.679146
560.666221,118,3947.821513
374.137395,88,3950.119839
619.083573,124,3950.260739
648.377479,132,3950.414169
564.815524,111,3950.542202
592.392611,125,3950.685081
611.036626,121,3950.820218
566.595119,123,3950.960826
454.872872,90,3951.063704
640.712796,128,3951.209013
653.882174,145,3951.378736
597.60103,119,3951.516968
607.868935,117,3951.651202
502.271482,107,3951.776756
355.099917,73,3951.859634
698.676136,141,3952.026877
713.086921,139,3952.18907
724.073084,142,3952.352174
503.135478,100,3954.662129
437.42283,83,3954.760151
646.919751,130,3954.909571
611.879523,121,3955.047148
406.641039,85,3955.146242
498.277216,97,3955.255955
534.034466,107,3955.379009
487.793946,93,3955.482996
406.427184,89,3955.58272
457.895128,89,3955.683768
328.872856,64,3955.755894
371.533928,74,3955.838647
532.894972,117,3955.969353
621.710376,119,3956.139403
497.650093,100,3956.282387
451.060016,89,3956.415868
558.727368,109,3956.577662
533.902803,104,3956.732223
493.003155,100,3956.88201
497.559118,99,3957.032556
786.469652,154,3959.4664
493.221178,103,3959.606283
465.955243,94,3959.723633
478.830912,91,3959.828429
413.68968,90,3959.932442
440.806868,87,3960.033156
583.216239,120,3960.171654
521.632483,119,3960.308033
558.106693,116,3960.444103
483.902017,98,3960.555036
482.239305,92,3960.662566
483.989588,92,3960.766493
356.456818,78,3960.856965
652.453924,140,3961.020681
878.37033,173,3961.220134
526.196403,115,3961.356608
507.437393,100,3961.468877
404.189328,87,3961.572417
440.599766,89,3961.673762
613.000224,121,3961.813063
655.691039,142,3964.161806
380.422204,86,3964.263416
403.270679,79,3964.355359
543.922764,124,3964.501092
562.026542,118,3964.64067
378.554533,77,3964.725647
548.001665,108,3964.84955
336.951411,73,3964.93299
634.820609,128,3965.08672
569.181618,117,3965.223434
530.004701,119,3965.359039
729.73918,153,3965.535712
496.828774,97,3965.644771
740.4582,150,3965.81195
592.798095,119,3965.953043
543.564003,115,3966.085664
907.520122,182,3966.309368
638.047915,128,3968.931041
759.707171,147,3969.099353
500.11421,104,3969.218029
642.058465,127,3969.362407
509.838246,102,3969.480602
558.024022,107,3969.601423
547.24164,109,3969.725252
385.15805,74,3969.809946
750.06071,155,3969.986684
569.701285,121,3970.12705
679.086122,133,3970.278634
481.630083,117,3970.413435
473.913969,96,3970.521103
452.700657,95,3970.649105
364.4995,72,3970.759124
615.205289,120,3970.935269
448.524527,86,3971.06042
468.050237,91,3971.195305
530.642193,110,3971.355631
468.024919,95,3974.085998
490.089758,95,3974.192523
440.647486,85,3974.288594
600.421868,115,3974.417986
525.055186,106,3974.539004
427.050799,95,3974.65103
600.883307,120,3974.785844
405.665315,79,3974.874747
471.310821,102,3974.993285
595.064937,131,3975.141079
705.526249,151,3975.312847
498.246007,101,3975.432462
628.507179,136,3975.588302
549.330867,110,3975.713587
477.391842,99,3975.828929
354.304074,77,3975.918556
485.217403,92,3976.024315
817.288405,158,3976.202435
434.220093,87,3976.317062
481.808957,96,3979.094908
380.753348,79,3979.184461
340.464039,76,3979.26969
391.538119,85,3979.368736
455.620219,87,3979.464835
640.856648,131,3979.6171
400.7637,79,3979.707159
470.337178,95,3979.814509
374.087287,78,3979.903741
604.890432,117,3980.03782
516.555975,102,3980.154592
524.37653,111,3980.279716
462.743939,104,3980.398991
515.612704,103,3980.518603
441.96044,86,3980.614497
433.078565,100,3980.7294
468.738933,90,3980.832127
520.913126,112,3980.959033
531.238907,112,3981.090955
530.76704,112,3981.225827
645.327176,130,3981.381851
599.124928,120,3983.738555
467.603507,93,3983.844678
658.053622,131,3983.990324
702.083039,136,3984.143695
788.751934,156,3984.320629
421.815116,85,3984.41461
441.524306,94,3984.522636
499.062279,98,3984.635198
632.473243,127,3984.782402
582.787774,123,3984.921498
580.847276,114,3985.050245
494.769753,101,3985.164655
381.549604,86,3985.259072
427.627192,88,3985.356906
445.739787,92,3985.464495
457.919216,99,3985.57801
430.46434,86,3985.678902
524.217204,103,3985.802193
753.959949,150,3988.150626
595.176384,124,3988.289201
379.030413,73,3988.371111
343.692631,78,3988.458553
462.643316,89,3988.556371
536.492388,112,3988.683051
471.484033,92,3988.786318
510.42562,104,3988.90405
636.649317,132,3989.056096
433.540044,85,3989.151894
613.102961,125,3989.29362
479.107789,103,3989.40931
546.477421,124,3989.550417
621.422106,124,3989.692969
417.99934,92,3989.797362
539.405293,121,3989.935961
617.827104,118,3990.074915
530.60816,104,3990.19973
454.467992,95,3990.312264
561.558255,108,3990.438924
778.843417,154,3992.975678
499.743151,98,3993.08683
406.645547,89,3993.188476
470.625932,94,3993.293853
622.386569,121,3993.43091
474.592826,95,3993.539993
517.813515,117,3993.675149
403.096957,77,3993.762968
428.120805,84,3993.856961
478.973155,93,3993.96182
357.349672,82,3994.052475
567.00993,107,3994.173742
652.498405,135,3994.322492
365.149419,69,3994.39858
650.663575,141,3994.557169
554.043926,111,3994.688425
650.101995,126,3994.839213
618.620232,121,3994.980469
666.734312,135,3995.136903
521.268511,116,3997.722949
454.037299,89,3997.824378
485.287319,102,3997.94006
443.348437,88,3998.041003
545.150605,107,3998.161235
630.917951,123,3998.301885
446.290931,94,3998.409498
493.606342,97,3998.522847
560.58821,107,3998.64621
502.133755,105,3998.763936
483.967287,107,3998.887116
472.191268,95,3998.996296
658.859948,128,3999.145693
425.117015,93,3999.257146
322.219214,63,3999.331493
450.707246,89,3999.436323
718.130577,147,3999.60988
501.841188,104,3999.732972
605.516997,115,3999.865235
408.354852,87,3999.965352
434.142279,98,4002.279036
385.856779,79,4002.369299
505.942802,114,4002.499285
441.274233,86,4002.594972
341.39045,66,4002.668656
425.300758,92,4002.775507
508.827262,98,4002.886888
389.695118,77,4002.973287
412.505085,80,4003.062771
343.337983,70,4003.144139
490.698238,95,4003.252044
711.202726,157,4003.436368
408.520775,90,4003.544628
477.389368,94,4003.652725
438.817381,87,4003.757807
511.301005,102,4003.877864
627.783165,123,4004.020784
542.838802,106,4004.142746
404.527169,81,4004.238895
611.079501,120,4004.376392
373.595544,81,4004.468539
491.914329,100,4006.788393
754.357182,160,4006.979831
336.105297,76,4007.066877
620.93457,133,4007.220048
640.702378,131,4007.369794
529.187803,117,4007.505171
451.432452,103,4007.623295
719.774006,145,4007.788023
441.338808,86,4007.886123
489.219287,98,4007.998816
304.376982,60,4008.066713
470.471083,95,4008.178441
451.471989,96,4008.294284
582.336868,116,4008.430619
474.423483,98,4008.543735
857.343016,167,4008.738971
450.014915,97,4008.855398
421.050029,86,4008.956956
540.17304,102,4009.07548
550.322589,106,4011.769468
525.495213,116,4011.902926
620.208302,131,4012.048846
361.669088,70,4012.126831
421.02502,84,4012.219809
419.708177,90,4012.324377
533.954082,113,4012.455648
554.769915,115,4012.587886
418.925055,82,4012.679999
594.202994,114,4012.812549
390.026464,80,4012.904273
476.81728,100,4013.021529
643.508548,134,4013.17825
431.359957,86,4013.278225
418.891544,80,4013.368402
607.629022,120,4013.505771
504.187683,100,4013.621675
398.067021,77,4013.711193
787.694551,161,4013.893043
449.951311,92,4013.998606
553.202333,110,4016.739132
554.260017,116,4016.872581
342.633918,73,4016.955953
772.93242,154,4017.138843
440.54624,96,4017.249536
634.944394,141,4017.417102
530.296719,106,4017.54151
665.356076,130,4017.692048
782.801277,161,4017.877763
715.68378,151,4018.052207
467.20885,107,4018.173677
498.889245,110,4018.305198
593.059252,116,4018.436548
736.902734,143,4018.603947
531.06285,108,4018.727697
520.737632,113,4018.861841
589.756807,116,4018.993613
556.562719,114,4021.700711
583.974978,113,4021.832731
588.816098,113,4021.962665
433.37618,89,4022.066226
515.132576,103,4022.187708
556.129409,116,4022.325282
464.437471,91,4022.430161
446.665611,87,4022.530204
471.386698,104,4022.652079
682.933174,133,4022.80557
473.191289,91,4022.912247
431.703187,83,4023.005619
543.157256,111,4023.134701
590.979353,116,4023.268321
649.394966,140,4023.434974
620.693097,136,4023.588292
417.274984,92,4023.69237
490.263526,94,4023.799288
495.803314,101,4023.915097
470.525761,96,4026.57313
427.716647,96,4026.689808
485.256915,92,4026.79859
567.844744,112,4026.934975
496.631368,102,4027.05642
598.918732,117,4027.191813
458.837236,93,4027.299716
579.576991,121,4027.436805
387.671697,84,4027.530909
496.691711,95,4027.642151
677.05063,135,4027.798859
670.470872,137,4027.952218
689.553235,141,4028.114165
436.829724,97,4028.223254
454.335781,91,4028.325634
491.449132,105,4028.444268
418.651661,83,4028.534483
517.345542,117,4028.667873
560.689918,109,4028.788626
557.908065,125,4031.284712
460.044908,92,4031.394445
605.410021,133,4031.554051
366.390086,70,4031.636385
400.891229,90,4031.743478
584.173808,114,4031.872424
503.011684,97,4031.982592
550.699767,109,4032.11024
566.969728,113,4032.241823
584.111325,120,4032.379728
658.010824,140,4032.537446
481.770939,104,4032.655681
571.379718,111,4032.784481
428.853342,84,4032.876966
439.554672,99,4032.988362
437.4772,100,4033.099308
501.83222,109,4033.22324
907.345981,183,4033.431841
551.592603,119,4033.566212
386.258162,77,4036.289815
562.174448,110,4036.421278
587.807268,115,4036.549904
1158.646342,232,4036.821838
356.029774,80,4036.914184
534.485705,101,4037.03008
