#{"t_start": 1534274605.8630488, "env_id": "Humanoid-v2"}
r,l,t
650.73487,144,4269.180867
478.003065,91,4269.298642
578.341187,132,4269.49592
524.721849,103,4269.664048
588.45638,123,4269.815785
526.967455,97,4269.93435
673.685719,132,4270.101841
549.974053,123,4273.515072
788.703727,158,4273.708512
685.086486,138,4273.880428
578.472008,114,4274.017709
650.255528,147,4274.200079
575.29086,107,4274.349422
859.726888,164,4274.550818
907.332043,174,4274.793751
667.67678,128,4274.963054
548.542945,101,4275.084416
906.399139,190,4275.345382
494.504967,117,4275.491479
588.511481,109,4275.622299
580.178917,125,4275.790389
472.104948,94,4275.928911
592.921374,127,4276.130086
549.103616,122,4279.324031
612.692304,120,4279.46842
831.150665,161,4279.664356
765.370485,147,4279.841278
596.994797,115,4279.978053
523.612284,99,4280.097137
578.419776,109,4280.230074
804.06657,154,4280.417574
543.929415,118,4280.560771
551.224374,123,4280.715859
696.792196,153,4280.913513
1024.564976,201,4281.158257
605.370831,115,4281.296669
640.956359,129,4281.460123
687.016221,134,4281.622258
510.994105,113,4284.496879
487.682035,111,4284.632447
577.826876,121,4284.777691
658.389782,124,4284.923527
598.640686,115,4285.060638
685.467706,133,4285.220752
655.601508,129,4285.376549
618.811962,139,4285.548717
570.502866,111,4285.679287
699.745228,137,4285.869097
731.847313,143,4286.053492
583.394206,111,4286.188744
703.316522,135,4286.369539
444.669204,86,4286.479137
622.903071,130,4286.641203
612.250791,136,4286.803936
601.918005,115,4286.963128
685.719253,129,4290.460232
679.610214,134,4290.661455
717.645519,138,4290.869608
674.917644,138,4291.047018
526.284993,119,4291.187782
679.78511,134,4291.345958
610.05149,135,4291.514872
532.364061,100,4291.636454
772.171294,152,4291.821863
466.490501,96,4291.964378
584.371296,116,4292.104448
635.352227,122,4292.260395
433.042852,102,4292.422707
579.070556,129,4292.617755
562.328054,133,4292.826299
585.834311,112,4292.993285
688.024065,133,4296.167047
570.767108,112,4296.305384
601.863195,118,4296.457499
713.50024,139,4296.625169
672.316234,143,4296.803105
518.192762,118,4296.955053
423.443347,82,4297.055105
527.574253,98,4297.176023
780.82713,160,4297.38548
579.965043,109,4297.520775
701.190627,137,4297.731224
532.954448,114,4297.885548
469.203398,112,4298.032705
557.817041,115,4298.199853
533.556964,110,4298.338813
756.272198,149,4298.527645
647.193087,131,4298.698185
685.047313,140,4301.884516
748.70234,147,4302.067544
666.362293,138,4302.241113
669.568757,127,4302.427885
846.459498,166,4302.628134
614.934015,117,4302.776182
517.028479,120,4302.926216
462.598563,110,4303.064086
681.707038,141,4303.238956
761.358363,166,4303.458148
521.163671,98,4303.576836
596.956116,119,4303.725432
530.231404,101,4303.846973
513.710034,100,4303.975249
497.659426,93,4304.087596
551.079272,103,4304.21289
707.154528,135,4307.434453
488.271792,111,4307.572398
554.847335,110,4307.706053
593.937141,118,4307.853907
498.371038,113,4308.003736
632.124554,131,4308.175328
592.679162,114,4308.313703
459.850211,110,4308.450993
740.413939,145,4308.627171
767.587262,151,4308.816757
615.365187,117,4308.957522
578.644083,108,4309.086797
685.066445,144,4309.262783
712.907228,136,4309.431814
712.965777,137,4309.597439
459.965173,102,4309.73516
574.603934,121,4309.929341
687.858943,143,4313.433914
584.645831,112,4313.598551
717.819031,136,4313.790159
616.183351,134,4313.965883
740.224637,144,4314.152436
617.415964,116,4314.295727
619.68051,136,4314.473448
518.916231,97,4314.59161
775.592884,153,4314.779191
742.632103,155,4314.970879
654.958708,133,4315.135891
706.083659,149,4315.318055
720.115763,141,4315.490498
711.4634,151,4315.680413
413.209639,97,4315.81353
752.116226,162,4319.10932
511.104803,105,4319.239017
659.415567,126,4319.39541
640.042366,134,4319.572953
658.925655,126,4319.739014
589.720856,111,4319.876206
556.078591,124,4320.028183
530.378318,104,4320.157609
490.833189,93,4320.272548
671.766226,129,4320.431116
658.89028,122,4320.575521
598.127984,112,4320.712139
536.921071,122,4320.864306
602.189766,119,4321.01365
594.434276,114,4321.152324
539.352821,106,4321.284183
707.181158,138,4321.452062
733.219174,141,4325.110851
612.712205,115,4325.273636
631.111956,133,4325.448069
549.791317,104,4325.572799
616.129291,115,4325.733723
720.954951,149,4325.94695
512.523526,99,4326.066817
598.120091,120,4326.21348
651.814733,131,4326.386357
604.179242,117,4326.558212
614.70487,126,4326.752569
541.33644,105,4326.894341
618.651397,127,4327.053893
774.104767,145,4327.255273
599.028678,113,4327.392654
623.573999,125,4327.555421
542.713099,100,4327.715647
543.518156,129,4330.972548
758.215863,166,4331.185217
665.134499,125,4331.333854
578.952702,109,4331.467221
692.530655,132,4331.626447
576.813419,106,4331.766284
728.396536,156,4332.000947
726.088272,139,4332.169966
738.017774,145,4332.358324
763.499074,146,4332.544009
509.354947,95,4332.664957
656.961805,124,4332.816464
644.037325,122,4332.979124
596.24771,121,4333.134526
529.244792,109,4333.272841
449.359058,87,4333.381033
673.017888,142,4333.569374
785.612635,153,4336.578336
574.426169,109,4336.71027
654.525483,136,4336.873894
593.540152,110,4337.00301
537.239858,100,4337.124383
677.095083,130,4337.282898
529.990488,99,4337.402537
781.096005,146,4337.577855
648.906659,138,4337.755561
493.194397,110,4337.894689
494.000783,93,4338.007437
720.595875,149,4338.191754
727.509135,140,4338.370854
613.641569,121,4338.531472
638.711963,141,4338.710193
981.156653,200,4342.112718
583.619059,128,4342.269232
711.728579,140,4342.439538
811.110118,164,4342.641976
672.195834,127,4342.796694
454.078221,107,4342.925143
585.167004,114,4343.060526
534.828106,113,4343.196145
667.705217,133,4343.357692
663.354675,141,4343.528818
435.514271,86,4343.64701
689.179695,134,4343.847195
521.848008,97,4343.991735
665.247917,124,4344.160121
673.213043,133,4344.3208
527.187187,101,4344.466001
856.340904,186,4347.774968
838.304767,159,4347.971774
618.412738,117,4348.109262
621.76485,118,4348.247696
598.406859,111,4348.378747
610.122887,128,4348.533723
594.698467,121,4348.677372
538.414744,100,4348.79565
524.605107,99,4348.914099
602.734788,116,4349.049821
589.495341,118,4349.211093
712.708932,140,4349.409127
595.361174,113,4349.543393
679.461878,128,4349.699854
832.906366,162,4349.907652
611.804168,127,4350.072306
527.943113,101,4350.193556
989.042909,202,4353.728198
665.237712,129,4353.925081
665.02933,127,4354.113516
782.717184,155,4354.349352
442.355355,102,4354.479578
650.404636,145,4354.698224
652.301959,125,4354.881818
616.030256,118,4355.058106
579.480353,108,4355.196958
576.139308,109,4355.326755
762.684147,146,4355.505619
518.839491,105,4355.640016
556.053549,109,4355.774158
737.127518,152,4355.962588
465.042133,91,4356.075548
733.458965,159,4356.270979
764.58125,152,4359.605431
745.477032,145,4359.77897
619.20458,125,4359.929395
576.461858,132,4360.104614
570.111936,113,4360.277079
557.678819,103,4360.414771
739.077387,143,4360.600262
570.055814,128,4360.793999
679.669313,129,4360.966322
593.379494,113,4361.102285
528.761136,113,4361.244666
842.935794,165,4361.477267
674.078737,126,4361.651246
669.240646,130,4361.870327
910.164128,181,4362.163157
710.655886,142,4365.4272
701.920449,135,4365.59241
566.524553,126,4365.774314
863.251037,168,4366.037022
495.969493,114,4366.192782
508.077244,97,4366.307663
613.94487,116,4366.455002
721.072699,142,4366.646829
778.898481,165,4366.852708
749.468443,145,4367.028183
574.731364,113,4367.167506
550.576532,104,4367.29722
567.009227,109,4367.437497
597.903412,116,4367.580782
483.403756,93,4367.700085
692.177102,155,4367.913513
737.143434,159,4371.421683
674.159914,129,4371.579529
652.721727,126,4371.733061
679.141087,156,4371.936112
776.21698,155,4372.190909
589.431373,132,4372.434874
709.637546,138,4372.647011
653.296619,142,4372.849039
628.161975,124,4373.046339
642.000641,142,4373.296142
635.384834,127,4373.493939
606.404075,115,4373.687546
526.017894,97,4373.832637
638.797402,125,4374.035197
695.304971,135,4374.291733
543.253108,104,4374.453119
697.728014,132,4377.991458
857.660745,171,4378.218341
584.789532,115,4378.353115
545.284974,104,4378.486059
790.040691,153,4378.67871
711.653526,139,4378.887955
561.067071,119,4379.065816
719.132855,159,4379.309534
755.113258,150,4379.500431
550.143441,119,4379.654326
576.090967,107,4379.806679
515.226326,101,4379.960581
583.202723,111,4380.10855
638.467224,124,4380.275821
578.233523,109,4380.422624
590.25705,111,4380.564042
566.867428,109,4383.92421
764.890466,148,4384.106324
1012.46407,200,4384.354702
497.912905,99,4384.477142
605.212093,117,4384.631479
625.452151,120,4384.7927
632.976717,119,4384.976027
713.622833,137,4385.159718
581.354366,112,4385.29991
595.335149,127,4385.474982
872.922199,180,4385.755588
598.233632,111,4385.914192
554.359405,107,4386.069484
448.886335,85,4386.196639
520.965609,97,4386.320099
479.171063,91,4386.452297
666.970745,130,4386.62475
750.962949,154,4389.997221
501.670941,118,4390.150131
742.017056,139,4390.325282
752.474046,145,4390.540407
712.613992,139,4390.755194
620.208662,118,4390.935766
619.860047,124,4391.087129
489.906075,99,4391.220726
745.0248,137,4391.411794
671.334815,128,4391.581206
591.414039,113,4391.746492
607.88459,116,4391.916365
537.732106,108,4392.067407
627.560388,119,4392.226431
693.137107,156,4392.469505
406.543902,95,4392.617132
506.230839,95,4395.815563
630.229125,117,4395.953763
663.232199,141,4396.125989
566.423506,118,4396.27304
747.505311,145,4396.455439
623.171481,136,4396.626894
697.150556,136,4396.789934
754.492205,147,4396.974317
658.876692,125,4397.123682
557.230269,110,4397.262562
675.986046,129,4397.430381
695.187931,130,4397.591796
564.58343,109,4397.726572
419.638487,78,4397.826611
640.361241,137,4397.996933
717.327568,134,4398.160756
1060.182628,208,4401.595874
464.706767,86,4401.698497
659.940803,137,4401.868115
638.716136,146,4402.048843
550.98963,130,4402.214278
658.519722,148,4402.411853
708.55084,139,4402.578835
747.375035,144,4402.753346
679.979967,131,4402.926137
687.261948,150,4403.140481
952.516901,184,4403.37565
603.012368,126,4403.540467
787.259183,161,4403.777806
695.262822,135,4403.946748
623.775206,137,4404.122805
620.26261,120,4407.250829
662.992239,136,4407.416528
696.283711,139,4407.581301
642.971431,121,4407.7237
591.864077,131,4407.880923
571.792883,108,4408.008656
612.981816,116,4408.145651
565.430068,111,4408.281628
757.47245,148,4408.462279
515.100987,99,4408.589704
722.186971,143,4408.762116
504.660784,94,4408.87586
547.236669,104,4408.998558
571.382612,106,4409.125359
567.046938,105,4409.250873
602.514654,113,4409.385615
582.247169,114,4409.528947
694.111845,130,4412.697809
511.07602,96,4412.81181
537.338357,101,4412.964551
602.490845,125,4413.147012
735.314534,144,4413.362913
712.242103,140,4413.568338
594.319082,114,4413.730683
559.675272,114,4413.901324
620.029812,117,4414.074654
552.110157,106,4414.230313
624.627207,122,4414.412781
547.487597,127,4414.57777
500.96972,99,4414.705286
667.117258,146,4414.885709
747.582878,147,4415.061886
604.693998,126,4415.216938
949.516743,204,4418.480779
714.259859,157,4418.670093
610.523036,121,4418.813468
650.059363,124,4418.96097
629.578829,120,4419.102161
660.214059,126,4419.254514
773.589019,147,4419.432624
654.780443,128,4419.585769
753.831076,147,4419.76433
438.152661,99,4419.894234
1099.411271,228,4420.178153
567.558842,116,4420.317216
554.802589,120,4420.466218
649.736967,136,4420.633815
539.53686,104,4420.758218
810.221869,172,4423.9679
903.838234,180,4424.194967
665.286076,128,4424.362161
586.183964,111,4424.502752
678.74769,129,4424.658037
579.854206,110,4424.790936
613.556502,118,4424.942422
598.505649,111,4425.075301
689.146282,132,4425.232445
989.207643,199,4425.492169
531.580327,103,4425.616233
348.520764,84,4425.71922
583.689362,111,4425.851594
751.100766,148,4426.029544
657.634688,124,4426.178189
404.464898,97,4426.303534
746.959355,146,4429.375748
1099.262667,216,4429.644982
727.770461,141,4429.825408
959.984102,193,4430.0653
1069.247164,212,4430.329966
655.731459,128,4430.490784
850.301151,166,4430.731589
550.031738,110,4430.894351
581.847997,129,4431.083565
891.4097,169,4431.318205
675.717436,131,4431.483175
680.348498,133,4431.6463
648.371277,126,4431.798183
654.568847,123,4431.96854
460.578349,107,4435.278229
554.921747,105,4435.402138
662.036758,128,4435.557974
695.66195,152,4435.742182
540.1019,102,4435.859128
686.905457,143,4436.03603
591.717717,127,4436.187338
784.250787,149,4436.364752
439.28092,85,4436.469791
652.792125,127,4436.623383
557.450959,123,4436.775602
721.872495,138,4436.943856
758.007131,159,4437.165198
782.830803,165,4437.39113
523.230022,98,4437.513423
614.164365,114,4437.683839
545.322399,108,4441.088542
561.133493,117,4441.23333
552.149394,128,4441.389713
556.449977,120,4441.538368
530.255585,124,4441.689078
829.015116,155,4441.873026
537.504031,108,4442.035023
588.52275,127,4442.228399
820.930928,162,4442.495982
568.721902,107,4442.638758
587.619864,120,4442.84691
637.311808,121,4442.99369
532.614096,113,4443.138932
613.28043,115,4443.288346
564.735828,109,4443.436415
812.701946,156,4443.667342
567.639005,109,4443.827139
714.868096,142,4447.212375
625.221818,119,4447.352676
535.251579,101,4447.473495
576.56857,108,4447.600649
585.448062,112,4447.732651
635.496444,124,4447.880179
642.980275,137,4448.04448
561.764585,108,4448.188514
582.545394,123,4448.341478
571.842244,117,4448.48896
941.574376,195,4448.730619
520.933202,104,4448.861254
623.264454,122,4449.008443
685.739669,135,4449.173076
555.955655,107,4449.302258
616.388085,116,4449.439723
692.123983,134,4452.71617
626.102987,116,4452.854099
663.96095,124,4453.001657
707.832106,135,4453.163158
806.633641,156,4453.34993
516.329087,103,4453.481392
731.153089,141,4453.649916
640.326757,122,4453.832082
864.477351,169,4454.085992
665.970949,145,4454.307001
724.690909,141,4454.518728
980.548158,196,4454.805861
638.674721,133,4454.972312
687.574695,130,4455.13134
670.256464,144,4455.311452
591.657687,109,4458.484395
738.961025,143,4458.658437
592.697092,131,4458.821305
727.1797,148,4459.001191
640.854697,123,4459.149278
572.99949,107,4459.277746
636.403743,122,4459.426542
477.945707,106,4459.556759
706.536372,138,4459.7263
663.690457,132,4459.884712
763.192533,151,4460.071209
747.499472,147,4460.256819
736.04005,144,4460.433376
535.084607,105,4460.559754
529.273216,121,4460.708545
555.767445,109,4460.844992
674.311106,127,4464.07585
789.367561,161,4464.288096
595.414561,131,4464.446484
647.558706,131,4464.603928
674.680716,139,4464.773871
633.52739,119,4464.917062
559.810983,106,4465.044075
682.324735,156,4465.24426
564.121284,106,4465.37003
672.329399,142,4465.54638
636.030505,129,4465.704504
750.423419,146,4465.883036
648.037468,128,4466.046258
612.338176,135,4466.214132
594.044757,131,4466.378442
471.756792,110,4466.518112
615.660096,135,4470.073755
692.182216,138,4470.27943
649.70163,136,4470.463957
892.980441,190,4470.736106
495.947301,108,4470.88041
548.251232,125,4471.056834
825.616721,153,4471.251625
691.32908,138,4471.424381
659.436669,135,4471.646024
805.622306,160,4471.847264
723.323714,156,4472.044165
683.835276,137,4472.232418
576.271425,112,4472.379108
608.955453,119,4472.537743
557.876314,106,4472.697808
694.396978,131,4476.26827
587.282581,131,4476.474836
668.279331,149,4476.700013
704.366961,138,4476.866422
712.234115,131,4477.025344
584.094489,112,4477.159394
618.035037,125,4477.316693
500.537608,117,4477.459442
590.356044,114,4477.595544
707.861791,153,4477.794875
873.179347,169,4478.001628
548.514524,120,4478.151576
626.188008,117,4478.294688
796.56909,168,4478.505481
651.710515,144,4478.686102
650.278962,123,4482.013808
637.204296,122,4482.161151
504.998367,119,4482.309019
573.119788,132,4482.477829
622.857462,127,4482.631425
758.079114,170,4482.844971
633.526844,119,4482.987218
577.79231,119,4483.128497
616.891435,114,4483.266142
601.433092,114,4483.404054
668.542304,128,4483.562228
558.549689,103,4483.687587
638.836551,121,4483.837069
510.801475,102,4483.964729
645.340628,122,4484.121835
517.940586,98,4484.240177
711.617689,137,4484.404303
633.815348,119,4487.858242
908.117878,194,4488.101367
588.586637,113,4488.250763
494.152746,109,4488.39775
681.885359,130,4488.559983
454.181515,85,4488.667407
523.548667,101,4488.801223
548.457032,102,4488.934275
649.965921,134,4489.12228
545.542026,120,4489.279383
621.849505,134,4489.456786
808.746248,170,4489.676269
589.329828,112,4489.813666
696.182911,132,4489.98895
597.944292,115,4490.128353
673.466533,139,4490.313447
651.200957,126,4493.858761
430.965218,100,4493.980073
519.589397,104,4494.109621
667.00161,129,4494.286827
674.868436,135,4494.450592
646.870025,125,4494.601355
547.687186,102,4494.722165
630.342295,124,4494.873897
894.142788,177,4495.097234
806.208983,153,4495.282751
562.976979,120,4495.429922
569.244448,108,4495.558969
572.990468,109,4495.699655
645.961679,132,4495.858212
603.029878,115,4495.997606
481.027056,97,4496.113666
582.514263,120,4496.260498
435.177686,103,4499.714033
474.859086,93,4499.82537
741.09768,140,4499.995262
611.1993,120,4500.141929
555.41997,110,4500.275999
739.007498,165,4500.488238
829.519335,188,4500.726491
555.087177,103,4500.863696
643.031425,122,4501.010357
644.801834,131,4501.170718
700.216716,161,4501.377298
680.431919,146,4501.56885
630.674611,120,4501.745921
660.769531,126,4501.932211
654.840756,121,4502.080198
544.123035,104,4502.207839
519.770373,100,4505.783819
839.807802,165,4505.982011
585.752612,117,4506.126422
628.566004,121,4506.273788
946.728418,190,4506.504257
534.443173,101,4506.627134
522.562759,104,4506.761414
618.144358,118,4506.905428
582.437066,110,4507.038115
651.91375,127,4507.189071
597.497417,119,4507.335501
697.321144,133,4507.493699
548.96414,124,4507.647051
577.347639,114,4507.784982
682.110172,128,4507.942402
584.224258,119,4508.085521
648.501396,134,4511.470901
486.572039,118,4511.650325
553.833059,106,4511.810112
663.269851,129,4512.004833
639.935836,124,4512.1574
748.006123,143,4512.335864
659.332082,129,4512.493917
804.02756,165,4512.700948
498.886187,94,4512.816526
590.105516,115,4512.960781
575.913007,108,4513.089058
602.382125,116,4513.227327
585.339166,118,4513.372452
583.009337,113,4513.50944
522.854872,102,4513.637648
573.958604,110,4513.771794
634.764928,118,4513.923161
633.992382,122,4517.224067
633.710412,136,4517.395124
638.360871,125,4517.549148
689.041332,133,4517.713856
529.015876,99,4517.833433
568.5629,113,4517.971611
655.204286,128,4518.128656
649.302888,124,4518.279021
601.266569,130,4518.439482
690.023889,136,4518.605458
518.722256,116,4518.751418
1216.027276,241,4519.057256
642.794284,135,4519.222301
708.328238,136,4519.38928
787.340073,155,4519.624689
511.506814,119,4523.041878
568.14079,109,4523.172588
604.175487,127,4523.326027
702.522451,134,4523.487553
653.195951,131,4523.648276
580.667293,108,4523.7943
589.699721,116,4523.945394
608.755558,138,4524.114609
575.764656,111,4524.246614
537.772446,99,4524.364053
647.47438,145,4524.548144
619.796625,115,4524.691242
667.188375,126,4524.845091
511.22573,95,4524.960483
488.208048,93,4525.080679
500.05008,95,4525.193086
689.190918,135,4525.352718
599.618939,112,4525.489033
878.754579,184,4529.01519
672.431036,138,4529.181039
594.031885,111,4529.3169
591.086177,130,4529.480924
523.540455,97,4529.598316
718.441595,141,4529.76939
954.421276,199,4530.013563
615.755686,114,4530.157906
629.027652,121,4530.300699
600.85884,114,4530.436042
453.023146,103,4530.559478
604.049306,114,4530.692804
622.442513,126,4530.847429
527.58105,105,4530.979381
626.861911,122,4531.124642
717.88939,151,4531.308228
551.127187,113,4534.659973
664.185868,131,4534.820597
602.100318,125,4534.977645
758.525697,151,4535.162454
744.270363,142,4535.334896
1071.341703,215,4535.599427
594.321972,129,4535.756457
595.759676,130,4535.921499
700.267513,139,4536.087538
756.435909,148,4536.270089
850.704182,163,4536.472896
546.93735,118,4536.618818
740.481293,148,4536.809881
816.698918,161,4537.010571
727.328752,138,4540.118174
685.77377,134,4540.282343
651.0788,124,4540.431024
659.862234,133,4540.594484
676.745186,131,4540.751984
667.086619,135,4540.914972
618.97155,131,4541.075723
680.894966,150,4541.2611
672.425672,129,4541.416634
484.222333,95,4541.530566
621.587983,124,4541.683284
564.064038,108,4541.81267
571.105671,106,4541.937381
729.928741,143,4542.114535
571.995336,111,4542.254488
625.077841,122,4542.403975
640.218307,121,4545.760171
742.397,142,4545.927765
621.722755,118,4546.070264
589.913142,110,4546.201411
624.12743,118,4546.343262
569.320748,110,4546.475951
687.683795,131,4546.633304
582.151549,112,4546.765122
490.756477,101,4546.885501
671.933435,128,4547.037402
642.784832,121,4547.182119
578.563077,108,4547.345354
794.417832,146,4547.525253
423.474305,100,4547.653069
745.256306,139,4547.81951
603.058509,120,4547.964984
706.562232,145,4548.141897
782.894428,169,4551.501694
535.507573,120,4551.651564
600.667503,129,4551.806665
623.14894,124,4551.957021
679.293634,131,4552.116328
578.160384,108,4552.246554
555.21086,106,4552.374903
646.555572,121,4552.520622
553.182528,109,4552.652364
587.588447,111,4552.781188
609.74774,116,4552.919986
622.056136,126,4553.068172
584.128469,121,4553.214371
546.381021,116,4553.352884
559.704167,105,4553.478967
514.592151,98,4553.593728
613.891322,117,4553.729184
549.828259,123,4557.087653
604.251785,118,4557.229948
513.098064,117,4557.375125
633.646327,121,4557.517795
712.942752,150,4557.7043
467.821401,93,4557.819051
524.351267,112,4557.957967
579.891527,111,4558.089027
534.436078,104,4558.215099
558.44528,119,4558.357635
619.340795,120,4558.520511
666.726844,132,4558.694239
693.092202,130,4558.848289
632.455946,146,4559.02929
970.809247,192,4559.260345
617.570717,137,4559.430644
631.447755,118,4559.570505
597.996174,118,4562.902575
544.015814,103,4563.026052
623.286875,118,4563.166719
847.046918,167,4563.370228
641.943713,124,4563.519688
701.836774,137,4563.682914
596.397674,127,4563.83688
888.691436,182,4564.078897
566.395145,108,4564.229764
747.314544,143,4564.423879
719.453509,139,4564.60285
930.311458,179,4564.860893
661.294047,124,4565.036025
556.942846,110,4565.169785
744.015521,141,4565.364662
624.41942,129,4568.970906
493.850604,98,4569.092689
653.651264,142,4569.270171
769.300436,168,4569.475692
427.033975,102,4569.6062
935.146885,206,4569.882298
552.290751,103,4570.010445
695.472151,131,4570.169475
694.280994,143,4570.34719
560.606051,122,4570.506248
566.81296,107,4570.638904
571.909266,111,4570.773015
614.412418,137,4570.978676
968.376519,196,4571.258009
626.983347,128,4571.438838
565.945992,109,4574.837486
558.855872,108,4574.97163
647.361197,123,4575.119684
649.742235,137,4575.288888
633.543701,122,4575.436782
542.206207,102,4575.587071
686.367372,148,4575.80853
652.779294,128,4576.00088
679.666792,143,4576.185995
964.024515,194,4576.43515
516.383061,120,4576.596226
597.701294,116,4576.74144
608.590274,124,4576.890062
706.502198,137,4577.055453
718.104926,148,4577.236272
581.414616,119,4577.382172
510.557662,108,4580.864937
658.982129,132,4581.024857
465.598398,109,4581.180937
628.653911,121,4581.326553
548.843815,113,4581.462297
627.036379,119,4581.601624
597.514921,120,4581.747254
520.304112,97,4581.862273
517.554768,98,4581.975997
689.913415,136,4582.13885
677.571609,130,4582.294975
674.347412,140,4582.471707
510.66116,100,4582.593612
497.404508,116,4582.742548
695.078732,153,4582.979786
799.459691,156,4583.215513
794.707823,156,4586.590564
726.498735,141,4586.77767
675.478064,127,4586.940713
619.314733,117,4587.086008
650.819387,122,4587.229021
647.842291,135,4587.391807
602.128232,114,4587.527669
707.366035,130,4587.684256
597.438229,129,4587.854352
632.811637,119,4588.014325
602.747455,131,4588.203651
992.860584,187,4588.458524
622.376401,118,4588.623268
691.011837,132,4588.806982
585.818967,117,4588.991137
631.321342,126,4589.158191
647.275407,143,4592.690739
779.092792,152,4592.876593
625.45259,128,4593.073149
735.903205,146,4593.250917
561.150437,104,4593.38957
495.211359,107,4593.533305
591.966797,118,4593.686641
694.897243,130,4593.853797
521.718879,118,4593.998198
723.40024,145,4594.201858
623.667169,136,4594.379899
960.691605,196,4594.637733
517.059611,117,4594.794056
718.561813,142,4594.968827
872.097287,183,4595.227527
606.741438,115,4598.573108
431.206806,102,4598.695577
711.381876,142,4598.868156
634.744481,123,4599.025371
781.724335,156,4599.238333
568.549158,106,4599.376016
584.506937,119,4599.522435
533.363309,116,4599.670845
1073.697293,225,4599.960069
522.213451,107,4600.091025
610.39839,122,4600.239746
535.894732,106,4600.370988
599.555501,115,4600.515125
571.883258,110,4600.64749
558.667302,106,4600.783674
624.912922,121,4600.943465
684.229754,143,4604.359957
617.288587,114,4604.509187
719.900319,164,4604.715333
614.128441,123,4604.863728
612.457533,115,4605.009101
604.601247,115,4605.157474
585.737158,112,4605.291217
609.837246,115,4605.425179
606.740326,124,4605.57292
613.731292,113,4605.704387
744.402165,144,4605.876631
580.446598,108,4606.004767
443.508037,104,4606.137393
696.836854,137,4606.330718
589.18694,114,4606.476517
483.839963,96,4606.590493
664.637718,123,4606.738959
660.219763,125,4610.213981
579.023087,109,4610.345432
547.371896,100,4610.464073
577.373345,111,4610.596164
747.291085,159,4610.787525
592.649787,114,4610.923914
555.628167,107,4611.049776
746.006919,148,4611.227029
622.678856,123,4611.372517
616.5449,119,4611.515322
636.433655,119,4611.657461
702.662614,132,4611.823143
894.716091,176,4612.055472
668.262803,131,4612.249348
628.252365,119,4612.410234
652.873372,126,4612.564703
468.722672,107,4612.701714
581.241538,112,4615.954396
638.544697,119,4616.09901
552.938665,119,4616.244196
515.519193,103,4616.365916
638.912027,131,4616.527113
684.994242,131,4616.686606
1177.524085,249,4617.003109
824.136102,164,4617.207428
580.456758,112,4617.347844
690.916962,142,4617.524702
714.299936,158,4617.729819
549.73596,103,4617.853749
448.17661,87,4617.963171
585.917336,126,4618.116517
612.248046,115,4618.270324
670.290135,127,4621.874048
747.067641,146,4622.049032
625.990466,119,4622.19828
540.611153,102,4622.322054
615.19747,125,4622.473156
542.007157,100,4622.591232
509.568107,97,4622.704777
587.93515,110,4622.848
553.33339,107,4622.98459
632.590809,124,4623.148105
1098.486779,226,4623.475557
464.624497,94,4623.600405
754.170682,144,4623.789333
800.450381,166,4624.021461
694.445323,130,4624.182889
480.597194,91,4624.294981
587.465552,127,4624.478118
709.353785,137,4627.859473
753.343673,152,4628.042163
637.838124,120,4628.18786
572.114878,108,4628.320455
582.308011,111,4628.453287
560.968209,123,4628.602912
729.499179,145,4628.782878
694.392353,137,4628.95179
572.887683,113,4629.088369
542.254663,103,4629.20983
761.416057,145,4629.388537
739.161413,144,4629.563996
715.267672,148,4629.754535
768.119584,146,4629.93116
539.660824,111,4630.066389
561.68384,105,4630.192889
649.556176,123,4633.484776
642.518641,127,4633.636493
1060.625719,216,4633.901103
499.197044,112,4634.037317
585.708042,113,4634.172458
434.205294,83,4634.275545
571.233542,124,4634.425812
632.46049,120,4634.570561
679.725333,134,4634.729754
567.746388,110,4634.858671
565.867237,108,4634.987086
615.406155,120,4635.135355
662.462331,146,4635.315601
492.922558,92,4635.425097
1025.241504,206,4635.671586
656.935651,126,4635.82439
473.790519,93,4639.190215
784.997416,151,4639.371872
420.881551,82,4639.469893
728.457214,134,4639.629307
581.624643,107,4639.75546
731.484772,138,4639.920784
759.862404,152,4640.104499
523.297007,100,4640.224057
681.03095,134,4640.385078
786.226971,158,4640.577234
623.371115,121,4640.720536
1070.089946,209,4640.976911
545.351401,109,4641.114408
623.219904,120,4641.258582
713.681771,148,4641.439559
737.965979,148,4644.785211
661.468159,126,4644.936101
605.728444,114,4645.069243
760.898989,153,4645.259394
597.452532,116,4645.397166
758.842229,151,4645.578201
517.421414,96,4645.689346
821.668439,150,4645.868863
503.231452,111,4646.000655
876.363764,172,4646.206003
532.316314,121,4646.346752
569.957373,127,4646.510158
721.461261,149,4646.706493
618.208081,114,4646.843544
527.57378,117,4646.985372
641.661401,141,4647.191631
573.833872,112,4650.374455
1034.978012,204,4650.620505
587.695566,110,4650.750638
730.23399,144,4650.920094
695.737955,136,4651.084683
629.571428,138,4651.253663
626.997178,128,4651.408397
550.050715,102,4651.526891
709.042344,149,4651.709176
611.627011,130,4651.866324
574.31454,107,4651.994308
778.493013,162,4652.197311
706.081542,157,4652.390156
576.722687,106,4652.514109
570.689996,109,4652.641778
529.889568,118,4655.934316
652.329209,127,4656.087462
585.897451,115,4656.231691
603.542402,111,4656.36692
768.675843,161,4656.57255
718.244225,152,4656.75807
937.717846,196,4656.996869
809.026386,153,4657.180793
