#{"t_start": 1532225139.286222, "env_id": "Humanoid-v2"}
r,l,t
405.328589,79,8169.250807
686.185686,144,8169.820082
482.317154,112,8170.181092
682.262734,139,8170.730174
346.735977,72,8171.01318
391.450773,78,8171.298986
443.930254,94,8171.676031
546.405059,110,8172.095752
383.378531,81,8172.41518
498.519025,95,8172.623132
434.74303,93,8172.935779
514.842125,102,8173.265568
457.101961,96,8173.467241
490.120621,95,8173.672454
363.907849,79,8173.923988
417.647901,81,8174.217116
374.828891,90,8174.561684
462.053414,97,8174.920824
332.242677,76,8175.201814
485.992383,98,8175.442627
383.003385,73,8175.644895
321.271863,66,8175.794151
427.159944,83,8179.014662
439.186231,88,8179.312651
603.228043,119,8179.601389
585.555165,114,8179.888853
281.868964,68,8180.070053
340.10172,71,8180.234237
319.579449,67,8180.39906
341.854059,74,8180.647346
326.379373,69,8180.845862
388.292181,78,8181.058583
401.070792,89,8181.297859
469.292375,105,8181.59234
295.483562,63,8181.742095
359.807009,74,8181.939611
365.353013,76,8182.105153
434.942808,88,8182.409947
475.844927,105,8182.709432
415.560015,89,8182.934533
375.642023,82,8183.2583
364.268484,88,8183.610748
300.716256,66,8183.866424
522.000561,117,8184.34329
349.95688,70,8184.580662
347.05235,73,8184.804107
520.072302,109,8188.096457
374.725953,79,8188.397492
277.418806,56,8188.632138
401.307246,81,8188.867931
656.440576,133,8189.295429
435.126835,93,8189.522533
514.114129,120,8189.882165
666.806864,127,8190.290261
374.594675,77,8190.495751
355.001416,71,8190.725641
461.108199,88,8190.958822
322.010614,63,8191.103934
406.25065,80,8191.306194
425.149759,88,8191.511806
592.360666,111,8191.79
395.148185,82,8192.001491
377.019757,81,8192.20926
407.220532,83,8192.409161
351.237113,73,8192.673035
430.887437,84,8192.858799
477.389517,94,8193.198512
440.142527,87,8193.494474
374.133568,77,8193.77721
361.275101,77,8194.068752
316.168593,68,8197.326529
470.25113,99,8197.71477
408.644042,80,8198.009129
422.904571,81,8198.335343
346.946649,70,8198.613271
461.738071,106,8198.97643
363.688828,72,8199.247993
372.238059,74,8199.511813
365.165752,73,8199.713749
413.552336,87,8200.016148
396.602271,81,8200.288518
428.910853,83,8200.566069
474.249255,93,8200.866014
660.907717,134,8201.35586
507.284653,110,8201.718251
243.621325,52,8201.925775
275.107503,56,8202.132419
320.698915,66,8202.35506
488.717708,99,8202.711841
289.101389,60,8202.936879
507.748176,98,8203.198189
472.503368,92,8203.525386
513.395798,108,8203.878244
428.639032,98,8204.145016
441.600676,88,8207.530926
453.194393,97,8207.839227
347.482993,72,8208.022262
389.820099,91,8208.324498
420.640099,89,8208.650227
428.110446,97,8209.045871
554.617199,109,8209.522129
520.033592,114,8209.934976
553.491337,115,8210.366399
566.021441,115,8210.726011
409.069581,88,8211.035558
562.011475,116,8211.475616
372.506357,75,8211.756688
326.415795,67,8211.995729
426.693237,92,8212.268859
448.78101,85,8212.583011
314.294898,67,8212.813759
381.282565,78,8213.113461
357.85401,86,8213.439399
521.223704,103,8213.831147
305.606937,63,8214.072783
305.629384,63,8214.297618
315.827685,63,8214.540619
503.845987,97,8217.908359
430.630049,85,8218.222402
371.761924,75,8218.451727
652.027596,137,8218.914592
332.364238,66,8219.136782
402.69824,82,8219.374725
480.785057,106,8219.767449
459.376596,89,8220.157664
442.858027,91,8220.509466
447.984678,97,8220.904048
407.071115,82,8221.217326
418.331346,84,8221.497218
378.926739,80,8221.697122
360.658583,75,8221.885713
639.336526,129,8222.368908
492.035695,98,8222.649195
590.761817,119,8223.169088
381.023691,77,8223.4512
352.232336,74,8223.734968
363.979636,72,8224.016536
498.559717,98,8224.382944
402.321516,97,8224.736695
443.917488,97,8228.263738
467.180253,95,8228.633823
354.637951,76,8228.898911
349.625388,69,8229.125081
412.400871,88,8229.448815
352.265404,80,8229.76682
380.074642,80,8230.094759
499.027973,104,8230.439636
507.856195,104,8230.834932
460.58428,105,8231.241824
367.146383,74,8231.508612
400.642753,84,8231.71791
560.385007,108,8231.950071
394.497127,84,8232.126582
424.168218,95,8232.342295
403.223794,79,8232.536541
717.598697,146,8232.921005
478.196343,94,8233.191058
289.981122,66,8233.38772
512.290592,103,8233.7804
447.379173,98,8234.165323
371.679855,74,8234.399073
268.049723,55,8234.530045
312.164471,64,8234.691348
285.209443,59,8237.50621
363.395625,70,8237.785172
468.619353,97,8238.129974
412.476684,84,8238.483119
504.769797,97,8238.775224
513.064779,96,8239.037695
535.431606,116,8239.488409
312.756657,65,8239.623699
352.259957,78,8239.820351
360.079003,74,8240.010496
332.000501,63,8240.236847
336.296694,68,8240.487506
329.261525,68,8240.746569
288.328626,63,8240.967306
412.680261,80,8241.262517
431.707135,82,8241.514015
400.804968,78,8241.818768
510.43913,107,8242.214145
344.34458,74,8242.48391
432.099824,86,8242.720124
346.858978,71,8242.911281
370.857619,74,8243.123661
420.395421,95,8243.354387
393.222472,82,8243.602862
468.688745,102,8243.903053
845.811727,176,8247.463162
453.568722,96,8247.762334
464.81207,99,8248.132263
315.232636,71,8248.26825
325.15141,65,8248.482644
397.446316,92,8248.774339
419.950329,86,8249.080107
436.285576,86,8249.503585
475.476137,96,8249.85687
433.87828,86,8250.163736
349.783577,73,8250.38465
480.355089,95,8250.774364
459.751534,103,8251.163274
536.032376,105,8251.44744
629.041678,130,8251.953385
330.281112,72,8252.289463
360.842348,72,8252.498025
716.68555,159,8253.062634
399.599109,79,8253.283762
455.207968,91,8253.552988
368.685012,70,8253.720752
483.004809,97,8256.695305
335.223132,71,8256.955723
418.486549,82,8257.2514
368.063246,73,8257.540164
466.315921,106,8257.918099
486.910985,105,8258.269893
366.537474,75,8258.556366
614.113916,130,8259.096015
387.925797,79,8259.448349
363.971947,72,8259.748683
463.432225,94,8260.075053
635.679771,150,8260.56363
598.874719,120,8261.030548
426.453167,84,8261.335164
284.459006,57,8261.535692
258.113322,55,8261.768599
314.078337,64,8262.01176
484.866845,97,8262.381201
406.10109,82,8262.680406
354.902346,73,8262.950678
572.109803,112,8263.36366
447.703574,89,8263.627191
448.390383,90,8263.973146
536.06875,106,8267.518265
353.836957,72,8267.815279
404.510116,94,8268.161235
552.46003,115,8268.552915
466.524243,93,8268.91762
389.381471,78,8269.183169
352.011219,75,8269.478204
633.61736,124,8269.946815
427.339901,92,8270.303664
347.151252,75,8270.573384
511.199725,115,8270.934319
467.156115,98,8271.258262
683.209322,140,8271.615023
366.691893,88,8271.91567
335.599187,67,8272.052277
382.06875,81,8272.229731
778.771363,156,8272.674682
477.715509,101,8273.043435
501.616266,102,8273.483002
353.066093,77,8273.680438
374.777063,74,8273.91275
353.967357,73,8274.19715
314.794497,64,8277.43905
442.05281,88,8277.747318
486.6525,101,8278.040793
438.591469,86,8278.391994
382.195491,80,8278.751546
421.149789,100,8279.185988
563.860551,112,8279.621809
317.782015,64,8279.877359
438.816602,84,8280.112593
522.309927,117,8280.490353
484.840176,106,8280.808877
445.75771,89,8281.112487
405.899579,81,8281.421523
464.67695,94,8281.804245
520.748456,108,8282.207519
722.703766,146,8282.655177
323.123336,66,8282.891507
436.76849,89,8283.223992
482.562793,100,8283.615062
353.617533,75,8283.933215
474.279757,103,8284.234085
427.79094,94,8284.534265
559.810654,131,8287.750192
460.295867,102,8287.99948
331.522016,69,8288.193857
431.643559,85,8288.503296
390.322139,79,8288.761644
450.991902,90,8289.068784
293.823847,63,8289.283603
547.870828,118,8289.754188
349.595404,70,8290.006783
586.233676,122,8290.401368
330.801477,66,8290.571312
256.916079,55,8290.779153
337.128176,70,8291.028816
282.340944,61,8291.242921
638.63606,131,8291.71597
364.689123,77,8292.003028
278.43376,58,8292.199525
365.81162,76,8292.485995
511.591946,104,8292.854767
602.440757,120,8293.250038
634.960586,131,8293.744017
382.642329,84,8294.065768
432.374876,94,8294.315822
367.353133,85,8297.200335
367.617056,72,8297.464764
455.599846,89,8297.76229
419.337701,84,8298.010709
516.271213,108,8298.406554
568.292856,128,8298.774354
502.995359,109,8299.214356
379.508208,72,8299.477135
486.567451,96,8299.86043
529.939336,108,8300.192722
257.250119,56,8300.378355
544.576821,119,8300.887275
373.592005,77,8301.245253
334.482076,67,8301.471304
426.834219,87,8301.86906
372.091565,83,8302.189286
497.259296,114,8302.580311
369.383303,76,8302.866082
363.255661,79,8303.151717
440.30844,103,8303.530678
415.171008,84,8303.835023
337.929386,71,8304.118372
614.393701,124,8307.294875
437.769425,93,8307.586884
270.252602,57,8307.715223
469.545163,106,8308.061701
565.783031,115,8308.508948
386.056315,90,8308.85462
371.038449,75,8309.145796
524.8796,112,8309.54884
542.352713,120,8309.99253
523.703625,105,8310.335457
372.527345,81,8310.570386
380.341601,88,8310.852113
480.551116,97,8311.232487
409.121963,84,8311.533026
349.928265,73,8311.798043
356.391907,75,8312.095626
648.282586,125,8312.585284
313.894979,68,8312.823589
451.677029,92,8313.148282
371.472533,83,8313.374725
379.714891,81,8313.673239
361.361812,75,8313.92062
396.040729,82,8314.18522
449.8487,89,8317.666629
410.128966,85,8318.033526
374.523813,75,8318.284376
608.882921,136,8318.807743
381.632388,75,8319.109689
312.976676,66,8319.325459
436.869414,84,8319.60129
451.519867,89,8319.829252
457.985385,99,8320.158579
361.905099,71,8320.292384
639.888481,125,8320.578512
477.857027,95,8320.941643
381.79239,78,8321.247946
387.408628,76,8321.507112
547.330341,113,8321.920762
507.959602,101,8322.347955
431.756822,91,8322.686977
497.198262,100,8322.927494
577.427634,115,8323.311914
386.33476,89,8323.488996
500.72126,100,8323.755105
449.999691,88,8323.978724
638.063646,130,8327.579593
403.790066,89,8327.820099
457.794014,104,8328.222531
462.365785,92,8328.532314
570.131436,108,8328.845265
483.61772,100,8329.177442
611.082469,121,8329.545955
363.989197,70,8329.822041
465.062369,90,8330.124886
383.199925,76,8330.380819
368.73324,74,8330.642747
494.179207,104,8331.014051
458.538395,90,8331.300775
413.83914,83,8331.581346
388.047137,85,8331.796367
416.431437,84,8332.122369
380.884807,88,8332.493559
433.590653,99,8332.855454
544.004126,111,8333.295599
571.43801,115,8333.712505
354.707982,73,8333.970068
420.472372,90,8334.351087
343.331285,73,8337.618659
549.000232,117,8338.069183
525.157334,109,8338.422962
472.969206,101,8338.66503
323.5814,71,8338.938134
530.168254,120,8339.472318
458.122944,87,8339.684212
418.460741,84,8339.942015
398.950558,87,8340.208501
632.341999,131,8340.642908
342.00272,76,8340.929418
412.149117,90,8341.261026
423.28272,83,8341.567526
429.325127,87,8341.890922
365.403408,74,8342.16533
341.791991,74,8342.44621
484.554637,98,8342.804286
425.985892,99,8343.169169
419.406248,85,8343.471555
308.043287,64,8343.715907
358.62093,73,8343.973468
357.592155,83,8344.193368
450.715481,92,8344.535485
398.951379,76,8347.509679
393.619457,84,8347.836203
576.363481,127,8348.296882
515.44004,101,8348.717577
436.402994,88,8348.983788
475.385284,101,8349.285718
390.769422,91,8349.565983
487.544313,103,8349.973466
425.554072,85,8350.309729
271.945172,55,8350.568828
508.314358,99,8350.964227
372.807495,74,8351.253674
472.429958,91,8351.597262
470.691982,93,8351.914896
611.554999,123,8352.284732
489.777069,111,8352.678346
537.812297,127,8353.053152
797.541083,175,8353.645033
653.267957,131,8354.16047
520.733321,116,8354.621655
680.313603,141,8358.185811
520.214254,104,8358.422793
351.01578,72,8358.68331
458.391905,106,8359.049641
464.79426,92,8359.283974
336.897311,67,8359.61161
389.164527,88,8359.920593
426.729921,90,8360.215257
357.562714,76,8360.516527
474.608407,105,8360.904594
423.276375,87,8361.252457
450.709889,106,8361.762459
446.850048,88,8362.106207
381.645263,81,8362.301106
346.211448,68,8362.565137
567.748151,121,8363.028768
606.191437,126,8363.43018
526.251891,105,8363.789319
376.544894,77,8363.967953
329.065074,67,8364.242999
402.5521,80,8364.562091
372.074094,77,8364.73914
444.85812,89,8367.968334
562.656184,118,8368.375585
453.540911,90,8368.681125
312.243712,65,8368.923052
417.642098,88,8369.238163
304.520607,64,8369.474368
429.770236,86,8369.726636
506.697181,100,8370.068206
376.638268,76,8370.28767
441.318126,102,8370.63615
565.561338,129,8371.087884
413.359879,81,8371.401328
431.964541,89,8371.751379
368.74853,75,8372.020107
561.574999,112,8372.337085
372.63996,74,8372.640346
328.875981,80,8372.989732
377.624481,76,8373.268415
377.732505,82,8373.560946
431.501212,89,8373.883874
370.103702,71,8374.128815
434.312093,85,8374.326988
353.487137,79,8374.550581
335.184328,68,8374.787494
408.721561,80,8377.853077
455.907304,87,8378.161509
351.082738,70,8378.411751
386.684275,76,8378.695854
422.033895,86,8379.008586
503.252427,102,8379.422677
467.608023,98,8379.805697
518.092884,108,8380.225742
352.68564,73,8380.512287
348.406924,68,8380.79177
489.703867,108,8381.217353
455.728599,90,8381.518607
469.800684,95,8381.873152
368.225832,82,8382.135215
401.050158,80,8382.39813
326.860608,67,8382.69052
493.190152,98,8382.97463
426.403585,87,8383.2398
387.972308,79,8383.432163
443.57641,88,8383.708176
414.765163,85,8383.902325
541.210413,113,8384.224445
296.501087,58,8384.382183
514.246132,103,8387.774842
399.34584,79,8387.953741
582.918433,115,8388.367153
370.227482,73,8388.656422
457.228725,87,8388.972049
270.963621,57,8389.116567
458.094471,108,8389.504423
377.239373,78,8389.795305
467.608687,110,8390.124245
390.50582,77,8390.330784
419.244538,87,8390.600106
376.264649,81,8390.785106
623.711219,128,8391.184298
603.369103,121,8391.545408
360.839794,72,8391.714453
441.771666,85,8391.98832
453.414347,95,8392.420614
635.568254,134,8392.996364
341.15845,69,8393.252679
366.493036,78,8393.483405
351.682856,77,8393.703271
369.262162,85,8394.027382
548.122938,121,8394.415447
479.202378,93,8397.874325
462.757733,90,8398.213942
439.082673,94,8398.578172
560.697942,113,8399.026055
387.789417,83,8399.391257
685.578917,142,8399.849673
367.241507,85,8400.19121
412.775879,83,8400.367235
373.064451,76,8400.638641
467.105031,96,8400.985307
292.209571,60,8401.196607
408.565225,88,8401.512229
369.894109,77,8401.761355
387.218592,81,8402.091117
459.762327,89,8402.478711
391.754439,84,8402.795987
497.797985,93,8403.169213
358.285287,72,8403.425239
414.674594,82,8403.684403
579.994636,119,8404.000601
458.397338,108,8404.304698
416.232589,81,8404.657847
374.66628,78,8407.743577
470.177515,95,8408.098164
300.652083,63,8408.320594
443.124945,103,8408.725588
534.806071,119,8409.089002
370.455493,75,8409.273636
392.038529,90,8409.633186
541.607191,114,8410.009351
431.275012,100,8410.427488
366.649862,82,8410.751848
408.301228,85,8411.06794
344.183757,73,8411.352478
701.56292,158,8411.936736
419.622236,77,8412.234841
510.985251,102,8412.558166
468.566396,94,8412.826839
498.052849,95,8413.077867
519.192148,100,8413.366136
493.484809,95,8413.765757
414.288532,93,8414.167974
595.971969,133,8414.505823
648.185882,134,8417.280092
472.007331,97,8417.65342
456.141133,91,8417.994694
319.742868,64,8418.23348
398.777559,81,8418.55764
393.617294,79,8418.736388
467.272284,106,8419.143702
370.389794,80,8419.425809
398.847843,79,8419.634641
312.748843,67,8419.844775
436.977329,91,8420.107067
378.372056,78,8420.339205
400.058936,82,8420.674493
552.034942,124,8421.045387
442.342619,90,8421.430583
578.184689,122,8421.862329
404.839492,80,8422.052044
388.89441,79,8422.276862
292.461814,63,8422.531099
359.960375,72,8422.706692
461.818435,95,8423.079051
390.088481,81,8423.427667
416.346304,82,8423.730799
391.135565,80,8424.021655
356.186437,83,8427.386384
574.675105,120,8427.646397
498.219608,97,8427.925851
417.341632,95,8428.300766
454.214931,107,8428.72052
446.424186,99,8429.114056
340.28605,82,8429.475881
480.851478,95,8429.836338
465.136934,95,8430.076576
433.069329,94,8430.346333
493.165125,101,8430.55453
461.333946,104,8430.901226
652.422864,133,8431.394875
413.340471,97,8431.710593
436.895812,93,8432.017377
498.532673,113,8432.270134
355.936124,76,8432.575646
426.679291,89,8432.820127
410.927003,85,8433.10427
489.150188,96,8433.473322
377.856158,75,8433.663757
336.197561,71,8436.815942
397.787478,82,8437.125712
335.341403,66,8437.36764
285.022941,58,8437.574298
356.994969,81,8437.81166
617.611263,116,8438.29366
398.603026,80,8438.575702
628.078498,129,8439.089221
542.503042,121,8439.571839
357.276827,72,8439.837898
425.953561,94,8440.195225
649.343304,129,8440.698912
276.366639,58,8440.915943
482.496903,100,8441.261625
351.626524,77,8441.56351
470.205821,103,8441.965738
435.287885,85,8442.263222
556.198926,116,8442.60464
460.744728,95,8442.862365
508.179252,116,8443.267836
404.622087,88,8443.636911
357.801475,79,8443.798523
436.350137,94,8444.029222
454.781662,97,8446.772891
265.756117,56,8446.972513
436.679369,88,8447.152571
369.398547,73,8447.337953
359.859016,72,8447.617192
293.864293,60,8447.857378
530.210419,110,8448.320695
510.544019,115,8448.610503
401.935113,82,8448.9121
435.952735,87,8449.243393
343.019588,76,8449.539136
553.485162,125,8450.063633
466.352923,98,8450.440293
389.267517,85,8450.774578
501.995506,102,8451.168006
702.792728,154,8451.78184
693.786518,136,8452.337594
379.23999,73,8452.622516
304.001037,64,8452.862913
537.152532,115,8453.304502
434.003518,89,8453.640502
478.882822,96,8454.020121
338.113603,72,8457.358658
489.009395,99,8457.718532
668.421752,142,8458.255639
370.448929,75,8458.538869
268.999426,58,8458.770576
435.244441,87,8459.091071
430.737186,83,8459.384447
527.198919,107,8459.767179
427.30635,82,8460.07639
398.003461,91,8460.427001
500.336728,96,8460.734087
509.811845,100,8461.108421
665.939241,132,8461.599875
373.305472,79,8461.898906
321.275812,73,8462.174217
490.750388,96,8462.444644
349.391288,70,8462.750934
455.971553,97,8463.162197
405.850379,88,8463.481539
443.75146,90,8463.830775
631.822874,129,8464.309139
442.521226,90,8464.606911
341.011277,70,8467.969698
322.556162,67,8468.143927
329.816511,68,8468.378231
514.440889,99,8468.736499
656.234095,136,8469.319468
307.712164,63,8469.545837
338.348508,73,8469.823582
411.249152,85,8470.161723
549.834635,111,8470.575027
437.151869,86,8470.880052
470.974791,97,8471.250845
522.321931,107,8471.65487
360.553165,73,8471.946927
534.14368,114,8472.392452
473.288778,106,8472.779686
553.229379,113,8473.247007
439.661585,85,8473.457273
671.534913,140,8473.898622
398.169583,81,8474.144495
396.024557,92,8474.382309
484.400433,100,8474.664189
342.868961,77,8474.962044
488.107067,114,8478.412234
361.284833,87,8478.771757
360.532073,75,8479.057841
522.168012,106,8479.465075
624.472134,129,8479.964112
441.981478,92,8480.269989
343.848861,76,8480.55984
406.60786,83,8480.92519
401.801316,84,8481.239188
492.908285,97,8481.546278
382.058898,76,8481.818352
402.266936,81,8482.000699
380.931916,89,8482.265506
468.027949,92,8482.483203
671.590247,134,8483.003012
408.960593,88,8483.349475
388.638287,77,8483.74405
467.888326,106,8484.146075
454.727731,90,8484.380589
467.461525,102,8484.748093
487.168593,109,8485.162167
453.138375,107,8488.314747
349.823187,74,8488.574907
406.87322,80,8488.862952
353.153059,81,8489.173157
563.54956,112,8489.4668
345.437547,69,8489.718463
451.991176,96,8490.089436
449.161605,110,8490.393516
421.297204,83,8490.58164
353.890847,79,8490.812927
329.053127,66,8490.967111
456.644531,94,8491.223459
495.412669,99,8491.577794
459.419584,89,8491.90344
547.073718,126,8492.379925
438.067991,89,8492.708039
391.665269,78,8493.001876
406.574056,90,8493.335168
558.709311,113,8493.636455
394.732931,87,8493.894494
363.310401,73,8494.147784
647.326156,128,8494.59428
541.696233,108,8497.943821
304.974189,61,8498.179111
431.13632,89,8498.536316
399.48177,83,8498.90433
389.154398,85,8499.120973
413.464494,97,8499.50684
474.731236,95,8499.881618
334.44658,70,8500.083792
462.484124,93,8500.408028
421.201507,94,8500.777925
833.844341,169,8501.432134
476.296408,90,8501.79874
382.829144,84,8502.060577
612.67042,121,8502.472779
402.237859,91,8502.738068
370.505379,85,8503.124176
557.636291,110,8503.573599
453.400198,93,8503.922522
371.705249,75,8504.17682
522.191707,109,8504.57251
263.791798,57,8504.776394
648.077573,123,8505.168935
573.06338,115,8508.267919
292.869471,64,8508.492316
320.695831,64,8508.726065
423.232357,82,8509.031961
460.459986,90,8509.360557
470.083993,97,8509.680888
364.32968,75,8509.89695
552.968122,128,8510.246403
255.595925,54,8510.346395
445.662692,100,8510.758899
514.014771,107,8511.158513
292.172406,62,8511.389841
418.902655,81,8511.667483
408.282605,80,8511.98473
492.736866,108,8512.394373
431.218679,83,8512.734979
398.575322,79,8513.030846
395.419698,84,8513.367371
394.472516,92,8513.694565
513.038784,103,8514.010019
434.373785,94,8514.25421
435.810884,96,8514.540075
854.566388,178,8515.247437
533.106681,125,8518.713261
409.511075,93,8519.072684
370.151306,76,8519.361746
667.659164,137,8519.737572
560.440181,117,8520.144413
393.393803,89,8520.491104
498.842074,100,8520.846893
535.06861,107,8521.24193
597.876224,117,8521.543865
425.913409,83,8521.763948
514.338583,107,8522.074045
403.983174,82,8522.294507
401.665112,87,8522.531004
521.126484,103,8522.810385
508.059064,110,8523.099552
388.984489,88,8523.460573
399.949699,79,8523.657029
599.552345,119,8523.960983
453.163256,87,8524.294038
409.007073,81,8524.581036
429.771369,84,8527.904029
643.669754,131,8528.386137
385.327014,75,8528.669188
379.909654,78,8528.909882
472.099389,108,8529.279984
341.032761,78,8529.498526
408.90587,92,8529.738756
398.777331,79,8529.921673
544.869137,118,8530.257864
294.354446,66,8530.427129
336.499986,74,8530.715674
525.51284,103,8531.036005
450.829082,91,8531.301539
493.52653,109,8531.641107
478.722829,93,8531.996368
422.388901,83,8532.313079
347.19632,81,8532.61381
472.350951,102,8532.959237
535.644817,114,8533.433882
535.237414,99,8533.841696
399.297749,82,8534.037923
384.445223,79,8534.242799
324.538954,67,8534.486001
311.076547,66,8537.560872
431.472928,101,8537.821046
482.331081,97,8538.153851
449.034953,91,8538.421913
318.568229,66,8538.614037
407.946001,92,8538.891739
416.097584,83,8539.157085
472.633159,105,8539.566304
526.612122,116,8540.030182
437.247928,100,8540.409513
386.289546,80,8540.610889
497.02805,110,8541.081939
484.989959,107,8541.494647
435.398446,99,8541.816273
502.424429,108,8542.17841
355.420227,82,8542.497139
493.389894,96,8542.858423
471.820646,107,8543.170643
598.5083,131,8543.653349
538.267581,107,8543.887584
467.610234,107,8544.207813
534.610141,103,8547.25155
654.566361,133,8547.724745
507.835188,116,8548.093283
447.130022,102,8548.402379
438.920494,94,8548.669829
319.64494,66,8548.873595
370.752187,77,8549.158602
393.270343,79,8549.432327
494.230883,99,8549.746567
681.933849,135,8550.064465
414.442041,88,8550.409509
560.844052,127,8550.837505
497.71844,99,8551.211518
430.041691,99,8551.501975
365.580561,79,8551.825334
434.807758,95,8552.201564
262.057043,61,8552.428633
504.865653,107,8552.77644
402.370183,78,8553.052469
348.008531,81,8553.311288
507.455771,102,8553.686932
413.209063,86,8556.814933
446.335596,87,8557.141268
503.42306,97,8557.490689
365.114942,76,8557.784643
460.846897,108,8558.20501
364.500247,75,8558.397732
787.51806,166,8558.958759
375.604244,81,8559.280213
328.85754,69,8559.520206
405.771627,81,8559.82988
405.113197,84,8560.142152
432.359307,87,8560.512041
439.160948,91,8560.886396
543.977436,117,8561.2953
575.751583,124,8561.78773
461.857304,99,8562.229659
1073.088298,217,8562.976212
356.320886,85,8563.221131
464.015952,106,8563.5552
298.848535,63,8563.763983
459.623488,114,8566.854807
569.446294,130,8567.218781
447.026583,93,8567.610011
333.027105,67,8567.849981
359.93771,73,8568.125667
378.662148,79,8568.439828
398.452321,90,8568.738922
582.122366,115,8569.278085
332.259641,82,8569.584477
453.750845,89,8569.912566
476.233006,109,8570.26797
395.382602,79,8570.478176
495.042441,99,8570.744393
414.139915,95,8571.1392
493.804071,108,8571.575077
348.025888,78,8571.89543
353.522362,69,8572.138596
373.526789,80,8572.476202
527.309882,106,8572.855775
545.012646,112,8573.24763
451.648832,89,8573.523856
378.30243,88,8573.771089
391.312941,76,8574.020951
493.162862,116,8577.473847
429.858936,101,8577.873825
309.25958,69,8578.144593
449.698784,104,8578.526862
477.082843,104,8578.907884
415.625124,92,8579.229812
473.147726,91,8579.537035
468.62207,106,8579.947868
591.252815,119,8580.331708
408.153713,85,8580.594903
456.027878,100,8580.977729
479.187195,112,8581.475877
534.373356,104,8581.863954
495.734933,97,8582.255826
371.089164,77,8582.5427
507.075427,99,8582.925719
466.280763,106,8583.341518
414.451109,82,8583.656404
493.150169,98,8583.900026
395.869107,93,8584.253494
340.793965,76,8584.53905
407.295461,84,8588.012253
454.61124,93,8588.385189
333.769578,75,8588.674917
482.40112,92,8589.032925
340.477049,71,8589.269098
397.029031,94,8589.587187
357.689692,79,8589.818883
575.092104,122,8590.282507
390.665387,77,8590.484472
412.592822,89,8590.726477
473.863874,98,8591.107752
468.36687,106,8591.435872
463.979011,87,8591.795683
740.458109,153,8592.384609
474.624467,95,8592.645058
319.577036,77,8592.903337
498.356185,97,8593.274251
280.917458,66,8593.504302
446.966104,88,8593.803742
631.405771,138,8594.205709
527.533989,103,8594.564752
392.033981,83,8594.846125
375.01179,77,8598.273085
339.466891,71,8598.5379
546.732037,109,8598.910893
569.409058,112,8599.285571
460.08906,91,8599.617279
427.48258,88,8599.942281
403.332515,78,8600.236408
436.572607,83,8600.56998
405.048787,99,8600.963889
367.254268,77,8601.255773
527.614968,109,8601.636313
476.043673,95,8602.026223
380.0874,83,8602.362578
532.602968,109,8602.636399
436.353969,82,8602.848777
488.538611,98,8603.125279
482.804106,105,8603.45404
462.339337,89,8603.672178
265.648288,54,8603.806536
413.954793,86,8604.107105
487.223222,99,8604.478815
348.515725,68,8604.637984
524.768937,113,8605.040436
349.653563,71,8608.027379
433.677733,87,8608.365398
307.433609,65,8608.572828
418.418464,94,8608.883678
413.826882,89,8609.149156
448.652547,91,8609.49043
468.861872,95,8609.834126
567.661751,111,8610.159153
431.247667,95,8610.45068
465.12378,107,8610.792114
509.346929,99,8611.124732
480.323527,89,8611.39541
436.088449,85,8611.716871
470.033732,93,8612.059094
374.112561,76,8612.275041
491.676327,98,8612.558075
431.377054,98,8612.883861
578.634036,116,8613.218027
491.210193,96,8613.558992
548.967803,106,8613.854212
718.991634,150,8614.223312
346.36793,76,8617.073281
555.040598,116,8617.532246
334.390844,72,8617.737295
501.771912,99,8618.107701
356.107931,72,8618.268355
498.807087,101,8618.555575
388.868468,81,8618.842416
497.884751,101,8619.251321
336.144013,74,8619.480728
462.90662,108,8619.768395
456.784461,91,8620.007642
369.703646,77,8620.203494
420.000162,88,8620.464948
328.03167,68,8620.638223
352.424137,75,8620.798476
388.869327,80,8620.984685
625.615321,124,8621.283501
378.119491,74,8621.437177
345.092369,72,8621.685106
445.035,88,8622.016441
346.418964,70,8622.237419
397.269766,89,8622.542636
416.172427,97,8622.904947
461.65351,94,8625.752985
613.304886,123,8626.238439
426.152703,84,8626.549083
293.32764,63,8626.783169
322.905797,70,8626.98802
478.009176,94,8627.295481
411.690665,82,8627.517154
549.938358,112,8627.803068
422.607349,82,8628.076495
494.892796,99,8628.444488
317.862897,63,8628.627057
534.86876,111,8628.970778
408.29199,80,8629.259349
572.114046,112,8629.683923
388.257922,86,8630.020307
330.373858,67,8630.253597
353.15677,82,8630.490694
432.474923,84,8630.694242
547.151644,108,8631.127068
465.896559,92,8631.490396
354.546412,75,8631.777323
424.749626,86,8632.071979
460.799229,94,8632.437226
535.002897,112,8635.689303
491.821975,94,8635.994064
563.956211,109,8636.401022
493.074159,109,8636.732533
384.328436,87,8637.000935
664.330297,143,8637.516516
420.02569,98,8637.842616
479.680586,97,8638.129399
377.557397,85,8638.362725
398.655812,76,8638.664688
308.794789,66,8638.893823
698.981835,138,8639.236979
371.079358,80,8639.580222
557.076828,129,8640.078952
374.485045,75,8640.350732
421.011209,87,8640.672994
378.080362,84,8640.90634
413.619842,85,8641.096495
476.211727,98,8641.455708
500.665957,116,8641.909975
533.963743,111,8642.328136
421.357332,89,8645.714308
311.691793,73,8646.009074
368.402736,74,8646.261004
474.9461,96,8646.629813
