#{"t_start": 1533507080.8910747, "env_id": "Humanoid-v2"}
r,l,t
197.750145,42,2910.144735
118.364658,24,2910.223513
230.313741,44,2910.36564
227.684937,45,2910.509652
262.668396,52,2910.679724
271.465887,52,2910.851356
271.085539,60,2911.048817
296.363978,56,2911.232403
189.46013,39,2911.355645
119.877515,25,2911.435759
212.082215,44,2911.576424
233.040349,48,2911.732567
148.314749,31,2911.832023
381.319005,72,2912.072232
168.663007,36,2912.185074
276.252186,54,2912.362864
153.097767,32,2912.463948
369.732421,71,2912.694613
114.561351,24,2912.771804
338.828909,66,2912.980629
324.359953,65,2913.190606
245.5039,49,2913.344807
380.348398,73,2913.578074
350.215108,67,2913.782952
165.248412,35,2913.876692
305.177867,60,2921.306833
234.87701,46,2921.46167
371.316299,71,2921.704085
162.821163,32,2921.809503
278.257162,52,2921.98825
449.11133,100,2922.35196
311.617576,60,2922.545228
161.877534,32,2922.647962
424.488027,84,2922.919021
155.054272,34,2923.007006
403.981023,82,2923.237163
345.634108,71,2923.426978
205.185902,44,2923.542161
401.346099,82,2923.76316
208.148268,41,2923.870202
236.619642,50,2923.996672
259.750532,50,2924.126894
235.523559,46,2924.243187
247.841396,51,2924.374432
163.327968,35,2924.471253
250.456799,47,2924.623058
322.993146,66,2924.840244
447.340454,87,2925.123639
197.031518,40,2925.250356
295.352316,58,2925.437137
247.261122,49,2925.597234
415.9339,86,2925.878408
142.05791,30,2925.972243
197.540745,44,2926.11466
257.08139,49,2926.276289
405.088991,80,2926.52875
332.453167,66,2926.703356
258.313133,51,2926.837655
207.994908,38,2926.936237
117.336018,24,2926.999081
302.068812,59,2927.157861
114.945502,24,2927.223678
310.087517,60,2934.612324
393.505002,76,2934.855271
331.056207,61,2935.054841
389.733684,75,2935.298843
145.429165,30,2935.394413
353.169896,70,2935.622159
330.01793,72,2935.815272
383.693886,75,2936.011512
251.614012,49,2936.138649
276.230352,60,2936.294078
131.637839,28,2936.364974
203.03171,40,2936.467947
202.871956,43,2936.577068
256.377893,52,2936.712643
162.245501,34,2936.799912
304.968106,61,2936.957906
258.143355,56,2937.101639
540.591225,111,2937.396388
224.653812,47,2937.517658
417.103824,81,2937.727818
202.504208,39,2937.83693
199.719101,40,2937.947043
182.144591,36,2938.041667
230.074209,46,2938.162104
161.103223,33,2938.248079
132.05107,29,2938.333708
255.438623,49,2938.488958
311.165185,68,2938.68509
209.018895,44,2938.802367
341.071966,65,2938.975944
434.268337,81,2939.191735
185.563889,36,2939.291219
221.464262,43,2939.409621
302.63563,57,2939.579625
206.420763,45,2939.721377
208.653419,48,2939.865484
265.51505,50,2939.999445
266.438297,54,2940.142585
131.097771,27,2940.21292
335.359779,64,2947.538034
264.275904,56,2947.681235
236.784397,53,2947.817616
347.359169,74,2948.007239
380.446721,69,2948.195025
116.738396,26,2948.264736
193.454272,42,2948.373163
344.037745,71,2948.560051
173.226525,35,2948.650702
152.43098,31,2948.73052
141.463617,29,2948.805979
272.178376,55,2948.953901
307.204556,58,2949.133379
380.79527,72,2949.365414
341.305353,68,2949.551296
164.786457,36,2949.645127
243.675206,50,2949.778478
147.000091,31,2949.861315
216.893913,43,2949.97681
176.568209,37,2950.073134
206.195516,43,2950.188852
174.360021,36,2950.282509
148.728752,30,2950.360267
320.370215,65,2950.533633
163.93567,32,2950.617122
220.812642,43,2950.732791
253.926339,47,2950.864264
384.597344,78,2951.075511
324.792506,65,2951.249711
356.659506,71,2951.434076
475.584899,99,2951.697873
230.114097,47,2951.820756
348.003393,71,2952.010519
371.458565,80,2952.224433
220.476448,42,2952.343586
322.44243,63,2952.519044
340.820731,67,2952.703447
140.661511,28,2952.782465
270.555159,51,2952.923761
453.921686,87,2960.382785
338.291628,70,2960.562308
216.605926,47,2960.702268
383.236121,75,2960.949118
270.19017,51,2961.110709
295.954707,61,2961.311377
358.940941,74,2961.544518
230.39806,45,2961.671576
211.978769,43,2961.807948
384.033537,75,2962.044146
286.020994,54,2962.216321
216.498205,43,2962.356173
476.059897,92,2962.611459
335.10298,72,2962.800937
166.06181,34,2962.887849
235.104303,49,2963.01703
133.964841,27,2963.100116
193.36316,38,2963.223086
279.533579,60,2963.38545
263.31446,54,2963.527091
198.362905,43,2963.664285
168.760168,35,2963.777175
272.734845,60,2963.967118
367.429574,85,2964.205487
186.193736,40,2964.309909
167.226457,35,2964.399946
321.87364,61,2964.560214
244.430657,47,2964.686279
450.234875,87,2964.919927
166.000836,35,2965.012887
169.920878,36,2965.109155
180.497039,38,2965.208712
215.267686,43,2965.322797
389.769856,76,2965.571992
167.192269,35,2965.682047
349.24671,68,2965.906932
284.22188,54,2966.059794
223.493765,42,2973.541751
114.794562,24,2973.601674
310.451395,57,2973.746312
390.699572,74,2973.967326
279.376059,56,2974.147587
235.087017,52,2974.314353
176.105823,35,2974.405819
320.939094,59,2974.569124
217.733046,45,2974.687532
452.6742,87,2974.916842
248.481164,50,2975.046003
357.515101,69,2975.225263
232.050046,45,2975.343453
311.843364,66,2975.512576
281.596907,55,2975.658387
324.22281,63,2975.830497
223.145358,43,2975.942653
372.652074,84,2976.220169
297.446748,66,2976.436662
249.874238,55,2976.620235
454.682992,94,2976.928002
457.380216,91,2977.178162
367.893532,73,2977.37388
254.056179,54,2977.516994
230.595066,52,2977.651979
155.284764,32,2977.736219
231.350023,44,2977.849151
392.777192,77,2978.056535
287.859151,55,2978.203046
217.763085,41,2978.309811
184.193491,40,2978.414533
253.597288,59,2978.567559
280.72273,59,2978.719988
308.81419,63,2978.888541
298.832698,64,2979.058546
310.031226,58,2986.446965
383.473411,75,2986.714366
365.696428,73,2986.949644
232.099188,43,2987.087489
268.463773,51,2987.250006
329.296179,63,2987.459442
305.631149,65,2987.642013
263.73056,51,2987.779167
281.051145,58,2987.929953
300.951261,64,2988.09985
373.161444,66,2988.269986
352.577707,70,2988.458828
282.261081,54,2988.600399
598.080857,117,2988.923468
502.932139,96,2989.180239
569.456486,113,2989.484363
445.495105,83,2989.701984
553.824812,110,2990.051094
203.785082,42,2990.189096
329.478203,65,2990.406075
326.145567,61,2990.601864
295.610748,58,2990.790295
325.324383,66,2991.004135
341.042549,67,2991.192893
280.650341,54,2991.338208
372.269159,74,2991.539518
252.507248,49,2991.671405
372.247849,70,2991.856938
304.717018,61,2992.022515
355.259058,68,2992.206192
379.976724,71,2999.678307
574.446522,123,3000.008175
414.311692,77,3000.210733
240.051951,49,3000.333807
307.675916,59,3000.483787
354.191224,70,3000.66993
174.397145,34,3000.76154
433.613639,83,3000.975735
460.623934,96,3001.238871
267.910354,51,3001.406607
316.903439,57,3001.593486
315.842751,59,3001.759333
356.574489,66,3001.935393
612.573832,120,3002.263209
272.390849,52,3002.400828
388.201804,73,3002.616016
413.909851,80,3002.895031
299.16363,58,3003.058052
363.447419,67,3003.268482
405.729737,76,3003.507187
499.92599,96,3003.763989
218.459406,48,3003.8897
272.428229,57,3004.043349
316.848063,66,3004.230034
286.458386,57,3004.383961
386.999413,83,3004.605818
326.085376,64,3004.777787
189.268293,39,3004.88303
147.044702,30,3004.961763
329.006089,72,3005.154386
289.678903,55,3005.305807
354.339442,66,3012.736562
322.519907,62,3012.934296
424.851736,82,3013.198978
361.681382,80,3013.44955
505.01286,94,3013.691821
392.986705,74,3013.882308
355.814677,68,3014.062255
369.316784,74,3014.264021
545.572646,104,3014.541109
317.859963,66,3014.715631
223.232532,43,3014.833543
360.60175,70,3015.055696
359.328627,68,3015.281063
453.074966,85,3015.56529
468.587171,91,3015.865217
457.400104,86,3016.107308
323.39505,63,3016.282381
298.149879,58,3016.435862
391.995211,79,3016.646562
152.43427,32,3016.730823
204.787492,40,3016.838442
181.629327,35,3016.929031
450.936312,92,3017.182602
507.36123,99,3017.454849
319.481767,64,3017.626203
265.70369,58,3017.784426
494.29847,98,3018.051165
276.933699,57,3018.199654
229.111289,44,3018.314375
402.539021,76,3025.818043
351.28416,67,3026.043169
290.476887,54,3026.226644
379.062639,74,3026.466657
282.342743,54,3026.606637
273.077017,55,3026.771888
383.950656,76,3027.018234
669.174198,132,3027.460788
144.654784,30,3027.555833
137.060177,28,3027.645969
318.402034,62,3027.85134
288.19456,59,3028.042948
418.599117,92,3028.350816
309.593568,64,3028.529268
291.086417,56,3028.672629
367.4785,70,3028.866645
117.016722,25,3028.944922
130.065284,27,3029.031367
343.19147,74,3029.272121
319.148392,58,3029.435281
149.970037,31,3029.516696
298.089545,62,3029.682308
342.323647,66,3029.887158
435.249676,83,3030.158535
204.662219,42,3030.294331
295.601322,60,3030.494166
440.124027,81,3030.740328
393.475739,75,3030.942569
296.175729,62,3031.11
407.134859,77,3031.320428
560.255001,108,3031.66854
364.824822,71,3031.902051
299.253472,66,3039.472128
313.312517,56,3039.672056
417.123581,78,3039.947481
268.780745,50,3040.108726
232.245417,49,3040.266401
198.803217,39,3040.39238
309.976679,65,3040.606644
372.368453,69,3040.838722
200.509965,42,3040.974095
365.897236,74,3041.217127
302.25773,56,3041.403749
218.448334,46,3041.544538
332.672424,62,3041.704957
264.642728,58,3041.855897
268.383419,56,3042.006003
222.283619,49,3042.135279
331.367343,62,3042.299167
383.03491,73,3042.494324
368.725289,69,3042.678555
412.606382,79,3042.906096
420.507869,88,3043.137512
241.620715,49,3043.270568
242.113445,47,3043.403096
360.090708,69,3043.593704
242.312421,51,3043.726945
190.78899,37,3043.822404
580.50742,116,3044.135114
286.931341,55,3044.280676
499.790971,108,3044.570338
311.369006,64,3044.736561
211.682682,41,3044.843801
406.051044,87,3045.086431
394.283487,76,3052.559986
300.098488,57,3052.752963
350.666298,72,3052.998214
317.718976,62,3053.210032
447.154066,87,3053.497367
405.539329,78,3053.709505
355.840462,68,3053.888503
350.541867,67,3054.080006
403.764046,77,3054.292127
290.41257,60,3054.450329
560.529204,111,3054.744863
192.663741,39,3054.846149
429.037524,98,3055.135071
225.287943,44,3055.27967
254.539968,56,3055.457337
371.719329,71,3055.687084
376.756413,71,3055.916916
357.86218,76,3056.1228
383.045393,71,3056.324941
373.953234,70,3056.523301
383.894298,74,3056.757747
322.231027,64,3056.94124
433.442241,87,3057.226568
326.816701,62,3057.425649
282.30244,57,3057.575892
539.207791,108,3057.867247
269.376131,57,3058.017224
350.45848,75,3058.231119
312.632504,63,3058.432391
297.746768,64,3065.908659
424.598937,80,3066.11402
219.427878,42,3066.221588
315.738766,61,3066.380111
387.89246,77,3066.589864
384.967018,70,3066.773516
315.987247,59,3066.929068
519.730304,103,3067.213773
392.843593,75,3067.414867
384.980609,73,3067.644227
324.360592,70,3067.879656
265.660554,52,3068.05343
243.193202,52,3068.225195
474.682824,92,3068.528865
350.278025,65,3068.744523
427.742494,83,3068.986165
290.193032,53,3069.129519
389.945465,73,3069.332759
424.518014,80,3069.545188
425.287647,82,3069.769152
246.999194,48,3069.921287
358.319765,69,3070.164255
318.043287,61,3070.379472
401.466439,79,3070.636277
363.385799,66,3070.810229
247.90869,48,3070.935036
374.317703,70,3071.15614
243.439764,48,3071.309035
365.439309,81,3071.577563
432.626676,85,3071.862468
273.825569,53,3079.269291
395.763963,75,3079.469291
460.063018,102,3079.740347
274.418179,58,3079.89867
439.77753,86,3080.130487
149.764555,31,3080.213054
323.083488,74,3080.407581
327.93935,66,3080.583585
288.890477,57,3080.736131
255.001963,51,3080.870741
325.09027,63,3081.03708
351.472957,67,3081.212982
384.359433,75,3081.410552
333.350015,62,3081.569457
295.581317,56,3081.715348
326.728883,62,3081.876924
346.605049,67,3082.053031
319.710473,62,3082.221019
271.167244,50,3082.356784
349.165216,69,3082.540219
372.91802,73,3082.731846
351.087993,66,3082.90833
420.858562,84,3083.134664
283.575756,60,3083.329622
349.070571,63,3083.544173
503.921208,108,3083.922179
203.620828,43,3084.067118
445.146249,97,3084.408736
348.715007,68,3084.602054
318.555717,63,3084.773114
321.83849,60,3084.931164
323.12182,64,3092.402955
308.962798,58,3092.548526
340.122587,64,3092.707684
263.647084,59,3092.854724
272.200791,54,3093.004091
650.980249,130,3093.360833
421.263689,82,3093.576125
322.617975,66,3093.745008
358.848316,69,3093.945538
364.738346,71,3094.179447
324.035375,61,3094.350233
409.959172,77,3094.58871
387.464571,72,3094.812041
473.171633,94,3095.066328
337.883646,65,3095.241613
255.485954,52,3095.377048
280.568355,61,3095.538019
314.756254,60,3095.700297
315.559429,59,3095.863919
304.006129,59,3096.042109
258.422543,50,3096.18527
215.539636,42,3096.300226
332.336111,65,3096.473302
341.488866,67,3096.652803
367.995412,72,3096.846782
252.069669,49,3096.978068
385.679233,71,3097.179537
342.605436,75,3097.376607
371.957954,71,3097.57192
331.391195,63,3097.781809
303.533729,67,3105.24394
354.987315,65,3105.407323
407.040023,79,3105.602598
276.721241,60,3105.753321
228.976517,49,3105.874338
573.621771,117,3106.181744
342.679653,68,3106.367193
414.3809,79,3106.596227
424.344239,82,3106.811524
333.626327,72,3107.045418
380.770262,73,3107.285164
356.52314,72,3107.516952
312.723246,57,3107.696886
305.10264,60,3107.889032
418.290234,83,3108.163485
504.31096,100,3108.487284
275.485091,52,3108.647057
497.762584,105,3108.976575
369.371078,74,3109.185077
389.565241,87,3109.419251
300.657176,65,3109.611399
272.248555,51,3109.773171
354.528329,70,3109.997209
169.969098,37,3110.113751
238.856397,49,3110.272108
397.573983,83,3110.538414
335.556493,65,3110.714799
336.947834,63,3110.884039
366.858157,81,3111.099269
244.091812,52,3118.49873
339.880814,68,3118.722606
378.163906,73,3118.966731
557.75617,110,3119.286588
357.239317,77,3119.492566
426.166721,92,3119.735759
227.079778,47,3119.85915
358.077595,72,3120.058389
424.96486,83,3120.29821
393.916675,78,3120.550087
340.685301,73,3120.788449
328.431443,72,3121.021744
358.698096,70,3121.249719
627.755412,125,3121.665145
356.556637,78,3121.915716
360.103364,69,3122.137902
301.868459,58,3122.291456
324.185323,64,3122.46944
203.582865,46,3122.594281
470.740021,94,3122.842566
347.891383,65,3123.014514
194.785034,39,3123.116336
295.333197,60,3123.274848
565.02064,110,3123.576138
358.796198,69,3123.755552
288.052401,58,3123.909457
529.581932,114,3124.214336
373.870962,81,3131.751154
293.904996,55,3131.92718
413.932219,81,3132.157589
437.849273,83,3132.370398
312.689902,64,3132.533597
461.67039,86,3132.759611
755.50551,166,3133.205257
499.520752,97,3133.460023
305.711581,64,3133.640929
287.71876,54,3133.781301
462.532942,88,3134.055304
236.121761,47,3134.208671
297.096679,67,3134.43156
370.766546,71,3134.662049
260.279043,49,3134.822582
390.186376,74,3135.061256
284.928071,53,3135.230239
267.881619,58,3135.381783
353.285548,72,3135.568554
249.92265,49,3135.699702
296.051763,60,3135.864526
382.425409,78,3136.08061
349.689596,66,3136.290073
254.800383,49,3136.451444
345.697737,66,3136.670824
509.113033,111,3136.997082
233.65793,45,3137.116302
287.576979,59,3137.276143
302.796661,56,3137.424372
384.526487,80,3145.028151
344.638121,66,3145.249451
479.336346,104,3145.523928
354.580817,70,3145.700727
342.021208,71,3145.915911
585.942129,116,3146.301019
372.915797,70,3146.529998
555.423242,106,3146.896272
292.621977,58,3147.085581
528.59101,106,3147.435372
463.672701,91,3147.705785
211.308076,45,3147.820301
336.05665,68,3148.021491
342.224587,63,3148.227881
406.788334,77,3148.484368
299.234564,56,3148.663969
270.845088,58,3148.840708
255.29029,50,3148.972178
239.08992,45,3149.116096
323.116863,66,3149.330989
343.436961,71,3149.542068
394.124506,87,3149.803444
532.690758,105,3150.135761
545.67614,102,3150.413917
335.854483,77,3150.618793
496.929688,111,3150.967128
286.532792,62,3151.130079
236.776929,46,3158.513708
579.457754,111,3158.796403
442.276872,84,3159.013349
520.558605,102,3159.318502
259.78602,58,3159.499907
330.940405,63,3159.696372
365.469054,71,3159.888742
296.291056,59,3160.04769
551.95765,104,3160.323074
427.345082,81,3160.536191
374.483335,69,3160.715815
440.993738,96,3160.978686
433.604918,84,3161.20107
253.801281,56,3161.361408
370.529755,70,3161.58399
367.977863,74,3161.82781
396.61698,75,3162.074642
