#{"t_start": 1533194421.9554682, "env_id": "Humanoid-v2"}
r,l,t
342.832671,71,3192.722095
450.530888,87,3193.896206
421.206972,88,3194.038319
245.306345,49,3194.118768
538.815945,117,3194.310251
1022.515063,205,3194.654438
682.873229,134,3194.873231
475.288794,97,3195.028726
450.011783,84,3195.165478
591.654174,111,3195.343767
590.013265,118,3195.536946
832.502031,174,3195.823454
624.312892,124,3196.029619
724.248006,145,3196.246553
472.784626,89,3196.378717
832.740492,169,3196.620733
583.509859,116,3196.784412
451.677936,95,3196.903328
386.149171,75,3197.017822
356.714202,78,3198.20392
404.154818,77,3198.313881
546.980711,117,3198.484564
737.947822,141,3198.682612
501.089443,102,3198.827904
747.856283,147,3199.068443
421.74521,89,3199.215484
759.795676,155,3199.473843
441.978422,98,3199.641855
814.011453,174,3199.934848
475.50318,107,3200.120263
562.581297,114,3200.309778
630.196975,119,3200.517118
517.438226,117,3200.700474
656.337108,127,3200.88471
494.05289,98,3201.008072
523.454033,103,3201.125429
488.933424,97,3201.224058
436.372782,83,3202.120824
450.932502,88,3202.247572
666.33328,128,3202.39397
520.492921,95,3202.497328
1056.435837,202,3202.719457
1241.499155,242,3203.039572
399.440552,80,3203.153492
421.858329,91,3203.285829
349.724858,77,3203.402172
434.826622,84,3203.541482
487.592081,97,3203.697105
391.827369,76,3203.820913
556.436098,116,3204.011513
284.233951,55,3204.105523
373.740037,69,3204.223095
509.209557,110,3204.413416
557.928053,115,3204.609056
446.829135,85,3204.756381
440.100015,83,3204.897873
517.6972,101,3206.120547
408.789055,81,3206.256187
569.549065,108,3206.43462
552.402248,104,3206.604267
730.080139,142,3206.833173
517.632497,97,3206.991572
408.356113,86,3207.132992
425.824701,83,3207.267342
487.894126,106,3207.440177
307.91499,58,3207.533376
510.240225,106,3207.705668
467.359565,104,3207.876542
498.992739,97,3208.036326
518.891334,102,3208.208459
715.914981,141,3208.419218
413.023241,88,3208.541828
577.797866,126,3208.723258
746.900079,145,3208.936573
506.424022,102,3209.085617
856.879981,171,3210.22505
417.44099,77,3210.335416
516.546306,100,3210.497668
427.264263,84,3210.637774
376.20643,85,3210.778425
309.593376,63,3210.882494
453.485166,86,3211.028868
540.740691,102,3211.19617
252.82556,51,3211.280822
400.250312,78,3211.411211
599.293107,121,3211.613548
527.555203,102,3211.792144
520.074249,101,3211.960014
574.420647,108,3212.09686
508.082449,98,3212.222212
264.322023,53,3212.289351
456.76256,99,3212.423585
538.032788,120,3212.59872
632.937586,120,3212.773424
524.840823,110,3212.933972
753.42968,148,3213.154362
455.421647,86,3213.280608
346.283171,75,3214.410201
411.912286,88,3214.532292
342.80972,76,3214.621807
732.704489,148,3214.823743
711.375881,144,3215.006384
442.37987,87,3215.09409
573.980448,110,3215.205567
866.967339,166,3215.389719
255.815714,50,3215.472148
572.864996,115,3215.662473
731.05495,144,3215.914707
521.277615,100,3216.028626
737.51569,152,3216.192056
708.87077,143,3216.34866
409.494494,79,3216.45268
378.23355,82,3216.573367
330.92472,68,3216.675308
424.756653,83,3216.802552
399.288627,85,3216.936537
457.19464,89,3217.068074
336.705783,66,3218.111685
376.127678,79,3218.243356
378.60162,76,3218.367451
495.372101,106,3218.541573
485.319775,91,3218.690884
447.431274,86,3218.83369
380.967274,73,3218.952473
469.645686,103,3219.120392
591.530518,122,3219.323014
482.613315,92,3219.47434
566.835027,111,3219.65508
311.205859,60,3219.753199
587.840831,126,3219.95955
420.480367,83,3220.09195
555.33709,115,3220.279443
420.254781,80,3220.4082
750.166044,149,3220.648701
438.319669,82,3220.770522
565.026057,111,3220.93165
567.932831,108,3221.084234
569.958303,106,3221.245519
618.278011,114,3222.393155
512.511779,101,3222.561014
702.089763,132,3222.780869
503.547976,108,3222.960268
474.212991,88,3223.106378
591.056553,124,3223.317056
725.292258,140,3223.552068
525.858696,98,3223.714236
440.959962,87,3223.860035
701.319262,133,3224.055671
537.82392,101,3224.209935
437.86388,87,3224.355793
507.681332,100,3224.52439
757.375597,149,3224.78107
551.310488,107,3224.96633
365.24284,70,3225.083333
643.536268,123,3225.301571
507.631665,99,3225.470191
493.502385,92,3225.625001
516.210429,103,3226.843632
365.990424,81,3226.979378
1025.160065,207,3227.354758
445.296272,85,3227.491655
540.137041,114,3227.677403
414.384564,78,3227.805805
371.570618,80,3227.936795
632.880183,121,3228.13636
388.901932,77,3228.265344
383.24806,86,3228.406518
512.855815,100,3228.574137
429.33231,95,3228.731636
438.50872,92,3228.874948
412.349767,86,3228.987146
372.747345,73,3229.068687
670.93567,126,3229.259603
473.434575,101,3229.397885
398.219178,77,3229.493093
678.301239,132,3229.652542
556.003576,102,3229.783756
717.29703,139,3230.958894
440.656272,84,3231.085162
616.404665,124,3231.277107
615.125324,117,3231.438524
431.157971,88,3231.547853
663.322881,128,3231.737784
391.879119,75,3231.832522
378.501059,80,3231.91591
490.400147,106,3232.035138
479.854519,98,3232.149743
384.602184,75,3232.231361
727.800549,153,3232.401767
460.227411,103,3232.520814
632.454705,123,3232.667941
379.781306,80,3232.784129
580.512843,118,3232.96715
485.572123,93,3233.121958
475.057988,94,3233.276683
452.05143,88,3233.422705
309.827993,64,3233.529657
392.046932,83,3234.749676
416.132782,83,3234.883351
489.041899,103,3235.05387
654.850674,131,3235.274016
547.4118,107,3235.447531
394.911563,91,3235.598104
612.723938,117,3235.785437
478.121716,89,3235.929751
357.217865,68,3236.039665
949.388378,191,3236.360223
528.840474,111,3236.544518
568.585201,113,3236.7251
551.515341,110,3236.900187
700.843199,136,3237.099893
453.038215,94,3237.228921
507.933514,103,3237.37633
664.375921,135,3237.57219
326.600067,70,3237.676739
504.428188,103,3237.830548
349.632107,75,3237.937612
290.399483,56,3239.079159
427.500495,78,3239.207042
410.527847,77,3239.337353
491.485424,97,3239.488053
448.571503,89,3239.61353
368.297753,77,3239.726152
513.79784,98,3239.875095
449.915749,88,3240.005753
432.752372,85,3240.144223
629.063408,125,3240.359705
754.758064,157,3240.627826
424.434046,89,3240.778318
565.602227,115,3240.971755
363.414945,79,3241.101554
725.315006,134,3241.33025
436.966635,86,3241.481173
517.298349,95,3241.645852
589.257449,126,3241.855664
529.128295,97,3242.001744
398.300731,78,3242.123968
517.520565,102,3242.291785
415.5349,87,3243.513989
510.514574,97,3243.672254
402.710462,77,3243.795487
347.158195,63,3243.898243
327.187209,64,3244.001451
451.739264,103,3244.173014
584.616566,114,3244.363283
878.665619,168,3244.639629
453.019038,89,3244.786891
507.860746,96,3244.942991
585.110466,118,3245.140157
547.149067,121,3245.339589
488.684668,95,3245.495147
694.529427,147,3245.710789
411.325853,90,3245.844176
325.08191,77,3245.958163
292.603004,67,3246.058259
697.501946,133,3246.258089
735.583192,139,3246.472291
500.505404,95,3246.627992
459.637381,86,3247.796294
605.979446,111,3247.979911
501.563061,99,3248.145072
383.11785,77,3248.271773
453.801916,100,3248.439967
452.645485,96,3248.604494
395.619362,91,3248.758099
532.637781,100,3248.916863
363.312207,71,3249.017162
514.468852,98,3249.138995
568.207107,121,3249.274272
535.822722,111,3249.397202
543.452542,106,3249.543582
673.889108,134,3249.755803
545.317648,101,3249.921736
479.432574,93,3250.070054
603.254988,126,3250.250424
523.682383,98,3250.386748
819.903926,161,3250.616724
479.324864,92,3250.716778
326.325909,69,3251.648237
536.508199,116,3251.789531
531.347465,116,3251.953763
539.95565,101,3252.125174
455.571812,87,3252.272601
395.643047,89,3252.422002
550.604225,104,3252.591179
561.31667,105,3252.766561
344.942172,65,3252.857782
379.117373,82,3252.96534
693.640867,136,3253.162435
533.251164,97,3253.301771
534.993649,103,3253.476413
512.228377,99,3253.64073
916.012183,188,3253.963478
397.299899,78,3254.090783
613.491386,127,3254.307369
546.570469,103,3254.461154
359.34971,69,3254.55957
385.70664,82,3254.675199
557.112136,102,3255.828274
471.365439,95,3255.981432
620.150322,114,3256.169121
501.138299,111,3256.35257
469.710203,89,3256.496402
457.842738,89,3256.642203
429.528634,83,3256.772546
606.827566,124,3256.974784
625.660647,135,3257.196934
530.230434,104,3257.367123
636.782014,140,3257.598405
883.084797,166,3257.875157
467.134684,90,3258.021462
401.908836,72,3258.141258
560.156359,103,3258.311378
618.983168,119,3258.507002
465.638606,96,3258.65204
506.044423,105,3258.804153
405.315557,86,3258.928467
581.174588,106,3260.119613
364.697519,69,3260.23053
546.692389,117,3260.425119
464.351879,104,3260.597546
386.631785,85,3260.71408
397.857136,88,3260.825716
639.308381,117,3260.989942
403.269532,82,3261.102822
772.956232,145,3261.300518
828.180553,170,3261.584313
426.265841,82,3261.718957
505.474969,110,3261.906636
739.901242,135,3262.13504
406.902698,79,3262.268134
361.305883,74,3262.389108
742.708815,148,3262.642122
462.31045,89,3262.791655
378.754103,84,3262.93559
426.291938,84,3263.069663
406.104455,78,3263.183366
338.643627,68,3263.279805
454.250453,90,3264.40265
424.276343,80,3264.522243
343.3531,75,3264.637619
538.857575,99,3264.800431
499.111099,96,3264.960683
598.773392,114,3265.148162
330.244336,66,3265.259737
485.161157,92,3265.40929
608.291799,119,3265.610409
364.146181,79,3265.742975
1015.542693,208,3266.095938
433.782952,87,3266.242631
370.704672,74,3266.366723
467.31234,100,3266.517242
381.993727,83,3266.625477
393.844055,86,3266.722812
334.173716,76,3266.808729
346.004156,76,3266.893689
573.216454,117,3267.024668
619.377415,134,3267.183481
855.890645,167,3268.428223
467.530363,97,3268.55573
491.005825,98,3268.694734
559.137563,102,3268.833309
349.712372,73,3268.916077
617.245667,128,3269.058074
546.670789,110,3269.178748
316.570731,66,3269.253024
513.050382,98,3269.360267
606.667889,113,3269.526675
507.299723,99,3269.69004
699.061022,143,3269.925735
419.09143,80,3270.05689
785.418306,161,3270.319299
579.205917,122,3270.521965
791.439715,172,3270.806403
461.51698,88,3270.951787
526.672856,101,3271.121156
447.691608,87,3271.26574
323.3568,71,3272.435767
1104.078784,238,3272.835677
432.763967,90,3272.985694
639.734701,135,3273.201306
309.027106,59,3273.296262
417.636605,93,3273.448652
597.500475,109,3273.626682
508.554985,102,3273.781994
609.56428,117,3273.957042
577.81761,109,3274.119763
470.497564,102,3274.234308
316.823414,75,3274.316578
511.761617,100,3274.463315
458.879444,103,3274.640434
396.135304,80,3274.775013
687.527797,130,3275.00093
704.74947,143,3275.246739
362.899676,74,3275.374737
623.274857,125,3275.590631
651.632154,128,3276.803039
312.239519,59,3276.900289
697.926844,129,3277.114684
464.770288,89,3277.263012
537.350209,101,3277.433033
572.555546,119,3277.629179
457.020634,100,3277.739013
845.754095,174,3277.951301
503.494453,100,3278.098326
505.38679,98,3278.206128
461.149374,87,3278.319869
390.049757,77,3278.432883
612.250552,121,3278.607049
643.06308,128,3278.778156
601.630116,126,3278.958457
443.068971,97,3279.097409
658.963831,124,3279.27969
437.342984,85,3279.405688
541.909678,112,3279.573052
488.149174,100,3280.738605
427.010928,93,3280.894284
497.725501,92,3281.045025
463.679993,99,3281.217732
538.121614,103,3281.378721
661.948271,128,3281.554154
612.817572,126,3281.752119
506.471352,116,3281.947356
395.117403,90,3282.101142
594.016886,124,3282.31251
578.009682,104,3282.490177
903.369493,180,3282.82793
468.933394,90,3282.979172
589.261933,110,3283.162097
577.350956,117,3283.363001
468.944356,95,3283.505625
628.258721,122,3283.665999
487.777064,107,3283.78349
565.109942,119,3284.998006
523.516447,110,3285.184381
693.857343,133,3285.408511
430.901742,94,3285.566221
415.473425,89,3285.715266
757.925749,146,3285.959471
474.342348,90,3286.109346
406.066,74,3286.225311
653.359242,124,3286.391955
617.199335,134,3286.562806
409.13442,76,3286.671746
617.519964,122,3286.850677
539.60962,101,3287.000064
422.163466,81,3287.11448
697.64532,126,3287.296765
442.321038,100,3287.441488
503.515352,107,3287.573224
397.10373,79,3287.672738
396.033394,78,3287.797803
600.127093,112,3287.975803
352.47101,75,3289.070908
828.375526,166,3289.363326
575.640384,113,3289.551553
387.439927,70,3289.668069
597.599077,108,3289.851725
549.107047,111,3290.03713
598.716124,111,3290.224388
613.053538,123,3290.436004
607.521207,125,3290.643503
585.797214,124,3290.854439
491.150543,96,3290.99628
519.737678,100,3291.139841
444.620663,84,3291.258242
560.696807,103,3291.403781
637.182535,133,3291.596036
395.09044,82,3291.734934
629.993773,126,3291.950919
455.72972,89,3292.100877
508.954574,102,3292.268536
475.938371,88,3293.454559
419.143386,92,3293.584046
401.17979,76,3293.693812
656.166009,120,3293.874036
590.215788,114,3294.039672
413.955773,86,3294.165826
382.043188,80,3294.274614
434.953729,83,3294.37232
626.270677,132,3294.524543
582.321793,116,3294.704032
541.507929,108,3294.885045
451.127189,87,3295.030142
472.355672,90,3295.18129
442.470946,83,3295.322186
530.610438,103,3295.492381
453.48933,93,3295.648808
332.574364,64,3295.756851
427.576342,81,3295.89477
491.384498,91,3296.048615
468.061572,90,3296.200872
407.885747,83,3296.32685
444.544734,92,3296.434386
985.666537,197,3297.598966
575.729472,118,3297.790817
423.241578,87,3297.935129
465.331697,97,3298.098456
364.891395,80,3298.22747
472.071307,96,3298.384663
358.072906,77,3298.506064
553.512164,113,3298.68863
643.939837,139,3298.910064
652.730195,119,3299.097523
380.474716,78,3299.22104
653.816692,134,3299.439927
494.781997,91,3299.591116
485.87941,92,3299.742558
553.500165,112,3299.907162
779.766032,152,3300.103427
348.277727,74,3300.203292
456.281177,89,3300.319956
539.414749,105,3300.459169
420.124748,87,3301.656552
457.610135,89,3301.80987
451.449213,100,3301.980071
527.759,100,3302.15141
595.186968,107,3302.330701
344.550523,78,3302.458989
494.654078,96,3302.617665
487.227914,106,3302.786598
642.057857,119,3302.945037
352.098273,71,3303.036323
413.8948,83,3303.127788
492.083687,97,3303.232109
426.519472,81,3303.314484
383.855533,73,3303.386829
496.367617,97,3303.492439
444.403852,83,3303.610746
594.608767,126,3303.801348
1050.586422,210,3304.087893
603.041613,119,3304.24999
582.108792,123,3304.414778
758.514269,157,3305.699646
570.567455,118,3305.897345
475.18085,89,3306.049822
551.104068,105,3306.224135
469.182909,92,3306.375055
626.968646,118,3306.568957
319.54057,67,3306.6755
811.89231,161,3306.936995
473.724619,88,3307.078216
480.076395,89,3307.224643
514.475557,97,3307.385149
519.053239,95,3307.541522
578.91016,120,3307.740493
405.609129,83,3307.87388
649.558971,131,3308.084313
376.78321,79,3308.198607
309.000007,69,3308.299389
632.934382,128,3308.486103
549.83138,111,3308.634685
311.972921,62,3308.709742
406.153243,77,3309.766484
491.623825,88,3309.889008
512.792781,99,3310.018867
548.07513,106,3310.161804
414.903694,76,3310.272571
594.276828,113,3310.439824
518.126561,99,3310.585116
347.110919,66,3310.682629
495.033438,104,3310.852438
707.857206,137,3311.078622
334.439192,65,3311.183561
418.515147,83,3311.319
400.745083,88,3311.463578
573.134784,119,3311.657695
869.065896,192,3311.986976
471.378365,94,3312.138421
527.423397,97,3312.297126
331.149437,68,3312.405802
425.65709,88,3312.548616
461.540524,88,3312.691598
437.616753,84,3312.830074
371.201227,74,3313.962671
302.91661,58,3314.054366
731.847797,137,3314.281051
563.292446,106,3314.456464
311.943097,62,3314.560933
568.813416,123,3314.764176
431.274024,79,3314.891806
471.906773,90,3315.035124
714.163727,127,3315.236147
524.989846,102,3315.400315
452.742937,90,3315.543314
381.712159,72,3315.660039
553.297845,111,3315.84149
397.62527,76,3315.96556
493.321452,91,3316.116353
505.165377,100,3316.2808
466.479997,89,3316.423977
308.710756,60,3316.520105
297.041905,59,3316.61555
516.082946,97,3316.773655
568.292575,119,3316.964929
675.565535,116,3317.150729
394.327421,78,3318.272485
400.8636,78,3318.405412
390.749359,87,3318.554517
741.71666,149,3318.797218
420.511293,81,3318.928661
526.128251,98,3319.085745
456.439071,99,3319.239914
519.119889,99,3319.399795
530.06866,108,3319.57542
703.36141,124,3319.776622
493.450708,95,3319.927626
484.878106,107,3320.098927
470.116509,97,3320.255111
650.194605,122,3320.452243
431.615038,97,3320.607607
464.835452,93,3320.748199
518.326278,109,3320.877734
436.598192,83,3320.968671
457.737709,87,3321.057706
664.846618,122,3321.180205
482.52633,101,3322.186977
357.793846,72,3322.289683
536.420143,102,3322.43013
551.727636,104,3322.586706
849.676826,166,3322.867827
417.786671,79,3323.001793
510.997174,102,3323.176399
405.98742,89,3323.326519
492.050943,93,3323.478958
484.344336,98,3323.633764
495.140426,107,3323.794981
496.814513,106,3323.955037
352.214009,67,3324.054711
374.029778,71,3324.159281
394.652201,76,3324.275874
537.887925,100,3324.445815
501.181529,94,3324.607344
499.029984,106,3324.784411
296.955532,60,3324.884776
469.802954,97,3325.046663
531.148286,105,3325.222679
565.965826,108,3325.411418
660.419118,133,3326.647206
447.417605,85,3326.742604
474.796196,91,3326.844276
772.159782,160,3327.022896
756.786718,143,3327.209693
359.620271,71,3327.311149
512.912079,101,3327.447258
538.776808,105,3327.600564
405.56918,75,3327.709036
522.7277,108,3327.864571
823.433448,163,3328.125655
453.439915,85,3328.270357
405.121281,80,3328.407838
517.091476,113,3328.600386
506.829232,99,3328.770022
943.510525,185,3329.093998
385.61412,73,3329.216099
489.518295,92,3329.366886
656.087932,128,3329.573797
592.486803,126,3330.783504
531.247922,103,3330.944374
458.758631,87,3331.08997
459.675681,98,3331.254439
323.38602,63,3331.359942
475.162395,91,3331.513109
670.8502,136,3331.742304
345.983258,68,3331.856838
374.729326,82,3331.994788
502.279295,94,3332.153611
582.470237,116,3332.346503
527.183756,99,3332.516154
436.297658,85,3332.65756
420.655679,85,3332.782682
612.613016,121,3332.936628
554.057912,108,3333.085742
607.331868,110,3333.248337
589.853076,120,3333.45148
534.261638,108,3333.630725
308.723406,62,3333.736411
408.501827,82,3333.877127
414.318462,83,3334.956335
382.352677,72,3335.062609
716.240507,147,3335.256598
406.023607,79,3335.343131
529.384381,110,3335.465952
520.936578,104,3335.599637
588.853732,115,3335.787306
721.310014,148,3336.036796
550.836614,108,3336.217379
518.716799,98,3336.380233
460.419801,90,3336.533726
494.379455,96,3336.693671
695.858908,130,3336.911798
550.756167,105,3337.086759
543.971431,105,3337.261004
457.808313,87,3337.393396
428.67367,89,3337.525324
530.929943,99,3337.66762
363.411589,70,3337.776329
504.863197,101,3337.921335
862.543705,175,3339.188679
300.414282,59,3339.25466
585.76968,116,3339.39083
472.97812,91,3339.494034
461.141981,91,3339.600774
412.078974,79,3339.689075
450.668175,86,3339.788242
351.404449,72,3339.889458
656.533994,131,3340.058685
411.840867,88,3340.170796
348.026489,64,3340.243219
350.778292,72,3340.32342
531.228869,108,3340.43681
315.811851,59,3340.494911
721.676939,137,3340.632681
381.98902,72,3340.704912
416.123616,81,3340.785374
395.250521,74,3340.861375
485.496644,95,3340.965392
751.436042,161,3341.142201
392.068462,75,3341.224812
658.47496,131,3342.373188
765.434702,146,3342.581224
394.419398,78,3342.688424
440.833189,85,3342.797105
356.686989,70,3342.875123
395.75996,87,3342.972014
357.490656,82,3343.06399
499.166347,94,3343.193153
416.307644,79,3343.29984
533.490521,98,3343.424273
675.195861,127,3343.609
518.421535,103,3343.761763
468.023478,90,3343.902787
897.660629,180,3344.221771
939.824551,197,3344.554661
560.067938,101,3344.724394
385.426781,74,3344.844347
434.298341,82,3344.978945
457.826658,88,3345.126499
379.875818,76,3345.252197
456.70868,85,3346.340996
371.25851,75,3346.46439
456.098341,83,3346.601554
530.706613,107,3346.781546
595.732744,126,3346.990342
565.470798,111,3347.177099
585.19752,111,3347.365561
388.973477,72,3347.47767
620.175186,120,3347.643523
505.186238,97,3347.783415
372.957215,75,3347.890829
311.115199,68,3347.987428
571.409166,108,3348.12122
551.206083,107,3348.241138
335.044317,66,3348.308811
594.659669,125,3348.435642
446.621359,86,3348.524153
318.158509,63,3348.588801
444.192101,85,3348.678141
634.92138,126,3348.820018
520.388576,109,3348.929887
395.072674,76,3349.028756
505.42216,100,3350.07942
386.248138,84,3350.217522
430.858982,84,3350.35442
474.889082,89,3350.500278
415.473628,81,3350.630731
394.001679,77,3350.755602
447.300481,93,3350.905349
412.685033,86,3351.044447
589.501718,112,3351.22219
387.776586,74,3351.342016
338.214269,68,3351.453363
561.183585,100,3351.616612
504.845989,98,3351.783963
734.038619,145,3352.026991
400.936596,79,3352.16348
612.540987,114,3352.346786
601.75696,122,3352.526608
586.486403,110,3352.670576
477.363508,95,3352.789661
851.741083,165,3353.030493
382.369568,74,3353.138754
335.726667,67,3354.251225
469.793402,88,3354.363525
377.482826,70,3354.457487
393.245808,76,3354.558866
488.548072,96,3354.692773
786.345326,150,3354.900747
926.492443,173,3355.103016
493.980759,104,3355.222492
562.11946,107,3355.34214
342.942796,69,3355.41968
735.870834,158,3355.5893
347.4943,67,3355.665273
421.580968,80,3355.777723
454.826406,91,3355.909592
583.900857,108,3356.055323
590.151063,114,3356.212458
457.557852,89,3356.341558
507.413377,95,3356.45661
571.589594,113,3356.571176
405.07664,76,3356.646062
568.312701,110,3357.721088
351.988426,69,3357.833232
569.508047,113,3358.028588
583.983823,118,3358.223263
699.702801,127,3358.433373
239.059652,47,3358.509586
379.226931,73,3358.628671
480.085119,106,3358.802955
577.85047,118,3358.998305
723.057214,143,3359.231844
498.507636,90,3359.37567
518.488776,94,3359.528203
418.267853,78,3359.65572
444.224913,90,3359.798939
417.763576,78,3359.9148
547.68885,98,3360.059407
474.688423,92,3360.194983
586.675487,109,3360.35626
446.104853,85,3360.483115
449.815444,84,3360.607864
688.649243,138,3360.809032
347.946419,70,3360.896526
652.94502,121,3361.986644
376.87201,72,3362.060563
496.072453,91,3362.150947
717.476743,136,3362.286352
707.47259,128,3362.428673
306.710474,59,3362.494481
452.432478,83,3362.587082
448.200064,90,3362.68921
609.551606,123,3362.837751
670.719864,125,3363.016134
542.0359,118,3363.18573
325.791181,62,3363.289803
438.585026,92,3363.443524
525.040773,111,3363.627998
482.539038,95,3363.785194
367.895448,73,3363.907658
302.903957,55,3363.998322
1169.715901,231,3364.394121
661.32531,126,3364.546245
470.84851,91,3365.576731
414.244289,79,3365.678134
832.859955,169,3365.924404
271.171348,53,3366.013079
620.701087,116,3366.211502
380.37873,74,3366.334564
511.425011,102,3366.508819
347.07912,67,3366.620774
406.587576,83,3366.760473
377.08544,73,3366.882533
767.320871,139,3367.118792
463.873311,89,3367.267262
475.88334,93,3367.422055
373.627285,70,3367.535845
702.442755,128,3367.727761
582.234825,126,3367.888019
487.31813,96,3367.993857
637.019214,121,3368.127686
559.102984,104,3368.242132
664.840135,130,3368.384908
650.450432,123,3369.582574
405.89672,90,3369.729231
426.038646,81,3369.859867
447.994712,84,3369.994874
605.514642,117,3370.189533
397.932845,85,3370.328578
490.731238,89,3370.469481
301.833479,61,3370.557184
967.973318,191,3370.838535
468.114218,93,3370.980513
441.844588,87,3371.105249
396.895576,79,3371.228292
564.491975,108,3371.404998
477.756813,86,3371.541786
595.782801,128,3371.727378
466.001849,96,3371.840098
480.683498,87,3371.958898
930.272695,194,3372.271248
390.470779,73,3372.39773
562.545602,109,3372.579385
586.928555,119,3373.739452
534.927181,116,3373.859406
423.299553,78,3373.967117
375.945933,73,3374.072269
625.948174,120,3374.241688
452.494145,86,3374.367486
365.773716,74,3374.472541
269.082759,56,3374.55096
592.56406,119,3374.729393
346.152521,70,3374.831898
415.036683,84,3374.950701
630.656601,124,3375.127461
534.802815,105,3375.27767
442.260047,78,3375.389502
530.846616,109,3375.552768
416.285517,84,3375.687525
432.758548,87,3375.830854
376.494407,78,3375.953394
496.036358,95,3376.107172
443.153572,85,3376.244153
545.539915,105,3376.417383
519.469078,100,3376.580085
374.96178,74,3376.70241
503.189069,106,3377.96469
414.678491,81,3378.093956
439.80818,84,3378.21607
567.80254,114,3378.380366
337.668848,64,3378.471416
852.396049,170,3378.706385
897.280034,181,3379.003389
407.757119,89,3379.154351
571.364594,104,3379.327284
333.859853,66,3379.435233
407.355435,74,3379.555815
465.314792,89,3379.697159
420.658516,81,3379.829026
445.677609,85,3379.969343
389.641198,72,3380.087602
877.020792,172,3380.382357
547.710638,101,3380.545079
710.168056,132,3380.734231
353.19651,67,3380.831232
435.35982,80,3380.965089
353.336665,70,3382.188776
426.756476,80,3382.322374
544.119579,107,3382.499249
304.670446,56,3382.592495
424.338853,79,3382.719965
425.159415,82,3382.843054
458.215452,92,3382.974324
682.665758,138,3383.179362
298.67428,57,3383.260516
439.663994,85,3383.384608
523.840932,98,3383.501964
447.03642,85,3383.59956
470.75843,91,3383.703865
627.249955,128,3383.842413
503.298262,99,3383.942284
451.213883,91,3384.034877
681.488917,129,3384.173495
720.307091,148,3384.340832
544.198848,105,3384.466135
565.848217,103,3384.619818
408.0563,80,3384.715291
833.208842,189,3385.866932
359.350935,72,3385.945388
497.503074,104,3386.06207
502.086527,92,3386.164626
355.624793,69,3386.241108
547.713774,100,3386.352839
365.642863,69,3386.430825
597.74513,114,3386.557407
433.332654,83,3386.639002
459.800775,88,3386.726304
531.601394,109,3386.844276
494.07345,94,3386.946976
488.265529,90,3387.043507
383.327822,73,3387.144791
392.133057,76,3387.255132
315.178155,62,3387.346292
413.850858,79,3387.464005
500.546518,95,3387.601675
544.181228,105,3387.751648
323.57443,66,3387.83328
469.140365,92,3387.955871
535.92244,97,3388.082652
659.331912,123,3388.212967
501.045215,113,3389.327185
426.986676,82,3389.446375
439.437379,89,3389.574736
714.537492,141,3389.783821
419.290605,81,3389.902094
632.554544,126,3390.070334
893.569849,180,3390.27296
669.606856,141,3390.429504
452.542295,86,3390.521585
491.248564,96,3390.629781
545.651453,106,3390.748455
266.825861,54,3390.806103
627.567718,116,3390.936275
663.835987,127,3391.075264
447.695135,89,3391.202163
695.238637,131,3391.392821
667.650433,131,3391.571825
441.230907,84,3391.669067
413.11829,91,3392.791027
604.509975,122,3392.992633
553.992362,110,3393.177397
372.317718,72,3393.297211
363.377153,69,3393.410955
421.517446,80,3393.542187
339.651165,67,3393.650276
546.024807,102,3393.820785
414.935845,79,3393.942964
283.474798,55,3394.022154
483.43359,93,3394.159914
613.278542,116,3394.310176
322.53908,63,3394.396261
705.187481,149,3394.583942
406.385237,76,3394.691528
726.439114,143,3394.941099
470.858292,98,3395.10179
511.474102,96,3395.254192
703.120575,140,3395.480092
499.587543,99,3395.648076
547.085844,102,3395.812702
661.963588,127,3397.094304
531.477868,99,3397.255385
412.609795,76,3397.379618
531.094559,101,3397.544466
398.740313,86,3397.683107
596.038621,112,3397.862022
581.911789,127,3398.069639
370.833915,76,3398.191564
478.588238,97,3398.349893
511.036246,95,3398.503334
397.63109,78,3398.598106
692.172709,143,3398.758241
543.88815,104,3398.879022
507.03976,96,3398.988319
363.882892,68,3399.063961
506.506183,98,3399.175261
507.164052,95,3399.304911
416.228286,78,3399.415039
445.233904,84,3399.53421
606.767478,120,3399.73333
654.932177,126,3399.942145
449.105128,85,3401.140157
433.56973,92,3401.268093
498.790546,101,3401.402006
447.327226,87,3401.524993
392.759549,77,3401.623222
415.053361,77,3401.709836
667.921192,146,3401.872743
604.266683,114,3401.998412
574.157357,106,3402.117884
691.887616,143,3402.329012
312.333999,60,3402.419034
506.07298,106,3402.576865
513.810291,96,3402.720752
457.623479,97,3402.879133
361.942289,73,3403.000905
355.729612,70,3403.120387
542.247354,98,3403.286303
503.831767,109,3403.470663
555.501143,107,3403.650338
738.487261,138,3403.877755
512.983936,108,3404.055568
475.951702,93,3405.224209
637.545935,125,3405.43036
486.233389,101,3405.601081
395.666976,78,3405.731129
421.520713,81,3405.866883
473.821263,92,3406.02115
552.981824,117,3406.21696
720.93578,153,3406.45459
396.599971,89,3406.574298
388.349569,78,3406.672359
562.142809,109,3406.808866
598.908032,108,3406.936273
476.938504,93,3407.068626
564.093894,117,3407.240736
331.565135,65,3407.335035
705.168726,151,3407.553301
446.222525,89,3407.682064
434.23614,82,3407.802421
369.62098,76,3407.918204
465.647054,103,3408.088448
313.665825,63,3408.193428
367.454754,73,3409.28141
