#{"t_start": 1533122779.5009942, "env_id": "Humanoid-v2"}
r,l,t
503.650634,93,10027.972338
421.302499,79,10028.188192
340.946123,66,10028.343459
515.77168,101,10028.576431
416.37323,81,10028.763091
434.631431,84,10028.955562
521.039797,97,10029.18444
498.796678,96,10029.403409
380.395044,71,10029.570957
578.409004,114,10029.861729
298.626054,61,10030.044645
632.739825,120,10030.338725
650.382144,123,10030.632609
506.506848,97,10030.980367
566.840518,114,10031.247985
394.530598,76,10031.419893
296.777368,66,10038.158922
729.85912,145,10038.717625
747.614357,163,10039.165277
395.395185,84,10039.365825
742.197289,142,10039.705529
390.156047,80,10039.942891
449.440528,92,10040.222626
544.043935,104,10040.551139
460.125208,88,10040.782964
489.097349,98,10041.162309
530.247052,98,10041.474022
469.976287,98,10041.791621
257.456473,52,10041.938421
492.785232,91,10042.14856
495.646007,99,10042.370955
560.426568,120,10042.652406
555.860222,106,10042.887114
684.196714,147,10043.226263
369.829611,77,10043.403547
304.240473,67,10043.556047
471.621977,89,10049.930611
420.201215,84,10050.104491
556.428147,109,10050.351085
625.64094,119,10050.672794
615.766466,117,10051.035843
399.507277,84,10051.252954
538.404073,106,10051.542845
461.681519,87,10051.789413
563.996896,115,10052.09818
438.458508,88,10052.427313
531.133497,106,10052.791275
343.595194,70,10053.014123
418.02359,79,10053.224838
584.593092,111,10053.477341
552.257545,113,10053.7557
601.150092,120,10054.029579
385.600642,77,10054.204366
463.618241,86,10054.48301
742.207976,151,10054.896912
402.237858,76,10055.080278
454.776997,86,10055.292397
513.489868,99,10060.697409
441.357308,90,10060.968667
670.662748,130,10061.347812
648.98221,126,10061.662507
472.732584,94,10061.901865
619.324247,123,10062.289398
484.545248,91,10062.50269
489.647473,94,10062.718129
636.263258,129,10063.013723
577.240076,107,10063.258078
645.82264,132,10063.567591
423.37927,81,10063.75336
559.463376,107,10064.003556
476.597701,92,10064.213577
498.167727,102,10064.455513
577.422017,112,10064.743148
410.626961,82,10064.964179
484.095257,90,10065.171869
398.804509,78,10065.353355
559.908465,106,10065.610462
450.959872,93,10071.751878
420.374489,86,10072.029465
446.859729,93,10072.276465
429.078185,84,10072.463184
469.452259,96,10072.683305
414.579974,82,10072.889681
668.456558,128,10073.197767
465.482258,90,10073.455891
427.043238,79,10073.639952
645.065463,126,10073.927685
542.998883,104,10074.16224
566.709342,110,10074.413608
423.772127,80,10074.596742
451.06952,85,10074.786259
403.501839,77,10074.962847
511.976755,103,10075.2082
564.107957,109,10075.462724
578.607261,119,10075.771302
785.89081,155,10076.157168
575.418576,120,10076.462788
435.017827,83,10082.042768
361.010471,73,10082.211776
587.783704,109,10082.460914
554.067124,109,10082.710876
443.459599,83,10082.906026
581.953912,109,10083.170512
419.753505,91,10083.455657
386.397136,76,10083.635538
573.236645,110,10084.012973
410.700123,83,10084.230115
755.353664,154,10084.605587
534.117121,112,10084.936951
485.422382,98,10085.197241
895.285747,186,10085.792899
576.27428,108,10086.046471
396.578295,78,10086.217544
444.199091,82,10086.41132
455.755069,93,10086.628092
565.380586,112,10086.886874
670.007441,128,10087.185536
405.407958,79,10093.791017
581.198914,117,10094.087077
609.691308,121,10094.385208
505.692108,95,10094.622607
745.396324,143,10094.957711
582.486804,115,10095.283781
457.216546,86,10095.563746
572.348286,115,10095.91488
492.567445,92,10096.237043
630.237685,121,10096.520069
459.236866,88,10096.714987
519.256128,103,10096.954282
485.339282,96,10097.172719
370.551262,71,10097.336036
459.40919,92,10097.584083
626.976115,124,10097.998036
419.448104,85,10098.190376
491.19633,95,10098.405847
608.350172,118,10098.866959
404.427078,75,10099.113027
512.95074,96,10104.862951
399.086756,78,10105.173391
497.330063,102,10105.547668
383.527009,72,10105.767785
487.608023,91,10106.016711
418.932518,79,10106.203547
486.694072,101,10106.44491
468.963632,88,10106.645375
482.883159,90,10106.868741
479.911998,92,10107.098408
588.155576,113,10107.375783
759.989784,152,10107.72542
394.08388,74,10107.892742
683.942357,138,10108.194033
465.031025,97,10108.41647
375.973445,71,10108.573172
650.965587,127,10108.86062
591.480495,122,10109.166329
416.056528,80,10109.370273
440.760345,83,10109.56852
455.688282,92,10109.785077
453.901755,86,10115.849828
528.606457,109,10116.138206
622.82683,116,10116.417368
517.761562,102,10116.660367
402.634805,79,10116.854162
433.672665,87,10117.064595
720.642097,137,10117.385339
555.727309,111,10117.73049
534.462018,111,10117.990833
413.473189,85,10118.183278
518.569823,105,10118.428172
497.582045,98,10118.659063
605.13304,126,10119.03287
531.161483,102,10119.324958
725.454929,147,10119.661942
539.827368,101,10119.915164
446.781333,84,10120.191955
398.66416,81,10120.377793
503.107527,92,10120.593532
395.395129,80,10120.777012
572.073934,111,10127.079617
479.7747,92,10127.445728
603.215625,117,10127.720703
561.802239,105,10128.024684
541.608337,111,10128.289323
667.233446,133,10128.602084
651.453211,127,10128.908325
745.623176,148,10129.278399
584.010215,109,10129.557992
607.193121,126,10129.98966
410.159393,77,10130.200058
327.07073,63,10130.342397
890.462016,176,10130.744901
515.393871,95,10130.964009
459.696569,92,10131.173393
665.228706,126,10131.513416
589.712347,111,10131.958177
566.14229,106,10132.278829
403.998098,81,10138.452945
634.747173,128,10138.789526
613.384093,117,10139.058668
358.280249,72,10139.233606
704.761505,140,10139.575318
628.068955,122,10139.864606
478.147145,90,10140.071092
643.144825,128,10140.383241
467.484642,94,10140.61336
741.156463,146,10140.967098
560.283631,121,10141.258299
411.590176,78,10141.441874
657.405968,132,10141.759889
641.011012,118,10142.031506
597.306485,117,10142.300711
813.347691,154,10142.746997
358.008691,69,10142.907676
459.699077,93,10143.148641
558.576696,119,10149.322958
534.308922,108,10149.651505
535.799702,100,10149.95111
722.244501,137,10150.405816
401.919986,82,10150.678769
530.058497,103,10150.968973
627.041308,131,10151.322879
602.098988,122,10151.628149
453.790918,88,10151.83487
492.874105,97,10152.065558
526.215657,107,10152.320887
576.026852,117,10152.606621
449.529737,84,10152.808607
503.094864,95,10153.027421
648.789892,125,10153.311976
483.519697,100,10153.54572
397.238711,78,10153.757405
392.814511,80,10154.032866
733.120722,139,10154.501016
389.169504,79,10154.682072
484.821021,92,10160.722217
511.33043,97,10161.04721
749.936658,157,10161.424314
589.621631,125,10161.717718
494.457971,96,10162.012627
456.477369,84,10162.272356
856.868224,178,10162.858639
512.429554,98,10163.077576
427.301035,94,10163.307471
475.480427,98,10163.561502
452.703312,85,10163.76613
402.561216,77,10163.948767
438.896777,85,10164.142277
543.526172,106,10164.386531
668.67643,128,10164.684498
579.654293,122,10165.010216
539.60578,106,10165.283287
494.543036,93,10165.520149
425.498775,87,10165.792291
536.37175,108,10166.109312
436.695063,89,10172.185909
456.465513,88,10172.420354
331.129512,64,10172.562248
625.955108,122,10172.896247
750.897631,146,10173.292606
434.800736,97,10173.572319
587.572423,109,10173.819953
380.930129,72,10173.981393
384.514009,77,10174.155353
658.845287,126,10174.498529
544.872926,102,10174.818764
650.641879,125,10175.265754
389.063208,77,10175.544925
549.192334,107,10175.841035
452.046632,85,10176.041306
417.159198,86,10176.24078
755.236684,141,10176.59169
469.34209,90,10176.792871
539.595615,103,10177.030107
576.66702,107,10177.281113
610.769267,125,10183.111782
443.825653,85,10183.302823
636.92381,121,10183.671866
584.36161,109,10183.927044
700.561445,136,10184.30137
497.635384,103,10184.650905
559.208182,115,10185.0137
421.82488,82,10185.19276
512.577279,99,10185.422022
570.937622,108,10185.679286
398.769536,84,10185.88285
424.07968,80,10186.072709
565.601871,107,10186.322282
453.064132,92,10186.545172
430.427038,83,10186.730632
678.444171,136,10187.047081
511.086765,103,10187.273691
559.820555,113,10187.600912
501.782346,97,10187.904957
387.804719,83,10188.183224
555.722288,111,10194.607521
647.207063,139,10195.095416
701.268181,146,10195.46261
414.865433,86,10195.679446
456.937992,91,10195.886328
559.853022,117,10196.208948
557.986307,113,10196.477627
561.577434,104,10196.705787
491.117585,96,10196.938704
353.19918,67,10197.088443
478.173983,97,10197.340281
453.193622,84,10197.679147
700.376679,131,10198.131761
337.522353,64,10198.283306
583.928969,111,10198.55018
433.833385,82,10198.742367
630.407798,124,10199.077728
498.740091,100,10199.314816
679.510637,134,10199.717632
595.457786,112,10205.827066
469.937481,97,10206.100982
613.947158,125,10206.469601
700.946508,144,10206.983072
508.464339,96,10207.191362
508.779407,109,10207.589657
365.687059,72,10207.773017
442.613274,88,10207.980392
570.474118,109,10208.236406
425.755106,88,10208.454063
567.28017,117,10208.736701
513.877282,95,10208.960867
544.551372,111,10209.337204
469.851475,94,10209.685832
697.485918,132,10210.033197
688.138525,135,10210.365698
771.989437,152,10210.727515
672.571911,128,10211.152333
649.307794,132,10217.259725
610.300005,119,10217.532176
438.984245,85,10217.722466
634.48505,120,10217.99666
451.010001,86,10218.197353
393.151837,78,10218.376529
637.464279,132,10218.691781
312.912538,61,10218.832763
425.16586,85,10219.024216
423.873581,81,10219.226743
420.014517,92,10219.437541
439.706267,86,10219.654696
679.499116,126,10219.945188
849.937854,167,10220.552646
407.13634,83,10220.800045
613.253843,122,10221.086313
460.237163,92,10221.295981
479.938646,91,10221.507224
642.995601,121,10221.786403
619.600072,125,10222.080275
890.753937,188,10228.849493
508.405207,111,10229.167495
616.735801,120,10229.447647
371.400762,70,10229.608686
329.488775,75,10229.785844
459.440507,88,10230.082315
614.282139,115,10230.363076
645.414783,129,10230.652056
535.210047,115,10231.024716
810.064656,158,10231.660153
482.189018,94,10231.872287
348.352149,68,10232.030451
422.851519,87,10232.302267
611.886365,117,10232.672249
457.693537,85,10232.874815
647.28915,130,10233.181234
348.688574,72,10233.369556
508.347137,102,10233.616061
441.399531,85,10233.804587
462.416116,95,10234.023367
462.154476,90,10239.953736
569.242592,112,10240.207772
461.255271,97,10240.432983
504.651297,98,10240.656177
503.465329,97,10240.878319
494.810928,96,10241.177772
402.010057,78,10241.381052
362.229593,72,10241.554821
766.598442,149,10242.094758
501.524254,102,10242.380388
510.454189,93,10242.598835
706.609247,138,10242.912179
371.10852,71,10243.072762
532.191462,103,10243.310501
516.286334,104,10243.551749
446.65192,90,10243.774156
533.911067,110,10244.040283
375.130997,75,10244.21456
626.834078,117,10244.538873
456.028844,91,10244.749565
383.255499,80,10244.93701
518.011533,97,10250.807959
553.852068,111,10251.132408
434.526033,95,10251.351825
567.334089,106,10251.691459
508.200239,106,10252.062418
545.676743,102,10252.291386
407.025642,82,10252.486927
740.284068,143,10252.955235
479.299656,95,10253.228995
461.1964,93,10253.509409
418.104662,89,10253.805425
537.021843,110,10254.167291
630.242504,127,10254.574461
504.937289,103,10254.819571
718.848125,146,10255.207518
692.200577,131,10255.54003
646.591096,120,10255.842682
481.019119,95,10256.071172
632.393166,122,10262.463071
492.410774,92,10262.674201
541.64351,105,10262.970608
557.46677,109,10263.217796
489.55175,93,10263.442994
730.465241,145,10263.791801
605.107649,127,10264.100795
406.7882,80,10264.290403
480.184949,98,10264.520095
440.745927,89,10264.722963
396.528021,80,10264.903716
579.747123,113,10265.158476
572.949109,112,10265.417333
524.446831,106,10265.741732
433.555852,95,10266.053654
703.698733,139,10266.410321
431.40925,90,10266.640854
383.667155,75,10266.818236
489.652941,97,10267.049365
424.9068,86,10267.257196
464.452065,95,10267.476752
466.705166,88,10273.389778
418.735727,83,10273.572677
505.479096,106,10273.909318
638.989287,123,10274.315439
468.102556,96,10274.708824
675.509447,136,10275.036924
657.980349,136,10275.378266
339.816445,67,10275.532886
585.201902,115,10275.803026
463.108328,88,10276.002964
618.833635,114,10276.260978
463.480182,96,10276.490395
661.226539,130,10276.875505
679.47954,129,10277.184013
440.205764,86,10277.458881
480.117323,93,10277.711056
421.264004,80,10277.902796
427.184152,83,10278.16905
468.829782,92,10278.398991
332.093253,73,10278.642672
538.019553,101,10284.923878
459.927943,107,10285.257276
408.102168,81,10285.492283
486.030396,97,10285.743927
677.301493,133,10286.16024
544.908948,115,10286.522751
478.198145,103,10286.799736
555.022703,106,10287.043635
437.359354,82,10287.228114
423.459072,92,10287.442481
582.389306,121,10287.720605
456.883899,87,10287.920118
628.412599,122,10288.198327
565.15785,104,10288.442323
455.389994,87,10288.755662
412.276633,79,10288.964091
391.884122,76,10289.182252
597.761456,113,10289.466427
549.346575,106,10289.826552
761.764711,151,10290.259577
712.882457,137,10296.747457
425.413837,82,10296.934489
651.392266,127,10297.364395
406.651214,80,10297.634096
492.618677,98,10298.0401
458.910332,92,10298.274772
444.842419,92,10298.524678
523.908375,107,10298.765351
643.130811,121,10299.176923
401.034861,75,10299.43298
427.600238,88,10299.685631
459.831243,87,10299.982568
411.014637,79,10300.232203
648.10704,132,10300.627509
407.274312,79,10300.895375
473.592915,96,10301.271731
441.259307,86,10301.55029
431.854019,90,10301.79015
423.019727,78,10301.983304
608.601706,123,10302.274282
442.022795,92,10302.494225
491.797056,94,10308.240278
626.592873,125,10308.55209
590.465028,115,10308.81527
525.140143,100,10309.046394
451.330681,85,10309.24016
586.684827,126,10309.5399
411.565349,84,10309.730677
489.854937,95,10309.953771
640.119452,122,10310.238947
518.076742,102,10310.484078
474.31427,90,10310.79905
618.696669,117,10311.100983
527.551007,111,10311.359782
435.744702,89,10311.569048
817.071821,175,10312.051954
452.546854,87,10312.28868
340.337412,65,10312.443332
360.396865,78,10312.701963
562.649573,111,10312.983901
579.459719,110,10313.23763
529.88403,100,10319.772232
534.718784,110,10320.039599
591.095746,111,10320.302037
397.823418,76,10320.50894
662.391766,133,10320.900077
535.60755,107,10321.1868
519.80374,106,10321.536038
632.230781,129,10321.924648
606.350196,113,10322.213208
661.91916,128,10322.518616
586.718374,121,10322.889401
380.609119,73,10323.148669
487.284728,102,10323.388843
554.664869,115,10323.672466
499.146426,99,10323.906487
492.387494,92,10324.131284
763.610937,160,10324.71339
636.467379,118,10325.107545
547.69015,106,10330.548791
649.185217,130,10330.954718
373.941159,80,10331.210783
505.404939,94,10331.482428
814.363524,162,10331.855366
585.670965,114,10332.119115
647.733337,123,10332.416404
444.800349,95,10332.739388
687.229661,145,10333.25869
544.742448,106,10333.641541
405.25638,81,10333.943437
521.070212,99,10334.178132
450.297959,85,10334.3738
593.372566,117,10334.643265
365.168662,70,10334.803611
398.24141,84,10335.004173
418.320168,89,10335.21473
349.932656,72,10335.380641
425.886674,89,10335.634204
393.895112,75,10335.860563
553.461742,105,10342.397543
433.205791,80,10342.664877
737.456142,142,10343.138561
476.075387,95,10343.355591
556.237654,108,10343.610619
476.485637,92,10343.820353
613.418563,119,10344.099937
560.333826,102,10344.384123
575.699092,112,10344.674761
447.739867,89,10344.911341
1019.600689,197,10345.498301
541.251287,105,10345.79993
578.951207,111,10346.055502
505.155523,93,10346.2692
708.312401,132,10346.589318
713.478259,129,10346.953305
571.399896,114,10347.354443
638.362191,121,10347.748289
534.490028,106,10353.082617
476.311895,90,10353.28905
400.244073,75,10353.48004
428.289133,82,10353.760906
462.807952,88,10353.98287
777.404821,148,10354.453897
576.101585,106,10354.706384
582.509853,122,10354.993642
411.215128,79,10355.164588
460.636813,90,10355.36936
633.002984,134,10355.682103
530.365092,102,10355.917024
499.252415,95,10356.132215
475.783946,95,10356.343559
555.834886,113,10356.612278
452.473247,86,10356.806966
558.711792,109,10357.058981
660.329157,124,10357.342587
561.431424,106,10357.591322
457.115027,99,10357.833213
609.198676,127,10363.883782
444.209073,86,10364.066003
648.566979,120,10364.345498
783.315551,160,10364.774392
662.495743,135,10365.099709
515.302677,95,10365.314615
537.594006,105,10365.548771
543.223911,105,10365.790696
640.102631,124,10366.084422
648.61964,124,10366.369835
412.19625,79,10366.548303
429.89774,80,10366.728508
406.465625,82,10366.919268
430.168582,91,10367.131491
474.737847,100,10367.362034
488.759813,94,10367.577866
471.41674,102,10367.819521
447.358635,86,10368.012869
523.321646,112,10368.291246
496.825028,107,10368.636296
489.643577,104,10375.453833
548.592386,101,10375.678777
426.661502,86,10375.881907
452.814269,85,10376.079288
516.690623,110,10376.345114
629.870994,124,10376.641358
526.554366,103,10376.882986
507.173066,98,10377.112755
523.397177,100,10377.347249
465.327226,101,10377.595973
760.362443,151,10377.962695
496.470574,99,10378.197762
394.863165,80,10378.379721
600.195506,112,10378.635646
642.371264,124,10378.92485
447.78421,86,10379.124887
467.20248,87,10379.328738
566.474974,112,10379.6969
463.818644,99,10380.041336
312.686013,68,10380.204081
648.453041,131,10386.826592
492.59627,94,10387.116489
681.217214,130,10387.484972
394.772819,81,10387.765455
437.716028,84,10388.086075
658.572855,124,10388.519243
429.040525,87,10388.77762
508.431027,103,10389.029167
560.409685,110,10389.286821
499.525186,103,10389.533951
596.643505,115,10389.830255
630.523745,131,10390.218652
451.193549,89,10390.436077
431.640248,80,10390.62195
543.276185,108,10390.880086
407.517338,80,10391.066809
555.273801,104,10391.333599
414.490787,79,10391.521091
460.467559,92,10391.806597
557.806908,106,10392.152789
537.573663,106,10399.111877
280.731933,60,10399.286133
416.57736,89,10399.52849
495.516282,103,10399.78372
514.158626,111,10400.158076
464.0318,88,10400.41045
427.607715,82,10400.655863
520.426843,106,10400.901801
603.71625,114,10401.178342
827.701331,163,10401.602088
537.552339,102,10401.85206
552.490581,104,10402.094419
538.548335,107,10402.347826
699.233712,131,10402.706581
409.242455,78,10402.896626
457.936457,108,10403.186463
469.623888,91,10403.464322
525.508118,112,10403.772756
435.830647,90,10404.044317
582.145648,117,10404.490993
545.500113,117,10410.964877
402.22512,78,10411.18978
404.639621,86,10411.400947
346.730828,66,10411.560524
492.510402,95,10411.797792
387.224122,72,10411.966339
576.204049,122,10412.388522
583.871021,116,10412.781796
424.823844,90,10412.993182
392.946971,79,10413.241598
433.949349,81,10413.486162
522.092345,101,10413.743879
535.052374,105,10413.988579
475.299216,91,10414.193021
489.262948,107,10414.548625
493.454741,95,10414.815533
789.293849,154,10415.200642
535.190817,100,10415.445228
460.164774,87,10415.696629
426.565143,82,10415.90747
307.968239,59,10416.03569
362.411333,78,10416.241502
471.98204,96,10422.218111
568.403427,110,10422.619477
580.536854,112,10423.0429
566.597742,113,10423.477315
623.831968,122,10423.79241
587.81511,111,10424.056884
584.019699,112,10424.316821
658.312775,127,10424.621186
387.853685,73,10424.7937
440.851388,83,10424.987885
521.407128,100,10425.22482
444.021974,83,10425.414467
622.750072,123,10425.700901
586.882918,112,10426.088382
630.558345,119,10426.372756
468.006982,87,10426.570295
596.767152,128,10426.876947
452.600008,97,10427.10482
561.672319,111,10427.360215
474.138217,92,10433.122839
547.628008,116,10433.595998
418.149417,84,10433.945891
652.304051,124,10434.360935
425.501161,82,10434.557372
850.89975,166,10435.00438
599.237031,118,10435.356244
605.875105,129,10435.78829
777.098121,151,10436.15503
507.18029,94,10436.380652
493.639868,96,10436.60631
345.570015,67,10436.756492
522.298414,112,10437.05413
523.712814,103,10437.396514
392.603941,73,10437.649616
493.701192,96,10437.931268
486.586883,97,10438.167978
498.859983,97,10438.476402
444.428481,83,10438.661325
380.542233,73,10438.824146
513.960196,104,10445.223053
527.002681,96,10445.484442
349.701645,72,10445.65326
520.661065,98,10445.886337
585.016925,118,10446.1717
362.091364,72,10446.370054
317.356505,65,10446.616562
491.935831,94,10446.898029
412.008905,80,10447.108516
450.155837,89,10447.404111
522.699772,104,10447.731204
671.149726,144,10448.25132
455.281449,84,10448.475827
489.40916,91,10448.744013
796.445862,168,10449.135376
610.637278,117,10449.392791
781.906724,165,10449.757341
498.944775,98,10449.971664
715.332642,136,10450.278458
536.032707,113,10457.069975
517.057023,96,10457.403872
350.311121,75,10457.591184
717.739332,140,10457.931629
385.686137,74,10458.18857
458.23352,87,10458.412063
412.256929,82,10458.683061
433.825686,81,10458.870541
363.686557,68,10459.027704
589.02838,117,10459.298742
439.347652,88,10459.508473
452.603637,87,10459.700191
484.124135,94,10459.976998
787.719397,152,10460.337852
688.4314,127,10460.621545
464.140888,89,10460.816971
523.878547,97,10461.027647
393.286382,73,10461.185809
525.020102,106,10461.42032
502.57842,97,10461.654503
674.937677,130,10461.947082
492.777413,91,10467.830661
386.391329,80,10468.01955
503.207047,101,10468.251869
547.007218,107,10468.489656
411.68212,88,10468.703958
422.67224,81,10468.895037
654.191756,141,10469.239755
579.451994,114,10469.519286
644.809184,126,10469.929785
411.769847,80,10470.171842
475.491052,96,10470.478512
482.065692,87,10470.774977
380.901934,71,10470.991001
694.982723,134,10471.352257
762.435089,146,10471.686867
622.83941,124,10471.965757
617.96301,123,10472.240508
652.430336,129,10472.651612
555.229279,115,10473.030679
703.511895,135,10479.569945
542.003266,105,10479.818009
437.230896,83,10480.013782
709.937767,138,10480.348047
587.035977,112,10480.605932
372.298318,73,10480.77237
538.241724,99,10480.991981
471.484813,95,10481.198689
423.080191,80,10481.375605
837.496634,174,10481.787593
621.636303,114,10482.051919
670.437114,125,10482.470521
502.577308,94,10482.744558
450.602842,86,10482.944069
357.181803,68,10483.103647
688.692516,144,10483.666559
622.52173,124,10484.075313
447.986412,83,10484.422128
659.731481,138,10484.765872
732.149595,145,10490.959647
483.001084,93,10491.192862
773.16304,145,10491.608658
409.152631,81,10491.860299
549.249661,102,10492.168756
382.36012,74,10492.370263
568.913128,112,10492.631244
356.290695,72,10492.801526
489.332947,92,10493.016975
481.152627,93,10493.230811
523.609254,97,10493.453963
544.571048,102,10493.688772
488.269556,94,10493.901123
688.107658,141,10494.228897
593.853809,114,10494.498202
649.59101,126,10494.795876
441.338697,83,10495.00349
603.821511,121,10495.328525
586.844259,107,10495.663077
610.357554,114,10496.048502
362.525023,70,10501.819159
412.219513,85,10502.152566
504.713235,94,10502.456681
435.266335,81,10502.677043
469.677428,92,10502.953269
623.338992,117,10503.231931
632.929662,129,10503.582382
307.33376,61,10503.782563
429.913584,88,10504.064291
456.763441,90,10504.348116
494.294264,91,10504.64181
685.937541,130,10505.049417
584.874886,110,10505.300766
450.267834,86,10505.540091
479.091923,88,10505.855368
542.194967,102,10506.162199
505.099832,102,10506.429561
472.017974,87,10506.633553
460.567683,85,10506.841184
586.133031,115,10507.279333
549.045859,100,10507.529446
492.810784,94,10512.852444
549.245441,103,10513.193222
726.785808,143,10513.538365
490.307375,99,10513.769611
499.286161,96,10514.008
488.357713,92,10514.22629
658.936568,130,10514.54197
503.903665,93,10514.762255
417.430557,79,10514.948734
454.380225,87,10515.156509
382.84664,76,10515.344362
735.926791,149,10515.877594
492.060459,91,10516.080132
586.444132,112,10516.390864
485.167911,89,10516.739378
369.201834,77,10516.924526
512.689294,100,10517.146971
755.018164,143,10517.725674
428.794342,80,10517.97402
374.690479,72,10518.1424
589.212419,113,10524.599726
557.988981,105,10524.888862
562.862892,103,10525.130781
510.47243,102,10525.429192
517.369752,98,10525.662842
426.105667,83,10525.855284
576.810642,108,10526.111056
430.258968,92,10526.340922
500.938505,97,10526.576879
642.925817,133,10526.938947
441.179895,82,10527.186907
425.757463,82,10527.375393
514.480142,100,10527.801287
490.752759,91,10528.147339
495.609066,102,10528.394916
459.211445,88,10528.604646
429.856473,83,10528.85802
538.012746,101,10529.172947
554.727832,112,10529.593748
507.447409,107,10529.927748
502.097441,94,10530.215547
545.968477,100,10536.549162
567.496667,106,10536.957565
535.901112,102,10537.202148
515.796617,97,10537.438682
579.115853,111,10537.736342
308.392284,60,10537.8716
464.717949,99,10538.110191
519.436392,102,10538.346378
510.782538,104,10538.593665
506.667582,102,10538.830388
545.294588,104,10539.073703
468.210145,98,10539.308663
454.742546,92,10539.525866
378.146124,70,10539.682676
504.501343,94,10539.893679
671.946475,141,10540.265844
487.498971,89,10540.469421
525.033718,114,10540.74274
335.222736,63,10540.886961
499.605806,98,10541.11579
435.790553,87,10541.3104
723.524829,140,10547.213216
396.656115,77,10547.409207
551.366265,102,10547.701818
446.874517,85,10547.937531
523.029687,103,10548.183153
463.893709,86,10548.377107
500.776585,96,10548.616639
533.60493,106,10548.858643
459.236912,85,10549.142056
412.112089,78,10549.328301
502.181259,100,10549.610405
471.221081,90,10549.866817
481.042978,93,10550.113112
480.475614,97,10550.379258
481.415924,90,10550.644409
480.619616,101,10550.938792
383.257505,79,10551.16402
512.848053,94,10551.4668
456.281789,86,10551.812392
436.997333,88,10552.175636
545.988692,106,10552.419581
472.199027,100,10552.663858
551.831557,104,10559.244669
795.773667,170,10559.910225
575.178746,113,10560.305129
495.728206,96,10560.586415
545.464988,104,10560.82078
636.906102,121,10561.107445
526.643906,99,10561.331228
421.91156,78,10561.502613
807.615813,162,10561.883518
488.527428,91,10562.084366
342.658039,65,10562.22787
721.926083,146,10562.56452
523.850716,102,10562.79582
503.740402,94,10563.006986
429.337951,80,10563.186484
515.354374,98,10563.435807
466.559979,94,10563.752009
528.693898,97,10564.083699
559.183515,104,10564.376351
807.302865,156,10571.074066
524.204126,99,10571.308224
472.27326,89,10571.546022
527.209008,105,10571.911
397.063528,77,10572.11848
535.729723,98,10572.343244
552.567311,107,10572.596204
359.00738,69,10572.747421
416.940628,87,10573.014048
487.098745,103,10573.308875
534.376998,99,10573.703202
475.695233,94,10574.036313
369.489825,69,10574.195612
651.071248,132,10574.514266
427.74316,85,10574.723662
437.525932,86,10575.008007
774.094429,150,10575.352155
531.745926,103,10575.576652
628.609467,121,10575.850957
526.400122,102,10576.078408
501.10839,94,10576.290159
633.541754,118,10583.320853
514.976006,97,10583.626062
380.481706,72,10583.809458
513.903904,102,10584.082469
319.127255,66,10584.262632
483.581051,98,10584.538876
659.500653,124,10584.912658
527.925493,101,10585.217022
586.760371,126,10585.644031
575.329623,116,10586.037261
468.596474,95,10586.402414
522.23953,106,10586.741276
479.199132,91,10587.0109
502.141687,99,10587.296447
490.645896,94,10587.53242
773.793548,149,10587.866667
698.175632,136,10588.271905
505.685441,92,10588.47497
495.574589,94,10588.692726
396.415771,85,10588.892881
555.729764,110,10595.540792
380.659932,72,10595.703443
334.915771,70,10595.868108
477.223208,98,10596.08797
451.975159,91,10596.287732
463.385831,102,10596.551768
582.709311,110,10596.903363
507.835937,93,10597.180751
414.140512,90,10597.451107
609.705345,116,10597.710866
633.58085,127,10598.003074
426.510999,86,10598.198619
581.262388,114,10598.508668
480.125385,92,10598.728625
343.095654,65,10598.874796
402.97183,75,10599.039171
430.795792,85,10599.322844
600.749398,109,10599.565668
623.022491,117,10599.817145
525.905929,103,10600.046239
559.889679,119,10600.323083
479.049894,89,10606.223977
566.442551,109,10606.542907
500.330841,93,10606.76411
352.203677,69,10606.920576
623.412569,129,10607.227637
399.352109,82,10607.410989
567.707693,107,10607.657915
408.294478,78,10607.839588
412.833667,83,10608.020964
403.983122,87,10608.218839
550.847119,112,10608.465499
435.202624,81,10608.647579
517.512755,97,10608.928989
544.096527,110,10609.220214
446.376309,83,10609.541113
510.569908,107,10609.944789
434.342164,86,10610.197763
644.900886,137,10610.656135
721.994205,143,10611.131196
478.592683,102,10611.483256
499.681116,93,10617.994123
383.613628,78,10618.184223
384.32209,75,10618.360373
685.49288,126,10618.650555
407.937091,80,10618.942769
478.230017,88,10619.178967
410.426677,80,10619.409674
421.211276,79,10619.597764
423.940793,81,10619.777847
423.630225,88,10619.979045
564.381939,114,10620.260458
498.974869,106,10620.639066
663.219175,132,10621.036159
428.711184,88,10621.243581
413.42617,76,10621.419299
470.176592,91,10621.626176
508.08919,96,10621.846998
478.843746,100,10622.082168
634.835176,130,10622.381054
355.384222,69,10622.53594
504.206518,103,10622.766339
434.035412,90,10622.976247
431.86662,89,10629.272673
410.514837,80,10629.573551
557.216547,111,10629.921954
611.507055,125,10630.372586
420.043939,79,10630.556782
516.828955,96,10630.888187
994.401468,203,10631.453493
482.362377,98,10631.675694
530.167573,112,10632.024344
811.056495,157,10632.455416
507.500932,101,10632.68371
454.266317,88,10632.898934
658.513564,122,10633.308848
386.271405,71,10633.580667
429.978287,88,10633.809978
475.364004,100,10634.033319
531.676684,99,10634.253129
440.339295,90,10634.450529
