#{"t_start": 1533116529.7828832, "env_id": "Humanoid-v2"}
r,l,t
547.644201,104,4566.163772
434.879092,96,4566.329163
942.023128,179,4566.684697
687.582123,147,4566.982576
623.192614,126,4567.234126
514.681425,98,4567.458237
470.705121,105,4567.710201
572.281047,112,4567.913548
572.596709,118,4568.119745
530.056964,119,4568.345085
503.995372,105,4568.525239
477.280895,92,4568.680108
500.269557,101,4568.847015
379.660268,84,4572.481204
672.450324,130,4572.693074
369.308975,70,4572.813841
681.374813,137,4573.042532
493.476195,94,4573.189011
512.8074,101,4573.356666
487.073906,92,4573.507919
366.68015,76,4573.630419
639.2466,130,4573.848306
414.818349,81,4573.980765
571.041684,108,4574.166165
552.733343,107,4574.339791
626.392678,125,4574.542362
553.161513,110,4574.691183
450.668551,102,4574.832806
427.213571,88,4574.948666
569.365997,109,4575.088308
704.888731,137,4575.266853
349.483287,70,4575.354733
445.616268,85,4575.463978
615.31888,116,4578.846603
516.205993,104,4579.029912
436.118908,98,4579.198059
668.728457,127,4579.420534
384.779276,89,4579.584028
601.037922,113,4579.785287
474.760651,89,4579.941547
467.797202,93,4580.101444
494.373096,107,4580.285125
576.673563,117,4580.472958
493.841157,100,4580.625767
770.377788,163,4580.884389
603.389007,118,4581.069384
625.753826,121,4581.250919
550.105546,124,4581.44688
493.895027,96,4581.592309
628.793099,123,4581.786669
566.682203,113,4581.960053
534.711081,100,4585.398552
509.903364,97,4585.570918
567.42924,110,4585.771846
384.458882,82,4585.92779
562.546628,121,4586.150571
434.349304,98,4586.332818
597.959212,133,4586.568277
616.349604,132,4586.822131
673.054346,132,4587.060359
433.362279,91,4587.217916
823.687678,163,4587.488241
572.780566,125,4587.696542
621.117028,116,4587.885587
508.326736,111,4588.08084
431.138025,99,4588.265958
543.941238,102,4588.440258
551.560545,111,4588.644094
560.769062,113,4588.842301
590.616336,125,4592.320914
623.345831,123,4592.544256
476.827082,93,4592.695179
453.528452,95,4592.848197
667.155463,126,4593.077941
674.209808,149,4593.322712
789.177777,171,4593.612252
583.943548,117,4593.795214
548.258856,119,4593.955395
402.248424,77,4594.053477
497.85333,100,4594.185588
669.713054,132,4594.398633
487.734281,112,4594.593635
634.309941,123,4594.81091
401.22219,84,4594.952245
575.185875,114,4595.121721
627.858922,128,4595.321239
482.240611,92,4595.475797
924.896879,187,4599.305027
526.619036,98,4599.470255
898.934906,177,4599.738986
822.426142,158,4599.951282
611.864866,116,4600.111012
625.656358,122,4600.282146
504.045522,96,4600.413765
549.194616,117,4600.589815
741.072869,157,4600.876621
492.815636,103,4601.058472
541.403314,113,4601.251147
589.005237,111,4601.44984
573.320773,112,4601.647723
501.327336,113,4601.833678
533.796313,113,4602.025655
553.427174,107,4602.203411
517.103386,99,4602.364275
621.785597,121,4605.795277
429.757161,92,4605.949593
472.221972,90,4606.091264
419.32398,84,4606.225042
423.303058,82,4606.355993
417.757319,96,4606.525803
614.212444,129,4606.709779
403.677325,90,4606.823764
442.030812,98,4606.958676
540.319973,101,4607.102594
628.251654,128,4607.328967
494.516406,109,4607.511992
509.705827,101,4607.678383
702.037027,140,4607.920399
575.947376,108,4608.088864
648.094099,142,4608.291916
477.749842,92,4608.417394
591.578509,122,4608.586329
374.905477,80,4608.695486
709.320947,148,4612.348594
556.566091,109,4612.537966
525.904508,108,4612.734481
579.360341,108,4612.927185
751.027781,154,4613.129671
529.476181,116,4613.31104
399.131003,87,4613.46723
495.253567,94,4613.629705
445.505371,101,4613.813851
685.2713,130,4614.04438
517.785172,100,4614.226585
593.972403,119,4614.431994
460.618536,87,4614.580216
668.252124,143,4614.85237
691.313984,146,4615.117026
520.148449,102,4615.303794
601.963374,116,4615.507447
587.862179,109,4615.729341
465.743175,90,4618.899281
387.19739,77,4619.037451
428.123868,80,4619.176647
534.253081,100,4619.322278
503.932797,103,4619.464694
597.130523,112,4619.622569
537.220978,108,4619.769575
793.178948,155,4620.077927
594.03118,131,4620.386374
730.777889,140,4620.702402
685.441845,124,4620.973287
377.619895,75,4621.139494
391.657053,86,4621.336462
386.257367,75,4621.494586
686.982686,130,4621.782016
417.416038,81,4621.951871
596.091458,132,4622.249513
481.563813,106,4622.440727
453.693879,97,4622.604814
676.372516,132,4625.799991
702.873634,140,4626.062756
442.557045,98,4626.233376
543.000185,104,4626.419127
600.820724,133,4626.671216
484.812618,92,4626.826585
631.24241,120,4627.033457
538.843482,105,4627.207881
691.556774,149,4627.476943
535.768401,108,4627.65678
639.778651,125,4627.859152
809.724458,174,4628.12808
505.241272,109,4628.297433
580.036681,109,4628.462036
597.896488,133,4628.671513
464.137833,96,4628.827081
505.902796,98,4628.986394
1128.216109,232,4632.833407
623.823257,123,4633.050696
663.133456,143,4633.320516
360.152227,84,4633.472842
517.357814,98,4633.652673
617.832311,137,4633.912678
480.443039,98,4634.05916
476.464279,89,4634.171647
604.095875,118,4634.323507
448.931605,85,4634.433651
436.412389,87,4634.550808
577.784411,111,4634.698704
429.791764,99,4634.834558
387.394442,81,4634.944054
770.233176,170,4635.174743
497.720896,103,4635.310073
610.506195,117,4635.505095
439.538237,84,4635.641976
640.517699,123,4639.182676
433.12912,80,4639.352232
568.28338,110,4639.590024
419.536546,95,4639.802762
458.601824,98,4640.004903
589.155714,111,4640.193898
453.749005,91,4640.347259
456.426632,85,4640.489309
347.277354,68,4640.600727
671.734693,133,4640.796857
809.033621,162,4641.010589
504.359044,103,4641.144568
653.988275,134,4641.326032
546.737414,109,4641.463811
592.05334,124,4641.636123
531.908477,108,4641.814099
581.59089,113,4642.007954
548.657985,104,4642.198945
520.826285,97,4642.363641
681.68476,152,4645.583494
394.315527,89,4645.703246
616.945907,126,4645.869729
694.624943,154,4646.072195
456.156143,88,4646.179696
579.277895,113,4646.32079
557.606967,124,4646.486711
406.850537,78,4646.585114
447.693635,97,4646.710747
457.271615,91,4646.823662
545.824372,103,4646.950881
473.589493,90,4647.066988
830.589379,163,4647.275677
525.709447,110,4647.423753
602.866092,131,4647.593097
479.833765,89,4647.706899
359.523049,82,4647.813667
550.353957,122,4648.000672
526.576529,116,4648.19662
403.30715,77,4651.600426
490.648725,110,4651.755621
446.238028,102,4651.888061
409.014279,90,4652.008648
667.790258,128,4652.178811
519.995611,112,4652.331041
462.510567,105,4652.476557
650.17091,131,4652.659542
649.850028,137,4652.843093
484.994145,105,4652.984096
533.39315,104,4653.115992
561.384535,125,4653.287934
470.354771,95,4653.408638
672.1817,148,4653.61558
450.784079,101,4653.741712
512.062216,95,4653.85673
707.173858,155,4654.055411
491.546993,110,4654.20273
609.941934,115,4657.630454
594.912279,111,4657.817513
535.719019,107,4657.995024
554.650445,105,4658.172617
481.618987,100,4658.340453
537.08221,101,4658.51424
586.304928,112,4658.706923
621.618735,128,4658.938583
513.176598,107,4659.120189
513.850384,115,4659.321832
723.353261,142,4659.574088
649.975792,131,4659.798605
651.375742,130,4660.022867
615.516801,117,4660.217099
575.679957,108,4660.397041
579.154534,126,4660.65067
431.277651,84,4660.807652
575.738494,111,4660.994721
615.252957,117,4664.590033
582.158914,112,4664.821548
493.634851,112,4665.079615
408.765951,88,4665.269315
373.598176,86,4665.458188
549.42455,122,4665.690083
377.736155,84,4665.799065
691.219909,135,4665.978072
612.432262,124,4666.140513
502.980727,97,4666.298021
473.271555,96,4666.466904
465.512745,107,4666.663909
624.009958,123,4666.879886
840.62008,171,4667.182017
580.307695,127,4667.416056
379.849989,76,4667.544779
484.911761,108,4667.726813
417.306281,93,4667.882703
683.018847,134,4671.392738
517.955377,95,4671.512404
469.476466,88,4671.623832
583.741609,113,4671.767334
409.28241,88,4671.882967
237.699331,49,4671.943867
406.908722,92,4672.065493
450.084011,100,4672.202779
759.661193,153,4672.428103
455.477501,100,4672.595828
376.391693,83,4672.73551
634.429183,137,4672.982187
604.93244,124,4673.182902
567.083915,113,4673.377558
526.121098,97,4673.540746
570.385417,127,4673.765347
604.502899,122,4673.973445
618.946428,125,4674.184552
501.060905,102,4674.368528
452.566782,96,4674.545447
401.340903,92,4677.356691
438.528601,86,4677.460188
601.832776,121,4677.616283
539.586757,105,4677.745596
592.228838,115,4677.892738
472.902371,109,4678.04154
680.598745,150,4678.249371
527.295062,104,4678.385582
739.509046,141,4678.566609
664.690213,140,4678.765445
541.984221,111,4678.921804
843.847208,185,4679.17595
688.607482,145,4679.378334
396.731437,88,4679.536793
448.973821,90,4679.705429
327.452592,68,4679.833838
663.240969,135,4680.105274
552.016782,115,4683.414687
505.911093,104,4683.636291
511.466545,115,4683.885192
578.873766,114,4684.125417
449.596893,100,4684.337602
606.950543,116,4684.553951
328.999419,75,4684.683317
569.868573,113,4684.877846
535.433904,102,4685.051397
549.240802,124,4685.285098
455.53038,103,4685.478668
684.837621,133,4685.724569
700.814372,149,4686.017595
463.221155,97,4686.219438
435.342621,91,4686.402742
626.103732,124,4686.662527
398.357945,87,4686.848721
521.574391,101,4687.06402
770.761202,167,4690.888187
495.648102,102,4691.058915
795.351304,157,4691.330159
488.393026,97,4691.490029
574.87536,128,4691.733946
466.023083,90,4691.891971
473.143915,104,4692.092167
436.201638,87,4692.267633
595.24783,130,4692.548888
344.931699,72,4692.700764
575.317375,116,4692.946287
522.149182,99,4693.149286
490.914758,108,4693.37024
678.515357,156,4693.688991
497.374171,101,4693.879329
324.760022,71,4694.020482
597.317108,118,4694.259926
778.703409,146,4694.498276
707.394259,150,4698.382291
463.592828,91,4698.56107
603.079333,131,4698.834607
568.533776,113,4699.054722
395.849604,90,4699.228712
589.163616,114,4699.447599
542.113595,115,4699.683211
476.362239,97,4699.882161
542.362387,104,4700.092439
828.457347,180,4700.439128
479.302776,90,4700.591895
482.398584,105,4700.768928
496.078119,94,4700.920873
580.462805,112,4701.110035
445.939464,96,4701.237371
523.617579,98,4701.361449
548.725198,104,4701.492349
394.677922,77,4701.586154
579.977436,109,4701.725779
467.675769,102,4701.853438
571.002814,111,4705.304909
573.780514,111,4705.542117
582.040768,112,4705.762033
484.238864,93,4705.943812
548.511543,114,4706.160916
619.30221,130,4706.40654
504.515498,109,4706.59772
559.892791,109,4706.796154
478.170599,90,4706.94748
468.965157,91,4707.111214
530.753085,100,4707.297002
541.814462,122,4707.509228
595.528547,130,4707.732996
450.562874,83,4707.869476
747.478362,140,4708.099144
635.353397,119,4708.299333
565.062899,108,4708.483139
614.729549,131,4708.756731
551.414783,112,4712.387727
515.941871,108,4712.561135
548.550989,106,4712.733507
738.127289,148,4712.983841
732.055857,151,4713.231359
520.54281,111,4713.396857
364.877523,74,4713.489735
503.071565,99,4713.620662
656.249863,142,4713.816056
466.007176,88,4713.932694
767.600117,153,4714.12921
560.079923,108,4714.270035
494.651463,107,4714.413427
579.838036,113,4714.558383
571.823333,104,4714.687929
370.300372,73,4714.778168
382.94479,82,4714.886572
531.465829,116,4715.034515
457.896337,92,4715.152002
563.833751,110,4718.447745
462.105043,90,4718.579992
479.053998,92,4718.7068
452.344612,86,4718.822755
509.041304,110,4718.998545
449.269664,103,4719.17449
502.61022,96,4719.300467
416.50025,82,4719.403188
542.792267,121,4719.567264
480.529592,108,4719.711834
556.38201,109,4719.85548
553.52158,106,4719.994644
602.768076,118,4720.146745
621.833525,121,4720.305423
414.202108,97,4720.432009
602.713579,123,4720.591608
531.23089,110,4720.729977
505.16631,98,4720.854824
480.171478,93,4720.973981
662.17201,127,4723.995145
455.33151,101,4724.176625
467.01077,106,4724.361253
631.543243,137,4724.598701
608.367232,120,4724.814371
796.638905,158,4725.106058
598.090807,132,4725.347029
487.444068,98,4725.513865
589.519573,131,4725.743938
939.920778,187,4726.064239
521.35257,119,4726.273293
498.000825,108,4726.459178
620.155028,125,4726.715665
476.150587,91,4726.867305
672.59856,145,4727.105239
592.000822,110,4727.247164
697.425849,155,4727.452862
603.468991,118,4730.769006
406.133217,89,4730.923201
727.335299,144,4731.187841
451.63756,86,4731.342936
514.989187,97,4731.504164
575.640999,114,4731.697798
469.623407,91,4731.852911
479.992977,95,4732.016265
609.275827,120,4732.223962
498.169753,94,4732.378385
560.388995,107,4732.560498
432.243843,88,4732.714937
948.995591,187,4733.049039
566.758859,114,4733.252225
604.151292,117,4733.496138
644.284992,124,4733.768653
462.419105,88,4733.945963
656.585437,145,4734.27579
640.172285,130,4737.785275
708.168181,138,4738.020342
424.917473,80,4738.154714
563.624698,110,4738.345777
556.103687,104,4738.524114
546.080237,103,4738.699735
503.26021,97,4738.866136
604.958712,130,4739.095055
505.395065,113,4739.264541
593.242489,112,4739.418415
817.448866,173,4739.653491
650.330101,127,4739.828934
419.399741,83,4739.953122
604.660334,111,4740.136172
466.453379,91,4740.296383
686.017023,143,4740.560981
592.107791,124,4740.815989
465.204498,92,4740.995336
477.810639,108,4744.133043
666.873199,128,4744.294964
572.992314,124,4744.461979
495.109225,95,4744.585256
546.781122,119,4744.750509
480.215492,104,4744.890053
632.980753,118,4745.045987
596.546072,134,4745.223968
573.427804,115,4745.385081
505.740816,102,4745.531757
481.396845,96,4745.666235
546.652951,102,4745.809701
531.983119,104,4745.985911
473.116189,93,4746.149551
539.085894,117,4746.365309
491.116389,107,4746.567614
596.4176,117,4746.76645
408.114927,76,4746.891522
640.669666,125,4750.509943
432.933735,92,4750.700993
515.21288,97,4750.903552
528.640755,100,4751.116486
608.671726,113,4751.35811
726.503904,140,4751.667331
500.304516,93,4751.868393
784.118273,167,4752.25053
523.129641,113,4752.506594
544.010168,103,4752.725017
476.867766,92,4752.921108
548.008769,104,4753.137524
598.757798,116,4753.302689
547.4043,115,4753.464669
762.83634,151,4753.684769
532.200291,103,4753.834519
536.737686,102,4753.994191
680.435201,148,4754.241369
395.468588,83,4754.359257
429.737923,84,4757.532807
568.911876,109,4757.707304
485.456338,93,4757.848762
482.799219,94,4757.990483
638.245512,124,4758.186062
571.394025,115,4758.354061
440.688749,100,4758.486461
455.976628,99,4758.621064
577.053787,113,4758.769006
513.496712,100,4758.899527
485.252946,94,4759.0214
604.463161,115,4759.16965
686.509974,132,4759.346109
509.878493,99,4759.479369
479.787422,109,4759.636055
385.139353,78,4759.739604
695.661728,138,4759.993106
634.89535,127,4760.229071
469.324607,101,4760.420796
495.019664,98,4763.828192
613.092362,123,4764.093033
686.624464,153,4764.410124
476.221301,89,4764.529145
483.109077,97,4764.654576
691.991172,132,4764.826068
668.297436,127,4765.016259
581.268575,122,4765.214207
472.021935,102,4765.381908
523.885927,106,4765.551634
516.462512,100,4765.708341
620.827324,124,4765.918794
394.607016,85,4766.060536
642.371113,146,4766.288939
403.188658,91,4766.419032
491.33956,93,4766.554667
724.385346,164,4766.871058
451.042354,85,4767.015221
583.78638,113,4769.836894
555.748569,106,4769.999699
630.387964,126,4770.195051
415.208997,83,4770.323647
365.061379,74,4770.438857
492.28418,95,4770.583919
474.328933,104,4770.742623
621.924683,123,4770.945777
408.089038,80,4771.07271
577.952352,110,4771.243258
431.645819,83,4771.379376
499.897946,108,4771.570856
508.730728,117,4771.795199
585.260078,114,4772.005797
517.165671,104,4772.179828
530.601064,101,4772.351432
409.862811,88,4772.494517
500.404817,107,4772.682135
478.488966,106,4772.864197
561.037046,121,4773.066941
475.027169,92,4776.644422
459.621236,90,4776.827954
515.825498,99,4777.036329
570.486996,107,4777.260903
474.720202,103,4777.434564
445.613336,91,4777.588881
472.48798,104,4777.763934
437.489981,82,4777.89174
695.197046,136,4778.121826
734.824437,145,4778.378499
539.448996,100,4778.567908
423.317428,96,4778.727999
431.196152,95,4778.879341
551.644003,106,4779.05779
596.701133,117,4779.247815
532.236066,113,4779.43452
513.976187,98,4779.596638
453.824003,87,4779.74627
709.688834,135,4780.001214
647.988577,143,4783.235581
468.692088,104,4783.372565
538.535473,111,4783.516751
725.345004,144,4783.717123
777.793478,165,4783.938679
628.993428,115,4784.093385
556.819416,103,4784.23247
569.215803,115,4784.387445
723.811475,146,4784.645491
362.086295,79,4784.77744
612.872648,118,4784.976863
791.895839,153,4785.23819
615.638291,135,4785.428681
485.276364,107,4785.5764
455.759248,102,4785.719296
644.037838,122,4785.881587
567.874758,107,4786.069023
467.110865,95,4789.662829
489.12698,103,4789.837515
641.631101,125,4790.055263
496.08088,102,4790.245762
656.246366,143,4790.500903
541.331272,105,4790.698362
655.073326,149,4790.984371
712.045797,136,4791.242343
406.568425,86,4791.399032
603.730651,131,4791.647709
528.54548,122,4791.878497
590.104872,131,4792.159493
611.73138,136,4792.408086
731.597241,146,4792.653421
501.227607,95,4792.826266
598.687857,131,4793.082051
472.211846,93,4793.250431
667.339265,147,4796.880408
439.773414,101,4797.070326
527.552845,104,4797.253328
866.685286,168,4797.553944
647.258554,126,4797.771675
498.635939,99,4797.942158
686.338007,140,4798.191844
617.411982,118,4798.399853
502.353418,99,4798.567084
539.64024,106,4798.741797
635.065199,120,4798.942645
473.908575,102,4799.120317
443.996737,99,4799.306552
775.418015,151,4799.538561
578.388312,111,4799.705678
579.894718,116,4799.885841
455.761087,102,4800.042578
439.439684,99,4800.208455
443.914224,95,4803.563523
408.522426,80,4803.698379
656.125546,127,4803.922874
663.287555,133,4804.157832
547.615338,106,4804.353657
549.925572,119,4804.57204
522.03666,100,4804.757826
606.010754,118,4804.973905
566.51064,108,4805.185382
549.174655,125,4805.392951
521.556245,114,4805.54273
501.209913,95,4805.664519
613.300517,121,4805.821664
628.443776,118,4805.974019
484.789495,94,4806.089244
497.255712,99,4806.217835
376.688676,81,4806.322032
523.825903,100,4806.450131
477.316776,99,4806.586118
590.501791,112,4810.03763
548.269698,124,4810.284456
503.442735,96,4810.450035
694.904288,140,4810.692358
422.187819,87,4810.837408
433.986164,98,4811.014786
468.969726,100,4811.18035
566.072946,113,4811.37196
680.286807,130,4811.591839
598.637322,108,4811.751773
476.626694,108,4811.928925
509.783882,101,4812.085312
553.078377,121,4812.266083
594.30561,116,4812.415819
430.429951,84,4812.517876
603.702491,117,4812.667373
526.578096,101,4812.795002
579.620569,111,4812.971141
421.345804,97,4813.130677
473.812032,108,4816.448786
633.813201,129,4816.682418
587.666335,116,4816.901999
465.204831,99,4817.100804
961.096541,196,4817.407187
730.26409,144,4817.607893
481.997032,100,4817.735805
592.821882,116,4817.887365
675.827303,134,4818.059838
562.211568,105,4818.194083
487.67334,104,4818.33304
489.112463,111,4818.487365
510.126824,99,4818.614399
462.261428,102,4818.74526
477.339645,107,4818.890511
499.427826,112,4819.035708
531.375419,108,4819.168424
493.173076,94,4822.224549
470.164787,89,4822.41518
464.18677,95,4822.567473
445.45309,85,4822.706432
382.060675,87,4822.865077
613.115448,122,4823.078442
680.216843,131,4823.319641
590.861744,124,4823.529301
416.796956,91,4823.647589
635.520131,118,4823.800541
545.571349,106,4823.939624
421.055151,90,4824.052824
459.348748,102,4824.186843
701.055844,154,4824.385017
503.073794,96,4824.508523
664.076202,130,4824.681759
546.692084,120,4824.838055
569.163443,107,4824.976631
400.356054,89,4825.091665
791.785154,151,4828.198372
479.058854,93,4828.355841
541.279896,114,4828.562282
577.922724,114,4828.7777
553.498458,107,4828.968997
498.889025,100,4829.136539
687.804234,135,4829.326148
478.302439,109,4829.480604
466.861311,103,4829.630226
514.337871,112,4829.784925
467.522707,90,4829.89844
607.787242,112,4830.04271
642.321165,125,4830.199508
530.570532,106,4830.331871
502.416922,96,4830.4558
547.463172,105,4830.594369
511.495799,103,4830.727031
711.411275,138,4830.905599
586.633663,130,4833.903921
554.269171,108,4834.058049
501.46303,115,4834.260449
431.882973,95,4834.427137
580.49575,113,4834.627624
598.99477,122,4834.835832
445.922601,96,4834.997123
469.470563,107,4835.196178
520.381822,99,4835.365508
408.218463,89,4835.507662
479.778732,93,4835.664282
585.025895,132,4835.886447
525.393475,98,4836.059293
565.855205,116,4836.233477
416.655913,96,4836.368447
723.631068,144,4836.558806
553.394549,105,4836.696534
418.699091,94,4836.816493
569.539983,107,4836.953315
396.573358,79,4837.04496
481.384564,108,4840.268415
500.636557,101,4840.477264
441.260215,84,4840.632449
554.839934,105,4840.814114
576.338381,121,4841.009858
431.163475,84,4841.143803
653.25511,126,4841.370368
641.457182,121,4841.622832
386.24724,86,4841.752118
502.726237,101,4841.91983
432.995732,82,4842.029932
574.963313,107,4842.176569
679.488651,126,4842.354987
962.154412,192,4842.625871
505.758327,115,4842.835974
395.86065,81,4842.973763
493.903884,93,4843.125332
575.210227,110,4843.315696
465.017279,99,4843.514812
688.631334,138,4846.778213
555.197579,107,4846.964303
399.938278,89,4847.130978
545.371322,118,4847.348699
658.1173,132,4847.575527
518.223345,118,4847.769047
443.176235,97,4847.927114
593.849846,131,4848.146011
564.098078,115,4848.329528
514.852004,96,4848.481804
625.65178,119,4848.671832
588.230577,115,4848.857759
653.04497,133,4849.079476
445.630503,82,4849.206485
355.99887,79,4849.335691
507.210881,98,4849.472874
552.954834,109,4849.618488
658.030533,127,4849.776997
759.889793,148,4853.168328
389.439286,88,4853.354987
514.913347,98,4853.53669
428.076239,95,4853.71678
576.357449,114,4853.902179
558.99269,109,4854.085788
484.313873,96,4854.217735
501.02286,109,4854.366991
500.119201,111,4854.520621
645.291788,126,4854.695613
479.543135,110,4854.862435
649.31006,124,4855.059837
554.44651,107,4855.223521
555.715035,122,4855.426188
457.301792,102,4855.581474
476.919629,108,4855.782436
553.850714,121,4856.00455
556.655137,125,4856.209375
563.798817,125,4859.23731
770.082028,153,4859.511197
456.797585,89,4859.652875
506.57273,94,4859.778646
557.631327,121,4860.004028
696.818684,144,4860.249539
481.378938,89,4860.399256
676.144589,130,4860.62429
523.508799,101,4860.797448
664.273656,127,4861.007966
413.049899,97,4861.171881
495.909048,95,4861.324081
533.87111,99,4861.48529
404.512364,89,4861.630592
588.625052,114,4861.817686
605.08486,119,4862.00423
481.80834,110,4862.184147
475.587094,110,4862.354316
460.34608,107,4862.523025
628.193484,117,4865.918347
663.390838,135,4866.150483
614.558144,134,4866.39223
585.047918,116,4866.580444
519.952164,100,4866.73648
569.31394,118,4866.919528
722.174633,142,4867.11889
450.272611,102,4867.260855
533.595561,118,4867.426363
512.53625,101,4867.565474
662.412176,128,4867.747893
566.115744,117,4867.910412
666.973755,146,4868.11587
520.540284,116,4868.283891
441.60179,101,4868.419552
426.449121,95,4868.552253
595.376723,113,4868.700726
590.215551,114,4871.886316
742.750526,160,4872.19692
422.249232,96,4872.36426
412.044706,90,4872.517962
593.985808,123,4872.715461
592.031676,123,4872.911099
652.551595,130,4873.137779
739.187987,144,4873.389443
447.950483,94,4873.543362
571.15147,124,4873.740874
501.747728,101,4873.880147
302.185137,61,4873.974233
558.278758,104,4874.141748
495.160107,94,4874.288781
651.315283,145,4874.536646
590.319266,113,4874.720371
482.081351,104,4874.893014
765.790509,153,4875.131876
605.942063,115,4878.489504
565.259597,110,4878.637278
967.615423,196,4878.983227
501.064734,106,4879.142121
428.189488,94,4879.271996
304.904119,63,4879.352182
691.871676,135,4879.525187
499.256384,98,4879.651353
736.940746,141,4879.861981
514.080622,103,4880.032781
335.214897,66,4880.140238
378.982164,73,4880.261415
576.896754,112,4880.45217
524.104844,121,4880.630962
611.482027,132,4880.804004
663.289687,140,4881.032299
563.265327,125,4881.249466
736.984232,141,4881.474168
640.768919,128,4884.703692
509.077375,106,4884.845496
384.362185,82,4884.949379
462.870491,90,4885.066108
465.348123,102,4885.201141
426.186891,95,4885.327626
651.770698,124,4885.492687
515.330449,100,4885.628466
521.549666,99,4885.754486
501.571059,110,4885.926977
617.237911,121,4886.141057
501.133747,104,4886.324418
820.147003,163,4886.595476
537.603203,103,4886.762266
655.745977,131,4886.963039
570.034128,125,4887.166902
550.599062,108,4887.34
926.580868,198,4887.665938
586.370098,129,4891.044662
733.802736,147,4891.291788
535.715843,112,4891.494132
515.549112,95,4891.656894
688.018388,132,4891.872153
607.607764,126,4892.085973
427.96341,93,4892.242646
659.065634,124,4892.438545
835.681148,163,4892.723369
517.566454,106,4892.89012
736.421374,145,4893.118948
517.317191,106,4893.285809
461.547289,92,4893.438408
560.338234,107,4893.625981
848.394608,166,4893.904403
565.306394,123,4894.103276
469.436669,91,4894.250332
555.318692,105,4897.644052
575.363787,128,4897.852748
560.951963,109,4898.021072
521.889188,102,4898.179834
762.6456,147,4898.404217
392.337779,88,4898.541729
570.422085,110,4898.68411
475.766206,93,4898.814065
554.461376,106,4898.977521
613.439493,118,4899.166661
457.12873,100,4899.329419
589.917552,118,4899.5124
484.867629,95,4899.664186
467.964273,103,4899.831496
516.284526,109,4900.017175
399.101338,75,4900.132436
422.808751,97,4900.291764
604.434145,134,4900.505679
446.619766,86,4900.641195
378.879136,75,4903.826308
472.798592,103,4903.998622
431.915697,84,4904.129652
459.992539,92,4904.24764
766.775063,168,4904.478491
501.377858,110,4904.625075
669.577653,134,4904.803936
603.113734,131,4904.979258
525.095618,105,4905.120979
459.327009,87,4905.236358
412.523246,83,4905.346049
527.628647,99,4905.474936
579.333409,118,4905.625314
314.457641,72,4905.719245
513.455497,101,4905.864788
489.17614,110,4906.045369
575.13009,112,4906.215849
491.94142,96,4906.344645
538.384807,105,4906.484283
545.471136,120,4909.58013
562.896596,123,4909.778926
507.762471,96,4909.925916
741.371943,141,4910.148039
638.581678,123,4910.33378
613.673932,120,4910.499531
798.310897,159,4910.724704
480.924131,90,4910.844556
546.472503,107,4910.997653
651.877386,121,4911.156967
454.355775,101,4911.290003
548.943598,107,4911.452601
538.629762,100,4911.606359
328.81371,65,4911.704852
553.472473,110,4911.877659
506.181337,104,4912.042373
479.175203,93,4912.182943
525.963544,112,4912.354312
724.529508,156,4915.481046
527.007957,102,4915.653075
457.776977,97,4915.810097
564.622935,109,4915.989438
661.150169,131,4916.2082
475.065123,89,4916.353251
694.791545,138,4916.578668
547.454152,108,4916.755516
401.045286,77,4916.882725
767.712124,153,4917.141774
702.389574,139,4917.375688
501.39762,112,4917.557712
515.795124,107,4917.726573
481.774744,94,4917.86451
718.837039,156,4918.124468
503.824572,95,4918.288331
661.31421,124,4918.553895
654.610878,128,4918.843341
755.107224,168,4922.11835
576.000094,112,4922.267455
546.693614,106,4922.407491
640.680621,127,4922.608832
434.245302,83,4922.742371
593.911523,117,4922.92888
620.761631,120,4923.123266
419.253472,94,4923.285973
772.582013,168,4923.586396
616.855717,121,4923.779583
430.291932,83,4923.890046
608.730419,121,4924.046788
564.306235,126,4924.213197
606.21926,117,4924.367773
551.117037,102,4924.504868
537.5309,120,4924.674098
574.172201,111,4924.83462
461.342601,87,4924.990886
407.473468,79,4928.09341
737.276297,146,4928.322465
470.109389,90,4928.478095
490.364228,98,4928.637878
485.245714,108,4928.82189
416.103845,85,4928.962073
689.912073,141,4929.148011
787.186668,149,4929.402424
550.715789,106,4929.595572
385.333466,87,4929.732024
731.025211,164,4929.958274
396.750119,91,4930.086276
574.926479,130,4930.269727
620.992056,135,4930.457634
550.558574,103,4930.58952
733.174091,142,4930.775573
667.641971,128,4930.952785
493.499661,102,4931.090214
542.692574,102,4934.316694
674.010771,140,4934.525701
519.097223,98,4934.68651
406.974119,92,4934.836798
451.323485,96,4934.986416
335.228596,70,4935.098643
942.200303,198,4935.432652
563.975612,126,4935.644727
597.817565,132,4935.866156
906.104564,177,4936.164168
506.762543,97,4936.315739
587.958253,115,4936.502683
835.203862,166,4936.773758
481.556906,92,4936.926095
461.85795,104,4937.12278
696.547438,140,4937.367082
556.393152,120,4941.28561
534.234924,121,4941.539128
589.443881,113,4941.737775
564.757131,126,4941.981413
549.845636,120,4942.20219
501.079563,98,4942.37492
639.917873,141,4942.636344
511.833152,96,4942.809443
419.727891,97,4942.990281
464.033929,98,4943.169499
411.791493,91,4943.318091
502.46407,98,4943.482895
403.605378,83,4943.598151
578.336015,113,4943.773189
671.2382,132,4943.981276
585.764094,112,4944.171586
525.129205,104,4944.344532
570.92997,124,4944.562425
671.882896,131,4944.783777
