#{"t_start": 1532223613.648138, "env_id": "Humanoid-v2"}
r,l,t
224.282102,46,198.349505
270.004194,56,198.542339
311.115181,69,198.738795
366.684023,72,198.981561
515.173695,107,199.380251
327.978057,69,199.631425
305.316338,72,199.860184
293.222555,66,199.980082
121.765757,28,202.513185
270.018359,61,202.734598
183.796255,39,202.869879
262.542701,59,203.085185
123.423534,27,203.176568
245.197054,47,203.343939
221.270179,50,203.479077
259.154477,51,203.619203
214.960085,44,203.796485
398.716678,81,204.069838
286.244189,60,204.291149
292.675625,60,204.513277
296.832732,62,204.722445
290.066372,60,204.949442
106.586158,23,205.021973
289.757746,65,205.232451
257.478843,57,205.366811
245.616525,57,205.563193
162.962653,38,205.702601
334.353852,69,205.898751
275.818724,59,206.049127
201.693913,47,206.214801
267.757882,59,206.377821
264.487734,58,206.547238
196.944813,47,206.687216
338.46904,69,206.889616
278.062644,53,207.128757
246.638813,54,207.280917
398.043458,80,207.531538
273.746046,62,207.754977
273.633185,63,207.987027
319.296793,68,208.224729
228.68158,51,208.431268
165.786064,34,208.539593
361.17152,74,208.707867
287.007294,64,208.956748
327.642152,68,209.192966
268.281915,55,211.726958
304.979617,63,211.95753
282.371331,63,212.18265
282.565999,59,212.411544
287.855388,64,212.658492
359.481763,73,212.845027
253.066281,59,213.013492
291.806209,58,213.177354
312.06808,65,213.380878
263.915982,60,213.603781
293.104618,63,213.811094
327.815323,67,214.083749
445.413109,90,214.397013
262.689359,61,214.601505
139.642141,29,214.713552
331.737848,67,214.957511
360.656179,71,215.230863
319.174471,61,215.39006
312.911486,64,215.540652
273.550153,63,215.692789
304.24184,67,215.918692
141.197859,30,216.024945
298.748392,68,216.249373
282.410059,65,216.427398
393.827931,78,216.706615
311.635334,68,216.909384
209.184625,46,217.061098
339.669213,68,217.194627
230.127097,52,217.340868
325.480704,73,217.533515
265.236567,53,217.680464
253.074062,54,217.891168
387.916289,86,220.63676
269.38477,58,220.845228
196.945269,41,220.917871
229.09938,48,221.046689
338.737272,77,221.352499
370.365752,76,221.615769
177.675259,39,221.686108
345.520418,71,221.877585
170.927393,41,222.013255
251.340756,59,222.18982
351.977763,74,222.421374
325.889136,66,222.588537
316.786605,68,222.740032
307.885026,63,222.883894
265.932887,62,223.048172
277.031375,65,223.196358
300.697,66,223.4014
164.516565,37,223.54076
293.483593,58,223.744413
257.878581,60,223.986161
349.919573,72,224.250753
169.975419,44,224.416016
354.364173,72,224.565711
248.648119,53,224.743521
280.22161,65,225.030355
272.542661,62,225.262969
306.502253,63,225.509501
267.225272,56,225.70925
348.708106,72,225.911695
324.925172,64,226.077808
142.300259,30,226.173778
204.971035,47,226.338523
322.326916,68,226.61946
334.699345,77,226.904607
251.646295,53,227.074407
280.856061,64,229.764236
235.641074,56,230.022621
263.739613,52,230.182503
110.492128,24,230.225194
277.404675,56,230.423477
307.288683,67,230.677688
270.989206,62,230.899239
233.289561,51,231.090153
247.531968,57,231.282708
204.247286,46,231.392431
328.910397,69,231.575593
236.299402,51,231.700577
355.759039,71,231.891
647.248488,130,232.257577
235.562611,54,232.425904
329.482033,68,232.666838
302.044278,63,232.844764
254.32486,50,232.999295
280.730881,63,233.173237
336.216841,68,233.360433
275.809207,59,233.582302
215.438821,51,233.696941
402.568321,89,233.890407
393.05272,86,234.189653
196.709798,45,234.341513
131.781166,29,234.447507
327.103808,64,234.673686
411.827304,81,235.00369
292.128151,61,235.21964
340.939926,65,235.430208
243.63116,53,235.602094
356.021997,78,235.852537
305.501122,69,236.070741
341.443199,73,238.969005
342.944434,68,239.197318
242.469022,55,239.33095
214.045901,45,239.466512
353.578123,75,239.714796
262.717596,60,239.87776
336.340071,71,240.122745
327.174995,71,240.32026
285.309932,63,240.515869
215.362175,50,240.687017
292.821381,65,240.96617
297.994969,60,241.189519
291.000479,62,241.397073
267.149624,60,241.527355
266.329627,55,241.736307
279.275966,54,241.849319
367.63279,77,242.032181
264.035252,52,242.211736
274.829126,63,242.359752
286.619012,65,242.584307
332.09556,74,242.848586
246.765725,57,243.044462
224.708649,53,243.244067
324.30121,71,243.493752
287.965635,55,243.713749
188.08259,38,243.858983
281.029606,65,244.111678
266.046027,53,244.289786
325.310987,69,244.547211
255.119988,60,244.746489
303.277666,65,244.994013
102.066069,24,245.07544
356.037279,73,245.286482
221.817486,52,245.453529
330.264661,69,248.426501
288.088419,54,248.523258
357.521187,79,248.793177
333.319069,67,249.037086
275.684427,53,249.212281
273.994678,60,249.356376
387.66132,78,249.520011
262.006759,61,249.79505
289.815299,63,250.025905
263.249103,56,250.181434
266.745397,63,250.372821
333.17613,75,250.612736
342.626723,77,250.786843
371.590938,81,251.01152
265.867489,52,251.190831
264.495854,57,251.294208
340.841617,70,251.487822
341.770507,75,251.710133
394.478411,81,251.887104
334.449209,74,252.055587
379.848909,81,252.235135
311.625675,66,252.439235
305.763082,67,252.625863
223.005311,48,252.7414
249.631635,51,252.874867
285.423572,63,253.073106
281.073117,64,253.22816
244.607267,54,253.358727
387.272544,79,253.631797
344.121813,76,253.889803
256.99907,58,254.099275
345.324435,64,256.940148
246.922999,55,257.146136
248.577566,52,257.289698
455.553458,103,257.637506
237.517609,49,257.807424
240.782022,55,258.00045
303.302037,59,258.2764
359.00642,74,258.586177
282.966748,64,258.857528
133.50835,29,258.950912
373.532269,71,259.143854
262.26232,55,259.262006
264.962548,60,259.489656
398.89202,82,259.798856
314.463016,72,260.053656
434.478048,87,260.385024
301.250464,65,260.567308
286.672701,57,260.707708
314.334359,67,260.935432
270.892973,63,261.098449
352.40222,74,261.398908
255.561729,60,261.631833
294.5545,59,261.778955
269.639029,60,261.940886
358.886624,72,262.138838
347.877654,74,262.28563
362.407441,76,262.471207
241.473404,52,262.649818
374.831322,77,262.839248
338.254821,64,263.06202
402.047753,81,263.358927
296.331687,67,266.067863
343.287545,71,266.333463
322.025356,68,266.583132
370.179264,71,266.840287
313.962696,71,267.05788
355.264627,77,267.278463
286.468458,58,267.4887
303.370747,65,267.71343
476.487486,99,268.068002
363.850595,82,268.215556
343.69339,66,268.363949
282.970597,55,268.561376
396.241604,82,268.74509
333.548229,73,268.978075
348.903261,71,269.150043
254.263094,57,269.378788
319.376911,68,269.654063
354.663126,74,269.969829
351.139558,71,270.220913
313.673476,63,270.449253
240.889647,50,270.683001
307.862361,65,270.863665
325.843216,65,271.073868
341.760776,66,271.319892
352.679888,69,271.505558
267.5198,53,271.599684
267.874882,59,271.774688
509.782331,112,272.158955
251.187522,57,272.371741
133.045126,29,272.475991
249.133888,54,275.25573
278.903292,58,275.413698
488.075671,99,275.689503
292.892168,62,275.854709
301.551507,66,276.059069
317.818678,71,276.290486
305.846943,65,276.489298
284.438354,53,276.68214
308.755748,63,276.891274
314.375623,62,277.169373
365.820806,78,277.407862
402.525094,78,277.599153
289.834897,68,277.833534
167.159546,34,277.948825
320.537768,68,278.209809
444.729203,92,278.573684
377.81794,76,278.867212
331.145019,66,279.059326
330.783666,77,279.34594
279.185757,62,279.599885
285.373816,65,279.837733
335.096579,69,279.964282
288.966305,59,280.109245
148.18006,31,280.206605
314.676693,66,280.445612
260.484583,55,280.655618
294.054018,58,280.768763
331.878899,66,280.920609
227.920421,50,281.017771
300.798656,63,281.177412
316.210994,73,281.444645
272.324916,59,281.626048
349.183952,70,284.244709
364.704516,74,284.540576
326.09373,63,284.738535
331.282231,64,284.982765
354.919925,67,285.237965
217.232241,51,285.379917
355.08843,70,285.610733
257.215063,59,285.810801
276.663728,56,286.004343
399.635234,82,286.240199
365.023332,76,286.499207
305.081518,60,286.632308
147.372931,31,286.702502
435.466828,87,287.012818
385.612544,82,287.299587
464.56505,104,287.675726
333.978471,73,287.913352
407.184926,87,288.080004
323.89749,72,288.283794
404.431139,77,288.579827
328.986022,68,288.817097
379.901592,80,289.123387
244.837146,54,289.323948
364.810289,79,289.619576
287.674749,66,289.761744
263.870216,57,289.903266
317.995778,69,290.140393
248.451486,55,290.363319
243.122322,51,290.521678
328.554052,73,290.696984
291.693299,60,293.405722
360.360604,73,293.574172
334.578393,76,293.77421
244.055091,54,293.985945
316.002894,65,294.22175
264.712379,59,294.375034
349.999767,80,294.64776
589.795636,122,294.971317
293.830505,66,295.181425
387.259155,88,295.476553
346.171459,72,295.687798
316.745363,70,295.870432
325.145332,63,296.022496
350.974555,70,296.191922
244.507008,54,296.288413
296.131022,58,296.456588
341.97377,71,296.688849
276.263196,56,296.816088
294.950441,60,297.029354
295.227602,65,297.223907
328.25411,66,297.375214
241.220344,53,297.584454
470.985146,96,297.940727
306.782768,67,298.151302
228.403301,49,298.316047
593.055808,122,298.721684
327.317035,78,298.905421
211.849626,45,298.988154
305.378598,61,299.193621
355.531131,75,301.562282
355.603766,78,301.841687
382.013612,83,302.126946
364.126905,82,302.465241
414.52966,96,302.804329
325.616773,67,303.040795
406.461437,80,303.343823
310.800305,61,303.565629
144.795186,31,303.718955
350.972001,77,303.885574
282.985105,64,304.036713
134.292616,29,304.086445
390.141612,82,304.328838
472.424441,94,304.633382
359.885361,78,304.94861
302.984028,65,305.172195
374.326575,76,305.365203
254.456546,54,305.506768
315.27413,64,305.718235
280.032907,65,305.972457
352.758126,72,306.242544
393.196396,85,306.54171
386.834994,77,306.836542
324.04325,71,307.014005
327.864922,68,307.153512
344.819187,79,307.367339
374.182221,71,307.614113
249.109637,58,307.781991
319.972374,74,308.056628
333.520498,64,310.623328
340.502182,68,310.826432
361.938993,78,311.041239
315.861142,68,311.281667
297.836662,69,311.520208
348.802448,68,311.807598
370.164022,79,312.093736
312.505368,65,312.334147
407.269698,82,312.634692
377.15087,79,312.918864
238.334394,52,313.092302
327.280013,65,313.385578
421.28153,91,313.709089
320.731623,68,313.886741
341.533857,70,314.088515
273.520009,63,314.342219
377.945252,73,314.63953
311.11073,68,314.872965
342.602763,67,315.045361
389.31533,84,315.325205
491.764999,97,315.703446
378.588408,80,315.893337
352.847659,72,316.095044
359.585396,74,316.356633
386.944477,78,316.630835
305.766395,61,316.790204
276.660484,61,316.951749
325.83157,70,317.229791
286.281929,63,319.791837
380.081091,74,320.079835
336.806868,68,320.343727
317.133779,65,320.619934
274.127545,60,320.836922
319.166952,63,321.084111
312.373815,66,321.334211
530.942286,103,321.717333
347.840185,79,322.007074
353.646505,80,322.31057
365.115049,78,322.503475
415.065197,92,322.756496
384.020706,80,322.946826
306.679983,62,323.102364
329.06978,70,323.266159
466.229801,92,323.55136
342.900563,72,323.76641
363.98786,80,323.977963
383.515084,76,324.269219
387.869579,76,324.599034
260.996144,57,324.78668
270.221969,60,325.005491
297.667195,58,325.22056
416.814944,91,325.558162
318.779292,60,325.701281
358.82529,71,325.914713
325.128113,69,326.039785
298.119096,62,326.232978
320.376442,65,326.446491
346.138791,69,329.321429
245.583107,49,329.464693
276.217235,55,329.603865
327.233214,64,329.827045
401.363863,81,330.071785
319.366265,74,330.273707
269.047326,59,330.441669
310.577646,62,330.616627
307.369592,77,330.853062
297.203774,61,331.078813
301.076923,59,331.286383
303.142526,61,331.501195
253.470157,56,331.709244
296.246772,58,331.892506
389.59672,79,332.037846
273.044552,54,332.165935
337.062004,66,332.343125
480.246976,94,332.619784
395.858982,86,332.960723
419.141695,87,333.321405
324.100556,67,333.602761
286.002677,59,333.815826
488.812842,104,334.179831
339.739359,75,334.42655
627.201289,128,334.838721
321.614685,67,335.053957
453.711659,99,335.410719
383.33135,84,335.656757
263.637197,54,338.438578
291.683879,61,338.67906
247.96361,54,338.866814
383.39556,75,339.134717
375.104142,80,339.419476
299.716651,64,339.649756
325.947649,67,339.900089
453.716485,94,340.242948
230.595563,46,340.406077
405.421341,80,340.669197
350.54969,68,340.792532
343.080018,69,341.011957
277.548423,61,341.217124
292.518402,58,341.387168
379.16276,72,341.573958
361.160989,74,341.84454
278.456805,65,342.069804
296.164293,62,342.294564
295.283166,58,342.467592
240.344793,51,342.648015
130.033028,29,342.749512
430.867658,87,342.958684
358.82846,75,343.228562
406.879512,87,343.583223
350.035053,69,343.789639
169.326825,36,343.905804
302.211213,63,344.096781
257.541003,52,344.247866
573.827516,120,344.511349
269.811184,61,344.655032
210.146658,48,344.828995
321.642017,64,347.67014
410.750697,82,347.954721
417.171636,88,348.242783
345.546893,67,348.492657
237.27908,52,348.6928
410.285871,80,349.009838
467.149455,97,349.393474
269.824277,53,349.566623
317.418759,66,349.70276
313.559129,62,349.926217
417.768561,85,350.249808
313.872614,61,350.490332
288.015094,56,350.721083
248.634706,48,350.891293
393.809559,85,351.200183
230.716073,52,351.387179
391.397045,70,351.625456
371.459196,74,351.767484
369.345499,79,351.95242
360.405754,78,352.250015
401.621473,80,352.534908
341.991001,74,352.800606
390.291848,74,352.995532
254.67587,58,353.161175
430.831703,87,353.470251
320.491257,68,353.72943
337.091248,69,354.011804
346.083391,68,354.268003
353.133555,72,354.539813
416.053402,82,357.285101
363.793268,76,357.567735
278.308455,54,357.750098
479.019457,100,358.112137
270.456879,54,358.3215
194.187414,45,358.491494
348.544964,67,358.730189
233.385288,48,358.90179
319.975367,66,359.144832
259.653066,49,359.270623
409.130165,81,359.476261
401.240986,80,359.731582
429.906116,85,359.968149
294.7967,58,360.141078
153.538858,32,360.197545
273.006693,54,360.345835
344.633512,72,360.655729
339.931054,65,360.887025
417.767966,79,361.175419
360.522866,71,361.449104
322.877393,69,361.636047
321.587494,62,361.833389
287.087972,58,361.996069
328.158918,65,362.253122
335.425962,71,362.490373
151.375259,33,362.602704
268.473473,54,362.81149
253.484475,49,362.940191
317.257183,67,363.145601
285.142314,63,363.356104
437.094699,91,363.635855
295.816051,59,363.857685
291.187137,57,366.41282
326.161234,62,366.631239
467.004648,95,366.87257
340.045801,72,367.132612
383.390849,76,367.331181
280.614768,60,367.478641
439.673952,89,367.747669
327.163222,62,367.897026
358.692258,71,368.085657
427.816403,83,368.335314
313.341279,58,368.488575
428.982991,93,368.753381
303.683588,67,368.923478
343.194069,80,369.083951
403.105969,79,369.312979
525.100994,109,369.650792
310.024588,68,369.839545
414.754307,83,370.135723
342.342666,70,370.384544
310.683297,60,370.596024
564.223233,112,371.028544
393.9607,84,371.276395
333.189024,66,371.456308
330.684097,67,371.62374
416.237316,95,371.931929
305.84287,59,372.045266
421.952311,81,372.369262
259.936811,54,374.937716
430.520367,89,375.261654
307.883046,69,375.467334
452.784752,86,375.791564
368.750005,79,376.024518
372.942283,77,376.339233
338.59397,73,376.614297
522.045191,116,377.051776
318.675993,69,377.295203
243.154065,50,377.439987
455.168374,91,377.743198
487.119427,105,378.066616
357.324642,74,378.330477
330.886015,71,378.581018
306.091569,60,378.719249
325.723938,64,378.909032
403.185977,90,379.227723
476.779117,104,379.515314
465.112231,94,379.776611
310.913025,60,379.983121
248.541737,56,380.16963
369.274248,77,380.414344
444.867353,87,380.65711
429.022954,90,380.989066
259.249989,54,381.207762
334.695241,71,381.420239
309.756117,58,384.000062
394.062343,77,384.284499
286.844202,61,384.506598
314.023714,64,384.671367
343.011707,74,384.878702
