#{"t_start": 1534274605.8630784, "env_id": "Humanoid-v2"}
r,l,t
440.180179,85,2788.040447
497.019394,97,2788.162165
459.271518,85,2788.265526
489.674897,112,2791.509053
591.007843,111,2791.678823
513.134926,103,2791.835595
633.205554,123,2792.00725
400.332743,75,2792.099674
624.1935,136,2792.271095
483.208552,95,2792.396761
507.930861,112,2792.577198
422.675783,86,2792.686701
455.955522,89,2792.79415
495.884145,107,2792.938966
448.396712,84,2793.045281
437.117487,82,2793.145626
458.35882,87,2793.26525
511.631916,97,2793.419696
593.057926,115,2793.578554
639.038923,142,2793.760891
560.444075,105,2793.892235
563.752754,119,2794.042744
450.713691,85,2794.143866
498.279779,93,2798.203982
579.930566,127,2798.374602
541.123428,122,2798.555723
394.188302,82,2798.700403
458.99634,88,2798.813918
414.517454,85,2798.930341
359.74117,79,2799.053034
540.584604,119,2799.221136
451.380428,96,2799.347496
392.724141,78,2799.483519
614.586691,127,2799.699471
528.000031,102,2799.827603
897.338701,191,2800.078356
506.818818,103,2800.206034
827.474751,177,2800.431724
645.988943,140,2800.642143
489.166084,95,2800.760147
546.122047,104,2800.889387
606.648322,123,2801.048384
483.490438,93,2804.050832
434.453274,98,2804.174479
486.572834,93,2804.288702
448.36631,84,2804.390748
688.223539,146,2804.58105
504.12892,93,2804.693278
555.995813,109,2804.829165
512.219456,101,2804.956127
803.011475,176,2805.188222
494.859358,111,2805.331396
424.970378,80,2805.431362
505.145089,95,2805.547038
518.575241,98,2805.667491
800.043399,162,2805.876689
557.396275,105,2806.003715
431.31581,93,2806.131367
678.28708,136,2806.307329
591.663289,112,2806.444624
472.618279,93,2809.70113
531.806857,105,2809.84775
707.753464,151,2810.035415
664.393183,124,2810.185531
661.497062,143,2810.360881
525.167178,118,2810.508434
439.349366,84,2810.609401
554.165519,113,2810.747018
504.438281,93,2810.857825
569.217546,106,2810.98936
409.079068,91,2811.107614
478.720163,89,2811.217077
535.055378,101,2811.341977
552.997466,122,2811.496295
496.235236,95,2811.61343
560.623438,110,2811.760441
542.319822,103,2811.889191
523.53975,117,2812.040741
621.866085,121,2812.190861
528.09614,120,2815.430567
489.727182,112,2815.579549
451.300367,84,2815.681767
485.144004,94,2815.796136
425.710075,97,2815.947871
512.497378,100,2816.096309
565.495791,117,2816.285269
381.006904,74,2816.396207
507.11042,97,2816.534521
408.276992,77,2816.627234
358.531595,69,2816.708808
476.68557,106,2816.842688
682.501637,147,2817.024958
480.755961,107,2817.162523
497.10785,91,2817.273333
534.215884,101,2817.397684
755.318287,166,2817.602977
560.318998,116,2817.75387
510.990147,98,2817.881476
424.459163,89,2817.989679
651.448547,124,2821.395082
628.705644,129,2821.560862
492.017517,110,2821.703641
385.067166,85,2821.81368
395.457285,74,2821.900383
512.653687,98,2822.017985
758.643058,160,2822.217042
407.472094,80,2822.316814
608.388447,117,2822.460983
425.279933,79,2822.558388
536.489523,104,2822.691342
559.10079,104,2822.821617
488.887887,92,2822.93298
443.197341,88,2823.038385
478.947292,93,2823.148954
535.365293,104,2823.285237
609.461613,129,2823.443441
400.324449,93,2823.561151
564.955168,110,2823.699164
408.893531,78,2823.793849
523.260908,111,2826.748454
476.202847,91,2826.8598
413.416827,92,2826.982159
819.125377,161,2827.183995
629.259245,126,2827.344038
624.209711,127,2827.502899
425.759118,81,2827.603096
448.172793,84,2827.705604
569.033444,124,2827.872458
386.120911,73,2827.959487
532.779669,107,2828.094941
441.818431,84,2828.200227
547.979435,124,2828.358813
487.966552,109,2828.496002
444.337308,83,2828.598313
805.035222,153,2828.784106
576.241413,114,2828.926913
527.480835,97,2829.049598
531.879389,108,2829.193428
420.970856,80,2832.244406
629.176134,136,2832.412596
527.677374,102,2832.538626
603.54362,119,2832.688066
479.961287,90,2832.79692
466.450364,101,2832.921608
535.006662,113,2833.08592
519.524812,100,2833.233222
540.336807,104,2833.36488
571.212739,129,2833.547151
509.513828,97,2833.692004
495.549402,104,2833.833928
697.473394,152,2834.02562
617.140076,120,2834.174678
624.251207,133,2834.340611
511.76108,97,2834.459189
485.763715,110,2834.603894
388.120785,85,2834.711551
662.641176,130,2837.92046
494.524759,101,2838.05112
424.648292,96,2838.172276
508.974277,97,2838.303148
478.597237,91,2838.449099
425.894876,84,2838.578743
481.932982,98,2838.744829
477.713914,91,2838.871813
505.429074,98,2839.003149
574.056431,108,2839.151594
569.93887,121,2839.332561
682.960453,132,2839.533144
443.194385,100,2839.663202
455.488301,94,2839.782001
620.432086,122,2839.938786
619.278831,115,2840.087074
483.128105,97,2840.211119
1023.246222,215,2840.486369
648.78171,139,2840.709776
812.569091,155,2844.102177
597.293161,110,2844.24669
562.412225,111,2844.382408
478.466154,91,2844.492755
442.8589,99,2844.618162
518.327176,97,2844.739675
500.076171,99,2844.86688
464.454787,100,2844.995821
467.233634,88,2845.102511
499.090829,111,2845.252608
410.992626,78,2845.346953
554.627063,105,2845.47677
483.178065,93,2845.592685
450.473497,83,2845.704581
430.704657,82,2845.82178
497.54839,104,2845.951591
473.396111,102,2846.080928
721.526067,147,2846.267217
470.757254,88,2846.393245
514.564775,100,2846.532348
515.460294,102,2850.33988
470.292838,104,2850.491893
558.200505,124,2850.696464
670.354451,129,2850.920665
620.392408,125,2851.09945
368.801829,85,2851.22908
681.333701,133,2851.43332
425.029642,92,2851.55753
575.114927,109,2851.709227
463.182833,88,2851.843632
347.45863,66,2851.950883
492.104089,92,2852.07862
734.382363,159,2852.336993
525.558327,99,2852.466357
624.031012,119,2852.622597
554.951815,105,2852.756032
506.009708,101,2852.880726
397.975613,77,2852.974023
608.571739,116,2853.116722
581.885599,131,2856.216899
609.567193,142,2856.411989
444.808519,104,2856.553995
576.837956,111,2856.713434
487.488837,111,2856.907693
823.355069,157,2857.170609
510.566826,95,2857.304551
543.602151,111,2857.453247
505.740479,97,2857.583863
409.645418,78,2857.682844
501.169316,97,2857.804033
423.370693,96,2857.936813
474.671718,91,2858.054461
486.683038,91,2858.17263
545.841459,121,2858.343816
678.430573,147,2858.547546
659.296275,123,2858.716511
534.610994,101,2858.852645
465.141053,106,2862.210129
704.036474,157,2862.419968
460.293894,105,2862.551188
518.47612,99,2862.67406
489.096545,111,2862.824151
497.090545,94,2862.963667
447.747015,86,2863.068423
524.648388,117,2863.21889
640.703288,140,2863.397936
686.522567,132,2863.562471
471.093638,107,2863.701689
396.744617,90,2863.833395
444.739392,100,2863.991356
629.337745,137,2864.178077
507.402444,95,2864.297234
515.692136,100,2864.421986
506.556792,96,2864.536144
765.796262,161,2864.730299
466.709185,90,2864.850942
578.424023,108,2867.969986
542.592082,102,2868.095631
720.08525,143,2868.270001
559.394472,108,2868.405287
774.82673,146,2868.598336
446.52656,99,2868.723653
416.091716,95,2868.847394
397.684909,75,2868.941757
374.412133,87,2869.057857
532.43582,100,2869.187633
605.596864,113,2869.32724
581.477968,120,2869.481711
558.887067,126,2869.649606
354.509291,67,2869.729395
377.992151,71,2869.812819
498.644063,110,2869.953033
621.329475,120,2870.104454
487.029708,106,2870.243706
433.984781,84,2870.347865
398.859212,89,2873.386869
437.461967,83,2873.497603
550.80206,101,2873.622099
459.077879,91,2873.739671
577.069984,108,2873.869197
562.455468,106,2874.003096
504.604419,97,2874.126508
519.407682,108,2874.259202
473.828588,91,2874.375624
489.956356,109,2874.509712
589.062404,117,2874.654543
600.712497,118,2874.804162
826.133269,158,2875.002295
413.3703,78,2875.098211
538.10708,121,2875.249789
580.269467,114,2875.395587
588.52012,120,2875.545932
510.090103,93,2875.659672
726.825579,137,2875.838419
570.631678,120,2879.261566
442.238972,83,2879.363081
434.463722,92,2879.486668
524.126076,111,2879.630758
521.953334,103,2879.762284
559.507234,106,2879.892684
498.834104,107,2880.029834
486.340874,91,2880.144639
548.303418,120,2880.293438
458.742102,104,2880.429836
710.838444,139,2880.599775
541.228705,102,2880.725225
557.950752,114,2880.863891
500.903993,97,2880.984612
511.996428,95,2881.099714
536.602268,112,2881.241507
354.291062,79,2881.346233
478.575998,90,2881.455896
691.390791,141,2881.634487
446.298317,98,2881.761041
481.611742,93,2885.446579
624.854743,116,2885.631498
405.328727,77,2885.731472
473.252432,97,2885.864118
472.922541,91,2885.99314
524.439908,110,2886.143162
560.137584,122,2886.331234
537.599586,119,2886.501534
662.14034,148,2886.728926
532.865348,110,2886.893559
457.771633,87,2887.032837
394.992432,91,2887.164366
376.83601,75,2887.268981
609.270023,117,2887.444626
509.007281,95,2887.575335
579.05085,114,2887.738156
626.8302,118,2887.894192
549.622616,103,2888.030753
479.703508,111,2888.188257
525.319107,105,2891.269088
719.8544,163,2891.475429
673.972483,139,2891.657046
489.786188,109,2891.7981
444.775426,84,2891.8993
654.674292,126,2892.053371
429.879643,81,2892.151895
477.592552,104,2892.282649
563.570014,108,2892.4165
381.084709,82,2892.52589
514.598063,103,2892.654877
519.158267,110,2892.798735
456.373827,84,2892.901713
788.793384,150,2893.090399
591.255171,117,2893.237296
642.714932,143,2893.427793
535.972911,124,2893.591835
589.575949,109,2893.727782
511.632894,114,2896.863868
716.986352,134,2897.029289
605.712209,136,2897.196007
658.295138,133,2897.365582
603.753692,113,2897.505142
638.155955,122,2897.656852
794.290677,157,2897.851607
619.160441,133,2898.018305
433.652091,100,2898.150152
406.133909,78,2898.24524
367.60959,82,2898.345796
676.158458,130,2898.507015
453.735053,94,2898.627245
521.932019,98,2898.744576
574.854033,115,2898.891855
569.855481,106,2899.022157
655.171752,127,2899.187167
519.669277,101,2899.31377
566.526667,108,2902.265221
441.069936,84,2902.433453
572.324693,129,2902.698769
571.004379,112,2902.860385
530.22916,104,2903.014335
463.687021,87,2903.14951
356.95174,67,2903.242618
543.571708,119,2903.415237
784.797025,150,2903.630586
720.818958,145,2903.836468
596.448574,121,2904.009312
553.376463,111,2904.175969
413.156808,78,2904.2781
423.12591,91,2904.402012
475.205932,90,2904.520804
479.76762,101,2904.676871
559.374961,122,2904.870063
687.456716,139,2905.087982
496.292237,110,2905.253102
571.278751,113,2908.841699
392.376154,89,2908.958606
476.985308,91,2909.072813
529.663055,98,2909.194409
492.343215,95,2909.316243
576.534474,119,2909.466147
653.684886,133,2909.635725
556.629604,121,2909.789177
466.70873,89,2909.898165
640.472529,137,2910.105714
500.054531,106,2910.235926
854.421156,165,2910.448228
583.831088,111,2910.58336
634.739602,124,2910.747662
468.614375,91,2910.859669
500.010947,95,2910.976598
533.084495,103,2911.103414
507.486001,112,2911.240631
413.978261,83,2911.341253
576.505384,116,2914.629357
528.905918,112,2914.768588
584.647225,124,2914.922989
627.357448,125,2915.079488
499.468733,93,2915.195378
659.047288,130,2915.354348
370.222227,76,2915.445095
548.564081,110,2915.578946
539.141894,105,2915.725132
619.455704,130,2915.927536
507.25506,95,2916.091072
380.004677,81,2916.227291
377.052742,84,2916.378987
780.382789,153,2916.639174
632.927761,143,2916.882341
431.490387,97,2917.055892
649.598061,130,2917.270716
563.771875,108,2917.444321
417.011686,96,2921.230468
767.507897,165,2921.479145
754.141989,144,2921.670765
461.708556,102,2921.805909
455.288797,85,2921.908239
335.256565,76,2922.010788
628.113582,137,2922.19241
534.136151,100,2922.315708
504.059992,98,2922.441413
488.985745,108,2922.584797
518.214011,99,2922.711479
416.317196,78,2922.805925
530.186899,100,2922.942557
424.439569,80,2923.050612
462.644764,105,2923.1909
389.380633,88,2923.31772
438.563843,84,2923.423722
559.320235,110,2923.558932
470.107357,105,2923.696439
554.195051,106,2923.829041
528.908577,103,2927.770396
449.471039,98,2927.903393
429.314888,80,2928.008786
540.598699,103,2928.146028
581.146663,129,2928.375255
385.906096,72,2928.498124
422.580139,80,2928.631144
615.909719,122,2928.805529
593.983206,135,2929.008773
366.462952,81,2929.11411
571.704924,107,2929.260221
495.051083,95,2929.384967
653.870056,122,2929.558965
561.734887,108,2929.725226
532.735777,108,2929.894085
471.411277,91,2930.025211
480.016503,89,2930.146086
493.346991,114,2930.29947
439.654332,83,2930.402121
697.196136,134,2930.572037
765.052184,150,2933.963611
496.560192,104,2934.094873
502.924255,97,2934.216125
553.396216,107,2934.349941
438.468629,83,2934.451294
705.573218,152,2934.656113
763.700671,155,2934.85686
493.468557,107,2934.993999
532.535837,99,2935.117822
387.667303,73,2935.208911
487.471759,108,2935.348829
606.779414,127,2935.508673
613.063926,132,2935.679056
621.765455,120,2935.830413
354.110001,69,2935.914754
556.700494,114,2936.058415
445.137954,85,2936.161577
611.62522,120,2936.314282
433.878818,84,2939.87948
406.618509,92,2940.043952
417.152155,95,2940.225716
456.327982,87,2940.340518
570.618014,109,2940.493301
535.142748,113,2940.665201
473.829276,100,2940.797857
484.492837,104,2940.953591
381.141583,87,2941.087397
648.232669,141,2941.290419
533.282685,102,2941.433988
644.270503,129,2941.602482
475.221112,89,2941.712498
693.419872,132,2941.886202
395.95783,90,2942.050129
431.076883,84,2942.166119
546.703275,102,2942.296643
757.02299,142,2942.484922
466.744677,87,2942.628457
601.389468,128,2942.803586
672.748999,145,2946.526019
468.344539,87,2946.63247
501.882594,100,2946.762199
669.55081,130,2946.940917
1008.896544,205,2947.209064
515.729134,103,2947.338118
630.051481,132,2947.541627
582.227618,111,2947.678778
517.852183,113,2947.824271
606.024786,114,2947.966152
462.879347,99,2948.087309
552.646818,110,2948.222928
572.128349,121,2948.377235
478.480308,94,2948.493507
470.73412,103,2948.636475
425.686931,98,2948.769203
518.144298,114,2948.914604
549.629794,106,2951.947161
613.855255,136,2952.197747
566.368426,124,2952.378758
573.73729,118,2952.560405
425.546985,80,2952.655749
694.591181,130,2952.816944
723.598285,140,2952.995009
523.400374,115,2953.140856
458.408616,87,2953.248116
389.497283,87,2953.362181
653.115536,130,2953.524616
503.630724,110,2953.669029
638.470794,143,2953.847762
459.410412,100,2953.976577
434.372122,83,2954.082009
582.58479,109,2954.215233
606.039557,128,2954.371328
450.880444,98,2954.493036
490.582914,93,2954.604965
538.580029,109,2957.998711
571.742093,110,2958.147908
518.386064,98,2958.273689
568.980554,116,2958.447171
378.450358,82,2958.55224
667.448729,127,2958.717454
508.458958,95,2958.837253
514.221028,107,2958.973556
547.49977,103,2959.104867
535.834984,105,2959.237717
495.718087,109,2959.375979
788.992797,151,2959.569569
530.516202,103,2959.697342
546.744004,125,2959.859409
368.577969,80,2959.957688
402.948923,90,2960.069967
528.986643,102,2960.196137
532.987248,114,2960.337163
580.497636,112,2960.475442
580.935241,109,2963.674382
438.667744,101,2963.812729
552.69793,122,2963.97547
536.247644,121,2964.135621
580.716445,116,2964.281009
510.293516,98,2964.401941
589.58712,109,2964.537874
542.065825,121,2964.704509
611.782119,135,2964.882228
531.314744,108,2965.013085
395.246977,92,2965.135179
458.703022,92,2965.251872
575.242625,112,2965.391233
410.327959,90,2965.5013
408.320896,85,2965.612003
413.313208,92,2965.733572
449.940828,85,2965.8373
758.364984,151,2966.025458
543.915861,102,2966.146529
696.948674,135,2969.289756
469.983705,106,2969.425853
445.4105,96,2969.549472
490.213105,93,2969.681747
606.542489,121,2969.874127
455.980244,84,2969.995709
507.584806,113,2970.155093
479.261191,91,2970.290689
388.216542,91,2970.436012
559.907375,108,2970.606149
613.884457,115,2970.764981
495.854344,98,2970.947746
684.229489,149,2971.205943
405.540067,92,2971.334574
479.827129,92,2971.446024
741.115124,140,2971.62321
311.508311,65,2971.702945
439.107057,83,2971.800471
418.037583,79,2971.897561
578.952906,114,2972.039107
569.458939,109,2975.465585
474.577966,93,2975.594313
457.834872,85,2975.733876
731.899414,138,2975.936226
596.48965,114,2976.074259
494.9373,95,2976.189628
415.443912,87,2976.308288
434.650177,94,2976.447669
492.462483,94,2976.562041
416.677871,94,2976.681571
762.714838,149,2976.884063
437.080118,83,2977.000938
669.771508,134,2977.194947
413.055106,94,2977.345451
501.757273,106,2977.509483
453.05057,103,2977.648132
398.071443,77,2977.754372
607.329304,115,2977.905064
508.142901,97,2978.050301
530.188991,101,2978.181255
498.916428,114,2981.291036
671.56981,126,2981.452744
475.366167,102,2981.580569
520.177686,99,2981.701583
585.125169,113,2981.841945
495.928455,96,2981.95952
513.129346,98,2982.079423
619.738212,121,2982.229021
579.968615,128,2982.393689
642.627136,136,2982.564274
766.716554,157,2982.769693
358.671805,82,2982.87685
510.805753,110,2983.0156
457.952808,88,2983.123659
462.255373,90,2983.237973
682.387081,129,2983.409325
477.290281,109,2983.554009
616.747703,123,2983.709111
672.817181,131,2987.064339
468.173032,104,2987.235628
457.661869,86,2987.352783
484.116839,93,2987.505712
478.607116,94,2987.651714
400.815309,80,2987.758033
459.402259,93,2987.89053
661.690203,126,2988.064529
815.611704,161,2988.27205
556.019338,104,2988.410335
542.48066,120,2988.572115
775.417331,151,2988.809386
498.797828,110,2988.958783
723.106234,152,2989.161618
511.623901,106,2989.298218
334.814749,76,2989.401432
623.47016,138,2989.586052
666.06765,130,2989.749383
630.941431,123,2992.9914
714.018159,138,2993.166692
565.94214,108,2993.30245
633.356095,127,2993.46946
488.90158,93,2993.586745
598.567984,113,2993.728634
454.008124,104,2993.866342
379.96461,87,2993.978817
501.54739,94,2994.108864
520.654779,96,2994.224123
492.432449,108,2994.362649
459.593098,103,2994.505075
509.553869,96,2994.627008
554.568087,109,2994.761053
573.225601,110,2994.893819
417.556461,78,2994.988422
405.813249,94,2995.111148
419.934062,93,2995.223388
463.648584,105,2995.355471
786.788929,166,2998.71479
671.596353,136,2998.90501
456.371045,100,2999.035069
467.422504,89,2999.146343
527.117534,98,2999.271761
415.322977,92,2999.392475
574.837547,109,2999.526485
483.891693,90,2999.634622
504.81045,112,2999.785053
540.190946,103,2999.914626
641.048406,124,3000.066587
438.931519,94,3000.187533
400.569476,93,3000.309659
478.338073,108,3000.448734
551.425321,100,3000.571594
534.430361,105,3000.698233
535.664235,113,3000.844975
510.272162,100,3000.97155
497.952683,93,3001.0942
414.450497,91,3001.209774
551.659225,103,3004.304553
460.28814,88,3004.420453
708.555456,144,3004.610135
469.60351,107,3004.75532
565.728233,110,3004.89336
578.699891,111,3005.031109
600.423503,114,3005.172441
457.205783,86,3005.302115
494.65361,96,3005.457933
387.039031,76,3005.569644
542.106975,118,3005.760043
508.5674,97,3005.879907
534.695393,114,3006.033973
627.606144,140,3006.21943
517.390363,113,3006.365795
634.112775,124,3006.519367
571.980824,127,3006.680879
483.135534,97,3006.804589
564.57983,117,3006.947848
480.335704,92,3010.076938
686.148997,144,3010.263168
661.126822,132,3010.431463
460.247306,86,3010.540103
459.460066,87,3010.646251
951.052803,185,3010.876313
548.656609,105,3011.011478
531.188916,99,3011.131741
443.01249,98,3011.253842
588.852526,132,3011.429855
543.17398,104,3011.559197
454.386642,98,3011.681857
531.791188,100,3011.804026
397.041673,89,3011.914154
619.929582,117,3012.052191
443.734593,98,3012.174896
418.206514,95,3012.294504
562.781938,124,3012.457086
410.779519,79,3015.624597
503.617574,112,3015.770917
646.231991,127,3015.930152
468.641021,88,3016.039588
483.610684,97,3016.164791
587.824988,129,3016.338368
453.617549,99,3016.465839
762.030396,159,3016.665622
433.322125,82,3016.762294
490.790255,95,3016.876415
611.212218,123,3017.032058
536.709422,103,3017.157431
605.106861,119,3017.302592
559.473259,108,3017.43682
520.369651,104,3017.56698
654.148723,124,3017.717463
700.95188,144,3017.898614
550.110268,119,3018.051423
413.75398,92,3018.164352
781.050851,161,3021.612169
522.994928,98,3021.732833
557.854859,123,3021.892658
558.396354,113,3022.038733
471.271519,93,3022.185303
425.095075,79,3022.29306
380.828218,73,3022.389785
537.852226,101,3022.528202
529.252653,110,3022.667157
668.886066,127,3022.826991
711.907655,153,3023.024379
543.69858,117,3023.171474
674.164025,135,3023.333567
636.143488,125,3023.49135
424.675061,93,3023.609812
392.295744,90,3023.724146
575.875754,115,3023.864274
504.8887,95,3023.978527
527.66309,100,3027.398043
495.807419,109,3027.538996
512.425555,102,3027.668108
734.187482,140,3027.853705
390.889889,74,3027.947974
499.415717,106,3028.106227
514.248198,98,3028.232993
470.073433,92,3028.364253
553.536936,105,3028.513594
514.290631,114,3028.681112
514.530095,97,3028.80302
499.843172,94,3028.920094
519.747646,96,3029.037316
622.784656,133,3029.219178
496.179256,96,3029.339467
559.609894,105,3029.472167
494.741742,93,3029.587866
442.480724,99,3029.720678
325.855616,74,3029.822498
496.678199,108,3029.96316
694.114976,141,3033.4243
502.059849,111,3033.59626
489.752084,93,3033.711148
380.497433,76,3033.808923
456.963262,87,3033.91552
567.365128,109,3034.061202
459.466925,102,3034.196102
590.145023,116,3034.371197
428.815046,82,3034.482982
449.950882,87,3034.589849
620.179521,121,3034.737146
498.108979,111,3034.889162
471.261023,101,3035.01124
749.561991,163,3035.248863
571.953071,114,3035.38992
527.049354,112,3035.526866
606.638536,126,3035.685752
758.735582,152,3035.882233
560.88896,116,3036.025458
539.913816,111,3039.387265
503.503253,104,3039.524296
594.283885,114,3039.668589
580.887777,129,3039.840197
544.130559,116,3039.988796
450.870921,100,3040.120212
745.84376,139,3040.290343
517.214341,100,3040.417606
495.090192,94,3040.53775
553.523382,114,3040.679362
835.005121,181,3040.917991
598.612561,122,3041.066903
745.029391,157,3041.263042
482.552437,90,3041.373709
637.838313,123,3041.522458
578.319247,108,3041.657765
424.779524,79,3041.754562
573.887908,112,3044.914843
506.942942,101,3045.044308
616.746861,137,3045.212122
806.341372,153,3045.400394
469.033077,89,3045.510738
463.206532,88,3045.617091
531.642226,105,3045.743973
416.696787,96,3045.871336
503.505181,98,3045.992066
633.730481,122,3046.149295
497.230888,95,3046.262732
481.762795,96,3046.380632
589.930856,117,3046.524453
567.554041,110,3046.656234
524.963222,102,3046.782942
495.409354,113,3046.931135
665.379944,138,3047.102679
593.37886,114,3047.243265
535.307735,103,3047.386657
467.35093,88,3050.519892
748.52245,148,3050.722584
520.901466,97,3050.842334
646.463697,121,3050.992907
508.968452,103,3051.129342
533.387873,105,3051.262726
504.614828,104,3051.392662
456.286575,89,3051.506914
697.668185,134,3051.685694
509.997089,97,3051.82081
623.229378,122,3051.977126
492.471636,100,3052.102929
556.220613,110,3052.240788
457.678412,103,3052.376818
564.038336,118,3052.525604
496.971695,94,3052.638168
493.331458,95,3052.754024
436.136551,83,3052.85315
787.084558,174,3056.167756
496.934792,96,3056.28666
603.374653,127,3056.449158
586.985739,111,3056.587847
506.511002,113,3056.736834
518.788162,96,3056.855642
460.312949,89,3056.966043
506.941553,94,3057.080349
781.90786,154,3057.27213
575.62304,107,3057.408569
478.849242,91,3057.519237
582.720263,111,3057.655647
456.463471,100,3057.77946
416.014565,78,3057.875721
651.811784,123,3058.026551
547.08441,114,3058.166983
416.743484,93,3058.286066
512.8969,96,3058.408112
475.321239,101,3058.533918
450.035386,85,3058.645796
467.677331,108,3062.040391
507.427571,110,3062.182356
628.210655,121,3062.337419
660.043076,136,3062.521285
373.908512,84,3062.631927
482.635247,91,3062.746146
606.11563,120,3062.896411
579.688244,119,3063.044768
444.377652,87,3063.157443
592.967624,114,3063.293931
425.548633,86,3063.401601
638.969015,126,3063.561394
446.168731,101,3063.686627
518.535392,98,3063.807141
462.719209,87,3063.933827
535.421239,100,3064.072433
418.422169,89,3064.186306
726.731763,144,3064.368041
564.701759,133,3064.54941
512.838224,100,3068.068979
614.233305,119,3068.220514
596.594716,112,3068.359269
437.623445,85,3068.478573
574.584428,112,3068.659516
654.790529,132,3068.835732
475.904848,90,3068.94546
717.576852,150,3069.136481
516.89621,100,3069.267649
508.885687,96,3069.391968
513.663587,100,3069.518645
521.9572,114,3069.666413
465.69388,103,3069.804134
748.268826,146,3069.991583
497.858945,98,3070.116158
722.300173,160,3070.330844
405.134174,93,3070.457052
439.884039,85,3070.567778
474.270359,105,3070.714081
413.384662,91,3073.965287
525.562908,107,3074.105383
537.229968,103,3074.232415
557.57554,123,3074.391935
500.800487,109,3074.531655
672.270815,148,3074.714573
481.404825,96,3074.837355
451.687628,89,3074.949755
582.203307,116,3075.098883
491.743521,92,3075.211535
612.255756,121,3075.43323
695.138192,153,3075.713233
479.452963,91,3075.839757
567.139676,108,3075.979974
655.609531,140,3076.172783
559.322556,106,3076.318424
646.93158,129,3076.516439
484.671471,97,3076.668648
432.636196,99,3080.440759
1048.81929,224,3080.74767
404.393885,93,3080.874936
566.911449,107,3081.009109
629.194226,139,3081.202513
473.989789,106,3081.339873
521.034616,107,3081.479019
697.149524,152,3081.680055
551.509319,103,3081.810184
752.800673,148,3082.003657
392.122972,86,3082.126115
569.920887,116,3082.285763
671.248531,149,3082.486063
431.636794,82,3082.591858
485.803736,93,3082.708532
424.192202,96,3082.836676
465.825781,94,3082.959701
549.966142,108,3086.499926
492.893299,104,3086.631155
567.9838,110,3086.768868
530.454307,102,3086.893839
482.863416,91,3087.015536
484.5789,109,3087.159893
510.394172,95,3087.297803
602.067738,113,3087.456546
705.914185,156,3087.66362
469.735548,100,3087.7962
514.901174,99,3087.924486
458.686169,103,3088.068611
460.904526,102,3088.210088
410.740673,88,3088.33358
446.620326,98,3088.465694
421.966185,81,3088.568304
523.485504,113,3088.710864
566.927207,107,3088.846258
486.686162,91,3088.96186
557.741481,108,3089.101532
514.174351,104,3092.572973
347.909008,67,3092.659245
534.460663,115,3092.806699
461.330659,107,3092.945531
448.18379,101,3093.082536
561.47598,111,3093.231427
436.718747,99,3093.365215
451.19672,103,3093.503678
543.55573,105,3093.6385
470.238457,101,3093.776839
502.468002,109,3093.919573
521.896566,103,3094.053583
524.739943,105,3094.19229
427.871719,81,3094.296886
542.362655,107,3094.439223
618.125269,123,3094.5967
580.150144,109,3094.738468
562.410456,114,3094.884851
569.120393,124,3095.051184
654.031381,123,3098.646886
472.101788,94,3098.774226
490.884061,107,3098.914167
464.138086,89,3099.050801
449.980373,103,3099.216977
538.842736,105,3099.358362
546.716345,106,3099.503504
515.736555,99,3099.676594
554.70759,103,3099.814258
496.437515,95,3099.937719
475.0413,91,3100.063722
573.514852,117,3100.225961
506.811371,98,3100.352884
369.400806,82,3100.463805
653.43585,142,3100.677766
585.856779,130,3100.878733
574.436386,112,3101.070911
448.703378,102,3101.247723
696.442176,135,3101.476344
416.444037,79,3101.610673
519.832686,96,3105.063801
552.569912,104,3105.204865
486.012996,92,3105.322367
533.048431,107,3105.453377
439.506699,83,3105.556995
810.72279,154,3105.754894
500.533418,94,3105.888514
687.996676,135,3106.05481
540.885382,102,3106.17725
508.704568,108,3106.313527
702.900518,136,3106.484452
466.976154,101,3106.609282
912.528015,183,3106.842594
404.608222,94,3106.962981
397.366891,84,3107.069083
588.735378,111,3107.205042
527.375431,98,3107.323162
515.328426,109,3107.460809
529.326218,102,3107.583954
521.972727,103,3110.843436
390.717215,85,3110.971061
448.82167,95,3111.089644
486.309471,90,3111.198976
643.280076,126,3111.354444
388.354561,83,3111.460617
363.735542,71,3111.54812
520.397599,111,3111.685651
547.576659,124,3111.846922
518.371896,108,3111.976394
633.596985,136,3112.152508
479.193061,92,3112.303494
473.631926,107,3112.447866
513.498735,97,3112.564657
501.553206,96,3112.685707
481.077662,94,3112.802613
524.024414,101,3112.923829
574.986445,111,3113.061217
774.587438,155,3113.264288
542.076006,124,3116.515338
787.393422,154,3116.729244
680.739724,150,3116.929817
463.903735,104,3117.067569
446.960929,84,3117.174717
589.864765,114,3117.316064
497.373989,111,3117.458123
582.681013,117,3117.603163
492.60468,92,3117.715961
475.139832,89,3117.827583
536.955741,104,3117.96189
549.268215,104,3118.090683
646.491439,144,3118.275879
554.45309,112,3118.42656
626.297063,130,3118.654197
766.392276,151,3118.942866
517.081314,103,3119.131388
483.073689,109,3119.314657
606.503812,115,3123.151939
565.063832,107,3123.313632
502.390902,97,3123.445632
494.807402,110,3123.588521
659.981787,127,3123.747537
461.512004,98,3123.871648
585.686067,123,3124.03118
446.332074,85,3124.135901
494.535515,111,3124.277534
793.937669,158,3124.478074
468.844348,90,3124.585869
