#{"t_start": 1533097151.8697808, "env_id": "Humanoid-v2"}
r,l,t
557.181764,111,10097.673651
686.775774,134,10098.171439
539.950473,105,10098.535335
456.314384,94,10098.890088
499.118734,95,10099.204365
511.568962,111,10099.726702
467.94427,90,10100.163411
412.153932,84,10100.403319
435.039612,95,10100.857859
526.029863,104,10101.239601
625.92498,123,10101.719121
610.793044,133,10102.078
529.088108,106,10102.445537
594.126895,114,10102.848771
591.936649,114,10103.216584
637.785783,130,10111.772671
572.149787,114,10112.279265
541.375869,107,10112.745692
681.210511,140,10113.331836
672.316153,138,10113.90331
631.008123,126,10114.440397
480.723854,94,10114.869113
487.42073,101,10115.348596
470.628988,93,10115.733061
582.146316,114,10116.249307
397.804229,91,10116.650025
424.697952,97,10117.161661
467.330714,105,10117.581876
418.768718,95,10117.985721
622.982564,124,10118.443437
433.621396,101,10118.847035
472.501153,94,10119.208297
632.888702,126,10119.606176
585.578956,113,10119.94231
447.719094,93,10127.873592
403.94226,81,10128.156636
447.88899,88,10128.570879
435.743919,97,10128.977808
395.489043,85,10129.347006
533.408198,102,10129.780896
637.78454,137,10130.358778
502.430354,107,10130.876306
441.377374,93,10131.294408
704.283285,141,10131.976824
552.521634,108,10132.389503
562.487335,123,10132.719411
540.221532,107,10133.108828
472.1167,94,10133.442615
474.366292,91,10133.767579
624.155804,124,10134.41618
300.134645,68,10134.672153
609.616562,118,10135.112469
596.874405,125,10135.614401
422.200161,96,10135.955606
811.177934,164,10144.058489
383.091002,87,10144.310528
632.853334,126,10144.838495
479.749227,94,10145.223596
691.278566,137,10145.840875
497.425911,113,10146.247542
580.749572,125,10146.863
419.615401,95,10147.40019
466.959297,94,10147.836083
584.504359,113,10148.381602
521.301594,110,10148.800675
509.213136,102,10149.276159
549.790547,109,10149.716315
429.923328,82,10150.091833
501.258566,109,10150.451732
473.91718,101,10150.835038
649.822201,144,10151.440851
505.630318,107,10151.919746
509.455952,102,10160.184497
469.116509,90,10160.522953
539.011501,104,10160.930359
507.245105,97,10161.325831
462.105128,106,10161.833081
487.025115,101,10162.226466
544.306972,112,10162.688736
532.342084,118,10163.197194
553.185821,109,10163.638147
534.80496,121,10164.119624
456.69297,90,10164.482069
644.143995,131,10165.037399
482.825854,93,10165.477361
396.924315,77,10165.753824
392.85904,79,10166.147424
477.408513,103,10166.546981
453.529248,95,10166.997102
670.776998,135,10167.441739
491.676272,102,10167.86128
522.225133,101,10168.391106
503.39131,106,10176.768205
600.876031,119,10177.35978
659.40218,131,10177.788102
725.088887,145,10178.479789
499.232824,99,10178.85714
409.559132,89,10179.171363
464.966198,92,10179.495241
470.558005,94,10179.878054
397.77172,80,10180.184378
636.985737,125,10180.582878
597.635131,118,10181.115162
534.318355,105,10181.633993
576.031016,115,10182.171232
505.289532,99,10182.577579
358.438544,84,10182.97615
633.395804,141,10183.657112
665.813718,153,10184.320165
502.071423,109,10184.740248
563.947958,130,10192.98714
500.139699,98,10193.423837
522.453269,118,10193.933531
489.264214,101,10194.292722
404.154547,91,10194.645584
505.773416,112,10195.16279
720.67366,146,10195.852843
429.64414,85,10196.233247
496.590898,98,10196.653081
705.432874,142,10197.333863
519.081987,106,10197.857446
572.759586,117,10198.295281
447.907566,90,10198.622273
860.104593,176,10199.183746
495.560048,96,10199.638777
417.055634,84,10199.910828
461.415176,95,10200.231252
563.179572,114,10200.689525
505.028848,111,10201.157899
523.886392,101,10209.5383
404.006731,78,10209.815434
475.284454,99,10210.164087
504.12513,99,10210.609535
393.785467,86,10211.038113
505.635119,99,10211.379651
441.920614,94,10211.80666
477.031776,93,10212.1691
583.657937,135,10212.603574
520.658344,100,10213.034435
461.919746,92,10213.49849
438.593718,97,10213.859655
901.459359,189,10214.677134
529.687094,114,10215.081219
611.86564,124,10215.475111
661.853641,131,10215.859051
868.022309,177,10216.440032
457.516552,89,10216.843964
495.710906,98,10225.152552
809.814924,178,10225.984594
474.66417,98,10226.407435
619.653583,124,10226.966029
867.10576,176,10227.720142
530.746708,102,10228.198869
473.342199,102,10228.536339
560.751336,110,10229.037496
408.09647,96,10229.419964
510.85165,99,10229.810177
557.586394,111,10230.198678
531.761965,106,10230.623898
496.968801,97,10230.983029
515.474044,113,10231.428792
548.96321,117,10231.830745
331.193038,69,10231.98351
489.561304,106,10232.406198
574.602009,129,10232.966383
450.454287,87,10241.53665
449.29096,91,10241.96706
536.763024,110,10242.483004
614.244306,137,10243.016506
759.826098,149,10243.626494
893.242083,181,10244.380986
466.310965,92,10244.805232
419.855771,83,10245.138455
481.445944,94,10245.548788
603.694314,134,10245.975797
391.162586,76,10246.207923
543.177688,106,10246.640183
739.424704,146,10247.290323
846.463898,172,10248.050689
599.766117,119,10248.598797
474.815445,91,10249.004014
407.884924,92,10249.415209
503.93199,101,10249.729308
598.394266,124,10258.118137
554.67561,109,10258.611132
624.251483,125,10259.066494
567.77565,113,10259.442314
475.977319,96,10259.845076
551.253221,130,10260.338565
594.516095,119,10260.895027
488.219442,100,10261.346018
541.04289,119,10261.723626
490.038405,96,10262.062148
524.548035,121,10262.437406
515.607259,101,10262.917497
441.044963,91,10263.299427
548.337246,118,10263.747483
439.081267,88,10264.188664
512.324057,97,10264.571889
802.244444,169,10265.332225
601.937004,120,10265.87681
509.989053,115,10273.770911
306.156222,66,10273.995132
530.248141,108,10274.442597
709.129822,140,10275.125945
425.979221,98,10275.580666
703.474816,141,10276.249335
496.444255,98,10276.679902
596.665786,123,10277.193369
471.150337,96,10277.570194
496.647532,94,10277.909405
749.167772,152,10278.570778
485.376978,93,10278.961807
379.710807,73,10279.254835
481.461448,94,10279.723919
703.629552,143,10280.377911
663.468098,130,10280.875836
337.526274,67,10281.069175
544.107769,109,10281.48747
494.784411,95,10281.943317
536.577063,105,10290.378344
529.68741,106,10290.811063
522.965134,107,10291.210468
826.050058,175,10291.828403
433.632837,86,10292.149848
496.880416,98,10292.480217
419.22362,82,10292.75995
495.932419,96,10293.09413
444.989816,85,10293.466264
352.495883,77,10293.707363
518.713758,104,10294.066473
598.83306,118,10294.550758
669.168119,142,10295.05824
589.895239,118,10295.584814
633.204958,127,10296.17937
426.639692,92,10296.560892
421.384231,82,10296.918792
572.170343,115,10297.453241
593.811097,116,10297.976294
467.123267,89,10298.384181
513.858917,98,10306.577407
506.533203,97,10307.037029
411.343265,79,10307.315159
431.897802,83,10307.640083
497.003497,95,10308.079367
575.311418,122,10308.627896
478.68244,95,10308.995061
523.576427,106,10309.365823
678.695611,138,10310.008531
559.700133,112,10310.424966
508.318353,100,10310.730253
383.938343,87,10310.988702
507.568957,101,10311.352855
356.041884,82,10311.739097
497.028267,104,10312.20072
568.128158,126,10312.793742
717.387996,158,10313.357342
442.043612,88,10313.804302
485.921291,101,10314.179857
523.269359,106,10322.240062
852.214738,164,10323.001801
477.685302,93,10323.290153
429.299124,85,10323.682682
511.640567,110,10324.189462
482.979708,104,10324.634876
539.77022,115,10325.110356
462.895659,95,10325.557324
503.005809,98,10325.885066
597.375954,117,10326.42131
441.914411,90,10326.822721
536.0072,103,10327.202369
602.189227,116,10327.700474
440.506832,98,10328.17894
383.578653,86,10328.483305
475.624434,92,10328.830446
468.795012,91,10329.125563
586.854813,131,10329.762733
636.805719,125,10330.169736
614.902103,123,10338.210885
637.106059,127,10338.741075
594.099269,115,10339.274476
488.935615,105,10339.77057
542.099382,112,10340.220592
656.860363,144,10340.746046
722.124141,143,10341.256694
491.822073,97,10341.66792
456.370984,87,10341.997102
374.192474,73,10342.28317
503.555102,105,10342.731248
574.444328,112,10343.231066
562.048894,127,10343.782046
465.141343,91,10344.171111
545.190124,106,10344.630584
482.79682,95,10345.048971
562.279661,111,10345.456134
521.248961,102,10345.894122
606.78348,115,10346.41192
525.633012,103,10354.690598
636.253804,139,10355.380311
670.846894,135,10356.005963
427.082378,85,10356.408343
481.110444,92,10356.838637
602.201471,122,10357.536518
486.591589,94,10357.957303
477.301632,98,10358.34882
452.440394,98,10358.738559
708.846896,138,10359.230831
583.990536,122,10359.727759
450.600922,86,10360.04451
482.775422,97,10360.552908
636.836019,140,10361.198908
630.234339,126,10361.706816
569.784121,124,10362.050602
740.365503,154,10362.601931
663.724566,128,10363.026485
561.64546,119,10371.053123
505.464816,105,10371.47561
463.025399,107,10371.905223
562.858322,114,10372.339148
500.643031,98,10372.645759
370.430509,82,10372.864566
397.292365,76,10373.075605
441.207259,88,10373.348691
554.048603,105,10373.799132
741.396418,154,10374.477913
475.807971,94,10374.87146
477.933506,97,10375.315713
450.297814,88,10375.731236
615.086178,121,10376.306182
518.743286,111,10376.714731
577.843241,118,10377.059551
593.415931,120,10377.620438
570.149217,111,10378.087398
381.276593,76,10378.355031
525.205159,100,10378.786398
477.445145,97,10386.646132
515.093461,116,10387.171554
423.985315,98,10387.507038
505.073703,100,10387.98184
394.788178,87,10388.385118
537.24114,116,10388.984067
508.555748,101,10389.4761
433.357998,84,10389.817059
390.174851,90,10390.056843
587.255932,117,10390.580068
450.805905,87,10390.957246
658.060481,137,10391.548855
462.594021,89,10391.979349
418.039871,88,10392.232204
472.243265,91,10392.503098
575.640792,113,10392.989859
497.719973,97,10393.437634
480.244053,96,10393.872114
545.897872,105,10394.351531
433.124807,94,10394.739361
720.404314,140,10403.829425
481.39052,96,10404.257184
490.870601,95,10404.617221
468.362894,93,10404.950311
487.834815,95,10405.31352
616.583111,120,10405.865392
411.965613,79,10406.179071
482.657109,93,10406.548156
464.089773,91,10406.980044
498.514455,100,10407.394398
490.760371,96,10407.838613
483.104212,110,10408.371161
537.614208,106,10408.87226
456.315954,89,10409.321098
566.283894,110,10409.821233
394.821269,78,10410.224669
735.804347,148,10410.831295
694.67724,137,10411.330646
557.851513,117,10411.677941
615.264198,124,10419.958754
455.679372,90,10420.42376
506.255194,101,10420.832083
396.728851,78,10421.133678
442.640771,98,10421.50647
344.176808,80,10421.802579
459.793518,101,10422.152795
403.531315,82,10422.455051
566.7765,112,10422.746171
512.768738,100,10423.208967
472.26023,94,10423.665432
495.480377,95,10424.041438
458.273328,91,10424.458434
491.53202,95,10424.844322
469.795304,92,10425.258528
430.904961,87,10425.557241
678.480961,133,10426.042963
464.874095,89,10426.400045
657.467151,126,10426.90925
293.693389,60,10427.111657
437.186766,85,10427.398604
545.189876,114,10427.744955
362.698001,75,10435.924634
559.95368,113,10436.447822
461.942806,88,10436.785335
529.183714,102,10437.142755
547.660401,106,10437.55147
547.263752,108,10438.106298
627.186858,118,10438.577551
431.505379,85,10438.852171
346.5815,76,10439.159708
582.774739,117,10439.556242
603.072273,119,10440.082826
450.73207,98,10440.453263
466.379187,95,10440.822878
698.559851,139,10441.433796
593.081028,117,10441.942312
633.709179,129,10442.521885
467.887923,104,10442.886292
513.358495,112,10443.278802
558.027859,110,10443.634843
423.577575,89,10451.623036
472.249431,92,10452.057991
434.475749,97,10452.518534
401.464739,78,10452.849217
608.597232,122,10453.330296
675.688089,146,10454.070479
724.640454,150,10454.751457
622.725536,117,10455.29564
478.17949,94,10455.70376
451.52576,94,10456.10279
416.637339,84,10456.475016
599.389048,130,10456.933525
516.026135,98,10457.342861
572.714839,116,10457.761256
502.354089,114,10458.215875
557.545759,107,10458.674606
428.276872,85,10458.984877
548.18126,106,10459.356162
538.236053,107,10459.829783
587.33147,121,10468.165721
485.953821,94,10468.614153
370.737387,83,10468.995233
428.793265,92,10469.33457
644.638553,122,10469.887064
436.756689,95,10470.333308
419.737928,86,10470.670604
753.914485,144,10471.247432
503.616515,97,10471.670933
424.529286,97,10472.006024
410.148153,95,10472.316862
520.355226,110,10472.718353
454.655618,92,10473.038086
472.501133,94,10473.414751
617.750771,139,10474.004681
460.687294,88,10474.332078
637.658326,125,10474.861612
528.831201,102,10475.263333
765.549834,161,10475.922344
630.879875,127,10484.563727
427.366803,94,10484.952601
730.464028,148,10485.507471
410.600337,80,10485.879838
432.943552,84,10486.278386
564.053951,110,10486.779177
413.828341,83,10487.101516
998.714705,214,10487.84201
473.030875,108,10488.133361
359.717596,79,10488.441315
621.203193,121,10489.036826
472.325444,92,10489.365964
406.865505,82,10489.658491
467.438307,102,10489.983861
779.551639,155,10490.696543
447.624549,88,10491.103211
531.62239,105,10491.503122
744.842957,143,10492.035669
521.798952,104,10492.375205
514.324022,102,10500.771363
680.314985,148,10501.299304
500.571641,114,10501.82235
435.927256,88,10502.145403
587.359685,117,10502.706903
444.124512,94,10503.042927
526.633831,105,10503.434353
411.932253,93,10503.821865
617.662767,121,10504.39584
456.891992,101,10504.829281
449.511487,89,10505.235081
553.697927,110,10505.739511
526.865689,104,10506.092749
721.318503,145,10506.513914
411.496133,93,10506.792547
451.100466,89,10507.107195
559.623227,110,10507.505346
502.701445,113,10507.89935
546.547007,106,10508.36046
482.747122,93,10516.244231
478.989205,94,10516.678452
500.584124,111,10517.184727
458.794901,88,10517.593679
665.530148,145,10518.279639
511.294421,99,10518.644071
482.858187,107,10519.036852
500.99123,96,10519.47922
479.224503,93,10519.919965
452.23144,87,10520.26374
469.261022,104,10520.741681
502.526642,97,10521.245329
453.190805,100,10521.598603
546.424441,115,10522.084877
593.961145,122,10522.597744
495.542533,111,10523.103143
573.562307,123,10523.61487
499.73225,98,10523.950688
447.630684,92,10524.291215
523.903219,118,10532.153072
467.210606,105,10532.712672
454.559309,86,10533.080298
524.730157,117,10533.549362
447.15872,87,10533.839825
581.888563,121,10534.263222
688.373769,152,10534.764185
385.768595,89,10535.16349
716.092882,145,10535.788301
672.327896,132,10536.39118
957.984274,194,10537.266379
632.0229,141,10537.886128
471.589153,98,10538.198431
424.450269,86,10538.608598
620.420493,121,10539.141508
519.271113,113,10539.560198
465.283669,93,10539.941378
439.113919,99,10540.353132
500.183757,112,10548.701986
483.688096,111,10549.160708
658.165865,132,10549.7989
600.887956,128,10550.390727
540.969578,118,10550.882196
549.144093,109,10551.358031
524.041749,107,10551.762187
562.95058,116,10552.282206
672.794401,148,10552.942734
474.749124,92,10553.384325
484.262407,95,10553.831515
477.056932,92,10554.263854
682.560075,148,10554.882093
475.95123,92,10555.254466
440.625482,92,10555.680019
619.474107,123,10556.251541
480.582545,110,10556.681751
420.053491,85,10556.944942
478.134422,93,10564.686035
642.155879,127,10565.14724
545.55297,122,10565.538792
483.420258,95,10565.883147
520.334418,103,10566.16176
491.019001,96,10566.55964
484.094441,108,10566.912907
361.818741,81,10567.218273
502.341145,99,10567.602549
641.773006,141,10568.166457
487.501156,104,10568.551579
451.587477,101,10569.021397
465.454961,92,10569.432991
516.69039,103,10569.899391
453.533148,97,10570.338926
562.573647,127,10570.994961
502.382801,98,10571.45102
547.440625,117,10571.820252
483.882482,96,10572.095574
372.965316,78,10572.382596
553.55692,107,10580.735702
654.842902,146,10581.393718
472.877697,101,10581.771146
465.735389,105,10582.255837
499.103994,101,10582.737815
671.525306,138,10583.217873
626.730775,127,10583.750793
371.264037,84,10584.101401
574.990998,114,10584.593863
564.703974,113,10585.033557
544.303963,107,10585.496773
454.079175,98,10586.034292
475.156482,92,10586.423463
482.981335,96,10586.774835
462.963877,88,10587.110164
575.156096,113,10587.638087
443.47217,95,10588.058659
671.4349,141,10588.711771
483.588577,94,10589.123258
408.167025,79,10596.998977
511.997134,99,10597.471021
527.224634,104,10597.832867
553.416469,110,10598.271633
462.691565,90,10598.622183
533.096978,102,10599.085742
623.684123,122,10599.556215
447.553913,102,10600.007063
506.194695,100,10600.452384
638.198891,127,10600.974249
432.406319,82,10601.250206
686.928199,137,10601.773699
467.765358,92,10602.209792
623.670595,124,10602.804002
428.929437,98,10603.093081
444.10058,88,10603.433926
668.054636,128,10604.102924
457.544594,88,10604.490986
503.3907,105,10604.974783
499.482705,98,10605.365646
602.28555,131,10614.037865
422.503823,92,10614.458703
491.158747,105,10614.905436
609.867792,119,10615.302469
506.643898,100,10615.735107
597.492507,121,10616.162559
495.964619,98,10616.560722
432.149807,83,10616.750805
442.583695,101,10617.122808
579.438123,114,10617.492991
422.806509,83,10617.861992
408.096817,83,10618.155232
647.262664,128,10618.664771
502.697001,101,10619.000381
383.676737,77,10619.258376
522.601346,110,10619.550708
515.526071,106,10620.005635
469.122765,100,10620.349375
567.934875,114,10620.809911
529.860911,115,10629.21604
498.544244,99,10629.666614
483.504206,94,10630.12279
476.57238,97,10630.500205
460.87369,90,10630.838543
630.943347,126,10631.32095
594.713268,117,10631.819186
443.630377,91,10632.234552
589.068729,132,10632.671692
457.474542,89,10633.011162
425.845428,97,10633.461236
530.185604,104,10633.894242
643.061637,125,10634.228971
516.474137,113,10634.69361
434.35899,94,10635.129303
397.056656,80,10635.456074
512.332106,101,10635.870719
657.426559,131,10636.471701
558.580603,109,10636.961538
684.347793,134,10637.456261
549.005807,116,10646.121702
689.469933,138,10646.726558
474.080615,107,10647.072029
598.331919,125,10647.596454
483.20371,98,10648.079215
598.342211,118,10648.645
564.088267,109,10649.146441
616.657299,123,10649.779096
497.928149,97,10650.194103
535.831751,105,10650.69286
633.939311,131,10651.248427
491.369316,94,10651.661826
568.500036,114,10652.172719
404.902871,79,10652.511459
650.218541,132,10653.029104
536.392292,106,10653.518408
624.08368,126,10654.094219
689.436869,139,10654.660649
501.156798,99,10663.173823
540.694222,107,10663.625301
488.62732,110,10664.223058
576.590509,112,10664.729009
443.970062,86,10665.083176
494.811825,110,10665.601899
528.897985,120,10666.025805
475.288048,92,10666.443092
511.248739,100,10666.71058
589.269253,128,10667.225246
718.946476,140,10667.753196
526.731748,111,10668.227165
547.00378,105,10668.583015
650.22709,135,10669.021122
619.903552,124,10669.589468
574.063688,115,10670.009204
450.983525,93,10670.384389
508.864913,98,10670.800362
368.84426,72,10678.62421
447.910831,86,10679.057181
556.711512,118,10679.408792
633.043053,125,10679.870142
713.98577,160,10680.535418
514.116978,102,10680.894207
447.097663,100,10681.314656
429.308092,85,10681.610527
499.502274,108,10682.128452
544.76246,108,10682.54748
446.748353,89,10682.889142
435.301307,99,10683.31092
464.67601,94,10683.731791
676.654619,134,10684.172004
503.206076,99,10684.592803
533.146384,116,10684.967716
545.522142,121,10685.459732
448.981879,95,10685.718188
456.024827,93,10686.069426
413.101505,93,10686.525215
654.230736,135,10694.739855
482.722608,93,10695.111668
532.98941,105,10695.53438
604.710765,119,10696.006466
432.775055,85,10696.376375
420.067613,82,10696.619456
762.169708,154,10697.199661
849.223546,164,10697.784579
414.291095,90,10698.049189
414.508747,86,10698.371291
474.444326,106,10698.682812
469.24309,97,10699.064507
449.353959,104,10699.543856
748.634725,148,10700.105778
481.36585,95,10700.453592
455.150842,89,10700.809064
495.549413,112,10701.087162
533.802655,107,10701.487232
614.820632,120,10709.170933
832.40515,177,10709.847617
576.471918,114,10710.212007
550.347388,112,10710.624214
478.539887,106,10710.987803
471.953318,92,10711.308358
478.460372,108,10711.650388
424.041475,88,10712.04529
672.324551,135,10712.581263
515.038365,104,10712.950511
555.221089,105,10713.349424
471.785743,91,10713.729574
571.625593,112,10714.118395
591.609126,126,10714.536522
489.173374,96,10714.839192
449.321699,87,10715.188402
477.741937,93,10715.569334
477.744637,94,10715.977107
462.392684,95,10716.356755
390.949451,77,10716.598132
496.640868,97,10724.946228
496.020642,105,10725.405147
442.929459,86,10725.724268
454.840063,88,10726.073163
524.196648,105,10726.450049
675.64372,136,10726.950521
419.346688,85,10727.340692
425.444795,81,10727.713835
489.172982,103,10728.127577
430.768186,84,10728.497485
505.771025,98,10728.947356
461.398913,90,10729.35042
523.3644,118,10729.90723
580.592885,132,10730.400111
580.497097,134,10730.927319
695.020923,138,10731.572783
398.929149,86,10731.821758
497.45697,97,10732.178453
601.113268,117,10732.64291
565.362809,114,10740.157508
404.963728,81,10740.550644
435.389118,95,10740.894765
451.995065,89,10741.197841
426.515612,84,10741.384002
482.408743,93,10741.6761
457.471035,105,10742.02091
450.444129,90,10742.32972
553.416621,108,10742.70204
422.021457,86,10742.929448
462.006742,91,10743.178776
500.440728,98,10743.490536
601.464285,118,10743.908476
524.099566,104,10744.203016
530.231909,120,10744.531144
500.935146,98,10744.90414
421.362761,93,10745.205857
576.719702,117,10745.599123
446.310177,86,10745.933607
528.800688,103,10746.377149
547.721114,105,10746.928044
486.914988,97,10754.253104
408.280108,86,10754.584299
434.937228,84,10754.971875
431.996977,84,10755.320668
561.452455,108,10755.716626
808.356619,161,10756.322732
491.077443,99,10756.663997
529.380256,104,10756.999651
525.064605,107,10757.363575
522.317647,101,10757.710727
430.789993,85,10758.033804
523.169152,110,10758.462661
362.853386,77,10758.687948
532.335639,103,10759.027636
497.011872,97,10759.319916
658.817492,128,10759.863118
498.605831,97,10760.212777
397.128558,80,10760.546513
531.3818,105,10760.855438
551.949429,127,10761.267033
449.34578,86,10767.838387
572.254242,126,10768.287311
487.60797,96,10768.634046
631.732069,122,10768.904211
543.516558,104,10769.140426
527.162372,103,10769.597982
726.293549,148,10770.083457
580.81995,114,10770.481585
511.348809,98,10770.817528
475.241183,93,10771.093254
481.389286,94,10771.427122
360.670469,81,10771.709142
408.496506,83,10772.02281
489.329202,110,10772.411253
404.946469,78,10772.705979
502.807487,100,10773.043522
453.802418,92,10773.43108
518.04905,114,10773.854758
544.338723,125,10774.175686
790.336985,156,10781.172644
291.636936,62,10781.435418
811.335081,161,10782.057633
519.656246,113,10782.341586
574.093169,115,10782.734049
584.836364,125,10783.111164
470.486956,106,10783.359027
477.294234,107,10783.624584
621.939747,123,10783.910525
598.06039,135,10784.276361
495.485509,98,10784.665557
433.015362,83,10784.891073
436.861954,99,10785.190308
394.156131,80,10785.501206
414.16226,83,10785.810893
545.151165,106,10786.22963
542.422592,106,10786.563413
669.127819,136,10786.982934
560.833921,109,10787.248701
443.377037,86,10792.825047
513.13027,100,10793.050548
497.207824,96,10793.264604
497.559407,97,10793.478391
597.803241,121,10793.752995
365.887082,75,10793.916945
575.580491,129,10794.208323
415.716744,88,10794.403829
398.463447,78,10794.580599
480.159303,103,10794.90785
564.768024,111,10795.28529
521.364217,101,10795.524346
483.489424,107,10795.767766
462.91503,92,10795.975367
547.19066,125,10796.295444
541.413324,118,10796.677165
504.149692,101,10796.911504
396.085638,89,10797.157673
559.53333,113,10797.443813
465.206385,91,10797.657958
572.568875,114,10803.938773
468.113818,92,10804.30401
508.971465,103,10804.535944
383.593898,81,10804.708089
523.26232,104,10804.948027
510.409293,102,10805.173357
439.325315,99,10805.389219
475.900686,94,10805.603276
467.351641,92,10805.816039
510.178825,104,10806.041681
491.691416,106,10806.276362
656.214091,130,10806.691316
574.597319,127,10807.143391
501.165345,101,10807.393119
441.712321,85,10807.591012
692.54646,138,10807.925815
412.460218,82,10808.123791
442.426075,101,10808.392572
727.085034,159,10808.772831
510.808266,101,10809.021087
652.024823,132,10815.334691
478.500921,94,10815.685749
376.104386,74,10815.866657
578.880377,115,10816.137287
521.599422,98,10816.416582
578.203988,124,10816.735044
463.581485,88,10816.937861
521.201778,101,10817.179082
489.952341,110,10817.433367
470.121081,91,10817.689639
471.680856,92,10817.910741
484.338322,108,10818.158854
450.836015,92,10818.367328
496.522753,106,10818.615932
435.187341,94,10818.835618
509.835581,101,10819.064535
392.652401,76,10819.235085
754.231309,148,10819.587985
465.189087,103,10819.907738
500.250139,97,10820.17708
615.371034,120,10826.11568
658.039312,145,10826.558183
856.641395,175,10827.023035
461.417941,90,10827.237421
818.799425,164,10827.648899
421.379897,83,10827.83974
994.326581,199,10828.381384
472.668627,93,10828.639817
516.268001,104,10828.930745
431.228321,85,10829.136197
437.365099,85,10829.330411
514.487952,112,10829.59538
492.890912,97,10829.827245
444.555396,88,10830.03407
466.206443,105,10830.334622
423.342222,100,10830.571429
441.122954,101,10830.816015
539.578373,116,10831.093906
483.877966,96,10836.772772
616.063346,125,10837.148504
376.930777,73,10837.336334
418.141433,89,10837.529605
448.862475,88,10837.730846
587.702879,116,10838.030648
748.819962,148,10838.394477
612.228439,133,10838.697317
601.007289,116,10839.053973
576.189904,124,10839.431476
413.847368,92,10839.646482
655.024107,125,10839.939194
349.039186,81,10840.127053
476.792703,91,10840.34043
521.388363,115,10840.603999
513.497832,100,10840.842341
471.200037,93,10841.077441
676.672591,142,10841.411926
572.718583,116,10841.681214
477.411756,103,10847.672812
675.968335,151,10848.070476
407.985061,89,10848.27077
448.052963,89,10848.472154
501.354454,110,10848.722815
521.011872,103,10849.006543
605.599773,120,10849.334386
532.567466,109,10849.611533
514.517824,115,10849.910098
582.584038,127,10850.210506
494.168731,106,10850.454126
488.425528,108,10850.712175
509.759708,99,10850.9406
452.623987,86,10851.142622
616.786486,126,10851.427127
477.362862,92,10851.641129
404.987494,78,10851.826847
342.013353,68,10852.006752
685.850883,142,10852.402483
511.160464,115,10858.542284
503.269771,99,10858.763073
486.129232,94,10858.987317
719.756168,159,10859.355053
491.453453,95,10859.56478
469.548808,93,10859.771674
591.37889,115,10860.126616
516.393111,111,10860.373285
453.244667,102,10860.591467
449.934144,89,10860.870553
561.179369,115,10861.205005
484.059338,97,10861.477969
412.385825,79,10861.810045
437.609308,84,10862.0866
549.535882,105,10862.408601
535.328416,105,10862.657394
644.229169,145,10863.07299
622.68386,124,10863.451342
492.604139,95,10863.684856
661.560419,131,10869.564005
458.714365,92,10869.766234
596.588491,120,10870.037506
513.288839,100,10870.261319
427.094932,85,10870.450548
602.512295,135,10870.754209
522.585115,113,10871.023817
494.409277,96,10871.297295
639.388377,127,10871.585483
479.53559,94,10871.802498
460.007011,91,10872.009282
528.427618,116,10872.283033
426.183989,83,10872.480712
565.54995,112,10872.741881
685.770548,132,10873.094406
539.466975,107,10873.460927
495.142561,97,10873.78126
482.537989,93,10874.094364
480.470355,96,10874.484936
607.639243,130,10880.486872
532.512412,105,10880.79068
474.704798,106,10881.091131
549.832256,122,10881.392047
548.86987,108,10881.776044
435.508577,87,10881.99988
533.415008,106,10882.305801
599.761205,120,10882.651076
717.973916,150,10883.107728
711.528725,141,10883.497185
419.971666,93,10883.776235
422.385384,85,10883.984423
466.333373,89,10884.233495
548.812776,127,10884.723152
432.991552,99,10885.090275
591.86029,115,10885.37034
497.624312,96,10885.708569
540.230107,104,10886.114258
451.780065,101,10886.487329
425.294466,85,10892.033616
444.785294,88,10892.295672
601.699757,120,10892.572245
579.589039,114,10892.845876
409.076009,79,10893.037191
701.386879,139,10893.36685
634.584171,140,10893.694591
694.783763,150,10894.035443
469.121622,95,10894.253495
542.933845,107,10894.497558
703.765373,144,10894.982453
496.012357,106,10895.302168
526.853644,105,10895.556837
453.118748,88,10895.759868
555.182715,108,10896.012542
596.117021,120,10896.293829
724.007808,150,10896.643051
435.817236,84,10896.841971
355.613644,72,10897.009906
505.550128,102,10902.953058
516.818799,101,10903.286201
457.318665,87,10903.523854
489.869966,95,10903.768767
586.864335,111,10904.045792
577.598056,121,10904.331289
563.322538,110,10904.586093
414.326745,96,10904.809972
652.976121,132,10905.124902
470.572457,96,10905.390842
617.659683,120,10905.785077
512.147114,99,10906.096368
481.231701,109,10906.410553
405.595358,80,10906.604845
439.049418,99,10906.85503
631.123502,124,10907.163538
471.008119,106,10907.428752
503.920338,113,10907.710453
489.968243,97,10908.067406
547.267116,114,10914.04295
470.948486,93,10914.251301
741.662387,163,10914.633198
394.857656,76,10914.854395
635.068377,124,10915.333199
442.067218,91,10915.704514
498.836431,96,10915.967847
440.247824,85,10916.244769
381.510095,74,10916.454877
610.031173,120,10916.79765
589.860509,120,10917.191542
837.166465,175,10917.647438
467.353866,104,10918.027351
503.079774,115,10918.381099
470.810779,94,10918.611795
490.07529,98,10918.994514
674.834963,132,10919.315902
359.300348,81,10919.554775
473.176588,102,10919.928976
533.931018,105,10924.998626
607.722688,132,10925.417224
493.671269,97,10925.646543
714.702428,146,10926.024453
434.257424,85,10926.233764
494.612833,112,10926.497428
422.923917,83,10926.684638
733.375353,146,10927.077465
