#{"t_start": 1533191980.194806, "env_id": "Humanoid-v2"}
r,l,t
511.913077,106,1936.658457
513.515444,97,1936.747272
502.295717,92,1936.832732
489.693022,90,1936.916761
573.535663,116,1937.026383
361.03457,68,1937.088353
543.486294,101,1937.179469
420.233043,78,1937.25004
427.733344,80,1937.321932
586.325861,110,1937.421643
409.386121,76,1937.489612
456.063914,89,1937.571341
437.249381,82,1937.647153
509.420397,97,1937.73394
448.346318,84,1938.337201
379.431622,72,1938.40209
378.94522,71,1938.46597
358.927314,67,1938.524679
369.52623,72,1938.589122
647.46887,120,1938.700608
576.048874,111,1938.802999
579.845642,107,1938.900295
674.900006,126,1939.012764
702.569536,148,1939.149688
426.501395,79,1939.223378
686.238326,134,1939.353012
324.147594,71,1939.420465
408.996469,76,1939.490668
576.456391,110,1939.595513
507.695843,92,1939.679749
398.845212,74,1939.745454
526.645339,98,1939.836773
538.726278,120,1939.951371
587.85054,112,1940.059892
604.416239,113,1940.163009
510.722971,90,1940.775446
383.949844,72,1940.840318
614.987193,111,1940.93889
495.793331,94,1941.022108
681.876458,133,1941.14378
522.533244,97,1941.231591
624.479467,114,1941.337573
451.688067,95,1941.423835
559.06808,102,1941.518203
478.287289,95,1941.603989
527.659701,96,1941.695069
525.071216,96,1941.786762
476.606767,89,1941.870444
470.667829,88,1941.951575
475.693003,98,1942.044971
440.100579,91,1942.128599
465.080185,91,1942.213843
503.173256,92,1942.296746
362.595662,70,1942.360274
354.527173,66,1942.419975
637.247334,115,1942.527192
298.066441,59,1943.123863
595.254557,113,1943.225328
553.912652,106,1943.323475
483.818058,103,1943.421191
417.054593,84,1943.502143
530.462654,115,1943.612856
333.260122,63,1943.67031
484.655432,91,1943.754217
614.047508,120,1943.862395
554.793986,105,1943.956295
476.003156,91,1944.041644
452.264753,92,1944.12613
630.260532,132,1944.253858
557.39791,121,1944.371572
380.800068,73,1944.44124
445.487925,98,1944.533017
445.77407,81,1944.60723
376.29375,71,1944.670287
604.577658,134,1944.800492
566.892356,105,1944.894145
452.240297,83,1944.967896
497.377094,97,1945.597475
766.268753,144,1945.72739
604.060476,109,1945.82617
480.775498,88,1945.904921
755.691234,148,1946.044694
440.871349,99,1946.13784
518.070561,97,1946.224035
504.496029,97,1946.311185
399.401061,77,1946.380326
421.674596,89,1946.462099
470.430717,100,1946.552963
402.551755,77,1946.623042
430.189438,89,1946.704261
461.692272,84,1946.780654
629.894488,122,1946.893087
378.617945,72,1946.958564
382.420505,87,1947.039383
498.048179,92,1947.125603
427.719623,85,1947.202245
491.630598,92,1947.284489
579.640596,118,1947.393511
603.151944,114,1948.02863
367.327896,81,1948.105827
391.526656,81,1948.179616
493.148117,97,1948.267478
503.706927,92,1948.349133
417.795008,77,1948.416513
383.045888,76,1948.484896
514.071284,92,1948.566472
786.297891,153,1948.707789
566.893719,120,1948.820971
357.928333,67,1948.881058
489.108437,102,1948.976501
473.939894,90,1949.056313
634.881531,140,1949.19028
423.322694,97,1949.283148
399.773538,87,1949.367116
397.455155,76,1949.435703
625.685408,123,1949.553564
410.427994,77,1949.628521
524.291525,101,1949.724886
352.107087,65,1949.783465
441.966471,84,1949.860081
465.600109,88,1950.474548
381.202903,73,1950.541568
593.184115,118,1950.651428
414.49009,79,1950.72295
497.55149,92,1950.805329
546.202768,103,1950.897253
522.22922,99,1950.988534
519.783521,101,1951.082217
483.077955,89,1951.161506
536.057694,99,1951.251739
503.725189,110,1951.357323
523.219199,96,1951.443876
532.708881,107,1951.545857
567.096368,123,1951.660342
353.66121,67,1951.72143
449.251771,83,1951.800903
398.801227,76,1951.871641
377.419954,81,1951.949382
555.118816,106,1952.04771
428.227938,85,1952.127049
760.515163,141,1952.257925
519.331593,99,1952.883662
487.329572,90,1952.965626
457.594376,82,1953.041425
311.189954,60,1953.095317
606.395123,132,1953.22287
603.486893,114,1953.328961
625.342078,120,1953.439831
514.290828,105,1953.540358
445.558176,82,1953.61418
596.596114,112,1953.718474
510.748639,103,1953.817355
463.727789,84,1953.892234
643.06697,126,1954.007657
409.979937,80,1954.080172
437.545901,81,1954.153025
407.063171,76,1954.223345
528.158232,97,1954.31198
575.279574,106,1954.411155
346.754772,65,1954.470192
610.582932,112,1954.576667
510.642788,95,1954.666248
351.04912,76,1955.275619
432.506935,84,1955.355618
496.28807,95,1955.447046
489.056058,89,1955.528191
766.785998,166,1955.68087
508.439831,92,1955.76552
469.661734,88,1955.844877
522.208006,100,1955.937139
496.604047,104,1956.03532
317.05263,72,1956.102972
530.808945,102,1956.200489
328.402229,63,1956.257248
406.318258,76,1956.325357
561.624598,116,1956.435518
576.213048,111,1956.540365
353.154892,67,1956.60042
679.529725,138,1956.728939
553.60042,107,1956.829229
447.854903,81,1956.903451
409.265148,76,1956.973164
370.568647,69,1957.03745
714.112257,152,1957.721336
529.55267,102,1957.818022
601.424455,114,1957.927438
427.088576,77,1957.996518
413.041345,76,1958.065275
586.981861,130,1958.186222
387.032885,72,1958.252089
622.32206,117,1958.361793
531.790205,104,1958.458727
464.187671,88,1958.538813
432.724342,81,1958.613673
409.735111,77,1958.683053
547.240791,108,1958.787441
427.991269,92,1958.872619
541.408097,104,1958.967111
368.296991,70,1959.029782
399.89846,73,1959.095723
409.732659,90,1959.181575
404.451265,77,1959.25025
521.032017,99,1959.344576
445.569242,81,1959.417631
526.075558,98,1959.506941
382.725797,72,1959.571921
479.300944,95,1960.20025
519.968585,104,1960.300963
504.502075,111,1960.408286
470.897206,103,1960.505459
460.094567,93,1960.591088
843.427401,164,1960.743255
640.760034,123,1960.856741
534.573323,102,1960.951792
519.674372,114,1961.059922
523.752777,95,1961.145597
505.611993,109,1961.245913
940.57461,188,1961.421299
500.109423,91,1961.504955
425.69013,78,1961.573963
417.180397,87,1961.656368
426.737109,82,1961.731691
564.055386,107,1961.831193
644.673137,117,1961.93703
505.75449,97,1962.030127
380.086848,74,1962.633637
455.825678,84,1962.711545
521.15658,101,1962.803188
481.715167,89,1962.88201
645.039542,121,1962.9921
451.186983,98,1963.084698
455.842895,86,1963.163117
569.939856,111,1963.262492
475.721701,90,1963.346972
412.623021,81,1963.421554
503.924839,97,1963.512529
541.781501,105,1963.609489
387.474532,72,1963.67402
660.434834,125,1963.789037
582.838514,113,1963.890817
403.899717,78,1963.961212
459.530995,84,1964.039025
450.871152,83,1964.113033
377.454767,87,1964.196176
593.164782,129,1964.317994
434.783047,83,1964.397294
430.239523,81,1965.014174
460.044564,86,1965.094859
460.768203,88,1965.180642
364.574045,81,1965.256122
625.851422,113,1965.361112
562.115811,123,1965.475104
630.326417,135,1965.599221
371.124123,68,1965.660084
551.662779,109,1965.762372
516.057979,94,1965.848088
476.485538,89,1965.928952
465.967428,105,1966.029328
460.474798,86,1966.107907
412.985974,79,1966.179003
583.748678,127,1966.29635
365.640205,81,1966.373558
716.582644,140,1966.507113
611.998415,119,1966.615824
418.420694,86,1966.693463
586.127273,111,1966.797098
411.842562,86,1966.876004
367.684489,70,1967.47367
400.700279,89,1967.562496
524.849608,100,1967.657663
443.823765,84,1967.734311
622.812992,120,1967.842946
478.433651,94,1967.928892
583.011473,112,1968.030868
432.571749,81,1968.105068
516.931258,110,1968.212743
549.761172,99,1968.303854
611.975997,117,1968.409416
457.638522,84,1968.485725
777.541755,155,1968.633093
412.582588,93,1968.720633
467.67169,88,1968.801647
645.27707,135,1968.928079
504.376334,92,1969.012086
531.382496,107,1969.111563
403.685988,72,1969.176087
483.10437,89,1969.258379
315.340847,71,1969.325097
458.650882,86,1969.93658
400.172576,74,1970.004917
548.639826,108,1970.109465
454.487742,95,1970.204025
449.483448,82,1970.278337
637.324301,136,1970.403866
460.094056,86,1970.483363
497.352357,95,1970.568359
595.96321,109,1970.666215
467.651986,95,1970.752669
497.512101,92,1970.83674
380.047697,73,1970.902892
477.652667,91,1970.985219
559.400681,106,1971.081261
451.312124,98,1971.171165
426.563988,88,1971.253928
417.722579,78,1971.324707
428.854427,80,1971.39646
602.307001,111,1971.498467
451.931297,91,1971.582066
400.695848,75,1971.649198
490.496383,98,1971.742163
488.330628,92,1972.349958
595.352823,112,1972.456304
415.071811,82,1972.530305
400.255266,77,1972.601886
512.128708,107,1972.707766
359.262447,66,1972.77072
618.902034,120,1972.885627
545.035405,102,1972.980142
591.434919,122,1973.100651
511.67914,96,1973.18704
395.321129,87,1973.264745
347.813712,66,1973.32347
482.543089,92,1973.407278
544.464877,115,1973.515481
488.638319,95,1973.602921
507.512363,104,1973.703168
598.952543,129,1973.822384
401.123538,90,1973.904295
526.031958,98,1973.993996
383.856874,84,1974.071518
429.915891,92,1974.15806
549.80627,102,1974.772578
403.862116,74,1974.844617
252.09742,52,1974.894108
493.115377,94,1974.987919
454.015076,91,1975.075177
483.894173,90,1975.158722
531.945035,114,1975.265395
566.352039,113,1975.369978
528.199471,96,1975.455949
638.251146,124,1975.568978
468.659878,89,1975.649552
443.040818,92,1975.730751
531.79242,99,1975.821893
470.534974,89,1975.901286
447.491028,85,1975.97668
563.153919,111,1976.075551
416.827464,77,1976.145091
647.076089,122,1976.255055
380.385809,70,1976.318183
517.138704,104,1976.414549
636.620054,130,1976.532512
470.420143,86,1977.132054
438.11542,96,1977.22199
431.757376,82,1977.297551
394.34925,74,1977.367759
549.018064,105,1977.469041
506.816711,91,1977.557959
393.917766,86,1977.641493
587.219114,127,1977.767713
534.714663,103,1977.864604
528.702583,98,1977.950494
743.593722,139,1978.072569
491.351025,95,1978.163409
602.163376,125,1978.277111
432.798031,80,1978.347809
500.990692,96,1978.433479
378.677491,71,1978.497438
299.460023,57,1978.547973
441.674587,83,1978.624562
578.623365,108,1978.724722
515.395383,95,1978.812463
470.236636,91,1978.893326
498.308232,91,1978.976018
667.872715,136,1979.622727
502.392132,93,1979.706842
494.414203,90,1979.78953
349.474158,67,1979.852203
509.633112,95,1979.942808
469.172281,87,1980.025363
548.903843,121,1980.147146
632.900225,128,1980.272726
427.140218,89,1980.360975
747.796917,144,1980.491485
533.710763,105,1980.590334
345.811623,65,1980.649354
375.908109,70,1980.711615
617.981105,125,1980.831914
394.721263,75,1980.901232
464.494165,84,1980.975951
474.107372,90,1981.055553
380.787595,71,1981.119852
406.99834,77,1981.187424
464.579696,88,1981.264682
863.359485,169,1981.422659
375.521196,84,1982.03994
563.93419,108,1982.137383
591.037551,124,1982.251591
497.284079,98,1982.345074
405.377554,90,1982.43288
460.682392,86,1982.513633
565.717149,110,1982.621675
371.534176,69,1982.687099
525.85066,114,1982.796268
580.942921,112,1982.901369
422.629218,79,1982.975344
616.05932,112,1983.079397
610.529166,126,1983.198338
532.527438,104,1983.292093
444.945511,83,1983.367602
455.89745,84,1983.444583
481.934448,99,1983.536173
565.911845,126,1983.654223
492.401126,93,1983.739187
498.930168,99,1983.829117
707.911535,145,1984.541008
651.341269,126,1984.65975
445.095389,83,1984.733912
401.504277,76,1984.802817
464.223322,96,1984.891343
576.977292,106,1984.989487
533.450128,103,1985.089679
535.262078,99,1985.182025
676.545846,146,1985.324243
547.249925,108,1985.427806
390.022865,78,1985.499661
428.916274,82,1985.576688
400.63488,75,1985.641814
520.637305,97,1985.729611
384.894361,72,1985.794289
428.471539,81,1985.867136
445.278806,81,1985.940259
494.470783,93,1986.025865
382.736123,74,1986.092442
477.814227,105,1986.191144
422.182121,81,1986.266124
467.305101,89,1986.349334
620.872165,117,1986.997041
425.329199,77,1987.066236
333.971945,63,1987.124907
510.785432,94,1987.213068
514.760418,95,1987.300473
595.42864,115,1987.405397
708.602474,140,1987.538805
583.887999,129,1987.664331
465.633497,94,1987.755278
475.687527,87,1987.835876
415.316363,79,1987.906987
512.956846,98,1987.994585
497.531908,110,1988.097628
577.843428,113,1988.200267
436.991695,84,1988.274213
532.933109,104,1988.367707
428.046585,80,1988.438007
626.762846,118,1988.544705
636.945083,110,1988.643428
410.725257,93,1988.732374
480.095086,102,1989.375506
393.534573,74,1989.442731
444.410301,88,1989.524516
384.392668,71,1989.589248
505.682097,94,1989.675239
386.024946,73,1989.741344
471.602533,92,1989.826067
450.9165,83,1989.902324
472.145503,86,1989.981321
675.177413,134,1990.108812
312.496105,62,1990.165891
390.107825,73,1990.234422
563.71497,104,1990.331757
405.295816,75,1990.400049
476.875865,93,1990.486903
373.557672,82,1990.562399
547.764505,114,1990.670075
581.848704,106,1990.76306
449.882012,85,1990.842206
622.953659,116,1990.95014
644.28955,120,1991.058293
536.621049,100,1991.149824
416.664809,81,1991.221699
482.133781,90,1991.854567
528.19639,97,1991.942593
553.919352,113,1992.048356
376.501589,69,1992.110784
518.172529,114,1992.220739
363.022546,68,1992.281826
623.281701,118,1992.392538
386.361656,72,1992.45981
521.976046,116,1992.575658
566.447656,106,1992.67546
634.187664,123,1992.791733
336.195982,63,1992.850987
366.03969,71,1992.914981
449.699887,100,1993.006807
709.267009,144,1993.140379
620.515939,115,1993.242645
458.345649,86,1993.317803
445.490594,84,1993.394344
744.462468,152,1993.539363
515.712106,98,1993.630712
430.976544,83,1994.25931
494.040465,100,1994.354362
473.268533,89,1994.433936
391.653355,89,1994.518523
371.516436,71,1994.583634
699.685276,142,1994.715997
370.267352,71,1994.780396
417.916595,76,1994.849042
366.252158,68,1994.913251
499.597713,93,1995.000828
331.146271,75,1995.074301
518.278348,100,1995.169451
492.632901,96,1995.261025
426.228859,93,1995.351456
495.386991,92,1995.434669
389.65621,70,1995.496967
398.371941,79,1995.571397
709.90355,140,1995.700928
353.740664,64,1995.757243
676.054455,145,1995.892366
795.086885,155,1996.033887
571.841493,122,1996.698021
707.687962,137,1996.823188
430.417251,81,1996.897523
523.95913,97,1996.983716
599.568828,129,1997.104443
485.50696,104,1997.20077
387.921693,76,1997.269727
600.01962,107,1997.367151
347.429937,78,1997.441634
379.145148,83,1997.521653
565.533543,119,1997.636501
411.564804,80,1997.713065
446.807193,85,1997.792563
339.705951,65,1997.85246
463.658891,85,1997.928293
291.928561,56,1997.978859
444.452888,99,1998.071132
428.609632,84,1998.150383
503.584752,102,1998.245076
314.085923,61,1998.297436
431.213197,81,1998.37048
388.428618,76,1998.438102
540.022893,114,1998.543193
536.292078,101,1999.191041
493.931782,94,1999.276331
565.518686,114,1999.386839
706.73163,136,1999.514967
564.035815,107,1999.613949
471.377671,87,1999.693383
456.9478,102,1999.791722
473.349454,87,1999.871677
392.728623,78,1999.942904
436.389756,81,2000.017812
508.494565,98,2000.110942
424.758838,82,2000.185926
459.403916,89,2000.270134
443.313506,87,2000.351035
570.233076,116,2000.460215
348.332217,79,2000.537008
529.097346,99,2000.627709
475.089723,106,2000.723483
476.132745,89,2000.80318
415.597354,93,2000.889071
350.978914,67,2000.947782
357.932817,74,2001.014165
481.31084,86,2001.693403
407.796602,76,2001.762451
378.490065,84,2001.843417
457.832891,85,2001.921501
599.897949,109,2002.022928
515.470246,102,2002.117682
461.195769,90,2002.197331
438.629685,97,2002.288777
617.953219,115,2002.393843
383.845906,73,2002.456929
376.668792,83,2002.53514
353.184853,80,2002.611641
795.966796,170,2002.769266
451.31784,85,2002.850429
382.906757,84,2002.932035
740.712115,157,2003.078931
499.442569,95,2003.162571
531.949025,106,2003.258727
700.937688,135,2003.381527
544.636466,99,2003.470646
576.92258,126,2004.202486
561.903279,109,2004.303952
443.138451,98,2004.396397
653.151574,129,2004.512085
427.156502,77,2004.581787
575.655467,131,2004.711013
469.626529,85,2004.78541
355.484437,67,2004.845561
522.96261,97,2004.933428
524.716671,98,2005.023319
429.721215,82,2005.098195
425.611928,97,2005.193542
349.073963,67,2005.254239
540.342983,107,2005.356805
405.241322,80,2005.431359
668.44023,128,2005.548262
394.252317,74,2005.61187
437.686996,87,2005.692357
436.317259,83,2005.768069
330.328949,63,2005.82422
492.63539,93,2005.911144
421.167087,79,2005.983341
496.505555,106,2006.672517
560.533809,126,2006.790591
390.022416,75,2006.858682
380.863691,72,2006.926251
401.077989,77,2006.996492
416.310539,77,2007.06866
523.216921,99,2007.161971
287.759712,63,2007.220398
521.637689,105,2007.321167
481.150502,89,2007.407621
383.922906,82,2007.496863
569.257457,117,2007.625428
472.958183,102,2007.735697
500.600065,95,2007.83615
428.430341,85,2007.92404
501.107972,101,2008.016935
784.123457,170,2008.178585
413.897033,77,2008.250346
363.735978,68,2008.314674
451.068288,85,2008.401024
407.573356,87,2008.480508
566.981774,114,2008.588242
433.548032,81,2009.230598
421.779631,95,2009.319489
409.211324,77,2009.388959
473.674505,95,2009.475299
687.055997,133,2009.599982
372.928742,86,2009.680242
524.496352,99,2009.768578
692.625487,126,2009.883629
416.546024,80,2009.957534
422.154437,94,2010.052503
585.608206,112,2010.157192
649.219457,141,2010.289361
624.793423,117,2010.394566
585.546626,118,2010.499986
735.598682,136,2010.623022
279.358299,63,2010.681111
515.013509,97,2010.767663
528.735352,99,2010.856589
523.071099,97,2010.955351
557.137217,117,2011.079725
756.061917,150,2011.813871
369.294714,74,2011.880106
379.507455,86,2011.962847
514.376757,103,2012.058105
453.474416,89,2012.13882
451.933549,86,2012.218914
511.552412,109,2012.320251
480.465581,91,2012.404373
478.477707,91,2012.490106
476.302042,90,2012.57165
467.438782,89,2012.654212
469.66097,87,2012.734468
653.087788,121,2012.844408
345.928069,66,2012.90183
636.343892,122,2013.011448
405.666952,75,2013.07794
541.410656,102,2013.173042
453.509665,85,2013.253096
391.383548,76,2013.322733
420.241298,80,2013.395718
512.377996,97,2013.490355
475.812489,98,2014.201011
497.576635,92,2014.283267
472.296465,86,2014.358986
435.926845,80,2014.430623
466.269769,87,2014.510897
520.830451,99,2014.601236
429.0831,93,2014.687795
424.619423,86,2014.769754
365.40596,71,2014.833962
538.992041,118,2014.947177
583.22592,125,2015.067164
532.427146,105,2015.162723
586.625158,126,2015.280668
467.25888,86,2015.357236
448.477339,90,2015.438103
459.804237,85,2015.513489
450.423633,99,2015.608827
1042.205063,218,2015.811743
518.649009,99,2015.902183
384.863238,76,2015.97067
631.862924,135,2016.71138
376.387254,84,2016.787367
487.307363,91,2016.867411
352.03463,67,2016.926759
532.021138,113,2017.033749
711.493648,147,2017.169923
407.268347,78,2017.242469
729.628887,145,2017.388511
419.635921,80,2017.463599
546.526804,99,2017.557884
548.146929,109,2017.660091
482.022575,94,2017.749043
434.868616,81,2017.822067
734.748553,158,2017.974014
508.398938,96,2018.062372
420.869275,90,2018.145166
517.44631,93,2018.231322
462.610267,88,2018.313877
839.645984,171,2018.475025
348.738253,76,2018.547054
589.119988,113,2019.277128
339.553722,67,2019.339495
247.130524,50,2019.384595
494.183432,92,2019.467846
451.705334,84,2019.542425
554.064902,106,2019.639224
470.611675,86,2019.717817
522.821186,98,2019.809994
362.147687,70,2019.877589
442.971276,82,2019.954064
401.066335,90,2020.041643
470.629852,88,2020.122763
417.320881,77,2020.192031
491.46129,91,2020.276077
495.693557,93,2020.360256
395.497563,77,2020.429101
300.171092,69,2020.493225
521.643946,98,2020.581565
347.522732,76,2020.654571
532.973221,117,2020.764411
394.880012,73,2020.833373
457.78842,86,2020.911153
681.493575,128,2021.028731
522.686608,102,2021.125926
371.653618,70,2021.751322
456.19762,86,2021.830251
526.819254,103,2021.927103
412.779072,75,2021.996097
499.364948,104,2022.093539
538.58587,108,2022.195647
487.058284,93,2022.283648
413.304187,80,2022.359678
578.701702,107,2022.4592
516.431558,113,2022.565817
480.308899,89,2022.649439
406.791975,79,2022.723951
545.691699,102,2022.817913
337.931516,66,2022.878044
490.028973,95,2022.965388
451.57221,83,2023.040426
520.181072,98,2023.129035
723.028834,126,2023.242548
440.278517,81,2023.316808
402.748624,77,2023.386777
397.76749,80,2023.459454
460.393069,100,2023.556657
400.155038,75,2024.19101
534.097919,103,2024.288472
702.08521,137,2024.414417
656.491948,141,2024.546864
306.561825,67,2024.607365
404.274883,76,2024.679075
453.02311,86,2024.758872
467.071689,101,2024.853397
375.221626,75,2024.921626
424.904967,81,2024.994348
578.251326,105,2025.094028
526.158985,111,2025.20072
486.731214,90,2025.285045
358.525731,81,2025.36259
512.707367,98,2025.452371
580.913746,112,2025.554932
462.08225,80,2025.624403
693.997083,128,2025.740565
468.92493,87,2025.819124
699.669776,133,2025.945786
691.832625,133,2026.662814
364.20498,69,2026.724668
433.189459,96,2026.814292
420.997681,82,2026.887799
389.132806,74,2026.954681
620.646647,115,2027.059684
470.380578,102,2027.156352
491.115923,105,2027.254575
490.076237,90,2027.352509
395.16044,73,2027.418812
504.205184,94,2027.508525
434.515217,83,2027.586243
474.066828,92,2027.673246
417.17261,81,2027.746464
431.218741,87,2027.827908
473.249715,89,2027.909778
699.229148,153,2028.052286
687.409733,127,2028.166665
372.472159,75,2028.233953
470.999274,93,2028.315506
437.489363,100,2028.407423
385.284422,78,2028.477052
421.551646,90,2029.17692
558.264698,107,2029.273601
712.460531,137,2029.400385
448.017812,84,2029.475543
333.275735,69,2029.538928
752.870926,161,2029.686896
469.807445,98,2029.778007
485.246126,92,2029.864497
391.775711,74,2029.932935
441.773335,81,2030.006712
440.592152,84,2030.083694
551.39899,104,2030.184538
516.359256,98,2030.275509
504.235382,114,2030.3813
478.35977,101,2030.472138
553.776771,106,2030.571899
526.373802,106,2030.66918
496.253508,95,2030.75738
402.390712,75,2030.825105
429.976675,89,2030.906581
566.582089,105,2031.005615
581.151324,112,2031.697623
578.374971,120,2031.807881
487.706531,108,2031.912701
641.215619,123,2032.025428
701.538822,149,2032.166605
334.685984,63,2032.221662
421.02222,80,2032.294333
494.188074,92,2032.378136
491.686305,109,2032.482998
390.854953,72,2032.548013
566.43641,109,2032.651302
543.771637,116,2032.760898
449.636443,84,2032.83714
458.033766,84,2032.914414
551.347854,111,2033.016604
296.279863,56,2033.067918
674.618486,124,2033.180575
544.195704,102,2033.275116
473.013302,90,2033.354326
363.391925,67,2033.413193
711.263984,130,2033.532662
503.546095,90,2034.232638
348.448268,65,2034.292643
602.306402,121,2034.410587
459.61263,84,2034.488013
446.6752,101,2034.585824
468.46284,89,2034.669225
550.603982,103,2034.767718
393.957098,72,2034.836656
513.339118,108,2034.938956
485.626673,93,2035.023972
412.959978,76,2035.092912
348.067441,70,2035.157948
572.037037,118,2035.269392
553.269411,108,2035.368745
478.558212,94,2035.456344
612.159478,114,2035.561851
667.472781,139,2035.700461
555.544325,106,2035.800192
399.493185,88,2035.885129
463.676227,90,2035.971314
466.58882,88,2036.05292
418.040645,80,2036.73874
495.099123,94,2036.825349
573.954484,107,2036.922952
501.274482,103,2037.026826
553.892113,106,2037.125237
556.651693,112,2037.239237
628.051017,133,2037.368057
333.592383,67,2037.431317
512.779869,95,2037.522498
400.992545,76,2037.592721
634.087279,121,2037.708012
303.896236,59,2037.76286
404.017954,76,2037.833892
456.756133,86,2037.914761
516.375188,93,2037.999497
562.436463,108,2038.10065
398.648314,72,2038.168901
615.602642,119,2038.281215
458.317443,99,2038.375937
464.601278,93,2038.463053
413.733873,93,2038.553985
434.289565,82,2038.629979
458.879289,85,2039.319484
600.147064,120,2039.431333
496.023609,93,2039.51969
435.7064,81,2039.59305
351.166233,79,2039.665505
601.149066,119,2039.778028
388.405854,76,2039.847534
605.32086,132,2039.976062
359.645837,82,2040.054654
304.249453,68,2040.117909
444.880989,86,2040.204094
751.612342,154,2040.350085
475.057413,87,2040.431501
556.587521,106,2040.531555
595.761095,113,2040.638003
386.614006,72,2040.704006
604.424858,112,2040.805342
471.535106,90,2040.88894
447.946193,84,2040.964712
731.963355,142,2041.097731
458.09615,89,2041.790068
733.894136,139,2041.921251
550.311279,101,2042.01816
330.152189,70,2042.080992
455.637275,88,2042.159895
460.097459,101,2042.253918
480.937345,103,2042.351338
625.314976,117,2042.460509
456.098209,90,2042.544582
495.907242,90,2042.628072
779.771395,152,2042.77435
437.808237,84,2042.856132
547.245362,109,2042.961156
403.062577,84,2043.043015
770.423646,169,2043.210993
313.09131,72,2043.280389
373.811522,72,2043.345264
463.186213,87,2043.42313
431.02415,82,2043.497644
731.170703,138,2043.626402
683.059046,146,2044.379412
473.774293,89,2044.460675
562.329709,107,2044.559685
469.861599,92,2044.646278
393.381628,72,2044.710562
498.398006,91,2044.792413
512.344172,94,2044.879179
472.215959,90,2044.964587
400.269246,86,2045.045499
498.218415,90,2045.128323
375.142773,83,2045.207395
406.138986,89,2045.293618
464.770643,93,2045.380527
551.265974,106,2045.479203
636.30194,124,2045.595381
441.767104,86,2045.676184
406.693726,75,2045.745834
1031.025204,200,2045.933522
492.97214,91,2046.01608
468.520878,90,2046.101916
471.150639,92,2046.191696
500.341661,100,2046.895712
596.683375,111,2046.996772
473.977625,91,2047.083254
404.243037,73,2047.149545
456.847828,86,2047.229952
353.62915,77,2047.305952
424.304368,78,2047.379162
531.755729,97,2047.467395
499.012363,91,2047.550688
301.006546,65,2047.611825
486.278517,88,2047.692061
364.601238,70,2047.755025
508.064535,95,2047.843873
511.363488,95,2047.929646
366.044789,70,2047.993296
479.703044,92,2048.076809
553.738783,102,2048.170491
413.69616,93,2048.26191
412.778745,76,2048.332166
566.802615,115,2048.445801
559.036774,108,2048.543587
601.705028,134,2048.669153
406.685729,82,2048.748992
350.961578,76,2049.439863
468.502432,87,2049.519186
700.694601,133,2049.645077
375.753464,71,2049.710518
694.647469,139,2049.839033
595.116117,109,2049.93907
408.847536,90,2050.024113
434.301199,82,2050.106169
489.21024,95,2050.19349
415.92553,78,2050.265985
541.495528,103,2050.361252
479.506972,88,2050.442177
450.409547,84,2050.519778
560.603926,107,2050.620201
488.937154,94,2050.708084
487.247367,97,2050.800191
425.034207,80,2050.87574
441.754675,84,2050.955612
459.62636,91,2051.044514
509.253024,96,2051.133184
581.83476,105,2051.230865
441.137412,81,2051.917627
473.946981,105,2052.018073
732.737485,144,2052.163904
662.537313,138,2052.297071
593.00133,110,2052.39896
823.766845,179,2052.566503
570.171646,113,2052.672483
399.782343,89,2052.756285
419.337409,85,2052.833227
463.875973,87,2052.912235
554.938769,121,2053.026777
522.777225,101,2053.122174
445.820996,87,2053.205551
521.420756,94,2053.292351
590.51682,113,2053.404457
388.913694,74,2053.472099
412.260481,78,2053.545099
421.842771,76,2053.615571
450.630552,84,2053.691393
351.483733,66,2053.750638
554.505676,110,2054.466415
743.468164,141,2054.597753
424.838138,97,2054.690696
602.047966,115,2054.798437
511.221049,98,2054.888304
466.048646,91,2054.973978
663.448018,145,2055.110115
710.574235,146,2055.248348
551.021546,105,2055.34693
742.368044,139,2055.475226
386.227942,71,2055.539248
462.298835,86,2055.616665
456.976815,96,2055.706348
582.95425,107,2055.804142
505.298732,94,2055.892055
465.109008,88,2055.975321
610.678068,116,2056.085442
419.774253,78,2056.159485
510.87865,97,2056.248232
422.01089,83,2056.325514
533.732065,103,2056.976127
490.324195,92,2057.063436
475.87185,91,2057.150934
431.105232,83,2057.22819
453.446399,83,2057.305912
553.150718,103,2057.40021
562.123095,124,2057.519998
597.143618,131,2057.64407
395.260861,79,2057.71615
490.418788,103,2057.815933
414.22534,77,2057.884735
563.736781,100,2057.976815
550.311369,108,2058.076084
649.729586,132,2058.207588
500.525106,95,2058.296628
436.566789,88,2058.377656
583.205818,106,2058.476586
396.520057,83,2058.556983
452.46343,95,2058.648764
495.319687,94,2058.734564
549.828085,113,2058.841471
397.898456,74,2059.509834
437.89201,82,2059.585057
504.714434,98,2059.676246
379.164825,75,2059.743997
417.654824,78,2059.822847
477.425133,105,2059.930149
626.697637,116,2060.038324
758.530454,165,2060.197248
513.939389,97,2060.287486
371.821399,70,2060.352805
415.598751,95,2060.443106
505.133001,98,2060.534763
590.748103,111,2060.637954
489.850744,92,2060.726795
509.20654,93,2060.812268
526.995844,104,2060.909466
442.134278,84,2060.987761
470.084634,88,2061.069583
510.613379,100,2061.173928
606.281785,123,2061.290336
538.062377,106,2061.388725
542.203285,103,2062.096947
494.185084,98,2062.191143
