#{"t_start": 1533194421.7927456, "env_id": "Humanoid-v2"}
r,l,t
545.510492,101,3200.553716
456.045894,91,3200.719696
564.826659,106,3200.9039
550.913781,110,3201.100106
672.412711,135,3201.333595
691.594453,134,3201.563505
543.710113,104,3201.739661
691.4561,127,3202.88083
558.668186,102,3203.053975
704.308996,144,3203.298068
948.710073,179,3203.59625
433.256063,86,3203.746093
594.828789,118,3203.943485
542.667381,103,3204.11975
578.561866,113,3204.312199
375.533725,69,3204.406664
527.837475,108,3204.574097
550.092274,105,3204.733991
460.431117,88,3204.870348
572.943077,113,3205.040195
703.702473,132,3205.190547
483.628156,94,3205.30308
665.090286,130,3205.487739
514.324236,94,3205.622882
386.181448,80,3205.74307
719.094371,133,3207.004111
562.99222,116,3207.176646
503.543112,98,3207.323307
597.612343,110,3207.473278
561.989881,114,3207.618289
565.235453,104,3207.770703
541.392332,97,3207.913245
511.858326,101,3208.055769
542.141748,106,3208.198858
610.126061,121,3208.375227
582.34149,111,3208.531444
801.193045,154,3208.752429
640.410356,117,3208.920859
562.35085,109,3209.087865
629.235355,127,3209.23734
501.361107,94,3209.360579
789.023508,159,3209.532448
419.823706,81,3209.636622
651.190864,127,3210.773839
500.430185,102,3210.949032
543.110886,99,3211.112583
432.88605,88,3211.258764
481.742647,97,3211.414801
647.480675,125,3211.601422
661.002239,130,3211.754992
533.984252,105,3211.873963
518.881203,100,3211.985426
851.302576,173,3212.229036
507.415033,100,3212.402077
375.48865,75,3212.53449
601.749918,119,3212.748417
657.797073,127,3212.970684
512.071493,108,3213.161904
729.771918,143,3213.405478
456.51773,94,3213.569319
569.84411,105,3213.746864
544.821352,108,3213.934157
496.412046,97,3215.017314
448.410563,83,3215.107751
588.697761,123,3215.246701
573.674074,106,3215.362018
554.441284,108,3215.485331
518.537077,100,3215.589077
621.268502,124,3215.71667
542.764992,100,3215.823296
475.466034,93,3215.929456
524.112155,112,3216.059236
523.437431,94,3216.163663
639.850167,122,3216.298736
497.977607,93,3216.399167
930.21062,187,3216.608968
610.924735,123,3216.797927
496.744348,98,3216.950492
548.724428,98,3217.095125
578.440714,110,3217.258839
527.816747,108,3218.368891
426.209394,86,3218.461942
639.409518,124,3218.585164
622.613795,117,3218.7047
471.161526,88,3218.799233
497.84239,96,3218.925556
532.821252,100,3219.047176
390.834348,73,3219.12824
563.616468,101,3219.245622
1152.32122,233,3219.506745
634.072915,125,3219.645568
507.376106,94,3219.740765
788.866796,156,3219.900472
547.290725,108,3220.013256
535.970662,100,3220.116907
449.116257,86,3220.203168
523.605191,95,3220.31132
423.219682,87,3220.399377
711.916935,140,3220.55148
494.822501,92,3221.63031
614.159125,124,3221.814869
519.673319,99,3221.976394
621.070999,123,3222.189651
486.809843,98,3222.364661
755.852771,140,3222.599359
505.659878,93,3222.755817
624.87384,125,3222.969393
573.130161,113,3223.165049
633.175062,122,3223.370912
464.118636,87,3223.51824
499.046815,95,3223.666872
490.606872,103,3223.788471
653.711021,126,3223.930157
555.134635,104,3224.043659
539.935795,108,3224.171953
420.845118,78,3224.283074
498.954063,96,3224.436069
497.584705,91,3224.566155
557.62583,104,3225.697452
537.514234,108,3225.879438
517.993944,96,3226.042934
497.537663,93,3226.200949
493.189886,92,3226.353993
659.253814,142,3226.550088
587.000318,113,3226.706877
529.682213,103,3226.844928
439.860293,86,3226.957678
405.893569,84,3227.05834
595.552329,113,3227.181074
564.715949,101,3227.293522
658.525679,127,3227.42447
418.019288,77,3227.500944
462.261071,105,3227.608151
699.057199,133,3227.742272
548.056808,102,3227.844089
457.408838,94,3227.939218
282.889594,53,3227.991385
471.928104,95,3228.088012
408.698407,85,3228.185141
579.235676,104,3229.058743
458.54388,93,3229.20029
413.721973,84,3229.325039
630.257794,123,3229.50497
522.30129,96,3229.643922
858.736807,168,3229.8641
574.945164,117,3230.037966
308.075801,65,3230.142288
613.663559,122,3230.329426
580.397299,104,3230.504112
655.045664,131,3230.730157
547.364471,110,3230.914848
704.549032,140,3231.152783
514.43884,104,3231.29587
532.372032,109,3231.419832
553.147619,115,3231.551556
552.008867,103,3231.696439
564.332314,115,3231.869483
565.390979,116,3233.134357
535.977283,99,3233.299237
488.803141,94,3233.456695
603.125876,119,3233.663839
653.395711,116,3233.859817
579.969439,106,3234.029785
541.748544,106,3234.194986
449.028415,82,3234.316629
693.462508,126,3234.503715
517.84887,97,3234.646971
732.99902,131,3234.841489
492.503487,95,3234.976496
772.019213,146,3235.134266
697.758878,144,3235.318037
608.9818,114,3235.480091
599.392538,114,3235.641565
857.445548,162,3235.842306
657.073594,133,3236.061052
530.637968,102,3237.308268
530.035239,106,3237.49289
493.669983,92,3237.645684
710.07722,136,3237.875404
475.400889,90,3238.036128
382.574666,84,3238.191101
538.492576,101,3238.362254
621.686507,112,3238.552763
505.491571,95,3238.714372
428.530261,87,3238.867498
489.810261,91,3239.024644
551.314168,107,3239.20319
665.516956,133,3239.432254
490.894422,92,3239.572934
557.891898,103,3239.702388
377.513892,73,3239.789647
600.6563,122,3239.931864
449.672003,82,3240.023268
562.953343,102,3240.139043
598.510997,123,3240.26993
371.507902,69,3241.139219
609.235643,120,3241.257333
420.666252,80,3241.352952
744.069081,143,3241.521504
524.073064,109,3241.67628
527.822771,99,3241.825003
832.065288,162,3242.069778
556.486141,104,3242.236826
616.217047,119,3242.418062
680.123418,126,3242.593976
459.311789,91,3242.712611
397.393275,81,3242.82411
745.959566,149,3243.025004
545.005823,105,3243.181684
488.331457,89,3243.331433
470.049013,90,3243.479876
588.607218,117,3243.67961
562.889231,107,3243.853627
646.76839,133,3245.046883
368.683026,75,3245.163776
477.111217,95,3245.327379
890.32965,171,3245.634403
406.669148,83,3245.777829
480.160231,97,3245.934898
452.214087,83,3246.028865
943.872081,188,3246.259008
473.251095,96,3246.398011
584.300262,114,3246.572522
567.13856,107,3246.728086
443.163127,88,3246.856736
743.447803,145,3247.026712
448.93264,89,3247.124977
577.698386,117,3247.29545
484.134862,93,3247.418639
711.509412,150,3247.591768
433.290792,87,3247.688886
624.493359,121,3247.842847
606.136974,123,3248.732603
564.72246,114,3248.904175
663.438735,133,3249.092386
367.881645,74,3249.204562
594.260928,122,3249.414836
561.706744,114,3249.612081
610.327768,116,3249.813876
710.842762,136,3250.047253
765.938597,148,3250.313254
453.162208,81,3250.454651
490.513074,97,3250.626831
641.811211,133,3250.858885
614.1384,117,3251.042034
723.312295,141,3251.209442
394.937417,82,3251.31461
418.484282,78,3251.402861
568.214222,103,3251.549097
425.906881,87,3251.684388
544.165159,101,3252.607158
544.737727,104,3252.721897
675.49448,133,3252.894166
469.149696,96,3253.024365
522.367917,102,3253.166466
538.159153,97,3253.308604
509.175688,105,3253.4675
378.1124,77,3253.594592
602.609478,110,3253.78363
559.33071,105,3253.963435
549.908223,105,3254.146624
483.613163,89,3254.255631
563.19515,105,3254.370564
697.126262,140,3254.569065
658.232796,135,3254.732622
669.249931,127,3254.910618
498.14541,100,3255.054505
734.79064,134,3255.260114
440.058267,91,3255.416736
583.447107,114,3256.672911
449.750466,91,3256.824405
686.345527,136,3257.042363
569.921965,113,3257.232244
597.271426,113,3257.416944
714.417604,140,3257.647616
579.56626,112,3257.809618
459.144687,89,3257.93445
591.913769,124,3258.122011
471.373606,86,3258.248418
623.247798,114,3258.416874
871.403509,171,3258.643831
544.340042,106,3258.773847
849.023111,171,3259.030941
563.542019,100,3259.193375
689.550314,137,3259.443541
548.506171,108,3259.639117
522.611423,111,3260.910312
469.441467,93,3261.066331
502.420776,93,3261.219001
454.58143,84,3261.359845
673.909639,129,3261.581076
458.618724,99,3261.746814
387.824251,82,3261.884083
674.982032,137,3262.113497
757.93621,154,3262.377866
517.789671,97,3262.536038
900.324352,170,3262.821521
453.521049,88,3262.954765
579.710928,111,3263.122908
543.493538,111,3263.278227
469.666586,89,3263.404692
571.886283,104,3263.55889
579.960589,115,3263.741907
757.879959,140,3263.942162
1087.238488,218,3265.328154
659.727677,126,3265.514473
345.060451,66,3265.608288
496.565214,93,3265.718795
617.543681,126,3265.883014
535.485709,107,3266.047198
539.808425,99,3266.158932
614.013677,121,3266.301483
689.856375,130,3266.450181
427.40852,91,3266.545244
690.895848,125,3266.677002
801.136807,158,3266.889359
658.581934,127,3267.080385
419.304692,84,3267.202673
492.601643,100,3267.362239
559.250405,108,3267.548835
715.557451,139,3267.791855
572.95508,106,3267.973045
639.570312,124,3269.222257
408.802429,84,3269.364359
526.257102,107,3269.548753
524.856876,96,3269.711209
458.705294,92,3269.863999
514.338882,105,3270.042633
1036.60453,206,3270.400096
537.433145,103,3270.568905
523.174723,91,3270.71832
627.79834,117,3270.923753
598.144515,116,3271.11896
452.069292,89,3271.281718
682.731238,128,3271.500231
537.878281,107,3271.6718
645.878995,130,3271.866734
529.960786,104,3272.013256
557.726066,111,3272.203591
538.967548,105,3272.38507
528.821806,107,3273.612877
393.100841,73,3273.737085
747.520597,139,3273.972652
483.894644,95,3274.14085
348.370773,68,3274.256083
758.275272,144,3274.508216
625.683126,120,3274.679586
645.751686,124,3274.850869
555.644648,108,3275.002462
499.454366,94,3275.12919
600.960721,117,3275.298224
474.552174,85,3275.415685
375.672448,79,3275.521582
485.911997,94,3275.644081
508.863014,93,3275.764066
459.335638,89,3275.893653
647.379539,125,3276.080191
492.753492,89,3276.231545
571.223277,106,3276.410245
640.853353,125,3276.624521
426.038228,91,3277.790918
822.49256,161,3278.060984
458.997461,85,3278.198528
434.540213,87,3278.34933
544.91777,102,3278.520133
523.338798,106,3278.698924
563.532658,102,3278.875201
608.612339,108,3279.056406
746.973257,149,3279.279682
535.034587,100,3279.426686
647.301362,131,3279.622548
660.525326,133,3279.814822
669.254479,137,3280.013689
505.751348,101,3280.182792
555.508501,100,3280.347815
575.76854,111,3280.545677
546.16527,100,3280.715399
461.898682,90,3280.868529
538.607759,108,3281.053058
577.324111,111,3282.26555
611.812792,113,3282.390935
566.440057,112,3282.516132
765.536347,152,3282.704225
569.754198,106,3282.848433
512.229364,100,3282.985007
411.101636,77,3283.08867
586.581011,106,3283.21037
507.368053,94,3283.332058
576.701037,108,3283.496655
422.263939,81,3283.608408
852.689193,170,3283.862585
480.477171,91,3283.99509
423.224389,87,3284.116768
439.237001,81,3284.228294
859.870158,165,3284.44363
566.31689,113,3284.608237
999.882995,192,3285.984368
417.693136,83,3286.111074
594.866983,112,3286.276727
994.959843,195,3286.510395
570.816567,106,3286.657374
626.922847,124,3286.826662
440.565104,86,3286.954057
482.008337,98,3287.119575
571.99516,104,3287.300509
626.934581,119,3287.503244
555.893417,108,3287.675185
419.256656,79,3287.808203
522.004239,98,3287.970296
476.19934,88,3288.119408
474.465545,88,3288.261763
519.159179,104,3288.437023
589.338855,114,3288.631959
493.14385,89,3288.782736
592.494146,117,3288.977322
554.95131,105,3289.154741
496.349993,98,3290.278807
723.660333,132,3290.498076
513.710751,98,3290.674359
683.885048,137,3290.912728
500.60581,98,3291.079679
681.686823,125,3291.299673
785.148267,149,3291.555398
405.655544,75,3291.686045
787.007947,156,3291.964075
435.583423,81,3292.079549
617.529803,119,3292.23836
869.087327,177,3292.472361
446.465554,87,3292.602718
584.425247,116,3292.782175
725.376821,146,3293.006909
389.772207,71,3293.110955
679.523697,131,3293.301887
368.205848,70,3293.405218
492.565025,91,3294.561073
581.738456,113,3294.755899
464.792235,93,3294.917517
749.251196,149,3295.177618
635.897125,115,3295.375024
514.836288,97,3295.539659
506.264758,104,3295.719859
445.944476,82,3295.86679
588.961116,111,3296.042243
479.491022,99,3296.180621
826.992729,159,3296.416658
558.451206,102,3296.5631
584.777932,106,3296.685024
474.93206,88,3296.783653
518.83465,104,3296.904043
489.581117,89,3297.028826
676.823544,130,3297.192199
440.734689,92,3297.298037
477.590459,90,3297.404229
453.574468,88,3298.40677
469.483458,94,3298.56772
804.510145,163,3298.83516
758.168951,145,3299.072641
613.757948,109,3299.253332
541.833035,111,3299.431235
626.627852,112,3299.596211
598.279834,109,3299.755746
680.902614,132,3299.948328
488.673019,94,3300.088479
590.922401,106,3300.233603
535.904612,98,3300.361892
517.863314,100,3300.505568
449.758092,85,3300.618926
482.819811,96,3300.755006
542.551549,98,3300.905176
520.965031,94,3301.018497
767.091738,145,3301.185224
519.208838,93,3301.337993
844.431063,167,3302.688408
518.066424,98,3302.84939
548.699936,101,3303.020107
514.116237,101,3303.192112
509.154328,104,3303.371284
461.57191,84,3303.506592
599.540476,117,3303.697863
577.963521,110,3303.860059
687.292381,131,3304.055498
556.494205,105,3304.19833
496.173636,99,3304.327726
586.21666,115,3304.496868
577.654616,113,3304.647282
688.509704,134,3304.831484
499.608237,96,3304.969654
440.349618,81,3305.074147
594.334072,117,3305.23462
628.207667,117,3305.403054
558.688962,112,3306.456559
612.793081,123,3306.666092
432.328209,90,3306.801965
582.421694,124,3306.989698
515.492724,100,3307.139125
490.963094,91,3307.266009
504.096512,98,3307.409625
527.425314,105,3307.556068
792.596307,158,3307.808924
592.528253,110,3307.9911
522.666087,96,3308.158823
575.915309,108,3308.354622
534.276624,106,3308.544508
409.776762,81,3308.680553
407.890887,77,3308.811628
654.028643,121,3309.025367
703.332053,143,3309.271718
496.263013,97,3309.448686
569.736006,107,3309.617027
621.329869,120,3310.90341
468.085567,84,3311.041989
538.510749,99,3311.203825
368.215052,72,3311.337172
446.698779,89,3311.487727
565.661234,115,3311.680854
650.37106,129,3311.895572
571.346446,106,3312.077516
518.850944,107,3312.261626
359.610735,75,3312.399259
667.745905,128,3312.620673
494.053543,98,3312.789493
773.656407,146,3313.029349
664.522904,131,3313.23886
345.418924,70,3313.348791
672.989388,130,3313.532191
541.01679,101,3313.685258
964.769412,186,3313.958017
719.32504,139,3315.096638
465.500823,93,3315.261772
534.572066,95,3315.419691
742.14437,140,3315.664724
346.16288,67,3315.772907
449.574082,88,3315.895601
426.169613,84,3316.025981
479.896187,92,3316.164642
627.325654,116,3316.337867
459.657223,92,3316.453734
666.366828,123,3316.584967
726.447968,140,3316.791748
469.199315,92,3316.934255
486.980158,100,3317.083251
468.400679,86,3317.207857
625.645691,122,3317.389663
478.18365,93,3317.523146
511.204302,98,3317.635979
523.067165,102,3317.774817
771.844097,145,3317.983536
552.408582,101,3319.164546
592.068879,120,3319.36566
649.188103,116,3319.559439
448.683877,85,3319.700647
474.409522,94,3319.867333
567.958697,108,3320.02268
482.457925,92,3320.161558
713.729899,140,3320.358746
525.571038,98,3320.472457
547.496837,109,3320.593925
747.8285,152,3320.764417
579.146314,107,3320.887532
592.319579,122,3321.080246
368.687517,73,3321.206304
658.651424,126,3321.425314
613.059494,123,3321.644984
628.617149,114,3321.840453
475.878403,97,3322.007698
573.66379,115,3322.208861
627.724439,122,3323.449677
705.367428,142,3323.682995
552.871783,113,3323.877123
549.326051,101,3324.046859
345.882167,72,3324.17392
649.048465,125,3324.386863
407.956687,84,3324.526706
589.975757,111,3324.689145
609.589511,112,3324.85438
555.637331,112,3325.018037
472.222531,87,3325.13159
526.079859,94,3325.239266
498.110348,99,3325.388754
461.920913,84,3325.50915
515.580445,96,3325.645116
416.036646,82,3325.775738
739.396992,138,3326.019885
336.81047,71,3326.146847
532.907465,103,3326.335536
775.734148,147,3327.647574
442.080816,84,3327.742883
522.257769,97,3327.853504
512.483615,95,3327.950718
519.915309,95,3328.047746
516.085845,105,3328.159776
707.447268,144,3328.321791
546.387385,104,3328.432834
376.617424,73,3328.520365
511.654212,97,3328.627913
824.634556,163,3328.809347
445.252336,85,3328.902845
522.954216,101,3329.005368
545.615852,101,3329.112969
477.640588,91,3329.25425
694.742751,135,3329.460642
564.219669,117,3329.619459
463.1532,86,3329.746103
612.390761,110,3329.918284
703.997252,137,3330.150815
630.557165,118,3331.312157
668.417918,133,3331.465313
474.276279,85,3331.556124
600.584375,119,3331.720598
452.70802,86,3331.85251
495.908601,91,3332.002134
557.511595,110,3332.195588
825.255095,160,3332.467597
460.359303,84,3332.611074
427.494158,88,3332.765836
698.194976,130,3332.988153
660.794331,135,3333.215789
494.740811,103,3333.398013
574.079656,103,3333.572807
584.668801,109,3333.728621
543.805799,104,3333.890401
602.277971,121,3334.09327
451.760032,86,3334.241597
743.949533,148,3335.415937
500.475802,100,3335.565732
510.659592,97,3335.71666
512.986357,98,3335.879201
781.65204,156,3336.140455
603.686985,110,3336.322392
536.996027,99,3336.482059
749.786375,151,3336.740141
427.162318,79,3336.869515
372.958771,75,3336.995438
629.761856,120,3337.199912
462.512805,92,3337.34964
507.757902,102,3337.518759
569.282233,116,3337.715768
747.409524,140,3337.950443
521.29524,104,3338.138366
369.180373,75,3338.274532
644.431531,122,3338.480523
525.825607,104,3338.664035
621.205415,118,3339.870957
382.363902,75,3339.981351
481.518295,93,3340.104085
558.78242,106,3340.269586
907.753936,182,3340.573067
486.102791,94,3340.735259
522.107767,96,3340.890738
374.026453,76,3341.018136
523.270129,104,3341.199592
436.039738,86,3341.341784
536.975363,97,3341.486781
493.253428,100,3341.632845
766.231747,148,3341.883096
636.105991,122,3342.098408
566.431403,102,3342.272202
723.796447,143,3342.518458
549.302699,100,3342.691836
623.187768,117,3342.893487
501.590815,101,3343.075676
645.629617,131,3344.245508
300.123575,58,3344.314402
583.47819,116,3344.44509
586.037818,117,3344.583389
637.574603,129,3344.730674
627.956851,127,3344.873762
624.567745,113,3345.037705
669.686406,126,3345.256496
536.178422,102,3345.435018
637.507342,120,3345.644878
395.475889,82,3345.789655
413.865932,83,3345.935899
570.808337,108,3346.123867
418.601705,82,3346.275845
549.861995,106,3346.462216
539.322283,103,3346.644956
628.711702,128,3346.844157
752.708157,137,3347.026133
676.088276,130,3348.17119
343.827948,71,3348.29006
560.21999,105,3348.468736
464.852306,95,3348.637438
759.432598,141,3348.874119
574.858855,107,3349.054936
523.628654,98,3349.204138
832.862621,165,3349.4
444.381039,82,3349.526748
570.954273,114,3349.695728
572.028652,109,3349.860822
457.834318,84,3349.996022
581.857948,107,3350.179265
749.745162,143,3350.429522
624.90093,127,3350.645172
415.573268,85,3350.79565
541.214739,99,3350.9576
646.470198,129,3351.181462
698.10987,138,3351.417879
497.417329,98,3352.567103
437.263697,84,3352.711836
563.677322,111,3352.896016
586.508463,110,3353.089802
747.515868,149,3353.344698
529.217437,104,3353.527309
490.568805,89,3353.674271
782.4161,156,3353.936694
645.327747,132,3354.141466
615.785801,116,3354.301379
540.208887,101,3354.440402
416.900332,85,3354.551208
468.462165,93,3354.685496
435.723599,88,3354.802277
818.20484,161,3355.037427
528.91735,101,3355.20843
503.281575,101,3355.372365
649.206268,114,3355.562079
626.866188,121,3356.796887
427.951612,89,3356.948482
467.863718,91,3357.10797
459.664164,92,3357.265095
782.642974,159,3357.540876
679.402136,127,3357.752647
722.105394,143,3357.9962
504.050905,99,3358.15889
642.730992,118,3358.352942
507.995375,91,3358.482474
659.665213,130,3358.648849
392.377301,78,3358.765998
599.055985,113,3358.925053
542.033308,107,3359.085203
535.606761,109,3359.229766
726.310487,137,3359.404395
614.902148,121,3359.577397
588.034646,118,3359.753316
792.177891,159,3361.041641
572.769011,116,3361.243074
649.90674,120,3361.4595
601.871966,117,3361.663857
561.1785,108,3361.848186
386.504201,75,3361.970945
561.568133,112,3362.180236
606.027871,117,3362.371336
611.227093,115,3362.563798
402.446351,79,3362.703266
614.714548,120,3362.907231
552.093167,98,3363.067321
506.715886,97,3363.200011
471.596491,94,3363.309099
536.795866,102,3363.447534
480.435492,92,3363.565844
543.196481,107,3363.691445
620.582331,114,3363.821483
640.687391,122,3363.96437
468.511373,95,3365.033254
413.865851,82,3365.184414
601.194279,117,3365.38814
514.524665,93,3365.54847
655.7301,120,3365.758525
618.963148,120,3365.971821
515.807072,106,3366.13359
427.337638,84,3366.238551
512.715548,93,3366.363923
456.422197,91,3366.481063
465.055472,95,3366.612707
540.579152,102,3366.777441
558.294663,106,3366.965591
407.601824,77,3367.099476
553.980525,106,3367.280556
624.417314,118,3367.479329
584.114491,110,3367.663253
557.978445,112,3367.85218
711.001075,136,3368.081229
545.661336,108,3368.265903
531.793738,102,3369.441589
529.130986,101,3369.6212
588.621508,110,3369.812518
427.010436,86,3369.964304
809.319119,158,3370.236974
491.114253,95,3370.401746
621.137092,120,3370.600778
526.802885,105,3370.782386
441.348466,90,3370.938143
417.450605,80,3371.076184
540.970601,99,3371.249701
665.492971,127,3371.460295
585.143667,117,3371.656749
618.534926,110,3371.841624
498.195994,97,3372.010673
713.290464,139,3372.246889
489.597165,93,3372.407562
581.252228,114,3372.60498
392.756239,81,3372.745204
630.38228,111,3373.928964
564.355045,100,3374.085389
504.081358,96,3374.235504
670.22758,130,3374.423899
594.326772,113,3374.587714
492.62125,94,3374.711932
618.210843,125,3374.869864
474.165627,92,3375.031269
557.311928,111,3375.219142
447.268682,91,3375.377428
533.48471,99,3375.544805
380.744036,77,3375.681263
683.727873,130,3375.896332
575.827111,112,3376.082221
549.300835,106,3376.250048
488.19532,99,3376.386293
806.585965,167,3376.633783
495.416418,98,3376.782701
673.575477,134,3376.985793
725.264568,137,3378.295773
630.922988,121,3378.474084
572.196542,114,3378.637438
546.485523,108,3378.791683
623.134515,117,3378.978362
566.876485,101,3379.112673
475.867755,95,3379.240227
480.2218,92,3379.384259
489.460787,92,3379.522567
495.704791,100,3379.676014
520.89331,104,3379.856946
803.47877,163,3380.127643
828.795203,167,3380.411501
504.169994,101,3380.586652
628.095642,121,3380.793826
570.394632,111,3380.985912
587.843471,107,3381.166567
615.572007,119,3381.368726
1028.781131,207,3382.746089
419.80351,81,3382.841989
537.639882,98,3382.961697
442.357245,84,3383.094615
692.514367,132,3383.295751
546.251248,101,3383.469939
549.753255,107,3383.66123
545.538756,109,3383.848929
532.525371,96,3384.015996
821.891474,148,3384.266358
417.320328,83,3384.411587
578.01395,111,3384.608322
730.243967,139,3384.861017
667.308597,127,3385.062422
474.806263,92,3385.19584
501.591759,97,3385.348606
539.785362,104,3385.499509
748.22852,145,3385.690876
484.893287,98,3386.864447
561.158651,107,3387.049399
765.120398,148,3387.303959
833.32461,161,3387.585593
481.017796,97,3387.753845
543.938329,103,3387.934546
720.727902,133,3388.165651
660.249674,128,3388.388088
497.505088,92,3388.526194
539.656687,102,3388.679159
569.981475,104,3388.822921
627.151725,122,3389.005686
697.381724,137,3389.221678
581.816968,111,3389.387949
516.752369,99,3389.509081
572.396315,100,3389.620857
652.020212,118,3389.759113
450.437288,83,3389.854355
517.674893,103,3391.059153
663.836643,129,3391.278234
479.911935,94,3391.447672
540.470022,105,3391.637869
643.874177,121,3391.817729
553.037092,106,3391.963417
554.962471,112,3392.136723
519.650278,103,3392.290481
557.122253,105,3392.450841
654.177911,131,3392.639713
765.159878,143,3392.865268
528.174521,107,3393.058622
391.277828,76,3393.187303
536.823584,99,3393.360181
639.83873,128,3393.572191
597.740898,119,3393.765984
666.647624,130,3393.987366
478.695068,91,3394.135469
401.102624,77,3395.255836
584.085345,107,3395.425858
628.316603,124,3395.62384
532.274,104,3395.805017
597.271953,116,3395.999053
557.36639,104,3396.179211
622.586054,115,3396.378316
515.579252,101,3396.519203
572.089609,113,3396.701972
918.023915,173,3396.960185
553.336912,102,3397.118656
516.211389,94,3397.260167
572.887062,112,3397.448782
952.827496,195,3397.776195
667.707492,119,3397.969209
527.382242,98,3398.131266
804.028423,155,3398.39222
441.022309,83,3398.534227
544.94991,106,3399.783628
560.715797,109,3399.967061
749.284845,142,3400.214191
658.853689,119,3400.405063
572.831051,114,3400.578358
501.760292,101,3400.712035
660.043007,127,3400.917778
479.089313,98,3401.080481
607.49775,119,3401.285915
536.775973,107,3401.467789
530.352897,107,3401.649417
695.637657,141,3401.88406
424.297221,83,3402.031019
551.632362,105,3402.209792
559.383081,98,3402.372367
475.175163,97,3402.530939
758.322114,144,3402.777682
587.560885,110,3402.963623
551.23616,101,3404.077682
509.870267,103,3404.25227
540.457462,100,3404.389844
628.957989,113,3404.565171
425.550634,83,3404.694684
560.394531,112,3404.868458
708.212147,133,3405.075456
422.330563,79,3405.178929
518.13985,95,3405.287347
432.983684,86,3405.389249
504.439475,100,3405.507621
665.422022,134,3405.665322
530.283167,105,3405.790561
631.122629,122,3405.944006
705.147073,132,3406.09562
520.621359,101,3406.268492
427.610569,85,3406.420285
464.908861,92,3406.576148
743.999704,148,3406.827037
534.745318,109,3408.084632
382.548629,71,3408.205678
474.347855,89,3408.362367
726.533032,146,3408.604165
492.110952,100,3408.7619
570.476121,110,3408.933363
621.457597,117,3409.111146
546.05993,111,3409.273376
436.986296,82,3409.389171
552.07985,107,3409.547413
723.215267,136,3409.705841
552.449893,103,3409.815589
528.817063,99,3409.916504
552.561231,105,3410.023549
639.317691,127,3410.164766
750.066821,146,3410.327303
520.784673,102,3410.439552
713.430974,133,3410.643577
626.544121,120,3410.809353
629.008765,115,3411.923332
640.692611,132,3412.14343
548.243343,100,3412.306655
457.910933,86,3412.457145
569.493168,109,3412.638071
527.192478,105,3412.817742
775.389325,150,3413.048779
522.666657,101,3413.206783
508.551422,94,3413.342701
536.213281,103,3413.496961
508.887567,100,3413.635024
759.079365,148,3413.845075
726.092223,147,3414.007556
904.604247,174,3414.207148
519.973892,106,3414.328995
407.123247,84,3414.42253
538.255887,97,3414.533676
454.997871,89,3414.636021
462.141218,92,3415.585371
610.230906,110,3415.770142
766.978463,142,3416.00713
704.169655,143,3416.245984
728.760091,143,3416.47205
634.718729,124,3416.633668
698.26452,134,3416.788278
804.882033,160,3417.01283
427.524512,83,3417.139839
834.508639,167,3417.411515
519.993086,102,3417.590997
791.881972,151,3417.856409
505.749373,93,3418.016398
465.198521,92,3418.180499
598.750622,116,3418.380476
464.302498,92,3418.540123
550.919345,116,3418.73961
509.56511,92,3419.936851
629.627054,123,3420.148333
500.861258,95,3420.306277
558.474445,104,3420.47922
494.87299,94,3420.635587
545.749706,108,3420.814033
705.05411,135,3421.019474
492.368775,87,3421.137037
772.248065,159,3421.357505
458.632332,95,3421.464987
537.150712,111,3421.61793
542.601627,106,3421.766861
609.199378,121,3421.977795
439.53292,89,3422.142358
785.472288,151,3422.40458
621.587998,117,3422.601104
580.370888,112,3422.789603
504.743237,93,3422.944073
515.08023,97,3423.99042
459.602145,94,3424.09467
411.868431,76,3424.207083
445.137963,91,3424.344677
539.506134,104,3424.479473
504.046619,95,3424.621211
733.229109,136,3424.808713
594.455642,108,3424.962554
436.391425,88,3425.095314
582.326432,119,3425.242825
473.217539,99,3425.390424
498.961344,100,3425.534849
545.031847,108,3425.678102
444.563188,85,3425.794713
468.638673,91,3425.917255
400.902313,82,3426.031637
536.326715,106,3426.197062
780.737458,148,3426.418824
505.812935,101,3426.5642
799.633045,166,3426.797751
549.295691,103,3427.881326
557.217572,109,3428.061285
418.239519,84,3428.208684
506.821991,92,3428.358998
525.935977,105,3428.546989
607.649359,114,3428.740965
603.22503,115,3428.949485
376.329962,74,3429.082565
701.649699,132,3429.307894
772.89012,147,3429.563897
716.830057,136,3429.785878
615.481431,116,3429.990799
550.035356,112,3430.177327
437.7881,88,3430.326954
676.161071,128,3430.548214
846.853891,161,3430.795141
584.769454,110,3430.959484
578.799787,112,3431.118963
507.467712,96,3432.26848
500.915137,95,3432.423852
967.264943,188,3432.741109
509.996838,99,3432.914087
438.395331,85,3433.057759
593.098405,117,3433.255905
690.336541,124,3433.446275
470.744569,98,3433.593364
528.570961,107,3433.779546
790.724202,159,3434.047719
532.69607,104,3434.230355
663.763079,126,3434.457933
510.543966,105,3434.643246
583.391791,116,3434.848847
420.757669,79,3434.937246
632.756797,126,3435.079013
435.090497,88,3435.174411
577.684308,114,3435.321517
644.499282,126,3436.477463
537.017597,98,3436.58883
817.463049,162,3436.803
508.065485,93,3436.924769
253.630004,55,3437.00166
506.302852,99,3437.142439
585.096184,116,3437.297208
