#{"t_start": 1533191980.1823483, "env_id": "Humanoid-v2"}
r,l,t
478.23593,89,1672.437036
556.261961,110,1672.536066
483.002213,90,1672.617538
459.974427,96,1672.705044
513.517165,97,1672.790592
563.037387,110,1672.890169
553.803926,105,1672.987574
347.689501,77,1673.06153
585.231716,110,1673.163697
456.244099,99,1673.258524
333.793023,65,1673.316404
463.897727,99,1673.410289
592.94839,132,1673.534348
455.649304,88,1673.615936
567.632323,125,1673.730314
575.689698,108,1673.826331
438.52972,82,1673.899689
474.330642,100,1674.538701
399.286912,86,1674.620445
406.475826,89,1674.703792
637.830121,119,1674.813252
392.445904,75,1674.883344
315.930143,62,1674.937385
481.884542,106,1675.035124
356.833832,78,1675.106574
369.333208,80,1675.182346
391.027372,73,1675.247185
337.402792,71,1675.310127
699.151692,141,1675.435194
657.075014,143,1675.5679
662.193728,123,1675.679708
618.65691,119,1675.7887
383.2068,75,1675.85708
476.255114,101,1675.952424
447.396018,101,1676.045817
538.352281,120,1676.15823
467.436858,104,1676.252254
404.481637,76,1676.321806
427.416935,95,1676.411208
547.924181,102,1677.048987
386.788063,73,1677.118623
345.206494,78,1677.192363
435.073245,87,1677.272582
401.327004,81,1677.348011
366.332569,77,1677.420054
467.355927,90,1677.501029
498.834737,100,1677.591981
593.157233,110,1677.68803
316.881367,68,1677.748291
470.22719,105,1677.844645
534.756511,105,1677.942703
327.263534,70,1678.007815
388.500781,81,1678.08224
644.618997,132,1678.20233
518.148041,99,1678.293344
655.644403,122,1678.405674
601.890998,112,1678.508903
500.411826,111,1678.611374
516.09736,97,1678.69702
258.729757,52,1678.743
308.258521,61,1678.796845
509.107777,100,1679.41854
322.527961,61,1679.474998
525.965827,102,1679.569886
527.601971,99,1679.66824
676.50899,128,1679.787353
732.883516,136,1679.908387
482.616811,105,1680.005893
498.752345,110,1680.106283
486.989656,90,1680.186587
341.546561,81,1680.263432
479.419313,94,1680.346166
522.217413,114,1680.451075
399.519123,77,1680.521083
429.467741,84,1680.596394
402.708439,92,1680.68053
697.573519,130,1680.798001
588.520831,110,1680.899221
548.473368,106,1680.993776
635.177431,121,1681.101903
696.44133,141,1681.228954
591.404006,124,1681.872173
545.434259,102,1681.96658
650.453594,141,1682.097573
274.368759,54,1682.147293
271.193979,61,1682.204087
438.618769,97,1682.300093
385.079963,74,1682.366654
340.256059,65,1682.424646
514.883186,119,1682.535993
424.12155,77,1682.606089
539.090891,115,1682.708676
402.860784,91,1682.791867
591.672403,110,1682.893636
478.227881,106,1682.992811
360.88877,69,1683.05267
479.005826,104,1683.147329
543.714535,120,1683.257255
544.932268,102,1683.347104
439.55288,89,1683.427475
539.31549,114,1683.536152
922.838782,176,1684.224809
484.960378,107,1684.323912
480.913448,104,1684.422813
481.701527,107,1684.523003
462.419872,88,1684.608063
481.275356,105,1684.7085
421.073854,91,1684.796039
464.602589,87,1684.87809
614.793986,115,1684.984723
457.252887,90,1685.064709
536.166259,113,1685.165464
621.305969,116,1685.270566
593.125164,131,1685.388601
376.267701,83,1685.464598
305.53957,62,1685.520165
444.421805,100,1685.609402
527.084725,117,1685.718164
593.397021,115,1685.8187
480.944387,103,1685.911405
268.091862,53,1685.958331
647.914925,137,1686.605976
484.305316,105,1686.702633
534.102706,117,1686.812903
479.98581,100,1686.906086
451.945287,92,1686.994817
439.660246,98,1687.087689
450.019857,99,1687.180871
532.595883,99,1687.27107
454.741741,101,1687.365611
521.83218,94,1687.452456
472.573911,94,1687.541301
351.057725,67,1687.602491
496.071776,93,1687.687384
617.611718,116,1687.791947
407.541498,78,1687.863675
551.891487,102,1687.956926
366.142947,83,1688.037727
696.10132,136,1688.163328
399.046019,91,1688.247855
692.143446,132,1688.372873
469.181309,88,1688.450274
656.556392,124,1689.092225
556.81292,103,1689.186189
390.396738,86,1689.263926
478.088882,89,1689.347163
475.765396,103,1689.441304
638.241226,118,1689.552495
461.032018,103,1689.650815
482.989164,89,1689.736442
720.220475,146,1689.872761
545.252702,119,1689.986576
370.857214,84,1690.063395
601.578802,116,1690.166051
597.93805,121,1690.277131
906.78122,175,1690.43894
459.73511,101,1690.530967
705.241281,135,1690.654649
452.438994,100,1690.751022
548.412879,115,1690.856891
597.547923,116,1691.489914
356.232272,69,1691.551639
705.471134,137,1691.675242
483.910072,91,1691.756618
386.782213,79,1691.828717
498.619267,110,1691.931669
456.476122,85,1692.00937
611.202399,116,1692.122764
433.287759,81,1692.200546
470.410907,98,1692.29414
342.30097,71,1692.361114
696.333305,127,1692.477951
411.122667,89,1692.564696
342.687572,77,1692.635725
412.859465,84,1692.715313
935.535556,179,1692.873945
409.70395,88,1692.956281
328.970991,73,1693.022637
344.141181,67,1693.082769
730.003444,162,1693.231279
561.611457,113,1693.857301
605.411971,119,1693.965588
640.626989,118,1694.075536
520.786098,101,1694.169057
501.953468,111,1694.272252
279.806507,66,1694.334213
582.002877,112,1694.435716
427.91675,80,1694.508192
574.78912,107,1694.608902
433.2789,82,1694.683249
509.309436,110,1694.78843
854.019369,168,1694.953249
626.214792,132,1695.076967
680.274778,125,1695.190044
531.220831,114,1695.294026
521.551358,114,1695.403461
452.876807,100,1695.495279
678.946331,125,1695.606062
599.582099,118,1695.711023
536.694512,109,1696.337148
433.698357,93,1696.419409
550.49749,115,1696.526197
531.835967,96,1696.614357
832.087599,159,1696.760491
591.129046,108,1696.862478
480.850256,87,1696.942143
598.049734,126,1697.064979
511.794238,112,1697.172765
443.098834,95,1697.263407
414.987328,79,1697.339092
523.394434,118,1697.449935
608.148328,140,1697.580897
436.787574,99,1697.675075
526.745604,120,1697.786469
343.541273,69,1697.848883
522.53836,116,1697.95864
397.58452,87,1698.038104
655.125978,127,1698.152431
579.371276,110,1698.806566
346.757445,69,1698.868063
527.903031,100,1698.956162
418.538352,83,1699.030018
620.201845,132,1699.152495
520.041466,112,1699.255183
619.087284,120,1699.365323
427.844939,81,1699.437901
515.93347,112,1699.54708
555.698479,125,1699.671862
590.780967,124,1699.788285
667.919757,146,1699.934148
545.333165,119,1700.048903
580.722289,122,1700.162587
936.143198,190,1700.343172
495.274908,95,1700.432072
471.03611,87,1700.512542
531.337098,101,1700.606128
353.905946,67,1701.220218
486.371856,102,1701.315007
331.119172,61,1701.370847
417.00351,86,1701.447399
444.410415,88,1701.526908
531.748385,96,1701.611709
465.925615,103,1701.706815
595.838181,109,1701.80588
400.500991,88,1701.890206
391.684958,91,1701.978727
576.351223,122,1702.10449
567.232533,110,1702.212293
355.976917,67,1702.274657
734.143005,135,1702.401026
389.805256,74,1702.470538
671.218597,133,1702.600267
388.205784,86,1702.679351
478.974106,89,1702.758605
388.465259,76,1702.828169
510.836477,112,1702.930521
385.980023,74,1702.996635
502.488061,95,1703.081331
519.374404,119,1703.800989
453.391151,101,1703.893989
621.187822,133,1704.019464
454.467036,85,1704.097386
548.688784,120,1704.207624
564.135847,126,1704.324894
428.33249,97,1704.415595
427.093431,96,1704.504904
515.437986,96,1704.589965
456.877156,89,1704.669918
450.395763,101,1704.76866
476.981506,104,1704.868949
963.688396,204,1705.056582
352.763549,66,1705.118644
375.668801,79,1705.192432
540.011558,116,1705.307274
583.507439,124,1705.420553
610.011545,116,1705.526329
465.143211,91,1705.606864
462.642375,91,1706.305315
694.145898,137,1706.431246
430.53501,97,1706.522333
796.564611,149,1706.656999
489.115609,99,1706.747585
654.966611,122,1706.860113
600.338138,131,1706.984631
491.0111,96,1707.073801
403.642297,82,1707.146158
767.742103,165,1707.300456
515.757012,114,1707.406833
325.810064,71,1707.473283
559.38542,104,1707.568571
430.701425,93,1707.655908
457.390565,86,1707.734342
471.453421,90,1707.817619
393.178392,85,1707.895907
579.453352,123,1708.009021
320.968588,69,1708.070095
468.202684,89,1708.707297
815.926802,175,1708.864264
497.377792,93,1708.948646
378.601047,78,1709.018257
442.032051,80,1709.090405
276.975298,54,1709.13988
405.966961,79,1709.209951
497.033473,96,1709.298003
559.993595,105,1709.393136
414.189992,95,1709.483714
541.769618,102,1709.579113
312.264076,60,1709.635269
547.241006,98,1709.724705
446.589132,98,1709.815105
492.265337,90,1709.896293
512.512098,113,1710.00091
535.802962,105,1710.105785
686.644487,129,1710.225356
630.197793,118,1710.335007
434.103664,82,1710.408715
560.391639,106,1710.504031
547.251979,121,1711.174253
487.401486,94,1711.260409
431.779543,95,1711.34897
645.518094,134,1711.468898
480.982196,89,1711.550611
608.343083,128,1711.667636
268.67178,53,1711.715666
377.534499,76,1711.784474
339.790357,70,1711.84813
419.033932,78,1711.919675
448.629892,85,1711.9958
423.392225,88,1712.076327
759.958771,136,1712.199238
421.184326,80,1712.271348
712.224334,151,1712.415931
379.271263,84,1712.495457
345.557787,65,1712.557455
502.083316,95,1712.64832
367.651518,80,1712.726238
468.151955,105,1712.826751
454.386756,86,1712.906104
432.746821,81,1712.979805
548.131451,114,1713.700237
557.581578,122,1713.814217
411.619783,76,1713.880865
486.307045,104,1713.974711
299.836294,57,1714.027296
517.242646,107,1714.1254
423.556325,77,1714.193915
434.78243,86,1714.272253
508.485809,95,1714.358755
450.301584,86,1714.437903
248.832152,50,1714.483556
413.345623,78,1714.555304
813.455666,167,1714.707229
426.260352,94,1714.795212
922.147995,185,1714.975322
393.909021,76,1715.049507
432.113652,93,1715.155258
758.733051,146,1715.293244
445.473669,101,1715.389433
777.058791,160,1715.535343
606.189269,114,1716.249123
480.166125,105,1716.345697
608.225158,126,1716.464138
464.015161,101,1716.55594
532.727572,105,1716.650749
682.182368,128,1716.769567
688.846928,157,1716.91678
672.636926,127,1717.033427
693.513591,134,1717.15335
596.79837,113,1717.255078
443.643943,85,1717.330608
490.468166,90,1717.412548
572.246879,111,1717.515901
421.87805,95,1717.612942
421.024658,94,1717.702546
636.486294,117,1717.81487
416.633257,87,1717.898635
467.254855,106,1718.000689
587.712648,120,1718.65725
447.400039,88,1718.734695
392.403377,78,1718.805353
475.079265,106,1718.906607
407.314219,80,1718.978925
421.216423,91,1719.062027
692.606539,149,1719.201316
553.663724,120,1719.312006
417.308024,79,1719.385576
417.451744,77,1719.455071
607.15579,116,1719.559939
640.069944,118,1719.667189
474.375558,92,1719.75664
553.383308,120,1719.878749
602.798483,128,1720.001107
851.604808,183,1720.1805
502.362791,99,1720.276123
490.679178,101,1720.377352
467.776541,88,1720.458114
513.677915,117,1721.127032
276.716745,55,1721.175795
559.510236,103,1721.268609
462.016292,87,1721.348462
614.502827,117,1721.454189
479.214555,85,1721.530678
524.249335,95,1721.615838
590.218,107,1721.711115
421.397593,94,1721.794728
437.191584,94,1721.88142
427.460385,97,1721.969802
733.244559,158,1722.121338
566.35228,108,1722.217175
574.344694,113,1722.317477
513.893006,111,1722.425282
688.519919,149,1722.588354
668.763125,133,1722.73328
630.121999,127,1722.862468
592.87762,114,1722.973213
572.193645,124,1723.638731
443.154709,99,1723.731329
481.273872,89,1723.809853
505.049911,96,1723.894056
476.206318,100,1723.991266
704.947043,133,1724.107209
556.669055,105,1724.201087
547.026361,102,1724.2918
478.141092,89,1724.373508
679.52464,146,1724.506258
469.562964,93,1724.58922
588.944578,112,1724.686895
559.193612,119,1724.795726
1094.299791,229,1725.010643
525.020828,113,1725.125105
543.246288,109,1725.236343
531.996765,116,1725.358707
464.088319,83,1725.44569
771.272985,148,1726.181555
495.104965,109,1726.282555
646.762107,123,1726.390311
532.23107,99,1726.478056
712.588754,137,1726.599413
573.084276,125,1726.711109
292.932155,57,1726.762626
581.900715,115,1726.865753
490.590353,90,1726.945247
494.664263,103,1727.040819
609.364461,128,1727.157842
315.281335,65,1727.218284
399.232932,90,1727.305075
544.481312,101,1727.401955
523.47298,95,1727.500766
572.993492,106,1727.614859
576.767383,123,1727.748497
373.183796,84,1727.837026
613.61418,130,1727.982851
530.778691,113,1728.710329
588.079525,108,1728.806059
393.71755,76,1728.876386
423.152791,94,1728.961027
407.027209,76,1729.02933
689.395393,135,1729.149001
501.476376,94,1729.23153
446.498954,84,1729.307938
444.970895,84,1729.384576
510.585564,97,1729.471032
518.285821,112,1729.577058
652.984153,125,1729.690886
564.874772,129,1729.815228
627.876161,122,1729.935351
530.344043,112,1730.057775
712.235129,138,1730.201776
500.1898,110,1730.319667
572.124712,109,1730.429344
361.342771,71,1730.494983
583.014098,112,1730.595891
594.279937,115,1731.267576
693.467096,149,1731.403601
318.775746,70,1731.467481
561.046801,113,1731.567142
501.375743,94,1731.653785
449.732665,83,1731.728325
433.915584,98,1731.820409
498.481268,105,1731.918343
506.07986,110,1732.018027
696.87843,138,1732.141125
661.875991,126,1732.258291
569.338656,125,1732.381342
432.495029,81,1732.46467
460.421006,87,1732.550455
555.702282,109,1732.658716
361.534265,79,1732.736983
509.53804,108,1732.839206
474.542549,89,1732.921533
458.530463,102,1733.018665
550.754965,105,1733.660249
453.498833,100,1733.749983
664.510915,130,1733.865845
474.78994,91,1733.946965
807.554425,155,1734.085378
453.524416,86,1734.164263
494.013442,91,1734.246682
518.267265,111,1734.352377
505.742696,94,1734.436222
400.154636,90,1734.522773
354.912323,65,1734.582197
809.149248,156,1734.724686
445.177161,91,1734.807564
589.247162,113,1734.9112
658.481376,140,1735.043037
410.220398,81,1735.11676
428.775713,83,1735.193251
810.156858,178,1735.359512
389.047689,87,1735.444075
421.722958,78,1735.513892
559.603292,114,1736.158892
458.899092,85,1736.237289
637.678196,122,1736.347114
447.350901,102,1736.439181
510.477654,96,1736.527661
480.160615,92,1736.609244
381.596604,72,1736.673311
224.20324,46,1736.715134
729.319166,160,1736.859743
402.525255,89,1736.943172
460.698415,87,1737.021427
473.721485,86,1737.09883
623.134571,116,1737.207152
500.148668,106,1737.30586
380.120876,72,1737.373783
673.850254,145,1737.511056
547.063289,97,1737.600974
445.87471,100,1737.699657
802.852927,171,1737.858698
477.654422,90,1737.938344
687.081402,129,1738.652294
451.120485,85,1738.731062
541.975822,122,1738.842191
722.11582,149,1738.979677
559.992219,105,1739.078323
414.510546,92,1739.166038
524.955296,95,1739.251108
307.450134,58,1739.302494
359.890233,68,1739.36147
624.905901,120,1739.471864
477.875996,89,1739.552435
478.481617,87,1739.631641
495.770944,99,1739.722667
356.314317,79,1739.803381
478.523666,107,1739.914726
455.936857,88,1740.004672
476.011196,101,1740.111548
614.087557,130,1740.236109
346.616996,75,1740.307135
538.571423,99,1740.400365
408.32494,75,1740.468961
751.231289,163,1741.231801
516.759138,96,1741.318298
425.699952,91,1741.400744
509.256817,96,1741.490055
409.529436,77,1741.559965
429.97078,92,1741.646211
532.763918,114,1741.754111
354.692946,79,1741.82833
923.241628,175,1741.991745
439.965441,83,1742.070292
590.578554,111,1742.17426
358.645199,81,1742.251433
385.81508,83,1742.332414
311.168921,60,1742.38838
508.004816,110,1742.496884
578.297023,126,1742.621901
618.12443,115,1742.731896
584.339705,118,1742.842702
444.123309,95,1742.932258
404.957557,75,1743.000429
569.330223,114,1743.722294
435.558558,85,1743.798903
464.865357,87,1743.876754
470.840575,91,1743.958251
350.952899,65,1744.017821
380.27025,70,1744.081415
623.769528,132,1744.204527
409.513069,74,1744.271175
531.413811,104,1744.367903
600.364579,109,1744.465223
416.182472,91,1744.551725
440.872858,96,1744.63965
660.531582,124,1744.753196
355.572686,73,1744.820381
446.178331,84,1744.89674
259.925346,53,1744.946512
436.199495,97,1745.044002
520.672922,111,1745.153228
418.483566,95,1745.243335
525.555763,109,1745.34322
449.805982,99,1745.439162
604.756569,114,1746.159578
414.293421,80,1746.230705
562.616728,105,1746.323849
1090.316007,210,1746.513217
481.354691,89,1746.593621
431.900995,83,1746.669833
448.020666,95,1746.761398
660.082905,124,1746.875064
430.101409,97,1746.967737
345.786791,78,1747.039465
481.461093,97,1747.129011
447.968813,100,1747.221887
318.217043,60,1747.278311
389.976493,86,1747.360737
539.26468,98,1747.453058
731.816453,136,1747.58086
399.000573,89,1747.664817
508.40881,95,1747.753273
580.413901,111,1747.851525
524.710489,112,1747.953627
516.392173,112,1748.67244
299.179472,58,1748.723077
685.742863,152,1748.860869
501.452729,95,1748.947236
420.171348,81,1749.020733
747.080264,161,1749.176067
760.870052,169,1749.335741
514.240002,97,1749.424678
377.655002,73,1749.491174
490.62246,110,1749.594493
556.510238,106,1749.691246
424.929461,88,1749.772059
417.58841,91,1749.860141
672.897133,125,1749.973897
433.118058,84,1750.052903
500.865164,106,1750.153056
416.541053,79,1750.224648
397.529564,75,1750.294313
607.47998,112,1750.397638
838.204406,163,1750.548558
238.444671,48,1751.206055
509.704109,117,1751.31195
719.057135,136,1751.432239
286.5579,58,1751.483047
379.302222,86,1751.563694
415.800277,88,1751.644665
543.261872,120,1751.759529
455.271195,100,1751.854149
497.137739,108,1751.954119
509.554807,103,1752.048333
501.892885,98,1752.142819
488.86803,92,1752.229007
390.401058,87,1752.311641
881.475458,177,1752.493286
628.618028,120,1752.606868
886.971849,168,1752.764414
540.100716,101,1752.856512
652.614025,133,1752.979433
480.538773,102,1753.073616
563.050412,123,1753.744998
531.708071,105,1753.838188
598.19354,112,1753.939225
642.109683,117,1754.047493
390.210697,77,1754.115526
364.654942,86,1754.19697
631.354349,120,1754.305689
351.040007,67,1754.36499
349.808836,76,1754.433701
707.631147,141,1754.562194
474.105147,90,1754.64783
565.635896,129,1754.767727
357.150887,73,1754.835889
508.873162,114,1754.945333
500.181028,112,1755.051099
612.090456,121,1755.169599
531.23513,112,1755.273519
569.528958,109,1755.373866
527.220786,108,1755.472202
594.594301,119,1756.193691
476.678815,106,1756.29234
567.122192,105,1756.388544
475.62431,99,1756.477462
538.563574,102,1756.573333
500.492482,94,1756.660701
544.55968,103,1756.754479
379.831538,85,1756.833434
387.608485,72,1756.897202
535.521911,100,1756.990834
423.193437,80,1757.06305
698.711615,138,1757.186573
787.751929,147,1757.320539
543.688267,103,1757.417373
558.877415,113,1757.522631
586.878922,111,1757.625366
474.958517,88,1757.708321
630.285363,118,1757.818428
623.546951,122,1757.933176
414.771768,78,1758.003031
545.853364,117,1758.675146
369.207782,81,1758.752821
511.004099,97,1758.840031
437.441411,83,1758.912722
585.074412,114,1759.017271
556.510401,103,1759.11044
503.846125,103,1759.20155
548.356449,103,1759.293576
412.745643,78,1759.365305
432.105263,96,1759.45923
556.104615,108,1759.557646
504.662884,97,1759.647778
366.809833,82,1759.726316
385.340342,72,1759.792416
509.174187,97,1759.888312
507.762375,98,1759.976727
484.993633,94,1760.062164
599.104928,114,1760.169604
503.092431,94,1760.259287
386.797571,72,1760.325435
522.561419,97,1760.414945
565.736462,102,1761.107754
653.376481,125,1761.222846
481.482648,89,1761.304044
499.124737,109,1761.406739
426.408317,95,1761.494796
348.804726,66,1761.555769
481.424594,95,1761.64508
596.129302,117,1761.750455
538.842497,102,1761.843086
301.949955,55,1761.893776
488.625893,90,1761.974838
631.570214,135,1762.101709
570.901598,115,1762.205667
433.820807,82,1762.278836
381.689361,69,1762.342722
537.109396,119,1762.456793
574.420143,112,1762.565789
452.425815,95,1762.657376
469.989749,94,1762.750922
422.631887,83,1762.827517
554.029085,106,1762.92214
389.02194,74,1763.557259
414.149905,93,1763.642336
503.8067,92,1763.725929
557.977106,108,1763.823259
667.627556,128,1763.936882
655.557229,125,1764.049812
355.960887,67,1764.110254
526.551998,102,1764.201252
522.654913,100,1764.290914
454.410174,83,1764.366035
718.556267,151,1764.508269
550.365814,104,1764.601884
332.406315,70,1764.665427
510.92916,96,1764.752047
527.401588,97,1764.842546
520.254568,115,1764.947481
543.582643,112,1765.049961
522.685685,98,1765.138789
436.656232,81,1765.214253
368.618515,70,1765.278806
555.983639,109,1765.379014
439.040107,84,1766.070074
533.178334,98,1766.1599
380.461956,71,1766.223215
438.934125,81,1766.297618
559.714276,103,1766.389967
390.939148,77,1766.45933
560.685828,115,1766.566471
732.669882,139,1766.694844
547.501678,122,1766.808753
517.363071,97,1766.896501
758.076883,148,1767.029038
461.117527,87,1767.106655
427.232847,83,1767.183212
551.999627,104,1767.277622
474.905451,94,1767.363753
423.943578,79,1767.437365
296.847806,58,1767.491307
389.816684,71,1767.558031
473.894289,92,1767.64111
321.155653,62,1767.698326
406.892572,81,1767.775256
661.591924,136,1767.900327
321.335979,63,1768.572437
524.388156,102,1768.666996
338.77518,73,1768.734914
442.209103,85,1768.812639
431.197402,95,1768.90227
616.450513,115,1769.005577
580.154787,113,1769.106472
630.964913,122,1769.215998
504.276491,103,1769.311333
584.29461,111,1769.412511
434.084328,80,1769.485498
450.738647,96,1769.574379
552.420882,103,1769.671863
716.425394,143,1769.803438
503.88017,95,1769.892119
379.40694,73,1769.958855
327.981473,61,1770.014997
646.874168,123,1770.129214
531.172445,113,1770.240608
812.590915,176,1770.410308
465.145874,85,1771.104356
598.348177,114,1771.209739
737.17503,164,1771.362295
402.685377,75,1771.429717
404.656185,77,1771.499286
530.830126,104,1771.599721
480.756619,98,1771.689053
594.386727,131,1771.810273
681.287752,139,1771.937162
602.673187,116,1772.043826
685.000167,128,1772.162935
403.628266,85,1772.243377
563.401919,125,1772.364122
597.46051,110,1772.462371
373.289362,70,1772.524556
482.838443,104,1772.619383
577.204005,108,1772.716505
335.807093,76,1772.788387
394.601867,87,1772.872223
567.184907,104,1773.584603
493.443001,91,1773.66435
586.898759,126,1773.780915
795.201187,164,1773.929131
651.117977,130,1774.046379
431.060407,82,1774.120636
562.452607,113,1774.224195
335.674263,63,1774.281774
561.497516,120,1774.395589
510.873405,106,1774.492325
515.704626,112,1774.596206
522.76328,106,1774.69201
877.853065,173,1774.852383
473.356252,88,1774.93281
454.604163,84,1775.008721
371.243291,70,1775.071802
318.995793,59,1775.125331
675.373096,127,1775.243418
533.255234,103,1775.338226
439.136351,84,1775.412807
393.423634,78,1776.095281
791.036252,173,1776.257486
540.211045,121,1776.373416
500.729147,95,1776.457955
432.459936,78,1776.529235
831.712337,163,1776.676983
563.249757,104,1776.773484
393.13872,73,1776.839949
567.580107,121,1776.950009
519.740902,108,1777.055508
447.654461,88,1777.136314
508.975668,95,1777.224094
565.333851,106,1777.319978
563.937991,125,1777.435174
645.795253,134,1777.561254
410.913497,77,1777.630106
658.848676,126,1777.748368
544.94711,100,1777.839667
485.831164,90,1777.921306
390.72845,73,1778.602188
596.266859,119,1778.709423
477.800026,90,1778.790972
438.10231,81,1778.862602
532.74327,104,1778.957541
337.76687,63,1779.013979
323.091169,60,1779.067463
412.589134,78,1779.141495
447.345135,99,1779.236164
501.167054,108,1779.336474
641.657321,120,1779.447648
443.113796,98,1779.539259
454.947502,87,1779.61817
438.56194,87,1779.697366
409.030587,87,1779.776234
577.512104,109,1779.877566
384.961121,74,1779.942671
816.471992,178,1780.108399
530.572886,118,1780.220824
376.006961,83,1780.299953
511.680334,97,1780.387017
648.44514,121,1781.061436
667.018471,142,1781.187965
493.660934,92,1781.271343
414.618618,81,1781.343381
301.052228,56,1781.395076
496.931681,106,1781.491813
726.881816,135,1781.617446
762.150849,155,1781.76548
454.338686,85,1781.844199
378.57541,72,1781.91131
838.612028,161,1782.058077
542.27083,105,1782.154397
667.18453,130,1782.272149
623.667469,129,1782.394307
385.325396,72,1782.460318
583.216881,110,1782.561656
424.632516,91,1782.647691
419.713773,80,1782.719224
441.302916,88,1782.805396
499.776691,99,1783.474128
606.971723,119,1783.582971
318.561919,61,1783.63664
597.105224,108,1783.739188
340.370965,65,1783.798018
368.678324,68,1783.858867
639.773281,122,1783.968467
425.281337,93,1784.055018
406.356793,78,1784.124582
461.012608,82,1784.199123
373.145856,69,1784.260529
641.070706,123,1784.371808
382.794397,71,1784.438031
415.098262,80,1784.510347
427.586287,78,1784.583309
673.10358,128,1784.703771
432.26639,96,1784.794192
657.535074,126,1784.907535
462.337565,86,1784.985826
446.40014,82,1785.062567
618.753583,114,1785.169246
348.904628,66,1785.228536
510.627708,113,1785.921912
444.993903,83,1785.996649
618.100885,137,1786.122416
432.75866,92,1786.212753
729.537743,136,1786.334115
564.07875,113,1786.437484
623.377937,125,1786.552997
327.14298,60,1786.60899
672.729557,128,1786.737195
643.18181,136,1786.880466
435.986755,97,1786.982156
413.82392,76,1787.060592
786.007046,168,1787.220005
778.268436,155,1787.362206
403.997912,93,1787.447612
588.565024,121,1787.560016
771.957911,149,1787.695211
592.744796,109,1787.79367
530.237321,114,1788.467348
451.708935,88,1788.545275
585.569538,108,1788.64326
585.55547,108,1788.741328
525.380086,100,1788.832256
405.931449,79,1788.902334
676.026785,141,1789.036744
619.226392,126,1789.169148
451.482823,83,1789.254417
427.620557,81,1789.33639
504.189069,95,1789.436897
687.748322,148,1789.585522
539.313148,118,1789.695913
549.23651,121,1789.803811
635.312895,124,1789.913104
393.405167,89,1789.997707
575.553804,106,1790.093588
427.448249,81,1790.165794
451.581461,99,1790.259695
470.75089,88,1790.339013
463.032782,86,1790.953917
450.929801,101,1791.046158
452.736985,85,1791.12505
418.527631,93,1791.211428
513.857167,116,1791.322323
557.947246,106,1791.419271
539.771113,103,1791.521068
454.206463,85,1791.607149
527.839099,115,1791.726812
459.594832,90,1791.819179
535.19421,99,1791.920914
466.748824,101,1792.027356
574.94441,123,1792.142975
339.739939,69,1792.205436
541.629559,103,1792.296858
368.200974,71,1792.360679
414.603842,80,1792.432055
427.187743,94,1792.517735
595.595481,111,1792.621992
380.28262,75,1792.690161
513.082424,98,1792.782732
324.319756,64,1793.3766
477.926058,110,1793.486988
541.37655,117,1793.59408
649.066784,125,1793.710094
622.135648,138,1793.843881
484.607724,109,1793.955244
395.706752,77,1794.033574
389.070241,81,1794.115177
463.46829,89,1794.212811
428.592046,80,1794.296139
476.622315,107,1794.409743
570.321701,111,1794.51499
620.554638,112,1794.616497
445.204452,94,1794.703317
598.829216,126,1794.825703
622.66094,118,1794.932283
530.364136,119,1795.044703
380.785356,81,1795.117706
369.708634,70,1795.179878
548.012826,102,1795.285206
595.608576,110,1795.921736
585.510351,111,1796.021153
428.487206,89,1796.108668
510.58813,112,1796.214086
453.154003,84,1796.288803
575.106785,121,1796.400548
407.512774,79,1796.47397
386.195372,86,1796.557897
619.301394,120,1796.668509
606.82982,111,1796.771561
569.871162,125,1796.890646
581.168501,129,1797.01356
546.355558,97,1797.101938
453.88141,85,1797.180423
399.802799,76,1797.248311
563.077817,110,1797.349084
409.212167,78,1797.418841
461.86543,100,1797.516141
335.354442,65,1797.574347
419.913571,81,1797.647915
613.744033,134,1797.776306
505.68501,114,1798.423817
721.009395,145,1798.561976
510.334531,113,1798.670449
605.826748,135,1798.794467
394.42812,82,1798.868913
477.625829,109,1798.971093
425.47708,80,1799.044547
454.322147,86,1799.124882
528.906522,115,1799.234189
527.554279,106,1799.330678
842.281188,170,1799.488398
665.38972,124,1799.598885
535.660044,102,1799.692116
443.506324,81,1799.765606
355.717182,80,1799.843256
369.278027,85,1799.923188
506.788473,110,1800.030221
501.444437,96,1800.121018
528.566249,114,1800.224303
488.398622,107,1800.861131
401.246222,75,1800.927924
344.046139,64,1800.985515
689.21029,146,1801.119847
724.517195,159,1801.268878
452.810697,99,1801.365812
393.510125,73,1801.432112
557.377647,116,1801.542664
600.27133,116,1801.652943
328.549736,77,1801.724918
540.737366,116,1801.83771
868.155566,166,1801.989466
590.007898,115,1802.093564
453.342629,100,1802.190161
411.334569,79,1802.260008
505.195829,98,1802.353305
401.52846,80,1802.426185
586.312893,118,1802.535954
551.991323,124,1802.651989
439.891126,84,1803.268892
544.868574,102,1803.363524
678.225928,128,1803.478641
983.497358,187,1803.648924
784.771355,175,1803.816914
439.228082,83,1803.892833
701.241775,152,1804.040677
506.20568,94,1804.140034
498.104422,102,1804.245151
541.748752,115,1804.362803
402.564685,89,1804.451124
499.184155,96,1804.540686
534.664683,120,1804.660046
373.290067,70,1804.721989
535.690246,99,1804.814391
710.481994,150,1804.952732
440.014889,85,1805.029847
498.727177,93,1805.116238
488.308801,94,1805.754121
