#{"t_start": 1533110444.1563141, "env_id": "Humanoid-v2"}
r,l,t
456.523873,96,11679.929306
469.629663,86,11680.083171
413.175434,77,11680.216507
450.238185,97,11680.386366
528.814549,99,11680.559402
429.946864,93,11680.722536
452.653711,87,11680.865967
733.553019,140,11681.116915
653.397407,124,11681.341109
512.850271,108,11681.531926
511.344926,99,11681.704953
573.862751,108,11685.196002
464.558385,83,11685.362469
645.591053,123,11685.610261
711.140885,151,11685.933772
436.682288,83,11686.098559
600.718079,113,11686.329496
470.148125,99,11686.531956
524.170383,115,11686.774974
597.301925,110,11687.001212
427.635011,91,11687.189833
648.451885,119,11687.404782
721.872919,133,11687.643544
565.085401,107,11687.836135
458.976386,97,11688.01472
514.353933,100,11688.19825
418.290838,82,11688.34898
464.09275,95,11688.523125
505.486857,92,11688.688498
466.860961,101,11688.875905
669.438519,134,11692.602257
667.971136,124,11692.83258
548.042847,113,11693.044662
472.101274,100,11693.22567
776.175938,154,11693.501111
562.479879,125,11693.728634
364.114005,81,11693.877878
554.007435,101,11694.066177
763.157734,148,11694.328202
503.527818,94,11694.496984
509.208371,100,11694.678214
542.507945,101,11694.853646
436.667107,93,11695.017525
607.298108,126,11695.23655
578.223896,108,11695.418567
528.686353,103,11695.595506
758.881845,149,11695.846735
572.592951,112,11696.0422
606.331175,129,11699.666842
479.073874,100,11699.842364
481.642384,103,11700.03345
499.776965,107,11700.230465
407.596723,84,11700.401665
574.872644,112,11700.636607
557.156417,116,11700.876274
598.228493,117,11701.118931
486.714402,105,11701.340829
547.111902,106,11701.553522
629.133446,118,11701.794727
570.706614,118,11702.046353
485.067958,91,11702.234453
540.371978,104,11702.41748
469.948148,101,11702.610868
563.757412,107,11702.80093
481.628882,100,11702.989172
450.651684,85,11703.142288
612.1742,116,11703.346742
388.810349,81,11703.493855
558.319393,111,11706.908501
514.175339,97,11707.075931
560.719447,102,11707.251342
644.602327,121,11707.454186
498.66253,91,11707.614797
454.881853,95,11707.775018
504.007178,113,11707.977471
627.178292,134,11708.22838
563.183108,104,11708.419968
594.588865,115,11708.642778
517.311583,105,11708.854494
418.114717,89,11709.034777
561.770486,128,11709.301107
458.009265,98,11709.505138
461.844096,100,11709.720086
575.00363,126,11709.982523
399.742395,77,11710.145674
404.10291,77,11710.304954
580.982715,125,11710.574627
307.526378,59,11710.693272
790.173823,163,11714.344727
571.87345,111,11714.571986
544.112117,101,11714.772315
652.602643,142,11715.070415
722.349847,140,11715.363311
622.005463,117,11715.602523
557.418342,102,11715.81281
775.013942,151,11716.119624
544.808865,108,11716.342911
408.767866,84,11716.511388
670.470394,132,11716.778651
488.352329,105,11716.998742
426.015163,78,11717.158773
458.221016,89,11717.347169
596.185077,129,11717.615422
581.949555,111,11717.84483
489.807159,93,11718.036474
434.408088,88,11718.215861
421.748808,89,11721.868293
520.610168,104,11722.082293
537.061849,113,11722.320262
619.114942,119,11722.564432
548.921293,112,11722.774965
622.504172,117,11722.986787
657.232024,125,11723.203314
550.836864,106,11723.385063
620.541438,124,11723.620924
520.065407,99,11723.806734
670.381835,127,11724.039115
537.674519,100,11724.204995
459.479209,101,11724.391998
853.418604,168,11724.690232
651.885484,122,11724.912261
457.118935,85,11725.058489
551.222954,115,11725.273741
530.834123,98,11725.437502
603.172331,112,11729.097007
602.522185,117,11729.301075
526.699437,99,11729.482726
571.936612,128,11729.724608
535.479831,98,11729.899286
704.996285,141,11730.146326
771.317178,156,11730.413399
557.965498,107,11730.595076
593.763473,115,11730.783279
564.745537,108,11730.964964
505.683894,103,11731.136388
466.700029,99,11731.292322
628.305177,136,11731.526282
439.695565,86,11731.672994
548.268723,112,11731.896496
461.222261,84,11732.069673
549.513471,115,11732.310667
577.000595,126,11732.573466
628.441787,121,11736.116068
701.394579,138,11736.361156
454.663825,93,11736.517949
637.42559,122,11736.738057
696.036432,140,11737.025312
266.646292,53,11737.131868
680.5792,130,11737.394196
515.354463,99,11737.586202
588.033989,117,11737.778754
503.168922,97,11737.948497
431.682136,95,11738.113597
620.903613,115,11738.31176
494.814424,92,11738.47252
690.508284,130,11738.710571
578.320023,108,11738.906886
588.594278,117,11739.112727
545.910037,116,11739.31013
673.715462,126,11739.531163
467.468752,103,11743.009027
572.335937,124,11743.232822
756.174678,141,11743.492515
333.839851,66,11743.612979
599.874848,113,11743.814333
505.726658,95,11743.9815
708.562155,132,11744.239476
511.649535,112,11744.473394
408.1547,76,11744.623815
395.248165,88,11744.807405
451.47922,85,11744.975605
631.423372,130,11745.242668
589.847492,107,11745.458117
401.08455,88,11745.640181
647.570488,127,11745.900764
546.498216,114,11746.137627
423.929713,92,11746.32614
512.666943,99,11746.528447
440.470893,90,11746.711951
664.458364,139,11747.006244
455.595671,92,11750.581496
535.687546,97,11750.726517
708.654228,133,11750.928635
458.524927,87,11751.058752
720.649459,141,11751.290932
565.041758,113,11751.477357
506.610121,96,11751.664031
497.288477,98,11751.857759
464.178808,101,11752.049719
380.847084,78,11752.173117
454.953819,98,11752.339388
772.608543,154,11752.59938
390.245597,85,11752.746867
646.342048,131,11752.970181
641.219707,120,11753.178145
453.250093,86,11753.325165
460.880251,87,11753.473727
452.74956,89,11753.628215
547.241858,102,11753.804009
755.67578,160,11757.494044
647.548532,138,11757.740958
507.277399,113,11757.944363
419.311343,89,11758.103246
339.143029,71,11758.224165
627.448677,123,11758.437601
435.083421,89,11758.596649
541.388772,110,11758.798541
489.312671,93,11758.949921
604.68488,112,11759.133452
593.830228,118,11759.330569
565.164514,112,11759.520131
631.452364,116,11759.715658
596.260536,111,11759.905799
723.08158,136,11760.138516
707.000162,131,11760.360514
378.86956,76,11760.493683
827.618763,160,11760.770472
556.132637,103,11764.366895
657.022113,133,11764.618179
754.716831,143,11764.875563
564.804414,125,11765.094544
831.619833,159,11765.366414
444.449839,94,11765.530657
661.971141,125,11765.74273
499.704243,104,11765.921868
541.020629,102,11766.086787
649.36267,131,11766.291295
557.082865,102,11766.495216
810.807244,156,11766.783937
519.316013,102,11766.956983
614.808162,124,11767.163895
518.705116,97,11767.323409
524.306243,110,11767.507148
584.728695,106,11767.680732
435.175372,81,11767.817521
664.763971,133,11771.452204
552.656096,102,11771.624277
675.389811,138,11771.862655
458.495474,84,11772.00742
554.690715,104,11772.184114
672.170534,140,11772.419186
569.682668,109,11772.594971
543.303862,113,11772.780909
534.376254,101,11772.952857
495.541322,92,11773.108444
740.132251,138,11773.344333
498.538771,92,11773.498543
765.471494,149,11773.742486
464.640004,87,11773.887488
741.171999,146,11774.160423
864.887921,179,11774.535851
582.216372,111,11774.766469
518.619413,109,11778.449483
505.176946,92,11778.621946
518.236852,101,11778.807527
707.65766,145,11779.074926
501.602597,96,11779.247688
467.403473,89,11779.405429
641.693598,126,11779.624659
779.476087,161,11779.91502
434.899217,81,11780.067295
476.550003,88,11780.253373
487.676969,101,11780.466583
420.778465,79,11780.629008
786.382693,153,11780.94981
392.458858,74,11781.103105
429.600735,89,11781.288057
556.183479,102,11781.503679
767.287078,157,11781.832126
483.905186,99,11782.040673
436.229832,94,11782.24332
705.860357,149,11785.970048
402.194681,87,11786.119903
575.280834,116,11786.321038
488.33454,91,11786.473348
574.342706,112,11786.658828
652.130221,136,11786.890076
542.058368,116,11787.085437
542.508927,98,11787.245229
611.621991,133,11787.463715
886.882662,188,11787.787778
457.773902,98,11787.964055
639.175602,140,11788.257914
485.091724,107,11788.485121
527.436115,99,11788.687381
885.516113,178,11789.052996
527.046496,103,11789.266505
453.084903,96,11789.466924
503.872809,98,11793.116111
671.917879,133,11793.387157
603.602336,113,11793.619129
672.976237,138,11793.910232
524.10399,112,11794.14046
542.751169,100,11794.339905
576.99493,109,11794.562099
705.10749,134,11794.835709
624.88687,126,11795.091864
497.977789,109,11795.321007
532.106794,114,11795.554569
357.858667,75,11795.698502
546.450815,106,11795.878914
484.020246,101,11796.039263
380.629801,78,11796.158631
470.562118,87,11796.294812
631.963155,122,11796.490057
592.123912,114,11796.682844
787.563733,151,11800.365186
578.791825,117,11800.574463
676.085677,129,11800.798304
377.160618,74,11800.92773
477.278532,94,11801.07998
436.730475,96,11801.238701
354.845736,70,11801.341964
645.407642,125,11801.551431
564.711656,118,11801.753565
590.238115,108,11801.932972
543.33731,111,11802.120523
797.652928,168,11802.407683
529.165242,103,11802.574884
525.142495,100,11802.741983
545.951889,106,11802.923232
391.918625,74,11803.04614
473.169514,87,11803.196125
464.170337,91,11803.384388
612.465508,131,11803.66975
654.010904,120,11807.418886
447.537341,96,11807.596332
454.153409,93,11807.775564
761.859498,152,11808.058694
520.520181,100,11808.243964
513.832706,100,11808.426888
498.458778,108,11808.622196
450.802414,98,11808.788752
778.335834,164,11809.082265
443.926079,94,11809.244535
615.038067,115,11809.43816
505.642736,94,11809.602639
461.566836,88,11809.769974
540.653038,105,11809.984239
646.252007,138,11810.271344
677.963243,132,11810.535045
627.257685,114,11810.759619
697.889496,135,11811.029099
588.47053,113,11811.254483
765.900896,148,11814.974231
476.20707,102,11815.159006
450.894051,92,11815.323175
761.335568,168,11815.618653
841.906464,167,11815.873922
649.882298,129,11816.062948
584.318949,124,11816.257039
407.95255,89,11816.392035
339.833395,69,11816.492208
574.632038,123,11816.683793
660.36974,138,11816.921611
566.001637,120,11817.120934
429.283464,92,11817.276612
595.46598,121,11817.480888
448.743773,96,11817.638674
482.473017,94,11817.793311
366.494152,76,11817.92496
483.959284,100,11818.095312
462.036243,93,11821.756677
534.146414,107,11821.956334
720.984671,138,11822.207582
545.759824,106,11822.402248
754.785126,148,11822.669577
587.207834,121,11822.888162
630.05032,133,11823.137635
457.233677,85,11823.29331
537.603317,97,11823.490704
737.472276,152,11823.798942
575.534513,116,11824.031055
446.553176,85,11824.201857
590.522292,117,11824.435473
577.571578,123,11824.686428
476.854937,98,11824.883454
513.965899,101,11825.063332
617.361496,112,11825.24523
689.420735,130,11828.978344
223.597839,50,11829.070672
630.838404,133,11829.323861
702.519034,130,11829.565713
669.261325,139,11829.822374
500.576541,108,11830.024967
637.152272,123,11830.28169
587.434189,113,11830.516257
704.808886,151,11830.833586
575.196943,117,11831.083644
436.010997,91,11831.268897
582.103392,110,11831.49198
626.620339,134,11831.781263
604.892163,117,11832.022478
592.972226,109,11832.238534
530.248714,106,11832.454246
491.070143,92,11832.63751
502.136422,100,11832.841048
516.192611,96,11833.028156
525.097421,99,11836.559937
606.670022,123,11836.75358
572.102819,106,11836.931163
656.837262,124,11837.146914
701.680173,145,11837.399963
343.087687,70,11837.520476
408.748326,85,11837.666081
512.998465,110,11837.861152
457.521985,87,11838.018024
593.231849,112,11838.222561
443.801722,86,11838.37543
566.603441,105,11838.564162
361.146502,75,11838.698292
531.331322,113,11838.904948
384.11593,85,11839.063008
619.045463,115,11839.26469
513.543996,98,11839.433294
365.847907,71,11839.554771
520.935265,99,11839.722668
298.812431,63,11839.81959
861.383209,168,11843.492912
475.999174,106,11843.698213
508.396922,98,11843.885113
501.774662,102,11844.080295
613.774425,122,11844.307154
646.437561,129,11844.545582
587.726762,110,11844.748656
522.400606,94,11844.916374
685.555448,128,11845.126437
517.748173,100,11845.274799
654.190322,147,11845.486691
519.011833,107,11845.642331
576.208772,108,11845.800444
473.957872,89,11845.93053
433.515893,82,11846.050196
440.640937,92,11846.184538
519.297602,98,11846.325738
490.908045,99,11846.47141
650.908196,126,11846.626737
569.795481,105,11849.713415
674.157661,133,11849.908945
801.160009,162,11850.166474
511.544781,95,11850.307383
516.608325,100,11850.46312
520.049133,95,11850.616426
547.85091,104,11850.784148
509.792526,99,11850.943233
459.561347,100,11851.112458
614.803245,115,11851.302746
507.052824,95,11851.46165
661.748783,130,11851.673259
510.719314,94,11851.814012
583.513321,108,11851.951389
407.251756,77,11852.044176
564.176117,108,11852.207628
526.61559,98,11852.354096
568.199996,107,11852.50212
688.636597,147,11852.715434
609.967544,117,11855.952804
761.363164,164,11856.205724
499.209136,92,11856.35577
367.797681,80,11856.481706
277.496511,55,11856.568208
493.920077,94,11856.711905
585.341069,115,11856.888751
473.792959,94,11857.038959
605.732131,116,11857.216257
541.735881,103,11857.372013
591.456816,115,11857.551158
265.448316,53,11857.627263
773.070002,151,11857.844727
601.879429,124,11858.031196
551.299446,100,11858.154014
661.500635,143,11858.335629
1063.33041,208,11858.587398
627.710608,125,11858.752532
528.970877,114,11861.159149
512.390318,97,11861.276858
422.429633,93,11861.39374
595.034754,125,11861.560544
428.213016,91,11861.693169
535.989004,100,11861.837647
497.138105,92,11861.968495
510.017236,96,11862.108184
684.336442,135,11862.298527
395.747177,87,11862.407939
595.523257,111,11862.543315
658.658349,123,11862.694156
639.765263,128,11862.849234
671.659241,124,11862.995101
564.95281,104,11863.120397
671.792223,128,11863.274547
595.199992,114,11863.416459
715.358941,145,11863.597572
534.117893,107,11866.511172
579.640265,117,11866.686809
419.103063,87,11866.821476
574.897782,125,11867.014184
604.154103,113,11867.186452
545.85847,102,11867.317692
592.889648,113,11867.454478
597.901417,122,11867.601892
487.842754,96,11867.717179
938.454242,180,11867.937385
702.761485,140,11868.121803
523.419752,97,11868.263406
549.23338,113,11868.431131
515.266291,94,11868.558469
585.437461,128,11868.716348
739.894279,139,11868.909307
596.645048,113,11869.099413
357.527653,73,11869.214566
483.631692,92,11871.898639
512.376425,96,11872.040395
415.939365,77,11872.138029
573.372271,107,11872.300003
632.555062,123,11872.490951
810.206969,168,11872.751985
688.026006,134,11872.951853
553.814521,106,11873.078343
575.637762,117,11873.221191
514.33036,97,11873.337527
557.871024,114,11873.493199
529.287503,98,11873.640731
534.549628,97,11873.786024
422.582541,92,11873.927353
721.789532,137,11874.111214
826.411225,159,11874.308474
474.070385,89,11874.416317
645.230916,119,11874.586293
591.224253,115,11877.526658
476.267823,88,11877.655571
479.446425,87,11877.780058
407.53779,84,11877.901159
574.608242,108,11878.051481
677.035216,133,11878.244216
598.636206,127,11878.439256
472.713587,93,11878.569039
596.17709,115,11878.749934
566.521966,116,11878.934515
650.096831,125,11879.130146
659.358695,122,11879.289714
655.702393,129,11879.444721
618.945497,124,11879.601211
452.276696,98,11879.719883
503.052168,98,11879.836268
705.555645,154,11880.023703
522.920373,99,11880.167972
661.735096,123,11883.037049
508.498357,98,11883.150358
491.600453,91,11883.261688
587.934368,109,11883.392423
639.57026,120,11883.541257
730.914802,152,11883.727063
633.79283,125,11883.878866
477.751976,91,11883.98861
357.850355,75,11884.074795
561.924155,110,11884.201213
533.606284,101,11884.317679
561.058577,107,11884.441472
255.956737,50,11884.500771
631.190371,127,11884.649917
468.929596,90,11884.753893
567.447031,114,11884.885707
477.592058,90,11884.989469
433.046101,89,11885.093216
553.542534,116,11885.230725
527.511945,102,11885.348123
621.681145,123,11888.104722
593.911646,115,11888.240277
782.300686,161,11888.434523
295.014535,56,11888.498591
565.367569,108,11888.619049
428.841636,96,11888.729076
585.185958,117,11888.867316
567.195875,104,11888.98767
442.334671,83,11889.082055
587.406371,112,11889.212045
479.112933,90,11889.320061
569.485607,103,11889.44272
281.586504,56,11889.510106
420.985951,81,11889.607799
497.51851,94,11889.719358
505.33118,109,11889.853508
411.579868,75,11889.94133
503.507407,96,11890.057117
475.368682,89,11890.162509
631.13367,129,11890.320578
557.252926,122,11890.475224
484.343044,106,11893.263385
402.27911,80,11893.384573
594.953291,112,11893.518775
445.635703,96,11893.638
296.692456,59,11893.709712
422.683083,77,11893.803308
692.007694,125,11893.947973
386.706522,76,11894.035612
628.387951,123,11894.212756
630.844035,125,11894.371687
648.633846,126,11894.516763
499.543937,91,11894.620506
705.870394,141,11894.785047
417.978573,79,11894.879554
408.721114,76,11894.969665
447.516804,101,11895.092951
504.120973,103,11895.217461
782.315777,153,11895.401729
881.566051,178,11895.611487
516.566641,95,11898.183984
433.253316,82,11898.281041
600.142638,119,11898.420591
1075.386215,221,11898.756632
602.707231,116,11898.928758
482.886848,93,11899.063696
431.412467,89,11899.194732
553.764871,102,11899.333504
568.900092,105,11899.457477
565.112872,103,11899.580029
421.741205,85,11899.679869
640.209702,126,11899.834452
546.921689,101,11899.952947
537.050667,100,11900.071178
227.133505,49,11900.126809
614.581167,127,11900.279853
600.012643,124,11900.425414
482.01825,89,11900.529227
598.582646,109,11900.654406
597.250448,115,11903.322109
445.116433,98,11903.438919
571.102151,114,11903.579797
529.950936,104,11903.730994
394.941015,73,11903.835077
428.014501,81,11903.930304
545.510525,105,11904.068065
602.197338,111,11904.236246
663.869226,125,11904.415832
466.166557,102,11904.543542
472.773883,94,11904.656414
455.576427,88,11904.766325
594.703739,109,11904.910416
473.826233,96,11905.044117
560.664548,114,11905.207244
796.349533,172,11905.462814
498.644128,97,11905.602772
507.634421,97,11905.743805
667.598433,135,11905.92576
560.644613,104,11908.177624
667.777662,127,11908.322126
692.971017,139,11908.484065
477.114877,99,11908.598307
431.573706,86,11908.694235
517.800602,101,11908.814199
833.074695,168,11909.005102
527.05483,98,11909.112033
461.810778,92,11909.211626
670.724216,128,11909.351983
491.444264,94,11909.456344
686.407028,139,11909.610852
516.41115,96,11909.715739
670.745851,136,11909.869114
499.536588,102,11909.981586
705.39665,146,11910.144037
474.416706,88,11910.239776
451.719337,95,11910.34496
501.383522,101,11912.539853
337.137064,63,11912.613417
558.289009,121,11912.753969
481.522622,90,11912.853615
474.758884,95,11912.958932
606.51361,116,11913.087537
644.006614,127,11913.231735
498.714762,104,11913.347394
591.494436,116,11913.477398
608.1499,115,11913.606713
564.280103,106,11913.722889
557.859724,106,11913.839557
517.793276,113,11913.96884
721.537772,139,11914.122787
527.865687,100,11914.235361
595.313924,115,11914.362576
498.076475,93,11914.464289
656.947558,124,11914.603126
611.757789,115,11914.735069
590.992726,108,11916.920369
546.481529,115,11917.056584
511.803868,97,11917.167944
501.140096,99,11917.278999
682.080348,133,11917.424687
577.327471,111,11917.548473
400.187705,80,11917.636504
481.771603,102,11917.750052
511.080041,100,11917.860218
547.164582,101,11917.972589
483.287885,89,11918.069805
452.566263,86,11918.165544
462.975766,89,11918.261587
608.22042,112,11918.382984
528.852054,107,11918.502453
633.36156,116,11918.62948
488.634972,99,11918.738724
478.477021,90,11918.837995
686.813602,144,11919.002648
561.631305,112,11919.127914
598.71308,112,11921.401865
441.672601,96,11921.516212
553.857045,119,11921.656526
538.77984,103,11921.775508
604.692432,109,11921.898043
504.888553,96,11922.007373
631.357369,117,11922.13835
618.357696,112,11922.262506
595.852247,113,11922.389985
477.296303,88,11922.487846
584.717141,111,11922.607764
479.440292,91,11922.707575
653.140387,125,11922.84253
502.473651,98,11922.970631
506.434868,102,11923.116949
534.602074,97,11923.252176
571.305015,109,11923.404725
623.6013,121,11923.575987
456.682628,100,11923.722017
565.412631,118,11926.375659
683.532843,127,11926.520171
447.684277,86,11926.618915
571.602268,112,11926.749607
622.169413,125,11926.890604
479.807145,96,11926.997571
457.475912,84,11927.090098
629.817813,117,11927.220476
694.325233,146,11927.389974
575.426749,111,11927.513839
501.880527,103,11927.628739
615.093623,113,11927.750134
393.333716,79,11927.837496
671.682849,142,11927.996462
957.698552,190,11928.214913
558.399299,125,11928.356039
434.050844,89,11928.455865
417.687104,86,11928.553311
943.658977,184,11931.336576
506.194361,115,11931.468962
793.063048,155,11931.644486
469.78178,86,11931.738711
460.207798,100,11931.852378
506.527294,106,11931.969208
500.768953,95,11932.077599
638.205628,136,11932.228955
426.419342,83,11932.32028
604.268806,119,11932.454931
555.968092,116,11932.585338
489.963923,107,11932.707371
505.642008,96,11932.814053
564.88679,108,11932.93677
609.679789,135,11933.096247
674.185108,130,11933.243602
440.257344,83,11933.333514
533.54121,118,11933.467933
539.613674,100,11935.900748
449.279368,91,11936.00754
653.897418,134,11936.154569
461.907659,88,11936.250404
580.536102,115,11936.375544
460.641556,102,11936.485528
438.438771,95,11936.589566
551.957957,104,11936.702852
586.493389,119,11936.832344
542.402646,105,11936.947371
527.480397,103,11937.058876
534.274315,109,11937.179057
486.495825,106,11937.304117
454.973118,85,11937.399125
648.021959,123,11937.53513
650.595744,131,11937.681972
504.43199,102,11937.795357
447.167068,96,11937.903983
486.426727,103,11938.021103
408.910799,77,11940.585815
395.542416,80,11940.677769
495.713057,94,11940.782117
336.441687,72,11940.863215
478.618725,91,11940.963067
544.139992,117,11941.096165
610.303797,122,11941.231345
608.358371,113,11941.358451
476.635072,95,11941.465336
500.774488,94,11941.570562
714.088806,138,11941.72742
441.177573,93,11941.832198
610.621871,123,11941.972736
649.608412,138,11942.129727
420.991307,85,11942.224878
549.136452,114,11942.353854
503.648956,92,11942.457646
537.525108,100,11942.567626
668.005644,122,11942.704759
730.623377,142,11942.873361
594.737666,112,11945.181113
624.296222,121,11945.318777
485.094465,91,11945.418841
608.730762,129,11945.566775
593.085524,114,11945.696742
727.51594,150,11945.870476
893.506258,179,11946.074012
478.608479,90,11946.174169
750.209561,156,11946.353338
492.992559,100,11946.468056
701.153184,139,11946.624078
488.340872,104,11946.744212
540.434473,99,11946.855521
486.757162,93,11946.95797
584.102271,107,11947.076952
537.906207,110,11947.202441
495.85523,108,11947.330092
459.904773,95,11949.94259
607.007529,112,11950.063301
781.540302,147,11950.225544
478.05683,87,11950.323298
540.256242,99,11950.432804
528.589006,101,11950.545033
674.939017,135,11950.696821
449.276782,83,11950.78874
506.061523,94,11950.892532
688.541891,142,11951.053639
449.982865,86,11951.147911
370.178803,69,11951.222779
485.062988,108,11951.347314
510.704658,91,11951.44923
398.180423,88,11951.551068
774.95278,151,11951.722726
596.460666,113,11951.856684
395.123158,84,11951.980645
811.608508,154,11952.211159
494.027444,94,11954.745574
591.185989,112,11954.870542
482.223388,91,11954.970212
503.092456,96,11955.076513
576.008856,116,11955.209508
501.632327,96,11955.316454
718.693149,137,11955.469532
596.609191,113,11955.597874
455.487613,94,11955.702705
690.857568,130,11955.847964
606.614298,118,11955.980357
540.157436,101,11956.091885
623.905194,131,11956.244436
588.259112,123,11956.387996
316.891281,61,11956.459623
504.529233,105,11956.57896
659.786266,140,11956.742993
556.166949,121,11956.888298
481.790826,101,11957.008163
530.288909,103,11959.738572
826.063195,165,11959.97566
495.100038,89,11960.099062
454.506534,95,11960.232955
564.592971,107,11960.386314
646.528859,137,11960.587977
555.657893,105,11960.739195
541.072651,111,11960.898804
515.448311,96,11961.039072
519.877111,100,11961.184628
388.473333,85,11961.310972
540.90425,108,11961.463911
576.191976,109,11961.588614
597.507514,114,11961.722123
566.376239,111,11961.852331
471.94935,106,11961.979859
496.342171,94,11962.091118
475.654682,87,11962.191457
531.093134,100,11962.310549
458.058575,89,11964.55827
780.595947,140,11964.71277
312.169357,62,11964.782101
554.368483,106,11964.899891
549.326753,106,11965.014353
588.737931,118,11965.147527
482.04083,92,11965.251174
542.567309,114,11965.383794
581.184951,111,11965.511986
559.715835,105,11965.633021
536.620557,100,11965.750214
667.384221,122,11965.888435
513.718094,96,11965.997809
719.786082,138,11966.15443
608.05443,117,11966.287884
426.248255,80,11966.378169
630.696292,123,11966.520751
530.964414,99,11966.630861
565.296768,108,11966.789343
526.189181,96,11969.171325
590.265839,110,11969.294259
536.981224,104,11969.412546
573.891438,111,11969.536768
658.953649,123,11969.678004
555.684981,102,11969.793727
462.899876,87,11969.895766
444.625644,95,11970.006805
555.404729,108,11970.129605
683.940747,131,11970.280103
772.482506,149,11970.448974
511.158739,109,11970.57368
722.287758,138,11970.732436
554.635102,117,11970.866599
646.544238,124,11971.010467
682.987308,128,11971.158763
588.747321,125,11971.299143
383.630581,74,11971.381858
632.428645,131,11973.750208
365.083689,82,11973.867746
618.781923,119,11974.03475
714.47369,142,11974.202058
456.506888,84,11974.300085
597.436019,108,11974.424364
610.494676,123,11974.567744
645.082236,120,11974.705442
438.817178,82,11974.800213
531.505691,115,11974.937081
604.249804,112,11975.066354
469.03497,100,11975.182858
753.809709,148,11975.359444
543.831327,104,11975.48181
459.139789,100,11975.60074
637.490036,124,11975.744223
557.310154,117,11975.878432
659.880501,121,11976.012439
658.15801,144,11978.442912
641.019619,133,11978.602546
544.313083,99,11978.717888
528.500446,100,11978.834987
942.119083,192,11979.065574
549.872543,102,11979.185095
255.980741,51,11979.243718
555.86251,103,11979.362178
595.478802,114,11979.494296
769.966915,159,11979.68102
393.554585,84,11979.780683
468.948685,87,11979.88135
612.12312,118,11980.014334
523.93475,106,11980.145095
595.135731,115,11980.275113
921.381423,194,11980.497668
548.168423,103,11980.609535
638.740808,132,11980.762665
403.34557,76,11983.196825
523.419607,98,11983.313941
660.521211,128,11983.468431
452.153099,87,11983.570657
522.165944,106,11983.696377
602.696088,132,11983.862516
541.95581,110,11983.990933
495.516227,94,11984.102606
536.97405,107,11984.227073
506.567478,106,11984.350062
501.473242,93,11984.455938
595.409583,114,11984.589986
389.792106,78,11984.680619
546.078031,103,11984.800812
609.561947,126,11984.946652
350.853757,68,11985.022649
988.190274,193,11985.241407
674.650186,139,11985.395486
597.085201,113,11987.590709
455.915884,88,11987.691073
453.016223,90,11987.797431
496.68465,103,11987.926272
734.463203,141,11988.095121
469.031548,87,11988.2
591.15263,117,11988.333911
960.714916,190,11988.561681
700.443503,131,11988.714332
559.089068,124,11988.859546
610.919405,134,11989.018453
401.714945,76,11989.103924
629.303114,119,11989.24257
569.383311,109,11989.366767
620.948083,121,11989.50501
562.89433,106,11989.623698
853.651202,167,11989.810104
431.248841,86,11989.904368
476.885124,89,11992.081809
638.675942,125,11992.232648
361.354275,75,11992.320387
478.721835,89,11992.422759
411.789729,84,11992.522907
545.009649,103,11992.652338
452.716691,99,11992.77634
748.273444,142,11992.941133
508.936593,105,11993.06433
610.541769,114,11993.1952
454.342015,87,11993.294964
806.730903,170,11993.499248
666.281833,133,11993.65051
532.671949,107,11993.774332
765.184307,149,11993.942655
640.73426,130,11994.093801
524.623003,117,11994.227532
510.286572,107,11994.348065
589.42583,112,11996.570143
477.742797,92,11996.67733
481.206502,88,11996.779453
419.763628,80,11996.87335
667.207637,133,11997.035621
530.872784,98,11997.148631
694.982978,129,11997.298345
418.028181,80,11997.392026
537.357846,118,11997.530989
698.296425,140,11997.693898
554.717557,107,11997.815886
497.998611,99,11997.929062
523.898065,102,11998.045201
501.35224,108,11998.168878
799.499075,153,11998.343575
532.435532,104,11998.459581
631.223731,130,11998.608712
709.5113,138,11998.770773
522.262287,109,11998.891709
558.146805,106,12001.432798
582.052969,124,12001.582811
772.228681,145,12001.755035
596.022488,124,12001.906224
694.822079,127,12002.056978
474.443586,89,12002.161175
403.357123,85,12002.257724
774.383598,150,12002.429165
509.632513,93,12002.53373
667.162404,135,12002.68527
601.715838,118,12002.821826
622.521545,131,12002.974645
580.359078,109,12003.097189
411.576836,90,12003.198406
561.565052,105,12003.318472
365.127655,77,12003.404482
467.232095,90,12003.503966
909.528075,171,12005.87553
884.684674,165,12006.080514
497.916429,94,12006.19203
510.001514,114,12006.329185
799.667683,150,12006.504467
670.23246,128,12006.654665
634.473388,121,12006.795699
543.142989,101,12006.910372
585.144829,125,12007.057605
492.527767,98,12007.169695
675.60998,128,12007.317413
673.410589,127,12007.459805
534.136115,104,12007.57567
772.866897,153,12007.750201
605.247162,115,12007.875825
430.841138,82,12007.964642
629.881876,126,12008.10433
502.321897,105,12010.721134
645.502685,125,12010.870183
492.406565,96,12010.982779
531.182994,116,12011.124669
464.800846,86,12011.225793
497.268869,100,12011.341704
468.556972,101,12011.463515
388.671992,83,12011.563232
631.287353,117,12011.696449
451.98229,99,12011.811563
766.580848,149,12011.979621
634.686206,116,12012.10775
956.196389,186,12012.321798
655.056203,124,12012.460866
412.934838,87,12012.556952
564.755017,105,12012.676297
452.232627,94,12012.783422
448.426241,92,12012.886892
614.204703,132,12013.040411
477.093609,88,12015.1823
679.045172,134,12015.341627
1146.523691,238,12015.625696
606.444105,113,12015.757897
557.249262,116,12015.907427
