#{"t_start": 1533507080.918449, "env_id": "Humanoid-v2"}
r,l,t
79.55688,17,2699.115841
132.021075,29,2699.179775
80.227589,17,2699.216326
147.362389,31,2699.285064
75.403248,16,2699.319957
90.167975,19,2699.361147
121.446231,26,2699.417998
128.882655,27,2699.477272
93.588237,20,2699.521381
136.426843,34,2699.596811
132.715403,31,2699.661692
79.016974,17,2699.700499
79.251813,17,2699.740644
142.386115,30,2699.815961
175.555984,40,2699.912281
118.731378,27,2699.975418
85.255531,18,2700.018938
94.904166,20,2700.065725
164.445865,35,2700.146777
83.450898,19,2700.190875
100.180361,21,2700.241293
91.912697,20,2700.289124
138.6753,29,2700.358322
128.531516,29,2700.427184
79.066966,17,2700.466886
83.424645,18,2700.508302
105.297128,22,2700.560487
100.240726,23,2700.613272
103.546403,22,2700.664628
117.532911,28,2700.732622
76.752838,16,2700.769485
115.489113,24,2700.826087
80.403962,17,2700.865519
80.6314,17,2700.905927
102.798567,22,2700.957668
81.445073,17,2700.997478
96.966186,21,2701.045605
170.960335,36,2701.13184
78.962633,17,2701.174387
96.408365,22,2707.735076
112.99556,27,2707.809116
120.393167,26,2707.869338
122.971043,27,2707.932301
86.345532,18,2707.973412
146.988292,31,2708.047677
104.266006,22,2708.098415
76.191612,16,2708.135718
100.182151,21,2708.183952
98.201749,21,2708.231896
106.446458,23,2708.28562
84.182678,18,2708.32874
75.074694,16,2708.364999
94.480011,20,2708.411755
120.898636,28,2708.476837
121.323095,28,2708.542429
85.264211,18,2708.582957
79.422224,17,2708.621582
96.78533,20,2708.666285
81.346585,17,2708.703814
150.345184,32,2708.775224
85.023674,18,2708.815447
115.588947,25,2708.876127
101.463548,22,2708.927779
128.388159,28,2708.993573
110.424231,24,2709.049273
78.515945,17,2709.087809
126.124901,28,2709.15463
93.842502,20,2709.205928
93.973437,20,2709.250935
80.766881,17,2709.289266
85.708125,18,2709.331186
80.455176,17,2709.371371
81.124684,17,2709.409865
163.674365,39,2709.506854
93.307711,20,2709.553662
152.198227,35,2709.636446
116.548631,26,2709.699806
125.894953,27,2709.765355
102.941117,22,2709.818368
75.801122,16,2709.855515
102.649067,22,2709.906006
103.37826,21,2709.953964
99.948229,22,2710.005235
81.423586,17,2710.04444
80.941756,17,2710.083357
86.49266,19,2710.126721
118.087008,25,2710.18644
86.908386,19,2710.231649
126.115769,28,2710.296097
90.673813,20,2710.34343
80.423415,17,2710.386064
151.063301,31,2710.459862
99.401933,21,2710.511412
84.828658,18,2710.553307
137.222994,28,2710.617566
127.404593,29,2710.682966
84.659257,19,2710.72769
78.908141,17,2710.769205
80.937918,17,2710.808488
124.477677,28,2710.873427
177.108078,35,2710.956026
80.961908,17,2710.997471
88.406105,19,2711.040848
99.389837,21,2711.089306
90.785085,19,2711.132862
82.506194,20,2711.180698
73.684371,16,2711.218506
93.452262,21,2711.266225
111.40528,24,2711.32301
140.029433,31,2711.39561
112.555919,28,2711.461516
86.387355,19,2711.505184
81.023153,17,2711.544497
114.443368,26,2711.60558
70.554026,16,2711.643219
112.138123,25,2711.70537
78.550928,17,2711.743291
143.494263,32,2711.818871
96.783521,22,2711.870889
115.920336,25,2711.931524
118.948701,27,2711.99756
114.358593,26,2712.058573
128.576639,28,2712.123863
154.912471,33,2712.200501
150.520162,33,2712.275828
112.082329,26,2712.344171
151.320327,33,2712.419328
107.598554,23,2712.476133
127.780617,30,2718.86179
158.060014,33,2718.958686
144.143421,31,2719.054184
80.740511,17,2719.09742
139.896348,29,2719.170391
85.211524,18,2719.215814
177.625366,39,2719.313755
106.106431,24,2719.388389
105.491755,22,2719.444933
139.419662,30,2719.520149
137.69529,29,2719.591641
124.359556,27,2719.658404
181.314183,42,2719.763293
103.606149,24,2719.93277
123.130976,27,2720.024499
219.427298,48,2720.194149
99.852435,22,2720.258116
120.87246,26,2720.323722
151.035712,34,2720.409264
128.833513,30,2720.487557
90.676264,19,2720.53158
85.752903,18,2720.571048
76.379338,16,2720.607071
89.302016,19,2720.651218
136.118587,30,2720.721226
155.709777,35,2720.818399
191.580749,40,2720.914585
88.950427,19,2720.959817
109.03304,24,2721.014904
76.440877,16,2721.049689
123.112937,28,2721.110963
97.868828,23,2721.161138
193.707334,46,2721.262646
174.285954,37,2721.346077
133.83741,34,2721.427987
146.55141,34,2721.522863
150.642538,33,2721.617764
155.034353,33,2721.697097
81.099609,17,2721.734669
74.252535,16,2721.771919
94.633349,21,2721.820129
133.241007,28,2721.884637
184.257146,40,2721.977941
95.747984,21,2722.027892
148.792604,31,2722.099001
126.404321,27,2722.158146
173.137717,39,2722.247147
180.597423,39,2722.337591
101.328165,22,2722.387661
85.65368,18,2722.425618
142.897816,30,2722.490972
121.431157,28,2722.552129
99.007479,22,2722.600374
183.691014,39,2722.685376
160.896326,35,2722.763971
84.591698,18,2722.801781
129.661794,31,2722.870883
74.073862,16,2722.905283
181.805841,39,2723.006282
85.631243,18,2723.063848
164.346938,34,2723.176263
126.294958,26,2723.404712
87.88851,19,2723.466471
169.483938,37,2723.571577
154.687629,32,2723.650545
144.390294,31,2723.728598
108.894446,24,2723.787997
111.801014,24,2723.846869
106.793875,24,2723.907772
119.355156,27,2723.975679
80.570387,17,2724.018663
74.84835,16,2724.059361
128.81927,27,2724.127357
84.039234,18,2724.172684
110.177988,24,2731.427583
136.454567,29,2731.501577
138.362825,32,2731.599887
181.122407,43,2731.735969
140.243502,32,2731.83798
167.716411,37,2731.954307
109.237951,24,2732.028763
115.495813,25,2732.10631
145.311741,29,2732.197668
127.476983,28,2732.286684
189.304284,41,2732.404496
137.012844,32,2732.488745
175.383262,40,2732.61269
84.604459,18,2732.66151
118.569468,25,2732.742673
80.974552,17,2732.795869
73.434566,16,2732.846765
171.099934,39,2732.971943
85.863673,18,2733.027366
133.853584,28,2733.114446
82.905219,18,2733.165908
112.873009,25,2733.243159
137.320352,28,2733.331714
89.88953,19,2733.389294
106.326927,22,2733.455592
127.742859,27,2733.531137
125.082949,34,2733.617534
100.762596,22,2733.673873
213.994247,48,2733.794282
79.680814,17,2733.836955
173.588792,36,2733.934886
121.182561,26,2734.019504
176.06047,36,2734.132056
154.954862,33,2734.212875
118.926885,27,2734.281726
159.791732,34,2734.369269
121.981409,28,2734.440896
88.059057,19,2734.488851
163.269705,34,2734.572205
95.09032,20,2734.623422
111.010463,23,2734.679604
101.052345,22,2734.734529
182.491182,39,2734.847689
162.137441,36,2734.959703
81.104188,17,2735.011538
124.08832,27,2735.09851
121.303014,29,2735.190647
104.640438,23,2735.264304
128.597778,27,2735.350566
236.298212,53,2735.52177
181.268463,43,2735.64261
101.672571,21,2735.694467
197.136547,43,2735.803538
170.745609,35,2735.892556
115.243937,26,2735.959735
120.681805,28,2736.042522
78.835403,17,2736.096102
81.093194,17,2736.149456
118.221602,27,2736.241062
114.288778,28,2736.329212
120.484106,28,2736.41697
134.363016,28,2736.503817
104.092929,23,2736.577905
155.1832,34,2736.683421
175.443113,38,2736.806054
149.039458,34,2736.914372
102.709811,24,2736.991604
186.382005,40,2737.119923
116.26625,26,2737.202911
81.282432,17,2737.25664
133.286348,28,2737.345014
134.942624,33,2737.449996
90.400572,19,2744.98444
149.247188,33,2745.067372
139.509054,31,2745.149263
151.718838,34,2745.238868
170.436005,41,2745.344393
219.194896,47,2745.465897
118.902144,25,2745.530503
129.453352,27,2745.605458
177.880081,37,2745.697933
186.222106,38,2745.794729
170.595868,40,2745.898041
166.340747,38,2745.995021
137.395582,28,2746.079352
104.958006,23,2746.150479
127.846771,31,2746.241885
102.926321,22,2746.297987
154.249546,33,2746.383098
108.758077,23,2746.441903
164.884427,36,2746.533988
137.505391,31,2746.612851
220.373688,47,2746.73588
164.764846,33,2746.819982
140.886469,32,2746.900834
138.842447,28,2746.971339
170.705733,39,2747.07154
129.082783,29,2747.156822
147.95929,32,2747.257946
136.55632,30,2747.352723
127.598252,29,2747.443585
165.684378,37,2747.555358
208.829954,42,2747.660717
159.613343,35,2747.746543
170.087575,35,2747.832546
148.248729,34,2747.925819
216.839484,45,2748.046583
191.05463,44,2748.159158
153.357265,34,2748.244223
147.994281,31,2748.322477
195.210106,41,2748.428403
113.3659,25,2748.49462
93.878222,20,2748.546679
194.570131,40,2748.65138
75.270422,16,2748.69191
119.358455,27,2748.760333
136.044989,33,2748.843738
204.757702,42,2748.95128
119.738975,26,2749.01672
103.965266,22,2749.072261
115.281582,27,2749.141337
180.46549,39,2749.240427
164.044697,38,2749.335843
85.265154,19,2749.38328
91.721359,20,2749.43294
146.523536,31,2749.512891
184.432673,41,2749.616346
180.33928,36,2749.705776
113.693783,24,2749.765737
118.864242,27,2749.832792
120.381236,28,2749.904535
101.586691,22,2749.959813
173.010234,38,2750.061761
90.316182,19,2750.112837
116.951915,25,2750.180862
91.873434,21,2750.236406
151.364717,36,2757.703454
140.347238,30,2757.779687
158.431918,36,2757.868916
110.518696,24,2757.929046
92.029782,21,2757.98165
143.720469,30,2758.060872
167.284422,36,2758.155784
141.922693,31,2758.237583
199.445612,45,2758.354022
161.661508,34,2758.43933
105.102337,22,2758.494083
114.417249,24,2758.556342
96.267428,21,2758.609922
116.786403,27,2758.677217
85.47671,19,2758.724611
116.946744,26,2758.79475
99.415798,23,2758.853153
111.519355,25,2758.917863
181.609577,39,2759.021048
127.872621,28,2759.106772
129.635383,27,2759.189613
182.559994,38,2759.31144
157.616508,33,2759.411456
181.850862,37,2759.525683
153.353076,34,2759.625869
139.224612,29,2759.69823
127.592808,29,2759.771077
156.011492,33,2759.853215
182.921985,38,2759.948401
112.276433,24,2760.007732
134.841195,29,2760.081794
145.967583,32,2760.163962
160.285976,34,2760.248725
128.140179,27,2760.315751
149.932101,33,2760.398466
89.500687,20,2760.448302
112.935005,24,2760.509106
156.494757,33,2760.591037
146.313313,32,2760.670841
134.23487,30,2760.74537
144.195636,32,2760.826813
136.377839,30,2760.902095
153.460005,35,2760.994174
139.898864,30,2761.071596
118.250864,25,2761.133574
165.347965,33,2761.217185
182.878873,38,2761.313365
128.500953,28,2761.382547
131.132761,27,2761.448023
193.523748,43,2761.554866
165.210589,35,2761.643815
175.456107,38,2761.74149
127.124831,27,2761.810319
134.528555,27,2761.878667
148.374161,32,2761.962924
131.141782,28,2762.044744
148.03505,32,2762.147507
79.977746,17,2762.199839
224.170985,49,2762.357569
223.466999,50,2762.517391
133.69272,29,2762.608702
123.229291,27,2762.692394
114.593845,24,2762.768989
218.413923,50,2762.928378
179.332944,40,2763.055083
187.643704,41,2763.184201
119.527237,25,2770.793464
186.113998,41,2770.905367
85.397403,18,2770.955356
141.915298,31,2771.036605
130.095017,27,2771.104984
142.60417,34,2771.191069
140.08174,33,2771.27531
88.164461,19,2771.323066
140.36968,29,2771.397465
176.996134,40,2771.498768
141.475493,31,2771.579194
226.443032,49,2771.706004
175.791004,35,2771.794584
80.636438,17,2771.837967
156.30537,34,2771.924682
107.771755,23,2771.981884
154.678585,34,2772.083194
134.175111,29,2772.173745
98.944005,22,2772.244266
95.594146,21,2772.310657
167.300138,38,2772.412476
198.620605,40,2772.51387
152.81667,32,2772.593213
153.184633,32,2772.67319
171.999354,36,2772.764813
179.323218,39,2772.877183
131.426081,27,2772.962451
138.823087,29,2773.051757
162.919222,35,2773.162032
134.84358,30,2773.257733
97.836882,22,2773.327054
83.946326,18,2773.383717
230.047155,48,2773.534991
159.126143,37,2773.652146
98.438327,21,2773.716424
185.08573,38,2773.838842
198.510902,43,2773.975442
173.13317,36,2774.084814
109.092542,25,2774.147594
188.538565,40,2774.250529
157.944578,34,2774.336786
108.455456,24,2774.398202
144.630209,33,2774.480238
206.281212,42,2774.586046
93.912016,20,2774.634944
178.691005,38,2774.729564
159.631416,33,2774.811943
177.558866,39,2774.909862
145.531512,32,2774.997428
144.909939,32,2775.082479
206.72896,44,2775.196408
138.830679,29,2775.268187
156.397476,34,2775.351964
136.594811,29,2775.42339
77.251589,17,2775.465417
155.913927,34,2775.552362
99.367217,21,2775.60425
124.940282,29,2775.676309
97.158553,21,2775.729118
125.617663,26,2775.793334
120.688545,27,2775.860644
139.185646,30,2775.936025
161.394742,37,2776.02728
137.996534,31,2776.106449
115.683205,26,2776.170992
80.5147,17,2776.21387
185.555654,38,2783.692998
267.294591,54,2783.83351
115.840544,26,2783.899107
231.073555,49,2784.022768
209.221692,44,2784.13356
89.909201,20,2784.185019
155.841766,32,2784.265966
179.955058,40,2784.368343
158.109712,33,2784.451302
158.641158,36,2784.544207
169.204511,35,2784.631795
156.37103,34,2784.715688
140.340291,30,2784.788485
157.437124,33,2784.871448
130.049036,29,2784.943757
112.061572,24,2785.00466
83.604102,19,2785.053713
206.63658,44,2785.16839
150.651457,35,2785.255862
192.692056,39,2785.353978
224.29511,53,2785.499376
126.419697,29,2785.594065
238.314095,52,2785.758144
135.412838,29,2785.848813
80.294773,18,2785.902694
95.104792,21,2785.954834
202.442193,45,2786.06717
246.6933,54,2786.206924
209.771666,43,2786.321154
184.613492,38,2786.419389
218.409334,45,2786.539181
206.548119,44,2786.650581
90.550614,20,2786.700744
120.614455,26,2786.764426
160.248185,36,2786.858129
207.639374,43,2786.963272
113.973663,24,2787.023191
160.672264,34,2787.107099
199.090291,41,2787.211538
246.640349,50,2787.33683
100.09713,23,2787.395756
149.724585,31,2787.476511
161.739466,34,2787.562568
155.586705,32,2787.641039
81.047732,17,2787.681798
186.755053,40,2787.784088
183.226828,41,2787.888662
176.007492,37,2787.981016
131.84328,30,2788.06174
238.887152,56,2788.212189
161.320138,36,2788.305478
153.810096,33,2788.388285
178.783238,38,2788.485607
176.57146,36,2788.578038
186.621369,40,2788.681023
196.142426,42,2788.789317
205.352733,44,2788.902242
129.91533,27,2788.970871
177.144187,39,2796.337455
177.636615,39,2796.435971
99.736504,21,2796.489469
181.69436,38,2796.592511
85.201271,18,2796.640957
109.081199,23,2796.704796
106.101574,23,2796.765346
210.295415,42,2796.877069
208.327998,42,2796.985493
160.090547,33,2797.072512
123.613561,26,2797.147706
179.438998,39,2797.249966
135.795754,29,2797.324909
171.118882,37,2797.419198
148.072325,32,2797.501721
145.506295,31,2797.581414
128.280243,29,2797.662424
214.398849,45,2797.80909
202.775978,44,2797.950385
189.575082,40,2798.062611
191.233899,42,2798.169302
104.493585,22,2798.223891
189.71943,43,2798.334299
232.373288,50,2798.462309
159.839122,34,2798.548826
141.764858,29,2798.622808
185.352473,41,2798.72795
113.921552,24,2798.788618
165.163032,37,2798.882063
158.675511,34,2798.968221
188.412461,41,2799.081819
168.158476,34,2799.190715
188.317928,38,2799.315154
156.361233,34,2799.425164
168.472112,34,2799.522211
173.282688,36,2799.613223
224.009666,46,2799.760891
194.53133,42,2799.869372
86.706055,18,2799.915534
255.552493,51,2800.047605
173.718395,37,2800.141868
143.856681,32,2800.22172
133.462922,28,2800.291942
122.092233,27,2800.358625
220.481744,45,2800.472851
194.128858,40,2800.600754
175.302359,36,2800.714073
176.128388,38,2800.834351
170.074803,38,2800.952946
169.118514,35,2801.065728
138.901678,29,2801.139727
166.120768,38,2801.236946
137.020708,28,2801.306347
174.079744,40,2801.414776
199.986925,42,2801.547155
162.228551,36,2801.661445
192.38583,39,2801.786443
181.760483,37,2801.90541
181.274292,39,2809.609631
211.007145,43,2809.74614
130.582034,28,2809.837692
197.135278,39,2809.950749
223.917988,45,2810.067518
101.08038,22,2810.123255
150.325453,32,2810.205572
183.811641,40,2810.307633
168.353552,36,2810.399661
178.224693,39,2810.498868
198.363203,43,2810.610772
207.56985,47,2810.732682
121.670506,30,2810.80916
191.806381,41,2810.914236
193.164929,39,2811.012619
165.100537,38,2811.111429
159.729269,34,2811.196805
174.508674,40,2811.296716
176.56487,37,2811.404843
189.790031,39,2811.527374
140.398139,32,2811.623629
190.699753,40,2811.752444
172.644179,36,2811.865335
237.146317,48,2812.022417
159.106193,33,2812.126737
188.233033,42,2812.260602
191.146158,38,2812.379398
215.94391,46,2812.530901
179.586418,42,2812.664229
177.030965,39,2812.788095
149.394257,33,2812.890804
163.528056,37,2813.010869
141.957781,28,2813.099497
150.23836,33,2813.203165
224.388495,48,2813.337868
190.362461,38,2813.435411
197.220478,41,2813.539063
208.095484,41,2813.664029
195.051705,42,2813.796435
146.571758,30,2813.888312
169.701063,37,2814.004045
184.733002,39,2814.13116
164.72486,34,2814.23805
274.478532,54,2814.381494
123.721342,26,2814.448948
165.031356,35,2814.540729
210.990605,44,2814.65662
239.032833,46,2814.776768
85.760832,18,2814.821116
250.756946,52,2814.957117
237.592991,49,2815.082189
212.484842,46,2815.201849
191.228465,42,2815.314437
236.058708,47,2822.842031
180.612054,37,2822.943883
231.865347,47,2823.066435
153.688661,34,2823.15406
203.268907,39,2823.256435
132.093749,27,2823.325703
195.165988,39,2823.426741
161.751534,36,2823.542074
186.488419,39,2823.666725
204.48801,41,2823.799741
139.659662,30,2823.895476
163.329721,36,2824.01143
223.810864,44,2824.153886
137.164288,30,2824.249761
183.826892,39,2824.377055
187.749151,44,2824.522203
137.838532,29,2824.615165
181.91451,38,2824.736665
201.768901,42,2824.862116
247.473709,50,2825.019292
256.010812,52,2825.152092
199.77951,41,2825.25775
183.89937,38,2825.354892
147.465241,33,2825.440554
218.244826,48,2825.564784
188.086229,40,2825.670724
187.745725,39,2825.779789
194.429727,41,2825.883376
166.88347,36,2825.974517
189.179371,38,2826.071095
212.231492,46,2826.198838
76.093662,18,2826.257417
89.726382,20,2826.31939
185.483464,42,2826.451002
201.354163,43,2826.589033
251.319351,52,2826.758729
135.426507,29,2826.853617
108.43891,23,2826.923837
175.233336,39,2827.04912
275.697425,57,2827.234375
123.677275,25,2827.31144
190.436229,41,2827.443134
281.10411,56,2827.628102
169.61186,41,2827.763168
209.005838,45,2827.909486
169.070823,34,2828.019744
174.085139,37,2828.140198
221.672954,44,2828.285856
216.471549,46,2828.435562
246.022554,51,2828.600054
173.359501,37,2828.719975
106.235029,25,2828.803818
188.779041,43,2836.397922
180.9995,38,2836.527049
244.463086,49,2836.693107
224.616567,48,2836.85673
154.513722,32,2836.964209
180.614825,40,2837.097762
185.620328,40,2837.231722
215.150621,47,2837.391112
176.006125,38,2837.515816
222.393406,50,2837.676567
130.632369,28,2837.765756
151.322509,31,2837.861458
235.794988,50,2837.988789
171.033886,37,2838.082746
182.177053,37,2838.200652
146.872401,34,2838.296201
183.869374,40,2838.40003
195.997625,39,2838.501168
170.055024,42,2838.610616
192.531267,40,2838.713071
270.45901,57,2838.858904
252.548754,51,2838.987324
207.316969,41,2839.090023
227.903597,48,2839.213738
237.317711,50,2839.34327
157.785719,35,2839.43139
227.758741,46,2839.556438
226.470033,51,2839.718247
226.461238,49,2839.874253
176.262444,38,2839.995431
163.568115,34,2840.103088
190.988904,41,2840.233387
105.875364,22,2840.302483
149.74275,31,2840.400176
184.102275,39,2840.526236
104.235816,23,2840.589647
183.012749,38,2840.686282
172.979305,36,2840.775773
256.466281,53,2840.912629
200.66698,44,2841.030654
198.146301,42,2841.143007
242.173724,49,2841.268394
203.186811,41,2841.39742
185.053714,40,2841.526881
165.437396,33,2841.632072
221.262623,49,2841.78982
178.481757,35,2841.886139
197.849847,42,2842.001498
143.56104,29,2842.075511
140.249331,31,2842.154508
187.013057,38,2842.254254
233.252843,47,2849.899069
216.771634,44,2850.036658
189.69253,38,2850.155903
150.099768,34,2850.257995
182.651068,40,2850.366405
238.773562,48,2850.488076
220.054886,46,2850.607607
222.164736,48,2850.729969
221.625321,45,2850.857731
149.472175,30,2850.933578
141.079836,34,2851.018933
184.975358,39,2851.116913
147.085413,29,2851.188487
198.421762,41,2851.292904
223.754441,48,2851.414882
182.069653,37,2851.510317
130.85428,28,2851.582416
120.23727,26,2851.647913
215.844912,47,2851.768513
173.635029,36,2851.860407
214.212543,45,2851.975784
151.063784,32,2852.056344
203.771023,50,2852.184999
191.191243,43,2852.294953
222.807661,47,2852.416388
197.643672,42,2852.523271
207.078308,41,2852.628901
109.641701,24,2852.689449
174.341727,36,2852.779312
179.941756,38,2852.874127
173.899958,39,2852.972388
194.7601,43,2853.079554
126.020035,26,2853.14651
216.336617,45,2853.291845
246.814821,48,2853.446872
254.756607,55,2853.592234
205.955966,41,2853.6969
85.979769,18,2853.75021
167.706907,33,2853.84746
182.960743,37,2853.953327
131.075105,28,2854.04395
195.934831,44,2854.185742
193.135178,40,2854.289122
176.730371,36,2854.382727
269.478085,53,2854.51961
205.293127,44,2854.631974
221.289315,46,2854.750267
212.781141,43,2854.887992
160.945243,36,2855.003229
169.096171,37,2855.120203
195.191832,41,2855.253131
223.011171,43,2855.399252
261.351859,53,2863.168545
163.145715,34,2863.254905
203.991881,43,2863.377616
260.619218,51,2863.542961
197.151885,39,2863.664596
238.285371,49,2863.823532
207.219837,44,2863.962686
158.67236,35,2864.049627
134.218751,29,2864.122161
209.967769,43,2864.231999
225.438847,46,2864.34948
212.008269,48,2864.493635
90.230923,19,2864.551348
178.242391,37,2864.668775
169.090055,35,2864.781245
231.525378,46,2864.926629
212.120818,47,2865.074776
197.953405,43,2865.208787
175.745886,36,2865.32182
179.042863,36,2865.435777
224.897184,48,2865.578673
228.253424,46,2865.694189
284.941255,58,2865.843416
192.777429,40,2865.94418
231.306348,50,2866.068866
193.462697,40,2866.172544
295.309059,64,2866.379613
209.170812,44,2866.518128
159.833382,36,2866.631437
233.516171,51,2866.792512
176.105963,38,2866.909241
221.762347,44,2867.051264
218.293274,46,2867.198427
168.46358,37,2867.313918
230.339428,49,2867.473275
241.105701,51,2867.646771
198.144319,43,2867.788381
197.846029,40,2867.900912
200.825583,46,2868.019638
198.022355,38,2868.11726
232.402495,47,2868.238096
257.194061,56,2868.381916
244.11095,53,2868.514822
222.531246,49,2868.638267
97.767228,21,2868.689938
141.882171,31,2868.768401
214.562388,42,2868.877183
140.275138,29,2868.951085
197.418428,40,2876.322997
223.787837,45,2876.441139
174.302023,35,2876.530806
211.770334,43,2876.641085
145.429448,33,2876.723919
219.441267,44,2876.842097
182.082007,41,2876.968528
209.849453,42,2877.073836
192.625702,38,2877.181059
142.807829,30,2877.257235
165.884946,36,2877.3475
229.868747,52,2877.480605
214.048654,44,2877.593338
219.924597,47,2877.71086
287.226034,64,2877.883858
239.268422,48,2878.005626
231.469372,48,2878.128703
187.752635,41,2878.233746
149.334596,31,2878.324121
192.362975,38,2878.443913
154.274874,31,2878.540888
226.550794,48,2878.692557
276.845271,56,2878.871615
216.832523,48,2879.018054
198.18623,40,2879.141398
195.645504,41,2879.271364
206.636657,42,2879.406778
246.898425,51,2879.573029
180.408335,39,2879.69235
249.989258,56,2879.867798
315.284376,69,2880.096358
203.410647,39,2880.225018
280.231818,57,2880.421062
182.744742,41,2880.552345
206.028456,45,2880.677687
213.304933,42,2880.784525
287.332362,61,2880.941978
167.441477,37,2881.034678
133.679558,28,2881.106107
134.26764,29,2881.180634
238.291858,49,2881.306808
237.238083,49,2881.430416
198.591997,39,2881.530873
182.91766,38,2881.626218
107.870292,23,2881.682121
186.551516,37,2881.780449
187.404199,40,2881.905028
265.797159,50,2889.688632
228.579259,47,2889.840329
137.556455,29,2889.930168
128.688392,26,2889.995292
240.039738,46,2890.11224
193.429878,41,2890.216464
157.971531,32,2890.295918
293.598551,60,2890.449477
195.406574,40,2890.55125
244.878171,49,2890.678612
202.302186,46,2890.827318
168.287686,34,2890.933267
258.4366,56,2891.114146
252.900227,54,2891.284464
282.045663,56,2891.442276
189.484951,42,2891.547775
159.996135,33,2891.632848
245.749775,50,2891.760777
229.946058,48,2891.884238
203.872795,40,2891.987669
200.996271,42,2892.094066
208.061255,45,2892.208184
311.150916,64,2892.373764
158.132157,32,2892.453127
158.385449,32,2892.535932
202.847596,41,2892.64331
137.840894,28,2892.714636
198.893371,40,2892.816276
179.24854,38,2892.911681
197.433252,38,2893.008115
225.207502,48,2893.142514
162.365122,37,2893.253737
251.237153,53,2893.411241
158.597026,32,2893.507989
149.157405,31,2893.602309
197.963873,43,2893.710957
209.308184,42,2893.816658
246.430866,52,2893.952807
243.662586,46,2894.068452
249.863898,51,2894.197954
243.862641,51,2894.349938
197.81062,41,2894.479854
208.780705,45,2894.626864
204.432211,41,2894.763315
167.048759,37,2894.883931
200.765843,44,2895.022886
184.021562,39,2895.121544
153.321056,33,2895.204018
267.094862,54,2902.822598
194.021314,43,2902.966534
173.288091,35,2903.065955
224.730963,45,2903.199532
184.216269,40,2903.329328
221.986075,44,2903.469402
240.109287,50,2903.605373
242.094613,48,2903.73599
193.645251,42,2903.849901
270.469028,53,2904.008109
230.04756,47,2904.157031
226.288921,45,2904.301398
242.704924,50,2904.460985
246.998139,49,2904.61652
238.208571,49,2904.772825
200.259496,41,2904.901016
159.231288,33,2905.003976
221.545502,48,2905.154379
209.419668,44,2905.298042
178.092134,37,2905.414113
264.656143,59,2905.602006
245.273565,48,2905.755697
180.621636,37,2905.873056
214.251939,45,2906.018326
238.594435,48,2906.17069
149.261485,32,2906.273152
152.965686,31,2906.373272
195.509562,43,2906.508016
271.98971,55,2906.675748
221.496573,45,2906.790925
144.467813,31,2906.874214
178.791381,38,2906.974843
203.633419,41,2907.082967
162.919015,34,2907.169028
243.418442,55,2907.307392
183.62135,38,2907.403055
236.400388,47,2907.52132
187.672766,39,2907.621141
188.133913,41,2907.723038
327.969719,66,2907.891447
210.271038,44,2908.001785
193.322427,42,2908.108115
179.568827,37,2908.201514
188.522737,40,2908.305367
100.750315,22,2908.358825
171.798229,35,2908.444965
197.120485,43,2908.552108
192.800546,41,2908.654977
179.061483,36,2916.195481
202.016122,42,2916.305203
252.499775,49,2916.444957
180.587311,39,2916.567788
136.683636,31,2916.665558
198.26322,40,2916.793033
123.072834,28,2916.880531
238.713383,48,2917.033094
184.658985,37,2917.150494
234.814893,50,2917.305578
249.093646,52,2917.471585
214.534321,44,2917.605101
215.302928,45,2917.720104
213.165404,42,2917.827709
275.212514,54,2917.965413
203.372934,41,2918.070532
263.135824,53,2918.221587
222.318533,44,2918.363453
157.138659,32,2918.463441
252.31975,53,2918.633755
246.581416,47,2918.781692
211.799809,46,2918.898623
263.206523,51,2919.033497
264.903745,56,2919.212227
297.662145,58,2919.398567
201.358893,44,2919.537078
188.899893,38,2919.656609
219.975389,48,2919.808648
229.575313,46,2919.948818
162.976015,36,2920.060903
182.904036,36,2920.173675
317.288883,65,2920.385097
213.266514,41,2920.517982
188.988317,37,2920.635926
212.041274,40,2920.740297
216.965117,47,2920.861226
207.399349,41,2920.9659
228.24327,43,2921.077644
158.849349,33,2921.160418
249.049489,49,2921.281341
340.775059,68,2921.451616
175.919877,37,2921.542722
267.071957,52,2921.67418
219.536273,43,2921.780261
228.117498,43,2921.889069
168.513954,35,2921.979485
163.275388,33,2929.481985
210.134104,43,2929.594039
220.254058,43,2929.704785
135.74507,27,2929.772558
268.142431,55,2929.9119
213.351584,41,2930.016168
244.756768,51,2930.148284
201.631988,42,2930.255041
268.619302,55,2930.398343
89.716221,19,2930.446558
135.741963,30,2930.523049
158.931807,33,2930.607492
210.184436,43,2930.718746
133.781067,28,2930.792418
199.795573,41,2930.924531
194.646282,38,2931.049162
312.598755,63,2931.24161
260.801763,54,2931.377972
249.993079,51,2931.508857
175.457633,36,2931.601307
204.080694,41,2931.705853
267.183602,55,2931.848654
177.264117,37,2931.940278
196.584649,44,2932.04863
175.830252,35,2932.133868
196.564282,38,2932.227161
195.826641,41,2932.351904
264.191565,57,2932.534145
138.900467,28,2932.621573
233.542068,46,2932.768835
337.593948,70,2932.993492
211.904535,40,2933.120733
190.766052,38,2933.244133
186.667671,38,2933.37041
199.848675,42,2933.503571
130.539407,27,2933.581275
229.983128,49,2933.705753
137.588321,29,2933.779858
141.710214,29,2933.853466
189.953441,38,2933.949655
178.566411,36,2934.046831
188.90231,38,2934.166865
