#{"t_start": 1533093940.6494207, "env_id": "Humanoid-v2"}
r,l,t
892.600819,173,12370.822548
667.702946,144,12371.553287
631.727412,125,12372.175591
528.648035,113,12372.6488
347.204689,78,12372.932988
674.86333,129,12373.499934
533.577504,106,12374.009805
492.498073,96,12374.404475
682.010346,132,12374.978384
534.247112,100,12375.423249
407.868085,78,12375.777297
548.227048,123,12376.30918
396.235901,75,12376.627391
477.503311,103,12377.071639
430.766158,97,12377.494852
432.725541,83,12386.186325
697.700136,134,12386.772547
775.196457,158,12387.485099
409.726059,83,12387.82808
556.732388,107,12388.278875
456.822752,87,12388.662604
537.511983,100,12389.104043
355.75032,81,12389.459315
417.018784,85,12389.812565
499.645593,93,12390.224723
643.05708,124,12390.768748
528.220579,99,12391.191175
486.233039,99,12391.625778
509.022849,99,12392.06312
442.189045,88,12392.431568
707.938182,132,12392.953853
486.367267,107,12393.397667
484.005661,107,12393.920187
562.345418,128,12394.39217
598.228925,122,12403.146622
565.325178,110,12403.62808
588.163267,114,12404.142496
595.416409,117,12404.669022
443.21246,85,12405.018529
786.583504,152,12405.683789
383.131885,87,12406.058364
934.58562,187,12406.910707
484.138607,93,12407.373567
496.065933,97,12407.784658
659.201412,131,12408.254972
357.854797,78,12408.54254
573.157306,108,12409.03315
485.266097,104,12409.510912
485.46627,93,12409.931145
803.048571,157,12410.629873
606.459151,118,12411.177348
473.508226,89,12411.557661
691.177777,131,12420.561094
590.176717,125,12421.08076
385.201369,87,12421.308055
622.142377,125,12421.853876
598.2183,115,12422.299783
619.376605,120,12422.738657
445.951524,86,12423.06354
541.275013,101,12423.49653
635.064053,121,12424.118563
510.270214,100,12424.560612
512.264677,111,12424.965766
556.001957,123,12425.502347
509.616382,110,12425.998245
453.51517,89,12426.360743
893.478589,177,12427.116974
634.930663,136,12427.756455
535.274614,101,12428.248883
521.09107,103,12428.715349
425.618505,89,12437.367521
474.722206,91,12437.838033
711.193044,136,12438.512437
412.47568,87,12438.971105
401.96783,78,12439.300226
633.398265,119,12439.791105
629.517925,121,12440.230091
564.626433,122,12440.773921
538.576758,103,12441.243082
571.160503,111,12441.717651
710.300548,140,12442.372459
451.325681,91,12442.741536
610.924017,116,12443.25061
517.997201,100,12443.739486
494.126498,94,12444.193309
566.319606,106,12444.631255
503.592174,103,12445.08445
431.536426,80,12445.39878
515.488503,98,12445.861119
755.590614,149,12446.57372
515.284176,99,12455.607904
390.429175,85,12455.982545
356.511233,78,12456.232028
480.172734,94,12456.704092
711.603752,139,12457.320219
595.122265,110,12457.799599
536.725779,101,12458.248376
429.257715,97,12458.677475
545.7249,102,12459.123472
519.566128,99,12459.567621
495.38459,93,12459.926037
531.018467,101,12460.391275
637.585935,120,12460.924516
505.733491,106,12461.388475
474.995252,91,12461.785539
413.084495,90,12462.295746
515.092345,110,12462.882739
667.607088,125,12463.487142
617.462221,118,12464.029256
412.914085,91,12464.455591
450.397729,99,12473.131947
597.94525,115,12473.499033
788.980817,151,12474.201376
514.326536,99,12474.705006
542.290832,104,12475.157297
359.197441,79,12475.510012
500.184481,95,12475.921343
449.496069,84,12476.292125
499.345294,95,12476.708921
515.577733,98,12477.143969
588.937172,116,12477.656085
514.972826,102,12478.111423
426.784663,82,12478.479685
421.707281,98,12478.905183
657.914669,137,12479.50113
515.465059,101,12479.926523
600.198222,115,12480.480515
703.006021,140,12481.015252
482.92942,92,12481.404588
411.999207,78,12489.662897
529.413529,102,12490.088656
450.189797,85,12490.465538
555.313829,111,12490.969701
733.72168,139,12491.577041
745.000593,142,12492.18915
667.204641,127,12492.736917
465.760162,87,12493.120049
407.560666,95,12493.526062
518.879243,109,12494.018263
504.15652,117,12494.531181
600.044541,123,12495.181926
421.831165,94,12495.563991
443.410761,100,12496.02878
413.199548,79,12496.36766
543.372449,105,12496.841388
794.776223,154,12497.519112
406.531291,91,12497.905144
808.605229,173,12506.828203
493.590627,109,12507.317739
715.908382,138,12507.831901
602.170359,118,12508.350676
510.571221,96,12508.770495
469.386987,90,12509.164697
717.699965,146,12509.771883
480.900879,91,12510.202403
600.653595,118,12510.728577
396.957912,77,12511.062533
575.741563,129,12511.629747
578.412326,113,12512.142693
484.170919,106,12512.627763
507.095584,111,12513.096722
441.074855,87,12513.369068
810.751214,167,12513.926685
463.323038,89,12514.240401
676.204074,132,12514.778176
531.430956,111,12515.192581
642.253386,128,12524.590555
517.456148,98,12525.035878
473.186896,105,12525.438808
460.271037,87,12525.815058
498.835013,95,12526.23235
410.125755,92,12526.630705
456.16325,85,12526.994666
575.651656,115,12527.549481
636.039271,123,12528.086869
622.890093,136,12528.625332
613.591932,120,12529.166765
695.67028,144,12529.805251
468.479064,86,12530.173252
394.034821,74,12530.510128
556.670139,108,12530.986199
556.758034,108,12531.449485
538.714836,110,12531.900471
522.404388,99,12532.309566
459.223408,92,12532.725374
738.28741,144,12540.943264
592.969924,114,12541.456146
385.436553,88,12541.821946
587.387815,112,12542.340694
669.214586,129,12542.91176
448.477748,100,12543.374339
563.559134,118,12543.940177
722.958545,153,12544.51502
517.07674,112,12545.006584
613.062178,133,12545.601467
654.815215,127,12546.171862
579.711889,110,12546.541257
583.283956,132,12547.116168
419.547957,96,12547.580642
650.855964,124,12548.01994
808.10027,161,12548.743304
517.577223,101,12549.091651
595.817311,115,12558.146078
548.001108,118,12558.696754
467.576296,98,12559.101322
774.709316,163,12559.812678
578.453992,109,12560.256974
421.992021,95,12560.681188
589.508647,114,12561.11604
487.58089,93,12561.531113
651.058819,135,12562.13356
568.639067,116,12562.651629
486.196144,93,12563.056735
503.123713,102,12563.495577
572.48978,119,12564.059901
861.788075,172,12564.901103
605.938208,116,12565.398686
481.722756,92,12565.815965
509.63917,109,12566.267068
539.174983,103,12566.727702
644.795312,125,12575.39985
691.044772,136,12576.051999
548.893593,103,12576.486035
530.846501,105,12576.97763
382.389834,90,12577.361007
333.168563,77,12577.702431
527.476116,103,12578.151963
597.005259,113,12578.610353
519.778411,117,12579.169499
426.054617,96,12579.691567
452.820939,97,12580.171499
620.92051,122,12580.734478
546.445336,103,12581.236448
576.042905,110,12581.7621
692.637863,131,12582.320928
613.714003,130,12582.901722
442.000211,93,12583.303535
599.541333,111,12583.808182
472.660046,92,12584.261477
487.625359,112,12592.704516
553.635729,115,12593.199459
454.400332,100,12593.612159
404.731884,81,12593.945695
394.088954,86,12594.331138
530.948274,111,12594.820134
851.839895,172,12595.620123
403.648655,86,12596.074699
618.219572,123,12596.711711
439.68086,85,12597.074252
647.16714,147,12597.765857
579.391847,109,12598.291331
610.085817,114,12598.768981
514.807559,98,12599.154001
673.001575,128,12599.739473
708.24496,153,12600.170894
1026.906192,217,12601.069579
612.454434,118,12610.627656
517.989911,97,12611.082787
588.553856,113,12611.628229
435.53575,86,12611.876616
590.282558,114,12612.309318
622.281892,134,12612.922316
481.639517,102,12613.417227
515.805983,96,12613.861758
511.470236,96,12614.277982
543.694075,109,12614.741144
555.836926,114,12615.246938
406.923937,77,12615.594321
684.636205,132,12616.162919
653.681309,125,12616.711764
633.386004,122,12617.23827
565.073027,106,12617.68468
498.459282,108,12618.213592
505.638263,109,12618.687063
734.582336,139,12627.643929
494.751861,94,12627.959911
591.219663,116,12628.46636
461.27014,86,12628.841638
465.496831,86,12629.2153
384.25831,84,12629.580704
430.963783,83,12629.90174
436.374834,96,12630.290601
785.445803,174,12631.167523
807.920683,153,12631.828213
438.944294,85,12632.217982
691.575946,134,12632.826706
462.872485,94,12633.195148
420.056601,81,12633.559655
385.478235,89,12633.860997
565.228592,110,12634.352391
782.598254,151,12635.039449
749.211566,155,12635.787546
548.141266,103,12636.239288
768.893633,150,12644.804221
491.665503,98,12645.22204
677.537288,133,12645.852194
726.719607,140,12646.621239
780.692778,149,12647.437354
542.179005,100,12647.833191
640.776468,125,12648.34777
416.324551,96,12648.848831
539.907349,116,12649.347701
710.509416,138,12649.951334
426.683616,81,12650.318405
534.667378,101,12650.767129
604.586536,116,12651.256076
521.528012,97,12651.692894
538.081293,117,12652.199596
595.098425,115,12652.765062
393.812033,78,12653.163463
432.299342,82,12653.590944
609.189687,126,12662.403192
639.894964,119,12662.918638
612.645394,132,12663.431842
359.382921,81,12663.781306
566.037195,122,12664.389106
627.845973,122,12664.982069
645.364088,125,12665.63778
443.263426,84,12665.992635
396.60445,80,12666.32994
587.791115,114,12666.808019
653.649007,133,12667.373441
462.837581,88,12667.757258
495.752075,96,12668.147557
805.650384,160,12668.793056
398.141683,76,12669.13634
571.217944,108,12669.675591
483.35221,109,12670.146185
339.625462,74,12670.461002
605.292056,119,12671.015916
697.744793,138,12680.133311
448.136126,99,12680.610151
1019.955159,215,12681.686548
526.24356,112,12682.197206
498.719073,98,12682.635347
524.029984,118,12683.204242
287.078906,64,12683.47225
665.235425,128,12683.944047
457.935659,87,12684.368335
394.644646,82,12684.672293
535.831971,106,12685.022398
333.556303,74,12685.317641
715.492923,146,12685.947329
416.710622,80,12686.209563
699.172535,141,12686.820509
443.353685,99,12687.286552
459.86314,99,12687.776654
482.745129,91,12688.179089
479.630641,95,12688.58541
599.72065,115,12697.627857
864.800676,170,12698.455344
545.999984,117,12699.00658
590.809168,112,12699.485813
680.12161,127,12700.047356
630.014033,124,12700.592959
528.490502,102,12701.040114
684.937022,134,12701.63854
504.130275,93,12702.063554
654.688701,139,12702.632496
494.50212,104,12703.068795
390.355779,90,12703.458122
307.439751,64,12703.730612
598.902288,129,12704.299171
648.210447,130,12704.869767
594.599751,117,12705.387274
654.830193,129,12705.960861
431.242112,79,12706.356095
545.248717,104,12714.652231
704.866343,158,12715.251691
504.293042,97,12715.587503
641.148413,125,12716.105194
480.725263,92,12716.460714
472.525616,89,12716.809176
409.686434,85,12717.119085
325.112539,75,12717.365262
545.866183,105,12717.848212
665.066521,128,12718.408205
747.384961,151,12719.051617
447.791245,85,12719.426349
504.629655,99,12719.877164
501.066484,113,12720.410647
506.742845,111,12720.920297
687.86145,136,12721.522427
538.784885,105,12721.914889
742.887889,150,12722.418031
500.611899,111,12731.046165
587.746385,118,12731.411779
396.462435,77,12731.688466
479.697851,100,12732.134115
483.339714,107,12732.533062
350.988792,68,12732.813297
663.374898,132,12733.439925
617.156389,114,12733.914863
594.555825,115,12734.41591
594.044283,113,12734.910479
480.552558,110,12735.365817
519.533793,99,12735.683276
457.207355,102,12736.039665
456.330321,101,12736.517152
442.79502,83,12736.917647
601.75925,111,12737.335334
464.590164,86,12737.740155
478.807866,89,12738.124449
553.357916,106,12738.573455
458.046265,97,12738.945923
399.192332,86,12747.454967
723.266674,137,12748.049426
447.207372,100,12748.478895
570.559836,127,12749.184736
502.429632,94,12749.596945
586.581139,128,12750.067189
549.259355,106,12750.38382
543.662125,125,12750.846212
683.174581,143,12751.480945
800.177107,156,12752.211341
491.914587,110,12752.690051
575.925863,108,12753.175395
499.422415,110,12753.632747
607.947114,130,12754.332787
478.992883,90,12754.799014
471.311756,97,12755.16965
663.307989,132,12755.720112
401.173159,82,12756.081708
448.763148,90,12765.36655
617.357873,130,12766.118712
636.194093,133,12766.717679
447.001769,86,12767.125265
536.171101,102,12767.654948
691.423121,135,12768.291051
581.585119,110,12768.799626
735.010673,161,12769.469826
829.742176,165,12770.216005
691.769496,134,12770.687428
563.834629,107,12771.237047
718.427514,138,12771.882004
423.53694,93,12772.268598
550.827633,104,12772.720065
699.262782,141,12773.408696
681.67187,130,12773.984767
513.593104,114,12774.473319
403.393772,77,12782.220438
510.201045,99,12782.722952
680.304436,132,12783.210445
329.175638,77,12783.507381
506.252246,99,12783.86202
630.821616,121,12784.394099
618.174235,121,12784.943474
540.355458,102,12785.39686
466.918491,103,12785.839794
397.919874,88,12786.226065
533.468767,100,12786.641272
451.466452,102,12787.087356
395.646488,88,12787.457685
518.996089,99,12787.915232
512.345584,99,12788.324063
545.275836,107,12788.796826
460.456872,99,12789.094398
547.00588,102,12789.560344
726.89422,159,12790.245952
412.860687,91,12798.610709
403.968798,88,12799.012286
661.186522,123,12799.561543
435.340714,89,12799.924541
572.112901,114,12800.504168
373.02191,72,12800.860782
610.332682,133,12801.51549
535.482662,100,12801.862324
770.874333,152,12802.487059
455.760065,85,12802.765771
609.961297,115,12803.266782
594.010478,126,12803.892669
463.956898,102,12804.282701
626.173521,132,12804.691177
618.109581,119,12805.181593
649.428464,126,12805.729289
638.583819,138,12806.331706
555.538175,108,12806.802389
630.603446,123,12815.621645
535.207796,105,12816.140435
779.407636,150,12816.696306
546.872021,106,12817.166665
518.895425,115,12817.59981
634.186514,126,12818.130409
447.254685,85,12818.594063
328.441894,73,12818.905317
619.11732,119,12819.381819
481.723929,91,12819.800963
614.890047,119,12820.327396
580.895281,114,12820.819797
437.49709,99,12821.267734
600.703063,122,12821.713808
593.588499,114,12822.060429
808.123178,173,12822.8237
613.343296,118,12823.247397
548.48761,103,12823.603832
716.426234,153,12831.758165
340.443274,69,12832.028111
388.586052,80,12832.35679
410.533404,90,12832.653355
631.694303,123,12833.172871
447.845827,94,12833.471511
535.23974,99,12833.870972
428.108535,80,12834.23364
459.144686,86,12834.610999
560.191049,105,12835.122425
671.168499,133,12835.807055
454.050352,91,12836.264193
375.249568,74,12836.558016
463.689405,88,12836.884921
518.428941,102,12837.362095
493.568465,93,12837.606124
707.723327,135,12838.070908
601.835774,125,12838.594423
499.907864,92,12839.003967
605.21676,118,12839.492849
411.919604,79,12839.778432
693.007599,128,12848.532576
569.291393,110,12849.008664
680.000866,151,12849.680873
460.015442,99,12850.11152
597.752904,110,12850.583702
428.599465,96,12850.836805
509.365735,111,12851.272888
569.246993,120,12851.927136
555.297162,111,12852.39696
541.250665,120,12853.011418
540.293588,102,12853.459559
496.491334,92,12853.826454
465.862523,90,12854.181467
507.570438,109,12854.749584
474.043698,102,12855.170668
416.384944,85,12855.50469
725.710822,141,12856.161669
580.122047,112,12856.646424
583.447652,112,12857.115526
646.540309,128,12865.997823
376.01185,89,12866.475789
487.028353,102,12867.080521
421.088161,83,12867.433568
434.59466,95,12867.844954
714.560212,144,12868.471887
676.566994,128,12869.021377
647.779479,124,12869.57908
448.311552,87,12869.968385
463.311155,103,12870.399997
431.758718,84,12870.764225
467.360994,89,12871.136379
456.080051,86,12871.512851
728.146619,144,12872.094719
598.859496,130,12872.66804
500.409392,97,12873.1141
441.600407,86,12873.465269
692.524247,144,12874.118438
509.90258,99,12874.574614
547.950089,103,12883.686655
549.860938,118,12884.210493
701.161802,134,12884.783279
463.664532,104,12885.308229
518.931731,100,12885.77143
570.723226,130,12886.371776
456.561151,88,12886.888783
455.230548,87,12887.195771
545.542384,113,12887.706846
644.482185,128,12888.239581
570.300156,118,12888.822583
482.010989,90,12889.256117
490.154546,94,12889.616992
498.092221,93,12890.005759
513.135842,113,12890.515219
840.831778,175,12891.466359
537.728475,121,12892.003664
493.179813,102,12892.401917
589.099726,115,12900.474108
453.556046,95,12900.885522
475.71789,91,12901.220995
455.518964,88,12901.615055
519.056741,100,12902.09901
519.077445,97,12902.352486
769.61043,149,12902.890744
482.598399,93,12903.14004
513.246986,101,12903.618762
568.223459,122,12904.152837
528.479918,101,12904.612158
505.314753,98,12905.058196
469.740872,92,12905.446667
677.301839,129,12905.954121
509.773185,113,12906.358923
549.784582,123,12906.690161
956.137416,186,12907.572139
519.898997,116,12908.041292
517.186132,99,12916.623673
390.612585,86,12917.090727
399.570694,87,12917.5526
478.002604,91,12918.032991
482.952322,104,12918.532157
514.780325,103,12918.920404
449.540257,100,12919.276412
447.880804,96,12919.754867
574.640358,108,12920.119377
737.993442,161,12920.745792
343.866623,68,12921.033527
469.706844,89,12921.407015
990.738884,194,12922.302782
801.813767,171,12923.048156
578.607248,110,12923.524846
630.325626,124,12923.978879
713.972353,138,12924.608388
687.160966,133,12925.174204
486.035196,94,12933.732246
653.280198,128,12934.252379
576.1704,129,12934.862756
611.513284,119,12935.376383
645.982707,133,12935.928343
452.66496,88,12936.340493
595.093015,113,12936.730142
546.218138,121,12937.210217
505.196404,94,12937.554697
688.010001,148,12938.199355
464.500243,99,12938.591784
695.697201,129,12939.117614
558.4822,109,12939.588196
636.899573,120,12940.113538
516.356038,111,12940.578514
510.341556,98,12940.994163
388.526237,87,12941.368554
753.267437,145,12941.884012
534.4773,104,12950.660499
532.974978,102,12951.085572
467.211116,99,12951.514195
524.948849,99,12951.931456
613.671904,133,12952.53051
607.409665,127,12953.01977
771.318076,160,12953.75435
603.16714,129,12954.298635
593.685667,111,12954.773446
574.980597,109,12955.246036
687.843011,137,12955.819175
638.94272,134,12956.340286
756.478292,149,12956.834522
407.971794,93,12957.137182
716.545644,137,12957.574371
756.718214,160,12958.11337
591.025048,113,12958.63677
457.644051,87,12967.36834
553.683214,111,12967.828588
765.049765,149,12968.48557
526.650669,102,12968.874779
592.939356,128,12969.379876
661.801136,129,12970.054214
460.366678,99,12970.535925
375.018098,82,12970.947591
502.996416,107,12971.562056
611.569037,128,12972.199466
454.517325,99,12972.734674
366.435824,81,12973.144855
526.677933,101,12973.612395
462.69213,94,12974.041222
482.533528,94,12974.398789
581.664517,127,12974.814989
481.402099,91,12975.157096
579.573971,110,12975.676312
455.643892,90,12976.080517
344.380541,67,12985.110758
354.483541,77,12985.560584
524.080727,101,12986.039348
326.925726,65,12986.296695
392.035093,75,12986.644374
413.961443,94,12987.170502
405.576433,91,12987.55916
493.946733,96,12987.866514
676.874102,129,12988.39835
529.385589,101,12988.875366
549.412294,104,12989.21567
486.734617,92,12989.62764
550.845847,120,12990.250146
627.348883,136,12990.804849
586.999374,122,12991.334264
511.443199,98,12991.726655
530.030656,116,12992.158542
551.025379,107,12992.622519
484.365089,105,12993.089042
526.701872,113,12993.602958
564.708253,127,13002.58646
556.799338,103,13003.142172
535.354264,104,13003.543984
593.562554,115,13004.146043
499.785763,111,13004.654019
480.492775,92,13005.049334
408.099938,90,13005.451183
377.336032,80,13005.797907
603.144825,128,13006.342656
572.642806,124,13006.872823
408.776078,80,13007.280118
727.725674,149,13007.991696
508.785453,96,13008.411377
520.758258,117,13008.941529
502.052548,95,13009.323568
525.464739,102,13009.68643
515.404,98,13010.144884
504.439081,111,13010.678951
539.521196,107,13011.088792
525.544484,103,13020.11102
562.748957,110,13020.590956
627.597725,124,13021.125356
507.275355,109,13021.606315
455.714556,102,13022.039732
533.668149,123,13022.57285
447.146481,87,13022.958778
574.638882,131,13023.506661
385.311918,89,13023.891107
779.583153,142,13024.413641
536.220816,102,13024.902661
473.440246,105,13025.503742
498.707006,105,13026.046916
470.740601,105,13026.509234
387.65166,75,13026.814797
497.397652,95,13027.220701
669.306938,126,13027.781815
493.481599,104,13028.248544
505.505186,97,13028.659045
619.059022,124,13037.754694
365.438258,81,13038.103156
561.300473,109,13038.572341
429.508692,93,13038.912268
494.513791,93,13039.229511
588.451298,113,13039.713678
405.499241,86,13040.09247
548.366656,103,13040.541025
521.228444,105,13040.975008
429.49846,85,13041.358022
508.36223,117,13041.849226
499.265789,97,13042.27861
822.347253,158,13043.011891
585.53769,112,13043.501508
419.990203,95,13043.904983
533.127705,116,13044.430659
492.169882,95,13044.850024
615.492534,117,13045.365327
650.441953,126,13045.940441
502.977876,103,13046.39631
453.012331,99,13054.831109
442.315929,85,13055.225548
299.050706,70,13055.548895
398.775944,76,13055.859991
317.571236,70,13056.169921
656.843886,123,13056.651432
652.269429,126,13057.099728
466.280524,88,13057.474858
497.261839,94,13057.917457
487.59794,101,13058.392144
672.820157,128,13059.084868
605.192343,137,13059.679634
441.430801,86,13060.056614
428.416783,90,13060.44701
424.417431,84,13060.838262
475.960194,107,13061.314798
447.631685,85,13061.634001
591.202827,114,13062.129392
562.231404,128,13062.734257
663.411137,144,13063.304529
508.249669,99,13071.797843
566.081358,113,13072.326127
571.741697,119,13072.87009
601.669342,124,13073.416136
619.713627,118,13073.9203
627.084803,145,13074.473813
462.607366,89,13074.772107
532.978373,104,13075.236567
446.912365,99,13075.666803
505.495873,105,13076.114076
444.592733,97,13076.530663
557.419578,107,13077.01835
670.012221,130,13077.571393
511.847731,104,13078.03884
487.0068,92,13078.456848
556.626489,105,13078.917322
462.549186,106,13079.379505
499.49259,97,13079.80295
606.288794,117,13080.213246
659.235025,126,13088.818299
412.79433,80,13089.148627
571.582932,108,13089.615114
645.964055,127,13090.188662
534.526237,105,13090.661767
476.495321,101,13091.098563
631.249713,132,13091.529974
576.554115,125,13091.997165
395.558775,81,13092.302692
597.462052,116,13092.687058
408.948312,89,13093.050039
788.906413,153,13093.701435
467.496472,87,13094.029507
576.27042,114,13094.443335
570.845969,122,13095.022176
475.150266,92,13095.479511
470.019337,96,13095.854865
545.322785,116,13096.337193
580.756153,111,13105.607489
407.244294,83,13105.975608
664.169281,127,13106.526997
381.48271,79,13106.852907
394.404283,76,13107.177501
787.449301,158,13107.899899
312.595268,64,13108.154862
822.327277,173,13108.866367
501.745322,97,13109.169306
388.029821,75,13109.426157
464.707703,86,13109.848561
483.29072,109,13110.353351
866.93123,180,13111.176792
495.874791,112,13111.62615
463.882058,87,13112.006349
454.388194,86,13112.434759
455.333391,86,13112.734125
682.312494,157,13113.31542
436.001996,94,13113.773029
444.624431,84,13114.147872
448.445761,94,13122.264306
592.102298,113,13122.788008
467.430652,89,13123.275518
601.21602,114,13123.909861
393.224057,86,13124.240027
551.305551,115,13124.762802
432.111721,94,13125.150308
591.420511,115,13125.559371
391.136018,85,13125.905554
547.811719,104,13126.295848
515.590708,98,13126.603715
523.784822,101,13126.945933
620.556135,120,13127.523766
409.212626,77,13127.892512
525.157688,100,13128.32887
411.202646,78,13128.58796
514.508218,97,13128.824722
735.384664,139,13129.402678
333.275152,75,13129.695104
541.550381,100,13130.140872
444.837635,97,13138.531782
589.126792,111,13139.125394
519.742438,98,13139.519321
540.979826,107,13140.034587
449.336411,91,13140.467267
580.431455,130,13141.190331
462.571748,95,13141.634551
468.208669,100,13142.0985
358.313193,80,13142.431082
586.265399,120,13142.973127
425.12128,88,13143.335443
633.135315,129,13143.8998
645.067942,123,13144.420236
635.871759,119,13144.9599
494.649362,96,13145.371037
609.279475,124,13145.929611
444.226803,84,13146.240174
510.987843,111,13146.653092
584.881336,124,13147.14438
875.102901,170,13155.197768
496.057541,95,13155.581734
393.035906,80,13155.855021
479.886048,90,13156.336638
387.009775,76,13156.704641
626.73925,120,13157.216431
708.076539,147,13157.812676
456.576756,100,13158.240149
472.112852,89,13158.640107
553.793871,104,13159.092943
582.800189,115,13159.580888
612.913527,126,13160.15322
473.763987,109,13160.625813
397.32854,91,13161.030995
509.40142,98,13161.442957
498.921492,92,13161.835106
633.110168,129,13162.314725
642.61367,122,13162.750243
611.077025,120,13163.311706
470.438731,90,13172.168681
430.589548,83,13172.544936
420.826431,89,13172.939858
522.192438,103,13173.396248
511.589497,104,13173.936786
542.408563,114,13174.447692
405.812131,79,13174.708043
352.717018,81,13175.035828
514.476071,99,13175.473162
565.30307,123,13176.012649
527.97066,108,13176.381276
468.750006,94,13176.755597
494.569059,93,13177.143261
486.56138,106,13177.615262
608.710651,117,13178.124368
414.83747,95,13178.535048
594.486284,115,13179.033444
577.03487,112,13179.538595
598.002009,125,13180.093749
593.818337,112,13180.604598
382.252147,89,13188.884769
393.947387,92,13189.27936
573.484161,125,13189.859921
732.904983,149,13190.490247
443.695895,100,13190.917859
693.132777,132,13191.547137
512.414268,98,13191.950871
588.625395,123,13192.387918
598.269357,124,13192.991636
441.141332,91,13193.458941
528.916755,108,13193.967919
720.026316,143,13194.65361
451.276773,93,13195.007294
670.703745,129,13195.558673
445.244693,98,13195.985211
572.786991,121,13196.439329
478.487206,95,13196.829981
509.466074,107,13197.370479
520.117619,116,13206.060549
650.6337,125,13206.653028
755.017385,156,13207.383739
419.8985,96,13207.78394
564.108705,112,13208.285583
489.252017,90,13208.648552
543.232154,107,13209.131567
463.769835,93,13209.481759
518.083342,96,13209.931942
714.027635,137,13210.523339
417.553725,81,13210.902524
345.677653,77,13211.102179
540.77601,123,13211.550682
450.401832,98,13212.072474
520.230573,100,13212.596994
545.860215,99,13213.118889
589.051243,129,13213.803592
501.009242,98,13214.23548
675.394559,126,13214.845279
576.223048,106,13223.455629
477.928984,90,13223.848532
536.727673,113,13224.338776
475.306649,90,13224.743949
539.095911,102,13225.192073
671.695442,133,13225.72013
462.057912,94,13226.117837
503.399751,95,13226.51318
637.951942,140,13227.131635
607.096964,117,13227.642687
642.143255,125,13228.186953
531.928512,107,13228.674217
698.417758,135,13229.23596
503.949321,105,13229.622355
460.959292,98,13229.955819
364.8163,85,13230.369735
570.453625,123,13230.930063
462.864243,97,13231.267542
547.085133,107,13231.72546
704.364789,136,13240.981305
560.134498,110,13241.476093
553.512276,108,13241.907419
587.07676,108,13242.415174
520.601119,110,13242.79905
684.63246,148,13243.391603
557.572546,109,13243.782472
730.475001,138,13244.431731
357.925877,81,13244.7709
552.163637,108,13245.19865
603.55787,111,13245.563974
606.986369,114,13245.948771
553.197613,104,13246.413325
512.865079,115,13246.905173
718.175384,136,13247.512197
677.830037,130,13248.107093
804.584486,156,13248.718179
418.483723,89,13249.216448
509.187253,108,13257.968337
490.665081,94,13258.418616
461.385157,96,13258.835116
540.805596,104,13259.279854
468.844021,90,13259.65809
372.836927,77,13259.958779
433.817854,93,13260.376397
381.536774,86,13260.751316
443.186898,98,13261.178412
399.554174,86,13261.483874
671.325928,128,13261.93992
583.05837,112,13262.356169
590.139306,110,13262.840439
556.680768,103,13263.229117
529.068736,99,13263.59744
458.799711,88,13263.881346
463.080438,89,13264.216013
454.645556,91,13264.609137
539.923222,103,13265.083258
376.177618,72,13265.38101
564.68397,111,13265.866707
445.242516,85,13275.25698
691.989177,137,13275.900121
534.421895,113,13276.300467
618.274691,125,13276.806066
630.210074,126,13277.280463
584.473606,115,13277.760141
625.290852,126,13278.255228
619.831271,132,13278.784029
689.686876,133,13279.371153
476.910559,89,13279.747572
571.435723,123,13280.277937
372.043163,83,13280.610186
471.234165,89,13280.968354
359.046319,73,13281.242676
491.369307,95,13281.671537
403.362543,91,13282.080623
616.741272,116,13282.701209
575.410628,122,13283.191506
427.541186,79,13283.51144
487.798382,91,13292.521637
488.570413,93,13292.958597
542.907553,120,13293.511224
483.655076,92,13293.974833
607.411939,118,13294.635272
638.32306,133,13295.324248
463.794194,88,13295.644532
617.711289,118,13296.132882
443.678819,94,13296.553796
625.205968,121,13297.084271
604.947077,121,13297.662009
483.606832,96,13298.077641
633.007412,129,13298.628451
621.392277,119,13299.145117
453.101796,87,13299.503981
725.265585,160,13300.289971
864.881703,171,13301.061464
479.398147,99,13301.489818
509.932814,94,13310.129471
474.449739,100,13310.679013
480.919967,98,13311.114995
563.670511,127,13311.652867
575.44369,107,13312.16533
488.675757,90,13312.591536
515.951731,112,13312.923077
496.87032,113,13313.466002
533.844424,102,13313.894758
601.033771,119,13314.358078
568.752533,118,13314.681945
510.250958,96,13315.118484
801.030606,153,13315.817733
465.111563,101,13316.136533
628.432223,119,13316.659526
489.908429,95,13317.075737
476.683773,91,13317.485529
468.767289,92,13317.898495
691.7936,132,13318.449564
564.124331,112,13327.04036
490.334227,95,13327.492007
567.221281,124,13328.059398
616.405647,129,13328.636478
544.82381,103,13329.051243
424.86375,93,13329.528082
611.730827,111,13330.076548
451.917705,86,13330.457994
550.292755,102,13330.881299
561.885701,118,13331.389868
603.999332,115,13331.930575
488.507728,94,13332.331009
453.469736,100,13332.746642
553.888504,106,13333.195928
477.966878,95,13333.623235
411.973579,91,13334.04973
449.427918,84,13334.460581
529.843987,101,13334.904789
495.535389,94,13335.319096
453.816113,101,13335.763253
492.308249,103,13344.515908
529.098509,105,13344.967463
632.924784,120,13345.479523
461.319087,93,13345.863268
406.547201,81,13346.158687
531.442764,107,13346.528105
474.912488,89,13346.950683
