#{"t_start": 1533122779.50055, "env_id": "Humanoid-v2"}
r,l,t
510.244562,99,7288.071007
485.006885,94,7288.36837
468.889931,100,7288.780084
296.583676,62,7288.957417
515.647108,102,7289.193816
371.827797,73,7289.360659
679.526027,137,7289.845383
328.008324,61,7289.986807
347.312327,76,7290.16446
322.93545,66,7290.314085
440.681183,84,7290.506855
469.888781,106,7290.746832
351.146555,68,7290.899066
406.213059,90,7291.131212
427.161425,89,7291.329915
402.007944,77,7297.54065
998.648113,213,7298.053196
352.569906,85,7298.258047
435.949933,83,7298.452086
456.37578,90,7298.663698
451.411843,93,7298.882879
864.872119,171,7299.342831
415.477881,97,7299.589287
472.422049,99,7299.845468
347.288036,66,7300.005164
613.403581,129,7300.338428
538.738532,117,7300.698211
393.832437,77,7300.877882
384.892919,77,7301.054134
317.879468,62,7301.193735
497.525451,99,7301.421062
404.940381,79,7301.60108
388.657078,81,7301.776118
330.266703,73,7301.934763
306.672773,62,7302.073425
396.324882,90,7302.276319
507.507639,99,7308.225631
444.737174,84,7308.422043
433.394717,84,7308.62057
410.259246,92,7308.869738
365.309555,70,7309.035272
372.981745,74,7309.206945
326.163661,66,7309.407552
484.679386,101,7309.665485
326.936164,62,7309.80579
285.947704,56,7309.927039
451.426868,84,7310.179136
458.194235,88,7310.455658
343.615902,71,7310.611809
392.184193,76,7310.778802
458.707586,106,7311.011253
404.710448,80,7311.185578
462.347329,90,7311.387084
472.920225,107,7311.628406
417.049694,78,7311.807658
432.408379,85,7312.002464
450.796878,105,7312.240185
383.640015,78,7312.415415
382.970559,77,7312.592838
314.439861,70,7312.751712
407.641083,78,7312.928413
460.421654,103,7319.163884
342.304914,66,7319.450306
456.580274,99,7319.786306
427.920187,84,7320.088817
329.865935,64,7320.266256
432.380421,82,7320.449226
308.563716,73,7320.646068
517.468638,104,7320.957491
568.740484,110,7321.212191
362.009328,73,7321.410193
362.911135,70,7321.639589
458.706436,88,7321.84244
569.172594,124,7322.167459
445.649026,91,7322.40283
419.949306,83,7322.64852
360.439717,78,7322.910712
337.113766,70,7323.094914
361.758986,72,7323.340715
387.273817,87,7323.601886
523.647336,108,7323.935454
450.202477,86,7324.306514
539.592011,108,7324.682848
548.139833,116,7324.953161
405.831039,77,7331.086313
394.265006,77,7331.28033
355.588167,69,7331.439178
459.917374,89,7331.650554
279.619216,57,7331.77799
432.336186,86,7331.967749
477.45628,100,7332.202662
562.849984,116,7332.465167
416.741701,82,7332.673763
387.22177,75,7332.890556
505.119808,99,7333.115699
487.43505,92,7333.330289
580.844267,118,7333.67365
368.18416,70,7333.853176
323.964229,64,7334.001289
369.546602,72,7334.167159
396.93321,78,7334.350724
478.977792,105,7334.598253
386.244912,76,7334.781566
416.321616,85,7334.988729
593.62064,128,7335.289191
546.189937,107,7335.531261
369.954476,77,7335.76787
457.386775,91,7336.066261
515.110595,104,7341.558734
359.036513,69,7341.741676
432.510148,84,7341.975715
471.353154,105,7342.231151
360.294349,69,7342.397852
333.734957,63,7342.548199
558.37234,111,7342.812974
319.497307,62,7342.974291
467.662324,92,7343.282449
373.776898,85,7343.484569
555.349264,113,7343.753228
389.280091,77,7343.925521
354.669385,82,7344.112418
487.344645,103,7344.342075
410.214377,80,7344.567846
466.618331,103,7344.894481
368.724452,83,7345.08756
431.504831,88,7345.287427
649.194687,136,7345.669892
417.341608,79,7345.86202
561.018567,115,7346.114687
540.857159,124,7346.391522
374.467179,73,7352.473449
606.917162,121,7352.754675
591.884438,120,7353.031318
351.912982,79,7353.211271
376.516824,71,7353.376039
389.012229,86,7353.648459
311.490676,72,7353.895503
418.339953,81,7354.221611
499.058468,100,7354.53676
580.152487,120,7354.894754
430.640682,81,7355.077102
404.580416,79,7355.346566
594.149361,116,7355.651565
364.879074,74,7355.816612
376.81895,75,7356.035025
332.072222,75,7356.258419
363.834493,73,7356.474028
275.215668,54,7356.627581
355.27628,78,7356.862711
608.039534,116,7357.212924
401.523233,77,7357.424102
321.398029,63,7357.609009
447.710201,90,7357.933479
587.548092,122,7363.962485
576.424242,115,7364.337331
369.708929,80,7364.533298
414.325452,91,7364.775085
427.224641,82,7365.055493
450.499025,88,7365.371563
359.81932,71,7365.641291
422.805186,81,7365.862299
561.878095,117,7366.127436
332.332325,72,7366.290488
494.638824,94,7366.50467
541.107937,115,7366.761429
469.341636,87,7366.953823
498.195711,105,7367.189739
629.399531,129,7367.481988
477.462142,93,7367.720503
471.401476,108,7368.036361
389.070279,76,7368.240793
477.806061,93,7368.502782
349.038936,68,7368.66092
435.219572,86,7368.86173
564.217175,107,7369.104028
522.668867,101,7375.20673
544.108489,109,7375.452817
388.136226,77,7375.734867
671.12618,141,7376.134995
491.581554,102,7376.373957
582.010161,111,7376.664608
258.278473,51,7376.789832
469.45406,93,7377.106383
426.908948,82,7377.294957
333.201819,65,7377.448754
263.496846,55,7377.628755
320.87719,75,7377.864001
404.603,81,7378.160367
305.701226,60,7378.341409
543.388345,107,7378.682185
447.346446,85,7378.870994
502.484504,108,7379.102308
530.656703,105,7379.369143
462.950313,92,7379.582308
310.565498,76,7379.754811
410.97671,78,7380.049559
460.179065,88,7380.29635
718.679726,157,7380.74739
528.944678,107,7387.01622
350.107865,68,7387.218269
470.463526,96,7387.449796
440.022836,95,7387.670967
420.064791,80,7387.981127
416.622737,96,7388.202428
457.741669,84,7388.418964
387.084153,73,7388.610224
390.446719,86,7388.812268
498.140542,107,7389.063544
637.234436,136,7389.376673
441.730666,86,7389.575296
344.826218,67,7389.727196
422.3056,82,7389.915653
471.132991,106,7390.153081
469.108582,94,7390.370091
408.678339,91,7390.57607
347.572354,66,7390.731505
488.498836,98,7390.956132
431.865733,94,7391.170491
376.790077,72,7391.330582
488.216012,104,7391.559136
434.384995,86,7398.291524
321.087644,68,7398.582345
471.045102,92,7398.852589
461.921189,105,7399.283858
529.46021,113,7399.552307
434.754751,84,7399.799153
670.680366,137,7400.169057
588.017539,116,7400.445601
455.762736,100,7400.704968
473.384743,92,7400.913094
357.053209,74,7401.187914
428.231346,88,7401.383558
409.60668,92,7401.586295
307.926607,60,7401.71842
295.160778,63,7401.85905
412.199187,80,7402.10741
478.443836,92,7402.375041
539.812523,108,7402.658493
410.765931,81,7402.838747
375.308347,74,7403.006509
504.335112,114,7403.264264
349.475438,69,7403.417357
566.960712,121,7403.684322
368.561013,89,7409.802226
415.467175,79,7410.034814
367.256836,73,7410.214473
180.808042,38,7410.30032
398.039784,79,7410.489041
663.859825,133,7410.819092
444.742921,96,7411.050584
243.467902,48,7411.190889
444.821531,102,7411.444467
427.471751,83,7411.629899
428.761516,83,7411.814531
449.164941,93,7412.022408
486.748925,99,7412.281263
387.35713,74,7412.533332
514.250191,102,7412.822464
554.631669,110,7413.06955
594.591186,118,7413.348072
426.927804,90,7413.664388
417.209134,78,7413.897007
518.396091,104,7414.204812
676.345605,141,7414.679467
479.400978,91,7414.938888
467.725789,89,7421.844306
499.747682,96,7422.093611
401.104936,78,7422.408463
385.958599,76,7422.698791
433.319704,84,7422.895126
458.237202,87,7423.09757
323.830049,62,7423.236162
498.280456,96,7423.456496
527.180094,106,7423.69839
430.553263,86,7423.895461
296.940041,60,7424.028904
558.562595,109,7424.273436
401.592907,81,7424.457478
435.280457,84,7424.662509
404.495322,80,7424.849292
551.780107,107,7425.099407
396.284675,91,7425.304121
204.320249,44,7425.399884
478.677648,97,7425.609985
423.444867,83,7425.864375
428.36253,90,7426.167229
554.051539,109,7426.511235
591.464761,118,7426.82455
443.879955,99,7433.491278
364.780017,69,7433.678849
375.241999,82,7433.954202
537.854592,118,7434.277532
494.24538,96,7434.532672
288.358288,57,7434.773696
430.059151,94,7435.159882
450.291811,87,7435.409163
491.271724,95,7435.675071
427.379119,88,7435.984559
353.154016,77,7436.162934
426.233285,86,7436.360398
293.874947,63,7436.493372
580.196077,117,7436.751244
488.18302,93,7436.954093
425.87613,85,7437.132803
501.408205,96,7437.334348
468.974156,100,7437.551111
382.291319,90,7437.746986
412.237905,92,7437.94801
405.318919,77,7438.115736
432.308175,88,7438.364565
441.018936,86,7438.556151
399.59532,77,7438.733796
422.230937,80,7444.63131
476.921535,94,7444.855439
413.809305,80,7445.048117
336.730841,66,7445.206868
313.11393,62,7445.351065
266.703116,57,7445.481627
363.922435,72,7445.681227
414.643003,91,7446.00823
435.446182,86,7446.270045
371.010405,77,7446.539191
383.379701,79,7446.79041
578.161022,112,7447.204937
426.943655,96,7447.497912
432.64298,84,7447.747952
216.758998,46,7447.903133
293.371249,69,7448.149827
425.423881,91,7448.373404
404.175961,81,7448.54634
374.094897,71,7448.702075
566.785803,121,7448.963684
460.665171,90,7449.168379
355.08005,69,7449.316908
455.899956,88,7449.509603
569.498081,113,7449.753413
456.907144,93,7449.955585
470.909143,93,7457.04484
420.16198,79,7457.243502
321.316577,74,7457.490547
391.868004,85,7457.681986
554.578706,108,7458.006879
438.620109,86,7458.20047
414.284544,84,7458.385109
599.269696,144,7458.7144
323.449189,72,7458.876206
403.048912,81,7459.060452
334.104375,64,7459.203876
418.411586,82,7459.386899
394.186919,86,7459.571603
678.637978,139,7459.883023
380.475566,75,7460.050794
493.256476,109,7460.350298
458.341906,95,7460.681067
276.52741,57,7460.842958
420.686608,85,7461.045266
347.642227,67,7461.196351
400.633434,76,7461.365637
277.997872,57,7461.4888
428.613117,82,7461.673125
374.125715,79,7461.850821
393.01298,77,7467.581051
356.61707,73,7467.838374
323.421086,72,7468.035434
466.456974,99,7468.254171
384.955565,78,7468.425134
403.035023,80,7468.596895
354.433186,80,7468.77578
695.73043,149,7469.104051
568.963419,127,7469.401336
445.610993,86,7469.667544
553.742913,109,7469.983616
721.17343,148,7470.342003
484.656097,108,7470.590138
249.448496,53,7470.786886
648.194056,130,7471.121184
399.915173,78,7471.292461
501.199847,99,7471.570017
323.018047,65,7471.715076
406.570155,78,7471.920402
459.632828,93,7472.210503
435.158183,84,7472.483732
293.399775,63,7472.651553
489.694828,97,7479.138254
403.958386,88,7479.340619
719.200547,143,7479.660787
519.587962,102,7479.89784
399.151825,81,7480.078223
341.801357,69,7480.240012
432.600947,84,7480.437873
513.592992,103,7480.679887
429.256767,101,7480.949966
666.142174,134,7481.266737
342.851637,77,7481.447675
330.750374,64,7481.596839
582.05661,119,7481.872123
412.891998,81,7482.05548
476.106021,92,7482.260816
394.612914,90,7482.464082
421.485291,97,7482.784745
367.496818,84,7482.991376
421.264242,88,7483.200797
311.379845,63,7483.38361
337.383794,70,7483.621383
485.541251,109,7483.927489
367.161139,74,7490.636823
448.433347,87,7490.939944
762.988638,165,7491.387331
514.021952,114,7491.648984
451.043636,90,7491.863614
602.384223,119,7492.1491
507.540776,101,7492.394742
475.929421,92,7492.610039
788.825709,163,7492.987462
389.366295,88,7493.194147
411.530969,86,7493.388541
495.858863,106,7493.628622
578.148198,118,7493.894084
414.391685,95,7494.209075
358.409004,71,7494.433057
417.786858,88,7494.622563
474.199407,99,7494.846822
280.584217,61,7494.977372
382.379507,78,7495.150153
495.342234,101,7495.372109
600.764617,121,7500.757101
321.101368,74,7500.928418
372.245008,74,7501.099905
535.985228,103,7501.34488
333.100611,77,7501.518631
412.951707,96,7501.742776
446.574428,92,7501.95805
388.326786,77,7502.133778
401.381542,80,7502.314251
388.874473,90,7502.518494
367.412325,72,7502.687047
329.971224,67,7502.843694
479.569452,94,7503.064031
410.387791,82,7503.26876
416.748994,82,7503.50157
508.208852,99,7503.760939
577.442477,130,7504.062458
319.000259,66,7504.222848
462.635885,91,7504.511643
416.956407,90,7504.834242
686.856017,150,7505.286852
315.501672,63,7505.422576
333.529195,74,7505.59713
347.223205,79,7505.8241
504.530263,100,7512.478028
479.150084,96,7512.756423
510.873058,100,7512.987653
331.050923,78,7513.164487
510.175367,101,7513.424756
474.53413,97,7513.788718
318.468178,69,7513.961447
275.664166,59,7514.093473
565.993794,108,7514.345047
382.696335,89,7514.552031
490.866898,102,7514.790982
460.903818,90,7515.021954
401.051076,92,7515.237566
294.748397,67,7515.392464
486.253681,97,7515.619286
366.221929,72,7515.784431
390.700986,84,7515.976881
466.674944,97,7516.20414
528.848372,113,7516.548001
357.815252,70,7516.706456
362.937289,71,7516.926502
485.530447,94,7517.196906
740.204789,149,7523.290658
383.322137,78,7523.47123
485.034654,98,7523.702482
484.09568,92,7523.920937
510.042082,108,7524.178247
458.555153,102,7524.423907
444.609726,92,7524.641871
397.708823,85,7524.84735
462.467006,91,7525.060381
592.140895,120,7525.385798
308.737383,71,7525.611973
414.331885,83,7525.881019
383.577266,74,7526.065354
336.947224,69,7526.228174
369.821037,76,7526.407967
592.171981,120,7526.690381
451.938223,102,7527.004721
440.743555,88,7527.291823
364.192736,80,7527.513738
379.577397,76,7527.687709
589.47787,114,7527.94236
351.478308,73,7528.104374
396.046548,76,7528.276847
441.742829,93,7535.220249
526.546405,103,7535.482884
426.801469,89,7535.69944
724.155333,149,7536.052771
487.172886,95,7536.27661
383.204382,81,7536.471045
492.795742,102,7536.704674
378.207443,74,7536.875035
433.817293,88,7537.081721
373.740214,72,7537.250801
362.442975,74,7537.422238
377.122782,74,7537.59524
519.01965,114,7537.974042
394.861309,87,7538.296571
375.468442,74,7538.48425
348.581488,68,7538.722022
550.934897,108,7539.087137
396.636581,87,7539.443155
308.038149,64,7539.645302
531.4166,106,7540.005801
462.063335,101,7540.306462
532.678293,107,7540.621732
372.817401,71,7540.793536
518.090862,107,7547.402833
403.690898,79,7547.623152
412.103367,88,7547.83369
593.590071,127,7548.155967
310.595597,74,7548.409366
303.626386,62,7548.612744
368.808525,88,7548.819507
420.899878,81,7549.011053
418.73867,86,7549.207766
595.539177,128,7549.501816
391.049648,74,7549.676381
465.284975,99,7549.906801
423.476882,86,7550.167065
439.497875,85,7550.362656
533.359238,107,7550.607228
419.261044,87,7550.798814
474.05341,104,7551.029174
422.508084,84,7551.212602
420.255308,84,7551.49044
366.348264,78,7551.750801
330.975028,64,7551.894013
266.699292,58,7552.022805
421.693901,84,7552.208546
423.297628,79,7558.334759
499.491228,97,7558.572921
724.403453,140,7558.903746
345.490998,74,7559.074693
713.822895,145,7559.432019
385.849899,73,7559.599398
545.623821,107,7559.848791
415.253503,83,7560.081387
489.071357,100,7560.39522
313.14472,67,7560.552489
484.560724,105,7560.801033
254.1554,55,7560.926105
412.124147,78,7561.108452
452.085775,89,7561.312479
601.576069,121,7561.590302
396.357891,80,7561.772913
460.831597,90,7561.979495
332.308235,67,7562.126512
298.153436,59,7562.255799
435.060196,82,7562.438297
465.958887,103,7562.680493
462.917829,103,7562.899528
339.316777,76,7563.064982
360.974941,79,7569.005419
571.058321,113,7569.307827
500.601799,101,7569.544836
378.83866,72,7569.702432
359.0982,79,7569.879978
338.790617,67,7570.026993
550.860232,110,7570.269373
412.734289,80,7570.445798
438.307582,100,7570.667512
489.773199,105,7570.914743
409.763303,79,7571.097634
497.743343,94,7571.320967
634.746436,127,7571.657213
374.398663,78,7571.841152
738.479988,157,7572.198364
383.402187,87,7572.396723
377.288873,87,7572.586688
374.050133,83,7572.769875
299.835476,62,7572.903876
310.072241,70,7573.057894
395.727175,88,7573.260738
302.695473,63,7573.493808
431.953739,84,7573.771059
400.732881,77,7579.545883
354.69589,69,7579.713057
360.284954,75,7579.888073
399.504626,78,7580.195348
527.512729,113,7580.540253
510.892392,102,7580.78803
358.262612,71,7581.079132
326.233399,64,7581.29337
427.032327,85,7581.553849
341.686564,67,7581.755219
394.998259,89,7581.982825
436.140404,91,7582.195035
467.474553,106,7582.441732
434.45221,91,7582.661455
315.135635,66,7582.81816
344.361275,72,7582.985686
322.010977,65,7583.138835
300.748147,68,7583.293022
310.376125,66,7583.440086
384.09932,92,7583.647775
584.508074,115,7583.915035
405.969843,86,7584.109182
324.816892,74,7584.318454
386.469075,89,7584.667296
337.494077,77,7584.863559
415.156762,84,7591.241469
443.795503,86,7591.434055
626.672316,120,7591.718101
822.723057,173,7592.30872
375.451445,82,7592.593928
378.103955,79,7592.771312
355.480014,71,7592.928453
393.28526,77,7593.105033
493.562541,97,7593.328029
516.189976,99,7593.551129
524.29303,102,7593.778453
397.218392,77,7593.957977
485.860651,96,7594.179924
388.452397,80,7594.364564
440.409134,86,7594.56774
353.214995,75,7594.736907
476.943491,92,7594.937018
402.711714,81,7595.121255
395.737083,84,7595.381428
401.716523,79,7595.57505
1043.935721,206,7596.076787
443.877458,83,7602.438554
471.376402,94,7602.664986
648.978072,138,7603.003708
447.531604,93,7603.247587
466.086711,89,7603.480164
498.955298,96,7603.702873
378.525857,73,7603.868368
396.618437,79,7604.045472
320.680783,68,7604.19965
365.647102,75,7604.369696
460.842107,89,7604.574017
448.380477,90,7604.785257
547.404333,126,7605.126671
641.658436,133,7605.445213
398.882096,77,7605.627581
461.105116,92,7605.855321
494.64914,95,7606.110704
345.015854,67,7606.338904
452.381194,92,7606.61841
435.038322,87,7606.885232
467.743546,89,7607.1016
470.935082,99,7607.489047
379.520903,86,7614.156988
379.436051,83,7614.349414
230.036114,49,7614.458848
413.111222,82,7614.651809
297.816676,68,7614.804649
344.026971,69,7615.049779
337.753925,66,7615.281622
395.829911,86,7615.529552
472.763136,97,7615.751872
365.920209,82,7615.95522
338.287469,66,7616.103414
360.396011,71,7616.260668
498.311379,96,7616.487165
362.156424,72,7616.672147
479.905499,96,7616.941295
354.32648,75,7617.103142
524.21659,105,7617.370573
366.036329,80,7617.597414
360.858268,77,7617.837855
569.034609,114,7618.150604
486.780341,97,7618.373306
423.173706,95,7618.590706
355.071905,73,7618.754949
466.990964,95,7618.974674
561.021172,116,7619.255573
395.771653,87,7624.966775
363.861694,70,7625.178906
440.584349,87,7625.375114
542.15282,110,7625.632088
384.116641,85,7625.825375
349.1498,70,7625.985526
422.687536,99,7626.212147
499.868773,99,7626.463055
344.178475,77,7626.751374
422.32569,92,7627.06598
534.275262,106,7627.402149
415.158427,82,7627.671902
503.692347,106,7627.962131
361.33007,77,7628.132764
452.029027,89,7628.347287
632.815351,123,7628.617688
456.393721,107,7628.981745
483.31797,94,7629.278535
359.145374,71,7629.447006
414.852933,83,7629.636062
406.642741,79,7629.813627
460.5741,88,7630.018229
467.508141,101,7635.788945
397.44031,85,7636.064048
409.158542,80,7636.247951
328.789962,68,7636.39855
447.582709,95,7636.638265
391.057846,76,7636.861118
373.078803,78,7637.03498
421.018065,99,7637.261168
346.467425,67,7637.413778
362.725381,81,7637.595695
482.301577,93,7637.806805
435.413178,97,7638.023791
350.232401,75,7638.18783
394.45594,81,7638.365267
596.05834,129,7638.67137
386.205238,85,7638.919097
330.058683,65,7639.088053
392.611123,76,7639.261003
378.669895,78,7639.446473
626.652149,125,7639.7635
393.557658,88,7639.962575
424.365924,84,7640.152267
389.41551,75,7640.326209
471.010996,92,7640.542356
399.057053,82,7647.092836
347.175609,68,7647.276369
312.941367,64,7647.41941
345.011093,67,7647.572297
499.233677,97,7647.792776
516.426608,101,7648.018461
421.937298,93,7648.235726
425.833771,85,7648.424197
462.914567,90,7648.637688
451.289701,88,7648.844127
426.031954,82,7649.0987
619.386894,123,7649.380064
590.864383,115,7649.641519
421.925269,100,7649.868799
415.54672,82,7650.05258
401.188377,85,7650.240764
433.543266,83,7650.48648
374.905948,74,7650.739729
467.265335,90,7650.94713
507.232504,114,7651.208246
433.842539,86,7651.40921
567.959695,113,7651.692245
357.338198,70,7651.909373
454.392468,97,7658.123852
439.63646,86,7658.315489
432.907532,94,7658.522551
477.52954,95,7658.737324
495.235663,101,7659.011223
426.529346,87,7659.21331
506.249631,107,7659.494507
566.385584,116,7659.862655
337.809436,68,7660.061704
449.991615,87,7660.34375
528.239879,107,7660.646698
342.308848,78,7660.917964
413.796362,83,7661.100191
428.622804,83,7661.296552
384.573442,76,7661.470092
449.074273,91,7661.683312
395.057703,77,7661.85799
533.944286,120,7662.132728
447.420667,86,7662.412724
514.771676,103,7662.646475
655.958204,132,7663.013906
427.139023,82,7663.208926
323.517024,66,7669.454391
498.757435,106,7669.849422
493.960367,100,7670.153361
401.952699,80,7670.3832
456.569998,89,7670.602046
369.947636,74,7670.773173
433.028424,95,7670.993709
468.426655,91,7671.204055
571.408727,113,7671.520254
431.503022,88,7671.781921
380.773986,73,7672.017236
421.40005,86,7672.21283
371.48473,77,7672.38621
396.259459,78,7672.566757
458.546868,96,7672.787475
631.878401,127,7673.073937
393.720065,79,7673.252666
345.47712,69,7673.408432
525.068052,113,7673.770502
368.631783,75,7674.052093
375.236006,73,7674.225734
353.874082,73,7674.399273
395.243134,90,7674.609152
377.040193,75,7680.457017
559.236542,112,7680.708158
609.840869,122,7680.991091
428.008543,86,7681.19541
360.898409,75,7681.366677
373.999849,87,7681.561407
549.33272,112,7681.826398
452.959467,90,7682.032524
448.576689,92,7682.247796
464.904515,95,7682.523665
425.39466,85,7682.736098
505.779432,97,7682.953414
446.571312,98,7683.175853
414.926055,83,7683.357411
384.935816,77,7683.57674
464.402913,88,7683.845211
427.945625,87,7684.036622
361.082462,83,7684.220508
478.86233,95,7684.428746
511.042694,100,7684.658898
617.242769,123,7684.937913
439.32178,93,7685.138785
362.481773,73,7691.483905
248.028204,53,7691.708607
746.227366,153,7692.134323
462.772888,99,7692.350829
361.015958,74,7692.517652
338.148288,69,7692.671921
387.334635,79,7692.854743
373.588285,80,7693.037253
440.202219,86,7693.245769
391.719911,76,7693.425373
414.868975,86,7693.624525
724.113018,143,7693.947293
481.660483,94,7694.158788
342.447024,66,7694.306234
506.788543,110,7694.552289
354.242014,76,7694.722503
384.143079,78,7694.943147
481.500523,92,7695.183066
376.988439,76,7695.404284
495.471849,104,7695.841743
460.986982,91,7696.192384
488.610707,97,7696.430772
352.419873,75,7696.607295
354.812609,68,7696.765045
369.885024,74,7703.360822
401.955103,89,7703.574668
388.785413,76,7703.764207
466.267856,92,7704.098622
401.991889,77,7704.380402
468.875976,96,7704.652807
426.805293,83,7704.871205
388.449791,87,7705.068657
376.122396,74,7705.257584
398.031863,79,7705.555884
384.062969,76,7705.748286
428.146284,85,7706.05529
688.737911,151,7706.426187
330.321826,66,7706.593225
301.76316,61,7706.81702
399.45381,89,7707.036878
417.095573,90,7707.278045
585.783173,122,7707.592033
361.182679,71,7707.798416
462.583311,91,7708.009594
384.247435,74,7708.17814
348.465882,73,7708.347276
432.644408,101,7708.606226
541.785219,107,7715.331325
534.354513,105,7715.638294
392.98381,76,7715.822299
375.334497,76,7716.002296
762.946487,158,7716.3671
322.801634,65,7716.51885
529.20305,102,7716.754751
550.792866,108,7717.009201
312.17518,69,7717.164518
410.266188,80,7717.34821
568.24798,119,7717.659753
378.113756,74,7717.888014
564.938108,110,7718.256018
346.849123,75,7718.426243
331.95469,65,7718.616601
489.137137,95,7718.880794
448.876389,93,7719.253255
323.31591,69,7719.502092
407.79904,87,7719.748212
374.784464,75,7719.923644
422.0691,84,7720.119115
586.893458,115,7720.396427
556.547738,118,7720.670116
418.182311,85,7726.773182
422.233566,87,7727.032912
634.564619,130,7727.342133
426.245213,96,7727.56595
583.471104,117,7727.857619
343.427818,80,7728.114556
473.522675,103,7728.384343
430.001062,83,7728.580288
560.932861,132,7728.884041
367.049506,74,7729.127511
450.679319,89,7729.333707
359.802993,71,7729.494767
624.679359,123,7729.800119
427.949529,89,7730.077004
615.829292,125,7730.368218
355.293063,69,7730.52721
401.821641,76,7730.731667
492.015507,97,7730.957221
354.092633,80,7731.141194
451.361656,91,7731.358591
435.779925,86,7731.58047
477.624506,93,7737.787027
242.872946,49,7737.930809
497.555835,103,7738.253123
333.016981,69,7738.45547
346.568813,72,7738.63819
441.59898,87,7738.854907
475.497795,91,7739.059769
369.246196,79,7739.265131
439.500515,88,7739.469314
815.378552,174,7739.867795
605.95539,130,7740.160319
447.516259,87,7740.365138
342.512691,80,7740.641606
476.434135,101,7740.901458
511.970075,102,7741.144507
544.842698,103,7741.398976
472.619388,96,7741.629936
296.57614,65,7741.784389
326.484263,64,7741.939203
472.239976,97,7742.169845
459.523335,95,7742.398808
480.189954,95,7742.622109
378.873089,74,7742.789892
420.866273,84,7748.564165
492.888466,101,7748.794564
536.508306,105,7749.05607
362.046897,70,7749.252172
145.873298,32,7749.320691
359.099424,80,7749.50175
475.280183,93,7749.709542
392.242656,85,7749.89722
459.801455,92,7750.100674
337.995349,69,7750.25666
352.405262,69,7750.501882
397.407694,77,7750.692821
558.623489,112,7751.024281
338.749707,78,7751.203896
583.814476,130,7751.525203
394.02739,82,7751.808398
428.97872,84,7752.01251
596.290611,128,7752.316502
486.411811,96,7752.544689
667.936388,129,7752.847854
580.144497,123,7753.187855
588.212786,139,7753.621076
474.506073,101,7759.756097
342.097715,79,7760.06133
296.311762,59,7760.301031
430.71676,82,7760.548915
421.895543,80,7760.743652
414.837062,85,7760.929965
388.677323,80,7761.10725
534.229817,103,7761.344058
448.050093,91,7761.547494
318.955987,65,7761.688453
407.916176,81,7761.867739
525.790629,109,7762.10691
271.747029,56,7762.225412
463.840624,98,7762.437754
406.289193,80,7762.610325
321.465922,64,7762.83204
563.378173,113,7763.133092
542.593052,117,7763.418581
594.428318,119,7763.739225
465.746817,97,7764.022281
321.417418,74,7764.197573
477.197364,96,7764.423306
486.366663,95,7764.652381
354.081197,75,7771.259065
379.909277,74,7771.426866
335.624682,79,7771.605802
512.82283,114,7771.859773
313.780374,63,7772.003321
367.775077,85,7772.192346
368.76353,72,7772.35504
401.43623,80,7772.533864
459.105067,93,7772.740144
521.175914,105,7772.981312
657.240399,135,7773.281684
308.646759,65,7773.453778
437.81522,84,7773.752619
347.389848,77,7773.927929
447.404579,99,7774.175162
337.949147,70,7774.333422
460.14809,102,7774.56434
567.595882,116,7774.835224
399.224796,87,7775.035228
349.632077,69,7775.193668
350.012126,73,7775.36485
278.902945,59,7775.502165
538.987615,105,7775.753734
477.464224,94,7775.97273
426.141789,87,7782.476699
528.276324,119,7782.847578
460.458213,92,7783.10034
294.122848,59,7783.233927
600.902697,125,7783.65691
580.892598,115,7783.948469
419.831733,83,7784.136166
467.029612,89,7784.329766
432.791725,99,7784.547828
639.699525,143,7784.93151
451.223026,91,7785.184114
537.950341,106,7785.516209
620.633241,140,7785.915231
379.369166,82,7786.106402
342.872736,69,7786.270426
360.275989,84,7786.531479
432.703706,87,7786.762189
322.566124,63,7786.906706
471.333526,105,7787.148856
377.938176,81,7787.329832
405.783752,86,7787.517431
435.708609,83,7793.99058
496.938211,113,7794.354279
528.005172,102,7794.679065
497.999022,97,7794.983474
541.2523,110,7795.320088
575.433778,126,7795.67869
355.318732,75,7795.849203
398.562631,79,7796.018417
307.526448,61,7796.154792
492.664567,98,7796.376007
407.557067,80,7796.556767
472.260195,109,7796.805403
484.548093,108,7797.076527
295.159491,65,7797.317988
428.10406,84,7797.522097
349.549238,68,7797.750318
479.775749,91,7798.062373
333.745565,78,7798.299228
624.248009,126,7798.61609
525.630904,119,7798.928698
420.174724,81,7799.20734
695.52931,137,7799.609794
524.170516,104,7805.945572
401.769925,84,7806.130518
677.55035,137,7806.543426
424.154793,84,7806.728633
639.704041,125,7807.008938
402.39069,89,7807.235703
519.522597,108,7807.568021
448.250419,87,7807.767418
503.15722,99,7807.992151
344.902614,77,7808.171031
348.138755,67,7808.368039
483.780311,98,7808.603368
452.658168,90,7808.813364
546.105895,109,7809.06406
363.59918,77,7809.238903
519.72384,104,7809.504066
396.065632,82,7809.686208
391.617189,87,7809.8799
486.555078,109,7810.122304
433.361847,85,7810.312159
397.20567,81,7810.51012
543.985562,115,7816.54239
489.512124,103,7816.797978
422.921623,86,7816.994602
441.919,89,7817.199302
433.034717,89,7817.40254
445.149612,87,7817.600605
361.536743,73,7817.797781
408.903118,92,7818.062728
583.729493,118,7818.341579
400.818783,79,7818.523034
253.587072,52,7818.64003
468.896521,91,7818.854745
