#{"t_start": 1533077519.2213876, "env_id": "Humanoid-v2"}
r,l,t
424.164082,94,14621.934444
303.837279,58,14622.160789
385.566545,84,14622.503135
453.182847,99,14622.942693
491.84369,108,14623.442504
593.187019,111,14623.917857
345.442902,77,14624.204227
640.149506,141,14624.758334
559.087114,111,14625.231516
558.244541,111,14625.827035
453.476662,100,14626.312031
734.939559,146,14627.119386
465.262008,88,14627.517408
752.379007,149,14628.165581
685.416071,145,14628.827925
555.426181,108,14629.303576
548.863957,122,14629.856581
510.37034,112,14638.084829
718.772018,140,14638.659346
492.101031,102,14639.090321
539.280585,107,14639.468747
605.856224,129,14640.007698
443.092236,98,14640.437762
569.093613,111,14640.843115
489.555941,102,14641.246199
407.891173,89,14641.61227
579.159084,123,14642.157957
545.124689,106,14642.616885
524.624176,103,14643.04118
482.021533,107,14643.401264
422.44011,82,14643.68275
729.272709,158,14644.3455
483.379319,96,14644.747398
597.791366,124,14645.272461
469.22853,103,14645.733288
497.34925,109,14654.239509
495.74498,98,14654.641671
746.450373,162,14655.419121
479.000517,106,14655.905156
557.880215,107,14656.364132
581.998331,115,14656.996829
472.315147,101,14657.523111
667.74091,143,14658.312516
656.198677,138,14659.063678
489.017466,95,14659.543566
575.174547,129,14660.269053
750.916981,148,14661.06606
432.688606,94,14661.55925
556.259019,107,14662.01619
508.358793,110,14662.306109
551.276693,117,14662.795742
621.479044,125,14663.344192
505.674163,109,14663.835163
643.614556,123,14672.729129
471.241843,101,14673.172649
763.790004,164,14673.894888
544.825959,119,14674.303532
607.498304,133,14674.934954
843.524436,163,14675.639267
683.116141,150,14676.33104
1087.127773,214,14677.194164
500.153315,107,14677.655326
570.682982,110,14678.143126
641.213946,125,14678.688589
352.243547,81,14679.024921
866.921091,173,14679.781462
633.153521,122,14680.326539
543.050947,118,14680.887003
489.523072,108,14689.27116
549.587088,120,14689.744859
525.14264,111,14690.217254
512.863246,100,14690.525129
498.555126,97,14690.844139
426.109897,81,14691.121185
624.220118,131,14691.637188
474.27949,97,14692.11762
512.609837,99,14692.581129
570.249961,112,14693.045026
501.954656,96,14693.478948
578.867494,129,14694.079133
315.653624,72,14694.427816
316.098126,61,14694.719513
506.264262,98,14695.223687
607.16265,119,14695.942603
571.837757,112,14696.478677
472.227259,91,14696.875269
767.238868,154,14697.577518
693.349259,137,14706.477993
638.238692,120,14707.139679
484.512695,95,14707.6272
503.529213,98,14708.074199
721.438461,142,14708.58692
557.627156,110,14709.094712
791.460526,161,14709.777504
704.79976,149,14710.478178
552.232792,111,14710.979756
597.709794,116,14711.490583
490.355073,104,14711.93141
503.363957,99,14712.449015
590.420795,127,14713.140314
998.847532,201,14714.109315
506.618188,115,14714.627809
486.896133,95,14715.049526
882.293582,180,14715.87727
483.055013,106,14724.852359
562.665023,111,14725.335497
520.152777,101,14725.761056
376.722769,78,14726.098924
849.713947,182,14726.893057
568.784638,110,14727.366128
426.412118,94,14727.801764
700.412613,137,14728.372097
563.049497,126,14728.982131
619.022533,120,14729.543443
374.402954,85,14729.924634
435.748014,87,14730.304339
568.6181,126,14730.86914
464.570154,103,14731.321408
492.728263,96,14731.714905
758.155778,148,14732.542979
573.560584,120,14733.028441
746.843022,148,14741.418197
708.003539,152,14742.087579
712.498412,140,14742.711031
647.181485,126,14743.324713
497.57945,112,14743.813934
479.935629,95,14744.218564
673.941221,141,14744.882824
706.457295,140,14745.517977
546.918563,121,14746.052435
672.305221,139,14746.513769
661.099196,131,14747.118636
595.627232,119,14747.645301
508.840433,100,14748.147712
750.020052,147,14748.717309
490.297233,97,14749.089791
643.370149,139,14749.638361
548.262614,106,14750.084253
578.74126,125,14758.234292
526.226151,103,14758.59343
452.84709,89,14758.98826
597.277533,128,14759.500331
690.907577,134,14759.994429
688.324235,138,14760.608643
743.95672,145,14761.251141
724.71716,144,14761.869184
567.974116,130,14762.376815
751.819442,151,14762.998915
522.728693,111,14763.488348
576.159322,123,14763.985654
785.558638,155,14764.768334
711.439492,155,14765.486186
658.725874,126,14765.940027
388.704881,79,14766.241025
449.568022,98,14774.855404
542.672339,117,14775.409655
632.807451,123,14775.978526
619.289854,130,14776.579608
416.035313,94,14776.951422
763.127906,153,14777.648591
583.960788,115,14778.268729
597.765352,118,14778.791841
423.814493,84,14779.029606
491.90421,95,14779.431106
517.403596,103,14779.873575
530.080773,118,14780.411729
481.294888,103,14780.92084
445.777715,96,14781.323986
472.776362,92,14781.742345
697.382502,136,14782.28661
441.998207,99,14782.758685
443.977092,87,14783.138411
653.030353,128,14783.714647
602.720066,121,14792.771547
453.867485,101,14793.248881
504.168429,100,14793.576573
265.052333,52,14793.804108
466.726786,92,14794.298209
490.930972,107,14794.781149
1106.629125,226,14795.824275
612.237503,118,14796.352104
542.481454,108,14796.840454
477.331855,102,14797.363176
461.565321,88,14797.790254
629.116229,136,14798.397565
402.924558,79,14798.667941
602.442915,115,14799.024671
397.548026,84,14799.376592
434.349678,98,14799.831986
440.490244,97,14800.245739
580.358003,125,14800.818579
391.817704,87,14801.201374
609.841638,117,14810.302991
446.562102,97,14810.716522
678.610102,134,14811.299903
548.593258,108,14811.787881
443.022104,87,14812.064947
558.401759,108,14812.4097
259.55355,51,14812.610325
514.05915,109,14813.094774
601.914757,120,14813.631581
517.667436,113,14814.129494
543.089495,109,14814.618377
469.684636,90,14814.99368
547.537344,108,14815.451174
527.387439,114,14815.93169
479.349403,91,14816.334314
432.219675,97,14816.772018
486.660053,92,14817.176852
778.02598,166,14817.921207
611.282315,120,14818.460819
574.49598,127,14826.96606
460.208509,90,14827.287044
457.016385,88,14827.540129
502.196518,96,14827.990365
441.66144,87,14828.33762
611.348679,134,14828.972589
560.803623,109,14829.367397
771.404139,170,14830.107883
694.61376,147,14830.752673
539.830714,106,14831.202271
409.959562,93,14831.539603
835.546518,177,14832.305512
413.72297,90,14832.628615
641.957824,136,14833.335351
686.352389,147,14833.993691
535.45867,119,14834.51267
656.061904,131,14835.155559
446.414771,85,14844.194938
436.558218,98,14844.626088
555.753418,109,14845.119305
680.632834,134,14845.673177
407.732289,89,14846.052739
595.915832,128,14846.581692
542.696069,118,14847.015649
741.999661,147,14847.668532
491.027698,97,14848.034238
451.311046,89,14848.265879
547.754281,103,14848.709305
585.688323,130,14849.27196
528.278761,116,14849.796703
525.005242,102,14850.239425
512.325469,101,14850.697128
738.913259,146,14851.347197
642.229049,123,14851.876897
633.463427,122,14852.408115
772.1395,149,14861.12019
588.129408,131,14861.735547
562.252354,108,14862.092104
621.830031,120,14862.545315
537.350434,109,14863.046939
449.030982,88,14863.398938
565.778586,124,14863.880596
527.036625,101,14864.245436
562.829367,112,14864.75186
462.904771,104,14865.180848
661.977864,137,14865.814971
549.687505,105,14866.249198
622.690188,122,14866.670064
431.541914,98,14866.984264
396.975972,79,14867.21991
597.18685,114,14867.634415
496.776571,109,14868.061898
483.597879,103,14868.504744
558.695754,110,14877.590998
544.002042,107,14878.21137
626.396151,125,14878.869739
414.791327,80,14879.197632
538.19097,106,14879.701915
473.15857,103,14880.204646
632.979212,121,14880.682336
690.033277,130,14881.412841
411.542691,90,14881.838953
483.929405,94,14882.211029
842.179567,177,14883.183234
406.286948,81,14883.618058
678.449806,133,14884.243226
409.068076,90,14884.638573
473.942697,93,14885.027477
694.123095,137,14885.637823
416.478561,83,14885.993715
484.8892,93,14886.315214
537.017745,106,14886.882728
467.506694,93,14894.730766
511.05395,113,14895.217871
682.198853,133,14895.920061
595.784544,122,14896.558376
493.860799,99,14897.00718
817.305616,173,14897.803895
613.146515,130,14898.322225
451.896256,85,14898.704685
583.286927,121,14899.25773
579.88537,129,14899.737218
495.090968,94,14900.149594
395.170312,85,14900.547435
435.792181,84,14900.942994
594.093061,117,14901.340391
508.392496,98,14901.776537
707.264532,136,14902.360912
466.088952,89,14902.783791
443.139534,85,14903.167476
565.44918,113,14903.633257
518.80395,112,14911.803963
496.352952,97,14912.224164
636.005936,124,14912.751348
467.298631,92,14913.116846
671.089151,141,14913.781029
527.560325,115,14914.242266
701.175226,137,14914.862452
430.25918,94,14915.289165
625.417429,126,14915.886259
815.164986,170,14916.696634
477.569915,95,14916.993615
699.363663,147,14917.683943
459.940458,89,14918.083498
435.399491,99,14918.532815
569.281045,111,14919.027519
378.089119,72,14919.333412
557.003446,121,14919.857955
562.198787,110,14920.324805
423.469814,92,14928.815715
542.283725,114,14929.461533
353.70668,70,14929.813674
597.024812,115,14930.378582
599.156423,116,14930.816467
496.837661,98,14931.167953
578.51968,112,14931.734269
1035.524554,206,14932.731115
345.030104,67,14932.90848
606.939192,133,14933.367907
554.088699,119,14934.040107
408.061045,81,14934.347521
508.569623,98,14934.69562
720.568605,155,14935.263428
593.307903,134,14935.883686
663.674494,133,14936.526649
521.370788,99,14936.839454
630.097149,123,14937.323532
565.830853,121,14945.729104
481.021576,94,14946.200263
702.916223,153,14946.744102
591.947706,115,14947.296832
396.450729,78,14947.653616
680.110339,134,14948.275151
536.885176,118,14948.794959
463.230268,107,14949.244399
554.954144,108,14949.764213
435.841324,86,14950.122176
430.39979,84,14950.483055
384.303923,77,14950.812516
235.524276,46,14951.015412
325.05661,61,14951.282198
566.937973,111,14951.77563
617.720514,121,14952.313375
687.023692,143,14952.933566
484.731541,109,14953.395348
444.161644,88,14953.782756
443.420691,84,14954.149642
411.03705,88,14961.915235
469.841258,102,14962.342575
660.023465,145,14963.051221
610.026671,118,14963.545705
572.555697,122,14964.084875
547.603002,107,14964.566715
570.25187,127,14965.171946
639.277301,138,14965.76666
326.235505,65,14966.041009
598.744647,115,14966.531721
503.699176,94,14966.903352
449.494387,85,14967.188988
457.617615,89,14967.581607
472.875269,93,14967.963888
833.918066,173,14968.677496
711.83969,153,14969.335923
321.291289,61,14969.609173
668.09576,130,14970.206326
628.405656,132,14978.451447
582.267597,130,14979.043738
486.046494,95,14979.4692
638.035,129,14980.030868
426.808119,82,14980.363209
362.867298,77,14980.702777
724.997175,145,14981.345117
577.098173,124,14981.76622
522.031584,103,14982.080091
703.349269,147,14982.595959
592.380145,128,14983.240353
582.437993,115,14983.725255
634.368125,138,14984.289729
569.334455,110,14984.725208
497.139023,104,14985.178541
608.287713,130,14985.924741
385.292634,72,14986.318169
531.156143,106,14986.723842
539.725369,118,14995.35021
594.983953,130,14996.003245
705.069386,138,14996.575873
476.451828,96,14997.124645
503.926535,111,14997.58204
478.228069,91,14997.958613
546.132422,121,14998.512936
807.278716,161,14999.232805
510.246418,115,14999.77331
621.817082,137,15000.234567
743.223636,141,15000.836661
389.660669,80,15001.181391
710.599195,140,15001.772125
392.007458,84,15002.140662
456.288233,102,15002.62639
408.315949,92,15003.054103
626.38447,124,15003.543866
564.670731,122,15011.801895
447.48469,97,15012.328783
487.821876,91,15012.735228
471.544444,92,15013.183392
377.32424,74,15013.421094
434.858663,95,15013.824616
495.882859,111,15014.34421
547.86155,109,15014.776933
750.184595,162,15015.420615
630.785317,125,15015.995776
572.910436,128,15016.530451
600.660364,129,15016.999514
454.958685,101,15017.366032
595.310772,116,15017.811442
472.09945,94,15018.223257
558.104814,110,15018.627876
499.244377,112,15019.099546
802.819313,160,15019.75243
613.497157,117,15020.278418
510.65751,112,15028.569821
472.541277,93,15028.994422
438.403267,100,15029.494338
659.195203,141,15030.110845
624.052629,125,15030.694248
580.831629,111,15031.289571
659.735543,128,15031.890381
524.583921,101,15032.311034
456.407338,100,15032.743365
428.675593,82,15033.098312
511.846962,100,15033.54407
613.831123,130,15034.09447
492.467112,108,15034.610818
594.448177,128,15035.264333
510.82796,98,15035.690168
651.715649,140,15036.317697
523.224419,102,15036.824505
385.438983,83,15037.178962
681.494596,142,15045.124312
516.501503,113,15045.695522
497.466959,100,15046.046345
866.719863,165,15046.664972
519.816852,113,15047.127798
579.912797,127,15047.67917
496.554798,112,15048.23202
881.805486,167,15048.912708
552.480984,107,15049.380181
640.421602,139,15049.971313
573.77624,107,15050.286291
724.475455,147,15050.885413
706.278779,140,15051.483342
592.289133,115,15052.062074
568.388635,110,15052.507802
575.3931,124,15053.012949
451.787821,87,15053.390263
1305.75573,271,15062.905342
568.233179,126,15063.525415
518.290639,103,15063.990626
652.606298,140,15064.504408
481.590677,97,15064.858795
528.837808,104,15065.277856
648.326095,128,15065.65726
688.164686,131,15066.049256
478.653409,93,15066.453144
934.106137,190,15067.289481
528.24974,117,15067.785889
578.876532,124,15068.354092
643.654379,126,15068.893358
539.295622,105,15069.295564
536.061689,117,15069.688663
590.557763,129,15078.649776
664.978144,140,15079.227954
678.361324,131,15079.76018
501.791939,104,15080.234436
556.208908,105,15080.775239
380.123601,78,15081.104246
500.037317,111,15081.653624
355.760221,74,15082.030146
456.743962,87,15082.475582
400.502098,77,15082.844899
516.55246,113,15083.361969
511.622462,100,15083.858282
482.125123,106,15084.284403
731.790712,143,15084.844721
516.02508,99,15085.202832
914.677735,194,15085.953327
404.096162,79,15086.260867
623.956609,123,15086.742542
650.826779,140,15094.927352
454.702263,96,15095.333138
584.300621,115,15095.808721
500.0462,95,15096.182568
453.698948,96,15096.587971
542.494749,118,15097.100519
546.169774,109,15097.628818
917.526155,194,15098.469763
647.688208,127,15099.048858
535.455902,117,15099.513536
716.618598,151,15100.162472
831.368118,178,15100.946045
485.821263,107,15101.400933
602.035744,119,15101.921167
433.720561,85,15102.283765
647.247196,143,15102.944898
723.879206,145,15103.559359
499.164924,96,15111.669434
401.676028,89,15112.050302
928.494831,184,15112.887091
516.572659,101,15113.326581
576.985642,111,15113.82279
735.518117,160,15114.535692
506.857674,112,15115.092703
637.744262,136,15115.709398
648.236463,130,15116.393049
669.009759,132,15116.777974
299.246066,62,15117.005977
452.030073,88,15117.264888
481.751258,93,15117.676489
657.565715,142,15118.237648
520.669791,101,15118.664343
533.592482,105,15119.225759
535.821159,116,15119.632231
414.846337,78,15119.856146
622.4715,120,15128.647579
532.44115,101,15129.107749
1088.403681,231,15130.212301
760.322962,152,15130.864788
550.279444,118,15131.341431
510.975343,101,15131.745226
670.375181,145,15132.503744
628.793145,121,15132.996026
809.988473,161,15133.808975
468.971453,88,15134.170415
670.36653,127,15134.694763
507.751743,99,15135.117905
336.020264,69,15135.424063
590.324735,115,15135.944526
350.722373,67,15136.230961
662.852004,130,15136.682398
607.588005,132,15137.097358
513.082483,114,15145.904024
398.422483,77,15146.17112
457.068883,100,15146.472888
367.299785,70,15146.758299
603.002918,116,15147.203532
509.824116,108,15147.562073
373.172974,71,15147.776298
219.006588,43,15147.961277
498.018676,95,15148.364017
668.174889,143,15148.924781
493.474457,102,15149.253829
557.814441,121,15149.739766
629.44087,126,15150.346137
551.539401,105,15150.839612
429.820615,93,15151.241391
529.266362,101,15151.700523
561.010156,108,15152.004798
553.567006,119,15152.583781
501.116531,110,15153.071908
597.181855,117,15153.627891
288.163905,55,15161.918046
403.551154,89,15162.302335
477.237091,107,15162.771145
349.604076,66,15163.098383
556.55549,110,15163.606711
710.557496,142,15164.141303
462.23602,99,15164.582886
513.938009,100,15165.057191
675.567046,147,15165.772629
497.866847,109,15166.361273
474.884659,107,15166.822575
408.40553,78,15167.205524
496.865718,108,15167.680073
608.266709,119,15168.178298
509.053848,107,15168.62403
484.253475,94,15169.023811
669.174545,132,15169.601101
682.395728,133,15170.200086
525.269612,113,15170.741824
424.799018,96,15179.520085
701.073256,141,15180.225713
372.666203,80,15180.64029
872.95451,175,15181.571767
493.888178,108,15181.980595
509.33251,99,15182.413208
590.272112,130,15183.022984
499.628342,96,15183.45678
415.262911,80,15183.784028
525.80266,115,15184.260195
412.13144,79,15184.660527
258.099285,53,15184.956336
464.359958,88,15185.382937
546.845289,103,15185.82665
572.46766,125,15186.338081
545.233444,106,15186.742274
563.050372,115,15187.224996
578.30971,114,15187.723262
621.289496,118,15188.251196
678.223892,133,15196.490973
508.191645,97,15196.900545
522.930434,102,15197.354715
611.698508,118,15197.890645
534.351727,117,15198.48673
560.794441,110,15198.892057
705.261313,154,15199.381071
442.926708,85,15199.709457
744.39412,144,15200.415848
682.321637,146,15201.21521
370.416093,80,15201.622299
545.737177,106,15202.161185
524.018913,100,15202.62784
520.534621,108,15202.95078
624.087539,122,15203.457675
619.207975,121,15203.922048
397.424507,87,15204.27087
747.099317,150,15204.946329
861.28048,184,15213.609382
607.200618,131,15214.224542
562.025168,125,15214.827518
581.147725,127,15215.415052
572.139102,110,15215.878467
950.182877,186,15216.714245
521.252993,101,15217.14997
628.669012,136,15217.74466
426.417142,94,15218.136521
583.901939,113,15218.620935
520.961247,112,15219.059816
607.315556,118,15219.559861
532.733055,115,15220.045443
409.831354,90,15220.499424
607.736202,118,15220.910548
502.366511,95,15221.207032
753.541223,156,15221.857073
455.72208,100,15230.111876
198.118801,39,15230.192234
583.107944,128,15230.788874
582.695797,112,15231.222815
601.719107,118,15231.570663
586.415844,131,15232.159703
581.836854,111,15232.728405
524.568753,101,15233.146487
465.855488,92,15233.536738
637.820619,124,15234.11808
458.71401,98,15234.649942
495.897789,111,15235.124102
982.056562,210,15235.954611
593.625032,115,15236.303134
911.542372,185,15237.016629
577.406961,124,15237.544035
727.023887,141,15238.139666
600.425738,117,15247.107511
489.24514,94,15247.524541
704.964714,137,15248.122399
374.74689,82,15248.477048
709.010344,142,15248.940303
455.954863,89,15249.341311
531.570585,103,15249.779776
430.842402,83,15250.122179
521.926628,114,15250.574582
532.137889,104,15250.940084
499.782367,98,15251.351494
447.846108,90,15251.746347
566.464419,113,15252.218593
357.907335,81,15252.550006
525.417811,100,15252.976416
658.118931,125,15253.496387
520.720671,103,15253.920779
528.371615,115,15254.403875
504.803416,97,15254.741015
528.631329,107,15262.880125
422.342188,83,15263.207202
561.019942,109,15263.704273
607.025509,121,15264.280024
688.328165,145,15264.931782
482.435273,94,15265.38852
482.835006,92,15265.823623
442.772178,97,15266.234291
415.740487,87,15266.62052
510.049441,112,15267.114641
534.625388,102,15267.539281
567.713855,125,15268.069039
508.494534,96,15268.493601
464.779534,89,15268.867598
507.222235,111,15269.323888
216.363224,43,15269.483498
502.257125,97,15269.894463
646.258779,138,15270.493384
518.936,102,15270.863747
354.765316,79,15271.17347
754.143614,147,15279.27002
864.704657,172,15280.032643
563.580406,122,15280.520532
437.868495,86,15280.882061
417.780751,94,15281.386916
513.053318,102,15281.820795
739.270261,151,15282.566186
597.765913,124,15282.978176
439.780362,101,15283.3202
660.14963,141,15283.984612
456.238116,103,15284.468178
580.473203,129,15284.861539
447.692325,96,15285.247721
491.50607,94,15285.652775
578.924517,112,15286.050897
466.965233,92,15286.4813
915.998033,182,15287.237441
769.574626,164,15296.29606
565.674487,109,15296.83337
681.210759,145,15297.659517
637.754978,118,15298.264393
470.884805,89,15298.619362
570.518012,110,15299.083638
510.921356,114,15299.581948
413.045329,90,15299.943457
940.188794,188,15300.747077
419.475194,90,15301.12385
593.260145,116,15301.566048
552.17957,108,15301.979106
485.567826,106,15302.39154
579.821608,116,15302.929121
646.429905,126,15303.467761
615.292869,138,15304.069438
464.019056,101,15304.492321
610.281058,131,15313.567028
436.338276,83,15313.933378
511.712002,112,15314.357069
508.151654,113,15314.861369
741.067128,148,15315.531667
725.438413,161,15316.236815
406.434743,87,15316.594609
483.916897,92,15316.988015
522.089506,101,15317.413713
591.578216,113,15317.909085
569.061448,110,15318.39105
563.661954,108,15318.912429
548.790133,119,15319.425478
708.28991,141,15319.883813
1060.574267,201,15320.764397
446.045829,99,15321.127476
465.424143,90,15321.555428
484.034339,94,15321.969376
565.298752,109,15330.758692
580.952534,116,15331.398383
447.06301,88,15331.871613
465.374037,99,15332.370293
655.598293,127,15333.022882
555.029596,108,15333.5044
470.578411,90,15333.831163
508.285203,108,15334.290458
438.849507,86,15334.664109
506.940847,111,15335.155446
749.993681,163,15335.890012
499.762536,100,15336.314426
494.109786,108,15336.872476
587.28093,114,15337.256122
692.510377,137,15337.877401
684.191804,136,15338.427863
632.031037,123,15338.943711
536.297596,105,15339.322968
599.235848,116,15348.529722
749.535542,149,15349.169129
504.453346,98,15349.632405
506.523097,113,15350.251471
920.588752,199,15351.106194
580.830619,114,15351.597575
253.964002,51,15351.767993
622.935623,121,15352.162842
519.99773,103,15352.699748
915.988081,189,15353.431735
689.699263,134,15353.993738
512.017281,111,15354.46107
484.990257,105,15354.895341
397.338065,88,15355.293438
644.953452,140,15355.876479
425.310322,87,15356.225561
547.592571,107,15356.720871
623.916218,120,15365.455965
647.667588,124,15365.953015
650.43656,126,15366.507214
589.473242,115,15366.932891
408.821992,88,15367.183973
507.696523,101,15367.608407
549.920373,105,15368.074705
593.570986,113,15368.551506
598.741561,120,15369.086499
457.902042,89,15369.473444
530.891441,105,15369.927849
518.816274,113,15370.405783
553.57578,108,15370.887898
501.468669,107,15371.416956
440.327136,97,15371.946259
700.296545,141,15372.554268
454.823031,100,15372.977553
782.9234,150,15373.630894
553.000111,108,15374.106655
446.535116,98,15382.471618
545.136574,107,15382.853254
586.06605,118,15383.390048
615.20865,117,15383.935326
514.601862,99,15384.243829
478.772284,93,15384.651866
657.395121,130,15385.137985
445.523237,96,15385.561985
495.268992,98,15385.986175
559.942672,108,15386.439651
550.061797,105,15386.903721
588.794863,114,15387.395267
482.077117,95,15387.824795
595.538757,124,15388.356981
572.347379,112,15388.837734
685.784362,147,15389.47155
429.664944,89,15389.843282
638.772671,126,15390.396892
674.361549,147,15398.937285
482.435061,103,15399.534919
424.103941,82,15399.986143
477.948535,94,15400.528987
1000.778716,202,15401.452862
695.442585,146,15402.08935
553.073143,107,15402.53809
570.691929,108,15403.026579
591.838835,130,15403.578348
537.446838,116,15404.087486
460.485636,97,15404.504789
383.639531,83,15404.859056
559.848085,110,15405.349904
623.901163,122,15405.88584
773.746353,153,15406.555693
645.290018,121,15407.056913
436.748602,97,15407.558342
738.525799,142,15416.029757
552.42613,108,15416.524768
588.263238,128,15417.107085
667.195216,134,15417.674541
567.503512,110,15418.109531
462.02077,91,15418.497477
629.592511,124,15419.04739
316.965815,64,15419.326395
759.096138,150,15419.875898
513.625535,102,15420.278363
833.921111,168,15420.881229
588.792946,114,15421.23993
803.31385,159,15421.925461
735.579351,156,15422.551948
522.182896,100,15422.971265
513.679061,98,15423.362638
700.473928,140,15423.989551
500.572672,97,15431.916041
683.694339,137,15432.643526
406.581394,81,15432.942956
696.619252,147,15433.580627
409.884861,80,15433.828017
573.107706,113,15434.324024
387.888416,85,15434.653898
950.440546,193,15435.572111
316.286007,71,15435.891438
476.815506,91,15436.37651
438.339755,86,15436.807505
457.464036,106,15437.302317
405.335889,76,15437.574692
537.503974,105,15437.957
645.40128,141,15438.644778
733.367968,158,15439.444424
664.022272,146,15440.072885
563.854957,110,15440.476083
517.901853,102,15440.899153
451.967127,100,15449.168596
571.57486,126,15449.748893
457.133067,102,15450.201768
507.065749,100,15450.636514
628.79275,137,15451.238737
825.504722,176,15452.018549
498.86194,105,15452.424806
937.600427,189,15453.291103
659.093853,128,15453.860228
563.399438,109,15454.316424
713.091256,153,15454.990378
693.932422,137,15455.7063
857.349328,168,15456.449721
669.078212,133,15457.055418
599.284654,119,15457.563901
536.98737,105,15466.103041
673.855148,152,15466.838747
705.969023,137,15467.436007
535.898545,105,15467.925036
685.310731,136,15468.470715
542.427536,109,15468.972078
442.215932,89,15469.415042
601.930745,118,15469.781129
536.822006,120,15470.193296
494.215301,95,15470.540182
563.718793,109,15471.014482
667.188535,135,15471.491174
511.551064,113,15471.950675
558.912212,109,15472.420821
542.792308,108,15472.897099
450.482789,88,15473.292135
576.340221,111,15473.772263
623.092502,137,15474.42664
405.991088,91,15482.426553
527.162315,102,15482.867017
732.857774,142,15483.458827
682.845228,143,15484.052759
328.033183,62,15484.243632
446.108041,101,15484.675317
485.581659,105,15485.147764
596.184487,116,15485.702658
535.483898,104,15486.126929
582.107078,117,15486.4824
892.867261,177,15487.138223
584.488486,127,15487.653442
581.406053,111,15488.132843
478.985052,105,15488.566704
560.348953,119,15489.185137
444.388652,85,15489.629379
574.863652,112,15490.180303
492.876435,99,15490.58631
487.004386,116,15498.483329
554.787679,107,15498.94325
229.083757,49,15499.140559
629.82983,123,15499.606817
721.419826,146,15500.099542
827.037717,163,15500.826259
543.875117,123,15501.359721
632.826076,124,15501.81227
500.037512,109,15502.185147
450.24542,98,15502.556442
566.2259,117,15503.063469
634.390569,125,15503.622174
522.315815,117,15504.111281
577.405807,122,15504.639847
564.908651,113,15505.133571
688.376302,133,15505.70767
381.815503,80,15506.036649
459.462013,88,15506.408087
505.292071,99,15515.314134
554.254181,110,15515.626879
400.957766,76,15515.831678
418.274146,91,15516.086313
798.316729,172,15516.79045
890.492917,189,15517.631137
431.446106,85,15517.998019
942.106457,200,15518.876817
501.696143,110,15519.349329
521.199654,116,15519.797638
395.994334,79,15520.108556
575.10272,125,15520.669962
627.559041,122,15521.171848
522.86703,119,15521.710066
1005.67273,202,15522.591788
873.576351,174,15523.217533
786.561339,156,15531.989932
622.965577,121,15532.571237
500.705103,91,15532.992911
561.145801,110,15533.453575
462.767181,101,15533.869017
539.440681,111,15534.353716
651.860529,125,15534.89142
573.481584,124,15535.432246
810.851446,161,15536.142287
496.083135,100,15536.532506
452.93619,90,15536.964544
653.847141,129,15537.508018
723.66525,153,15538.11734
441.839019,88,15538.529865
552.990002,121,15539.098982
416.586594,82,15539.476363
446.639027,97,15539.954603
815.112595,161,15548.794351
712.01515,139,15549.459807
685.684728,136,15550.131172
380.57032,86,15550.496685
480.459755,107,15550.964326
418.274471,91,15551.245081
507.239075,99,15551.521019
473.663278,101,15551.837096
505.484842,112,15552.272139
631.281344,136,15552.877858
707.36362,136,15553.467641
440.310424,97,15553.830466
765.498209,150,15554.54627
531.353118,106,15555.124397
501.106177,96,15555.607961
697.569797,140,15556.303389
578.225546,114,15556.803828
483.736634,95,15557.202645
455.448572,98,15565.623969
415.029237,80,15565.988612
607.616158,117,15566.352091
584.570601,115,15566.851696
515.297811,99,15567.284261
543.365143,117,15567.814075
623.909904,135,15568.483396
432.727741,84,15568.853579
518.350465,100,15569.208287
563.978764,123,15569.802457
579.695083,115,15570.415624
429.704721,83,15570.751662
566.763772,124,15571.30972
573.116293,122,15571.86282
620.775643,118,15572.392197
600.384253,115,15572.940287
700.413138,137,15573.569103
424.571486,93,15573.957338
536.333772,108,15574.405822
504.216735,97,15582.925706
456.936812,101,15583.159116
756.496125,164,15583.77501
638.366537,138,15584.393135
522.957884,100,15584.829188
740.153181,145,15585.506305
783.937755,156,15586.189429
498.418796,97,15586.684602
567.200489,126,15587.267226
486.582505,93,15587.659678
608.726495,132,15588.220194
755.46442,148,15588.814856
653.698788,129,15589.347167
578.590227,123,15589.858781
870.384697,177,15590.62164
633.555153,127,15591.164927
609.239447,131,15599.312266
636.164233,136,15599.76572
588.212792,115,15600.290338
365.338632,69,15600.565162
621.236442,123,15601.142162
535.476231,102,15601.662571
446.33745,87,15602.035028
740.828433,155,15602.703169
482.582067,104,15603.172786
459.750332,87,15603.53018
661.194517,130,15604.183397
654.501051,126,15604.740875
520.895622,110,15605.222618
612.97264,118,15605.748117
574.797009,126,15606.314265
822.70644,169,15607.074842
617.622372,137,15607.819592
609.932582,134,15616.531134
549.04692,120,15617.05848
693.858975,132,15617.609434
691.013018,131,15618.175579
339.687351,74,15618.480153
405.694403,91,15618.887339
513.31564,110,15619.365792
359.744466,77,15619.693983
660.578445,132,15620.287902
571.236099,111,15620.721933
875.263018,175,15621.514714
778.484394,153,15622.142437
601.395063,115,15622.633231
517.591326,97,15623.016982
503.35531,95,15623.39747
737.284017,145,15624.065101
407.240909,93,15624.511319
503.646471,110,15625.030584
552.899701,111,15633.235597
517.102203,100,15633.67447
493.299286,108,15634.024368
552.868953,108,15634.530529
505.994863,111,15634.997207
549.902309,109,15635.538197
533.921891,102,15635.994242
