#{"t_start": 1532221213.869098, "env_id": "Humanoid-v2"}
r,l,t
629.42747,119,12953.290455
682.90322,128,12953.901213
889.1386,164,12954.620911
598.375285,115,12955.036393
641.794864,116,12955.561456
532.827887,102,12956.008104
498.127673,92,12956.48756
686.359072,133,12956.855583
632.489022,121,12957.305987
540.80603,101,12957.667422
560.375082,109,12958.013917
611.781607,119,12958.596041
482.759945,89,12958.976939
649.780466,124,12967.363742
702.889973,130,12967.960279
541.580861,102,12968.452081
636.386238,120,12968.981947
572.025305,109,12969.256618
579.8085,109,12969.686584
642.211459,117,12970.222518
679.099077,134,12970.954089
753.805783,143,12971.669439
788.90061,141,12972.250947
529.26324,99,12972.713148
568.508578,106,12973.22656
877.943793,173,12973.850809
627.293588,122,12974.269181
506.661197,96,12974.661293
862.217002,154,12975.391658
656.619374,123,12983.646698
589.885449,114,12983.999115
641.728666,115,12984.496285
627.746851,119,12984.952584
627.298709,119,12985.506554
705.703099,138,12986.122793
496.164936,92,12986.494091
785.744154,143,12986.952914
891.181693,170,12987.708268
706.901558,133,12988.122678
671.793557,126,12988.501282
363.436302,69,12988.833816
480.689977,90,12989.171507
1015.356216,190,12989.854869
528.977583,100,12990.282479
958.192304,193,12991.139245
564.976939,111,12999.875605
663.222981,129,13000.430544
467.729807,87,13000.823032
571.518105,109,13001.302397
593.346771,110,13001.815539
533.715708,104,13002.275797
699.109908,126,13002.881487
489.019309,92,13003.264884
681.128744,130,13003.862868
677.590226,128,13004.32281
869.305889,161,13004.904892
906.961108,176,13005.536805
491.59739,92,13005.811461
588.017721,109,13006.243447
534.697092,100,13006.63349
485.800194,91,13006.956019
547.844477,105,13007.340624
630.296991,121,13007.851984
762.73393,150,13016.678703
694.097874,133,13017.259867
601.224456,118,13017.773102
599.945236,110,13018.272107
474.907081,87,13018.664573
614.488652,117,13019.124854
601.169011,111,13019.470758
606.27457,112,13019.944215
599.267239,110,13020.450823
481.045569,90,13020.898968
612.352147,113,13021.440315
691.056502,134,13022.017051
975.608876,188,13022.68997
675.764294,133,13023.172642
526.175246,99,13023.585137
569.35576,106,13024.074502
573.874114,109,13024.575051
693.168458,136,13033.747999
533.53036,98,13034.128561
490.302162,92,13034.476096
516.71836,97,13034.843266
611.419496,116,13035.334978
532.48383,102,13035.78864
643.237597,117,13036.341765
693.669816,135,13036.914332
638.763826,134,13037.544232
545.087993,100,13037.939307
595.519138,109,13038.336773
525.59626,102,13038.645482
696.912791,124,13039.036963
550.577465,106,13039.537214
491.433834,95,13040.002192
627.595966,116,13040.471567
395.21132,72,13040.831161
669.638675,131,13041.464825
617.060056,121,13042.04792
654.056741,126,13050.87988
799.598213,149,13051.600947
600.539093,109,13052.102754
640.086238,121,13052.660027
545.431075,105,13053.13139
391.618824,74,13053.339796
643.704019,120,13053.783627
551.496358,102,13054.109325
745.235191,146,13054.635713
600.650059,109,13054.99992
649.348582,118,13055.313836
622.569916,117,13055.627215
509.544202,95,13055.879613
825.378696,165,13056.501494
684.067644,124,13057.064535
699.60994,129,13057.60914
379.245467,73,13057.928196
689.769764,132,13066.966615
662.876465,129,13067.546154
504.49259,95,13067.995532
536.074954,98,13068.408976
541.638533,102,13068.724263
686.316399,130,13069.233244
642.999979,120,13069.759323
684.539857,135,13070.225057
484.51493,91,13070.604456
514.644325,96,13071.105469
462.763363,81,13071.45166
550.14791,105,13071.816047
500.131133,95,13072.132264
578.805016,107,13072.464906
782.476586,143,13073.111382
570.023406,105,13073.544615
652.965935,123,13074.085841
502.614121,95,13074.433074
610.632414,115,13074.783274
825.852083,152,13083.46386
772.94974,147,13084.121392
653.914413,121,13084.61999
650.937881,120,13084.997089
595.04568,113,13085.392495
658.677667,119,13085.845975
565.19486,107,13086.295612
606.499766,116,13086.82727
488.556525,93,13087.251808
701.296922,134,13087.775275
280.931638,52,13088.013
680.653721,134,13088.54767
589.303861,109,13089.048485
607.78161,117,13089.594078
798.574294,161,13090.212709
700.703893,138,13090.839087
499.967244,94,13091.270851
509.943377,96,13099.351304
562.048812,107,13099.779301
657.72915,119,13100.28085
576.340566,103,13100.679082
522.267348,101,13101.067029
518.329867,96,13101.415341
581.619933,106,13101.761356
584.364247,110,13102.161451
636.688605,118,13102.527573
555.617823,101,13102.823089
583.467318,110,13103.234456
736.112501,138,13103.708586
508.067709,96,13104.170635
604.008756,119,13104.616161
544.834242,100,13105.044589
671.549494,126,13105.628727
748.288091,148,13106.325779
506.504728,97,13106.663179
822.734321,154,13115.736893
567.678381,107,13116.198633
731.906652,138,13116.746708
653.157187,129,13117.236272
699.014189,129,13117.686692
563.22444,104,13118.094
385.128915,73,13118.447975
438.57488,86,13118.796787
491.010076,94,13119.12392
665.590882,122,13119.499383
697.903327,132,13120.122892
506.828435,93,13120.552977
545.789074,104,13121.03557
623.715324,113,13121.550014
734.976733,141,13122.208372
653.37171,126,13122.791992
726.227943,139,13123.363192
940.91171,187,13124.232052
509.095823,100,13133.225343
620.289471,118,13133.67774
467.582685,85,13134.079599
499.577185,97,13134.48145
672.041334,121,13134.838873
610.749558,120,13135.316842
537.221265,98,13135.767176
634.117004,119,13136.294807
601.956679,114,13136.847328
751.677011,151,13137.599876
724.782114,143,13138.234925
611.025999,117,13138.820962
476.835599,90,13139.245243
660.923378,124,13139.814634
655.066803,120,13140.347236
604.586973,112,13140.838672
571.790208,107,13141.209799
716.161537,134,13150.401985
652.946443,124,13150.996046
558.426067,106,13151.417825
622.433086,113,13151.977283
513.970978,99,13152.364403
769.131441,149,13152.855683
492.594378,96,13153.307942
848.470617,175,13154.150707
647.444487,116,13154.574497
673.921505,125,13155.019098
404.01067,75,13155.299744
403.795774,75,13155.493623
636.057972,121,13155.952802
653.236012,123,13156.29908
684.901858,142,13156.74873
681.086064,130,13157.246921
478.836862,88,13157.670237
474.756759,92,13158.049067
695.031004,132,13166.02264
575.901432,108,13166.50082
341.565671,63,13166.740909
617.512113,116,13167.152634
862.27751,162,13167.650631
782.798264,149,13168.160062
500.735634,96,13168.444511
717.706276,139,13169.030455
629.164858,122,13169.558746
693.650927,142,13170.174015
534.609015,99,13170.425941
612.408735,119,13170.947854
569.971892,107,13171.436959
606.144681,118,13171.879921
627.769329,113,13172.210402
713.634046,132,13172.796176
672.631935,136,13173.345249
748.406867,142,13181.906913
610.898174,112,13182.442035
680.020779,125,13183.013842
651.136177,122,13183.551331
522.609079,98,13184.009294
521.914501,101,13184.458438
523.189841,97,13184.948137
538.980582,109,13185.374321
713.503303,134,13185.969811
195.488866,38,13186.12531
455.7415,88,13186.504714
546.756485,104,13186.852245
621.426382,115,13187.357812
632.07381,120,13187.789955
660.259098,127,13188.39923
789.713235,151,13189.06958
651.84846,118,13189.444507
542.301736,102,13189.913189
648.972034,124,13190.54223
794.705872,144,13199.292544
844.515116,156,13199.971704
614.223276,113,13200.347393
500.023952,96,13200.75292
543.428006,105,13201.216314
846.781886,156,13201.890205
725.644075,139,13202.516946
625.914853,117,13202.979241
697.845664,133,13203.460303
544.671562,100,13203.903812
688.687938,129,13204.459384
624.362489,115,13204.923299
481.207092,90,13205.250546
552.346535,104,13205.743818
777.328053,144,13206.397891
576.657337,105,13206.883322
702.836441,137,13215.756245
443.50405,82,13216.113807
893.307314,171,13216.763804
619.627471,115,13217.276068
754.17666,141,13218.023821
605.318247,114,13218.473977
607.352886,114,13219.014214
555.525033,106,13219.505002
670.766058,128,13220.093329
695.457071,133,13220.69211
717.55909,146,13221.373147
498.68342,94,13221.812046
677.861303,127,13222.397227
579.631324,108,13222.894858
636.865123,118,13223.421622
879.494921,175,13224.176415
611.782012,118,13224.764286
540.151735,101,13233.464799
579.312222,108,13233.934208
703.786027,136,13234.435338
718.826404,148,13235.110265
569.804052,109,13235.613088
854.514144,170,13236.096197
624.167352,119,13236.441772
431.302884,83,13236.815663
331.343657,60,13237.086253
1086.617862,205,13238.05217
524.258574,98,13238.435215
647.377305,120,13238.958266
583.451271,107,13239.418942
563.387663,103,13239.907568
473.914992,90,13240.257088
638.007227,120,13240.833493
777.508601,151,13241.474426
719.089606,131,13250.188021
794.751249,153,13250.752795
470.6234,90,13251.158319
527.419473,103,13251.568564
706.19449,133,13252.014571
426.579698,82,13252.268628
674.491338,128,13252.719701
628.757123,117,13253.271582
518.825713,97,13253.615536
618.47052,119,13254.155812
700.739007,136,13254.650991
447.025434,88,13255.032709
717.245145,137,13255.703537
593.596524,108,13256.152861
612.244044,120,13256.521102
586.92103,113,13256.989157
736.874938,137,13257.540661
514.551383,98,13257.844803
537.842667,107,13266.259973
339.283123,62,13266.459215
561.465606,104,13266.931474
708.266767,134,13267.409735
506.217946,98,13267.726273
716.586733,133,13268.249427
640.725809,122,13268.665461
748.996485,138,13269.232904
567.321123,106,13269.553718
731.468921,134,13270.137045
551.325895,105,13270.632371
613.035774,113,13271.239873
694.789771,130,13271.769782
466.818491,85,13272.176574
648.338019,121,13272.672825
788.664308,155,13273.437305
694.603864,127,13273.918306
440.898339,87,13274.168799
808.451199,165,13283.340066
484.927749,92,13283.62611
453.235667,86,13283.896466
755.480054,153,13284.495635
506.855075,95,13284.843262
659.140721,131,13285.462018
539.888924,104,13285.951801
665.560588,134,13286.552126
1112.301615,208,13287.174238
505.500294,92,13287.570485
449.955582,92,13287.942368
687.641457,135,13288.588564
549.710325,106,13289.111424
557.28785,102,13289.452505
500.558973,89,13289.778436
638.614183,119,13290.326665
1050.973877,200,13299.645981
605.267028,115,13300.147994
753.357694,141,13300.583816
909.019656,174,13301.279866
525.824192,101,13301.657956
659.793449,127,13302.097913
626.274252,120,13302.521694
791.322495,146,13303.083959
632.366832,122,13303.594084
942.356389,182,13304.25131
772.89328,147,13304.856445
582.160833,109,13305.219201
647.161927,123,13305.703177
618.167091,118,13306.132303
567.779873,104,13306.604613
604.262542,122,13307.093728
561.611018,111,13316.22926
494.596523,93,13316.610813
374.178316,69,13316.905043
628.593415,118,13317.308606
366.777085,69,13317.520815
553.854021,102,13317.927734
498.696858,99,13318.352103
610.745958,118,13318.89309
556.971168,110,13319.324697
377.971895,70,13319.59687
643.378591,117,13320.104427
686.393715,134,13320.674177
685.443985,129,13321.196369
628.943644,116,13321.624744
563.581179,106,13322.11602
674.634994,131,13322.634312
631.645687,122,13323.073416
508.013266,96,13323.514826
508.418597,102,13323.9938
563.499726,105,13332.761858
462.119649,89,13333.16302
610.553878,115,13333.556321
556.309567,103,13333.86341
633.159618,120,13334.318711
610.265178,121,13334.724607
630.341537,117,13335.232382
692.108841,134,13335.851792
570.388439,105,13336.313815
682.453298,126,13336.796434
556.306072,106,13337.138958
539.394514,103,13337.558908
609.725279,116,13337.980195
664.925668,126,13338.515306
478.601944,93,13339.035248
772.084701,140,13339.696748
675.873446,128,13340.329093
707.23722,134,13341.035455
672.04579,131,13350.071658
630.353525,117,13350.516348
853.82265,160,13351.189456
704.259041,128,13351.765502
607.483974,110,13352.238811
373.043969,69,13352.412236
680.967076,129,13352.971418
332.847657,60,13353.233876
992.668351,203,13354.118208
715.03167,132,13354.639762
454.941585,87,13354.963872
867.398058,160,13355.569487
691.174507,132,13355.952557
827.269918,154,13356.491946
571.271081,110,13356.806447
567.747381,105,13357.210398
583.519773,116,13366.153623
671.944961,131,13366.662605
652.934699,127,13367.232749
721.214918,145,13367.872727
555.086688,105,13368.306653
870.772029,168,13368.981879
700.060463,133,13369.488949
512.650866,92,13369.784563
758.755902,143,13370.43621
581.278476,109,13370.921534
384.391713,76,13371.227851
583.950931,108,13371.72652
548.680313,105,13372.03191
604.721364,114,13372.560256
556.801722,102,13373.075364
613.24096,118,13373.568172
560.774445,108,13373.977413
582.110628,115,13374.556857
634.137511,121,13383.221872
625.986843,128,13383.792282
585.706386,113,13384.337228
619.751724,114,13384.7915
474.006054,90,13385.215858
527.348634,101,13385.620937
717.699782,137,13386.244128
653.793094,128,13386.785534
545.303838,109,13387.103534
634.706256,123,13387.524298
895.701151,173,13388.253416
458.910107,88,13388.605545
568.904689,107,13389.012161
543.213083,105,13389.56899
684.64223,129,13390.21581
713.90324,131,13390.785375
609.322589,120,13391.233733
674.79568,124,13400.276683
759.910999,143,13400.826401
654.888999,124,13401.286529
486.444305,92,13401.630964
852.762547,173,13402.247255
725.001525,140,13402.885683
535.805917,97,13403.329173
419.495773,80,13403.658126
561.700488,103,13404.091928
911.928496,173,13404.838251
563.22807,100,13405.291814
674.429059,126,13405.864269
725.600485,137,13406.468202
332.250087,62,13406.728472
535.868564,101,13407.170144
657.745486,122,13407.72111
601.348515,113,13408.1841
674.368087,129,13417.014246
753.57235,141,13417.668888
643.15275,118,13418.222763
695.744256,123,13418.809739
572.273274,109,13419.282692
810.230921,154,13419.980894
635.707053,128,13420.541282
619.938063,118,13421.009425
592.51049,107,13421.433932
793.59343,152,13422.066732
842.96033,154,13422.750885
556.072386,105,13423.282156
722.30421,139,13423.886452
845.925113,161,13424.514246
656.339269,120,13425.027745
465.223652,91,13425.430477
332.154628,60,13425.672158
565.231095,111,13434.650575
614.182332,111,13435.091774
602.332767,114,13435.586225
512.281119,97,13435.917981
494.306468,95,13436.230269
982.64344,195,13437.022441
604.460086,113,13437.483578
693.297706,135,13437.947092
502.739089,95,13438.364065
696.384724,126,13438.995832
735.574819,135,13439.544027
344.576382,62,13439.836374
822.37666,162,13440.444093
786.534236,147,13441.118368
334.941719,61,13441.390741
340.032977,62,13441.554689
677.141411,134,13442.037081
838.057786,159,13450.933434
475.445181,90,13451.332079
521.049601,101,13451.776994
560.176121,106,13452.309799
614.777042,115,13452.827641
630.271615,114,13453.333527
603.601182,119,13453.763297
658.060647,124,13454.261739
591.600186,114,13454.70404
569.235867,103,13455.179713
1056.60839,194,13456.079431
646.042196,128,13456.695134
665.2709,125,13457.346767
763.224309,146,13457.999449
507.260279,95,13458.399792
557.115861,103,13458.850288
679.608945,124,13459.439528
547.193229,102,13459.835047
589.495946,107,13468.616692
701.710235,126,13469.233306
561.633335,107,13469.731076
798.393602,147,13470.403616
850.47969,163,13471.039157
572.486259,116,13471.496989
399.107703,78,13471.85235
860.066474,161,13472.614186
548.127644,106,13473.129433
917.167802,167,13473.615807
601.926184,110,13473.976096
720.42305,143,13474.655405
804.89489,157,13475.262609
672.31104,122,13475.657665
578.116019,109,13476.106498
621.942953,120,13476.571468
547.498356,99,13485.161608
658.396579,133,13485.70838
520.990091,98,13485.981226
569.874008,110,13486.420786
547.201527,101,13486.856996
629.941023,124,13487.363283
487.980743,91,13487.770641
528.000154,99,13488.149852
752.901652,144,13488.689448
849.861637,162,13489.397553
723.351358,143,13490.087161
571.304206,106,13490.560468
179.354483,35,13490.721613
722.562339,139,13491.359915
597.944615,118,13491.85156
739.079686,140,13492.29268
626.802551,114,13492.642672
942.511858,179,13501.528158
556.856375,104,13502.088202
517.056277,96,13502.475064
733.510413,139,13503.058568
765.042299,147,13503.722944
518.773004,97,13504.003226
531.647013,99,13504.31861
467.816933,88,13504.558866
724.351477,137,13505.047759
510.089512,95,13505.427817
489.561978,92,13505.703461
638.847788,114,13506.177755
727.808129,142,13506.794977
501.984686,97,13507.266346
632.427391,118,13507.85928
753.128219,146,13508.363616
671.114409,133,13508.939468
747.979773,140,13509.591891
884.549206,170,13519.096909
523.275927,100,13519.515071
627.987856,120,13520.019229
831.306083,151,13520.669946
748.644845,153,13521.385679
557.923819,102,13521.873005
880.80839,171,13522.66996
736.016615,136,13523.290553
648.680105,127,13523.803895
561.7287,103,13524.138238
707.416216,130,13524.704447
539.04545,101,13525.202254
797.189279,157,13525.796235
595.707113,112,13526.307437
564.514722,107,13526.810933
508.535178,96,13527.243083
562.871129,106,13535.486735
482.433198,88,13535.804051
532.633773,101,13536.213176
389.004054,74,13536.496256
815.935728,163,13537.079151
465.796237,89,13537.381074
603.165531,114,13537.903419
555.540129,104,13538.414109
725.170716,146,13539.014443
624.985357,115,13539.402965
555.336818,105,13539.881153
784.80244,147,13540.57479
803.799507,147,13541.274585
596.549649,110,13541.803674
472.28352,89,13542.204546
585.904827,112,13542.64933
567.52142,110,13542.998039
769.834949,153,13543.652581
550.564737,105,13552.636015
739.571889,138,13553.111586
606.83788,114,13553.554316
589.791716,111,13553.908154
618.358405,113,13554.364576
585.615114,107,13554.865118
519.844214,100,13555.179929
771.532558,160,13555.934433
648.317356,123,13556.353676
502.643155,96,13556.822203
649.54869,125,13557.412425
549.900346,105,13557.834923
537.441942,100,13558.292281
556.466138,105,13558.75333
575.521981,108,13559.268143
625.775526,113,13559.769119
564.747492,107,13560.185713
403.291218,74,13560.493596
539.694063,105,13569.188815
637.870551,125,13569.759023
363.994995,71,13570.074122
536.717568,104,13570.489898
654.543477,127,13571.084825
578.001578,107,13571.5143
584.037681,116,13571.930612
575.700152,106,13572.398637
485.084674,91,13572.750579
692.566714,130,13573.217276
515.117423,100,13573.668399
678.610061,128,13574.116463
695.356064,128,13574.732267
755.004051,144,13575.386128
645.712076,125,13575.931476
661.3596,123,13576.337452
657.469268,119,13576.837176
518.813084,101,13577.221567
577.596867,108,13586.127037
921.985436,167,13586.781537
650.014487,120,13587.296625
461.997087,88,13587.70145
519.086647,96,13588.124439
594.245011,115,13588.568336
460.643715,86,13588.976162
495.052643,94,13589.422491
730.89551,139,13590.007321
537.971731,101,13590.350439
655.197997,121,13590.806917
511.350335,98,13591.283772
549.718808,107,13591.832879
693.27686,130,13592.440906
554.064983,106,13592.883262
627.1404,125,13593.367682
574.624105,107,13593.801588
806.543559,150,13594.330027
551.58081,107,13602.985286
456.809926,91,13603.337707
670.709458,125,13603.848124
498.744904,96,13604.174459
503.419095,102,13604.535589
599.904447,120,13605.062232
441.157136,86,13605.335814
618.755368,119,13605.671721
793.209584,145,13606.160677
438.275091,83,13606.38664
600.081342,120,13606.89188
862.800436,171,13607.492825
830.570314,163,13608.127692
746.651823,143,13608.672635
567.486198,108,13609.143476
851.67917,157,13609.540236
628.037302,114,13609.981389
684.400589,132,13618.840861
790.223044,152,13619.582819
567.376557,106,13620.015333
553.78114,103,13620.491054
635.812638,124,13621.087643
500.698241,96,13621.539281
688.118748,132,13622.102981
474.828641,87,13622.47925
667.929933,135,13622.980938
510.429418,96,13623.430204
781.427168,149,13624.137349
845.273089,163,13624.602053
590.513897,113,13625.066514
600.264798,109,13625.490108
614.034645,109,13625.891872
959.57344,179,13626.562853
453.05602,86,13626.850857
727.594863,135,13635.57007
707.824793,135,13636.187385
615.250878,123,13636.710614
590.501167,108,13637.136012
771.316009,142,13637.680673
548.432737,103,13638.168501
630.307618,125,13638.613588
545.414608,107,13639.004224
574.107217,109,13639.47258
534.907177,102,13639.816506
658.741239,129,13640.299344
345.741987,66,13640.569367
538.415175,104,13640.914213
694.775578,126,13641.371251
748.723047,136,13641.949946
657.172631,122,13642.39635
451.917289,85,13642.729418
642.737622,121,13651.267498
480.041543,96,13651.745567
510.043914,98,13652.174459
714.863691,138,13652.765967
603.928256,113,13653.221573
529.489935,98,13653.654706
613.981309,110,13653.983179
649.855275,122,13654.452398
642.844348,117,13654.908943
678.741683,123,13655.356618
625.591812,116,13655.76781
563.105536,104,13656.042058
535.323121,105,13656.413565
619.770313,119,13656.9036
834.176396,159,13657.607473
655.201954,117,13658.129863
709.182236,129,13658.680102
636.963827,130,13659.139412
508.226924,94,13666.697439
628.037378,117,13667.134635
654.079427,119,13667.575427
593.251069,109,13668.025954
587.60621,109,13668.423261
638.485004,120,13668.855593
458.850335,86,13669.252924
570.712139,107,13669.679265
681.945433,133,13670.175698
623.205948,119,13670.662055
387.97221,75,13670.922673
619.121311,120,13671.435532
572.493755,108,13671.838702
1015.244239,197,13672.628733
680.263422,125,13673.034931
585.880176,109,13673.417289
770.950935,139,13674.063051
597.632628,111,13682.417812
615.084264,122,13682.86868
768.172483,140,13683.322531
531.229154,101,13683.652353
534.179199,100,13683.930013
690.653918,127,13684.323072
517.50115,98,13684.653356
576.531833,112,13685.063077
502.546156,94,13685.33191
625.57864,121,13685.729946
1013.973187,203,13686.332864
694.724656,133,13686.967943
498.255108,95,13687.274298
654.048008,123,13687.694932
571.798004,104,13688.004387
567.283819,105,13688.320179
535.952489,100,13688.858311
457.393727,88,13689.143956
515.326314,99,13696.719241
598.375215,109,13697.159464
489.017565,93,13697.495614
532.816849,103,13697.88235
611.443471,118,13698.283812
585.116364,111,13698.660632
510.658474,97,13699.044363
597.325919,109,13699.532159
586.803818,119,13699.942643
532.305006,102,13700.329188
776.406807,154,13700.932732
619.080629,114,13701.318777
669.547871,130,13701.740319
795.635546,153,13702.322748
673.114143,130,13702.662304
605.206272,114,13703.159184
460.848306,87,13703.488725
822.720124,149,13704.068457
981.135565,187,13712.041557
613.945776,118,13712.449799
622.490334,115,13712.838367
530.803543,99,13713.273393
539.565998,101,13713.633829
613.885692,118,13714.181028
493.505151,90,13714.422892
572.946761,108,13714.769809
708.313627,131,13715.159261
442.672314,81,13715.516751
555.972302,103,13715.788729
559.299579,107,13716.155626
616.53974,120,13716.536858
534.210357,100,13716.820666
681.731776,130,13717.322708
625.436376,120,13717.722925
549.484244,103,13718.07087
623.645597,116,13718.457954
586.731592,112,13725.981513
681.249731,129,13726.433075
571.457306,105,13726.808743
684.116854,130,13727.28688
591.523404,109,13727.628745
533.408081,100,13727.961631
656.169335,126,13728.46567
723.347605,149,13728.87816
649.700851,118,13729.231331
596.791137,111,13729.665092
662.630241,125,13730.126563
618.958668,125,13730.527887
618.352497,112,13730.917717
623.972572,113,13731.355047
741.987655,137,13731.834525
901.678087,167,13732.345665
769.746001,143,13738.816228
456.633423,84,13739.178849
561.140739,107,13739.632189
561.910544,108,13739.919363
497.999291,94,13740.262441
859.558621,161,13740.86947
580.521826,110,13741.33283
724.088139,140,13741.875703
538.099216,102,13742.267737
643.812263,123,13742.694793
736.362131,153,13743.282093
453.097368,88,13743.638756
507.405088,94,13743.883826
544.907922,105,13744.197963
618.959828,117,13744.680159
592.844397,112,13745.078529
924.97778,168,13745.568926
592.609062,111,13745.903184
622.555721,116,13752.600407
676.457519,123,13753.03998
533.312675,100,13753.359348
602.570099,109,13753.615735
632.240706,114,13753.955035
568.988678,107,13754.255553
892.721612,170,13754.865454
926.574152,170,13755.483845
645.071731,121,13755.87788
546.437357,104,13756.290857
593.427167,110,13756.759913
558.408748,107,13757.104104
631.783272,117,13757.493375
684.726309,136,13757.96049
629.479637,121,13758.406993
669.369448,127,13758.729464
856.084813,155,13765.009161
702.927534,135,13765.465969
759.155841,140,13765.824807
634.505597,124,13766.322964
532.713748,101,13766.605369
458.871386,89,13766.956854
642.206144,119,13767.422571
666.045506,122,13767.852565
815.649398,157,13768.457093
726.494837,140,13769.085645
542.81351,100,13769.46596
586.952716,106,13769.767452
738.000862,141,13770.288115
514.745356,100,13770.657661
699.481619,130,13771.072801
405.672176,77,13771.320491
645.319766,124,13771.746867
355.914336,66,13771.908296
582.748525,112,13778.601505
440.495398,82,13778.890523
675.209227,131,13779.401651
546.730803,104,13779.737941
662.339358,122,13780.148009
621.552587,113,13780.448526
681.58523,124,13780.799131
601.278416,112,13781.192469
570.087633,109,13781.523089
615.793342,117,13781.800855
651.197031,129,13782.095579
770.811464,142,13782.450806
549.367773,112,13782.801736
651.528765,125,13783.286746
677.870685,125,13783.705888
664.06946,124,13784.118529
746.268939,135,13784.453732
827.428039,152,13790.898851
591.115365,109,13791.180611
482.522799,93,13791.490088
808.616201,148,13791.876723
1010.388103,187,13792.331019
640.147313,125,13792.745567
676.605747,127,13793.147836
550.062471,105,13793.468519
599.151013,113,13793.823722
671.677614,124,13794.224802
646.340439,119,13794.564986
667.12132,123,13794.849077
552.573064,103,13795.083727
697.350479,140,13795.556878
743.783644,140,13795.863742
666.026054,125,13796.162643
538.897516,99,13802.414075
640.187686,121,13802.757754
801.39329,152,13803.357717
647.107247,121,13803.807362
500.522396,96,13804.246027
443.249237,84,13804.604854
500.281538,96,13804.865469
589.085411,113,13805.348954
421.474702,80,13805.650865
658.16962,134,13806.27916
611.077253,114,13806.666663
845.663873,158,13807.319131
515.416684,101,13807.827604
727.476307,139,13808.512482
598.335889,116,13809.023766
515.642619,99,13809.493717
663.167397,127,13810.11623
597.892568,115,13810.646821
947.859312,173,13819.325867
520.308067,101,13819.81976
493.90796,95,13820.234447
529.974011,98,13820.594833
560.018012,107,13821.111639
808.61618,149,13821.786336
656.939936,123,13822.307713
853.290486,158,13822.951602
521.365249,99,13823.35686
543.748681,103,13823.807444
639.609013,121,13824.23256
634.688037,127,13824.725501
666.60721,126,13825.188506
635.015512,122,13825.792197
700.941583,132,13826.248218
713.110221,144,13826.80812
610.232259,120,13827.382877
643.513708,122,13836.171356
700.695343,129,13836.762037
738.648611,137,13837.248428
610.03127,112,13837.656652
730.97597,143,13838.207239
566.127275,106,13838.623514
470.725941,90,13838.921203
759.365076,145,13839.334683
618.458631,120,13839.816181
634.818053,128,13840.31442
672.870489,127,13840.893516
750.905437,142,13841.446444
554.02239,103,13841.912164
575.20688,105,13842.271681
576.237212,110,13842.686344
625.167155,116,13843.104384
542.480564,101,13843.643375
575.902751,105,13851.801457
578.386811,109,13852.322433
640.054544,119,13852.84616
574.494692,108,13853.345636
560.089485,104,13853.718924
870.942579,154,13854.27995
970.222916,192,13855.140362
724.635707,137,13855.804185
603.141412,113,13856.273401
811.552614,156,13856.869209
691.021369,125,13857.282081
564.752331,106,13857.71766
554.065934,107,13858.081681
641.14007,119,13858.607017
552.442015,104,13859.120342
557.979121,104,13859.45576
551.886669,105,13859.966362
659.828995,123,13868.835985
737.809503,138,13869.300676
444.603451,87,13869.710351
723.897033,133,13870.202468
574.922035,106,13870.569244
627.882708,122,13871.05191
636.55514,120,13871.592653
585.855112,109,13871.978097
670.90352,126,13872.428438
690.771682,119,13872.927351
502.77434,95,13873.290355
798.645094,152,13873.975005
561.982978,110,13874.404864
622.500149,113,13874.869947
533.186295,101,13875.438638
598.507493,120,13876.025407
598.856238,121,13876.578466
1032.15474,196,13886.134276
658.506276,124,13886.489084
561.598532,106,13886.867207
672.977896,126,13887.339858
684.663573,133,13887.84103
620.948669,116,13888.339707
593.356746,112,13888.841006
380.539365,78,13889.205367
640.152386,120,13889.646228
534.387877,99,13890.105556
828.061122,157,13890.817137
675.940849,126,13891.392159
671.193123,130,13891.985495
856.252702,158,13892.594016
855.608624,165,13893.352607
606.724684,115,13893.79813
619.775207,113,13902.670402
678.236735,123,13903.228561
790.945281,150,13903.888253
537.647227,101,13904.209406
557.77934,104,13904.645125
529.854175,100,13905.002067
837.490595,157,13905.550313
828.306734,161,13906.284336
517.858996,98,13906.618572
644.737939,118,13907.041169
659.766811,124,13907.593947
514.457256,95,13908.012386
703.554732,132,13908.59338
502.665777,96,13909.047324
653.780801,129,13909.50137
677.400503,128,13910.045829
623.701989,118,13910.46131
628.514619,120,13918.934348
576.45104,110,13919.464118
602.093343,113,13920.011667
567.477268,105,13920.488034
620.792086,121,13920.991669
741.375521,140,13921.614991
708.992984,132,13922.247598
698.474949,133,13922.839286
507.308393,98,13923.277876
702.279585,131,13923.889901
566.736711,109,13924.287901
783.986076,145,13925.017395
612.770148,115,13925.539593
601.949094,109,13925.994234
546.833024,104,13926.411667
753.453227,142,13927.010399
587.692163,113,13927.360668
324.618086,65,13927.641348
581.17719,110,13936.141956
593.900104,112,13936.621848
842.241496,161,13937.275337
616.536316,113,13937.81981
672.613266,125,13938.188293
993.644267,208,13939.215666
446.130554,82,13939.585649
910.959176,171,13940.284831
708.669364,137,13940.787476
741.73368,141,13941.325835
754.283836,145,13941.998371
660.061347,120,13942.451251
541.729906,100,13942.960274
367.318818,71,13943.285698
577.490879,107,13943.72019
635.686294,113,13944.15514
612.840583,124,13952.50779
780.679051,152,13953.024624
473.899317,92,13953.41133
753.063344,141,13953.857989
459.116363,88,13954.24061
572.517946,108,13954.721582
