#{"t_start": 1534289080.3856902, "env_id": "Humanoid-v2"}
r,l,t
520.691344,98,4167.323613
543.574962,102,4167.497165
883.397812,180,4167.808706
630.061598,123,4168.012151
531.763202,96,4172.280255
582.589318,114,4172.473767
524.549823,100,4172.637
817.385612,158,4172.895792
706.403171,132,4173.105751
845.592231,172,4173.382373
564.181579,119,4173.587921
713.408673,136,4173.809026
552.838539,120,4174.013647
616.747189,116,4174.23049
537.945051,110,4174.447308
864.266247,174,4174.777223
504.961721,95,4174.958434
586.956212,112,4175.168889
539.773202,99,4175.359441
416.551184,86,4175.526727
598.902153,114,4175.763518
744.965031,141,4180.341075
565.926379,124,4180.516171
801.451619,147,4180.722921
634.403778,123,4180.891215
583.425815,116,4181.076907
534.084526,115,4181.263748
595.591107,110,4181.435282
608.798081,115,4181.632199
512.959888,107,4181.807206
606.287299,117,4181.98853
1106.98642,219,4182.409442
475.823971,98,4182.605884
527.657032,99,4182.790895
661.750189,128,4183.020394
526.493745,99,4183.20787
692.781595,130,4183.507027
589.46093,114,4183.708705
590.044587,124,4187.814044
492.085095,104,4187.98146
567.204083,110,4188.159566
495.3884,103,4188.333269
663.331441,126,4188.553107
641.517509,120,4188.752337
507.460745,94,4188.909872
584.708814,118,4189.107501
597.159369,118,4189.2984
616.402091,133,4189.497862
717.771853,151,4189.716498
848.037303,178,4189.966695
453.897644,86,4190.086298
534.397183,101,4190.229619
572.243824,119,4190.393756
542.492802,102,4190.537421
646.840002,126,4190.708861
635.321709,121,4193.880538
486.688503,91,4194.03362
494.569311,105,4194.227477
526.169464,102,4194.427172
457.79233,86,4194.585131
668.751989,128,4194.816701
699.461714,133,4195.071317
704.592031,141,4195.343347
400.612989,77,4195.492495
622.026125,118,4195.730954
587.502637,111,4195.947213
543.541867,103,4196.14673
621.477422,119,4196.3778
600.570805,128,4196.62786
434.45285,81,4196.778347
662.257467,128,4197.029622
631.088218,117,4197.25101
773.736502,154,4197.551648
585.2084,112,4201.503706
568.899674,118,4201.725224
658.772122,123,4201.962274
948.934502,188,4202.306103
473.058205,103,4202.504609
662.607355,124,4202.727862
535.045134,108,4202.882022
539.352157,104,4203.025761
609.554619,126,4203.200314
649.578863,123,4203.378796
444.251313,97,4203.517383
548.580952,116,4203.681926
570.817656,107,4203.830635
689.991272,146,4204.026677
637.678427,119,4204.195408
478.331233,90,4204.322721
519.482513,112,4204.479567
621.222622,118,4208.01402
510.632564,97,4208.24964
725.219629,137,4208.577454
597.8167,127,4208.873512
616.296075,120,4209.140014
667.600089,131,4209.435765
498.049916,95,4209.650956
610.969501,116,4209.912849
517.534,109,4210.160647
474.924731,90,4210.364147
702.616571,133,4210.666144
631.524008,119,4210.933144
650.590936,124,4211.162919
541.822904,109,4211.370413
649.019209,127,4211.613735
490.351816,92,4211.803243
458.970514,88,4211.946586
456.139286,94,4212.102424
623.966801,127,4216.188392
592.166538,110,4216.44557
716.299133,139,4216.768474
658.775577,124,4217.054359
607.334332,130,4217.349091
747.377804,142,4217.657121
717.948129,142,4217.924392
740.203824,138,4218.186356
789.331081,171,4218.523874
618.572501,135,4218.790818
542.086409,100,4218.979197
690.548394,130,4219.226604
764.785611,158,4219.498852
380.14931,84,4219.663518
499.396856,94,4219.842931
782.613179,152,4220.140872
597.908685,118,4223.61802
581.323421,112,4223.774958
509.01585,109,4223.929149
585.156375,108,4224.077899
550.989761,114,4224.234258
618.22833,117,4224.397381
548.058949,105,4224.541403
649.403817,126,4224.71427
632.773471,118,4224.872555
644.565905,122,4225.043459
511.2049,97,4225.177783
711.335134,135,4225.355943
611.48357,115,4225.535817
476.921846,90,4225.680731
519.351881,99,4225.842719
515.825027,112,4226.021263
556.277897,121,4226.219885
542.310904,112,4226.400092
458.680613,99,4229.851859
756.2969,146,4230.054879
509.56971,111,4230.211601
404.223165,89,4230.338122
592.518963,118,4230.506398
626.453854,120,4230.681462
587.769223,111,4230.838499
495.222012,106,4230.985097
588.458659,119,4231.150105
436.247412,92,4231.284878
594.193992,111,4231.436291
654.768756,126,4231.667901
672.968153,129,4231.925575
579.808753,109,4232.130027
518.312031,99,4232.316719
680.352509,136,4232.582539
421.579672,78,4232.732774
554.926945,104,4232.931188
700.29401,145,4236.917481
583.924864,112,4237.132606
548.612386,115,4237.349474
593.294261,115,4237.581836
694.91266,134,4237.828375
502.974172,106,4238.032625
645.476432,123,4238.26583
568.028086,117,4238.482445
745.440942,141,4238.756892
565.72558,120,4238.985457
503.582059,103,4239.191841
1027.237434,212,4239.603901
767.450876,146,4239.878102
548.327935,101,4240.075321
552.094204,102,4240.271273
579.116489,111,4240.484785
528.539803,107,4240.665213
566.500401,109,4244.277981
560.374656,111,4244.437751
506.702011,104,4244.603401
612.198483,118,4244.800195
972.852739,201,4245.155124
536.755506,106,4245.351453
587.208722,109,4245.53035
614.371699,122,4245.731296
591.226632,110,4245.906231
533.539066,108,4246.079533
702.746145,133,4246.295135
459.465643,87,4246.439827
567.935109,108,4246.618165
558.405816,104,4246.817233
655.571273,122,4247.056096
482.972897,97,4247.242321
543.5128,112,4247.461217
620.259828,120,4247.671902
510.919124,105,4251.777347
548.923169,106,4251.977301
540.177099,115,4252.19596
548.590133,104,4252.407216
563.370202,104,4252.639716
622.363277,117,4252.901961
566.84422,110,4253.139993
565.177149,107,4253.340396
533.414792,113,4253.55107
526.291893,98,4253.739679
561.19053,109,4253.946438
640.820444,131,4254.16783
637.611458,134,4254.385882
494.23779,94,4254.542295
536.788907,115,4254.74111
727.385915,140,4254.994381
470.337612,98,4255.156559
528.418646,108,4255.333981
633.201985,116,4259.6208
483.53441,100,4259.766825
578.545913,118,4259.934555
362.730366,77,4260.04527
409.192836,78,4260.152868
599.033978,115,4260.312129
606.849085,126,4260.491516
442.446073,94,4260.62992
608.794853,119,4260.797725
683.514665,130,4260.983863
549.101759,106,4261.137777
538.380018,102,4261.303694
487.802914,93,4261.460164
521.993904,96,4261.633467
589.544779,112,4261.841663
585.990147,114,4262.026103
549.097266,112,4262.205316
553.03292,113,4262.391644
543.560818,104,4262.560029
574.255965,121,4266.652835
604.335595,113,4266.901165
452.585895,89,4267.095772
474.467063,88,4267.294339
540.213024,100,4267.519691
489.295886,93,4267.733144
617.832959,132,4268.040964
477.686421,91,4268.246433
450.633972,95,4268.458503
540.655198,104,4268.675018
663.824385,127,4268.865479
430.678418,94,4269.022544
678.74651,138,4269.240351
609.808333,119,4269.431112
484.15292,93,4269.599822
591.21793,112,4269.82007
614.549512,116,4270.036169
369.636284,82,4270.194969
628.13115,119,4270.415237
591.386701,113,4270.591079
531.062599,100,4273.97573
411.636555,78,4274.079073
842.476896,169,4274.314622
607.391334,115,4274.476337
506.455252,96,4274.609985
524.02873,108,4274.76352
494.237505,92,4274.893032
647.597551,127,4275.076504
570.076489,111,4275.22973
468.990732,102,4275.392027
546.702842,120,4275.587013
606.370036,117,4275.749106
606.277279,116,4275.913263
544.517148,116,4276.078886
598.410929,114,4276.23343
508.459437,105,4276.386207
536.507181,101,4276.527901
636.416076,127,4276.713335
706.498817,139,4280.303007
685.712522,133,4280.542984
443.412441,82,4280.677874
646.178469,122,4280.885441
621.019352,118,4281.081176
346.936569,78,4281.21607
558.046439,102,4281.382973
519.9714,101,4281.550019
498.003695,106,4281.730057
498.239825,106,4281.886755
892.709016,170,4282.120802
748.130836,142,4282.319614
553.891874,107,4282.463884
598.333267,113,4282.620945
522.436462,97,4282.755156
537.324162,108,4282.90321
725.216644,137,4283.097096
529.522083,98,4283.233318
636.953269,139,4287.284152
527.710889,105,4287.448744
524.658627,99,4287.608453
582.768942,108,4287.784191
543.347426,103,4287.956495
441.836026,97,4288.118157
670.291468,130,4288.327093
541.04124,116,4288.493183
465.879949,87,4288.615229
589.284315,113,4288.776689
513.159078,96,4288.910415
496.258387,106,4289.062
625.045415,119,4289.230255
570.946653,108,4289.37985
618.054393,125,4289.554123
835.058332,180,4289.820031
546.916161,116,4289.985308
538.285121,101,4290.121787
536.613438,99,4294.331411
535.707135,98,4294.56164
743.094974,159,4294.942367
632.965022,121,4295.218701
492.768242,105,4295.460031
532.288989,108,4295.698459
455.142412,97,4295.928654
429.371159,82,4296.103247
496.493652,92,4296.315031
418.76033,79,4296.491257
695.972026,151,4296.82768
466.622964,101,4297.062803
583.089216,108,4297.303459
761.854631,146,4297.535656
495.978555,93,4297.700034
480.345118,104,4297.902755
639.149275,127,4298.139534
594.940102,114,4298.343593
656.739438,141,4302.380131
494.840569,94,4302.597896
613.452796,115,4302.854542
854.140107,162,4303.212625
637.670743,123,4303.49854
686.437978,132,4303.797354
453.988607,85,4303.985178
565.355645,107,4304.219292
472.043508,87,4304.416416
611.141335,114,4304.620139
471.969534,89,4304.770051
541.815446,101,4304.928351
646.186658,127,4305.100501
528.48031,107,4305.261076
556.599628,106,4305.430396
503.543959,94,4305.586319
754.596954,142,4305.820929
624.823926,118,4306.012577
603.859151,113,4309.994642
657.722522,128,4310.169312
799.261928,159,4310.390069
576.279206,109,4310.538447
471.994652,100,4310.677669
506.239488,105,4310.822125
590.78785,111,4310.97628
764.922741,142,4311.17397
576.374492,119,4311.345129
608.920226,117,4311.506025
636.574676,119,4311.714927
636.436045,135,4311.964342
587.167609,110,4312.137758
473.723551,88,4312.289238
506.396616,93,4312.454982
544.470517,103,4312.6359
508.485967,102,4312.802367
523.91855,98,4312.960887
700.131169,135,4316.56163
545.717078,102,4316.70134
658.658112,127,4316.872488
568.439978,106,4317.019973
462.960734,87,4317.140842
580.596421,111,4317.292703
638.628754,124,4317.462825
507.908936,94,4317.593184
588.603208,118,4317.757129
636.636781,122,4317.923925
508.402861,109,4318.082952
581.517605,108,4318.255696
478.289166,105,4318.43418
545.864451,104,4318.602889
718.209884,148,4318.850032
573.763274,108,4319.036661
547.619585,114,4319.237045
588.416481,112,4319.42334
491.544834,91,4319.569992
484.844316,91,4323.025878
481.058504,90,4323.177774
572.94823,115,4323.363895
747.357925,144,4323.60299
494.273606,91,4323.753524
785.823765,158,4324.028662
931.364129,190,4324.358723
446.513837,85,4324.507955
848.154547,167,4324.772512
594.144754,114,4324.956078
521.796614,97,4325.11608
493.777887,109,4325.300312
667.20621,133,4325.519313
552.96339,104,4325.683459
598.794889,118,4325.891026
564.901074,108,4326.098436
553.58079,121,4326.345016
616.408024,126,4330.536558
474.869688,89,4330.705967
625.014375,128,4330.958986
580.5372,110,4331.166353
568.758339,122,4331.404803
580.177506,111,4331.568054
752.470151,144,4331.77183
471.019698,100,4331.915826
553.661633,103,4332.059962
627.808088,120,4332.220593
615.696654,113,4332.387039
588.617522,111,4332.587712
574.731129,105,4332.755102
494.794383,105,4332.924038
561.246164,118,4333.121036
574.179052,110,4333.316355
650.110069,133,4333.555921
544.709184,101,4333.743882
595.208262,113,4337.921532
604.065091,120,4338.15229
497.113912,100,4338.345859
568.093269,115,4338.566997
812.365033,176,4338.931743
597.975604,112,4339.146124
612.811851,125,4339.362604
484.52102,94,4339.529583
504.373204,104,4339.731431
501.16633,94,4339.884332
635.383006,121,4340.084645
507.901001,110,4340.259391
504.728331,94,4340.41328
743.077092,144,4340.66694
560.717146,105,4340.838028
493.749944,103,4341.016146
646.537615,126,4341.222888
673.668268,125,4341.436143
722.383875,139,4344.542616
518.824527,109,4344.704347
616.618878,128,4344.919333
724.509608,140,4345.149445
468.289083,98,4345.307833
621.698527,131,4345.541779
638.576092,123,4345.779425
555.164175,104,4345.979921
599.632442,115,4346.203744
636.472763,122,4346.436548
683.582477,133,4346.693132
538.037326,111,4346.914393
647.460948,129,4347.179602
633.658765,130,4347.422893
662.165017,130,4347.671335
673.272486,130,4347.918523
599.175292,113,4351.499628
506.417248,94,4351.628296
530.469542,112,4351.784739
533.673772,117,4351.951933
608.215073,118,4352.115973
561.851678,106,4352.26886
727.28919,135,4352.458114
745.866162,146,4352.664669
490.188639,94,4352.82545
528.031258,100,4352.993777
784.509609,150,4353.242139
545.396227,106,4353.41733
566.606026,106,4353.595257
638.196223,132,4353.809863
432.713073,95,4353.974054
532.395102,110,4354.158731
527.439185,101,4354.32333
512.793629,108,4354.51154
472.903306,99,4358.347152
560.879339,103,4358.49459
656.753789,123,4358.666206
585.202559,121,4358.837308
477.618399,88,4358.990035
600.52251,113,4359.213324
553.287657,104,4359.414926
538.37635,100,4359.608269
472.25848,100,4359.812819
468.682163,88,4359.98022
943.130182,182,4360.332477
534.957047,102,4360.53271
599.915792,133,4360.774246
609.709791,125,4361.014766
424.473448,94,4361.168069
602.304729,119,4361.345258
613.833198,117,4361.505313
607.87845,114,4361.659187
599.825377,117,4364.766567
877.777896,185,4365.111977
509.185698,111,4365.330678
499.748408,94,4365.506413
555.85428,104,4365.701598
554.676177,105,4365.90844
740.473251,142,4366.154822
530.632723,108,4366.334838
576.390384,106,4366.511712
541.589639,102,4366.682623
500.984219,99,4366.845465
629.850043,125,4367.061668
836.893227,161,4367.339846
557.239523,105,4367.506334
596.872057,114,4367.690998
579.564597,126,4367.897072
441.279558,83,4368.028208
686.735164,133,4368.244001
540.679051,115,4372.066035
545.12261,121,4372.22935
568.671409,104,4372.371979
594.698027,118,4372.535389
549.148264,114,4372.685565
612.709415,121,4372.851668
473.383553,89,4372.987979
617.940539,129,4373.234624
487.917793,105,4373.443256
693.252871,128,4373.668019
394.127453,74,4373.792766
570.382023,124,4373.996173
584.74358,110,4374.181433
642.661596,123,4374.386421
589.097965,129,4374.607362
555.023138,106,4374.75504
546.090795,102,4374.902897
514.161746,106,4375.048155
531.110604,109,4378.252024
618.565719,115,4378.408847
656.364518,126,4378.596471
473.604048,87,4378.738762
677.815245,134,4378.958275
674.68546,134,4379.173838
709.668011,140,4379.393086
620.829958,127,4379.598244
715.152806,137,4379.826422
539.282044,111,4380.043619
434.214639,93,4380.235458
631.484585,120,4380.449744
659.621952,133,4380.666871
536.889087,113,4380.848643
590.101142,113,4381.034648
556.386666,106,4381.22124
585.769227,115,4381.440165
804.697538,155,4385.848065
458.174544,103,4386.01406
640.399545,139,4386.249711
637.270165,119,4386.447237
457.92568,100,4386.619199
644.555664,123,4386.820174
735.754482,137,4387.049098
517.947252,109,4387.223943
722.246218,139,4387.460667
556.87501,119,4387.674192
561.2574,104,4387.838825
666.253841,126,4388.04635
514.481788,104,4388.223229
750.371229,144,4388.485481
609.645681,126,4388.713048
609.623553,123,4388.952106
517.894007,111,4389.12761
516.511589,110,4392.122118
782.465347,152,4392.339804
528.213915,101,4392.480881
581.930652,115,4392.678563
601.072968,117,4392.861851
512.82807,112,4393.043616
508.100481,112,4393.225762
499.921366,102,4393.394568
526.579386,103,4393.59074
535.763357,102,4393.782662
658.288615,122,4394.017851
526.436964,100,4394.212734
663.719305,125,4394.452948
686.440578,128,4394.693863
503.579998,103,4394.886069
495.819642,93,4395.036044
469.633397,87,4395.180159
668.867633,128,4395.388274
613.23715,115,4399.375647
584.006685,111,4399.595896
829.108477,157,4399.879981
906.260851,172,4400.174232
507.437646,95,4400.335408
503.505942,102,4400.51069
630.015945,120,4400.710756
498.073569,93,4400.869059
695.281638,135,4401.104491
481.881612,90,4401.252823
516.742619,107,4401.433729
596.593024,129,4401.658376
499.310926,108,4401.844587
475.456382,88,4401.98897
510.05379,98,4402.156242
541.990799,102,4402.312934
478.831698,91,4402.442082
622.301671,117,4402.607324
729.824066,158,4407.194664
564.987448,115,4407.416941
623.893588,123,4407.653742
545.920602,109,4407.862103
750.832812,151,4408.148533
845.008121,159,4408.454616
600.431782,128,4408.697182
497.45835,106,4408.896931
582.20354,110,4409.104806
434.00167,96,4409.290896
517.188974,99,4409.47109
630.391871,117,4409.668827
743.848251,155,4409.892921
672.329985,133,4410.077955
666.904941,143,4410.275661
598.490667,114,4410.432753
549.850508,104,4410.579729
864.657883,184,4414.976742
643.190187,121,4415.150071
757.31028,160,4415.372375
529.876443,100,4415.507919
480.134244,106,4415.654418
533.210043,112,4415.812154
556.686092,106,4415.958042
811.945784,160,4416.185784
729.268691,155,4416.422621
679.490508,134,4416.678284
579.636792,110,4416.930635
705.764117,134,4417.243871
606.701764,115,4417.509109
616.728349,121,4417.782467
857.219258,163,4418.168134
555.576181,113,4418.434789
710.987948,142,4421.743126
701.731674,138,4421.942575
559.345074,111,4422.102916
537.849528,103,4422.248506
614.032022,133,4422.43522
549.661504,102,4422.576086
456.197539,86,4422.699471
535.694464,116,4422.86934
719.079438,138,4423.059002
562.703401,118,4423.230246
515.799972,104,4423.376115
731.780225,142,4423.584082
548.921809,118,4423.745317
504.72903,98,4423.881586
456.707264,101,4424.025475
513.052529,95,4424.158355
521.898372,98,4424.295892
612.569554,130,4428.077574
551.089447,105,4428.271746
570.787796,109,4428.451891
651.952672,137,4428.672774
557.022551,119,4428.864705
555.014448,119,4429.055758
494.005151,94,4429.205789
713.757421,139,4429.420056
586.179771,112,4429.571232
507.946099,96,4429.698417
700.581102,132,4429.880485
542.165618,101,4430.015025
495.381218,93,4430.142412
653.345289,127,4430.311498
623.215096,119,4430.473356
649.805986,139,4430.654977
597.440268,127,4430.827173
561.297288,119,4430.994329
754.046634,159,4434.236338
518.968828,106,4434.411083
598.679904,115,4434.603393
468.605434,89,4434.765844
522.241179,102,4434.929708
570.074723,109,4435.115741
536.780035,116,4435.296528
560.325844,113,4435.480798
766.687568,154,4435.743797
680.613769,133,4435.968953
817.613022,164,4436.276794
671.383471,133,4436.53513
514.244949,97,4436.720387
560.124701,122,4436.934292
709.818907,138,4437.140352
503.195053,107,4437.351126
570.594445,109,4437.556318
526.439408,108,4441.367854
542.765703,104,4441.538144
727.18334,138,4441.805897
636.119344,137,4442.073546
646.42164,123,4442.306353
590.231657,113,4442.528464
520.776309,96,4442.688652
465.81606,99,4442.856049
575.416404,111,4443.036639
568.063045,106,4443.213359
578.370062,110,4443.396843
592.936917,113,4443.589738
535.023849,100,4443.752999
680.385106,127,4443.929568
526.52971,119,4444.097224
508.316515,101,4444.237297
486.066718,104,4444.383457
590.178432,110,4444.539435
557.19006,105,4447.573464
591.965312,114,4447.786014
593.09403,111,4447.966288
498.287364,94,4448.140453
740.939574,155,4448.444721
615.927554,113,4448.625815
796.633037,153,4448.883469
559.216048,109,4449.06444
751.011752,147,4449.300315
644.655113,140,4449.523261
565.089214,107,4449.696638
582.727776,111,4449.879625
435.119151,83,4450.017829
765.770686,144,4450.25899
488.890598,92,4450.395751
778.885111,151,4450.610675
651.880885,124,4450.78542
567.396077,121,4453.862132
675.3835,130,4454.071
604.90086,115,4454.25668
577.764825,113,4454.436485
702.625308,143,4454.664695
879.937067,170,4454.946169
435.710657,98,4455.108205
556.974027,115,4455.301363
602.186575,112,4455.481651
632.98417,124,4455.678609
585.501455,110,4455.860351
556.63611,120,4456.097584
634.247241,119,4456.314699
576.886371,107,4456.500705
595.936215,112,4456.678916
721.894296,142,4456.914217
568.373945,121,4457.115492
654.125934,126,4461.449767
525.279623,98,4461.615973
575.963725,108,4461.79221
684.156985,134,4462.01823
555.120684,116,4462.225186
720.682579,155,4462.478151
528.777951,99,4462.643227
609.101623,113,4462.826462
484.350363,108,4462.997788
607.241512,124,4463.190948
586.27828,108,4463.361467
495.73489,110,4463.536283
511.790748,94,4463.668185
571.093163,117,4463.843553
627.383714,131,4464.022296
621.985129,116,4464.183847
589.04028,112,4464.338865
536.683137,100,4464.48234
501.510922,97,4468.299661
471.086415,91,4468.473187
868.360287,169,4468.768199
733.963936,152,4469.046842
533.547225,102,4469.224886
542.090003,111,4469.387966
821.659494,161,4469.611806
658.218196,126,4469.794754
450.500819,96,4469.931051
1051.801824,203,4470.216463
1313.384746,263,4470.600312
570.407916,106,4470.746621
631.459791,140,4470.940728
628.043606,118,4471.112282
754.215884,149,4474.168111
464.284253,101,4474.324878
560.975198,106,4474.497064
499.908801,109,4474.678256
648.72681,135,4474.904751
682.036107,131,4475.13595
497.673581,95,4475.287711
596.997051,119,4475.478492
520.403193,108,4475.68338
501.204895,110,4475.901155
620.972427,121,4476.135154
511.845106,106,4476.326036
544.133578,113,4476.537814
874.542988,170,4476.829752
620.634758,120,4477.023101
481.853394,102,4477.193556
625.612581,131,4477.400745
617.724314,119,4477.565748
660.830038,125,4480.554787
757.678548,165,4480.822853
622.337312,128,4481.036926
509.268081,93,4481.191374
562.139743,104,4481.359213
590.795741,114,4481.594362
449.565266,85,4481.754041
623.457197,122,4481.982463
658.831847,124,4482.201364
573.363462,107,4482.370684
507.497581,96,4482.535899
590.472488,112,4482.720281
548.824725,113,4482.904086
519.857376,108,4483.089019
524.731121,107,4483.276135
527.674733,99,4483.437235
677.964913,139,4483.668141
437.183656,95,4483.831834
682.981169,133,4487.050363
555.537056,106,4487.218254
458.646004,87,4487.358148
485.184016,91,4487.509277
487.454272,103,4487.702992
512.31563,105,4487.879039
589.422208,112,4488.082254
483.565595,90,4488.246216
616.371367,127,4488.485828
579.614833,114,4488.700195
473.546884,103,4488.904537
666.622451,129,4489.154218
746.57515,143,4489.43625
578.453236,126,4489.682001
575.336034,122,4489.915019
627.784833,119,4490.146231
590.790157,112,4490.408002
577.816338,116,4490.618979
674.076401,134,4494.776251
524.647076,98,4495.008777
510.135406,107,4495.186086
529.059682,97,4495.342334
654.196704,137,4495.561013
614.510164,120,4495.749784
533.024034,104,4495.915244
527.42347,109,4496.117233
636.143536,122,4496.350479
674.390507,132,4496.610707
469.434926,102,4496.811877
604.232146,116,4497.0041
607.524134,124,4497.234235
830.066885,169,4497.554969
529.941284,100,4497.74788
648.492658,124,4497.978145
586.608817,112,4498.188952
480.794417,100,4502.382588
428.958844,93,4502.603583
561.364196,107,4502.787408
563.981863,116,4502.981207
454.783142,86,4503.126506
847.294257,187,4503.446141
551.992388,116,4503.609882
685.791561,130,4503.790924
625.390664,117,4503.955422
686.353262,129,4504.137579
470.560729,107,4504.290915
538.59707,119,4504.462155
514.543,96,4504.594969
689.357047,130,4504.775525
767.769043,158,4505.004175
742.0875,140,4505.201767
495.184739,112,4505.366147
498.256069,106,4509.19501
744.433245,161,4509.487448
783.663624,150,4509.767628
647.346076,125,4510.005136
764.315439,150,4510.296116
534.766664,101,4510.491233
541.785586,116,4510.664726
547.404304,104,4510.809797
681.97355,141,4511.009295
910.951931,197,4511.301081
770.122151,145,4511.507209
791.473072,152,4511.72734
585.899256,107,4511.875668
502.1854,104,4512.021958
703.507781,136,4512.221149
670.402285,130,4512.418062
642.482903,123,4516.682875
715.276595,138,4516.970535
884.265695,188,4517.324083
669.287066,131,4517.571635
530.462376,103,4517.766371
681.325309,131,4518.027218
674.351776,131,4518.283366
1030.052392,202,4518.661518
490.206201,93,4518.831152
853.046984,160,4519.132494
544.906569,108,4519.345265
599.108587,114,4519.55555
534.555078,115,4519.78618
697.928505,150,4520.037242
625.849553,120,4520.230377
605.543108,116,4523.625128
645.545747,122,4523.800405
561.649976,104,4523.947488
586.235275,112,4524.102108
606.800889,131,4524.289438
518.672327,114,4524.455178
624.536793,118,4524.619903
984.49311,192,4524.884674
607.491743,117,4525.046735
480.178868,102,4525.195059
671.549843,136,4525.389791
467.494658,100,4525.551876
451.330521,100,4525.724741
503.742893,110,4525.907362
661.312373,129,4526.125142
653.119609,128,4526.343301
519.707273,109,4526.529335
503.358334,110,4530.340267
519.481005,97,4530.477419
632.637573,122,4530.658688
599.681168,113,4530.815271
505.217929,96,4530.953013
513.428749,103,4531.103825
572.75282,109,4531.258803
678.563135,135,4531.44233
557.30571,105,4531.610498
674.242117,130,4531.81747
547.393614,114,4531.999966
560.066679,105,4532.160741
482.418898,89,4532.303317
638.895247,120,4532.470067
509.477449,95,4532.599962
471.879869,102,4532.740218
461.300165,103,4532.886965
756.410394,144,4533.09434
640.360629,139,4537.214488
539.981489,101,4537.402912
656.907798,128,4537.641767
620.682301,125,4537.892268
632.128326,140,4538.154934
535.255462,102,4538.3436
468.038164,100,4538.537026
622.151574,116,4538.744731
525.017025,100,4538.89791
541.162767,117,4539.089782
455.479528,96,4539.251662
800.826646,167,4539.529184
705.67504,136,4539.762908
716.242337,156,4540.017141
497.543444,108,4540.192526
668.726778,132,4540.441682
523.962949,98,4540.630359
587.164867,114,4544.253815
479.607922,101,4544.487499
595.855657,119,4544.753632
563.80969,121,4545.033837
588.902561,111,4545.277974
918.453803,177,4545.63035
610.981787,115,4545.853761
478.458629,100,4546.047565
554.996261,117,4546.26933
837.516321,182,4546.648727
636.534811,137,4546.901547
485.291958,91,4547.063502
561.965121,104,4547.262132
823.315259,174,4547.591063
876.907964,168,4547.925364
512.373159,107,4548.138444
607.322674,117,4552.580785
450.212585,99,4552.806647
638.389807,123,4553.028115
489.176534,105,4553.205161
668.453981,128,4553.446367
713.653826,138,4553.714433
516.339114,114,4553.937449
680.955233,132,4554.192138
730.02528,158,4554.495285
547.972426,118,4554.715666
577.478793,116,4554.943153
623.361714,122,4555.177266
537.283392,99,4555.367971
520.550295,114,4555.591914
668.444126,129,4555.820767
579.652124,118,4556.051402
775.885959,148,4556.325559
660.190115,126,4559.885472
470.219318,99,4560.082759
552.086448,102,4560.275265
542.441544,103,4560.450447
533.045686,100,4560.61128
812.724404,169,4560.881076
443.655685,95,4561.037261
590.202702,113,4561.222146
586.442037,109,4561.396142
677.842006,131,4561.611262
526.36882,107,4561.780733
461.218052,88,4561.925196
704.56999,134,4562.146601
607.237653,115,4562.358742
550.114356,103,4562.559665
669.770789,132,4562.814737
467.415129,88,4562.951676
422.289506,92,4563.118037
748.725642,144,4566.188426
577.890037,111,4566.343109
495.229191,93,4566.478971
508.535173,95,4566.608483
434.299351,89,4566.73485
516.387497,110,4566.90791
611.606941,116,4567.101136
403.165614,76,4567.223172
617.054769,114,4567.424731
473.328754,100,4567.6164
466.574782,87,4567.757851
585.645205,109,4567.946163
517.975927,97,4568.133437
620.435847,116,4568.360599
590.185777,116,4568.595101
521.630528,97,4568.782519
543.398208,102,4568.979644
539.513568,101,4569.175934
622.184511,131,4569.430433
471.976245,87,4569.604162
563.223498,119,4574.193457
559.465277,125,4574.397901
643.474853,122,4574.591973
902.266908,179,4574.891345
494.055096,104,4575.090173
574.032233,110,4575.294538
543.232598,114,4575.487827
658.049871,125,4575.69569
532.822403,114,4575.880327
498.690744,103,4576.0654
540.937205,100,4576.257126
683.913981,131,4576.500965
734.767041,142,4576.748959
581.109948,121,4576.947483
652.954261,142,4577.195868
559.21362,118,4577.391973
787.538715,156,4577.647842
512.055473,107,4581.973427
527.006627,110,4582.193784
837.728381,162,4582.49728
548.768621,101,4582.688582
575.183216,117,4582.897154
706.736487,138,4583.180908
511.828625,96,4583.355311
715.214299,150,4583.634319
746.117605,143,4583.874656
588.042098,113,4584.064121
475.552678,100,4584.239081
580.828384,110,4584.414248
609.963743,115,4584.575348
585.235196,112,4584.740395
544.824359,114,4584.904604
527.185755,110,4585.065516
576.923241,125,4585.246371
629.39873,122,4588.847575
504.070402,94,4589.019648
761.777564,148,4589.30013
572.518552,108,4589.475031
619.60094,115,4589.659085
701.364854,138,4589.873709
640.852906,137,4590.124585
504.602026,96,4590.300299
571.465358,109,4590.507363
599.969257,129,4590.76234
770.968529,163,4591.00932
597.597057,120,4591.174376
613.300202,125,4591.347695
569.656032,105,4591.494411
459.955283,97,4591.635072
754.715121,142,4591.83742
466.7741,99,4591.978443
648.203411,132,4596.013902
738.048043,154,4596.300283
499.001402,109,4596.494433
764.560831,151,4596.739674
682.960071,147,4596.979989
601.210531,114,4597.171949
607.905229,117,4597.361318
533.943929,99,4597.541838
572.864121,110,4597.71512
680.331628,143,4597.956783
642.080183,123,4598.158706
780.556016,164,4598.424247
572.882851,108,4598.598735
747.938676,156,4598.853888
457.078573,100,4599.026315
775.621081,159,4602.843376
597.08585,125,4603.061455
1073.481823,220,4603.485248
617.007649,117,4603.71757
552.022879,121,4603.961403
480.866678,95,4604.140083
