#{"t_start": 1533077519.1601806, "env_id": "Humanoid-v2"}
r,l,t
746.490376,149,14110.048434
669.832975,134,14110.607939
538.062025,106,14111.071214
837.082991,166,14111.684952
609.097096,140,14112.227258
687.46198,155,14112.832247
840.295139,174,14113.611686
749.38303,167,14114.383478
731.780294,146,14114.996085
429.694178,99,14115.462436
535.428249,103,14115.93121
861.827936,171,14116.810285
482.66247,93,14117.258745
454.759528,92,14117.656292
756.787722,156,14118.349582
484.697564,110,14127.345186
646.200701,140,14128.05757
499.950852,95,14128.454715
743.723859,157,14129.146185
689.595701,136,14129.830267
497.9322,100,14130.350567
750.634898,154,14131.156255
424.3513,98,14131.650203
627.017375,118,14132.146226
591.956445,117,14132.685505
624.814593,126,14133.309376
747.196626,143,14133.970031
483.937639,92,14134.320444
645.983065,142,14134.942058
578.848477,112,14135.426056
646.791457,124,14135.995455
550.829137,125,14136.576862
812.665227,160,14145.838017
529.005515,100,14146.202403
740.860079,158,14146.919615
819.016853,168,14147.617418
429.967394,94,14148.026048
503.470018,118,14148.561827
598.178799,132,14149.168305
819.589187,162,14149.872997
555.42142,127,14150.419557
604.912062,136,14150.86805
469.828565,105,14151.280367
729.339318,144,14151.900404
1128.470282,231,14152.748992
774.450343,154,14153.408432
694.639704,136,14161.430721
492.876647,94,14161.840449
600.938193,117,14162.294091
604.436832,115,14162.845383
402.267746,90,14163.340822
584.19396,116,14163.84918
536.11377,101,14164.277118
760.425231,150,14164.9462
672.100502,131,14165.532942
569.626722,125,14166.090051
592.715105,113,14166.510824
553.389671,110,14167.024572
546.746768,121,14167.723557
643.999555,127,14168.375938
666.592084,132,14168.895354
521.83367,103,14169.301506
752.638676,155,14169.999147
847.622965,170,14178.465869
615.754073,120,14178.965041
646.44647,129,14179.494251
740.118985,150,14180.190351
697.809445,136,14180.737756
719.355451,139,14181.310824
573.17126,114,14181.799289
495.512886,100,14182.239931
641.1706,136,14182.878558
571.307751,126,14183.43207
647.837164,125,14183.985791
549.952522,110,14184.463513
615.8627,140,14185.09958
429.70925,97,14185.54942
436.747076,88,14185.912757
546.439025,108,14186.387426
399.482497,92,14186.698888
556.162494,109,14195.018757
498.215068,97,14195.547724
464.49656,89,14195.99944
415.504604,83,14196.367245
473.79144,90,14196.76409
613.268362,123,14197.294574
897.305736,176,14197.98106
571.525933,120,14198.493527
495.418948,113,14198.968413
780.536395,152,14199.69988
777.230973,154,14200.424991
639.703979,128,14201.051114
597.411855,134,14201.798712
317.801735,59,14202.118291
641.244076,127,14202.807261
884.362965,187,14203.727422
482.354115,96,14204.135411
476.212866,94,14204.522752
580.628241,112,14212.967003
621.084011,144,14213.578521
605.706104,133,14214.110534
980.156755,195,14215.046489
505.376792,98,14215.457444
652.827724,131,14215.98471
778.79046,156,14216.593685
632.533768,139,14217.229055
580.018918,131,14217.736431
806.900477,177,14218.461632
677.506211,133,14219.054976
449.515202,97,14219.464092
729.403761,143,14220.204659
502.733812,97,14220.763372
476.346794,94,14221.17774
408.803767,93,14229.088845
486.191993,107,14229.429455
567.941055,115,14229.815659
488.100961,109,14230.186565
572.983342,126,14230.70959
594.265542,117,14231.18293
633.450793,120,14231.565138
499.519289,106,14231.970387
542.657366,117,14232.466792
730.804538,146,14233.069566
607.469315,116,14233.57854
435.535991,82,14233.930768
672.259103,144,14234.571721
807.471276,161,14235.227447
597.011709,120,14235.667634
454.995201,87,14235.95454
601.608477,124,14236.451461
655.332589,146,14237.093818
616.059216,117,14246.032635
482.069958,95,14246.582395
776.977546,151,14247.203385
960.697781,193,14248.021259
474.659079,106,14248.483356
531.032772,103,14248.916346
617.648003,120,14249.444199
676.194088,151,14250.137096
813.594804,166,14250.896528
660.436934,128,14251.408148
402.220557,89,14251.65783
601.118093,117,14252.120407
609.358016,120,14252.694858
752.281647,148,14253.372824
541.905055,106,14253.846361
426.054925,99,14254.324487
524.115456,114,14263.11105
545.721083,117,14263.630494
710.341409,142,14264.264688
654.020535,128,14264.819723
491.825173,96,14265.250582
483.637389,97,14265.662634
539.204158,102,14266.123254
704.517622,141,14266.653954
595.182143,115,14267.188823
536.516069,119,14267.675818
554.05951,112,14268.200234
755.689473,145,14268.825861
694.306307,156,14269.532761
894.711786,183,14270.267586
514.099252,115,14270.757706
805.666444,170,14271.594691
634.872331,125,14280.521151
506.891957,112,14281.102887
568.439878,126,14281.607394
593.28179,123,14282.144932
510.536078,97,14282.5924
684.391288,131,14283.176287
540.549265,123,14283.736484
426.171668,84,14284.093659
520.018091,99,14284.541427
565.657105,128,14285.122242
746.91785,160,14285.828749
442.123104,102,14286.281852
487.590353,94,14286.739612
860.163657,170,14287.480463
586.274894,134,14288.011135
629.510281,120,14288.573838
871.976817,174,14297.759463
609.615055,117,14298.249773
589.369958,113,14298.716497
638.119897,143,14299.36092
537.22114,106,14299.831383
459.032803,90,14300.229395
596.587671,116,14300.645715
428.039162,92,14301.106409
829.973695,166,14301.675311
581.986181,128,14302.227965
317.771475,73,14302.455451
458.661682,89,14302.842939
519.410054,102,14303.375233
563.237861,130,14304.096609
524.68551,102,14304.562551
645.681401,129,14305.268306
505.897917,96,14305.759532
625.811422,119,14306.41202
448.323794,93,14306.868334
494.941032,99,14314.933553
564.026608,110,14315.392326
624.346873,139,14316.216947
612.518961,119,14316.665708
836.317026,166,14317.115844
585.247154,114,14317.506811
556.160143,122,14317.944864
558.342296,107,14318.378025
643.85293,127,14318.923849
501.540677,94,14319.320311
501.772401,96,14319.724432
593.657416,133,14320.334985
801.947693,159,14320.814101
477.356756,89,14321.149798
655.454485,146,14321.758852
421.752397,96,14322.117698
519.321345,104,14322.645801
640.607737,128,14331.259057
918.26518,204,14332.287855
491.611251,113,14332.692229
792.043115,159,14333.404895
787.546235,156,14334.142321
480.220542,91,14334.490927
648.331034,127,14334.975633
676.267675,129,14335.688798
561.277925,104,14336.179495
697.022701,138,14336.901599
593.200372,116,14337.473158
489.267741,92,14337.864749
551.918244,126,14338.429249
527.707742,105,14338.886353
641.467409,124,14339.422543
657.947142,143,14340.035331
376.117747,72,14348.472449
938.980359,186,14349.118738
536.636741,103,14349.571253
621.962169,121,14350.097709
596.615158,117,14350.58886
417.900483,88,14350.957837
482.559127,97,14351.385963
696.624121,138,14351.970676
688.747372,134,14352.555149
497.401855,94,14352.930513
467.762484,89,14353.276174
452.261244,88,14353.573019
745.916511,146,14354.109663
635.859273,123,14354.722481
651.598666,124,14355.296178
560.915267,106,14355.781975
596.558338,138,14356.470224
481.648489,106,14356.961452
621.326378,128,14364.933684
481.319502,104,14365.512077
555.858927,110,14365.996754
781.027339,176,14366.851973
650.492917,145,14367.495963
679.10339,135,14368.177495
566.611637,108,14368.618705
676.67704,147,14369.115161
679.877625,134,14369.686364
645.177437,127,14370.177342
479.361267,94,14370.564788
563.826556,125,14371.113597
410.504334,93,14371.514312
650.046931,128,14372.074615
773.972308,151,14372.718564
699.984761,138,14373.313428
543.741853,109,14381.414792
461.996904,90,14381.773494
500.452984,114,14382.242796
632.663414,127,14382.790607
606.337877,117,14383.305702
744.635452,146,14383.923379
649.794604,127,14384.498243
673.567452,134,14385.005637
648.309394,126,14385.558839
623.958353,132,14386.146538
588.380085,114,14386.645789
596.615686,136,14387.167624
388.240276,83,14387.519334
648.664547,144,14387.999585
930.165574,206,14388.885672
741.327302,144,14389.624942
779.922517,162,14398.409876
521.083975,121,14398.992742
575.121694,110,14399.513726
752.06243,145,14400.137912
683.155098,133,14400.78173
677.820454,134,14401.407355
679.271536,146,14402.220651
699.722199,140,14402.574577
616.142179,118,14403.054487
718.086388,137,14403.654533
604.260515,135,14404.243148
457.416977,98,14404.688295
697.647081,143,14405.401478
573.672247,111,14405.889501
471.328729,92,14406.286086
722.969237,141,14406.909259
625.89047,141,14415.09089
699.536468,137,14415.701067
464.562991,103,14416.150779
519.354709,112,14416.645005
492.282942,95,14417.041123
1003.630297,207,14417.908367
521.256876,103,14418.293514
527.449484,106,14418.742334
788.839792,173,14419.513682
746.628583,148,14420.280999
508.620705,117,14420.863971
507.813218,114,14421.471801
846.978824,169,14422.192166
650.160959,123,14422.710491
885.514561,184,14423.460897
545.947872,123,14432.544801
600.13232,121,14432.941193
572.394687,109,14433.394279
491.229336,92,14433.845673
416.984075,95,14434.233408
446.534877,85,14434.576617
611.79291,119,14435.089147
652.135633,128,14435.594737
628.876795,129,14436.119188
633.346139,124,14436.652219
401.578783,79,14436.991903
460.766457,103,14437.420943
530.193398,102,14437.857836
578.634505,113,14438.328828
641.140097,146,14438.994595
434.995654,86,14439.363302
514.130001,116,14439.847708
915.769113,183,14440.641184
545.619662,106,14449.365736
581.049774,113,14449.996045
642.646927,130,14450.548946
664.862923,134,14451.04668
685.31362,131,14451.513335
510.408471,105,14451.898275
468.108866,97,14452.392364
485.93677,110,14452.851262
563.357538,111,14453.367234
614.366364,130,14453.974427
617.848052,120,14454.52625
733.516641,143,14455.132607
427.463509,82,14455.428462
626.945067,140,14455.880094
627.90409,125,14456.420109
730.720069,151,14457.124933
679.362617,134,14457.71147
488.795423,96,14465.456276
780.132622,151,14466.145975
629.538009,143,14466.742705
377.11829,84,14467.024717
616.703157,120,14467.668833
730.859502,148,14468.352796
389.902263,86,14468.7647
682.179995,140,14469.361021
577.19775,112,14469.858238
649.594576,145,14470.499202
528.999447,102,14470.914069
577.940468,114,14471.520955
749.553342,151,14472.296488
666.68868,133,14472.915105
589.266769,112,14473.396955
601.427823,129,14473.96718
857.296607,172,14482.486192
627.044185,129,14483.102507
594.77979,116,14483.696564
700.501784,137,14484.327881
546.551846,120,14484.848013
576.955819,112,14485.283716
587.704456,115,14485.720073
737.783421,163,14486.464768
548.137007,108,14486.807922
632.427756,125,14487.287894
524.811834,118,14487.833178
634.196244,139,14488.407492
836.390503,181,14489.221311
630.701839,125,14489.760444
532.08712,122,14490.313096
688.141225,133,14490.889604
431.447913,100,14499.749826
697.95066,156,14500.268189
394.365142,76,14500.48196
530.146,109,14500.965512
638.712987,126,14501.571838
505.521398,99,14502.014095
432.987805,83,14502.395451
405.647755,89,14502.86298
496.191883,104,14503.246455
677.303707,131,14503.797414
628.686592,123,14504.350105
520.825966,103,14504.806985
395.290152,88,14505.202612
440.852829,86,14505.562459
530.37899,101,14506.006993
426.869951,81,14506.339236
839.856567,163,14507.084344
630.846142,133,14507.599873
462.890533,102,14508.034948
877.162464,170,14516.939173
711.201185,142,14517.567688
581.638434,117,14517.987359
592.984201,114,14518.487764
564.12405,114,14518.971726
774.54702,154,14519.606152
368.033081,84,14519.868726
855.828187,172,14520.62878
352.375252,82,14520.981386
686.390555,144,14521.635426
695.915765,140,14522.352333
692.057817,140,14522.827546
788.074796,157,14523.500535
690.696591,135,14524.045618
762.576852,157,14524.670472
475.292219,109,14532.955399
662.901235,128,14533.582233
742.607031,153,14534.255018
513.913269,116,14534.790803
777.623274,150,14535.464981
674.441108,135,14536.144418
620.980384,121,14536.659858
798.748891,156,14537.395986
574.352425,110,14537.827397
590.882311,116,14538.215964
480.572898,109,14538.698406
534.754237,101,14539.152151
538.611836,106,14539.4772
565.46979,106,14539.810314
520.354143,102,14540.288715
623.520653,122,14540.799012
586.389144,113,14541.299517
668.817998,148,14549.69923
626.342796,122,14550.232641
715.694053,139,14550.658571
669.15408,130,14551.12535
367.551395,85,14551.519333
687.029949,132,14551.941566
624.911757,122,14552.411451
636.89051,137,14552.929212
606.185658,136,14553.542635
756.496948,166,14554.284094
662.377497,134,14554.749794
725.523228,161,14555.511715
676.036803,139,14556.126223
821.281506,165,14556.856881
513.74951,99,14557.349387
740.152325,143,14565.747005
620.20004,139,14566.428174
539.341645,125,14567.095183
512.758287,101,14567.551431
646.979907,146,14568.391139
751.947598,147,14568.913571
542.738254,104,14569.249105
545.683364,124,14569.779255
470.907578,107,14570.036618
493.924776,97,14570.451808
468.722954,105,14570.912176
957.441096,193,14571.677926
763.599577,150,14572.063774
751.896219,170,14572.694277
715.973752,147,14573.441939
535.716644,102,14573.839076
704.295206,134,14582.952009
700.600843,136,14583.546489
690.430501,137,14584.164691
570.931976,116,14584.656077
915.608581,189,14585.500022
442.982036,105,14585.875668
494.041348,110,14586.353641
439.037814,99,14586.802339
797.854103,156,14587.624671
466.796923,105,14588.151254
782.168297,154,14589.014727
752.069175,154,14589.597757
582.42402,116,14590.075286
779.78537,166,14590.882365
423.132704,95,14591.296634
638.917121,131,14599.542109
878.499798,179,14600.337428
874.019431,175,14601.115057
623.665233,124,14601.661832
637.948287,125,14602.199201
507.177428,117,14602.740191
502.850811,112,14603.241762
733.817401,142,14603.875028
612.274373,131,14604.381261
442.338378,83,14604.820702
540.990024,105,14605.306479
608.8045,119,14605.799623
471.917188,108,14606.214863
672.551786,133,14606.868333
786.407883,166,14607.619378
420.786113,98,14608.057663
940.516224,207,14617.112726
780.530942,148,14617.768089
830.850129,186,14618.322465
630.10499,124,14618.849944
705.903421,140,14619.414074
646.072834,133,14619.822193
563.829818,127,14620.295919
456.721126,105,14620.786749
669.93477,137,14621.337279
507.936825,103,14621.765467
476.106617,106,14622.341584
668.570443,156,14623.076671
853.389613,181,14623.933842
899.487524,191,14624.805666
608.922288,121,14633.134603
716.710686,140,14633.759171
663.398922,130,14634.337919
566.746145,111,14634.819367
544.338849,108,14635.220481
1118.186561,226,14636.14232
481.701724,93,14636.571872
446.390035,103,14637.085493
759.698127,148,14637.865287
593.743124,118,14638.44185
794.28388,162,14639.223797
437.93301,95,14639.671057
748.551966,168,14640.397518
418.767354,93,14640.792472
634.194073,123,14641.385407
762.568689,170,14642.103372
737.429341,152,14650.764613
558.107288,108,14651.192168
416.994169,82,14651.570574
572.024736,129,14652.084868
635.97371,126,14652.654104
858.38717,168,14653.403697
582.711388,132,14654.011395
448.475929,102,14654.471504
817.070036,164,14655.181077
405.138043,93,14655.638807
403.957999,91,14656.047739
589.676025,119,14656.521946
381.617693,85,14656.897448
472.427187,90,14657.2719
744.572314,144,14657.896224
544.963176,122,14658.423285
456.95455,105,14658.864946
518.710651,102,14666.992843
562.503498,124,14667.482793
530.820982,113,14668.014278
692.075001,149,14668.573783
597.768142,133,14669.154222
784.155561,155,14669.896638
449.330083,100,14670.309631
579.559916,126,14670.85917
761.26253,150,14671.574244
683.825158,133,14672.328649
492.666782,107,14672.905381
387.792152,85,14673.264827
552.620276,107,14673.720787
737.528463,145,14674.346574
464.50862,94,14674.782704
767.705039,169,14675.432214
732.603725,140,14684.881715
680.215827,148,14685.636641
563.515734,112,14686.117532
610.732339,136,14686.748525
507.274112,115,14687.087779
659.531489,127,14687.505016
672.070193,141,14688.135844
546.028789,125,14688.747451
542.000495,112,14689.243443
364.638416,84,14689.588357
548.499985,107,14689.957665
424.165718,94,14690.373121
611.480137,137,14690.905287
546.349057,110,14691.391139
409.098736,81,14691.639909
529.824246,107,14692.155032
695.415871,153,14692.88853
813.002002,168,14701.55549
591.489474,118,14702.015014
574.72466,110,14702.50593
415.424685,80,14702.852771
717.94394,141,14703.346192
843.887702,170,14704.057532
684.346767,131,14704.451896
476.799669,91,14704.842144
637.933915,125,14705.40868
543.272672,107,14705.868655
584.135664,115,14706.434339
775.348963,161,14707.161878
604.91236,125,14707.829276
569.370237,110,14708.312281
747.638677,145,14709.041299
400.356244,91,14709.361249
632.253875,120,14709.916537
513.500708,117,14718.532129
575.58955,118,14719.060805
572.369997,123,14719.702716
551.326549,109,14720.165556
560.273476,107,14720.617836
621.74808,127,14721.158803
707.703307,153,14721.786277
851.274244,173,14722.528708
517.342159,115,14723.186014
737.309428,164,14724.038088
644.573951,129,14724.647654
916.563964,205,14725.611459
678.106981,151,14726.102535
716.457664,144,14726.722215
457.477638,104,14727.207781
592.806905,130,14735.797078
786.994271,154,14736.430593
698.966108,138,14737.061262
559.269404,126,14737.777807
596.909737,133,14738.397393
487.837519,113,14738.94421
469.071953,91,14739.383993
543.251331,103,14739.912697
625.579154,142,14740.702008
478.738247,94,14741.186625
570.884379,114,14741.734373
460.462335,87,14742.097846
520.675176,119,14742.600851
933.701142,199,14743.396369
574.107962,134,14743.955719
727.578179,146,14744.65639
448.818853,87,14745.030552
526.526548,100,14753.73232
472.501648,91,14754.116999
539.460213,105,14754.47797
722.497653,158,14755.30172
464.42776,92,14755.725239
557.000693,107,14756.18638
687.630859,134,14756.749836
577.125747,130,14757.259647
642.51913,130,14757.831043
507.666494,98,14758.184115
903.916786,183,14759.197514
545.646844,105,14759.756107
484.389616,94,14760.188845
494.626847,113,14760.70155
645.739542,143,14761.329582
771.570795,157,14762.006375
755.050001,158,14770.888241
583.50301,129,14771.514581
483.23293,93,14771.88974
601.155663,118,14772.452991
945.685997,192,14773.341699
532.103541,118,14773.871834
630.687226,121,14774.358366
608.509343,118,14774.87773
545.450326,124,14775.422923
589.387956,116,14775.925742
475.833193,90,14776.299535
657.945262,128,14776.874391
579.441236,113,14777.35428
885.809807,183,14778.149674
513.603369,102,14778.595879
450.937273,90,14778.990361
681.441335,149,14779.650039
502.928847,97,14788.243765
539.699387,125,14788.837813
443.343235,89,14789.269131
761.585314,153,14790.075403
552.075166,109,14790.574123
637.757899,126,14791.129667
814.555681,181,14792.007975
532.577742,119,14792.715394
728.621046,142,14793.378907
747.309417,145,14794.017514
546.904932,126,14794.588799
493.599446,112,14795.106703
480.18244,111,14795.618113
506.83366,98,14795.947
504.627107,95,14796.223372
720.696768,163,14796.86439
839.394941,164,14805.437137
701.817562,143,14806.062886
622.621991,121,14806.585852
477.125753,105,14807.048195
547.826074,103,14807.496811
550.438567,106,14807.913204
500.805662,96,14808.328491
648.79955,123,14808.951515
648.950914,142,14809.624388
478.966576,93,14809.99455
507.236435,99,14810.409675
626.034406,123,14810.950701
523.973191,122,14811.466129
606.50172,115,14812.041908
698.186225,141,14812.598633
487.288608,99,14813.070601
541.414536,106,14813.445265
431.341415,98,14813.864308
592.610488,126,14822.857043
751.953033,153,14823.52982
788.744308,157,14824.202998
462.349297,105,14824.668115
563.341802,109,14825.132086
480.854543,97,14825.58554
612.035967,115,14826.099719
439.068753,100,14826.513275
608.915189,117,14826.985423
554.8632,110,14827.49174
534.513631,105,14827.966098
667.503816,131,14828.519429
598.185576,113,14829.053156
514.222392,117,14829.739719
484.453522,92,14830.159218
895.201989,182,14830.960234
741.454787,145,14831.581226
407.903627,92,14839.873587
632.35159,122,14840.398729
767.13688,156,14841.093617
557.296412,107,14841.571935
551.56469,113,14842.190667
740.382623,160,14842.830254
671.722057,136,14843.453408
709.01201,138,14844.030973
646.169846,142,14844.66873
659.835311,131,14845.098754
608.270613,117,14845.587555
894.574864,177,14846.356293
800.926494,160,14847.070328
664.847325,128,14847.618618
483.605279,93,14848.007508
549.315049,121,14856.429397
437.021554,83,14856.726287
608.546811,118,14857.226974
755.544363,145,14857.862258
660.043727,128,14858.415707
648.190355,129,14858.97818
712.140358,151,14859.677192
487.135767,95,14860.033318
565.131403,110,14860.547149
640.38027,121,14861.040607
486.268718,94,14861.298097
577.717814,113,14861.675012
753.94856,165,14862.411828
619.18948,123,14862.834828
691.636401,143,14863.486232
571.533699,116,14863.979774
527.805083,121,14864.53654
464.374962,104,14873.404821
594.519539,114,14873.82163
738.124371,146,14874.446263
544.982765,106,14874.883387
806.385566,171,14875.635282
790.398193,154,14876.271127
585.766501,114,14876.77927
605.523928,135,14877.311829
832.959336,166,14878.044219
688.120776,142,14878.705621
438.836017,98,14879.221366
536.826814,105,14879.698502
533.884695,103,14880.013542
492.145783,102,14880.434893
555.98261,107,14880.85873
495.850454,95,14881.265575
527.042301,103,14881.725785
453.1766,102,14890.380677
679.294784,132,14890.94654
483.463509,94,14891.429748
428.421823,95,14891.815577
403.023178,90,14892.163632
588.339835,133,14892.848778
579.281509,115,14893.363342
599.851519,116,14893.986015
381.023961,82,14894.410927
635.92399,134,14895.039182
545.229849,106,14895.441135
748.338972,143,14896.064719
581.809747,132,14896.653767
641.60505,121,14897.257934
627.168209,131,14897.822131
388.111139,79,14898.232213
477.838701,93,14898.721934
618.899529,125,14899.163021
543.528791,119,14907.986648
595.054405,135,14908.584386
721.187933,165,14909.322328
804.09659,163,14909.942582
550.180695,123,14910.41671
412.046171,92,14910.743942
639.870526,123,14911.280012
802.143394,158,14911.925901
637.701999,126,14912.47617
1117.898442,229,14913.396032
805.518876,157,14914.049139
809.049313,160,14914.775121
569.034442,119,14915.334191
473.744368,90,14915.704725
629.91,124,14916.206
430.238959,97,14924.967428
672.284661,134,14925.554036
768.391555,157,14926.180913
462.6455,100,14926.549196
639.658516,125,14927.093071
586.068445,116,14927.683407
613.524567,131,14928.201324
667.136544,131,14928.832909
668.166425,129,14929.402217
667.155748,129,14929.954316
549.144369,106,14930.43681
685.562828,137,14931.016226
554.039226,126,14931.539715
705.103135,155,14932.132173
566.27707,126,14932.569964
654.905332,128,14933.127999
538.594052,108,14941.923398
604.131318,115,14942.461769
550.33656,125,14942.958206
548.995844,125,14943.510117
913.805577,194,14944.364565
805.14809,155,14945.041833
638.457982,121,14945.556753
532.547104,109,14945.99101
624.519708,123,14946.493145
528.681879,103,14946.882873
680.129395,131,14947.409083
500.839446,99,14947.784204
573.401962,129,14948.330166
577.543596,115,14948.831258
1001.355075,223,14949.700817
751.6261,164,14958.0505
772.09307,148,14958.718072
668.499903,148,14959.471493
631.684209,124,14960.104731
593.204673,119,14960.638184
528.306963,100,14960.974658
463.736515,105,14961.443272
618.388259,140,14961.956571
524.855424,98,14962.346339
642.253688,125,14962.988087
755.17462,146,14963.643656
718.77322,143,14964.169746
600.075396,116,14964.633004
886.295799,182,14965.433367
525.604133,118,14965.945486
557.948922,111,14966.428537
588.528636,112,14974.415312
568.910426,110,14974.90493
682.100539,134,14975.527248
668.769713,133,14976.035013
511.839704,100,14976.456276
386.556428,89,14976.863992
533.704994,104,14977.305475
558.753874,108,14977.770464
522.696004,111,14978.265293
495.275229,97,14978.612609
545.523505,122,14979.016273
556.575363,105,14979.327041
566.793217,112,14979.760094
514.903107,113,14980.229139
708.934487,157,14980.832386
674.726527,131,14981.399618
669.700393,131,14982.059938
395.648734,85,14982.469375
682.358944,136,14991.12905
669.896185,136,14991.583992
683.892176,133,14992.158184
538.891442,109,14992.693174
513.789351,112,14993.239516
616.37642,138,14993.985741
832.867853,169,14994.776276
535.774816,123,14995.203958
540.370867,126,14995.737184
666.612689,128,14996.432878
635.56402,140,14996.845605
697.642181,137,14997.336315
544.876815,103,14997.843333
667.707922,129,14998.403498
628.960004,140,14999.013625
404.897104,91,14999.286015
555.668633,124,15008.317667
896.261211,178,15009.070156
663.037078,132,15009.67569
449.202961,105,15010.151688
562.02213,109,15010.640855
491.309732,98,15011.142263
748.716139,162,15011.858542
665.265222,127,15012.307493
532.098932,101,15012.688359
437.844458,98,15013.124904
471.177541,100,15013.556335
581.513597,114,15013.99407
560.907497,109,15014.451086
721.927427,143,15015.097247
586.906013,132,15015.711302
599.771201,115,15016.178114
477.131236,107,15016.663335
462.750327,101,15025.597926
469.633648,104,15026.087579
654.041379,127,15026.553876
1080.725733,216,15027.464497
510.653295,102,15027.922504
518.389162,98,15028.340538
733.312795,145,15028.9769
663.499486,132,15029.563707
393.237405,74,15029.775867
477.346868,109,15030.293466
802.976403,166,15031.011966
450.997996,99,15031.456502
628.713096,122,15032.000322
672.443788,148,15032.645998
852.4041,180,15033.447486
663.483164,133,15033.961468
426.770503,96,15042.185569
606.159563,119,15042.574716
493.378894,94,15042.993085
389.225872,91,15043.397118
929.20046,202,15044.318818
449.464103,100,15044.827503
726.667207,145,15045.495875
570.93502,129,15046.157695
554.633442,108,15046.639776
422.942118,96,15047.065657
649.793312,132,15047.638879
432.505488,100,15048.031065
545.681895,125,15048.526032
608.496014,142,15049.096709
534.378164,119,15049.636749
752.498501,154,15050.203624
554.216384,107,15050.595965
823.571488,165,15058.982217
643.345657,125,15059.619792
731.247931,149,15060.22687
494.01159,115,15060.750535
723.616089,143,15061.224058
775.545198,152,15062.022887
735.565724,154,15062.755092
587.174605,111,15063.240677
474.710035,111,15063.697632
546.193855,107,15064.169582
557.237829,123,15064.788183
628.938146,124,15065.331803
927.004798,183,15065.903691
499.462342,98,15066.322711
636.069241,122,15066.869481
543.427789,108,15067.323231
670.181831,131,15076.299914
533.928259,104,15076.795243
532.289994,105,15077.322992
843.912436,172,15078.120606
651.870947,143,15078.860561
457.546665,105,15079.403809
680.344028,153,15080.206923
512.904425,113,15080.735937
712.192697,144,15081.274864
1022.114062,209,15082.20887
611.663058,127,15082.776854
611.094865,120,15083.177014
610.705646,141,15083.831542
599.287978,138,15084.424779
848.340063,172,15085.175493
726.616182,143,15094.055861
688.360646,135,15094.625946
719.396427,149,15095.132288
684.964903,147,15095.66371
945.885453,187,15096.397615
966.438548,193,15097.155368
575.998264,111,15097.712524
614.079331,141,15098.484396
600.015883,133,15099.257372
730.872193,142,15099.928293
532.720965,121,15100.475713
527.111485,118,15100.996593
419.594448,95,15101.418107
776.069417,147,15102.043497
655.474207,129,15110.777097
812.53965,164,15111.475199
1083.042844,224,15112.715215
777.602695,155,15113.422258
560.122382,127,15114.052789
479.022124,111,15114.590647
649.972308,133,15115.257387
635.521807,122,15115.793056
441.85158,102,15116.243684
628.873538,122,15116.781143
755.657135,146,15117.204597
747.019141,148,15117.695391
834.930485,166,15118.314831
812.644563,179,15119.00867
666.247745,132,15127.786186
604.077812,130,15128.212364
650.326099,137,15128.779042
648.350656,144,15129.301129
788.706765,154,15129.906311
547.921389,106,15130.272709
556.946497,122,15130.845931
771.281301,155,15131.551795
648.978887,126,15132.086166
469.763508,104,15132.577047
505.753496,99,15132.994905
568.519408,109,15133.365797
579.834886,131,15133.916758
682.539222,150,15134.668145
772.499074,154,15135.4231
695.274188,157,15136.143294
693.567363,153,15144.319921
551.493381,105,15144.756712
680.796555,152,15145.408712
686.786392,131,15145.913597
772.815537,152,15146.5227
604.838075,120,15146.931465
670.237204,149,15147.56882
656.35652,127,15148.208775
655.72664,152,15148.888059
490.965494,100,15149.333356
472.33958,107,15149.721126
538.74605,125,15150.285069
468.587651,108,15150.754843
619.053741,125,15151.295431
605.307414,117,15151.80823
842.665879,166,15152.518149
470.719254,105,15161.312424
645.100319,131,15161.925719
534.541589,105,15162.400168
700.858945,133,15162.922638
491.517238,98,15163.288455
499.384603,95,15163.738204
642.804906,145,15164.398267
456.982269,103,15164.86701
465.896162,97,15165.28925
622.364675,137,15165.878656
958.534813,188,15166.681603
664.150984,129,15167.234099
628.272177,125,15167.781119
532.257621,103,15168.269676
512.362994,113,15168.691695
607.330752,119,15169.061289
473.434108,92,15169.459951
587.900719,127,15178.421241
335.424078,76,15178.766615
984.468442,204,15179.57268
603.336556,121,15180.006812
937.250012,188,15180.835172
510.047166,100,15181.250373
579.650585,134,15181.848742
734.978638,148,15182.498345
379.536224,78,15182.825581
666.430987,134,15183.410238
633.924874,126,15183.968393
427.632714,87,15184.32688
488.354517,94,15184.705771
704.666028,139,15185.321405
695.520385,152,15186.015705
569.159096,109,15186.450004
480.236776,111,15195.472565
414.377595,95,15195.93744
773.294719,158,15196.53325
625.030947,128,15197.063485
723.21779,147,15197.581104
688.337693,131,15198.073928
545.510552,125,15198.6831
625.904008,138,15199.324603
416.74987,83,15199.762393
575.099153,114,15200.193397
698.284937,154,15200.887254
851.579649,189,15201.740289
713.759048,144,15202.343827
454.576092,105,15202.84371
988.004954,219,15203.710106
438.044139,100,15212.040901
373.738838,83,15212.399731
593.9472,117,15212.951515
604.033965,135,15213.501743
529.438014,117,15213.981865
582.481662,114,15214.524254
521.660092,116,15215.040884
345.984674,81,15215.371614
949.768228,198,15216.220238
586.076964,129,15216.667505
488.432869,111,15217.22827
519.283452,118,15217.728776
563.634121,109,15218.224095
650.38286,125,15218.772902
416.258783,93,15219.187113
552.067386,124,15219.722393
