#{"t_start": 1533110444.4920177, "env_id": "Humanoid-v2"}
r,l,t
656.499152,126,10489.995222
395.767222,76,10490.308742
715.520691,137,10490.823522
709.143699,129,10491.271248
433.330794,77,10491.587322
487.649124,104,10491.893381
619.284423,116,10492.265755
505.003089,105,10492.577305
526.022013,103,10492.935031
511.612495,96,10493.286098
558.359755,109,10493.690265
729.695877,145,10494.273542
587.351967,126,10494.721539
442.144739,86,10495.023375
507.154739,95,10495.341597
471.719401,102,10495.688715
614.345665,119,10496.079874
459.286849,84,10496.306934
515.967083,98,10496.651402
985.328626,198,10503.820047
345.742561,78,10504.225261
393.273808,82,10504.542334
681.054905,133,10504.966105
464.373208,90,10505.292864
366.288905,79,10505.559039
368.046838,76,10505.827432
601.279767,110,10506.242578
679.738979,133,10506.721108
827.727988,156,10507.267839
390.850824,84,10507.607474
624.859221,116,10508.055575
524.470441,120,10508.566614
477.472738,89,10508.904432
403.388864,85,10509.266023
474.379823,104,10509.657223
586.045949,120,10510.089044
614.72514,116,10510.407855
410.27179,87,10510.715576
562.349788,124,10517.849711
365.306346,83,10518.147797
493.540918,94,10518.418669
620.735329,120,10518.90464
516.045644,98,10519.139697
530.407342,103,10519.541449
503.397588,110,10519.883045
865.492658,170,10520.513139
499.224174,90,10520.861168
448.330586,84,10521.170843
980.889916,200,10521.976164
453.413849,93,10522.300963
425.418093,80,10522.556168
417.77479,77,10522.842663
836.672838,159,10523.44884
457.794735,95,10523.815108
488.875742,108,10524.175871
535.954881,100,10524.512055
446.41734,84,10524.830191
721.055224,141,10531.878934
631.886447,138,10532.441135
627.971986,127,10532.915522
404.896048,80,10533.193663
659.355926,140,10533.642187
501.163041,105,10534.02636
477.921092,106,10534.356956
496.331004,97,10534.659827
406.481957,80,10534.903422
680.763954,136,10535.363094
496.33782,94,10535.668421
611.362218,119,10536.113984
558.298382,107,10536.460695
661.509599,125,10536.910727
725.391391,138,10537.324327
592.980564,111,10537.668272
389.652184,78,10537.965806
594.284476,123,10538.364261
425.017468,85,10545.634406
682.322152,135,10546.199753
540.396783,104,10546.501026
546.622636,100,10546.775924
558.535802,125,10547.262292
442.073055,98,10547.589725
566.454528,111,10547.881153
459.097088,88,10548.112222
420.231855,78,10548.355364
510.727923,103,10548.689161
618.625304,117,10548.992888
526.613061,111,10549.367976
891.881967,184,10550.099133
479.650546,90,10550.409426
455.699867,85,10550.683301
444.844087,82,10550.952043
498.060358,97,10551.361189
313.878374,63,10551.571503
561.495926,105,10551.919263
571.177373,113,10552.260164
543.302051,99,10559.373475
391.468099,76,10559.646617
664.720327,129,10559.988431
869.384891,169,10560.655643
449.186064,86,10560.99837
475.320851,105,10561.379368
544.374446,124,10561.927915
501.044133,99,10562.297671
497.19205,95,10562.668767
436.222624,83,10562.981377
496.557983,96,10563.235645
375.444773,77,10563.396968
649.773144,124,10563.75615
408.603007,79,10563.939577
558.694296,124,10564.313642
763.93141,148,10564.812948
475.433178,109,10565.128158
492.498,107,10565.567358
544.91213,117,10566.080127
594.029827,115,10573.402817
497.460557,89,10573.798907
613.990569,118,10574.206741
499.527979,98,10574.668865
552.373336,110,10575.064945
772.899543,150,10575.695985
699.965413,139,10576.31212
519.878332,98,10576.697641
721.383817,139,10577.135391
630.745931,134,10577.735884
862.125962,170,10578.301425
440.77128,84,10578.515228
520.001255,98,10578.921105
503.583052,95,10579.297163
522.162063,101,10579.60734
360.120071,77,10579.82136
508.265154,103,10580.227017
569.211439,102,10580.61532
392.72634,81,10587.443876
689.140929,130,10587.957766
594.468621,116,10588.395847
440.461805,84,10588.678194
753.448238,145,10589.119554
485.838512,94,10589.37909
457.945257,89,10589.64632
647.882954,137,10590.092191
333.817135,70,10590.351684
545.561208,115,10590.712024
650.61492,134,10591.160078
650.422051,126,10591.543529
362.273962,79,10591.773702
771.377781,145,10592.293626
385.083745,81,10592.628372
482.461278,101,10593.043824
411.89864,91,10593.349317
274.408672,59,10593.52034
447.611486,97,10593.841033
805.256729,153,10601.37597
571.819547,112,10601.723022
457.098865,88,10602.009077
573.027595,108,10602.459845
543.721173,100,10602.823527
731.613536,145,10603.317775
556.27858,121,10603.713816
507.324635,97,10604.043955
731.885615,143,10604.442587
671.022102,133,10604.884732
731.31791,143,10605.355791
699.464843,133,10605.719424
646.078703,123,10606.172602
403.341116,87,10606.494539
453.819118,86,10606.842454
610.301249,124,10607.247618
479.142788,90,10607.560342
530.375332,108,10607.989572
727.182503,151,10616.11622
362.902194,79,10616.450822
470.002927,89,10616.776563
389.880615,74,10617.023104
826.914364,160,10617.573452
380.051207,82,10617.829853
410.116085,78,10618.122602
565.550839,112,10618.582418
601.563614,123,10619.058522
431.809102,82,10619.303021
378.861695,80,10619.503443
515.98142,109,10619.848944
447.683247,94,10620.122554
486.405485,89,10620.376137
571.279344,124,10620.738619
714.049425,153,10621.231992
619.401108,118,10621.629629
515.595128,96,10621.946895
670.419808,132,10622.344431
757.741328,141,10629.754819
525.279813,114,10630.156166
771.916256,152,10630.714583
625.339751,124,10631.267232
465.867422,98,10631.690325
399.169626,84,10632.032625
352.740723,77,10632.359227
523.082072,98,10632.714058
488.952869,91,10633.021919
635.434091,119,10633.438246
527.916651,112,10633.71647
577.019024,111,10634.106897
393.892055,82,10634.389129
495.846469,98,10634.695445
536.395093,98,10635.055483
508.312213,95,10635.367576
790.674481,168,10636.089176
582.286684,110,10636.523635
487.943368,106,10636.92071
600.459864,128,10644.130631
524.440694,108,10644.567209
398.71007,84,10644.82851
617.235489,118,10645.238623
591.065115,126,10645.826523
482.755328,90,10646.187321
440.632398,86,10646.459969
800.595913,160,10647.002691
489.221378,93,10647.260534
550.246609,111,10647.566975
500.917139,95,10647.819223
530.183735,98,10648.198576
523.878083,102,10648.592392
540.235801,97,10648.952918
419.074406,78,10649.114713
547.478181,103,10649.453909
524.658065,102,10649.773163
695.068077,132,10650.249043
544.459035,102,10650.573008
647.69348,122,10650.950503
519.437764,106,10658.054548
448.764885,85,10658.283359
743.638879,143,10658.703753
757.943841,145,10659.124085
600.636072,116,10659.57976
706.350134,139,10660.117973
396.875297,85,10660.385607
431.447782,83,10660.652042
710.682835,129,10661.099503
508.291643,99,10661.394823
527.769489,101,10661.682007
542.047786,106,10662.04485
376.59359,79,10662.314251
496.82888,95,10662.679801
951.248782,185,10663.292617
577.711076,108,10663.711245
573.932545,108,10664.140354
499.644025,102,10664.539324
501.428042,95,10672.027249
460.799583,87,10672.245616
660.148232,128,10672.616843
690.935996,139,10673.065192
684.370578,134,10673.451761
485.07195,90,10673.733252
600.047667,117,10674.105241
486.420469,90,10674.42677
400.692174,89,10674.745902
551.042205,105,10675.073062
529.688714,111,10675.446013
500.773283,102,10675.705326
661.662279,129,10676.121384
429.033949,91,10676.413683
508.863537,97,10676.705855
667.233104,129,10677.127784
534.460835,103,10677.465291
482.470083,89,10677.784797
666.255863,124,10678.150246
740.394949,142,10685.089683
691.149964,129,10685.591419
588.086549,111,10686.065428
488.679843,91,10686.440002
659.11501,126,10686.920312
530.201167,102,10687.383728
517.363886,99,10687.712211
412.329029,87,10687.986828
566.996044,107,10688.355834
371.996053,78,10688.554033
733.307616,138,10689.023535
638.972486,125,10689.434642
461.621592,96,10689.704967
466.875501,89,10689.956825
401.912781,87,10690.253568
686.129178,150,10690.966875
829.553128,178,10691.572859
484.297531,91,10691.894435
525.519721,106,10699.245884
454.704969,97,10699.590752
395.972416,74,10699.848836
391.908224,76,10700.089698
596.179145,114,10700.390559
574.166189,105,10700.708556
485.639103,93,10700.997744
572.087284,109,10701.399538
418.683496,88,10701.669642
476.685944,105,10702.002954
540.825144,109,10702.452888
812.932085,176,10703.127979
500.427173,97,10703.444859
568.758565,122,10703.899829
476.470237,89,10704.264507
439.275032,97,10704.711653
555.427373,113,10705.070263
585.202523,112,10705.538947
441.558395,87,10705.759473
500.197987,97,10706.108011
440.851412,92,10713.112306
529.046922,104,10713.501825
505.603853,91,10713.87116
641.689199,130,10714.363336
559.546772,118,10714.805745
732.405498,148,10715.385256
624.873511,115,10715.765189
412.950959,81,10715.996433
421.686058,91,10716.279646
619.933137,124,10716.617239
774.650412,163,10717.29591
493.173482,91,10717.632978
513.012343,100,10717.961904
554.107641,107,10718.248572
571.095162,110,10718.593919
648.345443,121,10718.93582
574.689598,122,10719.395672
494.73029,92,10719.687001
710.243432,145,10727.061829
607.249508,116,10727.474802
700.075785,131,10727.982412
629.592885,123,10728.457879
601.133284,120,10728.800052
567.845492,108,10729.136354
536.612776,111,10729.585291
568.498742,106,10730.011716
860.26121,170,10730.615349
460.973363,86,10730.914424
557.702185,105,10731.336991
588.800213,125,10731.725128
508.9458,97,10732.017297
564.96082,105,10732.428999
453.848922,95,10732.715559
402.611806,76,10732.917598
646.470462,125,10733.389234
467.823663,87,10733.661452
500.77497,95,10734.031748
1173.781973,239,10741.628227
595.631467,114,10742.039455
524.360979,94,10742.319364
428.687856,89,10742.709837
419.205522,81,10743.056485
629.171901,122,10743.460095
623.615669,132,10743.964265
448.407792,85,10744.262616
500.37427,106,10744.576353
584.068407,116,10745.066466
540.665484,99,10745.37981
503.190467,93,10745.729505
619.713847,137,10746.139657
633.332991,128,10746.584753
483.900662,93,10746.875646
680.4817,134,10747.357607
562.888909,120,10747.756808
541.86,120,10754.557391
673.235651,131,10754.986832
583.334726,114,10755.485573
542.605787,106,10755.828221
748.477068,164,10756.369577
546.170417,105,10756.720677
625.395358,116,10757.020949
541.705503,101,10757.368199
555.470619,100,10757.658048
476.49969,91,10757.93004
584.741836,125,10758.334904
596.433608,115,10758.703608
639.827649,141,10759.111805
558.411386,107,10759.572879
495.627689,90,10759.924666
532.282721,96,10760.344281
508.281804,94,10760.808114
414.401389,85,10761.120222
543.965236,107,10761.468644
773.807572,145,10768.553101
546.296436,103,10768.907441
567.923005,111,10769.330558
535.687986,101,10769.651384
505.267227,94,10769.970525
554.118582,109,10770.40593
575.625783,121,10770.81965
472.320918,92,10771.10119
752.133407,145,10771.622435
415.856748,79,10771.96141
559.893248,109,10772.372295
501.683226,94,10772.744633
545.189056,118,10773.177166
529.901665,115,10773.539452
468.197126,102,10773.784381
557.658288,111,10774.05718
548.451951,113,10774.308348
552.624591,117,10774.5748
749.380236,150,10781.314742
548.254085,108,10781.703232
292.9494,62,10781.898761
506.037002,111,10782.236061
689.453199,130,10782.703226
375.302978,75,10782.999558
592.9784,129,10783.423989
652.3785,119,10783.794743
739.326676,148,10784.380553
755.725966,145,10784.95694
470.843353,92,10785.319302
625.140961,136,10785.82873
601.337583,122,10786.366047
549.096961,121,10786.856425
538.642499,102,10787.174903
508.090576,111,10787.601179
636.01545,124,10788.127613
328.397728,63,10788.313283
533.215615,101,10795.315428
418.228367,82,10795.696943
401.823834,79,10796.0441
542.356302,102,10796.40211
541.345591,111,10796.82306
463.924623,89,10797.136471
676.90977,129,10797.496388
453.470736,90,10797.836793
462.24835,100,10798.240981
552.945145,120,10798.704966
414.346379,85,10798.991703
361.402636,71,10799.20408
783.445973,156,10799.751319
495.149698,93,10800.053909
451.684452,86,10800.410366
457.58894,90,10800.686262
347.038553,74,10800.928176
489.94724,103,10801.353719
439.650313,84,10801.669121
824.672107,180,10802.332544
548.94401,107,10802.66479
586.21225,110,10809.580882
545.484308,117,10809.930931
510.739132,110,10810.262584
544.666566,103,10810.578929
371.037558,82,10810.810835
542.017645,116,10811.198156
360.791377,70,10811.446541
574.506093,109,10811.796239
443.622303,93,10812.050658
508.905541,107,10812.358325
761.274204,164,10812.867189
484.669762,104,10813.172606
534.299548,103,10813.459991
502.097015,97,10813.794708
276.567862,63,10813.984013
526.257928,98,10814.300243
436.673605,82,10814.639696
765.031579,164,10815.157104
514.140288,113,10815.589535
558.806725,111,10822.438071
656.799392,124,10822.886046
465.986658,92,10823.179831
676.212999,129,10823.635812
435.892446,86,10823.894708
710.632531,138,10824.451967
568.722588,104,10824.811179
629.648556,119,10825.179592
424.466944,91,10825.523994
747.460848,155,10825.970293
444.618772,98,10826.245904
622.293624,118,10826.572782
478.882799,89,10826.824339
601.045381,112,10827.202664
568.990408,113,10827.525858
453.842267,83,10827.867073
418.983091,78,10828.136052
505.840246,93,10828.475085
440.680885,91,10828.790662
481.580155,108,10835.03718
599.071355,111,10835.395915
652.204084,140,10835.936528
530.87682,98,10836.206834
780.902467,148,10836.64269
556.707529,105,10836.99612
654.160208,124,10837.523779
548.050119,107,10837.914101
484.311313,99,10838.250046
569.82864,122,10838.654758
527.009706,100,10839.011409
697.541452,135,10839.45433
408.009082,94,10839.847305
527.917643,99,10840.263693
459.837027,85,10840.554496
537.562719,97,10840.885914
561.17752,119,10841.329255
566.366275,107,10841.741231
529.744568,103,10842.105531
560.213129,106,10849.13
583.850547,111,10849.6002
598.036324,124,10850.073268
617.902268,119,10850.439279
570.573512,108,10850.759487
684.054748,145,10851.284413
570.253771,108,10851.649841
590.899578,111,10852.113616
548.341423,105,10852.545475
516.359456,101,10852.849508
409.672744,90,10853.137612
406.302585,80,10853.354633
663.533919,129,10853.85446
421.175393,82,10854.093796
471.974392,89,10854.350946
518.80736,98,10854.649973
420.925752,87,10854.910868
600.72903,114,10855.312147
412.549365,86,10855.677538
364.412626,82,10863.418798
642.109946,143,10863.848109
681.570218,132,10864.346689
772.897065,155,10864.847175
591.700461,118,10865.254305
587.618758,113,10865.520685
509.662678,96,10865.820959
432.022527,81,10866.055185
378.08708,79,10866.317941
609.229001,115,10866.716037
697.418595,130,10867.107492
665.141223,127,10867.408158
617.000589,115,10867.903546
515.343431,99,10868.328592
644.488206,120,10868.813207
690.681804,148,10869.238856
597.436909,116,10869.623021
553.659344,103,10869.893636
489.887231,99,10876.695148
655.296223,130,10877.064533
569.147045,122,10877.4821
472.32621,91,10877.879374
467.864536,101,10878.250735
410.106472,87,10878.631576
686.53407,138,10879.256647
458.394382,85,10879.592301
583.487647,123,10879.989805
312.874472,61,10880.220046
504.543751,100,10880.547332
531.806704,101,10880.881783
459.795322,87,10881.167619
464.383501,87,10881.418534
607.289351,130,10881.887078
509.403591,100,10882.293631
688.079518,146,10882.77679
483.329908,89,10883.00076
503.159173,92,10883.198086
462.702714,100,10883.539812
721.258206,138,10890.738889
439.95924,93,10891.052936
601.405017,118,10891.384012
423.072457,90,10891.677531
707.857634,143,10892.187448
576.767597,108,10892.548428
501.250042,95,10892.790085
463.370375,88,10893.041692
437.042004,95,10893.385541
403.103148,84,10893.633622
633.000862,121,10894.019854
484.67022,108,10894.426419
418.158973,77,10894.629759
526.0273,103,10894.99705
879.773606,189,10895.782072
494.388299,95,10896.087287
552.658583,107,10896.448908
762.043207,145,10896.932505
557.414868,103,10903.541698
625.128903,131,10904.139194
429.748911,90,10904.493947
544.731799,101,10904.815864
424.293559,90,10905.135945
387.134,73,10905.359339
818.306968,156,10905.818958
443.23206,94,10906.107132
693.147104,133,10906.5259
501.36848,107,10906.852713
551.328137,108,10907.231592
562.012802,124,10907.676075
551.279513,104,10908.039667
602.130058,111,10908.5339
517.675127,107,10908.90772
450.612123,86,10909.154249
605.050097,113,10909.58148
1146.271164,226,10910.360619
415.08222,79,10916.774908
657.971151,127,10917.193089
492.20178,95,10917.543207
520.172916,99,10917.855147
495.605959,96,10918.0994
748.669315,144,10918.451381
640.672199,118,10918.701938
486.530389,94,10919.048602
543.605637,103,10919.345616
506.205282,97,10919.574595
449.140802,85,10919.779698
773.168448,144,10920.328562
559.590783,125,10920.712084
574.411609,107,10921.099494
544.001119,104,10921.450156
409.160612,77,10921.715492
582.798456,108,10922.054898
506.423763,99,10922.381126
560.444111,112,10922.77126
483.721853,101,10923.122665
424.247444,93,10929.883974
544.275303,115,10930.299393
483.073521,87,10930.553878
488.215566,91,10930.860358
325.201766,72,10931.055606
538.922599,103,10931.400134
536.296938,99,10931.758956
383.776109,79,10931.986
689.731248,129,10932.352921
653.219139,129,10932.770353
587.652014,123,10933.171198
586.190445,122,10933.53463
417.350564,79,10933.77931
667.792674,126,10934.241454
482.227335,91,10934.543278
490.994642,97,10934.843981
454.171728,88,10935.10975
777.299529,159,10935.656618
480.316189,94,10935.875692
620.08462,136,10941.895376
560.687657,105,10942.252116
654.802987,127,10942.523101
523.335578,99,10942.766922
597.128361,113,10943.066121
569.804631,110,10943.300237
400.914522,75,10943.556829
849.526094,164,10944.106367
682.328537,132,10944.525333
777.262578,154,10945.040387
520.437498,108,10945.3702
755.419037,141,10945.850553
490.676511,90,10946.161764
539.354963,102,10946.434349
551.878881,104,10946.785897
635.69541,135,10947.216526
677.443857,148,10947.718426
666.572456,129,10954.133883
483.439189,92,10954.419691
445.826009,87,10954.661559
678.398773,137,10954.963218
568.677481,109,10955.287148
463.384933,87,10955.573823
628.635097,120,10956.043803
470.879688,100,10956.33147
560.731358,121,10956.608994
714.987764,148,10956.943303
498.978425,97,10957.148123
612.428321,126,10957.424049
385.686658,84,10957.607065
475.821938,92,10957.848801
788.353963,155,10958.196466
586.785659,127,10958.494461
535.388486,106,10958.729066
581.797746,117,10959.090802
482.078006,96,10964.23496
507.108567,95,10964.592565
403.923871,84,10964.835245
1016.846503,215,10965.590625
596.087315,128,10965.941753
507.621708,101,10966.213798
420.183182,83,10966.401659
558.755331,107,10966.820243
562.320689,110,10967.248205
389.554529,83,10967.496077
498.926691,107,10967.80169
429.951589,81,10968.075758
551.176261,123,10968.581849
435.198633,86,10968.896123
687.204823,128,10969.39475
341.543366,73,10969.649742
499.000294,108,10969.911017
478.345388,89,10970.096369
593.559708,116,10970.34481
680.707485,129,10976.344167
505.841329,100,10976.725625
408.982586,80,10976.897557
518.882556,100,10977.135312
593.327394,113,10977.384619
538.804358,103,10977.605259
695.657334,135,10977.912106
754.992736,154,10978.237926
758.630249,145,10978.713657
446.204345,99,10978.992824
428.013627,81,10979.163775
616.43141,110,10979.522465
569.22262,106,10979.760224
471.661144,101,10979.992433
473.214978,100,10980.381258
681.171138,134,10980.77445
919.669694,176,10981.263216
715.542261,133,10981.616783
824.674417,169,10987.431997
756.209519,148,10987.761991
501.218617,103,10987.998398
593.238909,109,10988.23562
628.584379,116,10988.485723
511.135211,107,10988.732403
495.45777,93,10988.932652
782.668311,149,10989.262667
475.917748,90,10989.456709
614.75272,115,10989.71043
409.950149,80,10989.882538
363.625054,73,10990.090344
662.762123,123,10990.497519
422.675886,83,10990.715108
477.507997,96,10990.969426
565.945738,124,10991.399735
581.648815,113,10991.761441
415.364636,89,10991.987938
477.397982,93,10992.221561
516.717185,97,10997.659138
572.658865,111,10997.915884
587.827988,112,10998.156831
492.474802,91,10998.350044
648.912095,120,10998.648225
527.155611,103,10998.94147
740.615449,143,10999.372822
592.106015,106,10999.692626
476.071601,89,11000.024652
676.107974,132,11000.399376
541.207863,104,11000.668879
564.306242,108,11000.912347
569.509755,108,11001.143995
414.918521,89,11001.334598
528.903567,99,11001.543899
423.807022,82,11001.716951
533.586752,102,11001.93881
443.475073,96,11002.144643
630.25885,117,11002.391635
587.143099,128,11008.567675
600.562547,112,11008.82738
542.64538,106,11009.059221
593.189787,111,11009.297132
505.200686,98,11009.503966
826.880826,175,11009.924898
620.95745,123,11010.190438
486.335475,94,11010.432744
533.269762,102,11010.658383
677.445377,128,11010.965387
553.836461,106,11011.187151
779.064673,152,11011.525653
369.3692,79,11011.695677
617.234689,123,11011.953773
689.011162,134,11012.245733
492.923161,94,11012.454937
536.925908,114,11012.751582
566.101318,110,11012.9894
495.409006,94,11018.994163
442.556765,82,11019.245996
520.780174,97,11019.519295
333.047938,72,11019.690501
523.354326,98,11019.896765
353.576136,76,11020.097099
583.089055,110,11020.352443
449.710687,85,11020.563206
705.850897,137,11020.997363
446.027147,99,11021.335957
579.938143,110,11021.660267
822.451463,157,11022.009637
692.647733,126,11022.275898
708.700426,133,11022.555896
531.590622,98,11022.766831
442.916267,98,11022.994893
649.905807,121,11023.254851
570.797866,107,11023.495467
670.754405,129,11023.781299
363.670061,73,11028.492548
627.210317,115,11028.732237
698.729594,140,11029.031776
661.347105,127,11029.307103
552.860844,104,11029.531549
701.651953,135,11029.829117
465.786417,105,11030.044768
549.976245,110,11030.282655
480.554947,88,11030.471149
534.014266,101,11030.690939
565.671322,123,11030.956464
627.389083,119,11031.211283
519.699097,102,11031.428512
458.111688,86,11031.616608
510.931696,103,11031.84226
480.471299,93,11032.042926
643.126137,128,11032.324929
519.136009,104,11032.551908
679.844419,125,11032.822467
677.540354,128,11037.576646
340.809368,71,11037.723643
638.691929,118,11037.971141
683.056386,134,11038.243105
552.302862,121,11038.506011
510.775214,96,11038.781452
581.951451,106,11039.003211
653.336997,126,11039.275717
549.013121,103,11039.497909
535.112314,101,11039.719342
333.92983,75,11039.891649
458.409857,87,11040.093727
585.319441,110,11040.332274
668.530134,126,11040.613167
845.082457,169,11040.995413
489.702723,98,11041.213856
417.650494,79,11041.380853
499.118609,97,11041.607172
432.823252,88,11041.805551
423.652053,95,11046.430995
499.264966,93,11046.62536
531.356604,100,11046.830761
654.42808,144,11047.149659
626.9742,116,11047.395327
572.684752,120,11047.664258
499.140958,95,11047.868115
858.958094,163,11048.223488
606.671695,123,11048.489832
621.01177,116,11048.734791
693.660605,137,11049.102545
449.253157,84,11049.282406
650.251913,135,11049.577599
579.321468,107,11049.80323
510.535377,96,11050.005456
453.441067,85,11050.189348
501.974422,96,11050.457465
494.541933,95,11050.768946
555.154529,106,11055.306684
840.688715,161,11055.662699
317.931681,67,11055.804577
468.115357,89,11055.993487
520.750172,112,11056.255619
455.928819,98,11056.479304
516.441047,97,11056.688852
521.21353,100,11056.908693
687.616424,147,11057.254416
534.096845,102,11057.484279
514.437772,104,11057.711307
513.554478,109,11057.960555
787.79799,156,11058.30845
564.301633,105,11058.538415
743.864351,147,11058.86281
397.088125,84,11059.049409
410.678974,85,11059.245697
637.223492,121,11059.526101
748.472953,147,11059.863325
504.755233,108,11063.879575
493.624676,103,11064.099993
489.486545,93,11064.290574
694.705329,133,11064.589147
511.729535,96,11064.804972
588.90672,112,11065.056473
576.140684,109,11065.281328
606.157542,133,11065.581453
704.737296,132,11065.85329
547.349762,112,11066.073429
418.669737,91,11066.260493
463.964335,100,11066.45915
446.907462,99,11066.676063
659.770858,125,11066.936864
436.188751,84,11067.101693
532.854677,99,11067.305018
558.909469,105,11067.518193
423.931853,91,11067.71228
621.204906,125,11067.970454
477.064184,104,11071.778171
528.91787,99,11071.963654
454.054448,93,11072.134301
598.352243,120,11072.365392
436.488787,84,11072.532841
332.901749,66,11072.663357
394.434192,86,11072.83662
495.00256,93,11073.012741
442.182052,97,11073.221339
681.405016,139,11073.509941
488.500736,90,11073.700127
734.943592,147,11074.030895
523.355456,98,11074.240797
563.350629,104,11074.461559
598.866563,111,11074.703785
632.571675,118,11074.972548
507.200303,98,11075.183355
532.214298,100,11075.398623
536.551668,101,11075.61916
719.740875,142,11079.374072
608.730356,115,11079.616714
536.261578,110,11079.846641
466.778321,86,11080.026204
456.822767,88,11080.212062
505.62067,112,11080.457313
499.182773,90,11080.647553
714.223414,154,11081.000142
573.316527,108,11081.214539
554.693791,104,11081.406906
624.356243,117,11081.623229
616.590875,123,11081.861873
425.651992,81,11082.019746
609.296487,120,11082.250181
611.543557,129,11082.513621
673.685179,131,11082.800816
675.250326,136,11083.090831
759.523679,146,11083.408549
624.300088,124,11087.051105
639.741124,123,11087.269645
481.27284,87,11087.424292
535.763531,101,11087.595038
452.642857,91,11087.757467
725.273368,139,11088.003157
597.729035,116,11088.200303
548.085703,113,11088.418465
469.483799,90,11088.577975
471.382904,91,11088.739656
618.71063,116,11088.950898
585.525844,113,11089.162697
565.948232,107,11089.376913
747.6264,146,11089.666526
781.329803,168,11090.019878
595.907168,120,11090.244021
484.695267,105,11090.445591
632.082098,132,11090.698595
484.30678,94,11094.281074
622.277091,124,11094.492843
368.750583,80,11094.639619
541.611191,104,11094.827924
486.166578,102,11095.013083
871.522526,175,11095.366085
453.030868,93,11095.542575
557.669624,103,11095.734501
491.80105,100,11095.927608
577.113782,123,11096.165492
588.254988,112,11096.371752
493.534966,102,11096.578686
850.604897,171,11096.916783
639.22806,126,11097.168788
370.080803,84,11097.338965
808.285471,156,11097.670655
668.045233,130,11097.948123
629.792678,121,11101.520578
523.604206,103,11101.739769
513.265937,95,11101.932254
511.003437,96,11102.138263
496.5084,98,11102.347543
500.009749,95,11102.546029
530.162367,104,11102.766314
868.312292,173,11103.168219
492.045163,103,11103.3941
453.55359,89,11103.584832
564.34085,107,11103.798017
461.27596,96,11103.982698
374.466155,79,11104.129466
699.016791,141,11104.392313
800.630185,171,11104.762605
585.263948,128,11105.021123
479.421464,102,11105.21203
1207.957725,247,11108.886827
552.475973,108,11109.119063
463.741688,94,11109.319035
450.586031,97,11109.510453
586.982767,110,11109.712598
818.350836,154,11110.002851
638.094101,122,11110.231156
503.617975,97,11110.406227
629.747809,116,11110.627733
484.693495,99,11110.819803
566.011688,105,11111.022048
634.921724,122,11111.264709
552.149319,104,11111.46831
531.783917,109,11111.681947
473.076973,90,11111.84918
432.986729,96,11112.03909
314.895757,68,11112.167231
414.951159,89,11112.333471
693.539696,135,11112.582238
566.370497,109,11112.784769
349.041183,75,11116.307128
670.011659,131,11116.552454
512.916755,99,11116.751032
378.447147,71,11116.898771
579.561173,113,11117.149998
611.485402,129,11117.444445
337.001015,66,11117.580482
468.153768,88,11117.771758
394.832701,79,11117.941943
611.729268,118,11118.186828
772.08421,144,11118.464255
487.983786,104,11118.652475
731.544694,140,11118.89964
588.674426,114,11119.105134
632.821208,135,11119.368416
572.942898,103,11119.555054
510.329324,99,11119.74517
564.249713,108,11119.969018
460.726,101,11120.184683
591.46861,109,11123.729317
495.416742,108,11123.97336
573.985122,111,11124.210346
438.534787,94,11124.413261
847.021427,162,11124.761584
608.256345,119,11125.017941
719.082204,150,11125.356542
446.427214,88,11125.52004
378.229003,81,11125.672592
549.821112,104,11125.869511
507.641653,113,11126.090434
519.282843,99,11126.280586
729.355859,155,11126.580708
643.610197,124,11126.826425
596.910119,113,11127.044039
746.179902,145,11127.302661
651.492347,132,11127.554784
436.315074,88,11127.714568
519.409997,113,11131.193038
629.663601,125,11131.429145
624.098715,123,11131.67487
579.740663,119,11131.93006
389.075716,74,11132.082623
481.860355,101,11132.297424
420.361911,88,11132.492625
686.841329,131,11132.78241
610.199589,123,11133.050091
518.938702,113,11133.303726
531.071161,113,11133.554727
656.883445,128,11133.829421
799.756269,164,11134.196267
475.676956,91,11134.364096
518.816876,97,11134.541113
460.546927,87,11134.701377
658.421229,134,11134.947285
449.694207,92,11135.110528
498.723898,100,11138.634221
555.545718,113,11138.879996
615.427543,115,11139.11953
601.292915,115,11139.354732
658.549657,129,11139.6219
648.262926,131,11139.888881
595.2559,128,11140.191633
598.738954,114,11140.446191
1171.255129,224,11140.938975
923.212896,181,11141.333466
1029.640026,220,11141.857127
531.287635,114,11142.113432
641.25115,128,11142.382514
648.71779,127,11142.625848
484.659938,91,11142.780242
742.88902,139,11146.426786
483.267575,97,11146.605277
638.243528,129,11146.845286
691.633247,130,11147.0899
508.465433,93,11147.262561
773.56899,149,11147.562708
723.024978,141,11147.846208
593.022606,114,11148.069741
553.180696,122,11148.336463
493.141329,96,11148.518115
372.816003,70,11148.64228
833.367772,166,11148.954774
661.14903,127,11149.197148
651.89594,131,11149.438423
529.107444,100,11149.616717
489.495938,105,11149.815909
814.785642,176,11150.150378
710.970705,134,11153.841551
699.881367,142,11154.112981
592.889197,113,11154.330222
594.605852,126,11154.587573
564.039978,106,11154.79305
777.26419,149,11155.076659
543.157759,99,11155.259027
506.280438,106,11155.468418
449.774878,85,11155.629736
561.816346,120,11155.858371
717.385866,137,11156.111698
437.66324,93,11156.285315
564.767538,105,11156.482944
624.073041,132,11156.727701
619.29398,133,11156.999696
