#{"t_start": 1533110277.672575, "env_id": "Humanoid-v2"}
r,l,t
580.35613,109,5190.146585
829.10078,164,5190.440698
516.422333,111,5193.587221
473.62725,89,5193.777626
514.055078,98,5193.984709
953.44438,180,5194.358927
795.871659,149,5194.69322
498.811398,92,5194.81758
455.093654,88,5194.936416
486.68341,92,5195.058389
533.183373,115,5195.220419
523.616972,109,5195.370029
375.172924,71,5195.468733
785.114536,171,5195.752868
429.849424,96,5195.920496
450.256744,85,5196.065555
403.989789,89,5196.220282
504.842015,96,5196.381318
344.191336,75,5196.509293
643.821543,123,5196.721147
346.397483,66,5196.832877
444.396564,99,5197.008357
810.06225,154,5200.531757
535.14217,104,5200.696831
533.945722,104,5200.855608
722.841715,141,5201.113796
705.497618,139,5201.377127
536.064864,99,5201.570061
659.809652,119,5201.780934
431.351963,85,5201.928849
562.179829,110,5202.114067
644.935477,123,5202.331418
428.712663,90,5202.478805
714.795354,137,5202.737818
544.681997,118,5202.968365
782.806557,150,5203.222772
575.929784,107,5203.402564
736.098701,143,5203.648654
503.131716,95,5203.797854
428.656008,85,5207.422672
741.457366,150,5207.655672
480.665984,106,5207.816
488.56312,110,5208.007044
430.641735,83,5208.154946
452.213762,101,5208.330311
582.363345,119,5208.536902
521.530316,99,5208.708236
647.766065,134,5208.932365
468.186859,102,5209.101193
418.166056,83,5209.246483
532.397303,115,5209.452348
413.566836,79,5209.587452
597.702297,108,5209.76831
585.976032,110,5209.946641
653.103127,129,5210.121075
515.943017,95,5210.248588
520.288244,101,5210.391964
865.969591,171,5210.715978
631.520527,122,5213.790701
505.426938,110,5213.976725
542.834523,105,5214.180741
538.769325,104,5214.363448
370.678502,83,5214.504167
565.420939,107,5214.682059
581.072938,108,5214.862512
693.555696,143,5215.095209
788.946551,148,5215.356749
1022.51208,194,5215.685012
474.845007,91,5215.837729
470.055248,107,5216.009015
575.38971,127,5216.217617
395.694318,75,5216.337846
672.831433,132,5216.557931
323.118019,73,5216.679319
458.114529,97,5216.832612
648.710374,127,5217.033948
481.273019,91,5220.207872
547.527239,116,5220.402356
679.978174,132,5220.628
483.944145,107,5220.846141
473.85421,88,5221.023127
468.436784,100,5221.247962
648.377919,124,5221.492379
449.320356,85,5221.640672
634.546241,120,5221.859342
410.197387,78,5222.006612
471.448832,87,5222.154564
526.537813,99,5222.326916
704.098665,131,5222.550453
739.542428,144,5222.793444
587.777365,114,5222.982975
507.903272,100,5223.116634
587.850086,114,5223.271092
548.844006,107,5223.411905
616.012441,118,5223.565532
509.282572,116,5226.557973
535.007753,113,5226.713458
419.470021,81,5226.822338
725.815892,138,5227.014181
546.378636,104,5227.16802
657.90285,125,5227.390497
525.72732,99,5227.574351
529.998997,97,5227.765521
500.670595,97,5227.953012
705.683575,146,5228.213302
598.717369,112,5228.4127
661.098112,136,5228.644211
530.83437,98,5228.806751
523.943551,103,5228.976391
421.963768,95,5229.139735
513.445853,99,5229.311469
750.821569,138,5229.553777
600.195295,111,5229.748434
643.832764,121,5232.389305
553.620805,116,5232.586051
538.372987,103,5232.760942
440.629707,84,5232.90595
478.466651,106,5233.089447
602.797102,114,5233.284496
460.736313,88,5233.426742
433.47927,82,5233.560287
419.037695,93,5233.712753
558.906303,108,5233.896753
879.864689,170,5234.196711
491.948268,92,5234.376962
442.253602,87,5234.539391
520.525215,99,5234.699344
578.8003,112,5234.873803
578.124823,110,5235.047881
690.363124,131,5235.257127
865.383454,172,5235.541237
414.626659,89,5235.682331
370.062099,73,5238.842642
471.704596,107,5239.003488
434.287928,81,5239.143915
478.643639,90,5239.298427
561.121092,103,5239.482085
609.702558,113,5239.685443
512.300937,108,5239.851588
640.407445,123,5240.054709
504.59472,97,5240.223365
618.494397,116,5240.420831
525.151311,99,5240.582544
394.913378,86,5240.729366
446.459815,85,5240.87193
407.25785,81,5241.00923
667.472369,123,5241.218533
667.816512,125,5241.417619
407.888181,80,5241.522784
619.400334,116,5241.693719
452.438589,92,5241.848608
413.513315,88,5241.969962
509.663974,94,5245.19453
401.197991,89,5245.316254
424.93355,83,5245.427949
448.620729,85,5245.54227
374.539676,78,5245.646427
374.796349,73,5245.744504
426.688631,85,5245.85675
547.2233,102,5245.99169
489.166251,93,5246.124138
328.085078,72,5246.219194
459.660988,89,5246.335728
417.716302,89,5246.457983
561.489317,106,5246.629156
374.178906,80,5246.753208
377.0328,86,5246.884252
960.799674,198,5247.171828
766.147587,153,5247.416009
482.02413,96,5247.55142
463.534999,102,5247.732955
490.818149,93,5247.902908
564.758324,108,5248.104674
469.9395,86,5251.020711
534.712234,105,5251.199647
471.940359,100,5251.364198
529.237329,103,5251.531201
625.860245,132,5251.744991
521.493317,98,5251.902857
604.018293,117,5252.094457
610.897194,117,5252.288845
578.95654,110,5252.466083
650.550516,128,5252.674625
513.153439,110,5252.852091
598.719898,118,5253.045347
608.52072,120,5253.239741
557.565632,122,5253.436919
471.695883,91,5253.584758
524.390085,101,5253.748003
501.805739,98,5253.906325
515.507578,109,5254.10062
717.955715,139,5254.328212
405.77691,80,5257.905932
769.943097,152,5258.175382
600.633471,115,5258.370543
404.040296,85,5258.513696
545.053376,101,5258.684793
629.515182,120,5258.893234
561.533021,106,5259.069117
770.069863,166,5259.360542
841.821876,167,5259.638276
685.81061,135,5259.887565
539.620651,110,5260.081982
549.763108,103,5260.256824
537.537621,104,5260.462149
467.228427,90,5260.603484
466.541667,99,5260.734202
418.158959,92,5260.85851
585.393407,111,5261.006641
512.049861,102,5261.144536
630.510894,118,5264.329294
464.064862,92,5264.489874
589.031315,127,5264.721541
830.695922,173,5265.039898
411.513119,82,5265.184605
456.393993,85,5265.331689
515.558458,95,5265.501855
557.681797,106,5265.681124
621.466669,116,5265.885352
393.105079,76,5266.010539
596.246427,131,5266.217302
579.995258,110,5266.390912
729.430646,156,5266.650296
653.808214,124,5266.848573
546.562134,102,5267.006985
497.827402,95,5267.173239
717.688436,131,5267.391872
537.102304,110,5267.568455
581.838218,114,5270.709411
569.730179,108,5270.852298
557.871045,112,5271.016545
465.978423,100,5271.195286
393.129902,86,5271.346435
436.057186,83,5271.492466
566.470981,105,5271.677128
514.022247,101,5271.846879
794.383336,149,5272.099795
486.37495,90,5272.249197
716.138091,136,5272.486829
459.066763,83,5272.627011
539.910102,110,5272.82636
387.119586,88,5272.980201
522.534342,98,5273.152457
485.878439,106,5273.340911
558.476382,109,5273.540567
656.426589,130,5273.778218
410.444373,78,5273.911079
661.83876,125,5277.512055
447.18769,84,5277.653877
718.503979,144,5277.877691
579.590314,122,5278.067538
572.092705,108,5278.232498
692.388137,127,5278.426594
461.488476,102,5278.582054
497.780679,103,5278.742531
732.200167,138,5278.957707
396.16266,79,5279.082647
500.875682,111,5279.266468
446.01884,84,5279.399993
543.20109,107,5279.570811
529.264917,97,5279.724901
593.681743,110,5279.904842
633.269664,124,5280.117441
661.528384,121,5280.324734
454.97149,88,5280.48469
505.023978,96,5280.66189
497.598838,93,5280.845423
333.840934,64,5283.714973
619.929415,132,5283.879875
718.50477,136,5284.05216
532.169109,100,5284.177805
468.142322,93,5284.292376
485.987558,95,5284.411931
450.404213,98,5284.541283
504.788105,99,5284.668993
587.297752,116,5284.81911
450.955615,85,5284.926971
605.583621,113,5285.073514
528.043625,124,5285.237359
569.595528,104,5285.373861
407.731167,79,5285.472122
525.320825,123,5285.628876
631.686051,119,5285.785777
528.439278,102,5285.933361
507.437285,114,5286.112148
443.21466,104,5286.273838
655.466308,122,5289.794419
344.717996,71,5289.938136
490.273596,91,5290.123162
595.077467,123,5290.366519
537.189358,103,5290.575036
536.744659,102,5290.782873
523.458955,100,5290.985979
460.589222,89,5291.169112
474.033047,89,5291.35783
534.216519,102,5291.563715
497.532237,95,5291.757048
519.493208,98,5291.961044
526.722734,98,5292.163571
594.788693,116,5292.414972
431.893987,79,5292.599138
476.595745,91,5292.804638
538.350443,119,5293.085383
496.483084,98,5293.305165
442.026641,87,5293.49053
427.061345,95,5293.697468
707.56794,130,5293.932248
400.133157,87,5297.131197
500.077777,110,5297.31435
430.517213,79,5297.445531
529.451622,102,5297.612619
492.15213,94,5297.770237
695.874918,130,5297.987096
393.244169,80,5298.128808
590.04824,109,5298.321818
668.085688,129,5298.544211
504.92399,100,5298.711696
715.227609,154,5298.960789
510.556145,96,5299.11986
422.860071,80,5299.24922
596.156601,125,5299.456079
600.990498,112,5299.658355
333.301719,63,5299.772889
463.773163,89,5299.930585
576.692422,114,5300.170664
682.026391,130,5300.420326
558.519324,104,5303.084422
553.439126,104,5303.212529
533.690265,100,5303.339843
514.873987,99,5303.470723
472.332382,91,5303.582359
707.464364,147,5303.760499
601.269621,112,5303.89605
533.432957,99,5304.015738
510.069404,95,5304.140103
433.494822,95,5304.286294
444.968976,82,5304.42691
800.825313,153,5304.685864
695.398416,131,5304.904076
470.016704,90,5305.064176
475.338803,91,5305.227514
861.956658,165,5305.543762
381.04185,77,5305.684123
555.709787,106,5305.877551
415.115416,98,5306.048376
491.289403,94,5309.004216
635.395367,127,5309.168497
549.489729,103,5309.299703
556.047658,115,5309.448539
618.232246,120,5309.604537
538.455395,97,5309.726318
490.017667,92,5309.843764
653.57334,134,5310.016315
682.884475,133,5310.196398
546.342482,104,5310.374364
347.091761,67,5310.482244
547.242051,115,5310.671376
545.893973,103,5310.84393
741.941999,144,5311.082829
503.03715,95,5311.248565
523.377922,103,5311.423804
400.906662,75,5311.546291
599.710925,118,5311.753976
502.97661,97,5311.921381
610.788595,129,5315.379941
462.787059,98,5315.503046
376.804991,73,5315.593853
723.591637,140,5315.774064
529.367804,116,5315.924592
589.23424,115,5316.077118
761.564253,144,5316.264127
417.297211,79,5316.36327
489.813119,107,5316.501914
523.023218,97,5316.625709
497.512168,95,5316.744989
677.687693,132,5316.940583
657.247261,124,5317.167598
709.945038,153,5317.477152
502.670569,93,5317.666992
594.262314,111,5317.871698
638.257905,124,5318.095787
493.626124,90,5318.245917
711.687867,137,5321.720323
604.053612,128,5321.882582
703.890757,136,5322.057251
686.614944,138,5322.235892
553.140461,104,5322.368169
658.464117,122,5322.523888
657.684082,123,5322.684402
603.556814,116,5322.834734
624.590428,116,5322.982538
548.091351,106,5323.139034
366.948041,69,5323.247648
504.930707,106,5323.423599
427.563164,94,5323.596543
552.013791,102,5323.798673
665.538159,137,5324.082187
577.320102,108,5324.299882
781.341956,150,5324.590502
451.517171,98,5324.756619
616.205124,126,5327.900327
476.979653,90,5328.081765
537.910823,110,5328.306246
457.71502,89,5328.48694
669.779869,129,5328.719446
388.726586,75,5328.843308
499.223956,112,5329.033876
633.745771,136,5329.265882
402.361652,77,5329.391442
607.021984,110,5329.613717
445.641974,83,5329.786197
575.353001,108,5330.001827
642.582609,140,5330.270096
807.061352,170,5330.617059
683.30074,150,5330.924391
392.398744,87,5331.105218
495.23575,94,5331.296157
499.849289,94,5331.488838
482.379062,90,5331.663695
488.713745,93,5334.599363
564.094575,112,5334.826618
430.659814,82,5334.987799
576.208985,121,5335.231486
802.51495,179,5335.542323
437.686543,98,5335.678998
734.031886,153,5335.94054
457.600661,92,5336.112339
551.512496,107,5336.306937
495.777215,97,5336.495775
606.743413,120,5336.727247
416.701334,91,5336.903559
462.055673,98,5337.098833
550.279167,108,5337.306253
593.342593,111,5337.526447
508.263495,96,5337.70513
594.684494,126,5337.961923
499.980145,94,5338.153335
554.115695,124,5340.801422
483.849558,104,5340.933655
440.852461,84,5341.037301
674.869033,125,5341.191114
431.509086,85,5341.295514
659.573208,125,5341.452111
458.120915,85,5341.558089
582.506926,113,5341.729981
452.088712,98,5341.893009
647.615471,121,5342.09788
612.269497,113,5342.285972
711.693214,134,5342.506322
671.811687,132,5342.720138
585.276765,127,5342.934689
482.899856,90,5343.080545
528.841423,100,5343.24374
597.136319,109,5343.438964
640.543093,123,5343.694152
493.595715,106,5343.910252
695.562436,153,5347.590293
526.016982,105,5347.801049
611.44544,119,5348.055555
487.70715,111,5348.264389
611.359192,112,5348.464771
863.346966,187,5348.80721
443.342984,96,5348.972524
498.733747,93,5349.13252
599.152154,135,5349.371271
639.533798,137,5349.644703
785.331641,152,5349.935894
592.194855,113,5350.173551
510.899936,108,5350.392998
598.994583,114,5350.607186
467.721206,93,5350.763209
577.010811,116,5350.960437
653.423083,127,5351.179856
546.944222,119,5353.810599
576.845008,127,5353.982511
610.998095,119,5354.139508
809.242435,157,5354.342388
742.470721,141,5354.535376
556.127257,110,5354.687978
502.535005,105,5354.833849
487.732532,93,5354.959311
501.622289,92,5355.082925
510.871293,96,5355.214305
524.515159,114,5355.377171
589.087343,111,5355.527799
464.519428,88,5355.64767
586.19784,113,5355.812392
535.475451,117,5355.973591
550.201002,103,5356.115202
391.305551,75,5356.21533
539.67977,101,5356.354012
546.114537,104,5356.486924
445.369733,96,5359.138348
437.958757,82,5359.278597
738.785104,137,5359.517586
532.998821,118,5359.741289
605.917517,125,5359.968713
570.343674,110,5360.160974
675.199148,127,5360.384458
552.954919,120,5360.588963
497.816457,91,5360.738519
805.204894,159,5360.958536
631.862693,118,5361.114774
469.881807,90,5361.23621
541.453738,103,5361.375332
402.317527,85,5361.487887
854.611808,168,5361.71462
504.240361,97,5361.840352
1023.947658,203,5362.121586
443.751044,82,5365.653921
614.958804,115,5365.848366
592.823117,120,5366.066495
507.892768,96,5366.216883
617.674821,117,5366.401024
489.837781,93,5366.567876
430.242911,87,5366.714215
532.948749,100,5366.861968
941.962754,182,5367.105799
604.683123,121,5367.265296
610.585478,124,5367.42765
635.772084,121,5367.590631
566.998365,106,5367.73353
586.106776,111,5367.883892
603.157292,133,5368.058189
743.541567,138,5368.248317
769.055988,144,5368.445028
610.822422,122,5372.006469
598.544602,112,5372.145776
522.088295,100,5372.272126
370.989617,74,5372.366909
772.709904,140,5372.549097
526.394856,102,5372.709038
500.053902,96,5372.858889
451.770488,104,5373.026338
607.966522,115,5373.206382
463.091078,88,5373.337455
618.546052,112,5373.510952
681.575322,133,5373.705345
502.34764,97,5373.828556
550.01957,106,5373.965368
611.0484,114,5374.111604
603.607079,133,5374.293137
557.475371,103,5374.450946
404.462188,79,5374.584661
450.157278,85,5374.720515
652.804145,127,5378.210054
825.826826,153,5378.452482
623.692796,140,5378.665857
711.973256,141,5378.88528
488.583776,94,5379.026414
689.98178,148,5379.255002
422.255348,83,5379.382406
480.87568,97,5379.540134
563.19942,125,5379.722496
653.132025,119,5379.882285
634.654796,120,5380.045587
518.667356,98,5380.186866
502.084762,108,5380.336635
333.842651,70,5380.431356
825.988361,155,5380.645215
499.842532,101,5380.78648
904.763605,187,5381.047546
421.626514,77,5381.151294
716.827218,134,5384.353397
471.691235,104,5384.502699
590.107297,114,5384.653088
665.433613,127,5384.826427
494.731231,95,5384.951593
610.022176,113,5385.10201
531.146284,106,5385.227551
449.569988,86,5385.337745
413.007893,92,5385.45786
410.778231,77,5385.56404
493.935003,97,5385.732079
467.361699,91,5385.885624
513.612641,99,5386.051822
617.10797,119,5386.269702
392.357993,83,5386.424325
388.864907,85,5386.580045
638.887994,123,5386.801719
396.837907,89,5386.958211
670.388982,138,5387.217691
506.758957,96,5387.383309
628.033137,118,5390.562747
595.567046,110,5390.751221
515.006503,98,5390.898391
553.091894,104,5391.067244
621.284724,120,5391.259618
455.49055,104,5391.430967
511.541304,105,5391.608856
641.975658,124,5391.809974
560.870728,105,5391.969146
483.120769,92,5392.107927
592.216654,108,5392.272659
355.029091,69,5392.37718
443.336631,101,5392.528795
402.625164,79,5392.647509
524.4066,102,5392.800942
523.209925,97,5392.954453
693.455025,138,5393.199565
531.009644,100,5393.357898
490.230757,93,5393.506103
549.669483,117,5396.445671
636.800218,122,5396.69478
530.210984,101,5396.889921
559.425261,108,5397.085243
603.357892,131,5397.312069
744.872926,144,5397.553651
232.805808,45,5397.625973
583.450418,108,5397.802773
477.610045,87,5397.948833
431.14286,84,5398.088373
575.222429,106,5398.263741
374.072323,71,5398.37772
655.551334,133,5398.593878
530.140292,99,5398.755213
766.142528,152,5398.997397
501.447352,96,5399.153353
605.725927,130,5399.380863
583.070577,111,5399.583231
623.505607,119,5399.799521
515.157283,95,5402.85779
407.871307,81,5402.979684
643.142855,118,5403.158478
562.941394,109,5403.325668
681.782071,127,5403.519306
572.999531,106,5403.679037
666.316131,127,5403.881651
506.914347,95,5404.020511
391.613317,76,5404.116833
415.257635,91,5404.233951
370.193651,71,5404.327043
483.598515,91,5404.476678
414.177255,93,5404.626873
514.424414,95,5404.778708
588.289454,124,5404.985386
702.610795,151,5405.233626
459.804148,87,5405.382578
620.558953,115,5405.562463
505.875492,91,5405.709341
767.104565,155,5405.968977
449.957617,85,5409.286079
433.673366,85,5409.465274
472.564011,102,5409.673856
427.645687,97,5409.830652
571.904642,106,5409.999968
725.208048,162,5410.272371
519.119579,112,5410.451434
606.291132,113,5410.629562
576.253892,125,5410.823269
526.354365,101,5410.954906
329.54492,65,5411.043269
593.18762,114,5411.203949
430.909769,82,5411.314999
520.098022,102,5411.45259
495.22237,101,5411.591599
510.170143,92,5411.71462
516.742647,95,5411.846178
975.150897,199,5412.137742
760.805997,154,5414.970183
594.55376,126,5415.168451
597.822543,117,5415.334682
644.489742,121,5415.495964
844.596247,162,5415.717766
827.510353,163,5415.931902
584.555273,125,5416.095551
655.902646,133,5416.27841
252.410581,51,5416.340824
454.214843,88,5416.455391
643.39244,116,5416.638387
771.46087,162,5416.86928
517.927712,103,5416.998039
604.917245,138,5417.175051
596.346573,112,5417.325407
544.204353,99,5417.449924
649.141098,121,5417.600752
518.100229,101,5420.38662
441.327912,87,5420.522192
692.41414,154,5420.78704
580.949227,111,5420.984129
673.688633,129,5421.196259
589.764204,113,5421.376399
673.970068,128,5421.542692
575.517087,108,5421.709575
546.816519,103,5421.840517
498.70902,97,5421.964029
495.625734,96,5422.081349
587.456328,111,5422.219975
498.346107,92,5422.338087
540.912273,103,5422.474855
736.661717,152,5422.715408
797.620749,160,5422.977453
575.151617,107,5423.15124
463.269576,101,5423.313598
814.33993,151,5426.642896
558.636572,109,5426.836468
636.149437,120,5427.037338
588.026418,119,5427.255228
670.074592,128,5427.488735
705.822935,153,5427.763806
391.585571,76,5427.881309
568.786204,105,5428.015626
352.146267,78,5428.115622
506.413871,94,5428.236225
603.720163,118,5428.393877
550.247844,103,5428.552901
437.466171,83,5428.678788
500.030181,97,5428.831022
621.91831,116,5429.006921
457.941179,88,5429.127816
446.04881,85,5429.234692
587.725909,121,5429.394249
454.648013,89,5429.507149
735.902722,145,5433.125643
487.076875,98,5433.257539
504.624117,92,5433.38083
598.446929,125,5433.552399
548.983434,120,5433.725824
585.820414,129,5433.952764
627.478249,119,5434.158149
569.333621,108,5434.328397
567.703632,107,5434.465013
692.747538,129,5434.628634
492.225805,94,5434.749728
629.608283,123,5434.908777
614.22796,115,5435.055379
466.408742,89,5435.171241
596.47066,119,5435.330638
448.3995,94,5435.455349
634.023964,119,5435.616225
497.509882,94,5435.741164
551.893989,104,5435.879135
363.268623,70,5438.927065
515.721225,116,5439.083193
634.128722,117,5439.239359
455.796363,87,5439.357748
542.088148,117,5439.514699
580.56135,114,5439.668075
536.064303,105,5439.811801
638.254079,119,5439.973306
465.816685,104,5440.119253
781.354168,165,5440.343615
587.843202,111,5440.486264
478.367095,104,5440.621505
561.181089,118,5440.776028
543.346837,105,5440.91369
934.802494,189,5441.195435
578.253594,125,5441.40256
433.025868,84,5441.534217
379.293693,77,5441.655082
368.163486,76,5444.746387
479.438043,93,5444.900745
490.268745,93,5445.056115
681.387936,143,5445.299897
519.312889,94,5445.461973
615.585587,127,5445.659764
532.207431,105,5445.824818
829.471943,158,5446.080672
595.685362,112,5446.258103
662.662655,141,5446.453599
608.707888,118,5446.614694
731.634955,143,5446.809966
789.373666,146,5447.046247
464.776425,99,5447.198271
499.314394,101,5447.351563
497.334194,95,5447.506682
451.48884,88,5447.638313
399.057517,76,5447.73655
603.383302,117,5450.66916
588.654346,120,5450.873452
487.348351,93,5451.036805
713.777642,137,5451.279307
645.358021,123,5451.488353
496.048175,96,5451.648064
651.35407,125,5451.860804
457.894931,88,5452.009946
485.106056,113,5452.191864
474.038941,92,5452.35024
586.781672,119,5452.546427
494.829851,92,5452.696554
670.610295,127,5452.907977
629.899229,112,5453.103729
539.881612,103,5453.281328
546.871382,104,5453.455335
609.082438,113,5453.661894
628.802231,116,5453.854866
603.13039,111,5454.047316
459.146838,85,5457.171751
454.828615,85,5457.324434
564.851456,118,5457.576481
588.691114,111,5457.815612
494.058684,108,5458.047662
728.035569,163,5458.398461
477.611124,90,5458.587105
588.404246,115,5458.844684
693.743268,136,5459.154826
551.524517,104,5459.401839
555.3065,104,5459.63502
815.415118,157,5459.980617
614.412519,119,5460.161186
547.94279,99,5460.335631
472.516625,89,5460.481705
451.665021,85,5460.594808
593.795677,117,5460.749022
686.87986,141,5460.942445
820.891696,158,5464.04992
590.848656,108,5464.195707
406.216146,80,5464.300176
467.682395,104,5464.434447
639.430953,136,5464.611409
492.187853,94,5464.728303
489.953157,108,5464.871758
503.661438,100,5465.000145
643.563883,125,5465.215688
375.091652,75,5465.34481
429.250571,82,5465.483767
445.252366,87,5465.630494
626.063378,131,5465.866435
547.10088,104,5466.050612
621.702515,124,5466.266805
554.122536,106,5466.450319
598.317859,129,5466.677271
593.566103,112,5466.871939
520.949669,96,5467.035003
885.479462,172,5470.486599
704.714906,137,5470.671952
529.951097,101,5470.825768
749.682384,140,5471.077924
445.301256,94,5471.2302
500.594681,108,5471.378435
665.009466,122,5471.55124
503.103374,96,5471.71978
588.249178,109,5471.910813
635.032968,119,5472.12783
452.925935,86,5472.287165
673.113838,131,5472.529154
560.773718,107,5472.710006
700.494289,141,5472.896514
541.63706,100,5473.026053
819.386965,162,5473.24108
613.347156,124,5473.404611
730.252252,133,5476.838839
540.86386,105,5476.973965
485.032631,104,5477.112453
446.871477,92,5477.235075
659.130077,128,5477.403467
594.541308,117,5477.55937
584.464248,114,5477.736156
483.503932,103,5477.90346
658.204417,126,5478.108564
677.456914,132,5478.321877
451.566796,97,5478.494219
468.121888,92,5478.653016
611.305152,115,5478.851043
652.784016,128,5479.080523
495.981454,96,5479.241093
595.851969,131,5479.413816
387.087504,85,5479.524779
551.688833,100,5479.654175
379.419937,69,5479.74404
424.745098,80,5482.753424
440.056096,98,5482.880286
434.738715,81,5482.983957
591.690588,109,5483.142539
554.141935,102,5483.306327
600.477344,119,5483.493603
434.516778,90,5483.636318
656.812606,126,5483.845422
520.161114,104,5484.025589
603.420177,126,5484.242601
419.765258,80,5484.382577
644.007535,126,5484.552671
522.697075,113,5484.700159
544.153878,111,5484.845893
674.341414,130,5485.077188
797.985102,152,5485.341947
504.509636,97,5485.511457
1003.405697,195,5485.843967
585.114579,114,5489.126837
519.274653,102,5489.259017
636.857502,119,5489.414596
435.51159,80,5489.537127
775.345863,165,5489.818123
583.555101,108,5490.00059
490.238569,92,5490.16143
477.225915,93,5490.315785
453.413855,85,5490.454172
442.428705,94,5490.608091
742.121549,153,5490.857038
587.816064,111,5491.038548
459.910239,88,5491.177016
558.892751,104,5491.317318
708.138821,136,5491.505426
651.679841,128,5491.678297
736.825208,142,5491.909181
605.582038,110,5492.086862
511.28987,94,5494.730452
439.559656,84,5494.836954
545.627826,102,5494.966407
478.146836,89,5495.111058
374.23686,72,5495.202098
482.631002,111,5495.342953
515.599734,98,5495.468735
509.863684,94,5495.59289
422.665982,91,5495.709115
758.856088,144,5495.901729
475.41882,89,5496.018487
678.85239,122,5496.173165
725.411299,143,5496.357847
601.898717,115,5496.545057
559.336521,108,5496.727634
583.415865,129,5496.950253
582.425928,126,5497.175006
565.849283,105,5497.347956
656.61404,129,5497.569082
551.543308,108,5500.675447
747.403135,154,5500.90858
731.992851,140,5501.128784
757.945211,149,5501.377983
601.930268,111,5501.550598
480.468799,89,5501.692247
793.741173,155,5501.945996
500.403934,99,5502.105176
583.504021,108,5502.26564
458.453807,91,5502.402296
563.559298,111,5502.599292
510.897796,95,5502.761052
790.795335,152,5503.026994
457.935629,99,5503.195971
659.423534,132,5503.418122
540.039638,101,5503.579686
339.228805,72,5503.690437
444.537626,86,5503.830343
572.833987,122,5506.776516
618.646329,119,5506.960445
623.403011,120,5507.147569
524.338963,99,5507.305192
518.159418,113,5507.485152
533.58901,105,5507.679693
551.719395,103,5507.858709
537.661993,102,5508.034411
374.626285,71,5508.153963
483.823689,91,5508.319897
502.626831,94,5508.490214
621.311461,122,5508.721159
462.311912,88,5508.880197
757.740545,145,5509.148136
622.412147,118,5509.367091
622.753711,118,5509.583917
367.638518,73,5509.709338
631.886539,133,5509.949039
734.246797,158,5510.218235
452.701298,101,5512.843994
459.282973,84,5512.949343
429.899247,87,5513.057313
408.771635,79,5513.155856
490.943175,99,5513.281342
586.321999,128,5513.441776
454.835225,87,5513.552581
638.156124,120,5513.706382
725.744122,135,5513.886565
300.059981,60,5513.963395
633.958305,123,5514.128742
432.611113,84,5514.240509
459.248787,88,5514.362217
548.621859,107,5514.507382
517.969756,108,5514.651281
532.214508,102,5514.800443
543.315209,121,5515.027477
712.91665,134,5515.303221
476.523986,105,5515.51883
518.742194,99,5515.707253
580.23891,119,5519.371062
806.621592,155,5519.689447
652.180804,142,5519.994455
444.98455,94,5520.142653
680.526528,140,5520.368552
743.516777,136,5520.589675
622.686435,120,5520.792187
618.796142,131,5521.028046
540.230055,105,5521.226484
568.983965,107,5521.428496
455.316124,89,5521.59532
412.850263,78,5521.73445
586.763942,111,5521.934621
539.305999,100,5522.130529
656.489922,146,5522.4372
762.072655,147,5522.723472
508.342039,94,5522.893577
425.999516,82,5525.41643
653.665364,143,5525.596889
588.559007,112,5525.73494
388.654842,75,5525.825138
832.760225,159,5526.023037
937.310286,180,5526.255849
625.592676,119,5526.42315
485.853176,104,5526.564786
633.826619,125,5526.776455
573.876599,113,5526.984493
517.176608,96,5527.160794
552.542243,106,5527.358052
587.363784,130,5527.612748
408.425321,88,5527.77909
412.261247,88,5527.940273
557.643306,99,5528.122352
353.868011,72,5528.249755
577.608474,110,5528.446988
384.614979,85,5528.595834
528.156597,105,5532.186114
568.234389,106,5532.396971
501.158939,112,5532.624297
574.400495,118,5532.867442
690.732605,131,5533.115626
592.330539,114,5533.33855
483.939299,93,5533.513588
785.653042,154,5533.813707
501.47707,107,5534.016451
480.812045,91,5534.185642
413.387308,82,5534.336722
617.271017,120,5534.56116
445.089681,89,5534.712379
605.190803,137,5534.964892
554.885094,121,5535.212049
509.013852,95,5535.376041
539.519823,103,5535.541625
583.225779,111,5535.71732
507.371261,98,5539.091184
704.153602,141,5539.278847
373.925151,81,5539.384202
555.527506,103,5539.518609
545.686275,100,5539.653677
467.259545,91,5539.806105
698.65228,140,5540.049884
610.614762,114,5540.249996
500.961745,96,5540.416991
605.235176,119,5540.627736
462.520494,89,5540.782875
665.328553,142,5541.016531
428.350695,94,5541.186513
788.691337,176,5541.458303
568.978196,109,5541.622956
434.092722,83,5541.766738
505.11582,96,5541.93311
555.983946,104,5542.100131
530.875991,102,5542.263586
524.882411,95,5544.903118
717.274059,136,5545.092173
582.313952,107,5545.234643
474.372898,97,5545.360075
870.804543,167,5545.575005
783.605186,155,5545.825832
462.609899,100,5545.99042
548.892722,104,5546.169873
849.892531,169,5546.457015
603.337093,116,5546.650621
547.975768,100,5546.812366
563.275614,104,5546.975421
650.694247,124,5547.158284
666.084076,126,5547.326575
665.864973,125,5547.496764
468.693438,87,5547.613854
461.503617,102,5547.754475
468.77857,89,5550.624214
584.727613,112,5550.774256
783.648176,155,5550.98177
479.337628,102,5551.108779
360.478153,70,5551.197311
676.067423,130,5551.367473
564.60406,110,5551.51448
755.788828,140,5551.699098
968.614349,182,5551.932853
575.077166,108,5552.107964
529.119525,98,5552.266081
