#{"t_start": 1533493869.5399356, "env_id": "Humanoid-v2"}
r,l,t
844.20491,164,2794.246711
705.002174,137,2795.15744
729.806082,137,2795.384088
480.868015,93,2795.538024
620.566942,113,2795.726434
638.091597,124,2795.938009
641.708065,120,2796.141214
488.885539,96,2796.276259
483.125806,96,2796.420614
667.790722,132,2796.600647
563.480197,109,2796.780127
605.928455,128,2796.99314
604.885289,129,2797.202374
722.061134,149,2797.398486
603.759951,115,2797.556168
533.82929,105,2797.667811
606.299844,122,2797.808866
629.697061,120,2797.949381
504.22262,92,2798.058342
644.222622,122,2799.081664
488.665921,90,2799.172983
665.178866,128,2799.343213
817.475413,154,2799.582122
529.952362,102,2799.705942
683.781681,125,2799.895183
645.25608,117,2800.0736
701.37883,135,2800.277539
602.96094,122,2800.48084
621.511395,120,2800.675455
594.402935,116,2800.869692
729.887991,134,2801.091175
415.417729,79,2801.215069
653.534362,123,2801.422642
515.834652,102,2801.592859
598.335957,115,2801.779484
743.140914,143,2802.0184
553.999867,109,2803.172274
521.187978,104,2803.347472
522.117281,101,2803.518104
838.877421,172,2803.807654
710.335208,137,2804.030909
572.713794,110,2804.214667
592.628608,110,2804.391067
575.05403,111,2804.577808
590.230908,119,2804.784642
699.056295,132,2805.002998
531.147147,96,2805.158474
616.101384,122,2805.362568
515.342761,97,2805.520366
574.872989,113,2805.708083
601.986127,116,2805.871341
708.281337,138,2806.014156
623.211121,122,2806.144194
625.572429,116,2807.077524
512.32548,101,2807.234926
506.717384,102,2807.393047
526.368484,113,2807.553625
776.225847,148,2807.769072
676.891454,125,2807.956273
505.081497,96,2808.085237
553.327299,104,2808.209332
558.668958,110,2808.351387
528.742241,105,2808.511861
608.138863,110,2808.676984
636.339414,120,2808.814797
546.487182,106,2808.94116
890.481302,166,2809.121641
589.440442,113,2809.283072
682.331131,138,2809.493186
624.15976,122,2809.696229
615.108078,108,2809.871864
546.012336,105,2810.927986
697.057142,138,2811.121591
631.350941,120,2811.247521
658.627977,123,2811.389003
822.139981,159,2811.628605
745.630125,140,2811.795644
569.878806,114,2811.92936
630.256427,119,2812.078125
669.649971,125,2812.206235
546.34201,99,2812.306336
656.334784,126,2812.438253
631.950992,122,2812.563395
415.495954,81,2812.648662
710.394159,125,2812.773768
525.635038,99,2812.873896
486.765176,93,2812.967028
597.600499,116,2813.087436
599.529442,117,2813.92194
521.059928,106,2814.059608
598.706783,122,2814.18856
542.273788,106,2814.29996
531.131902,98,2814.40092
572.91628,112,2814.519285
764.004275,150,2814.672776
678.48395,124,2814.804848
641.53215,117,2814.929077
841.898588,152,2815.091636
716.47844,138,2815.249133
642.422408,121,2815.376333
381.637547,75,2815.468411
569.612298,110,2815.648306
758.557762,154,2815.909914
531.539256,105,2816.036384
592.085345,114,2816.151427
746.75982,144,2817.169411
619.592167,121,2817.296817
595.359136,105,2817.409905
527.773583,99,2817.512699
599.62143,107,2817.626748
643.73104,131,2817.770763
908.686166,162,2817.930017
673.077647,129,2818.057153
600.557405,122,2818.181628
641.772895,121,2818.303068
600.561531,116,2818.42127
543.246807,109,2818.531612
819.491404,157,2818.694479
559.150271,114,2818.814695
637.053457,113,2818.942249
728.253461,141,2819.097808
630.129657,113,2819.224233
643.437562,136,2820.319262
658.508605,138,2820.515329
592.750704,121,2820.680797
616.520571,121,2820.863942
654.964454,125,2821.050013
604.387066,116,2821.221291
651.66702,137,2821.442815
690.203185,135,2821.657008
680.600582,125,2821.840691
416.744608,90,2821.937415
814.513235,162,2822.106294
564.781103,113,2822.234488
748.631624,136,2822.366811
511.553475,102,2822.482106
610.523482,111,2822.591319
705.29898,133,2822.728579
686.208176,132,2823.51333
744.969216,149,2823.669711
563.353244,112,2823.790975
718.399062,127,2823.911335
526.555462,106,2824.022441
791.613159,157,2824.199283
715.197724,138,2824.335041
620.485574,126,2824.459464
619.825678,118,2824.576418
590.391796,106,2824.680657
530.06024,97,2824.777007
715.671274,131,2824.913013
348.425524,74,2824.991967
698.575745,123,2825.124165
543.730684,100,2825.223852
790.263765,161,2825.383461
773.45887,142,2825.523772
601.739389,113,2826.176367
700.789371,134,2826.32804
518.295259,112,2826.43692
561.273026,106,2826.542859
632.049331,117,2826.660687
722.928433,127,2826.783723
599.665141,110,2826.891342
809.969998,167,2827.058098
665.234882,119,2827.181113
595.660947,116,2827.314776
739.848912,143,2827.471451
416.658574,88,2827.554902
674.639767,127,2827.696113
854.792293,169,2827.860879
554.268383,112,2827.968514
772.614147,148,2828.112814
686.077634,126,2828.775883
694.563917,133,2828.908187
450.633378,87,2828.990278
480.181247,102,2829.08735
725.480142,137,2829.218941
650.323539,132,2829.347824
556.425901,108,2829.45126
766.076481,140,2829.606005
968.762095,186,2829.812433
568.755481,117,2829.941287
752.404413,142,2830.08901
740.290525,145,2830.230597
684.789755,129,2830.357594
754.538914,149,2830.506616
580.177192,109,2830.609932
833.746856,156,2830.758872
725.771308,147,2831.44442
616.101466,115,2831.556973
594.011026,130,2831.684433
754.786409,153,2831.833914
743.036612,139,2831.970222
812.959166,150,2832.117842
542.888903,102,2832.231069
507.636938,99,2832.339632
1109.564659,209,2832.555241
554.044898,101,2832.655549
579.196681,111,2832.762379
560.253399,101,2832.861155
800.382449,149,2833.008442
568.944087,108,2833.116868
573.376069,107,2833.221039
581.930201,116,2833.337665
551.487646,110,2833.988498
478.274316,102,2834.104417
531.025165,102,2834.202129
685.57196,124,2834.323638
551.571556,103,2834.424242
633.115673,117,2834.538045
779.7151,151,2834.685811
622.644209,122,2834.806534
569.995647,104,2834.909913
473.756847,86,2834.997077
647.276592,121,2835.132055
629.015159,111,2835.250406
769.317959,159,2835.417777
572.131076,108,2835.522289
420.509899,82,2835.603901
541.491923,100,2835.699916
534.037556,106,2835.807342
585.690207,120,2835.922999
579.881999,111,2836.677599
898.943558,161,2836.855403
625.085557,121,2836.979382
557.206535,106,2837.081784
616.942663,109,2837.187649
1034.670988,205,2837.391794
780.782877,144,2837.532704
601.541554,105,2837.637456
636.734437,117,2837.755086
869.978212,170,2837.926945
673.912685,123,2838.0456
475.062682,87,2838.127744
418.678353,82,2838.224442
446.602089,96,2838.350288
662.747799,117,2838.460369
767.253148,145,2838.60345
743.905473,143,2839.417847
548.346953,102,2839.513475
537.158207,114,2839.628008
799.745507,147,2839.766461
871.818894,174,2839.939363
645.893519,121,2840.070478
616.664562,115,2840.18506
644.800158,120,2840.302477
554.176134,104,2840.40643
767.374857,144,2840.547019
659.12192,124,2840.669909
568.475975,114,2840.784256
580.969459,106,2840.885221
924.679978,180,2841.063839
584.908058,110,2841.172011
740.701964,141,2841.312645
703.664371,129,2842.101673
660.30135,114,2842.210627
701.075292,139,2842.347871
847.736951,177,2842.518638
602.932531,108,2842.621303
594.655457,118,2842.734236
666.044958,126,2842.853757
736.136474,146,2843.003409
735.852582,146,2843.21905
709.603257,147,2843.465247
882.44883,173,2843.766469
716.817557,134,2843.92424
620.836069,115,2844.0521
778.596782,133,2844.198304
747.96529,148,2844.356086
559.131559,104,2844.470389
663.479279,125,2845.765053
619.710685,121,2846.00743
411.266389,81,2846.153207
573.044122,104,2846.346493
634.395599,122,2846.570287
630.244907,122,2846.80621
870.465452,160,2847.103765
653.704829,122,2847.311078
693.001955,138,2847.553832
626.78578,113,2847.748494
590.85844,110,2847.934791
577.389768,113,2848.13296
542.195024,102,2848.309206
701.496945,129,2848.524238
633.614128,120,2848.727157
635.834575,123,2848.93691
658.114885,122,2849.152286
620.629267,125,2850.400097
679.303759,134,2850.631692
557.436011,110,2850.825031
673.850103,129,2851.055026
825.177081,157,2851.324807
501.865166,100,2851.482308
634.071839,123,2851.685176
654.282794,125,2851.889337
348.777617,80,2852.024962
606.324362,115,2852.220388
683.992612,147,2852.434457
658.781417,131,2852.620638
633.773451,128,2852.786662
779.558665,149,2852.986027
678.035736,123,2853.151593
548.293775,103,2853.290526
551.195659,108,2854.291452
483.517064,93,2854.439755
423.854664,92,2854.594668
579.183852,103,2854.762489
863.271947,171,2855.042302
606.262319,119,2855.246357
562.316534,107,2855.423913
622.216457,123,2855.638591
640.367651,122,2855.844581
619.927689,120,2856.041445
667.387696,120,2856.246124
482.176401,92,2856.398588
558.516563,101,2856.567073
601.274046,109,2856.747966
745.496233,143,2856.988186
645.490052,125,2857.199204
772.687468,147,2857.44988
418.371628,87,2857.577833
526.650246,103,2858.706983
581.110903,111,2858.897144
646.982426,120,2859.105785
617.921036,112,2859.298478
553.652225,106,2859.485357
695.155673,128,2859.710168
706.743488,137,2859.949852
677.402028,127,2860.163581
663.39831,132,2860.38597
628.865642,116,2860.586453
774.757612,143,2860.828457
592.372227,113,2861.023586
662.048553,121,2861.230345
589.571503,108,2861.41432
601.049066,133,2861.647744
702.686611,136,2861.888326
756.905516,139,2862.125916
750.528731,141,2863.153491
587.599445,121,2863.369158
653.739767,114,2863.554759
962.620521,186,2863.874141
833.06418,157,2864.127122
574.741489,120,2864.291636
1031.390115,189,2864.567992
592.474628,114,2864.73463
471.815444,88,2864.868011
641.340965,121,2865.055606
685.519235,143,2865.265062
614.216577,119,2865.440153
589.178573,114,2865.599092
571.318687,111,2865.732373
685.261502,126,2865.914047
853.323619,158,2866.99578
676.038559,126,2867.1703
601.080805,114,2867.318646
499.930288,89,2867.455197
630.908013,110,2867.619048
815.859934,152,2867.847677
408.905708,79,2867.961586
592.131126,115,2868.130346
731.908235,143,2868.331228
484.916607,96,2868.485863
494.373723,95,2868.610878
718.639928,141,2868.817165
762.285914,144,2869.040312
470.628206,102,2869.166219
527.429724,101,2869.286093
661.320825,129,2869.437968
624.565089,117,2869.5656
815.31924,153,2869.729648
720.32167,140,2870.892866
488.856656,95,2871.053428
503.828826,102,2871.225909
486.435107,100,2871.410218
542.868195,105,2871.59109
748.051234,148,2871.851194
789.700397,147,2872.101714
540.960815,107,2872.278706
570.685637,106,2872.459498
843.663511,173,2872.761113
864.837518,174,2873.009603
580.662643,109,2873.166567
757.284822,146,2873.384932
624.683515,117,2873.544211
525.276215,99,2873.681376
680.239477,124,2873.851114
548.62091,112,2874.841486
586.110694,110,2874.993924
568.942539,110,2875.150698
546.565211,113,2875.314514
567.312153,107,2875.46932
570.410123,107,2875.61759
405.445175,76,2875.726231
556.201906,100,2875.853778
584.382471,116,2876.020896
580.068415,115,2876.176395
491.325393,98,2876.317606
602.968455,114,2876.478744
657.649284,122,2876.657193
745.329167,141,2876.862778
457.890195,96,2877.008079
553.700549,108,2877.168496
592.970337,124,2877.364884
761.575189,140,2877.548097
903.197029,164,2878.677949
569.423566,116,2878.841278
618.954345,115,2878.994881
677.460676,131,2879.184158
660.413781,124,2879.321876
509.362807,102,2879.432019
578.556862,104,2879.542418
593.666683,121,2879.676473
928.24866,183,2879.897052
664.922584,122,2880.033634
758.655495,132,2880.176638
535.387626,97,2880.279095
498.42179,100,2880.394013
636.52718,121,2880.548835
520.914069,97,2880.697053
421.762392,84,2880.815287
600.804153,117,2880.959432
492.189848,99,2881.07943
510.85541,100,2882.171648
576.999864,112,2882.363834
755.58757,142,2882.601822
931.998304,173,2882.896216
759.798696,139,2883.13147
647.942907,129,2883.348323
533.036609,103,2883.520247
639.818045,127,2883.75021
781.106764,158,2884.010399
704.687093,138,2884.251403
526.793488,106,2884.443551
591.45658,120,2884.612256
612.671225,122,2884.791513
488.460804,105,2884.933948
740.574294,143,2885.148757
524.594892,99,2885.293575
585.085646,108,2886.365
717.281439,136,2886.587123
804.557317,152,2886.839833
755.275316,156,2887.076908
600.792809,108,2887.226059
572.441664,116,2887.393757
1056.220894,200,2887.692675
672.682696,131,2887.879228
607.832025,116,2888.033573
534.644731,104,2888.174191
632.661826,122,2888.353762
748.103013,136,2888.55009
502.289973,99,2888.708356
777.696057,154,2888.968633
431.654786,81,2889.098816
539.538308,105,2889.278099
592.57883,126,2890.462047
480.417353,99,2890.629451
380.320031,73,2890.747422
377.707888,76,2890.868932
505.726469,104,2891.014857
550.423553,103,2891.122605
609.419614,109,2891.254835
596.985066,105,2891.414358
511.075617,102,2891.556761
618.001828,127,2891.707731
517.416969,104,2891.830544
678.064676,127,2891.987541
541.577215,105,2892.15182
907.832564,161,2892.428802
441.853113,87,2892.58405
539.478881,98,2892.75099
469.631247,86,2892.895749
437.511991,88,2893.056147
464.517512,96,2893.216902
790.888671,166,2894.444437
583.234829,112,2894.599999
407.727147,80,2894.720175
995.114842,190,2895.017138
485.390597,100,2895.183369
505.18114,95,2895.342941
533.509594,109,2895.543251
604.473548,115,2895.733509
731.561624,131,2895.955097
680.825037,125,2896.167224
448.735348,93,2896.319799
580.541654,106,2896.494624
641.559738,122,2896.693197
716.429218,139,2896.946704
560.226397,110,2897.132956
691.142005,129,2897.351394
430.132526,85,2897.487883
563.106803,110,2897.669653
700.063123,141,2898.768924
573.141838,115,2898.956905
566.839379,113,2899.138646
616.56959,115,2899.333315
858.502404,163,2899.610076
551.129276,107,2899.789596
465.732677,82,2899.918576
535.574181,107,2900.093949
779.190048,149,2900.348353
687.568569,143,2900.586804
779.965485,149,2900.842757
697.765937,130,2901.073193
884.367415,166,2901.359998
607.973475,114,2901.557928
456.519027,90,2901.711337
542.612314,104,2901.891427
828.079097,146,2903.140108
542.227692,108,2903.319925
503.352958,100,2903.491233
638.807667,125,2903.701946
1023.012143,186,2904.017674
453.249053,88,2904.16208
487.977499,96,2904.3218
442.891262,84,2904.457525
583.861535,116,2904.653056
582.653826,108,2904.833522
651.481977,126,2905.040533
610.143294,115,2905.233606
646.57948,124,2905.452533
465.376046,92,2905.609453
715.93378,130,2905.809342
550.723177,109,2905.956693
541.99299,119,2906.119752
659.819941,129,2906.286619
599.767425,106,2907.312473
462.508248,83,2907.433572
579.194118,113,2907.599511
480.67031,109,2907.765732
583.098123,114,2907.930734
578.201372,112,2908.099195
768.022891,151,2908.288671
479.826601,98,2908.425343
616.511377,117,2908.598034
857.526508,177,2908.873821
751.394722,141,2909.088842
746.131037,145,2909.332302
750.96985,152,2909.589343
592.83281,110,2909.776771
796.516315,167,2910.068323
694.849201,135,2910.310562
514.960885,114,2911.422394
610.378539,114,2911.621999
522.644837,103,2911.803382
567.370919,109,2911.984419
601.469349,110,2912.161787
800.832479,143,2912.402174
645.094553,114,2912.565512
471.714991,96,2912.693567
596.157341,114,2912.847026
652.683245,122,2912.993366
597.762857,111,2913.125588
535.488225,111,2913.250505
906.518841,179,2913.443197
435.041738,95,2913.544031
691.430169,137,2913.694125
586.040694,111,2913.807277
510.167608,104,2913.912826
596.443185,123,2914.039784
713.486451,127,2915.111299
546.191627,99,2915.279775
489.923661,95,2915.438014
416.752757,91,2915.600144
719.762028,136,2915.839149
810.79697,159,2916.108578
740.178657,155,2916.382097
857.754365,161,2916.624381
596.68209,114,2916.7918
530.851928,107,2916.957514
690.322057,134,2917.15388
778.827369,156,2917.364182
713.311792,142,2917.530503
707.397001,124,2917.719203
579.259333,111,2917.875377
672.666186,120,2918.050372
713.0193,145,2919.145417
592.361715,118,2919.344413
540.28697,106,2919.517889
624.27474,119,2919.714578
948.694261,185,2920.033574
680.813899,120,2920.227777
635.428056,127,2920.435045
575.874306,110,2920.626488
679.051927,133,2920.856735
674.146433,135,2921.087031
539.168774,106,2921.268212
478.64704,93,2921.422193
549.137825,107,2921.601219
646.254729,129,2921.820478
592.518968,111,2922.00939
636.405055,119,2922.213212
559.862097,105,2922.388235
989.28343,194,2923.657548
660.672104,134,2923.88853
564.583979,105,2924.06992
613.600175,109,2924.248225
750.612114,151,2924.490057
526.85577,102,2924.653121
614.938037,126,2924.850882
867.858783,164,2925.134562
666.96325,132,2925.358196
599.480735,109,2925.536113
602.659358,126,2925.768474
683.107317,123,2925.965158
710.978539,136,2926.194839
396.190966,76,2926.324671
675.047489,126,2926.531955
438.229604,82,2926.664734
531.480529,100,2927.718749
1074.167874,186,2927.996134
895.535958,181,2928.264807
559.86637,112,2928.421955
980.936743,190,2928.709271
585.571833,118,2928.889459
496.530351,99,2929.028618
360.356837,80,2929.149654
791.008887,156,2929.376586
554.780067,102,2929.512693
609.365608,125,2929.699692
471.139579,85,2929.821307
682.762224,133,2930.014935
694.480606,134,2930.211585
574.204139,116,2930.378925
754.32067,150,2930.600147
713.234346,135,2931.628814
653.72687,126,2931.802855
888.192053,177,2932.085649
524.161538,107,2932.235048
634.40519,117,2932.397344
613.05511,122,2932.59419
590.582887,116,2932.795623
535.523556,107,2932.982002
513.456626,94,2933.139836
637.478267,125,2933.347685
732.355933,148,2933.599492
641.228019,125,2933.818699
499.220822,103,2934.000007
905.777058,176,2934.30794
541.957624,106,2934.494048
388.718647,75,2934.621327
739.108153,138,2934.855792
655.297537,136,2936.059253
1057.801504,190,2936.323384
723.668815,144,2936.517731
528.911182,106,2936.674876
503.624551,98,2936.808267
699.777012,133,2937.009381
652.269491,135,2937.18061
566.462157,108,2937.338616
582.343947,110,2937.486443
550.970339,102,2937.62539
701.483243,127,2937.799811
898.345309,171,2938.050288
461.899289,92,2938.191951
809.011531,145,2938.40168
527.299803,105,2938.548994
469.202897,97,2938.683081
606.849435,120,2939.728033
790.275756,145,2939.933021
760.524971,145,2940.14087
544.422365,103,2940.286857
664.391781,127,2940.473358
922.475235,165,2940.714469
484.843763,97,2940.848679
498.598476,97,2940.979852
759.188429,151,2941.196961
602.652851,111,2941.339027
1143.795696,222,2941.659174
565.958907,104,2941.800604
690.312349,136,2942.003648
793.283914,157,2942.259882
555.555342,109,2942.435154
626.624868,127,2942.658246
719.575565,136,2943.816853
826.471994,167,2944.10067
456.467805,94,2944.270976
623.537967,117,2944.466174
538.077996,113,2944.650341
707.30079,130,2944.866137
496.246603,101,2945.033549
283.548951,64,2945.142454
803.277636,149,2945.391921
726.543853,138,2945.629805
613.778557,126,2945.838558
631.962438,118,2946.024254
389.556394,76,2946.147373
631.39213,126,2946.357123
780.189083,162,2946.617051
582.147228,115,2946.808459
783.434492,153,2947.953586
416.805348,82,2948.060915
504.540385,104,2948.191742
939.269375,183,2948.425544
514.762937,97,2948.567386
794.660814,146,2948.766289
631.599711,124,2948.934949
640.12745,129,2949.128306
405.11844,93,2949.269523
601.317991,116,2949.429881
930.640062,185,2949.681685
524.245422,95,2949.80015
797.16043,166,2950.03744
546.212949,109,2950.188971
681.095388,133,2950.385399
453.700246,91,2950.521033
721.557741,139,2950.72179
803.575057,157,2951.819367
599.031974,113,2951.972353
651.233731,132,2952.173745
937.788397,166,2952.411695
550.714403,106,2952.558027
569.324617,104,2952.715001
617.415126,123,2952.900566
593.982519,118,2953.058125
533.48285,109,2953.236309
586.41757,114,2953.40678
521.731059,106,2953.562592
562.053755,102,2953.67322
727.907638,149,2953.860708
438.19603,93,2954.001167
670.63698,125,2954.181171
655.155639,131,2954.336946
568.405421,108,2954.465933
593.248753,121,2955.390938
596.586221,120,2955.590426
792.882124,155,2955.855806
559.912042,118,2956.060082
540.70795,99,2956.219315
700.4657,126,2956.429623
788.324797,153,2956.687616
862.132484,168,2956.968011
539.964247,106,2957.138807
629.725446,127,2957.330091
736.226808,144,2957.510096
927.000591,175,2957.76452
392.46431,78,2957.861243
531.496734,102,2957.992007
899.544612,178,2958.244403
680.386034,140,2959.256745
683.625843,129,2959.438657
703.90219,136,2959.620274
1040.583654,185,2959.881094
690.297613,128,2960.070803
532.52645,95,2960.196416
483.334891,103,2960.340706
569.184101,109,2960.493187
679.015475,130,2960.689876
584.10138,109,2960.84507
645.025339,127,2961.029549
810.759785,164,2961.259681
909.038051,177,2961.521868
596.255901,112,2961.68035
827.076357,171,2961.921561
593.025761,110,2962.086367
933.99905,159,2963.254749
582.157465,121,2963.462735
823.217394,157,2963.728841
620.509497,127,2963.944832
771.729886,146,2964.187969
458.611393,89,2964.341579
525.243807,107,2964.521784
569.368557,105,2964.70013
684.089228,140,2964.937046
461.674552,93,2965.103576
751.716912,148,2965.355556
541.9231,108,2965.546654
819.831472,158,2965.812032
672.190631,134,2966.050598
748.59127,139,2966.273833
602.77894,108,2966.39605
826.177496,149,2967.40604
818.485947,163,2967.60602
908.117918,186,2967.896211
615.033807,125,2968.093748
590.815463,119,2968.24908
696.884033,130,2968.39686
853.336823,163,2968.612713
356.544138,77,2968.732053
595.470508,117,2968.916733
649.590363,124,2969.103911
636.266415,130,2969.306968
673.217481,142,2969.514354
548.562159,105,2969.667993
689.940847,133,2969.832264
622.030758,128,2970.011655
519.306209,107,2971.066763
601.680934,115,2971.231997
723.317739,156,2971.428017
541.307289,103,2971.558486
821.488097,147,2971.766857
392.792017,79,2971.890917
628.344912,129,2972.069462
614.477301,116,2972.238602
573.812946,112,2972.409878
726.750183,135,2972.617514
786.116987,146,2972.829442
475.085086,94,2972.968216
671.578887,132,2973.170035
638.818421,117,2973.332793
702.690437,134,2973.519888
576.551915,114,2973.677606
495.615118,92,2973.818066
465.528292,104,2974.89988
664.047949,131,2975.123812
478.312173,99,2975.252286
858.971097,176,2975.499626
822.318333,158,2975.728273
430.732911,95,2975.870214
713.853943,152,2976.139621
827.609938,168,2976.419684
593.546994,115,2976.618225
525.564717,102,2976.784503
623.362795,122,2976.992042
572.776827,118,2977.194394
672.290227,124,2977.404111
648.87552,129,2977.619516
561.400935,110,2977.806988
794.041218,148,2978.044235
600.729064,120,2979.14988
740.146586,139,2979.367022
631.703932,120,2979.538169
435.874629,90,2979.672142
815.08995,169,2979.918983
616.46448,132,2980.115318
425.848626,98,2980.240027
391.784805,81,2980.328495
803.998599,161,2980.5677
611.197071,126,2980.7495
995.098494,203,2981.044601
1062.417431,211,2981.357925
648.419534,125,2981.549448
581.396007,131,2981.742325
616.017118,128,2981.91856
547.972515,105,2982.056099
703.707629,128,2983.102247
594.343862,117,2983.25822
583.494032,120,2983.432761
654.9969,133,2983.628222
709.093709,141,2983.832732
844.143401,155,2984.047014
611.912563,122,2984.23181
609.599067,122,2984.390685
524.730746,102,2984.538724
658.106387,132,2984.722876
634.545692,133,2984.906228
580.447136,110,2985.050137
654.242923,126,2985.224317
636.739276,132,2985.379845
774.490681,152,2985.590934
541.523205,109,2985.712996
690.60534,137,2986.806674
718.556004,136,2987.04154
707.298198,141,2987.279987
619.457542,123,2987.497505
734.257785,143,2987.746716
646.738096,123,2987.961876
738.823406,151,2988.225503
422.178674,87,2988.375955
705.879161,135,2988.55363
629.039361,114,2988.682574
682.726923,132,2988.844043
622.346274,126,2988.998298
911.881413,177,2989.261591
665.491145,128,2989.436771
634.722932,115,2989.574269
593.197901,118,2990.548884
530.358839,108,2990.72373
623.393913,122,2990.915593
616.923242,122,2991.10469
760.17442,147,2991.322754
660.445352,128,2991.508491
568.967763,113,2991.676511
645.142426,122,2991.83496
656.3027,133,2992.023859
624.162787,122,2992.198245
436.730055,99,2992.345746
560.465623,112,2992.513125
863.047038,166,2992.766848
579.672134,117,2992.950233
606.584694,124,2993.153141
572.259477,117,2993.32939
775.990125,143,2993.54574
613.465075,122,2994.642537
632.449211,127,2994.858015
613.356098,113,2995.045562
628.814047,124,2995.248047
731.389216,147,2995.493772
417.391365,95,2995.664662
456.330438,99,2995.837984
606.033919,130,2996.075223
588.552951,130,2996.308384
734.55433,135,2996.542021
899.419166,171,2996.843402
630.075062,121,2997.057257
625.699894,122,2997.269061
746.958377,140,2997.484178
602.415039,116,2997.657789
697.08143,140,2997.87629
687.592405,145,2998.778204
708.824443,140,2998.927063
679.581752,130,2999.060774
995.48298,195,2999.274782
326.331516,73,2999.351135
690.597242,139,2999.538389
558.120006,113,2999.686464
668.261366,129,2999.874456
519.545516,101,3000.025082
581.150135,118,3000.240134
720.497702,134,3000.468568
597.111732,115,3000.665653
714.159325,128,3000.876036
805.057869,167,3001.163064
528.295261,105,3001.341302
628.134012,114,3001.532572
670.442305,137,3002.676764
558.030762,107,3002.818683
815.129733,158,3003.059516
793.206339,150,3003.270842
542.403749,104,3003.407839
641.267115,142,3003.619105
671.297919,130,3003.810523
664.174181,135,3004.007568
563.103879,120,3004.18973
430.661198,98,3004.333533
430.645162,98,3004.482513
702.045932,142,3004.695594
437.019404,93,3004.849275
681.868251,140,3005.064171
784.316381,154,3005.305729
730.048671,143,3005.521644
767.838001,150,3006.617435
607.795272,115,3006.805664
801.082952,156,3007.082832
759.535358,146,3007.338053
591.516164,118,3007.543104
611.777729,120,3007.751922
361.636469,83,3007.901754
902.190922,176,3008.208591
583.397487,118,3008.413691
873.031563,170,3008.713986
496.918402,96,3008.86615
655.40668,122,3009.051311
626.562088,126,3009.210515
470.136323,98,3009.345315
507.471045,101,3009.510873
666.170253,124,3009.709075
482.311536,107,3010.841179
726.902977,142,3011.034093
580.787609,107,3011.167378
588.78398,114,3011.301171
583.416181,113,3011.459636
572.66345,109,3011.609349
762.01646,161,3011.840623
552.884474,112,3012.000401
598.066358,114,3012.154479
651.38915,134,3012.347333
707.692578,138,3012.542874
656.569689,128,3012.730595
697.771015,138,3012.91124
564.832827,118,3013.08747
619.049598,131,3013.273548
755.619148,147,3013.462459
623.366767,117,3014.45778
830.935635,166,3014.696492
647.23954,142,3014.915619
559.801359,109,3015.065014
481.492113,91,3015.183484
440.504218,103,3015.326875
734.507669,144,3015.541682
650.36377,126,3015.730778
557.091084,106,3015.882238
630.981956,121,3016.053153
683.006093,140,3016.264777
599.848111,114,3016.438769
588.208205,110,3016.601086
396.49179,92,3016.741894
820.591101,168,3017.022351
685.174353,138,3017.257504
629.666434,120,3017.469567
704.050449,136,3018.700315
705.724216,133,3018.930298
722.280603,134,3019.155375
542.695558,111,3019.344402
621.985564,127,3019.564315
564.235316,112,3019.761652
706.558915,134,3019.997286
622.708335,118,3020.169302
910.214203,175,3020.420075
798.472749,149,3020.591092
600.577112,137,3020.753395
745.909619,143,3020.915954
648.627872,134,3021.058892
706.136129,152,3021.23209
602.865884,119,3021.403553
710.954942,133,3022.34756
651.292179,129,3022.515203
515.649494,101,3022.647731
617.716914,118,3022.823542
814.847982,180,3023.068654
821.890561,156,3023.306129
813.801126,159,3023.539585
624.16524,122,3023.713509
762.280015,160,3023.947916
585.926489,115,3024.119089
394.628751,86,3024.248672
624.408025,129,3024.461846
680.596159,133,3024.660689
813.128527,155,3024.918611
812.303092,171,3025.212775
555.918358,125,3026.322206
958.406823,194,3026.625071
748.854562,135,3026.830876
670.878733,132,3027.036213
609.118509,121,3027.241796
567.234174,115,3027.43752
547.303739,109,3027.627113
592.338771,114,3027.828923
503.655651,100,3028.010642
506.113112,99,3028.178858
706.991898,139,3028.41469
975.852858,200,3028.751448
640.929489,132,3028.972707
653.511956,126,3029.186032
563.03551,107,3029.368577
660.853283,132,3029.601451
682.822868,128,3030.782423
614.616214,123,3030.971273
753.690484,145,3031.221384
605.335849,113,3031.423798
829.342665,156,3031.693522
572.197664,111,3031.899817
796.778553,150,3032.166464
583.232023,120,3032.380948
749.428758,145,3032.635184
748.674262,139,3032.867257
748.620227,148,3033.122554
597.460014,114,3033.321257
686.577747,145,3033.579815
577.397038,101,3033.750375
460.286157,96,3033.910965
798.953736,157,3034.186226
652.828475,118,3035.245775
674.224924,139,3035.453877
764.964983,141,3035.657025
400.880568,91,3035.78177
784.225724,148,3035.990489
557.824374,124,3036.200033
845.696914,165,3036.482885
850.361777,165,3036.759786
666.35642,129,3036.986361
627.721873,128,3037.205153
671.455689,128,3037.428167
742.610152,146,3037.675843
763.684646,154,3037.954445
625.988946,119,3038.16371
844.353937,167,3038.452337
516.395943,102,3039.6117
567.35937,107,3039.794492
540.417129,101,3039.967004
697.288029,141,3040.218492
892.614142,172,3040.506113
549.044569,110,3040.691725
566.024781,115,3040.887082
577.595648,117,3041.080696
641.015452,129,3041.304433
458.699671,99,3041.472219
401.479999,87,3041.626541
734.829291,144,3041.877552
1056.181334,196,3042.208544
475.352042,94,3042.360455
698.109576,137,3042.59366
491.155099,94,3042.744734
432.91459,97,3042.915137
