#{"t_start": 1532223613.1998174, "env_id": "Humanoid-v2"}
r,l,t
756.701096,145,7296.362026
534.104544,107,7296.765416
556.215385,107,7297.156537
719.378947,143,7297.677505
551.030948,103,7298.060213
673.391302,139,7301.100893
625.011213,122,7301.562244
327.320962,68,7301.812357
489.237569,94,7302.172348
544.701329,105,7302.517406
627.319055,124,7302.988497
400.415298,83,7303.290601
562.63983,107,7303.571921
673.204512,124,7303.885715
818.204361,158,7304.436178
655.305725,121,7304.879371
569.492796,105,7305.192817
683.401847,128,7305.634148
735.912403,141,7306.163796
532.729466,107,7306.521063
856.936147,161,7307.050716
445.312322,85,7307.348177
573.571543,117,7307.708304
353.918661,69,7310.568389
583.229168,117,7311.004206
456.408252,90,7311.356942
438.932591,87,7311.680984
447.961646,94,7311.981955
527.907839,102,7312.295224
578.567464,115,7312.742149
689.822042,129,7313.146029
561.386492,102,7313.544626
598.129316,114,7313.959722
602.278975,115,7314.40072
666.041524,136,7314.963745
773.107962,143,7315.385463
601.097268,118,7315.689242
780.508442,149,7316.100329
684.4034,130,7316.577583
711.065904,136,7317.098864
418.390655,85,7317.417347
799.865229,153,7320.393286
487.327045,95,7320.772017
369.474908,75,7321.066345
685.039263,129,7321.525704
633.414811,125,7321.890164
593.061471,112,7322.293594
399.500977,77,7322.584836
404.557055,77,7322.856341
452.823121,86,7323.230233
597.108828,115,7323.560017
684.492007,125,7324.028904
804.511496,159,7324.73059
658.741283,126,7325.192645
407.538358,84,7325.474778
319.500838,63,7325.652637
767.658543,140,7326.167099
448.627712,84,7326.494864
447.098177,91,7326.845806
491.364736,97,7327.087194
501.342298,92,7329.806801
525.571501,98,7330.178792
323.579162,71,7330.423849
730.185635,141,7330.948246
466.594361,91,7331.231575
392.400588,79,7331.545495
314.223675,62,7331.809141
833.288269,155,7332.379915
444.847631,88,7332.730077
808.375068,152,7333.312646
524.6327,97,7333.676696
601.527536,116,7334.194521
417.220567,84,7334.438983
432.162412,83,7334.712881
578.423418,108,7335.15941
435.818377,81,7335.447253
535.431854,112,7335.881052
604.350062,114,7336.332943
600.226763,113,7336.749926
527.120897,102,7337.133846
674.906164,136,7339.983918
490.485088,94,7340.319159
507.978023,98,7340.547546
443.606865,92,7340.868648
799.502799,159,7341.430184
508.66399,94,7341.759696
574.512236,107,7342.060136
611.359801,120,7342.470344
508.904895,95,7342.756879
554.776542,111,7343.163603
529.865665,104,7343.539068
441.277281,89,7343.884357
356.138548,72,7344.149505
404.113466,81,7344.417526
383.038917,80,7344.71755
561.989523,115,7345.176706
572.800543,115,7345.620571
396.798228,77,7345.901029
326.635593,66,7346.152796
351.11391,71,7346.425033
767.383021,158,7347.068576
575.907328,108,7349.891377
640.124268,120,7350.199526
501.586956,97,7350.581231
335.036015,62,7350.713205
516.999192,100,7351.02209
631.080624,122,7351.476974
675.142746,128,7351.79373
563.37098,105,7352.064827
633.066681,120,7352.425351
449.544497,84,7352.788845
407.912353,81,7353.049736
499.680586,107,7353.340093
621.115394,118,7353.762063
452.299698,87,7354.086279
629.972619,120,7354.521532
511.043522,101,7354.829927
419.713964,88,7355.173722
416.323112,87,7355.500828
348.239434,74,7355.828965
335.548053,66,7356.008831
631.705365,119,7358.973663
712.431032,136,7359.445971
408.552431,86,7359.668183
416.41055,83,7359.980646
877.402338,173,7360.493558
596.087485,118,7360.821495
574.923807,110,7361.142436
614.818598,124,7361.527589
426.282762,84,7361.774206
323.030664,64,7362.001291
396.148139,78,7362.246619
547.441751,106,7362.569798
518.202848,108,7362.971392
518.304056,96,7363.253795
452.918014,85,7363.426901
666.51726,125,7363.795234
629.848382,120,7364.232802
449.468048,87,7364.566188
609.674751,124,7365.02918
421.765591,83,7365.381527
576.244359,113,7368.30305
314.452524,64,7368.567576
593.079521,128,7368.966914
434.719895,89,7369.24534
493.538056,94,7369.4545
573.742677,113,7369.883343
522.744246,99,7370.241938
501.16046,100,7370.626715
837.595268,158,7371.163745
602.11342,118,7371.560063
638.79007,122,7372.037301
423.431589,87,7372.369738
521.203731,113,7372.732485
287.310647,59,7372.890984
620.935968,125,7373.277075
508.720214,104,7373.632342
851.458333,160,7374.205794
369.105293,78,7374.516931
456.102911,89,7374.842252
467.226687,91,7377.656549
540.806757,109,7378.074882
576.906898,117,7378.522857
627.074942,127,7378.856619
507.597337,99,7379.084459
561.516133,107,7379.342875
454.458494,93,7379.660298
578.314085,120,7380.134307
440.623844,90,7380.47884
496.370538,100,7380.864131
581.760352,123,7381.327697
500.598452,98,7381.715202
421.964559,81,7381.939447
567.22225,112,7382.321284
519.269629,99,7382.693921
509.686534,100,7383.068329
420.047908,84,7383.389271
528.327702,104,7383.867174
463.594619,93,7384.217628
507.763344,100,7384.572145
578.225354,114,7387.526805
585.61077,116,7387.967547
516.985409,106,7388.337888
472.101189,93,7388.590466
681.738053,150,7389.064638
514.280223,108,7389.311276
591.184838,115,7389.719654
708.46964,145,7390.245835
565.027893,113,7390.538844
600.04714,129,7390.896899
491.567531,95,7391.119474
493.001361,102,7391.451884
578.846891,122,7391.737484
521.002603,105,7392.161278
526.010777,107,7392.462264
542.26963,111,7392.759956
774.379516,148,7393.208709
449.837108,86,7393.418432
538.207871,105,7395.984666
712.830394,134,7396.399361
517.558427,105,7396.803708
410.278688,83,7397.093883
240.009931,49,7397.271836
505.944332,100,7397.600134
481.270886,94,7397.849446
625.222298,125,7398.272113
629.827013,133,7398.792264
479.277345,91,7399.129082
623.72031,115,7399.56306
594.863043,117,7399.995043
593.144733,120,7400.454955
587.826684,111,7400.867306
743.446734,143,7401.404644
398.751074,80,7401.706592
443.152247,85,7402.023988
445.49382,93,7402.373001
593.658554,112,7402.811016
468.325395,92,7405.729531
521.134117,105,7406.069205
628.167284,121,7406.505808
522.248758,98,7406.847262
787.040284,153,7407.233145
691.485096,128,7407.708037
508.832252,105,7407.921182
502.599653,108,7408.183287
748.413347,136,7408.690035
461.554773,94,7409.047446
507.379846,94,7409.393204
471.326525,100,7409.695167
587.280188,112,7410.097639
842.489005,167,7410.716659
546.241528,100,7411.109143
679.860175,124,7411.55049
627.604452,123,7411.993304
649.273883,123,7412.391138
698.023841,134,7415.371035
739.824926,149,7415.801692
711.013215,140,7416.34496
413.082619,77,7416.642754
491.080755,97,7417.002399
596.155279,123,7417.514412
816.926831,159,7418.022645
390.033498,75,7418.262436
496.756356,101,7418.621608
439.736227,84,7418.891856
608.847156,119,7419.361111
497.517455,92,7419.699
427.010248,86,7420.00994
478.627411,91,7420.336346
486.210717,90,7420.661723
573.802304,107,7421.059579
501.799341,98,7421.469658
351.64234,69,7421.733482
521.573001,102,7421.986754
640.342547,117,7425.084814
492.375602,94,7425.424825
496.756355,97,7425.781617
213.701244,42,7425.936218
583.442714,112,7426.364021
560.891068,102,7426.656831
630.482888,118,7427.041616
643.430501,127,7427.529021
409.340169,80,7427.833081
476.845853,93,7428.168942
629.29289,116,7428.560841
565.047078,105,7428.893024
395.587367,74,7429.159928
507.147876,101,7429.544331
438.905207,89,7429.888141
710.263074,133,7430.366424
434.352622,83,7430.677962
505.200136,99,7430.93608
566.985619,108,7431.332433
518.050893,105,7431.609255
417.290378,79,7431.867263
481.166528,93,7434.898546
537.906877,103,7435.306155
552.363453,112,7435.723519
494.402015,106,7436.112334
708.900212,142,7436.640238
475.627012,88,7436.961253
673.117982,137,7437.574449
729.346044,137,7438.047231
583.325858,113,7438.341547
563.023196,111,7438.655044
543.187728,106,7439.037059
469.888709,95,7439.408579
476.585035,98,7439.765774
498.71002,100,7440.139934
404.069248,81,7440.41735
405.003104,78,7440.701537
626.481682,116,7441.09523
417.701,79,7441.3916
559.118802,101,7441.749604
434.20968,85,7442.06819
457.979922,86,7444.756577
425.986517,88,7445.049507
312.955934,61,7445.280419
819.489983,161,7445.891581
661.115039,128,7446.25263
428.603923,83,7446.509726
453.456756,91,7446.809142
539.6451,103,7447.083757
550.87009,101,7447.399434
471.446624,89,7447.666671
584.985443,116,7448.099496
506.440051,97,7448.471064
423.691721,82,7448.791134
315.970125,64,7449.011129
447.630504,86,7449.267977
540.192563,100,7449.652252
388.10711,74,7449.964043
612.200098,112,7450.366514
441.60988,84,7450.628351
769.192156,143,7451.069945
421.198185,91,7451.409657
435.088887,85,7454.091197
339.499585,65,7454.331368
351.22053,68,7454.610899
587.614893,112,7455.075971
545.875774,105,7455.483989
422.613579,87,7455.687168
513.721326,104,7456.093717
434.857743,89,7456.394058
450.082246,92,7456.655528
539.713431,112,7457.032713
583.292146,109,7457.385302
765.807216,147,7457.919555
581.123804,112,7458.231369
314.220409,62,7458.453336
381.009451,75,7458.736406
620.419527,115,7459.250845
533.686188,103,7459.608899
644.572735,122,7460.082966
643.227703,129,7460.552332
604.870204,120,7460.974219
417.437968,84,7461.300979
518.95171,107,7464.443843
626.787735,119,7464.777899
585.474019,113,7465.108484
247.138824,49,7465.282578
686.163579,141,7465.809275
400.77723,83,7466.149968
842.288101,166,7466.739711
474.892125,96,7467.112792
602.304408,111,7467.51509
390.472467,78,7467.699411
619.222105,118,7467.929402
611.104923,121,7468.475169
598.045413,115,7468.944588
604.752182,115,7469.336362
434.767143,83,7469.531761
448.229192,87,7469.815784
564.869588,105,7470.149976
468.323113,89,7470.462953
403.189826,81,7470.772795
407.686409,83,7473.700917
524.684935,109,7474.167263
392.48828,75,7474.491788
772.021753,151,7474.924943
397.749043,76,7475.107622
590.414402,114,7475.429465
494.841055,97,7475.717026
824.267664,151,7476.197197
420.65604,85,7476.497855
404.051858,81,7476.713748
658.885215,125,7477.107321
623.878251,122,7477.487611
627.669927,126,7477.862725
647.013823,125,7478.260304
614.175996,120,7478.636802
437.151112,87,7478.905898
437.932422,92,7479.201985
536.169227,102,7479.57869
464.518272,91,7479.889315
449.413679,86,7480.199692
837.063781,165,7483.437053
664.137838,140,7483.794615
776.203117,161,7484.263644
517.635387,98,7484.591576
473.808502,99,7484.831237
439.920328,91,7485.094329
428.98223,84,7485.388541
363.167842,79,7485.682477
661.17101,130,7486.149936
576.728757,118,7486.491006
559.896508,109,7486.805773
800.786489,147,7487.415562
706.407845,137,7487.859431
798.484811,169,7488.532917
738.871606,139,7488.984744
643.079128,126,7489.483696
373.36798,75,7489.756084
647.164963,128,7492.589467
523.072878,110,7492.907
491.258405,99,7493.215607
652.225937,124,7493.650723
691.053925,133,7494.016688
618.132523,114,7494.3246
603.160774,119,7494.608273
691.578545,132,7494.968919
540.151356,107,7495.264995
560.151711,104,7495.591455
513.004445,98,7495.848439
301.089606,68,7496.022786
739.152322,135,7496.50671
785.141752,155,7497.035304
481.416915,94,7497.391395
419.710463,85,7497.646788
679.829103,132,7498.017024
391.078735,81,7498.29193
399.002816,83,7500.801733
459.706048,87,7501.079818
446.02074,84,7501.357873
518.623356,99,7501.720032
458.438875,91,7501.949867
474.888385,96,7502.264162
484.065159,93,7502.61722
766.290571,149,7503.189934
401.057619,80,7503.509707
495.581473,98,7503.936744
569.667309,111,7504.348253
770.803688,149,7504.733656
358.749886,73,7504.945921
530.55236,103,7505.185745
587.3497,126,7505.628964
611.963083,117,7506.123037
454.722731,89,7506.474714
711.731111,145,7506.975165
779.744687,149,7507.349227
444.693167,83,7509.844222
467.072399,94,7510.168193
472.981629,92,7510.375302
214.032352,42,7510.49483
425.609222,83,7510.679502
748.767642,140,7510.962967
533.751482,103,7511.215698
346.91817,77,7511.414599
429.498652,82,7511.708877
523.742057,102,7512.029297
686.695634,127,7512.47203
740.000545,140,7512.980542
437.580529,88,7513.297407
525.475201,104,7513.679358
579.324312,113,7514.007837
630.95235,125,7514.389998
430.053868,92,7514.682175
546.552436,109,7515.143708
428.791696,89,7515.364535
834.8713,156,7515.833951
393.28658,80,7518.472855
683.226869,141,7518.981555
522.983044,107,7519.360918
642.232674,125,7519.846462
395.170008,75,7520.114208
614.529958,121,7520.567935
630.097513,122,7521.066247
473.024302,91,7521.407807
683.185032,127,7521.855927
526.768722,106,7522.189064
543.327766,106,7522.534829
469.659551,99,7522.903298
517.169469,97,7523.145448
547.782198,104,7523.560152
296.644855,63,7523.82614
527.72121,110,7524.233135
471.19635,98,7524.637241
627.595237,121,7525.017545
508.340155,98,7525.26673
499.494078,112,7525.642829
898.681738,172,7529.033617
443.184808,91,7529.33653
576.925553,115,7529.68437
519.143432,102,7530.094274
536.099964,108,7530.534052
743.626461,136,7531.034756
309.993106,63,7531.259466
632.193931,116,7531.708778
744.977283,139,7532.186566
493.827867,96,7532.480431
290.194813,58,7532.723916
476.117657,96,7533.09148
572.862234,116,7533.561401
417.704842,91,7533.954395
758.752087,145,7534.596262
521.71692,105,7534.867946
623.852462,115,7535.380993
551.431617,110,7535.726157
548.493085,109,7538.889303
537.33517,102,7539.15726
501.380697,103,7539.535209
597.907818,120,7540.123474
591.495194,119,7540.459175
739.980569,144,7541.065219
566.289935,104,7541.467854
727.096027,151,7542.035177
599.341393,115,7542.464143
538.827275,105,7542.713773
607.146535,115,7543.201947
857.549988,169,7543.841474
745.167931,141,7544.241868
546.067276,112,7544.679915
426.126952,87,7544.898009
492.624807,95,7545.11468
554.384398,108,7545.500852
586.037939,115,7546.000252
634.268115,122,7549.138041
657.444562,134,7549.728719
477.6019,90,7550.113491
554.649101,109,7550.543564
524.177049,103,7550.92403
619.694984,116,7551.332057
343.534349,67,7551.584358
616.191083,115,7552.028883
458.56816,91,7552.338153
527.953264,104,7552.619953
481.201889,97,7552.921788
579.159269,112,7553.223316
496.908032,100,7553.475398
549.703986,124,7553.883711
668.382777,123,7554.431245
423.857743,84,7554.745785
554.177488,114,7555.189102
813.19087,164,7555.812698
522.811081,96,7556.174075
536.175307,106,7559.278046
711.200672,143,7559.816287
584.552438,114,7560.053798
407.530047,76,7560.303382
752.476078,139,7560.91823
446.534107,90,7561.322598
546.108642,104,7561.799266
607.470149,118,7562.11812
466.250436,101,7562.495996
563.434594,103,7562.885747
616.30907,119,7563.373807
482.775085,98,7563.817902
727.218217,140,7564.18448
351.598537,70,7564.478324
550.397244,110,7564.882154
802.336768,165,7565.491981
203.962945,40,7565.6016
699.272243,135,7566.076279
419.461575,85,7566.398474
582.732271,114,7569.581291
420.661977,84,7569.903834
622.29461,130,7570.390743
553.349552,104,7570.779038
439.205192,90,7571.029573
485.590458,95,7571.360467
479.598812,90,7571.675501
463.711824,90,7571.953566
232.668195,45,7572.068353
521.800407,100,7572.383501
618.317633,125,7572.749349
330.388145,66,7572.923411
360.379495,67,7573.158668
483.446117,98,7573.416632
553.797809,101,7573.722395
586.131274,115,7574.036585
408.801475,81,7574.316767
405.429778,80,7574.514292
372.109337,72,7574.648232
691.742318,129,7575.019685
533.58614,104,7575.281435
319.280173,62,7575.426044
546.629149,104,7578.447615
332.320481,66,7578.660039
747.457275,141,7579.194915
411.473812,85,7579.52341
462.323499,96,7579.866951
315.78185,63,7580.113692
458.954675,89,7580.44558
469.448573,93,7580.80055
712.431998,145,7581.247376
428.352944,84,7581.557265
466.069169,92,7581.894697
697.817585,135,7582.415348
519.749304,105,7582.729159
395.273465,76,7582.911529
590.026669,109,7583.257573
563.942014,110,7583.637385
625.072603,124,7584.010557
818.438508,147,7584.528242
696.057774,137,7585.031113
413.83544,83,7587.928819
374.700243,74,7588.15752
502.12779,104,7588.391592
627.134697,113,7588.825658
528.289385,103,7589.219617
706.557458,140,7589.759229
668.620641,119,7590.16375
229.511767,46,7590.281312
303.309127,59,7590.478522
639.641466,129,7590.946624
464.319572,96,7591.304088
572.629254,112,7591.592901
622.96791,118,7591.891417
392.008588,78,7592.210543
688.684967,134,7592.515793
463.821225,91,7592.799034
676.868037,130,7593.073991
515.094881,96,7593.350149
861.478624,162,7593.755655
564.049753,109,7594.101351
619.427605,118,7597.339241
471.722633,95,7597.717187
411.631373,87,7597.985996
402.632995,80,7598.243806
277.779732,56,7598.39792
426.598766,85,7598.675113
477.197587,103,7599.088052
759.032124,140,7599.603304
680.530159,129,7599.956083
725.890329,145,7600.40759
600.358443,110,7600.760366
476.559008,101,7601.098053
458.548069,94,7601.428855
374.836926,75,7601.632868
552.541003,113,7602.003475
352.485497,70,7602.261379
421.118779,97,7602.599849
467.225279,91,7602.868447
844.864995,152,7603.341265
407.647517,83,7603.601639
367.416762,72,7606.468023
594.566161,109,7606.878151
735.030514,139,7607.322416
250.222526,50,7607.52238
350.492265,68,7607.712832
299.621592,59,7607.888662
634.010903,127,7608.369041
410.073226,85,7608.711802
262.297201,55,7608.960037
616.179511,122,7609.293605
534.038471,99,7609.682043
371.548549,71,7609.962454
339.065551,68,7610.212875
315.738672,64,7610.437858
462.632842,91,7610.705775
568.078789,112,7611.126709
393.254613,82,7611.423159
471.021319,95,7611.743856
390.058579,75,7612.026504
472.632393,95,7612.378832
667.237782,122,7612.730796
599.034874,118,7613.170627
507.363213,98,7613.528944
536.988937,108,7616.451166
422.577783,87,7616.666651
713.269558,144,7617.167959
329.381696,66,7617.409154
712.491624,141,7617.957613
413.527317,78,7618.259879
430.173476,83,7618.569882
541.222917,107,7619.002791
667.640867,125,7619.336169
603.115093,122,7619.817871
600.578551,117,7620.264316
820.871194,153,7620.760336
419.967981,82,7621.091776
677.104309,141,7621.523912
533.041327,102,7621.795296
437.126913,88,7622.117227
430.327625,90,7622.346117
597.781496,121,7622.668264
606.029673,117,7625.517377
805.549951,156,7625.993034
443.249082,87,7626.204398
543.703649,108,7626.472319
348.172128,77,7626.656513
454.022406,93,7627.03805
453.977601,84,7627.349663
699.874039,133,7627.8558
508.352203,104,7628.1553
399.096579,77,7628.378114
633.185708,119,7628.820381
517.32807,101,7629.191802
751.059205,141,7629.612006
514.567181,101,7629.998224
703.489239,138,7630.535347
708.283614,136,7630.985675
424.988604,85,7631.208534
778.074333,149,7631.623285
592.392124,113,7632.022786
297.376211,59,7635.009038
550.852285,112,7635.417373
457.077955,92,7635.70004
192.020517,40,7635.785649
497.144862,96,7636.053424
627.516252,123,7636.384104
774.31006,143,7636.918226
478.965003,97,7637.243909
493.566061,110,7637.635293
591.980883,116,7638.019786
541.749799,103,7638.285236
435.213567,92,7638.631851
574.423017,116,7639.077523
343.208416,66,7639.363978
512.303175,103,7639.755733
577.229547,114,7640.16986
369.748591,72,7640.432217
521.316544,103,7640.829202
516.648258,99,7641.112307
608.947436,112,7641.411785
509.051828,101,7641.765229
530.322769,105,7644.713463
632.747703,127,7645.181058
562.537409,108,7645.57491
596.044245,116,7646.004569
581.87906,114,7646.462547
437.043437,96,7646.816048
517.821144,100,7647.223258
619.689202,118,7647.684243
551.664538,107,7648.087835
494.181336,103,7648.477447
572.084506,116,7648.946822
473.770982,96,7649.234102
390.364544,78,7649.467724
442.779697,84,7649.667445
502.383134,95,7649.924911
686.577215,132,7650.416597
600.288865,116,7650.786922
568.8723,108,7651.149739
502.743668,94,7651.500755
680.225336,136,7654.678252
355.307551,81,7654.920676
259.54689,50,7655.111029
614.681617,125,7655.505821
333.570696,64,7655.694365
590.717898,110,7656.173791
498.848128,103,7656.45154
342.397552,66,7656.658108
673.796293,138,7657.146449
515.370028,105,7657.458441
380.636461,75,7657.631572
469.551476,94,7657.916934
436.613124,87,7658.169797
601.749011,111,7658.625702
557.84471,115,7659.043508
854.927793,166,7659.550989
449.810789,90,7659.87618
428.200994,80,7660.118175
492.71887,99,7660.476272
693.321183,137,7660.973686
475.694762,93,7663.843836
360.154207,74,7664.127971
367.019063,72,7664.368929
480.563964,91,7664.768244
530.18039,105,7665.135556
713.508161,140,7665.676028
557.50157,108,7666.009264
658.967835,126,7666.470181
416.35428,84,7666.705693
986.692009,189,7667.410117
503.81363,111,7667.808277
397.348216,79,7668.135253
522.369978,103,7668.454417
821.519872,153,7669.030688
522.847845,99,7669.412133
487.701154,96,7669.727314
540.104392,98,7670.047945
533.04205,106,7670.428533
484.542763,91,7670.74701
696.117533,127,7673.683724
496.415073,94,7674.00615
719.088464,136,7674.493913
717.744311,138,7675.027492
583.700269,110,7675.416141
406.023744,80,7675.674594
413.721367,85,7675.97058
567.28754,107,7676.289708
749.764349,145,7676.778224
531.313503,105,7677.179353
630.047672,127,7677.604992
515.260131,102,7677.920281
672.657122,136,7678.319005
567.567529,108,7678.647018
490.008537,96,7679.010317
708.121322,145,7679.486034
851.607514,159,7679.954059
548.278775,110,7680.35288
240.063811,49,7682.883428
567.238663,115,7683.20627
482.646649,112,7683.624846
529.195992,107,7683.94555
488.657904,94,7684.24612
622.125954,116,7684.689982
379.835137,76,7685.004032
466.611807,94,7685.300552
677.754001,123,7685.66019
693.142793,139,7686.236188
424.554972,83,7686.542654
484.107279,96,7686.825639
423.714685,85,7687.10629
612.381078,122,7687.611896
877.022229,178,7688.143705
489.034378,93,7688.568976
447.38498,87,7688.817922
411.165428,86,7689.149651
520.377017,105,7689.488373
450.058459,89,7689.810558
430.449706,85,7692.660033
557.535197,112,7693.041938
785.152511,153,7693.397729
490.45377,91,7693.742679
550.9037,101,7694.098112
518.316079,103,7694.384687
737.352312,144,7694.822438
479.83174,95,7695.137706
474.931691,97,7695.474655
639.839007,128,7695.918437
750.359972,140,7696.477436
628.325361,126,7696.891786
621.006245,124,7697.341468
586.230563,116,7697.824042
411.733859,86,7698.145797
683.453039,127,7698.41969
495.614355,100,7698.740525
564.57888,115,7699.086066
558.71695,110,7701.693443
1063.62378,211,7702.273735
609.598597,123,7702.629142
361.210613,71,7702.848483
584.766064,111,7703.253439
411.717839,81,7703.584398
293.794893,59,7703.811365
1206.174714,247,7704.721034
333.267751,69,7704.973398
479.168485,99,7705.308989
543.542493,103,7705.680263
593.058702,115,7706.048726
349.78256,70,7706.173803
731.864631,141,7706.653859
436.685075,85,7706.919202
675.307244,133,7707.300387
363.616237,72,7707.51242
431.197686,85,7707.786834
511.952292,104,7710.731301
500.797249,106,7711.074798
548.931873,106,7711.463354
522.517743,102,7711.798577
355.296595,71,7711.996126
535.299793,105,7712.256828
757.798146,147,7712.741565
555.437802,103,7713.030915
642.657361,128,7713.367287
630.17724,124,7713.764651
460.754281,96,7714.146715
414.114474,85,7714.480084
439.388497,83,7714.803448
566.497355,113,7715.217406
614.294153,119,7715.62659
384.364043,74,7715.810893
617.174545,116,7716.238717
496.260772,96,7716.584306
438.010215,88,7716.960864
596.411112,120,7717.433174
582.856311,118,7719.99163
283.291436,58,7720.136124
512.339276,97,7720.488477
550.82983,105,7720.784792
461.347383,89,7720.998658
689.538143,141,7721.431753
401.691786,87,7721.692241
490.795393,96,7721.970487
399.76095,80,7722.181384
364.955915,72,7722.317122
522.256231,103,7722.597422
462.056058,97,7722.921183
422.46025,83,7723.136235
383.38532,77,7723.338256
619.915519,120,7723.772586
577.114526,123,7724.227075
397.186309,80,7724.510355
453.056494,88,7724.84218
440.573594,86,7725.163205
526.784124,96,7725.527205
614.074947,119,7725.85777
414.244371,84,7726.057873
532.237992,107,7729.223462
501.129243,96,7729.421663
504.607639,101,7729.672215
506.618568,100,7729.990076
301.49581,61,7730.237662
510.709278,98,7730.654591
477.299329,92,7731.014255
444.852342,87,7731.267188
552.084615,105,7731.671856
584.139289,123,7731.985211
405.455852,82,7732.191236
1014.391186,195,7732.793579
468.003062,92,7732.999461
438.244313,90,7733.286985
653.934026,131,7733.804705
762.171166,157,7734.26046
400.454248,78,7734.54232
652.05259,127,7734.877381
442.562128,86,7735.07098
474.202956,96,7737.954219
306.250756,62,7738.143188
336.131845,71,7738.341105
590.859743,107,7738.716038
759.907306,143,7739.268183
609.667394,120,7739.611963
688.952623,136,7740.191558
699.149142,126,7740.735152
400.598944,82,7741.061036
487.294199,92,7741.428737
399.295298,81,7741.740649
808.771462,159,7742.330608
370.643972,74,7742.613685
747.595519,146,7743.141284
554.994936,108,7743.554691
520.365593,104,7743.922287
486.536424,94,7744.277232
497.147106,95,7744.653268
738.067891,146,7745.172315
596.974026,112,7747.757264
678.822954,128,7748.22647
676.374954,125,7748.632709
365.755751,76,7748.92868
464.022705,91,7749.258995
511.951731,102,7749.614247
463.577132,96,7749.979959
398.989939,78,7750.241751
496.034692,99,7750.649795
741.925915,142,7751.047379
476.462162,99,7751.341414
211.366069,43,7751.420689
486.880881,97,7751.663833
477.987064,93,7751.908226
472.359252,93,7752.18579
456.23739,90,7752.46802
446.697051,87,7752.806264
466.222076,95,7753.173741
486.25273,92,7753.480047
732.109603,144,7754.018095
431.010236,85,7754.246328
480.602296,94,7757.24986
861.801695,170,7757.81384
509.823057,101,7758.045247
609.851029,118,7758.533315
646.811038,131,7758.930931
329.098964,64,7759.213112
409.104878,80,7759.450401
597.582151,109,7759.871919
586.85809,117,7760.295831
443.146359,88,7760.604534
411.713234,81,7760.904953
592.981687,116,7761.377328
543.59121,110,7761.789417
421.670033,85,7762.038821
668.798804,131,7762.480456
396.177475,78,7762.65097
276.811588,58,7762.85179
594.420693,126,7763.156099
426.175966,86,7763.463431
557.231041,111,7763.887273
724.136911,132,7766.744846
460.261675,96,7767.071762
496.843019,101,7767.397329
456.866603,89,7767.692011
459.820123,94,7767.92052
510.606178,103,7768.266463
598.027272,118,7768.717726
687.823844,137,7769.199604
489.529706,99,7769.524454
393.295994,80,7769.76663
441.419153,86,7770.040411
558.595333,108,7770.459805
462.005652,92,7770.795267
553.213336,114,7771.232592
393.420286,81,7771.561547
429.395684,84,7771.901524
470.702515,92,7772.190555
599.618113,115,7772.554752
406.570332,78,7772.812065
587.967717,118,7773.162278
535.083454,101,7776.095197
674.50989,130,7776.573884
565.273941,114,7776.931162
556.238289,110,7777.357265
617.070327,117,7777.803969
375.808457,78,7778.053157
470.537763,93,7778.484194
694.975666,134,7779.048619
472.625901,96,7779.417981
629.257798,127,7779.827228
566.781306,112,7780.222288
365.031853,77,7780.470622
445.794966,94,7780.696779
449.208315,91,7781.026964
766.79835,143,7781.531389
732.540615,132,7782.006847
496.912708,101,7782.350775
428.189419,83,7782.676936
476.245283,93,7782.902023
588.221977,117,7785.66427
338.087854,67,7785.92877
430.482807,86,7786.212238
417.856411,85,7786.467675
624.751222,122,7786.838281
372.750952,76,7787.136052
466.08387,92,7787.414549
735.428608,147,7787.931113
451.781998,91,7788.205069
414.2232,82,7788.543897
652.233345,128,7788.947393
329.806161,64,7789.229587
469.545353,89,7789.555645
466.44201,88,7789.833939
559.932917,102,7790.085626
640.643974,125,7790.457589
846.876797,164,7791.018758
637.701282,124,7791.429668
633.32378,123,7791.790238
494.079138,96,7792.045222
554.34005,104,7795.062429
417.94466,83,7795.275033
504.903682,103,7795.594426
651.09108,126,7795.987939
481.544845,95,7796.287616
512.593792,95,7796.561369
710.030085,130,7796.99009
381.823669,82,7797.327372
570.328722,109,7797.75501
671.608706,126,7798.189474
357.956399,69,7798.441926
392.846775,78,7798.706086
401.788306,78,7799.026868
417.646974,92,7799.340203
608.934464,118,7799.810017
769.306347,154,7800.243495
712.389666,141,7800.560927
548.564468,110,7800.944699
418.053462,78,7801.155782
659.152211,123,7801.511376
677.077786,129,7804.35768
325.782732,64,7804.563839
895.154235,184,7805.121336
435.306082,89,7805.426349
806.880625,159,7805.967336
586.048291,110,7806.365342
374.638919,72,7806.669151
558.391634,111,7807.055976
496.042481,99,7807.40617
550.982383,112,7807.712877
269.3697,56,7807.881696
607.264732,115,7808.315129
531.568978,107,7808.71552
313.235504,66,7808.95313
486.756657,95,7809.309522
563.32509,115,7809.727638
598.452081,118,7810.080993
373.315651,73,7810.345595
708.074855,132,7810.867936
381.99731,76,7813.611208
586.542516,115,7814.031719
341.785962,70,7814.267805
674.972401,128,7814.623975
415.290858,79,7814.873339
427.054883,80,7815.146667
479.522811,94,7815.416258
517.623604,101,7815.77838
547.181243,101,7816.126243
440.024036,86,7816.407289
682.227274,132,7816.887483
558.509823,107,7817.299663
631.466662,123,7817.737319
636.894781,122,7818.251979
527.42066,104,7818.635053
582.860168,114,7819.037703
