#{"t_start": 1533097151.857674, "env_id": "Humanoid-v2"}
r,l,t
510.20491,96,10346.859025
501.599526,96,10347.273356
468.876537,89,10347.732269
866.369634,185,10348.655557
369.032901,86,10349.040787
538.139273,98,10349.495173
565.559994,109,10349.998441
821.523976,171,10350.82066
418.335519,85,10351.228935
430.341907,83,10351.583727
1153.182339,243,10352.701566
519.738183,99,10353.118604
721.862551,136,10353.668927
844.956579,183,10362.279255
685.180037,136,10362.730141
576.575374,107,10363.097022
487.026172,92,10363.465054
465.874763,106,10363.996582
513.834149,97,10364.422738
557.070556,111,10364.840346
429.138566,80,10365.127636
614.323901,136,10365.753438
1013.626012,188,10366.455817
552.488648,122,10366.997318
458.008558,86,10367.276517
614.253994,114,10367.808141
501.056648,110,10368.33981
748.851045,153,10368.900007
593.880795,116,10369.338479
551.791197,113,10369.905689
502.555356,113,10378.428545
504.302653,96,10378.90031
245.105426,53,10379.126106
676.663278,127,10379.614964
744.289386,152,10380.07922
519.081972,102,10380.420092
740.668025,147,10380.875528
502.846279,111,10381.237263
447.082369,83,10381.602994
559.666059,118,10382.095232
422.366455,93,10382.561747
581.732902,118,10382.954698
491.86596,109,10383.464003
585.161374,126,10384.047603
489.007375,106,10384.434856
535.874213,111,10384.902134
520.739185,100,10385.397727
748.490785,162,10386.097132
477.352259,106,10394.713031
607.750201,112,10395.243333
486.567016,91,10395.553742
592.419115,130,10396.047732
724.762502,139,10396.660951
894.477541,175,10397.375157
594.175716,127,10397.841447
376.387921,85,10398.18961
630.809798,130,10398.667111
770.071999,158,10399.366469
386.135053,81,10399.676085
513.586671,94,10400.032459
481.605259,106,10400.527594
707.670208,145,10401.053697
501.741532,93,10401.381296
537.994262,111,10401.793329
564.803494,104,10402.153702
443.975995,98,10402.556032
653.166938,147,10410.624189
399.353047,76,10410.974927
477.707936,103,10411.25921
657.978978,126,10411.774625
543.855931,119,10412.176066
773.518885,164,10412.820029
521.46907,96,10413.201344
570.718542,105,10413.571319
566.36365,125,10414.148262
685.391504,131,10414.697518
450.678647,85,10415.019917
605.365019,114,10415.493508
763.753758,149,10416.151575
322.071238,63,10416.447478
726.708521,139,10417.097137
825.273281,167,10417.898338
625.196892,118,10418.427264
646.846203,135,10427.072708
495.808893,101,10427.434814
728.613315,154,10428.137651
439.56516,95,10428.544001
485.407855,110,10428.954972
508.749784,114,10429.394439
590.426889,118,10429.847949
427.397569,95,10430.307704
804.318293,159,10431.019253
664.403196,122,10431.585613
461.577842,103,10432.09922
502.634459,94,10432.496056
499.073948,101,10432.790967
436.771733,86,10433.121858
564.760858,111,10433.62561
595.322098,116,10434.171166
970.06182,197,10435.063245
675.276564,131,10443.304278
660.740157,137,10443.84041
413.372008,91,10444.280894
691.155556,132,10444.684439
390.090783,89,10444.968399
710.839615,137,10445.407416
438.517069,87,10445.693186
379.372846,77,10445.9287
517.902145,114,10446.384739
367.392454,77,10446.725115
578.631761,109,10447.271364
447.027828,85,10447.667571
505.541944,109,10448.105742
762.559108,147,10448.696709
527.914864,113,10449.168216
678.978767,129,10449.689798
647.059987,129,10450.268858
525.453922,97,10450.586406
733.697018,145,10451.283566
410.03751,78,10459.400342
497.842181,95,10459.810601
387.023398,73,10460.139128
585.56254,113,10460.635908
521.868771,124,10461.18522
602.048429,122,10461.652246
625.483968,131,10462.262949
581.62389,120,10462.688955
467.800875,94,10463.038798
626.436943,120,10463.590841
345.25481,76,10463.943112
438.302708,90,10464.282787
397.499124,77,10464.607162
615.766403,112,10465.071044
722.808285,138,10465.629183
479.165033,90,10466.056461
659.057059,121,10466.505431
714.851616,151,10467.066067
416.040848,94,10467.36165
412.529807,81,10475.974288
562.327199,110,10476.431428
567.259873,112,10476.819448
644.620788,119,10477.22069
520.543595,101,10477.577064
553.938185,117,10478.029282
530.707706,114,10478.466027
614.822553,137,10478.925157
440.434722,98,10479.275288
516.5588,95,10479.712811
385.224618,83,10480.13141
610.656973,117,10480.645996
674.920824,130,10481.264318
405.380515,94,10481.689973
578.286169,113,10482.161467
437.731549,83,10482.543075
545.021617,103,10483.034198
495.111808,104,10483.502412
952.40404,201,10492.5573
495.677137,95,10492.881639
571.414577,106,10493.207439
863.068203,161,10493.799747
440.027635,83,10494.057467
474.649848,88,10494.431637
550.295799,104,10494.919296
399.09761,85,10495.324403
605.536376,116,10495.889248
554.54603,105,10496.381452
599.845158,128,10497.003372
500.16021,97,10497.409511
547.421639,115,10497.954376
495.796389,93,10498.391137
530.365612,97,10498.808236
578.558749,112,10499.230719
527.172258,99,10499.601554
618.733003,118,10500.143108
671.087862,129,10500.700254
518.535102,110,10501.25575
686.730936,126,10509.42857
845.323336,178,10510.260086
569.561378,107,10510.754779
664.473634,120,10511.30134
587.536119,109,10511.777301
537.118321,103,10512.267747
378.004506,72,10512.611609
484.328951,94,10513.024036
730.784726,141,10513.453609
627.568539,129,10513.849455
604.645122,113,10514.265538
637.07974,129,10514.664037
538.487864,109,10515.123852
466.577925,87,10515.417332
692.127365,142,10516.001717
477.649607,106,10516.50657
479.651426,88,10516.850267
671.196923,133,10524.951728
393.942405,76,10525.330008
558.589572,103,10525.783518
824.993555,169,10526.576335
615.669084,113,10526.974065
679.192398,128,10527.435227
724.066483,136,10527.811651
669.536588,145,10528.279439
662.431436,124,10528.867331
597.353702,115,10529.308643
562.591605,103,10529.689022
586.010179,121,10530.160666
411.051497,79,10530.476004
476.502007,90,10530.884199
699.153789,138,10531.561081
572.531357,109,10532.132789
603.592682,113,10532.684684
520.370307,107,10533.166456
696.097614,146,10542.437233
463.029022,89,10542.821253
612.013976,111,10543.251243
341.835857,68,10543.473604
416.781793,91,10543.792241
536.359829,103,10544.181989
580.235956,118,10544.628562
641.892248,132,10545.140573
356.029892,79,10545.525684
417.490507,91,10545.937945
592.155176,113,10546.401316
464.28586,87,10546.653667
486.441411,93,10547.0979
427.956805,82,10547.460888
595.296167,129,10547.958678
427.28616,94,10548.396095
685.750332,132,10549.034029
596.284217,114,10549.424759
474.883858,106,10549.754111
461.357973,89,10550.031523
545.418225,115,10558.327854
487.625439,91,10558.73521
430.511865,92,10559.192593
499.200325,109,10559.644081
623.082793,115,10560.171471
380.800947,88,10560.575168
570.992544,113,10561.116192
671.549124,127,10561.706098
467.296168,88,10562.102025
660.461814,131,10562.503523
417.27474,92,10562.848706
628.029868,129,10563.37921
635.986405,137,10563.901735
445.011205,102,10564.342142
537.676254,99,10564.827279
518.117089,114,10565.237175
479.66726,107,10565.722105
649.818485,122,10566.051044
776.538541,159,10575.215597
744.678621,163,10575.849262
704.263735,138,10576.37271
615.403929,117,10576.824837
529.013665,110,10577.378208
435.576749,94,10577.805248
592.780763,123,10578.373655
513.561706,96,10578.821714
783.741602,170,10579.702961
472.891954,98,10580.216595
733.707416,140,10580.810892
367.149985,72,10581.072837
649.201611,125,10581.620996
546.200661,103,10582.074175
386.303692,73,10582.40793
438.224731,83,10582.849978
419.816387,79,10583.204546
475.983854,109,10583.74772
628.066646,125,10591.739789
281.402822,62,10592.035447
460.878623,99,10592.506233
666.507583,134,10593.153188
619.754233,122,10593.709059
693.822649,130,10594.072991
536.210898,104,10594.570606
455.499569,84,10594.926415
652.158672,135,10595.408151
689.888015,143,10595.976933
893.221855,173,10596.613699
622.511883,116,10597.126917
464.549642,88,10597.517439
460.855371,102,10597.942153
554.297728,110,10598.478065
557.437244,106,10598.912261
530.110966,98,10599.198479
579.904534,125,10599.627637
658.606567,139,10608.296056
623.323617,122,10608.769377
439.036551,83,10609.083657
405.552478,93,10609.531802
663.063176,144,10610.2043
586.327279,108,10610.562114
535.992392,98,10611.023694
592.439184,112,10611.519001
481.223391,90,10611.882032
669.825218,144,10612.419229
533.798919,115,10612.857962
516.449461,112,10613.297522
669.281199,131,10613.834916
654.79347,118,10614.259676
486.777281,108,10614.754867
589.094978,113,10615.247508
564.015216,109,10615.730306
794.084482,152,10616.415021
559.250791,112,10624.351162
629.341021,119,10624.723368
1009.978461,193,10625.510718
526.996084,104,10625.922023
646.185001,120,10626.339341
681.26577,144,10626.915228
447.286892,83,10627.225641
499.082878,110,10627.59821
859.710249,164,10628.319384
547.922064,119,10628.869765
774.137067,155,10629.418403
544.428945,123,10629.920972
869.385588,176,10630.605764
378.068526,72,10630.828604
447.829084,102,10631.202955
565.676826,113,10631.676415
679.079124,134,10640.180306
570.636969,129,10640.642073
495.531065,114,10641.16384
563.673803,117,10641.598732
489.388948,94,10641.956495
665.124566,125,10642.521955
491.887738,99,10642.993382
390.781413,74,10643.325213
553.347185,102,10643.73028
432.268034,86,10644.079691
457.043475,89,10644.420791
533.561173,106,10644.819941
736.124967,145,10645.31929
491.826945,109,10645.663885
435.221481,81,10646.003162
529.733497,115,10646.479552
539.784896,100,10646.924428
349.031068,81,10647.197626
515.861975,96,10647.6317
743.654461,150,10656.414939
547.849396,113,10656.875696
537.340353,119,10657.358783
539.425267,99,10657.648294
577.875102,114,10658.013383
506.838974,96,10658.382395
680.382143,132,10658.920779
614.739411,137,10659.478753
674.566883,140,10660.138449
537.784328,104,10660.581443
411.665165,79,10660.915595
558.440143,125,10661.540679
457.592206,89,10661.871135
513.699716,97,10662.266819
603.957024,127,10662.701173
729.81633,156,10663.294537
490.98965,97,10663.601725
548.003919,121,10663.980698
418.91767,80,10664.260394
605.963007,112,10672.526398
393.217745,71,10672.767779
721.923755,145,10673.459311
559.95865,109,10673.777759
615.307789,125,10674.332724
656.21539,132,10674.889033
658.081449,138,10675.411452
561.744352,124,10675.86321
445.038559,98,10676.260648
496.620351,101,10676.815975
514.39805,116,10677.395123
459.018682,87,10677.830407
704.23079,136,10678.441931
606.257299,111,10678.908396
562.421615,115,10679.410655
526.34146,100,10679.903412
798.409285,150,10680.545563
496.326339,95,10688.2552
498.187475,103,10688.648587
613.347881,120,10689.184845
516.198571,96,10689.535114
694.931663,145,10689.982194
486.562252,91,10690.222404
457.251547,87,10690.511199
431.565913,85,10690.725143
538.23188,103,10691.179769
626.435791,139,10691.78879
410.916952,93,10692.271523
590.531491,108,10692.67342
503.91003,110,10693.119107
440.740893,84,10693.505035
699.420387,146,10694.014205
541.919354,106,10694.397574
425.63358,78,10694.627363
531.006224,118,10695.102287
457.314505,86,10695.350725
520.273648,101,10695.680833
508.629812,97,10703.819883
553.678697,115,10704.336971
571.484422,125,10704.872673
609.081419,135,10705.423129
601.344718,116,10705.841008
423.404878,80,10706.143945
450.913744,83,10706.55054
746.594735,147,10707.208217
541.140741,102,10707.672113
691.243172,146,10708.356737
553.477481,108,10708.708606
647.841226,139,10709.338137
469.69892,90,10709.690614
561.291636,108,10710.035002
773.337361,166,10710.712278
535.839209,104,10711.115181
342.085461,77,10711.428669
736.180396,143,10711.999165
641.346844,137,10719.972843
500.04562,95,10720.333175
492.10534,96,10720.645465
541.433968,115,10721.100743
544.090691,115,10721.675835
611.61949,133,10722.19677
460.020476,103,10722.62058
382.320615,88,10723.018241
471.229646,88,10723.319685
488.427706,92,10723.651571
555.318684,111,10724.075443
722.038437,138,10724.583908
498.15175,92,10724.912548
434.444796,80,10725.28227
737.983341,135,10725.897115
648.41272,136,10726.407196
657.359456,122,10726.909877
655.415508,128,10727.330432
570.918051,106,10735.110551
573.298407,112,10735.511032
391.592312,76,10735.754475
642.395232,115,10736.083277
800.678194,153,10736.566597
497.323461,101,10736.897702
379.415948,72,10737.151109
684.964758,139,10737.682163
641.170014,123,10738.150966
488.480081,106,10738.694843
607.50967,131,10739.131002
539.912822,121,10739.581179
660.957261,128,10739.965298
402.45431,75,10740.243469
567.403532,102,10740.728182
810.605949,174,10741.303808
559.817962,105,10741.561102
514.321526,109,10741.890864
488.986376,93,10748.892625
591.08974,108,10749.215854
518.123055,99,10749.539302
438.931121,83,10749.765802
529.410229,111,10750.148274
474.786104,91,10750.454171
596.029244,114,10750.872088
628.637039,127,10751.385123
503.213057,98,10751.729558
422.635206,80,10751.988089
508.758053,94,10752.359163
481.030951,107,10752.777468
462.905543,106,10753.232059
511.118085,109,10753.651371
533.040253,105,10753.901308
448.246348,101,10754.230366
608.46976,116,10754.721553
556.870371,106,10755.040132
542.885554,110,10755.429364
356.25505,80,10755.735378
583.48749,114,10763.066754
698.66562,143,10763.727494
617.526562,133,10764.136274
555.341458,125,10764.631234
675.967499,141,10765.119714
485.40052,94,10765.436911
440.050419,98,10765.753222
489.311244,101,10766.12076
646.277058,143,10766.59848
482.753807,93,10766.948826
422.486692,83,10767.217828
663.911385,146,10767.781358
556.501478,124,10768.186828
620.76142,115,10768.566315
512.365189,115,10768.907898
675.745742,140,10769.409887
854.199632,180,10770.095222
587.686817,112,10776.44815
672.359368,146,10776.895154
581.781073,115,10777.30039
506.751059,97,10777.68877
450.525821,93,10777.979759
317.794523,72,10778.222085
397.417762,89,10778.579641
377.455989,87,10778.952925
651.471344,134,10779.471927
927.033424,178,10780.14517
584.434415,115,10780.507716
524.898679,108,10780.921607
639.075625,129,10781.410293
505.800235,100,10781.748783
522.99699,102,10782.079093
419.541556,79,10782.305754
433.228834,97,10782.665083
502.054861,105,10782.955647
514.213186,95,10783.165971
561.774551,110,10788.503442
631.293927,121,10788.804473
561.273386,113,10789.151938
712.001799,148,10789.628285
497.417592,92,10789.97654
536.240709,103,10790.26823
477.193482,105,10790.594109
547.504892,106,10790.9657
461.206901,86,10791.167839
579.572706,107,10791.430293
566.018199,112,10791.696651
654.919768,130,10791.996961
538.805184,105,10792.24796
428.775244,81,10792.447058
895.691025,178,10793.001005
520.546306,117,10793.27362
504.942039,99,10793.497313
527.042965,109,10793.749533
738.818953,143,10800.258257
566.984378,111,10800.54683
480.660864,98,10800.786121
642.775895,127,10801.102073
557.55088,104,10801.442067
518.928071,103,10801.771021
601.682575,113,10802.102751
414.590879,94,10802.32499
439.785534,84,10802.520491
893.618656,190,10803.128457
625.96433,116,10803.542845
541.167671,106,10804.006595
678.180272,146,10804.529689
439.31461,82,10804.813139
687.40425,142,10805.304745
563.418543,107,10805.59455
817.400906,166,10806.13418
528.934477,99,10811.704817
654.533824,131,10812.109513
557.422389,104,10812.357126
441.470074,84,10812.553302
453.422081,88,10812.864621
615.691734,117,10813.183038
687.249873,152,10813.554794
455.746206,101,10813.788258
335.535842,67,10813.999624
591.130729,115,10814.261742
492.280962,94,10814.471826
450.341518,87,10814.66694
598.646244,110,10814.918562
795.289925,157,10815.283164
403.583984,77,10815.556356
736.757768,139,10815.975027
633.046059,120,10816.32058
372.2092,71,10816.510704
535.427496,103,10816.768129
489.684765,91,10822.518981
370.609453,72,10822.747575
466.434326,96,10823.019063
585.282192,115,10823.297668
737.642846,153,10823.68732
583.060703,114,10824.127387
442.646555,84,10824.333981
624.660331,129,10824.648127
635.436805,120,10824.936126
463.578005,104,10825.181681
428.291433,87,10825.389585
548.765431,108,10825.648523
787.944551,157,10826.024821
443.595086,99,10826.271431
474.495132,88,10826.469391
639.906079,117,10826.728126
686.119309,137,10827.118941
372.643156,73,10827.376554
695.142607,150,10827.858886
488.009817,90,10833.869841
536.973771,105,10834.249697
612.422165,112,10834.567341
552.695451,104,10834.805486
461.637988,101,10835.043719
546.865181,117,10835.331891
466.044875,89,10835.536974
446.146628,85,10835.725337
789.947222,150,10836.0778
452.552452,86,10836.277166
521.455169,97,10836.496961
628.025506,127,10836.77841
439.968351,99,10837.013855
437.836739,100,10837.252149
553.792902,121,10837.539931
619.407017,111,10837.787119
586.085703,120,10838.069767
497.028199,91,10838.301699
527.439463,119,10838.61039
625.898472,126,10844.855901
482.15315,111,10845.146403
699.053453,129,10845.454333
591.639486,112,10845.718865
532.807469,102,10845.961482
817.262529,167,10846.360256
725.655989,147,10846.702687
594.688847,120,10846.978081
480.709166,91,10847.177912
593.994435,133,10847.591405
579.16209,107,10848.03227
507.114285,107,10848.374206
512.329938,104,10848.609256
591.912841,116,10848.879558
464.076971,95,10849.07791
541.637002,107,10849.406533
500.842958,110,10849.669003
549.785719,118,10849.9519
287.828673,66,10855.918161
317.467035,67,10856.089776
548.665683,103,10856.348695
656.641818,122,10856.645271
696.516032,141,10856.97867
494.213089,108,10857.23658
480.642757,107,10857.501708
394.869502,76,10857.670509
820.587292,166,10858.108775
537.292424,100,10858.366844
621.459219,118,10858.635219
426.868469,98,10858.862183
632.634722,118,10859.123397
323.933577,62,10859.255722
662.562969,129,10859.547925
527.699773,106,10859.786412
715.147561,136,10860.090695
676.738731,129,10860.381366
588.415615,111,10866.58037
716.940621,144,10867.076348
436.011247,80,10867.261856
481.450598,91,10867.478562
496.170292,92,10867.693201
668.94773,138,10868.038392
616.848165,115,10868.294724
391.806015,89,10868.508114
487.367442,91,10868.711596
895.218609,171,10869.11195
529.982565,101,10869.353012
524.007849,96,10869.570717
491.064739,95,10869.824449
610.172881,116,10870.301635
542.444152,110,10870.631842
510.146871,103,10870.873169
636.773872,142,10871.203746
773.085487,155,10871.590806
428.900742,84,10871.773231
618.487502,111,10877.167524
599.658096,116,10877.474815
596.89729,117,10877.756149
655.2671,131,10878.07794
457.117453,103,10878.316644
497.952696,93,10878.533264
511.718099,98,10878.754326
590.563797,119,10879.028993
558.909822,107,10879.360826
650.322159,122,10879.72305
652.866512,139,10880.22799
717.204234,145,10880.570608
496.43497,98,10880.795397
649.212039,122,10881.135255
512.971589,113,10881.41743
614.477288,137,10881.749244
415.97744,79,10881.923698
530.824157,103,10882.152608
728.019745,142,10887.591416
611.801433,113,10887.843572
503.649272,100,10888.075059
536.228862,102,10888.303612
569.729604,112,10888.559749
491.978785,101,10888.791639
485.235197,96,10889.021172
588.396099,120,10889.316197
677.895527,130,10889.626819
500.25393,93,10889.840268
731.978787,152,10890.211371
475.482062,89,10890.435625
699.693639,146,10890.866833
590.182878,129,10891.17914
616.088467,133,10891.601029
475.523318,107,10891.841891
476.984902,92,10892.051851
577.912804,116,10892.382822
494.063168,92,10897.709175
506.084814,96,10897.98731
483.090519,97,10898.212026
475.816985,91,10898.416512
371.305039,83,10898.61945
869.254,175,10899.150689
478.329478,105,10899.507956
418.971682,77,10899.778452
799.413229,148,10900.262148
589.383606,120,10900.59042
448.739833,101,10900.998816
555.206485,123,10901.457492
552.690193,117,10901.783112
436.916734,97,10902.030093
576.049362,111,10902.29351
612.190449,113,10902.545534
704.627613,137,10902.86437
756.388085,142,10903.183349
657.308302,126,10909.115843
725.286493,141,10909.541342
477.347885,106,10909.827206
424.45083,95,10910.094836
498.075667,97,10910.372261
589.973813,109,10910.617517
542.34675,120,10910.913713
569.884955,107,10911.149615
551.732054,104,10911.381948
598.0713,110,10911.681471
670.298665,131,10912.169344
624.686513,120,10912.521612
862.540844,175,10912.943821
618.159379,130,10913.245926
593.689737,111,10913.494499
582.186756,122,10913.84833
500.686433,91,10914.147292
390.992276,76,10914.340357
574.89228,106,10919.562469
560.965292,109,10919.815877
652.445178,142,10920.13815
507.835865,108,10920.482519
565.317987,107,10920.881307
542.871968,104,10921.273183
619.927554,123,10921.646641
717.900009,139,10921.980589
598.497058,117,10922.303856
399.560388,80,10922.579615
536.372739,118,10922.888083
527.076903,98,10923.115836
712.590188,150,10923.475953
642.923752,117,10923.805073
728.743289,152,10924.230381
650.917993,120,10924.56534
381.397816,78,10924.792145
543.518884,104,10930.332443
625.54734,118,10930.596737
550.094287,108,10930.849757
519.561794,116,10931.119714
461.502389,89,10931.317664
478.877218,99,10931.548043
623.819888,113,10931.805687
481.188312,92,10932.025321
778.290763,146,10932.380564
414.819363,80,10932.599492
665.967097,137,10932.994049
565.265605,121,10933.327237
723.765695,143,10933.945289
570.835666,112,10934.226633
443.19431,81,10934.418479
674.75551,129,10934.71837
413.720328,93,10934.984773
855.990904,162,10935.370948
553.387324,106,10941.391653
563.241319,118,10941.676063
580.958516,110,10941.92075
422.134825,96,10942.157005
475.914866,96,10942.387753
675.767672,135,10942.728592
557.885848,109,10942.989198
566.546055,111,10943.250824
328.686789,74,10943.431277
840.738258,169,10943.919588
460.497771,105,10944.246453
665.414096,143,10944.729704
768.744063,148,10945.099411
596.48795,127,10945.404961
403.311434,80,10945.63322
714.551054,148,10946.131578
570.54426,120,10946.41937
611.232727,119,10946.685618
524.787446,101,10952.046942
509.59911,119,10952.323956
566.800853,124,10952.626622
463.32191,91,10952.846684
682.479734,134,10953.186126
629.813926,118,10953.468922
689.252212,132,10953.789104
482.767136,90,10953.997521
557.451533,120,10954.338544
457.834103,102,10954.635379
468.687335,85,10954.829006
601.076167,112,10955.090588
630.384241,136,10955.417513
494.581442,95,10955.634694
666.00307,130,10955.939714
552.213639,101,10956.165286
469.93481,98,10956.397038
561.565612,125,10956.726913
621.099894,129,10962.511951
490.492216,90,10962.715665
504.286813,94,10962.930751
538.919933,120,10963.216906
556.183211,105,10963.453575
637.681963,123,10963.725508
674.89926,134,10964.144829
503.582673,101,10964.388974
502.649045,94,10964.600825
657.835416,143,10964.958978
611.159687,121,10965.345003
571.322903,121,10965.631012
613.667457,117,10965.913048
453.240819,98,10966.151526
476.747117,92,10966.361915
669.523885,128,10966.658034
573.620553,122,10966.951189
666.021518,123,10967.23048
822.28629,175,10973.258224
540.746085,110,10973.562324
641.091413,116,10973.959548
456.30035,88,10974.252884
584.429056,117,10974.60716
480.215732,98,10974.918098
726.272973,147,10975.268087
759.305799,145,10975.617551
550.996064,110,10975.869705
689.996528,134,10976.184751
1069.984841,215,10976.700973
444.113413,85,10976.901194
528.527248,98,10977.186636
464.939787,99,10977.417301
631.968426,138,10977.763566
644.279506,124,10978.053652
639.995933,120,10983.87714
690.577147,130,10984.209244
501.940421,94,10984.449902
463.524962,107,10984.697226
569.422027,108,10984.948292
569.234326,114,10985.39115
738.472519,155,10985.825368
686.95344,138,10986.194006
535.663404,108,10986.497991
566.099105,122,10986.795157
751.527791,147,10987.144832
547.557859,112,10987.423015
797.298493,151,10987.803102
490.108574,93,10988.015545
1060.077681,205,10988.620885
589.213275,119,10989.085156
428.271635,96,10989.354253
549.158338,103,10995.110425
365.214846,82,10995.309114
442.751072,98,10995.565753
390.699422,88,10995.843951
677.194151,134,10996.191782
540.376027,99,10996.416125
337.74067,75,10996.596344
479.049826,88,10996.794443
564.612389,112,10997.049891
719.79658,149,10997.393852
673.5901,124,10997.689744
652.165277,120,10997.959953
1014.986083,204,10998.438388
838.68121,159,10998.805191
476.350252,90,10999.00504
490.2889,92,10999.271221
432.394242,98,10999.624855
546.025079,110,10999.9795
543.329682,120,11006.187711
752.275178,142,11006.567917
488.329725,95,11006.809806
636.483819,124,11007.093495
563.737891,109,11007.425336
477.877341,94,11007.717468
430.525879,79,11007.899726
768.390941,157,11008.287484
516.083058,109,11008.560872
579.289918,120,11008.879043
581.680592,114,11009.205274
359.476682,71,11009.365098
845.890793,168,11009.760728
641.065168,120,11010.039907
480.161291,95,11010.272214
516.716512,111,11010.666312
523.310269,95,11010.965033
546.306444,109,11011.357389
614.097272,117,11017.39837
619.955836,136,11017.718429
474.260104,100,11017.933466
710.664497,138,11018.24957
352.01714,74,11018.406056
449.973695,87,11018.598403
536.750345,115,11019.039678
614.848105,132,11019.446833
721.178653,137,11019.831059
570.490365,110,11020.17099
557.117454,104,11020.448758
461.540513,88,11020.758432
444.661059,87,11021.016875
603.306471,122,11021.314304
439.963714,103,11021.589799
596.243628,129,11022.03531
429.661407,83,11022.273319
939.349699,202,11022.922003
496.060572,111,11029.741893
235.69003,51,11029.920869
646.682922,127,11030.264112
505.014858,107,11030.523578
657.872499,131,11030.834784
689.297622,137,11031.252037
626.136911,115,11031.659374
410.529401,91,11031.9512
450.487349,84,11032.189066
535.641448,103,11032.424989
656.125476,128,11032.708335
789.519783,164,11033.0874
524.687461,98,11033.318403
574.986206,128,11033.635111
484.025932,94,11033.846586
490.248984,93,11034.093885
550.353273,117,11034.430808
351.340403,78,11034.618747
433.300433,83,11034.806273
662.298873,121,11040.770693
549.48563,103,11041.00137
503.298691,97,11041.217705
732.499062,144,11041.547823
343.454689,71,11041.752921
815.117643,169,11042.382154
536.744848,114,11042.793788
640.794767,144,11043.232152
707.898546,146,11043.602937
1180.401272,236,11044.199297
453.138434,97,11044.447122
595.530259,116,11044.724411
530.860831,118,11045.012252
442.793467,94,11045.222179
601.619856,133,11045.529961
697.110196,136,11045.843871
658.640617,124,11051.675952
732.770489,151,11052.03757
533.969607,115,11052.48753
509.665436,111,11052.760479
452.254116,85,11052.966273
391.208347,84,11053.160632
658.541531,138,11053.647794
538.157899,102,11053.962542
808.431429,157,11054.389537
477.134144,93,11054.613846
555.164796,112,11054.869727
389.965805,95,11055.099303
552.209367,113,11055.361671
487.609803,94,11055.583019
506.758903,97,11055.87946
610.571377,116,11056.138018
709.079391,133,11056.442057
575.164684,115,11056.709726
575.207837,123,11062.724702
653.612049,126,11063.011654
473.233483,96,11063.244285
516.877696,111,11063.651742
607.337327,135,11064.090384
489.210199,97,11064.330548
715.173826,131,11064.635978
769.582701,151,11064.986383
745.95232,143,11065.307252
547.633714,123,11065.614365
673.303741,122,11065.890936
504.838262,111,11066.15404
607.339163,120,11066.431424
505.093463,98,11066.708447
435.036467,82,11066.910012
484.508929,98,11067.144113
478.461689,105,11067.390932
573.773443,127,11067.7103
475.945809,106,11074.425023
634.499826,124,11074.893833
651.051954,134,11075.25879
521.502604,100,11075.484852
490.168203,109,11075.749592
508.58156,100,11075.987472
682.395126,137,11076.388129
452.452638,102,11076.647524
797.268982,160,11077.040738
753.883885,142,11077.368259
760.35125,149,11077.721095
567.690104,124,11078.086581
433.997646,100,11078.393442
438.484844,83,11078.57532
433.103186,98,11078.811421
667.24989,135,11079.234104
817.448247,177,11085.644371
513.804205,93,11085.918091
488.070794,98,11086.138861
696.108444,137,11086.475598
549.030097,116,11086.763515
474.852404,90,11086.983167
880.02212,177,11087.425097
573.837303,110,11087.739256
552.463386,106,11088.016764
516.404922,97,11088.24338
544.221331,114,11088.584725
666.201159,123,11088.90119
595.144848,113,11089.265575
446.954225,96,11089.59353
600.747527,118,11090.069893
372.605391,82,11090.357368
452.011405,84,11090.605687
462.258063,86,11090.868482
648.142524,130,11091.357028
550.590602,105,11097.548841
907.198423,184,11098.086163
635.873812,136,11098.599063
688.393643,133,11099.042533
500.153011,96,11099.360982
545.951581,110,11099.717633
582.006827,111,11099.975183
516.899886,98,11100.201087
829.016626,183,11100.639512
555.117176,105,11100.899356
549.288951,118,11101.345688
670.676039,123,11101.708419
586.733641,120,11101.99174
634.801203,122,11102.266658
721.309787,140,11102.573701
505.733936,99,11102.789874
660.750086,131,11103.083053
649.688933,141,11109.61517
655.767299,130,11109.921407
754.138317,160,11110.341554
702.397524,136,11110.661889
540.694921,98,11110.88513
829.738794,154,11111.238525
685.364096,129,11111.573077
373.481251,88,11111.788797
722.325585,145,11112.199193
473.154921,90,11112.481301
542.638947,103,11112.773651
574.438431,118,11113.038296
427.846263,79,11113.213475
633.612518,120,11113.483259
552.336058,102,11113.709896
857.483014,159,11114.056669
395.410874,76,11114.264793
616.87275,115,11120.492508
633.437088,123,11120.951111
437.493983,98,11121.256558
843.113084,172,11121.744463
507.721427,112,11122.110765
638.030871,129,11122.450211
686.833942,132,11122.849842
400.817977,89,11123.089182
505.186612,109,11123.338999
498.435211,98,11123.551323
610.00721,120,11123.828361
530.11199,112,11124.088824
352.70184,70,11124.240246
1165.943092,234,11124.808347
718.877379,133,11125.094026
502.597357,101,11125.322345
641.937952,115,11125.574239
511.467192,94,11131.660125
494.705589,93,11131.87285
717.443262,140,11132.190311
530.84369,101,11132.414916
547.783728,116,11132.692927
689.349773,131,11132.987515
470.85228,91,11133.193085
616.514173,136,11133.516309
563.883582,106,11133.752568
465.434787,93,11133.958253
469.680699,106,11134.208331
584.074471,111,11134.512234
613.099818,118,11134.788651
411.984617,91,11135.107611
818.826371,157,11135.527453
596.161145,122,11135.814579
755.773491,136,11136.115289
