#{"t_start": 1535406139.1989985, "env_id": "Humanoid-v2"}
r,l,t
548.105686,118,3124.424089
711.899195,135,3124.592928
554.119188,102,3124.716498
541.451824,102,3124.841413
487.713969,90,3124.954266
638.098011,118,3125.11629
504.363052,94,3125.231095
790.158023,149,3125.410317
481.572446,89,3125.518298
507.023052,95,3125.656204
576.495694,108,3125.793357
597.398613,119,3125.939063
647.190007,122,3126.089755
539.479347,101,3126.20707
501.778347,98,3126.320115
558.06062,103,3126.44161
508.297893,101,3126.563903
460.331984,98,3126.680348
403.581769,78,3126.76916
670.350555,140,3129.231706
601.204906,112,3129.392794
750.522401,148,3129.586246
460.193562,95,3129.706689
484.783431,103,3129.85099
455.692424,94,3129.961798
584.842383,108,3130.092719
499.45087,107,3130.232795
514.125623,110,3130.391973
759.906597,159,3130.614684
736.436035,145,3130.791542
499.949149,106,3130.92225
606.577412,109,3131.062371
593.820039,111,3131.208696
478.803306,105,3131.330165
214.463776,41,3131.375656
990.389417,210,3131.643861
620.187683,116,3133.952035
742.966381,162,3134.146324
629.798154,118,3134.289044
514.455971,95,3134.401518
572.955986,106,3134.533999
618.33417,120,3134.673469
578.89018,108,3134.796584
587.639832,128,3134.95939
839.584427,176,3135.199262
666.707008,129,3135.347831
473.442063,102,3135.472791
605.484904,114,3135.618176
628.950549,118,3135.760742
176.404662,34,3135.797335
736.789208,145,3135.966594
640.339296,133,3136.128945
525.607495,96,3136.244157
704.786517,132,3136.395053
544.624869,101,3138.819286
771.430988,158,3139.008803
601.756329,121,3139.152145
541.736257,102,3139.26963
518.806598,112,3139.406544
481.785884,94,3139.516222
653.921885,123,3139.659766
501.856972,92,3139.766847
549.586003,102,3139.887419
613.240227,127,3140.05319
609.232991,119,3140.192049
556.47784,104,3140.315847
608.714848,129,3140.490403
579.739507,109,3140.647975
678.992896,135,3140.842848
629.681699,119,3141.009646
732.324035,148,3141.189586
1039.372077,222,3143.559779
604.191369,127,3143.709083
564.759877,119,3143.852826
532.502157,101,3143.971075
552.678372,101,3144.101241
577.617309,107,3144.22511
503.432683,96,3144.337894
693.958071,129,3144.493867
442.814798,80,3144.583717
500.706896,100,3144.6986
663.774641,128,3144.853576
496.172993,107,3144.986001
926.00003,192,3145.238027
530.047442,99,3145.347778
571.900914,121,3145.490949
482.203839,105,3145.613506
589.569207,113,3145.743818
809.954735,162,3148.129934
454.381152,89,3148.233176
499.100504,95,3148.348523
633.533229,125,3148.533869
556.034911,108,3148.692039
558.437805,105,3148.846994
589.160281,117,3149.017475
576.55112,109,3149.143726
651.736006,127,3149.29516
576.766905,109,3149.42631
588.517697,111,3149.563732
648.356426,123,3149.711226
565.303334,110,3149.840268
559.279525,121,3149.988469
696.840216,143,3150.151243
719.388199,138,3150.31811
598.463677,113,3150.447346
641.238274,137,3152.975909
739.996693,140,3153.184884
498.273258,93,3153.307809
605.875915,118,3153.452381
601.943966,111,3153.584859
494.520135,94,3153.696322
836.35801,165,3153.94045
507.139526,111,3154.083219
445.463601,84,3154.189697
581.783112,109,3154.324965
558.413159,107,3154.456814
665.09458,125,3154.61253
615.756776,113,3154.748119
557.308601,102,3154.881963
546.55743,99,3155.034002
629.157355,133,3155.2354
637.156526,132,3155.390987
656.178371,123,3155.538864
783.854305,161,3158.128619
692.903689,132,3158.287665
537.692064,97,3158.407274
595.769124,118,3158.545612
747.79437,146,3158.728517
510.816695,93,3158.83944
631.815492,124,3158.986301
605.912316,112,3159.132856
554.881753,102,3159.287469
635.155603,120,3159.430739
604.960222,112,3159.565782
630.96762,123,3159.709803
580.995522,109,3159.83994
483.83079,92,3159.944216
580.030899,124,3160.116005
618.873341,115,3160.24299
717.200497,152,3160.431082
580.634927,127,3162.929368
501.5433,91,3163.05662
756.118465,151,3163.24765
521.207183,111,3163.382715
608.446545,114,3163.516597
525.502792,112,3163.671787
635.276379,123,3163.855602
672.457885,128,3164.023571
571.308747,106,3164.153564
521.353369,103,3164.280938
604.502451,115,3164.440009
749.2848,162,3164.683944
611.926965,117,3164.868506
634.116455,125,3165.06663
487.400134,95,3165.179112
592.375294,112,3165.308209
628.282193,123,3165.447986
505.257706,95,3165.556446
495.694504,91,3167.905953
632.213111,137,3168.085961
850.616489,168,3168.287653
599.004335,114,3168.43777
614.584829,133,3168.610388
536.679125,99,3168.725304
592.771781,112,3168.857315
570.626301,120,3169.014483
242.810774,45,3169.067429
498.031344,97,3169.181849
452.458352,92,3169.295607
598.075651,111,3169.427821
317.176427,60,3169.502342
559.030328,107,3169.647825
468.382303,86,3169.752958
505.068239,96,3169.867869
623.225804,133,3170.037677
490.17033,100,3170.162599
516.88476,96,3170.274442
938.998741,188,3172.84672
624.479928,115,3173.002849
559.511644,105,3173.1332
604.098174,130,3173.291991
637.690957,123,3173.486174
511.537527,99,3173.638729
639.922908,123,3173.810156
655.077794,128,3173.966758
594.115648,109,3174.107527
633.091816,136,3174.337589
577.206033,120,3174.523092
548.342647,102,3174.66284
565.162034,105,3174.785987
649.448326,135,3174.968823
606.139732,115,3175.125519
528.123514,96,3175.246942
715.234843,135,3175.425307
752.045776,155,3177.885288
653.504415,124,3178.048029
613.135677,131,3178.21022
618.552321,114,3178.355021
535.788666,98,3178.471426
621.763616,135,3178.640843
598.475574,115,3178.779007
862.261123,168,3178.989859
672.1073,127,3179.145684
616.773533,111,3179.283215
620.951048,117,3179.444503
674.668589,135,3179.6106
432.644037,80,3179.707588
448.985406,86,3179.810604
505.709518,92,3179.916975
478.391775,88,3180.018258
458.580574,86,3180.117158
473.153755,86,3180.22027
659.45513,125,3182.619844
542.186546,101,3182.738712
628.008749,118,3182.879982
449.625686,85,3182.979447
654.941164,121,3183.130099
614.769614,129,3183.291385
669.913537,132,3183.450906
500.140491,96,3183.562765
821.946499,155,3183.765623
725.10463,145,3183.957395
628.170933,117,3184.120831
639.882706,123,3184.269979
592.712649,108,3184.398447
648.236996,140,3184.586423
859.265888,182,3184.809912
380.887675,75,3184.895792
556.583944,106,3185.017231
454.319673,88,3187.306947
513.778346,109,3187.439783
635.48357,132,3187.601528
567.324363,121,3187.744854
698.453609,131,3187.906008
576.968672,106,3188.036875
662.277226,128,3188.186375
613.683705,127,3188.348284
570.442374,122,3188.502066
660.591416,141,3188.709386
743.899287,138,3188.875296
864.356647,166,3189.103869
524.35216,98,3189.236814
541.909352,105,3189.358522
518.828314,96,3189.473121
554.003412,105,3189.606801
736.662408,153,3189.792877
585.028357,109,3192.416428
676.400914,123,3192.56022
452.054058,98,3192.678334
636.660914,136,3192.84324
538.947436,100,3192.962497
514.744935,94,3193.076013
538.510954,98,3193.197708
530.422582,98,3193.311724
474.58011,86,3193.411394
477.382623,103,3193.55267
594.762477,116,3193.713396
522.003255,102,3193.833
633.941423,120,3193.971421
567.526772,110,3194.102558
505.014789,105,3194.228568
617.942549,114,3194.365471
638.566973,117,3194.534976
580.23672,112,3194.674295
579.149756,113,3194.808685
618.599187,115,3196.97053
463.622524,105,3197.097972
643.563828,123,3197.25345
549.399197,111,3197.388219
715.356958,136,3197.573329
544.02067,100,3197.715896
498.535718,105,3197.858669
527.974345,98,3197.978267
607.806801,123,3198.126805
471.605863,101,3198.272609
502.430272,94,3198.40952
385.457029,71,3198.497793
515.822889,98,3198.612401
678.888691,141,3198.791301
510.750669,94,3198.921632
841.310278,177,3199.175564
534.457519,98,3199.305195
535.659136,107,3199.430125
604.097101,115,3201.910647
492.545225,94,3202.015164
536.73891,97,3202.145255
560.195376,120,3202.288294
485.219332,95,3202.400225
554.578071,118,3202.550833
736.623221,141,3202.715797
578.761307,124,3202.87328
719.240809,135,3203.036683
751.878283,145,3203.217638
523.639485,106,3203.342694
524.616913,105,3203.463717
534.869983,102,3203.583258
596.983872,119,3203.724096
756.486303,146,3203.898793
536.188764,100,3204.010929
574.914434,106,3204.1334
616.437403,115,3204.269248
901.063968,173,3206.883527
614.319155,116,3207.017321
1167.411445,245,3207.324944
577.216586,126,3207.480573
707.619862,137,3207.637934
676.549451,130,3207.793214
695.38675,148,3207.976525
672.334297,125,3208.137557
734.520019,138,3208.299777
585.128611,112,3208.428395
498.709016,106,3208.55169
638.030939,138,3208.711136
603.373113,113,3208.838923
485.309302,88,3208.936397
486.855184,95,3209.040409
420.645693,82,3209.130473
581.68385,108,3211.387038
522.656179,99,3211.50486
709.682637,136,3211.667168
553.244847,116,3211.812201
582.434649,108,3211.944035
630.125945,121,3212.092308
638.936001,119,3212.230172
592.732059,107,3212.356491
563.472851,111,3212.483496
661.561972,142,3212.670586
841.127799,174,3212.890962
512.938507,97,3213.006415
694.01626,134,3213.175681
672.424626,136,3213.338052
593.184464,117,3213.468952
512.637577,95,3213.576036
584.552459,126,3213.722511
580.817273,113,3216.049487
561.758934,105,3216.168499
923.875023,178,3216.376199
608.148744,115,3216.510871
489.154587,91,3216.616875
694.966084,148,3216.797236
700.089472,134,3216.964102
587.307674,116,3217.102908
656.799299,127,3217.252731
626.847351,119,3217.393245
571.194363,121,3217.544351
793.774633,161,3217.731369
579.493096,106,3217.85161
483.635689,104,3217.985821
771.027346,148,3218.168288
502.076121,105,3218.306518
576.524192,111,3220.717765
472.925603,101,3220.849929
505.330599,91,3220.965991
603.179856,113,3221.097995
746.476757,159,3221.345194
584.586329,109,3221.470502
713.734295,137,3221.629486
729.743749,152,3221.809744
512.39386,95,3221.923357
603.843217,117,3222.067767
553.737236,119,3222.244647
477.325779,86,3222.367198
558.043806,108,3222.489948
686.24312,150,3222.684362
501.970236,95,3222.79742
535.179586,99,3222.915504
506.809963,93,3223.019899
627.538274,135,3223.187185
591.427304,109,3225.521574
607.03154,113,3225.656165
448.546968,84,3225.750838
541.410159,109,3225.906063
620.601142,120,3226.050598
537.860651,104,3226.176969
680.371001,133,3226.346395
733.709483,148,3226.566734
499.229181,95,3226.704298
540.577322,104,3226.861297
719.466035,138,3227.045126
836.797174,159,3227.237611
539.379016,102,3227.356598
529.582732,102,3227.473639
460.581019,85,3227.570198
500.517361,93,3227.68338
531.113425,99,3227.813147
518.872756,96,3227.950752
611.376684,117,3230.48805
613.424959,132,3230.649326
659.355695,129,3230.807616
556.238638,102,3230.927612
659.696292,128,3231.079426
538.43418,101,3231.199943
582.291617,112,3231.32651
495.450245,92,3231.433947
611.385483,129,3231.590101
812.212853,171,3231.792441
662.488643,146,3231.97295
982.507664,212,3232.225065
479.091272,101,3232.34472
655.852142,124,3232.485662
557.580775,104,3232.603258
632.916924,119,3232.741506
574.915337,122,3232.894733
519.206745,112,3235.272848
666.47019,126,3235.422278
641.83121,120,3235.565414
459.486906,99,3235.694054
546.08897,103,3235.812483
614.478057,111,3235.945468
524.186387,95,3236.077218
615.373574,114,3236.222968
488.238071,90,3236.329572
829.124447,175,3236.541068
662.770654,125,3236.685997
752.641782,153,3236.867692
602.065185,109,3237.001977
470.355894,101,3237.125998
542.370998,99,3237.241078
453.617359,82,3237.33238
701.63292,132,3237.490881
487.612792,106,3237.61637
570.702298,103,3240.151435
499.347747,107,3240.296293
795.90702,149,3240.484924
542.81671,99,3240.601413
813.402068,173,3240.809027
512.798152,103,3240.930113
626.915702,114,3241.076501
424.345097,91,3241.186556
514.868389,96,3241.299506
539.490968,101,3241.411697
582.350493,112,3241.567487
528.52775,98,3241.713355
458.184873,99,3241.835907
490.956502,94,3241.948191
605.333513,112,3242.07701
499.280231,94,3242.1827
573.377945,129,3242.339325
621.643607,117,3242.482117
532.647296,100,3244.801426
524.055337,100,3244.915548
575.578965,119,3245.060714
483.316759,93,3245.167989
531.263537,106,3245.310084
583.381832,128,3245.464324
561.326452,103,3245.587028
615.480339,130,3245.74463
518.996255,98,3245.860261
644.821214,120,3246.006629
509.632062,98,3246.122687
662.150457,126,3246.269299
438.641752,82,3246.362791
523.902693,100,3246.479733
648.639507,123,3246.626665
718.837992,136,3246.789914
507.13889,91,3246.891759
657.669237,122,3247.037611
564.215724,108,3247.170659
533.940304,101,3249.743516
537.50851,107,3249.868074
648.796372,120,3250.012037
682.77954,140,3250.175876
572.47822,111,3250.303045
550.648456,102,3250.416008
535.725919,112,3250.550706
683.301852,129,3250.703923
474.087432,97,3250.817964
554.408093,102,3250.939315
743.330722,142,3251.107213
452.113566,96,3251.220733
691.992798,150,3251.413259
562.013449,108,3251.540331
590.369933,113,3251.674883
827.560883,161,3251.863405
666.057294,130,3252.012622
695.50012,148,3254.544197
597.965861,117,3254.689993
545.373028,99,3254.82019
670.695352,128,3254.999492
551.675813,105,3255.139475
713.838098,141,3255.332661
514.826939,110,3255.474875
534.788587,99,3255.590035
678.77703,125,3255.762901
472.440832,99,3255.893502
633.293563,119,3256.036711
516.571538,108,3256.16555
518.233526,99,3256.276372
528.696183,97,3256.399944
925.411974,179,3256.647236
498.448309,106,3256.774437
496.625255,96,3256.885562
467.841858,99,3257.002132
635.000867,116,3259.369916
566.513131,104,3259.490151
606.998184,131,3259.649956
603.391558,111,3259.781069
569.907713,108,3259.907217
641.142888,125,3260.068445
542.547607,117,3260.237683
583.399478,109,3260.389753
530.773412,99,3260.511182
746.864534,147,3260.682201
587.735685,123,3260.833153
616.333035,113,3260.971455
560.368824,104,3261.090959
506.265244,109,3261.225419
514.038066,110,3261.358593
503.583282,111,3261.494274
437.170428,88,3261.59879
562.201435,118,3261.739866
529.619909,98,3264.231225
759.424077,148,3264.401916
451.117856,85,3264.50151
607.099997,116,3264.639071
535.979109,116,3264.776224
601.275324,110,3264.905625
526.71949,105,3265.031448
610.466056,129,3265.191005
536.954955,98,3265.31052
545.807892,117,3265.452492
563.645608,103,3265.573452
515.008296,96,3265.689207
544.247385,118,3265.827972
607.335153,114,3265.963617
733.386478,140,3266.128471
777.455752,162,3266.317877
707.267344,136,3266.476805
490.604546,106,3268.746606
472.030162,89,3268.849693
689.056933,136,3269.007585
634.885035,123,3269.152777
679.590075,139,3269.308112
802.54757,162,3269.491151
564.568818,114,3269.629207
506.187769,97,3269.738619
482.643436,90,3269.840958
567.206656,105,3269.960853
549.884395,99,3270.073198
678.906376,137,3270.239458
585.495247,114,3270.370302
621.156098,115,3270.500052
564.554999,105,3270.619236
541.654546,102,3270.739628
655.327581,122,3270.885679
454.550776,85,3270.990798
622.136176,116,3273.63037
458.734955,85,3273.747275
477.69842,90,3273.849055
615.335191,114,3273.989552
477.101436,103,3274.113451
454.287893,87,3274.212673
443.135816,80,3274.303653
870.856571,179,3274.515704
581.405495,109,3274.641808
461.974876,89,3274.742776
589.86804,120,3274.89396
695.414666,130,3275.048466
590.362671,126,3275.199908
560.213005,108,3275.325862
493.550959,93,3275.433597
577.492926,120,3275.577051
955.873603,197,3275.815913
581.670654,106,3275.94031
523.032514,100,3276.056278
721.824409,137,3278.365717
488.797713,101,3278.487832
616.228466,121,3278.626662
737.347263,153,3278.803768
819.043509,157,3278.994812
648.433111,121,3279.132842
689.455535,140,3279.301877
714.127955,139,3279.469481
563.403905,102,3279.5869
703.425483,135,3279.742183
533.546012,114,3279.880187
682.446133,143,3280.051946
680.501536,126,3280.203252
444.293511,85,3280.300544
622.219752,119,3280.435989
574.919701,107,3280.562102
524.370386,106,3282.697453
468.391525,99,3282.814514
582.031051,124,3282.962129
548.768108,99,3283.077926
546.282225,103,3283.194441
620.902085,115,3283.33351
637.679292,137,3283.505421
670.931835,144,3283.681898
522.244408,99,3283.821723
590.725166,114,3283.957075
687.585697,149,3284.147232
529.823322,101,3284.265748
724.720472,151,3284.452999
565.079145,110,3284.581692
472.867929,89,3284.682623
514.698625,95,3284.797731
603.326565,128,3284.956481
547.808867,117,3285.105727
569.782532,109,3287.573534
546.004583,103,3287.691282
545.84612,101,3287.807453
796.800367,156,3287.987314
551.13212,108,3288.109089
602.846125,125,3288.253414
1202.156313,246,3288.570749
532.930303,116,3288.709438
530.535478,100,3288.850598
562.435858,105,3289.002563
707.448609,133,3289.168694
595.403628,117,3289.303189
472.582696,103,3289.428669
614.055382,114,3289.563298
559.27803,108,3289.68614
607.443823,114,3289.837698
818.096504,163,3292.271543
693.046049,132,3292.424871
552.806691,116,3292.562088
558.888882,104,3292.685137
501.50516,107,3292.814035
628.458894,119,3292.952816
476.580929,99,3293.07161
501.189894,92,3293.17329
721.101211,154,3293.363044
1061.860695,211,3293.623029
599.193115,110,3293.757151
760.821869,145,3293.930994
566.424985,105,3294.058014
511.457505,99,3294.174472
665.477796,126,3294.321326
627.2346,118,3294.461102
675.431826,130,3294.611328
450.836173,84,3297.083484
527.880545,114,3297.215038
596.098523,114,3297.346825
673.411152,130,3297.500055
618.474375,119,3297.657328
475.82736,102,3297.808601
580.231611,109,3297.970485
1079.914759,217,3298.237937
588.116991,110,3298.371678
683.744943,144,3298.560194
588.914,113,3298.693535
523.327553,94,3298.803125
675.176806,126,3298.950887
600.993469,110,3299.081029
753.485715,161,3299.282981
533.349335,100,3299.400486
677.759305,131,3301.550084
655.649455,122,3301.690253
539.151264,100,3301.804423
507.323264,96,3301.908298
459.124622,89,3302.013496
587.459137,108,3302.139326
649.125891,124,3302.281214
596.299852,109,3302.405485
588.425991,127,3302.554238
563.528273,106,3302.675434
609.688277,113,3302.807166
519.002705,100,3302.925093
548.612667,99,3303.04442
708.802379,133,3303.200138
577.303903,111,3303.327424
651.957357,143,3303.49916
561.641576,108,3303.629534
649.025272,121,3303.777853
434.948979,93,3303.908593
638.185792,134,3306.426743
619.008704,118,3306.586374
701.178124,131,3306.771179
718.546201,150,3306.949278
460.218439,88,3307.047793
670.222705,127,3307.203663
614.857274,116,3307.337339
546.96511,108,3307.460348
773.647359,146,3307.634003
678.086306,134,3307.78765
520.191669,96,3307.896078
702.507218,130,3308.049042
635.418531,114,3308.1876
580.291405,124,3308.336272
661.054759,126,3308.484489
624.58858,121,3308.624617
611.888496,128,3311.076332
550.795959,105,3311.19589
572.54571,125,3311.346362
628.35693,115,3311.48087
925.011418,193,3311.715153
577.20513,111,3311.842668
820.359103,156,3312.030382
467.062276,101,3312.156218
684.755996,136,3312.315411
548.45631,101,3312.429613
559.658461,108,3312.551313
492.446181,95,3312.657125
533.440319,112,3312.792152
572.533172,104,3312.91489
568.579215,102,3313.03566
557.283612,106,3313.159093
688.272731,134,3313.31514
593.097756,110,3313.440934
562.834318,109,3315.810513
503.927363,92,3315.916526
680.834116,133,3316.067027
559.411131,118,3316.206066
583.101144,127,3316.362307
880.236247,182,3316.582992
684.081394,126,3316.735554
522.486748,100,3316.848564
672.491383,128,3316.998338
640.772386,121,3317.145792
599.577492,115,3317.276427
713.611046,139,3317.440318
535.758069,98,3317.553517
611.092634,110,3317.678881
718.430147,134,3317.843894
620.99418,117,3317.98649
719.925214,139,3320.4225
490.48754,96,3320.552794
688.606759,132,3320.717385
685.599904,138,3320.884818
568.263259,122,3321.045432
512.28904,108,3321.176644
561.524713,103,3321.298439
621.9141,124,3321.43825
533.783683,114,3321.578974
562.417596,103,3321.704386
656.18228,123,3321.875453
574.011772,109,3322.010435
740.388307,146,3322.192257
577.647688,107,3322.330262
869.00854,172,3322.555343
740.900643,141,3322.746549
465.90099,86,3322.846171
513.835912,93,3322.960318
714.335155,137,3325.744719
782.381708,157,3325.949256
531.075825,100,3326.064037
874.624018,184,3326.287533
579.476699,123,3326.436606
579.703056,114,3326.57476
437.257632,81,3326.665225
600.278182,115,3326.806316
694.334803,147,3326.998075
567.028153,122,3327.195675
711.119068,140,3327.385352
475.917598,92,3327.505378
601.8553,129,3327.65952
587.31208,111,3327.801475
505.871925,105,3327.948903
694.009332,134,3328.129298
758.992819,148,3330.545388
626.228875,122,3330.686278
576.309242,107,3330.812034
600.77615,109,3330.975779
635.14171,117,3331.141947
511.748979,97,3331.278578
752.019293,150,3331.456331
587.363043,109,3331.579751
422.72724,89,3331.685561
624.485737,123,3331.823235
519.724933,93,3331.933173
513.565599,110,3332.080578
666.618632,125,3332.230854
629.690595,132,3332.393037
547.863834,117,3332.535195
672.384573,126,3332.682895
584.089468,110,3332.813519
484.454963,94,3332.919307
551.738567,105,3335.333213
582.709761,107,3335.457596
630.587606,118,3335.591245
1032.573897,206,3335.833785
586.754646,114,3335.977473
573.540681,124,3336.128357
585.323553,108,3336.254234
593.902078,111,3336.378016
569.662567,107,3336.511794
508.949209,98,3336.638662
479.828846,103,3336.769788
891.937481,172,3337.001764
555.805025,104,3337.12427
599.620069,107,3337.252867
413.066874,78,3337.341104
554.306843,102,3337.472682
459.597004,84,3337.596254
452.621289,86,3337.71239
547.148032,100,3340.197018
530.494461,99,3340.310654
575.111344,109,3340.433209
543.91324,99,3340.548032
332.887787,63,3340.617588
804.689633,157,3340.801174
591.547555,111,3340.941985
432.474462,92,3341.054578
614.472288,131,3341.211154
640.293549,120,3341.34999
582.991476,108,3341.477015
743.749438,137,3341.648188
590.161887,111,3341.776826
452.727397,97,3341.908696
552.903092,107,3342.030685
499.302511,94,3342.140319
451.708628,88,3342.244999
612.028041,111,3342.383958
604.897386,110,3342.512789
506.718692,97,3344.913881
659.580776,134,3345.067991
606.401066,110,3345.19209
450.95868,98,3345.305452
625.832036,120,3345.438277
521.586951,97,3345.545259
700.484795,149,3345.72431
577.487391,110,3345.846369
490.735329,105,3345.991848
548.486656,100,3346.13139
650.762416,130,3346.28592
762.399147,145,3346.491281
547.603445,111,3346.620849
468.169669,98,3346.738523
637.532324,119,3346.888159
530.877978,116,3347.038451
507.839717,111,3347.166916
613.302142,112,3347.293509
555.239091,107,3350.040589
654.81023,136,3350.204277
610.864077,117,3350.341842
602.038383,129,3350.492934
528.158303,114,3350.635895
858.479555,184,3350.90023
601.218636,114,3351.064245
640.768716,120,3351.246732
634.331657,121,3351.426993
597.257209,128,3351.61101
753.652214,143,3351.809573
523.258266,96,3351.952493
514.097382,110,3352.084597
603.831564,118,3352.243131
540.720931,103,3352.358574
567.065792,109,3352.481259
556.014226,120,3352.631685
639.805806,121,3355.333121
461.926777,102,3355.487761
527.144535,114,3355.662632
617.3138,123,3355.840838
641.39854,122,3356.028197
659.220481,129,3356.218914
599.401573,119,3356.390779
529.261317,98,3356.531116
625.162708,131,3356.743702
473.762053,90,3356.878313
536.304585,114,3357.057832
1064.487945,209,3357.370604
482.070759,99,3357.516274
503.884359,103,3357.649571
530.704705,99,3357.76473
756.452542,151,3357.948122
735.162997,141,3358.143308
596.916914,110,3360.553831
691.511278,135,3360.705616
569.227343,106,3360.822489
511.110222,107,3360.952048
774.01818,161,3361.148164
490.327866,106,3361.277735
515.948427,101,3361.410291
541.190475,114,3361.55336
702.467827,137,3361.713977
669.983952,127,3361.873597
570.925892,116,3362.007744
742.912212,152,3362.195812
705.55669,149,3362.386956
542.241937,114,3362.528995
722.743125,136,3362.696263
558.245956,115,3362.839494
695.281389,131,3365.193547
680.450307,127,3365.341495
546.877176,117,3365.485475
639.06069,123,3365.638525
489.214875,99,3365.761972
514.121569,93,3365.870073
491.760601,91,3365.973835
631.536212,129,3366.126139
527.76002,111,3366.260199
664.922315,127,3366.445306
920.380552,179,3366.668225
517.26582,110,3366.809206
609.573563,128,3366.964854
550.189363,121,3367.119824
653.208391,122,3367.262834
447.346665,94,3367.387168
548.65117,117,3367.530429
688.856471,145,3370.129679
496.783274,104,3370.29748
568.681676,105,3370.443996
506.13633,93,3370.554982
617.483984,111,3370.681038
594.307763,116,3370.819489
510.918505,111,3370.955266
618.652383,116,3371.117521
677.935046,132,3371.304708
523.832193,96,3371.444136
651.331592,124,3371.625784
480.527634,93,3371.765882
557.454347,104,3371.930424
621.22431,119,3372.11705
697.894779,130,3372.296304
545.356069,102,3372.44151
652.083209,126,3372.606415
621.836295,117,3372.803209
564.512055,120,3375.350626
587.295861,111,3375.476847
524.080052,98,3375.596616
429.721266,93,3375.726667
596.123062,109,3375.864684
637.529803,123,3376.031891
557.586042,108,3376.163556
483.239835,102,3376.301069
461.541663,98,3376.43281
634.398723,119,3376.572809
534.759269,115,3376.70954
539.273569,97,3376.836684
497.086832,105,3376.990296
496.216298,105,3377.118061
771.142135,144,3377.301271
737.659,155,3377.497431
628.658504,117,3377.646315
621.245039,117,3377.784364
528.565708,116,3377.930542
623.699196,116,3380.413375
583.600193,125,3380.573843
511.485974,96,3380.683173
492.717697,110,3380.846423
705.657979,133,3381.020231
614.266222,130,3381.179074
613.19726,122,3381.319029
641.396455,124,3381.46577
528.802244,112,3381.599712
674.224074,126,3381.747192
657.306751,141,3381.917742
637.549157,137,3382.098853
603.810134,114,3382.249485
565.251964,105,3382.371853
578.059355,108,3382.496453
788.420816,155,3382.677732
840.786259,161,3385.08502
825.572322,176,3385.301359
591.831658,113,3385.438489
574.529101,107,3385.569528
681.546047,128,3385.716359
655.104254,140,3385.888232
476.031159,92,3385.995683
570.581395,122,3386.14473
508.682644,97,3386.256614
879.526391,176,3386.471859
510.023288,98,3386.586898
631.639218,121,3386.727318
509.927143,100,3386.839258
603.731696,111,3386.985059
609.66109,116,3387.121237
537.793401,100,3387.262036
484.055205,104,3387.414643
659.818472,127,3390.097337
669.504667,122,3390.272742
542.914573,117,3390.431916
911.78777,182,3390.706929
506.282774,107,3390.861844
523.935884,99,3390.994807
552.118689,102,3391.138927
673.210452,125,3391.326051
754.98486,143,3391.501135
562.12904,108,3391.627524
540.126445,99,3391.750317
630.134773,118,3391.917639
357.277496,65,3392.008712
644.16479,124,3392.182832
687.025626,148,3392.360902
764.608762,165,3392.588213
680.49014,124,3392.743284
604.546657,129,3395.327533
504.137901,112,3395.460149
445.294166,95,3395.575662
550.535118,103,3395.696393
560.090746,104,3395.81188
869.981045,183,3396.041948
916.284753,186,3396.256875
499.276791,106,3396.380168
705.834734,148,3396.558681
498.435302,107,3396.690299
590.40261,112,3396.819891
467.893976,90,3396.919088
507.828569,109,3397.04948
650.086102,127,3397.196543
838.133229,158,3397.389229
518.544034,104,3397.505689
556.484609,120,3397.676969
497.028032,107,3400.231146
617.363632,120,3400.369799
745.708808,156,3400.560131
608.985021,127,3400.712735
536.042693,104,3400.831121
802.111701,152,3401.010887
492.424782,107,3401.13615
510.543284,109,3401.278725
513.038464,101,3401.397522
564.894678,110,3401.52182
543.127271,100,3401.633978
560.687664,103,3401.752143
567.513788,122,3401.901325
603.042038,113,3402.032158
569.672177,108,3402.15997
432.382596,83,3402.254085
671.805957,129,3402.402623
557.60799,105,3402.521859
869.194417,180,3404.972879
625.291766,122,3405.114357
492.31146,89,3405.217802
743.706191,141,3405.379435
624.844254,134,3405.533393
551.82303,119,3405.672705
643.198174,118,3405.80947
567.152058,104,3405.926946
560.582386,121,3406.084403
604.352008,129,3406.240702
431.182981,92,3406.358284
658.969307,126,3406.508275
656.115198,122,3406.652105
580.473292,109,3406.776793
678.16173,126,3406.922184
513.750437,94,3407.034683
698.695848,144,3409.575268
515.430784,96,3409.685107
494.08447,103,3409.827574
561.976093,109,3409.965234
480.651671,104,3410.091292
613.738041,117,3410.226583
654.036249,121,3410.365745
567.596764,118,3410.504289
546.740762,109,3410.627659
770.183637,156,3410.81982
449.850718,96,3410.93563
529.997163,115,3411.074816
569.16842,119,3411.219364
525.781411,95,3411.328299
749.434612,148,3411.499216
521.414831,103,3411.629886
546.460412,101,3411.750417
634.711276,120,3411.924714
504.998412,90,3412.04899
479.409066,88,3414.682946
456.759765,99,3414.840592
646.304714,122,3414.993521
820.450354,177,3415.211666
607.950558,115,3415.344608
484.901382,100,3415.463888
634.189279,116,3415.60313
486.876596,92,3415.707913
603.67242,112,3415.84286
580.243687,109,3415.968343
732.92497,148,3416.149415
678.295108,132,3416.309953
567.827525,120,3416.454983
615.394803,116,3416.596415
491.096986,89,3416.700869
600.042656,113,3416.841486
754.91738,162,3417.06133
654.189433,121,3419.820937
654.981304,123,3419.962436
668.193133,142,3420.129819
474.401432,88,3420.229065
730.304812,142,3420.398573
573.343654,109,3420.52248
772.306348,155,3420.703871
602.625551,113,3420.835425
