#{"t_start": 1533093940.7246103, "env_id": "Humanoid-v2"}
r,l,t
386.280658,86,11038.994468
412.672608,78,11039.334108
596.040215,114,11039.808018
366.654434,70,11040.111846
295.928417,66,11040.375468
507.330203,96,11040.781199
560.178622,108,11041.253047
375.417639,88,11041.609076
455.59992,91,11042.055314
383.322658,72,11042.388135
480.058753,92,11042.793023
428.515269,82,11042.9995
801.40146,157,11043.707455
555.065542,106,11044.158759
688.345218,141,11044.784131
581.731992,112,11045.277711
563.552788,112,11053.65617
418.328109,82,11054.050148
384.350974,75,11054.438036
401.377189,87,11054.884146
481.007751,93,11055.360385
408.14426,81,11055.625649
424.632708,82,11056.063123
462.162708,92,11056.527244
470.788595,99,11056.951479
432.845431,89,11057.19677
458.140435,89,11057.484421
630.381938,136,11057.925789
647.219568,123,11058.453103
497.920454,94,11058.834326
472.512072,94,11059.22507
504.466968,105,11059.62429
862.532498,171,11060.298095
386.14567,75,11060.641125
603.176663,121,11061.169514
472.216216,103,11061.59191
544.520542,103,11062.018444
472.13984,96,11071.371675
373.282127,72,11071.686484
842.393734,167,11072.413502
525.515065,101,11072.879604
374.959274,84,11073.137373
473.659336,101,11073.487405
466.615111,89,11073.866516
475.800183,95,11074.262542
394.340681,83,11074.611225
596.361656,114,11075.101619
534.410017,101,11075.596976
382.60205,74,11075.947664
449.850493,89,11076.343722
505.754786,102,11076.789848
484.527284,92,11077.18086
400.140372,83,11077.470316
495.590574,99,11077.892613
458.427719,91,11078.254763
486.127439,94,11078.663893
585.319357,113,11079.145875
592.442314,118,11079.648033
393.607761,76,11088.215658
347.005301,69,11088.509262
438.8724,84,11088.882966
534.051407,103,11089.314141
417.809358,85,11089.68061
466.358707,97,11090.00287
638.741654,123,11090.551785
444.142013,99,11091.003935
510.589897,106,11091.354386
484.006321,93,11091.707748
502.063651,99,11092.052376
400.549118,82,11092.326643
485.320087,104,11092.758388
567.399455,129,11093.326804
412.544835,78,11093.662384
436.129792,96,11094.05369
468.825508,91,11094.463752
501.20124,99,11094.852715
629.832459,138,11095.456623
479.335647,92,11095.847185
385.661121,80,11096.1632
389.206164,76,11104.254827
390.628615,74,11104.579569
577.234591,111,11105.022461
541.430062,115,11105.507371
419.985546,82,11105.801234
481.794323,104,11106.189764
440.479995,85,11106.651447
446.582108,92,11107.088453
428.797056,91,11107.315621
585.140375,115,11107.818367
456.94371,87,11108.124834
467.931424,93,11108.538225
554.177555,105,11109.072307
371.249948,74,11109.385221
640.398469,140,11109.962701
412.895783,91,11110.364779
441.051726,85,11110.718093
717.914975,144,11111.345367
504.780024,100,11111.779277
403.360221,87,11112.143858
354.263781,68,11112.423231
760.187855,157,11121.485225
414.821069,81,11121.9524
709.649579,144,11122.768257
383.968327,85,11123.164125
489.019228,94,11123.584304
453.791536,90,11123.969104
485.900251,95,11124.377769
508.881463,103,11124.850553
562.06461,115,11125.332333
401.441067,80,11125.686961
370.763938,78,11126.022068
429.528879,82,11126.277208
393.893622,84,11126.597284
682.769652,149,11127.352959
426.391596,94,11127.760104
431.498619,85,11128.165828
352.851734,67,11128.456013
548.878992,110,11128.934391
410.718446,83,11129.29079
579.093666,119,11129.797613
448.993787,87,11130.164397
491.824634,96,11138.641273
440.209056,84,11138.978015
290.927382,61,11139.173551
535.977332,104,11139.620468
496.831107,101,11140.054901
614.80514,136,11140.680768
403.0614,77,11140.995354
337.929532,75,11141.304892
500.545699,96,11141.670295
413.01985,79,11142.097557
502.88386,95,11142.595684
453.170673,92,11143.020567
462.662358,103,11143.445045
566.03896,120,11143.950371
451.552353,85,11144.309403
374.152759,75,11144.542233
713.752886,146,11145.261248
705.962876,141,11145.985954
329.031197,68,11146.273942
479.276223,93,11146.690563
422.839413,82,11147.033549
514.075974,100,11155.465257
371.95199,84,11155.818821
389.903225,74,11156.177151
478.614717,108,11156.746101
320.360266,68,11157.109502
480.806412,94,11157.555058
465.697739,91,11157.92731
405.712439,84,11158.211658
417.330632,94,11158.595257
492.548244,104,11159.059696
513.916832,104,11159.369557
547.784986,107,11159.720467
352.075908,77,11160.033346
406.485749,79,11160.3163
352.005999,70,11160.678937
458.551379,88,11161.043724
540.399824,106,11161.375034
431.050604,81,11161.714856
385.398806,76,11162.017162
448.332163,95,11162.435307
499.737454,95,11162.821827
538.92451,100,11163.240741
411.46278,83,11163.599592
515.694428,98,11171.970066
351.190986,73,11172.276973
442.126765,86,11172.665881
524.511972,104,11173.189487
522.121206,119,11173.829362
459.906045,98,11174.330226
552.786076,106,11174.912228
458.10106,89,11175.329597
499.220711,109,11175.844144
400.291708,92,11176.202303
369.841333,80,11176.539514
401.545299,73,11176.836813
419.14626,81,11177.16958
477.766314,91,11177.495067
440.463062,84,11177.807433
429.271292,82,11178.137208
539.064246,106,11178.682021
554.802215,106,11179.218348
389.046806,78,11179.616402
397.872091,77,11179.997704
445.871982,91,11180.413048
578.595276,114,11180.907744
453.05029,88,11189.475763
411.672242,79,11189.812707
459.727427,90,11190.199208
499.669199,100,11190.563669
334.204954,66,11190.84828
460.522236,92,11191.337367
460.078123,89,11191.776217
462.666658,88,11192.128896
546.98233,125,11192.669312
427.725583,83,11192.952149
565.925036,121,11193.45644
503.158203,101,11193.883644
484.085209,89,11194.263489
485.48169,96,11194.597145
378.571939,72,11194.864378
433.31933,88,11195.179981
484.63012,90,11195.502785
427.393167,81,11195.836626
467.460466,91,11196.220237
488.687174,95,11196.637471
534.025021,112,11197.115573
422.473406,83,11197.456307
475.313186,96,11197.859331
455.790333,89,11206.579667
544.778797,106,11207.131993
581.920284,113,11207.708361
545.495139,110,11208.170043
489.567315,108,11208.624341
523.583894,100,11209.056936
469.524756,91,11209.436723
385.329757,84,11209.774347
461.864524,87,11210.152044
549.046969,101,11210.435508
398.07871,79,11210.830665
651.399509,122,11211.33905
453.221344,92,11211.61839
452.050152,93,11212.026437
470.91495,102,11212.428142
870.845425,175,11213.304661
429.757557,84,11213.540767
459.988817,87,11213.877919
442.488549,91,11214.279507
450.420924,85,11214.670275
413.110049,79,11223.213328
292.051248,67,11223.491859
500.402875,99,11223.913094
455.894309,88,11224.307016
375.145572,75,11224.62782
524.105111,103,11225.06971
580.022721,128,11225.680029
526.188825,112,11226.219617
439.598086,89,11226.636992
405.666247,77,11226.943733
427.019442,95,11227.18473
472.594231,103,11227.461183
497.971114,96,11227.853533
528.227296,101,11228.297779
515.006324,115,11228.826686
450.346023,87,11229.253912
503.322312,113,11229.787522
401.895663,77,11230.018134
525.75426,108,11230.366088
428.676332,91,11230.730541
461.986277,90,11231.128459
483.201633,94,11231.534974
366.623157,81,11239.909209
473.077147,104,11240.355472
406.6394,77,11240.675693
385.570367,76,11240.968519
525.200248,105,11241.498078
594.266258,132,11242.008645
487.302906,95,11242.321861
360.936562,85,11242.621243
648.843406,129,11243.170069
473.949371,90,11243.517676
597.583514,116,11243.987029
315.394477,63,11244.116629
417.481406,79,11244.438737
538.054643,104,11244.897881
434.105313,83,11245.239986
356.094249,80,11245.569121
514.303088,99,11245.917255
381.298778,74,11246.130586
422.399263,81,11246.478871
476.552179,92,11246.928706
472.876219,92,11247.221762
356.116127,71,11247.492676
395.705207,77,11256.568236
476.457393,91,11256.963834
533.344688,101,11257.401582
614.583505,117,11257.954215
424.850833,82,11258.309461
409.685249,81,11258.655127
635.839483,128,11259.192469
509.122972,95,11259.568171
635.246646,129,11260.131886
485.026385,91,11260.422581
697.873143,152,11261.032161
395.185093,88,11261.485311
710.886939,139,11262.102544
465.074356,91,11262.496549
599.649574,122,11263.000721
580.599637,112,11263.471273
443.326276,95,11263.93962
409.033921,78,11264.235571
402.554799,77,11264.534351
327.464916,63,11264.788034
385.402223,80,11265.148738
393.986081,81,11273.722634
455.843773,96,11274.134637
517.843058,99,11274.544554
460.131094,102,11274.905788
529.016408,102,11275.226439
355.903509,75,11275.506915
563.791839,117,11276.034124
381.605525,76,11276.36519
583.728211,111,11276.866418
468.458426,97,11277.293014
445.418083,92,11277.699399
357.293084,77,11277.971226
389.60711,83,11278.192492
398.463579,86,11278.540679
290.024668,63,11278.856966
407.488057,80,11279.180075
483.010468,94,11279.569587
422.064531,80,11279.908487
644.74733,138,11280.399633
512.923779,103,11280.832608
397.743497,86,11281.172955
430.181761,82,11281.525064
371.428944,84,11290.295542
559.01382,106,11290.726584
607.600676,120,11291.207232
522.933366,106,11291.554414
526.064592,117,11292.028385
566.072569,110,11292.535707
874.155337,184,11293.392858
509.299199,101,11293.734764
417.922592,90,11294.130027
442.639186,85,11294.435456
339.86059,73,11294.66175
358.971772,71,11294.974881
486.873207,98,11295.389644
488.31709,97,11295.938191
405.966929,89,11296.41986
483.305013,107,11296.849554
465.500492,89,11297.182796
348.06151,74,11297.488279
474.871362,92,11297.956255
342.98687,79,11298.370573
341.674789,70,11298.730589
503.958536,102,11307.166103
532.427795,103,11307.597908
565.040466,117,11308.104195
348.047555,67,11308.396006
555.9178,106,11308.850269
675.431773,134,11309.426589
404.173501,78,11309.753034
439.86272,86,11310.138981
553.215268,108,11310.62126
531.323303,104,11311.147802
541.883294,115,11311.729522
417.638856,88,11312.100086
445.086601,98,11312.518062
714.830089,135,11313.125502
461.087422,90,11313.515373
481.388871,94,11313.901077
445.885294,87,11314.261968
457.07053,89,11314.641663
476.266231,89,11315.001248
354.198478,75,11315.295917
539.810092,104,11315.745374
367.072251,75,11323.764926
559.289223,111,11324.267262
433.213005,88,11324.649969
466.500917,94,11325.038819
260.127249,57,11325.304191
439.004756,95,11325.771448
511.843497,103,11326.225475
580.199823,118,11326.744148
423.347584,84,11327.087117
571.296246,110,11327.616876
566.560827,119,11328.173264
390.918757,83,11328.519491
422.404444,84,11328.867379
553.546653,128,11329.388629
421.879909,81,11329.701881
562.020382,114,11330.186755
446.530363,88,11330.552602
629.747771,127,11331.055989
406.276808,81,11331.394715
340.996723,75,11331.645285
375.807584,82,11331.904553
416.752349,79,11340.231478
405.399708,78,11340.600923
327.846635,71,11340.983907
475.55608,90,11341.451084
418.742489,81,11341.837537
534.480783,104,11342.205974
324.209539,66,11342.454236
522.343572,108,11342.967152
510.871552,99,11343.473067
499.022226,104,11343.819564
425.103102,79,11344.174954
587.726488,111,11344.548357
458.917964,96,11344.955654
538.448264,105,11345.412889
488.829303,104,11345.848838
418.985946,83,11346.182933
359.235711,73,11346.452255
557.627389,114,11346.828943
527.025676,103,11347.27532
475.068774,92,11347.60715
500.464873,112,11348.082477
481.919457,91,11348.434052
509.418175,99,11357.385424
595.756178,112,11357.851088
790.577874,159,11358.479846
579.12886,109,11358.900191
461.348928,88,11359.270999
491.109281,109,11359.741272
435.311439,100,11360.258348
349.197177,69,11360.631823
544.523522,119,11361.151214
574.873645,111,11361.637155
425.005148,83,11362.022866
416.590506,91,11362.44189
434.334254,94,11362.784016
408.599552,78,11363.109986
565.711313,113,11363.588825
484.038792,94,11363.922802
385.069504,87,11364.152522
475.863425,100,11364.538991
380.146657,72,11364.885633
477.436111,92,11365.330321
378.152651,86,11365.618817
443.740701,85,11374.50536
388.013792,86,11374.885411
529.995113,108,11375.349106
395.079826,75,11375.564771
625.030292,119,11376.071076
519.937884,101,11376.551704
330.049921,64,11376.803134
441.032723,87,11377.054866
480.784598,92,11377.418671
488.282828,94,11377.897209
531.065399,114,11378.464191
446.359889,98,11378.855125
481.347676,95,11379.265934
482.811906,97,11379.699523
595.40093,118,11380.28255
473.882324,91,11380.643763
434.900852,94,11380.932346
536.278548,105,11381.346957
658.671289,143,11381.96009
319.062294,71,11382.241917
500.489522,111,11382.717165
761.965456,148,11391.890061
386.583283,75,11392.16814
556.904407,109,11392.669668
415.006384,94,11393.106159
389.331182,80,11393.497129
411.974731,78,11393.717797
511.41954,98,11394.022899
381.253867,73,11394.345469
516.453815,100,11394.782618
478.419601,91,11395.145409
797.120163,159,11395.729378
472.179486,100,11396.166138
585.72057,117,11396.718484
473.638811,93,11397.129713
546.279582,115,11397.584364
411.310109,78,11397.936686
421.784402,87,11398.304685
467.926139,93,11398.695836
345.232361,72,11399.010392
370.715657,73,11399.326595
371.004092,74,11399.64113
594.494237,114,11408.305725
705.348728,139,11408.960758
472.051742,90,11409.342721
601.296789,121,11409.873526
518.370377,100,11410.315942
577.344596,111,11410.805266
561.949095,106,11411.237673
394.71591,89,11411.598617
490.485612,95,11412.036576
372.778113,71,11412.327605
382.387984,77,11412.662612
592.81668,124,11413.10105
439.09788,87,11413.467603
458.66913,88,11413.836257
346.788468,69,11414.045826
513.329891,114,11414.401122
422.150317,88,11414.75801
446.100933,88,11415.14352
338.764781,67,11415.459997
513.602612,98,11415.887085
505.101889,107,11416.360127
656.955489,129,11425.016873
429.988224,86,11425.392193
646.746055,131,11425.946818
389.336032,84,11426.243576
595.282304,118,11426.82905
447.965888,86,11427.212113
430.143814,90,11427.603128
430.790877,95,11427.998446
712.02815,146,11428.607745
469.680045,89,11429.077497
587.191847,117,11429.58553
522.005769,108,11430.077729
437.743121,89,11430.506394
443.787143,85,11430.860853
273.253313,57,11431.106757
450.509422,86,11431.467125
434.366968,94,11431.81762
377.661756,83,11432.127374
368.061002,73,11432.491488
407.868914,78,11432.758121
474.595679,90,11433.024333
311.112361,61,11433.265516
386.420929,75,11433.581431
475.638444,93,11442.521532
552.989774,105,11442.966684
570.620935,108,11443.384672
402.0897,82,11443.722985
435.438073,84,11444.014751
547.213867,123,11444.517375
431.101441,97,11444.889956
451.254566,100,11445.319851
554.492072,108,11445.737443
438.189936,85,11446.0966
456.790265,90,11446.466553
472.697322,91,11446.891242
444.363088,83,11447.243729
409.409441,77,11447.570878
364.964082,80,11447.90698
418.828922,82,11448.274217
335.80362,74,11448.569771
454.823422,92,11448.912071
480.515678,93,11449.20643
396.142833,77,11449.547732
691.460576,143,11450.036214
685.597028,129,11458.693802
359.414588,71,11458.994277
512.780544,108,11459.466624
389.480988,77,11459.756414
416.90221,87,11460.143815
487.70145,94,11460.676109
496.249015,96,11461.098913
473.863049,101,11461.519229
420.916116,83,11461.895278
495.290344,109,11462.301059
458.003216,88,11462.581295
457.605829,85,11462.976092
472.112256,89,11463.332915
680.972549,131,11463.903829
318.81691,64,11464.194258
524.4703,117,11464.595667
408.803319,79,11464.94354
455.065892,86,11465.30992
586.921775,115,11465.772045
465.64557,98,11466.161233
493.147512,92,11466.445521
481.768812,91,11466.821929
395.178713,84,11475.805701
604.225133,123,11476.250134
537.518178,106,11476.732227
525.346632,100,11477.209012
546.49476,119,11477.73201
326.724496,65,11477.994432
362.842288,70,11478.315463
496.709595,94,11478.712894
527.196783,101,11479.165977
483.953482,95,11479.525586
343.265991,68,11479.768117
448.794641,87,11480.133855
457.676407,95,11480.533432
473.199515,102,11481.02234
403.742697,79,11481.361578
479.951539,93,11481.76018
434.560018,102,11482.198401
504.625845,108,11482.576943
420.975838,81,11482.927558
498.074205,95,11483.332286
542.551242,105,11483.753029
377.213861,71,11484.06756
547.576755,114,11492.120253
442.555881,86,11492.542581
408.285026,80,11492.874131
576.515716,115,11493.364307
567.010037,113,11493.874748
551.189524,122,11494.523043
496.378303,103,11495.031221
472.643322,105,11495.335876
997.523455,206,11496.159148
535.743716,104,11496.551592
475.123626,92,11496.94277
412.427497,83,11497.234415
446.078778,85,11497.62409
475.818038,95,11498.033797
484.614917,92,11498.424636
527.585072,116,11498.805852
433.632806,82,11499.160502
375.089121,72,11499.456105
487.65268,100,11499.991445
571.061873,113,11500.508888
436.615469,84,11508.698814
448.033213,89,11508.996954
599.865043,117,11509.545023
481.257769,96,11509.929087
434.746455,87,11510.317688
571.954603,112,11510.72157
506.444502,109,11511.126106
434.312037,91,11511.494646
417.433546,91,11511.856777
403.568898,85,11512.207699
441.884792,97,11512.627677
566.418045,112,11513.109712
586.079301,130,11513.72029
413.690735,78,11514.054863
608.361369,120,11514.552651
586.686821,111,11515.018022
449.045604,86,11515.356435
503.263702,95,11515.739618
429.23793,82,11516.085884
425.138723,90,11516.456733
334.814154,73,11516.749037
341.348591,76,11525.542155
569.897926,110,11526.029846
464.026909,88,11526.419621
362.13234,79,11526.705122
530.022411,109,11527.185078
357.127429,71,11527.51959
564.658211,106,11527.94063
797.949502,157,11528.444317
365.377518,72,11528.699436
355.809949,78,11528.908421
411.146358,83,11529.120613
539.617375,110,11529.528888
447.464207,86,11529.903338
454.969741,93,11530.313673
412.33527,80,11530.635559
504.035791,102,11531.085547
488.299762,94,11531.509608
569.774909,112,11531.986746
691.561211,129,11532.539614
420.690798,81,11532.900104
321.144676,64,11533.160921
770.179027,156,11541.991095
338.30234,78,11542.3118
430.532891,84,11542.670875
581.843449,118,11543.155759
514.579504,108,11543.647974
608.57439,114,11544.149455
423.368973,81,11544.494614
455.504792,91,11544.883529
244.508859,54,11545.106202
499.247495,102,11545.544964
569.735846,113,11546.028208
651.203284,135,11546.584235
381.098133,76,11546.922963
450.080975,87,11547.29012
509.725953,114,11547.786515
415.224113,77,11548.1203
451.61739,87,11548.495682
455.372074,91,11548.975485
426.822996,100,11549.387662
444.213145,85,11549.76186
385.539665,73,11550.054269
454.774162,97,11550.413951
452.236722,86,11558.656232
430.984832,90,11559.163555
481.89803,93,11559.509305
566.28293,112,11559.936242
534.233705,107,11560.396973
554.247233,106,11560.855668
411.646248,76,11561.180542
494.268873,100,11561.651604
391.117975,91,11562.009977
457.907713,99,11562.437222
446.220611,84,11562.709569
439.076333,84,11563.082446
348.808294,68,11563.337866
339.532634,74,11563.62932
469.136339,93,11564.056813
608.839382,141,11564.757969
423.386436,93,11565.091385
400.75834,76,11565.396418
385.47267,76,11565.656863
429.767308,85,11565.877899
488.138559,91,11566.189458
448.299146,89,11566.583172
590.406803,118,11575.503243
472.150393,95,11575.957981
493.342243,96,11576.39712
514.646205,98,11576.82289
446.401359,86,11577.18798
378.179813,77,11577.512921
455.381556,87,11577.927011
699.291881,142,11578.541499
339.743656,77,11578.859867
578.129076,130,11579.451824
391.565246,77,11579.895627
516.681389,102,11580.421865
574.676546,124,11581.048783
634.663947,124,11581.744702
489.039597,109,11582.266058
552.41379,111,11582.756594
645.186561,124,11583.280538
403.781628,78,11583.627783
459.453711,91,11584.006461
628.225312,129,11584.587651
408.991392,84,11592.899578
371.391558,72,11593.09062
572.181921,117,11593.493799
392.616196,88,11593.859799
523.475363,106,11594.320023
503.327645,102,11594.749065
504.21202,106,11595.198339
410.843263,80,11595.526692
588.994482,121,11596.100013
470.422459,90,11596.447187
452.612661,88,11596.803181
563.136562,106,11597.256552
391.202149,84,11597.590063
467.376755,97,11598.026193
491.606576,105,11598.442101
405.601247,76,11598.74368
408.69865,78,11599.072137
606.928861,123,11599.629622
527.739363,108,11600.072629
531.668455,102,11600.435303
271.644601,58,11600.609831
549.650902,114,11608.904724
365.078935,72,11609.216877
490.407205,109,11609.58233
407.33367,82,11609.829298
604.894183,116,11610.268929
516.427695,95,11610.689067
384.118351,74,11611.012323
651.854617,138,11611.603467
484.110657,94,11611.905798
442.571479,95,11612.310345
371.389789,82,11612.714293
451.961144,88,11613.121529
384.127012,80,11613.488054
457.056277,87,11613.735625
481.927574,93,11614.152237
400.807152,80,11614.498879
463.802043,88,11614.885007
427.587325,90,11615.223973
397.077199,81,11615.672993
409.863694,83,11616.128174
491.950943,93,11616.64213
408.900184,86,11617.001676
401.219692,77,11617.270361
493.622254,92,11625.153184
568.157336,107,11625.719574
367.432745,72,11626.112507
473.785214,98,11626.675879
574.729503,115,11627.329568
486.73912,94,11627.8195
579.361632,115,11628.272541
400.707299,82,11628.657335
542.218573,113,11629.11701
412.374539,79,11629.417491
478.946859,93,11629.847498
627.365392,133,11630.397791
586.336696,116,11630.747205
375.204487,83,11631.026602
508.411604,97,11631.27672
490.475213,102,11631.71556
461.14772,87,11632.09003
525.448699,107,11632.484312
483.640402,96,11632.754827
471.350909,90,11633.025042
488.197252,101,11633.453888
362.938836,70,11642.226157
442.694969,93,11642.713586
698.351782,146,11643.365793
440.449591,81,11643.613514
407.490043,80,11643.904377
484.31632,106,11644.389177
694.508488,135,11644.993432
594.962822,136,11645.626868
477.107542,92,11645.995844
465.585575,89,11646.380038
479.258987,114,11646.890276
409.593918,83,11647.283677
463.095194,101,11647.694161
351.385735,78,11648.034678
367.982508,71,11648.36365
399.60326,76,11648.603455
545.573962,106,11648.972748
688.453752,141,11649.525572
614.658157,117,11649.962961
481.708189,93,11650.34305
447.521801,85,11658.724651
463.189937,95,11659.109578
440.899001,88,11659.466252
499.630221,109,11659.929191
460.579396,89,11660.292928
419.868261,83,11660.590988
363.063448,70,11660.889061
391.194169,86,11661.248774
408.648843,78,11661.58801
484.852402,98,11662.017357
419.457041,95,11662.420596
469.568635,96,11662.831953
584.398471,114,11663.459793
478.227535,96,11663.938337
428.710103,81,11664.229211
434.366625,82,11664.534309
465.082252,91,11664.855997
463.404433,89,11665.239928
609.175526,116,11665.755012
420.797722,80,11666.098902
527.307811,105,11666.476734
506.027618,105,11667.011087
424.955412,83,11675.604552
572.073084,111,11676.077962
457.250773,88,11676.47514
420.999457,89,11676.831392
395.596098,74,11677.132558
344.196842,71,11677.411323
419.708702,82,11677.645374
422.959609,80,11677.989956
642.24221,125,11678.531952
442.840548,88,11678.757893
431.044144,82,11679.064898
284.030648,58,11679.305083
336.585328,75,11679.669015
459.292122,87,11680.048888
395.985449,74,11680.371823
525.212927,105,11680.81389
465.431601,90,11681.134395
529.173158,99,11681.545316
488.4679,93,11681.971489
648.872188,132,11682.44155
462.707787,88,11682.791176
441.085894,86,11683.158865
524.52293,102,11683.576246
488.95958,97,11692.081956
324.540325,64,11692.269958
463.475717,88,11692.751463
545.862341,106,11693.25201
517.837567,106,11693.704554
476.789342,94,11694.101932
390.411586,78,11694.459654
436.373089,86,11694.728542
444.977552,96,11695.059175
585.639069,122,11695.449825
611.530622,121,11695.881471
502.316578,110,11696.383485
402.971462,92,11696.624447
497.627671,93,11696.974638
426.553085,82,11697.301992
436.670284,84,11697.665486
457.550954,95,11698.067787
609.090479,119,11698.574869
374.215176,83,11698.86884
512.910691,109,11699.369437
694.553692,141,11700.012068
502.045277,112,11708.665035
429.027805,96,11709.150553
578.066324,113,11709.618394
449.272858,84,11709.992157
409.380713,80,11710.289619
526.544593,101,11710.720133
447.364872,98,11711.218942
491.952867,103,11711.733333
443.454605,90,11712.185119
481.361986,92,11712.625383
481.610055,100,11713.11254
611.393914,120,11713.690892
553.081498,108,11714.202487
838.979467,179,11715.050695
503.924606,106,11715.371735
401.906395,77,11715.794681
474.336006,104,11716.355887
748.443471,151,11716.967515
522.999206,100,11717.367541
413.840648,93,11725.369406
536.945265,103,11725.82618
666.092894,122,11726.318305
676.154418,134,11726.772054
403.785321,87,11727.079186
471.176847,90,11727.458298
360.38262,71,11727.815982
400.168233,84,11728.060553
508.436594,109,11728.499407
411.58073,79,11728.917129
441.930426,85,11729.27569
481.53449,92,11729.684396
521.142911,114,11730.158464
440.629127,83,11730.514236
420.827907,81,11730.889719
443.348788,86,11731.267123
436.685567,85,11731.622639
400.017215,90,11732.020618
447.793957,95,11732.419178
591.418316,113,11732.877284
635.317941,123,11733.354718
439.790712,84,11733.798514
465.960782,90,11743.057364
498.447273,97,11743.45229
379.832641,75,11743.759745
430.474173,82,11744.108383
685.753628,133,11744.785491
298.49905,64,11745.006809
466.749389,92,11745.310075
462.393304,90,11745.694308
513.664378,114,11746.093836
560.336236,123,11746.590394
420.907474,82,11746.925596
474.690681,90,11747.306116
412.60332,84,11747.656002
449.708074,88,11748.033928
277.873112,56,11748.279657
422.304263,96,11748.698969
437.926867,84,11748.995811
451.139851,89,11749.378425
490.751251,94,11749.873201
418.702769,92,11750.386377
474.909194,100,11750.877108
499.023761,96,11751.347699
512.736015,103,11759.202185
619.215795,123,11759.726113
480.795291,94,11760.076085
507.358651,101,11760.453378
496.263669,102,11760.878576
454.861649,88,11761.268262
485.508823,95,11761.656541
447.139556,85,11762.020267
430.299946,101,11762.439326
511.453902,96,11762.853966
441.801725,93,11763.285513
438.203346,88,11763.668838
428.48169,94,11763.96488
328.653134,74,11764.16186
376.120433,81,11764.43031
460.724682,89,11764.83962
586.448541,122,11765.386562
568.424234,108,11765.843679
392.709514,76,11766.122475
408.327223,80,11766.481852
423.989948,92,11766.9509
504.215333,95,11767.38938
511.956494,96,11776.263279
448.733426,87,11776.754653
429.148233,85,11777.099768
534.606536,106,11777.51602
524.603858,100,11777.944295
396.484162,76,11778.280035
390.257196,79,11778.599581
356.948916,77,11778.91882
914.003553,187,11779.767604
414.917439,81,11780.078978
392.033297,77,11780.401887
454.46016,98,11780.836517
487.002533,102,11781.269321
584.711729,113,11781.755985
507.301954,96,11782.166477
485.405672,92,11782.577974
553.724694,109,11783.059435
503.589525,96,11783.495414
578.106719,111,11783.96192
448.182702,94,11784.394928
405.441769,77,11784.681544
276.911507,57,11793.063996
511.378978,100,11793.386991
318.227228,70,11793.611114
443.683956,96,11794.01261
567.237025,110,11794.467777
524.950424,103,11794.87582
576.230412,112,11795.374136
384.125729,77,11795.746115
459.284147,91,11796.243813
443.952602,84,11796.701044
452.352134,101,11797.212055
610.295348,117,11797.760271
580.594843,114,11798.237813
538.288828,117,11798.664249
523.285976,99,11799.039855
499.942707,102,11799.454549
387.425399,88,11799.820086
410.465155,85,11800.171844
430.045867,82,11800.524324
392.399828,75,11800.859101
549.893153,110,11801.330917
405.128187,84,11801.695013
497.566855,96,11809.634653
490.526338,111,11810.023263
535.312916,101,11810.369453
365.675528,71,11810.654895
454.291095,95,11811.056655
341.990987,68,11811.321426
443.76361,94,11811.708636
581.050896,114,11812.13416
563.456918,113,11812.568604
665.82248,134,11813.125559
602.016595,117,11813.650874
447.506778,96,11813.999735
337.872655,70,11814.311868
416.835644,79,11814.654079
407.993059,83,11814.931193
451.367003,94,11815.293083
453.009042,87,11815.638811
580.249459,113,11816.146222
437.249228,85,11816.391023
579.388204,110,11816.955159
437.690447,86,11817.308834
587.694387,121,11825.837306
392.694352,75,11826.169362
413.82693,93,11826.556721
496.416891,94,11826.952019
390.108826,75,11827.257071
395.302592,81,11827.599762
517.678305,100,11828.015028
380.732709,75,11828.310716
442.749679,86,11828.665946
377.060604,72,11828.969438
542.822556,108,11829.503511
483.892258,98,11829.852358
594.308615,131,11830.37524
426.724823,84,11830.631184
448.901619,88,11831.0116
485.541683,94,11831.392105
455.796714,101,11831.912694
447.850786,85,11832.32618
340.704604,76,11832.625226
521.984745,101,11833.076126
464.932475,104,11833.41409
411.620574,84,11833.78496
383.107904,83,11842.495057
398.415376,78,11842.84671
360.933021,71,11843.090059
757.876311,167,11843.686719
442.478599,89,11844.017442
345.245879,82,11844.31859
549.595393,109,11844.762708
494.189041,97,11845.170302
460.752132,86,11845.529645
446.056896,102,11845.940308
365.287832,71,11846.278948
667.79567,133,11846.856807
268.79822,58,11847.099183
438.318155,95,11847.603063
508.461126,103,11848.061075
588.038587,116,11848.642412
488.830984,108,11849.182893
365.149298,81,11849.614985
584.653134,122,11850.236294
569.424442,111,11850.676162
605.235058,114,11851.130687
489.498868,97,11859.513738
434.354993,82,11859.814815
479.162481,92,11860.199162
303.185469,62,11860.442649
772.295756,159,11860.916096
492.745084,98,11861.302006
412.774366,90,11861.615302
480.803178,90,11862.009296
454.566863,84,11862.285703
473.183431,89,11862.681445
467.349576,100,11862.97767
658.890289,135,11863.640207
477.169731,105,11864.023484
474.625379,92,11864.390967
565.618503,110,11864.869742
457.397879,90,11865.272813
424.393889,94,11865.694474
416.838923,81,11866.087044
541.983183,103,11866.565133
755.619214,144,11867.17351
446.051273,84,11867.431665
528.742742,103,11876.120653
842.862073,163,11876.859021
488.724941,97,11877.256852
476.078802,93,11877.62746
595.053369,113,11878.057618
412.561436,79,11878.459028
621.289117,127,11879.048439
367.272484,71,11879.344971
606.010701,117,11879.917037
