#{"t_start": 1533493869.6230378, "env_id": "Humanoid-v2"}
r,l,t
604.554707,120,2823.745094
807.801136,157,2823.889441
404.991342,88,2823.973136
578.404365,112,2824.077411
573.68253,124,2824.189356
361.528049,70,2824.254156
516.851467,113,2824.363445
475.642511,91,2824.448212
392.026743,75,2825.140084
481.855185,92,2825.224357
407.795269,83,2825.302203
854.437331,174,2825.465552
480.460452,94,2825.551309
603.024541,136,2825.679551
475.618421,89,2825.762577
540.80108,115,2825.870887
575.287695,116,2825.977256
537.744494,115,2826.081667
523.496186,97,2826.171715
443.486482,86,2826.25087
692.137574,126,2826.367919
526.330181,98,2826.458434
379.950126,72,2826.525706
506.268107,93,2826.613467
585.204947,126,2826.733478
676.118388,128,2826.851902
548.950442,108,2826.953169
465.399809,98,2827.663953
413.681457,77,2827.768775
439.710465,82,2827.845309
454.982884,84,2827.921963
604.397639,113,2828.024856
1014.083455,197,2828.207739
478.606358,106,2828.303195
573.29435,107,2828.402496
622.042073,121,2828.514274
852.616205,185,2828.689667
567.238749,108,2828.792037
413.432589,79,2828.865226
396.72431,75,2828.939074
405.179586,77,2829.018276
809.541249,149,2829.168863
534.660451,117,2829.277799
627.594645,137,2829.40213
528.02345,100,2829.49252
441.053133,99,2830.128479
466.657115,88,2830.209232
648.404087,133,2830.355353
346.385059,67,2830.415008
540.972998,107,2830.515839
501.032918,113,2830.625937
419.918888,83,2830.700637
443.595148,86,2830.778881
511.766378,107,2830.883052
817.855775,150,2831.018601
767.799689,154,2831.172031
645.412597,129,2831.308769
486.574956,89,2831.40033
569.984116,107,2831.512187
450.032862,84,2831.599229
881.824555,166,2831.763196
665.623023,129,2831.881055
455.582715,90,2831.962449
802.928361,161,2832.72071
593.168091,124,2832.849385
577.440056,106,2832.949296
735.855885,140,2833.079082
459.766333,87,2833.157423
427.603848,83,2833.234409
469.245448,86,2833.313411
610.688611,129,2833.435701
573.705122,112,2833.543304
404.08724,86,2833.622104
409.149832,79,2833.704652
550.678424,109,2833.820083
519.046438,113,2833.943477
458.061017,85,2834.030394
481.596764,93,2834.13104
511.574396,105,2834.244966
452.618869,86,2834.325981
404.928408,77,2834.398387
402.518339,78,2834.470896
485.425679,106,2834.575785
725.370338,144,2835.361637
407.735254,78,2835.44407
819.114594,172,2835.601702
582.760441,109,2835.699941
699.903465,132,2835.823489
520.37937,94,2835.908564
382.537618,75,2835.977371
705.600386,128,2836.097681
439.994247,85,2836.175343
428.177787,81,2836.253996
332.17477,63,2836.315136
502.428982,105,2836.414199
583.825251,106,2836.51591
696.571632,138,2836.649788
620.760861,123,2836.760578
588.311994,119,2836.868268
441.001323,84,2836.944597
509.447462,100,2837.035898
451.576577,85,2837.11598
441.926338,83,2837.193109
447.940344,85,2837.852168
622.090573,119,2837.964667
590.572356,125,2838.083555
436.704235,83,2838.160715
615.539399,116,2838.269024
525.731987,95,2838.357979
303.861811,61,2838.412485
586.482678,122,2838.528152
531.129666,102,2838.620966
487.35527,90,2838.705545
769.796984,161,2838.863366
844.708308,155,2839.009219
641.210559,135,2839.13613
428.113953,83,2839.212063
574.940138,110,2839.31372
609.842594,121,2839.42813
546.933203,102,2839.522517
560.155816,127,2839.643388
783.320715,157,2840.378395
421.613793,90,2840.463207
348.51262,67,2840.525688
495.613188,91,2840.608503
519.466752,97,2840.70193
690.204386,140,2840.831069
445.549223,86,2840.912161
420.024009,79,2840.98387
538.321473,117,2841.091546
496.995573,89,2841.175222
664.420844,122,2841.284717
416.090716,79,2841.355295
642.472274,138,2841.481737
539.068652,101,2841.574257
405.939927,79,2841.64895
400.092204,76,2841.717824
508.058484,93,2841.804418
519.610187,104,2841.905537
547.964699,101,2842.004206
708.970491,138,2842.135066
494.417166,93,2842.21944
457.090279,90,2842.920988
503.115235,95,2843.063406
651.790292,139,2843.301528
491.569203,90,2843.428905
556.478916,110,2843.609181
457.979449,90,2843.760719
436.961384,93,2843.920555
407.176526,78,2844.056087
605.867523,114,2844.231643
514.912948,103,2844.413657
622.668094,123,2844.64487
639.919313,125,2844.919098
469.719254,103,2845.101509
592.229853,111,2845.278476
501.413664,92,2845.426087
720.651799,133,2845.659036
426.102199,77,2845.805508
617.601654,136,2846.062444
619.504559,124,2846.300255
420.674073,78,2847.48658
488.608288,101,2847.646514
483.331935,107,2847.827764
693.009592,136,2848.057137
633.807567,119,2848.259094
529.328379,102,2848.430693
428.825685,83,2848.571435
412.709342,79,2848.702977
685.168593,134,2848.921859
573.374406,107,2849.08024
585.435396,125,2849.266161
613.567896,118,2849.448478
611.684537,118,2849.593081
586.600225,123,2849.785997
740.32391,154,2849.992423
539.598051,109,2850.11576
402.382698,77,2850.198284
576.059904,113,2850.320143
441.82945,82,2850.405488
439.835448,83,2851.473461
526.859977,108,2851.650518
581.527612,115,2851.838198
472.351285,104,2852.006847
409.915921,77,2852.124061
469.693674,88,2852.249891
841.049158,178,2852.51203
690.258717,132,2852.722714
513.948072,96,2852.874079
528.140805,103,2853.038727
590.520155,128,2853.249776
490.414285,103,2853.423645
587.094514,113,2853.611601
545.344656,104,2853.780547
582.940506,121,2853.987255
553.41373,106,2854.155922
544.755437,119,2854.354727
544.236211,110,2854.534804
588.044307,121,2855.570211
487.329851,104,2855.703032
602.649084,113,2855.86846
551.570679,122,2856.047829
421.050209,87,2856.168063
547.038935,118,2856.32347
558.968815,120,2856.479635
918.597813,183,2856.739506
507.248317,111,2856.894916
362.348819,68,2856.987752
766.484875,147,2857.183883
347.501259,66,2857.279649
479.180322,90,2857.406125
948.039987,185,2857.711892
602.572886,114,2857.90294
710.148519,137,2858.134272
444.54978,86,2858.28111
700.425972,137,2858.505876
474.164877,92,2859.672025
559.271631,116,2859.866922
414.303726,91,2860.022405
474.703522,89,2860.171319
454.559428,86,2860.316965
731.172515,156,2860.572805
436.216125,86,2860.712703
464.182444,103,2860.879887
525.351942,102,2861.048337
486.67286,98,2861.206284
527.654842,101,2861.374832
393.339458,74,2861.496196
810.231926,151,2861.750427
597.807257,114,2861.932542
413.474127,77,2862.056568
591.575531,107,2862.227844
561.849169,118,2862.417138
577.649092,109,2862.598271
499.013657,93,2862.717688
715.056557,136,2862.894312
438.750708,81,2863.791893
642.088952,130,2863.965281
515.733875,99,2864.094002
557.415379,108,2864.236725
471.988684,90,2864.35462
457.642562,85,2864.474718
463.028287,91,2864.595421
716.028571,144,2864.80175
429.006767,83,2864.915226
358.369132,69,2865.012499
618.994283,142,2865.228004
490.80173,101,2865.368663
405.931897,75,2865.476066
404.999155,76,2865.58927
561.73449,123,2865.768092
804.80565,147,2865.949293
474.019235,101,2866.084212
334.397063,64,2866.156227
660.837267,126,2866.333778
372.441559,85,2866.446904
434.875112,82,2867.495135
452.009878,94,2867.649332
631.897101,119,2867.788493
512.131757,110,2867.933946
539.14055,100,2868.065775
531.120964,98,2868.206358
662.751359,126,2868.397973
399.519165,87,2868.545697
726.516135,144,2868.795293
421.841278,80,2868.931011
471.000184,107,2869.106926
621.807868,117,2869.301924
417.461517,81,2869.432856
576.04378,111,2869.619672
531.281222,104,2869.79203
540.085065,99,2869.922157
458.598838,98,2870.025705
469.048811,104,2870.13465
483.33058,99,2870.234114
606.091821,115,2870.355247
527.007946,97,2871.491229
775.634433,150,2871.739449
482.328704,90,2871.889855
488.290346,92,2872.040735
703.611692,148,2872.289865
445.819383,97,2872.453932
406.301128,91,2872.610933
478.32994,91,2872.759997
550.716411,98,2872.899743
444.84899,99,2873.038074
627.737864,119,2873.2126
604.954695,131,2873.385536
796.211485,163,2873.626411
509.375991,100,2873.750228
478.099252,93,2873.878091
646.863209,136,2874.082736
488.402786,97,2874.216819
811.083223,157,2874.416988
687.607033,129,2875.442803
585.878997,119,2875.618898
479.628579,88,2875.745798
557.201207,114,2875.889241
803.694047,170,2876.125679
467.20125,91,2876.262185
563.606432,113,2876.429101
511.001765,100,2876.571164
565.013243,114,2876.736733
591.402762,119,2876.913336
506.421649,97,2877.051308
712.451392,133,2877.26266
682.922653,140,2877.489026
474.338905,105,2877.665457
400.021188,84,2877.798858
608.604831,134,2877.968235
477.934551,101,2878.101239
613.760947,115,2879.191851
412.689794,94,2879.292407
432.224117,84,2879.378525
922.083628,167,2879.543979
459.004227,87,2879.631521
436.135722,94,2879.731938
343.819441,66,2879.801265
727.023016,146,2879.961215
352.613749,70,2880.059112
551.304584,106,2880.217299
459.333468,85,2880.343736
683.222218,128,2880.508659
610.000854,130,2880.648355
654.150126,126,2880.830749
462.106552,95,2880.972184
599.370313,122,2881.15375
538.084702,100,2881.326336
578.005238,113,2881.522799
633.827632,138,2881.772691
463.908761,87,2882.922004
724.048468,134,2883.133926
459.628493,85,2883.271934
541.908081,111,2883.450784
631.747424,124,2883.653872
457.226253,87,2883.794556
511.483914,102,2883.965068
552.015531,118,2884.152221
630.815391,123,2884.317775
805.501192,150,2884.509275
397.552632,77,2884.604248
537.093264,116,2884.768574
522.950911,106,2884.910589
526.140654,112,2885.055354
439.705973,84,2885.17161
501.27179,93,2885.306669
503.381541,98,2885.436671
504.805458,99,2885.576543
491.31624,96,2885.718633
499.873532,94,2885.843364
796.943023,150,2886.913248
684.465074,132,2887.097715
495.683137,99,2887.22352
459.54069,95,2887.346686
531.369052,102,2887.498158
424.730733,94,2887.634953
666.686999,135,2887.832624
508.491548,96,2887.963005
392.461111,74,2888.068065
537.140512,105,2888.220568
511.251684,102,2888.360291
515.387918,96,2888.477755
656.98726,132,2888.647519
486.076217,92,2888.769246
343.851914,79,2888.889236
667.112503,132,2889.080531
508.435215,97,2889.220828
368.907498,83,2889.342619
364.642194,69,2889.452669
438.266308,84,2889.589826
546.512206,116,2890.787059
530.55101,99,2890.948498
402.03776,86,2891.091696
790.262669,161,2891.368159
507.193832,94,2891.526082
558.033576,109,2891.703712
597.123369,115,2891.900178
719.20085,135,2892.120681
481.037082,87,2892.262778
608.028761,126,2892.470684
569.223623,111,2892.652111
450.126288,83,2892.783641
410.90095,78,2892.911312
594.447408,113,2893.100799
581.261554,109,2893.281421
613.727299,119,2893.477653
468.518103,92,2893.629473
510.59659,100,2893.80151
569.95449,114,2894.001538
592.814917,113,2895.164263
685.176605,140,2895.371032
496.046602,106,2895.526111
414.784798,78,2895.629063
468.229602,104,2895.779821
812.896872,161,2896.024304
677.517462,133,2896.187415
485.882579,102,2896.305962
611.102411,123,2896.465185
617.881912,125,2896.613653
614.244127,126,2896.792478
455.552322,90,2896.922086
401.693455,77,2897.02486
674.023504,125,2897.195744
470.50604,89,2897.319251
557.381456,101,2897.437941
463.560011,92,2897.570335
455.297437,87,2897.67786
357.149468,66,2897.770292
494.878266,94,2898.748553
470.503868,90,2898.892464
557.459077,122,2899.092154
682.299561,143,2899.317646
630.39095,120,2899.514252
501.400505,101,2899.68004
422.191938,78,2899.806735
501.371805,97,2899.962887
531.042003,103,2900.13106
424.368834,79,2900.255317
628.394199,122,2900.452888
598.313426,112,2900.636676
372.7807,79,2900.765168
382.774632,73,2900.885097
431.160963,82,2901.022796
640.646994,126,2901.225551
494.570157,98,2901.387518
503.313853,110,2901.580268
465.804402,89,2901.725525
440.730768,100,2901.89888
596.03607,116,2903.060923
916.50263,176,2903.238887
680.99122,138,2903.397245
345.025885,65,2903.491949
849.769556,170,2903.745133
502.848625,96,2903.887525
736.114513,142,2904.112699
563.048904,113,2904.293899
541.869709,102,2904.459246
280.03771,57,2904.550796
617.797768,129,2904.765486
424.861678,95,2904.926762
615.183489,119,2905.120032
430.304238,84,2905.263722
436.416831,82,2905.397473
415.37881,77,2905.519789
664.955214,129,2905.721048
531.164582,113,2905.900846
619.780365,131,2906.997422
549.194388,114,2907.15452
612.708991,131,2907.345062
567.288474,108,2907.495417
525.408145,100,2907.639278
673.891831,123,2907.816469
575.287599,129,2908.005445
562.368177,111,2908.182659
552.665535,107,2908.357577
589.092947,115,2908.549259
574.928824,109,2908.73207
610.876803,117,2908.894716
521.416593,102,2909.037888
468.581061,86,2909.154397
450.972188,85,2909.26131
508.785569,99,2909.382155
442.927467,99,2909.533582
692.810738,126,2909.697616
535.942566,97,2909.821843
621.637667,119,2910.888049
500.243063,99,2911.005933
647.168267,129,2911.180783
531.791101,119,2911.36062
661.936953,122,2911.559726
568.709685,121,2911.772578
517.023101,97,2911.931816
512.263478,112,2912.116657
690.729523,143,2912.353264
371.736209,71,2912.472537
448.226579,82,2912.606323
472.346564,92,2912.765724
557.010612,108,2912.951614
599.167,125,2913.171703
530.953143,110,2913.351218
557.150212,105,2913.522474
622.558019,121,2913.719108
569.252184,108,2913.892262
497.357364,97,2914.047989
563.038868,106,2915.032422
488.570362,102,2915.143208
541.04033,100,2915.283857
507.085591,108,2915.442283
481.970696,108,2915.622028
488.189409,105,2915.793519
778.993978,158,2916.047209
553.58565,122,2916.238456
519.724847,97,2916.391104
714.368765,148,2916.629201
870.518053,179,2916.895969
439.303044,94,2917.039086
605.109252,125,2917.208492
298.556432,61,2917.296719
476.773553,87,2917.440675
531.234858,100,2917.605598
573.845138,117,2917.750681
565.986978,107,2917.906992
792.76112,158,2919.002552
582.457224,116,2919.188933
649.335536,131,2919.396223
665.109807,124,2919.594164
563.811898,103,2919.757031
453.008197,88,2919.900745
560.913514,104,2920.063809
460.522427,92,2920.210566
449.094805,84,2920.347942
453.524866,84,2920.487904
527.048065,102,2920.657582
432.359134,82,2920.792509
586.879387,126,2921.004233
467.394334,90,2921.151928
625.141907,129,2921.360308
524.578159,100,2921.523878
600.342844,131,2921.742137
486.975481,93,2921.894072
521.749258,100,2922.062654
404.840986,88,2923.050069
545.771385,119,2923.184612
678.505594,133,2923.331818
714.773109,140,2923.474831
758.094096,160,2923.63853
439.698318,81,2923.720482
420.291594,82,2923.803941
461.112564,90,2923.89487
552.274309,110,2924.011084
567.389154,120,2924.13708
406.187461,76,2924.218851
633.425802,133,2924.374672
514.472716,109,2924.496742
1016.249728,191,2924.714724
561.845487,117,2924.84016
431.135963,85,2924.951264
596.459001,125,2925.118201
564.252508,118,2925.23923
530.259232,116,2926.172913
525.154194,110,2926.362963
630.518583,120,2926.558641
702.398519,142,2926.748846
598.918376,111,2926.907303
597.525664,111,2927.049644
427.76364,83,2927.16041
493.007759,91,2927.28377
681.328179,133,2927.465547
757.137756,142,2927.64413
372.367471,70,2927.733269
519.101238,113,2927.857631
361.339025,68,2927.949469
678.972312,127,2928.127792
492.383776,92,2928.254957
646.143731,138,2928.443616
399.822041,74,2928.542241
568.91561,111,2928.698237
784.233735,165,2929.792128
479.685691,89,2929.914958
481.487512,90,2930.044954
371.74487,71,2930.145411
462.790894,86,2930.27392
541.926638,106,2930.434318
427.381329,86,2930.557385
629.532417,117,2930.733091
582.095373,110,2930.916321
596.469358,109,2931.094114
500.718021,90,2931.246348
295.406518,58,2931.34084
583.521858,108,2931.517962
585.326409,108,2931.695005
548.89808,111,2931.87433
406.398746,79,2932.006152
428.436011,94,2932.163531
462.038167,101,2932.341284
518.379611,98,2932.501656
577.713949,109,2932.676979
441.681415,97,2932.836983
550.764755,113,2933.018677
547.653427,115,2934.18814
589.166442,112,2934.356001
562.823476,113,2934.501719
563.404304,111,2934.613373
449.942913,87,2934.711478
510.987155,96,2934.816013
437.727752,85,2934.916308
441.992145,88,2935.057281
625.55403,133,2935.280915
690.855581,135,2935.507996
648.746328,133,2935.72539
451.988504,96,2935.885273
399.085099,77,2936.015785
605.288602,110,2936.203802
424.78173,81,2936.337098
518.688917,100,2936.501816
418.654884,82,2936.639739
684.959363,141,2936.868939
496.266385,94,2937.025051
633.185314,131,2938.157768
618.568074,117,2938.342089
636.731862,130,2938.562286
440.169671,94,2938.71067
670.606888,137,2938.906958
450.682234,84,2939.019098
359.144252,68,2939.110344
346.25741,67,2939.203486
698.16948,155,2939.421286
435.933124,99,2939.555258
412.109835,78,2939.663238
506.599635,105,2939.802589
500.622309,99,2939.943546
462.5663,102,2940.088212
523.720195,106,2940.244577
538.307063,108,2940.399946
576.968074,111,2940.552926
683.512056,133,2940.737933
482.418921,93,2940.868987
556.389858,118,2941.898908
470.264369,89,2942.028214
601.695152,111,2942.176136
390.096083,75,2942.282024
459.580749,91,2942.408527
546.267036,108,2942.544135
438.965938,82,2942.659532
631.653053,120,2942.800759
641.346151,135,2942.955687
724.950563,154,2943.180744
587.34723,111,2943.336976
641.719839,134,2943.527091
507.537498,92,2943.670234
547.561454,110,2943.839009
364.995487,69,2943.931722
503.140812,98,2944.03359
794.771713,146,2944.177848
631.261335,119,2944.35348
441.072613,96,2944.512602
513.745812,96,2945.672389
464.474361,91,2945.819803
454.412858,83,2945.959255
679.383996,123,2946.158756
415.581234,77,2946.285039
447.928574,87,2946.433228
530.735908,109,2946.61877
657.462997,141,2946.855841
466.768961,88,2946.966144
596.02085,121,2947.116363
466.441831,92,2947.245345
418.834801,79,2947.364316
839.096015,166,2947.605084
547.126685,104,2947.760624
752.751858,156,2947.974547
368.952356,70,2948.066586
589.617205,115,2948.208921
527.332651,106,2948.318098
519.349813,108,2948.433358
365.877603,70,2948.504221
511.857271,98,2949.544149
493.907823,93,2949.677572
751.115359,151,2949.886635
488.845419,106,2950.034268
476.289677,88,2950.160559
744.579285,142,2950.370263
562.52341,97,2950.514006
628.608362,124,2950.69023
505.877765,93,2950.824427
601.470776,124,2951.013315
489.361373,91,2951.149822
492.623097,91,2951.269331
638.142228,128,2951.468079
679.907932,132,2951.657718
566.849283,103,2951.806416
627.941864,133,2952.001542
751.217101,157,2952.220083
368.147182,70,2952.309208
505.020764,94,2953.346875
441.56426,99,2953.515063
491.326195,93,2953.665394
457.253458,87,2953.781795
622.446064,124,2953.922381
479.027187,90,2954.046492
470.168111,92,2954.147013
398.046577,77,2954.22557
522.281524,110,2954.342254
592.48145,133,2954.495392
622.568785,124,2954.631279
714.171981,144,2954.802701
474.278514,94,2954.91482
527.324004,97,2955.030177
391.490349,76,2955.121805
546.836372,105,2955.274804
435.306951,96,2955.424543
409.986009,78,2955.54059
598.703862,124,2955.745946
534.364932,105,2955.920708
474.93004,91,2957.048615
455.882725,91,2957.193768
521.079023,96,2957.345131
552.860984,104,2957.514044
424.05229,81,2957.643607
630.175949,126,2957.829703
639.335951,125,2957.998894
479.280686,100,2958.131637
507.021134,99,2958.26697
476.309238,92,2958.393959
367.004622,69,2958.489326
559.95518,124,2958.668664
654.970815,122,2958.859116
565.140151,107,2959.034901
649.951822,126,2959.237588
530.978162,104,2959.407037
456.323611,85,2959.545065
527.745448,106,2959.717488
682.009138,140,2959.945018
475.614245,101,2960.104132
433.609938,83,2961.144547
434.425458,82,2961.258387
614.155181,131,2961.425463
440.274401,83,2961.539884
446.217474,88,2961.667835
359.659118,70,2961.762508
786.4081,156,2961.982467
335.274222,66,2962.0702
674.307653,130,2962.268281
404.818439,76,2962.380579
365.959704,67,2962.476444
541.391645,101,2962.625642
627.927962,122,2962.801086
505.015847,100,2962.944162
629.70873,135,2963.120947
444.897301,87,2963.243974
490.695177,104,2963.382543
349.403932,69,2963.467952
507.159032,99,2963.592587
501.701634,96,2963.720066
642.100186,118,2963.844274
465.012473,99,2964.82599
497.617941,91,2964.974466
632.558222,138,2965.210542
596.549915,117,2965.399323
464.88686,95,2965.525337
549.112251,118,2965.643724
493.137318,95,2965.737904
387.06887,75,2965.814855
530.831792,109,2965.930212
560.019451,115,2966.067411
510.630832,98,2966.181991
548.179144,102,2966.285444
474.739922,89,2966.374846
588.022567,115,2966.503625
517.228258,100,2966.649439
490.205066,91,2966.782906
626.7526,118,2966.945192
427.10507,81,2967.055935
799.756273,157,2967.232224
652.938961,125,2968.290123
813.107501,168,2968.557547
617.146237,113,2968.736526
649.391537,126,2968.934355
723.883771,140,2969.158039
647.721569,134,2969.363444
415.199575,89,2969.505666
721.269033,153,2969.755127
473.072998,88,2969.898066
424.675767,81,2970.02667
591.775555,122,2970.200292
552.257103,105,2970.339739
658.471484,142,2970.54866
705.059771,128,2970.732324
536.521213,99,2970.872455
483.586761,90,2970.983069
582.72156,114,2971.130683
488.5643,110,2972.207763
709.491798,135,2972.379174
546.268409,111,2972.495759
454.003908,92,2972.625906
472.498458,102,2972.742327
454.024868,88,2972.831046
438.342621,86,2972.937437
728.115505,156,2973.156326
611.957901,134,2973.342875
604.407179,117,2973.516567
699.974742,144,2973.708655
546.913462,113,2973.869077
508.60917,95,2974.00732
364.663435,80,2974.124806
378.35257,74,2974.23688
642.291194,127,2974.420978
414.19442,79,2974.525599
603.345652,121,2974.696645
377.108342,71,2974.791983
559.340455,109,2974.931193
611.329918,118,2976.052083
593.612821,119,2976.242559
302.447656,59,2976.338137
473.023746,105,2976.51726
502.766101,110,2976.700617
659.685184,125,2976.906148
486.4689,108,2977.091367
594.710903,116,2977.278914
713.437794,133,2977.49258
574.950189,103,2977.658577
551.40105,103,2977.826999
489.926559,102,2977.992934
525.849165,107,2978.164922
463.537514,86,2978.308249
506.096653,94,2978.468214
646.043209,123,2978.624982
441.281108,87,2978.747328
455.644233,88,2978.877554
896.102554,168,2980.085085
355.34725,71,2980.194256
817.096604,165,2980.459633
699.095655,141,2980.692081
469.682722,106,2980.85842
500.651647,96,2980.994014
645.344729,130,2981.177584
439.719005,83,2981.29757
530.705231,104,2981.441109
498.225442,104,2981.58371
619.599902,125,2981.743396
505.299039,97,2981.884944
502.568511,100,2982.007839
580.55177,115,2982.169292
559.772418,121,2982.362348
625.924828,116,2982.532073
547.435621,120,2982.708505
549.206383,111,2982.867069
579.515555,130,2983.052544
487.726939,109,2984.071899
467.752559,90,2984.182779
472.369286,89,2984.314435
732.271832,151,2984.546638
456.587322,84,2984.684083
517.844059,97,2984.84386
457.840948,95,2985.004858
464.897429,98,2985.166799
514.594345,101,2985.328198
394.922913,73,2985.442592
550.228455,117,2985.629936
696.871378,133,2985.842581
474.357305,103,2986.010562
581.287263,113,2986.198531
548.531428,101,2986.359612
638.900295,112,2986.543729
488.958149,92,2986.69264
573.209111,122,2986.89786
557.389224,121,2987.100713
536.109141,104,2988.254271
573.908605,128,2988.476187
712.016528,143,2988.713044
503.800432,106,2988.893372
882.038319,163,2989.161345
408.841276,84,2989.297119
412.612639,91,2989.441981
753.76717,145,2989.67277
450.135825,86,2989.814301
563.009459,110,2989.996453
400.824762,76,2990.119427
571.690939,124,2990.323796
730.269065,145,2990.558993
602.686151,116,2990.752544
819.574182,162,2991.015375
487.204383,91,2991.163212
529.266426,112,2991.30929
638.061979,133,2992.352372
767.19557,155,2992.582249
609.957998,122,2992.755616
392.454533,80,2992.855532
605.298981,117,2993.015649
507.848832,95,2993.149704
531.487396,99,2993.295208
438.096922,94,2993.429351
576.646223,109,2993.593802
854.323442,177,2993.848998
451.467808,85,2993.966967
582.107779,110,2994.119411
544.520436,102,2994.25456
530.169856,97,2994.377293
631.778852,115,2994.531698
609.067449,129,2994.712129
544.345553,103,2994.858502
498.898063,108,2994.985549
413.350658,77,2995.065391
567.48243,106,2996.06612
498.178167,98,2996.219023
533.746209,104,2996.381029
549.970025,105,2996.556144
657.454381,129,2996.766552
669.072571,124,2996.969682
526.631233,114,2997.148948
533.319884,102,2997.314314
484.618106,90,2997.462161
586.153525,120,2997.665909
626.330722,124,2997.873128
477.757023,90,2998.022646
430.74901,82,2998.15954
641.689021,135,2998.381463
471.634072,96,2998.535957
621.056237,124,2998.743784
701.525347,154,2998.999018
617.080148,126,2999.213205
495.819512,95,3000.353775
497.7546,95,3000.506244
550.944515,122,3000.705898
663.666822,125,3000.905897
621.837905,117,3001.088488
552.55198,106,3001.262376
675.209501,126,3001.471563
780.998657,144,3001.687942
508.374361,100,3001.830554
524.46391,97,3001.960847
451.87705,96,3002.103905
477.447962,91,3002.244658
696.494388,134,3002.436996
585.219937,124,3002.611644
514.575923,99,3002.744786
625.606653,133,3002.915895
439.285368,89,3003.047689
473.127793,90,3003.175048
621.009633,117,3003.338012
414.509761,79,3004.339614
409.302816,77,3004.464069
465.72104,101,3004.636393
454.040364,87,3004.78019
605.227675,119,3004.977831
577.842044,117,3005.167506
617.547023,127,3005.370902
786.350747,150,3005.620078
406.068497,75,3005.745234
684.513665,132,3005.958871
431.282077,96,3006.120466
473.890496,94,3006.275149
544.555308,105,3006.447307
560.468682,104,3006.614155
550.105754,104,3006.781564
383.921184,81,3006.918885
868.913077,170,3007.198239
489.779676,95,3007.340842
645.286698,134,3007.538877
486.368182,92,3008.480945
504.130663,107,3008.653061
657.874887,130,3008.872015
503.391191,93,3009.022392
583.504249,108,3009.198321
470.863254,90,3009.343438
547.465749,98,3009.50101
534.764143,99,3009.660368
645.26499,131,3009.88224
690.675421,130,3010.094026
486.902728,92,3010.242593
546.355328,104,3010.410302
571.228798,124,3010.614326
417.703705,82,3010.745112
538.975978,118,3010.941243
554.129704,119,3011.134625
523.180023,102,3011.297258
419.633946,91,3011.445882
633.55972,118,3011.635794
442.08366,97,3012.658535
692.435585,135,3012.877272
526.049304,100,3013.03935
506.251929,97,3013.196096
497.725414,93,3013.344575
468.541324,89,3013.485909
524.297351,96,3013.641817
497.983272,103,3013.809189
472.758544,88,3013.95008
503.080346,96,3014.106937
661.320099,123,3014.306779
449.168297,86,3014.449102
718.189462,133,3014.663799
562.805249,109,3014.841855
564.830918,117,3015.028657
682.913102,131,3015.241505
646.077987,135,3015.435397
373.079597,72,3015.530851
545.922901,105,3015.665037
541.852246,110,3016.729477
474.332878,90,3016.876334
493.64154,107,3017.051888
499.928571,111,3017.234647
413.31296,80,3017.364823
541.841908,101,3017.531733
500.372397,93,3017.658621
530.601201,110,3017.80226
446.763546,84,3017.923939
611.810649,117,3018.079482
467.625222,95,3018.205679
458.775396,87,3018.305389
372.823094,71,3018.382892
605.341857,114,3018.546229
497.413789,96,3018.709922
462.918684,89,3018.854816
808.429445,174,3019.14273
630.647515,126,3019.346576
743.756386,142,3019.57597
781.103905,146,3019.82142
468.780646,87,3020.949303
1000.036081,191,3021.25977
401.531351,76,3021.384184
556.378084,106,3021.555842
592.802689,122,3021.726053
666.050862,141,3021.928376
443.561701,83,3022.039733
628.125383,125,3022.198024
465.775339,88,3022.314015
582.327044,110,3022.466518
505.181597,107,3022.621599
537.194071,109,3022.75587
359.017316,69,3022.842997
620.384655,126,3023.027044
642.836804,121,3023.185056
704.400911,132,3023.354759
425.265531,79,3023.46034
476.356971,108,3023.604764
675.757099,143,3024.691104
522.89911,103,3024.853854
576.672588,108,3025.020903
492.12902,94,3025.168198
751.074823,152,3025.402805
616.137198,114,3025.546577
557.508564,120,3025.70444
456.144639,89,3025.824156
554.594201,118,3025.985688
455.660489,86,3026.110045
699.764084,137,3026.310541
568.758915,118,3026.477282
606.594384,129,3026.65768
510.108515,99,3026.795588
460.009624,88,3026.913119
511.796433,99,3027.044358
344.108739,65,3027.134951
545.990668,118,3027.294717
371.962656,72,3027.398837
598.810033,125,3028.366606
531.721404,105,3028.491206
500.9451,94,3028.628232
529.383809,101,3028.773777
572.593716,123,3028.964734
540.476268,113,3029.157133
565.676879,116,3029.347337
607.137188,118,3029.534633
443.770031,83,3029.664183
434.369218,83,3029.798312
474.849534,101,3029.962158
400.425825,75,3030.08169
476.183408,101,3030.251692
776.720652,149,3030.497292
470.857568,91,3030.65197
427.771851,80,3030.784415
487.198717,111,3030.969705
491.332195,90,3031.113093
437.739371,84,3031.249025
408.222925,91,3031.397125
455.972165,90,3032.429905
889.171975,158,3032.65805
765.503626,147,3032.865576
629.15972,137,3033.031375
618.627696,124,3033.166855
540.730149,100,3033.28951
458.648185,88,3033.410691
533.625674,102,3033.550888
507.518554,102,3033.65879
523.586636,96,3033.788735
676.930071,130,3033.949248
668.361711,131,3034.12364
503.674842,110,3034.278596
402.436315,83,3034.406367
663.705378,125,3034.579935
471.02411,105,3034.73717
645.860432,127,3034.925454
661.000883,126,3035.115146
419.940126,81,3036.084903
