#{"t_start": 1532225139.318388, "env_id": "Humanoid-v2"}
r,l,t
377.083799,74,7985.637665
275.907115,56,7985.85498
508.836679,100,7986.253529
499.431012,104,7986.527791
386.947635,88,7986.889312
613.086397,143,7987.532127
492.604475,113,7987.990638
547.989813,101,7988.353232
404.281092,80,7988.573779
261.210332,60,7988.777015
606.75973,126,7989.273796
494.556208,108,7989.776121
762.901414,152,7990.289288
521.736496,102,7990.709494
294.071812,63,7990.914456
507.123368,112,7991.321113
704.199182,137,7994.856142
681.705121,136,7995.32271
399.807785,81,7995.668885
489.3188,97,7996.062284
600.119657,117,7996.599741
504.150331,112,7996.974835
616.034578,137,7997.498251
512.728244,114,7997.83001
514.836069,105,7998.134294
637.055211,123,7998.644568
368.839054,77,7998.944234
723.275693,147,7999.308131
392.562735,82,7999.6385
549.420266,109,7999.958245
512.564681,114,8000.454665
445.2157,90,8000.783548
421.636213,86,8001.038084
461.487099,96,8001.310749
534.881957,103,8001.701456
525.947443,110,8002.057342
458.215509,87,8005.022612
552.328032,113,8005.448897
643.673154,128,8005.805411
510.695686,115,8006.235367
394.015689,80,8006.567794
361.001427,82,8006.899262
490.498234,110,8007.322492
658.899805,139,8007.869481
482.217438,108,8008.300449
410.146954,84,8008.612801
528.325071,102,8008.995571
474.160864,99,8009.398069
462.074703,91,8009.750031
486.743052,95,8010.15077
572.933453,109,8010.677527
996.408022,198,8011.551762
321.230544,69,8011.830487
472.704541,105,8012.18364
532.533669,104,8012.449892
633.37839,128,8015.600433
580.703752,125,8016.060805
458.703001,85,8016.253985
420.785667,93,8016.487673
406.057816,89,8016.706334
460.956467,100,8016.970325
488.506734,99,8017.315423
383.647258,77,8017.549608
477.569811,103,8017.982869
359.438477,70,8018.250788
533.667692,118,8018.689323
445.896456,95,8018.964805
501.529279,108,8019.350582
633.465072,123,8019.63262
505.158051,112,8020.00597
385.951319,75,8020.231087
906.459335,179,8020.874985
534.3718,103,8021.250371
700.207953,146,8021.652029
638.00065,131,8024.822403
525.22528,113,8025.250245
341.777939,67,8025.506318
529.482138,104,8025.896371
602.652175,130,8026.385066
385.127112,83,8026.666177
354.633339,69,8026.927381
518.023989,105,8027.199999
394.499142,84,8027.52009
651.205211,131,8028.03349
574.406518,111,8028.494335
547.588216,105,8028.853967
528.020048,114,8029.104273
356.835217,76,8029.409572
646.54066,132,8029.899092
502.73299,97,8030.315117
521.394187,99,8030.685915
447.162929,97,8031.054765
498.535879,108,8031.283837
690.858434,153,8034.738049
516.916302,98,8035.012701
465.107822,97,8035.372212
587.080669,116,8035.834812
495.558123,106,8036.197197
609.684327,125,8036.753388
558.741183,116,8037.10007
543.720936,106,8037.402559
610.61214,121,8037.777985
785.039181,164,8038.218899
383.633239,87,8038.489273
575.695102,121,8038.985745
539.961868,105,8039.424615
508.564259,96,8039.801944
500.636732,107,8040.214936
503.560168,97,8040.611895
510.02483,111,8041.055222
723.154549,158,8041.665762
624.864328,121,8045.172089
734.10581,159,8045.805314
468.967289,89,8046.150067
503.73491,105,8046.525423
344.228843,80,8046.694654
512.99693,115,8047.073734
993.050793,204,8047.632451
332.366464,66,8047.867174
435.62712,85,8048.132637
594.864847,120,8048.444839
334.035341,65,8048.704096
640.309541,121,8049.080057
1199.856637,237,8049.778862
589.237961,113,8050.029091
391.705273,83,8050.330729
486.163059,98,8050.709794
860.796263,170,8051.302278
642.26245,130,8054.875824
463.170874,103,8055.200677
505.595057,100,8055.547234
522.629963,106,8055.993313
438.489177,88,8056.29851
550.082073,110,8056.73481
518.862328,113,8057.151213
702.395749,136,8057.58309
593.944483,131,8058.117019
574.698479,113,8058.576861
739.236601,141,8059.134186
509.410388,100,8059.545193
438.082663,89,8059.896163
447.872474,89,8060.237602
339.930034,71,8060.511029
587.558844,128,8061.021366
397.489469,80,8061.318395
561.695188,110,8061.756158
501.911075,98,8062.128964
579.117446,112,8062.554879
391.422106,82,8066.140313
394.761977,77,8066.438342
480.82538,91,8066.833907
540.339294,113,8067.362308
609.719873,124,8067.947615
799.215683,161,8068.539965
520.621128,113,8069.042182
1132.80448,232,8069.93313
273.473512,58,8070.171003
408.4709,79,8070.49146
727.146903,144,8071.163263
508.783746,98,8071.567862
526.087881,103,8071.956592
462.182273,92,8072.333344
645.315098,125,8072.701366
514.561356,101,8072.966834
415.512956,81,8073.273263
408.063496,82,8073.582659
608.066958,124,8076.960281
513.598965,116,8077.382949
528.07926,116,8077.751124
344.357778,79,8078.045236
554.977389,108,8078.448007
484.281237,106,8078.870136
590.506476,117,8079.337355
505.913997,98,8079.713463
565.587071,113,8080.157927
342.492675,69,8080.361843
402.168957,79,8080.544622
500.727014,95,8080.907171
812.91873,159,8081.497515
401.610494,81,8081.797183
378.209395,73,8082.069349
562.32063,126,8082.485556
650.426483,129,8082.988675
497.526127,94,8083.291179
648.391633,128,8083.74495
358.289472,82,8084.050847
506.522034,97,8087.013479
540.111912,106,8087.461001
453.498155,93,8087.821255
350.94664,77,8088.138162
476.700333,93,8088.495704
401.58573,89,8088.816115
420.205831,96,8089.145154
764.781205,163,8089.58972
544.537418,102,8089.893677
966.762551,193,8090.625179
582.696972,113,8091.097018
609.427526,117,8091.59497
438.800863,95,8091.980526
367.759821,82,8092.279399
441.45638,100,8092.632858
565.75538,110,8092.989411
457.289638,89,8093.19665
529.73237,107,8093.550797
508.005376,96,8093.805814
454.773388,85,8094.002191
628.781157,125,8097.150812
457.633057,89,8097.435629
471.738697,92,8097.690228
472.11337,91,8097.975335
551.104672,106,8098.339434
593.787491,114,8098.825753
490.465782,108,8099.223293
432.479578,91,8099.549994
769.378934,165,8100.208493
507.894867,105,8100.635035
390.217284,75,8100.945308
532.661237,117,8101.318495
436.130896,83,8101.631459
448.169806,88,8101.973914
425.385121,97,8102.354319
409.323219,85,8102.662634
372.92922,83,8102.879888
165.166273,37,8102.971372
415.350451,86,8103.28618
899.859885,180,8104.074858
378.9805,86,8107.163702
597.908785,126,8107.684089
537.04276,103,8108.093029
421.12288,82,8108.341741
443.50174,89,8108.656897
476.672976,104,8108.967591
528.175577,117,8109.404577
462.664193,101,8109.78396
681.996271,149,8110.356582
596.306966,115,8110.797622
679.664511,145,8111.312308
554.124228,125,8111.71005
437.363507,85,8111.921799
267.404799,56,8112.060153
350.343888,78,8112.270657
498.039947,101,8112.529661
384.48437,85,8112.759024
438.88276,83,8112.944747
432.655956,96,8113.189686
575.212093,116,8113.478963
384.944478,85,8116.413535
443.36235,100,8116.825177
429.923637,94,8117.119004
567.709871,110,8117.569073
358.646331,71,8117.725315
420.361784,85,8117.990927
491.299506,102,8118.38405
540.373411,104,8118.744992
448.509612,86,8119.00717
533.350535,120,8119.529398
429.473487,86,8119.868216
507.018412,99,8120.282166
554.159836,122,8120.815237
385.525536,79,8121.134377
413.7156,92,8121.499651
449.745251,89,8121.882299
884.94379,192,8122.655027
281.618422,62,8122.808858
411.580979,78,8123.003185
805.031068,166,8123.628624
763.875027,150,8127.36346
356.471283,70,8127.579814
425.101181,82,8127.874029
716.290402,141,8128.414181
601.940629,115,8128.856217
548.939685,108,8129.319721
404.88339,80,8129.554373
455.393978,104,8129.961457
620.345845,139,8130.550703
540.115574,111,8130.878058
659.409447,133,8131.23504
336.769038,73,8131.478035
453.341638,91,8131.852652
530.404763,100,8132.185402
487.307102,93,8132.473772
430.986435,87,8132.72926
394.663864,79,8132.914847
508.942265,96,8133.231168
485.933305,93,8133.487055
407.195665,79,8133.710825
275.983959,57,8133.879219
533.997857,115,8137.652076
462.912561,102,8137.947678
642.548819,140,8138.324148
409.579432,90,8138.568341
602.749943,131,8139.056606
564.209618,109,8139.450343
553.132713,110,8139.738049
333.71672,74,8139.909716
571.12292,124,8140.263844
314.418336,75,8140.534266
410.91204,82,8140.883097
746.332766,148,8141.321076
632.274482,128,8141.636039
486.302953,109,8141.951009
639.825666,138,8142.296476
381.212918,87,8142.52559
365.849539,76,8142.721292
382.586785,87,8143.072145
679.518969,141,8143.678988
650.89909,130,8147.408067
376.577658,85,8147.725652
402.104168,82,8148.058988
442.862392,84,8148.376366
529.971016,114,8148.835098
377.011814,85,8149.1773
538.553194,117,8149.6459
434.663376,96,8150.058848
466.539105,104,8150.37979
362.094676,82,8150.689579
455.376525,88,8151.039071
299.227744,68,8151.277545
515.948982,97,8151.577185
446.572431,101,8151.829468
375.01225,81,8152.087119
461.109808,91,8152.477379
360.715346,70,8152.659516
326.46004,74,8152.941275
425.890834,80,8153.208652
475.591733,107,8153.616954
430.414449,85,8153.953782
623.971264,119,8154.404796
482.092455,96,8157.849097
478.039331,95,8158.178238
744.533597,151,8158.580257
506.519239,99,8158.882858
442.444599,92,8159.23673
394.38739,85,8159.578887
528.935762,102,8159.884458
516.101734,104,8160.153805
432.415576,82,8160.425781
1164.832861,249,8161.347009
687.598518,147,8161.726439
422.213293,94,8161.979555
357.400867,74,8162.255785
463.713061,91,8162.530661
598.341492,117,8162.804851
446.157534,98,8163.08619
370.937874,84,8163.424318
547.672103,115,8163.786324
429.36892,81,8164.026892
305.967369,65,8167.20359
377.69094,85,8167.598224
668.088942,144,8168.202962
804.168268,159,8168.821892
523.923547,101,8169.229588
715.540987,147,8169.710122
458.439574,87,8170.026671
677.635946,145,8170.735597
466.394952,108,8171.125347
568.71939,124,8171.598547
795.405083,155,8172.157646
508.516198,96,8172.535453
431.976432,97,8172.877311
454.581607,88,8173.235206
389.646763,77,8173.4204
564.026541,114,8173.848147
303.823764,68,8174.107893
288.706892,59,8174.322937
426.179045,91,8174.736696
494.495553,97,8177.7568
362.19627,71,8177.942101
614.052386,125,8178.251581
439.380398,95,8178.481594
576.912209,126,8178.892127
449.799814,91,8179.241032
569.558489,111,8179.691624
621.345341,120,8180.156841
548.117315,108,8180.610406
583.2581,115,8181.059609
863.027716,188,8181.835714
383.831588,88,8182.212121
549.590562,122,8182.721074
762.43371,165,8183.310808
516.323368,100,8183.631907
569.547579,109,8183.921606
417.502334,82,8184.161601
439.172745,101,8184.555614
530.006298,118,8187.872987
317.47213,67,8188.153252
565.71746,123,8188.512388
612.738047,126,8188.825454
529.245636,116,8189.275542
460.85443,88,8189.591391
816.788262,175,8190.334951
499.634379,100,8190.758065
500.843875,96,8191.145883
512.65016,102,8191.554068
617.912116,121,8192.027131
507.737339,116,8192.500456
404.470359,79,8192.800936
673.368146,135,8193.313782
883.253074,177,8193.867351
389.49444,85,8194.168846
609.794141,115,8194.559364
459.754852,89,8194.859367
429.633748,92,8195.187696
482.212387,106,8198.586081
573.050262,115,8199.013851
591.384732,131,8199.482849
592.756063,125,8199.849742
466.677042,90,8200.063763
260.539867,53,8200.206752
549.199478,109,8200.518581
646.905652,130,8200.936423
486.923901,95,8201.335951
435.717545,86,8201.606774
581.766446,117,8202.040623
435.351012,94,8202.36002
438.773589,99,8202.774192
555.410072,121,8203.122233
783.689649,168,8203.779638
463.559775,96,8204.056961
647.733323,126,8204.446662
674.096244,128,8204.768403
441.07978,100,8207.656592
515.457357,115,8208.111596
562.106555,106,8208.54478
518.151174,102,8208.919657
404.286716,93,8209.246435
496.230519,94,8209.571929
638.718582,124,8210.061458
618.964064,121,8210.484366
463.58605,103,8210.912354
436.263989,89,8211.199052
371.989313,85,8211.512105
430.689705,98,8211.918642
411.906491,93,8212.221516
341.109422,75,8212.509534
531.585904,103,8212.760249
573.764234,110,8213.072346
511.116785,107,8213.374353
478.735837,92,8213.718634
411.200524,80,8214.048912
779.626885,175,8214.673551
514.895275,99,8218.147656
449.124122,84,8218.47604
502.699238,103,8218.891721
604.981124,121,8219.419605
293.611815,60,8219.657717
477.975398,106,8219.976188
431.435312,95,8220.293474
445.066051,98,8220.616535
318.312587,69,8220.78144
446.440477,97,8221.129796
350.963136,68,8221.371633
688.817881,135,8221.919007
568.115395,114,8222.334638
531.784353,100,8222.747229
448.27277,100,8223.134831
722.64558,152,8223.765839
567.485892,125,8224.125914
391.374437,78,8224.345762
478.137361,99,8224.598362
345.063646,69,8224.759887
409.052517,84,8224.992786
433.877912,92,8227.957813
637.864298,131,8228.497511
743.30525,146,8229.064981
553.632192,122,8229.64898
378.587354,84,8229.960413
318.915185,67,8230.182678
453.120911,88,8230.561515
435.085349,95,8230.875862
359.714667,82,8231.195008
627.90611,138,8231.741389
321.891769,65,8232.069542
479.985033,94,8232.441165
451.3116,90,8232.691338
435.254589,87,8232.916844
496.415922,98,8233.203718
384.756642,86,8233.57919
549.898771,121,8234.088054
671.888169,132,8234.621319
433.61171,94,8234.987658
475.672395,97,8235.341889
622.356119,119,8238.854829
410.643694,93,8239.139256
447.517808,86,8239.348485
515.772121,99,8239.804449
429.233155,96,8240.164762
310.769639,64,8240.40489
423.183187,81,8240.725029
385.301729,77,8241.015109
412.405122,84,8241.348438
322.101967,67,8241.575638
548.788136,122,8241.972921
454.612557,90,8242.343425
572.131297,105,8242.66917
492.711944,111,8242.969803
620.026521,129,8243.369748
461.644272,99,8243.735195
744.51499,146,8244.110484
577.671046,111,8244.577987
542.976829,120,8245.030105
626.229521,138,8245.555462
487.692811,94,8245.831117
436.792067,86,8248.999456
386.229848,77,8249.250202
523.573411,116,8249.542727
541.2144,108,8249.932786
719.390334,137,8250.394695
802.351584,158,8250.852621
398.583187,90,8251.069427
566.014659,121,8251.45415
459.196642,94,8251.803946
367.19095,71,8252.016272
419.14898,82,8252.307616
327.698028,67,8252.560329
523.575249,105,8253.07865
665.767142,130,8253.606262
577.793047,114,8254.06989
461.964715,101,8254.511094
759.128216,153,8255.016773
334.067468,71,8255.293185
427.597411,81,8255.541061
342.232942,76,8255.824642
310.530624,74,8258.888462
519.290573,102,8259.324473
479.054573,108,8259.713623
347.062889,73,8259.985406
380.788069,85,8260.300006
410.319232,78,8260.588642
409.302803,80,8260.888757
361.026114,79,8261.177561
524.974132,111,8261.618433
528.867547,116,8262.0642
409.375865,80,8262.380936
391.356185,80,8262.638981
357.727308,68,8262.786766
590.83764,123,8263.287048
496.449031,97,8263.611131
532.94839,101,8263.994676
291.549204,63,8264.179234
965.915798,201,8264.899208
518.528415,101,8265.33523
572.006054,110,8265.643259
911.312788,181,8269.755594
289.42647,65,8270.039993
593.683161,117,8270.49471
498.52139,97,8270.958773
604.045987,117,8271.420084
530.761294,116,8271.827129
565.226136,109,8272.208424
474.398518,103,8272.599551
508.783033,97,8272.981934
391.7336,75,8273.290414
554.255149,121,8273.767138
854.175629,164,8274.319447
609.824257,122,8274.73351
296.610627,73,8275.01268
344.211125,79,8275.300677
473.337002,104,8275.699437
551.685966,114,8276.136034
605.989114,119,8276.611263
553.533038,114,8277.071213
1084.406429,233,8281.063868
564.882434,107,8281.493783
462.973455,103,8281.892455
404.701121,86,8282.194958
662.996965,133,8282.638499
624.990391,121,8283.05617
549.939766,116,8283.470804
444.946952,86,8283.779594
499.090926,99,8284.1099
537.726365,110,8284.449166
640.529722,122,8284.919306
462.575056,90,8285.227592
509.682617,101,8285.57328
498.220976,96,8285.917859
738.817033,142,8286.47046
357.909524,85,8286.807438
611.518097,117,8287.15772
602.040316,132,8287.557518
921.277782,192,8290.698577
514.469328,110,8291.074303
571.374938,111,8291.506124
511.11517,97,8291.866389
531.673064,102,8292.249071
371.364429,81,8292.544195
376.614664,83,8292.858918
512.762847,100,8293.223036
272.075115,55,8293.433547
428.548466,81,8293.734018
366.90569,82,8294.047905
506.37233,98,8294.312925
296.548909,61,8294.53014
235.823991,49,8294.698555
359.982936,83,8294.969708
261.769587,56,8295.129855
718.280241,158,8295.635981
420.461135,80,8295.88231
484.070585,93,8296.254049
404.193094,78,8296.568563
255.051239,57,8296.765395
490.238763,94,8297.078647
487.373274,93,8297.34098
570.615331,109,8300.832098
406.778356,80,8301.1093
667.04946,132,8301.57879
561.151398,109,8302.027813
468.209306,106,8302.455917
343.249715,77,8302.778081
401.894109,92,8303.132931
620.875074,134,8303.661892
478.141232,95,8303.987868
712.455536,140,8304.363504
465.78248,91,8304.613337
412.793633,81,8304.843861
516.753796,102,8305.082332
410.095554,89,8305.460323
579.364566,120,8305.921067
501.055956,97,8306.298133
480.096296,95,8306.639692
437.699321,84,8306.952348
683.785197,138,8307.377915
529.431109,105,8307.823895
547.39867,107,8311.390337
293.166478,58,8311.573124
511.608062,98,8311.971314
439.826925,86,8312.242933
553.446987,115,8312.54807
493.789762,111,8312.874699
660.520561,136,8313.416115
389.624334,86,8313.736076
608.299032,116,8314.195743
453.549535,102,8314.470133
368.534705,75,8314.673205
427.710671,84,8314.98125
414.895604,80,8315.307617
419.179552,91,8315.632166
518.002945,99,8316.024118
417.61016,82,8316.36759
538.420507,105,8316.793075
295.869924,65,8317.077093
436.631304,86,8317.449794
476.629813,106,8317.7523
458.81046,89,8318.017858
405.86184,89,8321.146346
523.925415,108,8321.591031
519.783641,114,8322.03196
557.860162,122,8322.40527
405.316581,88,8322.772249
537.474965,112,8323.194437
570.072365,110,8323.611663
437.699005,89,8323.940924
481.726703,106,8324.364185
431.268501,95,8324.618893
496.48409,109,8325.011116
1142.86323,230,8325.867599
646.771735,125,8326.376344
539.704109,105,8326.648154
369.74924,84,8326.897221
499.499532,113,8327.184428
468.755536,89,8327.519178
385.958894,85,8327.833011
472.148827,107,8328.160024
618.558127,127,8331.614872
475.580067,96,8332.088345
479.432398,89,8332.391944
676.381203,134,8332.918461
1055.215746,219,8333.652838
372.92907,72,8333.853087
604.016032,121,8334.184761
566.624458,112,8334.626429
439.444046,82,8334.942607
630.465382,126,8335.410828
497.500224,102,8335.832242
494.228409,108,8336.281539
597.500292,116,8336.678364
496.924784,98,8336.99432
689.378822,135,8337.439581
428.595047,82,8337.74409
405.852494,89,8338.075535
517.284327,101,8338.357668
614.183329,134,8341.779006
674.766429,135,8342.230953
454.859477,89,8342.621084
476.581029,95,8342.897637
548.385148,113,8343.3417
572.48647,127,8343.764138
292.41495,67,8344.014691
407.715028,90,8344.367126
421.84052,87,8344.632743
431.97177,85,8344.888645
963.056423,202,8345.616402
705.565577,143,8346.214075
462.071115,104,8346.59955
446.589154,104,8347.009812
426.015328,93,8347.359178
546.560381,111,8347.704135
493.558873,98,8348.091879
587.706539,116,8348.597508
364.245536,71,8348.889363
527.218502,114,8352.413896
462.392324,90,8352.761723
442.116403,87,8353.122196
421.017177,84,8353.426886
657.567303,126,8353.736149
873.686653,185,8354.262905
510.784358,117,8354.73624
430.403525,101,8355.100392
316.736626,73,8355.349915
817.155636,166,8355.930964
373.407767,73,8356.218664
420.402681,93,8356.572533
524.977625,104,8356.975025
612.15483,125,8357.482515
482.818856,93,8357.847203
703.440483,155,8358.549765
640.23891,126,8359.068207
468.290785,92,8359.400897
440.970566,96,8359.795932
573.733236,127,8363.057625
585.697383,115,8363.514465
1533.298396,317,8364.763371
448.045038,92,8365.109289
237.254306,50,8365.270371
498.827012,104,8365.594387
495.048858,97,8365.962617
626.784179,122,8366.449522
693.593312,133,8366.909651
524.002112,105,8367.333182
399.61605,89,8367.680272
327.21926,74,8367.979668
434.123471,95,8368.386284
453.718928,86,8368.739651
556.314615,111,8369.07464
553.588995,106,8369.45076
378.833741,84,8369.76989
668.097982,134,8370.293604
482.167315,106,8373.692417
157.477586,36,8373.818534
438.312633,93,8374.150248
446.223915,83,8374.462561
435.204788,84,8374.785168
400.470142,89,8375.079677
561.550484,124,8375.507536
546.527732,107,8375.818756
457.391157,88,8376.21325
568.248639,113,8376.667625
770.419577,147,8377.117552
370.528427,72,8377.381283
341.683308,71,8377.644189
496.332171,96,8378.027801
424.41546,85,8378.381755
636.078358,134,8378.896129
617.061268,143,8379.49219
385.973387,73,8379.738074
400.159662,77,8379.997291
512.770323,99,8380.392463
674.323551,136,8380.967231
372.941611,75,8383.999412
645.165137,127,8384.431883
613.202959,120,8384.872795
501.708139,96,8385.264118
226.884068,48,8385.428959
692.090307,145,8385.948318
465.409602,92,8386.309523
487.620496,94,8386.610033
536.350707,119,8387.021139
471.583581,92,8387.315537
555.817069,106,8387.723115
554.449979,122,8388.186575
438.820138,99,8388.452039
872.028425,189,8389.099918
299.381402,61,8389.342391
397.068163,87,8389.689694
645.06106,129,8390.26487
556.152341,126,8390.769015
413.943015,79,8391.065471
462.672339,102,8394.281352
544.093966,111,8394.675518
717.660877,147,8395.290754
457.704214,91,8395.624435
633.04923,124,8396.052373
369.163317,79,8396.359432
590.933782,119,8396.728904
400.134619,79,8396.9946
451.218329,100,8397.405164
544.698995,106,8397.736978
715.696764,145,8398.289416
784.469122,144,8398.862605
498.790678,111,8399.31318
786.926842,150,8399.930844
527.842263,100,8400.32692
558.428321,128,8400.889385
556.049088,105,8401.244991
421.569872,91,8401.608115
374.533108,81,8404.854846
231.022817,49,8405.066714
611.547205,117,8405.560165
566.585089,116,8405.98343
472.220257,102,8406.315676
515.456518,100,8406.61878
451.377188,86,8406.884817
428.378603,94,8407.128101
264.17212,53,8407.257821
743.045576,155,8407.800199
511.57785,99,8408.030539
705.837033,138,8408.427058
401.909171,77,8408.739838
654.130813,139,8409.125677
448.75661,99,8409.435339
753.622017,147,8409.818088
422.278049,96,8410.070281
447.076163,88,8410.321318
508.252318,109,8410.809165
620.12148,121,8411.15339
517.456465,103,8414.418721
355.975687,71,8414.672282
500.750331,97,8414.933614
694.767595,149,8415.492291
420.20253,93,8415.808962
649.943829,130,8416.255259
313.678921,74,8416.571431
683.351281,137,8417.198022
620.074514,135,8417.781745
797.662418,159,8418.439489
372.979924,72,8418.59325
580.205726,112,8419.003142
358.407829,72,8419.157818
364.84301,87,8419.409943
422.901861,87,8419.658006
418.62172,95,8419.909702
451.928734,101,8420.293021
535.176473,104,8420.721585
423.173722,81,8421.03125
662.392078,131,8421.540719
553.176561,105,8424.520681
422.993262,83,8424.766068
528.521876,112,8425.195673
404.27877,90,8425.472321
547.78631,120,8425.802561
530.717185,116,8426.146778
682.898935,139,8426.63492
431.14917,99,8427.037179
641.512192,126,8427.435443
587.374124,115,8427.887225
445.8461,93,8428.131317
346.353596,73,8428.418582
682.557623,134,8428.966479
699.590794,139,8429.40644
361.536024,71,8429.666809
334.159877,76,8429.954652
651.153108,138,8430.422543
423.83383,90,8430.655891
605.924813,120,8431.126542
500.81611,107,8434.279021
419.396229,94,8434.624922
414.864651,92,8434.837056
610.53087,123,8435.340446
631.458311,138,8435.741249
475.693353,92,8436.064439
436.757027,99,8436.433392
515.171928,101,8436.860045
427.148934,80,8437.154425
414.076646,81,8437.394233
234.140039,51,8437.564914
488.423008,110,8437.997646
571.487917,115,8438.34484
428.199949,96,8438.672421
436.033667,97,8438.972239
447.170278,96,8439.329556
527.616942,105,8439.683133
522.34171,105,8440.075017
414.687654,94,8440.410415
522.779371,109,8440.797401
419.636908,97,8444.040108
454.658626,105,8444.482594
591.922369,109,8444.895158
365.761364,74,8445.188189
345.750552,70,8445.429104
430.948667,93,8445.777706
401.863612,91,8446.112199
655.396545,139,8446.571018
432.598841,86,8446.823986
636.072668,124,8447.322227
419.508349,84,8447.650615
478.544962,92,8448.021245
449.488009,97,8448.377646
398.426107,78,8448.68254
501.019586,111,8449.133132
626.97138,136,8449.678564
541.731668,120,8450.131234
419.983621,93,8450.503987
511.76139,100,8450.86299
600.39423,118,8451.350198
639.5001,138,8454.606539
476.341808,91,8454.914916
538.574687,122,8455.218529
447.441494,87,8455.454322
358.148049,72,8455.628101
465.144577,91,8455.866765
601.486959,135,8456.233018
365.278317,73,8456.422723
555.43772,106,8456.730787
560.729251,124,8457.039468
429.193883,101,8457.292377
467.080509,101,8457.547398
448.816083,97,8457.786196
495.075828,94,8458.042449
649.32847,133,8458.428227
485.364666,102,8458.849963
643.109422,128,8459.259592
590.291571,118,8459.701785
681.044997,136,8460.250284
489.800236,94,8460.639951
443.23675,99,8464.262445
308.391797,66,8464.520777
419.490199,82,8464.804018
395.278627,79,8465.021772
408.830984,92,8465.306335
399.647557,90,8465.633026
263.638694,53,8465.824478
356.838203,79,8466.118143
529.700018,101,8466.490067
509.637352,97,8466.894649
405.748741,90,8467.199445
537.916175,104,8467.543395
497.616473,101,8467.848863
418.27163,81,8467.99944
405.626958,89,8468.299061
512.150001,98,8468.689629
717.228297,149,8469.141792
611.344587,117,8469.460711
383.97525,78,8469.642672
534.194259,106,8469.914705
291.928931,69,8470.130379
340.128994,79,8470.430774
370.857023,81,8473.559224
398.113415,90,8473.923056
417.088847,79,8474.193662
507.758888,100,8474.509852
440.078119,88,8474.815773
558.621162,111,8475.180527
480.627493,110,8475.598509
458.512156,104,8475.963424
363.697952,73,8476.191415
429.352808,85,8476.404122
494.02211,94,8476.742735
484.194016,109,8477.188978
843.876893,168,8477.869982
543.004337,118,8478.258161
383.572256,76,8478.560756
290.641139,63,8478.720625
503.753775,96,8479.00351
531.381127,105,8479.391297
384.48382,82,8479.662777
337.7296,73,8479.891758
531.788871,106,8480.325097
584.792781,126,8483.79295
436.486457,102,8484.206578
381.7043,88,8484.545607
447.081604,98,8484.809378
426.392354,96,8485.16824
361.772965,70,8485.386106
413.027938,82,8485.724094
339.418503,80,8485.983551
674.986446,140,8486.466641
458.877908,104,8486.904851
369.125016,76,8487.261977
527.484245,111,8487.683382
449.293313,103,8488.108605
494.17348,96,8488.472059
637.699208,124,8488.938082
409.455271,94,8489.308507
363.390061,71,8489.562032
624.492278,127,8490.010738
416.721181,83,8490.231414
521.499981,101,8490.629205
401.29231,92,8490.981661
488.251054,95,8494.238441
465.565034,101,8494.602089
349.579181,70,8494.846322
657.071066,132,8495.290557
754.840949,151,8495.898352
462.575322,102,8496.195813
441.976906,84,8496.466533
456.755153,90,8496.697659
721.187273,149,8497.253842
486.392401,96,8497.50863
706.810076,141,8497.981222
471.641546,92,8498.336242
446.954484,99,8498.719454
568.304086,119,8499.174433
348.287053,70,8499.37732
625.088382,123,8499.695344
501.893245,95,8499.949935
305.812328,64,8500.148354
506.29652,101,8500.542137
476.901303,103,8500.82353
451.747161,90,8504.127513
400.957234,82,8504.44299
345.325726,78,8504.641172
443.879345,85,8504.825309
407.218763,91,8505.060753
403.650506,91,8505.345409
543.636637,107,8505.737042
810.059143,168,8506.3616
672.876073,128,8506.796645
708.529351,142,8507.367198
433.856969,85,8507.704825
472.312422,96,8508.082171
464.313997,99,8508.452607
471.489539,109,8508.868185
470.43446,100,8509.276826
624.51068,121,8509.622918
555.693177,118,8509.951468
405.168084,79,8510.19719
373.084547,70,8510.437311
546.674252,113,8510.77216
536.449968,106,8513.848327
405.664352,78,8514.112738
485.018049,107,8514.517345
493.072378,96,8514.893278
609.389285,137,8515.390327
469.508384,88,8515.737453
703.582738,141,8516.285186
515.173579,95,8516.590578
366.591309,80,8516.893772
429.194124,86,8517.097272
446.310359,98,8517.486215
687.706121,140,8518.076698
556.686361,111,8518.395158
462.766745,92,8518.822219
422.086752,80,8519.082767
546.101905,120,8519.497608
380.664382,84,8519.846739
452.878262,88,8520.198289
606.004161,122,8520.672092
456.954474,87,8521.005639
383.238046,85,8524.087679
434.291388,95,8524.439367
330.077097,76,8524.620817
418.583015,96,8524.998188
571.469092,112,8525.291579
391.025713,79,8525.505167
363.914191,83,8525.829688
359.404308,82,8526.051401
483.410992,95,8526.351158
544.251395,122,8526.698723
454.648609,86,8526.877754
520.156683,100,8527.101468
690.231288,134,8527.378532
517.786615,100,8527.75423
434.31036,86,8528.047073
363.032668,72,8528.250946
320.208357,72,8528.469141
472.034179,91,8528.832476
518.574682,103,8529.258108
369.157237,71,8529.508757
645.98435,127,8529.970599
384.193022,76,8530.25458
355.900587,73,8533.223474
589.216093,118,8533.585
314.907669,74,8533.760378
330.145779,75,8534.00458
446.045363,102,8534.358628
461.252529,91,8534.656269
466.86893,103,8535.007526
492.266016,98,8535.381411
520.945433,100,8535.76026
422.415885,84,8536.101047
501.77328,104,8536.521392
232.867986,48,8536.696359
503.014317,98,8537.097269
