#{"t_start": 1535406139.1862488, "env_id": "Humanoid-v2"}
r,l,t
673.638967,127,3904.313081
566.930929,107,3904.436614
694.110056,129,3904.583807
610.402535,114,3904.713895
559.510165,103,3904.832196
1099.788027,218,3905.082635
585.493155,106,3905.199908
651.880204,120,3905.33379
742.597378,144,3907.955464
731.206713,136,3908.114816
682.767236,132,3908.267454
853.840309,165,3908.459002
624.316599,116,3908.605616
561.557739,99,3908.723832
612.585087,114,3908.860259
658.484252,118,3908.995291
519.694286,99,3909.10611
744.249179,149,3909.280076
700.499169,132,3909.431592
583.295322,112,3909.565783
547.057356,100,3909.680946
578.749068,105,3909.800312
617.124695,120,3909.940351
617.341844,117,3910.072119
518.545327,96,3910.183828
548.1133,99,3912.682513
534.43044,100,3912.802966
573.110379,107,3912.930556
699.255895,140,3913.090196
808.40976,158,3913.272348
708.341152,142,3913.433094
592.058633,110,3913.559477
700.200442,135,3913.71466
523.139041,95,3913.824799
884.794651,180,3914.033714
479.158373,93,3914.141135
453.682847,89,3914.261252
573.911781,115,3914.393823
569.35983,105,3914.514039
715.831481,137,3914.666499
601.801256,117,3914.798818
685.695175,132,3914.946751
545.800269,105,3917.372385
642.779045,117,3917.507304
755.500303,146,3917.681185
753.795902,149,3917.857616
615.880508,119,3917.99676
694.431255,125,3918.137579
548.11631,99,3918.251185
647.317069,117,3918.386879
640.69648,122,3918.527713
669.844388,124,3918.687987
509.695061,95,3918.826928
685.134751,130,3918.993281
626.687532,114,3919.121228
658.991771,124,3919.262905
735.97073,141,3919.432904
601.959709,114,3919.561371
556.346123,106,3919.679134
696.251438,133,3922.199279
626.256458,119,3922.343739
611.949422,119,3922.493791
377.939792,76,3922.593058
655.765188,122,3922.747364
656.46551,126,3922.906968
702.32144,134,3923.082466
581.583105,108,3923.216997
657.809896,134,3923.38981
587.186415,112,3923.529748
757.196794,144,3923.708517
348.144437,79,3923.805619
710.563918,134,3923.987529
585.712221,110,3924.115447
634.050748,116,3924.245965
511.851503,107,3924.369952
583.681746,109,3924.501737
531.302716,100,3926.965012
608.267157,114,3927.107047
506.157895,100,3927.231188
512.973579,97,3927.345096
512.728626,102,3927.471079
715.867919,134,3927.62681
572.740003,105,3927.752053
757.853829,142,3927.953305
921.714808,192,3928.213814
593.207459,115,3928.356777
706.087588,138,3928.531673
709.210257,152,3928.70736
550.572067,104,3928.829758
573.523052,112,3928.961116
640.533819,119,3929.100861
481.384459,95,3929.211694
673.756386,130,3929.366607
712.155664,142,3931.928927
506.688662,97,3932.053878
572.427763,111,3932.181338
683.608125,128,3932.331997
774.630511,151,3932.504679
511.997582,100,3932.616052
610.470585,112,3932.749259
508.050869,98,3932.873543
491.107042,94,3932.978452
548.135977,109,3933.138379
701.921828,138,3933.300282
562.208716,103,3933.417179
1076.677026,204,3933.643602
651.401326,127,3933.787521
595.501744,115,3933.921674
619.15473,118,3934.053028
606.333366,113,3934.191757
716.265302,136,3936.82809
690.161948,132,3936.981491
624.12829,124,3937.129846
564.70734,106,3937.257981
604.733898,116,3937.394527
663.681587,129,3937.542612
694.894789,130,3937.69352
598.167093,112,3937.824308
604.149065,114,3937.956353
613.193223,115,3938.096339
596.470224,111,3938.239994
592.93351,118,3938.384402
701.798155,130,3938.539029
594.913741,117,3938.701031
704.94594,136,3938.895048
494.078259,96,3939.032393
745.115384,138,3939.200393
622.434408,116,3941.720543
605.207648,118,3941.860802
598.442599,108,3941.992804
585.284599,109,3942.129811
648.253408,128,3942.299647
700.652371,130,3942.456583
571.323827,109,3942.585482
545.480871,110,3942.712094
503.59133,99,3942.830836
630.735387,128,3942.994696
492.67751,99,3943.10782
545.679029,107,3943.242588
550.952385,108,3943.390584
586.899977,107,3943.514169
681.975521,121,3943.657343
572.298446,109,3943.795248
848.58254,162,3943.983704
516.894467,105,3944.103249
560.067961,98,3946.566113
711.187233,131,3946.723347
502.325082,95,3946.831592
690.684253,130,3946.987249
855.364538,180,3947.208132
417.784188,86,3947.319555
775.546918,150,3947.496089
603.696398,113,3947.62777
546.356027,111,3947.772449
465.753447,86,3947.902735
613.498884,118,3948.039655
425.030417,88,3948.146044
681.258778,128,3948.295048
692.984281,133,3948.452468
566.173932,107,3948.588001
687.143328,136,3948.751716
590.755713,110,3948.885519
793.690342,151,3951.393752
564.201484,110,3951.535512
749.961905,139,3951.695931
421.773951,81,3951.791482
622.210813,119,3951.931313
813.883091,151,3952.113725
937.474625,173,3952.311724
513.247949,101,3952.428427
603.904824,114,3952.569731
833.780492,162,3952.824815
693.692079,127,3953.001668
716.462877,141,3953.191731
574.969198,110,3953.321803
546.753073,100,3953.438423
508.649732,102,3953.555981
570.239583,104,3953.677413
537.542014,98,3953.789352
579.405182,113,3956.220983
733.471225,135,3956.417878
532.169073,106,3956.576475
659.416339,130,3956.763377
606.858175,109,3956.89039
484.443449,91,3957.000924
706.954023,132,3957.17432
677.800135,132,3957.326149
560.154901,107,3957.453343
706.890492,130,3957.617659
653.824319,118,3957.749053
627.893208,119,3957.886885
678.307251,126,3958.057878
829.525328,162,3958.261329
638.321017,116,3958.390664
497.274979,104,3958.507464
683.840602,133,3958.670038
728.35535,133,3961.089813
817.709501,154,3961.273652
568.495123,104,3961.419078
635.495282,118,3961.577259
619.43805,119,3961.716093
620.9768,116,3961.85446
576.491939,108,3961.975185
961.509674,184,3962.188159
660.13965,124,3962.346309
600.058465,108,3962.47323
425.855261,86,3962.572474
719.374752,141,3962.738971
643.186597,126,3962.885453
618.951367,113,3963.017094
598.573004,110,3963.14286
407.790541,78,3963.233892
721.877569,143,3965.659144
497.476412,98,3965.770196
859.867091,170,3965.968964
540.489251,110,3966.096903
527.506139,104,3966.215738
571.988102,104,3966.33523
574.453418,112,3966.466803
644.5571,131,3966.620978
687.151518,123,3966.761297
792.802756,154,3966.946517
447.943567,86,3967.071538
847.235941,165,3967.317526
445.129232,90,3967.437027
781.268958,148,3967.645959
652.932111,123,3967.827277
395.586694,75,3967.936382
538.731302,100,3968.079322
620.650036,112,3968.240932
971.099679,186,3970.905228
467.155161,84,3971.025521
720.854779,142,3971.215309
554.308974,105,3971.335255
682.725062,125,3971.486528
764.499905,144,3971.653372
681.128291,130,3971.825387
642.005188,121,3971.972094
668.108332,124,3972.118975
644.383989,124,3972.274732
584.37601,112,3972.405276
718.143877,132,3972.560309
630.516505,119,3972.705288
607.61099,112,3972.853859
542.515267,106,3972.971923
598.1104,112,3973.093919
557.109554,103,3973.208438
427.622388,81,3975.620418
755.057768,146,3975.827363
607.434211,118,3975.966095
569.348264,107,3976.090775
678.300466,133,3976.258399
772.022962,148,3976.437924
382.444652,73,3976.54172
747.927909,148,3976.716582
652.006015,126,3976.874796
764.259449,140,3977.046649
574.035874,108,3977.189254
635.320634,129,3977.362962
694.080267,133,3977.54874
696.212253,129,3977.700319
1030.240993,224,3977.957474
526.285308,101,3978.111354
717.775161,132,3980.461259
456.051047,85,3980.575239
710.533972,132,3980.726602
451.43241,86,3980.828247
492.387002,91,3980.92971
525.373066,99,3981.042171
647.649577,118,3981.178431
514.778271,94,3981.300198
631.428041,117,3981.440589
554.274243,102,3981.564119
555.411582,102,3981.681251
647.295125,128,3981.828578
675.247883,131,3982.007411
681.410722,132,3982.176885
594.622331,118,3982.3296
625.057568,117,3982.46741
550.342929,100,3982.583032
645.574946,124,3982.734983
689.578089,130,3985.340405
572.811227,107,3985.493734
698.612069,130,3985.646197
598.639319,112,3985.794669
611.757518,116,3985.943716
653.377113,121,3986.131198
656.198799,126,3986.29244
568.941991,104,3986.421659
724.021353,131,3986.589339
630.026059,117,3986.728075
621.159253,114,3986.870157
678.623783,134,3987.060532
764.311662,155,3987.268039
565.213401,109,3987.406556
632.910516,123,3987.581068
754.377975,145,3987.75049
518.097912,99,3987.861177
574.307111,104,3990.291837
511.429772,97,3990.43163
510.459593,93,3990.565243
691.504316,129,3990.751451
585.812953,107,3990.880439
740.64087,152,3991.058321
629.493729,116,3991.20981
663.273075,125,3991.35199
910.425369,177,3991.581947
572.18091,108,3991.744786
716.873452,144,3991.948167
919.040256,180,3992.158453
593.096186,108,3992.287693
714.659533,134,3992.438973
455.848972,89,3992.5404
740.767171,140,3992.700936
663.963143,122,3995.116314
536.31955,103,3995.237143
626.534584,116,3995.3713
578.790693,105,3995.491857
553.341616,106,3995.612135
636.693797,122,3995.775198
522.22338,100,3995.892715
677.730104,130,3996.044868
537.702966,105,3996.177877
1039.961528,197,3996.465122
717.517252,143,3996.66575
748.878441,138,3996.823872
635.648426,122,3996.964579
569.589379,105,3997.089559
562.919,103,3997.212044
471.797222,89,3997.31543
582.677531,109,3997.439628
645.541519,117,3999.628084
676.012845,133,3999.779651
676.116738,130,3999.929899
669.797966,125,4000.071573
898.929312,177,4000.27962
534.684477,102,4000.396819
561.397245,105,4000.515064
597.075018,110,4000.639961
585.330909,112,4000.770848
569.826169,111,4000.906583
713.518948,138,4001.073131
487.664102,90,4001.174107
586.810015,114,4001.307821
779.03363,153,4001.483569
648.241233,121,4001.622607
531.503722,96,4001.731235
634.204892,122,4001.872297
752.265708,140,4004.434451
551.151062,104,4004.554175
713.574797,132,4004.701112
513.83564,100,4004.81701
748.910244,140,4004.980665
808.128185,151,4005.181602
629.774389,123,4005.362279
625.603563,112,4005.517186
780.554609,148,4005.723563
630.55843,120,4005.86567
553.303672,103,4005.986217
581.193521,111,4006.120074
671.407362,131,4006.271384
808.737374,163,4006.459113
642.106812,114,4006.593286
687.124664,134,4006.746335
660.247939,125,4009.209955
634.500543,122,4009.349595
632.649688,123,4009.484127
793.580513,161,4009.662803
589.840717,111,4009.790231
558.555484,105,4009.907441
668.792298,129,4010.053304
461.199008,86,4010.149158
546.955496,105,4010.271509
518.843882,93,4010.37358
741.970068,141,4010.536253
648.876758,123,4010.674775
658.512304,122,4010.821165
589.436837,113,4010.950716
498.89508,96,4011.080733
506.985445,98,4011.195774
464.888348,94,4011.304575
525.129162,99,4011.422266
652.934425,132,4013.90353
392.309949,79,4013.992806
631.240486,119,4014.129539
774.12751,147,4014.298008
567.811288,108,4014.421784
591.217134,107,4014.542886
727.52152,145,4014.707827
623.310948,113,4014.835769
783.763707,146,4015.000726
698.439014,132,4015.154288
585.851516,120,4015.294067
518.77103,99,4015.408479
694.577962,134,4015.562338
662.893575,128,4015.7093
732.622706,142,4015.875493
641.876636,119,4016.012898
555.780483,103,4016.135546
451.551505,85,4016.236587
941.457667,175,4018.735073
574.899826,104,4018.854015
686.024198,133,4019.001985
637.470496,117,4019.131644
600.173454,124,4019.276278
647.437453,121,4019.415173
675.963023,129,4019.565665
517.586627,98,4019.679286
708.206199,144,4019.847036
657.841233,123,4019.994595
793.406024,156,4020.181671
890.279942,168,4020.434808
654.270125,129,4020.600479
812.831677,158,4020.7882
546.464939,102,4020.913321
637.630106,118,4023.344152
757.982882,144,4023.514246
554.01977,103,4023.631299
606.732814,112,4023.759446
588.151304,111,4023.888925
758.681072,140,4024.053871
686.257636,125,4024.196234
542.705053,102,4024.31329
676.943872,135,4024.481951
676.010904,124,4024.656448
714.983213,139,4024.826321
994.212387,207,4025.086041
545.017997,100,4025.205097
701.439224,131,4025.37114
552.015591,100,4025.488276
649.561804,119,4025.632115
720.504242,128,4028.319556
715.957947,135,4028.483379
426.679594,79,4028.574054
629.091809,114,4028.705553
628.002954,119,4028.839341
622.026225,117,4028.990104
736.736085,144,4029.157241
634.789361,117,4029.287431
543.557317,105,4029.407478
609.594567,112,4029.538046
881.866883,159,4029.723761
653.519346,119,4029.865377
511.135852,93,4029.972262
840.62617,162,4030.16535
472.446471,94,4030.276321
611.323302,123,4030.426969
624.16189,120,4030.577946
572.532112,106,4030.704476
593.179394,108,4033.191509
457.354865,95,4033.301294
507.924901,100,4033.415448
737.742786,136,4033.573663
524.804236,101,4033.695419
490.155271,99,4033.810528
687.726528,132,4033.96388
594.138349,109,4034.091935
651.827284,123,4034.259406
752.808548,139,4034.425949
602.160486,115,4034.561678
849.243214,159,4034.743731
772.694167,152,4034.920356
573.829827,112,4035.049164
465.808457,90,4035.154706
686.270956,135,4035.31299
898.679308,169,4037.799002
659.517949,120,4037.937021
661.726172,118,4038.069663
702.96245,126,4038.214143
376.098181,71,4038.292644
635.465698,118,4038.431122
776.7767,148,4038.599931
541.593425,105,4038.721591
703.058067,129,4038.869431
697.734689,143,4039.032637
505.273013,95,4039.145349
615.977966,116,4039.275574
424.481536,79,4039.364096
582.922323,106,4039.490972
542.433108,104,4039.638127
530.423358,100,4039.756938
634.814418,119,4039.897628
725.72025,143,4040.071041
495.140169,93,4040.177171
588.178254,111,4042.755239
581.206372,115,4042.884486
554.902375,104,4043.007363
585.316026,115,4043.14143
497.532126,94,4043.244493
522.16639,94,4043.36666
564.713402,105,4043.486331
645.388803,127,4043.630627
609.242013,111,4043.75775
586.212912,109,4043.881939
855.066279,169,4044.077985
690.1765,129,4044.223318
445.443631,89,4044.345554
839.372289,160,4044.572312
755.242841,143,4044.748014
574.935903,109,4044.876001
695.164193,135,4045.032674
631.165079,118,4047.604702
601.476394,110,4047.727902
662.138376,127,4047.875596
620.055687,116,4048.007358
851.032262,164,4048.201454
355.404903,74,4048.287638
980.122375,194,4048.507763
706.117731,131,4048.657892
547.088156,101,4048.770969
699.914265,128,4048.917619
655.23241,122,4049.060964
532.960903,101,4049.177256
582.374489,105,4049.29695
512.396324,103,4049.429517
525.141381,104,4049.572316
500.577482,100,4049.695225
834.458034,175,4049.91372
796.199819,166,4052.562626
647.94828,127,4052.70528
649.516313,126,4052.843648
535.42174,108,4052.966738
626.818402,122,4053.100905
509.796445,92,4053.202387
719.893214,139,4053.362977
825.519191,161,4053.541897
645.033381,118,4053.675351
677.193794,128,4053.823162
472.787671,96,4053.935241
667.391737,124,4054.077638
571.09363,114,4054.208572
575.01186,112,4054.334678
599.388199,116,4054.467206
602.093876,117,4054.599452
554.716015,102,4057.120714
635.656606,127,4057.26674
781.672144,156,4057.441358
888.256547,173,4057.648765
543.628468,103,4057.765694
828.892638,156,4057.94639
544.675575,102,4058.060692
814.073707,160,4058.242802
620.898622,125,4058.380578
737.37172,135,4058.531896
684.611167,130,4058.69259
638.415629,117,4058.828804
609.108874,117,4058.965689
619.74172,117,4059.098642
682.4513,129,4059.254528
637.218268,120,4059.389452
679.230266,133,4061.776861
644.444654,122,4061.918153
521.316944,99,4062.03286
584.331675,110,4062.15512
686.180165,126,4062.298295
645.86121,135,4062.467659
626.74043,119,4062.613681
652.474754,126,4062.760772
596.067125,116,4062.895965
1116.092441,231,4063.172013
603.581523,111,4063.298727
925.586886,185,4063.523617
640.035347,122,4063.69469
704.750203,139,4063.870795
687.135086,130,4064.037494
655.44294,127,4066.694498
658.046393,120,4066.831529
476.595957,96,4066.936588
554.239528,106,4067.057335
586.583732,109,4067.179415
553.008032,104,4067.300559
577.229109,105,4067.419721
841.488664,162,4067.60415
751.189303,143,4067.766768
650.906729,121,4067.912341
596.376971,109,4068.067406
479.06932,93,4068.194929
644.373033,120,4068.348564
609.984122,115,4068.481563
573.094497,110,4068.646897
624.438049,115,4068.779505
567.277621,104,4068.897603
913.550933,165,4069.089573
891.499376,163,4071.633976
574.674897,107,4071.751389
476.031453,92,4071.854269
762.224729,140,4072.013949
695.408179,124,4072.154426
1024.401466,194,4072.374398
843.396696,154,4072.547318
868.599912,167,4072.738861
593.662274,109,4072.861835
707.049676,137,4073.016735
572.698039,109,4073.139981
569.273599,106,4073.265228
761.636968,148,4073.437368
656.972065,123,4073.577833
680.247033,129,4073.721814
676.44578,125,4076.333615
524.619253,100,4076.452087
518.052295,97,4076.5646
744.286466,145,4076.751523
826.816787,168,4076.950793
853.663854,171,4077.154287
996.774257,199,4077.384529
744.073188,141,4077.544584
872.715157,170,4077.741042
647.970008,126,4077.889966
657.694599,117,4078.022517
526.345706,101,4078.139517
478.083065,92,4078.24886
736.221851,132,4078.402071
623.259131,116,4078.535277
633.007063,126,4078.708785
779.018228,159,4081.049288
714.085031,133,4081.20369
643.98855,122,4081.350523
544.59687,103,4081.46482
594.394264,112,4081.594725
950.980908,190,4081.867057
690.294066,127,4082.048119
634.411456,124,4082.231621
562.404725,103,4082.376139
789.705419,145,4082.541939
567.385865,102,4082.657097
441.987108,84,4082.751511
616.473976,122,4082.896672
556.820996,100,4083.009904
749.843499,146,4083.181381
778.869356,160,4083.363595
575.257028,105,4085.852725
588.48314,106,4085.971465
625.159941,116,4086.100401
579.528526,109,4086.225897
641.46113,118,4086.374447
802.93456,160,4086.621831
448.482792,83,4086.753479
1002.496479,182,4086.961358
608.937988,121,4087.102417
499.556739,101,4087.216337
765.673369,141,4087.373622
669.088344,131,4087.522709
439.272914,90,4087.632579
565.677813,108,4087.755914
374.07271,76,4087.843207
571.419816,112,4087.971209
615.187687,114,4088.103665
582.509042,110,4090.608444
557.890179,112,4090.743743
604.005528,114,4090.875642
642.29157,117,4091.009496
641.347141,129,4091.156339
624.29335,117,4091.294606
469.740871,85,4091.390502
403.094519,74,4091.474231
825.249298,154,4091.658738
639.511572,123,4091.801697
741.553454,136,4091.955015
653.764988,125,4092.1005
446.150994,82,4092.195923
553.89657,114,4092.325862
470.017871,92,4092.433605
624.885885,120,4092.574017
928.192953,178,4092.776207
860.968911,175,4095.551453
616.332697,124,4095.735237
809.63733,150,4095.939801
664.124455,125,4096.081572
551.983282,103,4096.197199
595.929443,108,4096.322511
529.278913,100,4096.43776
356.841912,66,4096.523193
637.587383,117,4096.682309
567.377277,114,4096.816867
577.01607,105,4096.943433
761.430297,144,4097.137195
548.827647,104,4097.255388
684.847416,122,4097.39539
757.233132,142,4097.557346
691.310484,137,4097.713664
993.863498,192,4097.9553
602.405514,114,4100.580934
632.7343,115,4100.739893
656.001098,123,4100.887179
558.327359,102,4101.000542
694.55302,133,4101.15639
527.940246,94,4101.26409
533.432234,100,4101.375566
751.991636,144,4101.537722
705.865052,144,4101.704347
644.946627,126,4101.845284
412.735294,84,4101.944647
710.65201,130,4102.093503
611.568574,115,4102.223821
869.735745,167,4102.413705
629.276057,133,4102.56671
526.93852,97,4102.673125
652.109081,122,4102.810214
591.778056,120,4105.113211
571.643243,105,4105.231519
723.525481,129,4105.410885
474.757196,95,4105.539191
648.423153,121,4105.676135
575.622143,100,4105.788693
550.992714,106,4105.939801
618.079238,111,4106.096881
624.813969,116,4106.264049
775.721342,151,4106.432438
719.061734,145,4106.600409
880.19158,178,4106.807359
621.663985,115,4106.937444
438.747708,87,4107.03722
735.805056,138,4107.196991
676.900385,128,4107.370923
971.345877,200,4109.749726
879.928893,173,4109.950655
825.422888,157,4110.129554
742.429039,139,4110.292106
568.466595,108,4110.413907
602.162696,115,4110.544113
834.598897,159,4110.724072
687.845997,132,4110.873496
572.979463,103,4110.988672
790.8511,145,4111.154454
503.031938,95,4111.267494
752.510926,139,4111.4255
399.898565,77,4111.517159
567.705973,103,4111.636065
582.141397,106,4111.760323
812.271381,147,4111.931426
409.424927,83,4112.027205
576.018047,112,4114.355853
576.978188,109,4114.481488
610.459663,109,4114.60202
507.470858,95,4114.708516
584.219386,109,4114.831801
393.335605,79,4114.92029
611.437236,118,4115.053272
684.18323,123,4115.192809
589.280328,109,4115.316373
435.448705,89,4115.418227
564.204362,109,4115.542537
544.32756,97,4115.657046
605.400699,113,4115.794404
882.323907,175,4116.027101
561.943827,113,4116.179763
593.717975,108,4116.335434
780.810071,147,4116.520931
623.084751,116,4116.669782
736.60946,134,4119.236083
535.96999,98,4119.347466
590.237465,108,4119.468115
685.505022,125,4119.620959
585.964432,110,4119.747581
593.438282,109,4119.86755
793.049082,142,4120.027884
738.317141,140,4120.191498
716.895768,133,4120.344301
646.600007,122,4120.48662
823.477203,166,4120.677545
533.453182,107,4120.80739
626.643273,124,4120.972592
527.568959,106,4121.095268
681.865354,128,4121.245852
685.270616,132,4121.394893
681.501031,133,4121.5475
649.136467,125,4124.109188
706.5837,133,4124.262054
480.960414,97,4124.372046
430.841292,79,4124.461596
445.799735,90,4124.56335
539.871286,99,4124.672343
500.799625,92,4124.773727
613.068211,115,4124.902574
747.919136,146,4125.0902
502.800934,100,4125.20588
555.816045,105,4125.324349
845.101548,156,4125.505241
707.521309,137,4125.670041
934.788703,190,4125.898675
681.724911,129,4126.067432
558.115411,103,4126.190407
621.031178,118,4126.325684
653.246637,123,4128.771448
555.4348,110,4128.897308
587.682026,112,4129.023314
757.322674,144,4129.189036
705.271493,138,4129.344862
840.532573,159,4129.519121
719.378525,141,4129.678905
634.543627,115,4129.80903
689.07456,132,4129.958943
684.000823,127,4130.105645
572.234684,110,4130.241624
579.576724,107,4130.40139
622.690406,112,4130.529799
820.023189,149,4130.69991
657.07389,119,4130.835207
678.388932,130,4130.993966
820.741557,151,4133.56265
494.387494,91,4133.664121
631.719276,120,4133.801491
568.418232,105,4133.91993
995.054811,191,4134.139184
430.156916,85,4134.238472
807.681954,162,4134.421581
569.71119,108,4134.543616
786.782237,148,4134.756759
590.472715,106,4134.882957
568.44601,106,4135.010474
498.735354,91,4135.139789
525.790216,104,4135.260518
586.635782,109,4135.381585
566.455442,112,4135.512458
676.328898,126,4135.660471
493.843389,98,4135.793415
550.997881,105,4138.201082
725.753518,138,4138.362273
534.852315,94,4138.468818
585.17585,107,4138.589592
677.016581,122,4138.725806
613.419476,117,4138.854704
463.971227,89,4138.953134
595.784827,117,4139.083414
553.623359,108,4139.20819
667.920707,126,4139.348637
474.631253,99,4139.462317
569.17766,104,4139.582042
482.588599,95,4139.690538
658.09929,130,4139.841773
631.043434,119,4139.978902
641.22714,124,4140.121604
617.736412,121,4140.262672
475.007874,96,4140.378609
742.359292,137,4142.997715
750.459187,142,4143.178307
525.450577,96,4143.299098
562.913123,109,4143.427264
531.865521,101,4143.544418
648.240541,118,4143.681251
543.748611,103,4143.796616
758.721375,144,4143.962414
535.20316,106,4144.086055
612.407599,112,4144.219226
718.280009,133,4144.373736
637.240307,121,4144.56373
673.509303,122,4144.746139
645.033388,122,4144.890203
772.588007,150,4145.063699
746.749764,142,4145.225942
573.652568,109,4145.35586
662.761248,133,4147.881758
657.924694,123,4148.020427
564.808189,108,4148.143434
753.222066,137,4148.299413
344.199269,71,4148.378648
688.064095,122,4148.516749
671.904949,136,4148.668429
773.664598,146,4148.83229
950.5126,183,4149.052982
643.775623,119,4149.188389
661.067922,121,4149.330974
461.879144,93,4149.443009
637.195183,123,4149.585908
555.61838,111,4149.725881
613.895862,113,4149.895982
823.902636,152,4150.073593
573.496978,101,4150.220249
675.997294,127,4152.750341
665.746202,127,4152.900311
651.794316,124,4153.042129
707.357616,134,4153.192987
737.63052,146,4153.366269
794.360645,147,4153.531557
660.523789,126,4153.677011
661.526521,121,4153.818773
640.766752,120,4153.961822
612.930224,121,4154.10516
767.248309,144,4154.299727
632.148846,118,4154.460539
691.259252,127,4154.610288
618.594299,124,4154.754218
618.451825,117,4154.893881
626.515884,113,4155.038067
536.898697,100,4157.544014
676.863897,131,4157.710808
698.451631,134,4157.886904
687.067056,141,4158.056466
621.4106,114,4158.189363
551.734901,108,4158.313447
643.027968,121,4158.464092
755.878561,142,4158.659415
640.594163,120,4158.827047
619.996416,113,4158.961602
787.714581,149,4159.166819
649.166317,120,4159.315977
633.75158,121,4159.459805
632.339646,116,4159.595182
740.121245,146,4159.789795
443.675474,89,4159.897751
444.806014,90,4160.029267
609.024717,110,4162.583738
614.037049,115,4162.713857
647.769179,129,4162.864046
525.222926,99,4162.978431
549.954682,105,4163.101885
607.913039,115,4163.240943
596.614455,111,4163.373318
635.489712,123,4163.518854
555.44989,111,4163.675057
678.703224,133,4163.881415
607.938745,109,4164.027568
532.939218,101,4164.17166
786.120564,153,4164.369748
594.775083,111,4164.503365
601.319054,116,4164.652221
411.864992,84,4164.770853
770.148486,146,4164.974061
594.972013,108,4165.102693
587.642074,107,4167.806718
613.247021,118,4167.973984
913.873654,182,4168.205105
586.599884,108,4168.346478
707.637116,135,4168.503152
702.72777,123,4168.645002
593.579283,112,4168.788795
595.820989,113,4168.944667
1030.463121,195,4169.187768
666.147228,122,4169.327484
855.435209,155,4169.506695
662.999706,130,4169.673325
738.93283,143,4169.841312
724.63106,134,4170.002153
528.047757,96,4170.123623
579.314687,106,4170.243921
989.433482,189,4172.981481
985.81101,195,4173.218132
641.578938,125,4173.364422
559.874457,105,4173.48875
589.115445,113,4173.624152
575.748095,109,4173.784467
646.761176,124,4173.931403
812.043531,155,4174.142089
701.34269,130,4174.336909
803.955868,161,4174.562577
756.232521,150,4174.77978
578.140892,107,4174.918888
577.857287,105,4175.052761
569.248273,103,4175.197407
570.50266,103,4175.31615
629.666793,113,4177.940214
756.257437,146,4178.129925
554.454235,104,4178.260746
774.935972,149,4178.456468
682.765902,129,4178.610583
589.018368,117,4178.761509
635.635002,116,4178.903655
642.833701,123,4179.050967
687.40941,129,4179.200454
595.611812,114,4179.334692
462.748054,87,4179.437178
801.865534,146,4179.608875
753.860616,141,4179.774947
576.999059,105,4179.898783
604.883489,118,4180.039237
482.573024,91,4180.146191
618.766098,120,4180.285684
574.598988,110,4182.665949
556.611676,104,4182.79199
599.143367,110,4182.921973
596.99446,107,4183.045502
704.214945,132,4183.200555
822.029742,163,4183.384678
668.814951,128,4183.531833
567.646856,106,4183.653792
707.677774,133,4183.816103
585.76042,110,4183.943497
641.982775,123,4184.104162
660.123691,121,4184.248301
569.204892,110,4184.379167
557.519708,104,4184.497201
649.236762,116,4184.628873
811.673928,149,4184.798174
670.680888,124,4184.949842
992.975189,199,4187.425427
661.619192,122,4187.566661
585.333467,103,4187.683295
632.827273,120,4187.824299
578.721382,108,4187.948087
629.225994,117,4188.081069
734.937744,147,4188.249453
739.551318,140,4188.404698
775.9803,147,4188.577936
566.148457,107,4188.713244
667.835807,122,4188.863555
734.001399,142,4189.030568
662.275631,125,4189.173665
965.440064,194,4189.396462
692.282145,130,4189.545414
634.349986,116,4191.824706
697.889567,141,4191.987866
539.196526,101,4192.105749
815.73209,158,4192.287663
502.580658,96,4192.396867
490.880316,91,4192.502869
805.968912,146,4192.670402
415.712805,77,4192.75829
576.190671,112,4192.890345
548.666591,107,4193.013302
711.135444,133,4193.164497
867.657809,179,4193.369781
618.606619,117,4193.50616
697.975855,142,4193.671726
884.261795,174,4193.869228
672.546871,123,4194.009181
761.93712,153,4196.39997
627.983758,121,4196.57447
696.004055,134,4196.736693
544.093978,101,4196.856041
572.818585,106,4196.978984
513.454581,98,4197.087768
756.068853,144,4197.254366
618.414069,114,4197.386184
557.889603,108,4197.515891
507.016285,96,4197.629211
471.603142,89,4197.72878
534.319402,102,4197.844638
493.143448,98,4197.956766
589.05306,113,4198.084782
658.44637,119,4198.223253
605.080223,117,4198.359503
617.769963,114,4198.488952
636.041745,120,4198.62691
899.209919,171,4201.134155
529.627358,94,4201.240265
679.159231,122,4201.377008
618.057888,115,4201.509103
550.187152,97,4201.620965
544.042314,100,4201.737431
577.074217,102,4201.855605
565.430355,108,4201.979037
606.183488,118,4202.114188
593.224393,111,4202.241906
625.831184,115,4202.377346
644.267828,122,4202.513774
549.773315,104,4202.635227
549.203599,107,4202.75608
609.358609,113,4202.882319
635.377541,117,4203.016468
590.894812,116,4203.147964
1105.077627,226,4203.408802
556.625751,111,4205.936041
927.828851,168,4206.144815
636.073763,125,4206.290242
697.662019,139,4206.456891
560.080736,101,4206.576067
583.352127,113,4206.73675
545.563524,104,4206.857712
687.925198,125,4207.004764
739.206723,137,4207.163767
623.898121,116,4207.296821
496.93567,91,4207.398759
630.717973,118,4207.530887
777.137286,149,4207.698792
615.609491,116,4207.828727
599.315585,112,4207.95452
509.466277,98,4208.063396
626.232577,122,4208.205727
564.762984,103,4210.826135
764.953879,144,4211.005407
935.33375,182,4211.216383
489.322338,94,4211.324457
818.266639,153,4211.521744
