#{"t_start": 1535406139.194373, "env_id": "Humanoid-v2"}
r,l,t
561.036987,112,3188.023446
666.246374,132,3188.232252
640.452377,124,3188.424024
580.875968,120,3188.567776
616.446324,121,3188.7074
541.274055,115,3188.843094
432.939515,89,3188.94818
465.70208,95,3189.059937
570.627625,107,3191.571025
369.322418,78,3191.666926
732.937099,142,3191.850278
536.293933,104,3191.974604
603.992072,118,3192.140463
607.40256,119,3192.293538
752.919442,149,3192.506942
553.148914,119,3192.675437
698.849019,136,3192.882433
651.590819,141,3193.073325
651.079111,127,3193.228271
692.187314,141,3193.426476
484.988666,95,3193.554694
527.486744,100,3193.681749
600.382292,124,3193.831831
605.540199,118,3193.971332
656.204887,126,3194.121288
729.535947,158,3196.585587
744.415885,145,3196.752335
615.52139,120,3196.892102
643.520505,125,3197.06417
663.256871,126,3197.224539
646.413239,135,3197.383447
698.332049,145,3197.560072
623.126102,120,3197.704437
582.083224,123,3197.868571
600.377158,114,3198.01211
537.680857,114,3198.149296
709.049078,135,3198.311321
642.149328,126,3198.462228
715.982748,134,3198.616206
499.06106,104,3198.741897
587.605514,112,3198.877523
388.32154,78,3201.321026
518.157771,100,3201.44313
395.02661,77,3201.540728
646.689233,134,3201.704131
538.316844,109,3201.836535
632.030299,128,3201.998872
571.647902,114,3202.129557
471.285269,109,3202.283189
457.961754,91,3202.38978
519.762669,105,3202.513502
766.220296,152,3202.691332
594.415715,115,3202.82304
420.691599,81,3202.913014
565.465658,124,3203.087094
451.80817,101,3203.21597
475.24725,93,3203.322675
764.224308,146,3203.4915
582.985279,112,3203.621871
598.894567,117,3206.085176
639.217993,127,3206.257123
698.934462,137,3206.429631
508.363197,98,3206.545618
709.856683,134,3206.708202
582.315259,116,3206.843595
689.21577,134,3207.01402
417.561111,95,3207.12603
555.327181,113,3207.257063
535.477566,104,3207.378233
539.340625,107,3207.508096
634.585486,134,3207.666933
638.988022,126,3207.814469
597.472469,116,3207.946956
738.669922,152,3208.124892
793.269482,170,3208.361263
550.95948,107,3208.484829
566.253066,114,3210.995122
591.520585,113,3211.130541
509.862431,96,3211.243135
523.390299,106,3211.368666
498.423181,107,3211.494237
454.145608,91,3211.598131
652.084143,132,3211.751998
603.478426,121,3211.896873
685.829212,138,3212.06433
523.869298,111,3212.217687
576.835523,110,3212.359594
556.251133,106,3212.486674
487.195006,93,3212.596462
514.575508,96,3212.709316
542.924061,103,3212.831051
567.871069,110,3212.958103
509.96502,98,3213.073466
654.573968,134,3213.232724
703.318215,139,3213.395492
766.906605,156,3215.671464
543.278955,100,3215.786206
499.999975,100,3215.902133
543.873974,105,3216.026829
628.464987,120,3216.171061
539.094613,104,3216.293021
566.070045,110,3216.424879
669.980748,134,3216.581621
679.488198,130,3216.738117
610.344944,114,3216.874559
558.839709,116,3217.012969
599.782627,124,3217.157866
701.041725,143,3217.327883
541.742231,104,3217.453723
608.580228,119,3217.598001
571.234378,115,3217.733705
729.865011,140,3217.896829
495.135219,100,3220.28042
612.510598,121,3220.461678
481.286342,93,3220.599407
483.000409,99,3220.74691
557.582961,105,3220.886556
660.308434,128,3221.033528
371.817045,85,3221.131432
398.090541,75,3221.218324
664.453035,134,3221.37672
582.546012,116,3221.512957
696.722147,131,3221.663141
650.434964,128,3221.816298
495.024222,97,3221.930044
643.329035,122,3222.070212
539.06039,102,3222.183233
507.712732,105,3222.302043
571.64236,110,3222.425419
673.629162,127,3222.572912
739.72749,141,3224.851716
713.328849,133,3225.013856
659.822641,135,3225.172383
548.603548,107,3225.295243
574.611077,109,3225.425112
440.545313,83,3225.518691
413.965121,86,3225.616008
576.632155,124,3225.762404
575.755901,115,3225.898759
517.057737,102,3226.024946
587.921077,117,3226.165633
526.595319,107,3226.29568
704.507361,136,3226.481492
557.47347,108,3226.630306
626.356026,120,3226.772349
572.492477,114,3226.930306
626.859443,133,3227.113903
654.074642,135,3227.273756
714.465447,142,3229.741387
495.880234,98,3229.852742
556.809717,114,3229.994988
590.972246,116,3230.139681
801.64241,174,3230.347088
599.001338,121,3230.493985
531.995069,105,3230.62035
594.74981,120,3230.766084
687.30737,130,3230.924268
558.865659,113,3231.054863
618.64988,124,3231.205632
632.111306,125,3231.35913
505.219068,97,3231.471162
543.474539,109,3231.600777
583.083847,113,3231.731338
591.970926,121,3231.871483
616.388023,118,3232.008004
464.555266,87,3234.4222
478.097663,96,3234.529055
498.361635,96,3234.637512
697.997154,136,3234.795579
743.027127,143,3234.965945
544.494679,108,3235.095005
522.897728,106,3235.219357
457.839989,87,3235.318591
517.250757,100,3235.433972
590.402483,114,3235.563487
567.287172,124,3235.719847
486.142517,92,3235.828405
538.002247,105,3235.952607
664.297004,131,3236.106793
460.081025,93,3236.212785
555.117036,110,3236.344111
448.452431,87,3236.442393
613.031809,113,3236.575226
524.571409,99,3236.688717
561.461858,111,3238.958845
455.804853,93,3239.06711
481.203195,97,3239.178852
543.645025,103,3239.297284
730.481067,146,3239.467728
557.860278,108,3239.590855
553.886542,102,3239.710155
670.346544,128,3239.875198
755.764209,145,3240.042452
800.926954,159,3240.231279
597.344133,116,3240.366944
699.782194,141,3240.530555
508.148284,96,3240.643574
473.968823,91,3240.75086
427.276068,92,3240.856517
695.288256,139,3241.022437
597.838518,122,3241.161982
601.884458,114,3241.303637
598.603259,138,3243.553612
476.001877,92,3243.659711
514.156118,105,3243.785109
637.340146,120,3243.94826
482.77914,93,3244.080007
438.237497,90,3244.18235
706.867081,147,3244.350355
551.92536,107,3244.474906
561.770701,117,3244.631471
480.623337,101,3244.753275
360.660945,76,3244.840673
491.207414,96,3244.947468
564.875538,119,3245.096509
474.427031,95,3245.204073
479.684128,90,3245.306572
584.005539,128,3245.455068
423.421249,82,3245.550517
708.379939,142,3245.714641
590.099332,119,3248.16047
520.367509,103,3248.300648
389.062,77,3248.389705
622.629535,117,3248.523708
529.187479,102,3248.640708
575.74632,114,3248.76959
567.977089,104,3248.887092
709.913629,141,3249.058138
481.806676,99,3249.176496
592.461897,111,3249.312809
493.002967,95,3249.420709
503.374793,100,3249.533052
523.15487,97,3249.644315
597.0209,114,3249.781524
536.064814,111,3249.914505
538.409296,102,3250.034964
650.035285,127,3250.183665
545.933305,112,3250.313969
467.975625,103,3250.436139
537.82348,101,3250.550122
561.23819,108,3252.99413
569.14806,108,3253.121429
590.63531,118,3253.259965
546.063079,107,3253.385544
594.712112,110,3253.524482
496.469444,103,3253.668652
546.32945,107,3253.798484
559.45244,105,3253.921632
649.201685,134,3254.079081
799.876232,159,3254.262933
616.885441,119,3254.401627
700.404172,135,3254.565483
538.437693,109,3254.69739
704.911255,152,3254.91436
556.288996,105,3255.054739
637.535564,125,3255.211419
627.181465,124,3255.366417
552.591317,113,3257.839319
560.923335,108,3257.997237
552.305136,107,3258.145933
647.275631,125,3258.293434
613.355396,116,3258.428834
574.286847,109,3258.559101
686.419983,128,3258.711498
766.283472,160,3258.933257
626.178387,124,3259.082568
505.626255,94,3259.192741
584.820417,119,3259.33736
566.594027,108,3259.464204
476.667035,90,3259.565236
580.329289,110,3259.697826
616.496077,120,3259.851025
512.238707,104,3259.971677
590.402015,110,3260.101016
503.74302,117,3260.237232
607.474556,121,3262.610907
617.806488,117,3262.745187
558.226619,107,3262.864084
887.490384,175,3263.066325
565.956595,112,3263.194389
484.068962,91,3263.298318
534.914453,103,3263.415364
562.346098,108,3263.538828
621.476633,123,3263.683493
674.582146,131,3263.834715
614.660537,125,3263.984969
563.981007,107,3264.120615
563.973626,117,3264.264024
585.158019,115,3264.397809
451.678484,98,3264.515001
589.4611,111,3264.646157
548.658138,103,3264.76249
401.494168,93,3264.868087
558.676382,110,3267.320482
584.407035,122,3267.497068
577.711894,116,3267.668739
388.836045,79,3267.777753
551.085347,104,3267.926803
574.917237,109,3268.065317
678.646957,134,3268.218586
511.944549,107,3268.338858
621.09066,129,3268.487752
557.153138,111,3268.616971
492.344057,93,3268.725034
644.342396,131,3268.882008
631.081094,127,3269.031146
534.395065,103,3269.148891
530.776209,109,3269.276328
586.593829,114,3269.409582
1250.244526,276,3272.012006
609.456422,116,3272.149382
659.618748,129,3272.300398
556.048549,109,3272.426756
569.429305,107,3272.550128
583.947498,120,3272.72673
598.788331,113,3272.860209
565.077207,111,3273.022257
457.649213,91,3273.150939
611.303582,127,3273.336706
899.709625,187,3273.590377
469.163932,91,3273.703052
611.069054,122,3273.85588
566.404896,113,3274.004726
571.648165,111,3274.161598
598.328645,120,3274.329369
483.605358,95,3274.466048
628.731781,133,3274.659156
606.722628,130,3276.97994
709.254927,143,3277.149371
648.716464,123,3277.29214
489.796916,102,3277.410932
556.019387,109,3277.53834
511.864431,102,3277.656739
622.838146,122,3277.799159
558.327213,110,3277.930417
388.909676,79,3278.020283
466.390636,97,3278.134615
949.468155,193,3278.360654
544.20491,110,3278.491643
496.646008,109,3278.632097
488.791047,95,3278.762396
910.615571,179,3278.974854
408.776803,78,3279.066368
570.606635,115,3279.221677
508.775747,99,3281.626729
539.184385,104,3281.762057
743.189811,144,3281.931485
574.034681,109,3282.060716
718.131125,153,3282.240179
677.990819,136,3282.400558
541.69758,116,3282.5376
505.782962,98,3282.663249
899.874884,174,3282.862654
526.549185,100,3282.976686
530.021839,107,3283.104056
558.453397,126,3283.250545
655.398968,123,3283.392786
777.801929,155,3283.573772
609.167252,119,3283.710747
405.411992,77,3283.795716
503.654597,98,3283.905752
523.580913,110,3286.362046
592.284607,116,3286.496477
547.178482,103,3286.615101
714.46339,137,3286.772405
580.809117,115,3286.909586
576.118533,116,3287.073114
922.43517,187,3287.289371
656.684965,126,3287.435878
587.953514,111,3287.565298
547.343636,110,3287.68705
422.170235,86,3287.785883
604.770175,123,3287.929879
494.676438,94,3288.035277
640.748836,130,3288.184146
748.650856,149,3288.358979
577.077042,114,3288.497103
574.008,115,3288.636184
667.883935,134,3291.128125
659.393831,127,3291.271339
535.088152,102,3291.390937
558.287896,109,3291.516587
571.050716,107,3291.644398
609.01672,122,3291.790645
616.052666,122,3291.936292
638.083983,123,3292.081686
635.275341,126,3292.229064
661.947647,139,3292.387601
612.18654,115,3292.522614
793.499499,155,3292.721953
649.124966,124,3292.865088
421.080658,94,3292.976411
657.563528,137,3293.138845
983.189049,200,3293.371593
796.953181,155,3296.13587
687.323519,136,3296.299572
757.867998,150,3296.473853
603.008978,118,3296.605764
495.213091,93,3296.715158
488.470185,98,3296.82725
495.138474,94,3296.932143
692.990186,131,3297.081683
636.318907,129,3297.232022
582.171425,118,3297.380374
523.154746,103,3297.496533
612.040743,114,3297.626582
462.794715,90,3297.730345
658.023108,130,3297.881598
546.012744,105,3298.005816
644.272247,128,3298.155149
791.582644,160,3298.340809
616.432691,117,3300.672594
624.424802,131,3300.827647
665.928215,127,3300.97563
552.480831,109,3301.098876
693.728939,138,3301.258067
551.181405,114,3301.387087
676.523365,132,3301.539814
545.107597,106,3301.658951
453.945824,106,3301.782705
786.797616,156,3301.962416
697.828077,148,3302.136061
618.067455,119,3302.268415
633.131619,120,3302.416897
682.493762,138,3302.579463
847.728923,183,3302.795141
603.038389,127,3302.946288
488.207569,93,3305.591348
458.852086,95,3305.700361
676.867612,129,3305.845558
508.436896,99,3305.95954
591.522814,125,3306.101856
555.928364,121,3306.241716
521.573989,96,3306.351681
583.035544,119,3306.490222
543.947173,106,3306.607641
542.048606,107,3306.740461
590.914146,114,3306.868947
667.208553,134,3307.022181
591.730829,112,3307.15207
506.422884,95,3307.258257
599.234212,111,3307.384926
603.27229,124,3307.529014
537.2667,105,3307.648803
552.935643,112,3307.780832
672.391706,126,3307.928888
702.659163,133,3310.566943
576.882347,109,3310.697997
524.57013,116,3310.837039
690.806544,133,3310.991879
808.191628,169,3311.191991
486.76523,102,3311.311845
411.197666,87,3311.414062
458.216931,96,3311.524949
795.996714,152,3311.705596
686.284842,143,3311.871551
744.876752,139,3312.034733
717.770181,137,3312.193265
710.140832,144,3312.359809
726.827446,144,3312.525967
622.929018,128,3312.672124
469.429043,97,3312.782805
534.983056,103,3315.271032
520.614363,97,3315.383536
514.377398,104,3315.504501
541.036029,101,3315.622073
464.200058,89,3315.72344
709.309907,140,3315.88418
591.117183,112,3316.01421
539.87761,110,3316.167307
537.393047,105,3316.313396
503.07561,97,3316.449779
640.097576,120,3316.598971
563.739433,108,3316.723757
746.987761,146,3316.899935
599.111835,118,3317.044543
572.242522,112,3317.179127
651.32334,124,3317.326639
551.281126,106,3317.449109
539.523921,108,3317.574708
598.689536,120,3319.978803
517.823908,96,3320.089286
531.682336,108,3320.213884
465.915043,93,3320.319411
527.13309,113,3320.454988
563.171005,113,3320.585967
649.504953,132,3320.743334
597.861925,116,3320.891715
463.952207,89,3321.017543
623.849992,119,3321.156636
660.578917,124,3321.299361
529.294651,106,3321.418612
792.655517,156,3321.593102
664.34723,125,3321.752131
622.736989,122,3321.927083
555.230365,110,3322.084727
636.919234,132,3322.274797
586.766108,117,3322.422008
750.447675,149,3325.291697
592.735668,116,3325.426327
668.365645,141,3325.607272
614.151548,124,3325.808412
627.344557,133,3325.962142
609.593041,120,3326.099051
675.292661,127,3326.251094
702.993653,139,3326.408391
559.57612,109,3326.543434
724.399648,158,3326.727308
584.42995,114,3326.859962
544.732972,115,3326.998594
535.61927,104,3327.119973
644.920379,130,3327.272672
635.413708,125,3327.424417
504.95198,97,3327.538789
572.065348,116,3330.124421
774.532838,148,3330.294282
639.976639,124,3330.436719
480.49865,94,3330.543798
601.198483,116,3330.676316
438.547834,86,3330.775691
693.898278,138,3330.970096
569.648453,113,3331.125666
711.425431,149,3331.301377
515.712937,101,3331.415328
578.280734,110,3331.542092
592.750493,114,3331.67314
574.492601,106,3331.794831
594.678434,120,3331.932187
530.299562,105,3332.061943
497.866894,98,3332.177452
570.661847,108,3332.31442
747.042671,153,3332.508095
496.90591,98,3335.062301
743.037846,151,3335.23888
494.290579,102,3335.359328
718.904705,136,3335.513415
591.772135,112,3335.6392
556.953872,109,3335.766352
683.71239,132,3335.935106
679.703085,137,3336.105265
545.970324,110,3336.234457
671.464355,149,3336.411513
858.525502,167,3336.623008
516.782296,100,3336.743958
570.794072,113,3336.876724
567.095841,116,3337.017141
597.227297,115,3337.15355
640.915931,128,3337.302449
752.868622,143,3339.655956
625.062181,128,3339.805914
360.60424,82,3339.900128
564.658807,111,3340.029398
577.742307,113,3340.171829
626.868746,124,3340.35377
520.075424,101,3340.491366
587.107849,110,3340.620023
743.143336,140,3340.786918
518.982773,99,3340.909042
458.96213,94,3341.038651
632.864876,122,3341.178404
769.179482,148,3341.366688
614.087037,117,3341.514253
485.805826,95,3341.635587
553.470728,115,3341.774919
461.986586,89,3341.877481
567.710099,111,3342.028681
810.191618,165,3344.633706
496.985141,104,3344.753553
522.285088,112,3344.882405
640.950429,128,3345.026628
641.34247,137,3345.185472
490.653414,90,3345.286204
581.97894,111,3345.413555
556.239449,105,3345.536272
705.390331,146,3345.70032
496.616007,91,3345.804025
402.116282,85,3345.899145
545.758424,107,3346.043787
445.150357,91,3346.173798
586.296497,111,3346.310606
504.748923,105,3346.442016
704.208265,133,3346.640591
606.722906,117,3346.791883
667.886013,138,3346.986908
487.436993,103,3349.582152
645.444799,138,3349.795084
602.094632,124,3349.954165
604.572418,125,3350.104435
616.009913,123,3350.252666
608.371565,117,3350.399574
479.057035,96,3350.51346
449.038542,91,3350.624206
610.616036,126,3350.780712
598.031732,117,3350.915429
539.406558,105,3351.073878
610.472971,116,3351.253075
666.918019,128,3351.435757
764.230697,149,3351.661651
459.166015,90,3351.789266
664.049303,130,3351.97722
645.288913,134,3352.131069
691.652432,141,3354.70526
700.4155,135,3354.893928
498.302867,111,3355.051035
587.070596,119,3355.223213
695.006441,135,3355.381915
611.114598,130,3355.530013
697.187993,133,3355.686612
522.715575,109,3355.81247
571.749044,111,3355.963215
529.753339,102,3356.08259
639.408458,123,3356.244809
480.475512,93,3356.352872
606.013085,134,3356.521129
663.600188,148,3356.70286
552.556793,104,3356.828157
549.321778,110,3356.971482
555.342674,121,3357.113105
864.594079,172,3359.709827
734.97102,144,3359.88015
442.462847,89,3359.979285
542.089035,106,3360.099696
655.890779,126,3360.247264
483.805098,100,3360.362971
512.158184,99,3360.481698
389.593918,81,3360.575815
502.026778,97,3360.686672
587.111745,112,3360.818031
638.875774,120,3360.955708
589.234705,122,3361.117889
600.945136,116,3361.245483
561.587186,106,3361.369821
660.993587,139,3361.53467
674.207457,129,3361.686725
433.620598,97,3361.800966
735.855914,147,3361.967468
647.474801,122,3364.606314
685.972549,137,3364.766644
595.469768,122,3364.914014
624.349927,126,3365.056871
528.946221,116,3365.193374
642.853152,128,3365.339855
554.655952,105,3365.459734
705.039562,143,3365.622818
389.357306,85,3365.72517
599.660112,115,3365.860891
638.937873,124,3366.007706
354.327244,69,3366.085864
604.125104,121,3366.225469
625.503815,123,3366.369729
772.967466,155,3366.553689
665.916684,128,3366.705703
611.816203,116,3366.84214
669.435521,132,3369.335538
633.479811,121,3369.477983
639.4584,144,3369.64765
498.722505,98,3369.75909
429.211383,83,3369.855018
632.343196,126,3370.004283
457.818379,90,3370.108727
646.972424,135,3370.283094
559.847719,109,3370.416206
635.005472,122,3370.560001
650.758266,125,3370.709332
541.512213,99,3370.823287
583.074982,113,3370.957916
550.66486,114,3371.105535
572.948938,133,3371.268957
545.897914,106,3371.397019
687.778744,143,3371.571408
585.849873,118,3371.704618
616.761829,116,3374.368457
635.291446,123,3374.550881
583.756001,118,3374.739892
628.65584,120,3374.879406
558.833631,111,3375.005972
747.036175,150,3375.177611
502.2382,98,3375.295396
570.80463,112,3375.430997
702.898212,140,3375.61598
807.803232,165,3375.843291
699.2555,141,3376.024524
681.35713,130,3376.193103
607.743673,116,3376.365202
510.767633,107,3376.495868
684.404032,143,3376.658613
601.409963,115,3376.799787
559.703899,106,3379.399373
550.953226,111,3379.55926
432.786394,83,3379.68207
544.931175,119,3379.849558
569.358581,106,3379.979595
557.014863,107,3380.109834
673.361117,134,3380.27637
712.293176,135,3380.440942
743.170311,151,3380.613552
504.839442,102,3380.727428
635.839813,119,3380.868269
712.233254,141,3381.058198
647.288709,122,3381.198613
586.481936,112,3381.333649
592.879919,112,3381.47046
475.76916,95,3381.593205
488.772024,97,3381.703229
642.579163,124,3381.854947
710.653244,138,3384.435454
626.427349,122,3384.59162
695.743382,140,3384.774185
491.24499,94,3384.914163
628.370682,120,3385.07024
706.894678,136,3385.230968
724.915394,158,3385.411414
748.504122,147,3385.584579
635.759703,135,3385.740642
649.825575,123,3385.882836
631.061618,129,3386.038551
663.225982,140,3386.236388
577.366295,124,3386.408723
607.859484,130,3386.568838
548.797272,109,3386.697444
620.988064,128,3389.390165
599.951199,128,3389.582317
889.373201,168,3389.815709
373.855447,81,3389.934716
689.097839,140,3390.135816
416.876042,84,3390.259991
676.790184,133,3390.472093
655.0662,129,3390.651441
648.289408,125,3390.796814
650.592183,131,3390.973915
705.619233,153,3391.205122
630.161363,123,3391.396004
547.572536,110,3391.523668
611.747421,121,3391.665831
534.828675,101,3391.785904
552.419502,102,3391.903335
836.184525,161,3392.101051
550.30488,104,3394.566502
625.101934,126,3394.729633
508.483784,103,3394.848657
712.625554,145,3395.017845
687.825667,135,3395.176991
587.544064,116,3395.312628
507.398102,100,3395.424333
564.28816,110,3395.551677
897.8665,183,3395.773644
731.137622,139,3395.941912
679.51681,134,3396.099566
694.534349,139,3396.261331
537.450807,104,3396.377664
630.347739,120,3396.520468
666.6487,133,3396.677024
603.753396,117,3396.817832
738.161172,144,3399.292175
708.489162,141,3399.454581
633.94687,123,3399.596936
605.956475,121,3399.735921
560.180438,114,3399.871134
584.306975,111,3400.013744
608.260683,121,3400.162337
706.765,135,3400.320457
652.90248,140,3400.484908
589.191959,114,3400.614598
495.288308,98,3400.726461
586.347855,117,3400.867761
486.519928,95,3400.974699
559.130889,109,3401.101218
854.240292,168,3401.293822
444.215999,87,3401.390637
551.837422,103,3401.506333
527.001218,103,3403.787534
619.758967,115,3403.924808
661.68845,126,3404.073071
627.705409,130,3404.228167
613.768189,119,3404.370882
610.176445,122,3404.5148
655.170123,127,3404.664864
576.369967,117,3404.808399
662.275003,139,3404.966787
754.026163,148,3405.144082
588.361234,117,3405.285427
844.984782,176,3405.489941
658.662339,139,3405.655727
556.977728,105,3405.773164
586.019449,112,3405.903427
650.968397,138,3406.069537
695.474235,138,3408.51982
560.342033,109,3408.645473
597.428319,119,3408.79854
479.230322,98,3408.948009
696.681577,141,3409.114861
597.18398,112,3409.250863
763.0655,149,3409.429326
570.079906,109,3409.568692
639.617878,122,3409.721418
489.754905,94,3409.831657
801.384052,156,3410.031215
521.06043,105,3410.151792
608.713054,119,3410.289573
757.538456,150,3410.468418
628.090049,127,3410.616009
585.87211,117,3410.758841
649.699856,123,3410.902251
627.373165,120,3413.575717
612.789769,118,3413.732442
468.769416,96,3413.883009
731.949286,147,3414.127781
540.438704,110,3414.28715
650.297991,121,3414.500506
581.385042,117,3414.671722
526.407828,102,3414.822599
619.937409,125,3414.975639
521.120192,113,3415.104359
671.028102,129,3415.255896
455.665899,99,3415.366406
549.159972,112,3415.496447
718.491456,138,3415.662529
588.325938,118,3415.814899
630.493723,121,3415.958869
568.912929,112,3416.101419
661.168799,132,3418.724936
606.063201,126,3418.881143
557.711877,104,3419.001985
615.667506,123,3419.155483
760.749736,151,3419.344301
437.871256,87,3419.450161
783.968625,154,3419.636038
688.310344,149,3419.811163
420.259115,86,3419.91077
488.922126,108,3420.034842
598.887976,116,3420.173469
633.338536,123,3420.349858
588.94158,115,3420.518061
746.861261,144,3420.713492
735.54863,150,3420.882455
695.052054,147,3421.047251
519.169736,99,3421.154078
673.601301,137,3423.631459
396.647415,90,3423.763912
695.923968,134,3423.924364
632.309394,133,3424.087945
702.532577,141,3424.262159
551.265456,111,3424.399706
569.719538,114,3424.539739
792.024446,157,3424.726941
714.407996,143,3424.893613
787.775354,156,3425.07385
710.623035,142,3425.237667
570.168246,107,3425.368355
496.233839,102,3425.494739
541.162402,112,3425.633814
651.258509,127,3425.776777
597.464494,113,3425.908324
652.378612,124,3428.326647
650.710536,127,3428.486615
580.873478,118,3428.635603
1121.209873,220,3428.921925
498.248253,104,3429.051028
593.478495,111,3429.186118
427.984798,86,3429.285596
553.440151,118,3429.42269
750.068076,146,3429.59669
580.377999,122,3429.742251
674.676458,146,3429.912641
555.155219,113,3430.046751
584.34756,118,3430.18838
596.519869,119,3430.326992
689.767014,144,3430.498854
607.902206,114,3430.633479
600.700105,115,3433.041823
638.714136,128,3433.195631
713.89395,134,3433.355015
660.378697,131,3433.507317
530.69873,107,3433.633587
626.282848,124,3433.779171
630.661565,135,3433.942396
669.206542,130,3434.097893
661.541911,123,3434.255093
625.16136,121,3434.399534
605.925925,115,3434.537397
692.16673,136,3434.695302
591.334402,127,3434.844543
472.360092,99,3434.958703
543.10451,109,3435.089427
659.106868,125,3435.233926
516.786483,104,3435.349744
663.029485,128,3437.755986
527.008521,101,3437.873187
542.809975,112,3438.005858
481.515227,93,3438.113698
584.081399,111,3438.245113
769.939812,153,3438.428422
609.320087,118,3438.561889
570.575562,111,3438.687918
475.308548,106,3438.813228
657.544833,129,3438.96864
622.122325,133,3439.131082
564.505725,112,3439.263239
507.606587,104,3439.390933
713.877753,139,3439.5634
599.90697,120,3439.705227
599.81788,118,3439.843057
693.996476,139,3440.006905
563.401112,106,3440.141518
535.701931,127,3442.494502
554.845918,106,3442.639831
551.273467,110,3442.777882
555.888642,104,3442.900073
453.483862,93,3443.010508
769.138882,170,3443.213264
463.535976,90,3443.321244
720.855947,138,3443.481385
483.920881,96,3443.596285
454.9813,91,3443.698665
667.757769,128,3443.849684
625.791772,120,3443.991676
633.521573,120,3444.133224
741.31235,145,3444.303997
634.372782,125,3444.450071
481.11327,95,3444.563988
664.302,128,3444.717167
543.798024,105,3447.141256
575.533893,114,3447.271075
620.89194,120,3447.411676
585.079242,123,3447.562359
611.988912,132,3447.719074
675.647536,128,3447.867351
832.861227,161,3448.06216
479.371907,96,3448.174697
675.961363,143,3448.345977
532.091052,116,3448.486495
640.426082,125,3448.635158
510.759144,100,3448.760718
662.477905,137,3448.920076
389.463616,90,3449.028898
714.74825,140,3449.198516
667.396132,127,3449.357131
779.492477,150,3449.538066
429.954741,83,3451.971094
463.825308,92,3452.09718
587.622196,120,3452.258018
589.027454,111,3452.383779
543.199436,111,3452.514351
396.028445,83,3452.612935
525.065419,107,3452.740231
773.795436,155,3452.923445
494.020642,94,3453.038125
779.027982,149,3453.229168
583.694897,111,3453.37048
661.059683,138,3453.543805
556.704917,108,3453.674939
580.968703,110,3453.803899
584.331378,120,3453.954685
602.145516,116,3454.092166
741.735558,149,3454.262792
598.357296,117,3456.677306
637.722403,123,3456.845273
943.989216,205,3457.080903
571.525567,108,3457.205142
573.907445,108,3457.332316
603.578416,118,3457.493877
679.690475,131,3457.650517
683.955798,143,3457.816432
604.024772,118,3457.955815
786.471174,167,3458.157421
620.607131,124,3458.308321
634.868398,121,3458.455321
859.697007,178,3458.673234
558.877005,104,3458.792932
580.512516,113,3458.924905
560.455798,104,3459.048525
493.819057,98,3461.524415
530.522042,102,3461.652502
697.995366,137,3461.814776
706.950402,136,3461.973764
595.006754,118,3462.110504
717.865356,143,3462.279424
620.486947,116,3462.416387
501.095075,101,3462.539012
548.333888,103,3462.663679
531.664158,107,3462.792536
562.004471,107,3462.917892
645.558557,126,3463.066592
625.635649,130,3463.229381
517.88343,101,3463.354519
496.616166,101,3463.47498
444.833633,90,3463.577641
660.987957,126,3463.724762
672.292168,127,3463.873532
553.148315,110,3466.424569
583.953395,110,3466.565145
537.963375,104,3466.700693
502.866242,103,3466.848188
577.141485,113,3466.999338
646.919773,126,3467.158502
498.394484,103,3467.292263
650.931663,126,3467.47495
553.330904,105,3467.624824
600.461075,114,3467.771415
876.572406,177,3467.983246
824.79035,162,3468.172474
792.168718,166,3468.372171
594.308406,112,3468.505304
404.845148,79,3468.602569
676.152513,125,3468.742008
594.309349,117,3468.878392
572.492047,116,3471.424971
563.995685,108,3471.575825
611.359627,121,3471.751546
644.190198,134,3471.929772
498.303287,100,3472.053371
660.792643,135,3472.218318
628.403162,125,3472.364111
558.75747,104,3472.489585
686.842503,132,3472.647462
703.626584,145,3472.81554
602.383901,119,3472.953458
321.150246,71,3473.034803
578.864454,112,3473.165791
622.439355,141,3473.334355
569.993076,110,3473.463654
570.947499,110,3473.593656
627.931682,127,3473.747642
554.159899,110,3476.273041
416.130841,85,3476.371965
521.326693,110,3476.501527
534.485355,102,3476.619037
574.981879,112,3476.749741
590.153602,113,3476.88205
690.867032,131,3477.034637
750.373274,140,3477.193614
526.76362,100,3477.308334
660.541659,126,3477.463089
551.183745,104,3477.583552
490.309927,93,3477.690358
521.721752,104,3477.809506
681.849318,131,3477.961626
835.55666,166,3478.149976
551.58442,104,3478.270485
656.97804,124,3478.445093
635.59057,117,3478.589148
506.067694,99,3481.224747
617.495627,118,3481.357944
650.877156,138,3481.520704
518.498691,100,3481.632355
781.710924,151,3481.819058
661.856659,126,3481.986161
586.336934,112,3482.122854
490.789552,98,3482.23951
562.865124,111,3482.373122
544.056544,109,3482.504188
698.851336,137,3482.663398
746.850118,153,3482.839447
633.752314,121,3482.978844
353.028263,77,3483.065603
571.57051,115,3483.200276
620.650548,124,3483.350546
933.292505,192,3483.565523
426.651213,83,3486.168443
670.189755,128,3486.321663
642.688378,129,3486.477306
465.996427,91,3486.579787
635.268849,127,3486.730555
577.178904,110,3486.858367
794.604077,167,3487.11038
907.937907,175,3487.324665
799.277359,161,3487.513049
677.16643,133,3487.668239
529.333077,115,3487.812003
425.864422,84,3487.912257
620.798853,123,3488.074291
574.43258,120,3488.220598
595.998136,114,3488.357803
695.531359,136,3488.535591
