#{"t_start": 1534274605.8631763, "env_id": "Humanoid-v2"}
r,l,t
532.479811,108,4166.621569
799.711006,169,4166.836039
812.12451,153,4167.033193
616.414654,115,4167.179149
655.789659,137,4167.351326
620.633216,124,4167.511613
650.744643,135,4167.681199
630.107777,120,4167.831939
723.961903,152,4168.026729
487.1091,90,4168.140418
616.003635,115,4168.307669
511.874032,94,4168.470855
827.924263,159,4171.343602
577.022168,107,4171.471986
594.735813,112,4171.606242
674.467618,129,4171.76943
518.125741,95,4171.885188
657.912247,133,4172.050517
562.170165,103,4172.175865
632.522476,118,4172.321276
535.217994,99,4172.44113
662.994464,126,4172.597116
654.370674,121,4172.752393
590.827546,126,4172.908217
539.866825,114,4173.051235
920.621156,175,4173.268112
776.421069,166,4173.474346
682.635251,129,4173.638172
634.768561,117,4176.832534
735.193645,145,4177.025898
670.445893,125,4177.192641
520.78649,106,4177.32601
800.59849,171,4177.569516
555.563896,104,4177.69647
575.128968,108,4177.830017
543.041887,115,4177.971902
769.465976,148,4178.163418
551.610904,118,4178.313107
588.928429,126,4178.472791
663.483515,123,4178.629299
520.549092,107,4178.769533
560.129946,119,4178.92209
649.848842,121,4179.074913
697.01718,131,4179.260619
669.062553,130,4179.433549
814.196236,159,4182.963799
620.558553,115,4183.101995
682.793982,129,4183.263043
679.141692,130,4183.421884
523.177449,97,4183.539645
549.750111,101,4183.663029
613.24164,115,4183.803576
638.875817,132,4184.009724
539.677996,100,4184.156571
563.127078,104,4184.299119
706.980512,131,4184.462678
679.317045,139,4184.67715
815.777183,158,4184.897684
574.902077,119,4185.050301
586.800972,109,4185.189308
568.053098,108,4185.330381
757.60293,152,4185.525828
495.647845,107,4188.549498
647.371998,127,4188.711804
621.862983,124,4188.866496
933.540632,191,4189.113961
550.587986,103,4189.240073
732.31005,138,4189.415348
576.963528,115,4189.563477
693.696595,133,4189.737308
456.836036,95,4189.856214
603.848479,111,4190.005792
696.949801,147,4190.195341
518.295411,109,4190.330864
516.410924,109,4190.491556
453.847792,98,4190.631193
615.753391,116,4190.775066
744.919264,146,4190.958777
694.991254,146,4194.00209
533.94819,110,4194.139653
732.997155,136,4194.304843
762.778925,153,4194.494147
512.301425,107,4194.625676
541.7807,101,4194.754044
879.42901,180,4194.986197
570.418815,112,4195.125231
731.665426,138,4195.298542
626.850034,117,4195.442184
633.228242,117,4195.58465
524.609224,96,4195.703693
692.204098,143,4195.882787
673.547147,125,4196.037437
598.640979,118,4196.18385
607.691355,113,4196.321531
733.031411,141,4199.357565
840.286818,160,4199.560733
555.697235,116,4199.705186
619.877184,115,4199.842242
639.614119,135,4200.010197
528.32616,98,4200.129063
647.746261,120,4200.275721
549.643995,103,4200.402834
625.697212,116,4200.546737
546.858182,118,4200.69175
499.965889,101,4200.818089
651.276807,120,4200.966462
586.414018,124,4201.124068
699.086639,132,4201.292167
684.476349,129,4201.454273
668.979645,124,4201.617155
605.995591,127,4201.775223
680.732517,130,4205.018362
401.622596,83,4205.122039
435.733376,93,4205.238946
715.886172,134,4205.432147
643.031756,118,4205.615947
560.137925,105,4205.763989
843.380526,175,4206.006493
760.323903,146,4206.19493
455.307228,98,4206.317787
733.96594,140,4206.49107
590.48876,110,4206.627597
689.136009,129,4206.789568
531.927791,111,4206.929054
615.736529,115,4207.071536
532.335492,98,4207.195248
839.84114,176,4207.421289
699.635327,134,4207.588517
1147.90762,234,4211.076087
551.534724,111,4211.219012
653.403392,135,4211.389754
680.651855,126,4211.544401
703.513739,150,4211.736033
701.61298,131,4211.907032
640.201809,120,4212.082818
751.418095,140,4212.278626
583.039629,109,4212.42424
681.838015,128,4212.589077
550.550694,101,4212.728832
694.5994,131,4212.908164
827.43061,167,4213.122518
765.141728,162,4213.333491
618.565623,114,4213.475621
562.236755,105,4216.644886
690.574064,127,4216.836102
638.636963,116,4216.978234
540.981938,111,4217.125472
481.439265,102,4217.25351
717.718412,136,4217.441053
555.968557,116,4217.610408
646.347186,120,4217.764597
863.380957,165,4217.98322
685.313577,129,4218.144891
683.06265,145,4218.334785
628.275814,117,4218.505109
895.87284,178,4218.737133
662.60319,135,4218.909285
695.618225,133,4219.075994
846.476231,163,4222.191882
646.493848,121,4222.349894
666.341208,124,4222.50625
571.964537,117,4222.654475
616.456308,116,4222.800812
636.033855,117,4222.949515
547.190791,106,4223.095631
500.849772,100,4223.226725
577.002676,107,4223.396887
583.943235,119,4223.565319
634.671908,118,4223.733934
962.1515,202,4224.074055
804.173304,152,4224.320485
945.070053,185,4224.631412
661.428438,122,4224.82124
719.889523,140,4225.053795
554.042728,112,4228.410501
592.84293,110,4228.55361
574.877822,109,4228.68667
786.058557,152,4228.923898
710.983226,135,4229.121644
694.399484,129,4229.381144
622.354289,117,4229.608283
593.835491,112,4229.794679
528.97848,98,4229.926526
732.112047,139,4230.117417
552.750332,102,4230.284547
722.7519,151,4230.489274
489.96857,103,4230.636683
810.414081,159,4230.853095
732.853396,139,4231.042037
711.451352,132,4231.217742
697.386583,134,4234.355579
618.353248,115,4234.500805
573.975928,107,4234.633328
517.493582,104,4234.770435
590.053478,112,4234.91476
615.45442,118,4235.067883
632.894651,115,4235.213361
629.691078,118,4235.365255
609.152138,113,4235.513726
619.601961,114,4235.663599
615.672827,129,4235.830984
973.646604,199,4236.085741
544.44085,113,4236.228981
588.384287,108,4236.365214
612.41885,113,4236.52835
582.294082,106,4236.672712
595.967336,126,4236.829072
710.201042,137,4240.14435
697.64456,131,4240.30984
576.322402,108,4240.444131
713.709265,135,4240.614983
617.173037,115,4240.760904
639.593382,118,4240.908606
621.554721,115,4241.049218
602.506442,111,4241.190317
706.948589,145,4241.371292
691.213887,146,4241.556421
746.426081,147,4241.744516
687.883139,130,4241.91056
617.698502,117,4242.057173
602.857347,112,4242.197133
568.876622,108,4242.333123
717.514733,136,4242.512398
1011.321454,198,4245.729005
755.264168,143,4245.910621
719.747325,133,4246.075939
605.898876,112,4246.216615
504.456176,106,4246.355031
865.66664,169,4246.644275
503.41209,95,4246.778487
557.165617,102,4246.916451
591.024628,126,4247.090835
564.270055,104,4247.225084
676.013994,127,4247.389957
566.182783,106,4247.543732
704.87183,132,4247.73089
599.154352,111,4247.871062
658.646119,137,4248.049649
543.055062,100,4248.172793
607.59651,123,4248.332532
575.828399,107,4251.462382
551.579114,118,4251.613341
984.958437,192,4251.908885
587.105144,123,4252.067371
703.231439,134,4252.249838
646.853369,120,4252.456059
644.794919,122,4252.656417
621.536271,116,4252.836716
572.240831,117,4252.992105
632.978567,117,4253.13834
515.797089,96,4253.261227
788.062342,163,4253.474356
574.53922,107,4253.60772
540.683102,102,4253.737617
654.618145,135,4253.910782
650.157387,119,4254.059143
658.98133,122,4254.214741
691.716098,130,4257.416112
602.817659,111,4257.554431
808.448179,152,4257.777913
587.808073,112,4257.924292
555.684014,114,4258.069614
781.180854,152,4258.267573
617.85223,116,4258.416791
568.032313,105,4258.54944
643.640058,129,4258.714399
628.983533,117,4258.866914
875.500647,187,4259.1089
682.930779,127,4259.282934
568.682762,113,4259.446682
579.038429,106,4259.583897
537.368242,102,4259.70939
719.165489,136,4259.880554
779.719119,146,4263.553972
577.368434,126,4263.76018
860.782942,164,4264.044873
529.076886,112,4264.216745
605.117039,112,4264.385652
539.810609,100,4264.518404
595.360863,109,4264.655864
649.892657,119,4264.807567
673.904614,125,4264.989596
586.978486,107,4265.17211
796.927734,170,4265.454909
602.805793,121,4265.622445
467.24113,89,4265.735793
514.486772,110,4265.886451
666.864836,132,4266.102852
689.687532,132,4266.26634
666.355818,139,4266.461287
770.870837,146,4269.94882
701.672396,130,4270.131686
605.365044,126,4270.295501
1011.790504,196,4270.630783
714.577363,144,4270.832227
924.921523,182,4271.106325
983.19664,188,4271.379572
886.078427,171,4271.621911
695.721771,135,4271.800259
755.412227,147,4272.011284
779.522987,145,4272.203989
545.285837,116,4272.354626
706.409721,132,4272.524325
678.844566,127,4275.81607
844.906461,166,4276.05289
549.755533,116,4276.198288
521.462932,112,4276.39172
694.585592,131,4276.591821
650.432146,137,4276.767655
551.311456,117,4276.916882
737.740735,134,4277.091392
635.692424,122,4277.242299
496.847652,107,4277.37676
569.376485,119,4277.5334
734.04379,138,4277.708636
686.422761,137,4277.892589
628.301947,116,4278.037525
581.782678,116,4278.185802
746.099657,144,4278.368325
582.598135,109,4281.550917
709.264751,134,4281.719517
559.693833,112,4281.861475
616.993783,125,4282.022196
760.486464,147,4282.21191
1209.044782,246,4282.532244
634.891766,118,4282.682983
677.19557,128,4282.846608
505.915778,109,4282.984412
880.08163,173,4283.203674
706.510301,146,4283.385649
589.620185,122,4283.538069
539.054721,114,4283.680097
368.549441,71,4283.769252
723.513123,138,4283.944026
621.7079,116,4284.084779
678.422473,126,4287.450539
806.672378,158,4287.675852
640.000972,119,4287.840688
620.63075,123,4287.997184
606.18715,120,4288.148539
589.876122,110,4288.286107
653.222466,122,4288.440141
587.156481,119,4288.591378
686.337609,128,4288.754061
536.63821,112,4288.912234
668.180003,126,4289.102162
587.398874,124,4289.291731
664.526917,123,4289.477865
638.928893,118,4289.65621
576.902255,109,4289.826699
735.621328,150,4290.06757
759.670667,156,4293.254655
651.2809,120,4293.402068
937.186226,174,4293.629461
636.249413,119,4293.775664
613.238311,114,4293.917888
662.961049,131,4294.084835
812.009034,156,4294.301727
673.726951,125,4294.473607
835.536568,177,4294.704321
672.841151,129,4294.860962
875.260519,175,4295.088225
493.079236,98,4295.211438
664.973886,126,4295.371112
598.956262,109,4295.502595
607.593605,114,4295.645905
459.767197,87,4295.756316
590.747975,122,4299.050957
685.165283,126,4299.265485
620.235493,114,4299.439236
555.68156,109,4299.603974
672.051341,138,4299.779392
550.076725,103,4299.909176
525.990589,113,4300.048875
652.094284,121,4300.197725
535.723159,113,4300.360955
615.664078,114,4300.50942
705.040328,151,4300.731848
722.469317,140,4300.914809
1052.499862,195,4301.164032
528.813457,99,4301.283181
692.832355,130,4301.45448
588.443739,106,4301.584857
848.242253,174,4304.824245
669.901494,139,4305.000958
690.34397,131,4305.166325
610.516722,114,4305.310378
726.898731,149,4305.496563
638.224044,129,4305.662284
677.578389,129,4305.823984
530.714589,107,4305.955796
658.810529,125,4306.106567
583.975512,108,4306.240726
636.697793,118,4306.388582
740.152782,139,4306.561465
688.97222,129,4306.721359
594.749427,119,4306.870899
597.36997,120,4307.022509
712.648999,133,4307.188995
604.984518,112,4310.495302
689.35921,129,4310.661226
690.256841,143,4310.842554
563.551262,117,4310.988351
632.94869,117,4311.165009
587.611708,126,4311.395888
561.289865,103,4311.564744
916.892482,178,4311.868699
509.952503,103,4312.037364
737.849416,156,4312.257707
763.783325,145,4312.449055
576.919405,109,4312.593368
645.608712,120,4312.762702
606.392874,112,4312.904355
601.226141,113,4313.062788
885.06867,181,4313.299552
660.097413,122,4316.614165
491.554157,100,4316.780835
678.818655,136,4316.954396
641.396753,119,4317.104868
648.822287,130,4317.271703
636.998126,119,4317.42109
681.103967,135,4317.591398
634.138215,130,4317.760974
818.368568,166,4317.977432
667.353826,129,4318.176446
713.594288,139,4318.365504
678.549446,130,4318.535544
603.387118,114,4318.678652
653.833038,121,4318.891749
744.483633,141,4319.119747
772.448868,143,4319.311665
610.527079,113,4322.617109
576.639867,121,4322.83798
760.546741,145,4323.112908
526.192315,97,4323.256006
523.8247,112,4323.444994
1233.466361,242,4323.875537
482.854323,104,4324.055969
644.151446,118,4324.249088
584.981658,123,4324.450061
595.560982,110,4324.641919
554.20827,102,4324.815124
726.239983,150,4325.039103
576.777101,108,4325.183971
586.246809,109,4325.318382
688.117124,129,4325.48511
585.933919,109,4325.625599
668.542736,135,4329.048862
646.65895,131,4329.216141
661.65982,121,4329.375184
733.90386,153,4329.570576
580.856749,109,4329.707988
615.108596,116,4329.861501
622.404379,124,4330.040184
774.836484,143,4330.23011
544.249517,116,4330.381346
868.845333,180,4330.612375
789.804515,150,4330.809637
550.763295,101,4330.934757
695.376947,136,4331.10699
579.554188,107,4331.241602
604.222319,129,4331.406111
557.445725,114,4331.551718
530.137784,115,4334.841464
508.796458,108,4334.974904
628.05752,125,4335.134437
518.459806,102,4335.263051
642.538453,119,4335.413768
523.470474,97,4335.536083
635.594505,117,4335.686656
660.80826,136,4335.87294
777.597651,152,4336.061175
793.085255,158,4336.261868
568.553541,106,4336.393333
599.6192,110,4336.535727
624.913432,116,4336.702045
494.315545,91,4336.815329
570.395684,121,4336.967998
469.254109,87,4337.074821
882.745222,187,4337.337241
633.30214,117,4340.66698
758.819155,156,4340.86454
517.996292,106,4340.997894
512.038399,97,4341.121574
701.558121,130,4341.280722
599.832537,113,4341.421893
612.580539,112,4341.559317
699.999927,134,4341.726499
526.437428,107,4341.86149
528.90378,109,4341.996583
607.129792,120,4342.150013
638.226473,117,4342.292315
558.701528,114,4342.433938
611.82743,127,4342.594075
761.711592,147,4342.794264
754.131376,143,4342.985962
590.226771,109,4343.122152
770.319464,152,4346.606172
551.64997,102,4346.732456
574.139187,117,4346.878669
584.527109,121,4347.030066
657.60616,123,4347.183715
569.895715,112,4347.323122
476.929105,100,4347.446277
652.921271,121,4347.597885
701.179114,131,4347.758366
575.427317,121,4347.906919
569.024228,108,4348.04296
726.156369,141,4348.215598
631.477593,129,4348.372529
651.054784,128,4348.534055
605.41142,132,4348.701331
612.869037,114,4348.843607
616.925371,122,4348.994865
620.523587,126,4352.125865
603.780846,112,4352.265302
746.797582,140,4352.450306
775.436223,149,4352.647491
669.406652,134,4352.815904
767.770337,146,4353.003996
827.927721,157,4353.201929
620.224999,123,4353.359161
522.608522,103,4353.488695
583.467766,108,4353.625368
752.443435,142,4353.799063
651.452995,121,4353.945791
695.864085,130,4354.112419
678.520288,139,4354.286823
614.109736,116,4354.434915
710.959669,136,4354.605639
521.272142,94,4357.726496
582.516877,107,4357.861024
748.322072,160,4358.105271
679.118613,126,4358.270647
365.970656,71,4358.364024
662.494923,125,4358.520108
592.567162,122,4358.679591
656.933413,137,4358.861992
902.012625,171,4359.077611
596.918555,111,4359.218562
555.514482,106,4359.3785
502.5548,97,4359.510319
625.899117,120,4359.65873
584.965541,108,4359.791063
623.407937,115,4359.932547
664.119135,123,4360.086755
737.626524,139,4360.310426
624.571721,114,4363.633162
720.389812,148,4363.822179
977.944469,198,4364.077614
706.88617,141,4364.259497
791.855605,150,4364.449854
530.382731,106,4364.586322
545.519059,111,4364.753441
855.945019,179,4365.010923
661.842849,119,4365.171214
585.642329,120,4365.326236
551.542837,113,4365.474892
688.421774,146,4365.659873
687.926318,139,4365.851668
717.528493,134,4366.04024
865.385529,166,4369.388961
752.007776,153,4369.599719
682.390059,139,4369.821101
609.138773,130,4369.988873
602.217154,112,4370.130633
571.893106,106,4370.265148
623.914578,117,4370.416673
531.94053,112,4370.558259
603.31447,113,4370.70061
613.142202,129,4370.868954
603.563513,124,4371.039894
519.913193,108,4371.17952
560.33572,103,4371.310044
571.772918,108,4371.447546
624.367018,117,4371.599152
707.113001,138,4371.816128
629.28809,130,4371.994297
626.329162,129,4375.938523
692.800247,131,4376.103412
775.967027,147,4376.299263
668.542265,127,4376.45874
636.692078,133,4376.634335
323.96936,64,4376.734249
823.648563,158,4376.986221
516.043211,95,4377.115403
829.418484,161,4377.330881
657.096743,121,4377.526303
710.209339,132,4377.720689
698.809236,132,4377.898503
687.302133,130,4378.071049
597.645536,111,4378.22617
748.697543,147,4378.410087
652.09199,121,4378.567938
651.060862,138,4382.140427
695.21217,129,4382.330184
670.875995,136,4382.499966
495.676415,91,4382.614835
655.149098,124,4382.797591
720.346108,151,4383.012948
523.314205,105,4383.157635
728.172362,146,4383.347653
612.82859,114,4383.494479
756.311614,147,4383.691665
683.94722,127,4383.85063
608.507958,114,4384.024729
551.689187,102,4384.178947
675.969107,126,4384.373879
690.470232,129,4384.554594
612.10191,116,4384.708362
731.531154,145,4384.912056
678.496597,133,4388.356421
698.120778,133,4388.541672
562.378583,112,4388.686325
650.978335,119,4388.844662
642.144637,131,4389.028319
615.526917,131,4389.200728
617.455895,124,4389.379692
833.262438,160,4389.621989
647.749363,125,4389.778183
812.354715,153,4389.970133
907.192257,177,4390.205013
775.108403,149,4390.416951
667.311414,125,4390.601702
579.382776,122,4390.781969
588.378221,114,4390.929577
679.638722,134,4394.388523
581.559305,118,4394.551073
1003.40793,197,4394.804312
653.732728,129,4394.970759
612.142202,116,4395.117676
635.93345,116,4395.263507
555.543689,102,4395.397666
1030.04672,198,4395.654528
636.912478,118,4395.807811
647.096941,123,4395.968887
645.496685,119,4396.116731
620.669322,125,4396.27696
546.603358,112,4396.419582
727.925646,150,4396.611498
573.004814,124,4396.768262
782.127898,149,4400.068072
744.852753,142,4400.267156
605.614848,112,4400.439012
652.939686,139,4400.622272
614.025731,116,4400.776452
633.038487,119,4400.937849
592.237596,111,4401.079239
708.045774,151,4401.28483
624.00271,119,4401.434488
618.712442,116,4401.581186
633.348001,118,4401.731117
646.168615,121,4401.883325
676.331245,141,4402.067024
571.789101,106,4402.198506
959.622595,191,4402.442844
665.226,136,4402.614951
700.884687,137,4405.841105
903.879004,174,4406.069602
719.971341,138,4406.245029
603.630102,129,4406.405549
581.312216,107,4406.572396
555.014512,117,4406.723659
667.850018,127,4406.897394
556.992119,112,4407.036986
832.315664,164,4407.246478
585.185029,108,4407.381369
572.975274,109,4407.518389
671.444557,127,4407.675907
620.335017,115,4407.816106
634.646601,119,4407.962754
533.803831,107,4408.096228
510.719134,110,4408.23175
662.082867,127,4408.390221
589.957565,111,4411.738566
796.024639,152,4411.952514
615.728096,125,4412.10882
724.342842,136,4412.276558
657.223046,130,4412.442237
728.188188,135,4412.608875
658.740283,125,4412.771722
666.461633,126,4412.9311
630.459155,117,4413.078035
756.585065,144,4413.263948
598.303454,111,4413.40328
496.877896,97,4413.523986
589.046967,119,4413.670308
603.242001,110,4413.804102
724.096253,134,4413.969532
562.977339,119,4414.117123
604.403205,126,4417.232237
718.127397,149,4417.420775
515.30917,95,4417.53787
691.180765,129,4417.699721
774.771339,161,4417.89916
864.866158,168,4418.110854
581.567165,112,4418.248448
777.990698,149,4418.43882
592.920621,125,4418.591245
775.786357,163,4418.796075
661.558739,139,4418.968794
535.70902,97,4419.091024
410.597659,87,4419.207082
838.960908,168,4419.424819
815.259604,167,4419.633329
654.22093,127,4422.648527
524.88622,98,4422.771106
803.190055,154,4422.96868
740.008215,140,4423.144069
691.509629,133,4423.310596
655.846473,138,4423.485475
600.862956,113,4423.624839
566.19305,111,4423.767159
585.420828,123,4423.921689
552.504524,114,4424.060199
639.926058,132,4424.225599
581.928528,116,4424.370418
718.371034,134,4424.543264
699.098498,147,4424.739075
657.336202,134,4424.923974
493.453806,102,4425.050802
668.945232,126,4428.272394
703.65582,133,4428.441643
588.573464,126,4428.598532
632.639091,118,4428.745832
887.104358,185,4428.986509
664.379506,127,4429.179722
601.315674,120,4429.342444
743.162603,138,4429.522272
904.184759,169,4429.744572
554.037217,103,4429.872715
619.648357,114,4430.014231
620.723898,124,4430.170123
766.425183,160,4430.37588
723.572674,139,4430.552916
541.807386,102,4430.685925
483.622825,96,4430.810564
703.348123,145,4434.28541
796.084358,162,4434.49847
716.903931,134,4434.672133
404.637172,83,4434.776187
695.270826,140,4434.963936
647.681329,120,4435.114462
757.117235,149,4435.301733
619.981754,117,4435.444818
656.943884,123,4435.600485
643.50588,135,4435.769135
660.413719,137,4435.938905
1167.100113,234,4436.25343
588.924793,111,4436.388035
505.988224,100,4436.51247
668.298992,125,4436.668324
757.106106,144,4440.169389
554.177893,103,4440.302707
712.074269,133,4440.476057
620.50313,128,4440.64055
508.461745,103,4440.771363
844.488762,172,4441.021044
494.914642,92,4441.144732
676.321935,127,4441.301497
751.373568,140,4441.476985
527.828738,110,4441.619101
622.803177,116,4441.761841
700.213883,133,4441.927577
1026.628644,198,4442.214295
649.363454,140,4442.422674
700.016287,147,4442.649939
557.099727,103,4442.798652
674.260398,140,4446.340522
674.109996,126,4446.535915
716.6542,135,4446.728865
624.915829,129,4446.888448
909.98301,186,4447.128661
708.157274,132,4447.290908
583.012905,108,4447.423779
998.953778,196,4447.680172
518.328907,99,4447.804728
643.696196,120,4447.957686
711.106469,135,4448.125544
636.349291,120,4448.277753
606.970669,118,4448.42414
573.819518,115,4448.570199
727.747306,152,4448.762769
857.33882,181,4452.201736
623.958029,115,4452.34669
628.060179,123,4452.501223
603.478826,113,4452.640421
636.167612,120,4452.793045
730.135929,137,4452.961682
600.20094,112,4453.097779
640.270783,120,4453.246198
748.183041,155,4453.440903
670.416576,126,4453.599511
729.445291,140,4453.775937
664.196436,124,4453.932071
614.990068,115,4454.072946
609.077036,126,4454.231135
676.752106,126,4454.384214
638.029247,120,4454.536109
641.312378,118,4457.739202
669.631017,127,4457.89821
688.779954,128,4458.06031
680.705795,144,4458.243395
843.05453,175,4458.487203
894.264074,175,4458.705293
447.794174,93,4458.82078
759.414202,145,4459.003232
608.088472,125,4459.157765
717.48792,144,4459.35023
853.907639,164,4459.609857
750.481814,140,4459.827544
761.854314,143,4460.051122
897.795572,177,4460.326507
933.150471,181,4463.915407
580.164003,117,4464.078062
833.755399,157,4464.277769
686.439517,128,4464.438414
550.809819,114,4464.579221
521.851866,103,4464.707432
606.636012,131,4464.867284
678.002091,128,4465.023362
523.530239,110,4465.162523
657.41304,140,4465.337367
641.511175,121,4465.486472
691.821375,142,4465.666719
874.652548,179,4465.888194
628.564278,115,4466.03119
676.851962,127,4466.193954
610.986514,121,4466.350265
648.698821,122,4469.611173
806.053838,169,4469.833451
678.534894,143,4470.03813
586.796357,109,4470.18729
744.647525,142,4470.377904
648.436815,121,4470.541814
644.016868,131,4470.706714
554.224881,103,4470.834079
809.206935,166,4471.058532
692.651496,130,4471.235249
653.728551,123,4471.389574
700.652051,133,4471.596221
566.915025,112,4471.766545
705.096037,136,4471.948727
569.485032,117,4472.0984
599.960602,122,4472.259237
689.917453,143,4475.702909
703.564416,131,4475.887415
786.293255,152,4476.109778
709.13245,132,4476.271167
600.723094,111,4476.407128
740.057546,139,4476.583184
745.967326,140,4476.753959
724.024991,136,4476.923848
788.95671,152,4477.109981
582.044334,116,4477.254786
721.944723,135,4477.423354
669.477431,137,4477.603554
571.339343,116,4477.764945
595.868356,121,4477.925647
682.130013,131,4478.111566
711.020566,136,4481.482442
680.055751,142,4481.669106
714.504468,137,4481.840326
697.589685,131,4482.00789
915.450124,181,4482.237283
516.312109,103,4482.36805
782.890934,146,4482.554923
670.413091,126,4482.7114
671.891542,126,4482.869213
888.472122,178,4483.097309
578.590009,119,4483.244743
792.636925,154,4483.449552
527.852879,111,4483.63766
645.590326,130,4483.804182
667.021225,134,4483.987316
657.025033,132,4487.418472
655.117489,124,4487.611148
809.533732,158,4487.836338
632.10494,133,4488.003807
571.624052,117,4488.155665
643.749454,120,4488.326569
529.119489,107,4488.46346
586.200804,109,4488.60492
824.220122,156,4488.819479
517.006172,107,4488.965527
614.348052,114,4489.12933
582.221465,110,4489.300097
700.030332,143,4489.4884
653.981244,123,4489.645095
502.316826,108,4489.784043
704.052263,149,4489.980949
603.104657,114,4490.123751
647.8252,130,4493.654684
694.238771,130,4493.825395
695.511587,132,4493.995564
705.526161,131,4494.160943
622.023352,114,4494.304062
734.059378,138,4494.479534
586.563864,111,4494.617187
644.012049,120,4494.769809
712.120293,150,4494.962904
849.292749,174,4495.183258
579.16569,110,4495.318393
560.416706,112,4495.465843
645.258241,122,4495.616869
586.32768,113,4495.759289
681.703605,130,4495.930793
627.057928,118,4496.079201
616.851798,113,4499.503157
997.858464,195,4499.78249
775.517386,156,4499.986212
655.492473,128,4500.151677
858.04248,160,4500.355307
722.844604,137,4500.523934
613.24748,114,4500.667977
686.375638,135,4500.841878
841.323592,172,4501.062852
505.607093,101,4501.191605
577.12526,107,4501.323875
734.662737,142,4501.504746
687.190255,127,4501.665931
755.82596,143,4501.847869
542.060323,101,4501.975242
755.438374,153,4505.412891
656.413076,137,4505.605156
837.013899,164,4505.818053
702.595178,134,4505.983863
713.431624,133,4506.163606
625.283014,115,4506.310076
560.029069,104,4506.441703
787.311502,150,4506.641541
573.911735,108,4506.79847
706.957276,146,4506.992519
586.115841,112,4507.133116
690.424903,130,4507.299278
502.313775,93,4507.41476
711.580744,136,4507.583576
740.972669,153,4507.777696
593.354705,119,4507.930616
503.537136,94,4511.263865
555.162082,102,4511.396937
665.780017,129,4511.560584
708.281329,132,4511.72513
539.258749,108,4511.859342
690.317268,131,4512.028263
595.388286,111,4512.165295
731.121433,151,4512.356545
766.828854,147,4512.542188
548.826105,109,4512.675532
637.926978,122,4512.825679
545.4302,101,4512.950705
685.876833,145,4513.133485
751.714537,144,4513.328704
739.954671,151,4513.53255
754.488893,146,4513.719739
713.371126,137,4517.1199
834.419235,157,4517.324442
656.778275,123,4517.477409
708.802185,142,4517.655248
557.631183,118,4517.802654
701.226675,142,4517.98336
704.729329,145,4518.167567
929.033282,186,4518.408833
539.548261,98,4518.53519
685.506697,141,4518.711912
634.88361,120,4518.861431
554.821414,102,4518.99111
531.684926,99,4519.159439
686.758915,129,4519.324687
861.922485,166,4519.53668
648.578835,121,4523.087566
651.413039,135,4523.263944
641.50804,123,4523.435515
733.189281,142,4523.615034
596.970533,124,4523.772842
644.344153,131,4523.940043
490.645123,98,4524.06392
649.71628,120,4524.214372
500.874752,107,4524.346356
616.22067,116,4524.495337
759.796252,146,4524.680381
619.601991,118,4524.831027
581.071114,113,4524.971186
844.075131,159,4525.168355
826.415734,156,4525.363585
816.938388,157,4525.5598
648.7722,134,4528.772769
538.500068,100,4528.894433
769.62008,150,4529.080661
640.003371,120,4529.231551
718.522584,135,4529.40232
664.861516,127,4529.563814
573.86077,106,4529.694383
609.312449,123,4529.85007
659.930655,120,4529.996686
553.6799,110,4530.134555
619.238062,131,4530.298425
883.383464,180,4530.522333
721.454804,137,4530.695734
817.217534,174,4530.91488
565.821774,113,4531.058111
715.1929,139,4531.249347
609.409396,114,4534.44511
679.020372,140,4534.620522
664.829746,124,4534.789135
604.768682,112,4534.927828
542.613163,105,4535.063616
718.58591,144,4535.243981
688.815897,128,4535.400609
739.853934,140,4535.573187
635.115009,133,4535.735523
648.084956,121,4535.886235
854.587394,176,4536.106458
581.479872,108,4536.241664
580.939712,116,4536.386854
594.73223,120,4536.538428
643.788213,120,4536.686731
726.72657,140,4536.861206
598.871191,120,4540.130039
613.268329,117,4540.27839
574.548378,107,4540.410304
603.687597,114,4540.551953
799.99039,152,4540.744438
709.303384,134,4540.911628
709.853735,133,4541.079258
517.747965,103,4541.207654
760.758155,154,4541.395921
632.783264,134,4541.562871
501.614357,103,4541.689197
657.120236,139,4541.862913
551.469405,110,4542.0011
468.376698,94,4542.119528
463.45449,98,4542.241223
612.219056,114,4542.384106
768.163871,150,4545.62517
720.902582,146,4545.808821
605.302316,123,4545.963084
743.207188,140,4546.14109
552.209053,108,4546.27701
581.499441,116,4546.423264
614.049909,126,4546.582918
594.387003,109,4546.718672
568.694444,115,4546.862865
621.17871,129,4547.024344
763.150219,143,4547.208567
527.590687,104,4547.337475
642.3385,118,4547.485419
608.208637,123,4547.641299
595.898606,124,4547.79706
548.95814,113,4547.937454
639.641937,119,4548.087805
496.698347,95,4551.481037
792.963914,153,4551.67765
578.538321,119,4551.826486
713.536107,149,4552.014572
667.999701,125,4552.170601
611.462949,113,4552.315555
589.819851,118,4552.467681
642.820257,119,4552.614301
763.265708,159,4552.816968
513.212795,96,4552.937262
719.821098,136,4553.111821
675.76524,127,4553.275089
801.948932,157,4553.475711
784.66707,147,4553.659102
691.010424,129,4553.819726
631.281369,119,4553.990629
639.357518,122,4557.108203
683.391224,127,4557.27001
560.134569,101,4557.397195
602.285246,111,4557.534196
490.508474,92,4557.648266
545.015288,101,4557.77322
