#{"t_start": 1533493869.4296858, "env_id": "Humanoid-v2"}
r,l,t
700.170951,143,2705.280327
663.533839,130,2706.275796
378.731243,88,2706.375417
602.541001,116,2706.540458
492.463252,104,2706.669127
400.404637,83,2706.766089
516.049175,103,2706.899469
720.480907,137,2707.070634
440.142122,98,2707.176046
413.758823,90,2707.266233
403.431716,77,2707.368283
515.566344,110,2707.507842
475.527655,102,2707.617443
541.209634,106,2707.73967
712.611201,140,2707.890056
586.702781,109,2708.004296
525.294855,100,2708.121316
756.905509,151,2708.323383
538.664466,110,2708.449116
697.906806,141,2708.62586
386.938573,76,2709.679053
467.401632,93,2709.831141
641.016539,129,2710.042612
673.539431,126,2710.251137
415.990763,85,2710.386264
646.438412,125,2710.590801
665.567574,136,2710.822397
409.177403,86,2710.960688
530.2804,118,2711.150074
529.070322,101,2711.325135
618.498937,114,2711.509771
427.968639,82,2711.64693
402.957717,78,2711.780283
454.068271,87,2711.925781
483.022797,105,2712.098567
679.364949,132,2712.279848
551.92242,111,2712.44382
493.895586,106,2712.603592
406.194912,78,2712.711182
465.45976,97,2712.852263
704.64094,144,2713.971569
671.742266,133,2714.196783
499.283667,97,2714.344092
456.094727,92,2714.485622
492.185066,92,2714.616518
510.527254,113,2714.76916
733.862689,140,2714.959594
508.436313,94,2715.078672
434.706091,83,2715.192909
511.728007,102,2715.327273
658.062684,128,2715.490474
706.929996,152,2715.676848
444.871068,85,2715.787037
512.153849,100,2715.933433
630.312881,122,2716.100761
648.229862,125,2716.284606
630.768211,120,2716.459673
506.175886,100,2716.595118
522.486009,112,2717.620284
521.638663,100,2717.787008
487.015227,93,2717.936435
475.045658,107,2718.107988
467.557161,99,2718.272326
512.761955,101,2718.444903
707.714971,139,2718.679984
556.901489,110,2718.861884
810.200353,158,2719.12495
386.056895,74,2719.245175
460.00566,93,2719.396294
441.527086,84,2719.536433
443.938398,88,2719.689475
672.12928,143,2719.919987
693.126094,131,2720.133882
473.645578,88,2720.279151
486.996999,107,2720.456917
602.057911,110,2720.642266
656.783192,142,2720.883873
565.819147,116,2722.059066
535.624524,106,2722.235444
439.506406,92,2722.383034
449.008557,83,2722.522527
462.201589,98,2722.682537
574.002359,116,2722.87644
461.976175,87,2723.021255
479.605712,107,2723.193468
633.670531,125,2723.406318
566.747986,115,2723.600012
433.603593,88,2723.752941
657.925327,123,2723.959296
906.221653,171,2724.216864
451.537173,92,2724.34126
475.930446,104,2724.47339
629.00312,126,2724.657542
575.728288,112,2724.800968
414.051847,88,2724.919212
439.640589,100,2725.059475
736.225678,148,2726.11875
835.232229,161,2726.351867
594.767548,126,2726.527489
437.632711,95,2726.657839
472.597649,108,2726.790526
515.757986,99,2726.934375
448.689661,99,2727.080878
601.747091,116,2727.240424
647.9925,128,2727.423827
479.534496,101,2727.564257
607.768861,128,2727.73846
515.350232,106,2727.852694
534.780487,102,2727.960046
463.428921,99,2728.06432
361.144511,77,2728.144683
454.748505,89,2728.263469
511.925651,113,2728.431098
673.006788,137,2728.605501
447.738882,99,2729.708669
442.814677,93,2729.861224
448.677693,96,2730.018795
420.85072,88,2730.15992
404.926042,88,2730.304209
289.00703,64,2730.409552
603.350873,123,2730.597643
598.374517,113,2730.746899
579.823699,130,2730.889385
521.29387,110,2731.054811
678.069834,131,2731.225205
699.495786,141,2731.394986
580.314582,111,2731.521378
429.5243,94,2731.622623
641.116912,124,2731.777552
458.157288,93,2731.889548
367.289067,70,2731.982061
660.22506,150,2732.198241
605.722165,119,2732.374733
671.902349,143,2733.458698
704.146125,142,2733.646206
427.935659,90,2733.759269
1188.282651,231,2734.065982
843.965661,177,2734.292424
683.802573,128,2734.471807
555.936546,108,2734.608691
568.463685,121,2734.779452
583.758594,123,2734.952953
539.110879,110,2735.11207
432.099138,94,2735.241972
458.913508,99,2735.367722
343.902177,67,2735.463719
542.093702,107,2735.61607
464.352587,96,2735.733408
598.198077,110,2735.872113
435.754781,87,2735.993831
401.08577,78,2737.007082
466.594259,93,2737.13625
444.703438,83,2737.253222
511.491841,114,2737.408309
561.897152,118,2737.572486
355.904408,75,2737.673249
691.763807,151,2737.877428
679.840565,139,2738.039688
484.548155,89,2738.163092
493.796834,103,2738.324793
685.871821,137,2738.491675
540.286404,108,2738.645532
479.103319,104,2738.779776
574.189378,121,2738.937656
413.881331,88,2739.050342
581.17573,110,2739.189215
465.643279,101,2739.323503
650.05696,120,2739.457058
514.51103,110,2739.569781
447.81058,95,2740.571716
762.762986,158,2740.831161
569.443238,116,2741.015767
550.911775,109,2741.194858
482.838035,94,2741.354227
467.549543,99,2741.498123
869.927687,170,2741.710628
937.638315,183,2741.955465
435.241739,89,2742.078801
586.752575,116,2742.241019
556.60293,117,2742.384472
382.927023,81,2742.496943
462.278365,96,2742.624624
728.139405,156,2742.823506
490.709591,101,2742.965819
460.132577,103,2743.083238
528.073588,118,2743.222245
464.509022,94,2743.361577
620.571212,121,2744.451542
502.962902,103,2744.620352
413.78489,88,2744.759717
382.489385,74,2744.87056
620.596615,132,2745.056915
698.215897,147,2745.258875
527.497061,104,2745.394567
413.055502,84,2745.516852
432.287439,82,2745.636584
526.050297,102,2745.781143
508.219871,95,2745.926966
756.376476,156,2746.14546
390.814476,84,2746.251605
462.304579,97,2746.392575
526.389862,102,2746.528038
608.903494,118,2746.709545
475.38037,100,2746.842238
483.896646,106,2746.989786
359.218965,75,2747.100075
608.896557,127,2748.212972
1005.571375,214,2748.562819
474.148751,99,2748.727957
769.047753,156,2748.989191
417.163982,88,2749.134132
575.122994,120,2749.330964
536.459011,113,2749.520371
836.300904,180,2749.812438
406.989309,80,2749.943711
416.751946,88,2750.087227
774.888482,155,2750.312844
547.874116,108,2750.470173
587.809412,122,2750.657344
673.557255,125,2750.86647
692.272169,138,2751.107448
439.994871,85,2751.252807
489.785251,93,2751.410155
463.428542,84,2752.498401
561.227917,109,2752.666481
526.805695,110,2752.826992
638.728387,127,2753.013185
450.033572,88,2753.148416
631.332047,131,2753.311967
593.072521,128,2753.502892
512.336982,103,2753.638705
591.713518,127,2753.813085
665.804859,129,2753.998055
537.026,113,2754.148075
502.674404,95,2754.285348
742.472463,149,2754.476432
595.835561,115,2754.63532
426.017718,95,2754.767164
539.300084,107,2754.925488
783.112741,162,2755.123212
537.899792,105,2755.284183
555.307455,111,2756.331454
521.363103,100,2756.465235
452.542792,89,2756.577786
462.624488,90,2756.714561
815.680366,164,2756.93384
425.260494,101,2757.082117
449.310399,89,2757.220055
425.38133,93,2757.354023
569.231443,110,2757.505271
600.105574,125,2757.676986
494.241622,94,2757.795974
569.202728,123,2757.965125
581.421134,129,2758.142804
542.874724,106,2758.298359
679.972153,131,2758.500227
589.565567,119,2758.677851
436.691653,100,2758.813695
405.513754,77,2758.923877
496.35764,98,2759.062929
467.583812,89,2760.120196
366.111146,68,2760.207764
584.025175,129,2760.374002
491.284025,99,2760.489893
525.655466,101,2760.625797
637.109962,127,2760.808073
588.524491,130,2760.980609
688.757216,151,2761.170882
614.868241,121,2761.318821
535.891758,101,2761.43318
538.003977,108,2761.551678
674.641967,140,2761.725253
656.650957,125,2761.872493
581.636134,115,2762.005241
565.658573,111,2762.132238
509.116911,110,2762.283796
670.998719,133,2762.518651
570.736405,113,2762.708513
697.228288,132,2763.92402
506.591811,108,2764.106293
558.343831,112,2764.303515
392.264114,78,2764.433945
703.224181,138,2764.653364
544.612306,117,2764.844514
629.724643,126,2765.046584
425.882842,84,2765.190635
574.480253,111,2765.381128
617.437448,118,2765.575282
595.6395,117,2765.775438
543.987257,106,2765.956126
435.460047,85,2766.098613
574.205874,114,2766.282318
540.8904,105,2766.443518
561.255357,119,2766.61446
624.960877,122,2766.791694
502.27288,94,2766.911123
429.464931,96,2767.931781
581.107497,121,2768.10338
656.642988,131,2768.291458
508.35295,104,2768.423444
669.857632,139,2768.623801
520.060257,117,2768.793236
513.867773,105,2768.940797
537.29819,114,2769.107384
422.543044,84,2769.235195
395.356443,77,2769.352536
474.51617,103,2769.501431
707.597334,132,2769.68486
531.45906,107,2769.838899
409.771906,78,2769.9597
562.006944,111,2770.142966
458.733215,97,2770.30022
585.253789,120,2770.487734
505.020064,102,2770.652215
492.05043,99,2770.811059
444.673535,95,2771.964315
606.900607,115,2772.163224
466.211777,98,2772.324127
535.049063,109,2772.506794
412.407832,93,2772.624275
510.696087,114,2772.738924
623.97799,117,2772.875434
648.483398,125,2773.054625
587.585124,125,2773.223759
683.791265,142,2773.429487
586.281181,119,2773.577517
668.393246,141,2773.80476
573.206944,123,2774.006274
498.784822,100,2774.182399
638.896795,125,2774.389428
556.863824,106,2774.568693
447.861021,95,2774.722075
536.879336,110,2774.902713
443.729787,89,2775.996123
619.111551,125,2776.215299
647.791396,126,2776.419096
791.993121,167,2776.689853
534.305714,101,2776.860084
928.024162,177,2777.145547
399.0107,91,2777.259934
421.192057,81,2777.374792
480.137521,95,2777.517081
658.645344,125,2777.68919
634.056007,122,2777.836699
481.133714,104,2777.981589
734.343984,150,2778.165354
726.144116,149,2778.36391
633.698195,129,2778.530294
459.941862,94,2778.66145
586.230458,122,2778.823463
701.46102,132,2779.881805
468.597291,95,2780.029269
407.012096,90,2780.153086
587.954793,124,2780.317983
638.180584,129,2780.488235
520.619137,110,2780.637302
556.600063,104,2780.775877
445.85392,94,2780.898976
497.888722,105,2781.041477
369.378909,85,2781.149987
502.340441,98,2781.27015
592.850843,119,2781.434556
484.686945,98,2781.549248
643.611213,130,2781.706513
606.175582,130,2781.895378
519.18552,112,2782.064506
381.665281,84,2782.179832
403.173776,85,2782.273754
755.06356,161,2782.444008
597.136853,121,2783.521572
690.858589,136,2783.679393
437.699745,84,2783.778108
473.568296,104,2783.92767
573.421159,114,2784.105714
612.350252,128,2784.289708
824.692055,178,2784.502967
529.3426,101,2784.647691
460.253723,100,2784.7974
579.050453,116,2784.999923
378.171218,74,2785.126295
569.642858,110,2785.31961
469.667995,95,2785.477233
524.932599,98,2785.642931
389.923294,85,2785.778502
736.788823,145,2786.017331
459.379406,101,2786.179535
471.191994,103,2786.322391
853.760645,185,2787.354083
487.171165,105,2787.502241
569.783778,117,2787.665957
357.329318,73,2787.769376
629.541237,125,2787.951751
590.19605,121,2788.148271
493.995564,106,2788.319205
499.932198,102,2788.49557
582.648531,112,2788.677129
472.419872,96,2788.834831
484.227517,94,2788.996435
423.694083,90,2789.145096
584.930056,130,2789.356458
389.108668,85,2789.494031
504.327166,107,2789.663746
475.672496,92,2789.8137
435.176483,92,2789.963552
655.634067,130,2790.191481
608.079951,122,2790.396061
594.280989,122,2791.535823
511.696282,106,2791.706757
524.737127,111,2791.875838
570.447148,124,2792.017342
386.664904,78,2792.123661
585.992557,127,2792.293313
559.291949,114,2792.440556
469.026953,93,2792.57645
512.356631,114,2792.725593
407.460525,84,2792.836372
382.48449,82,2792.924151
446.934383,96,2793.028116
811.319293,170,2793.211572
459.309471,98,2793.309643
444.077656,93,2793.405722
583.038272,110,2793.515046
375.904323,84,2793.598815
466.682127,90,2793.688278
500.541978,103,2793.787663
592.473771,131,2794.776811
675.709479,128,2794.924069
548.875543,117,2795.061749
462.729549,96,2795.199857
553.465408,108,2795.343728
477.662369,90,2795.437922
749.034483,160,2795.606891
479.662906,105,2795.720313
546.005968,126,2795.906149
787.139149,162,2796.12063
590.498558,118,2796.259642
501.77346,100,2796.396847
414.248201,81,2796.487517
558.249959,119,2796.644384
573.512996,117,2796.792277
466.394547,94,2796.89045
707.467889,149,2797.069636
488.609035,94,2797.188318
502.496951,111,2798.1783
995.73448,194,2798.490403
596.445805,125,2798.663635
444.024475,90,2798.759795
659.036016,137,2798.935957
514.86264,105,2799.078888
591.068777,131,2799.241234
614.073331,131,2799.422203
713.402376,150,2799.603114
483.496398,93,2799.719688
624.571167,132,2799.889199
605.481984,114,2800.037793
463.941894,89,2800.145821
457.477034,101,2800.276098
482.574465,97,2800.418456
432.87515,94,2800.526623
720.534382,144,2800.672882
426.363348,89,2801.540626
566.55663,110,2801.718512
609.187631,120,2801.917443
536.188987,108,2802.094625
445.129166,87,2802.2307
612.678314,118,2802.427428
560.858926,121,2802.624131
559.15678,108,2802.800626
586.990748,123,2802.978201
514.902977,102,2803.082719
539.249698,107,2803.247535
632.813465,122,2803.426267
411.075591,81,2803.540262
417.214691,91,2803.634457
440.045018,87,2803.735031
641.20656,124,2803.868852
511.025791,102,2803.968112
425.993588,84,2804.085806
410.68613,83,2804.186269
673.650539,150,2804.332842
518.525403,111,2805.031738
395.711812,91,2805.120889
669.519918,131,2805.250726
471.48585,91,2805.341435
690.308988,138,2805.490498
764.772585,156,2805.660859
654.320904,141,2805.821926
411.379299,82,2805.942945
460.500325,98,2806.078426
420.386631,85,2806.206778
835.778464,173,2806.446299
554.193981,120,2806.587827
674.441313,135,2806.750734
463.243989,99,2806.896521
707.972961,147,2807.090334
603.861769,118,2807.244389
412.231698,87,2807.352669
424.24943,95,2808.408463
430.708879,86,2808.541558
384.984664,86,2808.663464
455.218799,96,2808.773638
517.566693,105,2808.917389
536.934052,106,2809.065267
431.433157,94,2809.20134
540.045743,105,2809.317167
520.729393,105,2809.435358
577.598402,119,2809.608458
521.778497,105,2809.755047
531.540127,102,2809.904283
509.323442,114,2810.07112
493.513098,95,2810.179369
578.051389,109,2810.301053
584.132411,122,2810.446594
507.150117,98,2810.569467
629.87938,125,2810.725685
625.709622,116,2810.882808
460.266666,94,2811.015939
464.87246,86,2812.133626
518.630181,100,2812.295857
448.724182,98,2812.443591
470.407669,94,2812.583458
524.474939,104,2812.734722
462.760588,99,2812.878594
455.94043,89,2813.016328
556.298634,113,2813.186367
464.060703,93,2813.332776
454.876804,87,2813.474766
623.629223,127,2813.678675
672.476741,132,2813.862992
636.157321,122,2814.041191
618.104067,123,2814.217948
420.383903,80,2814.331236
535.127871,115,2814.504655
519.389644,114,2814.684003
492.987466,96,2814.837976
623.215197,120,2815.030609
655.576121,139,2815.891104
509.123929,96,2815.987732
676.416423,126,2816.132706
573.694263,108,2816.285262
572.172836,112,2816.448253
675.696682,128,2816.632632
533.465386,113,2816.759787
465.38027,87,2816.856369
854.635323,178,2817.075354
444.235702,92,2817.205867
549.594604,121,2817.378
491.590568,100,2817.519817
523.911983,102,2817.672371
457.182144,102,2817.781588
723.304594,137,2817.995305
568.955153,113,2818.175761
386.221471,80,2818.300616
602.803581,126,2818.501041
516.512116,100,2819.585284
644.000976,132,2819.729281
503.047142,112,2819.844749
456.770212,95,2819.943674
721.146154,133,2820.082521
567.395728,128,2820.216525
734.647855,154,2820.371646
578.188685,111,2820.485956
451.684816,102,2820.589919
704.649954,141,2820.744015
554.85257,120,2820.865633
326.710285,76,2820.939773
478.407028,100,2821.039481
584.619321,113,2821.15167
512.756872,106,2821.254797
425.93309,85,2821.336455
435.367602,88,2821.419193
456.12618,100,2821.5154
481.39324,92,2821.603103
620.938406,119,2822.405592
581.994338,117,2822.537039
590.726542,117,2822.653527
474.158563,97,2822.747512
533.630001,107,2822.853715
523.624511,99,2822.961146
646.770449,134,2823.101408
624.801871,117,2823.215673
612.261635,125,2823.333811
576.246305,123,2823.455532
618.382857,127,2823.579324
683.716382,138,2823.726059
509.046585,95,2823.822217
571.403112,126,2823.939572
564.112088,115,2824.05748
724.68656,143,2824.188537
509.747962,117,2824.296622
427.527992,91,2824.969223
463.886329,103,2825.062856
627.331101,124,2825.179171
862.503624,177,2825.350817
528.724697,104,2825.455076
728.41857,137,2825.587736
574.766036,128,2825.712648
547.902019,113,2825.82077
652.949886,128,2825.943393
514.951628,104,2826.046055
458.061803,87,2826.127312
620.616135,124,2826.248445
581.890198,110,2826.352986
490.161279,95,2826.44567
504.401872,100,2826.544756
399.765389,89,2826.630916
561.375379,120,2826.745816
566.256626,126,2826.869779
601.618271,115,2827.594904
410.121189,77,2827.668581
443.666578,89,2827.756454
425.007467,89,2827.840688
563.082173,118,2827.953703
479.486476,107,2828.056108
672.561742,139,2828.203869
579.144002,114,2828.314787
469.054584,94,2828.40239
547.547267,105,2828.504475
408.699105,79,2828.582378
409.287295,85,2828.661885
486.413151,95,2828.750879
584.312439,123,2828.872911
587.009153,124,2828.990391
468.456663,95,2829.081206
514.861836,101,2829.177043
756.648825,152,2829.324372
633.859284,132,2829.451028
404.610517,81,2830.177624
487.114943,95,2830.268124
476.902091,93,2830.35806
443.281068,93,2830.446574
419.575127,92,2830.536717
755.857664,159,2830.690782
835.531793,160,2830.840562
556.164703,120,2830.953107
504.694047,98,2831.04625
481.980383,97,2831.139503
510.118707,99,2831.234996
516.456081,105,2831.33598
547.814257,121,2831.453238
801.915198,170,2831.615589
502.592964,116,2831.728025
522.239083,102,2831.828835
482.614887,108,2831.931652
570.620645,124,2832.049215
594.010532,116,2832.82288
927.024992,176,2832.989209
453.420945,89,2833.095644
592.858141,130,2833.232986
406.456358,88,2833.322523
419.451148,83,2833.399575
694.810054,129,2833.521986
722.989317,161,2833.670938
513.03165,102,2833.767252
557.634568,109,2833.86808
522.084155,109,2833.970974
527.570421,122,2834.082116
406.078202,83,2834.161907
650.714393,136,2834.288275
564.032887,119,2834.403224
491.976178,102,2834.499943
425.907753,82,2834.577876
771.363993,149,2834.716293
398.401388,85,2835.380702
503.925229,105,2835.477554
620.155412,127,2835.595079
529.835536,103,2835.692687
450.163658,91,2835.780327
421.088509,92,2835.865405
584.864582,112,2835.973191
558.346739,118,2836.080152
471.777193,95,2836.173066
712.272741,144,2836.307786
464.458788,101,2836.401482
426.892731,88,2836.484906
513.036884,99,2836.577868
605.640061,117,2836.686862
610.423143,131,2836.808406
473.101359,97,2836.898953
531.689115,101,2836.993681
641.843526,130,2837.116197
703.611237,137,2837.244964
872.286806,185,2837.987925
455.485615,85,2838.06673
524.972126,109,2838.167791
499.042302,97,2838.257768
559.370566,104,2838.353807
723.747346,140,2838.479715
502.935193,104,2838.572806
606.730523,116,2838.67747
473.241728,104,2838.772615
446.600684,95,2838.860249
567.589054,125,2838.972419
551.941378,108,2839.077132
572.568541,122,2839.191716
576.812937,126,2839.308665
635.068297,120,2839.417578
526.428349,105,2839.512749
433.54206,87,2839.591772
423.764405,85,2839.672085
626.293131,122,2840.322311
571.13103,113,2840.426124
611.102147,117,2840.532937
725.957254,145,2840.668315
515.401506,114,2840.77379
390.162238,85,2840.852969
643.387728,131,2840.973874
468.757062,103,2841.068892
558.480279,122,2841.180821
531.100815,103,2841.276177
411.725601,90,2841.359643
392.029689,85,2841.437905
412.510133,83,2841.516389
491.577172,92,2841.600203
477.350024,95,2841.68628
433.897778,98,2841.776353
605.846263,121,2841.888033
676.551561,133,2842.014133
405.885335,84,2842.092884
512.891031,99,2842.727043
657.73424,126,2842.842476
498.107742,96,2842.933698
457.764044,86,2843.013338
564.232475,112,2843.116675
630.631921,119,2843.283366
649.812867,126,2843.490556
243.863764,51,2843.568817
447.341982,87,2843.717951
595.423481,116,2843.883148
513.513621,100,2843.985445
573.414012,125,2844.113965
333.645096,67,2844.181996
498.89804,107,2844.312378
527.198151,109,2844.414632
560.496299,122,2844.614631
518.527168,107,2844.790941
482.885904,94,2844.954161
420.246613,91,2845.108103
574.886723,108,2845.27493
602.486464,116,2846.571028
328.498591,70,2846.693252
397.69859,86,2846.84756
450.813269,95,2847.020035
397.248376,83,2847.168364
691.770198,140,2847.398598
575.081226,119,2847.5934
772.78293,157,2847.854227
419.971895,81,2847.990566
524.208098,107,2848.167696
427.104219,81,2848.2993
501.900718,96,2848.455415
528.661957,109,2848.63577
434.352645,89,2848.783146
649.25396,145,2849.017237
469.881331,94,2849.172876
439.42967,85,2849.310571
534.813494,118,2849.503826
489.385184,106,2849.683119
651.542856,130,2849.901548
467.813905,89,2850.965715
501.389894,98,2851.072688
594.468628,129,2851.215346
732.233525,147,2851.364179
599.696397,116,2851.481904
541.608329,115,2851.620143
617.353092,118,2851.762852
724.784906,154,2851.977334
436.128587,96,2852.11552
400.82547,83,2852.218448
576.677039,113,2852.383109
501.7224,102,2852.513031
574.539933,114,2852.655281
634.879158,123,2852.80766
521.387281,109,2852.943984
477.52303,96,2853.058972
425.402656,85,2853.161873
404.216303,85,2853.273973
639.469915,129,2854.284091
497.855893,102,2854.439576
435.989897,82,2854.569143
371.990086,78,2854.693197
593.219378,130,2854.898148
641.009613,127,2855.098112
646.652825,126,2855.301532
734.923436,145,2855.552966
442.342987,86,2855.690203
501.542318,100,2855.853687
587.654911,122,2856.048087
595.288035,125,2856.248547
518.941449,97,2856.403063
376.03075,78,2856.528421
479.419586,94,2856.680005
687.054829,150,2856.922859
585.216918,115,2857.108314
356.793455,73,2857.229089
529.531644,99,2857.396502
424.668261,97,2858.529493
622.574563,119,2858.729512
439.107608,85,2858.875378
517.5449,103,2859.048963
506.892731,96,2859.210239
444.244641,88,2859.355793
644.203265,133,2859.578737
594.650778,117,2859.77609
658.133499,131,2859.940446
454.564067,87,2860.040621
577.896309,110,2860.175525
588.076864,119,2860.344452
479.591503,99,2860.457487
440.099021,83,2860.550564
563.919229,121,2860.688661
558.990449,106,2860.797599
596.076382,124,2860.924536
431.98332,84,2861.010689
458.91347,94,2861.105845
452.871378,88,2861.197818
576.437406,112,2862.160906
577.57169,109,2862.275771
599.727565,122,2862.400132
674.592846,131,2862.559383
551.181751,102,2862.70029
469.520472,93,2862.832501
469.018418,90,2862.954302
477.43695,104,2863.100348
670.758306,137,2863.284267
504.087657,110,2863.44276
608.428002,122,2863.605801
552.723769,109,2863.757563
455.02552,99,2863.892342
471.589796,102,2864.029561
580.991476,118,2864.162289
678.80574,134,2864.346033
482.281043,106,2864.484643
664.549523,132,2864.664501
443.584107,99,2865.655532
385.642943,78,2865.757088
455.811016,97,2865.891975
483.171237,106,2866.029261
486.722234,103,2866.1636
498.78387,98,2866.283114
631.728859,125,2866.461014
799.645963,160,2866.673799
503.379822,96,2866.810973
441.566261,98,2866.942393
433.249618,84,2867.061487
631.56974,120,2867.214497
472.397813,91,2867.335493
743.335443,161,2867.563409
431.041222,84,2867.686281
556.31074,121,2867.851734
630.376561,122,2868.031714
515.311143,113,2868.177824
514.682974,98,2868.289257
611.564674,123,2869.445156
546.437891,110,2869.624657
727.96808,144,2869.862081
606.575684,123,2870.064155
712.843112,134,2870.283691
582.485353,116,2870.469944
706.94752,138,2870.70023
429.396971,95,2870.849648
665.266773,131,2871.066817
486.338232,94,2871.226015
778.367766,153,2871.474849
563.786908,109,2871.652326
457.137785,96,2871.810247
409.256613,80,2871.946066
443.395936,96,2872.103115
443.01019,94,2872.241869
500.100108,97,2872.386739
468.125601,94,2872.526817
486.624735,98,2873.578868
643.956119,135,2873.805563
504.070249,114,2873.970829
830.751529,171,2874.202236
722.732118,147,2874.404183
427.363722,84,2874.522927
499.353063,106,2874.676473
411.002891,89,2874.795697
558.999504,120,2874.959287
489.259099,103,2875.100543
450.568419,96,2875.233611
467.384861,94,2875.365512
602.774555,114,2875.536875
583.827248,115,2875.698612
778.984573,152,2875.915509
470.027787,103,2876.060741
483.032245,101,2876.186172
472.540524,97,2876.328158
453.538008,96,2877.34031
496.61952,94,2877.491442
401.586799,89,2877.631671
374.763486,82,2877.761583
523.353407,103,2877.932731
449.323082,96,2878.069462
617.710622,125,2878.235308
419.082402,86,2878.356246
508.933875,103,2878.479223
481.083765,96,2878.602698
415.68278,89,2878.72949
581.775355,115,2878.884956
584.706517,128,2879.056167
643.20407,131,2879.218368
547.820175,120,2879.377131
449.524827,102,2879.539056
422.718447,89,2879.679215
504.290298,102,2879.843415
511.644364,111,2880.026041
395.480068,86,2880.17163
496.504424,106,2881.356609
404.295956,79,2881.49319
767.10738,159,2881.753503
591.468065,123,2881.957788
478.822719,97,2882.120769
759.663892,151,2882.350674
492.265045,114,2882.519817
525.477309,100,2882.657795
466.343491,88,2882.754437
454.489522,104,2882.866283
730.93129,144,2883.0558
809.822329,156,2883.216662
507.361842,96,2883.316043
495.655211,97,2883.417139
617.950458,133,2883.604748
447.113948,86,2883.70744
700.846618,134,2883.861025
353.706693,72,2883.956029
391.265167,84,2884.049231
421.76168,93,2884.999878
539.674845,111,2885.151015
498.38594,108,2885.310932
600.827125,116,2885.470296
780.363401,159,2885.690678
619.309733,124,2885.866446
457.186138,90,2885.981339
563.229879,112,2886.130984
568.349104,119,2886.302713
707.854538,138,2886.506748
525.625095,105,2886.658177
656.384197,120,2886.826778
483.591409,100,2886.969242
449.328239,96,2887.104535
372.886788,76,2887.214571
550.569958,109,2887.369853
440.401996,89,2887.490913
619.966339,128,2887.669294
564.884313,113,2888.766629
593.467592,113,2888.954748
567.310541,116,2889.137419
539.805609,107,2889.309537
344.503316,76,2889.432758
515.792642,109,2889.605649
546.291116,108,2889.751487
446.69384,85,2889.861974
413.140882,84,2889.96318
759.127061,144,2890.164563
483.963904,103,2890.303111
516.827452,111,2890.428116
556.614614,112,2890.548484
538.159447,112,2890.682442
662.215943,141,2890.848885
537.945423,107,2890.956917
513.593003,106,2891.06572
714.419953,137,2891.220724
480.203085,98,2891.338706
508.367344,105,2892.406447
551.665855,106,2892.590965
617.795396,125,2892.794833
602.131245,115,2892.983577
434.511663,86,2893.129693
514.912725,109,2893.308491
622.441795,118,2893.511708
519.392203,110,2893.688711
390.44741,79,2893.794177
646.82701,128,2893.957189
502.445982,105,2894.103601
353.91488,74,2894.201707
546.656713,109,2894.327921
474.276915,93,2894.467355
859.317556,170,2894.690109
586.110549,119,2894.854328
586.802379,124,2895.018361
1155.068306,240,2896.192861
436.343418,90,2896.31762
440.880021,94,2896.453218
545.451748,108,2896.598442
514.79385,109,2896.743387
527.849404,107,2896.892618
534.305154,115,2897.044082
566.428211,107,2897.180444
582.726515,119,2897.354647
582.359499,122,2897.52362
600.172317,119,2897.72285
744.303423,140,2897.943286
455.617037,105,2898.109614
478.997237,100,2898.272381
831.63621,163,2898.536175
472.214998,102,2898.704198
474.689815,96,2898.861045
527.204128,113,2899.041862
616.166701,121,2900.122391
627.344,119,2900.248763
563.555368,118,2900.392764
755.27287,143,2900.597761
388.809865,83,2900.730324
627.950603,120,2900.922426
649.684833,127,2901.132195
656.864876,130,2901.340003
386.761714,83,2901.477131
673.644872,144,2901.710993
421.633008,91,2901.857079
611.701759,120,2902.054133
575.201892,118,2902.246683
801.904277,162,2902.493464
521.887239,104,2902.617573
583.251732,116,2902.763952
562.341816,109,2902.887349
738.727765,151,2904.07833
463.078084,98,2904.243198
568.715989,109,2904.421963
515.888749,111,2904.599597
448.297468,97,2904.753964
654.59973,130,2904.960725
1202.001657,250,2905.378813
444.584178,90,2905.525245
522.037908,100,2905.691671
383.325187,84,2905.824204
410.787792,84,2905.968909
458.68871,103,2906.140835
518.900324,102,2906.31147
612.274538,115,2906.466273
547.347404,112,2906.619285
427.522314,83,2906.731152
914.916856,179,2906.985781
553.750211,111,2907.140812
484.010805,99,2908.183185
528.319772,102,2908.345339
618.097135,116,2908.536235
508.527752,102,2908.701571
401.234877,87,2908.843472
614.727278,134,2909.043404
585.708531,112,2909.205649
541.68792,107,2909.357024
742.100312,152,2909.573979
568.120632,108,2909.702108
399.051033,80,2909.814931
550.899603,114,2909.959319
840.487912,167,2910.174128
545.682959,113,2910.337389
571.971855,117,2910.491188
646.217845,134,2910.672719
761.838151,146,2910.882071
505.276849,97,2911.02403
614.789546,126,2911.955519
525.243105,112,2912.064685
472.624383,99,2912.162818
436.202582,85,2912.245105
506.876948,103,2912.34736
362.538709,82,2912.428329
502.910016,98,2912.53805
418.233735,88,2912.642412
454.708955,89,2912.76054
516.02965,101,2912.881471
585.146804,115,2913.009214
425.920482,88,2913.137271
403.580052,86,2913.269231
594.064917,125,2913.473502
602.937804,115,2913.662404
479.673768,96,2913.814823
518.738837,98,2913.977838
562.880639,113,2914.160977
393.151391,76,2914.283485
684.447668,132,2914.493093
