#{"t_start": 1533191980.1861963, "env_id": "Humanoid-v2"}
r,l,t
211.581007,43,50.573857
262.012298,50,51.239733
287.087985,56,51.289191
319.891521,60,51.342741
401.508778,79,51.411656
228.32656,45,51.451867
357.252651,80,51.525591
271.018982,59,51.579237
430.751777,90,51.662391
235.933051,47,51.7037
228.488029,50,51.747796
264.486222,56,51.798548
207.718894,44,51.838429
283.262872,56,51.888022
338.346269,67,51.949199
335.52253,66,52.009128
407.277788,82,52.082678
279.933593,54,52.131126
178.486774,36,52.163121
320.348176,61,52.217567
339.904678,72,52.282322
248.020472,53,52.331066
208.252653,44,52.370073
311.967438,60,52.423067
225.0262,46,52.465711
345.306237,77,52.534863
308.393085,60,52.58938
264.315089,51,52.634306
308.106057,67,52.693699
278.310625,58,52.746883
216.50152,46,52.786961
213.893147,48,52.828724
276.693292,59,52.881309
328.345021,65,52.940244
262.667972,52,52.985334
290.338588,64,53.043278
232.714477,47,53.704849
412.378074,83,53.786081
252.13673,50,53.829493
293.510311,56,53.880703
361.208527,76,53.950687
322.641419,65,54.010031
238.926723,47,54.053311
321.700605,63,54.109949
195.371722,40,54.144683
230.247363,49,54.187833
307.596033,64,54.245234
308.159372,60,54.297518
463.529546,96,54.384815
279.687617,56,54.432724
354.975315,70,54.494652
303.080878,60,54.547854
231.805401,46,54.587607
286.835923,56,54.637567
280.771646,54,54.68677
413.890107,81,54.759744
209.939761,43,54.799171
215.67021,49,54.84199
387.946484,85,54.919506
327.023592,67,54.98038
302.831403,63,55.037789
299.54923,59,55.089615
307.200952,61,55.143472
318.126617,60,55.197519
376.833132,73,55.264568
277.098269,55,55.31409
326.739142,66,55.373337
269.784999,52,55.41902
248.477231,49,55.462366
343.475227,69,56.115633
300.180462,59,56.173804
211.775603,43,56.216257
242.562454,55,56.272153
345.723553,73,56.339244
309.4675,59,56.392134
332.30042,66,56.451547
304.31747,59,56.50571
339.980303,70,56.567774
297.295268,62,56.622507
380.618297,72,56.688597
399.42906,76,56.756566
247.819942,51,56.800402
298.776591,56,56.85165
186.337869,37,56.884185
354.566967,69,56.94523
291.888491,63,56.998894
211.033897,41,57.034408
320.041434,61,57.089825
317.551259,61,57.14473
290.912219,58,57.195642
313.616271,64,57.252632
230.721911,53,57.301045
319.476403,64,57.357731
261.079526,53,57.406081
728.757247,145,57.536199
318.943602,62,57.591892
258.923574,54,57.639999
221.834939,42,57.677579
247.441686,49,57.722762
272.274379,58,57.774362
259.911288,54,57.82139
334.127025,64,57.879175
317.490466,61,57.934089
360.587503,70,58.606732
277.272109,55,58.66295
240.329032,48,58.710436
242.011601,49,58.762191
352.879977,77,58.833477
321.358999,71,58.899464
283.578112,55,58.948971
169.847477,35,58.979786
199.523085,51,59.025065
327.567124,67,59.084217
282.698354,57,59.135144
275.205212,55,59.185694
288.625987,61,59.24158
264.671973,50,59.284547
316.427518,64,59.341872
282.684269,59,59.394457
266.030665,55,59.443315
306.868916,65,59.503513
305.137186,64,59.562485
284.656982,62,59.616732
320.717152,64,59.672909
298.395149,56,59.724507
317.617547,69,59.78618
288.157413,63,59.841683
258.973561,50,59.887008
206.448415,44,59.924908
403.385224,76,59.993176
146.853141,34,60.021719
291.762682,59,60.076159
452.759227,91,60.160722
282.708581,59,60.213662
292.210341,64,60.271899
297.964503,57,60.322428
263.839663,51,60.367965
160.012968,36,60.399786
122.336501,30,60.425601
232.457779,48,61.075075
230.817508,44,61.120958
305.87394,58,61.182122
288.428614,56,61.239651
521.71556,109,61.345243
262.222382,53,61.39324
266.381235,51,61.438941
226.554412,46,61.480415
279.70354,55,61.52968
275.658253,55,61.579208
153.709868,35,61.608773
313.886616,70,61.671334
270.045734,54,61.719918
212.27093,43,61.758091
276.114894,55,61.807196
333.47927,70,61.87077
314.82681,65,61.930467
364.912718,74,61.997496
330.942368,67,62.057379
283.414666,58,62.108935
264.253532,50,62.153187
281.594041,54,62.202736
272.384012,57,62.251624
362.464058,76,62.319824
305.877905,59,62.372633
189.652587,39,62.406824
262.1045,51,62.451905
288.487471,57,62.501586
336.264362,65,62.560433
247.972606,48,62.603286
345.120003,68,62.66372
330.090021,63,62.720147
280.323325,59,62.772434
329.414323,72,62.836433
347.72577,76,63.502258
261.441756,54,63.556691
276.070604,52,63.607241
373.943791,72,63.675318
340.403931,65,63.734801
320.768858,66,63.793838
324.180108,63,63.851999
225.504597,47,63.892345
225.733088,44,63.930848
263.638348,54,63.979091
313.061087,72,64.046688
242.764035,49,64.091648
295.078685,60,64.146981
318.915527,60,64.203927
210.663277,42,64.240987
382.269926,82,64.317742
329.016041,69,64.380934
357.920512,71,64.444161
314.922834,60,64.497452
287.663641,56,64.546289
310.902884,63,64.606264
318.3525,63,64.661759
616.893139,119,64.767627
231.229458,45,64.807568
198.346723,39,64.841225
272.47693,53,64.88865
285.967159,54,64.937791
202.45935,41,64.973199
343.457655,67,65.034825
268.854538,51,65.080856
211.381396,41,65.116948
354.854607,70,65.179963
254.362301,49,65.224257
367.28509,69,65.286498
311.165071,64,65.342671
346.681593,69,65.999321
246.472539,54,66.048056
261.623611,56,66.099895
350.682443,74,66.16643
237.079239,46,66.209029
283.55538,57,66.259143
415.570867,94,66.345657
351.81879,70,66.411246
314.635115,62,66.46702
200.651788,44,66.506278
379.037145,74,66.574529
263.409574,53,66.622962
262.861871,49,66.667868
324.378525,63,66.725098
317.852523,63,66.784493
360.764575,73,66.851562
210.547735,42,66.8898
262.916047,54,66.937993
447.588867,85,67.014982
267.616717,57,67.065444
369.405353,69,67.12651
361.296241,70,67.189581
336.340359,65,67.248411
230.234111,45,67.288772
266.340865,53,67.336879
249.167842,52,67.381629
287.266158,56,67.431343
277.403778,56,67.480131
330.375986,66,67.538297
239.746845,48,67.582143
363.716321,67,67.642772
335.250381,69,67.70511
425.064448,90,67.785581
294.582798,60,68.457366
370.622698,72,68.525081
110.604992,26,68.547406
334.831191,69,68.61074
256.460955,52,68.657647
275.815083,57,68.70921
253.776354,52,68.756096
280.637612,56,68.807054
325.346748,67,68.86718
240.079761,48,68.909532
278.209334,63,68.965404
310.810605,60,69.020165
388.922156,74,69.088893
251.674356,50,69.134359
261.096606,51,69.182127
390.47815,82,69.256526
435.646406,90,69.336103
241.98583,55,69.382983
325.992466,63,69.439771
231.320176,50,69.482588
317.858486,64,69.539456
318.271008,61,69.594473
295.253118,64,69.652389
184.384581,38,69.684852
315.194571,68,69.746467
245.516216,51,69.791409
270.526101,52,69.838322
231.060174,45,69.878476
393.806515,73,69.943839
179.660107,41,69.979657
306.234103,60,70.033942
395.744554,81,70.106908
306.720365,62,70.162645
279.205893,56,70.213516
252.912373,49,70.258254
570.13868,115,70.984657
359.865922,74,71.05165
165.434773,35,71.084379
326.237999,63,71.146825
346.27898,67,71.207575
281.268093,55,71.257401
320.012474,60,71.312267
317.251636,63,71.371383
321.139377,65,71.430203
375.913446,70,71.493301
155.833393,33,71.521034
237.309458,47,71.561797
437.33071,89,71.642857
484.945442,94,71.728549
303.930448,57,71.781879
272.588276,55,71.831423
371.089195,76,71.899575
345.499082,68,71.96113
348.223877,78,72.031325
357.126252,70,72.094164
179.244729,35,72.124274
254.749475,49,72.167937
379.733016,78,72.236724
275.753943,53,72.283929
299.57271,61,72.33872
315.97137,63,72.397677
268.481799,55,72.44716
318.17694,64,72.503448
257.703075,55,72.552644
216.007795,47,72.593841
288.177228,56,72.645757
269.268383,55,72.694223
373.497348,77,73.371313
220.546689,45,73.410946
330.087822,64,73.469279
255.592857,58,73.523314
301.722653,59,73.576258
436.902358,83,73.652749
289.858821,55,73.701786
236.126837,47,73.744133
312.603704,59,73.795492
150.355845,31,73.822362
313.813316,61,73.879121
208.303233,43,73.916541
218.396857,45,73.957304
357.557646,75,74.024905
592.936017,123,74.136289
229.806322,51,74.184394
323.864536,63,74.242842
278.781878,63,74.300463
347.799512,65,74.359251
350.961847,64,74.417143
325.713486,63,74.474241
502.314263,97,74.56252
462.346576,88,74.643139
313.338426,62,74.699422
318.548829,61,74.75432
217.564993,50,74.799422
316.286118,61,74.853111
332.868156,66,74.912339
323.21024,65,74.972118
148.854274,36,75.002978
291.822534,58,75.055394
376.929612,79,75.126975
243.80319,47,75.167919
493.618146,96,75.876741
321.576164,63,75.933768
276.20546,55,75.984614
247.412178,49,76.031326
282.539454,59,76.085733
364.824362,75,76.15653
275.482762,55,76.205609
284.638612,55,76.255626
337.385797,62,76.312595
322.546758,69,76.374025
287.823032,57,76.424958
273.211835,55,76.473788
309.674925,67,76.535146
309.935897,68,76.5948
379.72661,73,76.661694
296.954383,56,76.712278
279.40679,63,76.770013
297.573404,58,76.822123
449.9694,91,76.905238
392.326251,88,76.984354
239.192975,48,77.027492
321.346066,65,77.087249
407.482997,84,77.161445
318.196551,62,77.216575
301.33914,61,77.27072
270.446061,54,77.318609
326.018694,63,77.376138
361.640218,71,77.439999
372.364932,79,77.509876
317.237415,61,77.565212
337.252342,67,77.624368
294.717384,56,78.337754
333.191901,62,78.393437
374.972034,73,78.461336
303.496776,58,78.516171
201.114458,41,78.553894
280.597673,54,78.604294
168.534578,35,78.634786
730.243696,134,78.752855
759.052983,154,78.892132
240.577536,48,78.933803
307.0453,59,78.987285
224.339147,50,79.030525
329.360788,67,79.089264
597.644603,118,79.194161
241.282605,46,79.233906
330.64068,69,79.296643
252.94085,51,79.342098
438.607117,85,79.417957
342.109542,67,79.478754
292.616009,63,79.534195
452.708089,91,79.61557
273.026352,53,79.663294
338.613916,66,79.721709
376.544747,73,79.78758
366.153912,71,79.852235
403.357824,78,79.922469
240.26509,47,79.964738
252.878592,55,80.014527
413.868034,83,80.087709
315.247436,60,80.142203
294.067827,63,80.840319
498.806609,105,80.946741
336.340005,68,81.008416
282.543594,59,81.062476
227.018901,46,81.104023
276.63866,67,81.165149
281.690785,56,81.216333
346.439051,76,81.282933
231.821575,46,81.323454
385.391194,73,81.38746
334.999244,67,81.447037
263.584519,57,81.497366
322.426695,70,81.559182
490.495435,97,81.644793
354.226366,73,81.710357
346.528364,75,81.776284
264.632823,51,81.822592
207.820233,41,81.857554
388.368223,80,81.932624
206.509135,43,81.969741
229.070946,51,82.015099
329.994722,62,82.069183
372.991048,74,82.133434
275.036073,55,82.183006
491.405119,94,82.266443
291.304816,57,82.319567
336.353599,67,82.37995
333.741429,74,82.446906
457.528264,88,82.526442
387.584157,81,82.598727
296.845695,57,82.652334
362.40713,75,83.361871
326.092801,64,83.4231
372.096278,70,83.49003
361.641972,76,83.56102
319.359732,59,83.616131
461.109152,90,83.698266
353.391338,79,83.772649
280.034222,55,83.821291
419.382013,87,83.897489
351.88649,76,83.964811
337.530548,71,84.02889
401.907968,80,84.099669
402.513493,89,84.179195
251.655831,50,84.225346
306.9347,68,84.290175
293.639433,65,84.34875
436.699497,84,84.423149
324.418215,65,84.481808
318.771543,66,84.540309
354.478413,68,84.602396
307.459202,58,84.653709
326.982389,67,84.714023
375.968586,71,84.7784
207.518433,41,84.816929
341.210978,74,84.884506
293.672458,57,84.935834
340.609737,72,85.000808
340.482057,63,85.057644
584.476536,114,85.782301
294.066132,59,85.83952
302.966006,61,85.89857
371.115187,72,85.966525
529.964653,104,86.066315
344.702079,64,86.124489
256.442417,48,86.167037
337.203071,65,86.225008
384.965445,78,86.295577
382.787935,71,86.360922
345.486593,69,86.422103
349.875472,67,86.481126
473.612593,93,86.563206
294.429844,58,86.613488
248.299599,49,86.658245
311.393533,63,86.712796
265.62523,52,86.758681
521.961697,111,86.859498
388.43221,80,86.931381
307.752061,60,86.984976
264.788478,54,87.033951
296.153863,60,87.08688
280.038482,54,87.133801
302.034115,65,87.192164
331.305733,68,87.252457
276.189675,61,87.306867
275.826565,55,87.353895
300.176636,57,87.405899
229.05389,45,87.446639
355.735725,66,87.50696
400.046425,80,87.577181
532.250999,109,88.293904
354.91574,67,88.35658
296.966193,57,88.410308
319.77334,60,88.465254
483.827025,100,88.557024
264.201898,52,88.602486
327.811909,72,88.665238
301.935606,57,88.714957
289.391123,59,88.768685
278.901973,54,88.815417
288.707968,64,88.870551
365.470942,74,88.934933
262.30652,51,88.98016
318.619424,63,89.036869
268.830251,54,89.086998
240.551891,52,89.131578
312.910981,61,89.184224
451.052502,102,89.276394
495.673868,97,89.362557
407.089881,91,89.445941
294.224362,56,89.496913
356.177532,68,89.556102
290.124592,55,89.604191
351.37573,70,89.664597
221.778591,45,89.704529
351.707948,66,89.761952
214.614401,43,89.800639
354.317267,72,89.864694
224.75411,49,89.90781
330.325532,63,89.967057
514.25631,99,90.053877
246.940885,51,90.731926
226.833641,46,90.774915
264.774301,51,90.823078
274.578755,57,90.874027
284.770951,55,90.924605
373.921563,71,90.987446
297.700669,65,91.044187
339.685607,65,91.101747
456.425193,84,91.17621
282.493822,52,91.22119
342.791599,68,91.282282
353.354504,68,91.343284
344.454542,69,91.40368
298.647448,61,91.458172
298.445886,59,91.510538
383.20992,80,91.579941
287.588329,61,91.634526
255.86085,51,91.680409
662.091267,130,91.795354
476.636147,95,91.878833
362.186705,71,91.943395
286.87402,55,91.992053
248.123062,65,92.050084
274.155135,57,92.099091
328.1051,67,92.158113
340.489249,65,92.217877
373.746987,71,92.28336
386.90301,75,92.350839
309.18409,64,92.406679
292.724195,56,92.455799
266.294978,56,92.50739
303.517112,58,93.189519
216.221182,43,93.232404
426.394549,83,93.311788
414.491476,81,93.383576
398.880629,81,93.457017
310.191072,59,93.510275
231.837679,44,93.548866
164.498161,33,93.578159
315.414529,60,93.632783
328.762974,65,93.690793
283.340369,56,93.74138
581.469163,115,93.844748
319.371818,65,93.905393
347.280254,68,93.966875
216.604009,44,94.004385
278.91729,54,94.052366
415.149964,81,94.125241
264.236085,63,94.182162
305.432898,60,94.236674
580.229575,114,94.336497
287.963946,61,94.392963
390.158147,72,94.457088
267.212383,52,94.503727
291.704186,56,94.553325
343.54905,76,94.622267
329.539897,70,94.685512
277.75184,56,94.73507
329.363976,73,94.798833
352.936603,73,94.864448
355.604985,70,94.924745
353.690434,69,94.987805
302.196925,59,95.683812
366.294543,76,95.764446
328.323035,65,95.831014
315.43444,64,95.892234
478.901595,94,95.978609
327.169003,65,96.039206
309.954563,64,96.098204
365.583138,70,96.161679
399.210174,82,96.234117
266.918897,56,96.283047
333.234698,62,96.338227
500.944785,104,96.429552
267.334081,61,96.483615
353.258499,70,96.544541
330.190722,67,96.605716
302.191687,69,96.667304
323.911813,61,96.720432
342.521815,74,96.786892
541.351113,109,96.886493
335.430189,80,96.958202
295.748938,60,97.012657
453.216673,89,97.09079
407.486056,85,97.169845
252.769433,49,97.214257
291.484319,56,97.263935
294.537616,60,97.315683
383.22258,79,97.388795
322.589258,62,97.443214
449.433792,96,98.119588
362.314197,72,98.199636
334.718996,68,98.263458
291.809577,57,98.313592
391.447895,79,98.384523
265.414025,54,98.434767
299.303341,65,98.493162
251.200897,48,98.535877
340.807163,72,98.599305
366.105492,71,98.664557
422.765537,82,98.735927
434.517743,87,98.814634
427.398757,84,98.888184
289.360357,59,98.938481
292.764145,57,98.990587
312.688952,60,99.042989
342.187256,72,99.10526
269.536675,51,99.150867
286.334848,57,99.200769
363.250073,70,99.263228
332.959717,63,99.318089
352.424245,67,99.38046
205.465755,44,99.417861
391.379278,76,99.48775
440.523231,88,99.566931
238.860815,48,99.609732
379.736588,71,99.674584
349.952808,67,99.733933
250.227269,50,99.777759
394.720536,76,99.844599
225.20206,45,99.884246
311.269754,63,99.939656
309.116145,69,100.583461
204.012852,40,100.618111
328.11341,61,100.673918
253.817993,49,100.717145
346.030848,75,100.786189
347.472432,70,100.85203
261.611474,55,100.901452
569.001748,116,101.006016
286.428082,62,101.060094
423.247831,81,101.134067
400.467838,77,101.203379
338.356786,66,101.261537
317.59427,71,101.324191
357.650587,68,101.382552
286.469969,58,101.432879
210.139184,43,101.469816
280.034914,56,101.518154
273.36443,60,101.570581
358.380808,75,101.638606
349.444462,69,101.701761
307.89015,61,101.755228
217.492502,43,101.792992
462.534803,89,101.870359
600.344689,114,101.973728
243.23455,48,102.015421
432.53573,86,102.092407
281.54232,55,102.141075
267.19663,54,102.190123
467.342767,95,102.276747
307.520252,61,102.331525
354.598768,74,102.964006
334.569809,70,103.026386
442.745062,85,103.104441
323.12446,65,103.164231
327.151453,61,103.220321
417.53542,87,103.301452
331.413992,65,103.360204
400.861963,77,103.430216
387.639048,73,103.496632
291.689831,58,103.54903
337.678715,66,103.608349
342.09735,78,103.677479
328.480512,70,103.739255
338.514783,70,103.800654
251.896612,51,103.847751
319.570022,63,103.906779
294.931892,61,103.963744
