#{"t_start": 1533123203.1603305, "env_id": "Humanoid-v2"}
r,l,t
961.300808,197,3160.222142
473.158792,96,3160.327032
984.929838,191,3160.538959
517.687218,104,3160.656747
539.726355,107,3160.775511
403.193169,83,3160.867543
393.604967,78,3160.955023
446.131312,88,3163.667904
455.414602,95,3163.808049
408.89409,81,3163.92413
513.292134,100,3164.063896
390.038566,80,3164.182374
414.104408,81,3164.300064
350.260116,74,3164.40849
483.354697,95,3164.54508
584.10436,114,3164.678484
580.285156,114,3164.804775
451.810638,94,3164.910127
397.811043,87,3165.004689
385.503758,83,3165.095562
441.80336,91,3165.19655
694.942438,134,3165.347239
488.810576,106,3165.464582
596.812758,120,3165.597097
596.369783,123,3165.734717
519.158666,100,3165.84845
489.948431,106,3165.966716
717.760004,159,3168.66763
449.281534,96,3168.773331
544.024359,109,3168.897932
520.878226,106,3169.016962
688.38507,142,3169.176943
462.927896,86,3169.272729
492.078545,96,3169.37943
410.148127,85,3169.475715
522.375909,107,3169.595556
350.663595,72,3169.671343
468.123758,99,3169.780429
396.52436,90,3169.878951
568.102233,111,3170.001776
422.982029,89,3170.097925
487.190026,93,3170.201816
577.593443,110,3170.323607
521.344784,108,3170.444535
588.922217,110,3170.563719
460.609,94,3170.669406
548.708912,110,3170.793553
458.104999,97,3170.903663
569.556921,108,3173.609022
467.297106,92,3173.713914
828.349554,175,3173.916205
530.979271,101,3174.030806
379.2712,79,3174.121096
392.204477,83,3174.212542
821.511818,166,3174.402882
397.960848,88,3174.503049
487.298053,107,3174.622354
414.864781,79,3174.709801
462.740899,102,3174.82541
479.779087,91,3174.925882
796.352056,172,3175.123086
536.477507,120,3175.260746
389.757005,76,3175.344395
448.844731,98,3175.453769
479.120047,92,3175.558147
379.066628,72,3175.637583
701.670347,144,3175.822082
403.42918,77,3178.201504
621.546421,127,3178.345727
351.476676,74,3178.428042
487.059482,98,3178.539616
434.767847,89,3178.639541
504.457028,95,3178.744737
418.5059,83,3178.8356
776.871902,152,3179.009197
473.209572,92,3179.111018
280.664975,57,3179.173214
386.47682,84,3179.265761
886.457297,181,3179.471021
417.629214,90,3179.570647
739.133347,154,3179.739255
504.829908,97,3179.849325
567.14393,121,3179.987003
428.736963,88,3180.087093
551.628119,110,3180.210032
839.299716,173,3180.403139
861.234321,167,3182.739996
429.220557,96,3182.854764
355.987026,69,3182.933896
440.452265,91,3183.03947
592.626888,116,3183.169564
759.634333,161,3183.351718
457.333309,90,3183.453295
399.067564,81,3183.544919
419.537206,84,3183.640671
734.346965,155,3183.823394
747.010465,146,3183.988697
548.785505,110,3184.112085
596.507156,114,3184.241537
459.609046,100,3184.351696
444.654638,83,3184.442103
575.987515,117,3184.575018
487.834647,107,3184.692505
596.036691,129,3184.837561
420.692821,91,3187.064515
411.105306,80,3187.154313
520.885836,103,3187.274589
407.754348,83,3187.373344
351.926667,78,3187.46284
562.175964,116,3187.593995
554.744366,117,3187.727759
554.829564,111,3187.854518
848.473158,170,3188.047056
402.45426,82,3188.139428
629.133576,132,3188.289179
506.630425,101,3188.404745
559.986724,115,3188.53465
753.59384,153,3188.709998
402.343367,80,3188.80133
362.482816,78,3188.889074
522.609618,104,3189.011688
374.664414,72,3189.093212
749.674408,147,3189.259954
530.013701,106,3191.506529
966.990786,194,3191.726174
596.125627,117,3191.859141
416.424774,81,3191.952428
320.169352,66,3192.025763
370.270884,78,3192.112067
735.231662,146,3192.273521
585.025037,117,3192.40611
540.793089,109,3192.527024
461.810059,95,3192.63612
484.990297,96,3192.748326
523.227467,109,3192.873698
340.061307,69,3192.95239
462.667866,104,3193.07139
576.36418,114,3193.202272
449.614144,90,3193.304103
533.958133,113,3193.433481
253.191072,56,3193.494084
353.71158,70,3193.571154
472.922007,90,3193.671832
359.556142,74,3193.755159
645.627499,132,3196.022808
475.043376,93,3196.127437
425.381449,85,3196.223362
526.541416,100,3196.33913
525.111706,98,3196.450922
577.184987,115,3196.584504
460.144013,87,3196.680595
353.282757,72,3196.761919
536.248843,111,3196.89244
839.587892,181,3197.104827
412.092598,86,3197.201648
750.97966,161,3197.39211
378.717838,81,3197.480243
546.488389,111,3197.607568
441.881813,84,3197.703757
467.876326,99,3197.817035
567.40986,113,3197.946129
510.003552,110,3198.073021
504.101159,101,3198.188846
342.130155,73,3200.381199
498.099546,108,3200.501063
598.430474,124,3200.642536
299.110225,60,3200.710259
752.321753,155,3200.887874
459.836458,92,3200.993618
445.733194,99,3201.109886
452.191368,96,3201.220937
470.385444,97,3201.331118
580.153829,117,3201.466104
293.626088,60,3201.532688
522.616483,106,3201.65287
668.060559,133,3201.806338
545.291741,117,3201.946336
558.743076,102,3202.064845
676.05661,130,3202.211408
649.399517,129,3202.359573
422.964685,86,3202.458692
400.213146,89,3202.55974
465.673211,97,3202.673786
506.906174,102,3204.944972
243.727072,50,3204.999667
508.004393,101,3205.11316
554.329863,108,3205.236319
554.03133,112,3205.366784
427.371183,91,3205.4724
585.700989,115,3205.601091
420.278581,87,3205.702272
534.393969,104,3205.820939
361.470545,74,3205.903457
467.651806,89,3206.002683
505.826634,105,3206.117248
581.54524,120,3206.250827
578.296458,112,3206.38045
452.3308,90,3206.483447
770.812731,163,3206.67192
481.081156,102,3206.789338
369.312354,79,3206.877835
391.397892,83,3206.970435
567.922226,109,3207.095293
449.860689,88,3207.194166
351.710372,70,3209.558543
896.094306,183,3209.81767
413.888923,92,3209.950086
537.6641,106,3210.102426
569.741302,114,3210.266396
448.459798,98,3210.400572
442.893547,89,3210.524985
430.981978,91,3210.65659
676.955975,140,3210.863867
504.957525,95,3211.003012
447.4374,86,3211.129013
404.519283,81,3211.250487
408.06236,83,3211.372125
791.793492,163,3211.613713
703.977133,148,3211.837111
484.004679,95,3211.975737
400.3947,89,3212.107001
526.660873,105,3212.240909
407.57898,90,3212.341701
476.890406,94,3214.712109
640.482367,135,3214.864022
528.694099,102,3214.978991
639.861651,129,3215.129047
469.303888,96,3215.239719
463.91688,94,3215.349334
599.344137,122,3215.493624
580.32277,115,3215.6282
448.164725,87,3215.727585
429.468344,87,3215.82816
498.448236,114,3215.963112
546.73156,118,3216.098904
645.22762,133,3216.25977
371.965415,81,3216.354166
503.12662,99,3216.472568
498.751578,99,3216.58762
430.875929,92,3216.693589
416.810149,83,3216.791307
334.072658,71,3216.876394
773.279663,164,3219.548115
505.997532,97,3219.660149
548.682459,103,3219.776906
666.78492,133,3219.927632
452.936531,95,3220.034679
416.586782,85,3220.155956
684.494262,145,3220.370156
475.083088,103,3220.512577
540.953971,108,3220.63812
434.594724,88,3220.740361
598.976142,116,3220.874684
463.117866,93,3220.981679
357.267984,77,3221.071483
653.229365,136,3221.234317
511.837227,99,3221.351561
484.816671,96,3221.462042
383.932363,75,3221.550185
423.077443,86,3221.652255
693.981162,148,3221.862914
475.333882,94,3221.994751
548.195439,109,3224.743748
472.277888,103,3224.892341
399.832913,86,3225.01767
532.530166,106,3225.17497
537.631189,113,3225.339579
551.900893,108,3225.495876
552.844059,107,3225.656503
557.435151,119,3225.835128
495.510006,99,3225.981846
394.837089,85,3226.10637
500.065669,99,3226.2472
327.661232,73,3226.350903
585.391174,113,3226.493259
510.936042,101,3226.608008
480.253048,95,3226.71577
673.620222,140,3226.877855
437.896955,83,3226.970352
456.697044,93,3227.072267
497.80975,104,3227.187637
437.132584,85,3227.28151
804.957127,170,3230.051203
567.639115,119,3230.190593
509.432465,106,3230.310915
450.277926,91,3230.416536
389.7945,79,3230.505517
546.844747,114,3230.630477
569.534387,112,3230.758611
518.976656,110,3230.884745
482.117302,96,3230.99421
362.77765,78,3231.078246
606.891727,121,3231.216395
400.862941,76,3231.302564
474.419339,95,3231.409639
720.378266,159,3231.591659
567.185319,121,3231.729531
490.890454,102,3231.846533
437.189269,82,3231.938193
624.066044,134,3232.090265
388.221566,84,3232.184826
548.871686,123,3234.770883
522.48976,111,3234.929086
571.957767,121,3235.080056
538.275758,106,3235.198918
536.524428,107,3235.318143
398.093164,77,3235.403456
363.138357,74,3235.486731
397.090143,79,3235.575721
495.906165,102,3235.688473
516.151401,100,3235.800997
568.900469,111,3235.92705
423.497498,81,3236.018591
615.155997,133,3236.167147
774.345012,149,3236.334652
390.308352,80,3236.424278
403.859263,77,3236.511595
533.974656,106,3236.631187
590.030225,120,3236.770149
525.239541,104,3236.892392
331.796541,71,3236.97044
508.083625,110,3239.269948
462.432414,84,3239.361414
422.347224,87,3239.457155
471.969811,93,3239.561687
497.625358,97,3239.675101
541.092397,105,3239.796608
452.070081,91,3239.901443
481.471423,99,3240.014412
563.515898,115,3240.145107
772.669328,164,3240.335389
528.818865,107,3240.454496
520.192923,103,3240.568055
515.717277,102,3240.682798
738.893456,150,3240.854937
829.365943,169,3241.04285
656.639366,125,3241.184219
537.738508,110,3241.31471
437.471257,87,3241.41798
525.899726,102,3241.536777
527.551261,103,3243.900519
552.195447,117,3244.02969
613.091945,115,3244.154631
650.480076,126,3244.29138
561.434753,111,3244.413339
591.763506,121,3244.550761
520.79481,109,3244.675227
576.45547,117,3244.807819
659.352218,133,3244.961051
544.757471,109,3245.084369
350.951434,73,3245.166073
458.354698,88,3245.265253
985.278857,199,3245.492265
689.478866,139,3245.648108
519.904069,108,3245.770636
439.986662,88,3245.872506
373.003998,79,3245.965549
563.322903,107,3246.091795
604.422103,124,3248.50268
365.155604,72,3248.580547
866.990832,174,3248.772899
406.257244,87,3248.8686
591.953511,127,3249.011837
323.532542,61,3249.078173
508.971,114,3249.203312
605.742008,117,3249.334411
459.08269,102,3249.451586
691.169707,138,3249.607249
628.007984,120,3249.74374
370.787639,75,3249.83068
563.32567,119,3249.971346
754.436253,154,3250.151441
501.798675,97,3250.262487
360.806861,74,3250.34429
570.644963,109,3250.465494
623.725227,126,3250.607944
362.850147,74,3250.693659
365.070076,79,3253.40866
521.828064,104,3253.523769
542.843459,114,3253.645618
484.128684,98,3253.751462
443.625389,99,3253.861429
487.038982,96,3253.96558
731.060965,148,3254.12995
600.245631,116,3254.258161
521.640254,115,3254.386767
450.851874,96,3254.496831
339.037264,67,3254.571965
440.370405,86,3254.670017
522.362501,102,3254.787231
526.476778,108,3254.9087
480.211061,105,3255.029316
659.574527,125,3255.170132
492.501219,105,3255.284365
445.073371,85,3255.379007
663.934805,137,3255.536157
978.818995,216,3258.457899
552.18385,119,3258.591682
537.130293,117,3258.723881
399.260235,82,3258.81692
437.079717,89,3258.915158
422.114794,86,3259.01153
587.524964,119,3259.148417
454.824298,95,3259.255404
584.203143,125,3259.397308
689.106211,147,3259.562915
440.852518,88,3259.662732
497.463529,100,3259.773365
638.322719,132,3259.928708
487.524612,93,3260.034225
626.669349,133,3260.189098
666.629265,132,3260.343516
355.393101,71,3260.424551
679.55655,145,3260.590977
472.244526,103,3263.291585
628.168976,128,3263.435182
407.213495,78,3263.522331
428.104264,88,3263.62047
548.85787,106,3263.740143
304.136648,63,3263.81272
581.969313,123,3263.954659
466.319762,94,3264.061272
446.221201,98,3264.173398
517.304674,106,3264.293505
518.871856,97,3264.403464
578.713642,119,3264.546981
292.002937,57,3264.611802
500.750335,104,3264.7332
386.602668,87,3264.83402
608.356074,125,3264.977108
720.248404,149,3265.1553
503.159789,97,3265.268917
826.251118,181,3265.473388
490.965647,109,3268.047214
451.052789,94,3268.154007
883.586943,175,3268.349144
502.168609,106,3268.469293
680.602088,134,3268.623822
515.024825,103,3268.746774
659.908038,144,3268.914433
395.214415,82,3269.00777
454.16054,90,3269.112447
541.398123,109,3269.239363
492.070409,99,3269.353343
607.54443,122,3269.49655
625.631762,124,3269.642889
753.462614,153,3269.823372
534.309866,113,3269.951224
405.52508,86,3270.051152
512.462469,98,3270.160266
515.554221,100,3270.270933
531.499299,115,3272.820686
585.160285,125,3272.963906
483.997276,104,3273.085128
395.588989,79,3273.178329
428.913971,93,3273.292239
543.559734,118,3273.432721
444.714325,97,3273.549969
449.65405,101,3273.671775
627.634206,122,3273.812069
472.502345,96,3273.921706
539.861727,115,3274.053527
719.680668,145,3274.220675
672.592146,141,3274.383484
451.198132,87,3274.479469
255.65147,52,3274.537541
614.701837,129,3274.684139
387.184983,83,3274.777241
451.725007,97,3274.884324
643.491722,140,3275.047375
506.494952,97,3275.15478
459.398292,107,3277.437499
366.97321,80,3277.528314
600.309285,120,3277.66588
472.569549,93,3277.773953
691.28565,135,3277.938164
520.471963,101,3278.058069
514.673907,96,3278.171348
754.621128,162,3278.36896
566.048947,112,3278.503259
585.356619,112,3278.637342
697.945525,139,3278.801962
527.396475,104,3278.922423
530.659562,107,3279.043394
348.702653,76,3279.128101
790.68037,162,3279.314143
635.155346,141,3279.474366
430.934055,84,3279.568407
529.632108,115,3279.698432
605.85922,135,3282.013398
543.313911,124,3282.151599
488.7566,93,3282.26144
643.208672,133,3282.412513
485.904725,107,3282.536343
782.115187,156,3282.717734
439.071226,90,3282.822162
571.781059,118,3282.985021
436.938707,92,3283.094569
427.340068,85,3283.198675
371.591148,81,3283.298319
566.11055,112,3283.429053
479.661378,96,3283.538137
447.983538,95,3283.645886
543.153653,104,3283.762455
619.616333,122,3283.901273
264.521511,60,3283.967451
557.508084,121,3284.105906
456.710139,91,3284.20682
312.734083,60,3286.508076
555.420254,120,3286.644727
511.04563,110,3286.77222
396.39086,86,3286.871274
396.180559,79,3286.962391
426.867179,89,3287.066195
445.160708,94,3287.175728
471.149153,94,3287.282875
442.08978,88,3287.383123
488.598004,106,3287.507132
559.526501,118,3287.646652
354.422597,80,3287.737108
502.700729,97,3287.850789
562.909048,119,3287.985743
614.553153,126,3288.137107
893.734066,186,3288.355725
630.603949,142,3288.521365
820.829753,162,3288.708805
560.264101,114,3288.839669
839.608281,168,3291.13475
868.739626,176,3291.334433
537.007737,106,3291.46063
665.468756,142,3291.626131
348.10252,72,3291.70581
781.974191,150,3291.878051
475.175347,103,3291.995541
513.069188,107,3292.116491
697.804464,143,3292.28426
354.331332,72,3292.364589
540.950075,115,3292.49524
509.400085,112,3292.622177
673.77229,142,3292.786417
499.895991,100,3292.899322
564.421159,113,3293.02904
429.646014,89,3293.129195
480.75497,86,3293.226106
528.24717,102,3295.438637
403.461982,91,3295.539934
589.610162,125,3295.681402
362.337924,79,3295.770156
653.626528,135,3295.926511
453.520567,96,3296.033212
556.681951,119,3296.170567
856.835954,188,3296.387729
794.836966,162,3296.575989
410.693907,86,3296.676217
898.584397,182,3296.887514
518.006019,117,3297.016184
381.321471,77,3297.102377
555.806636,112,3297.231497
340.381653,77,3297.31785
524.009345,112,3297.448476
318.263021,70,3297.527394
433.163978,93,3297.631534
535.155171,116,3299.860955
569.080756,127,3300.008661
456.815557,88,3300.107642
546.936511,120,3300.250835
526.053688,105,3300.372628
575.359051,125,3300.517681
339.860998,68,3300.593524
332.826492,77,3300.682535
613.990731,121,3300.822697
627.899411,139,3300.984029
522.033311,107,3301.107678
475.550302,99,3301.227535
515.94593,100,3301.345679
565.517753,112,3301.477272
492.625704,100,3301.587574
502.009675,109,3301.709489
471.646407,94,3301.817632
467.088679,92,3301.919246
381.568128,76,3302.005267
491.910745,96,3302.111633
483.719622,92,3304.315458
516.733945,100,3304.427279
401.586495,87,3304.524575
492.87932,103,3304.643801
533.249941,110,3304.770814
514.13249,104,3304.893494
602.003651,118,3305.027203
421.44945,89,3305.125195
398.688984,82,3305.218425
484.127337,98,3305.334751
670.73458,133,3305.491729
415.349459,78,3305.583954
646.181064,141,3305.751263
661.803594,141,3305.918921
424.120316,81,3306.01155
711.222716,134,3306.164661
421.456712,87,3306.263059
884.10796,181,3306.468218
324.437708,72,3306.548469
404.942603,90,3306.649948
588.557404,127,3309.141285
472.802366,110,3309.270832
691.511319,137,3309.431042
452.667725,92,3309.539139
634.873391,130,3309.691361
478.497282,99,3309.805434
295.831636,57,3309.871815
421.077269,81,3309.966277
482.440967,96,3310.080184
481.520907,91,3310.186487
414.569364,83,3310.281809
433.485729,97,3310.394226
262.149815,51,3310.451907
453.027372,100,3310.568075
533.154939,98,3310.677319
1063.461132,226,3310.936965
562.770833,111,3311.061141
501.034853,109,3311.181651
654.179751,133,3311.32657
586.446289,115,3313.726309
816.450583,165,3313.917587
386.96484,90,3314.020925
341.267385,74,3314.104944
362.802257,78,3314.193127
515.268825,104,3314.312987
387.274653,77,3314.401293
507.598259,101,3314.51814
542.864669,105,3314.639714
398.440178,85,3314.739674
705.731168,146,3314.913658
617.089381,123,3315.054391
433.269077,82,3315.144305
350.985087,76,3315.228083
524.333135,109,3315.352608
397.626703,77,3315.43689
499.678893,109,3315.558606
300.280487,60,3315.624665
665.095167,134,3315.774657
441.249938,86,3315.870465
500.441312,100,3318.509583
678.718442,144,3318.718296
551.771267,105,3318.867764
541.433917,106,3319.016423
393.03565,89,3319.119727
516.16868,109,3319.249794
650.427413,134,3319.403065
392.421025,83,3319.495453
510.044783,103,3319.612803
467.996263,90,3319.717237
674.30055,130,3319.864134
373.696141,74,3319.946853
516.007783,103,3320.061419
310.514664,67,3320.135423
592.338721,117,3320.270887
465.099886,92,3320.37441
415.049233,85,3320.467366
635.051549,124,3320.608349
579.92528,118,3320.742149
418.805738,89,3320.840636
564.641441,110,3323.307619
462.02873,93,3323.416465
515.013564,104,3323.537409
449.820261,98,3323.651879
512.100638,104,3323.773618
596.337259,115,3323.907619
553.548301,111,3324.034097
474.471884,94,3324.141541
545.398066,119,3324.275073
675.183918,147,3324.446216
341.533597,66,3324.518729
412.281187,82,3324.610943
705.720968,145,3324.778519
441.049307,104,3324.893223
512.976033,100,3325.008595
754.258039,146,3325.176246
475.134606,95,3325.283705
638.686964,139,3325.442734
438.313752,94,3325.549001
340.458004,75,3328.050927
744.330432,153,3328.226471
622.560462,116,3328.364556
562.202628,110,3328.492685
395.774131,88,3328.590765
629.606946,137,3328.746993
367.196126,79,3328.835484
442.257987,95,3328.940391
740.081057,157,3329.113935
384.979158,88,3329.210513
546.495029,117,3329.342781
671.045367,137,3329.49881
653.786595,131,3329.646344
519.958102,115,3329.775521
472.391041,101,3329.889543
516.578782,106,3330.008948
418.193008,87,3330.105521
746.584153,151,3330.278335
450.898622,86,3332.570681
567.957211,117,3332.704446
496.473583,95,3332.813703
382.802726,76,3332.898627
398.009077,78,3332.989612
604.911348,121,3333.124478
529.50965,106,3333.240521
993.641888,202,3333.469032
372.054145,84,3333.561868
446.084042,87,3333.659137
371.146475,76,3333.741542
402.672313,86,3333.837963
653.792563,136,3333.994674
1079.542544,219,3334.245453
358.579858,78,3334.332187
584.647386,125,3334.474936
621.631919,129,3334.624039
518.722169,110,3334.750736
516.427911,104,3337.32235
404.947232,78,3337.41006
466.382528,92,3337.514585
508.635775,98,3337.625487
570.605011,114,3337.754598
378.76935,79,3337.839727
495.834959,98,3337.950321
492.386694,101,3338.062855
608.058042,132,3338.215465
521.447502,107,3338.336468
432.983953,92,3338.442232
489.383745,97,3338.550871
372.888712,76,3338.634697
499.192775,111,3338.760605
669.330998,137,3338.912062
440.40457,88,3339.012514
406.538248,85,3339.106439
398.392892,86,3339.20242
596.744498,121,3339.338577
670.462956,140,3339.499332
941.623949,201,3342.202995
721.94217,147,3342.364195
932.075505,202,3342.591368
513.067184,111,3342.71335
536.950197,121,3342.847855
489.616246,109,3342.968749
587.643058,115,3343.095479
499.900607,108,3343.218729
551.396046,109,3343.338325
347.189202,75,3343.419356
498.319995,100,3343.528889
372.558727,75,3343.611331
506.093572,116,3343.736671
466.571332,99,3343.845973
569.209195,111,3343.972524
447.028219,90,3344.073428
436.455077,96,3344.178978
452.393826,98,3344.286767
428.949473,87,3346.56746
457.203238,92,3346.671528
344.703071,69,3346.747675
596.217204,119,3346.878353
744.803746,157,3347.05482
334.920443,70,3347.131292
464.2008,96,3347.234219
517.385959,110,3347.357035
486.801056,95,3347.459395
366.71162,83,3347.550496
638.856146,132,3347.696315
436.824296,85,3347.789366
392.567419,78,3347.875028
510.873481,108,3347.992631
371.523827,82,3348.080977
402.645234,88,3348.177208
374.647446,85,3348.269262
535.323419,117,3348.405957
483.420134,97,3348.512874
587.361828,124,3348.651397
360.394254,79,3348.741129
653.524985,133,3351.079936
434.429718,85,3351.173017
660.293225,142,3351.337755
642.63512,135,3351.486101
402.339872,86,3351.580544
429.49248,83,3351.674567
420.558893,91,3351.775707
389.074551,83,3351.864803
606.039872,124,3352.001071
527.696231,119,3352.132531
437.661852,90,3352.23193
694.093691,146,3352.390025
933.01845,202,3352.617693
510.529651,102,3352.731759
393.265059,88,3352.830979
368.210912,74,3352.913832
891.850143,187,3353.127775
666.999957,130,3353.274819
672.495062,149,3355.632515
713.362911,156,3355.804261
646.351196,136,3355.957656
690.050691,145,3356.115917
622.738546,130,3356.262923
395.115939,87,3356.356227
464.312475,99,3356.464979
457.516975,88,3356.562454
473.297195,96,3356.669323
741.082669,152,3356.83638
600.778406,119,3356.96525
521.620292,108,3357.084547
492.12463,101,3357.196773
509.622123,100,3357.30742
661.461704,133,3357.453443
553.27745,109,3357.572262
663.369867,126,3357.71365
478.087629,104,3359.979826
593.726298,111,3360.099405
510.124865,107,3360.215008
563.39731,124,3360.351735
530.441781,107,3360.467908
564.894277,122,3360.60411
726.425356,161,3360.784663
353.947511,79,3360.868892
407.829815,83,3360.95938
364.733844,81,3361.046957
586.940404,115,3361.171306
428.719069,89,3361.273578
643.508616,127,3361.415495
630.147777,126,3361.554884
375.748252,77,3361.639357
576.323606,118,3361.77268
594.731932,117,3361.899175
587.161774,129,3362.036987
447.187615,90,3362.136933
627.573961,125,3364.424633
425.808448,86,3364.518931
706.055139,138,3364.672032
468.923216,105,3364.784646
350.260495,69,3364.858705
408.001502,80,3364.945436
537.837404,108,3365.063892
483.547966,98,3365.17007
525.591652,105,3365.285545
390.04158,79,3365.371562
415.629379,84,3365.461778
428.001199,97,3365.570527
531.556224,105,3365.687479
444.701568,95,3365.792665
398.690318,84,3365.88571
622.163282,138,3366.036169
440.505177,89,3366.135225
374.028555,77,3366.220532
474.001591,93,3366.322212
661.644374,131,3366.464067
520.355368,106,3368.752151
570.070412,111,3368.883966
702.341979,149,3369.054039
523.513384,107,3369.179421
340.189051,69,3369.253868
519.38088,108,3369.37471
528.737351,115,3369.501194
488.946659,97,3369.606226
594.047302,129,3369.750116
366.169956,72,3369.826936
473.37834,103,3369.9422
580.812738,119,3370.071887
788.361632,162,3370.25777
492.506186,101,3370.371637
448.510361,96,3370.47736
442.351813,88,3370.573057
437.407584,82,3370.665459
770.796627,153,3370.834099
405.369855,82,3370.926891
517.07572,103,3373.245684
426.760961,86,3373.347833
437.694141,97,3373.456907
554.04774,121,3373.594806
575.766847,114,3373.723048
466.334119,98,3373.831307
458.56439,92,3373.936956
597.084853,116,3374.066882
594.51219,119,3374.197195
623.03676,132,3374.34562
504.287391,102,3374.458877
486.563474,93,3374.560362
751.24354,157,3374.736626
458.927912,93,3374.837243
522.983012,103,3374.949706
510.297037,108,3375.067218
768.019757,153,3375.24014
465.905853,91,3375.34247
619.057373,130,3375.486655
584.802338,119,3377.805853
524.941918,111,3377.932947
643.217448,129,3378.079293
467.852676,91,3378.181728
643.888894,127,3378.324887
664.393556,135,3378.47857
570.499521,112,3378.607054
522.730153,113,3378.730422
502.94472,99,3378.838365
392.150614,82,3378.923996
429.993594,91,3379.021868
394.732197,77,3379.103419
475.992545,100,3379.212332
517.002332,101,3379.325094
523.53655,107,3379.441129
300.130568,68,3379.513204
531.330377,110,3379.632776
451.321117,88,3379.7319
542.821235,117,3379.861397
537.746324,107,3382.166081
503.599568,100,3382.279907
450.036829,87,3382.379766
490.662722,98,3382.49089
673.100751,140,3382.649302
441.875191,94,3382.757648
433.941768,90,3382.858829
480.907318,96,3382.967443
465.264169,93,3383.072101
409.336183,84,3383.163868
530.498335,106,3383.280721
459.171084,94,3383.382018
461.14915,90,3383.47853
782.888284,152,3383.644083
580.434858,122,3383.777319
542.019865,111,3383.900738
642.038239,136,3384.05048
436.950184,91,3384.149647
435.335413,90,3384.246308
708.013327,140,3386.585298
611.500661,123,3386.727301
638.025567,128,3386.874511
504.103468,97,3386.984139
593.648931,124,3387.124602
524.669195,107,3387.244388
430.17752,88,3387.343842
438.608347,90,3387.445931
658.504486,136,3387.59869
557.172367,109,3387.71833
687.238565,142,3387.877654
620.548849,143,3388.038202
686.090021,140,3388.194233
370.326925,81,3388.281818
614.594915,133,3388.433283
629.960867,126,3388.567984
385.198482,76,3388.648225
548.372974,111,3388.766739
416.025403,83,3388.858392
527.192536,108,3391.575211
418.05728,85,3391.670826
470.29693,105,3391.785644
533.024001,109,3391.908646
456.976725,91,3392.013164
474.795362,93,3392.119001
374.244012,78,3392.206256
699.92451,146,3392.366392
406.875151,94,3392.466746
451.816006,94,3392.567336
605.657692,129,3392.711672
572.153473,110,3392.833659
518.362936,101,3392.942426
478.946099,89,3393.038494
864.980543,173,3393.226542
618.412228,131,3393.370677
724.039936,154,3393.540951
433.753338,94,3393.645362
824.046956,165,3396.402198
536.31131,114,3396.530681
459.661998,91,3396.63163
433.471433,94,3396.736
470.780132,104,3396.856553
520.015454,107,3396.978994
507.432357,101,3397.095224
328.169272,65,3397.165895
616.715833,123,3397.302734
528.938131,104,3397.41868
696.19024,136,3397.569544
806.753443,172,3397.759935
487.84181,100,3397.869862
554.33657,118,3398.005817
443.760596,91,3398.110646
550.673578,111,3398.233668
513.963927,107,3398.354239
482.392208,95,3398.460479
613.513536,124,3398.601408
465.096455,98,3401.177441
731.192476,145,3401.342339
462.098892,97,3401.454083
835.064915,168,3401.642161
604.030132,128,3401.783021
469.088585,99,3401.892944
581.263081,118,3402.026742
445.022552,90,3402.124685
525.400348,109,3402.243636
653.819241,130,3402.386717
719.051157,146,3402.548596
457.365703,92,3402.649435
482.122881,95,3402.756048
620.908012,130,3402.901666
484.461693,108,3403.021903
372.573627,74,3403.103659
533.127819,109,3403.227473
477.869346,97,3403.333845
643.171379,134,3405.635587
652.602067,137,3405.794503
437.402595,87,3405.895112
591.688033,121,3406.03408
374.775715,83,3406.127679
497.990847,100,3406.243501
806.340338,166,3406.430269
372.889381,75,3406.514508
613.390373,129,3406.655148
472.90693,97,3406.760427
481.515678,94,3406.865565
508.117863,100,3406.974939
787.675975,152,3407.144337
473.805787,99,3407.253403
370.254162,74,3407.334534
738.177826,150,3407.504052
626.502918,137,3407.661911
485.581578,107,3407.780258
660.660269,133,3410.038032
297.217478,62,3410.106673
569.24195,113,3410.235407
406.32094,94,3410.339598
588.651047,123,3410.484023
572.061444,121,3410.622869
580.170467,117,3410.758086
689.467307,152,3410.9302
596.213359,119,3411.067596
696.475295,148,3411.237734
465.905188,92,3411.342368
426.437696,93,3411.450212
1258.306042,273,3411.760546
437.173154,93,3411.863565
558.993194,110,3411.985401
640.140308,133,3412.134621
538.580634,105,3414.321361
484.878948,98,3414.435464
384.888426,75,3414.519851
500.990746,114,3414.649556
529.617873,107,3414.776559
678.959141,136,3414.935161
527.931562,103,3415.058008
411.408267,84,3415.157714
727.132925,146,3415.329232
609.843519,117,3415.502275
444.041606,88,3415.63077
423.812273,84,3415.751628
303.698194,61,3415.84033
513.485321,102,3415.989425
614.353367,135,3416.188639
389.777166,76,3416.29758
635.320798,139,3416.500419
597.071301,117,3416.663726
465.534084,92,3416.797054
478.020416,106,3416.932467
664.903672,138,3419.161075
458.272392,99,3419.27687
260.444934,57,3419.339281
715.195059,148,3419.554875
569.093768,118,3419.729839
391.166293,86,3419.8528
1005.914289,214,3420.172556
368.721873,76,3420.280507
484.947399,94,3420.419671
425.107867,84,3420.541791
474.060084,92,3420.674575
545.645572,115,3420.835276
398.363514,85,3420.928444
409.472452,91,3421.028958
398.479357,80,3421.118795
438.697635,90,3421.218812
321.313287,72,3421.300412
506.787366,101,3421.41557
614.437474,122,3421.55341
525.331698,107,3421.673211
