#{"t_start": 1533110277.4856622, "env_id": "Humanoid-v2"}
r,l,t
423.02026,90,4869.879442
574.281057,115,4870.033226
560.614826,109,4870.180463
594.543768,116,4870.336313
523.657303,108,4870.48092
485.623408,97,4870.612892
567.473785,111,4870.761973
564.159742,122,4870.93156
777.340211,158,4871.155713
702.244455,138,4871.355165
523.895919,101,4871.538049
623.333239,128,4871.763398
490.346924,100,4871.937456
575.510529,111,4875.361527
611.063903,123,4875.63008
574.997782,114,4875.87675
559.371036,120,4876.089996
575.604377,110,4876.286178
549.122607,121,4876.499936
598.875722,118,4876.706785
688.834681,132,4876.939448
547.271352,106,4877.130981
708.330724,139,4877.389295
744.434478,156,4877.683161
530.195945,104,4877.888232
527.531757,115,4878.11708
595.466447,114,4878.330942
514.483748,101,4878.515746
501.541769,111,4878.727618
505.793571,109,4878.956211
738.676891,150,4881.966098
523.45017,101,4882.104336
634.989783,126,4882.270262
657.336178,133,4882.436806
659.035767,140,4882.61657
526.332661,102,4882.748891
654.658802,130,4882.9225
682.383477,134,4883.104438
550.977673,110,4883.304554
754.898091,147,4883.546125
639.257207,135,4883.781796
528.926362,104,4883.966982
576.040988,112,4884.172269
392.518061,87,4884.328542
706.575558,158,4884.631441
517.041611,115,4884.865398
595.195808,117,4885.088481
606.621017,121,4887.935406
433.586269,102,4888.070688
556.980298,117,4888.227728
595.421156,116,4888.382464
245.931968,54,4888.453134
342.416626,71,4888.548311
743.984167,144,4888.738706
560.531922,110,4888.883128
641.316601,143,4889.076585
651.865511,143,4889.2672
584.417779,113,4889.416405
903.180506,182,4889.672014
673.56494,149,4889.883641
551.760049,118,4890.054943
592.070249,115,4890.262069
670.22177,133,4890.498513
551.197985,105,4890.690385
571.828209,115,4893.938681
714.522904,145,4894.135618
432.344315,98,4894.269319
666.524562,134,4894.445725
626.225949,126,4894.613877
681.86053,141,4894.806247
631.057479,122,4894.969301
508.712848,116,4895.12479
612.781334,119,4895.283874
528.661469,108,4895.433492
478.278212,107,4895.581109
658.212198,135,4895.804576
561.340892,109,4896.010081
466.136439,90,4896.189317
597.433394,116,4896.414623
591.319131,112,4896.592711
682.239336,131,4896.796431
548.039717,109,4896.990322
573.422874,110,4900.599168
543.040901,104,4900.797575
413.185216,95,4900.961868
642.901698,130,4901.190675
807.860411,172,4901.488654
706.730387,143,4901.721853
690.845887,133,4901.943545
450.48311,95,4902.107022
575.28817,115,4902.316799
545.688671,109,4902.51747
637.490317,131,4902.764302
587.582996,113,4903.011173
587.660622,113,4903.245266
625.389306,139,4903.536734
749.441741,145,4903.815582
772.945897,147,4904.098978
640.259903,128,4907.390424
394.527889,87,4907.502964
694.148142,138,4907.685801
599.872608,115,4907.838102
438.470278,86,4907.955475
599.256923,114,4908.121338
506.727826,99,4908.301835
494.93733,97,4908.477908
595.795213,117,4908.684317
519.549697,99,4908.872921
539.459994,117,4909.089299
730.410082,148,4909.381356
791.740385,160,4909.712767
663.324447,147,4910.001539
488.929558,94,4910.17982
501.813223,105,4910.359881
511.981369,100,4910.542495
605.18517,116,4910.761105
578.128966,124,4913.392044
482.328532,92,4913.55879
623.406345,125,4913.78399
498.422725,99,4913.961333
554.464208,110,4914.151981
457.682191,88,4914.310498
616.038606,117,4914.521648
525.350312,116,4914.733876
644.434912,127,4914.9796
490.314022,95,4915.150253
557.89887,117,4915.362448
501.356179,113,4915.56899
334.024773,77,4915.710529
897.082719,183,4916.0438
520.561817,101,4916.258498
674.39697,133,4916.512183
582.669257,124,4916.719733
704.158747,138,4916.964675
710.455605,146,4920.760818
580.170871,129,4920.994733
429.478126,96,4921.148344
560.89869,111,4921.306293
602.387062,120,4921.531084
565.237398,109,4921.738539
628.00398,122,4921.980557
447.60167,89,4922.168197
565.545462,111,4922.386457
542.032156,108,4922.601054
743.968595,144,4922.864077
506.183614,98,4923.055621
695.501631,135,4923.311856
525.373751,117,4923.536266
600.472791,115,4923.716084
572.698874,115,4923.882778
449.172868,109,4924.0296
545.708211,110,4927.766783
596.64014,121,4928.047922
698.900597,134,4928.313228
661.959979,137,4928.575521
543.65273,105,4928.759383
504.612035,118,4928.978041
560.859738,110,4929.183566
589.49377,129,4929.410275
540.358298,119,4929.576167
575.029117,128,4929.789092
534.851316,118,4930.003495
497.300749,100,4930.191524
475.832594,95,4930.369956
560.161401,109,4930.573025
696.328535,139,4930.825145
691.756175,147,4931.08914
637.113683,120,4931.292619
589.989196,127,4934.120218
545.962529,123,4934.346626
541.73835,104,4934.551062
490.317541,98,4934.744087
598.022004,118,4934.97994
605.8535,115,4935.242923
500.919534,97,4935.427259
490.498583,95,4935.606689
570.35593,128,4935.838079
516.1171,109,4936.021706
624.067179,124,4936.239468
500.435104,95,4936.411494
634.83237,126,4936.618829
435.368312,87,4936.765489
753.302228,148,4936.957235
436.727834,98,4937.091515
615.875261,120,4937.258208
675.500329,132,4937.432776
578.462039,115,4940.65729
663.756991,129,4940.87721
525.186802,99,4941.051166
526.304611,104,4941.238484
536.996486,104,4941.421361
562.325839,108,4941.610806
680.1174,132,4941.847767
581.350969,113,4942.032061
567.165314,109,4942.21044
500.14179,111,4942.399143
601.00751,129,4942.619141
752.917259,152,4942.879821
664.016306,145,4943.131158
655.899465,144,4943.374516
619.697326,122,4943.582062
552.303109,107,4943.731853
607.029642,118,4943.892568
516.701946,100,4944.031498
549.549678,110,4947.118289
623.183566,143,4947.324466
699.403917,136,4947.548555
721.54353,143,4947.784607
707.154212,134,4948.016378
681.93367,135,4948.247083
560.156551,108,4948.448044
483.002714,97,4948.618997
755.996863,150,4948.908448
660.327941,132,4949.157899
545.468505,107,4949.39165
729.881283,142,4949.61033
586.728147,120,4949.772527
578.009659,115,4949.92846
462.135619,90,4950.049558
494.872044,97,4950.182327
854.941907,172,4953.062861
612.573414,119,4953.278205
435.79106,84,4953.436318
611.937687,118,4953.675102
572.220485,115,4953.895492
678.853615,132,4954.13582
643.222972,136,4954.360677
417.32387,94,4954.514636
406.081163,91,4954.676811
675.754856,138,4954.930713
553.082307,114,4955.13069
451.813421,101,4955.310012
538.058977,106,4955.495712
410.594324,83,4955.643564
418.397023,88,4955.791104
614.609854,119,4955.997113
602.993444,117,4956.219588
566.243993,111,4956.414195
504.162102,100,4956.595941
789.919953,161,4959.665625
644.745451,129,4959.904708
728.134531,141,4960.16222
688.938004,139,4960.429005
658.936998,131,4960.665854
680.240401,148,4960.924134
552.496269,114,4961.075633
650.143849,127,4961.249421
450.567434,91,4961.376026
554.389269,120,4961.553462
536.324745,123,4961.772292
674.289263,133,4962.020062
710.780446,142,4962.283522
560.517924,126,4962.487351
507.536513,116,4962.659314
494.056578,98,4962.793905
719.330395,141,4966.209466
632.503574,124,4966.458392
655.460056,126,4966.709306
684.418621,146,4966.972764
809.379588,173,4967.268666
625.721078,125,4967.449669
491.201012,110,4967.619692
464.06253,107,4967.799861
607.764868,120,4968.005669
971.007985,207,4968.347522
839.125103,177,4968.655716
642.384031,124,4968.927559
533.02633,112,4969.083301
500.977257,97,4969.215012
494.655696,97,4969.347524
540.437834,123,4972.623534
497.545021,96,4972.805753
533.811139,104,4973.009022
862.948411,178,4973.35375
638.643723,131,4973.608515
548.901581,107,4973.810261
621.311202,141,4974.049632
575.941809,108,4974.227866
449.519968,102,4974.394737
527.833766,103,4974.567617
676.48418,149,4974.774006
517.193685,118,4974.933846
575.129475,119,4975.093042
676.853053,144,4975.287534
619.160271,129,4975.456649
501.73855,96,4975.587257
530.624561,107,4975.735609
619.102411,116,4979.052269
498.031746,97,4979.246443
631.25471,123,4979.4775
869.436049,174,4979.776962
493.231262,104,4979.962181
626.946533,122,4980.189748
565.827959,111,4980.403841
602.612763,119,4980.641373
527.587037,104,4980.873883
581.223582,111,4981.118326
554.125482,108,4981.364038
625.268116,117,4981.614998
379.379736,84,4981.796615
699.695384,139,4982.104216
627.920354,121,4982.380951
627.466365,123,4982.667956
521.413595,100,4982.884361
605.681655,116,4983.139065
716.263348,137,4986.584138
537.197459,105,4986.743157
593.570451,116,4986.931626
589.744843,112,4987.112204
497.520947,99,4987.270587
616.010484,118,4987.453363
593.744035,111,4987.620088
429.536814,87,4987.735417
561.356579,115,4987.887902
619.908892,131,4988.07242
611.055216,117,4988.236653
522.823705,100,4988.369116
583.488312,120,4988.532112
669.33808,145,4988.724586
546.186083,105,4988.870592
512.550093,101,4989.011157
728.679956,150,4989.212326
583.051777,116,4992.446088
685.330918,135,4992.699611
672.153108,149,4992.974588
518.772232,100,4993.166856
629.496102,123,4993.440103
403.022487,77,4993.601336
606.952466,119,4993.873955
618.37237,131,4994.165671
613.416684,126,4994.391718
617.296432,119,4994.608172
538.360827,101,4994.791875
590.587322,118,4995.006433
576.11295,114,4995.214744
683.181799,141,4995.46266
614.552646,137,4995.707507
548.286463,124,4995.904863
560.85917,110,4996.083549
477.698745,93,4996.238928
478.642259,111,4999.820583
552.294096,112,4999.966723
554.698895,107,5000.105942
523.587707,101,5000.241277
523.691577,118,5000.395124
498.766985,116,5000.549981
712.229375,142,5000.744547
728.2431,139,5000.924273
563.999557,113,5001.075891
396.220076,88,5001.194158
598.468628,126,5001.3675
599.869337,132,5001.549253
487.366316,99,5001.684943
403.22292,80,5001.789356
573.770439,112,5001.942285
621.429378,121,5002.137731
598.338782,117,5002.343126
477.65486,96,5002.501416
537.486147,110,5005.674473
576.591009,118,5005.884731
522.97512,111,5006.098409
668.839493,140,5006.402427
747.631816,149,5006.740833
620.963473,121,5007.012632
583.02998,113,5007.272737
544.933828,105,5007.526117
579.112116,110,5007.763344
702.547678,134,5008.045006
849.521771,170,5008.280644
731.701505,148,5008.489912
985.081616,199,5008.76861
750.614582,148,5008.980856
687.559179,149,5009.188629
520.285607,101,5012.733889
609.043343,127,5012.917852
575.850267,111,5013.068546
588.629776,122,5013.238226
579.266927,126,5013.450999
312.872449,63,5013.556715
584.622484,120,5013.750512
756.352417,154,5013.988976
875.419562,190,5014.287535
583.776175,111,5014.472915
658.228258,129,5014.68633
514.07574,114,5014.883387
614.638509,119,5015.082429
497.984125,113,5015.279262
643.105919,124,5015.517684
590.471491,113,5015.684694
654.8236,127,5015.865938
707.232569,139,5019.333234
546.369062,109,5019.482446
526.733339,106,5019.627469
424.158424,95,5019.776289
602.467491,117,5019.964568
427.076486,92,5020.091392
585.306426,132,5020.27437
567.809454,110,5020.429669
456.207736,91,5020.560107
729.751014,143,5020.765217
538.528274,117,5020.934745
815.635208,162,5021.160171
682.88556,136,5021.355737
536.380812,105,5021.505568
651.670419,130,5021.685488
586.475443,131,5021.878172
711.052685,141,5022.079387
543.588911,106,5025.537914
638.440661,134,5025.843671
576.294201,110,5026.101881
768.549136,155,5026.4375
644.831902,127,5026.663392
733.757017,159,5026.931471
636.679238,121,5027.130717
563.458532,111,5027.318483
727.491454,150,5027.551959
589.301615,115,5027.743009
588.535799,114,5027.931135
515.552096,103,5028.119845
583.283725,127,5028.295861
639.561413,124,5028.469194
596.921242,115,5028.622821
552.763211,120,5028.783299
542.950458,104,5032.228888
690.398541,145,5032.504939
581.500683,113,5032.675342
724.717746,143,5032.874588
393.464901,87,5032.994035
668.924233,144,5033.201011
521.794115,117,5033.373548
769.586711,145,5033.574099
586.014308,123,5033.737562
459.509544,101,5033.881255
670.740449,132,5034.061445
458.695426,101,5034.195533
643.403948,141,5034.392129
635.366688,121,5034.551831
466.277022,94,5034.680017
612.98957,136,5034.901527
544.33809,106,5035.049664
733.142232,151,5038.48944
626.864826,122,5038.701557
678.312459,135,5038.948254
647.891786,123,5039.174592
575.625477,113,5039.387458
600.4891,117,5039.60555
654.705379,141,5039.913987
530.089053,102,5040.152886
761.387069,164,5040.534631
492.593198,96,5040.753944
539.600023,120,5041.018254
728.637618,141,5041.321283
585.887964,113,5041.559489
775.288776,158,5041.85463
656.89999,127,5042.083786
467.166977,106,5042.273214
788.468702,158,5045.67298
523.930051,119,5045.833201
627.240763,122,5046.003766
451.197793,98,5046.133624
532.056796,110,5046.278318
597.510462,114,5046.427906
826.786319,168,5046.649903
601.815185,115,5046.836757
776.537891,153,5047.098089
459.959857,86,5047.236315
675.053966,131,5047.444954
643.25911,128,5047.648914
586.159605,116,5047.837088
534.093241,107,5048.009666
769.795724,152,5048.25482
845.911299,171,5048.52998
688.241345,132,5051.974133
578.072611,111,5052.162353
600.379745,121,5052.369222
664.093955,143,5052.592629
655.280392,146,5052.84848
465.238599,105,5053.038208
588.288255,129,5053.26937
640.944183,128,5053.49201
544.877662,118,5053.692408
708.79035,137,5053.899189
611.04187,139,5054.090526
488.289237,96,5054.218373
685.49176,138,5054.40325
607.552897,118,5054.570602
692.541352,148,5054.794833
560.868617,107,5054.9879
539.207865,104,5055.181087
539.50846,120,5058.530604
779.546756,154,5058.741158
567.248718,110,5058.894274
703.267641,136,5059.080467
553.345709,114,5059.238916
522.412485,113,5059.417719
523.406574,102,5059.583787
547.814039,107,5059.764693
595.412934,115,5059.949564
785.896348,165,5060.226896
593.747365,117,5060.435179
515.157933,114,5060.644619
752.297789,153,5060.917468
624.54557,120,5061.135812
420.541759,88,5061.28245
706.678962,151,5061.520264
670.952422,150,5064.89728
517.944225,103,5065.034185
582.365206,119,5065.191345
877.631563,182,5065.438658
703.257204,137,5065.621644
557.616967,111,5065.770476
571.662563,114,5065.916023
683.289927,144,5066.105839
641.533979,130,5066.275605
671.968015,133,5066.452724
522.579628,102,5066.591687
784.59196,158,5066.811767
913.029583,186,5067.066204
634.817865,124,5067.230842
699.525933,143,5067.42279
495.99197,100,5067.590225
644.114665,123,5070.769776
529.838915,112,5070.918513
564.369513,110,5071.070388
665.364671,131,5071.245967
427.000804,95,5071.375586
553.557372,108,5071.525924
643.011304,129,5071.699713
418.358365,94,5071.828611
695.470415,138,5072.022953
623.423827,118,5072.1865
706.394555,137,5072.372221
455.70248,91,5072.489732
496.400568,103,5072.626229
572.803939,122,5072.791463
682.878742,130,5072.9692
437.661775,90,5073.087126
492.013971,95,5073.217571
651.708243,126,5073.383718
506.014998,100,5076.34884
661.563443,134,5076.598324
645.156371,127,5076.863986
807.286918,160,5077.163558
680.523959,149,5077.413303
602.745931,116,5077.606897
488.962862,106,5077.790097
575.352816,111,5077.99192
456.810996,100,5078.165956
583.814815,112,5078.349868
610.105621,121,5078.561214
864.260558,176,5078.815061
377.303872,75,5078.911766
611.055856,131,5079.086418
603.380399,119,5079.247563
555.354452,107,5079.394312
580.326531,122,5082.888988
501.612197,114,5083.05082
558.16649,106,5083.21001
608.634553,120,5083.379743
503.907131,97,5083.514157
612.87649,124,5083.686201
606.494226,130,5083.886913
596.838434,120,5084.090494
665.52039,132,5084.317605
322.320422,75,5084.440664
629.072063,127,5084.640296
525.013595,99,5084.788424
730.397137,143,5085.034521
644.635472,128,5085.243511
626.28044,140,5085.473403
506.373196,103,5085.637731
692.868282,137,5085.858916
665.273751,134,5086.039535
448.228351,92,5089.026139
623.30288,134,5089.216012
578.211804,118,5089.384623
602.610066,123,5089.547714
660.698334,137,5089.727204
662.543442,130,5089.902825
708.662025,149,5090.101367
754.822423,143,5090.308337
586.357547,114,5090.470795
670.158397,141,5090.666021
459.035919,101,5090.806558
581.33022,113,5090.965114
572.177618,108,5091.1152
540.747108,120,5091.286346
616.260639,121,5091.489312
607.412852,128,5091.723859
572.677972,109,5094.779998
581.546572,112,5094.989093
636.437532,127,5095.222989
696.859757,136,5095.479533
533.371114,101,5095.661133
429.59621,84,5095.80333
683.415828,136,5096.046989
697.120806,135,5096.291805
654.665198,131,5096.468912
667.272605,153,5096.708218
519.118944,115,5096.897185
623.428629,120,5097.091685
458.916791,106,5097.255946
528.635675,108,5097.458425
517.538984,101,5097.64889
497.443952,96,5097.825793
614.942673,121,5098.048359
482.532354,92,5098.215807
669.704712,132,5101.636295
387.372447,89,5101.787221
543.325974,103,5101.95992
457.676673,97,5102.11945
620.67757,119,5102.316859
736.034895,159,5102.57217
695.265481,141,5102.761782
575.600021,112,5102.913802
579.890165,116,5103.073533
597.299076,114,5103.224411
656.770228,126,5103.402694
453.917358,103,5103.55432
481.203587,96,5103.690325
475.470532,106,5103.841171
498.929643,95,5103.972733
418.701843,81,5104.081685
405.141767,92,5104.210807
432.46566,97,5104.349963
628.615874,138,5107.58495
544.141054,126,5107.804641
491.36196,97,5107.972317
734.846448,145,5108.191038
686.759395,133,5108.392421
648.708851,125,5108.56989
680.165897,136,5108.763915
594.386319,115,5108.954311
520.509991,102,5109.117806
430.998709,89,5109.260459
569.95105,120,5109.448378
568.464401,111,5109.632499
616.983491,131,5109.842221
555.312722,111,5110.021076
714.345762,143,5110.250819
604.369823,118,5110.438977
723.140885,137,5110.658257
496.233541,98,5113.665817
540.850394,112,5113.83351
344.682389,71,5113.93371
440.058888,87,5114.059866
784.890095,151,5114.271087
497.741093,96,5114.408544
817.348066,164,5114.639704
618.846252,122,5114.821353
577.589721,112,5114.983047
638.062303,143,5115.180734
823.512717,174,5115.410653
541.970875,113,5115.565454
669.726822,133,5115.752326
540.615648,105,5115.892145
447.355641,85,5116.000973
448.893996,88,5116.118717
738.829083,145,5116.31903
452.98283,87,5116.435068
633.062738,137,5119.252161
418.400446,92,5119.416377
830.245564,159,5119.710783
608.867716,123,5119.919903
657.403568,128,5120.13237
720.648738,157,5120.410959
981.652628,188,5120.727861
562.755923,112,5120.925627
332.236644,76,5121.057362
595.653606,135,5121.285672
719.065787,141,5121.514851
682.408313,136,5121.743333
715.380793,143,5121.977295
769.590782,153,5122.227484
647.681805,124,5122.433844
606.930202,121,5125.958993
482.698785,102,5126.133597
523.018066,118,5126.325467
617.151194,120,5126.515846
709.372934,143,5126.766995
552.8564,120,5126.966724
456.570725,89,5127.087886
606.958696,135,5127.275563
607.501205,119,5127.488207
696.045454,157,5127.778823
745.086551,163,5128.123689
674.011024,142,5128.313976
938.018997,185,5128.566928
637.127139,133,5128.745243
540.207068,105,5128.894771
499.507816,110,5129.069237
631.104903,126,5132.086296
515.165922,105,5132.284496
823.744605,167,5132.663117
519.656805,103,5132.897128
676.775383,138,5133.214931
540.949132,107,5133.455332
601.980422,117,5133.628793
459.810771,92,5133.799201
768.612158,148,5134.068506
401.426235,78,5134.193887
577.903565,110,5134.392258
652.286609,135,5134.631714
658.242351,142,5134.873906
551.044844,106,5135.047354
553.057224,105,5135.222045
561.637341,128,5135.422354
707.224271,144,5135.619409
568.158194,109,5138.802235
810.869451,161,5139.060552
550.318842,104,5139.231422
578.852712,114,5139.418141
634.259373,122,5139.61446
391.014905,88,5139.764518
640.679794,121,5139.965937
653.785177,125,5140.166821
604.259254,130,5140.384792
556.392049,107,5140.531279
475.047762,91,5140.653508
691.864532,143,5140.849849
466.948378,104,5140.987662
624.285193,121,5141.150331
445.551564,88,5141.272269
652.924198,130,5141.485365
505.523613,99,5141.652274
573.191596,109,5141.837468
521.585624,102,5144.789637
388.090936,87,5144.932841
531.768518,104,5145.111448
731.33031,141,5145.352127
580.987724,113,5145.547794
733.885478,151,5145.812065
576.766472,109,5146.00073
527.139294,114,5146.204404
343.388906,76,5146.333752
969.84993,204,5146.614719
317.477637,71,5146.713756
519.56188,118,5146.901329
701.975168,160,5147.162948
502.620001,97,5147.314659
384.052508,77,5147.438842
597.114215,122,5147.637158
682.459247,142,5147.871687
434.743206,81,5148.009267
357.485952,78,5151.374205
533.184377,104,5151.557944
598.952877,115,5151.758716
601.954733,121,5151.95965
675.980457,130,5152.155467
520.790458,105,5152.303523
561.319272,109,5152.459836
654.660263,128,5152.645035
545.416929,107,5152.802483
598.188992,117,5152.984472
476.452096,94,5153.145406
663.672408,129,5153.337287
489.297308,109,5153.485932
555.127772,108,5153.633618
536.256691,105,5153.787664
605.597602,115,5153.983582
639.328399,126,5154.199847
655.555758,127,5154.407586
524.687921,105,5157.737054
586.404971,121,5157.940655
585.309121,132,5158.16643
583.940672,112,5158.351168
584.479578,122,5158.5601
688.736134,138,5158.787577
742.570152,144,5159.021076
593.322078,121,5159.215105
559.732001,118,5159.40426
633.654117,123,5159.602448
605.888209,118,5159.796704
680.16523,148,5160.009651
383.990093,80,5160.144348
517.485626,99,5160.314189
507.097374,116,5160.51249
596.037197,128,5160.725882
618.641032,126,5160.941623
716.167464,154,5164.581873
473.332264,92,5164.739106
633.496181,121,5164.958069
594.926287,118,5165.174373
709.536825,140,5165.432674
571.868492,109,5165.598959
743.415372,146,5165.796727
763.281433,162,5166.0126
561.48453,128,5166.199165
732.719674,155,5166.465388
540.47382,117,5166.667337
671.026667,129,5166.859039
591.750091,115,5167.01202
453.919127,89,5167.14565
620.620294,124,5167.350223
590.909384,132,5167.579206
375.485124,86,5170.289696
519.788387,104,5170.447089
479.714866,105,5170.627975
550.860629,118,5170.844323
779.654703,160,5171.156058
706.745792,141,5171.463163
675.181381,130,5171.739185
674.521534,137,5172.009001
581.635983,111,5172.215988
816.227107,165,5172.525031
692.963027,145,5172.771146
685.190491,149,5173.023548
603.378163,117,5173.244634
553.035047,112,5173.464809
689.891538,131,5173.655378
426.96028,94,5173.783694
563.436281,108,5173.935092
604.674226,117,5177.296515
538.339697,105,5177.497467
438.062656,91,5177.660181
544.782027,104,5177.853044
428.312984,96,5178.031424
546.660425,105,5178.231354
653.106917,142,5178.479004
551.355481,107,5178.677067
545.58579,108,5178.878199
723.507392,144,5179.145196
574.220011,129,5179.381295
624.395479,124,5179.61378
701.25317,135,5179.880808
683.212768,132,5180.092225
550.221982,109,5180.241114
671.833411,134,5180.421132
423.497022,95,5180.551529
556.095461,124,5184.219758
523.952291,101,5184.366857
616.805806,134,5184.630565
683.371759,133,5184.872735
584.88061,115,5185.073844
606.477833,120,5185.244093
373.153752,86,5185.364258
559.129854,112,5185.523989
492.004082,98,5185.66387
672.384213,131,5185.850355
558.845469,121,5186.085377
712.401165,150,5186.408605
599.059628,129,5186.648325
666.173246,129,5186.886647
557.005407,106,5187.080288
281.65755,63,5187.191249
826.810121,164,5187.560592
721.131514,142,5191.192467
413.501565,84,5191.345063
861.230536,170,5191.643558
610.596088,119,5191.851946
630.755321,138,5192.073208
575.899069,116,5192.257844
565.49707,108,5192.4407
570.216541,114,5192.647378
622.617566,136,5192.884192
510.829294,105,5193.073411
702.783252,137,5193.295806
691.570696,132,5193.510473
524.697957,105,5193.680682
1037.556052,227,5193.992406
461.217345,100,5194.122333
701.970299,149,5194.319702
471.177636,90,5197.516386
683.954727,136,5197.773306
661.350449,141,5198.032562
452.295031,100,5198.20912
662.628477,135,5198.45048
397.810528,92,5198.615143
596.044415,133,5198.84973
517.364938,105,5199.031184
540.133741,105,5199.213101
726.564181,158,5199.487856
599.049012,120,5199.697687
491.295074,98,5199.869891
583.396312,136,5200.105246
588.127016,121,5200.317545
651.017262,128,5200.536092
736.915864,145,5200.725827
611.920777,127,5200.898252
612.71463,123,5204.112637
789.626592,158,5204.404572
551.269416,118,5204.609157
513.968067,101,5204.781926
521.421374,116,5204.977421
580.206184,111,5205.171909
574.022053,114,5205.378012
619.201018,123,5205.603379
588.391616,115,5205.813888
540.911702,120,5206.034326
722.59342,145,5206.300059
656.706694,139,5206.556965
467.863319,91,5206.719042
583.096141,129,5206.956714
675.990941,132,5207.202046
541.416045,103,5207.388417
495.303926,96,5207.573693
397.171059,90,5210.727137
647.350957,135,5210.913823
719.592089,139,5211.089731
534.443149,121,5211.26173
614.079454,121,5211.470131
505.752755,98,5211.639405
589.73634,116,5211.839757
554.141353,115,5212.035251
687.242968,135,5212.26971
537.207536,103,5212.445158
508.832455,101,5212.621991
655.752125,128,5212.836299
629.75621,131,5213.043886
517.904968,115,5213.230555
528.126838,102,5213.396556
535.184463,106,5213.582386
694.837112,137,5213.831259
541.664116,109,5214.008367
616.152241,121,5217.485233
617.968862,118,5217.730935
470.979515,96,5217.927419
552.17583,111,5218.111403
441.503767,96,5218.269183
600.685303,128,5218.481187
592.105293,118,5218.676799
713.536758,154,5218.938321
635.550247,134,5219.159609
607.595582,118,5219.364042
511.153132,113,5219.558462
696.482604,136,5219.791285
690.788499,144,5220.033185
521.486513,108,5220.228113
465.221336,95,5220.371906
392.894204,90,5220.502977
734.001476,145,5220.709884
779.390274,152,5224.201613
462.655187,105,5224.383369
614.322861,120,5224.598009
649.190123,125,5224.812199
487.577665,108,5224.993878
542.917418,124,5225.197573
568.219084,117,5225.401627
572.904328,109,5225.582919
633.589412,134,5225.811205
585.741662,117,5226.007362
542.417078,108,5226.195671
655.207111,125,5226.427978
383.950011,83,5226.581282
639.277904,126,5226.807935
548.489098,106,5226.986381
741.569944,142,5227.223941
603.452406,122,5227.441243
580.085587,117,5230.456268
675.59552,136,5230.744103
805.895061,178,5231.146837
494.764915,112,5231.371641
839.81339,168,5231.613663
584.103036,117,5231.772761
548.321614,107,5231.917714
416.114091,93,5232.069469
405.04611,90,5232.22809
594.83363,118,5232.439837
640.25521,145,5232.707958
560.862538,111,5232.901207
719.237878,143,5233.146688
560.306677,109,5233.331027
810.317887,159,5233.603325
444.089984,91,5233.758962
585.769006,116,5233.958801
716.787402,140,5237.639664
547.436077,122,5237.857445
770.489642,150,5238.125421
627.547394,137,5238.368452
540.704085,126,5238.610164
418.354661,92,5238.797397
543.826142,106,5239.008799
661.116407,144,5239.230215
452.159081,93,5239.360613
493.361339,111,5239.518806
469.773238,93,5239.651039
499.282539,106,5239.799483
364.591953,82,5239.916143
499.43437,102,5240.076224
696.583906,136,5240.271114
593.738801,113,5240.422617
569.352181,119,5240.579244
536.418926,105,5243.873696
667.438739,129,5244.107408
516.280517,108,5244.292857
1092.229187,222,5244.61003
441.985351,98,5244.744269
599.69436,122,5244.915246
512.683802,100,5245.056142
425.763494,93,5245.223788
664.875914,133,5245.455958
525.929223,110,5245.640487
767.055897,147,5245.888759
585.14464,129,5246.108967
462.713592,104,5246.286717
694.54047,138,5246.511158
478.924188,94,5246.666635
909.003135,180,5246.954353
572.625445,125,5250.322815
430.327409,94,5250.5089
494.768377,104,5250.691538
816.820841,157,5250.971504
539.681231,104,5251.160223
799.533873,161,5251.450468
685.513512,145,5251.717989
314.111558,72,5251.843173
552.318018,128,5252.07048
590.989842,131,5252.305435
793.869201,165,5252.603426
801.068953,158,5252.900245
677.377928,133,5253.149388
981.807541,203,5253.513561
662.590861,132,5253.754786
698.638643,141,5254.014156
621.88831,126,5257.060162
560.214934,110,5257.262164
625.369959,134,5257.507539
513.541238,107,5257.695971
485.878856,111,5257.889115
533.764807,110,5258.077849
585.491421,115,5258.276443
427.68465,96,5258.441684
832.978197,165,5258.718583
574.187104,120,5258.923769
488.556801,93,5259.086031
592.519245,114,5259.284068
654.501781,127,5259.497387
705.998776,148,5259.752968
313.467742,71,5259.86055
1014.587043,201,5260.188617
578.462425,130,5263.634521
594.178156,135,5263.863241
509.710391,108,5264.040897
591.172622,121,5264.246969
677.768729,135,5264.455529
767.330041,156,5264.703057
664.035701,129,5264.921217
431.960623,88,5265.067106
452.565464,99,5265.232872
643.460642,128,5265.446514
594.850733,123,5265.653482
627.928132,132,5265.868607
663.754241,138,5266.090052
693.612261,140,5266.29765
584.714807,113,5266.468267
660.691597,129,5266.703546
641.947689,141,5266.957313
473.471629,101,5270.152745
618.166465,120,5270.355891
525.411804,115,5270.549414
630.278198,137,5270.782326
706.312722,155,5271.033651
641.333388,149,5271.272981
617.351571,119,5271.476869
442.100798,91,5271.634198
704.208161,137,5271.87137
639.850482,125,5272.072622
560.415917,123,5272.272359
528.921661,110,5272.446761
441.170613,100,5272.614148
664.655478,133,5272.845585
273.620566,60,5272.945831
708.975522,140,5273.183537
416.187683,94,5273.339932
686.30853,143,5276.570552
583.653741,125,5276.749171
589.539948,135,5276.940831
516.447019,115,5277.100556
670.125873,132,5277.289638
571.396578,110,5277.449655
730.70624,143,5277.721202
731.126783,143,5277.982914
734.032868,147,5278.248818
