#{"t_start": 1532223613.6426723, "env_id": "Humanoid-v2"}
r,l,t
634.07417,115,7482.766743
492.325745,93,7483.128397
609.225921,106,7483.447879
486.711747,99,7483.86693
341.447081,65,7484.084526
588.922359,110,7484.513992
382.475093,70,7484.768205
584.587839,105,7485.15108
525.222862,95,7485.508856
503.051521,93,7485.827833
509.212281,91,7486.076425
629.516555,115,7486.531115
681.12293,137,7487.012322
466.491517,94,7487.301365
696.798513,134,7487.641906
770.677627,145,7488.079895
546.285403,101,7488.440275
492.402907,99,7491.124917
494.685038,89,7491.44406
500.149547,102,7491.802689
333.089635,74,7492.10814
562.55388,114,7492.591349
505.453306,92,7492.930388
610.40556,126,7493.395956
610.437671,127,7493.805225
629.26612,119,7494.234324
290.610369,56,7494.377253
611.709631,124,7494.856684
686.992767,131,7495.216209
695.560295,128,7495.737098
588.27643,110,7496.047886
269.284893,51,7496.232597
419.389168,77,7496.437645
452.319261,81,7496.746255
522.456246,97,7497.123116
478.213255,95,7497.525109
706.566296,131,7497.952198
561.694042,114,7500.843408
490.271061,89,7501.075272
581.340938,111,7501.528163
613.360344,114,7501.793589
671.549571,118,7502.081431
669.212396,121,7502.504481
446.771996,89,7502.844651
640.707381,119,7503.157687
380.079926,76,7503.31716
522.845865,99,7503.650276
608.676906,114,7504.01603
596.99898,108,7504.304871
476.649235,91,7504.565494
413.01802,77,7504.752578
476.644131,90,7504.915045
517.601944,101,7505.283186
757.388572,145,7505.819553
683.696267,141,7506.190494
570.132598,106,7506.581482
626.293091,118,7509.341661
599.282842,122,7509.818186
572.609674,109,7510.213769
683.892835,134,7510.484032
1112.208798,228,7511.230684
270.104976,53,7511.416708
544.284859,103,7511.802655
464.423962,87,7512.205556
493.247762,92,7512.506786
620.141761,113,7512.81861
542.885301,100,7513.206659
441.580242,82,7513.509473
393.391791,80,7513.812325
665.680738,122,7514.311391
419.350442,77,7514.615809
407.217707,75,7514.892748
783.751616,157,7515.471626
641.181416,127,7515.82635
695.759863,147,7516.439798
455.009985,85,7519.279079
507.63453,103,7519.651416
607.91749,111,7520.033736
475.688768,89,7520.356225
349.290916,63,7520.509276
596.462182,113,7520.882996
712.312903,134,7521.36081
454.123712,89,7521.571959
498.048905,101,7521.949879
677.220252,127,7522.405629
780.943639,146,7522.980479
566.188088,100,7523.215984
668.527159,126,7523.684426
513.257774,97,7524.08914
514.141368,93,7524.387208
517.007987,105,7524.688089
1030.318228,200,7525.320318
425.070186,78,7525.524233
479.720243,89,7525.878904
597.919793,121,7528.995045
768.872446,150,7529.51795
561.10005,106,7529.884076
492.573856,98,7530.168582
659.44423,126,7530.540449
536.761124,97,7530.840949
494.073701,91,7531.122153
470.93126,86,7531.446434
536.832026,97,7531.774109
505.403367,100,7532.084799
492.547035,99,7532.42564
493.125187,102,7532.695368
534.594385,99,7533.104362
456.609187,90,7533.347911
650.800895,132,7533.88747
656.986058,125,7534.384209
662.351852,134,7534.739075
298.34064,60,7534.940572
765.517662,152,7535.358245
475.970324,87,7538.391231
529.233812,107,7538.85885
520.557123,105,7539.194865
533.203362,100,7539.52259
637.962882,118,7539.835654
818.845118,157,7540.485894
475.029071,85,7540.820989
663.265485,120,7541.295336
549.878099,97,7541.63054
465.433645,84,7541.929147
502.707735,106,7542.347593
391.110027,78,7542.493991
577.758984,114,7542.892097
548.719077,106,7543.284699
428.84899,85,7543.596644
714.334097,145,7544.036827
468.712504,91,7544.282697
449.873655,82,7544.480789
551.79471,109,7544.941748
451.1086,84,7548.066375
659.604228,124,7548.573662
572.212279,115,7548.983952
560.761511,100,7549.37795
531.115395,99,7549.734601
499.631138,90,7550.07171
581.661885,119,7550.503135
546.578675,104,7550.875628
512.360768,94,7551.245149
552.339956,109,7551.46283
520.606724,102,7551.757279
598.520321,110,7552.113102
356.178096,66,7552.28227
646.997072,119,7552.607824
569.19032,107,7552.9745
627.150561,122,7553.490393
524.516325,97,7553.77051
373.600206,70,7554.00125
545.973596,110,7554.386904
536.415973,91,7554.731657
503.61615,100,7557.717204
527.929269,97,7558.103029
567.559398,104,7558.47745
282.835871,54,7558.650355
589.789447,117,7559.030117
507.49405,94,7559.378159
517.44802,99,7559.719172
515.184514,101,7560.10743
457.128816,94,7560.361954
492.327194,98,7560.722126
582.162784,110,7561.065576
429.364776,82,7561.26553
515.777387,94,7561.546508
485.2949,99,7561.890985
584.499086,109,7562.196528
554.487702,100,7562.554071
277.427071,52,7562.712297
456.723631,86,7562.86749
483.294379,87,7563.179554
709.293057,128,7563.575914
472.646292,93,7563.894042
552.349327,99,7564.257527
783.486341,155,7567.332276
658.300514,126,7567.721065
454.568948,91,7568.002949
419.418775,79,7568.274302
723.159514,149,7568.810749
698.868905,131,7569.264829
664.095719,122,7569.66067
790.367152,153,7570.161676
477.845439,96,7570.409292
447.076398,91,7570.773432
481.007222,95,7571.04735
485.385125,88,7571.36358
758.280654,142,7571.91792
533.513625,97,7572.201877
416.064493,77,7572.485817
648.854282,132,7572.973833
590.440363,110,7573.381502
562.549668,103,7573.724882
390.393222,79,7576.367731
523.714607,106,7576.808979
530.176728,104,7577.204518
551.144332,107,7577.511317
716.974836,133,7577.933223
530.064795,105,7578.290104
528.477042,109,7578.702753
549.729141,108,7579.139173
539.515912,104,7579.522724
833.081712,159,7580.126
420.496011,86,7580.457033
638.621276,115,7580.864716
589.922489,118,7581.279589
705.774917,136,7581.712122
545.007235,108,7582.060479
584.166786,114,7582.462925
570.492871,111,7582.875232
715.915762,138,7583.28705
478.350493,91,7586.193337
650.854712,120,7586.678992
609.827415,117,7587.070237
850.354205,160,7587.492857
609.51911,119,7587.998903
517.241092,97,7588.36626
406.101945,80,7588.607898
414.250461,81,7588.852447
417.713682,80,7589.087586
459.887194,97,7589.401917
758.677609,147,7589.833147
738.974518,144,7590.354326
659.694273,125,7590.78355
500.581854,104,7591.172204
437.131454,88,7591.462869
707.378825,132,7591.865032
674.166567,132,7592.33085
525.802312,96,7592.696113
604.245538,122,7595.584194
478.902858,97,7595.881081
412.447286,80,7596.0744
541.606963,107,7596.484667
657.008017,132,7596.937548
570.306723,112,7597.335479
563.501459,108,7597.676158
475.493511,87,7597.914941
461.251314,92,7598.269007
527.044184,101,7598.639947
465.376561,89,7598.95981
521.293285,106,7599.353985
467.072818,89,7599.625738
685.581037,127,7600.084892
522.486816,97,7600.46394
458.076177,94,7600.761331
553.925893,108,7601.132263
696.147155,129,7601.581605
554.616615,108,7601.969825
514.794216,103,7602.325747
721.932707,137,7605.3589
607.561261,124,7605.867053
566.849151,111,7606.282326
474.063436,88,7606.56393
478.187141,89,7606.867762
560.879529,109,7607.219872
666.643586,122,7607.660956
557.987741,104,7608.064966
568.932426,102,7608.430831
557.321198,108,7608.706505
487.601166,93,7609.005429
703.432924,141,7609.393119
512.586672,100,7609.70786
638.22492,116,7610.023777
521.817625,95,7610.313761
279.06782,52,7610.477904
589.321348,110,7610.893118
550.987141,102,7611.273983
427.602735,78,7611.55938
612.182443,123,7611.911483
643.975171,119,7615.015272
580.823184,114,7615.369331
517.783136,93,7615.673604
570.712564,103,7616.051899
446.285293,87,7616.342228
710.174777,135,7616.810386
431.630963,86,7617.062248
558.921417,102,7617.454607
498.140428,89,7617.786248
493.872251,95,7618.172465
477.230728,94,7618.500786
731.122698,138,7618.964609
504.642131,95,7619.20451
487.963062,88,7619.474965
395.255336,77,7619.717362
526.384817,102,7620.073563
562.336552,104,7620.485516
712.228469,143,7620.940936
369.824277,67,7621.133003
529.87227,106,7621.49964
574.515954,106,7624.427221
444.91777,83,7624.724984
498.264049,92,7625.075758
451.85233,84,7625.380404
603.980779,115,7625.739964
394.404397,79,7625.935772
560.596757,105,7626.259004
748.520628,142,7626.609961
480.544035,98,7626.876688
545.139543,100,7627.28282
669.259041,127,7627.66719
435.223054,85,7627.961703
449.674495,81,7628.237225
466.159546,93,7628.605378
390.927014,77,7628.840882
597.7873,117,7629.246881
618.292105,110,7629.666419
563.28298,103,7630.03048
501.091781,95,7630.399725
515.259884,101,7630.746233
770.28548,148,7633.829178
471.780833,91,7634.096183
747.210177,143,7634.512665
742.287031,142,7635.044022
582.431038,115,7635.381807
506.620216,106,7635.656183
553.091741,108,7636.067947
455.502555,82,7636.337617
423.883423,85,7636.676055
440.319911,79,7636.888515
487.770255,97,7637.173787
672.430661,127,7637.576153
456.038285,87,7637.888454
524.564604,95,7638.230672
470.168513,94,7638.58464
522.151181,101,7638.807926
456.733566,81,7638.989533
531.662851,97,7639.230979
564.729875,105,7639.484459
584.486657,114,7639.787932
828.822588,167,7642.755536
434.120966,87,7643.024335
450.245561,90,7643.380424
528.157067,100,7643.736878
494.07864,87,7643.970264
537.516576,97,7644.201344
433.333111,79,7644.389019
517.453437,99,7644.620529
509.896568,106,7644.908851
540.924166,96,7645.19312
429.783069,76,7645.42975
500.985674,92,7645.647838
511.874807,89,7645.934274
576.830025,108,7646.267324
294.742893,58,7646.451758
513.051916,104,7646.781548
653.253182,129,7647.207177
581.624745,107,7647.594784
515.187309,102,7647.969289
630.430507,131,7648.43151
660.816255,123,7651.068744
795.298725,149,7651.603838
495.573971,101,7651.984422
674.536457,125,7652.329345
406.219142,75,7652.504075
592.27747,110,7652.803053
455.398087,93,7653.041351
567.172972,110,7653.445177
856.69446,168,7654.080271
443.435025,79,7654.351074
611.691646,118,7654.795506
527.088258,97,7655.143861
527.518923,99,7655.432313
543.504774,100,7655.755344
668.152004,131,7656.227969
562.55953,111,7656.545936
451.854227,84,7656.886624
494.296329,90,7657.223482
773.317824,145,7657.59829
324.24254,59,7659.91309
465.143961,88,7660.194285
446.471733,89,7660.440276
516.556655,96,7660.790754
426.635186,81,7661.067562
437.973889,86,7661.367928
633.684016,119,7661.797133
399.97635,73,7662.076598
552.161989,109,7662.358851
507.481515,98,7662.61193
597.309499,111,7662.896691
468.021489,95,7663.140246
544.856131,96,7663.351829
501.486397,95,7663.585785
472.155465,92,7663.814266
667.880787,127,7664.080067
390.970728,77,7664.288762
422.419091,78,7664.543941
521.529377,99,7664.881189
546.609356,115,7665.330752
326.732157,64,7665.526453
393.313619,75,7665.680998
551.022584,101,7668.445321
575.824324,107,7668.820928
700.338136,138,7669.261395
529.805797,105,7669.648334
355.176462,68,7669.847733
589.635158,121,7670.209228
565.626095,101,7670.514368
473.80107,92,7670.773516
468.939934,88,7671.001287
571.02866,108,7671.354527
418.455127,80,7671.663437
465.325144,79,7671.86334
510.813497,101,7672.263509
551.56743,109,7672.568392
448.074812,89,7672.923091
564.937603,103,7673.311075
573.600322,114,7673.783824
545.193703,108,7674.0424
584.606778,103,7674.229913
525.659384,98,7674.521764
448.638792,84,7677.136236
536.989719,107,7677.438751
567.59098,106,7677.833828
587.924927,108,7678.04387
610.538067,123,7678.438773
697.862733,132,7678.790213
589.025202,115,7679.264102
545.310511,98,7679.602472
585.832296,111,7680.02353
515.178794,96,7680.364823
353.591311,71,7680.563189
620.371685,113,7680.883977
747.427532,142,7681.323787
460.960479,80,7681.551219
607.276773,119,7681.890888
474.470687,98,7682.200088
646.679414,116,7682.549719
416.690331,78,7682.778697
437.361112,85,7683.094796
611.027962,117,7683.529819
454.627203,85,7686.34038
645.732875,128,7686.705412
841.667925,168,7687.24819
521.459046,98,7687.595075
801.057989,159,7688.043282
511.368353,105,7688.410479
477.71703,93,7688.702032
567.547966,107,7688.97679
466.103651,85,7689.286508
495.28208,94,7689.610452
478.967572,94,7689.967978
545.874884,110,7690.383493
579.584044,119,7690.781769
623.030864,127,7691.173603
390.413476,77,7691.36533
449.786783,83,7691.61621
334.092561,64,7691.85636
398.17657,80,7692.09833
739.947932,149,7692.489069
588.119296,109,7695.243484
403.861338,79,7695.486829
463.897714,88,7695.784229
537.5465,102,7696.176654
485.76713,93,7696.375405
464.674083,87,7696.683366
548.045881,103,7697.06446
676.936282,137,7697.597564
418.919223,81,7697.825625
569.998204,105,7698.151503
572.942502,111,7698.55635
543.783916,109,7698.950389
467.988592,92,7699.28697
457.240093,91,7699.625232
487.449243,91,7699.834524
545.126581,108,7700.128601
443.708894,85,7700.355874
562.043227,110,7700.665537
611.917549,114,7701.024452
417.624537,79,7701.300337
680.481706,133,7704.160832
539.020848,99,7704.529679
611.069861,122,7704.950016
559.052321,107,7705.239426
475.668515,88,7705.439097
420.538176,76,7705.684949
503.460253,100,7706.055413
516.768552,98,7706.390083
522.172171,95,7706.821443
577.574638,107,7707.224187
421.567036,77,7707.47377
388.88258,77,7707.7266
546.580801,100,7708.106081
456.25145,84,7708.380954
529.694932,98,7708.721406
681.419232,127,7709.174916
646.337672,118,7709.644619
443.247466,88,7709.95752
575.768078,109,7710.350993
483.715851,90,7710.703508
522.210618,104,7710.986669
511.158709,94,7713.536815
874.305696,172,7714.184559
463.130261,95,7714.480138
330.00646,62,7714.638172
445.351621,82,7714.913384
549.381025,103,7715.159506
555.673673,104,7715.489926
430.141743,85,7715.83437
408.721909,80,7716.037528
440.760552,95,7716.273031
455.774978,88,7716.50857
490.221336,94,7716.751187
506.173193,92,7717.040571
620.167162,122,7717.411728
383.067327,72,7717.685571
554.831456,112,7717.974494
571.799683,110,7718.236254
1019.615568,206,7718.83413
646.328153,117,7719.157559
664.3272,123,7719.533646
592.953833,112,7722.725408
545.729885,111,7723.053794
535.364306,102,7723.320338
535.642687,107,7723.679583
545.958122,104,7723.937248
576.083,105,7724.272619
558.915051,103,7724.634286
246.527043,46,7724.795953
428.885298,80,7724.997468
451.111977,88,7725.27535
287.92957,54,7725.425696
422.265855,77,7725.604802
558.68006,106,7726.008649
462.344951,91,7726.281103
487.242253,88,7726.663743
572.345072,105,7727.025086
441.573008,85,7727.276883
614.175288,123,7727.728844
517.997538,94,7728.093121
558.427773,108,7728.500431
518.551446,102,7728.802571
663.765604,120,7731.805959
547.58646,104,7732.139843
483.116207,91,7732.448153
511.252497,95,7732.799349
686.547583,132,7733.298032
458.078341,88,7733.62858
752.18583,145,7734.154961
541.713621,110,7734.653227
599.801176,112,7735.051848
620.943951,119,7735.502621
440.422924,88,7735.8492
632.719338,118,7736.158032
462.588325,97,7736.460593
605.471488,114,7736.877497
675.602138,131,7737.346734
474.996263,95,7737.701479
582.65324,114,7738.125021
522.431251,103,7738.506202
824.108067,168,7741.746187
487.916682,95,7742.085987
656.760938,131,7742.567734
681.819955,130,7743.044319
676.954169,142,7743.41432
483.897934,88,7743.777839
572.69606,103,7744.133432
280.118735,54,7744.318756
670.916737,118,7744.751577
735.208284,142,7745.222514
504.698923,91,7745.480024
570.745577,113,7745.828024
723.169616,136,7746.345579
721.928796,139,7746.805159
493.902181,99,7746.987882
674.470506,136,7747.308241
508.700641,95,7747.599106
748.964295,145,7748.15893
476.205461,90,7751.191751
570.167292,111,7751.610274
554.111893,113,7751.963411
580.261656,112,7752.375164
679.335185,138,7752.895382
484.416963,100,7753.214744
448.600606,83,7753.454714
548.559367,103,7753.744355
571.880887,104,7754.122372
622.142849,123,7754.596686
560.077195,102,7754.897209
586.986583,109,7755.250288
526.857982,98,7755.550032
497.651396,90,7755.804613
670.369294,129,7756.300627
494.284149,100,7756.679632
694.982115,127,7757.024032
778.117201,160,7757.561642
555.926958,104,7757.969112
371.792514,70,7760.969621
580.278657,112,7761.329219
513.810399,94,7761.717511
679.699645,129,7762.170704
487.150772,92,7762.512431
578.801322,104,7762.958828
576.830842,114,7763.395007
431.159666,85,7763.712711
590.21543,111,7764.078253
542.207583,104,7764.488212
496.218735,101,7764.849892
625.50088,119,7765.234737
553.840841,102,7765.570525
285.182256,58,7765.783099
523.363814,101,7766.021932
551.836437,103,7766.387535
449.135098,83,7766.650244
598.312502,110,7766.986104
502.935598,96,7767.266106
534.355056,101,7767.65292
402.728721,84,7770.543335
587.994421,103,7770.909312
619.993207,113,7771.274382
764.852871,143,7771.889637
500.320446,92,7772.275477
573.146645,105,7772.643345
557.402961,103,7773.017677
557.743959,108,7773.309039
706.972523,147,7773.739946
291.633957,54,7773.944395
442.01991,90,7774.185263
830.232547,160,7774.617766
667.639984,124,7775.061521
478.77869,90,7775.386475
542.170767,101,7775.71734
416.335117,79,7775.952162
449.943391,91,7776.294871
297.051908,59,7776.503778
512.29095,96,7776.778102
517.832274,103,7777.046089
412.930188,82,7779.770223
444.006118,80,7780.047575
582.138564,117,7780.374874
496.489204,97,7780.706896
552.923605,107,7781.046971
534.992911,102,7781.351181
388.986281,76,7781.569384
420.515371,78,7781.833704
517.269009,93,7782.143632
435.382022,86,7782.378246
547.813071,104,7782.741142
412.07101,76,7783.003338
536.302407,98,7783.34474
364.115619,65,7783.585251
344.943077,65,7783.819112
509.887945,93,7784.190148
505.463368,103,7784.472183
514.825263,96,7784.731315
354.491603,69,7784.980743
771.216093,154,7785.530216
656.512236,121,7785.88626
528.218046,96,7786.276694
512.94502,102,7789.416547
514.014352,104,7789.742738
606.143023,113,7790.087323
528.497963,111,7790.515286
453.739856,96,7790.814708
689.195298,128,7791.233279
729.575318,139,7791.801558
565.288028,105,7792.208196
617.070209,118,7792.667706
411.450712,85,7792.894538
375.164181,72,7793.151206
836.486959,159,7793.681536
447.15059,87,7793.990558
492.68574,93,7794.225717
401.351671,77,7794.42629
620.237623,123,7794.734624
381.603575,71,7794.995601
474.477397,92,7795.222992
629.032078,116,7795.635632
588.852071,108,7796.028488
582.885928,107,7799.040953
441.439487,94,7799.385309
551.496679,102,7799.681786
609.763534,119,7800.153113
649.414477,124,7800.567896
519.687685,102,7800.927384
386.976926,72,7801.281433
528.990452,103,7801.657039
665.24543,131,7801.980944
609.407054,115,7802.395139
495.838773,97,7802.677237
479.768813,86,7802.977582
768.230579,150,7803.508618
419.90377,77,7803.761886
296.485388,54,7803.951435
512.22092,96,7804.138021
509.687017,107,7804.469229
524.535994,104,7804.773704
280.499577,54,7804.936921
668.097515,137,7805.252043
689.51561,127,7808.356594
465.019516,90,7808.631801
474.258018,87,7808.905882
261.885481,53,7809.049635
531.137228,105,7809.426588
426.274767,78,7809.711197
555.354657,103,7810.074621
468.445267,85,7810.344687
250.055535,49,7810.51077
889.423802,168,7811.005514
301.8374,59,7811.186185
771.074635,145,7811.581387
279.565769,54,7811.710597
546.969582,101,7812.061327
658.353042,128,7812.34138
550.700928,100,7812.671842
522.938255,97,7813.039218
546.705355,102,7813.39466
516.464564,92,7813.700494
514.925428,95,7813.963913
641.641037,122,7814.280697
596.284249,112,7817.171877
534.47315,97,7817.47802
502.19741,91,7817.727277
424.592346,80,7817.984265
524.214854,101,7818.304526
553.47985,105,7818.600624
359.807032,69,7818.77017
559.568107,103,7819.087746
667.643191,129,7819.442483
527.015978,97,7819.735886
532.155385,102,7820.098882
517.60099,104,7820.451053
327.941765,66,7820.714522
445.715184,84,7821.057694
452.611632,81,7821.274526
406.275626,74,7821.565313
493.260671,89,7821.878927
378.276787,68,7822.060511
639.562897,124,7822.407096
631.493931,124,7822.858681
359.155435,71,7823.025282
621.755882,118,7825.966608
288.752444,55,7826.153973
475.518158,87,7826.422053
679.647784,125,7826.874059
409.904845,75,7827.159978
1002.515644,197,7827.727733
418.05596,74,7827.880049
703.681869,136,7828.385744
445.166382,85,7828.617929
416.890516,82,7828.877836
534.264612,105,7829.273017
523.046682,100,7829.609662
318.557881,60,7829.827657
526.966216,106,7830.201257
908.257538,170,7830.779701
475.805324,92,7831.06967
552.750627,115,7831.510654
730.069251,132,7832.00194
349.275566,68,7832.259873
395.590777,71,7832.536501
790.978912,148,7835.37207
479.786001,86,7835.599895
458.759363,87,7835.915614
477.919968,86,7836.132478
471.693346,89,7836.380863
573.191978,102,7836.631162
291.469193,57,7836.84439
324.503917,63,7837.067514
611.762572,111,7837.457183
360.716954,68,7837.723432
526.665133,95,7837.972341
483.356434,95,7838.326233
537.391288,100,7838.661152
524.749411,101,7839.005893
755.68254,138,7839.397341
642.026054,118,7839.752151
814.9739,160,7840.270602
488.511071,94,7840.612488
578.873159,110,7840.967255
541.718267,103,7841.3419
456.357129,84,7841.650544
556.503404,106,7844.424097
421.65744,75,7844.680337
369.278367,72,7844.924534
292.71465,55,7845.143142
569.374357,104,7845.440116
323.556252,62,7845.62751
452.619089,84,7845.925947
539.021537,99,7846.263951
592.429792,106,7846.483357
485.380349,90,7846.754207
392.163444,71,7847.005961
578.473871,108,7847.40407
596.861114,120,7847.835863
485.773466,89,7848.072788
422.968081,78,7848.357053
637.932914,121,7848.813134
601.976761,105,7849.210607
492.726346,90,7849.547713
615.968099,111,7849.897002
518.004694,97,7850.095482
581.666387,110,7850.554087
492.779768,97,7850.940927
518.041825,103,7853.940714
685.518582,127,7854.37638
579.460612,106,7854.750666
667.487991,122,7855.138607
347.982565,66,7855.336141
447.276567,83,7855.645212
830.747168,161,7856.258318
452.846293,80,7856.539509
442.130592,86,7856.758461
545.18604,103,7856.981109
765.711386,155,7857.517107
556.611748,111,7857.911405
626.470225,124,7858.301488
469.305349,85,7858.589274
564.264431,103,7858.96603
572.354143,106,7859.216354
441.840221,89,7859.566698
502.050642,91,7859.88747
601.639964,111,7860.184191
459.9025,84,7860.556072
624.72146,123,7863.420521
453.227342,95,7863.777495
552.287551,106,7864.166733
617.808614,113,7864.595404
657.363429,118,7865.072386
424.365868,80,7865.31105
462.500564,96,7865.498948
580.152011,117,7865.874961
523.793927,106,7866.29003
646.40176,117,7866.733553
558.709598,101,7867.104454
711.977607,138,7867.553325
542.355416,104,7867.861726
512.571997,101,7868.123503
432.104276,79,7868.483602
830.117547,154,7869.104407
650.291207,122,7869.460669
475.118654,85,7869.775198
289.947496,56,7869.980773
397.724294,75,7872.90689
304.262377,57,7873.09822
734.756264,150,7873.446715
470.135155,84,7873.763023
363.575451,68,7873.991108
390.208678,73,7874.254373
705.924917,128,7874.784981
608.623955,125,7875.164449
556.017347,104,7875.545451
573.454592,107,7875.914426
533.21508,104,7876.285655
748.480563,155,7876.669026
559.663736,109,7876.96984
589.167841,109,7877.419065
679.090484,128,7877.791527
633.814465,116,7878.212767
482.933332,90,7878.410644
399.595506,80,7878.640896
477.11216,92,7878.972223
549.081931,107,7879.305671
510.895267,98,7882.130236
464.896916,87,7882.471113
378.428441,69,7882.757325
484.113649,96,7883.063748
458.941324,85,7883.328928
459.106337,86,7883.681022
514.962303,106,7884.068271
459.051441,88,7884.381903
608.185464,114,7884.735263
524.132097,96,7885.203867
501.762632,95,7885.44657
825.376747,157,7885.826297
558.992785,107,7886.144248
593.12612,110,7886.536083
573.525134,109,7886.930876
395.858161,74,7887.192269
517.189576,97,7887.57118
613.22879,113,7887.958762
1055.470802,202,7888.62535
479.173619,87,7888.937686
501.140162,95,7891.662702
430.967328,88,7892.012149
620.85353,115,7892.328224
459.827758,84,7892.678097
554.906739,102,7893.021477
669.570843,127,7893.49612
423.208503,80,7893.665678
556.354604,103,7894.03248
287.715275,54,7894.300971
567.237022,108,7894.642558
577.802229,105,7894.982509
419.579086,79,7895.272956
655.419363,127,7895.790209
688.408412,131,7896.224402
507.251132,93,7896.54947
617.672658,118,7896.910254
547.16464,100,7897.18752
510.183558,90,7897.441544
505.045629,94,7897.772467
552.345865,110,7898.241971
463.586173,88,7901.19575
792.341414,157,7901.784639
545.113599,109,7902.002595
401.956348,80,7902.229254
503.962449,102,7902.526446
592.376313,111,7902.814457
512.222102,99,7903.157845
647.269104,124,7903.576034
360.66519,67,7903.776856
545.16236,103,7904.168074
641.578501,124,7904.523185
468.786588,88,7904.72721
487.015609,91,7904.924505
537.731067,102,7905.236031
668.821449,122,7905.586655
337.193115,63,7905.793296
489.684219,90,7906.145842
382.260098,70,7906.418315
502.554376,89,7906.763249
474.273161,95,7907.104775
491.192631,90,7907.334999
603.011986,119,7910.220201
360.317519,70,7910.477737
509.519695,92,7910.799835
578.514327,100,7911.166044
503.663192,92,7911.487215
639.82861,122,7911.786135
517.72568,93,7911.990944
596.861115,116,7912.416358
566.757885,115,7912.777786
588.006914,107,7913.095893
569.586164,109,7913.507297
359.586741,68,7913.778213
780.778948,160,7914.337742
328.010597,59,7914.554742
653.109738,123,7915.022157
367.56762,68,7915.190779
427.832224,85,7915.45612
309.456913,58,7915.633275
465.101724,88,7915.873512
582.724888,116,7916.163357
721.356156,140,7918.962484
641.879795,121,7919.420553
612.137866,108,7919.772135
663.404861,121,7920.076393
471.747583,87,7920.311216
464.886824,90,7920.521735
549.229228,102,7920.779486
498.34577,94,7920.992622
630.990332,119,7921.406839
385.996647,76,7921.696684
430.854587,84,7922.005226
587.437303,108,7922.377887
321.354401,68,7922.600718
500.883716,100,7922.840742
336.313158,61,7922.945872
371.060571,71,7923.114023
495.157062,91,7923.354771
315.041358,60,7923.575884
569.214546,116,7923.984136
512.36059,99,7924.355383
544.695181,105,7924.741617
322.751594,62,7924.960248
319.013505,60,7925.08445
518.709509,95,7928.037768
512.517559,92,7928.374393
530.724345,97,7928.706957
463.428166,84,7929.015402
533.410742,98,7929.391207
365.084532,65,7929.566371
500.291343,95,7929.829087
533.23213,97,7930.234569
497.961159,92,7930.57807
342.210644,63,7930.810516
481.349133,88,7931.151285
763.826217,146,7931.666324
595.05284,115,7932.037724
602.339817,117,7932.47695
753.58699,138,7932.97824
530.506339,96,7933.365178
299.358788,56,7933.527283
525.833645,97,7933.866625
405.009062,77,7934.097295
630.040658,129,7934.565837
619.981639,126,7935.034364
478.542048,90,7938.058033
539.599618,107,7938.438241
517.342872,98,7938.754919
516.909908,97,7939.09286
450.148824,81,7939.395998
763.180804,139,7939.809751
276.783577,54,7940.007636
476.137834,86,7940.306408
605.834741,119,7940.731241
444.596165,82,7941.027642
491.300232,92,7941.283633
658.635539,123,7941.64347
442.915762,87,7941.85513
273.536627,52,7941.993676
505.798182,100,7942.352307
570.955078,105,7942.733462
737.078548,140,7943.230597
671.157121,123,7943.495794
577.008176,112,7943.882181
480.545942,94,7944.20169
457.129003,85,7946.929978
444.871039,83,7947.2189
849.841005,169,7947.755039
551.849614,99,7948.181412
539.167421,98,7948.523737
405.858328,74,7948.787685
640.957103,118,7949.268216
380.516642,70,7949.444413
486.030486,89,7949.721092
504.826742,96,7950.070666
621.531612,114,7950.536011
538.149152,99,7950.892007
515.521676,97,7951.252249
281.924359,53,7951.449782
477.384994,94,7951.765209
375.226202,69,7951.978922
608.791007,110,7952.273363
505.46035,93,7952.556128
442.344552,83,7952.807798
448.278363,82,7953.099271
724.47783,147,7953.643697
539.001926,110,7956.674507
478.398721,89,7957.048035
630.953666,117,7957.464338
335.809191,62,7957.6697
545.688026,105,7958.066365
646.132598,121,7958.36461
482.664288,97,7958.620019
444.745567,84,7958.942035
362.674437,68,7959.237418
466.938492,84,7959.540456
475.486036,94,7959.955487
474.186231,95,7960.283297
523.025561,105,7960.653333
490.773886,87,7961.037102
528.828366,100,7961.274877
483.344394,88,7961.594632
476.499147,94,7961.905323
671.444812,135,7962.403052
517.591255,107,7962.827695
496.333641,90,7963.164815
659.620735,119,7963.582498
946.694709,191,7966.468445
460.300714,83,7966.630212
704.143106,134,7967.089075
299.275839,59,7967.233251
700.214559,137,7967.639956
529.263635,101,7967.991576
321.554783,58,7968.122925
478.555213,89,7968.394165
545.861727,98,7968.620425
511.90291,95,7968.842287
479.237538,89,7969.14367
466.454226,87,7969.408838
653.559508,122,7969.706706
407.212443,76,7969.89114
472.74419,91,7970.107942
487.155483,87,7970.295259
477.730562,89,7970.53787
470.781492,88,7970.747679
481.511536,96,7970.991477
551.755625,109,7971.309928
434.061533,81,7971.539831
516.349322,93,7974.416139
596.030948,122,7974.861044
583.744977,111,7975.2647
733.864556,133,7975.750215
642.264736,121,7976.195531
521.429412,107,7976.553767
467.792807,83,7976.812375
424.216046,85,7977.096215
460.740801,92,7977.454673
499.178748,102,7977.836598
698.46108,139,7978.342762
267.929583,50,7978.529969
413.329297,83,7978.852576
665.495402,131,7979.254784
