#{"t_start": 1534289080.3218703, "env_id": "Humanoid-v2"}
r,l,t
346.799969,68,142.156786
318.665177,66,142.256901
549.526207,119,142.444628
422.880756,87,142.58706
355.48223,78,142.712919
348.340985,70,142.829669
439.286346,95,142.983929
459.712493,98,143.150407
257.43513,55,143.239028
253.514441,56,143.330193
382.190859,81,143.462362
282.086329,63,143.568726
285.447945,64,143.67416
277.247123,58,143.772178
240.141413,52,143.849077
331.701396,71,147.461958
101.874362,23,147.48878
386.14839,82,147.588754
182.165816,39,147.635388
396.003083,79,147.730799
257.78369,52,147.797923
337.806391,77,147.90549
411.699185,82,148.017784
382.224859,91,148.143414
296.050483,59,148.226932
517.850065,116,148.389028
189.743937,41,148.449901
265.846652,64,148.544575
239.481079,48,148.621833
379.928294,78,148.745595
205.100408,44,148.817506
246.086241,49,148.90005
230.271677,54,148.986644
532.798012,109,149.169951
392.694617,81,149.304207
312.47991,61,149.403232
436.937665,100,149.570786
370.496917,75,149.700637
348.052508,75,149.817843
282.088347,58,149.904614
308.008684,69,150.018151
337.698721,67,150.129899
310.667203,63,150.235261
280.311496,59,150.332271
402.945679,81,150.469216
219.336135,48,153.799694
294.849606,63,153.924716
169.660339,37,153.995735
344.428608,73,154.137527
181.912693,39,154.206869
250.584774,53,154.27712
350.663643,70,154.376598
176.760526,40,154.43219
246.28714,52,154.507141
205.97669,43,154.571468
267.612231,55,154.661847
288.471724,68,154.765967
275.347473,56,154.840706
218.744635,48,154.919101
98.959901,21,154.95268
320.823194,64,155.06126
239.416037,50,155.140839
215.333394,47,155.218742
314.884384,65,155.324499
544.668834,121,155.525554
266.37374,56,155.617229
291.789525,63,155.720026
456.328508,106,155.897332
283.339696,58,155.990932
179.904161,35,156.046763
278.08208,61,156.146738
292.029333,67,156.257565
361.459993,79,156.370921
215.354522,47,156.435754
277.054289,63,156.522292
375.582674,75,156.630756
219.834172,47,156.694321
253.853913,55,156.771016
356.798381,74,156.876416
275.075374,64,156.965257
199.508845,46,160.52139
363.189696,79,160.617167
291.433738,61,160.690249
252.547575,53,160.752227
400.478499,83,160.852158
345.089345,72,160.938689
275.592725,64,161.017091
333.285163,65,161.097449
359.647639,70,161.18678
276.009704,67,161.267272
416.809341,99,161.386917
486.315437,104,161.515735
360.343134,85,161.619131
257.651193,54,161.683265
260.789176,64,161.759645
322.268536,67,161.841422
243.016746,50,161.902146
522.986643,106,162.035869
324.748145,76,162.128789
593.011149,125,162.28136
302.677915,64,162.357457
188.232456,40,162.405003
199.240919,47,162.462102
409.832729,85,162.567685
200.806377,40,162.615149
222.768226,47,162.671026
298.001322,68,162.753213
391.724891,83,162.85743
237.983523,55,162.925213
464.096131,99,166.332522
267.876841,56,166.400235
221.104266,47,166.456447
297.461172,63,166.533354
351.339549,76,166.624535
500.702869,107,166.756757
305.484983,65,166.837376
235.35277,55,166.904562
199.933456,50,166.965064
460.328496,101,167.08853
209.371842,44,167.141228
224.350625,47,167.198304
412.556001,83,167.301475
262.657636,57,167.369787
355.768335,76,167.46245
234.185486,50,167.520812
446.227384,99,167.641552
200.930088,44,167.694711
377.654698,86,167.799834
254.810332,59,167.871192
350.301427,76,167.963332
211.447149,49,168.020771
516.060472,109,168.154325
372.163636,76,168.245291
293.681448,58,168.316193
299.27023,61,168.391546
366.688671,74,168.482762
244.194142,55,168.548974
293.77128,59,168.619852
327.28282,69,168.70172
262.642076,56,168.768979
280.96957,58,172.281756
259.302956,54,172.361096
297.299513,59,172.446152
301.356997,62,172.533942
396.833918,85,172.656955
341.951006,78,172.773217
374.151369,77,172.881289
204.220221,43,172.938171
376.580137,86,173.062408
458.180349,92,173.193738
204.9687,45,173.254148
353.320277,70,173.354839
505.302189,106,173.502122
537.37434,112,173.642556
331.081546,77,173.734427
402.169104,83,173.8358
190.729638,41,173.883984
266.258692,58,173.952433
248.076439,53,174.015918
362.038515,76,174.106377
351.607074,78,174.203073
268.561994,57,174.269641
322.796401,74,174.358531
307.259422,64,174.434946
257.856474,59,174.506012
267.889911,57,174.576419
269.511238,55,174.645031
230.668643,50,174.705138
632.550239,128,174.861897
325.451086,68,178.220455
166.384279,37,178.279646
296.046114,64,178.382705
429.544826,89,178.531467
317.493727,64,178.638272
361.339119,76,178.764349
365.997028,88,178.911099
242.403165,57,179.004817
297.940996,57,179.10292
291.972858,62,179.207179
227.78587,51,179.289582
446.020655,99,179.45124
356.613408,76,179.581748
214.34836,45,179.655258
310.230202,67,179.765945
222.151525,51,179.849628
206.800519,47,179.926796
248.692811,60,180.026145
463.96023,91,180.181806
249.623112,56,180.277544
332.479702,68,180.389645
337.226784,70,180.503351
496.383377,110,180.683573
212.316183,51,180.765647
218.214461,51,180.848654
333.615285,77,180.972407
369.397698,80,181.103615
195.342357,42,181.170095
238.233117,49,181.250364
318.218714,65,181.37359
324.505071,66,181.501347
181.368728,40,185.31085
205.200412,43,185.370216
333.422261,80,185.481364
285.814223,59,185.565202
244.189191,48,185.631704
237.506629,50,185.700997
336.934747,66,185.799414
335.062384,75,185.893347
334.314959,75,185.984571
334.000816,66,186.065681
241.62255,57,186.136086
438.477644,91,186.248628
169.994796,38,186.292559
443.062084,96,186.411061
439.818935,92,186.521202
166.147585,37,186.566592
203.266824,43,186.619512
159.502023,35,186.66004
338.422066,77,186.755619
270.649708,58,186.829403
327.021334,75,186.921276
301.95118,71,187.007642
220.684018,47,187.065508
269.680095,57,187.134113
245.151091,58,187.203209
172.315884,38,187.247685
222.696944,45,187.300711
332.609338,76,187.392371
589.225294,135,187.559263
285.299841,67,187.655626
363.990964,72,187.758848
313.879844,68,187.857723
414.06622,98,191.468864
203.513322,48,191.526581
292.033446,60,191.598759
267.088262,56,191.668395
244.692101,51,191.726909
520.067946,104,191.853427
328.746137,64,191.932374
232.42157,51,191.993522
298.564675,61,192.06704
298.995238,70,192.163726
262.089598,59,192.247391
263.22827,54,192.326151
297.286638,64,192.415205
258.360428,54,192.489735
546.294702,111,192.646562
265.78485,56,192.726898
317.898056,64,192.815823
406.436396,100,192.958946
446.336953,88,193.082231
243.632266,51,193.153762
317.825223,64,193.245871
308.01841,67,193.33356
254.060235,58,193.405861
361.382729,74,193.499397
275.44568,52,193.561698
296.239125,63,193.638818
282.73145,59,193.71137
308.638803,59,193.783472
208.322311,44,193.834275
308.319833,62,193.923409
333.248022,78,194.038722
223.017353,45,197.289523
327.019653,75,197.39525
301.041668,61,197.48056
268.853015,54,197.556941
323.355538,63,197.646847
299.467075,64,197.73867
351.30268,77,197.850039
321.200521,72,197.956341
342.732243,79,198.069076
201.955405,47,198.134491
277.718375,64,198.22846
487.450648,101,198.371075
269.131939,61,198.45554
411.090542,88,198.577408
213.292251,44,198.637453
199.971068,45,198.699922
468.259836,102,198.839265
273.029032,56,198.914968
394.799428,86,199.021804
258.683362,55,199.090142
237.666939,50,199.150136
243.04867,51,199.210469
348.102499,74,199.301114
359.65226,73,199.389089
424.738829,91,199.497274
273.535809,57,199.566179
546.518037,121,199.722438
248.685024,56,199.787082
464.465593,92,199.896235
220.978633,51,199.955503
283.784195,57,203.881229
388.003452,83,204.046734
284.365158,58,204.158398
354.35472,77,204.29153
295.769459,58,204.387928
281.389716,66,204.49556
296.56398,65,204.599499
249.176208,50,204.683614
528.090978,110,204.862141
491.132762,101,205.036359
407.544708,83,205.173077
367.112891,72,205.280699
155.120378,35,205.327844
254.803403,55,205.407327
411.920548,92,205.550156
293.76487,65,205.658765
329.133353,65,205.768302
213.922886,44,205.839493
297.696411,68,205.951174
215.556022,46,206.013968
387.526144,88,206.132746
413.875519,84,206.251064
297.774724,64,206.33808
265.072389,58,206.4213
140.458407,31,206.472495
307.030756,61,206.576257
330.249499,75,206.700289
426.034224,93,206.85762
303.317849,63,206.956559
258.886242,60,207.051587
223.369607,51,207.132558
414.878833,85,211.263153
328.018073,65,211.388089
536.109019,109,211.565145
301.167422,75,211.686376
381.343363,75,211.810401
310.237773,73,211.932828
267.090718,62,212.03184
234.427612,49,212.114074
290.605157,58,212.209711
286.324189,63,212.314254
302.253875,60,212.412468
280.343884,56,212.503809
231.449835,50,212.583607
505.301946,107,212.76223
172.162658,37,212.821102
384.311646,85,212.962205
336.924491,67,213.075122
352.661471,81,213.193616
444.043787,101,213.3493
397.210212,83,213.470499
195.009532,43,213.532425
422.455961,90,213.664031
308.896561,63,213.75423
298.199462,61,213.856137
191.673108,43,213.924862
194.949714,42,213.990017
316.706573,64,214.091449
296.856913,68,214.200279
258.913408,55,214.284422
465.714296,90,218.475955
233.703599,50,218.544671
325.803516,69,218.64139
199.643444,46,218.707453
397.210044,82,218.821546
244.783173,56,218.901691
235.329795,56,218.979989
299.177743,70,219.079682
272.799234,63,219.167544
317.527957,73,219.269935
281.888229,57,219.349457
431.234703,92,219.48079
284.131309,62,219.569692
268.146789,63,219.658135
480.87014,104,219.808948
393.558588,88,219.932888
317.842374,63,220.025808
319.911371,65,220.119458
184.634888,39,220.174919
281.047526,62,220.262078
404.28442,92,220.394227
319.528914,66,220.497283
211.643136,45,220.573539
300.14502,64,220.677574
257.644826,59,220.774623
723.513162,149,221.003943
339.363959,68,221.113393
214.575026,50,221.182098
390.053485,88,221.305261
233.514589,57,221.384059
461.309792,95,225.556129
364.380949,86,225.669
420.170048,84,225.784349
405.931691,87,225.90782
386.23621,78,226.02946
323.661968,65,226.140552
401.135495,84,226.279967
280.279483,62,226.380826
212.957659,49,226.460826
402.105142,93,226.61888
257.931701,60,226.714564
296.899498,67,226.831183
268.672985,63,226.930811
247.750083,57,227.023894
252.859019,56,227.113145
218.077132,45,227.178584
347.656587,75,227.301863
219.888486,43,227.372004
237.426388,52,227.459323
200.291473,45,227.530226
220.504432,44,227.608258
372.157016,82,227.745472
342.612243,76,227.86407
358.138741,71,227.96731
436.758714,99,228.107572
410.243437,82,228.222513
355.677825,82,228.334501
322.487869,66,228.430281
270.275115,61,228.520676
248.871772,58,228.602055
267.421055,55,232.287575
181.423765,42,232.368914
297.974834,62,232.49013
330.338418,75,232.633547
373.709653,88,232.805343
433.387464,84,232.954954
478.866226,111,233.121925
352.475221,82,233.233271
330.777905,66,233.330137
457.479353,100,233.47356
259.24679,55,233.562656
424.996302,95,233.715664
228.834317,48,233.793675
378.074181,81,233.915479
493.551389,121,234.116668
387.113702,73,234.232713
245.468488,61,234.325587
266.39251,58,234.407507
246.218821,50,234.476353
210.40929,43,234.537861
383.23787,92,234.665306
353.880433,75,234.769753
438.421021,88,234.898175
276.473448,59,234.982575
493.950671,102,235.13151
372.01062,77,235.248224
287.442218,61,235.332906
394.850355,77,238.468405
291.224484,70,238.553552
570.06841,115,238.696703
322.807821,69,238.783355
317.743483,74,238.875068
441.01086,89,238.986514
439.058691,88,239.098052
389.082512,94,239.213519
307.718352,73,239.311773
339.133876,66,239.41695
245.502468,51,239.50181
271.713328,58,239.596615
367.931787,69,239.710017
293.661123,58,239.810525
303.48536,71,239.927808
458.020664,91,240.085693
279.1738,58,240.18352
317.150356,62,240.287941
384.104963,78,240.416482
419.925091,89,240.562999
227.945236,47,240.640574
324.102474,74,240.760198
298.259948,70,240.861393
241.895912,57,240.948007
303.261493,62,241.05267
315.233063,65,241.158693
263.814457,63,241.260563
344.140079,70,241.374074
418.320547,89,241.522163
517.768715,119,244.97031
393.863674,82,245.070537
378.48418,73,245.159492
439.874345,87,245.270257
294.17079,66,245.351449
347.001636,74,245.442883
372.310967,74,245.535472
384.058353,79,245.632716
314.012078,71,245.719458
220.147275,46,245.775026
359.476557,75,245.869437
220.181563,45,245.923823
361.433236,72,246.009832
328.144826,68,246.092958
427.786093,89,246.206372
145.164992,33,246.245733
255.903474,54,246.311465
302.697261,69,246.39561
307.804035,70,246.481908
276.038417,65,246.562322
322.21504,63,246.63943
227.610588,53,246.715475
306.457959,61,246.803518
436.739959,88,246.933406
378.340161,88,247.056038
494.395861,95,247.212396
296.191623,66,247.322404
329.950313,79,247.453943
606.453532,126,251.976311
363.057879,88,252.118515
290.185981,70,252.234437
296.854428,67,252.344877
251.408473,56,252.437254
284.126312,60,252.535756
351.340437,70,252.651323
275.64947,63,252.756924
374.466812,81,252.899681
400.911622,96,253.059544
235.961078,50,253.137965
357.29051,71,253.253711
283.637291,56,253.345003
297.786742,66,253.44682
297.901871,71,253.566227
338.756216,79,253.702192
279.651742,65,253.809951
412.483327,80,253.937469
287.48142,59,254.034417
279.486847,65,254.142968
251.010806,52,254.223738
329.221897,68,254.337486
292.380904,58,254.43639
361.868077,82,254.550827
250.428886,51,254.625482
303.194507,60,254.715207
247.820186,51,254.781929
437.338912,102,254.906431
313.522969,61,254.983778
343.885682,73,255.075664
318.72647,63,258.150937
426.432855,83,258.255167
357.153887,81,258.353985
408.062934,86,258.461449
354.529793,66,258.541717
324.322047,63,258.619881
366.546508,73,258.711707
355.690445,69,258.798836
199.774405,42,258.849845
403.731895,93,258.965599
211.482417,50,259.026112
315.3056,61,259.100874
303.072484,69,259.186465
222.900164,52,259.249672
324.09622,66,259.330647
284.007471,57,259.41367
400.816507,78,259.528597
377.005242,86,259.672597
244.908429,52,259.751515
433.767969,90,259.880818
634.121151,130,260.073604
437.744323,86,260.214089
341.102006,73,260.339113
331.516108,68,260.447611
324.659965,73,260.572175
274.565008,59,260.673291
302.47331,64,260.77421
262.057863,52,260.844674
474.48474,97,264.513585
196.71619,42,264.56181
358.151579,72,264.65402
358.945467,80,264.76376
360.410606,70,264.863456
227.713058,47,264.926418
342.357218,69,265.022509
328.56734,64,265.113068
498.366189,96,265.247758
465.987595,99,265.382077
282.453119,56,265.456493
344.066144,74,265.563155
273.773564,58,265.642123
320.974704,65,265.73417
244.340022,52,265.804581
392.715061,83,265.918053
485.41864,103,266.061835
213.509794,44,266.120454
451.317858,91,266.248623
437.64754,91,266.374177
516.827232,105,266.523288
307.552354,67,266.61649
403.860629,80,266.732325
383.109961,89,266.866989
250.174376,53,266.944392
265.471637,63,267.030463
413.782707,88,267.155787
276.791978,59,267.235131
180.810608,37,267.288177
330.775635,65,271.097684
362.482492,72,271.21805
257.067965,60,271.311407
340.326844,68,271.426186
499.674155,108,271.610084
223.593973,48,271.686535
670.105929,150,271.936951
344.755175,70,272.046385
295.626536,68,272.156567
378.46334,78,272.27933
130.654027,26,272.319178
388.109092,87,272.456549
228.884838,48,272.532978
228.275056,47,272.605448
525.131107,119,272.790175
473.799881,95,272.92796
307.93029,70,273.026852
254.731891,59,273.110751
335.571598,83,273.227076
225.535732,47,273.29248
305.492494,64,273.383624
289.248923,62,273.472348
347.858048,68,273.5705
200.908335,42,273.626641
446.31825,89,273.759728
280.807542,57,273.83926
401.055553,85,273.966755
214.302657,43,274.027422
411.482507,84,274.159806
341.602521,78,278.329184
326.459784,67,278.46271
479.422066,105,278.673528
315.416458,65,278.800319
380.656344,78,278.953193
363.154244,71,279.094562
297.351534,65,279.224192
245.242634,48,279.317958
297.38082,61,279.436374
241.783723,51,279.525699
243.44678,48,279.59166
357.846242,73,279.69404
278.280908,63,279.779358
383.849705,81,279.901267
557.321277,114,280.075231
357.609024,69,280.181513
337.898717,77,280.307103
358.000038,71,280.425166
450.814487,96,280.588241
399.89369,77,280.717619
415.206522,86,280.861956
622.833723,143,281.092323
491.305895,103,281.234924
342.370457,82,281.348528
248.986585,52,281.417396
619.227494,130,281.628801
