#{"t_start": 1535406139.2109833, "env_id": "Humanoid-v2"}
r,l,t
767.254767,144,2721.718978
665.178135,128,2724.219139
936.877359,179,2724.427298
424.893719,79,2724.512911
682.103484,143,2724.6801
930.464191,191,2724.908762
579.661773,118,2725.047429
592.799204,132,2725.206466
634.990608,122,2725.348648
464.84167,94,2725.456241
409.304202,92,2725.565959
692.382518,130,2725.717977
612.371958,116,2725.850838
826.968043,157,2726.037082
480.683105,87,2726.134185
541.5146,105,2726.256687
799.07446,150,2726.428351
472.812168,91,2726.533518
710.810417,129,2728.957273
396.692332,87,2729.057369
549.731842,121,2729.20946
693.802939,129,2729.389359
590.209502,132,2729.59487
403.247121,87,2729.708253
445.167718,83,2729.80183
637.064298,127,2729.949956
570.752162,112,2730.077238
714.254704,138,2730.235075
792.099974,158,2730.422721
622.75682,119,2730.55933
505.132313,96,2730.667975
489.450634,111,2730.804154
430.30193,97,2730.924922
408.616327,90,2731.059727
533.233243,105,2731.222442
607.960128,114,2731.398402
487.85164,97,2733.872204
481.157966,91,2733.976945
522.875955,116,2734.120665
389.213243,83,2734.216301
587.146515,115,2734.346754
617.750744,131,2734.503993
656.289202,140,2734.670244
556.651082,119,2734.812359
744.689565,157,2734.995403
529.68607,96,2735.104167
501.810616,95,2735.216186
627.867883,124,2735.366458
623.969668,132,2735.527986
564.217407,119,2735.671344
642.980615,135,2735.836222
565.019081,127,2735.99348
802.51907,167,2736.198789
646.179369,123,2738.596293
736.336289,149,2738.776002
655.16591,131,2738.933464
645.006498,122,2739.074187
851.422061,168,2739.275704
723.60194,131,2739.42358
689.593027,131,2739.580899
575.86563,111,2739.711532
686.91477,137,2739.87575
593.812692,130,2740.0402
596.231672,115,2740.176737
1058.72701,205,2740.489209
620.526021,138,2740.702756
512.248711,113,2740.842645
407.674465,89,2740.948193
604.795361,134,2743.314517
575.843125,109,2743.437436
608.393985,117,2743.58405
656.487837,122,2743.723883
499.62678,89,2743.823414
382.657845,88,2743.937318
557.388973,106,2744.059286
594.936577,113,2744.188546
439.099579,84,2744.288728
473.619424,93,2744.396778
520.539588,119,2744.542609
610.53873,115,2744.674611
629.078134,142,2744.862371
577.488431,108,2744.988513
672.645482,142,2745.156328
443.1569,99,2745.274729
433.66061,83,2745.370036
476.218436,99,2745.482303
285.993626,66,2745.562939
654.952848,127,2748.037386
476.193151,106,2748.164928
559.88725,107,2748.283753
800.059643,142,2748.442298
479.247069,102,2748.567113
429.140073,87,2748.667504
431.170389,83,2748.77044
462.08447,106,2748.901289
463.717277,102,2749.021842
715.783496,146,2749.192224
731.146962,137,2749.351096
541.905942,110,2749.482602
720.186443,133,2749.633797
1068.188251,200,2749.883743
934.547027,183,2750.143247
1030.654507,210,2750.415468
598.501445,114,2752.661785
961.299385,180,2752.868396
586.513029,109,2752.9907
412.283082,94,2753.106805
708.997077,141,2753.269945
515.611233,96,2753.378678
626.639463,127,2753.526479
972.145164,204,2753.784069
597.873573,132,2753.945055
689.172891,138,2754.10986
443.453798,91,2754.217264
981.64196,190,2754.443717
579.331152,128,2754.602494
549.055896,110,2754.73059
582.82801,115,2754.863968
475.282011,101,2754.986844
482.211859,92,2757.352045
521.603248,116,2757.492671
955.364502,181,2757.704103
507.410488,94,2757.808057
696.751619,149,2757.985773
447.148927,83,2758.079044
525.755971,107,2758.203303
654.804724,127,2758.352101
1218.785926,238,2758.647603
433.745108,98,2758.766915
467.998454,102,2758.888653
550.240338,108,2759.020339
1273.526974,239,2759.306832
520.901586,96,2759.413603
642.165379,134,2759.578226
857.888809,170,2761.963924
1186.413682,235,2762.241392
935.68715,188,2762.465644
412.213921,90,2762.57044
690.825524,132,2762.724605
593.597913,130,2762.90092
695.220106,131,2763.049859
430.449834,82,2763.141666
611.817249,123,2763.288744
672.995382,128,2763.439389
719.457082,134,2763.59272
676.081928,128,2763.74136
443.315511,84,2763.833085
430.264685,87,2763.930065
692.270659,132,2764.083209
419.096507,95,2764.201987
406.92263,79,2764.289694
720.982253,136,2766.80365
549.038684,108,2766.965872
558.765125,125,2767.179206
659.167641,140,2767.349545
638.582171,127,2767.502231
621.445382,117,2767.640065
722.440081,137,2767.801224
753.93451,142,2767.963511
851.263745,166,2768.16029
494.376578,113,2768.305083
784.920607,139,2768.461621
698.270684,132,2768.614478
598.88741,123,2768.775174
548.238317,109,2768.922162
398.338484,91,2769.031829
888.26047,164,2769.221137
703.424529,134,2771.515444
522.252747,116,2771.655335
899.073135,177,2771.867816
592.170713,112,2771.996145
769.392806,147,2772.168066
471.882493,102,2772.290148
848.559453,162,2772.486484
527.697637,102,2772.606524
352.254048,79,2772.703613
406.744739,92,2772.815135
599.163261,132,2772.972756
513.871793,101,2773.089137
414.706183,92,2773.200757
551.35283,104,2773.319
522.844057,115,2773.459396
620.345526,128,2773.613005
772.76437,146,2773.783973
530.944407,114,2776.178117
595.100265,116,2776.313189
457.435801,99,2776.43055
431.792418,96,2776.54501
842.19935,168,2776.811661
1230.315595,232,2777.129272
578.077111,126,2777.279696
464.188741,103,2777.404364
740.730095,147,2777.57484
368.256489,70,2777.652353
507.239973,115,2777.788766
861.492194,168,2777.992141
549.900489,120,2778.135792
711.360194,134,2778.297315
856.513982,182,2778.522508
499.748185,111,2780.788312
770.327789,154,2780.979642
611.392627,115,2781.121688
647.83679,128,2781.276486
580.843794,113,2781.423284
525.926286,101,2781.566228
642.308216,116,2781.697411
800.508744,156,2781.879968
463.937314,105,2782.009377
739.310967,148,2782.193508
652.942505,127,2782.337341
462.406961,90,2782.436778
692.806974,129,2782.584538
666.084715,137,2782.744995
723.893465,139,2782.914411
461.887722,99,2783.04689
547.962543,104,2783.166825
672.332054,124,2785.505113
674.020077,134,2785.656117
576.030842,105,2785.771309
719.261604,142,2785.941931
559.366181,124,2786.094577
493.853265,110,2786.227875
753.860348,154,2786.443262
582.819865,132,2786.603334
589.559991,110,2786.726632
483.358597,93,2786.831621
526.416941,101,2786.945389
423.099284,91,2787.051234
449.464553,82,2787.139346
834.079859,172,2787.342294
606.333151,111,2787.469626
756.446005,144,2787.633576
761.826052,152,2787.813803
703.256643,143,2790.319787
452.479823,88,2790.418931
731.627718,145,2790.588139
627.493781,137,2790.759344
641.413075,131,2790.915325
925.043403,174,2791.115175
595.8419,130,2791.274393
701.579206,135,2791.43294
433.750377,97,2791.549503
567.68614,106,2791.669207
518.058416,114,2791.803647
729.336385,140,2791.963616
518.480473,97,2792.111412
598.544642,125,2792.268955
607.610803,113,2792.397783
1032.294271,216,2795.007736
477.66989,101,2795.125732
973.500143,182,2795.334757
928.249325,165,2795.518861
469.889046,90,2795.620094
760.385907,140,2795.777152
614.716068,119,2795.913341
820.568592,162,2796.104257
676.355676,143,2796.269594
552.121438,103,2796.393335
374.746483,84,2796.494286
683.081458,130,2796.641139
569.384212,123,2796.79121
653.83406,116,2796.919608
411.066047,91,2797.025791
393.526159,89,2797.133854
539.466811,101,2797.248137
595.696152,116,2799.659
538.311478,109,2799.787318
579.869162,105,2799.90078
739.461378,143,2800.067946
600.804261,112,2800.196012
527.862636,98,2800.30709
602.626857,134,2800.46974
631.015828,127,2800.615889
567.961671,119,2800.755249
736.626637,147,2800.932164
311.083225,68,2801.012425
628.668886,123,2801.149983
516.555591,111,2801.280579
447.335378,100,2801.406198
722.562878,133,2801.557236
525.904473,115,2801.694049
544.958716,104,2801.81656
585.822629,120,2801.959924
584.37414,113,2804.42641
521.796278,100,2804.541309
579.95434,128,2804.695336
548.191594,103,2804.813993
938.029509,177,2805.022336
850.348388,167,2805.213754
634.591385,120,2805.3519
667.685077,141,2805.515248
743.336087,139,2805.677478
544.694363,105,2805.801226
870.019555,169,2806.004347
554.510676,108,2806.128034
525.764601,118,2806.271239
358.506067,78,2806.359866
760.311269,143,2806.522542
658.708574,124,2806.664855
860.775372,180,2809.251426
663.91111,145,2809.428226
705.293976,131,2809.580285
466.397425,87,2809.680382
511.260919,94,2809.787298
513.033423,115,2809.926217
432.214535,91,2810.032082
576.134473,109,2810.154003
601.602929,113,2810.285805
662.808212,123,2810.427748
711.103955,132,2810.580526
812.412746,162,2810.770954
632.940951,129,2810.918324
1041.690927,198,2811.154465
658.452846,124,2811.293648
362.972752,81,2811.387823
438.46372,93,2813.898172
455.414959,85,2814.000294
778.448988,145,2814.18681
829.839087,166,2814.38008
685.049428,132,2814.533743
560.960326,125,2814.68566
576.17598,107,2814.817211
506.854001,96,2814.935357
517.600974,107,2815.057846
565.899946,116,2815.188754
809.00291,160,2815.382794
635.988262,121,2815.519047
515.698789,98,2815.630787
813.678354,156,2815.810249
589.063709,110,2815.961025
497.32104,102,2816.105713
466.281407,85,2816.199057
589.492454,109,2816.325084
568.213486,115,2818.63165
565.357529,118,2818.768696
649.456649,121,2818.902926
748.358046,160,2819.094977
459.537073,85,2819.191675
456.607964,102,2819.321015
861.33135,163,2819.51187
658.981385,135,2819.670826
759.617445,166,2819.874133
504.893449,108,2820.003176
840.176863,151,2820.171462
573.157448,102,2820.286463
371.586316,71,2820.363642
574.408982,107,2820.486476
628.094686,122,2820.624707
685.794905,143,2820.790776
626.604397,130,2823.327435
833.934674,154,2823.503934
637.833271,129,2823.658563
442.897147,84,2823.753985
747.864115,134,2823.908428
539.26566,101,2824.027468
467.507912,89,2824.126381
1050.627921,208,2824.376757
511.221141,98,2824.488957
755.205648,149,2824.673597
792.360857,157,2824.859886
679.308346,130,2825.012546
470.565559,87,2825.109102
536.769653,115,2825.244524
393.754615,90,2825.349943
626.321944,120,2825.506753
591.180236,114,2825.676432
928.161268,177,2828.174129
952.202928,187,2828.39426
495.724297,96,2828.504743
503.622107,95,2828.613991
828.44378,161,2828.81106
388.720346,75,2828.89573
351.502943,68,2828.969777
781.465574,152,2829.147341
603.405353,116,2829.281833
731.029788,136,2829.435034
725.251922,146,2829.60768
878.038539,171,2829.807376
670.497212,125,2829.948169
910.186938,179,2830.158123
640.884398,124,2830.309929
730.678126,160,2832.864705
655.446438,122,2833.042104
468.822252,89,2833.151616
608.418454,130,2833.308399
381.14172,86,2833.40691
685.853792,130,2833.557266
387.327369,72,2833.634761
559.47263,115,2833.76984
867.280708,173,2833.974546
584.565687,109,2834.101794
397.349292,78,2834.188818
539.380952,121,2834.334286
555.99446,102,2834.448071
510.87717,110,2834.57758
833.649668,165,2834.769043
600.18659,115,2834.897678
676.375206,127,2835.06386
627.073173,134,2835.25884
574.274435,121,2837.696998
481.937959,92,2837.801811
544.571971,111,2837.929208
629.760135,131,2838.083375
427.558242,80,2838.171567
651.433854,126,2838.315022
553.302114,103,2838.429875
613.205914,131,2838.581872
607.542536,111,2838.70694
651.341394,122,2838.846106
744.592462,142,2839.007496
542.681936,112,2839.137596
670.613592,146,2839.313986
800.619131,152,2839.489172
401.795439,75,2839.571766
458.272793,87,2839.666823
624.751048,114,2839.79544
516.156453,116,2842.337417
435.131901,88,2842.448611
752.657768,141,2842.626415
753.85986,140,2842.786733
515.267061,97,2842.902249
682.011181,146,2843.079628
477.597233,89,2843.182551
577.707194,120,2843.321907
602.234519,112,2843.45183
668.04405,124,2843.618922
713.703622,135,2843.796417
423.596147,93,2843.936852
503.913399,97,2844.078316
702.959767,132,2844.225967
520.835961,95,2844.331353
561.342974,125,2844.485278
543.371315,102,2844.604961
479.615959,110,2844.740898
755.078987,142,2847.482937
680.475654,125,2847.638592
523.239,107,2847.768648
462.058584,91,2847.875111
615.235761,115,2848.00567
464.894647,100,2848.128598
617.211384,117,2848.262811
534.269224,103,2848.385817
476.230115,103,2848.505856
589.726384,108,2848.629577
490.861129,101,2848.742552
803.364638,156,2848.92142
557.813462,118,2849.06044
361.28055,82,2849.156348
556.647572,124,2849.305995
752.191606,156,2849.489728
464.909514,103,2849.615595
614.53154,115,2849.747397
544.04842,105,2852.146744
490.707989,90,2852.247949
647.41612,131,2852.403322
433.662385,83,2852.49753
553.058063,106,2852.62131
640.559514,124,2852.766886
738.155907,140,2852.926713
687.813125,135,2853.084043
410.65113,76,2853.166088
667.047368,126,2853.307183
776.352034,148,2853.471427
718.506278,141,2853.634242
732.475639,154,2853.839128
738.925989,133,2854.024252
466.891961,98,2854.135818
430.458996,81,2854.228618
411.241192,80,2854.323864
512.96364,106,2854.447823
501.148098,114,2856.94098
595.437969,107,2857.083652
510.884426,96,2857.192521
702.555211,133,2857.37765
402.076977,76,2857.49972
785.497835,173,2857.775258
376.181396,85,2857.876746
831.859056,160,2858.108752
634.896664,114,2858.236911
655.026035,141,2858.428068
542.006065,99,2858.543539
913.69731,168,2858.75721
695.832423,133,2858.928119
638.491576,117,2859.097053
623.166318,118,2859.266816
1057.411209,228,2859.556066
856.873345,162,2862.156363
603.224597,110,2862.28352
644.896628,120,2862.421742
584.283329,127,2862.571593
506.516534,98,2862.682547
501.940868,94,2862.78822
883.63944,174,2862.992667
602.604951,112,2863.119019
434.111189,82,2863.222387
640.268451,125,2863.362806
553.203572,102,2863.478392
563.396273,108,2863.611067
581.439828,111,2863.738141
400.242331,76,2863.836787
1301.140732,257,2864.147221
693.039408,132,2864.324614
681.037029,134,2866.86713
467.623781,88,2866.971313
621.295599,118,2867.129137
473.20396,107,2867.262105
769.395513,147,2867.454587
799.357178,157,2867.649681
491.315647,106,2867.773759
506.415744,96,2867.882249
599.679016,113,2868.013222
479.446288,104,2868.135999
840.127911,165,2868.335313
748.205783,163,2868.531236
618.355401,116,2868.664461
586.221486,106,2868.789489
661.536022,125,2868.935237
699.266644,128,2869.081399
759.42894,139,2869.242523
486.381695,103,2871.745109
856.389653,170,2871.948871
425.658481,79,2872.03821
463.266674,94,2872.148011
778.312124,145,2872.313893
459.282566,86,2872.410726
588.16643,112,2872.543421
560.537747,118,2872.695
477.29354,108,2872.827601
606.635601,114,2872.95702
906.317578,193,2873.200577
454.613193,83,2873.317036
587.007527,113,2873.480784
500.186978,108,2873.623849
408.645559,91,2873.73228
497.944082,98,2873.844835
673.5094,142,2874.01839
439.977878,85,2874.115891
720.638649,135,2876.822646
774.992903,152,2877.014975
440.149244,99,2877.135711
691.356082,132,2877.314034
485.180374,95,2877.422531
573.530419,118,2877.56149
569.293701,111,2877.69058
465.222436,89,2877.795127
726.695592,160,2878.026659
627.057489,124,2878.169232
605.036804,116,2878.30888
548.792542,102,2878.427874
643.745567,120,2878.578295
521.845309,113,2878.731551
491.908072,93,2878.83977
429.525704,82,2878.943821
525.777193,101,2879.060337
880.015233,173,2881.717331
431.045948,83,2881.814369
518.534502,94,2881.925434
490.049451,108,2882.071663
476.214946,91,2882.174747
388.74566,72,2882.255275
564.262612,123,2882.404553
527.659548,99,2882.521923
834.350294,162,2882.721357
435.447204,97,2882.838747
669.17772,126,2883.000988
755.590225,155,2883.218871
1300.500212,251,2883.527889
531.059447,98,2883.642087
561.245655,112,2883.76811
526.610803,116,2883.920139
618.36496,126,2884.088444
459.545945,89,2884.193147
590.015489,106,2886.672459
459.61002,97,2886.826527
570.745029,123,2887.026211
528.643301,105,2887.173553
427.187581,81,2887.287066
661.600727,120,2887.451348
728.476412,134,2887.6233
605.93123,114,2887.778691
589.623149,110,2887.909388
623.8544,119,2888.059184
464.966789,97,2888.170362
580.890052,114,2888.303553
490.654116,93,2888.408454
347.665911,66,2888.492636
711.173549,149,2888.716747
911.811018,172,2888.929292
489.857541,105,2889.05974
750.296405,142,2889.228612
603.0489,107,2891.802239
461.238768,94,2891.909468
560.093914,105,2892.034057
552.586593,110,2892.211497
796.843301,151,2892.415564
619.913019,130,2892.588066
692.26367,133,2892.745977
717.089717,146,2892.964228
613.605385,113,2893.104327
495.53173,92,2893.216816
632.134627,118,2893.353199
821.098663,166,2893.555727
519.170693,99,2893.668436
1056.312312,198,2893.892624
648.546548,119,2894.030164
534.47822,109,2894.162623
762.894263,146,2896.634715
610.499762,116,2896.800123
539.482163,99,2896.9396
505.229667,103,2897.070118
496.607319,91,2897.172691
895.344646,177,2897.403252
848.306048,157,2897.607746
424.452686,78,2897.698197
789.759474,152,2897.889549
696.656956,131,2898.051102
725.411704,139,2898.233701
372.203874,69,2898.309368
456.497315,87,2898.412493
563.335593,112,2898.54199
522.973678,116,2898.685403
508.059461,101,2898.803958
545.755545,103,2898.920972
582.936225,110,2899.051507
593.080418,112,2901.38052
429.46691,81,2901.470607
581.531847,111,2901.598262
407.90404,77,2901.68515
535.624468,101,2901.800088
802.526829,156,2901.998067
611.496778,122,2902.182008
408.598791,92,2902.322994
635.671495,125,2902.506989
562.458078,108,2902.662499
612.937459,117,2902.805063
723.796296,135,2902.956694
523.108277,117,2903.097153
562.339941,113,2903.228694
540.463046,96,2903.36572
611.288988,116,2903.49569
511.619436,94,2903.601332
584.558122,110,2903.725859
466.291941,97,2903.861792
483.966843,90,2906.483487
851.068982,161,2906.70746
832.32755,180,2906.927245
445.831029,98,2907.04749
490.956203,110,2907.186544
411.255178,76,2907.270916
768.923695,142,2907.433959
582.884913,108,2907.556195
487.371289,92,2907.662556
936.854471,184,2907.881957
728.063266,156,2908.066571
440.511119,83,2908.160784
541.200869,120,2908.310128
692.311956,133,2908.467985
560.323128,119,2908.611723
567.614899,104,2908.728103
621.59564,115,2911.11175
832.725681,159,2911.335315
1417.526687,280,2911.672558
659.668337,120,2911.810522
554.901605,107,2911.935205
819.887585,153,2912.113887
620.775363,114,2912.243295
549.680184,122,2912.391248
559.697489,103,2912.508878
555.814924,124,2912.653895
478.303675,92,2912.756394
588.60045,113,2912.887696
704.68281,129,2913.033944
458.579841,84,2913.125771
587.496926,115,2913.262198
462.989581,101,2913.380273
534.801335,100,2913.489601
609.083191,116,2915.762683
603.286537,128,2915.912659
473.935452,107,2916.0494
732.188802,139,2916.214425
751.586257,143,2916.380249
728.951506,137,2916.540896
640.664202,120,2916.680364
730.394484,136,2916.834546
551.598343,106,2916.954951
442.734438,84,2917.050533
497.460819,94,2917.157299
700.072222,133,2917.30565
798.372542,143,2917.469249
420.682862,80,2917.561975
496.455867,96,2917.671037
542.719302,104,2917.789269
469.14738,90,2917.889649
423.666791,80,2917.980242
727.890551,139,2920.31123
478.110356,89,2920.412347
478.935908,90,2920.516462
589.603429,128,2920.672233
514.012668,99,2920.790168
631.710675,120,2920.961376
715.129265,137,2921.119219
499.43922,108,2921.24961
720.742658,141,2921.418975
787.359203,159,2921.603753
756.492162,146,2921.771897
421.833552,81,2921.867493
473.74444,91,2921.97232
621.310429,119,2922.109696
549.93222,107,2922.233797
772.303701,143,2922.398007
530.42167,99,2922.512326
510.239408,95,2924.795113
961.699576,184,2925.014119
542.393592,109,2925.140901
576.416644,113,2925.269948
648.774843,123,2925.409341
445.666198,83,2925.503278
476.976677,105,2925.627731
655.378711,130,2925.781462
509.83828,109,2925.910625
885.431693,181,2926.132187
691.830193,131,2926.28206
766.643401,160,2926.469171
618.927028,120,2926.608916
532.128094,113,2926.743832
749.476392,147,2926.909721
446.602898,98,2927.023647
615.516729,135,2927.188142
583.386607,105,2929.546871
452.229241,86,2929.642206
439.410462,95,2929.758659
561.248774,104,2929.878189
784.404899,152,2930.061383
504.164675,111,2930.192267
382.193133,72,2930.275762
578.365129,110,2930.405367
499.674002,104,2930.527611
600.830286,117,2930.668187
530.115196,104,2930.794162
547.438866,100,2930.93524
738.762529,147,2931.137784
611.943492,114,2931.265902
573.002603,121,2931.407393
675.693941,142,2931.598708
477.958273,92,2931.699667
800.457363,162,2931.886929
384.881694,86,2934.149162
918.326629,180,2934.373003
483.444614,89,2934.475585
475.952126,89,2934.576966
752.231021,147,2934.747513
570.412299,103,2934.863562
680.629793,135,2935.018933
457.932711,103,2935.146481
451.622478,85,2935.243227
419.795051,80,2935.335084
581.837348,128,2935.488441
575.769357,125,2935.63751
859.25081,180,2935.852523
503.528794,104,2935.976412
624.662971,121,2936.123667
787.048839,166,2936.324721
565.639172,111,2936.459474
589.397414,108,2938.934059
584.434699,108,2939.059709
604.673331,116,2939.193296
522.884564,95,2939.300999
501.259664,96,2939.415718
525.879848,102,2939.543403
578.005954,120,2939.683547
593.790001,112,2939.816812
550.616714,100,2939.933649
637.588093,129,2940.085286
714.535304,138,2940.242874
478.625968,88,2940.341422
670.66594,133,2940.501707
556.710074,102,2940.618358
522.691565,97,2940.729273
755.22198,149,2940.90416
454.692612,100,2941.031878
752.629139,162,2941.227122
480.378282,93,2943.600084
610.882744,124,2943.747109
658.763117,121,2943.891772
553.401106,102,2944.023316
820.496433,163,2944.261226
522.059655,93,2944.36426
524.456492,98,2944.48427
389.614109,86,2944.609801
712.935032,134,2944.766449
459.047783,87,2944.867234
628.650098,125,2945.01488
426.977441,78,2945.099656
637.130737,123,2945.243152
695.008222,133,2945.410859
749.421199,141,2945.573202
625.979736,118,2945.704456
590.596006,125,2945.850032
785.28691,142,2948.203481
644.497405,118,2948.351094
565.639755,106,2948.468407
453.476368,88,2948.577518
783.748861,142,2948.740222
455.08953,87,2948.840226
464.029686,88,2948.93927
425.974839,81,2949.032467
625.05539,116,2949.167406
602.004761,113,2949.306359
662.201833,122,2949.447253
650.21634,122,2949.590647
631.238371,124,2949.736339
425.472347,79,2949.823936
840.776834,163,2950.021494
583.973715,112,2950.146107
594.755177,113,2950.276204
404.758446,91,2950.384765
709.594905,135,2950.540987
615.752275,120,2952.869575
702.813159,127,2953.01519
553.161759,101,2953.131743
714.445474,135,2953.285802
480.946369,91,2953.390811
986.350356,194,2953.645767
538.556082,115,2953.781825
595.396307,114,2953.91554
596.576577,117,2954.054453
562.809285,107,2954.183346
522.823321,100,2954.299431
565.471649,111,2954.425895
618.215049,121,2954.581718
514.020956,104,2954.701797
577.532695,108,2954.827982
846.988325,165,2955.017406
589.34869,116,2955.155983
586.413017,109,2957.654049
638.861076,132,2957.807839
609.968144,115,2957.967185
710.42663,133,2958.166776
669.198871,125,2958.348632
634.788186,121,2958.524904
449.389682,85,2958.648925
642.365163,123,2958.828993
723.936368,138,2959.004849
433.237985,80,2959.099739
448.444601,99,2959.219103
550.17832,113,2959.365256
450.10589,88,2959.471916
670.574598,123,2959.612282
827.453201,155,2959.785896
399.343951,77,2959.874505
627.131904,137,2960.064148
454.399293,102,2960.188463
888.129055,179,2962.611686
681.843142,147,2962.827721
805.562686,173,2963.062796
722.670887,148,2963.253389
549.314254,109,2963.377276
601.179223,109,2963.500743
512.569875,114,2963.637621
537.921138,104,2963.761045
563.506505,126,2963.917331
542.160952,120,2964.061562
580.652035,113,2964.191945
521.837469,96,2964.299458
822.619716,153,2964.478273
473.399881,92,2964.582524
601.642061,111,2964.709464
543.716693,123,2964.863571
584.335101,108,2967.117162
571.297127,122,2967.260645
454.653793,100,2967.405522
756.046084,147,2967.575226
527.92441,98,2967.685651
905.530646,173,2967.886603
639.232907,121,2968.027008
447.903507,102,2968.16671
1076.772909,214,2968.417855
724.213631,151,2968.599187
753.620318,140,2968.758425
696.459176,135,2968.928108
578.853213,128,2969.089783
497.320202,102,2969.204811
664.023994,125,2969.344648
707.697153,136,2969.49923
704.422702,133,2972.036034
636.507958,135,2972.220723
541.940033,98,2972.330111
735.427023,156,2972.516754
659.000583,125,2972.66164
518.501028,102,2972.789998
474.095936,105,2972.91924
454.78327,100,2973.036313
762.16077,141,2973.199147
752.070786,156,2973.404649
852.322026,168,2973.611168
753.16659,162,2973.804426
369.475861,71,2973.882275
521.578403,95,2973.988185
631.816553,124,2974.130967
999.733739,198,2976.83503
545.020956,114,2976.97785
560.233215,117,2977.114064
803.381542,151,2977.291339
787.644199,157,2977.477046
527.432779,102,2977.60835
499.244847,95,2977.720978
623.633643,121,2977.862035
580.157587,123,2978.013326
514.037611,99,2978.130496
446.035961,81,2978.220895
728.4875,137,2978.378582
570.924601,103,2978.494118
642.204262,129,2978.644975
638.370013,120,2978.779065
503.986618,107,2978.906039
638.488006,127,2979.056786
566.583292,112,2979.183583
739.610361,139,2981.819782
637.523452,122,2981.996198
445.745059,84,2982.111726
778.855725,146,2982.30351
652.034711,120,2982.440922
645.38218,120,2982.57845
523.073936,99,2982.695086
644.084584,124,2982.840833
939.604586,194,2983.122129
426.067774,80,2983.211382
578.40064,109,2983.335816
440.064397,98,2983.448051
468.032043,107,2983.573498
800.525875,153,2983.753844
493.964032,104,2983.877458
705.069234,139,2984.038159
605.904985,111,2984.165276
719.401593,142,2986.650092
1133.985719,214,2986.914917
785.170596,149,2987.101396
778.546793,164,2987.298818
606.310439,118,2987.442835
545.559628,100,2987.558522
481.976034,88,2987.65788
529.25516,103,2987.778277
653.859363,121,2987.91539
370.665245,72,2988.001099
473.47804,105,2988.12568
548.429423,100,2988.238887
1023.026763,197,2988.470917
1038.457154,199,2988.703364
686.122032,127,2988.847046
649.074572,143,2991.241804
687.427612,135,2991.40421
645.437985,125,2991.558768
584.016273,127,2991.716515
446.776259,96,2991.839665
535.809651,109,2991.973299
525.692163,101,2992.122365
567.761713,121,2992.268443
785.028235,145,2992.436841
710.077661,147,2992.616053
625.73092,119,2992.759243
694.4048,133,2992.919405
549.057309,104,2993.038641
737.37132,137,2993.195068
433.841934,85,2993.290449
451.606907,100,2993.411844
482.411196,94,2993.523067
532.537969,117,2996.096388
537.021527,99,2996.224192
722.586096,131,2996.374924
857.625443,173,2996.588832
750.049478,155,2996.76854
803.476786,148,2996.939131
635.15998,116,2997.072597
646.68884,125,2997.216338
517.096961,111,2997.344434
937.74062,175,2997.541106
800.474724,153,2997.719956
610.754328,115,2997.863038
515.231341,111,2998.01897
504.662171,111,2998.185046
695.764636,141,2998.363583
540.518375,100,2998.4769
661.888488,125,3000.966176
1080.356947,198,3001.197082
671.292386,124,3001.343399
649.872828,132,3001.499832
498.362659,95,3001.610361
428.151962,96,3001.723526
658.373283,120,3001.862614
588.000914,113,3001.992997
414.770344,93,3002.102386
472.492106,90,3002.20473
546.893266,106,3002.330864
670.093245,130,3002.485478
617.538466,130,3002.639289
587.721413,111,3002.76858
517.531147,94,3002.885349
600.836798,114,3003.018705
583.499995,110,3003.144224
706.877384,159,3005.603753
784.03326,146,3005.769944
594.604641,112,3005.90099
759.444186,144,3006.076802
656.869562,143,3006.260785
625.084292,119,3006.399132
490.825816,95,3006.510042
819.27389,162,3006.703254
524.401861,101,3006.82094
532.070642,97,3006.928303
773.158874,150,3007.105353
858.233375,164,3007.297851
595.871552,112,3007.426906
635.254046,117,3007.558586
555.339451,101,3007.672594
588.791434,113,3007.802737
606.271481,119,3007.948602
957.891671,193,3010.634603
533.073204,111,3010.765289
538.267563,101,3010.889068
544.942606,101,3011.004887
695.593757,149,3011.188968
490.578732,95,3011.304181
577.971983,106,3011.424154
495.958253,102,3011.554306
466.341504,87,3011.650511
763.150135,159,3011.855536
559.02723,101,3011.973476
750.622464,141,3012.142162
565.322308,105,3012.262849
540.252767,103,3012.379448
476.078087,89,3012.482502
718.199714,159,3012.690401
697.469237,150,3012.911961
547.411623,119,3015.397527
501.266651,92,3015.504506
479.578601,105,3015.627753
908.696355,184,3015.872737
681.202935,126,3016.040853
526.743949,98,3016.165011
455.181198,84,3016.259018
933.802449,184,3016.489065
848.537321,179,3016.70428
692.16483,129,3016.875183
827.482157,154,3017.071571
633.032526,128,3017.239394
499.994613,101,3017.359469
509.853559,97,3017.469347
687.042745,122,3017.609404
707.324161,133,3017.768971
432.627103,83,3020.351514
830.935368,152,3020.577223
513.863236,108,3020.719192
569.322674,101,3020.837625
447.52419,84,3020.93188
459.006803,104,3021.061463
697.326508,133,3021.217687
507.741977,98,3021.335629
520.817715,97,3021.44944
781.296105,144,3021.613568
836.368881,153,3021.789937
435.411272,85,3021.915738
444.002306,98,3022.045027
450.372767,83,3022.139449
458.946686,97,3022.255445
561.927978,116,3022.397421
467.156802,103,3022.537912
508.237194,93,3022.667017
572.844051,108,3022.796865
694.014287,133,3025.374342
636.125552,113,3025.505467
538.453065,100,3025.623664
453.572959,86,3025.720185
