#{"t_start": 1533116530.0253286, "env_id": "Humanoid-v2"}
r,l,t
794.256399,170,4062.185483
342.381049,66,4062.267722
547.676316,122,4062.428384
521.168675,108,4062.568645
443.30195,84,4062.673817
450.135644,91,4062.786513
264.054253,56,4062.856685
485.170882,97,4063.012266
522.148422,110,4063.186645
412.31112,81,4063.312433
565.838813,103,4063.474626
610.321662,116,4063.676809
576.163674,113,4063.865853
406.2691,77,4063.987438
569.736848,120,4067.202599
395.958557,75,4067.323472
586.325119,120,4067.517486
510.562375,98,4067.668856
509.902287,97,4067.79341
551.193894,106,4067.932857
365.851405,70,4068.024523
422.178745,81,4068.126936
410.060076,78,4068.222534
493.716273,108,4068.363957
637.478809,146,4068.552362
374.831709,71,4068.641645
503.040274,97,4068.760573
617.018494,113,4068.902696
412.82457,78,4068.997814
625.577171,116,4069.146242
360.225452,78,4069.2465
457.351722,87,4069.354819
737.873185,141,4069.537069
480.939644,95,4069.697626
560.065174,108,4073.187693
485.371866,91,4073.341921
597.693902,118,4073.504825
471.356302,91,4073.619988
522.423659,100,4073.743891
465.070672,92,4073.858235
452.181482,86,4073.96191
581.61713,110,4074.097553
609.777828,125,4074.257227
467.006079,105,4074.395516
901.956952,192,4074.636027
349.43867,67,4074.715392
426.280617,94,4074.830273
399.624278,88,4074.941561
374.364427,85,4075.04944
468.172866,86,4075.155002
459.371317,88,4075.264371
454.067384,84,4075.367476
446.881729,84,4075.469621
554.708012,112,4075.612696
389.21687,73,4075.703238
750.07934,142,4079.26084
611.241985,121,4079.458428
433.845186,81,4079.584144
407.16427,80,4079.705504
763.661435,165,4079.985498
486.815132,94,4080.136328
752.634265,144,4080.321607
343.208785,69,4080.4092
642.677479,120,4080.561702
591.993879,113,4080.702189
420.515624,80,4080.801471
440.378814,84,4080.94802
341.17842,67,4081.0785
514.481306,105,4081.286897
476.424348,99,4081.410236
361.373196,71,4081.498037
448.346318,87,4081.609124
454.05792,87,4081.716077
553.149175,108,4081.848792
503.032954,102,4081.98194
509.981437,101,4085.237386
385.469699,72,4085.364492
406.607593,79,4085.503047
444.899299,88,4085.657845
362.033541,70,4085.777513
411.846084,79,4085.914655
581.176499,112,4086.108947
318.838521,62,4086.21605
524.148596,98,4086.387308
614.369655,130,4086.606394
319.808063,68,4086.71601
443.812766,87,4086.859596
451.712933,85,4086.99845
432.518328,81,4087.130395
676.275939,150,4087.378399
437.288283,85,4087.509627
628.743912,124,4087.715233
423.005001,79,4087.843488
470.4717,88,4087.975628
660.989214,137,4088.195132
481.794703,105,4088.375807
430.245091,93,4088.543084
414.656414,94,4091.988303
627.613573,142,4092.170887
478.4667,109,4092.316685
464.174863,96,4092.435183
489.893108,93,4092.560201
429.063288,84,4092.685541
450.649563,85,4092.808733
593.273454,125,4092.99633
835.712715,167,4093.24842
421.508229,82,4093.368421
505.682186,98,4093.514493
507.02282,95,4093.653746
382.800448,73,4093.759893
610.516297,123,4093.94127
472.925505,93,4094.085421
360.108298,71,4094.1946
299.953931,58,4094.280475
503.965745,99,4094.440692
616.632554,115,4094.628844
718.030897,143,4094.882311
273.730602,54,4094.970465
544.348578,102,4098.651967
585.072837,115,4098.884336
512.548051,99,4099.084572
555.173619,119,4099.343517
437.502588,95,4099.539379
467.687658,89,4099.716779
525.705524,97,4099.835312
513.081425,96,4099.957992
570.132758,131,4100.161202
431.460863,84,4100.29945
450.436179,98,4100.479409
604.65508,121,4100.689089
417.902266,96,4100.854711
394.307971,88,4101.020144
578.852651,107,4101.212847
556.767006,118,4101.407314
521.036892,108,4101.59035
565.749275,122,4101.830331
525.115728,106,4102.02152
525.256625,114,4105.631969
601.115457,131,4105.907353
457.931144,90,4106.083441
586.353715,107,4106.301643
384.265021,84,4106.423621
591.214073,117,4106.596152
442.295405,95,4106.745399
619.152464,140,4106.977669
336.213016,75,4107.094663
392.766642,75,4107.219353
586.980042,115,4107.413564
383.318624,86,4107.561146
423.480194,97,4107.745478
350.468022,70,4107.878283
430.658668,83,4108.023135
435.688395,85,4108.17005
387.009742,74,4108.287454
333.635961,66,4108.389302
536.553972,100,4108.54486
382.447869,74,4108.66597
480.949549,104,4108.861021
437.602263,95,4109.025044
416.51725,81,4111.875523
510.966813,97,4112.006845
439.108581,83,4112.127743
402.978384,86,4112.258561
480.508198,107,4112.425145
458.846967,103,4112.587668
392.585189,76,4112.695125
737.359649,160,4112.936972
402.093423,76,4113.057854
710.193534,139,4113.281311
763.960025,151,4113.525287
593.410826,119,4113.728792
425.873199,82,4113.862664
469.204228,92,4114.014494
526.400947,103,4114.180869
477.999902,104,4114.364191
816.31071,160,4114.685339
570.442083,107,4114.907341
393.604533,79,4115.060628
411.708614,78,4115.218954
619.449574,120,4119.017379
573.338507,109,4119.201485
750.647283,140,4119.459283
615.832087,121,4119.684266
513.413664,93,4119.852415
370.641563,75,4119.99102
544.38243,102,4120.159636
451.911012,83,4120.305536
450.961176,88,4120.478799
550.411921,107,4120.697737
436.386465,84,4120.865161
515.941323,97,4121.049553
514.655522,114,4121.284215
404.878739,75,4121.422308
855.883978,164,4121.752792
429.720936,85,4121.915075
226.098942,46,4121.994876
461.213741,84,4122.126986
506.992631,93,4122.247526
297.429805,61,4122.329036
464.792783,89,4122.448331
573.642897,116,4126.276181
481.569707,89,4126.44258
606.856546,115,4126.663036
403.897241,89,4126.839941
587.140575,118,4127.068046
420.867357,91,4127.241572
643.114283,127,4127.488472
376.270278,74,4127.63989
457.386899,86,4127.799346
486.321501,93,4127.984893
245.958426,50,4128.070974
463.760844,88,4128.224832
574.129354,111,4128.397442
380.427066,86,4128.536025
391.469182,79,4128.658106
354.136644,67,4128.761319
488.306026,94,4128.910001
380.975858,78,4129.031202
652.009609,123,4129.223629
537.307655,101,4129.374084
358.495424,80,4129.476946
375.60408,80,4129.57276
625.243188,132,4132.551972
364.901285,84,4132.72059
537.562649,103,4132.887702
420.971142,90,4133.036709
417.375736,83,4133.182469
432.444443,83,4133.346374
288.021643,59,4133.457869
400.132388,85,4133.620908
566.0569,120,4133.861374
512.174855,97,4134.046848
432.649694,97,4134.233867
262.464963,54,4134.319069
446.072165,83,4134.455734
428.918371,79,4134.589659
520.499173,98,4134.755734
423.418267,82,4134.894766
513.242164,106,4135.079503
494.120131,91,4135.232373
677.516477,140,4135.438987
538.866175,104,4135.572139
454.591101,87,4135.678713
341.41761,66,4135.759486
376.599804,78,4138.785141
452.887013,98,4138.909711
366.313887,72,4138.998358
659.455932,124,4139.171899
484.098097,92,4139.313026
501.783512,100,4139.473808
361.896939,81,4139.632304
282.274666,62,4139.756136
373.537387,84,4139.931637
420.597574,80,4140.087923
530.762027,119,4140.326643
528.487817,109,4140.53905
648.010977,126,4140.766623
798.964433,147,4141.001422
640.020402,128,4141.228938
311.403815,59,4141.32614
690.70019,127,4141.530571
636.511306,141,4141.758613
556.087814,106,4141.901886
336.514532,74,4141.997857
461.430516,90,4142.111596
702.804906,152,4146.045307
504.303676,112,4146.274913
397.998846,80,4146.423275
526.893362,97,4146.600404
436.076935,87,4146.762793
437.292194,84,4146.929933
597.278366,114,4147.177747
348.184198,69,4147.293243
318.381999,73,4147.411128
410.08536,78,4147.532715
524.066018,101,4147.701949
391.582607,86,4147.845496
564.550774,106,4147.977338
448.214471,100,4148.122862
481.404612,109,4148.299994
390.740641,75,4148.417043
428.723228,81,4148.543353
381.090793,75,4148.662483
541.896802,113,4148.807619
518.54394,110,4148.94186
646.411482,129,4149.10026
420.023684,82,4152.691612
416.361261,82,4152.857133
364.133384,70,4152.994728
310.567196,61,4153.117711
495.331033,96,4153.304741
628.508939,124,4153.503443
580.430539,112,4153.683029
776.793355,165,4153.95619
694.856081,126,4154.154932
345.283713,67,4154.259042
534.03943,101,4154.418081
455.672217,86,4154.553881
551.743043,102,4154.710921
546.351345,110,4154.878285
581.225254,123,4155.073726
683.133133,148,4155.309744
341.378643,66,4155.407826
423.449948,80,4155.525659
377.300223,76,4155.622557
436.329209,100,4155.745072
507.474822,113,4158.70215
457.251082,88,4158.859796
353.495973,68,4158.983239
453.002721,88,4159.135582
449.067166,88,4159.285071
413.050727,77,4159.415394
452.82888,97,4159.577065
378.543971,84,4159.733799
530.871225,112,4159.934999
371.831517,84,4160.084353
417.313942,78,4160.213324
466.106296,91,4160.372811
652.686934,129,4160.598407
311.70141,63,4160.706939
412.103395,77,4160.842302
632.454321,128,4161.055623
372.337691,76,4161.184181
563.926922,107,4161.352232
375.031352,72,4161.44075
499.788999,95,4161.55909
543.475912,101,4161.68377
294.160676,61,4161.759429
529.371213,102,4161.886813
533.098724,109,4165.394493
402.450841,77,4165.516552
377.017395,74,4165.634781
510.506362,105,4165.782746
505.990107,110,4165.979077
463.506859,88,4166.138168
419.552428,82,4166.283865
329.682411,71,4166.406594
506.022643,108,4166.594166
396.264676,90,4166.748333
397.392342,87,4166.903623
522.882748,101,4167.073355
324.991978,71,4167.189385
546.114573,102,4167.355991
660.464422,145,4167.603883
376.205764,73,4167.719609
396.692937,77,4167.846085
316.284448,69,4167.960305
343.963429,64,4168.066314
360.359075,72,4168.183204
518.680026,108,4168.364165
410.271237,90,4168.516053
696.608243,152,4172.059439
491.179521,98,4172.223746
556.242326,119,4172.415488
419.29482,92,4172.535102
344.947256,77,4172.633467
443.347116,79,4172.730766
783.404651,153,4172.941352
322.939385,62,4173.039865
551.307603,118,4173.246224
327.276504,64,4173.342099
472.76668,92,4173.479466
372.276059,75,4173.593054
492.854599,94,4173.735495
589.499548,112,4173.903008
458.617976,91,4174.037485
417.042511,80,4174.155941
429.384456,80,4174.275916
702.62145,156,4174.516622
374.280881,71,4174.620546
556.88184,123,4174.809141
400.52617,87,4174.941188
360.784261,71,4175.044713
471.60588,90,4178.495584
652.922547,142,4178.728867
580.492584,113,4178.883099
724.542132,137,4179.05576
312.531308,61,4179.133138
462.509785,90,4179.246917
487.174187,107,4179.388415
455.410165,102,4179.51875
404.865959,75,4179.608897
461.280637,90,4179.7177
501.695863,98,4179.842
528.641051,101,4179.964742
385.87933,75,4180.055734
463.840676,87,4180.158504
337.332171,67,4180.239094
345.956721,67,4180.320206
528.945931,101,4180.444324
545.088241,100,4180.566363
344.606922,65,4180.646525
360.44518,71,4180.736079
502.552175,96,4180.856344
394.131799,75,4180.948825
702.309653,140,4184.514871
466.391156,92,4184.634264
535.792812,102,4184.769753
496.808145,109,4184.917156
387.114141,74,4185.012487
475.994331,103,4185.148801
488.557758,110,4185.296017
482.277313,94,4185.416513
267.94146,61,4185.491626
536.035904,118,4185.64862
640.229421,126,4185.804614
655.057908,124,4185.964135
453.647447,85,4186.068242
394.683684,76,4186.158987
389.306147,74,4186.246753
432.052789,84,4186.34765
553.707987,107,4186.476567
465.157051,89,4186.589111
504.913789,112,4186.730397
535.854303,103,4186.856577
440.186367,82,4186.955258
492.631812,94,4189.908185
354.855273,67,4190.025284
465.891148,88,4190.171594
485.06342,94,4190.364023
620.458973,125,4190.597116
657.936264,130,4190.815382
416.531148,89,4190.929033
395.801065,77,4191.028046
459.129023,99,4191.157628
370.13751,73,4191.259508
450.129989,102,4191.394499
511.149105,110,4191.536109
461.319647,101,4191.666845
370.972699,84,4191.770669
463.667499,89,4191.879746
648.375016,124,4192.035561
401.128316,79,4192.13788
387.70703,75,4192.228236
509.681683,97,4192.355963
464.412194,91,4192.468661
469.864447,106,4192.602463
469.989464,92,4192.719872
293.230037,67,4195.744693
419.937513,95,4195.916927
708.348465,154,4196.173087
319.961846,70,4196.284301
539.558052,103,4196.44786
372.661146,84,4196.587697
458.467956,102,4196.743174
472.031296,91,4196.879875
450.342877,89,4197.012191
505.739201,95,4197.152193
373.882876,74,4197.275424
446.513403,94,4197.432337
365.538098,71,4197.541635
476.06601,86,4197.668254
801.79041,161,4197.911407
389.663127,73,4198.020037
408.839141,91,4198.16931
612.013774,115,4198.341666
513.149263,113,4198.498861
397.715951,84,4198.605481
393.25506,91,4198.721281
406.765782,79,4201.473061
602.056473,124,4201.660385
336.652273,77,4201.783948
359.435277,72,4201.893788
343.149097,70,4202.003946
332.986926,74,4202.122519
442.659504,95,4202.271008
474.247671,89,4202.386104
463.788203,103,4202.521317
442.041377,96,4202.673856
349.370817,80,4202.81634
599.072744,113,4203.011222
608.613917,133,4203.183584
520.050739,109,4203.327803
311.239046,70,4203.418122
418.644516,82,4203.519355
383.534754,87,4203.637207
522.087449,111,4203.77752
561.950991,114,4203.922795
664.887708,128,4204.089373
483.786421,92,4204.203305
585.949732,104,4204.332954
399.107899,74,4207.246085
447.02293,88,4207.394422
818.522897,174,4207.680749
334.741731,64,4207.792631
245.64907,50,4207.876009
524.256797,101,4208.052073
404.213026,77,4208.158993
426.143353,81,4208.263825
559.316689,116,4208.450111
408.338203,78,4208.57574
400.67737,75,4208.688104
566.117341,110,4208.859998
442.280267,97,4209.019775
404.668264,90,4209.157535
443.081143,87,4209.2734
462.151109,88,4209.407635
509.028924,110,4209.56909
575.187008,105,4209.704659
319.414034,64,4209.790799
417.519105,99,4209.923428
420.817432,92,4210.048437
432.538222,83,4210.157362
430.074351,94,4213.148126
513.811648,99,4213.326623
331.016956,68,4213.439953
439.810086,86,4213.586438
382.723684,73,4213.713952
417.688214,79,4213.846568
594.259892,113,4214.044086
435.061196,84,4214.185724
464.052336,89,4214.338995
362.569083,81,4214.488162
532.068532,115,4214.701107
519.972533,98,4214.86922
445.566498,85,4215.017663
390.726368,87,4215.170219
461.070807,108,4215.365026
460.18468,99,4215.550214
712.766913,137,4215.849833
814.463277,174,4216.239839
372.76939,71,4216.381255
539.786414,116,4216.635118
382.347178,85,4216.818627
362.552985,81,4220.063974
358.106995,67,4220.166719
444.853272,86,4220.294284
440.146421,93,4220.438924
367.136079,73,4220.548049
408.701383,79,4220.67893
668.661573,125,4220.892602
421.058799,94,4221.062037
953.495445,195,4221.40871
334.66435,64,4221.521713
359.093638,72,4221.649106
616.459439,132,4221.887744
381.107687,75,4222.010539
313.691204,67,4222.117609
365.01782,71,4222.228192
475.806021,91,4222.370178
402.976878,77,4222.485443
338.194419,70,4222.587309
414.957795,80,4222.715425
609.067242,132,4222.943637
835.008871,172,4223.247895
520.65321,99,4223.418118
493.160195,98,4226.415551
449.137389,85,4226.55177
473.747824,94,4226.710622
446.101969,86,4226.845694
358.118677,66,4226.944347
531.814811,101,4227.102786
610.224324,121,4227.308193
579.987766,111,4227.483332
420.693742,84,4227.610364
539.938194,98,4227.762034
435.025751,83,4227.886828
358.308548,68,4227.986136
295.360909,59,4228.085542
395.083393,76,4228.216991
488.239389,89,4228.369164
423.216819,79,4228.50813
409.407248,78,4228.633583
432.59853,88,4228.77504
382.659509,72,4228.887466
480.809889,91,4229.028008
458.782406,102,4229.178031
435.949067,84,4229.299697
626.671916,137,4229.54363
717.875843,155,4233.062471
347.104196,68,4233.200479
503.008794,95,4233.359762
323.898755,75,4233.488503
336.400764,65,4233.597635
426.712899,80,4233.73532
405.879809,77,4233.867211
616.778561,115,4234.060234
618.329249,129,4234.28327
483.051218,105,4234.47537
436.350752,80,4234.602667
398.812677,89,4234.73827
213.525519,43,4234.789403
631.750016,118,4234.943185
455.468918,87,4235.056228
610.605406,111,4235.198047
466.553166,91,4235.317783
440.475591,82,4235.427638
776.630158,150,4235.692932
503.116842,101,4235.873981
575.886613,112,4236.068125
737.142551,147,4239.690863
411.791541,77,4239.809811
429.781721,83,4239.934637
447.895399,92,4240.07135
475.97122,90,4240.188162
307.668452,59,4240.265043
310.477243,63,4240.344854
612.726917,116,4240.50083
761.76859,139,4240.680599
488.065567,92,4240.794453
584.44437,115,4240.945194
586.012761,121,4241.102363
471.595169,90,4241.219804
314.984556,63,4241.300388
445.691472,85,4241.411999
496.751852,93,4241.530882
406.124234,81,4241.63395
471.930334,107,4241.779476
636.914897,127,4241.982525
426.406283,79,4242.109301
393.065347,87,4242.254821
564.861723,126,4245.516673
599.404818,112,4245.656761
388.841876,74,4245.751246
398.197384,86,4245.857809
305.748352,57,4245.927701
499.532954,94,4246.044122
696.031846,154,4246.238361
664.083427,141,4246.425418
542.837886,103,4246.551438
423.602581,80,4246.653054
438.882749,79,4246.75316
551.654279,112,4246.894991
454.042327,87,4247.006099
254.49984,52,4247.069821
421.083052,86,4247.200307
551.477588,114,4247.391034
386.078306,74,4247.514908
519.283042,104,4247.678808
698.3274,146,4247.934525
402.267567,75,4248.056437
365.077432,71,4248.175263
512.553829,97,4248.336216
592.014823,122,4251.767312
614.466786,119,4251.967639
652.714558,134,4252.194939
482.29553,107,4252.376559
399.112621,76,4252.504345
446.478385,85,4252.642735
676.924174,134,4252.86938
530.798528,104,4253.053647
726.986689,149,4253.313193
580.232725,128,4253.54202
300.742879,67,4253.655002
626.162773,121,4253.873995
505.207161,100,4254.045349
621.634711,121,4254.265699
422.183044,94,4254.459694
499.878305,93,4254.64712
385.965896,81,4254.807699
484.617349,107,4255.0179
535.7642,103,4255.206806
342.403775,71,4258.348898
549.264037,106,4258.563703
640.759021,120,4258.811867
365.473912,82,4258.989894
513.196423,102,4259.208317
389.469875,73,4259.315206
386.48295,86,4259.432916
447.919846,85,4259.54719
473.249686,104,4259.694012
577.189198,112,4259.890728
448.237817,107,4260.085288
555.908623,101,4260.261793
664.761543,141,4260.514899
686.268088,135,4260.754801
506.995627,106,4260.962215
384.512204,74,4261.093033
405.24308,78,4261.2467
384.665601,74,4261.384363
316.61899,68,4261.52824
486.758089,97,4261.740791
377.929988,71,4261.896993
460.445297,95,4265.489355
473.488733,89,4265.678456
550.941426,107,4265.909322
335.600276,66,4266.050254
522.977186,100,4266.263929
418.307131,91,4266.469102
504.989882,113,4266.707357
489.669587,94,4266.858651
437.480104,82,4266.984416
404.855511,79,4267.137027
644.815379,137,4267.376663
688.680583,136,4267.614548
549.597599,106,4267.797436
420.624975,93,4267.964735
568.537283,113,4268.136954
407.728422,80,4268.244718
548.132912,114,4268.393039
543.00998,101,4268.526798
328.111693,64,4268.608382
443.721948,85,4268.718844
621.316708,121,4268.894815
634.910005,124,4272.054961
486.740228,101,4272.221827
501.063332,96,4272.374709
460.158666,88,4272.495487
382.371741,75,4272.590125
344.705605,76,4272.688337
552.037294,106,4272.829304
461.498549,90,4272.946899
474.1172,91,4273.091999
433.264641,83,4273.235192
340.015794,78,4273.384448
494.881444,94,4273.579134
446.471379,84,4273.753144
630.980561,135,4274.025421
449.01846,99,4274.219494
426.004839,82,4274.347647
547.520532,100,4274.501898
456.626598,92,4274.644651
286.888714,56,4274.73266
569.026616,112,4274.902648
485.143743,99,4275.050108
463.022479,99,4275.208674
604.495551,121,4279.045305
485.06049,104,4279.246672
488.267286,92,4279.40888
500.094553,97,4279.578721
773.274851,150,4279.837502
415.163677,80,4279.974828
381.36396,86,4280.123893
395.350335,79,4280.251397
476.877046,92,4280.402659
415.188148,80,4280.534614
513.505653,108,4280.722448
574.730474,112,4280.870275
712.034192,136,4281.054482
633.659625,134,4281.2329
496.699228,109,4281.379602
544.340561,119,4281.538576
449.274877,86,4281.651174
576.159689,113,4281.794968
492.647779,93,4281.919534
439.693238,82,4282.024467
464.057475,88,4285.555172
435.467188,84,4285.729123
348.1322,71,4285.872265
497.733013,97,4286.069852
448.455297,98,4286.26441
210.384273,42,4286.331006
729.507688,143,4286.562572
461.797009,91,4286.695387
742.793291,163,4286.945587
552.205417,120,4287.131061
343.084866,77,4287.248325
928.69196,195,4287.54793
470.126743,88,4287.685124
381.293164,73,4287.799114
377.056046,73,4287.913242
387.105262,72,4288.022742
480.078957,93,4288.178367
601.407585,118,4288.383296
452.224915,85,4288.520701
408.678608,77,4288.648892
533.435486,106,4288.829875
635.203445,121,4292.204911
589.114508,123,4292.390835
535.982941,103,4292.543678
542.2131,113,4292.717785
627.990231,130,4292.89151
392.059374,89,4293.002851
486.369218,92,4293.113298
801.176109,148,4293.295208
473.486998,97,4293.434164
334.34021,74,4293.552237
539.354645,101,4293.719409
445.105686,90,4293.874385
325.721725,63,4293.977079
533.413932,105,4294.149802
505.876311,97,4294.328064
575.888019,112,4294.511072
475.866898,92,4294.669489
434.787329,85,4294.82569
523.029501,115,4295.041514
434.941404,83,4295.189818
494.899889,110,4298.21274
361.19961,71,4298.300146
532.302153,119,4298.446674
441.467665,83,4298.5493
412.970561,76,4298.642299
516.034029,98,4298.763517
337.928664,74,4298.857339
325.55187,64,4298.93916
412.780387,80,4299.036631
317.092634,63,4299.115175
461.57671,87,4299.224226
394.80523,76,4299.317683
492.030519,105,4299.453686
361.088987,69,4299.537255
491.767471,92,4299.6514
462.68588,88,4299.773361
443.013285,83,4299.923548
376.899428,71,4300.051787
577.904242,114,4300.202673
466.927464,89,4300.327543
416.214794,83,4300.470838
544.308912,99,4300.630432
449.279481,82,4300.76673
337.601564,75,4300.897292
420.44339,90,4304.481104
596.405341,132,4304.755807
438.480277,83,4304.926296
537.131545,106,4305.143978
522.845304,117,4305.398952
585.648882,110,4305.629078
325.279695,63,4305.758046
563.636935,108,4305.983214
224.455491,48,4306.059637
332.631924,67,4306.158447
345.482079,79,4306.274985
541.681021,99,4306.420042
533.333178,101,4306.593712
375.615713,76,4306.716571
482.765814,109,4306.900367
377.902013,73,4307.01668
467.533385,91,4307.163569
560.755895,109,4307.349177
416.596202,80,4307.481557
459.728052,84,4307.632147
462.087558,86,4307.78532
491.131848,94,4307.954724
563.670096,109,4311.099191
296.730442,60,4311.171552
631.993469,132,4311.340103
486.874511,92,4311.454645
371.84564,76,4311.547902
693.121065,143,4311.728047
604.510444,120,4311.880369
554.736279,122,4312.042483
582.397979,129,4312.208854
572.347532,111,4312.355093
681.356635,133,4312.555138
517.555586,114,4312.759537
586.503526,117,4312.99164
394.259165,75,4313.137192
433.359971,81,4313.299764
377.633451,81,4313.447529
489.507815,98,4313.61742
456.612359,100,4313.799047
399.639579,85,4313.946345
341.626859,69,4314.062617
503.453068,105,4317.766028
382.132564,75,4317.913498
374.437646,72,4318.050386
488.847797,96,4318.241614
433.818039,81,4318.398529
426.988188,81,4318.551594
662.113352,127,4318.766248
590.565602,120,4318.921775
444.490737,96,4319.071299
458.194348,88,4319.246338
645.877602,124,4319.477485
587.016134,129,4319.739788
453.587148,87,4319.883795
520.831852,98,4320.040658
455.574636,83,4320.169944
263.741682,56,4320.254958
444.371116,83,4320.394428
366.418761,72,4320.511074
651.797967,143,4320.75733
413.176066,76,4320.881582
509.8843,100,4321.047411
582.722494,124,4324.336782
398.175563,90,4324.52713
332.366443,63,4324.653364
489.315427,92,4324.828613
527.970073,113,4325.02871
554.57341,104,4325.218639
650.917673,137,4325.487815
368.994833,73,4325.627578
525.108804,115,4325.865579
388.551247,77,4326.01385
459.528564,96,4326.194266
452.446264,84,4326.333052
545.840939,104,4326.511619
432.709107,84,4326.644878
455.816743,87,4326.78301
424.020663,81,4326.913223
442.585772,87,4327.049613
395.257972,75,4327.17468
421.107892,80,4327.306954
664.468851,148,4327.555149
525.908764,102,4327.742417
393.681682,76,4327.855847
536.089812,101,4330.569752
522.020384,104,4330.698166
728.445259,162,4330.920558
547.517108,123,4331.134207
345.768647,77,4331.264998
617.666549,123,4331.472212
394.643255,76,4331.597511
562.710554,112,4331.778977
429.813593,93,4331.925143
731.618997,140,4332.159399
508.286421,96,4332.321633
554.821725,106,4332.487389
398.827009,75,4332.609318
857.004692,175,4332.950937
608.767569,121,4333.203252
487.599268,100,4333.385959
397.683506,81,4333.518376
629.530413,126,4333.73378
458.124423,89,4333.898305
414.776385,77,4337.530645
160.276307,32,4337.577404
552.371453,116,4337.7717
392.231941,73,4337.888631
464.532599,86,4338.025562
379.707971,74,4338.148569
434.220733,83,4338.28044
365.556979,81,4338.437539
320.25072,64,4338.556602
489.640085,90,4338.715825
482.333485,108,4338.922152
501.815343,90,4339.086584
643.107112,122,4339.320329
551.83236,120,4339.565996
423.944179,79,4339.722766
390.317901,81,4339.860771
365.909253,69,4339.973331
483.413597,106,4340.151225
814.466609,171,4340.37841
668.088199,143,4340.568715
518.641163,100,4340.693589
455.817736,101,4340.828282
512.024663,100,4344.119759
503.471934,100,4344.27463
556.665491,117,4344.479221
544.167163,102,4344.65322
425.707724,85,4344.794624
455.119644,89,4344.945536
474.656041,92,4345.096789
414.622665,79,4345.226289
501.738072,96,4345.391065
592.053176,115,4345.612646
437.64149,80,4345.762888
256.588962,50,4345.842641
469.19933,102,4346.01039
451.647516,89,4346.164513
357.55644,69,4346.31034
390.073999,84,4346.500002
495.94568,91,4346.699195
429.603895,80,4346.86587
469.762203,105,4347.10429
396.165828,75,4347.260045
315.021724,72,4347.415938
431.29266,85,4347.59061
718.630928,140,4351.320634
477.280774,89,4351.493756
421.619448,84,4351.650557
463.734998,90,4351.822119
729.349548,149,4352.099057
429.561378,82,4352.233803
468.301392,102,4352.404802
373.334219,71,4352.52349
352.501442,80,4352.66059
512.570303,112,4352.860865
261.292797,55,4352.951985
421.340195,88,4353.093563
364.521926,69,4353.199451
389.822011,89,4353.342814
448.970429,86,4353.475097
408.559451,78,4353.570109
640.331806,119,4353.719917
506.812642,105,4353.85396
523.273568,112,4353.994365
345.147033,78,4354.094525
367.164293,81,4354.192861
383.170373,82,4354.29283
377.152326,86,4354.402492
368.782549,70,4357.832644
568.77872,109,4358.053468
448.199649,104,4358.26358
337.994415,77,4358.420243
400.478523,76,4358.570682
462.009312,90,4358.742918
520.938093,95,4358.926967
426.797924,93,4359.109997
572.396666,124,4359.278027
751.960263,162,4359.485551
417.518354,80,4359.613753
562.134148,107,4359.763361
556.143621,122,4359.959594
490.448079,97,4360.120815
530.33609,101,4360.259285
426.721872,82,4360.360614
416.8556,82,4360.457157
557.081351,112,4360.592125
428.831726,86,4360.700404
559.056276,115,4360.839039
246.206717,51,4360.899572
548.200174,106,4363.775953
541.761406,118,4363.981389
454.480656,85,4364.118899
572.993007,109,4364.324718
542.116076,101,4364.512155
548.749772,105,4364.722344
685.037872,151,4365.019074
476.932539,98,4365.197298
502.62501,109,4365.396346
299.610615,59,4365.492293
448.54502,103,4365.661919
459.712206,88,4365.803176
307.652034,69,4365.918141
620.035811,114,4366.061084
564.479358,123,4366.225021
456.274015,98,4366.363225
456.626056,91,4366.476556
491.018968,92,4366.591249
399.14306,76,4366.685391
505.069647,97,4366.805834
576.660549,107,4366.941001
505.482362,104,4369.404796
555.644427,100,4369.522007
423.603679,83,4369.620521
331.373464,74,4369.723239
557.494518,109,4369.887566
440.434832,94,4370.056855
489.017557,95,4370.213557
350.854198,64,4370.311345
482.030435,92,4370.462303
752.150739,165,4370.747787
403.475944,76,4370.873654
693.957716,155,4371.139927
551.242385,105,4371.283815
499.309529,96,4371.435259
530.940115,100,4371.604202
440.281446,82,4371.738983
418.186158,89,4371.878513
530.880038,102,4372.045371
442.667976,102,4372.226432
569.05043,125,4372.427145
598.327018,125,4375.778796
559.796894,112,4375.956206
587.235464,113,4376.129712
452.039633,84,4376.262702
369.54717,70,4376.371226
349.986707,73,4376.491532
622.187107,120,4376.682161
716.792462,134,4376.890743
612.575055,114,4377.072016
344.214702,77,4377.228929
582.696509,121,4377.466927
484.11138,93,4377.656255
295.907319,58,4377.760498
480.429378,108,4377.974362
441.472007,83,4378.107579
338.936321,67,4378.211779
408.050239,85,4378.346541
470.660608,88,4378.487997
550.418922,102,4378.658811
431.564304,80,4378.790873
410.235278,78,4378.915889
391.450782,73,4379.030254
453.024357,84,4381.758018
398.674156,79,4381.850315
372.624254,84,4381.979681
562.402582,122,4382.173142
436.562377,79,4382.29235
372.670088,73,4382.39836
244.632363,49,4382.468558
589.08001,110,4382.636165
552.584773,115,4382.830856
487.154532,89,4382.972885
468.480217,100,4383.153282
462.204428,88,4383.3084
421.289867,82,4383.450089
459.617339,86,4383.599531
375.398316,72,4383.72963
457.854699,84,4383.877584
457.402446,86,4384.041149
