#{"t_start": 1533194422.0438507, "env_id": "Humanoid-v2"}
r,l,t
471.459738,90,3089.416126
486.450949,93,3089.576245
670.62679,140,3089.819078
482.535759,104,3090.00344
339.117752,67,3090.115743
420.680223,82,3090.251868
719.004993,151,3090.4842
498.22363,95,3090.599054
398.293437,88,3090.700722
402.825447,76,3090.788188
417.97528,89,3090.890573
464.93807,84,3091.973763
576.011747,117,3092.173507
486.848436,94,3092.331723
490.993799,99,3092.497772
592.404856,118,3092.697023
622.884775,128,3092.912047
386.84963,81,3093.053801
571.784571,131,3093.274772
506.541972,102,3093.445458
432.563336,84,3093.589228
414.250487,79,3093.720468
456.368428,87,3093.86707
573.086515,119,3094.063607
478.764136,91,3094.2144
414.221589,80,3094.345094
372.857841,74,3094.468044
518.686146,101,3094.636496
593.06337,115,3094.809088
625.464594,139,3094.996712
548.755124,110,3095.159999
735.235479,157,3096.426864
676.278981,136,3096.657876
408.328034,92,3096.816366
475.691378,102,3096.989325
780.781886,158,3097.260242
659.090077,130,3097.477287
457.887713,100,3097.643119
563.322061,109,3097.821929
454.124269,92,3097.978804
497.312392,95,3098.133106
519.478902,119,3098.340329
351.350799,73,3098.463232
441.084285,84,3098.610274
519.810841,100,3098.77692
529.06755,102,3098.950638
599.484594,133,3099.131904
589.73712,118,3099.313899
495.566106,106,3099.504922
796.016897,159,3100.80302
568.656888,111,3100.961118
651.136098,121,3101.163606
522.367972,103,3101.336991
490.39138,107,3101.518711
472.43292,95,3101.673106
652.802442,142,3101.936581
558.038532,118,3102.132218
474.763255,106,3102.306035
488.77256,112,3102.493339
433.111305,92,3102.652327
487.691528,99,3102.820046
455.959267,94,3102.982587
468.433167,92,3103.142274
457.591932,101,3103.320605
391.909083,74,3103.450537
564.015639,105,3103.629075
570.219364,110,3103.812939
634.734879,123,3104.018111
429.250792,87,3105.171026
520.7733,102,3105.312027
421.206854,80,3105.404544
532.310492,103,3105.515236
457.109771,93,3105.610327
305.573948,62,3105.677307
559.531194,104,3105.792604
593.98857,114,3105.924044
442.320105,85,3106.033569
437.90708,85,3106.173058
539.697416,114,3106.370765
404.974426,83,3106.519016
736.251214,147,3106.78177
586.239308,128,3107.005845
423.629128,83,3107.154637
562.220878,127,3107.381027
551.548966,108,3107.573032
496.287886,114,3107.781743
469.796045,93,3107.928717
500.413426,95,3108.069676
574.02229,124,3109.117858
903.432911,174,3109.323869
523.143248,102,3109.450733
612.378347,122,3109.603319
556.024603,110,3109.730757
482.403656,105,3109.850212
745.045183,143,3110.01429
668.135449,146,3110.169131
444.433258,102,3110.274503
525.341334,107,3110.390432
577.729463,111,3110.535154
468.445193,101,3110.679608
550.38907,104,3110.814705
413.286185,87,3110.944917
513.893212,105,3111.130573
506.987661,100,3111.308369
561.339968,121,3111.518307
385.48695,78,3111.662617
452.768553,90,3111.821483
369.920639,76,3112.992921
554.960403,109,3113.175935
381.206417,71,3113.294743
557.288476,122,3113.496597
620.372618,137,3113.737582
653.067982,132,3113.959692
532.48706,102,3114.127757
472.73935,96,3114.292229
441.554814,82,3114.425838
491.50103,95,3114.585898
683.184495,144,3114.825101
636.434235,130,3115.052139
418.532255,97,3115.219358
409.00138,81,3115.358108
576.95712,119,3115.562428
349.743968,66,3115.65993
486.054172,96,3115.786577
451.537015,91,3115.901735
512.330089,114,3116.057006
446.27194,89,3116.19177
619.098202,120,3117.404943
489.268643,94,3117.562554
626.847863,140,3117.800632
382.356827,75,3117.928389
489.649916,107,3118.112605
537.287224,102,3118.283075
448.147294,86,3118.43064
416.020509,80,3118.568999
381.056597,76,3118.702109
532.524786,104,3118.859134
569.962346,111,3119.019998
489.12762,96,3119.15144
465.46458,91,3119.267462
463.785098,88,3119.385959
644.492587,137,3119.626686
541.777878,101,3119.803722
437.62156,88,3119.962142
619.112618,124,3120.187756
581.943964,129,3120.415087
489.475019,98,3120.585047
515.081861,98,3121.672374
504.989442,97,3121.781356
576.556765,112,3121.903771
387.926864,76,3121.990176
496.251408,98,3122.10265
480.685166,99,3122.217313
402.763541,80,3122.308985
412.727369,83,3122.412224
501.575011,107,3122.594288
542.378154,107,3122.775764
458.596629,86,3122.922412
447.228282,88,3123.074817
396.514344,83,3123.219964
543.88647,118,3123.423008
469.901562,88,3123.570411
492.437849,93,3123.724521
381.075727,82,3123.872466
383.186091,81,3124.016258
460.894716,88,3124.167401
478.437538,97,3124.318234
417.616743,84,3124.448726
524.647244,99,3124.593163
470.682984,93,3125.715976
484.50216,107,3125.899964
684.012298,139,3126.133204
417.101625,83,3126.271291
411.09655,79,3126.407888
412.186984,82,3126.546637
373.397403,75,3126.675353
528.367494,115,3126.868734
439.495376,101,3127.040509
517.760969,108,3127.219484
437.962288,86,3127.362021
573.504965,111,3127.528977
428.292409,88,3127.65515
759.341153,151,3127.874664
391.266061,78,3127.990501
592.78572,113,3128.160969
492.737528,94,3128.297008
488.353682,96,3128.440492
508.792829,103,3128.587768
434.550646,91,3128.716966
513.20704,96,3129.893853
516.024318,103,3130.066402
545.399762,105,3130.240421
454.29393,105,3130.423191
614.217761,120,3130.622583
465.995755,89,3130.770374
498.656827,98,3130.933666
483.393443,100,3131.090289
676.879656,131,3131.269557
488.763998,92,3131.397787
391.868358,80,3131.516024
451.508873,86,3131.642305
447.385969,94,3131.766612
420.029783,83,3131.89139
458.05468,85,3132.019265
609.671783,132,3132.209278
368.100216,84,3132.325128
511.747718,95,3132.444345
445.771543,94,3132.561162
663.839042,133,3132.74322
464.932737,100,3132.882793
643.845336,123,3134.073366
438.118462,90,3134.232076
416.328192,82,3134.374576
666.769216,125,3134.589225
567.160005,118,3134.797745
305.95179,62,3134.900169
528.910918,115,3135.100602
731.69212,146,3135.351789
711.453592,146,3135.568443
650.359449,132,3135.771471
534.196908,98,3135.893985
446.091868,103,3136.041992
555.853006,107,3136.170042
528.72317,103,3136.286387
679.543202,138,3136.451895
426.962306,90,3136.571165
470.407836,106,3136.711547
392.76258,77,3136.800559
556.488392,108,3137.927481
418.882536,86,3138.072133
475.212272,106,3138.256458
421.785727,92,3138.416254
654.143958,134,3138.645722
438.661194,86,3138.787238
419.134389,93,3138.952057
446.397563,88,3139.098901
411.48987,83,3139.230136
575.157383,114,3139.396182
512.313273,102,3139.547301
462.262308,96,3139.686637
467.957501,96,3139.828363
1030.127327,206,3140.144066
427.071714,96,3140.311754
597.209428,125,3140.528545
504.073546,96,3140.684893
701.626519,153,3140.943734
500.560245,106,3141.12624
589.984014,119,3142.247005
330.856791,71,3142.366728
337.072795,66,3142.479723
581.992082,117,3142.67407
421.0411,85,3142.819917
492.348763,100,3142.992651
528.688893,103,3143.170793
434.602003,98,3143.343987
519.874911,110,3143.509666
488.94636,93,3143.632841
530.532155,118,3143.806647
424.194984,96,3143.96375
436.463187,84,3144.101727
451.570646,86,3144.244381
503.763427,97,3144.411454
974.875051,197,3144.739788
577.763649,114,3144.930889
597.631938,124,3145.145261
543.063359,107,3145.326363
681.558861,141,3145.565748
552.715515,120,3146.823444
452.025935,99,3146.987436
534.114789,105,3147.12472
428.598842,85,3147.256551
726.395621,155,3147.488167
389.696164,78,3147.612669
355.506976,70,3147.713509
419.788676,96,3147.86889
492.197009,95,3148.034938
658.659345,131,3148.252443
551.093223,117,3148.448382
560.683258,113,3148.639728
470.250918,95,3148.799673
712.800903,145,3149.04841
610.643513,133,3149.286158
543.898785,120,3149.491542
587.417147,110,3149.664134
576.731994,125,3149.875091
573.16087,130,3151.083963
468.862865,108,3151.243554
392.495566,81,3151.35911
479.934299,90,3151.496346
625.068994,127,3151.717005
947.694483,195,3152.072794
424.547336,98,3152.252015
693.030572,138,3152.492877
422.185101,85,3152.641364
582.224362,111,3152.828906
691.523449,150,3153.083269
505.696075,111,3153.256114
355.758,74,3153.376201
495.732671,115,3153.561327
427.845163,88,3153.695975
463.202898,100,3153.844756
542.776982,118,3154.052227
375.473138,73,3154.175538
912.661088,177,3155.471949
677.489577,154,3155.724881
428.676988,89,3155.876876
582.219635,124,3156.087438
393.462722,82,3156.229283
402.64242,83,3156.370363
374.850623,79,3156.502777
442.282278,93,3156.653861
457.158459,99,3156.826726
396.523235,84,3156.978934
440.303579,87,3157.124227
387.595732,81,3157.266913
400.490843,79,3157.400348
529.281445,114,3157.591166
475.384954,98,3157.752027
512.001011,108,3157.928796
638.102128,141,3158.183084
544.332441,107,3158.364851
479.181354,96,3158.53301
374.805511,76,3158.663852
548.32923,111,3158.848145
482.829615,100,3160.02359
439.664947,100,3160.164204
454.594312,105,3160.322288
680.087666,143,3160.533062
523.28065,111,3160.690875
602.479816,117,3160.871031
415.833006,82,3161.006946
392.974692,80,3161.146136
474.423891,99,3161.317011
485.281524,113,3161.513292
721.592315,165,3161.79224
504.971766,104,3161.972239
588.432511,126,3162.189868
490.524748,108,3162.378039
442.747563,89,3162.531718
409.629663,83,3162.671765
702.881294,141,3162.910154
469.365565,103,3163.083847
518.992908,108,3164.010171
594.219983,126,3164.159548
588.240865,113,3164.303531
442.614707,86,3164.430246
386.702524,78,3164.54945
459.454361,96,3164.693014
545.729343,124,3164.877346
587.828409,126,3165.034765
595.841848,137,3165.209582
391.915169,84,3165.35797
528.048734,103,3165.53358
767.184427,152,3165.806221
507.885744,111,3166.00197
477.487484,101,3166.182028
462.038853,95,3166.352411
415.683176,89,3166.509818
456.901959,91,3166.665457
492.629838,99,3166.840318
562.583289,114,3167.013418
370.582978,73,3167.117409
421.308747,86,3168.303141
523.866753,103,3168.485942
494.723079,109,3168.674786
579.388734,111,3168.864076
534.588197,101,3169.036493
457.178147,96,3169.195105
520.00287,110,3169.366933
511.154788,106,3169.544535
439.751665,87,3169.696341
588.848931,117,3169.90057
446.722656,98,3170.07468
428.810537,98,3170.242725
350.958458,72,3170.366137
586.844036,128,3170.578266
470.610797,102,3170.756876
336.370153,70,3170.872061
482.875326,95,3171.031077
389.209484,82,3171.166688
357.714571,77,3171.299551
508.75444,119,3171.497156
492.487775,96,3171.658744
400.037627,82,3172.684161
472.924433,89,3172.813083
406.136518,94,3172.924911
494.660374,109,3173.052961
433.898537,96,3173.161603
384.137688,83,3173.249959
479.985083,93,3173.358457
524.14291,104,3173.480157
487.919728,109,3173.617638
504.598012,110,3173.771293
516.695203,107,3173.937189
676.230803,151,3174.164617
493.929128,95,3174.306041
621.029404,134,3174.500104
632.685122,122,3174.682618
311.465303,62,3174.762759
490.917376,105,3174.884068
481.984665,111,3174.999972
536.804113,120,3175.140404
578.871885,115,3176.255108
438.843638,103,3176.399761
431.361652,96,3176.518114
602.71507,119,3176.666994
567.399617,114,3176.796391
408.992171,86,3176.89732
503.697051,107,3177.017062
416.864092,82,3177.107429
491.277414,104,3177.227536
508.493187,104,3177.365824
517.521243,110,3177.523585
417.064222,90,3177.622335
494.694735,95,3177.727172
466.140149,91,3177.826042
563.485713,124,3177.959777
324.371195,67,3178.048995
544.918588,102,3178.19207
420.635829,94,3178.317373
706.99493,140,3178.528016
447.366506,91,3178.69189
780.392604,175,3180.071834
426.844124,83,3180.209839
438.967128,86,3180.359854
774.103112,155,3180.618967
917.663349,173,3180.878463
411.640787,82,3180.998912
593.66785,109,3181.138556
555.942105,109,3181.31011
394.792357,89,3181.465067
404.302292,81,3181.603424
425.237704,86,3181.749818
402.753422,84,3181.899476
519.220658,106,3182.08612
594.545099,115,3182.283283
372.027008,77,3182.421252
415.423833,83,3182.566874
494.827005,107,3182.749752
339.688958,75,3182.880286
569.8942,107,3183.042405
476.11087,106,3183.200282
493.601502,109,3184.416761
541.072621,108,3184.605038
460.444246,96,3184.77132
504.074248,109,3184.966974
615.970066,128,3185.182808
508.613786,101,3185.3536
499.338727,99,3185.520671
453.916042,92,3185.675808
413.216894,82,3185.806002
521.048867,103,3185.960547
432.730422,85,3186.08917
838.048998,182,3186.361247
389.914083,81,3186.47954
485.142864,98,3186.61695
554.651853,118,3186.8008
508.624793,109,3186.987157
424.307114,82,3187.122078
531.398881,108,3187.293182
344.343253,67,3187.390678
366.485692,74,3187.492404
601.500098,127,3188.724465
478.120241,102,3188.890584
636.612499,130,3189.094693
563.348848,132,3189.287057
663.835757,132,3189.484348
501.811334,117,3189.659763
446.175816,89,3189.793585
729.384279,154,3190.051138
446.918132,94,3190.215923
737.028176,144,3190.46121
356.498353,77,3190.597725
473.725293,91,3190.758275
422.786348,85,3190.911228
486.342569,91,3191.067898
480.400793,103,3191.253453
413.469846,85,3191.403208
516.496363,96,3191.57215
391.374421,80,3191.701284
334.315578,72,3191.82166
519.761057,115,3192.031426
605.59516,121,3193.080226
424.298333,86,3193.209344
433.114457,87,3193.315045
328.241319,70,3193.403131
556.79431,112,3193.565525
500.069717,104,3193.714455
524.707004,111,3193.845635
499.898365,108,3193.978619
613.98973,120,3194.117761
360.439807,72,3194.195688
393.57796,79,3194.299446
503.625919,100,3194.441044
564.913394,116,3194.620928
435.7961,85,3194.747126
499.990231,96,3194.891503
503.007912,101,3195.040992
391.721014,80,3195.157154
656.191958,132,3195.369745
460.082321,94,3195.541555
425.516629,87,3195.697787
736.884158,152,3196.969707
575.972805,115,3197.153935
437.667811,98,3197.306128
527.263073,106,3197.468673
562.579974,122,3197.652455
525.654558,111,3197.81792
443.645507,87,3197.940924
405.022975,82,3198.061064
470.491792,108,3198.220881
387.628897,83,3198.356867
449.055778,88,3198.482652
691.311983,144,3198.698335
548.725964,105,3198.875668
387.393275,81,3199.027328
869.152756,170,3199.326854
415.956548,92,3199.489827
501.386077,107,3199.677053
577.5183,113,3199.869507
769.129963,162,3200.082264
545.067318,112,3201.115489
674.380072,134,3201.256728
393.358731,77,3201.345719
428.939958,83,3201.44122
517.258432,105,3201.564248
407.07549,84,3201.666007
593.725927,130,3201.825509
474.422296,95,3201.967116
431.268556,91,3202.08276
587.509534,112,3202.210919
397.062199,84,3202.306047
392.891331,84,3202.411857
507.315685,116,3202.603719
666.054416,141,3202.852036
350.648011,77,3202.987992
399.071016,81,3203.134683
644.823561,138,3203.365445
790.199687,174,3203.662038
415.463002,86,3203.808028
489.969184,103,3205.029593
398.697879,86,3205.16198
463.970528,105,3205.313303
708.031575,150,3205.527158
406.819884,93,3205.660119
660.722857,127,3205.806962
429.890531,90,3205.911328
581.846456,115,3206.046602
772.312083,162,3206.235176
483.702664,102,3206.350916
639.854522,128,3206.5033
435.607469,96,3206.616065
539.515105,103,3206.743631
532.517662,117,3206.928824
503.645996,103,3207.082592
507.968218,110,3207.254628
639.083264,138,3207.456853
628.176714,133,3207.661906
377.404852,77,3208.807901
508.939406,110,3208.996359
439.292865,90,3209.147052
846.372096,171,3209.437666
524.554867,116,3209.638361
535.709235,103,3209.814277
641.149272,133,3210.048632
330.918641,67,3210.159622
600.131798,126,3210.372205
405.54402,88,3210.527166
438.603819,95,3210.694021
495.830118,99,3210.862424
352.572609,70,3210.975991
665.801931,138,3211.211928
427.38868,85,3211.348596
532.44503,100,3211.517855
507.686594,112,3211.715742
436.870925,87,3211.865475
528.511919,110,3212.058834
856.966802,173,3213.360085
393.461169,83,3213.484567
609.07524,120,3213.665354
384.119296,86,3213.787197
503.624315,103,3213.934683
405.795055,85,3214.072243
450.709928,88,3214.209762
713.043224,142,3214.413883
385.594088,73,3214.51994
494.398604,95,3214.685437
385.998178,79,3214.8262
484.30584,95,3214.990219
428.353953,84,3215.13672
421.924466,92,3215.302745
329.43631,70,3215.424156
704.870153,147,3215.668879
558.952191,108,3215.850388
530.131832,114,3216.052428
484.937474,95,3216.214735
705.793473,140,3216.415097
507.145038,114,3217.604806
379.762854,81,3217.743167
391.773229,83,3217.85776
383.260222,82,3217.975039
434.38678,90,3218.092598
466.449002,96,3218.203801
517.340507,102,3218.319916
545.442931,105,3218.43374
390.833892,81,3218.519106
401.233591,76,3218.60379
495.332824,114,3218.734184
464.130106,104,3218.872451
423.787235,86,3218.987408
490.852344,100,3219.134685
561.907086,119,3219.321897
385.497659,77,3219.452881
414.037166,81,3219.588474
432.559124,97,3219.76402
590.303152,118,3219.970796
415.191568,83,3220.112602
481.173333,95,3220.27992
79.325432,18,3220.308405
526.922945,108,3220.443766
597.67236,114,3221.65568
489.443122,108,3221.842343
473.216055,97,3222.017838
399.746702,90,3222.17162
392.344778,84,3222.312351
503.795198,99,3222.486591
595.249559,135,3222.726268
449.561574,88,3222.869086
643.632896,131,3223.094151
464.658501,99,3223.258072
648.757229,143,3223.507448
657.615708,129,3223.727944
422.734898,91,3223.880688
687.521705,135,3224.106201
409.233682,82,3224.239838
715.965045,145,3224.447155
429.648696,90,3224.587817
507.566353,98,3224.729837
426.161143,81,3224.850239
453.897813,87,3225.995868
617.383946,117,3226.156989
647.196037,139,3226.353131
454.491831,98,3226.501158
707.865561,160,3226.792058
395.747854,83,3226.943888
678.915752,138,3227.17925
581.093706,113,3227.374938
424.830274,93,3227.542871
485.447038,102,3227.718714
532.049695,103,3227.894816
510.178457,109,3228.082682
426.243701,95,3228.250947
598.343851,128,3228.438441
81.101099,18,3228.462186
370.864733,74,3228.589481
455.822757,94,3228.755745
522.108763,98,3228.926283
922.042025,181,3229.2435
590.008769,117,3230.466418
455.439881,89,3230.596544
571.666679,111,3230.762045
531.583579,102,3230.924771
419.819084,90,3231.072924
514.242149,99,3231.246036
605.426652,136,3231.48252
399.206503,79,3231.618651
467.763632,95,3231.784582
415.763086,81,3231.919546
509.691489,103,3232.097611
632.667041,126,3232.312406
455.486612,96,3232.485237
696.258163,136,3232.673783
581.29524,125,3232.855766
575.848097,115,3233.018317
582.561795,115,3233.187273
582.737424,125,3233.376484
621.092669,136,3233.579585
568.005581,110,3234.75537
579.413071,129,3234.906094
421.461688,91,3235.018603
355.024407,71,3235.129633
395.450558,84,3235.252366
477.390909,96,3235.389078
619.609644,125,3235.564501
479.345883,90,3235.697248
439.301533,84,3235.822992
615.379104,121,3235.96635
564.744894,126,3236.117262
488.095321,106,3236.238208
604.747378,112,3236.36494
495.228923,96,3236.470672
433.025446,93,3236.568089
370.529576,82,3236.656369
741.451355,162,3236.87477
433.700401,94,3237.036747
391.022458,81,3237.175105
496.482014,96,3237.339606
528.128804,113,3238.489007
385.748991,79,3238.578884
503.241992,116,3238.700006
592.080455,113,3238.816878
583.628991,114,3238.934176
575.858009,125,3239.06639
372.581273,72,3239.140511
545.560223,119,3239.264162
440.214215,97,3239.377677
519.364756,104,3239.534984
511.605797,101,3239.664883
397.684746,80,3239.760366
480.812811,100,3239.913217
525.186633,114,3240.048389
485.12342,97,3240.16036
451.746081,101,3240.281357
589.103224,131,3240.46947
438.663018,98,3240.609845
522.451593,110,3240.793317
645.406074,125,3242.022431
543.133164,104,3242.149511
578.320886,132,3242.331223
408.662387,87,3242.458705
464.035526,95,3242.59817
491.604934,98,3242.735931
338.007645,77,3242.856795
572.047021,123,3243.001352
422.884753,100,3243.114001
459.974183,101,3243.22017
474.082264,92,3243.31315
502.323627,97,3243.410109
429.182134,84,3243.500394
404.395616,83,3243.589005
498.852328,106,3243.710365
364.029874,80,3243.826453
426.455209,90,3243.958513
477.141135,95,3244.096727
495.20448,107,3244.263175
425.853499,83,3244.386215
512.942599,103,3244.535317
573.563931,124,3245.520288
394.762792,80,3245.637911
521.738543,100,3245.792493
430.835464,94,3245.932959
491.420619,94,3246.069522
648.74801,135,3246.27273
486.578861,100,3246.422964
384.413788,78,3246.536361
520.401311,106,3246.71356
455.43249,99,3246.884565
476.764332,107,3247.082064
782.107018,171,3247.390599
398.567979,88,3247.540422
452.567048,88,3247.691677
392.008132,85,3247.843707
460.002745,95,3248.008567
270.67869,55,3248.108917
555.852709,120,3248.317494
400.859494,82,3248.438376
455.072998,91,3248.546218
627.912476,138,3249.496835
447.137258,95,3249.648894
393.750756,83,3249.794073
601.777274,120,3249.996231
696.992819,143,3250.208946
472.340439,96,3250.339286
486.644018,100,3250.478406
444.097182,88,3250.613191
421.50653,96,3250.776177
641.775832,119,3250.984654
481.515258,102,3251.164839
451.327936,92,3251.332651
412.532039,83,3251.481643
410.074477,89,3251.633513
454.642501,100,3251.813483
432.207156,101,3251.995266
512.860155,110,3252.189038
534.779479,115,3252.387126
447.691958,100,3252.54762
421.650809,87,3252.6806
534.022881,117,3252.854388
379.340408,85,3253.9547
453.817028,107,3254.137924
594.134257,116,3254.341901
809.646507,171,3254.646005
478.296936,96,3254.813713
416.909182,82,3254.962076
480.896466,93,3255.123053
359.323985,74,3255.255436
594.218519,132,3255.486943
534.061057,120,3255.696645
440.656697,101,3255.849552
513.102875,115,3256.023282
413.382368,93,3256.149064
618.955085,133,3256.326668
343.805361,82,3256.467229
454.426594,104,3256.644442
450.29782,94,3256.810351
576.89139,118,3257.018128
85.932227,19,3257.047939
472.834876,92,3257.201617
935.712652,194,3258.583482
518.484024,120,3258.797728
459.973876,102,3258.988378
406.749022,90,3259.161441
459.34124,100,3259.347565
481.846893,110,3259.543248
435.528367,90,3259.697865
471.060972,96,3259.869437
522.379193,102,3260.050809
85.177754,19,3260.081719
822.8294,174,3260.337425
404.763004,78,3260.427331
600.464894,123,3260.589559
514.754227,118,3260.752439
487.508978,106,3260.902593
493.633569,110,3261.057836
441.573618,87,3261.188581
384.531342,82,3261.292564
103.960015,23,3261.319615
472.762387,95,3261.425424
372.650924,79,3262.194445
479.944447,112,3262.311379
469.803264,101,3262.418095
494.892595,112,3262.5342
508.269085,113,3262.652612
448.082187,98,3262.759621
400.299786,87,3262.851479
711.133344,146,3263.036994
708.403915,153,3263.282513
374.390655,80,3263.415048
507.858484,113,3263.589803
404.266231,80,3263.709487
560.37154,114,3263.907404
407.300952,80,3264.051239
487.702244,99,3264.233168
661.253357,137,3264.484176
615.385985,141,3264.738622
435.130133,88,3264.896854
308.977044,63,3265.006924
338.241284,79,3265.147489
436.431301,103,3266.291221
513.073921,105,3266.468398
599.777182,121,3266.68151
540.097967,114,3266.884654
479.748134,99,3267.059861
363.499979,82,3267.206875
564.439882,113,3267.386365
510.420106,105,3267.546351
512.080642,101,3267.689019
935.368423,175,3267.926331
448.805033,91,3268.071119
529.207459,101,3268.222169
640.611777,130,3268.3973
425.642185,93,3268.536468
360.317507,80,3268.635504
520.552198,104,3268.775788
430.582115,91,3268.879307
562.66107,116,3269.004295
536.168703,125,3269.137391
503.459438,108,3270.144895
439.324234,94,3270.282674
370.447769,79,3270.430344
839.007429,177,3270.736323
425.749411,82,3270.876089
399.406367,82,3271.021307
411.738127,87,3271.17654
540.136421,108,3271.363934
412.456316,77,3271.499965
573.11363,115,3271.704611
527.915426,107,3271.892411
381.062407,81,3272.031277
411.198312,94,3272.1726
428.176504,86,3272.298096
410.780819,87,3272.44695
428.821869,84,3272.594361
513.016404,102,3272.768284
543.380532,119,3272.980069
499.97384,112,3273.182422
367.916607,71,3273.304287
807.896596,169,3274.649186
642.44843,131,3274.849134
683.089477,135,3275.060663
718.670907,142,3275.315171
426.684856,86,3275.46637
397.315956,87,3275.626746
553.491099,115,3275.825287
656.698857,136,3276.069316
596.020878,128,3276.288021
389.169213,84,3276.436011
516.389214,101,3276.615612
333.639906,69,3276.733925
433.132246,94,3276.876414
569.122286,128,3277.07101
500.095877,103,3277.201808
507.73405,110,3277.384044
545.90202,105,3277.560759
631.857735,124,3277.775949
471.62218,105,3277.963604
799.354511,163,3279.278793
657.872612,130,3279.474223
401.702956,80,3279.593493
383.966925,84,3279.724695
665.885629,146,3279.936898
514.396866,102,3280.078562
663.911632,137,3280.255162
378.227667,80,3280.382151
435.750399,93,3280.523856
412.733222,94,3280.62433
484.427292,97,3280.725666
370.572488,75,3280.801663
453.581518,87,3280.888917
391.998825,81,3280.987899
405.170981,83,3281.084633
433.174514,87,3281.183791
572.244958,121,3281.351484
349.606016,75,3281.466686
809.219694,162,3281.695733
654.345449,132,3282.907463
549.319979,107,3283.038978
898.116318,178,3283.246478
527.297096,103,3283.362252
414.357402,82,3283.458742
333.81767,66,3283.536345
465.204468,89,3283.637478
560.863751,107,3283.766505
482.264146,115,3283.937019
445.344511,91,3284.069381
392.34489,79,3284.181881
408.559676,87,3284.312281
441.407527,93,3284.440155
516.437027,100,3284.58902
622.326001,122,3284.77479
523.270207,113,3284.938955
389.801015,88,3285.084285
621.406022,123,3285.273203
530.90799,112,3285.453825
613.080026,125,3285.6427
397.066305,82,3286.812777
353.908172,73,3286.937431
524.496437,105,3287.123628
418.270786,92,3287.290614
737.155352,157,3287.577136
488.90765,99,3287.749531
363.705722,75,3287.881094
618.703964,134,3288.104566
477.390525,92,3288.262057
431.092044,88,3288.417665
521.13313,106,3288.604053
588.034938,115,3288.755534
382.832641,80,3288.865253
1103.968622,235,3289.188185
787.185614,172,3289.39034
436.843386,98,3289.525856
911.381494,190,3289.791366
403.086675,85,3289.908967
583.008327,117,3290.817665
436.389864,90,3290.921513
481.865366,94,3291.03236
481.481973,94,3291.174698
545.897833,119,3291.35686
441.066187,93,3291.499482
644.916256,125,3291.652786
346.56659,71,3291.740432
404.335012,80,3291.857562
399.124787,85,3291.968706
331.075032,74,3292.071042
542.669057,101,3292.192695
595.1535,133,3292.347092
576.404525,131,3292.542505
491.913642,101,3292.669322
615.615445,133,3292.828811
474.416028,102,3292.945677
403.189882,83,3293.0416
521.427373,101,3293.155777
571.097118,114,3293.290784
454.690366,92,3294.381264
641.614216,121,3294.559712
491.511166,100,3294.711552
746.935154,146,3294.945517
324.553134,68,3295.068548
461.01758,94,3295.234371
654.932042,129,3295.456097
569.261016,115,3295.662413
427.963521,85,3295.81081
474.744069,91,3295.972317
489.771989,99,3296.142904
521.930049,118,3296.351995
536.254352,114,3296.549785
643.2396,128,3296.751697
431.896474,100,3296.900132
427.399128,89,3297.040296
621.594354,135,3297.198092
566.122418,112,3297.331306
521.70093,115,3297.47136
432.253089,84,3298.481355
563.722929,127,3298.645718
612.654123,129,3298.80811
629.323235,137,3298.963079
494.343599,95,3299.059269
761.108423,152,3299.228002
427.65582,93,3299.336326
597.158184,113,3299.465751
419.476883,84,3299.558458
74.430304,18,3299.576673
559.740104,111,3299.701938
422.663766,90,3299.814958
560.762815,125,3299.999153
447.896677,104,3300.170556
505.212278,101,3300.346842
544.860592,117,3300.557605
637.294127,130,3300.787541
491.432932,100,3300.963547
356.70258,70,3301.083144
523.914915,101,3302.28251
544.662224,107,3302.436154
341.403473,76,3302.55196
371.323188,75,3302.64135
455.200346,93,3302.760801
702.679927,147,3302.964242
430.29011,98,3303.134744
489.813654,98,3303.297909
517.325154,104,3303.475178
465.924336,86,3303.616786
513.482583,113,3303.818523
381.95295,76,3303.95627
413.521778,81,3304.10211
462.624421,97,3304.275743
410.929515,90,3304.438062
386.193057,88,3304.593354
419.559626,82,3304.712223
471.403686,93,3304.837511
731.356179,158,3305.06087
429.343116,91,3305.194187
502.935317,103,3305.34013
612.424587,120,3306.501401
390.405337,79,3306.638947
430.411218,85,3306.78014
487.504107,93,3306.937697
458.974445,89,3307.089475
402.117453,78,3307.218172
448.38304,87,3307.363781
430.447102,92,3307.511039
398.343106,88,3307.664955
533.673276,114,3307.862762
377.148103,81,3308.008812
447.43427,90,3308.166052
486.025419,94,3308.329506
457.443661,100,3308.510088
476.257075,105,3308.698817
535.897256,107,3308.890464
531.90481,111,3309.090664
410.546431,83,3309.238212
608.854178,131,3309.442169
460.907913,105,3309.593189
430.287659,92,3309.727228
645.835325,134,3310.956941
669.559465,142,3311.123128
443.835179,96,3311.234645
430.418587,95,3311.349731
444.290222,100,3311.499433
91.35035,20,3311.529395
308.647725,66,3311.631227
479.377067,97,3311.74657
370.811072,75,3311.834574
563.538919,108,3311.960606
554.24286,113,3312.094953
779.238842,157,3312.305196
485.696858,104,3312.457834
407.536053,81,3312.57672
819.189186,156,3312.808872
483.513656,101,3312.936346
502.335958,103,3313.075417
706.124207,162,3313.32071
379.224977,76,3313.437775
465.711376,95,3313.579257
