#{"t_start": 1533077519.4506454, "env_id": "Humanoid-v2"}
r,l,t
531.312438,102,13320.398542
560.846929,115,13320.821192
586.93927,132,13329.898645
542.088142,105,13330.172288
488.84086,112,13330.733564
691.414522,137,13331.282391
549.570883,107,13331.593365
575.131048,117,13332.191282
812.46843,181,13333.01122
591.653498,117,13333.516082
424.476026,81,13333.918705
782.054661,150,13334.584014
484.040399,93,13334.970625
518.611182,103,13335.429573
458.203029,91,13335.829054
496.513507,98,13336.25721
519.730118,118,13336.865388
549.805586,105,13337.410383
496.314964,101,13337.955283
424.889074,85,13338.328032
580.928537,114,13346.989103
439.553703,86,13347.428995
502.708852,98,13347.760757
478.125121,95,13348.146369
525.6632,103,13348.493875
449.707284,86,13348.882865
460.702823,92,13349.379167
478.237982,96,13349.863051
553.640582,106,13350.306105
480.332034,95,13350.75912
505.08463,96,13351.251863
422.806789,82,13351.688713
651.080093,125,13352.112736
548.442274,118,13352.545356
443.232829,89,13352.851387
552.766006,106,13353.189387
538.435677,107,13353.583029
631.860074,141,13354.23313
512.018721,98,13354.699725
475.596557,98,13355.149892
706.258931,153,13364.001349
557.821293,108,13364.557786
520.081199,101,13365.057483
436.100757,94,13365.446791
531.690171,113,13365.935179
427.824695,96,13366.410509
521.204779,100,13366.824168
411.882966,79,13367.197778
563.933658,110,13367.751177
395.003263,77,13368.115218
570.66827,109,13368.708916
583.582606,113,13369.277332
415.644948,79,13369.58809
461.60632,90,13369.960343
592.133658,114,13370.462444
607.009245,113,13370.933159
535.663839,107,13371.404016
496.490566,94,13371.865199
472.51724,90,13372.132017
930.800671,185,13380.791923
383.52753,77,13381.022507
563.747383,117,13381.593543
533.194427,101,13382.12674
552.711421,122,13382.620221
581.814896,109,13383.134207
471.695351,92,13383.564448
560.993406,107,13384.196343
475.172967,91,13384.617366
807.460762,158,13385.482716
870.631543,170,13386.17244
505.104919,98,13386.587903
499.70869,97,13387.08334
718.617328,144,13387.731276
465.229239,91,13388.132117
501.241695,100,13388.571008
485.120174,94,13388.963103
504.699395,96,13389.318346
609.513215,135,13389.880274
330.040409,67,13398.287456
491.790877,98,13398.628988
547.404851,109,13398.99885
414.765781,83,13399.34245
613.441396,116,13399.839586
595.604759,116,13400.386431
384.232909,89,13400.77331
570.278169,108,13401.279783
626.622024,125,13401.862255
515.988914,112,13402.366585
636.072281,140,13403.044978
604.835169,118,13403.582228
450.595914,92,13403.971785
489.367403,97,13404.395092
349.685232,75,13404.714648
532.233576,103,13405.17147
562.243116,111,13405.52888
487.376586,98,13405.967096
578.787785,110,13406.347678
594.190282,120,13414.943009
508.060637,96,13415.346659
497.862756,97,13415.751035
396.895522,94,13416.107829
395.252501,92,13416.548244
495.461645,98,13416.923018
633.865804,123,13417.384305
563.78354,108,13417.907166
542.436396,108,13418.300343
352.580863,79,13418.658039
408.966598,93,13419.069033
454.792127,97,13419.499061
503.074808,114,13419.96746
484.879094,94,13420.371677
496.511894,96,13420.921278
459.631811,90,13421.399925
601.86261,116,13422.033791
442.09845,94,13422.491847
476.774193,111,13423.00622
428.79895,82,13423.411368
488.243461,111,13423.984219
488.359395,99,13432.197232
543.477803,121,13432.724925
713.05584,148,13433.362556
422.304084,81,13433.713922
503.510123,97,13434.122768
682.239878,135,13434.734499
422.740024,84,13435.014579
317.051196,65,13435.283421
521.49686,100,13435.67259
484.475691,95,13436.050948
667.539409,133,13436.651425
683.122369,144,13437.382828
576.272249,109,13437.959294
611.77484,119,13438.524402
743.377667,168,13439.423674
441.166241,100,13439.831622
361.733581,85,13440.23442
590.904454,115,13440.728659
415.655626,95,13449.487954
384.472202,75,13449.808866
515.013859,102,13450.159429
587.826593,130,13450.72366
660.106132,127,13451.235239
478.333151,92,13451.634453
518.592348,105,13452.075633
470.053108,99,13452.491562
397.111718,79,13452.840706
641.45747,128,13453.383043
609.41535,122,13453.959246
473.222298,113,13454.505825
642.730902,129,13454.995183
657.938035,140,13455.559131
517.702398,118,13456.09973
609.974758,137,13456.734844
611.169943,136,13457.24459
596.448204,120,13457.622045
592.340004,116,13465.934964
484.247544,112,13466.506681
464.05357,102,13466.943481
555.452176,105,13467.375139
691.168909,135,13467.966815
569.385189,111,13468.442925
457.962352,109,13468.953067
495.674331,95,13469.403735
504.041412,95,13469.908854
561.893015,110,13470.486947
530.225777,104,13470.94505
533.312726,107,13471.351215
488.623312,93,13471.769332
676.159617,129,13472.33544
650.459148,132,13472.921935
495.548985,113,13473.430638
548.444349,108,13473.88797
423.617692,80,13474.286705
500.960919,112,13474.788134
337.543216,70,13475.016473
816.741605,176,13483.771621
529.697298,118,13484.358593
695.798526,133,13484.778138
478.147295,93,13485.108143
486.86415,97,13485.474301
678.408754,133,13486.016473
551.39144,108,13486.502913
562.645395,112,13487.012521
467.125011,106,13487.394143
488.867724,104,13487.863695
483.567055,91,13488.288153
536.215022,116,13488.819192
577.326648,116,13489.41174
670.458628,130,13489.972953
490.274985,95,13490.38158
611.168812,131,13491.019892
533.694639,105,13491.579767
836.151627,184,13500.620769
577.391712,117,13501.010843
392.65376,90,13501.33773
625.970849,136,13501.888978
409.903627,79,13502.241333
616.16752,120,13502.766038
396.864536,93,13503.154645
420.002472,82,13503.558271
635.294875,126,13504.013463
412.402975,94,13504.428329
686.166475,137,13505.054713
417.338326,81,13505.420962
491.249203,94,13505.868048
433.233971,100,13506.375587
558.300897,108,13506.81992
420.347774,98,13507.277023
511.312903,99,13507.709307
488.652876,106,13508.204114
850.469171,181,13509.014885
467.140813,91,13517.979249
623.200108,125,13518.510327
704.396397,154,13518.952292
531.849847,101,13519.480353
850.350442,176,13520.318938
544.485704,109,13520.81134
445.896421,103,13521.078035
726.908694,145,13521.453081
490.772944,95,13521.724227
444.117454,87,13521.996356
548.957694,119,13522.491809
653.28176,147,13523.197625
388.650398,86,13523.569018
410.947015,94,13523.999819
571.795215,127,13524.700223
502.043704,101,13525.167904
621.813767,136,13525.54575
501.856813,98,13533.930492
606.114628,119,13534.491293
465.651788,108,13534.984835
569.853993,120,13535.437166
524.170581,118,13536.007675
397.610016,92,13536.340006
584.67546,114,13536.82601
632.796359,123,13537.376859
492.415855,97,13537.825931
539.422066,117,13538.351406
482.794284,93,13538.753268
475.438117,92,13539.167344
686.486503,137,13539.841558
423.249919,82,13540.261134
409.403265,82,13540.67894
543.955368,123,13541.231984
314.515582,64,13541.520664
540.164643,109,13541.927912
490.905231,96,13542.309148
529.973498,120,13542.866377
506.660739,114,13551.571703
487.640378,94,13551.95722
429.109534,83,13552.246741
727.217634,149,13552.880972
531.668134,121,13553.403743
411.977688,88,13553.784198
458.177322,101,13554.242981
553.668291,126,13554.8155
360.599166,71,13555.107392
399.667644,92,13555.503526
584.534294,110,13555.994613
412.566834,94,13556.404709
393.362925,76,13556.724888
380.5342,85,13557.098365
515.008947,100,13557.519584
553.875671,124,13558.038785
461.033537,99,13558.378909
737.354862,144,13558.968295
482.848613,93,13559.525946
566.130214,113,13567.720688
583.423015,116,13568.249578
489.536304,102,13568.574646
540.244034,123,13569.039714
477.101085,110,13569.548496
507.152461,98,13569.846985
471.198081,90,13570.129018
530.141176,121,13570.653144
439.843659,104,13571.145582
477.393709,90,13571.518458
541.885167,105,13571.889592
669.91837,136,13572.522301
435.814892,101,13572.92906
395.106044,79,13573.291431
906.303848,178,13574.104819
525.920861,103,13574.580992
564.934482,111,13575.043458
786.702621,171,13575.788975
771.884017,150,13584.128127
466.694801,92,13584.526782
609.892909,116,13585.046731
443.084531,99,13585.47236
701.856478,142,13586.092634
561.929871,123,13586.590513
494.479877,98,13586.937862
597.183381,113,13587.438847
587.698938,126,13588.091173
533.724195,120,13588.603344
737.596142,145,13589.252869
471.114013,92,13589.64713
574.624209,114,13590.142241
571.7772,109,13590.623504
506.818604,116,13591.143957
574.888923,115,13591.660952
794.066754,153,13592.36572
582.802323,115,13600.165666
577.646888,112,13600.787247
415.338812,78,13601.197559
481.877482,97,13601.612178
584.990842,119,13602.186651
443.877317,84,13602.55712
493.288492,95,13602.954389
374.050887,76,13603.283765
360.566979,73,13603.594006
536.824231,124,13604.126551
565.279286,114,13604.622286
844.684485,171,13605.306598
490.791113,96,13605.721311
845.68598,167,13606.43021
490.491561,112,13606.914407
530.465804,107,13607.500446
795.519216,161,13608.290799
578.218921,131,13608.830148
427.043568,85,13609.121721
525.886934,118,13617.549282
510.575465,116,13618.075001
659.475253,127,13618.658901
424.099256,81,13619.003891
606.641454,113,13619.415812
635.122883,139,13620.005506
861.421228,176,13620.66579
381.221426,90,13621.085846
803.529707,181,13621.961977
635.710073,121,13622.347417
389.767468,91,13622.747955
787.309239,168,13623.560009
459.358852,104,13624.15688
664.031137,130,13624.864889
524.675785,97,13625.345599
427.10385,86,13625.726695
530.464199,103,13626.206579
575.846786,110,13635.414399
465.314544,91,13635.831829
611.129414,124,13636.399328
480.302521,108,13636.864222
388.082732,87,13637.248882
623.697816,143,13637.846388
370.605364,86,13638.171889
472.281537,93,13638.50728
538.808749,102,13638.875603
723.818499,141,13639.478991
459.07709,106,13639.902978
484.242981,112,13640.375522
670.314836,144,13641.035267
606.170179,126,13641.575087
508.360164,98,13642.038016
540.447317,125,13642.466624
669.048563,151,13643.069638
467.101638,105,13643.499596
598.81715,134,13652.408051
599.637977,119,13652.951316
538.433663,103,13653.466563
401.365172,93,13653.925804
563.868036,120,13654.300017
481.058581,107,13654.769603
419.321021,95,13655.192813
687.822524,154,13655.701471
508.739195,100,13656.15555
540.645261,102,13656.581737
534.219528,117,13657.100446
436.985817,86,13657.505594
445.213862,90,13658.02574
759.287106,168,13658.908915
659.599097,144,13659.575068
481.550282,93,13660.000099
657.562803,147,13660.668606
453.411959,101,13661.123984
488.224989,112,13669.644135
517.211886,101,13669.944056
537.762765,117,13670.436239
431.716095,87,13670.779583
638.373756,124,13671.365991
449.335893,87,13671.739241
491.694709,95,13672.147704
674.646999,148,13672.81738
369.108628,84,13673.267719
477.994211,92,13673.725402
712.344593,136,13674.433608
656.458608,129,13674.927973
487.647279,95,13675.325014
603.550097,116,13676.007366
373.043796,71,13676.41442
555.553708,106,13676.868835
662.939544,136,13677.530813
532.590553,103,13678.049419
474.455948,94,13678.482238
438.917907,83,13687.108746
561.277131,123,13687.546497
429.108983,88,13687.920077
582.261121,128,13688.494424
346.914503,79,13688.879037
539.696892,121,13689.44056
388.728754,89,13689.879293
412.650365,96,13690.38828
474.864658,92,13690.698526
672.499332,130,13691.253756
426.339346,98,13691.692755
402.86925,78,13692.038324
659.244922,138,13692.535492
603.941216,127,13692.976294
525.678038,101,13693.297329
703.588319,136,13693.815176
539.068748,104,13694.356433
658.926847,128,13695.017075
420.647998,96,13695.472367
387.771119,82,13703.792416
544.740563,121,13704.339254
713.725298,153,13704.92654
631.680922,130,13705.44155
449.039422,103,13705.829148
404.636789,78,13706.035025
443.928667,86,13706.417288
344.722633,81,13706.759754
425.611812,80,13707.176348
698.413213,139,13707.920011
440.36593,101,13708.362649
564.823543,108,13708.805277
697.227941,139,13709.389488
554.100548,119,13709.863157
389.356077,77,13710.182496
706.145359,139,13710.803833
438.322022,102,13711.260399
705.126005,156,13711.974436
699.226542,153,13721.160869
622.757061,120,13721.813967
433.363303,99,13722.282388
479.668623,109,13722.777614
616.409059,124,13723.331579
759.272832,153,13724.007016
807.704365,159,13724.770138
722.280862,149,13725.363001
369.959419,74,13725.724051
500.195011,95,13726.15816
536.500193,101,13726.544806
646.464403,129,13727.094687
475.585802,106,13727.63341
574.083797,110,13728.119254
471.25705,106,13728.514893
431.578197,96,13728.942132
538.197853,103,13729.338458
717.661941,149,13729.972151
429.89682,96,13738.247193
422.538146,82,13738.487161
556.375537,124,13739.045057
533.958166,116,13739.54776
596.527561,118,13740.121439
601.610253,135,13740.799229
737.167035,147,13741.363415
386.754493,82,13741.632133
616.462619,129,13742.125335
497.505712,111,13742.650707
533.021275,104,13743.242937
552.75799,124,13743.795739
612.185679,121,13744.35084
617.245301,120,13744.935077
650.338196,142,13745.497102
698.507217,152,13746.011871
450.67527,88,13746.257239
645.234624,125,13754.958202
584.532849,119,13755.445055
402.351134,78,13755.656944
861.949532,185,13756.343505
490.79822,105,13756.817538
536.511076,117,13757.386519
441.866675,86,13757.861418
684.064572,154,13758.59135
482.245368,99,13759.136953
405.480777,91,13759.571216
560.232104,108,13760.035818
695.701363,132,13760.649369
399.247659,94,13761.081061
886.674727,194,13761.916245
541.169075,106,13762.338103
567.220683,119,13762.857773
503.662881,96,13763.294114
418.186572,96,13763.7217
551.06434,112,13772.222657
550.903305,105,13772.689362
542.399597,108,13773.162323
700.359101,137,13773.763551
365.664549,76,13774.082426
423.143801,85,13774.568343
661.548579,140,13775.325603
507.940937,98,13775.782819
509.788134,118,13776.317477
494.821804,97,13776.732536
570.880101,111,13777.364387
507.79837,113,13777.95727
502.838013,112,13778.495542
653.107139,127,13779.045587
796.121924,158,13779.641222
473.264488,105,13780.117468
862.962978,172,13780.858686
682.726944,138,13789.526529
527.284364,107,13789.96503
393.122875,91,13790.370938
541.269956,121,13790.885756
504.352234,97,13791.391747
442.378742,88,13791.867466
515.408988,97,13792.311287
356.533789,82,13792.6616
506.074894,97,13793.006915
363.475961,72,13793.322701
538.229506,102,13793.77963
468.179487,93,13794.204902
1076.362093,211,13795.296099
637.165578,127,13795.879578
508.823232,98,13796.261457
436.711624,98,13796.709926
566.582005,111,13797.288701
533.889901,105,13797.872959
761.985355,172,13798.749376
657.27866,132,13807.010773
573.033415,123,13807.543331
430.189158,91,13807.947448
360.938641,81,13808.360036
434.150713,88,13808.77791
649.227637,129,13809.390533
664.373859,135,13810.021521
493.329958,98,13810.438869
726.890071,157,13811.132969
607.694836,117,13811.651045
525.367821,106,13812.04214
583.307499,131,13812.483459
448.249773,94,13812.917491
373.967771,88,13813.308046
937.584754,193,13814.164037
405.7192,92,13814.559999
510.453382,116,13815.042982
502.7589,96,13815.422388
541.801461,106,13824.165884
479.438987,97,13824.634518
511.438132,107,13825.200292
862.028482,171,13826.018175
499.221744,115,13826.465196
538.659092,108,13826.841713
353.577466,80,13827.168987
472.697158,92,13827.622761
534.191162,112,13828.160369
430.596787,96,13828.673707
373.603045,85,13829.096966
591.424687,115,13829.59266
485.74011,111,13830.115055
584.150757,116,13830.621773
653.83965,128,13831.201704
670.078684,130,13831.726017
588.74777,127,13832.387451
493.074853,93,13832.916083
598.710307,113,13841.142337
824.683121,167,13841.858194
653.973888,146,13842.430124
373.406404,86,13842.794866
528.746635,100,13843.24897
461.703686,97,13843.672221
389.23276,87,13844.029116
663.432111,151,13844.689855
497.367388,110,13845.173119
601.597551,117,13845.710411
682.828427,149,13846.339246
817.371322,170,13847.005477
512.736686,98,13847.447583
717.773871,140,13848.096184
391.9227,77,13848.443322
586.467816,112,13848.884281
765.078677,155,13849.614439
482.786827,93,13858.622291
534.806531,106,13859.203693
777.871149,157,13860.001874
313.089601,64,13860.285724
429.033573,96,13860.710037
485.6556,110,13861.212312
432.499993,87,13861.637429
636.644459,144,13862.280349
503.963996,108,13862.770159
582.25934,112,13863.129246
483.995558,94,13863.453035
538.907307,104,13863.910167
535.980941,121,13864.371598
344.574799,74,13864.666966
382.143515,87,13865.134348
592.628003,117,13865.634413
557.871337,109,13866.13845
516.679428,119,13866.629097
602.098513,132,13867.114152
648.617581,129,13876.336956
595.444482,133,13876.974327
559.142394,113,13877.410378
731.563751,145,13877.959527
412.180325,97,13878.436778
453.295399,89,13878.826014
451.85646,86,13879.153503
438.835613,90,13879.527893
540.39642,109,13880.031115
569.252205,112,13880.529754
454.17358,103,13881.004145
355.71488,85,13881.38824
951.110978,182,13882.217858
444.490912,102,13882.658368
620.325319,121,13883.300323
369.196662,86,13883.656183
599.139682,118,13884.189478
627.428978,125,13884.744598
544.337726,105,13893.862546
602.996983,118,13894.392818
443.173417,84,13894.768482
578.001144,117,13895.272988
483.408524,95,13895.799989
502.958265,105,13896.257166
518.85359,118,13896.791692
471.681714,91,13897.200678
454.116376,90,13897.590339
517.881744,97,13898.034919
1056.748724,211,13898.867107
632.127449,137,13899.468969
379.118846,76,13899.817597
491.262564,99,13900.20848
516.275737,101,13900.681079
546.999151,118,13901.23238
513.834488,98,13901.69888
496.10345,96,13902.112333
481.296801,94,13902.462767
1040.262786,210,13911.06067
740.879357,148,13911.603527
510.759739,95,13912.039549
683.401565,128,13912.591369
549.607966,106,13913.163281
519.820076,97,13913.643816
591.379278,118,13914.267457
512.485125,99,13914.735204
628.719016,132,13915.233311
502.13766,96,13915.635689
660.2506,127,13916.245831
403.894508,90,13916.655245
664.016337,127,13917.208874
599.980517,119,13917.706239
659.483433,126,13918.33679
594.929363,118,13918.853185
374.252084,76,13919.15957
534.272045,121,13927.781773
730.712985,150,13928.505759
422.027776,98,13928.920295
684.893598,147,13929.496096
418.212954,95,13929.947494
631.749839,120,13930.517898
654.289638,134,13931.065284
487.101009,108,13931.5529
419.728161,90,13931.891074
412.410545,81,13932.100354
906.112093,179,13932.903121
571.001072,129,13933.392108
469.884744,104,13933.85876
579.756875,112,13934.353998
506.278435,106,13934.795546
519.101164,101,13935.258847
557.449663,109,13935.736752
456.635193,103,13936.143801
537.592873,106,13944.699006
688.724267,131,13945.21257
619.406472,139,13945.821194
644.11091,142,13946.443466
428.383772,87,13946.801506
344.034728,78,13947.140682
603.766445,119,13947.606647
597.629747,117,13948.186146
485.591775,92,13948.65433
588.62455,115,13949.18926
778.371166,153,13949.819584
420.570707,91,13950.225267
472.979303,92,13950.627162
516.09716,116,13951.204192
631.451417,122,13951.686937
681.797027,133,13952.238456
525.878837,109,13952.664355
429.626122,97,13953.086602
832.163232,182,13961.758451
357.889886,70,13962.062098
491.908521,93,13962.449398
524.437805,100,13962.893883
749.693466,158,13963.567285
271.599326,58,13963.719839
445.561313,86,13964.226507
680.030708,138,13964.912894
416.308189,92,13965.306011
313.598931,64,13965.568233
643.162339,127,13966.081301
673.07284,133,13966.562979
488.102404,110,13966.960729
496.725109,90,13967.333331
606.829524,120,13967.862962
718.042061,160,13968.56401
492.514959,110,13969.035535
488.166381,94,13969.377195
443.52197,103,13969.865293
601.35392,119,13978.092233
738.381835,149,13978.725405
480.886259,95,13979.152897
420.091779,82,13979.499302
429.287933,98,13979.988158
512.919739,107,13980.401472
705.372892,140,13980.95306
754.174988,145,13981.601945
468.248987,90,13982.034738
564.515254,114,13982.492675
458.686086,104,13982.959306
698.298895,156,13983.674072
665.961395,134,13984.279429
507.280573,100,13984.733247
648.833499,127,13985.190897
497.037545,111,13985.739693
502.36877,100,13986.210577
628.85909,125,13993.863701
479.554702,93,13994.231469
420.420467,97,13994.595824
774.894817,150,13995.223661
913.860485,182,13996.025929
518.897496,101,13996.579627
629.744546,129,13997.137538
368.328331,83,13997.595565
506.797439,109,13998.119492
572.841373,109,13998.59731
670.234983,128,13999.169642
753.974474,147,13999.851087
340.779735,81,14000.215696
360.416876,79,14000.46925
478.532357,110,14000.915686
751.81409,147,14001.375576
734.382003,147,14001.719571
639.304343,143,14002.304122
514.102831,99,14011.55801
589.360353,116,14012.073421
429.350801,82,14012.449848
750.985593,146,14013.10748
648.65919,125,14013.634954
668.038646,129,14014.1707
467.672273,104,14014.669034
739.589266,142,14015.345541
470.97386,103,14015.798813
394.807664,89,14016.179407
553.268155,106,14016.720312
488.921222,95,14017.200431
550.574853,120,14017.874376
602.591995,130,14018.481793
487.590602,111,14018.962266
710.432972,155,14019.657832
770.83732,151,14020.343022
714.018852,137,14028.540863
559.445455,112,14029.215029
347.297771,83,14029.658238
691.523916,151,14030.404088
508.926146,104,14030.854838
446.345298,99,14031.296061
528.805951,101,14031.73553
732.905712,162,14032.402421
708.515495,134,14032.915886
420.924958,81,14033.279031
463.797462,106,14033.774923
711.154504,155,14034.526552
410.888012,93,14035.009471
440.302106,84,14035.431409
814.585304,173,14036.271456
805.59004,160,14036.995605
759.866256,148,14037.619321
513.040434,107,14046.293967
509.412361,116,14046.831143
471.305615,100,14047.268612
511.464799,99,14047.784887
636.102541,141,14048.514098
589.452102,111,14049.066769
523.69584,103,14049.611047
523.973413,103,14050.105855
528.326484,102,14050.581957
425.556328,98,14051.011739
704.569405,138,14051.705261
440.11802,98,14052.097151
543.200202,104,14052.444678
441.114841,100,14052.893301
690.999282,132,14053.47222
571.74845,128,14054.047499
530.463003,114,14054.549957
393.939196,79,14054.854965
361.983312,84,14055.198383
506.29515,110,14063.464279
553.94972,106,14063.867704
590.115802,121,14064.38765
720.491577,140,14065.021571
870.619346,172,14065.599889
662.23838,144,14066.12153
464.309812,89,14066.522506
519.418421,97,14067.022079
420.247445,98,14067.562224
526.223085,98,14067.971436
937.25521,200,14068.810271
481.387426,93,14069.229866
483.279822,94,14069.656133
416.007396,93,14070.096566
432.784269,99,14070.582733
453.322722,95,14071.049114
670.207659,130,14071.672962
514.84669,101,14080.322553
531.679485,104,14080.761022
427.108798,95,14081.163424
310.034015,67,14081.45325
256.633688,52,14081.712059
467.58551,103,14082.150898
586.790724,114,14082.65681
570.704468,127,14083.221622
578.11214,114,14083.723536
517.760841,101,14084.195776
438.283887,103,14084.655171
417.037256,87,14085.028674
636.999861,126,14085.584651
639.584822,121,14086.116038
620.272985,136,14086.717806
665.163704,131,14087.383219
554.549383,126,14087.995175
436.305107,101,14088.347507
530.491536,103,14088.722374
364.966654,71,14089.024773
408.532494,93,14097.596211
640.583814,120,14098.035371
687.282834,128,14098.583393
493.161663,112,14099.163079
538.961132,107,14099.620267
550.394955,112,14100.114855
494.398177,108,14100.599542
559.490045,126,14101.151202
407.281182,83,14101.451813
620.833879,119,14101.986944
423.714685,82,14102.356225
663.895677,128,14102.811386
641.012443,125,14103.464585
1060.299352,229,14104.338706
1189.04296,244,14105.267985
424.587056,81,14105.731548
572.366787,113,14114.624955
547.507822,108,14115.101886
538.22669,117,14115.57655
566.585831,124,14116.064221
439.421034,86,14116.452341
534.03555,122,14116.998346
617.035058,135,14117.528439
525.350844,111,14118.024976
408.263517,79,14118.351034
469.717284,91,14118.760128
628.071662,125,14119.309412
675.623578,139,14119.940462
433.683546,84,14120.30431
322.456299,76,14120.660113
402.93002,92,14121.061102
540.979248,104,14121.504811
375.068176,81,14121.867104
536.078836,103,14122.237338
695.638194,154,14122.96575
478.781374,91,14123.40468
696.153183,139,14132.276733
370.057278,85,14132.662073
443.769267,88,14132.924407
579.496268,130,14133.552034
458.829115,102,14134.016369
525.013975,107,14134.372147
574.593678,118,14134.778795
709.183067,157,14135.480139
379.863385,75,14135.81108
392.505457,77,14136.144421
430.51082,101,14136.616186
502.626716,98,14137.116482
587.158907,128,14137.794834
824.690162,165,14138.504017
519.516845,115,14139.038702
773.471569,167,14139.787679
467.988484,99,14140.240454
558.912483,117,14149.070333
379.932747,88,14149.453074
483.866856,109,14149.927434
601.588419,132,14150.443164
331.418946,65,14150.614036
402.450082,80,14150.888741
516.876585,106,14151.346975
729.363274,147,14151.99318
602.445017,115,14152.512884
383.028876,89,14152.931811
582.574025,117,14153.399302
475.091965,98,14153.787689
359.770443,79,14154.14494
401.604074,91,14154.547886
601.210736,121,14155.090076
518.896329,111,14155.5797
554.731216,107,14156.09401
699.23873,138,14156.705531
601.485346,116,14157.238711
639.626727,127,14157.807096
495.445531,112,14166.392292
556.52216,109,14166.771067
460.109555,93,14167.180327
501.814693,112,14167.738533
603.561864,117,14168.210368
499.079631,96,14168.63264
557.190691,122,14169.187632
495.572268,93,14169.637135
635.84308,142,14170.243947
634.61365,134,14170.822257
423.081144,94,14171.261863
667.178044,128,14171.883481
307.997664,68,14172.164291
394.986585,90,14172.590585
439.791278,93,14172.996729
499.967826,113,14173.532535
839.552713,166,14174.267426
436.084107,84,14174.655005
512.415116,116,14183.468874
489.160001,112,14183.993006
374.910685,81,14184.34499
730.756834,154,14185.044721
404.613629,94,14185.449762
449.778855,97,14185.907277
490.313343,95,14186.265076
497.386269,101,14186.703797
463.17906,98,14187.134312
606.626617,116,14187.77368
593.527598,122,14188.45902
408.765839,94,14188.873562
461.123039,106,14189.36651
692.779876,157,14190.1763
484.170831,97,14190.62302
636.548603,122,14191.182063
433.077445,97,14191.476952
616.752371,136,14192.028609
493.888004,112,14192.366698
966.013469,199,14201.261435
479.125954,111,14201.592371
551.262671,125,14201.982691
490.240427,97,14202.369671
795.19338,158,14202.987154
453.029852,89,14203.376533
534.416436,113,14203.867445
564.692381,107,14204.36089
545.422258,119,14204.930902
481.231705,99,14205.425943
630.842791,124,14205.987501
464.464522,94,14206.404781
620.911708,126,14206.950659
774.333191,152,14207.664766
616.127957,119,14208.25499
533.416303,117,14208.776927
419.10423,92,14209.192272
518.95565,116,14217.92644
573.245175,107,14218.541248
567.549678,117,14219.204205
499.587258,98,14219.63884
477.592861,101,14220.081122
575.651239,122,14220.634062
523.334332,112,14221.13447
386.490378,84,14221.496151
517.661634,97,14221.91741
410.430257,96,14222.369236
514.407035,97,14222.786398
450.527267,105,14223.163667
480.676945,94,14223.502909
524.391802,117,14223.917219
599.640418,116,14224.348444
548.961542,121,14224.794382
518.038002,98,14225.241483
709.55548,146,14225.884877
677.378119,134,14226.505579
647.17564,128,14235.633485
646.72604,147,14236.320819
544.447614,106,14236.710103
562.587569,126,14237.199283
525.666079,102,14237.601595
592.525577,115,14238.049104
680.103662,145,14238.675911
447.031692,88,14239.012377
340.408213,76,14239.346505
605.718825,120,14239.910838
600.369374,114,14240.410012
478.54241,92,14240.817569
460.537279,91,14241.223403
598.91275,116,14241.735093
427.322646,97,14242.157753
447.707597,99,14242.635917
458.114968,89,14243.005428
531.161134,120,14243.536759
698.919742,136,14251.580832
552.335758,112,14252.049122
483.955019,97,14252.490159
718.801945,154,14253.212784
568.239165,128,14253.701916
514.226683,115,14254.188656
337.900856,76,14254.431807
616.577823,121,14254.974208
507.974045,110,14255.45036
793.51719,158,14256.134088
437.918393,97,14256.584554
470.360226,103,14256.997318
576.641029,113,14257.569433
511.3206,99,14257.870683
684.427571,133,14258.449862
475.124531,111,14258.964072
513.39557,98,14259.400338
750.8892,158,14260.026969
642.770456,141,14268.296982
532.410487,104,14268.709798
542.295518,107,14269.161942
415.445779,79,14269.485395
466.845912,96,14269.95566
318.469863,75,14270.319972
598.481575,112,14270.805137
574.539328,118,14271.232543
419.850175,93,14271.572433
537.034266,107,14272.065961
453.575293,103,14272.610989
832.400579,166,14273.361823
752.558005,148,14274.036188
441.917479,100,14274.449605
397.401985,88,14274.813346
471.325386,98,14275.182891
528.461811,101,14275.562829
506.134663,109,14275.95412
701.587393,157,14284.561434
429.363439,95,14284.975784
479.352118,107,14285.439736
419.091374,81,14285.792851
633.014583,124,14286.349422
446.375598,103,14286.817656
480.712793,92,14287.271593
366.741592,81,14287.572676
468.555334,94,14288.041207
645.365582,122,14288.621647
416.388819,80,14288.955254
436.275731,89,14289.302346
467.017964,100,14289.660087
482.956939,103,14290.103879
628.490989,123,14290.703299
665.712518,148,14291.351541
607.715931,123,14291.822896
505.356545,99,14292.173437
819.36531,161,14292.830462
511.610871,97,14301.809461
610.00477,136,14302.373408
749.910478,163,14303.080609
522.480236,99,14303.420347
504.817977,99,14303.828594
443.054621,102,14304.224636
365.524225,85,14304.594602
733.89149,144,14305.233614
469.592459,97,14305.611797
501.467883,95,14306.016329
829.1692,162,14306.849527
591.948349,129,14307.509616
374.916195,78,14307.842901
498.221955,96,14308.267262
695.729418,134,14308.814836
525.153866,103,14309.269786
459.34186,92,14309.678423
574.460329,112,14310.173047
548.117635,120,14318.953411
710.892926,143,14319.589379
478.642443,101,14320.014626
430.807031,99,14320.459199
424.750632,98,14320.819631
642.208987,121,14321.304786
607.802673,118,14321.755466
464.539947,107,14322.160384
604.548832,116,14322.654687
464.263735,100,14323.080672
347.090137,82,14323.447536
502.994751,96,14323.885174
