#{"t_start": 1533097151.6507485, "env_id": "Humanoid-v2"}
r,l,t
432.811213,103,1337.022847
410.851511,78,1337.332745
500.941202,97,1337.788607
276.790598,57,1337.985126
516.766364,104,1338.344149
312.851308,62,1338.621765
352.4738,72,1338.851804
408.221549,86,1346.808322
264.612341,52,1347.035339
216.71277,48,1347.243767
206.384638,41,1347.403261
295.397995,59,1347.666511
217.083276,44,1347.86333
277.728288,54,1348.135176
252.670548,56,1348.298972
221.921638,44,1348.482901
308.811523,65,1348.773732
249.306913,56,1349.024204
278.925247,54,1349.250056
175.67981,39,1349.402833
230.196505,45,1349.583607
280.109076,57,1349.813762
318.480903,61,1350.055763
277.786364,64,1350.33691
409.330562,88,1350.70711
349.665969,69,1350.982472
380.41337,75,1351.312999
511.986386,100,1351.688894
221.312248,47,1351.836532
334.960066,67,1352.081724
403.004873,85,1352.480094
337.094602,66,1352.687654
325.021519,69,1352.915778
266.61882,53,1353.096717
170.666789,38,1353.225482
323.429619,62,1353.429179
279.242739,63,1353.635252
361.175439,80,1353.926958
183.9831,43,1354.081051
245.320622,49,1354.237444
340.833656,72,1354.487065
405.648866,82,1363.205382
464.730746,95,1363.63774
324.908866,62,1363.90618
273.840826,54,1364.142836
383.602779,78,1364.432365
362.013037,73,1364.662812
269.404416,54,1364.830285
418.691557,83,1365.066725
287.077817,58,1365.237639
337.986469,68,1365.521089
292.47511,64,1365.798641
330.763244,64,1366.076696
377.089529,91,1366.435609
273.725952,54,1366.640807
279.879562,58,1366.869053
324.046308,67,1367.145333
440.341697,102,1367.514372
338.889535,67,1367.708584
396.961381,93,1368.132215
243.15793,54,1368.373913
299.769198,61,1368.67473
680.306413,139,1369.18393
329.979925,67,1369.412449
288.571636,56,1369.594977
539.272215,120,1369.951391
336.238248,67,1370.193405
406.931861,83,1370.577947
263.370721,53,1370.784164
212.941099,51,1378.978519
358.707817,67,1379.317425
379.324789,77,1379.665499
261.968205,56,1379.864263
506.836644,106,1380.332658
266.397038,55,1380.538593
374.247227,75,1380.806602
454.367879,93,1381.124709
537.693224,109,1381.639287
231.700361,55,1381.897556
557.824889,129,1382.447541
490.066157,94,1382.949829
206.452089,48,1383.147766
336.940053,67,1383.44021
291.00483,62,1383.715103
265.513822,62,1383.952836
424.604979,83,1384.1912
272.951279,59,1384.467434
305.870453,60,1384.728996
370.201318,70,1385.023916
262.846188,54,1385.270647
365.419105,66,1385.551604
478.547342,94,1385.901067
160.395907,34,1386.049363
263.283714,65,1386.277951
299.611209,76,1386.522296
322.278624,68,1386.768854
414.564972,84,1386.999352
248.758463,52,1387.153894
310.39928,64,1395.114218
450.376292,96,1395.521416
403.467637,78,1395.815515
288.637396,61,1395.967914
257.295554,59,1396.144048
343.501226,67,1396.32444
301.909504,60,1396.527773
301.368918,60,1396.738247
388.984274,85,1397.123443
282.213374,54,1397.320052
410.014359,90,1397.578749
343.448658,69,1397.817333
382.857604,79,1398.067159
298.865213,60,1398.223547
321.329717,67,1398.3814
289.920904,66,1398.557277
361.30714,72,1398.710532
392.268239,81,1398.997503
429.053388,91,1399.240012
378.143579,84,1399.461205
384.200691,76,1399.734589
253.177524,56,1399.976413
232.732474,47,1400.173381
329.032981,71,1400.468171
274.653444,55,1400.693232
367.193391,78,1401.038618
303.684793,60,1401.298067
337.368774,69,1401.571812
306.323033,60,1401.813579
290.080254,57,1410.063403
454.367168,93,1410.454441
327.72867,78,1410.775872
241.892802,57,1410.9689
316.493957,61,1411.245434
312.974293,66,1411.530932
409.956547,89,1411.794978
253.365089,52,1412.061066
486.457907,100,1412.510277
425.549219,82,1412.927492
510.148404,108,1413.316888
396.48055,77,1413.618591
280.659228,53,1413.808925
275.053681,58,1414.00026
289.846087,55,1414.296894
294.917678,60,1414.523004
264.710291,53,1414.670277
252.65426,57,1414.829469
544.223009,113,1415.224605
315.138777,72,1415.458292
216.701265,45,1415.5934
307.222643,62,1415.845451
232.754341,45,1416.036244
349.169148,68,1416.234257
246.152348,59,1416.435109
496.593596,109,1416.793309
339.640898,65,1416.974916
215.910123,50,1417.158386
394.880414,81,1417.464175
337.454887,63,1425.491763
291.648013,65,1425.801067
236.390555,48,1426.021762
584.052689,118,1426.395225
502.896611,109,1426.859971
280.086576,61,1427.128856
301.667446,58,1427.384374
204.881704,43,1427.525281
400.296985,81,1427.796431
335.272729,68,1428.019681
481.958451,102,1428.309505
478.267174,110,1428.601375
286.930946,63,1428.77733
335.261308,65,1429.029297
388.475453,75,1429.353508
454.736808,89,1429.727456
509.68254,106,1430.170831
301.555192,56,1430.408022
446.713258,91,1430.777612
482.483293,94,1431.18852
297.514125,64,1431.470858
372.361481,74,1431.706878
411.247231,81,1431.935607
271.270225,54,1432.130724
342.744451,72,1432.468068
408.530053,81,1432.772095
341.627906,70,1432.986491
386.045793,87,1441.164082
301.151141,63,1441.423487
309.826398,58,1441.672136
676.976558,150,1442.250138
339.017548,70,1442.520431
486.426448,110,1442.878771
384.135025,79,1443.120941
358.683717,73,1443.367124
394.592023,80,1443.62972
343.38415,69,1443.904396
233.303814,51,1444.105968
333.607363,72,1444.37586
324.651112,64,1444.650722
246.137177,52,1444.865861
171.941222,37,1445.023678
431.511111,99,1445.373267
301.834872,58,1445.60643
491.314967,96,1446.043219
301.564084,60,1446.306494
432.148264,99,1446.671999
420.899771,89,1447.046064
244.263581,47,1447.258534
371.422753,70,1447.613857
280.039079,54,1447.830157
239.917506,48,1448.045026
291.171023,58,1448.188499
363.335128,74,1448.491746
289.858739,60,1448.736489
419.108445,82,1456.605698
268.418774,59,1456.813494
257.870475,50,1457.029424
311.996042,66,1457.307477
80.981894,17,1457.354973
429.469351,83,1457.75486
279.580912,56,1457.984415
299.149207,60,1458.245143
284.067903,58,1458.402916
514.789899,105,1458.874016
252.591322,50,1459.101737
253.453915,59,1459.360798
336.531128,64,1459.624897
252.762331,53,1459.808274
674.521798,148,1460.262136
276.88426,55,1460.454164
332.878805,64,1460.694221
361.399047,81,1461.020896
303.961985,62,1461.24975
469.069624,93,1461.625775
304.141366,57,1461.873121
305.325262,58,1462.119315
236.933048,55,1462.299124
456.18193,91,1462.696433
337.038921,77,1463.004333
322.22319,64,1463.260823
236.463714,48,1463.452476
330.435154,64,1463.737978
288.890271,56,1463.9924
315.287299,66,1464.281245
479.889222,93,1464.633777
298.171508,62,1472.334884
370.207464,72,1472.637573
288.148779,56,1472.927901
359.327556,75,1473.194423
478.309686,91,1473.601957
418.820888,83,1473.905538
395.156434,86,1474.308142
152.717606,33,1474.428685
323.757457,63,1474.604575
449.534664,90,1474.926011
307.643196,60,1475.092136
206.6187,42,1475.2269
535.464487,111,1475.618095
508.01794,109,1476.062686
373.184832,73,1476.359734
447.883364,88,1476.634807
280.954515,56,1476.807239
340.006667,70,1477.092328
441.654791,93,1477.36218
309.64272,61,1477.608126
365.17103,75,1477.913486
321.122916,76,1478.23905
368.572199,83,1478.60545
235.385431,47,1478.817738
337.487223,66,1479.026258
298.848023,58,1479.278814
330.412794,63,1479.538729
383.278093,79,1479.877352
363.431087,70,1488.803813
306.233042,61,1489.095324
231.666892,47,1489.297307
451.190043,85,1489.569085
317.79089,65,1489.734152
410.251413,80,1490.010721
296.207366,60,1490.168344
232.291762,48,1490.350897
244.274358,49,1490.453631
471.825764,94,1490.792502
265.027785,59,1491.039213
480.521355,106,1491.422829
375.942152,73,1491.658254
527.436993,102,1491.99215
340.396647,77,1492.242038
352.323898,67,1492.445346
204.247605,41,1492.593817
441.549406,91,1492.886452
359.147001,70,1493.116563
187.099045,38,1493.219875
306.633908,59,1493.455516
422.05702,84,1493.830521
330.12828,70,1494.101445
262.441634,59,1494.318218
266.038183,58,1494.519105
496.359818,99,1494.859174
303.762578,63,1495.152836
332.229795,77,1495.441424
338.162853,67,1495.705892
151.355843,31,1495.849329
586.758861,132,1503.86745
328.522796,66,1504.157341
273.606733,52,1504.387514
233.584018,48,1504.594886
539.524546,109,1504.994359
271.890363,55,1505.138838
308.332298,69,1505.365381
260.267902,56,1505.577081
280.709201,67,1505.79102
469.604841,90,1506.114625
524.357643,101,1506.560574
254.989082,50,1506.68142
343.677129,68,1506.973852
385.314198,73,1507.157879
372.970685,72,1507.320813
309.357118,67,1507.492759
378.082336,74,1507.730801
380.677394,86,1508.087787
475.024035,93,1508.4613
416.978915,90,1508.736073
223.282531,48,1508.881458
401.73778,82,1509.130714
274.131208,53,1509.369011
384.523016,79,1509.702101
325.898366,72,1510.034241
266.113036,55,1510.22672
254.308906,55,1510.445421
282.194298,57,1510.689069
399.100156,77,1511.047853
425.091536,83,1519.034695
426.888889,89,1519.377828
647.133497,137,1519.999162
303.982185,61,1520.197373
287.331136,57,1520.461195
449.753253,86,1520.738832
300.756962,60,1521.011325
392.266705,80,1521.344743
336.743573,66,1521.667779
188.556054,40,1521.826877
287.934557,58,1521.995892
303.936388,58,1522.235625
277.73105,57,1522.504789
568.843221,125,1522.927506
395.502851,86,1523.293075
507.798964,116,1523.75674
513.348503,100,1524.150474
380.036721,85,1524.389653
479.936733,92,1524.728769
380.418247,74,1525.035612
275.305879,63,1525.256578
325.490216,62,1525.421034
384.947627,88,1525.673016
485.062099,96,1525.952792
334.468019,66,1526.176016
316.187751,61,1526.353967
231.882205,46,1534.582818
311.37099,65,1534.928282
361.333687,74,1535.276551
173.138768,36,1535.464633
315.504736,77,1535.738203
211.485072,45,1535.944373
424.973931,79,1536.193106
309.112595,60,1536.449713
271.432893,53,1536.663431
366.06878,87,1536.893412
419.532169,80,1537.163081
541.407575,109,1537.578999
488.92149,95,1537.889746
339.216527,68,1538.068701
362.290712,69,1538.260459
307.058843,60,1538.409774
610.732901,116,1538.8818
353.364854,69,1539.192947
340.248573,69,1539.465471
265.173056,60,1539.65743
274.739911,59,1539.894796
390.282263,75,1540.226635
350.000481,70,1540.479889
363.609652,79,1540.695142
370.100572,82,1540.946514
461.925431,102,1541.196156
356.015456,71,1541.490657
289.213854,62,1541.748644
300.880838,62,1549.895147
344.972261,81,1550.215741
278.190113,66,1550.505611
440.922808,101,1550.92615
219.2187,47,1551.088275
403.747674,81,1551.406136
390.981545,87,1551.786346
377.368345,75,1552.033923
291.972028,63,1552.231261
336.666995,63,1552.454945
379.661761,74,1552.747236
137.402057,29,1552.873106
455.729151,95,1553.292038
339.378251,72,1553.505734
197.438834,40,1553.651097
397.230621,86,1553.988748
300.502286,67,1554.281365
229.400572,45,1554.409139
346.225924,69,1554.638873
336.269065,70,1554.886379
180.699503,38,1554.986578
289.993266,58,1555.195241
218.695329,43,1555.366666
273.988738,54,1555.581435
328.94225,64,1555.834939
323.876089,71,1556.122601
286.884094,59,1556.374293
451.487431,89,1556.630112
456.326774,102,1556.95547
350.458572,79,1557.289351
289.008542,69,1565.449663
248.140339,50,1565.674424
356.363745,70,1565.96994
425.198421,91,1566.242645
406.167751,81,1566.544128
411.061304,87,1566.835427
375.088101,79,1567.164676
413.008857,90,1567.507493
341.383249,65,1567.662656
358.53473,67,1567.917994
349.352523,67,1568.121646
457.184421,88,1568.544606
320.112306,66,1568.804568
262.493934,53,1568.979401
392.206777,79,1569.310539
92.982301,20,1569.41073
310.818076,61,1569.69031
360.356772,77,1570.023428
430.494081,85,1570.384059
285.105386,62,1570.595698
364.124322,83,1570.908051
375.01657,74,1571.222522
448.993599,100,1571.665369
304.240824,61,1571.95463
378.38568,75,1572.288034
487.313399,93,1572.685048
398.684952,81,1573.047353
492.848079,103,1573.524962
232.880574,46,1581.996223
293.717155,58,1582.245903
331.673246,65,1582.497305
225.77521,47,1582.678132
301.290824,66,1582.875903
366.222307,69,1583.136944
348.674232,68,1583.32187
233.286263,47,1583.53021
271.175844,52,1583.650003
399.581358,81,1583.927453
453.436789,105,1584.213098
222.591962,47,1584.413367
331.603726,65,1584.696951
343.655485,70,1585.005973
372.768296,72,1585.305432
277.28031,55,1585.541674
423.453433,87,1585.919373
239.048763,55,1586.148549
310.084031,59,1586.404584
307.512033,58,1586.638077
247.575479,51,1586.842247
801.689414,162,1587.532635
261.588908,53,1587.667023
312.268752,66,1587.915118
314.28035,59,1588.169676
478.229348,99,1588.572906
313.980114,67,1588.818702
168.338508,34,1588.913976
557.179695,107,1589.225853
325.31842,63,1589.433427
317.045132,65,1597.674981
448.121418,86,1598.015019
126.23877,25,1598.130526
301.577916,67,1598.349243
415.354153,85,1598.721054
419.801564,81,1599.078004
356.512049,69,1599.379934
337.091679,64,1599.596693
421.257728,89,1599.965862
229.362037,47,1600.181506
333.138693,64,1600.346765
266.637816,54,1600.56141
247.85615,49,1600.681513
270.13134,61,1601.012537
304.321657,62,1601.292886
325.119485,70,1601.601056
300.501491,58,1601.849568
414.815691,83,1602.220632
323.507206,62,1602.434205
344.92234,71,1602.738048
348.750925,73,1603.037913
309.584834,60,1603.285203
215.89777,46,1603.486037
373.921516,86,1603.694818
400.172003,89,1603.956773
297.66327,59,1604.136154
313.910524,62,1604.358195
265.764704,57,1604.609045
379.109412,79,1604.96093
326.468884,67,1605.240911
210.557925,43,1605.419284
361.359508,71,1613.719782
268.736019,56,1613.937102
338.559693,71,1614.242823
278.558256,57,1614.515931
311.987618,63,1614.78034
495.795885,112,1615.284473
318.144975,70,1615.566088
466.220171,87,1615.930533
296.967725,66,1616.225396
351.619734,71,1616.469999
305.058819,72,1616.702426
403.867596,82,1617.05404
485.58167,113,1617.508242
355.163297,72,1617.760824
293.013186,56,1617.946767
419.1865,84,1618.302173
334.878334,79,1618.624277
392.094042,77,1618.956389
302.156269,59,1619.215678
231.407334,53,1619.438214
276.892769,57,1619.622941
459.24557,89,1620.023587
270.407497,56,1620.235089
413.040179,90,1620.529516
401.369724,82,1620.867054
328.673775,66,1621.109618
448.856203,104,1621.439648
379.118675,75,1621.75268
319.266198,64,1630.350608
151.952901,32,1630.459093
339.157185,65,1630.72758
359.897721,69,1631.014202
312.551273,63,1631.210472
307.920923,58,1631.433275
333.673327,76,1631.759264
326.418202,70,1632.058939
242.365641,48,1632.261845
291.746492,57,1632.534382
277.835938,57,1632.772861
485.50555,107,1633.259714
201.406475,43,1633.441517
532.839407,104,1633.881816
428.587962,88,1634.229329
352.342168,69,1634.515272
429.853117,81,1634.86472
486.620059,103,1635.319593
307.246916,75,1635.625422
373.984693,75,1635.946374
367.305289,76,1636.246013
515.982522,99,1636.57449
298.583192,65,1636.913948
280.174899,56,1637.141184
336.665285,76,1637.458227
424.265317,79,1637.800336
387.944453,80,1638.14864
286.400953,58,1638.360247
319.696552,67,1646.762124
391.00347,84,1647.119502
366.037839,82,1647.356719
313.721326,61,1647.616822
256.510479,59,1647.889004
288.507723,61,1648.140944
461.177842,93,1648.489645
292.532781,57,1648.680168
417.531751,89,1648.919146
470.340076,102,1649.22434
259.015209,56,1649.465981
316.139944,64,1649.735231
399.96787,79,1650.068346
367.986544,84,1650.327079
304.201716,63,1650.578556
399.26676,83,1650.802313
370.230143,75,1651.022992
253.767668,52,1651.194652
428.440693,84,1651.469861
373.496548,87,1651.732754
364.686238,78,1651.975999
173.969694,38,1652.088526
241.916515,50,1652.272949
260.703029,54,1652.405709
234.711966,48,1652.541677
446.760265,83,1652.844081
279.85677,55,1653.058799
503.564362,93,1653.343854
560.595374,117,1653.743475
213.058969,42,1661.65747
378.624198,76,1661.895428
485.536127,105,1662.286804
400.728159,78,1662.617606
294.600471,59,1662.887676
280.879103,58,1663.125894
330.821269,68,1663.443719
395.413905,77,1663.773828
366.1503,73,1664.061307
260.945233,54,1664.306574
359.899706,78,1664.675674
300.562717,70,1664.981918
413.852395,93,1665.350563
425.790122,84,1665.651125
311.627551,61,1665.893562
244.60861,50,1666.077379
342.17447,69,1666.387887
394.943033,76,1666.697806
627.866931,126,1667.198892
368.947641,72,1667.403833
517.081355,102,1667.776243
633.109381,121,1668.311665
315.164602,62,1668.523385
320.391048,63,1668.80491
234.897039,48,1669.008416
425.600655,89,1669.387599
437.936713,85,1669.729813
319.871302,66,1677.76901
326.982755,63,1678.04884
199.676169,42,1678.232987
348.605866,77,1678.435251
315.01406,69,1678.747422
243.942333,51,1678.981358
224.823316,45,1679.180779
367.740793,73,1679.503281
305.915397,74,1679.820684
274.967492,59,1680.036198
303.060647,71,1680.316445
292.727619,59,1680.547482
378.300212,78,1680.884829
324.409712,64,1681.148402
483.003981,97,1681.469195
276.926094,55,1681.684005
298.153392,59,1681.928824
164.130954,37,1682.085606
203.239332,42,1682.223869
334.300649,73,1682.447205
329.880744,69,1682.706875
412.776352,78,1683.039915
231.162864,46,1683.272396
520.87402,104,1683.710048
355.997694,69,1683.998118
287.488874,65,1684.230039
313.95392,61,1684.395849
448.192843,89,1684.673673
373.096687,75,1684.963361
414.277573,82,1685.270115
256.238437,53,1685.502796
289.593436,65,1693.433289
259.908634,52,1693.545936
241.657242,57,1693.773534
323.635275,77,1694.086401
280.895948,55,1694.359393
400.942568,78,1694.683598
382.193232,72,1694.919941
366.705201,70,1695.248768
333.404076,63,1695.561571
350.539944,69,1695.82889
434.400421,87,1696.094459
414.236832,81,1696.45796
386.176367,76,1696.754035
445.568756,89,1697.127217
430.436357,84,1697.493876
525.301237,107,1698.018901
403.200482,84,1698.377955
276.878093,53,1698.628266
236.869203,54,1698.858427
186.987232,40,1699.038217
387.564328,77,1699.385684
410.364397,79,1699.780156
428.95252,99,1700.125025
289.536171,66,1700.380101
404.546579,76,1700.699671
312.269103,60,1700.931607
354.455742,80,1701.16886
404.741523,77,1701.404992
283.84319,66,1709.668826
87.226662,19,1709.742069
310.665776,64,1710.020094
470.730905,95,1710.353877
294.816318,57,1710.599493
268.15569,54,1710.788633
306.665243,60,1711.011181
485.326283,96,1711.488361
307.945956,62,1711.737928
380.142784,78,1711.999876
361.105962,69,1712.276891
252.794255,54,1712.555862
359.876728,72,1712.862273
403.267435,79,1713.143246
245.404908,61,1713.306288
357.738026,72,1713.566681
459.887581,108,1713.954543
284.276659,62,1714.222149
628.020776,122,1714.640506
344.313798,76,1714.944297
332.910672,65,1715.198175
306.320904,59,1715.420081
316.69217,62,1715.682838
261.887922,51,1715.854904
311.137347,60,1716.021916
369.614871,72,1716.323678
300.472929,58,1716.57021
288.858034,56,1716.800855
459.612758,108,1717.206824
244.714508,50,1717.458072
269.050755,55,1725.158185
555.727462,112,1725.465573
271.015875,55,1725.629918
297.768687,61,1725.804117
311.869199,62,1726.024539
338.173866,74,1726.345571
308.449915,66,1726.573498
227.349863,48,1726.723936
366.791989,71,1726.942042
395.434299,77,1727.206225
309.960837,64,1727.480806
243.09848,54,1727.705058
408.46543,79,1727.973985
293.78461,59,1728.154176
384.961974,82,1728.488284
428.510355,88,1728.69894
521.832364,105,1729.209833
492.635206,98,1729.633926
440.64748,85,1729.965639
232.189205,47,1730.137337
263.642061,53,1730.315935
305.66789,58,1730.473507
315.939316,68,1730.667617
345.797161,69,1730.934039
378.964605,75,1731.224818
334.989907,73,1731.525413
181.214058,39,1731.671423
387.425008,78,1731.999875
348.266937,71,1732.232692
343.697711,66,1739.819087
363.422459,83,1740.095164
234.584781,56,1740.307092
269.146821,55,1740.539724
310.927548,65,1740.829727
398.220565,86,1741.15307
317.427367,61,1741.401993
227.100945,47,1741.612516
526.158398,104,1742.043073
469.069509,92,1742.30238
369.923838,72,1742.519015
302.258649,60,1742.735779
289.196851,62,1743.017705
361.238659,70,1743.334232
348.667594,77,1743.662509
384.319749,74,1743.963388
350.234433,70,1744.23732
301.659619,64,1744.515721
281.754321,56,1744.684029
254.375999,54,1744.852207
363.59397,80,1745.224969
342.198559,66,1745.501366
609.809773,122,1745.909726
473.364863,93,1746.289279
311.658871,66,1746.538835
297.068215,63,1746.788987
291.435295,62,1747.132042
319.776758,62,1747.381575
248.040791,55,1747.576409
499.893654,116,1756.1429
399.990366,75,1756.382842
299.520763,60,1756.594899
199.271212,46,1756.717453
281.263043,59,1756.962603
258.692173,51,1757.106699
341.948256,66,1757.321082
406.455541,82,1757.574045
418.724511,87,1757.884256
509.11979,101,1758.338609
346.19729,69,1758.640571
330.035247,73,1758.877638
312.508975,73,1759.194157
191.022238,42,1759.381449
291.950218,58,1759.615548
272.488883,58,1759.861238
420.10722,85,1760.244239
452.740234,99,1760.710148
411.515373,80,1760.953661
303.714882,63,1761.205678
286.299404,58,1761.46276
388.333096,88,1761.73873
434.932616,84,1762.113476
277.751896,65,1762.386284
309.295282,62,1762.596581
325.559249,63,1762.858354
296.306319,68,1763.109488
329.354244,66,1763.326596
382.416816,78,1763.606947
384.569625,77,1771.929982
402.082094,80,1772.183831
144.763013,32,1772.276233
360.864323,75,1772.592479
164.677129,32,1772.694696
193.497728,40,1772.852765
338.690684,77,1773.067027
243.337809,46,1773.266006
392.604181,75,1773.575757
290.539098,64,1773.8384
406.284717,79,1774.110495
284.700128,58,1774.351932
460.786239,92,1774.711242
315.750149,62,1774.988559
280.419987,58,1775.254659
335.771483,65,1775.54142
241.779101,52,1775.66771
445.896733,89,1775.952467
265.386243,51,1776.144814
412.391746,84,1776.514106
398.807597,79,1776.893561
485.399789,97,1777.273342
451.677885,90,1777.632914
339.449096,66,1777.87026
296.692493,66,1778.153393
368.153388,71,1778.468254
299.706328,60,1778.71785
310.116758,69,1779.017827
358.35835,66,1779.322159
348.140783,67,1779.611407
463.533298,96,1787.907802
408.752197,81,1788.217265
353.691281,68,1788.510567
317.86576,66,1788.755704
285.401758,58,1788.972999
558.402536,120,1789.372231
302.237985,66,1789.606699
281.805827,56,1789.822412
349.443266,72,1790.063966
410.146728,90,1790.345879
298.379702,58,1790.590507
476.436702,89,1790.940886
280.631717,55,1791.193158
287.219849,57,1791.419368
537.76164,112,1791.939203
347.395462,69,1792.165127
284.464677,61,1792.370725
371.965454,72,1792.599874
249.934547,53,1792.844666
399.638828,93,1793.130814
577.048372,112,1793.55075
345.252727,67,1793.869846
359.735986,81,1794.225268
462.274714,91,1794.591236
278.503907,61,1794.891299
409.800155,90,1795.271865
273.71097,57,1795.459409
357.217337,75,1803.377576
357.410121,82,1803.700647
337.699814,65,1803.959781
313.324691,67,1804.235131
181.540426,42,1804.419488
499.037471,97,1804.867052
421.506657,86,1805.236555
282.440863,55,1805.481727
285.630317,58,1805.719342
239.142475,52,1805.856801
341.695181,68,1806.045244
269.237944,55,1806.187597
267.322043,60,1806.364517
252.644903,52,1806.593551
387.249424,78,1806.804765
299.790778,60,1807.055117
487.839778,107,1807.455074
322.008223,71,1807.742898
643.046663,139,1808.35185
364.227416,72,1808.64342
563.253081,120,1809.039077
504.789641,98,1809.425098
468.376695,90,1809.737588
362.002901,80,1810.117475
275.211423,58,1810.359013
409.827658,94,1810.771256
399.640906,81,1811.054485
535.583026,105,1819.751298
239.804255,51,1819.953458
188.425573,40,1820.101455
343.546005,68,1820.335129
354.630246,69,1820.552438
360.170169,70,1820.83945
306.056412,59,1821.07148
280.350708,68,1821.280765
353.425542,72,1821.532806
273.957235,57,1821.673148
374.834587,76,1821.999006
325.368836,63,1822.256837
398.688246,90,1822.676479
509.800404,104,1823.067555
425.181149,85,1823.39823
245.442945,49,1823.576104
252.606798,57,1823.756558
425.606303,79,1824.060952
283.667903,55,1824.247828
437.991097,88,1824.652322
292.622882,57,1824.88285
364.569427,71,1825.151976
332.09604,76,1825.476459
364.358136,71,1825.771929
278.552688,59,1825.998661
357.703782,69,1826.220498
283.644932,56,1826.388727
340.332449,82,1826.693574
362.325107,71,1826.990324
241.81487,48,1827.192821
307.799217,61,1834.840687
345.627077,78,1835.200981
349.271571,69,1835.509424
348.203832,68,1835.803875
316.17827,77,1836.182144
307.321375,60,1836.449333
264.254124,55,1836.658804
296.034875,64,1836.947659
287.703659,62,1837.130428
206.855188,44,1837.276998
561.603047,109,1837.579745
283.786074,62,1837.809263
207.927562,44,1837.924682
280.919318,67,1838.245444
218.045062,44,1838.391861
374.761175,76,1838.640005
490.190549,94,1838.989741
390.626792,78,1839.31103
384.214731,77,1839.537085
308.400634,64,1839.80377
289.034415,63,1840.017085
281.942926,56,1840.206031
357.248938,73,1840.448483
322.864882,63,1840.706495
438.435928,86,1841.032191
375.307713,73,1841.248134
385.610023,75,1841.50584
705.623544,141,1841.913791
387.393834,82,1842.164668
462.349945,95,1849.724983
286.099846,66,1849.949085
715.123848,151,1850.539017
421.198612,83,1850.911025
588.849179,121,1851.441087
370.488325,82,1851.802674
462.865348,90,1852.21427
277.921906,54,1852.459117
414.249332,80,1852.815941
260.355902,52,1853.022578
353.314664,76,1853.373722
243.134227,48,1853.541139
304.333912,65,1853.726488
456.969482,90,1853.983456
373.062845,73,1854.172529
323.111638,63,1854.335688
299.077096,58,1854.608997
414.726802,81,1854.894693
342.128934,69,1855.103024
405.130447,81,1855.461768
272.575647,59,1855.661342
513.352216,98,1855.917299
418.81439,81,1856.230506
261.457619,52,1856.418301
352.76568,75,1856.647245
250.375518,50,1856.808516
205.53043,45,1856.941489
289.224073,64,1862.886112
256.63331,52,1863.080513
606.520795,116,1863.432557
269.722046,58,1863.553179
462.400212,95,1863.862018
316.385995,61,1864.009443
371.830848,77,1864.174999
303.188882,59,1864.306263
458.378557,90,1864.506745
427.563703,81,1864.717454
471.619043,98,1865.079857
359.19111,82,1865.403865
298.231747,61,1865.535406
366.524907,80,1865.713407
327.684057,71,1865.900213
259.406263,52,1866.090193
438.449978,88,1866.388153
258.609709,54,1866.532192
390.979455,85,1866.846465
343.097705,67,1867.055118
247.326647,49,1867.229456
348.058517,66,1867.508826
417.042672,82,1867.816898
367.56415,82,1868.080355
320.134644,62,1868.222601
235.055118,47,1868.367484
312.689531,62,1868.544325
328.065388,63,1868.697061
341.066367,69,1874.307329
402.869597,81,1874.543964
341.475354,76,1874.704219
486.876231,112,1874.948231
271.36445,63,1875.08029
301.281124,66,1875.216769
344.376951,68,1875.36105
317.267275,63,1875.497529
417.844087,80,1875.66983
325.42336,64,1875.803198
304.451916,70,1875.950893
124.250888,26,1876.006373
384.211342,77,1876.168864
299.813913,60,1876.291956
341.946312,66,1876.433422
400.295127,78,1876.596653
657.914168,143,1877.03787
379.052888,70,1877.249996
226.18024,47,1877.359031
394.295557,77,1877.53031
375.647588,78,1877.789123
314.417469,64,1878.022552
521.156778,103,1878.332691
490.049372,99,1878.66248
314.178613,61,1878.803055
482.869004,100,1879.030926
273.171231,55,1879.153451
420.664781,92,1879.474974
304.34282,61,1885.702869
233.945014,49,1885.806346
195.781362,41,1885.892178
242.359798,56,1886.013373
401.901089,78,1886.179713
246.444666,49,1886.31545
456.325372,91,1886.536062
629.319973,131,1887.037299
278.475728,56,1887.160432
496.477756,98,1887.365231
243.792872,52,1887.478825
463.174374,92,1887.746531
331.865005,66,1888.002781
153.133283,34,1888.093322
306.841035,59,1888.268615
328.630827,65,1888.479641
412.357293,77,1888.680845
409.071074,85,1889.000349
276.051016,57,1889.162978
426.707446,84,1889.428279
359.600763,71,1889.670155
487.370105,94,1889.942834
382.484773,76,1890.184116
273.354662,54,1890.368528
598.585336,119,1890.68923
341.64371,72,1890.876122
425.353284,98,1891.149008
249.742031,50,1891.309707
260.512469,51,1898.605943
294.74461,65,1898.882696
460.125752,90,1899.281265
377.047806,77,1899.555156
383.997151,76,1899.881663
458.599735,91,1900.282624
421.811759,83,1900.647639
499.383245,110,1900.995055
277.126276,54,1901.145622
261.485717,57,1901.357804
364.332163,70,1901.665405
355.860642,70,1901.967056
565.438587,108,1902.351835
256.261806,57,1902.592986
320.40602,62,1902.871857
346.28675,69,1903.128055
430.603972,84,1903.444375
297.224631,58,1903.678145
263.169659,57,1903.885555
424.500323,88,1904.20121
320.401513,69,1904.486895
441.491447,88,1904.839993
492.040837,96,1905.2479
274.239059,57,1905.50573
250.805204,57,1905.742882
470.817259,97,1906.094403
437.877399,88,1906.486378
370.983164,74,1915.170372
408.869453,79,1915.513721
