#{"t_start": 1533116529.9598923, "env_id": "Humanoid-v2"}
r,l,t
489.388221,94,4615.723964
579.397712,111,4619.129355
470.229228,90,4619.274694
481.639794,93,4619.425076
698.570552,134,4619.642817
411.404273,79,4619.777443
588.287863,118,4619.962404
521.886161,100,4620.098895
638.153447,124,4620.272216
604.902781,117,4620.434408
364.712436,72,4620.534192
463.376835,93,4620.662918
491.430269,93,4620.794068
545.79688,104,4620.938327
482.203387,95,4621.075223
564.688963,105,4621.219404
585.434225,121,4621.387945
393.655752,80,4621.494152
597.469757,116,4621.650248
703.266916,137,4621.840762
548.582379,119,4625.320258
508.774742,99,4625.540333
446.695857,89,4625.690115
600.667713,112,4625.876588
736.221908,139,4626.123527
533.776292,113,4626.326468
541.621803,104,4626.510584
535.763626,96,4626.671746
462.512685,86,4626.815668
469.858107,101,4626.992598
538.864213,102,4627.161501
702.218641,138,4627.392522
536.215547,103,4627.561081
509.427394,97,4627.688716
602.187255,116,4627.838086
613.597796,118,4627.988949
450.973495,94,4628.11136
549.88335,111,4628.256388
621.729035,121,4628.41229
342.464836,72,4628.50774
356.037275,69,4631.824683
389.932854,75,4631.946487
494.531716,95,4632.10846
550.635205,114,4632.304989
473.919784,90,4632.466608
550.980475,104,4632.633004
838.708599,164,4632.90982
413.07504,85,4633.048068
545.571441,107,4633.220039
577.910128,116,4633.409703
361.354366,73,4633.527263
433.397337,94,4633.679505
427.598062,85,4633.815525
566.526322,115,4634.000545
543.684031,112,4634.179203
612.36525,128,4634.38336
510.276627,109,4634.557865
541.687455,105,4634.718901
577.137879,109,4634.888064
524.810585,104,4635.04951
418.379957,79,4638.453712
604.016714,118,4638.640515
813.964572,157,4638.902303
415.408236,79,4639.006222
377.068318,77,4639.10959
433.632214,87,4639.221562
531.337761,98,4639.351244
514.279828,107,4639.492501
501.162543,96,4639.620171
809.848098,149,4639.807493
856.022374,167,4640.024858
364.684132,75,4640.122642
528.162838,101,4640.251258
652.35625,132,4640.423232
410.102973,83,4640.539163
523.327033,98,4640.705099
647.292134,128,4640.926082
560.014162,105,4641.106769
473.643193,90,4641.258304
629.218832,119,4644.692672
893.986222,171,4645.062366
463.934704,92,4645.267822
570.121769,116,4645.511305
479.092142,97,4645.712491
539.384374,103,4645.889504
521.404551,101,4646.015199
528.248121,106,4646.147821
767.360191,155,4646.349426
593.075131,116,4646.496405
511.113352,106,4646.636915
661.472714,132,4646.802906
627.951257,124,4646.962188
555.207361,106,4647.098596
471.144927,100,4647.228883
701.258625,139,4647.412642
851.291201,172,4647.631441
451.504576,88,4651.009599
734.809564,138,4651.247472
663.412179,125,4651.443684
428.856553,88,4651.578264
614.956876,123,4651.769169
463.589968,100,4651.925815
471.626365,96,4652.071745
530.963585,100,4652.22763
834.796674,163,4652.476376
678.691394,131,4652.678518
450.306322,86,4652.811466
520.165422,109,4652.981723
488.250138,104,4653.117418
560.673496,108,4653.255447
634.498117,136,4653.423832
548.909703,104,4653.552593
669.809815,128,4653.708752
653.070085,129,4653.870836
555.338745,107,4657.326423
498.607291,96,4657.447747
842.26929,154,4657.643443
703.187236,145,4657.83808
681.347812,130,4658.003056
526.902636,99,4658.135537
654.348284,136,4658.315914
713.788643,150,4658.519352
499.364011,97,4658.643699
493.618055,99,4658.772076
598.701242,119,4658.927275
668.281364,136,4659.099597
471.497102,95,4659.222501
435.364259,84,4659.329592
529.61282,100,4659.460097
469.650507,88,4659.571469
458.210982,88,4659.68414
575.472419,118,4659.837553
667.543042,125,4663.242539
463.014209,96,4663.376968
492.453345,95,4663.499109
377.79187,74,4663.595822
533.792522,105,4663.733486
402.898858,83,4663.841861
639.355478,136,4664.026546
389.687847,80,4664.131735
546.233863,105,4664.266679
538.583638,113,4664.419172
492.201424,93,4664.542044
588.7152,114,4664.697808
569.816289,108,4664.843306
639.709781,132,4665.028159
488.782357,93,4665.155958
426.196191,85,4665.291845
640.762062,130,4665.500469
496.98979,97,4665.648183
460.172221,90,4665.793117
582.760269,126,4665.986618
709.614145,134,4669.401509
426.913291,84,4669.549518
736.376106,152,4669.818205
468.194521,91,4669.988963
570.504128,111,4670.157225
609.477556,129,4670.326813
409.46296,76,4670.425539
476.30078,102,4670.558798
568.666551,116,4670.710804
473.896113,94,4670.833087
561.380807,117,4670.997845
557.724784,102,4671.135026
453.059934,88,4671.250983
405.098389,77,4671.352017
624.114046,123,4671.51675
404.645997,79,4671.618628
474.841077,93,4671.741218
709.831463,148,4671.937628
521.318581,101,4672.071018
630.884216,134,4675.584061
423.131238,81,4675.763092
628.909895,124,4676.038305
531.845795,102,4676.263005
614.94092,119,4676.533884
303.098751,66,4676.666607
518.375432,98,4676.870259
644.319409,131,4677.145735
509.031312,100,4677.354012
806.075531,171,4677.715651
507.784385,104,4677.898437
461.155746,88,4678.048617
685.184838,137,4678.287404
603.714979,118,4678.491268
674.126879,129,4678.718286
778.407468,148,4678.983696
656.030113,130,4679.218009
477.398824,93,4679.367836
495.586616,94,4682.883873
470.550094,90,4683.007087
621.135205,116,4683.157625
465.718962,101,4683.290816
550.103034,106,4683.425313
599.346377,117,4683.574248
457.995569,89,4683.686642
648.226357,133,4683.856114
532.95799,106,4683.991479
569.733258,110,4684.127771
407.840175,90,4684.243827
466.059547,91,4684.363158
429.972383,91,4684.485643
544.728175,104,4684.620054
587.508111,112,4684.762111
444.741478,88,4684.876703
448.058304,89,4684.996824
595.550837,117,4685.185467
524.794283,109,4685.384685
486.336363,95,4685.550979
558.42992,108,4688.995721
632.226715,123,4689.193875
593.994116,123,4689.384308
483.866991,93,4689.522115
561.937271,110,4689.695382
689.384723,143,4689.925379
284.777993,60,4690.022349
575.013206,115,4690.202851
467.472737,88,4690.337563
538.852328,104,4690.503291
763.758306,151,4690.697189
845.668072,177,4690.934744
629.189721,119,4691.087524
709.475719,134,4691.26303
667.855899,132,4691.45657
652.915239,121,4691.665495
564.644811,114,4691.86139
468.688408,93,4695.115785
578.862131,111,4695.260791
472.489559,89,4695.374929
525.943881,103,4695.52155
477.587309,91,4695.673325
434.434508,93,4695.834469
575.679578,105,4696.01314
633.517972,120,4696.170251
574.014197,110,4696.310726
746.470829,142,4696.494465
456.953361,85,4696.603409
524.374402,112,4696.751585
713.700043,141,4696.938671
521.439352,107,4697.077863
705.324609,149,4697.286812
535.33201,107,4697.432842
530.008467,102,4697.571528
355.068947,73,4697.675492
454.800549,87,4697.840441
560.080183,108,4701.392674
452.407508,88,4701.578275
611.316232,127,4701.833214
528.40518,108,4702.014457
769.799014,168,4702.311347
585.756314,125,4702.543639
680.673691,136,4702.782076
475.113298,99,4702.947532
408.757629,82,4703.071046
495.446772,93,4703.194961
400.334173,85,4703.312762
525.748353,104,4703.452035
477.278481,94,4703.580583
464.205141,89,4703.69978
443.200936,94,4703.839433
452.730454,90,4703.999493
504.69631,95,4704.169539
760.880513,156,4704.475807
516.087531,100,4704.680519
426.818936,85,4708.308326
460.031778,94,4708.498311
562.930513,108,4708.721294
518.416326,102,4708.909671
473.043772,95,4709.076703
455.221716,88,4709.233244
524.033354,105,4709.420322
570.308581,113,4709.627566
519.005079,96,4709.798884
657.648386,133,4710.039601
772.480161,156,4710.346006
424.620438,80,4710.509866
492.561915,91,4710.695148
544.803586,109,4710.912519
457.270533,87,4711.094071
752.260678,141,4711.377929
410.188842,87,4711.557755
441.787802,94,4711.748122
419.837411,82,4711.915209
404.024588,85,4712.066976
456.470125,94,4712.216342
822.724154,170,4715.94104
559.232376,123,4716.161982
448.413655,86,4716.310799
727.382115,158,4716.588953
626.791846,118,4716.824662
493.540707,98,4717.01916
444.142963,90,4717.195406
645.425275,128,4717.443118
675.922459,138,4717.724727
607.37771,117,4717.966409
490.995741,94,4718.152958
507.425024,98,4718.318331
466.725583,89,4718.509151
581.960513,117,4718.769476
535.800657,103,4718.924006
505.500653,97,4719.069103
556.812539,106,4719.229775
584.371187,110,4719.401776
566.46409,119,4723.177164
434.038761,81,4723.338954
521.397013,100,4723.53793
440.43301,84,4723.703531
516.626368,100,4723.885402
674.417925,131,4724.106307
566.255721,109,4724.293374
449.505014,90,4724.45058
595.754585,117,4724.672083
632.691137,119,4724.872144
597.190873,115,4725.061017
494.183441,97,4725.223758
290.468248,59,4725.320776
607.332283,116,4725.499282
470.99503,103,4725.668119
732.02196,146,4725.903557
523.611552,103,4726.064866
895.84291,184,4726.337649
681.299357,134,4729.870893
516.005495,104,4730.078233
706.026823,138,4730.351732
561.378386,106,4730.552536
404.641586,85,4730.715748
568.624943,106,4730.896806
558.875085,108,4731.077826
563.344538,119,4731.240034
758.470758,149,4731.480886
657.057271,121,4731.636908
612.460984,119,4731.789037
578.754004,110,4731.931061
473.722782,91,4732.049293
607.795364,132,4732.228333
523.355637,108,4732.371112
560.508776,107,4732.508586
548.161901,114,4732.657159
468.000421,90,4732.772766
612.290784,133,4735.721375
572.519362,112,4735.918217
605.46544,114,4736.124331
572.444304,122,4736.340027
566.823178,116,4736.537403
587.720418,108,4736.7132
654.942157,139,4736.944208
531.697936,109,4737.123759
695.704956,142,4737.356902
404.959808,86,4737.483749
624.495483,120,4737.63831
655.145435,128,4737.809714
560.791054,107,4737.950402
628.931218,121,4738.106339
564.245118,107,4738.245695
416.611724,80,4738.348657
667.406134,125,4738.508453
499.552193,109,4738.655505
597.520213,116,4742.158498
561.610447,113,4742.373043
507.305442,94,4742.554096
607.469928,111,4742.762404
575.416471,112,4742.931862
505.215481,103,4743.075454
446.842466,86,4743.19694
701.00214,128,4743.371292
559.069917,107,4743.521538
558.805142,119,4743.683588
436.473322,84,4743.790967
456.432559,88,4743.906283
560.054851,110,4744.047118
360.827097,81,4744.148167
508.549436,112,4744.29971
476.745252,102,4744.434948
777.515287,151,4744.639294
418.208255,82,4744.746451
492.98578,98,4744.878522
603.648671,117,4748.281849
599.925508,116,4748.475732
457.753745,96,4748.631241
452.137058,95,4748.793208
589.164043,111,4748.976126
564.019936,106,4749.151179
443.163511,93,4749.310125
673.407754,151,4749.570252
457.813578,93,4749.728398
565.564207,106,4749.905433
449.68756,95,4750.074187
564.16295,106,4750.264279
605.001234,126,4750.46423
524.130923,100,4750.593938
535.779663,109,4750.739932
612.841039,122,4750.901149
549.322234,107,4751.040282
494.52969,94,4751.162723
458.164807,89,4751.278535
470.441577,91,4751.39857
461.674509,88,4754.208533
690.617856,129,4754.48996
410.255439,80,4754.643053
394.55088,80,4754.790692
441.114851,86,4754.94268
502.617084,104,4755.117649
616.680974,120,4755.320608
497.078171,109,4755.503265
451.089603,98,4755.668463
513.366813,102,4755.859499
530.310669,103,4756.055406
554.155772,121,4756.269102
630.425684,121,4756.482939
582.242541,110,4756.679154
488.480112,92,4756.837152
512.270411,107,4757.022214
611.623112,119,4757.221625
634.822938,125,4757.396204
509.501558,98,4757.562623
844.278955,161,4760.831589
522.960686,102,4761.003329
601.292792,111,4761.186696
573.123514,110,4761.362184
549.956225,106,4761.551634
487.893549,99,4761.726388
513.034648,99,4761.899064
299.205528,64,4762.009534
431.487876,95,4762.181461
532.460736,112,4762.36588
437.206906,81,4762.494594
358.145463,77,4762.628799
470.828574,91,4762.779356
670.621291,134,4763.008839
485.873224,102,4763.187404
650.574116,122,4763.392662
702.695327,130,4763.58623
543.774717,107,4763.729219
585.907411,109,4763.869452
579.72369,107,4764.007143
642.676575,138,4767.642136
546.231978,104,4767.837619
520.772644,100,4768.013185
468.858777,91,4768.17636
739.238104,148,4768.439069
627.507892,115,4768.607447
750.684011,146,4768.801084
748.079997,143,4768.994234
546.083393,108,4769.148369
522.52831,113,4769.352242
449.829947,86,4769.512008
466.170611,89,4769.633897
473.827431,98,4769.762966
289.930018,62,4769.842449
701.604562,144,4770.034313
511.130339,98,4770.157539
509.213713,97,4770.280905
610.341507,114,4770.427711
525.944688,101,4773.991644
346.950195,71,4774.128683
893.632529,190,4774.445334
526.02197,101,4774.606009
530.50916,104,4774.769771
428.764566,83,4774.882367
538.536133,103,4775.019012
591.723012,110,4775.166178
519.141507,102,4775.310498
516.181588,96,4775.441349
713.149696,141,4775.644014
577.638166,112,4775.798229
597.33091,118,4775.992414
715.023551,153,4776.290894
289.297609,58,4776.387202
767.413004,155,4776.593025
482.430166,91,4776.712066
667.786086,145,4776.913842
477.175073,92,4777.032693
687.800926,130,4780.820826
565.160841,119,4780.979953
513.73722,103,4781.111881
381.451274,73,4781.202573
849.318481,174,4781.439905
539.250624,106,4781.581515
462.431262,88,4781.701236
552.434497,110,4781.849263
455.988065,88,4781.976364
476.013592,93,4782.136367
576.60103,113,4782.331117
443.129832,94,4782.49387
472.431492,92,4782.659588
374.573972,74,4782.783906
518.242888,103,4782.9233
395.09419,85,4783.03354
714.382335,141,4783.217713
631.42577,117,4783.36918
527.183173,107,4783.508632
597.185859,113,4786.875449
545.191127,118,4787.084841
566.068112,110,4787.240142
894.90315,176,4787.477883
372.251587,80,4787.582813
587.708889,114,4787.730601
638.55513,121,4787.887115
472.050738,101,4788.024354
589.829482,113,4788.180499
260.425333,55,4788.25577
367.996829,74,4788.358192
543.988313,114,4788.511509
683.921015,126,4788.705431
449.96466,94,4788.878198
597.193036,120,4789.0894
446.844449,86,4789.228823
451.687247,86,4789.363808
394.727923,85,4789.487128
791.322336,150,4789.681358
618.522205,116,4793.143651
511.576188,97,4793.294064
565.548947,110,4793.474117
753.152688,157,4793.727339
539.924372,113,4793.894767
478.200736,102,4794.054386
492.919319,100,4794.20824
629.358038,118,4794.387016
472.197757,91,4794.524556
551.505391,104,4794.683695
450.437109,85,4794.813875
603.655867,126,4795.009831
640.847063,131,4795.180584
512.39183,111,4795.327085
596.386521,119,4795.483166
542.603521,114,4795.663532
605.450361,117,4795.869792
482.362384,103,4796.073224
764.037057,142,4799.203877
439.78153,82,4799.340504
681.660789,143,4799.586885
559.361271,120,4799.80153
604.774098,113,4799.993024
628.921324,138,4800.217351
473.670498,95,4800.355412
534.994214,101,4800.485007
717.442802,140,4800.674481
744.187738,139,4800.857528
603.119615,114,4801.008609
552.317756,110,4801.151435
492.440785,99,4801.283233
636.633898,126,4801.454129
403.268224,81,4801.562933
664.423985,125,4801.760876
631.625557,121,4801.972521
545.754502,104,4802.12126
583.901527,114,4805.414542
508.325591,110,4805.561342
596.387645,128,4805.728917
537.18713,104,4805.862386
795.999345,152,4806.057911
492.117643,103,4806.192152
516.702431,102,4806.325979
500.892632,98,4806.451187
586.948353,114,4806.625332
487.035389,106,4806.807484
988.371014,210,4807.180379
479.246048,93,4807.327564
567.438829,109,4807.50227
542.096855,109,4807.681408
641.65126,127,4807.887335
469.090125,100,4808.051136
776.422063,160,4808.336221
673.481017,148,4812.252316
597.069124,116,4812.48914
509.431958,98,4812.675451
559.743057,106,4812.850531
502.532586,97,4813.015746
527.501505,99,4813.167569
534.664207,103,4813.303633
523.851696,100,4813.441084
597.799968,117,4813.612272
523.248481,99,4813.746326
593.571972,123,4813.948621
406.554873,89,4814.098999
513.395879,102,4814.268204
307.708902,66,4814.394887
375.322164,75,4814.544507
783.304321,167,4814.884184
443.720564,85,4815.05913
439.908591,97,4815.254234
649.945738,129,4815.515271
671.20395,133,4818.938303
345.615186,71,4819.082978
467.943756,93,4819.280582
470.293676,99,4819.497005
669.966937,128,4819.757056
658.473466,135,4820.001716
426.071632,87,4820.157686
606.752337,122,4820.391416
579.832418,110,4820.622309
526.368848,100,4820.832396
396.702063,76,4820.98492
666.597853,132,4821.244809
500.84656,98,4821.441037
449.532915,87,4821.619385
570.009081,116,4821.850924
547.085751,107,4822.083066
499.943722,104,4822.291961
545.019656,100,4822.463296
462.189778,101,4822.628512
426.932724,89,4822.779858
553.442057,116,4826.572944
605.500417,118,4826.783285
406.348576,79,4826.939405
644.161985,134,4827.218648
493.889144,99,4827.414313
568.962242,115,4827.644274
727.450758,144,4827.926416
512.149004,107,4828.120167
504.91906,101,4828.302007
662.567933,136,4828.560736
479.913197,92,4828.729815
526.044738,109,4828.925068
808.515613,153,4829.170279
454.949167,95,4829.329301
441.069173,85,4829.465295
544.450225,107,4829.640374
422.240908,90,4829.783505
670.272837,123,4829.972473
533.075941,98,4833.681519
440.511478,86,4833.83502
431.793343,86,4833.981542
557.362997,111,4834.165168
478.48053,98,4834.338056
586.473691,120,4834.532222
758.740967,144,4834.773702
579.49441,116,4834.97323
468.885236,100,4835.167437
483.681681,94,4835.318791
653.978905,129,4835.496763
477.204542,94,4835.622568
558.045708,106,4835.766187
571.063474,115,4835.938807
580.873745,115,4836.14467
485.426805,101,4836.355179
622.23548,122,4836.609586
363.121595,71,4836.753402
446.219177,86,4836.929728
632.818857,123,4837.202897
572.175852,123,4840.629193
642.122439,123,4840.834747
542.496535,104,4841.008419
698.214169,134,4841.239827
617.936454,118,4841.437954
461.313668,87,4841.580932
639.926588,119,4841.751331
818.327897,148,4842.013601
456.856004,93,4842.181127
439.033713,87,4842.340282
462.312623,93,4842.490448
789.343721,154,4842.70376
510.915643,97,4842.827538
587.782182,117,4842.984653
461.868503,89,4843.0993
500.596141,94,4843.216187
503.46623,96,4843.337739
408.42589,80,4843.439275
488.259384,95,4843.561085
802.436329,151,4847.291642
641.355894,125,4847.515054
678.181138,124,4847.729206
494.62502,95,4847.897908
430.985291,87,4848.064537
430.604704,89,4848.220904
516.900458,99,4848.394286
562.149182,103,4848.575262
527.254253,102,4848.756102
614.169068,116,4848.960827
530.816324,106,4849.155036
577.062261,111,4849.379485
367.064151,72,4849.529131
812.431019,177,4849.900208
544.446014,106,4850.126714
610.85133,122,4850.301424
740.504061,143,4850.500918
589.781886,121,4850.664499
683.289693,140,4854.139885
655.334098,130,4854.362346
593.146752,112,4854.56124
620.441641,116,4854.761521
706.835282,135,4854.998611
476.412608,91,4855.117653
705.182891,140,4855.32528
718.100402,148,4855.570553
357.785698,77,4855.695944
625.800752,126,4855.880144
579.97401,119,4856.038914
452.827739,92,4856.156843
657.407322,123,4856.309997
500.724646,96,4856.453913
681.888365,134,4856.670796
458.229422,87,4856.811083
644.791494,126,4857.011817
560.225221,112,4860.563133
547.475757,104,4860.706173
438.673195,85,4860.823346
481.095856,95,4860.952485
544.638101,99,4861.087326
650.303407,128,4861.274407
597.262089,113,4861.427131
753.160784,156,4861.638762
666.728805,126,4861.806353
486.169072,92,4861.926059
631.048508,120,4862.084023
599.882445,119,4862.241045
538.909749,106,4862.378755
657.859932,133,4862.552619
649.903107,125,4862.753514
633.653807,124,4862.955101
427.368223,90,4863.083997
585.70791,116,4863.240464
408.228685,83,4866.42009
759.196909,144,4866.619067
559.983299,120,4866.838181
441.16459,90,4867.005084
527.484511,111,4867.202559
522.995043,109,4867.402526
558.708489,110,4867.597552
621.333195,122,4867.8117
405.051325,77,4867.946399
602.124318,117,4868.152185
450.384163,87,4868.308681
450.637401,90,4868.468982
692.465606,132,4868.73669
606.174491,133,4869.010762
510.257847,99,4869.179926
440.519425,84,4869.322535
638.797916,127,4869.542649
505.584415,107,4869.725491
608.192456,113,4869.903148
475.032376,89,4873.301771
534.168583,105,4873.479456
481.017436,91,4873.601475
417.570274,82,4873.728111
356.249542,73,4873.833015
573.39866,115,4873.986095
483.769933,95,4874.113991
525.237304,104,4874.249269
508.984668,101,4874.378896
564.544362,107,4874.518472
678.204176,135,4874.69623
596.422751,109,4874.839495
622.149171,123,4875.005369
397.887452,79,4875.103946
539.525558,102,4875.259585
590.669759,117,4875.452267
342.942533,68,4875.561631
643.625133,124,4875.760595
715.704481,142,4876.009645
514.748192,100,4876.175164
493.891465,103,4879.359438
581.514445,114,4879.538085
482.777935,94,4879.694943
531.425103,105,4879.875226
594.850101,115,4880.062435
926.160224,181,4880.368762
553.24218,109,4880.544981
505.992041,100,4880.701083
572.100061,121,4880.897947
666.735892,125,4881.120448
479.272354,93,4881.286019
584.765325,112,4881.484761
611.573558,128,4881.733356
744.17173,157,4882.036665
892.81653,171,4882.3327
433.994802,88,4882.490366
452.398539,87,4882.64246
450.356626,91,4882.807112
479.033221,94,4886.284451
600.972198,118,4886.447489
695.985621,136,4886.662323
387.222463,82,4886.801473
716.405846,136,4887.032671
638.221492,124,4887.251027
586.146856,110,4887.447467
518.297335,103,4887.629831
701.923694,137,4887.888361
572.918036,107,4888.088458
533.306859,108,4888.311863
535.053902,112,4888.546723
657.807051,126,4888.776782
561.078815,119,4888.953233
418.667191,91,4889.077018
616.06865,129,4889.257133
516.099612,97,4889.401726
529.647903,102,4889.568434
670.572004,127,4892.755368
598.118824,119,4892.9084
538.163831,113,4893.056094
921.892756,191,4893.302356
530.170002,103,4893.440513
475.64506,88,4893.559063
709.570106,141,4893.74558
805.159949,167,4893.969454
680.363968,138,4894.164523
487.651647,95,4894.318634
835.671899,158,4894.576052
496.585968,98,4894.781803
435.83657,83,4894.945125
523.676428,100,4895.107541
645.95889,122,4895.315887
623.82931,121,4895.527899
759.727462,150,4899.178902
696.328661,144,4899.370733
698.329804,127,4899.54168
545.015883,114,4899.700856
464.131937,97,4899.836583
569.847417,112,4899.990366
530.821914,101,4900.127971
547.311657,100,4900.264637
545.232185,100,4900.396551
288.296183,58,4900.472677
628.461059,137,4900.690214
534.591988,100,4900.868345
654.55731,132,4901.119425
578.344997,120,4901.328126
481.48225,91,4901.484711
541.987362,110,4901.673368
469.124253,99,4901.846511
502.012333,98,4902.012639
557.826013,104,4902.184248
515.946048,99,4905.123286
296.446714,60,4905.202409
661.017925,139,4905.38657
437.336216,83,4905.493743
524.172336,109,4905.641563
630.474082,133,4905.824417
369.728628,75,4905.943509
542.273324,108,4906.113406
607.989909,118,4906.306647
631.767536,122,4906.51396
469.205901,92,4906.67418
669.594084,124,4906.8886
682.264853,138,4907.130991
569.849679,109,4907.322309
523.295139,97,4907.488483
561.408666,122,4907.706754
635.199822,121,4907.91431
832.621165,155,4908.174362
449.400325,90,4908.323079
894.872752,183,4911.612412
568.113236,105,4911.787843
573.614645,113,4911.983664
570.77768,111,4912.177168
463.94156,86,4912.319429
633.453205,114,4912.515429
540.521607,114,4912.731706
639.405297,129,4912.980695
530.497741,116,4913.18564
672.668934,144,4913.435359
558.07218,106,4913.619051
668.485032,138,4913.872985
507.841712,100,4914.043401
712.607832,136,4914.320165
754.965282,153,4914.67039
420.282828,87,4914.87897
618.694907,128,4915.18246
452.341299,96,4918.264729
557.646284,108,4918.493611
462.038818,90,4918.692888
510.802937,98,4918.906682
565.6932,109,4919.109446
594.59559,119,4919.307722
489.970768,95,4919.467642
488.64079,93,4919.62361
646.83945,117,4919.816926
682.332486,134,4920.045308
546.644868,105,4920.217597
546.426266,109,4920.421465
445.302045,90,4920.604872
490.166315,94,4920.783124
518.310149,111,4920.968893
524.492374,99,4921.134458
622.370133,130,4921.361886
525.850252,112,4921.556623
543.783524,111,4921.738689
554.776643,110,4925.349409
597.235341,115,4925.563507
454.838878,97,4925.748785
425.394182,88,4925.903867
527.84154,105,4926.080851
504.579663,92,4926.244259
996.386002,201,4926.612583
557.148092,115,4926.817998
617.475298,117,4927.019726
591.973174,117,4927.250129
503.499679,116,4927.444312
509.075727,97,4927.606036
582.466938,116,4927.811724
555.347351,108,4928.009829
398.409167,84,4928.117686
690.626453,130,4928.286107
770.612938,148,4928.482217
761.076474,144,4931.451446
679.522519,138,4931.706319
560.119644,109,4931.898987
587.436537,117,4932.101689
531.462364,110,4932.30654
545.391654,103,4932.495461
507.843176,98,4932.674759
708.545068,140,4932.917843
478.188344,91,4933.090669
392.991305,84,4933.240567
398.29839,90,4933.398257
629.578127,133,4933.655382
514.498672,98,4933.82853
599.593732,114,4934.028249
512.629353,94,4934.178128
504.439797,94,4934.301702
370.971284,79,4934.406417
541.12333,109,4934.55157
558.037781,112,4934.690223
498.496285,110,4934.829235
683.839718,126,4937.76003
649.338539,123,4937.983119
601.666743,109,4938.180572
422.778892,92,4938.351254
515.57123,103,4938.544852
677.60695,131,4938.798616
626.512783,120,4939.026311
504.390395,97,4939.204113
784.984221,158,4939.515338
369.896716,76,4939.658318
590.787345,113,4939.874731
506.626648,96,4940.029157
492.471659,97,4940.160656
710.137654,140,4940.385632
448.717249,92,4940.533265
553.608535,106,4940.705815
660.023149,126,4940.912295
866.239272,165,4944.744396
523.35669,99,4944.934236
785.2681,155,4945.216445
452.32014,91,4945.368725
457.024695,87,4945.525636
459.669171,88,4945.688639
616.823395,121,4945.912294
752.263691,148,4946.167819
892.652488,184,4946.484214
604.542782,115,4946.678944
918.570944,173,4946.943646
520.511468,101,4947.085132
591.267716,115,4947.248481
468.152248,97,4947.391087
392.456456,76,4947.496416
385.849304,77,4947.604317
685.107717,132,4947.822379
534.931575,109,4948.012852
406.525089,81,4951.323017
629.212821,119,4951.530782
765.915354,154,4951.797986
591.225172,119,4952.00005
523.911012,101,4952.17122
540.131464,107,4952.360159
511.446249,98,4952.538297
438.087393,95,4952.721573
492.093082,95,4952.895304
519.962154,101,4953.073668
607.553134,127,4953.30241
637.165276,124,4953.50798
425.422779,80,4953.638682
551.008464,105,4953.806785
590.617259,115,4953.954004
533.261549,102,4954.089547
532.281081,101,4954.220961
328.149416,72,4954.315173
436.590406,87,4954.42923
706.312344,136,4957.697815
779.736891,150,4957.976675
678.218993,131,4958.227666
417.245774,86,4958.384799
630.427561,121,4958.607678
578.465805,106,4958.785157
455.016283,89,4958.925105
616.996005,127,4959.136704
761.521914,149,4959.376677
389.544306,75,4959.505266
590.511317,115,4959.706606
640.267959,126,4959.929986
492.550357,95,4960.104814
468.029085,100,4960.288365
468.78741,89,4960.428724
407.487792,90,4960.567363
517.368225,101,4960.724297
796.671594,161,4960.974905
446.350302,95,4961.125261
548.404179,107,4964.217856
359.421232,72,4964.345931
525.12086,107,4964.531209
440.546592,93,4964.681219
357.278448,76,4964.80755
526.553944,108,4964.987456
416.500384,81,4965.119366
506.739451,113,4965.299217
569.353203,112,4965.480431
804.580707,160,4965.760914
516.897667,103,4965.936388
612.403161,124,4966.138573
487.945011,105,4966.313966
375.798064,75,4966.431191
512.749511,110,4966.618622
524.958974,101,4966.787147
402.370286,86,4966.922979
681.893565,131,4967.127029
633.836337,141,4967.326615
641.385141,123,4970.971241
383.027619,80,4971.150507
374.824446,81,4971.33109
507.049788,99,4971.539438
484.131685,92,4971.678995
873.701143,169,4971.905737
539.414653,106,4972.082098
572.292106,112,4972.269568
528.556976,111,4972.447652
429.467239,82,4972.573273
521.562834,100,4972.729217
538.995377,103,4972.889256
543.359796,103,4973.053308
446.233126,87,4973.182396
564.811756,108,4973.354595
596.658334,113,4973.535717
435.343031,94,4973.695685
894.422973,168,4974.009345
533.837059,114,4974.222731
569.97858,111,4977.727026
476.775324,92,4977.84902
524.734134,99,4977.982989
510.506861,98,4978.117017
611.021438,134,4978.300651
445.899975,87,4978.417897
585.056178,112,4978.573647
673.578858,125,4978.736257
392.082018,81,4978.838959
541.3536,106,4978.978073
574.428891,112,4979.126476
572.862973,117,4979.279654
658.724173,124,4979.493956
499.752706,97,4979.652356
636.769555,124,4979.835572
693.691667,139,4980.101545
593.635291,111,4980.306881
526.504155,102,4980.487702
411.261599,79,4980.625925
401.718795,78,4980.757978
503.699459,106,4984.315942
374.420471,79,4984.468475
641.927287,130,4984.695963
517.321279,104,4984.874202
403.489055,83,4985.014521
560.996382,108,4985.204339
585.344964,111,4985.397221
635.422831,135,4985.64684
387.23342,81,4985.793273
416.820308,83,4985.942952
592.013618,113,4986.161967
945.858902,193,4986.539163
630.473699,128,4986.765347
410.307997,82,4986.90583
713.435686,143,4987.15091
447.062313,93,4987.309422
791.428627,170,4987.608063
696.512583,141,4990.407561
844.341552,174,4990.645558
496.430946,95,4990.768711
666.012297,132,4990.947562
437.327198,94,4991.112685
587.341282,113,4991.295674
454.743555,89,4991.434807
518.996767,99,4991.584849
599.975998,110,4991.753742
542.059181,105,4991.921504
789.721315,156,4992.175635
