#{"t_start": 1533093940.8372724, "env_id": "Humanoid-v2"}
r,l,t
490.725094,111,13984.835988
703.44609,137,13985.389071
659.471138,139,13986.047516
590.863183,114,13986.445748
535.914687,101,13986.875341
564.121147,107,13987.355746
478.417722,101,13987.821594
503.7606,95,13988.225341
528.008312,116,13988.635697
691.016419,131,13989.234909
376.447024,82,13989.63618
589.320561,116,13990.169163
520.68455,112,13990.65555
668.577436,128,13991.367824
499.693246,92,13991.868337
614.488577,115,14000.702219
550.531587,100,14001.05485
434.780269,85,14001.350128
394.970818,75,14001.657434
712.796365,135,14002.264715
516.938389,100,14002.702187
502.170109,113,14003.166894
445.728177,97,14003.650423
436.760317,85,14004.030449
458.936887,92,14004.397122
625.624301,117,14004.993288
483.131658,90,14005.294053
498.702844,96,14005.719405
666.167814,130,14006.309777
540.520242,101,14006.839819
553.427928,111,14007.350477
547.589395,106,14007.864377
434.061881,80,14008.282838
501.136416,99,14008.863963
523.697446,115,14009.483293
457.955556,98,14018.228695
700.74766,149,14018.759508
607.404271,114,14019.253297
723.324886,139,14019.847827
499.499464,111,14020.395391
427.92323,95,14020.946396
574.653104,116,14021.478038
852.846073,162,14022.116727
422.258148,80,14022.457583
520.057927,100,14022.900947
783.063497,155,14023.528176
553.911934,119,14023.995917
459.477379,102,14024.460205
473.306205,95,14024.876782
621.195303,120,14025.40071
616.799897,116,14025.931818
484.932348,107,14026.364283
533.966335,101,14035.670253
410.220692,91,14036.032315
454.657541,86,14036.378955
656.671922,128,14036.752252
592.049217,123,14037.292236
570.829758,119,14037.808346
459.341559,100,14038.245215
671.514562,138,14038.847292
469.495978,101,14039.302323
601.752051,112,14039.688382
473.595133,102,14040.139482
619.167275,131,14040.728838
508.55035,100,14041.174226
423.776437,81,14041.513106
767.09183,147,14042.31399
610.068335,132,14042.903884
471.233542,91,14043.25065
579.531317,116,14043.776064
499.242172,93,14044.250772
808.412949,167,14053.071371
523.223952,102,14053.496403
505.454574,94,14053.918566
386.198361,87,14054.358813
495.913483,109,14054.853853
593.749538,135,14055.370584
567.367163,108,14055.788929
408.966723,82,14056.0981
505.892551,97,14056.536533
507.305649,104,14057.007887
522.706233,104,14057.308266
534.815024,101,14057.752261
433.294584,83,14058.08549
475.610067,93,14058.338595
665.817741,130,14058.755246
557.233429,105,14059.155513
915.579877,191,14060.15695
465.47835,87,14060.658238
602.580881,122,14070.694698
486.924649,96,14071.17526
561.933267,106,14071.72626
556.098414,118,14072.350697
602.91152,129,14072.92255
381.332545,81,14073.286215
709.920068,135,14073.88116
591.13655,112,14074.274223
646.436704,124,14074.820172
840.811203,173,14075.556685
616.131737,120,14076.073504
591.316112,131,14076.695481
596.147942,115,14077.207012
399.427656,77,14077.534477
561.129567,107,14077.966493
622.312371,131,14078.409079
492.04745,91,14078.850162
417.382995,91,14079.29035
507.895437,97,14079.6941
549.543031,104,14088.229891
586.994536,128,14088.845643
698.686267,134,14089.430541
484.302251,104,14089.895134
448.852534,90,14090.321291
422.815209,94,14090.776466
645.771792,126,14091.348724
470.744156,87,14091.74437
487.771109,89,14092.12258
659.090664,124,14092.701815
448.874183,87,14093.175582
525.356461,104,14093.721746
477.390364,105,14094.273465
598.988281,110,14094.745591
509.020277,95,14095.172708
570.772329,107,14095.68315
848.409406,164,14096.252598
594.456934,110,14096.698829
628.835869,121,14105.22559
401.470143,91,14105.666691
776.580933,154,14106.442031
574.152771,106,14106.926051
432.098506,85,14107.220995
629.552817,140,14107.800312
585.139044,117,14108.349773
420.739741,92,14108.752118
564.817483,116,14109.246835
592.558971,131,14109.873141
617.754102,125,14110.425977
409.639199,88,14110.798716
606.866978,118,14111.338352
775.435971,160,14112.052945
527.762146,102,14112.532073
653.505246,129,14113.135928
617.125748,121,14113.592365
717.328398,154,14122.456984
814.186163,156,14123.09201
575.960543,119,14123.691978
536.734692,117,14124.23842
529.724828,112,14124.75771
591.775232,130,14125.368202
528.99869,99,14125.863444
612.116713,115,14126.376202
708.371887,140,14126.983787
508.838123,98,14127.414597
522.708509,105,14127.860868
628.764454,119,14128.360319
464.378478,102,14128.762775
590.419083,128,14129.297496
578.236801,109,14129.59101
409.756734,77,14129.845774
898.975856,182,14130.592761
814.944264,173,14139.334879
544.688418,104,14139.811994
830.905725,163,14140.436592
373.282071,85,14140.807599
602.932491,120,14141.361762
720.051353,140,14141.929543
437.331111,95,14142.425371
386.033367,75,14142.804324
436.921402,95,14143.233847
508.116861,95,14143.654476
582.08647,109,14144.141722
526.445443,97,14144.548885
446.681022,98,14144.999016
525.748727,102,14145.441926
573.186446,108,14145.929105
562.639504,122,14146.436111
640.747042,125,14146.982086
548.700937,110,14147.513665
447.464961,93,14147.793391
450.798388,85,14156.168835
580.086073,112,14156.62092
649.751615,134,14157.205977
518.63381,116,14157.700617
581.502949,107,14158.167058
533.441806,120,14158.703067
666.593049,130,14159.262403
549.822101,103,14159.705776
518.99473,115,14160.177872
618.569257,134,14160.757823
517.775948,98,14161.10473
483.950674,90,14161.496181
556.60411,110,14161.885719
547.876123,115,14162.394592
507.575659,101,14162.757463
343.135657,67,14162.992092
622.039993,118,14163.444992
468.057455,87,14163.82388
501.396346,99,14164.22309
506.302891,109,14173.048242
535.16864,100,14173.37887
587.487402,111,14173.799769
573.298502,111,14174.217384
515.193451,96,14174.484859
435.484076,82,14174.832012
592.25009,113,14175.375318
784.39666,158,14176.100124
477.843452,105,14176.557918
543.979767,119,14177.094942
428.23578,80,14177.420585
522.469026,114,14177.785773
559.092906,110,14178.285825
491.337303,93,14178.556445
447.11027,89,14178.921669
594.924454,115,14179.457031
499.05306,95,14179.865744
785.185881,168,14180.649292
600.983087,113,14181.216092
475.608528,97,14189.753352
562.476033,125,14190.324205
504.677122,93,14190.678957
656.470941,139,14191.100845
593.066029,115,14191.490734
571.845752,115,14191.871127
703.916193,131,14192.274396
535.945497,102,14192.531507
448.201711,84,14192.924645
508.827384,97,14193.483231
358.060851,70,14193.821589
516.394334,97,14194.325755
784.262823,148,14195.034596
767.527131,158,14195.675193
483.759797,93,14196.075968
541.00557,119,14196.606886
839.614707,184,14197.399799
532.191964,101,14197.864827
537.334569,103,14206.719897
453.501893,86,14207.030315
462.739127,89,14207.421172
424.608009,80,14207.776333
497.607553,93,14208.182928
722.960577,143,14208.804316
458.957476,88,14209.175397
679.314353,135,14209.776011
933.367925,186,14210.585259
530.604138,104,14210.995905
698.299078,152,14211.713995
631.017221,121,14212.260573
634.984567,134,14212.765311
829.648097,178,14213.56929
377.433051,73,14213.903565
439.305883,83,14214.268473
655.129269,137,14214.863531
729.193721,136,14223.844146
457.558075,86,14224.301829
545.851981,104,14224.786093
654.959125,124,14225.467917
478.716524,91,14225.863071
568.129987,108,14226.231439
522.504657,97,14226.689153
413.860766,78,14227.027914
624.196215,117,14227.611593
892.883951,173,14228.363945
615.044341,117,14228.876126
427.594052,82,14229.221397
418.450363,89,14229.605482
590.854228,113,14230.103639
390.9523,74,14230.4672
380.660876,72,14230.768531
541.109615,104,14231.209244
726.576892,136,14231.828346
438.144184,81,14232.138004
562.16111,104,14232.494412
616.02513,131,14241.808418
481.260544,92,14242.152354
544.116779,103,14242.505797
503.213815,116,14243.050802
591.45291,124,14243.609725
862.815619,181,14244.437932
440.520981,81,14244.760464
878.313127,168,14245.381537
463.74659,86,14245.746099
791.336506,151,14246.416404
492.001679,96,14246.839865
607.183438,114,14247.339264
540.874595,103,14247.826191
561.414451,128,14248.403958
378.206989,72,14248.666816
522.519353,101,14248.926678
555.957288,104,14249.386119
887.832099,179,14257.725718
403.726817,76,14258.077484
635.533428,118,14258.599116
534.986854,105,14259.063532
590.472249,111,14259.565912
430.105924,84,14259.924573
555.77766,106,14260.387674
542.924281,119,14260.917181
614.585231,118,14261.439543
672.313921,128,14261.932888
570.320451,109,14262.413882
529.724999,96,14262.832019
511.836401,95,14263.250292
708.679027,138,14263.855663
770.431569,148,14264.430286
462.783856,86,14264.750245
579.499605,109,14265.246262
453.950396,84,14265.6944
487.264973,91,14266.177811
714.712782,140,14275.493134
583.71228,120,14276.010818
912.297419,187,14276.737913
557.658058,103,14277.002249
432.43741,81,14277.334317
506.197964,95,14277.751104
893.905556,194,14278.624807
430.042931,84,14279.020031
485.68553,89,14279.414838
851.746508,170,14280.17963
692.530666,151,14280.816531
691.825526,131,14281.413733
716.255037,142,14282.076175
542.426582,104,14282.628359
989.549835,190,14283.462824
500.902621,93,14283.859266
580.68099,108,14292.68847
529.511627,101,14293.11172
560.841154,114,14293.628686
563.140181,124,14294.199243
717.534638,135,14294.623532
526.630226,104,14295.017037
578.364684,111,14295.595191
355.343657,70,14295.880593
592.072145,126,14296.436843
562.106674,110,14296.913985
657.784045,129,14297.483831
472.757417,90,14297.853294
532.83511,114,14298.265695
603.543263,116,14298.737221
606.075919,131,14299.25428
627.005717,121,14299.756061
425.700706,81,14300.095782
532.071002,103,14300.53753
389.909075,74,14300.849465
513.814381,108,14309.653209
399.238733,76,14310.02262
582.420389,109,14310.503091
725.145093,143,14310.983144
574.724801,109,14311.459614
606.145831,127,14312.026666
602.49527,128,14312.601689
486.420149,104,14313.059657
511.839122,114,14313.600755
678.643399,152,14314.233691
596.389919,113,14314.751653
377.906682,71,14315.050309
416.051514,79,14315.397138
813.426779,181,14316.227688
722.894179,162,14316.939507
721.923991,137,14317.568245
839.548751,164,14318.281944
511.92647,109,14326.493278
649.316724,126,14327.074923
503.788699,92,14327.484854
352.25908,78,14327.706913
518.596627,100,14328.155492
487.344226,94,14328.532796
567.128531,116,14328.931931
678.59369,127,14329.580341
650.706929,126,14330.126695
694.737037,133,14330.556853
650.052856,129,14331.122161
497.334308,109,14331.684521
641.982284,136,14332.201972
604.270666,117,14332.705615
629.17995,118,14333.213576
466.421027,92,14333.629264
977.708691,191,14334.464365
517.823231,97,14342.669961
918.755267,182,14343.454796
533.117379,100,14343.891122
399.936687,75,14344.212774
463.699891,95,14344.630644
433.067715,86,14345.010373
512.768741,118,14345.551469
622.8141,118,14346.12321
627.165782,119,14346.640314
404.597329,79,14346.977573
903.422944,184,14347.680867
579.411443,113,14348.136216
679.02637,131,14348.659648
444.018975,93,14349.014385
725.30102,139,14349.623256
662.706532,142,14350.345106
575.26097,126,14350.988602
559.878185,103,14351.536036
382.690491,87,14360.373581
566.324254,109,14360.867019
544.150422,102,14361.316252
408.620777,80,14361.67813
614.793548,117,14362.091742
600.374924,114,14362.496221
528.789399,102,14362.906572
501.263566,96,14363.380992
693.171323,136,14363.914118
641.862948,127,14364.462738
605.064231,118,14364.873138
484.34912,91,14365.122712
621.605946,131,14365.584139
546.185794,106,14365.977947
517.661402,98,14366.360204
508.846741,96,14366.777543
576.008142,124,14367.279174
427.510261,86,14367.636388
629.255961,134,14368.278808
518.933531,113,14376.979749
497.904044,97,14377.412732
473.91669,104,14377.858189
548.481924,104,14378.27587
635.659182,121,14378.815895
592.301154,110,14379.30213
509.930823,96,14379.712981
499.608387,95,14380.067991
425.975006,96,14380.507274
524.719686,116,14381.033187
468.596348,85,14381.43087
634.850833,120,14381.939114
508.341586,95,14382.357209
553.962342,107,14382.835733
668.50524,143,14383.457798
493.764909,94,14383.829802
658.172461,126,14384.405331
703.558288,144,14385.00457
706.558714,136,14394.12472
543.399403,102,14394.538373
554.169184,105,14394.995279
481.475263,100,14395.436091
539.785539,104,14395.906392
534.533634,114,14396.415531
637.69553,122,14396.958703
817.073621,156,14397.566232
657.597429,130,14397.993194
748.883749,143,14398.604433
579.043879,111,14399.016109
611.648512,132,14399.655551
569.438044,113,14400.137836
540.797091,104,14400.588699
399.328793,82,14400.962162
560.899186,104,14401.454554
687.985862,132,14402.066006
782.265706,150,14402.725322
870.16543,170,14412.099622
566.349879,107,14412.636072
734.356602,142,14413.263681
519.805373,99,14413.697241
821.285413,178,14414.678124
451.976588,98,14415.180067
583.496891,121,14415.66022
580.757333,127,14416.251519
482.667715,104,14416.757001
500.532205,97,14417.228003
484.486432,107,14417.77151
565.554843,104,14418.288543
502.926702,94,14418.751936
563.090258,106,14419.280579
532.15053,118,14419.942541
521.960614,99,14420.492038
446.213216,83,14420.945543
602.001119,132,14429.641746
745.754152,146,14430.31242
668.706854,136,14430.945838
550.734018,106,14431.402402
443.725798,91,14431.786218
534.322165,98,14432.202066
526.856286,102,14432.63578
661.585935,141,14433.258932
549.575966,107,14433.751265
409.108141,77,14434.048493
584.835686,110,14434.459246
504.326323,97,14434.93803
594.201322,113,14435.474279
542.398792,103,14435.917531
346.456164,67,14436.254724
654.814354,130,14436.780227
580.895174,108,14437.151267
504.990229,111,14437.506449
489.027042,91,14437.889852
560.593415,109,14446.440887
682.77191,146,14447.151648
593.437949,112,14447.631025
655.962689,129,14448.215594
481.830352,89,14448.591243
455.635103,97,14449.032058
541.008766,106,14449.388227
676.203735,127,14449.929842
551.570495,114,14450.449495
383.053743,75,14450.774329
496.776835,98,14451.214496
523.469512,98,14451.585022
485.749805,98,14451.98498
547.393172,120,14452.526861
453.016037,86,14452.898118
671.49099,127,14453.463027
502.182233,91,14453.890179
812.523631,154,14454.558007
535.565618,104,14455.103759
633.110719,120,14464.367621
629.814551,121,14464.969259
400.726528,79,14465.304925
576.354072,116,14465.730315
539.348592,102,14466.079748
581.387932,107,14466.558345
683.513298,132,14467.108669
810.205974,161,14467.752636
528.066573,100,14468.324697
763.745865,164,14469.108763
577.760476,111,14469.598961
462.974407,88,14469.977098
529.228316,99,14470.322598
517.920707,97,14470.843764
821.772986,176,14471.668232
587.072568,115,14472.166413
563.554848,123,14472.671839
340.29914,66,14472.91188
432.959328,84,14481.50412
698.993703,131,14482.128479
391.909261,83,14482.580992
716.358997,136,14483.283514
588.828607,109,14483.766107
665.125436,131,14484.347047
666.466152,128,14484.810313
465.823797,92,14485.220733
576.646502,126,14485.756621
449.543902,88,14486.231975
637.209084,125,14486.788573
635.116162,117,14487.306856
638.336438,138,14487.931848
594.475653,132,14488.504977
602.473096,115,14489.014084
645.466845,125,14489.580976
652.964569,124,14490.148499
846.968099,167,14499.263314
624.142439,124,14499.802527
589.305408,112,14500.298432
801.68266,153,14500.979858
570.668608,110,14501.453913
370.822864,79,14501.812593
608.742953,116,14502.314833
467.018627,89,14502.687706
451.717946,91,14503.073275
461.097216,88,14503.408576
572.929809,113,14503.83902
527.04553,100,14504.305193
569.757829,110,14504.808279
617.866226,117,14505.410523
632.294439,128,14506.029806
653.102687,127,14506.675227
621.419899,129,14507.374831
514.732035,101,14507.891858
565.04314,108,14516.71509
597.066384,132,14517.29489
668.704816,130,14517.841968
565.459773,113,14518.34137
825.28976,177,14518.93655
529.537927,113,14519.290363
535.054867,103,14519.749644
549.83703,104,14520.218072
594.861563,111,14520.675769
555.47131,103,14521.131484
325.962975,68,14521.421807
613.88093,118,14521.922602
655.353329,124,14522.475725
378.785788,75,14522.824704
491.313622,94,14523.221183
525.922613,99,14523.6607
664.176327,129,14524.075503
556.320573,107,14524.54476
432.053854,82,14524.911431
661.8787,129,14533.538997
722.097075,157,14534.26767
494.395841,92,14534.677315
511.063941,113,14535.159743
584.548259,112,14535.685189
516.66499,108,14536.247059
659.255471,125,14536.699581
411.713942,79,14537.048998
575.548335,109,14537.54034
426.177755,87,14537.920385
600.845932,119,14538.455925
464.897096,86,14538.823808
515.259634,98,14539.294746
525.066855,116,14539.868637
544.051962,116,14540.387426
491.328657,110,14540.914155
773.073976,155,14541.657818
495.069515,93,14541.980536
540.4676,105,14550.549637
415.276221,79,14550.919507
498.598199,114,14551.423793
705.657851,151,14552.110645
575.106478,126,14552.65553
390.650273,75,14552.97838
581.66102,108,14553.324623
552.899895,104,14553.672868
494.862171,94,14553.983996
440.332497,82,14554.216168
615.422588,116,14554.628819
592.145916,119,14555.102417
351.821415,77,14555.379912
516.288036,101,14555.7978
455.930061,89,14556.177303
679.711454,130,14556.762262
572.638689,109,14557.254098
426.307396,79,14557.593496
570.409969,111,14558.053856
583.057022,129,14558.646805
406.217473,90,14566.662887
499.110929,94,14567.048048
653.935348,140,14567.660819
519.808863,118,14568.182976
429.983378,86,14568.57586
515.490326,98,14568.998481
729.890509,141,14569.515038
346.709012,70,14569.815011
567.641768,109,14570.286321
634.75347,120,14570.847814
674.403776,129,14571.299067
628.433738,124,14571.761917
457.462708,88,14572.17713
456.360331,89,14572.56426
441.089117,85,14572.907177
439.511982,83,14573.262208
410.331323,89,14573.708315
686.030146,132,14574.257128
629.092775,121,14574.788909
522.540065,99,14583.265159
503.616957,105,14583.763136
810.785632,159,14584.488436
415.063332,91,14584.869425
534.146808,102,14585.286633
521.057996,115,14585.799747
495.274865,105,14586.296956
495.265977,113,14586.950102
531.650444,99,14587.398546
637.836376,119,14587.913589
477.593996,92,14588.319423
516.315586,100,14588.74534
616.642308,114,14589.250044
560.584069,106,14589.70967
635.785529,140,14590.330883
585.733205,108,14590.793479
558.742053,122,14591.216274
761.513272,157,14591.837427
846.104528,163,14600.690654
597.343851,114,14601.165306
587.911613,114,14601.740598
577.821536,114,14602.30552
640.658595,127,14603.055645
585.630139,110,14603.371866
680.135212,144,14604.107352
591.109657,110,14604.585142
637.71661,132,14605.221344
510.250599,96,14605.658599
502.108313,109,14606.092334
585.342201,113,14606.563742
597.552095,115,14607.057254
526.004562,98,14607.444807
729.6632,142,14607.907883
640.130075,144,14608.438022
583.659195,129,14609.014998
492.192652,105,14617.962303
653.895896,127,14618.525368
414.375507,91,14618.905201
477.768736,88,14619.28161
690.024266,135,14619.821977
682.803087,132,14620.385647
570.714252,109,14620.871502
675.383292,137,14621.497789
607.428522,119,14622.031879
475.887683,100,14622.596024
510.200603,104,14623.160155
535.808029,98,14623.666564
658.63233,125,14624.2379
475.293866,108,14624.666328
822.896218,167,14625.321167
604.264208,115,14625.805052
836.541525,164,14626.467175
1229.668274,260,14635.963284
309.746842,65,14636.30313
904.757898,176,14637.207751
754.931253,145,14637.88723
549.182661,105,14638.23538
445.099445,84,14638.631303
574.336171,108,14639.100257
763.480041,151,14639.723376
507.030893,99,14640.048007
532.275485,101,14640.394583
709.57225,154,14640.958037
713.260533,139,14641.611802
423.144898,80,14641.971177
829.309737,155,14642.667311
420.295251,89,14643.064299
578.88716,113,14643.550141
561.22418,114,14652.664872
572.466835,128,14653.2552
689.665078,134,14653.802402
490.070302,106,14654.257781
532.844866,114,14654.764338
531.491679,101,14655.14629
541.896661,108,14655.597566
681.636299,134,14656.227893
563.637572,117,14656.836854
562.086044,105,14657.299209
583.713928,127,14657.847856
374.206038,72,14658.15673
867.382427,168,14658.949214
497.278603,97,14659.355931
460.328977,91,14659.66168
392.496157,73,14660.011197
595.735706,116,14660.513467
570.100242,107,14660.964959
501.235039,94,14661.370112
447.459828,86,14669.701039
495.391542,95,14670.097031
452.953549,101,14670.454595
506.413333,97,14670.855345
438.040869,95,14671.186544
699.911786,135,14671.677502
509.940875,98,14672.100839
478.393248,94,14672.515291
560.081689,110,14672.996766
714.809254,141,14673.4685
595.988157,115,14673.85981
559.281666,110,14674.328859
529.277448,100,14674.748333
385.724909,74,14675.066724
528.05704,114,14675.578635
465.754629,90,14675.957632
413.783097,79,14676.299399
517.512322,96,14676.701699
535.071095,102,14677.106087
498.307417,99,14677.564906
598.482175,113,14685.972757
563.275782,106,14686.44136
426.435461,83,14686.797591
651.392438,126,14687.445788
461.688764,87,14687.921808
551.798785,106,14688.441511
468.74913,87,14688.790679
721.098916,142,14689.321193
672.170677,133,14689.906883
390.89888,76,14690.238965
816.991932,161,14690.955121
393.136557,86,14691.344632
541.796341,105,14691.795385
481.205912,90,14692.255852
577.994784,110,14692.80828
561.679057,116,14693.306664
610.817487,131,14693.84223
688.421091,132,14694.382713
723.010157,150,14703.502383
686.864139,135,14704.199923
552.612347,107,14704.681612
448.269738,96,14705.081423
546.459523,121,14705.740645
540.566633,103,14706.212424
501.326798,94,14706.646263
506.53439,99,14707.134522
547.990373,103,14707.644062
801.220723,174,14708.592188
618.884502,117,14709.10292
419.251132,82,14709.41347
544.34817,103,14709.822809
607.312959,118,14710.299943
636.733375,126,14710.843404
567.496149,108,14711.297648
504.389737,98,14711.680738
477.995714,104,14712.102567
529.81294,97,14712.586318
721.544458,137,14721.330497
791.083132,158,14722.009856
522.575685,104,14722.487381
535.090701,110,14722.982492
565.041813,108,14723.458675
465.508001,101,14723.90788
578.103894,107,14724.304907
574.210833,111,14724.724373
624.511568,122,14725.254566
607.916539,121,14725.800385
443.401939,83,14726.071788
698.707584,136,14726.66607
445.603388,88,14726.966322
455.659827,90,14727.331994
515.611823,110,14727.688874
548.368405,102,14728.040336
489.521319,91,14728.394346
573.144678,123,14728.990966
618.725164,120,14738.049492
408.821957,89,14738.505253
577.309154,107,14739.019434
674.831832,150,14739.707832
589.374388,114,14740.286207
819.453482,161,14740.98768
492.587683,108,14741.392232
439.36056,83,14741.758606
503.435629,96,14742.173426
524.234343,97,14742.623886
585.698034,113,14743.103057
553.152483,109,14743.579618
512.414515,99,14744.031936
479.775996,89,14744.444132
647.538693,119,14744.956995
715.831895,141,14745.538312
533.141855,118,14745.949303
518.795466,100,14746.331544
549.756285,105,14746.809621
682.794287,141,14755.178935
556.12435,105,14755.650817
522.337106,101,14756.009444
270.358183,57,14756.25832
591.034922,130,14756.873746
692.578008,139,14757.488881
550.506583,104,14757.948055
562.511725,109,14758.429667
536.169373,102,14758.772607
565.184616,111,14759.144086
473.928996,90,14759.527916
488.785568,93,14759.935424
470.006988,90,14760.322874
829.997671,176,14761.09057
563.867544,103,14761.522255
556.081305,104,14762.003431
465.549449,86,14762.390011
550.024081,120,14762.935963
878.095867,168,14771.637767
591.598039,118,14772.141411
545.311304,103,14772.443174
563.854342,109,14772.91741
431.730075,81,14773.269107
549.312558,122,14773.850487
613.388014,118,14774.360867
561.787858,113,14774.866803
418.472912,89,14775.254489
641.896237,126,14775.799324
558.405648,106,14776.270402
482.883315,94,14776.678997
545.991105,102,14777.123285
603.811095,122,14777.53756
623.545089,125,14777.98099
621.279696,119,14778.504195
582.63636,110,14778.917666
460.025254,85,14779.304415
632.566477,124,14779.93767
460.807367,89,14788.608585
517.054155,98,14789.099843
580.099801,119,14789.591907
582.975595,114,14790.066065
492.84471,92,14790.486253
708.899522,139,14791.039809
671.445012,141,14791.709258
748.428057,147,14792.400072
572.601866,106,14792.889661
540.215896,103,14793.235113
516.433164,116,14793.620797
709.425045,136,14794.270671
636.435009,118,14794.64094
723.023249,145,14795.187108
478.50671,94,14795.597921
630.601938,121,14796.120328
533.649378,99,14796.489766
485.214466,99,14805.007528
706.143549,142,14805.616937
583.413689,111,14805.921261
696.288609,137,14806.558479
743.238679,145,14807.314893
556.113075,107,14807.765148
637.366334,139,14808.397923
744.296331,153,14809.104026
419.715794,82,14809.459211
536.992988,102,14809.935017
614.492045,116,14810.424233
520.840149,104,14810.889605
701.720152,134,14811.461152
597.562275,115,14812.074666
519.61296,101,14812.530995
459.171981,87,14812.959334
732.433847,158,14813.599403
595.280641,114,14821.936073
517.647838,98,14822.475109
530.072019,117,14823.056809
494.091002,93,14823.545729
437.962996,94,14824.046532
494.914099,94,14824.480992
488.872894,87,14824.85677
561.875299,107,14825.33573
649.442855,122,14825.894344
525.025148,108,14826.389568
828.296339,173,14827.207416
550.827273,105,14827.612876
867.854021,164,14828.283414
551.407487,104,14828.652044
616.109938,119,14829.088637
489.12499,93,14829.46738
473.63745,104,14829.920101
694.22901,132,14830.480593
608.220135,119,14839.109422
590.559588,115,14839.572129
647.986876,126,14840.088436
616.133473,138,14840.591064
480.318075,91,14841.053826
550.621867,117,14841.616313
612.54224,119,14841.983739
626.150008,133,14842.611661
487.808349,106,14843.171734
455.951146,105,14843.682197
530.710006,101,14844.072262
628.507859,119,14844.578398
776.547241,160,14845.300462
545.876345,104,14845.669755
543.145346,99,14846.089463
486.223707,108,14846.475476
718.649489,152,14847.303075
498.914888,96,14847.794825
510.992551,102,14857.079744
447.735558,97,14857.505008
641.830676,125,14858.047771
526.777073,98,14858.510274
579.047263,109,14858.969758
1006.244439,209,14859.688991
492.419758,94,14860.046186
679.319396,136,14860.651167
336.616044,68,14860.925712
521.267536,115,14861.352225
528.096661,122,14861.915168
512.863143,97,14862.353712
536.062372,99,14862.707853
725.893337,157,14863.372509
418.042887,84,14863.791272
489.580849,103,14864.188847
533.338802,99,14864.554901
713.406963,140,14865.236727
444.692718,84,14873.813065
677.103688,130,14874.381411
499.73065,112,14874.777568
636.51251,118,14875.20774
539.743276,102,14875.632169
1036.138544,211,14876.526701
440.497243,82,14876.870679
737.780693,146,14877.508904
559.429644,107,14877.973651
720.844424,140,14878.593738
689.012106,138,14879.193708
348.54572,69,14879.468606
638.193187,127,14879.812312
530.508075,101,14880.239959
630.424952,118,14880.733382
393.912368,88,14881.18506
535.323434,105,14881.597845
675.489166,129,14890.651213
571.176416,110,14891.043395
726.78735,142,14891.637746
641.976857,123,14892.125648
520.182471,97,14892.52977
505.432931,99,14892.954716
671.067353,128,14893.499203
596.706267,111,14893.976362
530.180114,102,14894.320685
803.372645,151,14894.946835
609.660544,111,14895.291553
584.948666,113,14895.670612
620.281323,114,14896.018345
535.477963,101,14896.373515
585.806391,114,14896.921633
616.299033,117,14897.482773
655.642893,132,14898.173684
535.246585,105,14898.62664
552.840376,104,14907.02935
385.255873,73,14907.40379
760.998668,141,14908.033572
478.022882,88,14908.51083
479.272478,90,14908.946589
557.188014,104,14909.36259
551.01967,102,14909.739923
622.988426,115,14910.197413
513.17251,101,14910.61543
485.402856,95,14910.989719
604.483368,116,14911.303724
429.816141,82,14911.681978
524.688332,115,14912.167215
485.93414,107,14912.643574
575.792299,119,14913.146861
428.054847,88,14913.561021
642.768922,121,14914.091482
377.955691,72,14914.416788
656.709028,136,14914.988872
583.737794,112,14915.382173
581.847551,118,14924.100542
462.56155,104,14924.549941
692.28986,129,14925.117748
584.078982,110,14925.617131
672.190341,145,14926.134635
514.399261,110,14926.680287
576.032747,109,14927.264498
444.353926,88,14927.575752
626.010798,126,14928.117867
499.557444,113,14928.78227
570.490911,110,14929.266283
593.985735,112,14929.780316
729.292382,140,14930.414957
590.382439,116,14931.000087
569.950568,111,14931.513565
561.672508,105,14931.990128
762.6413,146,14932.617738
490.442209,96,14941.457763
648.182993,123,14941.977144
616.90478,132,14942.673336
609.342938,114,14943.151983
529.484427,100,14943.574813
620.789995,117,14944.070894
543.45958,115,14944.557317
551.668418,112,14945.034034
430.795505,82,14945.382003
760.201766,163,14946.104851
591.305868,124,14946.564899
448.042275,85,14946.926891
568.100646,109,14947.421745
507.182041,104,14947.887818
532.96017,115,14948.409845
598.734632,120,14948.823987
644.187311,125,14949.374751
583.788703,125,14949.924803
481.36603,93,14958.077482
615.97559,129,14958.625586
841.829558,167,14959.399217
439.725178,83,14959.734604
624.942683,123,14960.348656
499.458268,93,14960.804983
477.004905,92,14961.212501
620.904428,118,14961.767594
483.986405,89,14962.139886
630.446525,122,14962.648007
532.680985,103,14962.995152
528.49108,118,14963.467503
668.337328,128,14963.95453
527.118933,105,14964.368729
712.464567,138,14964.954401
911.762918,176,14965.736844
604.001825,127,14966.301455
383.746048,76,14966.582167
567.028798,111,14975.002039
637.220283,136,14975.610463
463.492501,102,14976.18768
618.281613,112,14976.686277
593.421919,111,14977.099878
481.549054,90,14977.451823
728.110784,138,14977.992768
477.742621,101,14978.431767
479.684767,93,14978.835144
650.612451,125,14979.36413
615.76974,119,14979.878052
866.740334,175,14980.644772
610.171114,115,14981.087745
825.685202,176,14981.872578
558.223149,102,14982.408907
502.533407,106,14982.930755
485.416813,92,14983.364216
509.866898,96,14992.03041
645.10792,137,14992.627989
663.708407,125,14993.173612
673.481005,147,14993.827978
496.558382,111,14994.380095
455.654637,91,14994.793282
595.025936,109,14995.256393
606.994689,114,14995.747838
