#{"t_start": 1532225139.3450959, "env_id": "Humanoid-v2"}
r,l,t
696.86212,139,6967.332217
436.400134,89,6967.598044
594.954207,126,6968.024987
560.835262,111,6968.290844
349.353175,72,6971.583198
548.127926,113,6971.995313
562.282775,110,6972.412311
696.507715,135,6972.969979
463.429499,88,6973.299443
405.541618,83,6973.631104
504.702051,95,6973.924821
547.767126,105,6974.274041
505.448017,100,6974.557531
839.705491,163,6975.212246
440.877526,89,6975.53513
854.336962,169,6976.119818
487.120284,93,6976.361824
397.754494,88,6976.621938
428.072491,86,6976.948938
491.108098,96,6977.290733
514.271062,106,6977.636349
275.208428,55,6977.8389
473.139679,99,6978.119182
530.558259,99,6978.520457
321.59297,64,6981.838574
578.056402,120,6982.201199
492.850043,99,6982.522023
550.332156,113,6982.846935
675.331826,137,6983.258072
551.232222,104,6983.681063
421.725767,82,6983.983832
902.272052,175,6984.504673
423.457605,82,6984.748828
283.251418,55,6984.895497
492.471792,103,6985.102844
519.92138,98,6985.412534
413.15359,81,6985.70719
478.225266,90,6985.970087
571.447379,109,6986.372643
507.09443,103,6986.743943
477.163779,95,6987.065304
402.535951,80,6987.353986
386.228627,76,6987.553143
501.839584,99,6987.842582
346.042296,67,6988.003988
440.306392,93,6991.270703
573.287724,114,6991.695533
469.26579,96,6992.031084
599.564598,120,6992.47874
523.504361,97,6992.757718
523.305077,102,6993.05216
570.826283,119,6993.463557
505.184015,98,6993.774428
476.707605,91,6993.984851
390.668164,76,6994.309367
296.299035,66,6994.441353
564.230387,115,6994.794371
354.551261,75,6995.082753
456.519215,91,6995.438966
386.499092,78,6995.695333
496.379965,98,6996.014263
421.699653,83,6996.313127
429.24874,91,6996.624559
481.830993,95,6996.924367
376.872985,73,6997.202449
460.916629,91,6997.512426
628.612974,116,6997.897381
363.377028,73,7001.016179
560.543667,109,7001.43068
446.381428,86,7001.714475
386.600459,71,7001.893203
571.656119,113,7002.170964
665.917077,135,7002.515845
739.847524,152,7003.106287
516.26916,102,7003.490004
668.790744,131,7003.985397
538.00112,109,7004.384496
401.446032,81,7004.696368
362.908688,73,7004.971366
445.593765,84,7005.314613
407.8227,85,7005.531436
469.002725,97,7005.882463
562.806915,111,7006.181346
408.502814,86,7006.502089
481.880683,96,7006.874911
379.710358,77,7007.137245
418.965992,84,7007.417225
412.373122,88,7007.691776
499.457975,100,7011.269731
536.004571,106,7011.737015
438.624332,88,7012.027807
536.285515,110,7012.349527
391.403497,78,7012.610261
908.11904,185,7013.188877
540.942958,106,7013.527391
419.143762,86,7013.861406
599.117388,116,7014.304417
604.212174,119,7014.59681
426.694246,91,7014.801363
507.828959,108,7015.059287
529.777782,103,7015.44996
374.952417,71,7015.728448
419.442122,86,7016.019289
569.458134,111,7016.394095
880.633235,170,7017.095004
540.881247,116,7017.561643
398.922363,79,7017.888073
390.518114,80,7021.290133
643.715895,126,7021.777188
506.714712,96,7022.098018
635.811493,131,7022.636306
547.220353,110,7023.035717
663.301378,132,7023.354135
425.189983,87,7023.598217
517.72729,98,7023.925478
496.107233,102,7024.211336
575.245957,107,7024.637233
550.120013,110,7025.071516
391.807554,74,7025.326751
392.084814,81,7025.496743
866.111889,179,7026.076522
488.007053,101,7026.445639
536.953811,105,7026.964896
538.409982,105,7027.365653
787.85248,162,7027.919692
394.686997,74,7028.201873
602.959348,113,7031.228821
443.308734,91,7031.545627
613.0931,130,7031.900839
370.336143,70,7032.169829
506.539498,101,7032.543289
658.045312,139,7033.064623
340.825274,64,7033.211029
310.725938,62,7033.44016
538.899136,101,7033.701002
375.52923,75,7033.959729
491.212262,99,7034.338647
488.224194,98,7034.53288
395.270558,85,7034.801477
619.986329,121,7035.126365
442.447415,92,7035.453184
355.74732,81,7035.750054
611.384245,131,7036.094919
802.823504,152,7036.486844
527.703735,98,7036.741575
472.727518,93,7036.97939
505.050582,104,7039.891497
387.008858,78,7040.131985
547.804311,103,7040.414296
422.85392,85,7040.610416
447.19984,90,7040.865391
434.39372,83,7041.072097
480.241659,91,7041.304741
307.387908,61,7041.464666
583.182756,120,7041.79569
402.867043,81,7042.003293
308.188025,61,7042.161636
281.837503,63,7042.374077
305.730499,65,7042.570642
466.165127,95,7042.923881
544.619009,112,7043.347586
487.11504,102,7043.623581
701.560161,141,7044.048059
398.393123,80,7044.288653
482.720287,100,7044.678182
385.768714,75,7044.895713
407.249546,85,7045.26378
661.226379,122,7045.765998
475.01914,98,7046.131431
455.164906,92,7049.331256
506.891629,101,7049.690976
515.92817,103,7050.081201
529.653695,108,7050.472368
374.593541,71,7050.743173
472.059048,97,7051.00317
482.23674,98,7051.273789
356.186321,73,7051.465338
401.421165,80,7051.828561
418.876982,90,7052.183107
638.839288,123,7052.670541
559.007312,112,7053.070769
438.911231,85,7053.335573
339.946797,66,7053.514898
402.65718,82,7053.732285
443.166077,97,7054.112044
400.506064,85,7054.464995
542.803359,112,7054.852163
731.29533,139,7055.326794
412.596432,81,7055.633681
783.083588,153,7056.038149
551.444125,106,7059.249991
478.953225,90,7059.569345
647.284888,127,7059.976074
420.110994,89,7060.308597
341.426528,65,7060.539943
501.771889,97,7060.8927
580.178937,111,7061.284623
501.70004,100,7061.636518
641.138744,143,7062.142083
509.656265,108,7062.552609
589.046866,129,7062.949554
548.880397,105,7063.289783
485.672348,93,7063.657678
437.502579,84,7063.997512
424.733831,86,7064.323839
355.82137,71,7064.482321
481.217222,98,7064.703557
746.634085,153,7065.124671
416.805506,79,7065.444114
535.259328,101,7065.82937
589.193611,120,7069.176162
547.689041,110,7069.591212
518.936243,107,7069.983915
549.727118,107,7070.381109
366.114923,77,7070.643011
581.184916,120,7071.047351
401.931155,84,7071.294785
449.191894,94,7071.64672
498.480153,98,7072.020062
583.203431,109,7072.389148
436.524452,87,7072.671239
466.912887,93,7072.940111
636.396511,119,7073.226202
450.167861,97,7073.496548
350.801799,73,7073.73955
353.086561,73,7073.899404
403.475955,84,7074.118698
497.42237,99,7074.492726
406.948794,81,7074.750422
566.904959,118,7075.012459
663.259498,135,7078.618941
568.239449,115,7079.093463
420.288958,76,7079.367353
407.297395,81,7079.548025
455.894831,95,7079.865315
412.762138,83,7080.160871
370.315648,75,7080.321776
434.324937,99,7080.632633
516.36504,104,7080.952321
438.44212,85,7081.279658
416.279859,85,7081.580479
590.674677,114,7082.03218
430.977323,88,7082.388941
484.657796,100,7082.737645
394.803186,80,7082.931364
463.849289,92,7083.289079
525.539701,105,7083.720425
450.522912,97,7084.065048
583.725036,109,7084.511214
562.608331,110,7084.845403
459.801287,99,7085.248795
513.065353,100,7085.631518
680.900573,129,7089.301368
818.766074,163,7089.781813
425.576174,85,7090.025733
231.182223,55,7090.172038
574.580936,116,7090.563705
499.835125,99,7090.851464
462.54259,95,7091.139975
635.381782,128,7091.474056
725.484533,146,7091.985495
293.974296,63,7092.233677
530.405656,107,7092.5784
383.160861,75,7092.87924
427.885475,86,7093.203289
529.140379,109,7093.583307
431.725252,100,7093.909157
415.335415,83,7094.226875
488.980223,94,7094.54989
377.974115,75,7094.797429
446.680732,93,7095.213677
535.185564,105,7095.564887
579.931649,115,7098.62458
387.842484,75,7098.886575
391.317652,78,7099.156474
387.07077,79,7099.458279
573.607857,107,7099.828805
620.995704,128,7100.314704
497.842613,105,7100.701964
676.803598,135,7101.171272
363.989732,73,7101.389079
453.99366,98,7101.729522
594.462206,116,7102.125972
613.803356,126,7102.564633
458.81089,86,7102.764689
560.683669,116,7103.212153
334.189161,68,7103.47709
410.708072,81,7103.732117
332.93315,64,7103.923954
428.909694,83,7104.181111
494.724861,99,7104.524733
449.902883,88,7104.830451
472.687712,89,7105.155488
834.122887,164,7108.513273
668.544903,141,7108.951135
513.425894,104,7109.230504
419.433825,83,7109.545613
587.105491,112,7109.96295
541.724252,101,7110.344809
495.080379,101,7110.618165
539.361372,103,7110.858029
310.043086,64,7110.976403
484.065267,93,7111.216287
528.798681,103,7111.479441
489.996297,95,7111.72414
506.304702,106,7112.01462
630.229949,125,7112.369218
487.210195,100,7112.672853
290.520666,62,7112.867693
587.607965,120,7113.295175
285.011301,60,7113.541843
361.763144,78,7113.847604
420.630257,82,7114.175218
338.919442,70,7114.427783
491.60147,96,7114.71376
472.141031,93,7118.217891
522.949191,101,7118.621503
453.405639,87,7118.935956
613.665576,123,7119.394421
496.767792,102,7119.709765
507.220491,108,7120.092825
642.146256,122,7120.560889
384.445891,79,7120.843669
549.652276,105,7121.203125
440.873521,84,7121.568834
448.763258,95,7121.915122
867.168929,177,7122.473468
454.622114,97,7122.853274
640.713549,127,7123.328124
455.792555,94,7123.706283
546.604527,112,7124.156233
486.91948,95,7124.559124
382.721486,78,7124.866498
552.239239,119,7125.165114
487.26853,90,7128.689197
454.662408,94,7129.044071
443.946076,90,7129.371191
379.591668,74,7129.650459
515.581666,109,7130.039887
648.942562,127,7130.504458
349.823267,69,7130.757665
398.067881,82,7130.944859
512.258617,104,7131.297762
427.562092,85,7131.603367
552.325078,113,7131.990316
395.180436,82,7132.263164
368.801578,79,7132.480527
494.556341,98,7132.829795
363.462783,73,7133.098806
534.843956,101,7133.398111
590.317771,120,7133.650295
435.363849,84,7133.836607
357.821212,77,7134.10467
471.5595,92,7134.426229
460.866648,93,7134.789157
907.265694,188,7138.433532
558.692997,117,7138.877227
399.870008,86,7139.129041
372.875581,74,7139.346425
568.150922,110,7139.675252
475.613797,91,7140.053214
558.864352,107,7140.448825
384.077885,80,7140.760941
345.784704,69,7141.002241
649.189599,119,7141.414447
421.239222,77,7141.723706
531.484216,108,7142.138443
753.506332,147,7142.714539
524.958541,105,7143.136491
501.224856,101,7143.535564
577.21135,111,7143.972281
668.066279,123,7144.417596
412.923934,81,7144.72711
432.498994,87,7145.053216
457.228946,90,7145.403062
404.975091,82,7145.713653
630.849906,117,7149.220662
662.22595,127,7149.707092
552.390974,113,7150.125062
791.431862,157,7150.567801
481.994602,97,7150.943266
499.225875,97,7151.302866
471.016905,96,7151.686192
552.790573,122,7152.129238
329.087401,63,7152.304641
471.32757,97,7152.680312
573.995268,116,7153.117036
456.8287,94,7153.486997
554.779149,108,7153.892366
396.921552,77,7154.202486
497.338219,101,7154.553679
416.851811,86,7154.81573
375.121656,82,7155.092626
476.328769,95,7155.396935
426.312442,84,7155.709341
468.651381,92,7155.939936
417.251258,86,7156.300949
455.667968,92,7159.506988
482.095088,99,7159.889144
390.61573,79,7160.049935
463.291803,91,7160.361867
307.918009,66,7160.591089
401.200377,82,7160.904692
539.635295,104,7161.278108
484.431966,98,7161.637139
483.372782,92,7161.974089
537.252978,103,7162.279717
465.17901,90,7162.502743
511.071793,99,7162.74012
557.368509,107,7163.056686
388.23352,74,7163.362192
621.635892,123,7163.716661
534.620868,107,7164.097953
446.166884,85,7164.506317
377.120746,73,7164.764966
465.862382,93,7165.054541
713.643343,145,7165.583111
502.981845,102,7165.916224
658.741779,130,7169.360796
459.568338,97,7169.728857
577.764706,113,7170.109336
594.138929,121,7170.55143
552.568844,106,7170.884473
427.369853,84,7171.088621
405.18853,86,7171.413886
533.692351,114,7171.758785
454.559453,91,7171.981686
538.544981,105,7172.246878
447.158458,88,7172.497936
427.688322,91,7172.806848
402.423057,80,7173.097478
634.123789,121,7173.572133
531.792781,98,7173.933051
604.094353,119,7174.404155
274.756814,55,7174.634268
611.636601,121,7175.110229
323.955722,75,7175.394771
535.931432,105,7175.79485
298.121256,60,7176.02199
438.583387,85,7179.227127
421.339551,90,7179.508889
366.932986,71,7179.715809
458.3718,88,7180.045079
403.250643,80,7180.345875
477.840252,90,7180.682454
388.362407,75,7180.977647
335.47741,72,7181.29998
634.694659,137,7181.659468
621.695849,120,7182.130923
507.982625,100,7182.428619
544.040647,109,7182.776004
325.848558,65,7182.943778
406.482039,78,7183.252203
546.315681,109,7183.638211
416.680504,83,7183.891727
391.26189,79,7184.213227
569.579949,110,7184.491062
358.039924,75,7184.773135
400.295517,82,7185.089253
313.608779,65,7185.222525
451.768727,91,7185.540863
541.417053,117,7185.9706
536.560834,105,7189.253105
509.43608,103,7189.657227
511.057709,102,7190.046483
237.159076,46,7190.229009
509.809103,100,7190.572979
398.346031,78,7190.833858
491.804552,91,7191.154227
637.719579,121,7191.450088
401.868623,81,7191.764147
426.607839,81,7192.06487
427.952836,83,7192.304779
705.813661,134,7192.648516
449.610838,93,7192.979392
453.460667,88,7193.315567
719.131513,140,7193.85484
487.818645,95,7194.180108
482.247438,93,7194.5344
478.972135,89,7194.870593
468.294446,92,7195.233118
425.291345,85,7195.574646
449.611287,92,7195.896337
440.471446,83,7199.397345
488.673422,101,7199.788588
456.97654,89,7200.134661
760.891761,153,7200.557294
497.837559,98,7200.819521
674.273232,140,7201.22754
737.806665,145,7201.618772
428.884251,82,7201.800718
366.558121,77,7201.997109
350.053174,69,7202.237586
361.464914,75,7202.409764
442.528436,87,7202.602772
461.649927,93,7202.904661
506.631226,102,7203.281924
734.589649,150,7203.785637
447.012104,87,7203.963026
435.377366,84,7204.24946
484.58244,96,7204.579248
630.719074,115,7205.022972
436.533655,90,7205.358839
548.022757,110,7205.721312
428.116771,81,7208.903907
517.556415,97,7209.191754
505.748292,100,7209.498709
888.85886,170,7210.033522
342.789827,83,7210.318586
425.77554,84,7210.653327
580.614249,115,7211.12403
361.528443,72,7211.3638
397.915596,76,7211.610356
493.074516,97,7211.971462
418.035793,80,7212.258144
544.524967,110,7212.589466
426.539089,88,7212.899191
548.3989,111,7213.288261
538.394412,104,7213.59517
563.0542,112,7214.010675
309.612976,63,7214.212973
540.293567,105,7214.444282
498.828531,105,7214.695566
394.406533,84,7214.946336
783.505141,160,7218.720681
729.430639,148,7219.272008
428.717153,85,7219.596125
549.296675,101,7219.952502
399.10575,78,7220.16088
363.161128,74,7220.414118
435.655179,90,7220.760698
424.097887,83,7221.062918
635.17278,118,7221.49855
406.156609,77,7221.772722
459.571234,92,7222.017676
422.935459,79,7222.229623
432.916837,82,7222.414254
491.818085,97,7222.835585
509.679014,98,7223.22285
348.831556,73,7223.369701
507.30684,100,7223.763349
312.54599,59,7223.926342
466.565992,96,7224.182575
826.339743,160,7224.718761
576.558426,111,7225.168281
465.474596,102,7228.302685
493.049125,95,7228.545969
404.301299,80,7228.863202
534.660631,105,7229.154319
426.193097,93,7229.459148
457.740382,90,7229.701896
733.505981,145,7230.319554
601.922958,121,7230.804981
666.776094,123,7231.203049
521.620185,104,7231.638266
418.947888,89,7231.992325
532.361171,103,7232.357315
334.25821,66,7232.612131
433.927662,89,7232.943011
532.770912,105,7233.334628
379.577735,76,7233.577258
442.874528,85,7233.908868
630.091797,123,7234.368722
513.241265,101,7234.727427
319.273675,63,7234.939195
484.913356,104,7235.395328
591.66422,113,7238.571513
522.060955,109,7238.860691
695.40253,142,7239.345091
470.501753,91,7239.70626
640.572179,126,7240.119489
802.795742,157,7240.736852
367.977276,71,7241.023716
504.587587,96,7241.266857
540.79468,102,7241.592784
469.85303,96,7241.901336
557.61476,115,7242.359121
528.995903,100,7242.629731
363.048161,76,7242.913081
351.451969,67,7243.148602
407.487536,99,7243.528724
311.534486,75,7243.736255
434.027928,91,7244.095603
484.410503,95,7244.474757
410.401101,82,7244.825356
432.495397,84,7245.126482
564.318462,112,7245.552413
392.818387,77,7249.0562
458.535476,96,7249.389795
622.629603,118,7249.767563
355.411709,74,7250.043197
359.882971,80,7250.336248
489.015636,98,7250.674632
496.774998,103,7251.051768
570.663574,118,7251.49925
307.639815,60,7251.719256
261.938252,55,7251.914085
435.606297,89,7252.260336
389.421815,73,7252.476909
493.088059,110,7252.880053
576.009371,112,7253.210792
482.107163,97,7253.528471
429.48868,94,7253.883235
526.41667,107,7254.291631
537.488657,108,7254.557288
415.500448,83,7254.77646
510.840161,110,7255.019217
548.299645,104,7255.358204
522.681983,98,7255.724754
444.401862,84,7259.103212
576.612543,109,7259.522717
571.740132,119,7259.999054
422.970013,86,7260.259648
390.70414,79,7260.494333
528.011074,115,7260.803874
604.430312,123,7261.270057
458.643888,96,7261.532495
537.253161,109,7261.850446
405.36249,81,7262.125637
395.522301,83,7262.390737
572.611165,120,7262.866458
614.474859,128,7263.327716
428.957507,86,7263.698391
300.837016,58,7263.906318
614.2771,120,7264.372352
628.765929,122,7264.724307
486.077537,95,7265.062999
522.087374,105,7265.482549
587.339616,111,7265.890868
538.068887,107,7269.480304
433.159286,95,7269.832994
460.002393,89,7270.178384
550.468456,117,7270.610981
358.203174,80,7270.923902
563.042123,112,7271.345803
384.069528,78,7271.654873
583.993797,108,7272.018421
631.931768,116,7272.444001
380.489717,76,7272.723298
384.277741,82,7273.038709
544.243987,113,7273.491547
367.119699,77,7273.781031
492.120955,105,7274.171674
505.171134,104,7274.571214
611.319691,123,7274.963248
448.147792,90,7275.171011
568.909047,110,7275.468514
577.823689,115,7275.778963
522.425697,107,7276.063582
392.263813,80,7276.363098
658.279874,132,7279.810919
407.315097,89,7280.136806
652.791492,130,7280.641734
526.500037,109,7281.053804
453.41106,92,7281.386901
559.405389,111,7281.800695
488.872595,96,7282.213809
419.396574,80,7282.513456
492.933645,102,7282.971361
485.6533,99,7283.379995
581.629745,120,7283.873838
650.957688,125,7284.271285
405.754518,81,7284.572124
472.537317,96,7284.944546
428.168157,92,7285.261903
408.173201,84,7285.505536
491.991136,104,7285.86404
573.931077,111,7286.300435
426.510218,88,7286.565736
342.944912,69,7286.744652
555.825943,106,7290.193579
541.888701,105,7290.563348
327.100693,70,7290.87668
359.943434,88,7291.254003
502.697399,102,7291.516002
279.78808,68,7291.720218
473.852422,104,7292.050253
559.20572,107,7292.315228
482.333349,94,7292.628636
712.804733,144,7293.203368
517.790065,105,7293.518292
356.322946,70,7293.803748
684.840895,142,7294.358126
343.681183,71,7294.604493
510.873207,102,7295.010297
465.538747,89,7295.269289
569.601092,109,7295.714977
365.981085,70,7295.992028
717.416401,138,7296.541849
484.563402,103,7296.888876
540.983896,106,7300.384707
697.233817,136,7300.921503
438.918718,84,7301.227532
526.325374,106,7301.660583
376.270101,76,7301.954545
449.282187,93,7302.309867
561.095686,107,7302.722049
442.478721,83,7302.931247
366.509287,83,7303.207273
553.828007,104,7303.601859
543.205843,108,7303.995429
667.415971,142,7304.549886
486.508428,90,7304.908792
395.220766,80,7305.205332
456.000386,90,7305.539965
401.204154,80,7305.85503
366.127494,71,7306.047803
557.020119,117,7306.504208
384.403808,82,7306.777526
491.987113,100,7307.145142
518.641499,102,7307.476782
611.776986,117,7310.898736
476.8815,95,7311.193856
324.489916,69,7311.450005
401.593034,85,7311.790116
495.572126,95,7312.145199
400.727915,81,7312.412376
618.174014,115,7312.841418
536.989444,108,7313.255167
397.341993,79,7313.541906
467.326081,93,7313.722826
537.641264,108,7314.136724
379.89495,71,7314.39587
483.873973,99,7314.766934
431.154577,86,7315.112828
488.719438,97,7315.423791
416.449049,80,7315.711002
599.51788,123,7316.206463
744.446828,145,7316.736343
618.458729,119,7317.06057
352.235039,72,7317.336792
591.291064,118,7317.779242
590.691434,116,7321.29875
378.705971,74,7321.481798
469.358294,98,7321.78384
575.793603,113,7322.121415
443.343319,91,7322.40796
374.371705,83,7322.71674
376.378292,78,7322.973181
342.602031,68,7323.143867
523.327596,104,7323.401101
445.760582,90,7323.652213
484.762992,97,7323.907893
592.748507,114,7324.242736
514.062902,99,7324.561223
494.282572,96,7324.856316
675.97469,140,7325.242045
500.875329,107,7325.604095
549.434128,107,7326.036549
379.389314,76,7326.310544
755.346966,155,7326.830938
406.239392,85,7327.027611
496.404863,112,7327.381838
269.153289,53,7330.512917
542.118536,105,7330.828353
575.751629,116,7331.310306
615.457282,114,7331.740186
432.834779,81,7332.043645
543.974756,106,7332.430928
597.099017,123,7332.876898
431.4968,83,7333.123823
459.716393,97,7333.432632
617.722077,116,7333.904657
744.318728,148,7334.479091
376.974969,72,7334.78936
380.80178,78,7335.038095
516.236878,104,7335.449882
433.524555,86,7335.728504
561.51311,108,7336.115843
616.039003,127,7336.547176
432.296829,82,7336.843266
676.616312,135,7337.342846
281.190535,66,7337.561911
401.021542,83,7337.807187
486.76563,96,7341.178776
423.992608,82,7341.474902
491.118518,101,7341.683216
611.391752,127,7342.142818
529.223136,103,7342.493523
389.124437,75,7342.647883
566.145802,113,7343.101894
412.210377,83,7343.40101
451.030265,89,7343.775424
527.537965,97,7344.173003
472.888986,95,7344.506155
549.67032,105,7344.868977
390.76634,79,7345.16754
499.42534,101,7345.554629
520.011496,99,7345.908956
463.883434,90,7346.280189
385.681313,77,7346.532711
531.29747,115,7346.809961
514.707715,108,7347.045903
492.97867,106,7347.445241
383.324228,79,7347.720104
488.259554,100,7351.016277
505.034671,102,7351.392425
382.672701,75,7351.675466
476.158705,104,7352.076721
568.467978,119,7352.406141
467.771585,100,7352.776704
923.229009,176,7353.345141
779.787074,161,7353.908175
547.02313,108,7354.221276
579.982321,114,7354.557781
389.357615,77,7354.726202
562.133931,118,7355.243643
532.97974,111,7355.65489
448.171134,88,7355.999714
652.507111,129,7356.572817
599.200789,121,7356.99912
382.471765,76,7357.32006
422.826024,86,7357.634454
486.710748,99,7357.962647
714.349359,142,7361.59025
505.251133,116,7361.997174
328.539076,80,7362.287027
608.690567,127,7362.662163
379.672596,75,7362.906401
554.402737,116,7363.356337
351.414438,68,7363.606983
375.546723,80,7363.87513
305.469637,62,7364.158658
395.37477,85,7364.517559
507.210524,110,7364.959564
466.157627,96,7365.301136
693.64669,134,7365.693113
256.017525,55,7365.848272
768.918912,152,7366.408481
489.600514,94,7366.771227
752.107987,150,7367.327742
403.414347,78,7367.534887
543.90395,117,7367.92512
395.26685,86,7368.243431
500.820928,97,7371.620584
312.328381,66,7371.906116
540.955276,112,7372.351686
566.516462,122,7372.769495
351.533124,80,7373.049706
668.71733,127,7373.339542
439.462729,84,7373.560778
439.046215,90,7373.90942
460.044041,88,7374.235431
499.105147,98,7374.570199
433.357929,96,7374.939889
519.31914,101,7375.337962
552.940179,108,7375.796467
507.676068,104,7376.245984
788.396286,152,7376.816068
389.478571,87,7377.109352
318.942383,68,7377.3676
452.091903,92,7377.742568
447.819796,87,7378.022079
396.591261,79,7378.307486
483.084449,92,7378.6828
469.389037,95,7381.981608
420.262841,88,7382.345065
473.125897,92,7382.695952
381.277036,78,7382.904646
388.840248,77,7383.248899
494.567483,95,7383.597498
600.884399,117,7384.01461
404.910036,77,7384.308506
368.554907,85,7384.625481
354.298405,71,7384.894882
542.529273,101,7385.223121
297.550644,60,7385.447881
520.300303,104,7385.843636
486.909058,99,7386.199255
525.907031,105,7386.581653
368.292949,78,7386.871893
447.904748,92,7387.202932
610.796794,114,7387.472217
412.106768,78,7387.71425
407.786066,83,7387.901744
571.280045,115,7388.319753
280.447293,54,7388.517843
388.478608,82,7388.8239
593.774732,118,7392.384216
524.574985,108,7392.728147
425.091601,86,7392.940177
590.492801,117,7393.214219
313.645795,63,7393.388154
325.293207,62,7393.604177
632.122242,124,7394.123397
530.761993,107,7394.543261
481.311566,99,7394.862731
378.275919,74,7395.140717
479.135827,91,7395.481636
435.164391,90,7395.826807
447.715598,87,7396.060415
422.892616,86,7396.406049
541.199846,107,7396.773635
376.36674,88,7397.03727
313.702657,63,7397.237763
393.350517,77,7397.553583
589.506844,133,7398.029728
406.051388,77,7398.307666
456.568758,89,7398.593851
455.327496,87,7398.909329
574.366542,109,7402.420576
525.479583,104,7402.830294
659.208807,125,7403.274945
481.112134,98,7403.545633
559.951745,106,7403.866086
426.644046,96,7404.244758
405.180446,90,7404.588836
468.376016,100,7404.924853
272.511837,54,7405.133204
414.094189,84,7405.451629
610.099907,119,7405.863229
403.051714,83,7406.103386
587.596024,118,7406.434719
408.436041,85,7406.758502
433.714506,87,7407.090881
558.619798,117,7407.564811
550.927172,113,7407.935168
553.199332,115,7408.413978
511.404604,97,7408.899681
270.708458,58,7409.098447
420.508664,85,7409.383044
506.854234,98,7412.756063
400.080581,85,7413.076192
564.450453,113,7413.461143
337.164727,81,7413.821411
547.449603,104,7414.116913
576.268917,108,7414.499417
427.308681,88,7414.849595
370.50547,73,7415.102608
360.239449,74,7415.369147
515.961158,105,7415.761132
464.170373,91,7416.113449
456.998277,98,7416.47943
507.292618,100,7416.82443
439.513529,88,7417.143825
531.375165,109,7417.571875
399.964199,82,7417.883553
610.749623,122,7418.243234
425.626723,83,7418.521147
370.260344,73,7418.77644
322.026968,76,7418.968861
429.038845,84,7419.262549
473.067341,95,7419.580472
407.832393,83,7419.897405
488.020871,95,7423.120822
548.965329,108,7423.481312
266.720759,62,7423.705894
343.326472,68,7423.963402
582.91039,117,7424.45807
403.42061,78,7424.769917
373.392134,84,7425.094299
336.417619,77,7425.370616
428.230033,101,7425.785484
498.03767,101,7426.191554
470.627968,89,7426.562131
601.990083,118,7427.039178
665.207361,137,7427.599631
491.079307,98,7427.963521
433.603383,84,7428.313929
695.205261,151,7428.914161
620.249375,119,7429.391933
430.544481,82,7429.658413
350.036867,70,7429.958978
450.562775,93,7430.222212
480.838515,95,7430.414776
546.288742,120,7433.786341
429.262928,90,7434.001683
492.418498,95,7434.279265
495.693919,98,7434.63339
387.106563,77,7434.919018
456.964612,98,7435.274133
489.277388,99,7435.649815
627.090833,131,7436.155556
438.266,87,7436.444506
559.59677,111,7436.749547
437.701997,90,7437.094475
360.130217,81,7437.395307
567.995907,116,7437.831116
301.644476,64,7438.085145
327.811,69,7438.312099
453.359247,86,7438.639545
449.926268,85,7438.94208
370.328936,77,7439.114096
442.341467,89,7439.417617
420.507543,83,7439.663203
361.797968,65,7439.912696
421.985937,86,7440.238985
670.929881,132,7443.949419
512.764965,98,7444.277549
360.546752,70,7444.449713
280.847635,61,7444.623938
476.05934,109,7444.95342
432.724196,83,7445.234285
420.702171,81,7445.554854
374.175394,77,7445.714299
417.57046,79,7445.955584
499.610497,96,7446.214645
511.024305,94,7446.543964
571.112989,111,7446.956334
464.756997,97,7447.375902
555.296646,112,7447.806048
440.664404,91,7448.145472
538.090185,106,7448.463429
564.894266,113,7448.900199
487.899055,96,7449.16088
477.122834,99,7449.554349
726.942047,168,7450.151655
535.171129,112,7450.57224
564.190676,113,7453.896581
733.278311,147,7454.322264
553.231356,111,7454.599173
614.983273,116,7454.997286
345.324303,75,7455.270038
500.786051,101,7455.669577
518.21698,112,7455.933518
596.470211,115,7456.273259
513.660503,101,7456.571486
403.366393,78,7456.767575
380.960863,80,7457.017136
786.122608,148,7457.467321
372.15712,77,7457.62575
472.402983,102,7457.972843
713.164295,147,7458.343851
549.570179,101,7458.679775
461.229714,95,7459.016661
518.0193,103,7459.41925
552.076982,110,7459.838657
534.058474,118,7463.48386
430.689666,82,7463.780439
595.314138,122,7464.246786
447.290206,87,7464.571119
424.332871,90,7464.932683
426.856402,81,7465.241642
390.146841,80,7465.547472
373.823428,76,7465.814877
462.198229,97,7466.180541
564.072916,108,7466.583031
568.187848,107,7466.902358
427.072727,83,7467.180751
478.343728,101,7467.555223
601.377454,117,7467.999151
469.419732,88,7468.234535
639.151533,129,7468.724398
362.564578,70,7468.949425
612.426438,122,7469.4169
483.734837,105,7469.735367
466.711398,90,7470.0536
465.594662,93,7470.391302
343.261159,68,7470.640027
277.008029,58,7473.662267
588.13907,114,7474.071787
389.571811,71,7474.27201
536.826848,102,7474.650335
428.796922,82,7474.957036
364.925695,74,7475.238894
507.343077,105,7475.560403
379.831861,79,7475.908886
524.607555,99,7476.294159
434.657057,90,7476.523748
466.201054,88,7476.894841
635.493665,117,7477.301466
525.723973,108,7477.684187
385.005922,75,7477.975601
449.557348,92,7478.249854
546.634005,112,7478.682784
402.305348,83,7478.988362
634.53838,132,7479.477038
687.031528,137,7480.012374
395.91599,91,7480.354947
443.106808,96,7480.722803
616.373136,121,7484.251601
501.587009,97,7484.601175
412.870485,87,7484.929039
535.613053,104,7485.313293
