#{"t_start": 1533476802.0601106, "env_id": "Humanoid-v2"}
r,l,t
432.259675,85,8780.217535
383.207312,74,8780.374029
510.580766,95,8780.57527
343.179284,69,8780.72148
341.213546,68,8780.864558
378.863148,72,8781.016307
301.596863,62,8781.148485
442.937881,84,8781.328986
549.628546,103,8781.546804
464.479014,87,8781.731214
393.5875,82,8781.905292
441.279374,84,8782.082939
400.019499,76,8782.237216
569.541638,118,8782.487906
420.155807,79,8782.651222
502.791361,101,8782.871114
442.659046,92,8788.555912
749.887,144,8788.877536
587.437988,108,8789.119853
323.649365,66,8789.260041
398.984489,76,8789.42024
236.365007,48,8789.521422
365.719073,70,8789.667603
545.832742,101,8789.879668
343.167006,66,8790.021583
650.395848,128,8790.291024
432.292913,84,8790.466425
538.349484,107,8790.693432
626.336519,123,8790.951803
393.841758,76,8791.117479
555.396342,110,8791.349166
327.007572,67,8791.490886
530.274011,104,8791.702503
541.619294,107,8791.921345
388.617578,76,8792.074722
488.420501,102,8792.283551
406.840732,79,8792.45238
514.347646,105,8792.677373
384.882845,77,8798.33071
401.900746,79,8798.511084
653.920882,125,8798.796407
530.900873,101,8799.017264
386.639219,77,8799.178432
324.637408,68,8799.321002
364.905082,76,8799.480641
537.565063,102,8799.69445
469.722314,91,8799.890343
488.047446,98,8800.102661
413.197166,79,8800.272768
464.942725,88,8800.45805
392.796593,80,8800.627727
511.150118,103,8800.842391
553.55372,108,8801.06725
699.668093,128,8801.323518
440.027873,90,8801.508871
485.621168,89,8801.69141
562.527201,116,8801.927905
376.485419,81,8802.094955
410.887526,81,8802.272041
680.024164,131,8802.544908
548.07056,102,8808.228174
500.229481,109,8808.476042
497.698113,92,8808.683385
565.206532,112,8808.926173
331.534148,65,8809.065098
444.273262,82,8809.235847
436.042782,83,8809.411913
488.774241,91,8809.604671
552.828729,110,8809.836819
494.393276,93,8810.032016
418.177245,82,8810.204444
557.327169,110,8810.440262
366.883548,72,8810.589731
428.769527,86,8810.763839
494.973592,100,8810.967843
758.398535,155,8811.283115
622.428154,116,8811.517903
405.83632,77,8811.674893
633.859671,128,8811.94782
476.768699,89,8812.134584
431.091883,87,8812.316754
572.342314,110,8818.030567
377.634967,73,8818.195961
489.165177,99,8818.417839
390.523266,78,8818.58971
490.498459,97,8818.793748
549.971011,105,8819.013705
520.040778,100,8819.228007
327.801864,65,8819.364308
598.067874,111,8819.599383
347.723818,69,8819.742859
574.835129,113,8819.981533
436.790193,83,8820.155958
377.47855,70,8820.300357
415.549766,80,8820.462819
352.684515,66,8820.594924
511.953521,110,8820.820201
437.747972,84,8820.991464
453.069557,87,8821.166966
487.0337,94,8821.356521
467.087475,89,8821.546209
596.4733,112,8821.784366
454.896044,85,8821.959947
459.437924,89,8822.144712
458.195615,85,8827.752635
568.995209,114,8828.012257
501.795592,95,8828.226094
569.406858,110,8828.464142
388.593888,80,8828.63233
430.467024,82,8828.805024
513.440386,96,8829.003874
584.585002,122,8829.263741
416.132477,86,8829.444009
451.198035,89,8829.629375
515.938726,97,8829.833204
428.789612,82,8829.997921
446.359061,87,8830.175409
372.550406,74,8830.324388
467.629488,88,8830.50154
488.94693,98,8830.699668
434.738351,84,8830.868447
501.220923,98,8831.067351
563.099032,105,8831.287201
528.313521,98,8831.494109
262.721467,55,8831.608176
686.876091,132,8831.885823
495.430178,94,8837.680528
603.895944,115,8837.941879
432.052996,81,8838.125523
417.082179,81,8838.305227
524.43342,105,8838.527034
436.062409,88,8838.710633
454.250364,91,8838.901306
637.666673,131,8839.177176
596.582682,115,8839.416744
474.015383,92,8839.602792
633.918268,131,8839.864555
543.606037,113,8840.095548
587.794077,110,8840.313433
527.550445,106,8840.526916
563.354426,109,8840.745853
505.803009,94,8840.939166
505.739474,100,8841.151726
403.514934,80,8841.319129
573.059397,115,8841.560074
587.909323,123,8841.819838
305.008129,60,8847.481125
395.07291,78,8847.657578
451.439201,89,8847.856938
424.393,81,8848.040446
415.666523,84,8848.221472
544.295686,108,8848.450056
641.852182,128,8848.722801
643.003574,128,8848.994397
512.541805,93,8849.186234
535.490367,107,8849.40207
383.646576,75,8849.558105
518.538421,98,8849.755178
454.541037,88,8849.934166
402.627142,78,8850.091946
600.028167,112,8850.320193
394.204878,72,8850.467273
559.154436,113,8850.700891
472.222442,88,8850.892205
447.091835,87,8851.077222
484.552134,95,8851.276879
610.997638,123,8851.536548
621.736103,123,8857.254637
392.082516,75,8857.420559
440.870852,97,8857.638087
489.465789,101,8857.863655
398.657415,75,8858.021797
504.488569,97,8858.226474
493.325193,97,8858.43131
481.075008,90,8858.617777
495.619686,94,8858.809901
429.13841,82,8858.97892
450.997407,86,8859.153608
688.951072,135,8859.425367
377.296546,76,8859.580613
407.631489,78,8859.737257
407.2311,76,8859.893885
410.230134,87,8860.069467
325.071893,61,8860.189388
466.970698,88,8860.366822
557.654675,103,8860.588812
554.580627,103,8860.808573
497.221554,101,8861.01987
411.842778,78,8861.185417
397.864834,77,8861.34464
388.595347,74,8866.981743
376.831197,78,8867.160209
715.394482,141,8867.481763
499.359705,97,8867.696082
503.495102,103,8867.914251
439.092617,86,8868.094592
490.301861,98,8868.305299
521.375653,104,8868.517128
586.404949,121,8868.760244
618.340668,120,8869.0043
750.945645,148,8869.304744
464.053641,92,8869.492259
297.934597,58,8869.610306
508.680033,106,8869.824507
352.185596,67,8869.960407
395.854344,77,8870.12331
334.212395,65,8870.263653
665.187172,126,8870.52897
489.66548,94,8870.730481
618.684146,126,8870.999978
601.430953,109,8876.668676
522.454712,103,8876.898197
532.744512,108,8877.140126
540.106538,105,8877.376902
535.602595,103,8877.597929
549.686847,107,8877.824591
539.28089,113,8878.058134
393.144232,80,8878.223299
878.129149,193,8878.626572
555.478869,108,8878.847229
352.247617,68,8878.987111
403.421717,78,8879.14756
622.325573,114,8879.384212
534.669691,101,8879.593478
539.349232,98,8879.799322
352.064555,68,8879.949808
506.976165,97,8880.153273
256.226341,50,8880.25774
405.614093,84,8880.438852
357.868655,69,8880.582833
615.644311,129,8880.857136
461.866329,94,8886.60076
506.283215,109,8886.846168
460.671544,92,8887.05289
419.702631,77,8887.227003
402.863264,84,8887.415752
663.977052,130,8887.695466
421.896869,81,8887.861299
542.965601,100,8888.067256
561.113955,106,8888.281375
615.43247,125,8888.536244
258.209043,53,8888.643017
327.272576,68,8888.778626
527.787388,101,8888.983037
521.536483,99,8889.183773
377.423088,85,8889.355885
458.833328,87,8889.536988
399.056653,75,8889.696865
561.425029,111,8889.938333
463.434477,90,8890.128749
639.93209,138,8890.420234
494.059097,99,8890.628226
363.014983,69,8890.772303
370.737895,72,8896.453099
619.855517,120,8896.718733
374.960705,76,8896.891755
366.538524,73,8897.056148
417.413537,82,8897.244747
363.892671,68,8897.397402
462.390226,85,8897.577242
398.902267,78,8897.740348
391.270747,76,8897.894495
487.065214,94,8898.088322
404.004095,79,8898.262072
477.155623,101,8898.480472
400.681356,78,8898.651704
543.132206,113,8898.894904
434.387918,83,8899.07343
387.842318,76,8899.244286
598.315103,128,8899.528144
499.32296,96,8899.73929
397.882676,79,8899.915886
600.063707,114,8900.173846
449.663583,97,8900.389422
529.106944,106,8900.627604
407.995413,81,8900.806077
607.574325,121,8906.587125
370.123084,78,8906.763087
410.854952,82,8906.947883
301.222175,60,8907.080498
609.097092,122,8907.347669
741.935692,137,8907.639546
423.673315,84,8907.809033
584.205053,110,8908.031971
514.375849,105,8908.248209
478.871599,93,8908.435351
492.168726,92,8908.624773
422.032616,81,8908.787828
423.715831,90,8908.983727
507.04752,103,8909.20048
503.72365,96,8909.404018
555.155991,101,8909.617622
479.731369,92,8909.813733
634.42679,126,8910.078222
484.444787,89,8910.269022
611.500054,124,8910.531335
525.859581,100,8916.160753
395.587919,76,8916.329198
540.470469,103,8916.558329
482.292388,86,8916.748993
448.723408,87,8916.937743
500.779282,98,8917.148708
447.269949,90,8917.337268
454.014929,88,8917.512782
621.367724,120,8917.752847
363.73966,72,8917.896981
388.228312,76,8918.05294
357.129156,73,8918.200455
450.378554,93,8918.395929
398.129504,75,8918.555486
669.453836,136,8918.842238
368.478662,75,8918.998365
431.845186,83,8919.176684
409.428024,81,8919.349319
344.702883,68,8919.49233
385.450076,79,8919.65932
571.183849,115,8919.901367
504.881664,94,8920.101793
577.766748,114,8920.346007
614.232587,121,8925.991762
444.514562,83,8926.174964
366.791104,71,8926.334856
405.889507,78,8926.50885
294.665263,58,8926.632667
584.014125,111,8926.872754
587.369284,119,8927.121887
389.652905,75,8927.271011
313.97667,60,8927.390051
516.175684,106,8927.60322
466.51133,97,8927.797064
356.383433,71,8927.951745
332.976235,65,8928.091986
495.663963,106,8928.314107
466.856638,90,8928.506237
422.698239,79,8928.673252
272.230795,54,8928.790596
590.864317,119,8929.038327
527.547396,103,8929.251393
428.283538,88,8929.433914
640.509517,126,8929.697719
414.981539,82,8929.869239
423.155434,82,8930.03982
510.080476,94,8935.600025
541.735881,103,8935.83271
641.098885,124,8936.108818
614.824622,116,8936.364309
489.849314,98,8936.578014
326.602892,61,8936.707263
548.425879,103,8936.916633
469.151615,89,8937.098716
360.207269,71,8937.242298
399.312073,86,8937.416265
497.399476,102,8937.636203
455.72346,85,8937.815996
722.018324,148,8938.130013
566.167479,114,8938.369456
526.459343,101,8938.581425
446.818289,85,8938.765238
381.663649,71,8938.914095
544.586577,105,8939.137377
533.72855,111,8939.374205
622.554282,123,8939.631378
456.166555,92,8939.830042
388.640642,74,8945.420983
440.300489,85,8945.61137
449.813326,88,8945.809892
383.131391,74,8945.975718
389.139597,76,8946.141342
518.264565,103,8946.361188
424.813664,81,8946.526443
362.169125,71,8946.669126
477.390596,96,8946.864828
502.999189,94,8947.056171
488.372364,97,8947.268358
400.01448,79,8947.432308
573.779714,117,8947.67429
496.260198,96,8947.87502
609.610976,120,8948.125267
346.363912,66,8948.263716
357.205932,69,8948.408829
387.616406,73,8948.561953
524.734038,97,8948.766399
426.970978,79,8948.931155
663.320394,130,8949.201542
519.727359,105,8949.424242
501.893463,105,8949.645309
479.836731,94,8955.273479
410.018922,77,8955.442632
448.437133,85,8955.629557
480.177597,100,8955.848096
696.017938,143,8956.15825
510.006414,98,8956.358064
467.666957,91,8956.539811
401.136467,76,8956.696251
382.681944,73,8956.852701
414.470759,83,8957.025392
523.058701,106,8957.247854
534.041057,104,8957.464505
473.302303,90,8957.652353
383.043505,77,8957.815877
571.05044,112,8958.05309
470.812274,91,8958.245263
370.116108,73,8958.39937
565.959993,107,8958.625625
659.237812,138,8958.917757
526.959851,103,8959.133716
514.406569,107,8959.358681
303.961194,60,8965.025202
484.900278,95,8965.243745
542.706564,99,8965.47097
319.643618,62,8965.612471
408.734031,82,8965.79202
578.315303,114,8966.032153
340.528155,65,8966.167553
624.544905,122,8966.427495
419.206204,79,8966.595098
493.622526,102,8966.807237
430.101479,86,8966.987687
482.023239,96,8967.188236
479.855743,91,8967.381198
460.155839,95,8967.583622
622.408975,118,8967.832536
341.501651,68,8967.976951
509.142552,103,8968.191645
499.666391,92,8968.385408
471.65403,89,8968.573412
485.305794,90,8968.760924
733.977214,148,8969.076016
565.182993,112,8969.308566
323.233558,65,8974.895576
419.018657,85,8975.085092
404.841692,81,8975.265262
480.219293,99,8975.484548
509.463337,93,8975.682458
458.431004,99,8975.89829
570.518625,112,8976.133379
495.551697,104,8976.349872
439.351874,86,8976.530692
287.831773,59,8976.654089
502.419747,95,8976.853325
419.131636,84,8977.029562
565.089782,116,8977.270715
436.356118,83,8977.444204
427.471337,80,8977.612889
371.993446,76,8977.771788
440.246413,87,8977.952985
564.729081,108,8978.179119
255.228355,53,8978.291386
417.168643,87,8978.475649
509.841247,107,8978.699299
652.004971,139,8978.993042
505.438941,99,8984.646174
416.783588,80,8984.827421
508.599848,106,8985.066067
491.993711,92,8985.274613
456.746137,98,8985.496734
402.854275,83,8985.673523
439.831202,85,8985.857851
493.002518,97,8986.069065
300.412126,60,8986.197725
358.559352,69,8986.345047
548.16463,115,8986.594491
720.242232,145,8986.907257
521.303023,101,8987.127597
733.034713,148,8987.44547
664.049555,132,8987.735705
602.097376,126,8988.010171
484.946057,94,8988.214578
546.587809,108,8988.449359
445.264195,82,8988.62753
669.309335,123,8988.896241
455.546443,88,8994.570524
606.892104,128,8994.87038
511.971333,91,8995.079453
434.538594,94,8995.285596
371.56187,74,8995.44134
442.529416,90,8995.632514
494.201578,94,8995.832543
522.062826,109,8996.06489
390.146844,80,8996.234522
442.117317,87,8996.420281
583.403071,113,8996.658226
578.419804,112,8996.892214
518.955507,100,8997.104975
492.370875,100,8997.314082
396.500608,79,8997.479465
653.24029,126,8997.746881
466.78703,93,8997.94105
635.760348,127,8998.207746
346.907985,69,8998.352827
302.979935,67,8998.494771
571.473696,116,8998.738187
432.051824,85,9004.345865
571.782163,116,9004.614619
431.013799,83,9004.805175
594.922617,118,9005.063529
441.41528,89,9005.261239
379.616504,75,9005.421927
483.847755,94,9005.619003
420.524043,85,9005.798402
489.915591,105,9006.016371
576.870904,110,9006.246617
646.85083,128,9006.515862
619.090632,128,9006.786632
471.73163,89,9006.977848
461.230917,89,9007.164653
411.789701,80,9007.335787
581.572332,104,9007.55402
562.676181,108,9007.781069
472.530311,89,9007.967283
669.286986,130,9008.24428
443.465936,84,9008.420086
436.105797,91,9008.60993
398.056251,76,9014.142446
401.932718,74,9014.316663
516.681866,95,9014.539132
462.937276,92,9014.751336
428.538943,83,9014.928123
493.826085,99,9015.138901
519.80712,106,9015.361772
355.263095,68,9015.506577
560.383422,114,9015.745471
526.481326,109,9015.973761
387.389212,76,9016.134965
458.032203,93,9016.330254
526.876626,104,9016.550106
542.765473,109,9016.78074
430.61279,85,9016.958746
615.085714,122,9017.212891
352.875187,72,9017.362573
550.809216,108,9017.590758
520.732526,101,9017.802884
456.501762,85,9017.985131
414.65003,83,9018.15922
379.936044,73,9018.305132
433.368092,81,9023.913601
515.414302,99,9024.143188
778.940948,159,9024.498433
492.148869,95,9024.702289
495.548166,100,9024.909391
350.1594,69,9025.055608
407.882944,78,9025.219445
932.203305,190,9025.622372
573.938326,108,9025.848886
530.725359,102,9026.061964
488.502534,97,9026.266296
390.696925,74,9026.42309
402.833187,73,9026.575479
500.505245,99,9026.784893
546.161732,109,9027.011941
793.501091,163,9027.352568
558.645012,111,9027.582975
509.320952,104,9027.796942
540.061406,110,9028.017144
538.728793,99,9033.600185
474.78138,97,9033.825486
443.711891,84,9034.015574
523.909045,105,9034.249571
542.73708,103,9034.469716
553.289198,101,9034.683785
455.011746,87,9034.866556
515.645685,103,9035.083815
271.337574,55,9035.197692
506.597422,99,9035.405578
556.974744,108,9035.634727
369.740221,69,9035.781231
545.66825,108,9036.007872
299.42763,63,9036.139612
296.908512,58,9036.261429
400.940747,76,9036.420875
494.521922,94,9036.619321
507.046709,112,9036.858483
453.693129,90,9037.046577
582.982649,117,9037.281919
243.230701,49,9037.380776
520.68687,96,9037.575737
515.074741,108,9037.795188
337.120743,68,9043.449533
654.606415,141,9043.784662
579.884355,111,9044.034377
374.93503,73,9044.197092
494.242725,94,9044.395315
454.606268,97,9044.598819
630.785913,125,9044.86291
528.373949,104,9045.082607
387.931055,77,9045.244441
433.370866,82,9045.418118
347.401211,69,9045.565236
422.947385,84,9045.741497
372.214907,72,9045.892815
404.721193,79,9046.060946
397.355605,75,9046.220496
519.019491,104,9046.442013
420.99156,80,9046.60532
420.887611,81,9046.770474
452.8638,92,9046.954925
546.346554,104,9047.164919
414.651986,83,9047.33218
757.37005,161,9047.661591
482.904595,91,9053.396411
628.778498,127,9053.690249
384.977687,76,9053.858526
367.293788,71,9054.01193
721.34685,144,9054.316177
482.023943,91,9054.509126
564.293627,111,9054.744842
479.956108,90,9054.932803
532.003955,104,9055.159602
199.264828,42,9055.250519
382.714198,71,9055.398015
501.756728,94,9055.59458
595.082811,111,9055.828205
565.296832,119,9056.077421
542.771543,111,9056.300844
779.043185,173,9056.65005
415.017936,81,9056.815347
739.133412,142,9057.103472
445.448164,85,9057.277097
643.672052,119,9057.518802
495.100726,93,9063.247605
409.373593,79,9063.436543
615.765579,115,9063.691122
535.935777,97,9063.897783
651.606272,131,9064.171888
428.666322,83,9064.345725
363.212828,70,9064.491754
563.747499,114,9064.745359
417.777848,83,9064.920814
528.936725,102,9065.137348
350.079773,67,9065.278271
705.414912,134,9065.559553
424.284858,79,9065.719074
470.959412,96,9065.912069
354.989054,68,9066.050609
404.74553,78,9066.207269
530.231616,103,9066.417113
548.86462,105,9066.629463
462.100645,88,9066.805987
555.133677,108,9067.024861
546.688445,111,9067.250024
565.910298,110,9073.04747
410.658115,82,9073.235821
471.016693,92,9073.445302
378.35838,75,9073.607435
529.11918,99,9073.815498
422.640786,84,9073.990793
482.086432,96,9074.191514
576.164557,107,9074.417732
575.086141,110,9074.649186
456.225035,84,9074.821693
348.04991,73,9074.974349
587.372783,113,9075.207521
592.588782,121,9075.447298
495.217334,91,9075.629133
449.273705,93,9075.817434
790.558683,153,9076.128774
472.403112,90,9076.310315
693.793284,131,9076.576226
365.747987,78,9076.733263
477.554668,94,9076.921577
389.19673,74,9077.073673
498.419978,96,9082.776509
588.942691,113,9083.038644
271.158717,55,9083.160225
386.592296,77,9083.327407
388.764553,76,9083.487236
473.541365,94,9083.686296
286.139915,57,9083.806176
431.190082,84,9083.983947
563.285733,116,9084.225505
563.319299,104,9084.441215
590.617855,115,9084.681358
564.45507,117,9084.917757
717.770913,151,9085.221827
477.24208,96,9085.41311
801.756167,166,9085.746876
639.296355,122,9085.993189
474.874124,89,9086.172366
375.212858,73,9086.318969
435.769597,85,9086.489144
424.219067,82,9086.656776
653.98969,118,9086.896915
538.704038,109,9092.71012
440.326487,85,9092.908181
371.491581,72,9093.071838
460.783217,89,9093.260046
468.325992,88,9093.444405
632.984899,121,9093.700903
417.332655,81,9093.872117
540.162042,101,9094.08324
493.649958,93,9094.282625
630.755104,121,9094.526991
450.849077,85,9094.69928
624.51057,117,9094.936282
565.787205,117,9095.173704
518.290726,102,9095.377486
418.756233,79,9095.535647
531.12937,106,9095.750001
548.424271,105,9095.960206
419.526533,83,9096.129203
303.141369,58,9096.244465
487.107621,92,9096.430372
490.078826,94,9096.621017
430.680214,88,9096.800141
450.172717,91,9102.536135
617.007143,125,9102.829713
557.058454,112,9103.074349
545.827383,104,9103.300071
399.76131,76,9103.459188
498.568755,99,9103.667311
501.940119,98,9103.874767
415.448084,83,9104.045329
484.978484,96,9104.239253
563.917916,107,9104.455949
483.538571,90,9104.635319
587.456849,115,9104.869645
440.21329,84,9105.03949
415.951505,80,9105.200487
484.931946,91,9105.387198
625.293482,120,9105.628414
451.818172,85,9105.801551
486.70106,95,9105.994405
402.145729,78,9106.15224
461.805223,93,9106.342629
574.767457,115,9106.574619
208.388145,43,9112.24512
491.521025,93,9112.462052
500.56743,96,9112.673339
485.198683,90,9112.865361
610.255613,120,9113.121555
582.309348,111,9113.35496
677.250766,132,9113.63192
567.746333,116,9113.866602
397.285267,74,9114.017336
580.736177,108,9114.233395
393.899062,76,9114.385622
476.384239,91,9114.571889
473.625017,92,9114.755711
522.672673,98,9114.951652
615.757879,117,9115.18395
438.474497,82,9115.348511
565.618225,106,9115.560158
455.905602,92,9115.746959
465.760639,91,9115.928462
493.929039,94,9116.116096
579.837568,111,9116.340957
605.476344,111,9122.128164
405.105847,78,9122.306959
407.335504,77,9122.475739
620.167118,119,9122.732728
536.005815,115,9122.974488
641.756134,124,9123.236542
378.44835,73,9123.383301
456.187467,86,9123.558371
564.399906,109,9123.778014
379.085152,76,9123.93034
382.207237,74,9124.079312
418.159772,81,9124.244253
385.239035,74,9124.393709
466.840593,97,9124.58971
455.392415,96,9124.781369
439.500104,82,9124.948698
287.205592,57,9125.066741
417.490722,84,9125.233911
526.51711,100,9125.435732
437.225933,84,9125.605652
424.102913,90,9125.788954
531.742643,106,9126.005319
439.598739,80,9126.165211
405.667367,80,9131.954146
505.012566,106,9132.188709
506.313115,96,9132.400772
493.872555,97,9132.606871
577.969369,116,9132.850303
433.240674,81,9133.015517
578.024704,109,9133.236023
375.807447,72,9133.381236
225.511096,46,9133.474584
514.368644,103,9133.683691
302.595001,59,9133.801902
365.654425,67,9133.938933
539.808371,107,9134.156661
379.760015,70,9134.297578
337.936717,63,9134.425442
390.561242,74,9134.57519
515.140575,96,9134.771022
508.700994,102,9134.979096
492.466383,100,9135.181329
583.029407,104,9135.390476
415.288015,79,9135.551632
829.291951,163,9135.880525
477.996832,91,9141.703586
597.483074,113,9141.964895
530.030084,107,9142.198173
670.119298,128,9142.471831
608.301408,122,9142.732481
440.965859,83,9142.900247
425.469598,79,9143.062196
714.752084,135,9143.337249
366.733366,70,9143.480573
493.61871,95,9143.678003
285.712172,58,9143.795773
445.513839,92,9143.985683
285.338003,56,9144.100979
267.753561,54,9144.209643
277.597867,56,9144.323097
424.320167,81,9144.491261
504.305866,104,9144.702492
510.712876,93,9144.891263
385.932449,75,9145.045662
467.177918,87,9145.222346
301.512253,60,9145.346326
475.555609,93,9145.531516
387.878239,78,9145.690063
461.855836,91,9145.874666
429.67914,82,9151.671157
478.576168,89,9151.867482
443.400043,87,9152.05852
334.719299,66,9152.198786
406.170799,81,9152.368799
429.312935,79,9152.528681
480.503654,100,9152.732675
579.791656,112,9152.957276
520.571094,103,9153.163337
579.883194,109,9153.384825
542.302947,103,9153.593315
372.560006,71,9153.738807
636.0153,121,9153.983259
235.487428,49,9154.081895
395.037583,76,9154.23451
395.849433,74,9154.381359
436.461908,82,9154.547356
433.478797,84,9154.719963
469.662982,97,9154.915689
348.644213,67,9155.049938
677.63914,136,9155.325333
395.009811,74,9155.473165
345.715477,69,9155.611778
338.344808,66,9161.4074
374.77203,71,9161.564079
599.229244,123,9161.83268
281.579209,56,9161.952777
598.822296,118,9162.197352
600.767246,118,9162.437931
654.125835,129,9162.701607
311.201604,61,9162.821711
425.662314,81,9162.986164
402.198384,77,9163.141973
383.882726,71,9163.285617
468.951843,87,9163.462214
588.467511,115,9163.691942
477.300991,87,9163.864169
559.629049,104,9164.074268
431.797547,87,9164.249011
390.757509,72,9164.391818
497.417389,95,9164.582721
552.12578,115,9164.819054
417.422557,86,9164.992175
340.090396,64,9165.120617
446.323781,87,9165.293312
557.815605,110,9165.515319
540.542019,108,9171.384645
525.009138,101,9171.606318
393.514573,78,9171.772233
488.970602,93,9171.960799
614.865099,116,9172.197584
275.256274,58,9172.314731
543.824693,110,9172.538582
335.528906,65,9172.669937
471.761848,91,9172.855963
477.626184,101,9173.062582
355.069689,67,9173.196345
462.993643,86,9173.373739
394.602891,77,9173.53123
630.784912,127,9173.786501
666.358034,126,9174.041522
535.14686,101,9174.246963
343.271662,71,9174.388674
609.233628,118,9174.628307
658.737191,135,9174.902743
638.672746,123,9175.148306
448.775633,89,9175.333684
438.950262,91,9181.103651
520.598419,102,9181.327121
573.797504,114,9181.572641
483.385851,102,9181.778617
518.493498,101,9181.983308
755.042082,153,9182.296256
469.265484,86,9182.47095
478.620659,96,9182.669404
522.189384,103,9182.878288
385.759117,74,9183.027107
467.973112,91,9183.216024
529.072543,104,9183.4266
544.712521,104,9183.636966
477.208157,89,9183.816641
427.450374,80,9183.976815
341.713135,67,9184.112163
414.855425,76,9184.266772
372.229508,72,9184.414856
617.689119,112,9184.643788
431.551171,82,9184.811059
390.642157,76,9184.964098
422.948399,81,9185.134131
526.839746,98,9190.97517
704.054946,138,9191.276564
347.230311,66,9191.418194
401.163615,74,9191.571711
460.57323,93,9191.757788
586.466741,115,9191.991303
458.322601,91,9192.175884
457.67639,88,9192.355331
359.433234,71,9192.501483
300.933528,59,9192.623172
415.450661,75,9192.776404
431.762716,83,9192.949441
324.186485,62,9193.079201
563.208907,113,9193.307811
465.617539,85,9193.479569
369.379848,71,9193.620921
577.931732,116,9193.853483
515.004916,98,9194.050413
430.361962,85,9194.225546
290.574936,56,9194.337995
513.421839,101,9194.543724
477.413504,92,9194.728988
408.231316,83,9194.898413
629.381433,122,9200.840729
640.165605,128,9201.116112
288.819986,58,9201.240498
510.671399,95,9201.428633
301.444618,59,9201.548028
279.689076,56,9201.662918
651.016949,127,9201.921534
530.78695,102,9202.12881
537.673865,101,9202.333355
524.803716,100,9202.535089
389.632738,74,9202.684149
446.208073,86,9202.86165
566.805471,110,9203.082395
512.207982,106,9203.298046
562.692517,113,9203.526749
381.862297,74,9203.677275
566.809225,111,9203.902546
365.611048,70,9204.047221
446.467827,87,9204.228406
263.097979,51,9204.331708
467.109893,88,9204.509652
450.717621,86,9204.684825
522.485684,97,9204.891846
296.444057,58,9210.622035
336.551879,66,9210.765126
405.611817,77,9210.929322
490.207681,98,9211.13415
459.076279,90,9211.316954
404.985287,81,9211.48214
333.084475,66,9211.616184
511.486138,96,9211.806273
418.235195,88,9211.983422
387.81072,75,9212.135574
223.408813,45,9212.22534
725.722215,138,9212.502032
428.150229,81,9212.665053
398.320761,76,9212.823738
420.039356,81,9212.988664
316.45724,62,9213.11262
522.021501,101,9213.317452
451.829715,84,9213.487287
475.932174,96,9213.681134
387.384379,77,9213.836468
397.491393,77,9213.994246
395.680017,79,9214.154367
419.978609,80,9214.313957
413.4422,78,9214.469527
401.439922,76,9214.630286
409.208382,80,9220.461221
307.936318,60,9220.592278
449.83983,86,9220.776931
328.261158,65,9220.912728
415.934978,78,9221.07361
367.443163,72,9221.221067
402.119704,76,9221.377495
404.413291,78,9221.537128
376.356822,73,9221.686414
425.107673,81,9221.851429
435.373106,83,9222.020563
477.014164,88,9222.197917
471.957502,86,9222.371821
524.582316,104,9222.583008
367.356821,71,9222.72482
375.95973,71,9222.868322
436.685736,84,9223.042897
449.44914,85,9223.214411
294.728658,58,9223.332305
429.201426,83,9223.497868
528.154922,102,9223.706652
400.263988,75,9223.858557
286.636554,59,9223.978873
408.010103,78,9224.139028
499.610023,98,9224.339686
363.475096,72,9224.496265
610.21753,122,9230.452194
356.956786,70,9230.602225
503.307061,93,9230.798347
468.819597,88,9230.978623
506.805393,97,9231.179317
431.02548,79,9231.340072
418.758488,79,9231.501066
671.668407,135,9231.778335
403.313274,78,9231.939035
415.316214,83,9232.106402
567.703392,112,9232.331982
434.433419,85,9232.506888
377.34649,72,9232.654034
633.063058,123,9232.903013
408.076634,80,9233.067378
417.812592,82,9233.23465
459.429378,87,9233.411755
321.32554,62,9233.53615
574.296654,103,9233.74432
702.220949,133,9234.018601
437.467272,84,9234.197125
350.716651,67,9234.340842
473.958704,91,9240.241391
497.097855,98,9240.455197
510.441401,96,9240.649812
193.361704,41,9240.731823
498.392589,91,9240.917192
376.562559,72,9241.06253
272.507855,57,9241.179194
463.098098,94,9241.365008
511.750403,97,9241.565705
483.456826,101,9241.769698
534.095129,98,9241.96675
249.106325,52,9242.07076
452.466631,84,9242.24142
303.232551,69,9242.380035
491.070141,97,9242.575006
480.305577,88,9242.752891
485.081981,98,9242.955211
341.664702,67,9243.090607
477.072483,90,9243.276021
418.210448,76,9243.429165
406.01339,77,9243.584069
528.660301,109,9243.805229
496.858649,91,9243.998487
526.45395,100,9244.213261
456.002867,88,9249.995466
523.625518,96,9250.202891
534.446478,100,9250.409469
464.020336,85,9250.579969
424.193807,89,9250.75966
434.464286,80,9250.923283
744.837187,151,9251.229305
444.515964,86,9251.403907
473.289468,97,9251.600269
447.131563,91,9251.787054
629.46063,126,9252.044047
512.238091,100,9252.249955
412.853804,79,9252.413134
434.258815,82,9252.577161
493.169813,93,9252.767848
551.1169,106,9252.982814
452.584728,88,9253.162388
471.555586,90,9253.3472
383.219434,75,9253.499924
407.693852,79,9253.662582
618.627817,117,9253.916798
357.914512,69,9254.061917
369.767479,74,9259.817124
401.173582,75,9259.974283
269.092945,54,9260.086084
327.104046,64,9260.214153
373.883114,72,9260.358831
