#{"t_start": 1533507080.9095025, "env_id": "Humanoid-v2"}
r,l,t
652.798267,119,13047.089164
464.903961,89,13047.317135
449.172228,83,13047.542295
457.123191,91,13047.839207
337.257176,73,13048.075267
374.213928,78,13055.714446
524.567349,103,13055.981298
304.452726,60,13056.17617
431.560454,88,13056.469847
488.050972,99,13056.809407
418.233872,84,13057.04852
706.024962,145,13057.43498
457.336523,84,13057.694681
630.207278,120,13058.078067
398.883166,77,13058.327013
374.773364,76,13058.576066
765.556894,142,13059.034631
583.236179,116,13059.366469
510.809874,106,13059.647222
635.796516,123,13060.013691
483.292016,102,13060.310105
389.785825,76,13060.518387
335.325077,64,13060.683525
496.534147,98,13060.93616
390.654439,80,13061.138229
402.648963,79,13061.345082
544.061567,104,13061.682504
353.819451,67,13069.363034
489.832866,96,13069.684037
836.386363,163,13070.202688
279.56071,56,13070.34883
535.52143,98,13070.604775
407.906004,85,13070.82798
381.637647,72,13071.012049
508.436743,101,13071.271106
702.297476,144,13071.651877
434.576479,86,13071.881722
549.353137,108,13072.163169
547.327152,107,13072.439398
416.453493,79,13072.643593
457.088653,88,13072.870609
551.501867,103,13073.135356
450.203636,91,13073.368501
536.74037,107,13073.642756
502.821637,98,13073.895851
392.461054,75,13074.106679
375.810424,72,13074.338988
458.429643,90,13074.618508
356.506432,71,13082.199015
657.796833,133,13082.653961
397.059394,73,13082.90204
552.135366,115,13083.299879
437.198518,86,13083.589762
495.113359,98,13083.922258
373.541024,73,13084.176285
513.472863,97,13084.510013
492.280146,95,13084.788146
344.995444,67,13085.004204
421.32204,81,13085.222742
540.258725,105,13085.524573
347.650134,67,13085.740933
388.938378,79,13085.984417
350.4039,67,13086.186507
506.832624,98,13086.494362
321.527106,66,13086.700812
338.325942,67,13086.915704
390.202533,75,13087.160185
468.137148,91,13087.457051
318.670248,64,13087.66457
483.778238,100,13087.933853
458.87603,87,13088.221307
590.658912,116,13088.598973
619.134449,118,13096.283195
461.398066,90,13096.520195
536.500291,106,13096.790378
446.346388,86,13097.043671
417.101942,77,13097.298806
396.683959,73,13097.536835
546.462254,104,13097.826398
421.526744,78,13098.028089
450.834233,86,13098.251163
440.708264,86,13098.47296
520.214228,96,13098.722693
468.378918,86,13098.948112
419.147401,77,13099.158135
577.29201,111,13099.487373
376.268154,69,13099.695104
411.542937,80,13099.903293
459.920367,87,13100.133596
351.571203,66,13100.307768
419.11796,80,13100.517861
573.089955,112,13100.810606
642.305163,119,13101.133368
584.878767,110,13101.435495
417.560552,80,13101.647348
524.809509,101,13109.144592
506.885636,96,13109.388407
442.752909,85,13109.601581
310.000852,60,13109.750155
439.864357,82,13109.963283
411.149776,79,13110.165781
569.266137,106,13110.457955
536.496231,103,13110.7245
651.366895,130,13111.058692
483.084549,92,13111.305878
282.74927,57,13111.460406
490.012899,98,13111.708751
321.482449,70,13111.887512
485.909811,92,13112.131237
279.443577,57,13112.278244
320.098223,63,13112.438624
376.088809,75,13112.635818
379.185381,78,13112.869496
438.2134,81,13113.127306
366.046823,70,13113.348487
523.50767,102,13113.643589
475.903091,90,13113.886818
571.017464,107,13114.160841
473.602706,96,13121.723534
361.996021,76,13121.955767
512.346035,95,13122.266131
393.64998,74,13122.51101
546.063107,105,13122.869375
419.469282,77,13123.121829
325.945228,65,13123.342112
398.173506,75,13123.591351
367.667784,71,13123.836117
522.790415,108,13124.199969
453.010198,94,13124.511847
449.321772,86,13124.780445
738.49343,135,13125.131599
533.243073,104,13125.403706
614.283872,115,13125.706594
504.178265,92,13125.946893
381.677758,72,13126.139332
516.306835,100,13126.397743
310.733857,61,13126.556266
611.018211,113,13126.854095
632.452567,134,13127.204782
412.255603,82,13127.413276
474.272899,96,13127.662949
346.092005,69,13135.360536
407.539958,84,13135.644846
375.653974,73,13135.8915
326.283223,67,13136.124085
359.846443,67,13136.355548
418.89213,75,13136.614592
506.585835,98,13136.948571
446.812679,82,13137.233351
377.958742,75,13137.484168
378.601067,80,13137.771749
361.863027,68,13137.961392
380.98432,73,13138.153007
577.40354,119,13138.495031
550.764446,106,13138.834955
406.956792,76,13139.078854
320.951288,62,13139.283484
514.401923,99,13139.60296
349.617056,67,13139.776971
361.343242,70,13139.959137
349.819691,65,13140.127208
346.522746,66,13140.29798
355.567327,67,13140.470995
474.415107,91,13140.706112
523.602771,94,13140.943423
409.572592,84,13141.157869
436.395846,83,13141.382998
435.494811,90,13149.057373
382.541324,71,13149.285824
483.157447,84,13149.566471
340.131147,66,13149.791804
402.371507,81,13150.059796
343.226889,65,13150.277441
354.466269,65,13150.496111
524.377143,99,13150.828491
745.385124,140,13151.196531
373.985441,70,13151.374173
337.13035,69,13151.551604
423.104478,82,13151.765847
348.749109,71,13151.951703
339.198205,67,13152.125006
490.93111,94,13152.372203
339.525431,66,13152.543028
373.408563,68,13152.759541
413.481944,82,13153.024363
373.834326,70,13153.252818
354.214966,67,13153.468084
378.233445,71,13153.693511
441.495906,83,13153.960204
518.221947,95,13154.224274
382.64979,77,13154.464691
513.217445,103,13154.79609
369.641821,75,13162.4763
378.006332,74,13162.730299
342.334445,66,13162.950536
571.081595,104,13163.297297
378.6678,71,13163.543055
474.76186,91,13163.860193
413.546916,80,13164.133073
463.880889,85,13164.422927
605.674774,124,13164.805685
480.117944,93,13165.044957
387.58317,74,13165.236552
622.4991,118,13165.540314
556.249687,105,13165.811481
383.500042,76,13166.007513
497.064566,95,13166.259195
524.253052,100,13166.522988
326.885729,63,13166.681444
474.836408,90,13166.906034
523.467111,93,13167.198938
427.797535,80,13167.451218
311.773936,62,13167.64873
565.765879,107,13167.994449
330.46525,62,13168.192804
363.607665,67,13168.40244
329.604901,62,13175.860653
330.237921,63,13176.022277
404.193439,73,13176.209278
360.71977,71,13176.39309
461.546788,93,13176.644306
384.057762,77,13176.848254
420.972871,89,13177.074008
393.957979,77,13177.269912
425.657205,79,13177.477186
470.223593,88,13177.721093
372.176155,71,13177.948904
671.50108,136,13178.312603
669.610886,125,13178.685174
343.66957,66,13178.899246
391.009936,72,13179.13313
740.650374,141,13179.537493
432.678179,85,13179.761508
342.997539,64,13179.926194
357.175808,68,13180.102772
392.649905,77,13180.309438
428.122602,81,13180.570594
821.484574,158,13181.084841
360.277305,68,13181.303052
436.50268,83,13181.566767
335.623424,64,13189.182986
404.287683,76,13189.442733
393.036114,78,13189.703809
610.501148,122,13190.116132
850.177799,162,13190.669793
655.468549,129,13191.087644
415.957255,77,13191.338937
534.826378,100,13191.665222
429.315144,79,13191.928012
454.873639,97,13192.188367
480.238372,99,13192.444005
344.689948,65,13192.613736
636.699043,128,13192.943983
509.930524,92,13193.182727
370.748886,68,13193.355709
351.784633,70,13193.544517
493.458856,93,13193.785219
308.263567,61,13193.945973
321.981243,62,13194.108541
426.20135,80,13194.317673
365.989416,70,13194.502125
553.882174,106,13194.778267
482.364695,93,13195.032373
377.880263,72,13202.689429
453.441275,89,13202.973286
527.815904,105,13203.307722
322.498941,67,13203.524377
342.04488,72,13203.756531
495.926949,101,13204.060911
639.933261,122,13204.382991
470.736995,87,13204.620642
385.334498,73,13204.849039
454.526846,86,13205.083795
367.809729,72,13205.322797
406.556877,80,13205.547039
450.93897,87,13205.770109
309.357728,57,13205.916594
331.517769,65,13206.084694
663.582254,133,13206.424659
444.792231,84,13206.642396
481.2101,95,13206.891237
435.632372,87,13207.126316
352.77335,68,13207.301182
677.788738,132,13207.678565
409.307965,76,13207.895459
426.989831,84,13208.146628
555.719722,106,13215.797112
301.375686,57,13215.947682
378.582778,71,13216.1299
702.581614,137,13216.483356
487.487706,91,13216.719541
388.754882,76,13216.925263
756.817941,141,13217.306511
408.139356,78,13217.505807
343.662073,73,13217.691919
455.059307,88,13217.913673
415.089833,86,13218.133136
464.725709,89,13218.362998
315.696416,63,13218.524592
403.071145,78,13218.734293
400.374538,77,13218.952234
444.384353,87,13219.174793
642.780571,123,13219.542494
386.822646,76,13219.740039
539.860111,101,13220.003539
367.790029,72,13220.187958
324.898277,60,13220.341559
421.934736,85,13220.568044
371.990898,73,13220.758252
448.819256,87,13220.987428
414.48988,76,13228.618345
593.224819,110,13228.987813
585.315008,104,13229.277862
320.011079,66,13229.44842
555.308471,107,13229.723357
372.676734,72,13229.914231
290.986577,61,13230.072642
580.252516,111,13230.374848
796.575533,145,13230.749002
457.528862,90,13230.983707
441.225305,87,13231.210081
380.31236,75,13231.406243
477.784786,92,13231.647128
150.750532,33,13231.731813
448.315159,87,13231.956471
607.316974,115,13232.257782
491.229076,93,13232.501762
842.399857,161,13232.921624
334.098451,62,13233.083496
386.089653,70,13233.262007
404.938849,78,13233.469915
416.625811,83,13233.737202
356.03979,71,13233.968841
433.506983,83,13241.529145
587.915025,108,13241.80987
306.023345,62,13241.971854
340.091486,68,13242.14737
418.477668,78,13242.34839
673.531251,120,13242.659892
393.749157,80,13242.865063
355.91442,68,13243.038206
619.202473,116,13243.35289
374.465486,74,13243.539764
336.835368,66,13243.715272
365.987757,67,13243.902328
645.747722,123,13244.235448
514.500042,102,13244.508738
347.188173,71,13244.693374
375.854498,75,13244.889092
401.267465,76,13245.085737
471.145978,87,13245.325871
369.817486,67,13245.51433
523.410953,99,13245.767312
358.587901,70,13245.946727
313.873504,61,13246.104361
401.673868,78,13246.331771
440.224176,83,13246.60038
488.944756,94,13246.870471
420.195824,86,13254.428257
656.089903,134,13254.809185
303.859773,59,13255.001453
803.377632,159,13255.522083
404.469215,80,13255.786925
432.567321,85,13256.075136
406.546199,77,13256.340621
468.987057,92,13256.662004
402.912758,74,13256.915666
477.082757,91,13257.221283
328.411834,64,13257.440252
315.908548,60,13257.642278
474.605644,92,13257.955862
380.556302,74,13258.207451
490.99683,92,13258.515859
551.04019,108,13258.87833
526.922787,100,13259.217446
408.588609,76,13259.425914
312.854713,60,13259.579732
459.826451,92,13259.818494
795.669527,158,13260.22728
336.863703,66,13260.399783
343.308419,64,13260.565539
432.072266,81,13268.162655
371.610829,72,13268.364474
361.438657,69,13268.544701
392.939985,79,13268.752939
437.966818,85,13268.973914
730.672993,141,13269.342296
435.514827,78,13269.555205
399.047789,81,13269.772254
383.710294,72,13269.95875
429.503664,82,13270.172654
344.598199,63,13270.34565
425.199211,81,13270.552878
403.612859,75,13270.784395
336.941384,69,13270.980499
492.92097,96,13271.27802
322.372025,65,13271.487924
317.46444,68,13271.70559
311.072211,63,13271.907604
331.575382,66,13272.118145
487.185822,94,13272.422453
439.120369,86,13272.694881
661.915146,117,13273.07446
391.173375,82,13273.333729
626.536529,129,13273.744085
664.790943,132,13281.615586
521.72814,98,13281.868129
476.68271,88,13282.126404
471.691691,94,13282.384768
323.742509,68,13282.604405
467.494035,88,13282.890676
603.499786,117,13283.251223
411.115165,81,13283.464214
450.211755,94,13283.715768
858.267995,164,13284.14916
512.144411,95,13284.390832
494.811572,95,13284.634665
428.611322,82,13284.849531
348.162941,69,13285.029579
431.521924,85,13285.250828
419.092431,83,13285.518857
401.573782,79,13285.774327
507.607587,99,13286.057027
326.251122,64,13286.22112
527.049209,103,13286.489688
384.572893,73,13286.677377
379.965129,72,13286.860203
487.807088,94,13294.430488
335.642603,72,13294.661749
358.981677,70,13294.891626
341.913516,69,13295.116871
332.795325,64,13295.329551
378.516217,73,13295.574508
488.666386,97,13295.897388
451.103856,84,13296.125513
338.824842,65,13296.301373
512.276334,96,13296.55142
472.865041,94,13296.798995
556.583676,107,13297.084883
347.42676,70,13297.268667
576.772046,108,13297.554361
387.615897,76,13297.753081
479.668213,93,13297.996692
469.134433,93,13298.241168
289.795808,62,13298.405011
552.916843,107,13298.684295
358.968997,71,13298.872463
398.391135,77,13299.069354
476.654418,90,13299.302794
528.971227,101,13299.561031
352.537197,73,13299.746981
407.744104,78,13299.945832
332.77075,66,13307.477459
369.190596,74,13307.674232
468.30029,99,13307.935543
441.121788,87,13308.164862
490.816483,95,13308.415429
352.035597,69,13308.597764
369.707646,76,13308.797257
467.268412,87,13309.034642
365.699445,73,13309.251664
360.832494,73,13309.479763
351.937806,64,13309.684759
448.511026,91,13309.968315
530.808012,106,13310.285374
536.552137,102,13310.608054
340.433715,66,13310.801849
486.222321,83,13311.013603
385.63815,76,13311.207
450.570358,85,13311.424282
342.03065,72,13311.608908
452.633547,82,13311.82225
386.729361,76,13312.018732
649.485256,125,13312.34189
415.310048,84,13312.561617
640.948138,118,13312.86556
357.584861,68,13313.038963
454.062942,89,13320.630082
324.858919,63,13320.795845
452.941039,89,13321.071035
586.796213,113,13321.397768
348.34044,73,13321.588379
384.71555,76,13321.787366
413.127833,81,13322.047397
470.61726,87,13322.333381
405.544991,80,13322.598855
429.588813,87,13322.888673
439.189378,86,13323.168458
346.329568,65,13323.38022
348.555187,67,13323.600467
468.34969,94,13323.917096
384.860796,77,13324.184776
365.558575,70,13324.424706
389.16865,78,13324.69226
391.64066,78,13324.912371
413.300268,79,13325.119798
477.49858,90,13325.357045
345.597576,65,13325.523034
436.720672,81,13325.731276
453.361138,86,13325.950009
275.291523,54,13326.086547
370.052533,71,13326.267652
363.564062,69,13326.446218
367.291534,70,13333.919592
607.17085,121,13334.308379
463.572998,89,13334.595501
490.316471,99,13334.92286
508.385992,100,13335.252016
474.929466,94,13335.558295
385.081572,74,13335.762215
358.990742,70,13335.954216
363.643589,73,13336.151435
336.456055,68,13336.332872
353.031122,77,13336.526076
462.84571,91,13336.759046
383.987288,74,13336.950131
464.588463,90,13337.180005
566.151453,104,13337.456874
520.906898,97,13337.744882
368.457065,75,13337.984143
344.925867,64,13338.1923
494.139507,92,13338.477092
759.824053,152,13338.950761
657.568588,135,13339.30041
437.891435,82,13339.512005
413.220718,82,13347.022851
523.521709,103,13347.348072
464.166488,88,13347.630716
454.378272,85,13347.893726
550.359665,106,13348.241752
651.988961,121,13348.651761
300.584419,57,13348.834386
472.169152,94,13349.095942
465.856849,90,13349.388481
503.449951,96,13349.701102
491.489925,92,13349.997691
645.693872,120,13350.382246
409.681738,80,13350.63036
423.037085,80,13350.846082
355.810057,69,13351.025843
392.675697,76,13351.22039
498.001903,100,13351.480782
384.250841,78,13351.680758
444.158069,85,13351.901264
441.064152,88,13352.126778
401.473426,76,13352.323102
435.869678,88,13352.553692
382.224279,75,13352.749399
477.887521,96,13360.286146
489.033388,96,13360.533322
442.552797,92,13360.787194
607.923539,119,13361.101007
383.810142,82,13361.315372
415.84644,80,13361.543495
450.449844,84,13361.76514
380.106063,73,13361.996933
109.838866,24,13362.074795
570.843201,101,13362.403538
530.691043,102,13362.729898
380.991217,79,13362.982395
484.838707,91,13363.275015
320.338891,63,13363.478033
432.430073,87,13363.741434
389.226325,74,13363.93958
393.013744,77,13364.142804
488.722466,95,13364.441792
397.618228,77,13364.689132
458.602052,97,13365.000794
383.829135,80,13365.25668
345.874475,69,13365.480481
435.336514,82,13365.751826
514.845402,105,13366.098182
433.310354,81,13366.370554
387.995872,71,13373.902315
629.201104,120,13374.252819
567.734005,109,13374.583258
553.149505,104,13374.919885
692.921318,131,13375.337931
552.812466,109,13375.688956
486.698426,94,13375.988254
529.025511,105,13376.300721
437.399988,85,13376.574129
494.653406,100,13376.897116
314.520949,65,13377.106399
339.948945,70,13377.328102
431.837866,83,13377.595915
401.18942,76,13377.841483
427.618128,89,13378.076376
388.425339,78,13378.277119
433.600577,86,13378.502761
352.57138,70,13378.682597
485.061368,96,13378.93362
570.3899,117,13379.269495
693.018483,139,13379.630136
343.411938,69,13379.809585
403.291254,82,13387.391459
588.691082,115,13387.769048
401.26959,77,13388.020059
564.43139,111,13388.352566
577.023751,107,13388.640144
527.009017,105,13388.916658
326.383799,64,13389.092233
403.334641,80,13389.349785
402.285827,79,13389.560641
309.047998,62,13389.72112
422.783338,79,13389.932603
407.877209,76,13390.129248
443.184565,87,13390.363015
556.515505,111,13390.653339
331.321485,70,13390.840986
675.335253,130,13391.178792
570.906287,112,13391.471023
612.148148,119,13391.777013
295.309925,60,13391.929983
387.709977,79,13392.13391
385.614239,74,13392.32261
432.530609,84,13392.547381
550.2239,109,13400.181064
415.607349,81,13400.460509
346.893538,74,13400.716299
426.619741,85,13400.950958
410.92813,78,13401.159835
593.727268,116,13401.473947
520.142924,105,13401.753074
391.467894,73,13401.939422
362.042261,68,13402.111939
332.341112,66,13402.277787
563.242252,103,13402.543303
365.965009,74,13402.743457
405.560774,79,13402.992457
497.555531,98,13403.304441
688.54166,130,13403.674675
575.99614,109,13403.952756
440.477578,81,13404.165993
314.462143,65,13404.339085
404.328201,82,13404.546152
446.848414,89,13404.776794
370.698428,72,13404.961218
529.909109,102,13405.260531
426.374167,80,13405.47844
535.828034,102,13405.737045
441.95768,87,13413.235279
449.281224,83,13413.504188
368.193332,74,13413.745033
773.264246,148,13414.236296
563.471628,110,13414.59883
467.377297,84,13414.823727
420.468679,83,13415.045387
337.779246,67,13415.219844
540.95643,101,13415.482969
356.939489,72,13415.67204
493.25687,98,13415.935283
739.037098,138,13416.331912
420.879877,79,13416.552671
334.834414,68,13416.731538
478.612123,97,13416.982199
334.398853,70,13417.162207
500.652183,93,13417.407793
582.288821,110,13417.699482
396.289278,83,13417.914242
442.124503,87,13418.199262
424.19818,84,13418.47294
385.932323,84,13418.686602
486.823003,96,13426.30789
485.455229,91,13426.543062
456.22185,89,13426.80963
412.299811,82,13427.070693
402.390932,74,13427.310642
533.465319,104,13427.646816
320.218134,62,13427.831531
311.744659,62,13428.02701
436.497689,87,13428.27215
472.393689,93,13428.514533
456.049234,92,13428.782484
614.402824,120,13429.165371
438.139577,89,13429.416624
517.880896,104,13429.68263
346.002509,71,13429.862992
350.043839,73,13430.065447
456.303992,93,13430.367577
410.956525,84,13430.639586
426.927299,84,13430.91076
527.824429,100,13431.233076
595.535047,114,13431.531249
464.88562,89,13431.759573
462.341827,88,13431.984411
310.672888,60,13432.138575
459.76239,89,13439.715989
492.091873,94,13439.962853
376.83683,74,13440.154073
410.852948,76,13440.356115
478.426465,90,13440.600383
348.613197,69,13440.782743
630.267917,119,13441.120921
237.865526,52,13441.290312
303.038204,62,13441.493862
634.771955,116,13441.803923
410.26853,81,13442.013896
408.299347,78,13442.220695
363.533726,68,13442.401109
620.994608,116,13442.731723
489.720978,91,13443.028442
459.611263,91,13443.309109
371.995977,68,13443.510828
424.187339,85,13443.753501
351.094019,72,13443.97273
475.34128,93,13444.271101
411.56587,79,13444.527304
437.164162,85,13444.773402
430.730678,83,13444.985269
372.47115,72,13445.169564
305.936874,60,13452.824435
582.493579,104,13453.161849
443.977728,85,13453.436462
652.45576,123,13453.839984
438.478746,87,13454.105674
341.082343,70,13454.318723
456.860194,86,13454.541742
420.605105,86,13454.766042
452.751693,85,13454.985374
668.130232,129,13455.31962
314.757387,67,13455.512621
520.169885,105,13455.79098
535.164101,102,13456.091073
619.043362,124,13456.405555
498.701934,97,13456.655704
238.630998,52,13456.793294
560.397595,106,13457.132478
448.458065,91,13457.421212
385.640192,75,13457.648058
430.302579,91,13457.942483
563.13876,108,13458.285605
340.963158,66,13458.480192
384.131873,81,13458.715816
441.464547,86,13466.29907
650.996421,124,13466.700492
515.650078,100,13466.99515
384.393009,83,13467.247731
411.653242,80,13467.466257
495.477747,93,13467.71627
505.671136,100,13467.977431
345.614072,66,13468.150568
503.20005,107,13468.418859
407.994053,81,13468.622441
588.329174,110,13468.9346
502.376136,96,13469.245726
383.305536,73,13469.453701
549.186297,101,13469.712295
533.491723,104,13469.981178
328.831308,64,13470.147576
444.894681,84,13470.359099
515.328946,101,13470.61819
405.020898,79,13470.815989
428.689825,85,13471.033729
411.722483,78,13471.228812
325.352219,70,13471.412585
505.082202,92,13471.680642
494.869014,95,13479.253888
404.895869,79,13479.473877
271.102374,57,13479.653722
526.503698,96,13479.90345
533.628553,107,13480.213121
359.541439,76,13480.413854
559.338344,105,13480.69123
724.542017,138,13481.127488
391.742074,75,13481.347293
483.413948,95,13481.595094
580.343749,112,13481.938122
505.564466,99,13482.25113
892.745923,193,13482.87089
439.727893,88,13483.095183
628.97866,117,13483.399269
473.217141,90,13483.637114
401.337281,80,13483.842229
414.341853,81,13484.04693
422.443915,85,13484.261326
337.634968,65,13484.427177
366.991314,71,13484.607195
376.196367,76,13491.986352
450.902151,90,13492.224349
507.700418,98,13492.502884
681.915947,132,13492.888033
346.07513,67,13493.093911
397.228142,81,13493.334793
526.344605,97,13493.658657
402.232598,81,13493.890563
374.130202,75,13494.089723
561.476456,109,13494.379882
403.238817,82,13494.60163
337.683443,68,13494.795358
417.493388,81,13495.06108
448.156528,90,13495.346752
390.366141,79,13495.607587
346.226386,72,13495.843543
322.166668,62,13496.042002
607.682814,120,13496.403466
553.593259,105,13496.675125
401.093708,78,13496.872143
530.487784,101,13497.153489
677.589489,128,13497.546965
290.932281,60,13497.731801
398.555755,80,13505.219183
412.871415,84,13505.457255
548.212043,101,13505.734802
403.132991,78,13505.977639
651.047707,123,13506.363604
582.990315,117,13506.744912
416.676833,83,13507.024301
319.690201,66,13507.207211
458.992881,96,13507.464798
442.872593,87,13507.699301
590.418385,108,13507.98497
252.523848,54,13508.126137
537.881951,107,13508.407839
546.997254,102,13508.669193
545.245123,105,13508.948182
482.006598,92,13509.183326
507.539742,94,13509.449614
485.93805,94,13509.754584
373.729911,72,13509.990063
493.563636,96,13510.263995
425.45861,83,13510.480559
473.541255,101,13510.743973
384.739482,77,13510.948615
365.133056,69,13518.353765
335.154389,72,13518.597958
444.551363,91,13518.89338
389.875932,81,13519.106071
374.119126,74,13519.345994
430.180047,82,13519.608381
391.442392,74,13519.84149
456.168689,87,13520.104545
622.60205,118,13520.453738
537.620756,107,13520.738863
408.446583,83,13520.976695
393.635681,78,13521.222412
300.322265,62,13521.393206
444.793769,94,13521.636827
525.414525,100,13521.899324
340.741471,73,13522.122888
454.680364,89,13522.405967
459.697991,87,13522.642186
462.888854,88,13522.867276
418.808349,82,13523.076206
439.989842,86,13523.295371
490.76879,99,13523.549991
344.32083,70,13523.729583
610.271426,115,13524.023901
347.824447,72,13531.524825
519.281889,102,13531.817424
375.850597,77,13532.022414
491.865975,93,13532.273742
336.01522,72,13532.479792
366.770874,73,13532.702173
484.423325,95,13532.984648
98.014769,22,13533.043767
556.440954,103,13533.324018
456.381254,95,13533.576692
677.584134,134,13533.992518
397.100575,74,13534.23655
389.130743,77,13534.492981
578.644622,117,13534.871217
438.066694,81,13535.133694
500.356579,98,13535.456439
437.810911,89,13535.747685
570.69073,110,13536.076876
436.015239,84,13536.345026
369.029629,73,13536.583686
301.196309,66,13536.797452
374.983212,74,13537.03445
355.750537,69,13537.254904
480.991489,93,13537.562332
791.124144,143,13545.368824
379.073513,74,13545.566843
349.488623,71,13545.764309
403.815434,82,13546.028944
504.905368,102,13546.366741
523.633092,98,13546.684734
418.420041,79,13546.891416
325.463677,65,13547.059219
445.330637,88,13547.289752
429.243231,87,13547.575085
395.713158,83,13547.852405
501.664222,98,13548.180132
341.579542,64,13548.394848
462.105657,87,13548.689771
566.27209,110,13549.066194
555.72259,111,13549.443866
374.697496,78,13549.698652
539.367554,113,13549.991582
486.218893,90,13550.229056
265.105903,58,13550.376589
609.942822,118,13550.68015
711.261058,141,13551.037376
343.583552,69,13558.567758
596.96539,115,13558.88816
521.665865,100,13559.146007
551.081983,105,13559.461354
566.832655,108,13559.747449
563.476064,105,13560.035135
596.620309,117,13560.356749
520.277166,103,13560.629226
396.999177,79,13560.835439
492.485324,94,13561.08151
349.232703,68,13561.253462
435.336176,84,13561.46801
453.718006,85,13561.685751
621.858373,118,13561.987573
276.46342,56,13562.128675
460.527167,93,13562.369175
455.209102,87,13562.654454
347.316025,67,13562.871784
305.152712,63,13563.077647
440.396489,83,13563.34505
360.440805,74,13563.588257
427.011101,79,13563.84218
464.734664,90,13564.139617
511.601674,97,13571.983263
500.92644,95,13572.287013
667.127503,130,13572.696007
623.350949,117,13573.07715
417.579364,83,13573.347141
393.057886,84,13573.622173
361.251279,68,13573.832316
409.990461,80,13574.086554
363.127588,75,13574.326975
425.00828,81,13574.54187
493.406212,95,13574.781643
474.956921,90,13575.01263
366.348646,73,13575.199742
498.321623,102,13575.462295
349.228076,68,13575.635454
538.845794,104,13575.943752
393.030117,80,13576.157147
498.411192,97,13576.403929
466.602404,91,13576.651718
521.490416,96,13576.949141
439.554226,89,13577.172411
454.821437,87,13577.388948
457.46646,88,13577.651351
355.819287,70,13585.27399
388.386293,74,13585.516238
759.586857,139,13585.906203
435.683738,83,13586.130126
530.459452,101,13586.397364
364.079097,73,13586.63146
343.448618,71,13586.863241
356.857936,71,13587.093596
438.53939,88,13587.382137
463.35921,91,13587.681165
452.975698,95,13587.996092
388.184433,75,13588.250713
463.467643,89,13588.548576
364.131809,73,13588.797225
435.730214,84,13589.093168
454.727712,87,13589.389616
518.317454,96,13589.713285
567.41452,113,13590.084504
348.196382,71,13590.265329
535.285224,104,13590.53276
477.021514,92,13590.768108
588.470398,116,13591.060564
540.936,103,13598.602624
523.598125,108,13598.898656
553.079542,104,13599.183862
430.023239,91,13599.483174
353.895828,77,13599.730388
466.232756,95,13599.981897
436.269583,87,13600.226501
574.850488,106,13600.504824
353.448787,69,13600.684968
304.064161,58,13600.84005
577.472357,111,13601.128247
469.972811,91,13601.366034
461.933842,92,13601.604606
498.681958,100,13601.859638
510.894406,100,13602.121952
352.426073,74,13602.337793
483.890139,91,13602.627695
398.83318,77,13602.875551
418.090081,85,13603.102669
363.913187,71,13603.288727
506.960751,102,13603.549567
504.424794,99,13603.799585
556.63382,107,13604.072782
399.3983,84,13611.457511
427.787037,94,13611.712382
449.922381,87,13611.944111
626.220176,124,13612.276106
480.062688,93,13612.521357
539.734198,105,13612.800702
480.484187,92,13613.041436
833.343651,159,13613.536788
370.562157,80,13613.791894
408.921715,81,13614.011849
449.904349,86,13614.242256
341.700157,64,13614.421174
644.223621,122,13614.737427
408.624246,75,13614.931194
275.80058,54,13615.070098
605.160118,112,13615.356559
248.238475,47,13615.487712
347.858516,68,13615.661395
445.48588,87,13615.884674
705.849933,132,13616.227273
448.548922,86,13616.440594
466.176832,89,13616.669072
498.821677,99,13624.197119
595.355162,116,13624.511102
403.920553,83,13624.726548
436.959255,86,13625.00239
439.580143,84,13625.236271
387.131117,73,13625.454126
603.965854,113,13625.806444
427.248895,81,13626.023012
303.098815,57,13626.176881
402.498909,82,13626.396278
334.370081,71,13626.58614
398.321364,77,13626.793777
650.819606,134,13627.203834
559.964097,111,13627.511425
604.268099,118,13627.821254
578.83701,113,13628.115673
466.121592,93,13628.352163
398.738939,83,13628.610338
611.791858,116,13628.941939
649.239065,125,13629.290242
263.85961,54,13629.461757
594.000792,107,13629.807409
401.287435,79,13637.404187
416.875878,83,13637.622865
469.796692,100,13637.890701
391.526287,73,13638.115577
438.644623,81,13638.381652
327.230118,68,13638.579257
371.138077,78,13638.787685
590.715745,110,13639.141209
490.408829,95,13639.412426
388.18582,73,13639.649147
453.504863,85,13639.926448
322.087145,61,13640.124432
353.672247,70,13640.337514
477.208776,89,13640.566136
516.823219,101,13640.885656
420.637353,82,13641.162781
396.539651,74,13641.415062
604.55763,112,13641.796441
452.278828,86,13642.018774
407.282524,80,13642.221265
581.815467,114,13642.512474
472.163416,89,13642.751142
514.10204,97,13642.995902
420.244289,83,13643.209659
394.495917,84,13650.817254
724.452381,137,13651.226944
693.345767,128,13651.560728
515.247736,105,13651.873147
320.707379,63,13652.071758
344.496726,65,13652.270077
311.120291,59,13652.453971
325.441656,64,13652.649165
502.978705,101,13652.914499
402.775449,82,13653.126664
433.164777,87,13653.388031
526.415053,104,13653.715492
477.37781,95,13654.025377
547.077932,106,13654.371432
533.032565,101,13654.693835
455.416021,86,13654.961535
835.683785,163,13655.417956
440.443248,85,13655.62837
538.556265,109,13655.912862
279.019321,54,13656.052866
479.928857,88,13656.293801
