#{"t_start": 1533186086.4157865, "env_id": "Humanoid-v2"}
r,l,t
417.815037,78,3024.71397
515.866064,87,3024.795527
516.694412,97,3024.886953
537.088629,98,3024.987954
456.674651,85,3025.069639
602.200365,110,3025.170913
375.945013,77,3025.245277
326.453438,64,3025.308005
499.261189,93,3025.395816
755.34477,136,3025.522927
509.004441,96,3025.612617
364.610841,74,3025.683292
749.050271,138,3025.811619
389.217026,71,3025.874791
631.396564,125,3025.990083
403.52655,74,3026.057219
569.713127,104,3026.152997
668.958798,140,3026.279822
450.428797,84,3026.354048
551.408102,104,3026.44969
362.076306,72,3026.515161
595.54969,107,3027.180148
431.836942,79,3027.253158
547.775143,101,3027.346886
494.431824,97,3027.437845
271.629034,50,3027.482914
449.149192,87,3027.566512
438.639077,82,3027.647115
615.759296,111,3027.745789
517.866528,109,3027.849884
435.315675,88,3027.92959
777.699498,147,3028.080804
650.83987,137,3028.209778
340.704032,67,3028.270341
480.585681,89,3028.349191
604.722661,106,3028.444041
454.223915,90,3028.523427
443.898353,80,3028.594302
387.546776,72,3028.659137
499.352021,91,3028.745328
758.798303,144,3028.878527
430.909379,80,3028.949714
520.082259,99,3029.605691
397.871871,72,3029.669423
458.48379,87,3029.747427
562.242467,105,3029.844747
687.413462,120,3029.955385
584.938265,113,3030.061963
688.26496,121,3030.173275
571.457133,106,3030.276171
511.639074,90,3030.355722
541.228504,101,3030.449191
539.79771,97,3030.539949
571.81982,100,3030.631584
455.671218,90,3030.71782
410.037653,76,3030.787286
449.698699,86,3030.865882
469.355719,89,3030.953412
457.477065,82,3031.02868
830.916676,152,3031.165522
397.242372,82,3031.241679
479.162808,97,3031.331295
659.201816,128,3031.44678
335.71495,66,3032.070366
373.895518,65,3032.129833
886.122205,168,3032.288808
410.965588,77,3032.361862
644.172657,116,3032.475144
636.959816,112,3032.580375
741.395704,132,3032.701864
537.134751,93,3032.785494
629.339165,121,3032.893646
523.183193,98,3032.985097
533.079512,93,3033.068176
587.933751,113,3033.175221
424.313493,80,3033.252478
395.299594,72,3033.319453
399.125354,73,3033.387144
436.081576,85,3033.4675
411.390136,78,3033.53857
429.893362,82,3033.62122
736.249319,144,3033.755427
599.113925,112,3033.858807
557.98424,123,3034.5402
406.90501,86,3034.617662
612.55781,110,3034.717204
445.315449,85,3034.793219
605.308234,111,3034.89742
509.760923,96,3034.984775
556.945409,104,3035.078882
389.460651,76,3035.147125
490.307792,95,3035.232102
453.240885,83,3035.311718
519.783872,97,3035.400087
485.394182,95,3035.48587
374.357779,77,3035.553269
713.007183,138,3035.679394
557.21125,101,3035.771102
476.201646,99,3035.863279
572.037336,101,3035.958076
615.669253,115,3036.063992
304.568269,60,3036.117093
421.346719,81,3036.195158
521.510179,103,3036.286961
421.696623,75,3036.354386
574.729448,110,3037.005827
659.458897,138,3037.133248
394.257959,75,3037.200902
701.184346,129,3037.320715
361.584522,70,3037.384452
498.578558,96,3037.472816
298.155555,56,3037.522491
909.574418,165,3037.67453
353.580974,69,3037.737671
371.543022,75,3037.804579
326.454391,65,3037.864183
500.732722,93,3037.947999
502.118548,96,3038.03506
482.763456,99,3038.12606
484.590189,90,3038.206583
406.83931,79,3038.278198
692.316743,126,3038.396184
499.239354,88,3038.472989
485.573471,87,3038.552955
429.317977,85,3038.634103
502.250246,93,3038.719649
513.373848,108,3039.359873
579.322675,109,3039.458549
351.519606,71,3039.523482
397.900023,72,3039.589272
341.348798,71,3039.655721
700.01902,134,3039.781386
484.923582,88,3039.861789
464.43954,81,3039.933521
413.05612,78,3040.009979
505.042586,97,3040.100843
411.905402,77,3040.170217
493.591544,96,3040.25887
569.588898,101,3040.354511
733.665491,142,3040.484549
642.015513,116,3040.590743
655.955972,121,3040.699334
719.237053,136,3040.824756
452.514327,83,3040.899756
683.522569,129,3041.020758
560.394541,110,3041.12169
580.531665,104,3041.216571
537.121067,96,3041.889085
597.137113,104,3041.98345
472.956584,89,3042.06461
432.342304,81,3042.144208
508.965283,96,3042.231341
342.608954,64,3042.288333
403.128303,73,3042.35377
494.405311,91,3042.437283
770.535524,146,3042.573878
630.78472,117,3042.681115
486.558113,94,3042.769039
521.932009,93,3042.853909
538.046857,102,3042.952039
602.950137,110,3043.050385
654.343419,123,3043.164227
532.474322,93,3043.246072
438.802904,88,3043.329717
336.217296,65,3043.387968
461.19638,94,3043.475138
678.820345,134,3043.605376
305.762778,58,3043.661823
365.053521,67,3044.333756
387.599009,73,3044.39897
462.305233,91,3044.48161
495.881565,92,3044.564494
533.685737,100,3044.655234
408.856753,80,3044.729679
392.768672,73,3044.795771
484.61723,91,3044.880642
585.648658,106,3044.982562
692.532764,130,3045.098839
451.738863,79,3045.170093
660.844652,131,3045.292478
474.276869,89,3045.37826
541.194938,94,3045.465967
674.334195,134,3045.585703
633.299242,122,3045.695795
360.754291,69,3045.757854
467.287454,81,3045.830386
1105.647576,198,3046.012241
484.32163,86,3046.089963
562.503403,104,3046.185764
399.675902,74,3046.823999
684.223225,149,3046.960739
634.055381,119,3047.070352
399.493572,76,3047.139419
763.026309,139,3047.264248
439.52037,86,3047.340475
463.295825,89,3047.422016
441.224686,86,3047.502653
435.930298,80,3047.574568
629.398128,112,3047.676851
578.190631,106,3047.777622
932.439585,178,3047.946611
568.579789,101,3048.037734
459.472452,87,3048.121388
474.939587,88,3048.207011
528.194063,96,3048.292572
562.001045,103,3048.384815
815.382305,144,3048.512763
657.901486,122,3048.620667
878.168102,163,3049.365825
470.161615,86,3049.442704
415.034671,77,3049.512981
460.548629,87,3049.598425
776.357338,142,3049.726756
421.344743,80,3049.799092
508.731813,100,3049.887813
431.341303,78,3049.959633
1164.108827,211,3050.15093
423.052046,85,3050.226858
726.464759,138,3050.351331
693.835014,132,3050.477651
384.614694,71,3050.541222
447.511367,84,3050.618395
490.0999,90,3050.700945
560.250125,102,3050.799307
378.883191,73,3050.866957
685.401363,135,3050.989406
526.247532,96,3051.075228
288.141884,53,3051.738288
474.064752,89,3051.827719
422.273945,90,3051.912648
681.921316,124,3052.027202
768.121454,129,3052.145672
383.031634,73,3052.212244
589.662664,113,3052.317276
748.79445,139,3052.437846
757.851148,146,3052.571769
438.482611,79,3052.642122
755.840498,141,3052.772217
545.224259,94,3052.856804
392.057194,80,3052.92732
541.099454,110,3053.029198
562.165737,120,3053.136716
532.472093,103,3053.231542
494.209248,99,3053.321677
427.747969,88,3053.403552
379.91134,71,3053.469047
468.262914,89,3053.55156
659.812292,122,3054.275425
432.901439,82,3054.361732
541.971294,103,3054.461611
511.175366,96,3054.549568
576.829238,114,3054.653336
482.192106,89,3054.733807
351.976564,64,3054.791547
709.274301,133,3054.916246
478.028074,89,3054.996345
657.004354,123,3055.109902
464.890518,94,3055.192479
457.094258,87,3055.270325
404.398984,75,3055.338795
658.039048,119,3055.44732
465.528931,91,3055.528877
553.286603,108,3055.633927
505.574413,97,3055.724185
654.371336,118,3055.829113
374.574318,71,3055.891902
474.558227,89,3055.972441
350.446015,69,3056.037779
510.358674,100,3056.728412
942.463223,186,3056.929498
737.472167,143,3057.063433
660.003361,124,3057.174641
493.642149,97,3057.267908
488.440914,96,3057.353821
469.838677,84,3057.429675
428.777851,77,3057.49828
642.216526,113,3057.598109
507.167245,94,3057.685154
662.200482,119,3057.793572
593.959165,110,3057.890983
511.751947,98,3057.984667
408.440523,77,3058.056493
592.776036,109,3058.160653
546.840718,107,3058.258271
418.233641,81,3058.330669
729.140841,125,3058.444988
485.598541,86,3058.522033
621.323095,112,3059.224519
788.316877,153,3059.38639
655.74306,120,3059.517608
848.625153,156,3059.665345
557.98786,100,3059.759089
585.366243,119,3059.866465
507.484462,92,3059.947194
661.546968,123,3060.059924
739.392886,131,3060.176022
616.228271,110,3060.273457
618.895823,111,3060.370573
435.529596,82,3060.44626
422.143067,78,3060.518681
706.223186,132,3060.643442
784.894228,141,3060.77356
447.345572,83,3060.848041
574.191572,107,3060.948192
567.230302,102,3061.041317
562.716431,108,3061.734837
458.138212,91,3061.817652
514.205698,104,3061.91351
363.716436,73,3061.983375
532.8637,99,3062.075701
569.221955,106,3062.17095
821.894709,149,3062.305822
507.88672,96,3062.39535
620.67006,123,3062.505486
451.216421,86,3062.582753
452.674344,86,3062.659795
422.770072,78,3062.729899
382.961267,73,3062.795883
466.482842,98,3062.882035
447.31645,93,3062.970526
431.252865,83,3063.045415
294.043599,56,3063.095739
795.805524,148,3063.231991
492.979672,103,3063.327166
711.890961,140,3063.464847
450.143586,83,3063.541641
423.980133,93,3064.184138
442.736169,81,3064.256502
426.282993,83,3064.33267
604.231939,115,3064.440845
862.997892,168,3064.597412
542.90633,106,3064.694844
715.444953,134,3064.818744
566.031452,100,3064.908883
748.850447,140,3065.035721
353.609108,69,3065.096719
649.411783,126,3065.220161
367.178775,69,3065.283063
478.72918,93,3065.372065
527.279501,102,3065.469563
569.503285,110,3065.569147
452.919229,84,3065.647351
621.071675,109,3065.748019
754.743073,149,3065.888833
439.390812,82,3065.962676
451.855586,82,3066.035057
411.904141,77,3066.652017
516.169488,105,3066.746623
521.218671,102,3066.83941
457.802916,93,3066.925142
574.167041,105,3067.028325
545.931607,98,3067.119034
566.813512,104,3067.213688
429.902653,91,3067.298006
479.437821,91,3067.382767
547.783731,99,3067.471368
392.852822,79,3067.543917
507.820736,92,3067.628421
529.984436,90,3067.709668
701.924937,136,3067.835206
514.111931,101,3067.927181
382.027762,72,3067.991323
374.037784,71,3068.05284
396.299196,76,3068.122735
438.989909,84,3068.197398
471.453445,89,3068.278224
503.540662,92,3068.36152
413.538922,77,3068.431099
781.247749,140,3069.079715
424.785764,78,3069.149275
521.589236,92,3069.231833
930.912771,173,3069.387116
563.028744,105,3069.487395
633.018377,124,3069.601206
486.346275,88,3069.684878
628.695287,114,3069.790807
478.670076,87,3069.873492
1109.617285,203,3070.064013
512.959832,101,3070.160661
802.567315,151,3070.300117
691.570469,132,3070.417205
749.826993,138,3070.53955
968.457909,177,3070.699972
828.686105,154,3070.83768
567.121177,105,3071.458052
527.402599,97,3071.548631
494.816193,93,3071.635121
541.531623,102,3071.729824
725.097905,135,3071.853525
1036.637138,184,3072.022773
945.379246,159,3072.165951
545.296707,100,3072.259323
464.771383,96,3072.346396
603.86449,112,3072.451675
819.536973,154,3072.59687
458.944438,85,3072.675161
495.352623,96,3072.764138
439.0523,81,3072.838446
622.980897,107,3072.935276
646.241198,125,3073.055876
715.802897,140,3073.185533
550.151108,102,3073.799942
684.198869,128,3073.919231
532.685455,101,3074.008697
645.857424,124,3074.119838
450.820448,87,3074.199594
681.706304,128,3074.314313
542.257981,100,3074.406875
433.891257,81,3074.480502
425.742604,78,3074.550798
504.350312,86,3074.627426
664.978362,118,3074.733952
456.537494,88,3074.821179
360.678087,68,3074.881867
366.615586,73,3074.949999
747.623331,136,3075.076708
728.524622,136,3075.201236
466.047642,87,3075.281106
446.565167,83,3075.35521
394.157223,76,3075.423134
534.22805,104,3075.51554
697.00478,120,3075.623867
459.700941,85,3076.227188
593.418735,108,3076.326561
423.637673,92,3076.410886
370.142239,67,3076.472155
594.383759,107,3076.572904
353.771517,66,3076.632926
514.405334,94,3076.720871
449.073882,86,3076.798088
442.522756,95,3076.889779
404.967596,77,3076.962459
710.423477,132,3077.085193
546.581905,103,3077.182237
751.187692,141,3077.312858
473.544809,87,3077.394803
578.814145,119,3077.511091
613.338008,114,3077.617525
489.338895,93,3077.70233
579.050538,109,3077.800032
566.310864,103,3077.893001
400.559045,76,3077.960565
617.73327,110,3078.066391
586.415732,101,3078.678734
522.249717,97,3078.767104
612.830689,109,3078.868373
738.845127,127,3078.988933
465.824186,88,3079.074435
566.896279,112,3079.173234
578.970944,109,3079.272717
445.821522,82,3079.347973
608.609272,120,3079.459724
736.577447,143,3079.58682
324.041066,61,3079.640564
589.031854,106,3079.73863
323.555088,63,3079.795339
429.83657,81,3079.867243
421.226221,87,3079.95006
500.250409,101,3080.040186
533.257673,101,3080.135462
626.899576,123,3080.253325
410.693051,83,3080.330996
392.66483,76,3080.400959
534.11778,104,3080.496323
367.483464,70,3081.084982
569.220907,106,3081.183101
446.388031,84,3081.257821
385.24946,77,3081.32886
523.5141,98,3081.417735
575.422485,105,3081.509326
504.224613,94,3081.592914
507.305311,97,3081.680508
527.094643,105,3081.775306
410.539011,76,3081.848556
597.465193,109,3081.947764
290.343233,54,3082.018343
474.891363,88,3082.100711
475.044211,89,3082.186945
556.676265,112,3082.294111
411.647594,79,3082.36735
699.719523,152,3082.508024
387.407613,73,3082.574635
479.546424,87,3082.65259
511.624125,93,3082.737254
470.525319,91,3082.81902
358.160576,69,3082.881474
530.565329,97,3083.526568
701.335096,136,3083.649504
472.369655,96,3083.739461
588.175711,113,3083.841653
467.199111,92,3083.92547
475.68175,93,3084.013377
477.978773,91,3084.095226
466.804211,85,3084.173587
541.794061,101,3084.270457
474.50964,99,3084.359792
486.240221,89,3084.442469
730.376881,143,3084.571502
513.9722,100,3084.662414
655.495323,126,3084.789513
414.310643,85,3084.870029
365.146902,68,3084.934532
643.149973,114,3085.038891
540.973553,107,3085.139817
428.181402,79,3085.211693
456.235858,86,3085.291524
639.138395,120,3085.972322
755.700425,136,3086.096219
469.691046,90,3086.179214
569.61506,117,3086.287636
575.281713,109,3086.387369
422.357516,84,3086.464045
644.310468,123,3086.577364
627.302932,119,3086.684485
619.777572,116,3086.78871
265.172092,52,3086.835959
395.446434,75,3086.910158
735.296955,133,3087.038656
443.513902,81,3087.115142
478.508487,91,3087.202552
536.607316,102,3087.299798
481.268105,95,3087.393313
508.543329,95,3087.483034
530.193638,97,3087.571365
551.197448,100,3087.664881
1141.340087,210,3088.384952
546.898085,119,3088.493381
638.039574,117,3088.597684
452.90373,86,3088.674399
862.115187,166,3088.829663
521.022765,91,3088.912853
453.868881,81,3088.984372
694.353025,145,3089.117484
395.062252,78,3089.186261
609.387598,116,3089.296793
441.750512,82,3089.372959
411.427057,82,3089.449326
388.538607,75,3089.517758
316.619079,66,3089.576581
456.262495,83,3089.654879
468.985405,90,3089.737206
543.520912,100,3089.82794
489.368115,99,3089.920929
478.498222,90,3090.002689
779.235068,144,3090.135715
875.018037,161,3090.827373
617.446459,118,3090.939387
441.075863,93,3091.027975
439.799619,78,3091.099465
428.943397,78,3091.170147
639.756461,122,3091.286979
653.865887,121,3091.397747
435.997306,83,3091.475796
499.046267,93,3091.558988
533.051592,98,3091.651197
514.164573,95,3091.742305
477.7559,91,3091.825867
666.871262,125,3091.941028
513.314994,99,3092.035686
536.546318,100,3092.124155
396.808932,77,3092.193002
386.585472,73,3092.258555
421.780361,80,3092.33198
364.419388,68,3092.393844
616.64723,113,3092.495112
514.625656,95,3092.582318
659.005254,126,3093.219516
637.502469,120,3093.327178
534.895273,105,3093.426048
588.637087,101,3093.515692
536.931619,98,3093.614655
449.320033,84,3093.690709
405.579574,77,3093.758225
615.44397,105,3093.857361
462.884094,89,3093.935176
369.690617,72,3094.006649
346.833952,70,3094.070285
738.821782,137,3094.200922
556.685358,112,3094.306141
561.948951,101,3094.397917
429.609217,80,3094.468894
401.445248,73,3094.534355
678.811392,124,3094.645707
666.456482,123,3094.753727
533.759915,105,3094.853901
669.89662,118,3094.961062
672.862545,121,3095.067197
521.226158,96,3095.690389
524.334536,95,3095.780521
460.251261,80,3095.851686
550.463511,104,3095.943179
524.173736,101,3096.032692
313.115448,66,3096.091418
778.953065,144,3096.218527
643.751179,119,3096.325562
333.255067,68,3096.387104
460.265141,91,3096.471786
270.746739,57,3096.523277
865.986047,163,3096.673994
368.792209,68,3096.738408
494.197835,90,3096.822904
341.588617,70,3096.890448
293.508888,58,3096.949564
633.797348,119,3097.071234
436.356017,79,3097.15138
638.434519,130,3097.283033
384.339741,71,3097.356969
477.027112,95,3097.448635
327.154563,64,3097.516368
414.105113,81,3098.148263
595.678527,112,3098.250824
622.927014,122,3098.365535
701.385288,128,3098.485307
336.746122,65,3098.54393
562.350871,111,3098.646534
459.412075,88,3098.728554
502.227079,94,3098.819378
423.353725,88,3098.898942
312.676041,62,3098.955895
574.180382,107,3099.053068
610.086007,117,3099.166329
405.382692,74,3099.234282
623.61908,115,3099.338207
729.027087,141,3099.464861
472.532156,89,3099.555464
734.050143,136,3099.698344
511.781687,97,3099.796793
533.426497,97,3099.89781
511.221924,94,3099.99513
498.179951,86,3100.612052
679.758908,124,3100.729036
592.165986,108,3100.826939
522.903205,103,3100.923734
442.274472,80,3100.9975
370.197349,71,3101.062267
415.797357,80,3101.13612
476.127738,87,3101.214163
725.19851,133,3101.335531
583.062078,113,3101.438535
397.303424,75,3101.506127
495.62574,97,3101.595556
557.656708,101,3101.688965
444.539968,85,3101.767921
572.303567,101,3101.860281
699.100686,144,3101.99418
363.864481,70,3102.056597
490.822839,100,3102.150634
745.98736,138,3102.296536
546.162361,106,3102.406474
489.466841,83,3102.49294
583.999477,109,3103.159939
565.347098,102,3103.25066
337.720032,70,3103.314211
476.79523,91,3103.396623
254.671062,52,3103.443081
630.980906,118,3103.549626
526.233347,108,3103.651552
407.57524,85,3103.733853
388.266684,76,3103.801866
493.260559,93,3103.89123
507.480679,93,3103.974951
610.7174,127,3104.090511
626.953852,113,3104.196172
454.111387,82,3104.269446
424.412597,83,3104.344383
512.044932,108,3104.445902
434.149263,78,3104.517582
535.604776,102,3104.61015
667.869787,116,3104.714855
526.969846,97,3104.806275
656.388097,123,3104.925623
438.833954,82,3105.603647
220.436232,43,3105.647997
424.418341,79,3105.718635
795.699911,131,3105.840037
411.262537,77,3105.910747
693.418748,124,3106.027503
764.564639,141,3106.156069
670.307978,131,3106.275384
500.894475,91,3106.356531
431.439587,83,3106.428945
542.950593,99,3106.520484
377.652502,69,3106.584748
574.235078,113,3106.693539
495.569733,93,3106.784158
619.357164,115,3106.893346
582.867523,108,3106.993882
433.518212,81,3107.0676
722.309309,126,3107.185599
401.100054,78,3107.255509
652.32415,126,3107.371136
569.54284,112,3107.477013
601.605326,109,3108.179009
413.172677,84,3108.256439
381.24005,70,3108.317985
397.07422,77,3108.387498
642.419806,126,3108.508323
725.113443,130,3108.625608
439.558157,85,3108.703786
596.397769,109,3108.809923
670.898868,130,3108.929564
439.563362,86,3109.008715
897.440164,157,3109.152689
536.322043,109,3109.252877
805.785497,149,3109.387959
617.886509,120,3109.49455
637.717433,118,3109.60967
389.888122,80,3109.683794
399.131399,76,3109.752581
498.696191,93,3109.839155
406.087764,84,3109.917194
495.38053,92,3110.552735
488.958058,96,3110.641518
657.121914,120,3110.754405
443.905097,81,3110.830271
525.776066,99,3110.92046
529.511536,96,3111.006828
436.909711,80,3111.078487
559.651166,98,3111.166829
444.964113,80,3111.239911
816.560129,142,3111.366167
479.457822,88,3111.447238
644.071705,134,3111.572499
394.083632,74,3111.641294
538.588724,97,3111.730981
571.168272,118,3111.839828
615.009474,113,3111.942396
463.345914,84,3112.025677
609.855002,111,3112.124821
668.79265,114,3112.227552
450.984681,88,3112.3083
439.436059,82,3112.381813
500.612455,106,3113.061443
481.152217,99,3113.154854
604.653741,114,3113.261384
382.98551,72,3113.327657
401.761371,81,3113.399437
418.489743,74,3113.46717
494.353127,90,3113.549227
569.738579,105,3113.643821
558.93639,98,3113.73206
763.884318,143,3113.861273
340.084919,66,3113.92114
746.579355,134,3114.046376
504.545432,92,3114.130779
333.740186,62,3114.188378
683.954895,122,3114.297605
650.508924,115,3114.402678
922.453719,164,3114.560254
475.528994,86,3114.638355
594.555947,108,3114.735356
466.677696,86,3114.812686
533.174767,107,3115.498258
313.518674,66,3115.559696
475.634887,87,3115.642704
615.658543,110,3115.74248
515.656744,92,3115.828824
527.461264,91,3115.909428
531.012944,105,3116.004241
350.43671,71,3116.068815
663.914799,129,3116.18604
545.063424,106,3116.284737
805.714653,164,3116.438646
435.170435,85,3116.516604
619.922779,115,3116.623192
813.092132,160,3116.777779
409.032492,82,3116.854934
445.430413,79,3116.92792
505.812634,101,3117.029471
317.234854,63,3117.087824
358.558105,64,3117.146199
488.254806,92,3117.234697
548.598289,111,3117.34516
624.794779,115,3118.032661
633.186724,127,3118.149903
684.777828,132,3118.278179
360.605821,68,3118.341036
762.141251,138,3118.470965
738.269898,164,3118.627216
534.536084,108,3118.726599
739.673126,142,3118.857998
650.048286,125,3118.970169
508.866699,103,3119.064098
339.312334,63,3119.1194
815.751176,165,3119.267748
551.217621,100,3119.355143
443.050463,79,3119.429125
436.623257,81,3119.501438
535.075467,97,3119.589337
585.458266,109,3119.688698
447.842089,81,3119.760807
798.430386,146,3120.467297
312.038211,59,3120.522386
442.585821,86,3120.60448
603.669501,113,3120.7108
404.418625,78,3120.786249
531.104944,99,3120.877822
425.715734,85,3120.957935
821.272428,149,3121.096845
514.508802,91,3121.176903
502.493261,91,3121.26409
419.420817,82,3121.338712
342.541585,69,3121.401301
618.824048,115,3121.509512
969.346176,196,3121.693284
741.950398,144,3121.82613
519.521399,97,3121.91612
438.543392,80,3121.989463
460.741588,87,3122.068241
504.41828,90,3122.14957
760.934227,140,3122.275788
750.277427,131,3122.964127
469.328267,91,3123.049895
485.886407,90,3123.133877
535.566489,98,3123.229661
549.185283,106,3123.329715
608.778487,113,3123.436738
680.987624,134,3123.559716
560.567207,110,3123.659588
405.267495,74,3123.72596
502.066148,104,3123.820827
400.5052,74,3123.886811
371.045133,72,3123.951547
455.809205,85,3124.033207
500.013655,95,3124.118191
551.274374,103,3124.21124
548.389095,103,3124.309464
579.466119,108,3124.408646
500.996348,90,3124.490128
555.146881,104,3124.583397
575.99074,104,3124.676159
819.163014,138,3125.363478
435.072179,79,3125.434001
517.527212,100,3125.530244
784.78641,145,3125.661839
504.599183,95,3125.752512
540.631147,103,3125.853588
426.190881,88,3125.938581
696.718282,127,3126.054503
386.649752,76,3126.127138
531.38878,96,3126.216546
512.662083,96,3126.304857
463.560905,89,3126.386378
650.405049,121,3126.499437
404.039298,77,3126.567805
534.400301,107,3126.669809
423.183943,83,3126.744775
419.078726,79,3126.816406
608.48891,119,3126.926312
751.266628,160,3127.077726
372.184436,67,3127.139509
803.505364,144,3127.837002
900.096576,176,3127.995956
623.411763,125,3128.121145
625.406272,111,3128.230648
852.172413,153,3128.386048
489.001809,95,3128.475554
537.679764,106,3128.572087
451.776556,84,3128.649127
656.836757,121,3128.759004
627.115022,112,3128.859407
377.706647,68,3128.919755
478.371931,97,3129.006172
628.919357,120,3129.114496
446.220655,87,3129.19432
429.477543,85,3129.271043
725.425358,128,3129.385974
557.973665,116,3129.495542
344.574537,66,3129.555495
616.423765,111,3129.65661
555.418622,107,3130.336407
459.041848,94,3130.419762
591.106743,113,3130.526949
707.253136,129,3130.640061
415.914152,77,3130.708702
534.643137,102,3130.804293
728.643297,139,3130.930542
668.112588,121,3131.037753
311.198052,61,3131.09479
582.435029,106,3131.190728
932.574321,173,3131.350487
939.691079,179,3131.514553
582.06066,113,3131.615259
514.075249,94,3131.699805
624.711691,121,3131.812688
450.091992,86,3131.887658
614.995887,109,3131.986279
596.931953,116,3132.0873
470.957495,87,3132.722488
665.66664,122,3132.831449
439.084092,81,3132.904844
736.263913,152,3133.041402
616.537443,123,3133.155899
618.601875,128,3133.270886
416.698597,79,3133.344001
286.913391,56,3133.393281
538.444585,104,3133.493105
642.289493,123,3133.613467
525.51501,98,3133.701795
595.625811,112,3133.808367
612.173709,116,3133.921216
987.446957,184,3134.097309
513.71526,96,3134.182296
482.783542,96,3134.269544
532.734682,97,3134.359825
703.04124,133,3134.48005
644.627351,125,3135.175759
343.492944,68,3135.237869
274.987876,53,3135.282665
680.329202,119,3135.389499
555.690336,103,3135.481464
246.285087,52,3135.52762
568.177766,105,3135.622413
394.213532,72,3135.687468
594.631319,114,3135.798259
550.077245,114,3135.908027
308.943826,63,3135.968501
1068.360693,190,3136.136865
670.347771,126,3136.252019
678.823745,125,3136.363947
975.927347,184,3136.530269
475.318088,89,3136.612115
890.799518,156,3136.755174
653.449452,120,3136.862939
406.2979,75,3136.932645
487.349271,95,3137.562218
461.091202,90,3137.643738
728.279856,140,3137.774986
562.386198,112,3137.883223
634.164248,119,3137.989818
510.97747,91,3138.072701
484.60574,91,3138.159284
737.710572,145,3138.292168
728.311474,132,3138.418394
460.495184,95,3138.504062
462.688848,86,3138.581452
467.320104,95,3138.668622
385.660718,78,3138.738562
736.8313,144,3138.877752
446.631106,80,3138.950322
654.946126,122,3139.066086
489.110014,92,3139.149163
513.021545,99,3139.240448
446.198774,86,3139.320679
550.836124,109,3139.42242
508.851874,94,3140.02782
437.1063,82,3140.102492
435.995564,83,3140.177288
490.02751,91,3140.260177
502.787088,96,3140.344707
577.959816,102,3140.43646
457.360032,88,3140.516349
526.930104,97,3140.606368
559.17065,111,3140.713109
481.987009,94,3140.801287
588.220471,111,3140.915324
450.996035,83,3141.000535
540.519191,97,3141.099445
481.416604,90,3141.189441
513.00045,95,3141.288894
439.516957,94,3141.380612
734.143751,151,3141.520968
571.007947,103,3141.616019
468.835139,90,3141.698009
526.372849,104,3141.793194
455.041743,85,3141.870465
523.209031,101,3142.458302
468.143305,84,3142.535603
395.034163,80,3142.606844
574.769145,112,3142.713193
585.60904,106,3142.81266
678.19307,118,3142.919174
476.68514,87,3142.996377
449.763428,94,3143.085431
444.111983,86,3143.163826
433.260885,85,3143.244254
456.138757,80,3143.316563
440.615331,88,3143.403121
466.421897,84,3143.491253
371.044735,67,3143.560024
483.579307,92,3143.661216
525.666235,100,3143.769243
452.237734,79,3143.850949
557.410003,107,3143.959393
587.430045,110,3144.06448
539.874398,110,3144.165519
567.688009,109,3144.271991
591.572551,112,3144.375665
634.75764,116,3144.978904
435.66375,81,3145.053266
411.123281,78,3145.124228
532.845452,99,3145.216911
839.908342,165,3145.38197
413.33122,84,3145.458508
526.504827,101,3145.553942
453.451697,85,3145.630595
414.554745,77,3145.700686
571.027754,119,3145.806847
281.568722,52,3145.853872
571.847297,105,3145.949292
613.38951,117,3146.069924
446.596343,91,3146.164713
424.116684,87,3146.257568
694.642815,133,3146.39395
469.135467,91,3146.488169
447.40085,87,3146.577954
527.511692,100,3146.672707
690.378362,136,3146.80577
696.901696,128,3147.421697
757.470024,144,3147.554812
579.501798,102,3147.644776
597.133689,109,3147.745087
552.632352,97,3147.834164
346.357538,75,3147.902612
296.689854,57,3147.955297
652.938492,129,3148.073114
543.353847,100,3148.166234
279.622563,52,3148.211258
719.550385,142,3148.339428
441.424446,98,3148.432626
366.559558,73,3148.498711
655.598775,128,3148.630766
379.726557,69,3148.704182
448.409174,82,3148.791711
740.197296,143,3148.939084
902.904467,160,3149.097116
892.364546,166,3149.257266
478.818753,94,3149.851198
447.335628,82,3149.924647
432.718896,88,3150.004749
599.736245,105,3150.098958
691.077119,126,3150.213167
357.930903,66,3150.273541
406.706026,73,3150.338954
368.895982,73,3150.404848
715.375592,143,3150.538217
361.916654,74,3150.606952
786.973062,152,3150.755081
537.77659,108,3150.857096
501.045297,97,3150.950905
503.960937,97,3151.040544
537.684438,104,3151.155825
479.915424,85,3151.242626
412.757846,74,3151.318556
538.604837,109,3151.420164
811.385508,147,3151.55456
538.378002,108,3151.652443
429.789168,84,3151.729829
550.624307,103,3152.350306
821.144242,160,3152.499087
665.015506,119,3152.608736
406.608285,74,3152.676843
435.164603,82,3152.75169
474.165165,87,3152.831322
686.623498,130,3152.952584
501.740672,99,3153.044514
569.541915,99,3153.132733
794.72057,148,3153.270444
431.270422,77,3153.338598
512.430501,89,3153.422001
715.934725,138,3153.546284
598.873098,112,3153.657293
441.116726,84,3153.733697
495.672205,92,3153.820822
500.024816,95,3153.908992
477.83948,91,3153.991501
486.916919,97,3154.077195
554.33,100,3154.675954
504.14371,91,3154.762449
403.190922,80,3154.839637
733.364549,136,3154.967274
453.201189,90,3155.053984
488.167715,87,3155.133066
