#{"t_start": 1533476802.045515, "env_id": "Humanoid-v2"}
r,l,t
587.765484,111,6920.858911
704.452595,133,6921.124228
478.526093,87,6926.988214
378.274416,70,6927.150696
376.912141,76,6927.308883
438.913062,84,6927.475758
638.833827,117,6927.710189
624.977414,120,6927.950312
644.63131,129,6928.208983
463.502467,89,6928.386096
405.132265,79,6928.542424
404.661903,79,6928.7008
368.488353,75,6928.850791
415.622445,80,6929.009869
424.31827,88,6929.184889
444.870011,77,6929.338943
475.952406,97,6929.530803
476.958325,89,6929.711038
641.132898,120,6929.949471
247.345501,51,6930.050704
475.012105,89,6930.228405
629.168609,120,6930.469245
363.66587,72,6930.611269
822.211685,154,6930.920599
827.011566,154,6936.883542
532.869513,101,6937.088904
496.547191,98,6937.286028
446.96445,81,6937.446751
720.187748,143,6937.734281
536.51474,103,6937.941484
368.636053,76,6938.092187
627.909672,121,6938.334569
651.533368,119,6938.574671
595.877393,108,6938.788189
398.339745,78,6938.943335
474.40865,88,6939.121036
404.737322,80,6939.28512
444.769062,74,6939.433593
426.28721,81,6939.596266
355.019313,66,6939.726441
629.382513,116,6939.958813
468.054235,91,6940.140487
528.649739,103,6940.346185
462.959259,91,6940.530262
447.040639,80,6940.690646
426.838708,75,6946.486958
425.854362,79,6946.66523
655.492925,129,6946.928589
482.892399,92,6947.117202
404.684177,80,6947.280995
433.779533,83,6947.446369
498.903268,94,6947.638386
498.490733,96,6947.831707
669.682304,127,6948.085294
459.637326,89,6948.262992
537.642229,103,6948.468774
520.494912,100,6948.6703
450.813016,82,6948.835382
517.424762,104,6949.043256
487.072412,91,6949.226284
527.828134,98,6949.42386
439.323395,83,6949.593431
543.881724,104,6949.801617
655.874276,124,6950.050327
475.246588,89,6950.227807
647.282384,126,6950.481534
360.202101,70,6956.386934
490.974526,92,6956.584111
461.318415,84,6956.752131
614.132623,113,6956.97918
399.381033,82,6957.143439
501.347429,92,6957.328591
443.812113,85,6957.498055
467.352475,90,6957.678236
538.177376,101,6957.882257
457.515401,82,6958.047401
665.628136,118,6958.285164
497.736312,91,6958.47127
471.710789,89,6958.651488
621.599251,121,6958.895783
380.554478,71,6959.037864
507.480491,95,6959.230442
569.43057,108,6959.447456
444.093828,85,6959.619708
568.257726,109,6959.839163
427.087725,79,6959.999473
583.683071,101,6960.201921
501.991493,103,6960.413334
387.974552,72,6966.245279
498.947034,94,6966.44121
494.831033,92,6966.62291
635.14815,120,6966.863267
505.287028,93,6967.049682
467.062171,84,6967.220747
755.491119,150,6967.521409
686.655045,130,6967.783524
512.381183,98,6967.983501
481.91224,92,6968.16816
386.588931,79,6968.324713
409.569915,79,6968.482916
477.802705,84,6968.65122
512.637707,99,6968.850393
530.515669,99,6969.053526
613.606056,117,6969.288586
441.835346,78,6969.444848
538.9118,99,6969.644228
547.067586,101,6969.848134
475.931664,91,6970.029926
423.754614,78,6970.186442
489.556463,93,6976.021768
389.40965,71,6976.171844
601.709877,117,6976.407072
661.969787,121,6976.647151
411.449784,80,6976.806622
497.135636,99,6977.002072
534.401759,101,6977.201703
365.138415,73,6977.353355
442.768524,84,6977.522571
418.824236,82,6977.691119
396.229623,81,6977.850192
459.256712,86,6978.026424
554.007532,98,6978.22194
419.945135,76,6978.374241
494.294334,96,6978.566325
626.870601,118,6978.798329
483.493694,90,6978.9762
457.946213,87,6979.150688
648.898294,116,6979.38357
593.512611,113,6979.607927
703.036913,133,6979.87322
624.768861,112,6985.797691
619.226907,124,6986.061536
660.796803,126,6986.313764
597.361774,110,6986.536825
490.976327,90,6986.715283
582.196612,113,6986.939684
407.149146,77,6987.094722
478.830754,93,6987.281501
530.170466,98,6987.478491
547.382202,99,6987.676006
577.381281,110,6987.895177
506.953944,97,6988.088599
465.047784,89,6988.267953
470.946999,86,6988.443789
645.762121,123,6988.688557
475.740109,92,6988.875275
556.61628,104,6989.08235
547.666931,101,6989.286072
187.933254,38,6989.362458
504.859671,89,6989.540758
439.070951,83,6989.707087
439.594201,85,6995.561983
569.489936,108,6995.791188
486.080117,89,6995.970446
331.29231,60,6996.089749
409.710302,77,6996.242517
415.080687,75,6996.391598
503.817364,95,6996.581215
456.23162,82,6996.747088
479.867483,91,6996.930258
712.839755,134,6997.198757
404.846843,80,6997.357785
472.431179,93,6997.541697
518.545759,92,6997.726202
431.678033,86,6997.898422
528.491583,102,6998.102598
468.983867,85,6998.272411
405.08399,77,6998.426525
376.249589,69,6998.562619
467.413531,89,6998.742735
513.843724,99,6998.946233
452.855092,82,6999.112836
621.04323,115,6999.343155
578.168713,111,6999.566247
443.435954,89,7005.408807
528.182239,103,7005.632541
448.811684,90,7005.814571
414.697226,77,7005.96836
378.076306,70,7006.112682
611.262326,121,7006.355668
630.57585,123,7006.605392
390.028259,74,7006.753625
446.710777,88,7006.931647
494.299008,95,7007.123177
548.095232,104,7007.335385
556.934514,99,7007.53676
579.404944,112,7007.763277
449.2814,80,7007.923243
598.782742,118,7008.163563
390.554902,74,7008.313616
512.112835,92,7008.49969
296.766287,56,7008.611992
434.873946,76,7008.766675
438.741225,89,7008.946712
533.51942,97,7009.141244
497.587424,93,7009.326059
503.769454,91,7015.159678
321.341847,70,7015.307391
880.686193,160,7015.63158
478.754797,87,7015.805325
368.344132,66,7015.93738
871.450614,158,7016.252356
642.498755,116,7016.483277
258.917171,52,7016.586428
519.316596,103,7016.790938
395.319159,71,7016.93108
414.922106,85,7017.099583
454.182152,87,7017.273359
466.733132,93,7017.458575
584.862477,107,7017.670767
453.992307,87,7017.84362
810.987177,151,7018.145014
455.124385,89,7018.320972
592.007714,118,7018.555702
465.978838,88,7018.730814
277.769281,53,7018.835976
550.537495,99,7019.035436
560.019338,100,7024.835514
421.784389,78,7025.008844
562.905072,111,7025.237691
536.812337,98,7025.434241
533.656492,103,7025.644019
400.450138,73,7025.790115
523.544581,99,7025.98828
468.029637,93,7026.176137
478.816875,92,7026.361578
507.727548,103,7026.57135
861.674569,170,7026.915839
358.981172,70,7027.054132
546.364953,103,7027.26142
323.793487,59,7027.378701
565.543045,108,7027.596395
480.626791,95,7027.788721
427.205456,81,7027.950471
673.038691,127,7028.209249
519.358219,108,7028.426652
667.167556,115,7028.656699
656.529418,124,7028.90582
476.043382,89,7034.733244
464.042947,89,7034.923466
520.90328,102,7035.12984
544.635746,101,7035.335271
713.940528,127,7035.59296
506.50321,90,7035.774186
650.645238,121,7036.018548
551.043923,101,7036.221599
490.913183,88,7036.397068
501.927269,102,7036.603622
553.316258,104,7036.813335
548.387625,95,7037.002999
528.941661,97,7037.199888
543.38428,104,7037.407865
483.862419,90,7037.589107
416.966665,80,7037.749516
475.54509,92,7037.935362
562.510491,106,7038.151292
923.840699,178,7038.509533
490.155996,95,7038.701078
674.556498,119,7044.658202
478.85978,88,7044.845238
380.468245,71,7044.988478
595.16417,122,7045.231996
534.20332,103,7045.437666
554.618349,100,7045.638072
358.768637,67,7045.772037
286.262851,55,7045.882313
489.655104,92,7046.065151
468.89507,90,7046.244415
495.212009,95,7046.433532
592.57529,109,7046.654384
398.354985,79,7046.812782
454.693276,92,7046.994909
758.410985,150,7047.300286
530.870043,97,7047.495839
540.604983,93,7047.682835
401.9665,75,7047.831425
581.047271,108,7048.046965
499.08301,92,7048.231067
507.997746,95,7048.42007
444.320474,88,7054.287207
516.117342,93,7054.492013
375.495904,78,7054.656878
424.605989,76,7054.808498
441.094818,77,7054.963704
585.268401,111,7055.185467
575.749861,104,7055.39466
355.425378,75,7055.546638
505.655319,93,7055.732288
589.6799,110,7055.954488
588.098707,116,7056.186352
521.514063,98,7056.382907
656.779602,121,7056.623577
195.004655,38,7056.699932
508.310626,94,7056.887473
419.1233,84,7057.056926
503.915253,94,7057.2463
284.924201,60,7057.366605
612.589671,112,7057.592478
620.019418,128,7057.846573
1044.06506,203,7058.257114
438.087132,81,7064.122856
648.946591,127,7064.406243
618.678695,116,7064.639411
473.566026,85,7064.807242
672.424752,124,7065.055388
515.166942,91,7065.239017
433.988614,80,7065.398908
514.169045,97,7065.591468
399.082124,78,7065.746032
330.684301,62,7065.871176
811.629471,159,7066.190163
555.060535,105,7066.402638
576.539301,101,7066.602906
666.216546,121,7066.845212
581.703242,112,7067.072071
437.769726,86,7067.247235
650.823358,119,7067.487165
584.151201,114,7067.713666
396.774123,75,7067.862108
492.744312,90,7068.04548
447.326439,85,7073.85458
442.463311,89,7074.05667
537.233598,99,7074.271659
420.032798,78,7074.426985
494.016464,88,7074.602588
520.794122,95,7074.795713
617.996916,119,7075.034903
358.504546,67,7075.17016
455.723737,84,7075.337723
556.304207,108,7075.556111
757.850519,145,7075.853835
302.633752,56,7075.966055
399.068893,82,7076.133399
459.291409,88,7076.311588
532.754063,100,7076.513525
662.958604,140,7076.796459
338.00553,65,7076.928051
533.867611,100,7077.127914
475.635924,85,7077.297011
426.366255,78,7077.449975
501.719605,94,7077.637849
551.352602,105,7077.851372
425.021004,81,7083.664669
454.709186,95,7083.873739
435.76067,78,7084.038724
430.206822,79,7084.197657
509.03836,98,7084.390093
460.398079,85,7084.559299
561.266176,111,7084.78538
410.133125,77,7084.938789
577.286936,101,7085.138991
460.986532,84,7085.306538
481.563048,87,7085.480539
389.406484,74,7085.62946
436.972452,83,7085.793782
572.116116,107,7086.008094
668.71934,127,7086.262782
533.011121,91,7086.443552
405.514423,79,7086.600451
476.025815,96,7086.789727
531.851381,109,7087.006302
516.289484,97,7087.200158
433.741764,83,7087.365754
1346.952015,275,7093.655487
498.200086,89,7093.848986
497.864846,85,7094.026045
456.547948,76,7094.178306
319.946916,59,7094.297915
703.312667,132,7094.562305
427.903175,85,7094.735341
485.544188,94,7094.923822
494.731876,95,7095.112737
563.324371,107,7095.328591
556.532933,104,7095.537479
532.806951,98,7095.732454
526.159985,94,7095.921064
571.372311,104,7096.1326
698.51648,132,7096.395769
528.796598,103,7096.60334
344.877002,68,7096.737079
356.991339,68,7096.87377
486.798633,83,7097.040372
502.403874,98,7097.235666
1005.192108,194,7097.629088
607.199588,109,7103.561653
588.557114,114,7103.795428
538.860342,101,7103.998365
471.977269,91,7104.183268
492.031916,97,7104.378078
593.77888,107,7104.591832
433.310656,82,7104.754967
703.092326,129,7105.012522
625.482853,119,7105.250582
588.769128,103,7105.455397
428.705721,81,7105.620494
462.602271,91,7105.803586
437.850947,88,7105.981727
407.841299,74,7106.128461
530.206275,105,7106.339773
519.560609,95,7106.531697
560.688594,108,7106.747191
467.785585,89,7106.925918
464.674916,80,7107.086614
752.507469,144,7107.377628
572.194845,109,7113.271624
951.429572,182,7113.647826
427.093908,81,7113.80927
484.430564,92,7113.996199
442.531232,80,7114.153518
459.412301,84,7114.320835
495.100927,89,7114.498802
915.839186,180,7114.859231
525.822285,103,7115.066606
681.11643,127,7115.31971
530.000802,93,7115.505182
774.192883,145,7115.795298
537.084273,101,7115.99597
524.967364,99,7116.195871
406.586392,81,7116.358753
454.80518,83,7116.52323
466.156941,90,7116.70557
544.32887,95,7116.897595
413.085462,80,7117.060584
528.423622,95,7117.252761
424.054695,79,7123.085372
429.23462,74,7123.243747
533.728033,103,7123.448308
570.318747,111,7123.669325
402.036471,72,7123.812713
479.548932,83,7123.977189
768.328417,150,7124.274525
546.511422,106,7124.482477
462.318629,85,7124.651454
556.698139,105,7124.861648
419.7345,84,7125.029324
421.161789,78,7125.183771
407.159416,82,7125.347939
470.142932,94,7125.538371
764.429603,141,7125.821865
438.309139,82,7125.986438
480.193972,93,7126.172683
491.222185,92,7126.356458
468.586697,84,7126.524064
507.579107,97,7126.716825
460.913896,87,7126.890356
529.623879,92,7132.837505
438.296351,89,7133.037556
359.990248,67,7133.171277
357.629997,66,7133.301651
558.979793,108,7133.520837
530.656289,105,7133.733431
574.958944,106,7133.946129
504.8462,93,7134.133029
652.574416,118,7134.37052
576.242321,110,7134.590831
450.580578,84,7134.759749
440.728553,87,7134.935712
403.631518,76,7135.086126
508.159411,87,7135.259455
383.69072,71,7135.405273
597.228428,105,7135.617044
739.706959,134,7135.885451
627.472493,114,7136.111894
502.362678,100,7136.313538
450.107849,85,7136.483809
546.390422,100,7136.683038
769.223292,141,7142.71786
660.607436,120,7142.969774
526.214909,97,7143.164584
606.339034,119,7143.407219
491.82316,93,7143.591448
463.676658,89,7143.770109
643.449797,122,7144.014595
482.367593,97,7144.20863
588.715463,117,7144.441161
535.024289,90,7144.621146
382.535445,77,7144.778162
509.717325,94,7144.966084
450.317329,84,7145.135243
482.538131,93,7145.322914
827.740612,158,7145.644068
410.234701,78,7145.800627
839.741138,168,7146.141193
647.541675,119,7146.380694
558.626223,103,7146.589707
653.521239,122,7152.450168
498.296835,96,7152.653102
482.856,88,7152.833487
588.225173,109,7153.053136
463.000939,93,7153.239911
595.389977,118,7153.481355
430.628154,87,7153.655243
518.600556,87,7153.830855
646.585342,124,7154.081332
367.85743,68,7154.217472
375.746191,68,7154.353904
574.455522,109,7154.575034
518.649027,96,7154.769121
509.344792,96,7154.961212
441.006553,81,7155.12285
737.463023,129,7155.381087
777.346808,151,7155.68497
526.940137,106,7155.900118
791.426298,155,7156.206807
577.512141,113,7156.433077
604.875615,110,7162.279331
501.81991,95,7162.476904
472.717918,88,7162.658052
458.470768,83,7162.824951
477.368474,85,7162.992807
472.960508,96,7163.183237
674.666021,135,7163.456032
702.977423,135,7163.726427
465.288545,87,7163.900932
455.077602,86,7164.072384
499.056835,89,7164.249856
537.927918,101,7164.452571
735.772839,138,7164.728359
480.194785,96,7164.920346
535.406376,104,7165.129112
667.919619,123,7165.376241
488.46468,93,7165.562122
568.636921,104,7165.771813
789.354033,148,7166.069063
591.235326,118,7172.022996
456.565589,90,7172.213376
503.456377,95,7172.409368
549.833325,106,7172.623367
581.03047,99,7172.821062
501.674893,91,7173.004804
771.317662,147,7173.299444
649.055009,124,7173.548342
605.459822,110,7173.76827
314.626661,63,7173.893747
547.866288,106,7174.107495
560.024175,108,7174.323961
501.672635,99,7174.523177
613.5097,113,7174.754982
502.096327,94,7174.943376
568.833596,111,7175.165311
504.483187,91,7175.348848
553.708594,105,7175.557761
694.274009,129,7175.818473
542.331186,100,7176.019294
720.618313,135,7181.949243
556.962743,106,7182.171303
647.375459,113,7182.397189
508.006239,98,7182.594578
447.711463,87,7182.7697
533.100086,101,7182.968647
704.988881,130,7183.229662
665.020548,123,7183.474563
383.716615,72,7183.616986
383.13942,76,7183.769797
418.739944,82,7183.935939
557.899002,105,7184.146175
504.164537,96,7184.337302
659.9998,122,7184.58186
254.392162,52,7184.685471
412.327909,81,7184.8489
513.877581,99,7185.048063
599.270206,115,7185.281127
592.74006,114,7185.510772
542.420857,102,7185.713731
736.849073,135,7191.580489
609.129946,130,7191.861433
705.093735,127,7192.120426
484.470871,94,7192.30749
582.934379,113,7192.535962
524.737102,99,7192.730628
536.431813,97,7192.923908
541.552491,95,7193.110031
329.210928,67,7193.244812
757.022488,148,7193.539496
598.543721,118,7193.775101
504.718156,91,7193.955794
455.849635,95,7194.143204
449.867514,83,7194.310053
474.15871,90,7194.488348
514.073524,103,7194.692303
802.717397,161,7195.018657
475.22481,88,7195.193573
496.575028,93,7195.380383
538.44995,104,7195.586321
602.093683,123,7201.420738
680.743239,132,7201.702781
438.076578,88,7201.878507
482.338933,90,7202.060638
508.517797,107,7202.273037
441.427647,83,7202.438189
478.25437,93,7202.625946
618.698446,123,7202.870838
536.943717,100,7203.069258
380.807894,73,7203.213866
533.679107,105,7203.425382
849.46615,180,7203.789469
465.800946,91,7203.970921
391.914032,73,7204.113609
586.822964,116,7204.345554
390.349936,72,7204.486477
468.943992,92,7204.669873
494.336268,90,7204.848668
472.385019,92,7205.03354
378.306461,67,7205.166394
455.717691,79,7205.324574
657.094484,122,7211.19872
545.027559,107,7211.425854
473.083701,91,7211.610433
530.970924,104,7211.818131
487.684039,87,7211.992953
315.937568,65,7212.122036
375.605618,72,7212.264868
502.818117,86,7212.438077
474.316517,93,7212.624162
522.650438,101,7212.825883
472.303638,90,7213.005749
495.039947,96,7213.198906
510.363109,102,7213.401021
528.195823,109,7213.616636
693.902773,138,7213.891228
523.980298,98,7214.086423
351.241901,73,7214.230664
794.785175,152,7214.536157
495.160285,90,7214.715894
888.245283,163,7215.045752
466.006799,87,7220.897257
658.327983,124,7221.171302
606.369261,114,7221.404366
622.141975,115,7221.63558
521.545455,98,7221.830237
522.573315,91,7222.010818
442.433135,86,7222.182551
660.423904,116,7222.415782
469.125006,95,7222.605248
679.886104,128,7222.862605
591.968408,105,7223.070363
483.973869,86,7223.24211
688.755792,127,7223.494711
373.437594,70,7223.636294
599.279653,110,7223.854968
594.237388,114,7224.085732
446.684174,76,7224.237529
461.061807,94,7224.431235
482.923366,89,7224.608272
515.804016,95,7224.797765
705.878805,138,7230.75497
492.414331,90,7230.950122
606.818822,113,7231.18306
604.39629,120,7231.41994
453.47407,90,7231.597903
428.149181,78,7231.752772
598.252054,107,7231.968419
445.869518,85,7232.138193
547.355296,109,7232.357568
610.675697,112,7232.578925
545.690831,102,7232.781851
494.099303,93,7232.964313
347.710182,64,7233.093341
468.993589,92,7233.276094
639.90748,117,7233.511145
622.69245,118,7233.746297
480.54228,97,7233.938413
413.237608,82,7234.10252
472.899733,87,7234.277385
497.148337,93,7234.463405
488.302731,87,7234.63687
632.322601,110,7240.503347
826.77417,152,7240.838776
480.736068,84,7241.007261
554.964846,109,7241.224025
690.540145,136,7241.493481
603.608055,117,7241.72903
451.969757,90,7241.91191
527.859352,100,7242.110675
724.051621,127,7242.363837
504.496883,102,7242.569853
485.231998,88,7242.746773
481.800978,87,7242.921034
471.326007,99,7243.117602
531.658604,99,7243.316648
465.90521,83,7243.482219
508.321544,106,7243.699312
565.837031,114,7243.927841
694.697709,140,7244.209627
405.971601,70,7244.350895
410.084338,76,7250.117464
555.630302,98,7250.34583
448.638647,91,7250.546513
438.392456,87,7250.727762
566.734627,113,7250.951524
503.4732,94,7251.141159
499.176246,97,7251.338015
430.226699,85,7251.507824
648.450218,132,7251.771119
446.640186,91,7251.955677
465.772706,83,7252.121191
398.176632,73,7252.268549
409.53512,79,7252.427122
490.589995,95,7252.620892
439.701682,78,7252.777394
573.411888,108,7252.99208
443.780603,89,7253.170387
576.082737,102,7253.374267
544.661972,102,7253.57933
454.99957,80,7253.741325
397.155909,69,7253.880414
493.037961,97,7254.074612
501.852175,96,7259.926535
818.714666,152,7260.281883
382.274286,78,7260.457694
503.50656,100,7260.656687
529.521623,94,7260.844592
478.130067,90,7261.024189
455.011305,79,7261.18348
457.507957,83,7261.349401
450.894975,84,7261.51632
474.234296,88,7261.694116
400.916711,80,7261.852368
444.060763,84,7262.022108
495.328155,92,7262.204051
192.702998,37,7262.277913
730.926746,160,7262.594417
608.99206,118,7262.833226
412.149408,76,7262.984217
531.855739,105,7263.193701
617.388257,122,7263.442901
449.410109,85,7263.615369
528.333908,103,7263.823876
520.363088,98,7264.033409
481.80472,91,7269.851083
290.157566,56,7269.978415
437.235528,76,7270.144303
565.816035,111,7270.370307
618.444811,111,7270.592072
646.342456,127,7270.849657
646.626289,126,7271.10622
499.316532,87,7271.28197
474.054035,89,7271.462447
646.959904,127,7271.714192
497.172978,94,7271.900671
599.599849,115,7272.127052
485.649626,90,7272.30704
555.654363,102,7272.513821
394.827837,76,7272.662492
487.923589,94,7272.851523
460.677854,91,7273.037019
519.532142,104,7273.245218
354.819303,68,7273.380026
629.758602,118,7273.616695
358.711931,68,7273.753521
488.096781,97,7279.59802
496.594282,94,7279.813926
504.024233,98,7280.025955
530.166404,94,7280.21281
470.728811,85,7280.383307
489.673096,85,7280.55303
511.808637,91,7280.732508
517.327455,103,7280.937291
462.996737,85,7281.11233
515.649329,97,7281.309275
422.452869,87,7281.484675
670.076891,123,7281.729389
519.345532,89,7281.909438
485.62652,90,7282.090243
543.529354,101,7282.292995
548.072483,97,7282.486473
539.229301,102,7282.693942
493.759873,87,7282.867172
365.798681,71,7283.009424
488.652828,87,7283.186054
620.272111,120,7283.42481
478.032819,89,7283.601423
522.970538,106,7289.481583
635.544475,113,7289.734334
243.555679,47,7289.8311
566.925868,109,7290.054538
500.634611,100,7290.254455
420.196672,79,7290.410151
506.55862,96,7290.60363
470.842936,85,7290.772327
441.381327,86,7290.945907
438.082767,74,7291.098499
516.258275,89,7291.276018
712.161748,139,7291.554717
499.221139,89,7291.734157
431.194204,72,7291.880617
508.347966,94,7292.070695
482.151067,83,7292.243271
433.442197,76,7292.393712
485.714495,85,7292.564812
821.110849,160,7292.890114
761.576856,157,7293.212371
777.913334,163,7299.206771
564.201066,114,7299.463517
589.643756,108,7299.68593
582.91183,98,7299.88614
824.236953,156,7300.20287
526.42652,89,7300.383027
367.965592,65,7300.515241
472.970054,78,7300.673659
494.457129,92,7300.855936
536.514276,108,7301.071858
426.301017,74,7301.221592
408.158095,79,7301.380501
439.235054,76,7301.532882
559.407777,101,7301.73575
535.687587,108,7301.954966
468.510547,91,7302.139921
557.620037,105,7302.351241
449.3835,79,7302.511302
298.747332,53,7302.61826
427.707132,82,7302.782443
451.247195,83,7302.947371
459.563775,83,7303.113374
628.329528,134,7308.995264
680.0381,126,7309.273641
584.933241,117,7309.507215
393.419321,76,7309.660054
548.398447,105,7309.870077
608.227438,113,7310.095642
523.073252,104,7310.301806
454.951449,80,7310.462706
630.097669,116,7310.693752
425.2579,81,7310.857486
512.010991,94,7311.04535
572.016165,102,7311.251697
510.191916,100,7311.453415
477.340199,94,7311.642762
457.973573,88,7311.820152
453.419757,88,7311.996047
428.201166,82,7312.159655
612.802859,125,7312.416131
458.303295,90,7312.598027
461.143159,84,7312.768038
388.734974,68,7312.904607
277.545399,51,7313.006778
645.658688,121,7318.981525
414.47137,84,7319.15177
343.208665,65,7319.281324
431.027114,85,7319.45015
620.884968,120,7319.689673
550.614185,101,7319.8923
458.588231,93,7320.076952
416.522452,73,7320.220994
402.871736,78,7320.375606
496.073529,90,7320.55395
523.069061,91,7320.73352
360.097815,74,7320.88047
426.644921,88,7321.057095
556.206159,103,7321.262642
459.869432,89,7321.438379
621.456372,122,7321.681783
453.169231,84,7321.848654
559.990404,100,7322.048911
515.291172,100,7322.249062
553.112776,110,7322.468056
593.149034,108,7322.683517
472.165044,87,7322.855531
453.315901,83,7328.634487
527.074149,98,7328.848914
612.887541,104,7329.056771
419.263958,80,7329.215568
468.039167,86,7329.384076
544.152575,100,7329.584121
486.525256,89,7329.760957
465.730261,86,7329.933512
492.329506,93,7330.117435
472.047599,88,7330.293573
423.179113,72,7330.437199
440.388689,77,7330.588048
557.696632,105,7330.79689
798.045716,139,7331.07141
440.758835,80,7331.230792
587.475066,114,7331.459192
690.121681,129,7331.72531
471.999323,83,7331.892291
524.594075,98,7332.085879
502.359855,94,7332.271214
717.48337,150,7332.570307
643.637575,121,7338.457589
695.949886,134,7338.743763
470.061641,82,7338.909694
369.429393,72,7339.053609
609.118133,112,7339.275334
581.923353,106,7339.485177
383.352591,71,7339.628861
442.042588,80,7339.789144
469.143997,81,7339.952284
463.034384,83,7340.118033
252.679413,47,7340.212709
501.369693,95,7340.402342
478.168162,88,7340.576509
414.02779,78,7340.733991
376.987982,71,7340.874523
753.283994,142,7341.158129
541.83517,96,7341.352145
533.364935,102,7341.556293
525.552451,95,7341.748937
766.680295,150,7342.049596
483.797761,81,7342.213296
557.054585,97,7348.10624
656.666613,125,7348.389081
455.587554,83,7348.556819
431.239829,90,7348.739654
522.2002,99,7348.936092
429.876252,89,7349.115863
535.528591,99,7349.311705
657.128971,119,7349.548714
534.148655,96,7349.741314
514.050534,88,7349.917074
559.397089,108,7350.131878
535.354988,96,7350.323272
623.561425,118,7350.560076
467.492134,86,7350.733598
428.559524,84,7350.899415
498.917628,97,7351.096476
368.716966,70,7351.235106
622.294589,120,7351.472553
454.001038,80,7351.628628
483.476552,93,7351.814218
415.057303,76,7351.965199
453.707499,77,7352.119267
466.874025,91,7357.991432
515.350143,100,7358.210217
533.493726,94,7358.405118
430.189969,79,7358.563595
559.647608,105,7358.77616
479.670882,84,7358.944249
351.098523,66,7359.075389
405.619696,73,7359.222313
462.644819,86,7359.395131
460.607847,85,7359.567508
511.275455,95,7359.757555
607.445886,115,7359.988818
453.573823,88,7360.16255
460.550868,83,7360.32863
523.131711,93,7360.514288
462.800553,94,7360.703407
532.71781,106,7360.917181
507.102498,92,7361.103157
468.63215,86,7361.273864
412.147982,79,7361.433314
588.97839,109,7361.648888
662.613727,122,7361.89341
494.836279,94,7367.681191
549.319269,106,7367.915395
573.246617,110,7368.141244
574.969995,108,7368.355418
458.879885,85,7368.524086
596.973241,124,7368.772399
654.476068,129,7369.030835
528.165027,98,7369.228305
591.4542,116,7369.458466
335.049033,63,7369.583756
472.492815,89,7369.762892
451.03847,91,7369.942707
414.735367,85,7370.11262
479.508364,84,7370.279483
524.845505,104,7370.488513
678.893883,123,7370.733236
287.551996,52,7370.838202
278.022399,50,7370.938371
430.481268,79,7371.095389
359.438039,69,7371.232455
445.187529,83,7371.39809
593.755238,106,7371.610854
482.421082,85,7377.462814
706.94554,122,7377.739454
448.970558,82,7377.908265
659.514456,123,7378.151642
526.516473,99,7378.347509
425.235705,76,7378.497801
511.386991,97,7378.691691
571.172342,113,7378.920084
462.257199,86,7379.091299
399.373834,73,7379.235661
381.442907,74,7379.382157
493.267706,87,7379.555883
432.49313,80,7379.714543
507.525975,94,7379.902154
460.427589,87,7380.075232
383.002683,77,7380.227562
988.954373,178,7380.582133
553.777096,104,7380.792258
486.507593,89,7380.969683
449.11102,82,7381.132601
322.02987,64,7381.2607
456.757154,92,7381.441907
570.981562,109,7387.33312
447.773222,81,7387.511675
573.187662,112,7387.749128
491.837853,89,7387.927522
655.69686,128,7388.181973
558.315284,110,7388.400789
464.811972,87,7388.573911
420.46541,82,7388.739106
491.426955,92,7388.920775
464.962859,90,7389.09904
751.69945,142,7389.379745
342.855282,70,7389.520358
522.66383,97,7389.716522
451.322654,93,7389.902934
513.401476,93,7390.088057
458.077786,87,7390.262403
333.467337,63,7390.387681
389.807782,76,7390.539575
475.874247,85,7390.709313
233.891376,44,7390.796744
676.66392,129,7391.052949
620.842973,120,7391.295169
583.292579,105,7397.090122
420.335296,75,7397.256554
635.466695,116,7397.49398
575.580986,111,7397.713166
516.335659,90,7397.895255
487.724402,94,7398.08521
363.165449,70,7398.224285
452.671129,81,7398.383746
448.531667,80,7398.54442
553.349525,110,7398.765048
631.050058,120,7399.004796
452.230786,86,7399.176793
739.141692,145,7399.466367
541.462965,102,7399.670882
422.128024,76,7399.82028
415.178053,74,7399.969609
447.578257,85,7400.141258
470.39247,80,7400.300994
642.819834,130,7400.561301
326.794422,60,7400.682549
735.374528,135,7400.954222
379.641557,68,7406.684749
488.157317,91,7406.891922
518.088331,107,7407.126535
540.262199,106,7407.339535
449.445344,86,7407.510314
541.528395,106,7407.720604
545.303307,99,7407.919246
514.997878,90,7408.098138
468.299706,95,7408.287524
483.877883,88,7408.462889
436.738013,81,7408.622513
653.787313,130,7408.883945
606.206102,120,7409.125757
530.267441,100,7409.325652
510.680319,92,7409.508134
421.8854,79,7409.664917
540.594529,109,7409.882211
603.856839,114,7410.109949
491.897863,101,7410.311372
676.540473,125,7410.561927
651.299013,115,7416.447108
433.53284,78,7416.629493
454.881955,94,7416.844115
407.238073,71,7416.990366
539.812009,98,7417.183723
438.016567,87,7417.35734
565.549953,104,7417.56853
619.487673,115,7417.80376
551.643379,105,7418.015868
571.22202,100,7418.215026
578.082609,103,7418.420464
267.496362,51,7418.522496
416.393663,76,7418.675155
451.466466,86,7418.849455
516.23343,107,7419.065703
458.832363,92,7419.25354
597.64841,115,7419.485296
506.213271,99,7419.685037
509.948091,103,7419.89308
616.689861,124,7420.143661
436.800814,82,7420.308516
651.803971,128,7420.562917
