#{"t_start": 1533110277.6913278, "env_id": "Humanoid-v2"}
r,l,t
598.459887,137,5404.895535
602.343627,126,5405.136475
594.532482,121,5405.356211
541.195453,106,5405.54447
443.443516,103,5405.739845
489.51337,98,5405.921109
598.911382,117,5406.106215
701.1265,145,5406.36267
482.788899,113,5406.550834
440.466769,86,5406.697747
406.302147,80,5406.83649
432.126688,85,5406.982615
655.03809,135,5407.229704
366.964822,86,5407.376009
448.397982,103,5407.559216
425.582021,89,5407.706772
475.446547,92,5410.927652
567.330887,123,5411.200131
360.795245,76,5411.365487
432.149237,98,5411.58642
322.951988,78,5411.759635
517.770745,100,5411.962987
491.932749,100,5412.138179
475.696751,111,5412.336401
429.854288,82,5412.496636
497.050586,98,5412.673818
453.231956,89,5412.818239
453.456496,93,5412.972414
485.126409,96,5413.135407
512.670507,103,5413.332218
480.691529,91,5413.508577
818.387204,169,5413.831489
444.170396,100,5414.033007
346.650551,80,5414.177149
544.882233,114,5414.337522
439.020934,85,5414.450087
429.307472,85,5417.324586
469.622284,90,5417.443031
558.566119,106,5417.578415
446.448805,90,5417.690958
483.308305,96,5417.82924
423.440528,92,5417.988098
522.222461,110,5418.178024
318.326997,74,5418.306497
766.136321,164,5418.579357
386.246362,74,5418.681003
524.048939,105,5418.826088
406.70474,95,5418.970124
341.518792,80,5419.113089
565.647593,113,5419.310294
532.044835,103,5419.489514
588.681629,113,5419.69044
441.042206,90,5419.845157
428.646121,99,5420.022877
450.559542,88,5420.173878
427.68431,84,5420.322261
532.959049,105,5420.495302
579.970459,118,5423.477376
470.320268,90,5423.634711
446.590856,88,5423.786125
383.934519,75,5423.916414
545.584222,110,5424.102269
478.086286,91,5424.25773
717.534336,142,5424.509054
390.257628,90,5424.664981
457.659367,91,5424.818338
513.400409,99,5424.98537
616.049145,120,5425.202533
650.477688,147,5425.484573
529.929531,100,5425.662506
493.976711,101,5425.836422
431.029929,96,5425.999198
461.694407,89,5426.147086
381.378863,72,5426.264825
446.517273,91,5426.432531
442.513342,98,5426.604151
448.020548,87,5426.74906
509.714871,101,5426.914903
407.044369,85,5430.199539
415.271265,95,5430.351039
403.287374,84,5430.489034
549.849361,110,5430.66999
349.946312,82,5430.80931
377.624491,73,5430.922804
456.858535,87,5431.067017
472.839459,90,5431.217576
382.180808,86,5431.362336
480.368021,96,5431.514825
464.603237,92,5431.663837
512.393735,100,5431.841413
394.399218,90,5432.009913
511.675295,98,5432.18162
453.393063,89,5432.346437
426.408588,82,5432.491237
577.004851,120,5432.705015
437.92799,93,5432.868479
560.865609,128,5433.100214
409.955297,95,5433.260243
559.536483,108,5433.439645
530.088652,98,5437.273725
511.996573,100,5437.46861
546.460344,106,5437.654665
531.02139,107,5437.841769
436.98831,84,5437.991372
556.821348,107,5438.187804
479.909047,98,5438.356751
466.66758,101,5438.528984
500.25044,103,5438.698398
463.45271,106,5438.897593
361.790889,74,5439.027148
435.172261,100,5439.211879
328.64156,64,5439.325976
568.817916,114,5439.534127
551.597182,107,5439.7246
583.404586,122,5439.95112
437.99785,87,5440.105389
607.212518,123,5440.31658
510.931077,102,5440.489073
523.697108,104,5440.661809
501.007902,95,5440.822122
432.947127,83,5443.785412
522.254447,119,5443.99432
509.006129,102,5444.170566
545.93619,108,5444.354204
401.880587,93,5444.526629
480.300842,94,5444.650376
504.62853,101,5444.783087
300.077947,66,5444.864224
516.508536,104,5445.000074
670.786544,130,5445.169873
749.843165,152,5445.370972
364.13015,71,5445.465825
385.090091,79,5445.568553
516.516996,96,5445.701051
418.532775,96,5445.826291
590.522975,115,5445.980084
813.498948,162,5446.208743
547.066074,114,5446.390234
598.315279,119,5446.586961
689.703287,155,5449.841805
507.784711,108,5449.987602
424.123992,85,5450.100115
483.644915,108,5450.246843
533.771598,104,5450.387287
441.791393,85,5450.535151
559.769803,109,5450.71339
590.603667,133,5450.930125
493.207943,95,5451.080248
503.896568,97,5451.227847
382.365594,77,5451.343745
418.424886,82,5451.467305
619.960134,123,5451.659374
496.602519,104,5451.819249
577.330865,109,5451.999937
378.219617,86,5452.138362
337.046168,74,5452.256071
512.027141,100,5452.420073
506.157775,99,5452.579737
644.255106,131,5452.793765
458.329128,87,5456.096212
412.833363,93,5456.268306
534.69031,108,5456.457356
508.569907,97,5456.614279
409.946495,82,5456.74718
403.092956,80,5456.878702
543.41717,121,5457.078043
348.144111,71,5457.191486
438.41467,85,5457.323349
381.272122,80,5457.427858
537.258368,106,5457.567811
507.953621,110,5457.711947
466.10735,93,5457.832697
338.079504,76,5457.929563
427.59338,85,5458.041406
609.172512,137,5458.231823
943.516192,189,5458.482296
814.3142,162,5458.709484
485.690436,105,5458.8547
587.546242,122,5459.022688
557.396415,112,5461.785411
598.567657,131,5461.996862
390.417605,80,5462.125094
756.490618,161,5462.392618
467.09517,94,5462.517829
549.023892,122,5462.725203
591.486714,138,5462.969525
590.471276,110,5463.167103
483.629794,95,5463.335322
394.165314,78,5463.473566
519.669085,100,5463.650486
457.374231,91,5463.809422
538.224799,102,5463.980996
507.993801,103,5464.156882
547.268882,110,5464.333335
650.828861,135,5464.51612
637.019173,129,5464.685293
307.576318,72,5464.775743
329.969177,66,5464.860348
453.47057,98,5468.116216
396.012687,91,5468.262609
609.313158,120,5468.444119
416.93091,86,5468.560692
411.462416,92,5468.676193
530.522299,105,5468.814191
482.027216,97,5468.94001
430.48944,84,5469.051338
500.257875,96,5469.179079
509.323272,100,5469.311502
466.051678,91,5469.427887
536.750574,105,5469.56439
386.182491,77,5469.692382
523.387786,101,5469.868726
523.749303,102,5470.052646
435.616201,99,5470.219627
577.569795,112,5470.398529
476.006722,98,5470.549825
463.045737,106,5470.718251
530.753277,108,5470.887532
519.495948,117,5471.062261
550.616481,125,5474.467834
412.131178,81,5474.601302
644.879122,123,5474.776265
466.609832,89,5474.898311
414.307694,92,5475.020041
525.66825,106,5475.162899
513.95097,102,5475.295834
566.067748,109,5475.442184
447.165498,87,5475.560537
401.480579,81,5475.678034
673.443937,129,5475.901705
489.652098,112,5476.107536
387.459889,77,5476.246981
497.06885,104,5476.429997
440.30827,96,5476.591205
452.535854,93,5476.747774
539.534847,114,5476.932934
525.839599,122,5477.133817
666.830612,125,5477.334977
499.183857,99,5480.685972
510.76356,111,5480.867338
536.3776,116,5481.058893
501.361505,103,5481.24399
425.021738,99,5481.409501
441.511391,84,5481.547518
526.773205,101,5481.712195
472.742643,89,5481.862869
882.113594,184,5482.157809
583.520726,119,5482.374969
461.234751,103,5482.565271
488.356788,95,5482.744032
732.656313,150,5483.007624
479.45423,99,5483.150575
624.422072,118,5483.306241
384.668651,89,5483.425191
694.083935,137,5483.605872
626.161651,125,5483.775324
577.772492,111,5483.927205
491.920253,107,5486.910143
604.997626,121,5487.069043
512.39253,119,5487.224838
516.630884,102,5487.368583
572.651305,110,5487.545332
517.656467,106,5487.712591
402.387298,82,5487.8397
449.154822,88,5487.986774
479.161495,98,5488.159048
518.448627,103,5488.347658
533.746609,101,5488.525917
483.400238,93,5488.690355
599.379738,121,5488.905322
636.152862,126,5489.100518
451.459805,89,5489.239834
442.193336,88,5489.376004
392.616136,89,5489.493943
476.575536,88,5489.607488
459.902184,107,5489.747089
562.815087,114,5489.897601
835.925775,163,5493.364861
495.064813,96,5493.501716
385.126989,83,5493.609439
589.801436,115,5493.764959
375.577337,71,5493.862158
467.020249,88,5494.000826
363.10071,73,5494.115896
481.117116,103,5494.280307
517.096945,105,5494.451784
571.177725,107,5494.631474
586.343091,114,5494.8096
434.611763,88,5494.946305
487.993355,96,5495.109999
353.868719,83,5495.237202
468.724901,97,5495.39365
376.921648,74,5495.510779
421.579705,82,5495.645261
338.611226,67,5495.751129
538.648985,103,5495.919911
556.509583,111,5496.098852
457.651149,100,5496.258459
644.471287,124,5499.555389
404.0386,77,5499.681436
551.463367,110,5499.867842
503.149173,103,5500.035743
447.542682,86,5500.176461
428.147795,83,5500.308125
471.198876,97,5500.465171
548.352812,105,5500.625996
491.736204,101,5500.758989
440.62728,84,5500.86437
476.074175,88,5500.978572
448.388768,104,5501.121866
475.77729,93,5501.242471
417.105989,83,5501.353015
521.414742,104,5501.492335
443.242484,84,5501.604957
507.593287,99,5501.74195
508.330351,97,5501.875011
686.435859,130,5502.0475
483.403955,94,5502.173306
451.946652,92,5502.290957
614.504105,122,5505.390068
402.157662,82,5505.501347
373.508864,75,5505.603736
481.630963,89,5505.724528
580.806574,111,5505.866811
732.538106,139,5506.092248
435.095489,83,5506.225315
488.151691,93,5506.369031
335.628526,63,5506.461201
358.518849,69,5506.565608
447.874341,84,5506.688558
588.412222,128,5506.856368
525.633705,104,5506.988274
464.608062,92,5507.105104
549.952135,109,5507.248125
408.879708,81,5507.353398
462.636296,89,5507.471765
458.241006,106,5507.61752
525.762295,101,5507.761756
608.830922,121,5507.927495
725.425846,138,5508.117117
414.565967,79,5511.041268
425.030397,85,5511.159165
475.969019,105,5511.312446
528.545734,102,5511.449875
627.744322,143,5511.648074
438.942853,86,5511.765763
566.902109,112,5511.912226
390.390926,88,5512.026827
579.07174,110,5512.16972
628.733744,122,5512.330827
594.229986,114,5512.476314
580.469018,111,5512.624928
771.972499,163,5512.833804
444.193841,91,5512.947606
439.627514,99,5513.072595
413.284623,81,5513.177261
276.697734,62,5513.253657
512.201564,98,5513.381822
521.223377,100,5513.515547
458.389968,86,5513.630777
567.419508,105,5516.701424
603.289222,117,5516.914464
595.835987,126,5517.125089
573.100573,111,5517.324463
503.606863,114,5517.525313
552.188598,107,5517.712503
529.227821,98,5517.879738
512.629884,118,5518.094228
447.094309,92,5518.207982
514.472641,98,5518.336003
496.935245,98,5518.463824
457.7389,93,5518.582844
532.691842,101,5518.712401
552.583362,107,5518.85063
422.373633,93,5518.970968
589.813333,131,5519.140618
424.284646,85,5519.250872
687.073056,149,5519.435732
433.4292,84,5519.544616
379.775827,85,5522.611245
446.674944,90,5522.763472
496.114338,95,5522.929978
530.6007,116,5523.15096
531.632104,105,5523.35726
635.853942,137,5523.612252
453.752515,88,5523.768119
426.935677,85,5523.916106
473.315887,97,5524.085865
698.752682,145,5524.353991
458.432282,93,5524.51717
502.953524,98,5524.692019
644.787787,149,5524.966333
364.022619,84,5525.150374
633.097075,141,5525.458518
507.4786,98,5525.659711
585.867047,117,5525.906552
394.745578,91,5526.101284
498.059009,106,5526.323778
570.672757,112,5529.388655
538.384482,107,5529.585946
636.966094,128,5529.800218
635.053574,120,5530.007007
584.784312,137,5530.252701
638.890135,132,5530.492265
638.614416,122,5530.703872
507.611722,101,5530.86907
444.722077,89,5531.009383
486.448401,95,5531.162289
518.412783,102,5531.322229
628.396177,118,5531.512169
587.031098,117,5531.694326
445.414417,86,5531.824583
516.919467,104,5531.979882
546.448528,107,5532.116465
465.393593,90,5532.233724
406.724815,81,5532.336732
566.615643,114,5532.480665
451.526908,88,5535.303299
532.363739,107,5535.495182
440.816836,101,5535.678463
469.892571,109,5535.873268
471.149037,94,5536.033546
488.286122,98,5536.193121
325.150214,69,5536.300154
432.349668,85,5536.440677
421.498808,87,5536.576143
509.651749,101,5536.713424
499.299295,99,5536.845926
457.944983,87,5536.960269
445.432871,85,5537.071081
399.292504,78,5537.172503
477.219392,93,5537.296656
491.57052,98,5537.42896
777.471212,154,5537.635598
544.796328,111,5537.776698
372.314333,75,5537.874103
473.940103,108,5538.017536
645.689255,129,5538.184011
586.543675,120,5541.35373
583.242363,113,5541.524884
599.226243,117,5541.707965
466.014313,88,5541.860313
434.814422,84,5542.032667
524.034126,111,5542.228648
437.13755,85,5542.383265
850.892613,170,5542.658866
543.921213,107,5542.837792
488.42026,104,5542.978314
496.98905,97,5543.111229
717.823948,157,5543.329626
398.076186,92,5543.455732
415.874061,82,5543.571215
530.69401,116,5543.727966
553.959256,107,5543.872205
417.43997,96,5544.006795
415.326233,83,5544.115933
520.163466,102,5544.254338
728.749463,161,5546.882205
599.13832,118,5547.075312
454.976146,87,5547.234865
470.129681,93,5547.405786
402.50083,92,5547.569286
513.596565,104,5547.757553
440.625702,83,5547.906024
562.364983,121,5548.140502
618.682582,119,5548.362834
352.235537,79,5548.507128
618.052152,129,5548.740834
454.006901,87,5548.892556
566.163294,111,5549.071809
437.983465,88,5549.229072
381.806001,75,5549.35486
484.164878,92,5549.509877
580.522903,112,5549.6811
478.625614,110,5549.833633
595.928901,112,5549.991202
449.979108,91,5550.134556
481.660011,94,5553.133806
532.132605,102,5553.260094
519.900827,103,5553.399474
501.131275,100,5553.577023
449.641415,89,5553.739842
499.365176,99,5553.905724
410.684007,83,5554.053715
501.401757,100,5554.233693
490.112642,93,5554.378237
543.112936,107,5554.566756
575.032281,110,5554.758424
401.546563,80,5554.898073
354.076081,77,5555.039057
413.764894,79,5555.180934
789.69949,158,5555.448315
543.039728,108,5555.625979
441.587744,88,5555.77157
470.247408,91,5555.927274
409.756596,89,5556.078211
504.877873,97,5556.23226
951.073315,189,5558.916424
485.563231,95,5559.100385
446.01149,87,5559.286715
511.484355,103,5559.511573
477.809328,96,5559.705786
425.519306,99,5559.883322
494.917622,98,5560.056653
655.358483,147,5560.334447
444.904938,87,5560.493433
425.173212,86,5560.659477
417.414879,82,5560.814337
436.483229,97,5560.985353
428.276376,84,5561.134991
528.482018,116,5561.325698
601.969788,116,5561.530688
462.335284,89,5561.668552
590.971496,117,5561.851066
572.384746,109,5562.024395
452.29362,103,5562.186436
318.343191,73,5562.297703
542.044045,106,5562.4653
430.213274,83,5565.153474
598.020961,119,5565.312903
455.599365,92,5565.441698
669.213427,138,5565.627193
563.826742,115,5565.786868
549.759799,118,5565.942346
448.931117,86,5566.052918
516.027079,104,5566.189897
348.874999,70,5566.282358
625.676744,138,5566.474259
560.702455,114,5566.658607
556.445226,110,5566.83915
425.674662,81,5566.9774
460.893802,91,5567.139299
528.403033,103,5567.32867
546.898029,110,5567.52131
378.070127,85,5567.67222
426.876264,91,5567.828818
427.868484,90,5567.963051
389.54279,74,5568.064855
508.126372,113,5571.615581
423.583836,95,5571.821495
495.228696,109,5572.028354
720.763515,139,5572.26384
464.675731,91,5572.424103
433.928098,84,5572.577399
465.898239,98,5572.753084
490.481764,113,5572.960539
620.004137,119,5573.177271
622.122171,137,5573.423662
453.567167,86,5573.563138
410.053585,80,5573.693239
639.916549,138,5573.929487
540.795737,103,5574.10149
443.110084,86,5574.258188
384.549284,87,5574.418969
400.160618,88,5574.573276
472.43467,95,5574.739921
469.657162,105,5574.9217
484.523197,95,5575.126931
351.212446,69,5578.143807
370.200424,75,5578.242252
498.876425,113,5578.410325
451.535379,100,5578.583962
411.628109,86,5578.735183
558.089161,112,5578.925983
587.703208,112,5579.114516
438.758292,102,5579.296206
577.258896,110,5579.473264
397.621502,85,5579.619398
417.406982,81,5579.75464
728.309888,149,5580.021262
534.809651,116,5580.221265
394.968529,92,5580.378897
439.235401,88,5580.506845
502.37238,102,5580.666318
422.248685,82,5580.808581
454.161216,91,5580.972478
636.738411,122,5581.179922
442.364602,85,5581.2946
429.053725,99,5581.431103
487.927572,92,5585.23998
304.632948,69,5585.355149
333.561444,80,5585.495834
540.825998,105,5585.685857
491.695959,97,5585.853637
519.22332,101,5586.020059
391.533902,78,5586.151265
417.848561,88,5586.300067
470.096137,92,5586.426215
705.052211,156,5586.636906
580.297278,111,5586.783838
489.331203,95,5586.912084
478.423549,101,5587.047104
448.542371,88,5587.203684
447.385194,101,5587.382135
326.276741,64,5587.495629
441.300027,100,5587.674646
533.183712,103,5587.857296
530.544497,117,5588.063789
383.649192,75,5588.192007
499.318285,106,5588.356133
466.50475,108,5591.291498
414.269752,96,5591.455729
463.997701,88,5591.603295
536.894042,121,5591.80004
471.722584,91,5591.940733
438.263009,84,5592.071033
590.716707,116,5592.25127
411.572228,82,5592.390771
448.226429,87,5592.534925
545.852544,110,5592.725769
418.704888,81,5592.861481
673.980823,148,5593.127552
811.122362,183,5593.445746
454.462497,88,5593.594126
468.859266,93,5593.750027
584.733199,116,5593.947999
419.92904,81,5594.089003
412.805508,80,5594.229008
400.545293,81,5594.370688
512.176843,99,5594.515617
583.708092,114,5597.679147
343.131211,77,5597.797279
525.429225,104,5597.961542
447.640278,87,5598.096797
537.945211,108,5598.273024
532.70531,105,5598.426494
588.41973,122,5598.587958
427.307407,82,5598.696605
450.312607,84,5598.808672
431.34655,89,5598.967526
451.589635,92,5599.131315
604.764355,122,5599.359151
511.120893,97,5599.533918
626.092759,124,5599.753017
405.086545,82,5599.897424
836.881431,165,5600.196226
625.700295,142,5600.449736
497.18246,99,5600.633544
565.563932,110,5600.833547
508.901786,104,5601.016659
426.876192,85,5604.244764
412.03309,82,5604.34911
521.559474,97,5604.474372
426.711587,82,5604.582524
401.788922,76,5604.682175
509.285092,108,5604.826662
427.421611,98,5604.954738
403.610833,93,5605.077136
548.2431,112,5605.249782
537.116598,108,5605.455396
481.15411,94,5605.629108
576.910983,115,5605.831821
615.85703,123,5606.054533
551.78931,108,5606.242587
613.444509,116,5606.450785
473.57423,92,5606.619171
436.725726,85,5606.769226
594.389513,117,5606.985329
369.70271,91,5607.155177
453.251507,104,5607.357098
488.33855,95,5610.002322
307.537846,67,5610.084039
627.256037,131,5610.277295
485.248846,96,5610.426635
471.352678,90,5610.562116
458.993254,89,5610.704491
523.233364,102,5610.861954
471.228891,91,5611.00265
408.629209,82,5611.131271
342.643759,68,5611.236387
451.423825,91,5611.377159
524.473949,103,5611.539304
505.314694,98,5611.694146
416.833472,84,5611.82726
420.050735,82,5611.969166
497.424175,94,5612.133611
450.260493,89,5612.280557
389.293056,89,5612.435856
509.634848,96,5612.626168
424.426002,102,5612.835468
600.816758,123,5613.075818
521.307018,117,5613.316995
367.916309,81,5616.961618
567.989423,124,5617.242393
427.397337,85,5617.435543
446.550569,84,5617.627373
546.508976,110,5617.854447
590.00584,110,5618.051275
507.439318,95,5618.228811
488.059687,112,5618.446265
324.259396,65,5618.564795
505.738156,96,5618.7448
496.974979,116,5618.967922
527.775686,104,5619.16039
390.510713,78,5619.292149
535.948273,102,5619.463526
330.492907,66,5619.573771
434.411399,98,5619.76142
328.064138,74,5619.894637
465.038298,92,5620.063416
729.746437,145,5620.274994
612.416242,127,5620.43941
432.096963,85,5620.551837
633.373812,125,5624.093588
616.137543,124,5624.315555
524.042375,107,5624.512191
581.125902,114,5624.721592
458.594269,88,5624.879173
648.60119,123,5625.09895
384.708654,77,5625.229258
368.033849,71,5625.352122
454.719205,87,5625.506021
448.683286,86,5625.655543
486.188503,94,5625.821496
539.274163,105,5625.990146
472.660972,99,5626.147553
596.300685,112,5626.329749
548.744543,105,5626.467687
455.383605,89,5626.580497
463.004423,96,5626.700097
634.908944,138,5626.875139
532.240637,104,5627.005993
478.61777,109,5627.152807
438.526726,90,5630.262967
430.189253,84,5630.401443
451.388382,91,5630.549424
454.891784,95,5630.708475
393.214808,79,5630.861033
498.423532,99,5631.025357
575.248531,112,5631.215644
533.852321,124,5631.426608
502.18817,98,5631.593734
432.552299,84,5631.744482
552.352839,118,5631.960155
298.440843,65,5632.064951
409.04013,79,5632.195113
477.317724,94,5632.343691
490.452203,99,5632.495044
525.046751,97,5632.644186
665.189259,128,5632.842633
397.891828,80,5632.964541
548.147966,104,5633.122775
443.470906,88,5633.249739
416.962633,82,5633.351206
381.367557,76,5633.45357
483.041477,97,5637.005664
465.059045,94,5637.168577
677.723554,142,5637.415591
411.521879,80,5637.555414
471.817399,92,5637.712065
502.273781,96,5637.875056
601.853617,109,5638.061445
333.141723,78,5638.190912
483.809174,93,5638.366832
520.290333,116,5638.581273
522.438156,111,5638.775288
495.532229,97,5638.942845
445.081302,93,5639.098695
480.064732,98,5639.270363
393.361495,75,5639.394286
423.834593,98,5639.562066
415.979788,93,5639.715668
544.450008,108,5639.91036
472.877276,96,5640.076041
628.037897,139,5640.31042
519.866364,93,5643.43647
407.914951,82,5643.582442
660.139487,142,5643.837086
536.828929,118,5644.018462
429.276357,95,5644.183691
650.209413,127,5644.419416
441.549921,93,5644.594153
646.665845,142,5644.831575
394.936124,78,5644.951874
622.687248,121,5645.140028
543.837863,106,5645.307143
575.224502,116,5645.484121
488.193106,94,5645.629737
538.993716,102,5645.790996
724.053178,139,5646.003969
413.249328,81,5646.128289
457.027029,94,5646.273852
714.021953,156,5646.516454
411.354168,94,5646.661158
384.13532,75,5650.013069
462.733422,90,5650.14857
437.587276,94,5650.299133
627.209761,123,5650.504464
421.861369,86,5650.664586
512.420067,99,5650.844668
453.021837,98,5650.992765
543.12858,124,5651.19569
686.705595,151,5651.434364
582.534106,128,5651.62674
512.173784,114,5651.806581
496.716413,99,5651.957779
468.460398,107,5652.121406
438.710066,101,5652.276558
504.879317,99,5652.431095
467.958,90,5652.569262
517.454557,105,5652.729929
429.183988,82,5652.852624
550.250951,111,5653.031732
491.066781,104,5656.316001
596.022837,120,5656.527014
489.017598,95,5656.695893
527.480927,103,5656.874188
538.483163,101,5657.052307
368.369982,72,5657.169844
468.137078,91,5657.324978
446.821205,86,5657.476085
610.860391,129,5657.650986
441.560441,86,5657.763703
600.308621,129,5657.931357
505.38892,103,5658.064983
465.287641,90,5658.198026
339.91067,68,5658.311898
448.472685,90,5658.463535
586.105916,111,5658.656819
494.886605,111,5658.844792
438.677249,84,5658.98715
576.253501,118,5659.190639
571.116143,116,5659.398237
487.382254,97,5659.574012
558.30597,113,5663.02475
514.19677,104,5663.207774
516.014659,99,5663.374038
480.647225,96,5663.53691
414.703419,85,5663.681017
465.650032,89,5663.8379
683.490795,139,5664.096793
402.44278,81,5664.219886
840.286973,170,5664.44671
441.1384,85,5664.557384
447.51829,91,5664.677325
418.355331,80,5664.781735
346.068802,68,5664.868213
493.110595,100,5665.000227
602.257134,113,5665.14864
569.870143,111,5665.292449
258.430231,60,5665.376627
412.995401,82,5665.511815
492.381494,98,5665.673306
377.878327,85,5665.812542
581.168644,123,5666.01551
492.998357,97,5669.426843
463.905708,90,5669.545688
605.405636,120,5669.701611
560.846904,125,5669.860546
426.835169,95,5669.987065
416.228442,84,5670.093693
682.175687,137,5670.269326
428.518955,85,5670.374494
571.384854,109,5670.5255
419.144638,81,5670.657832
416.465226,80,5670.794011
555.722476,110,5670.992968
552.28263,104,5671.178091
492.253835,97,5671.348407
547.416258,102,5671.516804
616.93984,132,5671.718399
412.512503,92,5671.844481
649.742644,122,5671.999453
748.568484,156,5672.210756
423.177244,85,5675.377254
513.715772,97,5675.548736
538.343176,110,5675.733605
558.429394,107,5675.877349
433.341626,84,5675.986829
900.232182,177,5676.220332
551.228293,121,5676.377681
523.928591,102,5676.510122
633.717044,132,5676.680935
493.177783,97,5676.809463
524.48205,105,5676.947441
779.653967,157,5677.147131
420.444452,84,5677.268736
513.182198,101,5677.439714
485.429772,111,5677.620443
631.245574,128,5677.841872
529.711556,100,5678.016976
724.011369,145,5678.280031
534.753755,99,5681.817101
440.245544,97,5681.9449
542.17709,105,5682.084131
458.407543,93,5682.207416
530.409405,103,5682.346612
602.766009,121,5682.503656
541.652688,109,5682.643185
412.364298,80,5682.746753
520.848141,104,5682.8807
398.75772,90,5682.997983
407.821623,85,5683.107064
475.141715,90,5683.220599
316.498683,64,5683.302691
258.999348,54,5683.371251
697.391166,138,5683.553786
398.136452,78,5683.656907
497.430079,94,5683.785448
418.45775,80,5683.892322
474.673913,90,5684.013551
518.80476,100,5684.16544
580.535776,112,5684.362055
374.066364,72,5684.499547
430.888801,98,5688.124283
521.059736,105,5688.300706
498.487319,110,5688.446331
363.164211,81,5688.548586
505.05359,99,5688.675119
466.423466,92,5688.79052
758.708793,146,5689.00989
547.264751,104,5689.167785
366.022332,78,5689.287089
545.278933,107,5689.452191
485.45029,106,5689.619099
482.95373,92,5689.761347
447.958954,87,5689.893985
457.231612,87,5690.032067
435.861827,86,5690.18343
625.108805,134,5690.423233
619.81638,126,5690.646219
833.946065,166,5690.906841
469.425597,108,5691.095199
360.057782,70,5691.215757
457.615917,88,5694.353067
490.013376,107,5694.490866
530.994011,103,5694.626609
389.984323,77,5694.723793
379.739324,76,5694.820962
551.657518,105,5694.955795
434.491145,106,5695.093257
517.502356,97,5695.219629
371.75748,71,5695.312565
466.261451,91,5695.427837
408.92217,91,5695.544057
557.496493,108,5695.684487
463.431066,93,5695.799825
440.670667,83,5695.908508
471.519066,92,5696.036033
540.08255,101,5696.177458
528.479915,104,5696.323502
420.491504,88,5696.441308
487.931829,95,5696.57304
526.998945,101,5696.714589
439.602721,84,5696.832187
666.379726,151,5699.965168
582.75522,112,5700.112436
548.789955,109,5700.252322
400.711727,86,5700.357062
427.075932,83,5700.461163
553.547874,113,5700.601603
555.587027,115,5700.747465
392.550927,80,5700.849261
323.360848,77,5700.945924
909.682381,187,5701.18602
612.387919,125,5701.344777
682.34285,134,5701.524505
693.708869,135,5701.710467
384.640274,80,5701.843355
506.780216,100,5702.013847
375.627532,81,5702.154058
317.726077,72,5702.282868
500.592017,96,5702.454637
664.505723,126,5702.660345
429.55941,99,5705.879995
563.31614,111,5706.110327
363.38786,74,5706.246061
437.86569,87,5706.356365
367.153531,71,5706.44758
783.139417,152,5706.686383
478.344946,94,5706.849293
406.740236,95,5707.010416
529.296559,102,5707.186025
700.360332,137,5707.36913
374.904013,72,5707.457816
307.084969,61,5707.533841
577.206119,117,5707.686714
477.852575,108,5707.829913
386.543874,74,5707.925555
736.195519,150,5708.16271
313.287055,64,5708.281347
433.034767,82,5708.433441
697.852139,135,5708.65989
558.494977,112,5708.857624
649.727171,124,5709.079887
497.169305,97,5712.526563
737.527318,165,5712.803176
533.461989,107,5712.989397
537.906533,104,5713.172103
410.545842,78,5713.304176
615.988287,120,5713.509004
453.593401,89,5713.648413
574.222783,121,5713.846549
245.294744,51,5713.933322
550.561703,124,5714.163117
471.28083,94,5714.346636
496.797487,94,5714.516659
555.613381,106,5714.693586
460.857763,88,5714.838983
508.402332,102,5715.032252
542.34928,102,5715.218869
387.088129,77,5715.364865
408.652144,93,5715.540947
456.338034,93,5715.725276
394.532778,77,5715.868952
521.975811,117,5719.652452
407.867475,96,5719.877918
586.446559,114,5720.143591
407.775205,81,5720.341684
718.597609,148,5720.676998
436.55461,86,5720.854148
511.974714,116,5721.099464
406.96055,80,5721.230765
406.326098,82,5721.370862
432.165186,86,5721.516982
502.659205,97,5721.681885
452.188167,90,5721.839702
545.199515,109,5722.018274
465.721998,90,5722.138194
513.50485,98,5722.27137
383.119226,84,5722.381545
631.203258,123,5722.542367
535.825973,105,5722.687621
481.750015,103,5722.828954
446.726106,92,5722.950691
465.729593,96,5723.07232
503.488413,98,5725.636146
412.803982,80,5725.743879
421.714747,94,5725.871989
311.155935,66,5725.961481
488.920365,94,5726.084978
585.904072,113,5726.235204
401.614693,92,5726.366373
427.273538,86,5726.500337
501.621384,100,5726.671357
691.738514,139,5726.906146
506.216451,101,5727.07991
428.734779,87,5727.228709
554.363893,109,5727.402237
566.717366,111,5727.546341
472.248595,95,5727.66972
598.266558,120,5727.874375
380.199206,79,5728.021431
459.396498,93,5728.197353
618.253962,115,5728.402168
605.704528,139,5728.649679
470.279811,91,5731.462653
493.034642,94,5731.593487
414.918112,80,5731.704011
538.686984,103,5731.868196
458.754754,106,5732.028902
459.62179,104,5732.200366
496.485829,98,5732.358024
372.134903,87,5732.502875
391.038519,78,5732.623678
421.228958,82,5732.759457
461.758799,106,5732.937247
512.128767,119,5733.146382
492.490858,94,5733.301545
434.662394,84,5733.440573
495.371465,95,5733.632435
495.699619,95,5733.761238
605.431643,115,5733.910998
735.396435,145,5734.108268
425.800862,82,5734.216516
392.193452,92,5734.339604
545.23206,105,5734.47653
446.071403,85,5737.403068
373.363188,79,5737.50982
516.478951,101,5737.667869
366.966165,72,5737.773763
853.961364,167,5738.05504
530.797248,104,5738.224864
