#{"t_start": 1533450988.183823, "env_id": "Humanoid-v2"}
r,l,t
692.229481,140,5454.05851
668.332047,139,5457.960943
682.256823,131,5458.229542
172.700262,34,5458.296509
554.393976,110,5458.524873
583.953239,112,5458.750638
552.85817,107,5458.970088
574.101852,121,5459.218527
324.839422,63,5459.342563
519.98947,104,5459.552008
634.995104,140,5459.830401
648.195253,121,5460.083304
451.267499,96,5460.283342
672.200791,134,5460.562886
308.805468,62,5460.674957
409.543631,87,5460.836185
498.214283,94,5461.006484
613.839219,122,5461.228519
343.639394,65,5461.346768
526.814069,96,5461.517132
598.842259,126,5461.741153
492.504945,93,5465.309546
537.927249,107,5465.533327
622.78774,119,5465.758212
384.887389,76,5465.876149
608.468158,117,5466.066512
524.06169,100,5466.230795
279.239238,57,5466.355792
442.39965,84,5466.526734
619.616541,112,5466.753641
563.949323,103,5466.965658
790.596644,165,5467.316538
792.098267,143,5467.604179
491.808261,93,5467.79661
683.12509,134,5468.072744
513.414825,101,5468.286034
286.296235,58,5468.404302
743.956857,147,5468.702895
518.835211,94,5468.890818
697.772137,144,5469.189615
628.237731,124,5472.962386
607.392513,127,5473.185857
833.814884,181,5473.502746
464.835712,87,5473.649883
787.365048,155,5473.915738
400.071264,81,5474.058003
586.523644,117,5474.262298
707.374843,139,5474.505003
450.870758,88,5474.663501
465.634567,86,5474.819759
528.188511,104,5475.006707
607.084481,114,5475.206092
611.677387,123,5475.428622
454.073538,94,5475.598578
509.428422,100,5475.776382
645.579497,130,5476.012756
496.258901,94,5476.179461
216.714439,43,5476.248444
423.112501,83,5476.394999
743.534228,142,5480.286672
445.450811,88,5480.428254
560.843049,109,5480.598859
555.297913,111,5480.783895
500.188972,109,5480.958112
760.50184,163,5481.2296
503.722551,103,5481.396966
477.278391,104,5481.578579
439.161661,93,5481.754129
560.990133,110,5481.943949
523.504204,108,5482.134242
437.695607,82,5482.28345
463.899128,96,5482.458002
506.893212,94,5482.625133
398.9492,82,5482.767468
733.235461,138,5483.018598
571.099069,105,5483.207427
542.834692,114,5483.442236
513.636588,107,5487.115717
392.058785,82,5487.266582
367.841207,73,5487.403472
436.507737,87,5487.577471
150.804988,29,5487.634295
643.031664,127,5487.889014
562.735092,113,5488.128425
564.029452,110,5488.360798
517.438066,102,5488.566219
501.21927,94,5488.760877
792.112559,154,5489.082043
633.742556,125,5489.332969
381.149948,84,5489.512573
528.387271,108,5489.728668
266.314733,53,5489.840339
463.403641,94,5490.035459
578.462783,108,5490.260312
420.131802,83,5490.429985
532.36977,115,5490.66603
503.669979,96,5490.855991
440.453883,91,5491.038288
521.506824,112,5491.266375
519.569863,97,5494.842457
550.805812,108,5495.02645
811.555005,176,5495.337935
479.04541,100,5495.523652
513.009011,98,5495.69318
607.816482,118,5495.901658
572.017167,110,5496.104905
455.078649,87,5496.262808
540.749133,98,5496.441503
486.856418,100,5496.619725
511.218091,106,5496.811691
458.943818,92,5496.977651
512.307044,101,5497.157553
695.441936,146,5497.415159
501.049864,98,5497.583618
554.269089,110,5497.775421
621.38348,127,5498.024269
430.518742,85,5498.200318
609.866764,121,5502.205468
497.488369,104,5502.411164
427.627231,82,5502.578503
530.635143,98,5502.775541
602.622279,121,5503.019968
757.794473,148,5503.318609
814.859924,165,5503.655072
318.955604,61,5503.777715
496.642539,96,5503.971928
374.941591,77,5504.121047
505.910603,97,5504.317567
583.452684,123,5504.572691
463.112966,89,5504.75515
187.518114,37,5504.829793
652.738655,126,5505.068231
603.202147,124,5505.286025
460.641999,87,5505.435233
491.478896,93,5505.594243
457.87339,86,5505.745705
730.407939,147,5506.009477
424.699493,79,5509.427501
661.84854,136,5509.70475
644.168824,113,5509.931636
445.691725,90,5510.116882
155.819725,30,5510.173468
487.748044,98,5510.374627
626.020678,124,5510.633367
442.054703,88,5510.816172
566.930278,99,5511.015529
525.094747,114,5511.245781
492.052596,93,5511.434407
536.273736,104,5511.655261
605.905342,119,5511.901743
549.714752,119,5512.136137
625.627721,125,5512.376961
489.011509,92,5512.525347
503.356334,100,5512.688609
558.593129,107,5512.862411
684.756995,134,5513.088101
693.431951,133,5513.307781
420.613513,89,5516.841201
521.853741,96,5517.031686
659.305511,134,5517.298677
169.989255,33,5517.361304
513.582439,97,5517.552592
539.25629,106,5517.766836
497.589496,106,5517.953797
638.723716,140,5518.205287
457.442346,102,5518.389239
720.464979,142,5518.639506
603.986066,124,5518.872539
586.330827,122,5519.070503
617.767067,122,5519.28545
733.369756,137,5519.516476
689.166989,134,5519.787899
747.369342,158,5520.108648
754.414349,145,5520.4032
565.438462,122,5524.289303
742.658312,152,5524.609527
664.348706,135,5524.885811
492.260885,101,5525.070997
712.981783,154,5525.34089
498.034251,100,5525.516238
526.32475,102,5525.683002
429.05557,93,5525.846613
714.439845,146,5526.098953
404.873816,79,5526.231008
447.928324,86,5526.382084
637.509941,124,5526.590845
565.172607,109,5526.78007
622.399519,115,5526.977365
522.502356,98,5527.151816
590.100622,114,5527.349765
200.508577,38,5527.41667
538.237543,106,5527.608435
517.503907,110,5527.804076
709.983402,146,5531.578929
650.794739,121,5531.827756
546.283903,102,5532.038638
474.255679,96,5532.239333
433.834365,81,5532.40488
176.916009,36,5532.477126
530.23369,104,5532.688472
561.260563,102,5532.895227
254.162074,52,5533.001266
427.221811,91,5533.184741
694.647916,130,5533.445438
154.240079,31,5533.498549
661.53365,135,5533.715164
642.755045,134,5533.929252
591.457847,115,5534.107949
462.43607,85,5534.23471
488.69795,100,5534.386037
454.657927,85,5534.517064
567.453211,122,5534.692353
395.668376,82,5534.822044
472.046014,88,5534.973494
521.740995,99,5538.616624
496.093321,93,5538.766178
568.177743,110,5538.972363
542.791885,114,5539.166356
571.778634,109,5539.360369
644.780522,124,5539.575573
564.141033,113,5539.776148
554.322493,103,5539.955874
609.479102,117,5540.170932
746.194777,146,5540.427041
491.054559,94,5540.606509
430.467321,79,5540.761574
187.97262,37,5540.833309
450.716661,88,5541.010452
686.845201,132,5541.274292
477.427273,93,5541.459002
596.9183,127,5541.72247
685.243366,129,5541.984339
445.463022,96,5542.187706
474.163662,88,5542.360425
593.502131,116,5546.27014
484.005988,94,5546.417119
475.765052,92,5546.58315
294.792522,58,5546.679251
565.204556,120,5546.884313
392.828623,79,5547.021395
525.035424,115,5547.207913
563.783852,106,5547.391454
448.804517,92,5547.552447
764.574348,149,5547.803557
194.582469,38,5547.866109
486.624769,94,5548.034503
305.909328,59,5548.129807
455.228633,87,5548.278841
793.592647,159,5548.557773
438.794018,87,5548.699442
627.01253,119,5548.904485
534.681482,102,5549.081161
559.707751,105,5549.263686
440.261689,95,5549.432337
458.761245,91,5552.996021
437.266626,87,5553.173964
655.469356,117,5553.417585
390.891477,73,5553.56135
457.186295,94,5553.753827
719.663903,140,5554.041326
548.920562,107,5554.256561
526.92435,100,5554.463842
695.475256,126,5554.720927
507.522266,111,5554.953001
422.466837,77,5555.11161
772.084797,151,5555.436869
190.244752,37,5555.509001
481.675388,100,5555.707024
510.237228,98,5555.916897
669.092737,132,5556.178759
468.312763,95,5556.377367
500.456438,99,5556.591598
432.040465,95,5556.795887
520.26252,108,5557.01992
462.693659,91,5557.167552
605.24988,113,5560.729135
707.095245,136,5560.952726
573.816441,108,5561.133816
598.582162,108,5561.323488
563.357364,108,5561.515798
730.389417,154,5561.793581
670.402137,130,5562.03102
544.569541,104,5562.212364
469.299111,89,5562.366996
488.228799,93,5562.525242
429.438067,79,5562.658386
705.193626,139,5562.896898
677.88228,137,5563.1404
851.751645,165,5563.420413
480.797405,90,5563.580214
409.320423,89,5563.740379
532.870875,111,5563.937726
449.461822,100,5564.117965
545.506403,104,5568.073565
692.563695,132,5568.295528
565.391827,117,5568.489623
475.709149,96,5568.648211
618.461797,117,5568.859353
531.094743,109,5569.062229
636.912425,132,5569.290472
520.396936,98,5569.476332
626.16249,116,5569.715396
631.046699,131,5569.966309
545.204485,102,5570.164523
574.669328,110,5570.379252
697.853212,129,5570.628767
504.759877,96,5570.819983
672.262884,145,5571.107255
455.967313,89,5571.281274
515.639587,103,5571.493583
314.734821,62,5571.616696
480.21371,92,5575.24199
537.846057,103,5575.419679
664.598435,125,5575.637117
601.026933,118,5575.84129
495.005245,100,5576.014863
591.651218,109,5576.204821
435.023464,95,5576.365779
564.123291,110,5576.552003
652.46868,129,5576.756842
547.295802,105,5576.933411
587.535411,120,5577.113308
522.812683,103,5577.269989
730.455194,136,5577.475827
617.243182,118,5577.674008
483.504709,97,5577.833987
519.413898,108,5578.012607
609.769226,118,5578.208436
582.790885,112,5578.368595
495.009205,93,5578.509686
566.423695,110,5582.143658
453.266483,97,5582.325255
511.204081,97,5582.498769
558.245044,113,5582.695923
431.689788,90,5582.862442
652.003313,121,5583.07792
552.879636,104,5583.261297
464.197707,91,5583.433514
461.767998,91,5583.596987
515.32472,104,5583.788754
511.781402,98,5583.966563
581.902394,123,5584.191597
430.277508,80,5584.337094
539.78711,108,5584.534017
554.221197,104,5584.711438
578.993328,109,5584.899612
452.720969,90,5585.043036
429.040087,79,5585.181209
354.87541,71,5585.31899
290.714657,56,5585.433831
485.073732,89,5585.60887
146.859368,30,5585.659491
413.556594,84,5589.239045
828.421776,158,5589.479786
465.930476,96,5589.639662
654.897585,129,5589.866972
473.843797,93,5590.021756
438.138136,85,5590.16639
438.777998,83,5590.307967
608.248079,116,5590.507059
461.23875,86,5590.653753
679.69415,133,5590.886424
295.29096,61,5590.993694
507.427879,96,5591.162907
405.954505,80,5591.307419
437.322126,87,5591.461599
476.716932,90,5591.625896
446.926502,90,5591.788513
553.581164,107,5591.971071
586.327609,111,5592.15971
519.750308,99,5592.332154
641.335875,123,5592.542948
537.651539,107,5596.141643
542.03819,106,5596.309797
630.192592,130,5596.540488
471.680409,90,5596.681442
540.169486,104,5596.854585
541.768802,110,5597.040054
566.679916,109,5597.231173
675.332921,126,5597.445172
495.607902,95,5597.611324
376.631277,73,5597.738811
406.420147,85,5597.883212
724.711883,138,5598.12044
427.728594,83,5598.25939
524.431589,99,5598.425138
369.457471,72,5598.547104
478.940657,93,5598.702764
485.994024,95,5598.864634
475.964248,86,5599.012102
425.26943,83,5599.152041
414.228656,86,5599.299586
506.705773,105,5599.482308
494.012683,100,5603.204991
503.977574,95,5603.393702
440.218903,93,5603.582009
737.570823,149,5603.88382
186.079634,35,5603.952551
490.161504,94,5604.139915
522.605413,98,5604.329896
676.715067,127,5604.566846
430.116483,90,5604.728866
446.941282,81,5604.873468
420.439677,88,5605.038066
582.703612,116,5605.243974
532.989838,97,5605.412263
480.489364,92,5605.577985
659.072101,132,5605.818757
600.145287,120,5606.028918
599.373008,120,5606.24156
415.771525,87,5606.410197
507.857111,94,5606.575525
377.263962,76,5606.706377
508.252921,93,5610.577415
467.253412,87,5610.751578
387.567028,82,5610.920259
442.531556,85,5611.091256
443.409016,95,5611.295556
614.750766,117,5611.532017
477.576235,93,5611.723655
448.31497,92,5611.915855
654.32699,129,5612.143537
696.352038,135,5612.382408
820.38939,157,5612.6521
491.52298,97,5612.82524
377.463938,72,5612.957172
568.848831,106,5613.137889
551.799978,112,5613.335502
732.536709,148,5613.609673
533.480037,104,5613.793426
450.327008,89,5613.942494
398.529465,76,5614.072215
183.339056,36,5614.125316
637.021073,134,5617.708201
434.739243,86,5617.874392
693.984717,135,5618.150088
533.190667,105,5618.364186
698.938079,144,5618.654892
478.729592,95,5618.852235
674.241346,127,5619.119777
463.632666,90,5619.303396
701.128197,136,5619.581468
436.55462,81,5619.743993
644.143534,123,5619.99531
476.85473,93,5620.186903
414.161209,84,5620.356099
530.556437,102,5620.567153
559.927256,105,5620.767064
177.721334,34,5620.821382
626.560936,121,5621.027289
613.022889,112,5621.201344
439.172489,80,5621.323335
365.614151,70,5621.429631
551.925455,119,5621.591
264.641301,53,5625.107964
475.075461,100,5625.285968
576.087245,112,5625.479626
751.849277,142,5625.728954
611.290497,117,5625.937136
841.49367,161,5626.229336
430.617563,79,5626.360673
520.829412,106,5626.543345
452.022131,93,5626.708041
538.502701,98,5626.88361
231.833221,47,5626.966533
464.413615,93,5627.139707
301.45988,59,5627.244445
660.83402,137,5627.494419
259.421869,51,5627.58482
431.737955,91,5627.746148
474.794605,89,5627.896646
241.21233,48,5627.981491
536.058555,101,5628.165369
463.775835,94,5628.332275
418.976314,80,5628.471911
485.564915,93,5628.641895
932.032139,176,5632.37632
439.296503,91,5632.529818
454.455273,89,5632.655735
466.792521,92,5632.793211
611.803605,122,5632.99335
399.179727,74,5633.112642
604.722398,120,5633.310637
692.941904,129,5633.53438
483.684393,97,5633.697483
507.984395,99,5633.869356
499.047183,98,5634.041871
904.736288,179,5634.337593
442.361272,92,5634.491149
662.45391,128,5634.716691
587.423361,120,5634.923882
763.755164,144,5635.159195
583.285701,120,5635.360902
708.528749,146,5638.935955
397.585427,80,5639.064116
462.440654,91,5639.213995
514.482834,100,5639.381041
230.524906,45,5639.450493
533.738573,108,5639.632889
455.496628,96,5639.801328
489.384179,96,5639.966358
571.951524,109,5640.160209
585.186442,114,5640.366675
147.031779,29,5640.416413
535.978089,102,5640.602771
412.508535,77,5640.736226
390.356827,74,5640.864417
483.359377,91,5641.035597
373.21798,78,5641.178837
175.146878,35,5641.240234
576.949489,116,5641.444743
547.323642,101,5641.616436
396.937838,76,5641.764485
544.038342,117,5642.001368
704.771772,137,5642.285466
569.88198,107,5642.504452
705.385353,136,5646.472984
532.948636,111,5646.692811
402.212756,79,5646.8527
507.791268,105,5647.046975
172.729845,34,5647.105893
587.307833,117,5647.313194
440.506146,82,5647.459249
621.474097,128,5647.694703
618.306463,125,5647.916819
598.779044,113,5648.124135
476.058724,89,5648.281013
762.482192,158,5648.561868
392.744653,86,5648.715881
430.784399,87,5648.864625
524.567928,107,5649.050362
835.459293,183,5649.363799
546.074775,101,5649.543063
372.115507,70,5649.664659
510.667139,97,5649.836822
438.253732,85,5653.174584
333.249655,67,5653.305712
740.8207,145,5653.590954
428.984666,91,5653.78093
550.102575,104,5653.985883
678.049254,128,5654.240565
463.092997,89,5654.419772
651.22774,129,5654.689884
508.544717,106,5654.905596
562.013508,110,5655.131948
396.920398,81,5655.296657
595.771189,109,5655.514687
748.403628,147,5655.815534
505.449262,93,5656.003614
470.80528,90,5656.185411
584.591287,114,5656.419651
650.012269,126,5656.67179
545.578728,98,5656.864352
598.830505,115,5657.093394
462.341386,92,5660.51463
491.720293,96,5660.671163
459.052072,87,5660.829629
458.916521,92,5660.985388
660.622932,128,5661.210434
453.251458,85,5661.351487
566.20102,112,5661.538785
478.012856,93,5661.690768
424.888098,83,5661.835777
442.231262,85,5661.971725
414.730001,84,5662.116491
665.496548,128,5662.329623
394.359685,76,5662.45149
514.04647,101,5662.627119
490.429122,98,5662.819963
496.983743,96,5663.01999
406.882393,80,5663.18713
795.164631,159,5663.511426
724.088581,144,5663.8184
418.903179,84,5663.992051
419.777568,78,5664.150034
654.145714,131,5667.821735
387.691011,73,5667.942407
630.481511,116,5668.13801
574.277169,108,5668.31629
582.051628,112,5668.500057
627.910307,124,5668.71112
456.433648,84,5668.848202
549.299668,112,5669.041558
551.20189,111,5669.245491
529.757344,108,5669.440125
597.04035,114,5669.655443
682.6337,126,5669.875235
605.787537,132,5670.111952
874.919004,189,5670.455176
493.610293,101,5670.635376
378.70558,71,5670.76544
466.864191,87,5670.917324
270.615007,56,5671.024218
691.10598,135,5674.871486
622.524644,120,5675.116743
684.511827,131,5675.389428
524.407345,110,5675.612198
623.216854,124,5675.86389
578.521312,105,5676.077541
608.725843,116,5676.318062
613.510277,120,5676.57907
400.486232,80,5676.73954
692.004044,142,5677.041647
195.164997,38,5677.117196
366.357711,70,5677.260265
561.974807,106,5677.486325
482.689486,95,5677.681044
416.926484,93,5677.864897
566.420576,116,5678.069407
446.22383,81,5678.205965
583.622971,112,5678.405281
470.408842,87,5678.551372
408.291793,81,5678.693532
400.680225,76,5678.825634
441.82427,89,5682.199316
538.4032,102,5682.369719
443.541353,87,5682.521972
614.105288,124,5682.72909
674.737448,127,5682.965399
697.673676,142,5683.231307
413.717811,83,5683.376215
416.852207,78,5683.518554
376.33536,69,5683.63762
727.043167,140,5683.886024
481.38942,93,5684.055709
552.516423,112,5684.252552
497.251564,102,5684.421163
490.006162,93,5684.590849
602.034584,115,5684.79696
602.039088,119,5685.009708
647.42976,136,5685.261317
510.818346,103,5685.459816
579.542933,121,5685.711508
609.17173,118,5689.670912
480.438903,92,5689.850705
564.372223,121,5690.063311
533.806733,107,5690.256063
571.936123,112,5690.46062
563.588754,105,5690.644161
566.791807,112,5690.836988
801.496532,160,5691.119781
685.108721,139,5691.372438
515.107712,99,5691.544429
598.874173,115,5691.745624
384.617176,74,5691.874538
553.384129,112,5692.07707
690.683673,145,5692.334122
558.477725,109,5692.526381
481.121467,93,5692.699681
551.326194,102,5692.895782
719.486418,136,5693.171086
692.188153,133,5696.960712
620.182837,121,5697.214565
515.82087,94,5697.407311
591.214239,109,5697.629837
517.650357,101,5697.834354
322.556525,68,5697.977824
424.522647,84,5698.149978
520.471716,111,5698.381551
368.358479,74,5698.530744
431.018592,79,5698.691717
651.456326,133,5698.971946
415.373443,82,5699.135916
326.943057,67,5699.279039
393.087508,72,5699.427375
499.305793,101,5699.634203
527.05912,108,5699.848827
346.663658,66,5699.977896
536.775401,105,5700.184584
672.490824,129,5700.440547
475.28116,89,5700.607526
613.129169,121,5700.843001
633.184844,118,5704.388057
431.209629,83,5704.53822
476.014795,92,5704.70248
773.284867,148,5704.952686
471.888933,92,5705.118209
457.840412,96,5705.289294
635.924166,117,5705.50194
727.805994,135,5705.743158
712.853756,149,5706.006544
544.66259,108,5706.192196
554.572592,104,5706.371952
484.631672,92,5706.53715
378.478718,77,5706.666983
578.485618,118,5706.865778
330.651832,65,5706.976146
561.0765,105,5707.145256
348.109803,80,5707.27552
589.044353,126,5707.473974
651.03474,125,5707.665554
438.119678,85,5711.365518
554.699916,111,5711.563555
598.440203,121,5711.768274
667.078168,136,5712.015133
505.273923,93,5712.168791
635.421457,134,5712.392152
377.519108,73,5712.52272
553.024921,105,5712.715954
762.030074,153,5712.993427
315.420732,62,5713.098874
616.976977,116,5713.30325
643.33001,127,5713.527251
494.963435,98,5713.699932
414.637904,78,5713.828413
469.493075,90,5713.981729
597.652799,109,5714.167418
479.191469,89,5714.322112
414.200084,79,5714.447426
580.262997,117,5714.648088
419.548266,84,5714.775452
688.746214,128,5718.354391
419.660816,87,5718.496894
522.955061,100,5718.660115
402.103308,83,5718.785038
592.089263,116,5718.973404
607.508515,121,5719.173669
706.64087,138,5719.392581
410.572105,85,5719.527521
444.570878,90,5719.676928
539.808593,110,5719.86028
414.54127,78,5719.988663
427.832875,85,5720.130952
814.147292,163,5720.393682
687.765782,130,5720.599176
478.022175,96,5720.753108
755.032918,146,5720.989013
507.970176,97,5721.145244
536.15469,110,5721.321346
344.388902,66,5721.419151
441.76791,88,5724.888268
486.216333,97,5725.059283
461.319986,92,5725.22292
465.509637,89,5725.373227
589.239843,115,5725.575793
514.613529,103,5725.7571
574.024865,108,5725.945853
821.67167,155,5726.212888
518.38983,106,5726.398759
612.47992,126,5726.622913
530.979747,100,5726.784562
577.82947,109,5726.976746
458.233326,100,5727.148206
503.281165,107,5727.338659
540.032254,103,5727.51724
397.337263,75,5727.645518
526.26423,103,5727.835988
581.316621,108,5728.023248
575.601634,107,5728.204189
441.044852,86,5728.350218
481.345975,87,5731.979909
457.008446,85,5732.150667
651.511474,124,5732.410627
552.504036,107,5732.634698
530.604743,99,5732.831466
507.3383,101,5733.033153
649.222335,121,5733.279597
482.363549,88,5733.45437
713.930815,148,5733.754269
351.435322,69,5733.885349
480.855983,93,5734.074076
444.058643,93,5734.25699
495.008651,94,5734.444298
790.014298,149,5734.750135
573.504402,115,5734.985091
488.288672,90,5735.14202
390.636456,72,5735.257877
429.029863,82,5735.39362
380.619132,73,5735.514283
406.111604,83,5735.673632
754.064997,144,5739.293962
490.737464,94,5739.484215
411.234171,84,5739.652601
587.516753,112,5739.877375
442.788854,83,5740.043611
421.200749,81,5740.206919
447.297715,95,5740.406235
418.812031,80,5740.571925
529.543418,102,5740.784872
568.275136,103,5740.99933
526.388339,100,5741.211245
739.984195,139,5741.503803
501.167574,96,5741.706488
520.469896,112,5741.933991
799.39273,173,5742.222253
496.669236,97,5742.371939
534.841998,100,5742.528117
530.943616,102,5742.686751
635.737111,118,5742.873497
638.940927,121,5743.064994
389.765913,75,5746.754346
524.26968,109,5746.935611
429.275056,82,5747.078018
880.696375,169,5747.368141
487.548695,100,5747.543665
487.229255,94,5747.708799
447.39182,88,5747.868021
467.769206,95,5748.028339
598.594134,118,5748.247048
583.012721,122,5748.458432
445.850331,84,5748.606569
462.893889,88,5748.764719
638.152735,125,5748.97812
393.685844,84,5749.124072
630.39164,125,5749.340866
462.143596,93,5749.503051
781.878693,145,5749.762721
760.984124,149,5750.029875
490.905778,96,5750.196196
572.777562,106,5753.922319
520.298135,101,5754.125892
605.329906,120,5754.369173
576.08398,112,5754.598663
431.677595,90,5754.779035
406.96515,81,5754.941704
536.270412,104,5755.148546
510.048902,99,5755.341878
592.209871,110,5755.561734
415.144831,81,5755.72704
856.808196,180,5756.089779
457.95316,88,5756.264496
489.865868,95,5756.451162
601.213075,122,5756.698424
549.294467,109,5756.927376
691.813141,140,5757.19765
745.671767,149,5757.446274
709.681185,139,5757.680398
476.837944,94,5761.176036
631.884042,129,5761.388034
639.575266,124,5761.591815
424.662922,79,5761.724593
569.754869,110,5761.904726
698.345063,133,5762.128914
266.254411,51,5762.216115
691.100237,135,5762.440722
634.580364,119,5762.655016
511.851204,104,5762.836806
511.059288,94,5762.991055
492.3254,96,5763.156718
444.588164,84,5763.290761
663.042396,123,5763.495327
567.126976,106,5763.670471
585.224007,116,5763.858995
764.726028,146,5764.107599
484.324721,102,5764.285191
774.634628,147,5764.523165
559.667652,115,5767.930792
184.346933,35,5767.985354
927.338342,174,5768.299623
489.68417,102,5768.478715
601.119769,113,5768.673926
514.626255,109,5768.867984
714.462279,136,5769.093359
762.426761,159,5769.379382
736.59946,154,5769.647226
554.943457,105,5769.829338
559.950832,110,5770.018079
579.232194,111,5770.213509
611.805814,119,5770.41265
640.563438,120,5770.618522
464.236059,93,5770.770345
596.207579,117,5770.976649
551.682392,104,5771.156431
450.59891,87,5771.305811
575.55337,108,5774.892508
1030.99844,205,5775.312186
417.872668,85,5775.491682
357.380156,69,5775.628163
678.846463,142,5775.914289
663.065176,127,5776.182903
658.172221,131,5776.461271
589.127035,116,5776.697823
616.626239,133,5776.97094
526.961014,101,5777.171824
567.762738,121,5777.412837
565.690934,116,5777.6435
423.54753,82,5777.809525
431.456934,81,5777.967979
504.226449,100,5778.174701
484.501451,96,5778.363345
539.254855,108,5778.580613
488.847923,98,5778.786534
632.293481,115,5782.377095
407.330815,81,5782.514904
552.872724,103,5782.690135
442.576934,83,5782.844527
591.58275,128,5783.068216
688.187533,133,5783.297768
496.820865,91,5783.444408
417.6847,78,5783.573704
542.879178,113,5783.760081
469.005557,93,5783.919173
434.155762,81,5784.048761
548.330739,101,5784.198747
664.397266,142,5784.461178
565.061015,121,5784.703404
605.624395,117,5784.941994
639.368892,124,5785.201341
426.518069,80,5785.366647
870.359384,166,5785.712323
540.225174,105,5785.933484
420.628441,83,5789.362782
532.176151,103,5789.522701
502.865695,99,5789.682585
564.935036,106,5789.84033
587.395513,109,5790.010068
274.243767,52,5790.093358
473.112086,93,5790.241247
651.872082,127,5790.453391
520.217696,108,5790.636536
364.087048,70,5790.750357
785.598939,152,5791.022045
499.393499,91,5791.183354
395.505273,82,5791.334888
490.117829,95,5791.504796
330.08478,70,5791.641261
466.507657,98,5791.81224
452.75587,98,5791.995456
402.724683,84,5792.148463
502.487079,111,5792.343828
540.454514,111,5792.545012
497.436646,94,5792.714654
472.44073,94,5796.126951
558.270916,115,5796.276013
448.531678,83,5796.399864
510.79845,110,5796.606116
665.926664,136,5796.872347
265.584494,54,5796.981642
623.486046,121,5797.223703
663.964056,123,5797.47364
506.158345,94,5797.663125
555.068942,103,5797.874708
553.892727,110,5798.098186
476.875262,87,5798.270328
727.621594,144,5798.565933
658.67623,126,5798.822038
462.656313,90,5799.007218
721.364964,144,5799.307133
606.316737,112,5799.538446
573.967134,111,5799.772584
594.074005,122,5800.023749
544.474525,107,5803.537578
686.322548,141,5803.781023
771.714834,164,5804.032036
504.317609,97,5804.205064
508.997687,98,5804.373667
668.110791,126,5804.590713
556.223704,104,5804.7271
280.437638,59,5804.814744
596.723158,115,5805.009355
671.650439,135,5805.232416
461.607952,85,5805.37929
676.677458,137,5805.615541
480.465552,98,5805.787684
618.173784,120,5806.02711
651.078288,130,5806.296873
713.056986,139,5806.581437
803.527014,149,5806.8911
644.453472,125,5810.812871
223.392585,46,5810.904031
667.474263,134,5811.176825
543.069531,109,5811.312817
428.955159,85,5811.432537
285.847323,57,5811.517459
383.554065,75,5811.631471
504.051502,94,5811.781125
500.03914,99,5811.921501
441.082771,89,5812.080128
506.704995,106,5812.222267
872.409557,165,5812.497717
419.765264,85,5812.639518
408.703437,83,5812.780078
661.832517,124,5812.995291
506.246943,98,5813.16857
432.114743,82,5813.316971
531.556064,111,5813.51537
389.781129,74,5813.643383
384.810945,91,5813.808517
631.669369,122,5814.021402
519.206649,102,5817.637295
500.314192,106,5817.843745
668.389962,123,5818.094403
607.300267,122,5818.334702
605.067433,122,5818.577307
436.877733,83,5818.745696
686.531639,131,5819.010506
500.354836,106,5819.227573
504.850574,110,5819.44402
548.157414,114,5819.674426
349.120279,67,5819.791077
398.831701,84,5819.930469
349.468162,76,5820.052106
421.810947,82,5820.176386
598.592374,107,5820.355789
431.572182,87,5820.503371
554.862746,106,5820.6897
604.900918,115,5820.895714
608.230232,116,5821.108524
578.563469,121,5821.327882
243.03173,47,5824.827987
462.228302,98,5824.964247
518.919908,100,5825.113235
654.71984,124,5825.311172
441.591904,89,5825.444997
468.079202,91,5825.608412
776.562783,145,5825.867097
638.048147,123,5826.078654
458.710771,90,5826.229172
599.660247,125,5826.423566
502.339099,100,5826.56489
473.000569,92,5826.710043
407.565492,78,5826.849816
556.474549,104,5827.030409
461.784447,85,5827.17859
578.584193,105,5827.366663
676.294013,125,5827.591009
496.083301,93,5827.766603
448.606738,89,5827.932724
621.181951,118,5828.152109
512.645284,94,5832.0835
650.592922,124,5832.330509
564.561808,114,5832.558837
243.366865,51,5832.656754
561.741614,106,5832.868824
581.552032,120,5833.10081
564.188899,109,5833.318464
707.504204,137,5833.562953
184.499195,38,5833.616053
603.680503,124,5833.820606
389.002706,73,5833.944899
485.53129,102,5834.109996
502.815894,107,5834.289793
577.526819,111,5834.486402
496.349917,99,5834.657611
438.0654,91,5834.829605
433.955551,94,5834.996692
352.481308,76,5835.129854
567.619339,111,5835.337724
702.248381,146,5835.60399
485.496783,99,5839.181939
372.334912,71,5839.324544
848.582413,164,5839.659327
606.728224,117,5839.895693
500.610449,94,5840.082458
460.059882,91,5840.261434
485.89534,94,5840.451295
586.63405,121,5840.69332
436.917471,81,5840.857711
703.245972,136,5841.138943
512.73618,97,5841.333868
581.860599,119,5841.577348
516.562286,109,5841.809263
484.426574,100,5842.016494
460.783515,92,5842.211324
612.53924,115,5842.449368
482.045305,103,5842.670293
466.943459,92,5842.861466
506.816619,97,5843.062943
257.557795,55,5843.176194
593.170422,112,5846.883735
472.131571,95,5847.054785
753.446803,144,5847.277421
534.14787,113,5847.453744
533.893022,114,5847.64392
459.083087,87,5847.794046
434.868923,91,5847.951392
460.839039,91,5848.112153
514.125885,110,5848.30316
400.866518,77,5848.435137
574.52283,112,5848.644507
812.986583,150,5848.923373
817.242703,158,5849.214115
665.315993,127,5849.451213
