#{"t_start": 1533476802.0332725, "env_id": "Humanoid-v2"}
r,l,t
489.572631,95,8202.956093
375.372835,70,8203.098174
633.444261,130,8203.361328
335.759466,68,8203.508292
380.691158,74,8203.663899
418.405929,89,8203.855158
317.57122,70,8204.001786
447.305362,84,8204.176911
402.873199,79,8204.341194
467.109681,90,8204.532299
349.779063,65,8204.66642
456.265708,88,8204.853974
297.170716,60,8204.981876
356.852369,69,8210.60452
595.963995,117,8210.864121
388.014705,77,8211.026345
374.210191,72,8211.177481
618.468409,125,8211.441049
566.553394,115,8211.691241
371.360177,80,8211.862856
480.222013,92,8212.045743
374.648866,73,8212.191952
350.606534,67,8212.327838
383.602607,73,8212.476859
455.893136,90,8212.658711
412.920432,77,8212.814834
626.319309,129,8213.082073
398.759774,77,8213.247879
469.192566,89,8213.434939
705.801426,139,8213.732
512.953573,103,8213.949294
609.928364,116,8214.188474
346.678945,77,8214.351436
437.194489,86,8214.533288
525.838743,103,8214.753139
480.892182,91,8220.489014
344.635225,67,8220.639406
385.113013,74,8220.797112
314.59312,64,8220.933904
378.365195,72,8221.082142
673.442117,144,8221.382562
421.364541,83,8221.552503
346.935381,67,8221.686625
458.70177,94,8221.878156
243.899551,51,8221.982683
445.187351,87,8222.157882
443.182851,90,8222.339571
587.109974,122,8222.589256
610.182694,120,8222.830938
469.981339,99,8223.044976
533.377195,107,8223.273953
387.14681,74,8223.425589
664.497359,135,8223.709963
317.213762,62,8223.839029
445.094131,91,8224.032549
473.028779,96,8224.235604
303.091053,66,8224.373657
338.638268,72,8224.527702
305.705151,58,8224.649134
344.624208,74,8230.392839
490.486142,98,8230.624124
474.7439,90,8230.814766
465.260665,95,8231.021183
371.897766,73,8231.177283
423.69314,84,8231.34635
353.749263,65,8231.476436
477.254926,91,8231.657261
401.242644,79,8231.815363
333.060684,62,8231.939586
676.528525,139,8232.222877
466.40035,87,8232.394585
405.858919,74,8232.541142
374.290473,70,8232.690173
586.808773,122,8232.953011
507.648854,98,8233.158234
360.393417,72,8233.307229
348.191671,70,8233.455306
282.468635,56,8233.570462
427.158872,83,8233.742768
498.69479,97,8233.949506
417.420777,80,8234.117113
382.578726,77,8234.277978
472.979479,91,8234.466091
370.425429,75,8240.190653
339.441665,66,8240.342242
603.434656,130,8240.626848
329.858994,69,8240.772561
437.130134,83,8240.947054
391.937283,77,8241.102126
499.131098,101,8241.306384
360.518324,68,8241.443033
502.929796,97,8241.637042
295.128334,57,8241.752296
474.645883,92,8241.939307
429.29869,81,8242.100886
313.949622,61,8242.233016
465.062246,93,8242.433273
561.964463,103,8242.649418
432.987086,83,8242.823201
532.646445,105,8243.043821
397.731221,83,8243.223228
475.346467,98,8243.433657
329.514923,72,8243.584639
475.983044,91,8243.775354
538.770809,107,8244.004613
343.619991,65,8244.140087
447.262497,86,8244.320918
466.533674,91,8250.10601
369.937692,71,8250.266698
459.443314,94,8250.469469
518.367068,101,8250.676937
455.609879,100,8250.877854
502.653598,104,8251.089313
361.719588,77,8251.246418
317.882472,72,8251.392663
650.778242,125,8251.649863
534.748437,106,8251.874717
304.138872,60,8252.003008
339.554955,64,8252.137805
362.767628,68,8252.279335
661.914246,141,8252.57887
345.911449,67,8252.72035
481.9452,90,8252.91522
391.655586,74,8253.073569
633.62899,136,8253.360321
527.191817,101,8253.573388
298.82246,61,8253.700644
363.7232,75,8253.860125
436.753935,85,8254.039495
443.827993,92,8254.234399
387.944532,74,8259.881254
484.766371,96,8260.090539
432.244534,90,8260.282472
364.189549,70,8260.425982
322.823189,62,8260.55085
489.528605,95,8260.738829
363.052624,71,8260.882453
660.03907,131,8261.157327
357.652793,71,8261.301176
398.011989,75,8261.464447
297.156767,57,8261.586051
507.178915,96,8261.784471
313.348571,62,8261.913154
400.027896,78,8262.078492
518.271233,102,8262.294239
397.69876,77,8262.45628
308.65094,60,8262.584335
377.398539,75,8262.740527
421.514238,81,8262.914279
379.692754,72,8263.066911
294.99302,57,8263.187918
265.220338,52,8263.296987
468.282897,91,8263.486965
449.838985,94,8263.685237
288.367366,59,8263.810683
346.144184,66,8263.948263
444.836088,93,8269.700403
550.97234,110,8269.93321
365.981703,70,8270.07415
526.290395,103,8270.280495
269.299626,52,8270.385873
503.006986,103,8270.596671
392.809747,73,8270.743226
429.483646,82,8270.910246
411.658306,80,8271.084973
313.938697,60,8271.212611
384.106256,85,8271.394431
396.399219,76,8271.552599
300.262731,56,8271.669667
479.945727,89,8271.855273
372.728013,73,8272.009695
442.207806,85,8272.189319
426.285174,81,8272.357564
428.970904,83,8272.531813
451.954561,89,8272.718255
447.787883,90,8272.910197
387.7389,72,8273.059446
295.677236,62,8273.191374
503.058148,102,8273.404374
413.160213,88,8273.593908
422.727005,82,8273.76354
515.310154,98,8279.4978
431.761022,86,8279.677945
628.924404,141,8279.970063
494.563672,99,8280.171553
483.640287,95,8280.364685
539.596092,107,8280.594985
324.069499,62,8280.727726
404.674757,84,8280.910629
301.140008,63,8281.047265
516.551602,102,8281.262174
474.756488,90,8281.449908
440.135594,89,8281.636388
475.670397,89,8281.822371
423.413093,91,8282.019783
474.191265,91,8282.210199
335.806873,65,8282.346712
436.793232,84,8282.52161
402.951296,89,8282.713366
464.667199,90,8282.903774
472.986841,99,8283.114411
451.350176,97,8283.320652
580.780314,119,8283.573771
550.615837,104,8289.25141
424.430983,81,8289.425519
534.118071,106,8289.644599
421.943763,79,8289.805222
342.812356,72,8289.950439
439.691271,89,8290.140663
383.899229,72,8290.291185
414.04658,83,8290.467214
402.549369,78,8290.631705
462.086985,92,8290.82457
398.18239,83,8291.002684
388.675927,74,8291.156414
425.444363,80,8291.325135
279.81598,61,8291.455709
538.930193,107,8291.681764
505.337937,98,8291.888365
340.099841,66,8292.029307
420.778443,90,8292.219646
473.668055,91,8292.408397
371.19485,73,8292.563303
318.471818,64,8292.696131
530.33627,104,8292.913265
347.898967,67,8293.054797
435.002483,84,8293.232749
322.604202,63,8293.36587
308.624847,66,8293.506163
364.537565,80,8299.11531
496.142009,97,8299.316588
427.473767,84,8299.490499
473.347359,89,8299.68118
655.886009,127,8299.944109
333.382924,65,8300.081672
427.151969,82,8300.252757
311.600999,66,8300.391612
385.733703,75,8300.54764
722.921171,140,8300.839825
421.929917,85,8301.019725
539.250511,104,8301.238291
795.861594,158,8301.57016
470.896819,99,8301.783868
398.334558,76,8301.943272
402.214645,91,8302.13422
384.509919,74,8302.288965
395.228776,74,8302.444627
397.082817,78,8302.609246
382.935047,73,8302.76356
846.082696,181,8303.15013
302.143525,64,8308.749432
527.134023,112,8309.000422
526.534891,98,8309.206973
309.456932,67,8309.348797
237.57899,47,8309.446204
375.536559,69,8309.589151
735.731415,150,8309.905358
410.561836,89,8310.095561
385.741811,74,8310.248983
403.602119,78,8310.410822
434.887522,92,8310.607114
389.406062,75,8310.762374
438.785553,83,8310.933394
430.653817,82,8311.105035
409.289249,84,8311.282539
436.53119,83,8311.456732
526.840135,100,8311.665963
306.934091,61,8311.795019
430.361069,91,8311.987921
496.956842,97,8312.18874
554.797395,114,8312.431942
569.531103,108,8312.657267
491.236871,92,8312.847076
431.227088,83,8313.020331
387.247745,75,8318.656594
511.707347,108,8318.890854
382.316505,74,8319.045363
506.228207,98,8319.251365
417.73627,80,8319.418751
434.250761,87,8319.602737
315.950426,62,8319.733204
363.798818,70,8319.880219
664.429428,133,8320.159782
331.436075,74,8320.315351
432.575944,84,8320.492476
682.179751,136,8320.778381
396.39298,78,8320.941246
453.934283,87,8321.121432
527.616298,114,8321.366329
511.33566,112,8321.604798
456.761344,88,8321.790124
430.82939,83,8321.963454
459.601568,96,8322.163191
481.81411,90,8322.351107
394.859018,79,8322.519392
368.027344,72,8322.671336
430.588452,88,8328.406875
385.581743,74,8328.567605
419.105954,78,8328.733098
352.646542,71,8328.885117
412.350357,84,8329.064171
616.947385,139,8329.356599
375.916938,73,8329.510717
323.679326,67,8329.654085
413.523591,82,8329.826044
350.722466,68,8329.968711
486.810402,90,8330.156225
585.706074,113,8330.397378
376.271357,81,8330.57141
579.182549,122,8330.830666
524.510233,98,8331.033272
524.242338,101,8331.246061
477.948398,95,8331.44591
325.804629,69,8331.592791
471.211461,95,8331.79256
588.487827,121,8332.044889
354.856551,75,8332.201113
341.047224,77,8332.356314
343.064777,75,8332.508887
417.531342,82,8332.692598
359.593513,69,8338.269059
531.353414,104,8338.492834
341.365224,68,8338.635193
393.947195,78,8338.799931
421.945115,78,8338.962786
493.998277,97,8339.167493
411.314191,82,8339.339715
514.742785,102,8339.551059
381.54761,75,8339.70805
385.382015,82,8339.884916
447.267415,88,8340.068292
478.580496,95,8340.270708
465.22398,89,8340.455405
421.902824,84,8340.629171
534.51634,106,8340.850404
682.680893,135,8341.136997
364.726429,77,8341.306486
409.949905,77,8341.46975
380.17197,76,8341.62859
321.889791,63,8341.753665
378.693142,73,8341.899128
339.106176,67,8342.035302
416.290947,79,8342.194527
520.744727,112,8342.434843
574.035727,112,8348.091336
338.379377,70,8348.242819
314.160115,61,8348.368071
367.53482,75,8348.52894
378.578054,77,8348.69358
507.137519,114,8348.929893
452.24381,94,8349.126322
591.642442,114,8349.366891
526.204799,101,8349.578595
381.943072,78,8349.745956
369.195754,81,8349.919961
517.913851,104,8350.136839
595.886727,126,8350.399757
372.997743,82,8350.573831
436.280039,85,8350.753517
323.253887,64,8350.88853
457.57512,89,8351.073083
408.376216,82,8351.238979
425.891604,84,8351.408509
435.014837,85,8351.580341
567.937414,107,8351.795302
545.472988,116,8352.032423
499.560068,97,8357.667531
767.359475,151,8357.997636
598.826984,127,8358.270445
381.295054,84,8358.449199
452.784399,87,8358.635698
409.211175,91,8358.827307
327.503572,69,8358.975764
392.053418,82,8359.150891
270.991738,60,8359.277995
618.144276,124,8359.538191
515.829664,104,8359.761188
622.220654,123,8360.020014
421.321059,87,8360.204692
457.012448,88,8360.387396
444.999667,94,8360.580731
455.940758,87,8360.756708
640.239553,132,8361.025032
418.099667,81,8361.185971
424.063373,86,8361.361959
459.211945,97,8361.563203
346.096344,77,8361.718973
325.586793,65,8361.853804
298.074437,64,8367.48644
419.987068,81,8367.668141
286.593775,59,8367.798798
332.254143,72,8367.954492
483.598536,95,8368.159395
533.3296,116,8368.415533
390.549061,77,8368.58133
409.127893,80,8368.752534
438.223774,90,8368.946097
431.722778,92,8369.148375
478.489114,97,8369.358234
358.594908,76,8369.522241
480.220839,91,8369.712797
492.619987,110,8369.952297
540.365313,112,8370.180578
452.589536,89,8370.361184
308.80607,63,8370.488926
362.973557,69,8370.629111
819.41572,174,8370.983647
779.294209,162,8371.315454
388.675131,86,8371.492805
490.948143,96,8371.706632
383.295719,79,8377.548478
481.369568,95,8377.75652
419.133925,79,8377.927532
296.634459,65,8378.066698
281.223289,62,8378.200488
584.640568,115,8378.446217
405.996861,78,8378.610691
755.737036,153,8378.934313
333.966747,63,8379.067575
306.146558,65,8379.207637
520.856838,108,8379.440571
339.128028,73,8379.598313
574.773327,111,8379.822282
412.814682,82,8379.989681
512.800262,99,8380.189258
438.053645,85,8380.361701
370.911786,78,8380.523545
414.40723,83,8380.692514
379.741443,73,8380.840456
396.219225,77,8380.996686
437.183086,88,8381.176708
443.779944,94,8381.372569
311.298235,60,8381.510842
689.968572,133,8387.37285
563.496095,107,8387.602436
333.874604,73,8387.758401
410.636486,81,8387.927299
629.124131,122,8388.181927
486.291736,95,8388.385951
305.773064,62,8388.515103
388.58702,78,8388.681669
440.410368,88,8388.866753
523.616632,101,8389.078695
295.352943,64,8389.214514
351.252802,77,8389.372481
446.792836,86,8389.543622
336.986984,68,8389.679998
356.303281,69,8389.818754
469.332865,98,8390.019852
708.981189,149,8390.323789
357.022867,68,8390.460308
337.59191,77,8390.618235
455.971306,88,8390.797573
662.500283,133,8391.070695
322.128582,69,8391.223866
361.269361,72,8391.391621
359.201264,80,8397.115369
555.822142,109,8397.351479
343.808526,66,8397.493668
531.680509,105,8397.720636
359.591687,81,8397.898664
502.392739,100,8398.114703
417.089221,81,8398.289542
193.205669,40,8398.376612
420.765256,80,8398.545895
401.907676,77,8398.713656
574.231741,112,8398.939593
336.747524,73,8399.089572
322.687854,72,8399.232074
366.388461,76,8399.38626
269.665075,60,8399.509762
611.73987,127,8399.767064
403.260432,87,8399.944682
300.29637,63,8400.072311
339.479623,74,8400.222423
424.639801,80,8400.38168
370.884017,81,8400.548939
506.504804,98,8400.746387
605.049007,122,8401.00675
507.036461,109,8401.257754
409.780887,82,8406.94679
530.689352,104,8407.170433
444.733735,84,8407.346467
435.988753,95,8407.548251
393.90453,84,8407.724477
589.154383,123,8407.988257
348.202595,74,8408.147823
441.25839,86,8408.328041
449.126134,101,8408.538135
368.819076,75,8408.689119
349.302484,76,8408.8438
355.806399,69,8408.981059
398.791986,89,8409.159042
386.15608,77,8409.311455
816.099312,161,8409.639299
363.019848,79,8409.799885
577.916264,121,8410.046121
648.140706,119,8410.283856
336.779294,71,8410.429321
412.68638,81,8410.592833
373.48541,74,8410.742656
459.035934,100,8410.97673
439.716615,94,8416.799484
457.809495,89,8416.994242
594.013062,134,8417.28038
333.158283,65,8417.417394
670.777199,147,8417.726832
522.731412,118,8417.984136
468.506551,92,8418.17021
322.70396,64,8418.297625
195.898556,40,8418.378164
333.366498,66,8418.511237
374.21668,71,8418.652737
585.779526,114,8418.881194
440.424518,95,8419.074793
480.023232,98,8419.276875
529.590139,112,8419.504822
685.722135,145,8419.80993
365.855877,79,8419.97526
479.883139,93,8420.166534
460.311193,91,8420.350395
457.383268,90,8420.53658
482.732351,101,8420.776611
497.526148,97,8420.99021
551.697471,114,8426.790112
529.373356,100,8426.999762
480.826888,94,8427.201168
385.534149,73,8427.354839
752.81306,156,8427.680649
303.61759,67,8427.820385
405.211867,79,8427.978743
360.292166,69,8428.116713
280.627513,62,8428.242689
312.40213,67,8428.379972
480.651924,103,8428.592719
559.976815,111,8428.822352
554.780954,105,8429.033217
401.225705,88,8429.212344
446.537896,97,8429.412424
330.815802,70,8429.556943
457.117394,99,8429.764778
434.279136,85,8429.93632
428.553948,86,8430.110046
577.410963,110,8430.340123
483.393389,99,8430.561568
519.789136,99,8430.777013
421.81964,80,8436.413743
428.804024,90,8436.608623
420.767191,84,8436.785392
555.221372,111,8437.018942
400.999919,84,8437.199056
540.887006,116,8437.438843
431.992204,81,8437.598841
390.707448,73,8437.745793
327.420404,60,8437.865265
499.00226,95,8438.056431
426.596788,91,8438.2453
322.129002,62,8438.369447
429.062104,84,8438.54056
584.415804,115,8438.77375
509.345759,110,8438.998828
505.688103,96,8439.193023
797.401649,157,8439.512226
686.999221,148,8439.81506
505.824851,94,8440.01433
441.296785,84,8440.201845
433.072346,84,8440.387257
701.953835,148,8446.212807
441.498468,92,8446.417031
397.525995,75,8446.575797
578.668026,115,8446.820971
475.918019,93,8447.018796
476.158053,95,8447.213951
350.608103,75,8447.369338
601.08257,116,8447.603151
558.334619,116,8447.838481
523.116563,99,8448.036483
257.599454,52,8448.139189
440.508159,85,8448.308719
498.430717,109,8448.531479
432.477073,86,8448.704517
487.628026,92,8448.890071
359.92371,68,8449.025678
486.026383,98,8449.223022
271.660474,59,8449.343511
440.630796,86,8449.518476
628.970013,133,8449.792703
369.132734,71,8449.957498
491.897555,96,8450.168553
441.721714,80,8450.341783
480.174377,93,8456.075366
362.921595,72,8456.232343
378.608951,84,8456.417313
437.462501,85,8456.603853
453.68041,84,8456.782428
476.128894,90,8456.966815
381.412369,81,8457.136439
477.436981,90,8457.313776
290.945544,63,8457.440874
321.589855,68,8457.578642
386.017586,79,8457.738735
516.058718,105,8457.950309
359.641149,76,8458.105876
462.156296,94,8458.294649
527.671643,107,8458.509217
435.734694,85,8458.680506
480.844457,93,8458.862163
602.415485,131,8459.129471
630.645696,125,8459.381801
515.29624,98,8459.588273
531.252514,106,8459.825496
400.096357,80,8460.000286
401.258593,84,8465.725106
348.477552,73,8465.88635
627.304863,130,8466.164605
700.191447,134,8466.450671
304.858816,66,8466.592187
367.454161,85,8466.762354
405.525109,78,8466.91796
469.826621,100,8467.123631
549.080282,122,8467.369874
466.187566,93,8467.559797
470.209955,93,8467.748403
444.981727,85,8467.916838
684.155119,147,8468.21287
401.122078,89,8468.394704
407.237818,79,8468.552854
494.39232,95,8468.745666
440.100802,87,8468.920552
526.202732,105,8469.132973
424.154107,82,8469.302994
364.976739,83,8469.501317
246.60715,49,8469.608069
459.790772,94,8469.81197
488.033422,99,8475.556712
432.679341,91,8475.762157
275.765285,61,8475.89029
398.865269,74,8476.043318
394.365093,75,8476.200707
634.183979,124,8476.452487
478.900044,93,8476.637622
300.023157,66,8476.770769
425.299281,87,8476.948807
419.72201,81,8477.112728
617.002456,136,8477.389844
454.798369,88,8477.565972
542.708842,103,8477.770524
476.354144,93,8477.956363
328.041888,67,8478.094257
368.492963,71,8478.242487
371.91763,72,8478.39161
335.489706,71,8478.538599
377.409584,79,8478.70214
436.056368,85,8478.873605
350.42639,77,8479.032234
287.98987,60,8479.163331
429.345241,83,8479.353409
689.096825,132,8479.642329
548.346566,109,8485.37474
559.965075,111,8485.608292
534.732821,100,8485.81929
329.910601,70,8485.968099
447.961207,87,8486.141386
427.296957,83,8486.306998
443.403597,97,8486.507842
308.930793,60,8486.630491
446.107641,85,8486.801338
529.086638,98,8486.998022
351.02279,69,8487.135063
470.831443,98,8487.33241
340.707959,70,8487.475734
375.909893,74,8487.628042
463.225513,90,8487.807436
375.468501,72,8487.94996
281.827536,57,8488.06408
586.740051,112,8488.286156
387.852397,74,8488.434708
457.162489,89,8488.610226
383.557046,73,8488.758321
384.759827,88,8488.957385
356.12966,69,8489.11221
426.804552,81,8489.284661
486.290627,93,8495.028238
416.123685,78,8495.197206
713.602639,150,8495.522899
341.439782,68,8495.663782
427.635544,97,8495.864694
648.09026,136,8496.140597
519.531511,113,8496.36842
297.120989,59,8496.486207
311.410846,64,8496.616545
366.759199,69,8496.754329
452.837984,98,8496.954832
444.269336,88,8497.132759
447.514402,85,8497.301808
334.838171,73,8497.453121
499.309942,96,8497.645276
308.040499,67,8497.78274
331.558089,67,8497.918017
332.580464,73,8498.066783
472.199001,90,8498.24875
400.33911,76,8498.399091
469.254965,106,8498.618745
299.855699,62,8498.758673
364.46485,71,8498.918627
430.982647,85,8499.10223
300.648406,68,8499.251866
618.508776,119,8505.106947
556.490436,125,8505.37275
483.472003,109,8505.601697
332.959552,71,8505.747231
441.239202,96,8505.943958
388.412895,74,8506.093623
402.77617,77,8506.248686
334.490792,72,8506.393565
432.144599,86,8506.56726
569.982478,113,8506.793785
586.389654,120,8507.038173
476.969836,93,8507.228147
456.170586,92,8507.413849
173.632604,36,8507.487099
734.59473,159,8507.810241
378.947453,80,8507.973623
313.283719,61,8508.098516
586.129239,111,8508.322397
399.416005,84,8508.507479
385.536788,86,8508.696928
306.613454,67,8508.849666
401.730535,85,8509.035476
362.100805,78,8514.848062
344.55025,68,8514.995453
358.867092,80,8515.167839
421.476921,90,8515.356243
504.486926,108,8515.576391
333.513122,73,8515.727511
783.851445,161,8516.062535
593.315125,125,8516.320818
553.215203,108,8516.540238
678.436865,136,8516.819162
294.29871,63,8516.947294
516.397854,96,8517.139767
584.48998,113,8517.368037
374.941327,77,8517.525071
464.414552,91,8517.709373
276.224127,61,8517.833099
474.645122,90,8518.013208
363.922742,80,8518.183923
276.890168,59,8518.312541
337.09082,71,8518.47508
656.827398,131,8518.760014
364.915422,78,8518.930759
378.025001,74,8524.68577
482.519139,94,8524.890077
577.203008,113,8525.135121
515.804967,109,8525.357468
476.341273,106,8525.576784
532.821385,103,8525.783165
564.836993,117,8526.02356
479.361067,89,8526.201124
321.406356,70,8526.345529
282.658794,63,8526.477998
378.044072,84,8526.649897
622.828761,119,8526.888891
472.434505,94,8527.081993
432.427374,88,8527.261445
501.281495,111,8527.493942
299.215085,67,8527.629982
547.944812,119,8527.872676
284.363007,57,8527.996007
304.913648,68,8528.141934
395.115765,85,8528.336714
334.235059,75,8528.501706
616.745433,121,8528.766837
189.701224,39,8528.852119
586.211653,115,8534.609926
661.730552,128,8534.877457
312.695707,66,8535.012809
434.384068,86,8535.186115
473.361006,91,8535.370669
354.481205,78,8535.528598
268.053753,60,8535.654282
367.623157,71,8535.796441
661.834219,140,8536.079359
524.587398,104,8536.291743
324.119838,63,8536.420036
323.522972,66,8536.556099
437.238538,83,8536.723633
339.052849,66,8536.858877
314.99823,62,8536.984376
760.667303,152,8537.29341
413.153997,81,8537.45632
389.801286,78,8537.624302
312.65594,67,8537.772969
517.561423,113,8538.02047
430.792649,94,8538.23424
504.952022,92,8538.433206
403.698358,87,8538.62564
248.217347,55,8544.404032
344.737488,73,8544.55772
331.566182,66,8544.694465
486.526829,91,8544.877328
571.703331,120,8545.123577
553.018751,108,8545.343045
320.014188,67,8545.479058
614.755238,123,8545.731287
553.818323,119,8545.977855
464.902776,93,8546.168022
523.585308,102,8546.373825
429.804686,79,8546.531741
424.66225,93,8546.721038
434.077251,98,8546.920143
475.602903,107,8547.139102
569.895775,112,8547.366338
314.341833,60,8547.497451
307.927307,67,8547.642718
375.187772,73,8547.797467
378.741821,73,8547.961857
416.651763,90,8548.168369
408.328253,77,8548.3381
391.352126,76,8548.50686
459.665557,89,8554.369177
430.415483,84,8554.539855
431.061789,87,8554.722946
377.853454,74,8554.872452
689.619737,149,8555.177431
439.57316,85,8555.348004
356.596557,78,8555.507096
324.444026,69,8555.650446
736.683651,158,8555.978181
323.097024,62,8556.104882
436.144422,92,8556.291412
545.088,108,8556.508863
371.230114,89,8556.686741
427.054845,90,8556.869791
492.566534,106,8557.089226
511.209712,111,8557.325689
657.559861,131,8557.605048
412.480399,77,8557.768399
373.962612,74,8557.934652
504.210398,108,8558.180791
379.439327,73,8558.341974
564.144684,119,8564.109077
376.935133,71,8564.251498
565.000149,120,8564.496516
442.385949,94,8564.685207
488.84682,104,8564.897432
456.553984,99,8565.10471
334.808764,72,8565.255008
394.110904,76,8565.405826
487.039697,95,8565.595491
438.271537,93,8565.78332
396.041982,86,8565.957766
372.450986,72,8566.101418
491.020329,109,8566.323088
417.865576,80,8566.485247
422.867661,80,8566.643452
444.280793,96,8566.8411
692.85315,132,8567.121
200.10362,41,8567.208675
504.161514,95,8567.408475
546.249494,104,8567.630982
401.681291,87,8567.827504
571.523549,112,8568.070349
782.751726,152,8573.932205
568.495648,109,8574.151108
480.098112,93,8574.337771
479.93614,91,8574.518798
466.575322,91,8574.702547
354.961689,82,8574.869935
378.892987,78,8575.034176
407.951777,79,8575.193317
886.04635,180,8575.56776
449.139802,98,8575.767169
724.488535,138,8576.042612
519.005596,115,8576.274766
363.26254,79,8576.432418
364.590018,82,8576.600721
460.278666,97,8576.81391
465.932864,100,8577.031529
562.345541,119,8577.28376
364.673256,70,8577.42976
326.701811,71,8577.587359
419.882544,91,8577.79172
472.519925,89,8577.983954
345.588866,75,8583.674169
375.134109,72,8583.818068
379.17897,75,8583.969439
492.867601,89,8584.147292
455.967944,88,8584.327289
535.895617,114,8584.558921
612.570845,123,8584.806791
525.26112,105,8585.017846
543.989224,120,8585.265936
342.192128,66,8585.399143
343.552401,70,8585.537384
481.541736,93,8585.724304
583.555317,126,8585.983136
612.761912,125,8586.239795
520.976411,113,8586.472769
310.092109,67,8586.616923
436.673987,86,8586.794644
438.261625,89,8586.981682
372.622728,70,8587.127627
354.316611,69,8587.270858
480.849942,92,8587.469945
482.856628,91,8587.667976
446.365837,88,8587.860372
401.141368,77,8593.513148
390.227035,76,8593.664885
419.006616,93,8593.853192
497.995421,100,8594.054156
152.308002,31,8594.116821
428.226473,90,8594.299603
444.731188,96,8594.496059
671.945737,133,8594.760449
354.18143,77,8594.919248
495.14921,106,8595.131922
371.943791,82,8595.301117
492.116904,96,8595.495484
504.259563,99,8595.694514
584.778858,122,8595.941155
476.966391,96,8596.13819
475.239523,92,8596.335869
498.553586,109,8596.571445
274.330412,59,8596.701637
319.451905,65,8596.841076
526.027134,114,8597.089928
489.394911,98,8597.3139
249.732399,54,8597.43746
409.29179,76,8597.603656
562.734566,110,8603.347094
566.167348,112,8603.572111
391.15254,86,8603.747251
558.390383,110,8603.969811
415.604872,94,8604.163328
364.783948,70,8604.305732
507.466056,94,8604.493062
283.600927,63,8604.623269
413.469746,84,8604.78975
672.298955,130,8605.050711
634.238747,129,8605.310732
385.965622,73,8605.458154
496.449601,95,8605.647667
530.057453,104,8605.858504
487.651384,95,8606.065886
224.316516,47,8606.166153
376.404968,75,8606.323772
538.794983,117,8606.575264
515.007158,96,8606.775667
531.173096,104,8606.997392
483.228382,92,8607.203561
397.020498,81,8607.378165
709.760224,152,8613.218403
399.938894,79,8613.37891
596.361444,112,8613.60593
407.197138,83,8613.77413
498.450435,105,8613.987199
368.676156,82,8614.158738
512.948793,114,8614.394114
334.923292,64,8614.522331
515.416173,102,8614.728834
455.782731,85,8614.89839
393.400003,88,8615.076552
318.173864,72,8615.22531
461.49236,101,8615.435539
706.590134,144,8615.748061
400.601946,76,8615.907173
507.761577,99,8616.117003
371.240124,78,8616.288417
389.763808,84,8616.467829
375.028058,71,8616.615594
502.169319,107,8616.849243
261.188792,57,8616.980495
524.688295,114,8622.787496
418.679415,81,8622.955992
521.754112,104,8623.162234
565.057957,128,8623.421624
457.795821,87,8623.596811
410.502242,77,8623.750637
712.364362,140,8624.03451
550.460152,110,8624.255883
554.756073,117,8624.499182
311.313247,59,8624.616771
733.856801,154,8624.935151
439.388568,83,8625.1027
356.651311,69,8625.247307
547.132679,126,8625.524958
244.777671,54,8625.646599
414.192868,89,8625.836721
374.388904,79,8626.007942
313.399839,61,8626.138766
608.944667,120,8626.391944
468.069237,90,8626.588747
357.658014,72,8626.751849
383.615983,72,8626.915964
597.57318,119,8632.655032
454.112946,85,8632.830964
437.900387,84,8633.000191
499.985803,108,8633.217817
506.412004,98,8633.414016
599.625146,126,8633.670524
638.806231,122,8633.914574
305.120854,59,8634.035242
352.411093,69,8634.173396
362.861215,70,8634.31163
558.379666,112,8634.536635
664.350099,123,8634.783781
441.0379,97,8634.990326
658.444215,125,8635.254472
383.623285,75,8635.413992
412.112076,90,8635.606309
447.44792,91,8635.798112
447.582367,101,8636.013315
509.257295,99,8636.22372
358.666828,76,8636.395518
497.550062,100,8636.624749
493.529536,99,8642.348385
381.664454,85,8642.53148
346.520029,74,8642.686766
499.534076,97,8642.881652
344.207837,68,8643.018771
401.213819,75,8643.168736
515.450008,110,8643.3921
550.336462,105,8643.604551
541.132539,103,8643.811819
266.595564,58,8643.931049
471.248187,89,8644.108846
564.628568,114,8644.341469
559.539044,114,8644.589202
472.691193,106,8644.812626
379.048629,85,8644.991121
339.742907,73,8645.146524
421.089139,86,8645.332372
476.470176,95,8645.53152
203.422262,43,8645.622291
503.870739,96,8645.825411
536.833465,115,8646.070019
443.589776,87,8646.265664
477.834782,106,8646.515487
368.032987,70,8652.20145
477.451789,93,8652.399897
481.918287,92,8652.586952
397.104865,75,8652.739386
508.778807,99,8652.939821
409.803603,76,8653.091123
329.54065,62,8653.215292
427.97464,83,8653.382702
513.496282,99,8653.581029
465.923863,97,8653.784708
390.499351,76,8653.937847
420.594634,88,8654.126155
307.627579,66,8654.270816
591.343975,120,8654.524876
350.936433,68,8654.667776
333.727502,64,8654.801224
342.63772,72,8654.954308
448.637356,84,8655.128
446.507946,85,8655.307097
471.646572,90,8655.49703
433.80948,89,8655.687335
523.873098,105,8655.910947
539.341489,104,8656.141495
408.038195,82,8656.33269
493.684093,96,8662.042269
457.399869,88,8662.229475
410.022706,78,8662.385304
269.513146,59,8662.510844
394.312292,75,8662.661986
476.187956,89,8662.841164
534.543215,107,8663.0562
512.853957,106,8663.278045
409.333869,87,8663.455961
377.82138,72,8663.602851
246.584018,54,8663.714038
