#{"t_start": 1533110444.302124, "env_id": "Humanoid-v2"}
r,l,t
457.898096,87,11955.325236
762.010366,165,11955.504002
517.243225,99,11955.617529
489.417148,93,11955.722202
628.70833,124,11955.859567
583.713247,116,11958.056372
560.687252,108,11958.179433
432.581273,96,11958.290793
529.863545,101,11958.405479
485.718792,108,11958.527463
471.216756,88,11958.627169
391.131449,87,11958.724489
917.348751,200,11958.959234
409.072002,81,11959.051507
549.58852,103,11959.165677
576.293084,113,11959.293648
559.012442,108,11959.418771
413.607657,90,11959.517811
363.647901,86,11959.613264
389.091385,90,11959.715749
666.258392,140,11959.873984
599.480012,131,11960.019471
490.132654,93,11960.121947
616.276422,118,11960.252489
457.094575,87,11962.390559
547.541734,116,11962.524258
367.713209,80,11962.617747
580.367266,122,11962.757397
466.420724,88,11962.856949
523.95906,100,11962.971283
496.663668,96,11963.079713
668.177212,142,11963.242944
425.288408,98,11963.354687
427.69941,82,11963.446795
483.960319,100,11963.560707
450.216131,93,11963.666214
546.225799,108,11963.787291
493.375386,96,11963.896621
467.529834,91,11963.999527
389.624863,88,11964.100325
459.800831,104,11964.220289
475.057202,91,11964.322885
581.366109,117,11964.454263
482.123193,94,11964.561652
457.986977,88,11966.678042
548.249776,108,11966.800477
606.160574,117,11966.939206
543.605451,103,11967.05347
547.978092,104,11967.170136
465.654056,92,11967.273079
499.329283,94,11967.376396
498.347365,96,11967.484129
594.952903,114,11967.613813
335.853397,67,11967.688336
721.746833,146,11967.855499
584.344758,112,11967.984346
599.384621,122,11968.123595
409.882946,91,11968.227298
627.96274,118,11968.361723
430.460688,84,11968.455097
503.614179,94,11968.560975
423.044233,85,11968.653103
578.201982,116,11968.785586
433.587727,84,11968.878783
459.407566,85,11970.994672
453.410546,99,11971.106752
587.245257,110,11971.230038
477.348145,92,11971.330025
709.980108,142,11971.486148
410.034013,91,11971.587038
392.148677,86,11971.683111
387.739604,74,11971.766405
457.938019,90,11971.86635
401.223646,88,11971.966201
435.446163,86,11972.061535
542.786853,105,11972.178197
482.698947,95,11972.284627
449.800885,97,11972.393868
474.741261,93,11972.495418
478.371419,91,11972.600534
370.099051,80,11972.691342
513.08314,99,11972.801085
562.53313,109,11972.925681
476.784706,89,11973.024321
493.621028,99,11973.137814
464.606246,96,11973.246589
374.673783,85,11975.403672
475.079048,89,11975.502258
542.273857,101,11975.616423
385.529557,83,11975.70959
461.14418,102,11975.822804
638.423502,123,11975.958259
725.072034,144,11976.119327
550.65898,114,11976.251935
466.065273,93,11976.358203
434.80462,86,11976.454988
454.126077,99,11976.570305
386.253347,74,11976.652959
640.238347,136,11976.806952
636.586563,123,11976.946989
599.023233,112,11977.072063
463.008732,101,11977.18559
610.662787,115,11977.314464
510.10147,109,11977.438973
393.186813,75,11977.522864
513.768245,108,11977.643126
632.747482,125,11979.855852
472.567613,92,11979.958086
625.723595,123,11980.100224
448.834489,89,11980.202093
401.216891,76,11980.286942
471.139353,92,11980.389531
392.890329,80,11980.476082
553.609967,105,11980.59194
485.456764,108,11980.713897
566.559667,120,11980.848678
565.751712,108,11980.97519
613.920849,117,11981.109483
570.356573,108,11981.232644
519.134192,100,11981.366543
509.977313,102,11981.481582
553.699624,109,11981.603706
430.228088,89,11981.705688
615.936053,134,11981.857799
433.098681,83,11981.95131
612.53584,115,11984.149156
657.379969,123,11984.286256
337.248947,74,11984.372313
554.344805,103,11984.487988
577.746592,128,11984.634085
369.870435,75,11984.719504
513.262237,98,11984.831339
502.333798,106,11984.949845
459.60614,87,11985.043791
323.154545,72,11985.123372
476.976919,90,11985.221559
617.007747,117,11985.350089
377.779338,78,11985.438004
472.874657,104,11985.557738
389.910304,84,11985.650723
410.482882,89,11985.75072
395.816181,76,11985.836123
568.843319,110,11985.961881
476.336315,92,11986.065575
434.436745,98,11986.179423
482.082776,105,11986.299842
494.672412,100,11986.412856
488.948984,94,11988.57762
445.079093,96,11988.687673
752.22847,145,11988.855159
423.428414,97,11988.966656
615.247358,120,11989.101994
535.137589,102,11989.216934
479.006643,91,11989.317611
423.497927,80,11989.406147
439.027894,98,11989.515634
442.664033,94,11989.623413
527.510948,99,11989.731643
396.433874,89,11989.830981
501.970945,96,11989.937716
645.200737,120,11990.069775
563.873668,109,11990.191514
484.568544,92,11990.293359
588.482889,112,11990.419074
477.0845,90,11990.517979
419.103381,90,11990.621563
591.773224,117,11990.75557
425.496779,81,11992.909585
477.292103,103,11993.028247
336.122841,62,11993.097479
309.473967,67,11993.176238
557.890914,116,11993.310029
470.471706,97,11993.418843
461.672651,94,11993.523312
399.899564,82,11993.617252
439.888565,91,11993.723875
433.245889,82,11993.815509
301.488013,56,11993.879636
381.695334,71,11993.958
655.654694,136,11994.112088
513.978748,108,11994.236171
788.229403,153,11994.406126
529.239749,104,11994.522783
482.990218,92,11994.622965
572.187666,109,11994.745017
389.047043,83,11994.839073
693.312301,140,11994.99632
704.201853,133,11995.147659
451.963183,86,11997.330094
538.943901,106,11997.449657
408.714461,95,11997.560573
856.464627,171,11997.756253
484.256986,90,11997.856354
706.491712,136,11998.013609
499.088836,97,11998.121747
444.76395,85,11998.218441
581.751387,112,11998.347148
430.704745,99,11998.461339
489.029682,103,11998.576522
643.210222,124,11998.716245
557.104683,113,11998.841393
426.713281,80,11998.92955
630.251057,132,11999.118032
483.791364,104,11999.264414
471.789216,90,11999.392243
593.504403,114,11999.553225
423.041995,96,11999.691918
531.386441,104,12002.124065
459.726942,88,12002.221595
528.325453,99,12002.332629
532.443641,102,12002.445718
466.075438,88,12002.54496
474.415043,104,12002.662678
468.461453,87,12002.75897
593.110665,108,12002.881423
336.491648,65,12002.952138
538.131899,103,12003.068612
851.122721,166,12003.252123
801.174957,170,12003.4419
521.194828,102,12003.552915
488.740009,105,12003.675143
498.64912,93,12003.778052
386.609594,84,12003.873061
847.506082,173,12004.071058
792.4996,157,12004.252547
345.270056,66,12004.328741
681.125847,132,12006.680653
446.07781,84,12006.775751
573.308781,114,12006.90324
366.068346,72,12006.984578
647.05726,133,12007.140567
588.394864,116,12007.273681
462.375923,90,12007.373229
329.458176,74,12007.45723
408.381751,81,12007.54864
496.844015,96,12007.652946
380.94363,81,12007.741088
364.509521,83,12007.836988
892.048869,180,12008.038874
634.192573,123,12008.195996
531.189832,104,12008.342648
466.835244,91,12008.470554
675.190158,141,12008.684478
559.374643,106,12008.836241
431.395553,97,12008.976771
539.469115,110,12011.515842
450.475633,94,12011.654182
554.440157,106,12011.808547
655.310883,124,12011.988445
536.323679,106,12012.141904
572.434787,127,12012.312179
384.811823,88,12012.413513
594.486868,120,12012.547945
467.685051,104,12012.667537
446.191228,95,12012.775369
676.43006,126,12012.916516
710.367751,141,12013.075618
528.115732,101,12013.192456
540.885996,105,12013.311955
359.956622,77,12013.400993
354.38069,81,12013.495225
556.730008,105,12013.613824
592.089058,130,12013.767344
389.920377,74,12013.850553
648.969454,124,12016.2822
468.908093,105,12016.417636
405.038265,90,12016.541486
288.489576,55,12016.620283
414.622294,79,12016.716023
614.720626,127,12016.863639
608.199542,133,12017.019629
519.27734,97,12017.129685
506.832154,96,12017.237679
432.813288,92,12017.344589
442.620431,86,12017.440359
585.998944,112,12017.571519
437.711888,88,12017.673208
560.92513,108,12017.798837
674.691569,142,12017.965551
583.394548,112,12018.096099
594.719754,118,12018.233677
364.474875,81,12018.328565
677.858294,134,12018.483477
456.643795,93,12018.588181
524.554156,98,12020.785345
653.258691,126,12020.931166
380.550414,77,12021.015652
584.357811,114,12021.14617
764.880576,155,12021.330622
511.603545,116,12021.466079
472.170046,92,12021.567902
487.506984,93,12021.670648
297.636892,65,12021.746069
548.578306,101,12021.858547
409.427288,78,12021.947465
585.720006,128,12022.099703
929.911271,189,12022.318763
549.143806,108,12022.444619
459.311999,87,12022.543599
510.890072,97,12022.655178
566.221301,117,12022.79243
447.681508,98,12022.90728
562.189692,107,12023.030947
380.562983,86,12023.131459
372.021585,76,12025.316886
477.806248,99,12025.432555
414.124978,91,12025.536941
540.275713,104,12025.655369
424.819348,83,12025.749349
487.64067,107,12025.875759
616.837192,117,12026.005779
588.543701,122,12026.145232
455.683522,96,12026.255358
723.598345,147,12026.423917
426.303073,90,12026.528611
502.800277,97,12026.639635
514.454761,99,12026.753956
759.936744,147,12026.923065
650.009918,129,12027.071228
424.298049,83,12027.167989
522.575396,98,12027.281676
388.719931,75,12027.365549
464.663536,94,12027.47262
475.920612,94,12027.578098
384.011518,85,12029.777516
881.73095,172,12029.972657
595.966362,115,12030.10192
482.237245,91,12030.205725
439.908724,82,12030.298499
567.729377,122,12030.43867
510.331559,113,12030.567111
381.792484,76,12030.653554
474.365048,90,12030.755467
475.682461,92,12030.862771
661.383506,127,12031.006456
572.253578,113,12031.135294
478.685702,94,12031.241409
686.832415,139,12031.400005
473.784381,93,12031.506457
513.956931,106,12031.627105
532.401309,111,12031.755989
534.277442,109,12031.881361
707.063556,137,12034.134595
663.259305,130,12034.285849
299.595305,68,12034.367704
696.806069,139,12034.527277
560.943447,113,12034.657878
638.948792,128,12034.803306
909.391889,183,12035.010915
598.800446,113,12035.139706
530.078552,106,12035.261874
449.682934,96,12035.374829
452.340812,84,12035.468649
525.456161,101,12035.583029
501.254016,96,12035.690613
574.011938,123,12035.828192
589.721746,120,12035.964706
705.796875,144,12036.131337
589.138372,125,12036.276881
510.205269,97,12036.385683
549.205301,106,12038.734345
445.040871,85,12038.830404
330.298754,77,12038.919416
574.345047,111,12039.044707
504.65105,95,12039.154427
549.37042,108,12039.276292
558.752324,108,12039.398754
736.827887,146,12039.567379
535.79337,100,12039.681816
695.599249,136,12039.836549
546.361386,104,12039.951337
496.738878,101,12040.066233
501.646562,98,12040.177953
563.723973,124,12040.322976
429.38804,87,12040.422868
535.913797,101,12040.535865
441.857086,87,12040.63285
474.746496,100,12040.748989
433.567957,95,12040.86062
505.180813,94,12040.967259
499.838468,96,12043.387497
615.906166,136,12043.547422
716.358937,151,12043.723884
516.464889,94,12043.827211
617.349639,117,12043.957793
711.743791,154,12044.133391
507.995175,116,12044.268392
437.128992,87,12044.365481
607.076753,122,12044.502653
525.121212,101,12044.615345
377.64725,75,12044.699796
953.737851,197,12044.929823
527.499779,102,12045.044016
670.693703,132,12045.196106
609.742479,119,12045.331612
405.335178,89,12045.434659
566.064626,108,12045.560053
485.881276,92,12045.665739
488.27251,97,12047.944886
431.910727,86,12048.039847
409.190987,90,12048.140778
570.845038,124,12048.285704
506.778268,98,12048.39623
663.366343,142,12048.561661
416.286538,80,12048.65055
452.554047,91,12048.754891
495.814023,93,12048.859813
461.609083,95,12048.96524
534.721285,107,12049.085883
623.290492,123,12049.224934
457.32177,86,12049.321157
651.640456,130,12049.470533
527.945867,107,12049.591782
401.844328,76,12049.67519
615.423895,120,12049.812966
662.846295,132,12049.962006
561.340324,107,12050.087256
442.08623,95,12052.588606
457.23253,95,12052.692526
632.860415,138,12052.846776
446.185024,89,12052.944264
407.471223,78,12053.031575
513.694248,97,12053.139639
399.730154,86,12053.236763
441.359561,84,12053.327713
716.620812,144,12053.490095
717.760304,136,12053.64287
424.413604,96,12053.750596
493.909297,95,12053.854944
374.289136,87,12053.953045
604.641585,125,12054.089751
430.599601,90,12054.190584
432.654343,91,12054.291421
401.919803,75,12054.373568
519.613997,106,12054.494373
514.059248,97,12054.601026
436.144228,96,12054.711075
473.886475,99,12054.827682
386.322298,85,12057.415508
660.953189,132,12057.564862
491.457008,94,12057.670304
466.587049,90,12057.76747
458.718974,99,12057.877276
448.164341,101,12057.990469
417.955817,78,12058.075601
524.453833,101,12058.186911
589.059151,112,12058.311516
520.305613,106,12058.427118
484.089627,108,12058.54859
544.181238,104,12058.663973
602.529804,115,12058.791275
474.617316,87,12058.885844
436.953839,92,12058.989748
586.010565,113,12059.112697
599.477774,113,12059.23543
460.495889,91,12059.338469
528.779311,100,12059.452841
407.840635,90,12059.559425
263.620191,59,12061.719806
537.207867,108,12061.840957
466.917262,91,12061.943009
440.568418,86,12062.039267
487.796993,94,12062.142634
495.352287,95,12062.247769
589.524593,112,12062.370891
498.723522,102,12062.483182
481.206566,98,12062.593925
498.560175,100,12062.704813
503.495407,94,12062.808765
461.619015,90,12062.909066
615.041707,117,12063.03894
405.483547,78,12063.123984
440.231192,85,12063.219478
434.904602,85,12063.314052
598.315621,115,12063.441521
515.781707,100,12063.551437
486.335689,93,12063.655236
494.35042,93,12063.75821
815.391423,165,12063.947339
511.072133,99,12066.138699
406.711798,77,12066.224478
487.772543,102,12066.340852
714.350536,150,12066.514399
532.112193,103,12066.628514
441.704805,101,12066.743032
525.185164,122,12066.881137
410.909365,77,12066.966427
562.32635,108,12067.089409
646.658262,126,12067.231277
489.001951,100,12067.344617
522.892185,99,12067.456197
490.161676,92,12067.556109
434.579429,82,12067.64799
414.014299,78,12067.734647
434.142288,86,12067.828327
484.454449,94,12067.932895
515.10464,106,12068.05219
925.653425,184,12068.256504
510.48191,97,12068.36373
483.247427,92,12070.545686
647.762717,141,12070.711665
472.225529,106,12070.832577
411.190091,88,12070.933194
515.609852,113,12071.063566
592.176715,113,12071.194189
430.271498,83,12071.28719
516.888474,102,12071.405764
495.105691,97,12071.515091
750.258592,159,12071.695086
711.054667,137,12071.848397
772.346307,160,12072.028724
684.011969,132,12072.175168
417.236404,83,12072.268508
699.523378,135,12072.419075
501.191611,95,12072.524121
375.971864,71,12072.601413
506.151138,101,12072.713388
542.198141,112,12074.900742
354.13266,73,12074.983322
486.983737,94,12075.092404
402.168255,75,12075.177111
557.92154,103,12075.294607
444.964336,85,12075.389181
448.754704,87,12075.490751
850.208878,178,12075.699897
502.156089,95,12075.84026
445.42719,103,12075.994182
494.166514,96,12076.122584
684.927271,136,12076.273835
418.683081,94,12076.38315
683.640542,140,12076.538172
525.519992,105,12076.654462
890.572065,172,12076.848479
498.533125,95,12076.953597
868.728841,171,12077.143952
602.625848,122,12079.530754
451.913305,86,12079.630774
406.929234,86,12079.733539
407.39426,86,12079.835351
426.255786,85,12079.935818
482.113237,95,12080.044049
434.331194,83,12080.14137
438.468269,85,12080.240574
391.977568,75,12080.327323
493.155197,99,12080.440379
567.974609,111,12080.570392
575.659398,110,12080.691528
450.535232,88,12080.791439
455.559317,90,12080.894335
417.050307,92,12080.999853
357.660894,72,12081.080353
877.447365,180,12081.284867
512.487814,108,12081.405115
462.571943,87,12081.502182
477.717417,90,12081.601938
406.273008,92,12081.707546
550.582843,102,12081.82085
524.165578,100,12084.209642
446.990924,87,12084.308194
579.990385,110,12084.440405
441.30182,84,12084.537107
420.632999,80,12084.631203
548.785634,105,12084.754864
298.777324,63,12084.827327
540.108726,103,12084.947028
646.357081,125,12085.090989
717.507721,142,12085.251193
483.675222,95,12085.359587
447.570896,94,12085.468414
555.145781,106,12085.589588
611.06966,133,12085.741883
604.420838,117,12085.871834
668.269615,140,12086.029719
548.218556,110,12086.151986
569.632576,110,12086.272741
797.583879,166,12088.741444
460.979247,96,12088.883126
602.164472,130,12089.039433
578.487106,112,12089.168839
413.270718,96,12089.282043
750.543633,157,12089.46349
537.360352,103,12089.582754
465.364363,103,12089.704116
529.279189,117,12089.842688
373.503267,70,12089.920687
516.274437,103,12090.038725
413.335282,86,12090.13452
567.393595,106,12090.253673
431.946151,84,12090.34742
628.564538,119,12090.483689
470.811536,90,12090.58577
525.918449,102,12090.701279
431.905546,80,12090.788623
442.637243,84,12090.882872
509.100953,101,12090.994861
394.35077,76,12091.079565
408.782053,90,12093.390393
464.931333,88,12093.491324
695.751316,136,12093.649544
582.546338,115,12093.781929
509.08841,99,12093.896623
389.986836,86,12093.99675
406.087727,88,12094.097319
619.429262,126,12094.245198
415.560172,80,12094.337368
419.363579,91,12094.442053
877.626578,190,12094.670336
459.143362,85,12094.766221
482.37986,92,12094.868056
455.649322,87,12094.961304
467.291287,103,12095.078265
502.43052,96,12095.185473
426.134894,90,12095.285862
454.785439,96,12095.394647
430.882407,91,12095.498545
512.645711,118,12095.630906
683.286216,139,12097.752759
451.986284,89,12097.855473
457.340735,93,12097.964954
561.805958,105,12098.089658
593.152207,117,12098.226317
549.313557,108,12098.348837
585.572602,114,12098.483236
550.798141,114,12098.617621
536.756917,106,12098.741737
485.93024,92,12098.85002
489.717978,103,12098.971413
507.577586,95,12099.081568
393.892814,86,12099.18402
476.731537,90,12099.291625
553.99203,116,12099.429805
465.620924,88,12099.53212
622.914141,123,12099.678528
464.219202,99,12099.792233
685.192598,133,12099.939827
358.428159,81,12101.965056
630.984046,121,12102.100943
665.855146,133,12102.250318
389.77248,74,12102.334523
459.784169,97,12102.447013
467.432107,94,12102.556209
443.196654,88,12102.656765
382.744717,78,12102.748831
423.27379,92,12102.858967
448.563154,101,12102.981282
619.109404,118,12103.118345
384.871324,77,12103.206647
394.480041,83,12103.300998
558.591169,118,12103.439925
445.932486,86,12103.542014
629.243856,138,12103.705528
367.06036,85,12103.808089
655.613005,124,12103.956896
540.117068,102,12104.078665
482.424666,102,12104.197886
511.477988,97,12104.310424
614.322287,117,12106.378281
556.048609,107,12106.496188
610.555459,116,12106.622292
466.547661,99,12106.733907
645.394354,125,12106.880048
463.870048,90,12106.980721
495.832775,108,12107.109666
418.527193,78,12107.198663
715.233502,144,12107.37124
398.987642,86,12107.474591
551.145164,107,12107.600851
511.125867,108,12107.731267
481.405693,90,12107.838223
473.03235,100,12107.960971
414.219091,91,12108.07209
668.300402,133,12108.232
550.343199,108,12108.360863
445.834201,97,12108.474441
561.470024,106,12108.600116
430.55759,96,12110.665216
387.752766,78,12110.751575
650.076177,133,12110.903057
471.244761,87,12110.996993
514.625531,98,12111.103669
721.787815,140,12111.261239
387.075409,75,12111.344846
516.76922,113,12111.474259
765.262983,156,12111.656026
416.547008,92,12111.765479
491.209896,93,12111.875555
429.219303,96,12111.99362
351.402906,81,12112.09146
541.617078,108,12112.225214
411.352679,82,12112.324055
420.270727,94,12112.434628
555.928471,115,12112.568562
348.239022,79,12112.662859
492.276401,95,12112.777945
618.310509,116,12112.915814
711.384436,134,12115.04559
513.88488,98,12115.151611
387.211262,88,12115.248301
679.827954,142,12115.401634
465.651169,101,12115.514554
522.748532,100,12115.623324
454.988816,88,12115.720982
406.326407,95,12115.832156
440.763944,95,12115.939844
472.935888,103,12116.053745
671.951862,131,12116.202192
469.161612,91,12116.302573
602.601735,116,12116.43564
463.257206,87,12116.537721
370.887732,81,12116.635547
344.975456,77,12116.726082
436.954054,85,12116.826584
560.457444,115,12116.963384
496.080145,91,12117.071098
646.470981,138,12117.235937
655.393833,133,12119.39854
371.307921,81,12119.485861
515.150748,102,12119.597525
433.744923,87,12119.692138
482.036006,89,12119.789579
426.91032,81,12119.877801
581.159817,107,12119.994524
486.121352,93,12120.096972
470.876866,88,12120.19535
537.1547,103,12120.310699
500.549045,93,12120.415605
672.409896,131,12120.563654
573.175318,117,12120.695449
427.336066,81,12120.784763
440.166739,97,12120.897278
568.23346,121,12121.038374
675.868156,131,12121.181963
563.232041,108,12121.307557
484.329648,94,12121.419634
612.792364,135,12121.579395
679.429917,145,12123.788466
398.878122,77,12123.871171
638.530604,125,12124.008583
456.296457,88,12124.103425
583.468642,109,12124.2223
361.15771,80,12124.310628
439.65594,97,12124.418679
442.339195,85,12124.512381
457.800772,87,12124.607265
540.222083,124,12124.749305
459.1362,88,12124.84597
554.466471,105,12124.963353
509.716357,101,12125.076971
553.269078,105,12125.195224
497.230565,95,12125.303204
388.264283,86,12125.401944
448.758745,104,12125.521271
570.435358,109,12125.648071
805.884143,156,12125.827567
501.870543,107,12125.948459
893.32883,174,12128.287081
496.138833,95,12128.392187
569.015901,112,12128.518342
559.75221,106,12128.634198
615.231822,117,12128.762519
362.341693,77,12128.848545
588.122163,113,12128.977832
473.175921,92,12129.081227
356.628083,68,12129.155783
635.877919,124,12129.296649
479.44319,89,12129.395878
452.397086,89,12129.49613
657.788241,128,12129.63971
483.505044,110,12129.76403
398.11293,77,12129.8498
436.277837,85,12129.947782
704.838806,155,12130.125414
498.077677,98,12130.236778
485.05311,94,12130.340572
432.60486,85,12132.789929
486.00302,114,12132.952623
613.960138,119,12133.109139
450.22682,87,12133.206417
685.944347,134,12133.358119
528.15188,103,12133.471343
273.739642,58,12133.535008
690.734941,141,12133.692267
489.481693,96,12133.798661
427.49253,84,12133.891986
472.436185,92,12133.994246
527.960096,114,12134.123748
417.311687,84,12134.218949
494.286343,102,12134.336632
749.134738,149,12134.502642
524.372066,105,12134.623709
472.78292,104,12134.744066
369.671624,81,12134.836009
470.610096,102,12134.950232
491.503935,93,12135.05329
590.573502,118,12137.674892
506.29403,100,12137.784865
521.836679,118,12137.919432
396.793717,79,12138.006909
448.446297,89,12138.104603
368.726156,70,12138.181115
495.232213,108,12138.303515
692.227979,144,12138.477491
560.793968,108,12138.598842
400.232094,79,12138.686402
512.322098,113,12138.814433
466.841162,91,12138.918458
456.531458,97,12139.030035
642.288196,131,12139.179161
465.218756,88,12139.278984
430.237342,91,12139.380251
508.567661,98,12139.493115
495.884859,108,12139.616
406.32344,87,12139.713638
465.985724,101,12139.824425
423.061509,80,12139.91115
401.388709,77,12142.561394
512.048772,99,12142.671904
746.192658,152,12142.842133
465.281472,96,12142.94941
622.307931,117,12143.081223
481.792475,97,12143.189351
478.377626,91,12143.287833
612.188072,118,12143.422194
375.353961,85,12143.521149
418.158213,79,12143.610819
453.67078,87,12143.708389
532.99352,103,12143.823128
486.073295,92,12143.926162
375.749487,80,12144.016001
465.843011,87,12144.113877
511.966435,96,12144.220748
633.065678,122,12144.355521
681.574913,148,12144.518061
596.332036,129,12144.660851
539.706321,107,12144.780735
452.448761,100,12147.237393
480.487179,91,12147.3387
560.38065,110,12147.464975
540.776747,117,12147.601077
382.623257,83,12147.698875
700.80082,134,12147.85531
646.460872,123,12147.997087
428.476479,91,12148.100426
509.484363,107,12148.224242
461.752788,89,12148.325576
428.409954,87,12148.423756
512.961768,107,12148.547067
631.70378,129,12148.69453
618.427856,116,12148.825822
560.45588,116,12148.958779
521.422886,105,12149.077184
522.008768,104,12149.193197
463.803925,90,12149.293201
500.727243,111,12149.419618
512.232574,106,12151.784275
396.249897,86,12151.884187
448.180511,85,12151.982153
462.809056,96,12152.093636
478.314058,92,12152.199423
391.670419,75,12152.284554
614.44023,121,12152.423276
506.486337,96,12152.530914
394.196058,82,12152.624426
476.167483,105,12152.746371
472.203209,91,12152.849602
563.906687,108,12152.972127
332.639587,64,12153.042989
427.996056,82,12153.135279
526.355937,103,12153.252748
370.292673,70,12153.328042
456.504918,87,12153.426283
470.88286,105,12153.542197
615.149757,122,12153.68281
403.265567,85,12153.777362
395.516518,88,12153.875714
446.782709,83,12153.969661
511.257278,103,12156.438863
412.074697,94,12156.555795
359.279419,75,12156.645838
594.216559,131,12156.803914
378.816149,70,12156.883348
564.424079,112,12157.01202
528.200158,98,12157.121431
619.029024,126,12157.264736
388.881616,78,12157.353063
514.185245,99,12157.465438
425.815258,83,12157.555851
662.112635,128,12157.698153
412.840005,80,12157.786102
576.83327,108,12157.906671
414.902695,79,12157.995955
634.989199,125,12158.135802
512.53312,97,12158.242948
765.542338,157,12158.42271
508.616268,100,12158.53507
473.111298,91,12158.634724
440.957638,91,12160.850801
434.872859,100,12160.969154
486.379351,95,12161.083551
673.695572,134,12161.240497
346.274735,76,12161.3288
532.390681,103,12161.445568
549.087043,105,12161.565166
486.579938,95,12161.673957
659.399096,127,12161.818693
383.154618,85,12161.915641
495.727328,105,12162.034942
483.463384,93,12162.13935
589.619879,112,12162.265986
544.906764,103,12162.38237
546.49083,102,12162.495865
357.52515,80,12162.587615
727.317599,144,12162.75133
430.250199,93,12162.856192
698.481768,133,12163.004329
681.765035,132,12163.148598
374.638382,86,12165.466832
405.447347,80,12165.584796
593.949303,116,12165.756706
464.556768,103,12165.909233
451.904916,87,12166.033751
449.62422,86,12166.159804
635.860809,128,12166.345304
694.367002,135,12166.547021
537.636172,111,12166.707007
395.075484,75,12166.815884
593.659512,119,12166.963147
445.120538,86,12167.060142
475.305396,93,12167.167298
503.890505,94,12167.272776
537.81996,105,12167.389606
428.371367,94,12167.497075
758.533322,150,12167.666697
447.554289,87,12167.762925
906.488202,178,12167.962942
515.058368,97,12170.304013
689.421762,131,12170.449358
361.504024,79,12170.538679
704.282811,140,12170.698813
461.006652,89,12170.800466
547.001127,102,12170.915156
562.088621,124,12171.062668
326.258067,64,12171.132704
524.425916,101,12171.250371
515.41563,102,12171.367172
883.849305,175,12171.569681
640.285801,127,12171.713386
338.76773,74,12171.797249
619.571997,117,12171.926718
660.182914,137,12172.08398
525.05855,103,12172.202355
509.728257,98,12172.312152
403.006199,90,12172.413138
334.808924,65,12172.483714
478.339033,107,12174.71477
671.37283,128,12174.859957
632.783887,128,12175.004483
545.214829,115,12175.138408
541.319738,101,12175.251674
414.22295,90,12175.355008
575.963663,110,12175.479301
413.254868,94,12175.588104
505.956842,99,12175.702462
528.134025,107,12175.825752
531.789922,106,12175.946251
587.544506,114,12176.079041
410.949944,92,12176.186408
538.949615,119,12176.326159
777.802704,168,12176.525246
477.393373,100,12176.640154
615.17066,122,12176.779822
362.217854,71,12176.859949
578.560366,109,12176.98647
433.840854,83,12179.210853
403.046666,86,12179.308088
581.221644,112,12179.430416
492.99295,100,12179.544791
518.289613,99,12179.651824
537.617665,102,12179.763028
455.197801,90,12179.865376
637.555561,132,12180.013793
420.819179,88,12180.112753
593.560292,116,12180.244329
634.932262,134,12180.394439
487.942936,96,12180.501289
635.754653,123,12180.636737
577.885231,111,12180.761727
377.063398,76,12180.848231
348.71184,78,12180.937001
576.330747,115,12181.071958
640.464986,130,12181.223731
512.602263,102,12181.337492
727.395646,155,12183.598047
870.026284,174,12183.791446
501.393959,96,12183.894875
442.356325,85,12183.989638
535.944933,108,12184.108959
533.334699,109,12184.229661
561.447672,109,12184.349755
594.544158,116,12184.478388
461.205986,106,12184.600714
502.935802,107,12184.720354
553.534236,120,12184.860504
557.712923,115,12184.989809
547.47309,106,12185.110379
655.013563,147,12185.283488
479.821033,106,12185.407293
511.104198,95,12185.515976
483.000309,93,12185.6253
510.014916,98,12185.739639
405.411385,90,12185.84902
710.665897,139,12188.092093
446.360893,90,12188.191376
617.4823,132,12188.337863
430.933593,84,12188.430083
412.873674,80,12188.519171
493.028299,95,12188.623034
522.602761,99,12188.735589
709.126581,139,12188.894266
373.080613,85,12188.991873
486.575949,95,12189.100029
379.373573,72,12189.179972
539.019955,120,12189.315385
410.576469,79,12189.40257
632.519598,125,12189.548221
419.088371,89,12189.653198
460.653777,89,12189.761646
476.344513,89,12189.865417
530.944495,108,12189.991674
558.884196,108,12190.118675
459.215741,88,12190.224002
568.18495,112,12192.432273
524.612928,116,12192.559052
546.830503,102,12192.670772
684.894283,130,12192.814502
539.247339,110,12192.935893
473.522255,104,12193.054368
470.502321,105,12193.17262
471.491916,88,12193.268043
472.653296,95,12193.372311
435.820151,83,12193.462935
572.547966,121,12193.601926
421.47108,92,12193.706618
398.049109,92,12193.811408
525.522121,111,12193.940284
627.334041,136,12194.098185
445.38005,85,12194.196659
396.151169,74,12194.280917
506.659511,118,12194.419913
536.536496,114,12194.55551
761.100546,148,12196.980898
421.435147,80,12197.067798
773.296025,155,12197.237018
527.707015,110,12197.361147
540.012843,113,12197.485807
573.322854,124,12197.621889
424.372605,91,12197.72483
462.426496,98,12197.832607
474.863379,92,12197.93365
533.561125,102,12198.04494
522.581023,95,12198.146313
563.786253,119,12198.281751
354.653187,71,12198.35967
572.520337,124,12198.500391
499.334447,95,12198.608637
656.042405,146,12198.782995
570.6296,121,12198.929976
391.874761,77,12199.01876
499.050981,95,12199.132741
459.02227,91,12199.241021
299.594124,59,12201.791233
607.67955,130,12201.936696
421.874348,79,12202.023776
456.335906,87,12202.118538
