#{"t_start": 1533123203.1597342, "env_id": "Humanoid-v2"}
r,l,t
586.288111,109,3319.580666
484.308683,101,3322.139248
435.721007,87,3322.241521
485.300583,88,3322.343184
321.640985,60,3322.412613
531.762505,102,3322.534619
567.817189,121,3322.676813
516.021022,111,3322.810578
746.396618,144,3322.981048
634.863787,135,3323.141308
455.769279,92,3323.248654
418.776143,91,3323.353773
536.092081,109,3323.482082
505.669555,94,3323.592342
642.853323,123,3323.735096
386.366748,75,3323.821082
561.079723,107,3323.945285
475.756475,93,3324.052253
526.081924,107,3324.172478
454.371017,92,3324.27405
394.337514,75,3324.358521
645.105785,132,3327.100923
761.756916,158,3327.290414
458.483144,94,3327.40179
494.648158,98,3327.520796
475.975993,105,3327.645754
557.34358,102,3327.764155
548.278274,107,3327.891853
519.921601,113,3328.025892
545.224154,118,3328.160581
401.096928,78,3328.251561
490.771065,106,3328.3825
464.61994,98,3328.497893
583.025966,116,3328.636786
373.663178,77,3328.722247
501.639819,97,3328.83347
507.378089,100,3328.945353
383.096928,76,3329.030569
534.862616,116,3329.160658
446.865102,103,3329.280284
387.980546,83,3329.374594
481.898234,97,3332.146125
721.585046,152,3332.327959
587.368317,110,3332.456339
576.893426,117,3332.592116
426.936537,81,3332.684876
587.903546,113,3332.815338
702.368668,150,3332.994519
547.993388,111,3333.116509
747.443968,147,3333.280299
517.348838,103,3333.395417
552.357044,113,3333.521362
618.362447,114,3333.649936
630.362564,130,3333.797084
557.115048,107,3333.919107
520.654254,99,3334.029664
613.285844,116,3334.160033
688.801932,141,3334.318324
358.56194,69,3336.876154
538.97113,117,3337.015577
568.662096,117,3337.154929
473.200236,95,3337.266451
657.109855,131,3337.421002
576.489212,110,3337.545328
472.675101,87,3337.642834
682.37101,133,3337.792067
399.450177,78,3337.879303
520.701322,97,3337.989019
479.422169,101,3338.100994
504.684616,93,3338.204464
473.371012,91,3338.308755
493.064608,100,3338.425384
387.379016,80,3338.516572
655.974595,125,3338.659448
496.122826,97,3338.769816
396.841414,77,3338.854365
676.392677,137,3339.008106
484.248419,100,3339.119339
473.053729,95,3341.445117
585.52626,124,3341.592956
525.219514,114,3341.728143
477.802447,105,3341.855868
430.872483,87,3341.954834
404.73943,78,3342.04555
553.367892,120,3342.183119
519.342891,98,3342.292292
481.211621,93,3342.396286
751.575869,145,3342.55846
546.645343,109,3342.680182
560.453351,108,3342.799482
440.112406,85,3342.89405
384.513488,83,3342.987021
380.255281,76,3343.072547
406.481459,76,3343.157103
432.407455,89,3343.255409
655.778913,128,3343.398318
469.307955,96,3343.505578
498.38182,94,3343.610799
605.250073,128,3345.911985
298.850953,58,3345.980068
553.745843,103,3346.102551
615.419858,123,3346.247955
552.521553,108,3346.373408
301.190374,59,3346.441233
520.035052,110,3346.571531
654.216819,134,3346.727034
355.385377,67,3346.801639
886.701503,179,3347.002347
544.62745,108,3347.125762
698.09526,133,3347.274882
479.559309,98,3347.38132
572.939736,107,3347.501534
505.340565,99,3347.613131
470.764419,94,3347.717347
726.902139,150,3347.890346
498.344733,103,3348.004735
461.705614,101,3348.118485
592.555858,119,3350.42357
522.529544,103,3350.545493
615.420969,129,3350.698117
449.023859,86,3350.798318
538.479478,100,3350.914435
373.677505,83,3351.012542
424.196185,88,3351.11324
495.387238,92,3351.216373
415.952764,84,3351.310297
496.6786,101,3351.42367
527.036861,111,3351.549896
449.559034,89,3351.650839
478.64395,97,3351.760968
599.581709,119,3351.898904
374.465643,85,3351.996208
565.129064,104,3352.112858
509.838104,103,3352.227058
536.11376,109,3352.349007
491.854394,108,3352.468359
556.833388,104,3352.585666
566.326865,105,3352.701154
635.059401,127,3355.023388
789.483662,165,3355.220162
488.215943,103,3355.342215
711.59565,136,3355.508784
519.184462,108,3355.6588
445.107166,85,3355.779375
684.774014,129,3355.963766
587.555946,112,3356.121463
458.1945,87,3356.24544
504.898404,113,3356.406077
436.041806,79,3356.516801
417.601522,81,3356.627334
445.346714,84,3356.748557
805.116495,150,3356.932422
468.952159,103,3357.045287
509.779124,102,3357.15728
705.598684,139,3357.312015
485.40053,95,3357.416096
339.714747,71,3357.493863
575.202626,118,3359.775658
687.13781,126,3359.921696
567.15907,118,3360.09129
515.710186,111,3360.250945
760.871579,149,3360.462529
442.35366,88,3360.583718
485.251039,99,3360.721998
634.772669,132,3360.906991
486.403689,94,3361.038789
586.653829,114,3361.200388
530.20661,109,3361.357593
594.441497,116,3361.520284
400.605495,77,3361.628851
436.751934,86,3361.750553
572.605465,109,3361.901331
487.271846,97,3362.039612
621.480843,119,3362.210344
357.204205,79,3362.322967
391.957844,77,3362.436625
725.195254,154,3364.761873
503.809107,103,3364.876495
411.765224,77,3364.960455
580.63251,111,3365.082855
928.988081,192,3365.304212
501.372398,107,3365.423586
549.274659,104,3365.560274
916.544137,191,3365.834433
693.112628,134,3366.025828
548.618972,111,3366.186075
512.315693,100,3366.32725
314.114311,67,3366.419282
456.456781,102,3366.567988
498.265279,114,3366.732928
315.487091,66,3366.829304
582.108042,134,3367.026526
480.890691,104,3367.182121
565.116053,112,3367.349227
462.137188,85,3369.628963
426.093603,83,3369.7192
641.378983,125,3369.856377
509.756867,99,3369.965786
612.817199,121,3370.100016
424.53017,84,3370.192945
457.835553,89,3370.291305
510.294371,108,3370.412509
412.352314,87,3370.510027
645.724712,126,3370.653896
512.904209,97,3370.763541
493.89958,98,3370.873427
577.690258,113,3370.99878
384.230486,82,3371.09262
460.148553,86,3371.188498
660.13826,120,3371.333496
519.189501,109,3371.46524
452.852241,99,3371.584071
389.940166,75,3371.67067
618.679427,119,3371.815274
472.893626,94,3374.091779
470.879926,101,3374.203697
420.722421,79,3374.29089
474.429113,90,3374.388918
607.183682,112,3374.512154
372.806564,71,3374.589583
526.829013,104,3374.708496
493.035046,100,3374.820847
479.822061,103,3374.933974
670.358534,135,3375.082593
407.853331,79,3375.170442
484.036695,94,3375.27449
539.234594,107,3375.396662
639.551094,123,3375.534161
358.226426,79,3375.624806
378.468718,73,3375.710259
314.579758,68,3375.790672
445.48419,85,3375.89011
638.241774,122,3376.033502
578.138745,121,3376.178677
559.613461,105,3376.299823
782.182259,157,3378.64614
574.036444,109,3378.768786
817.812313,171,3378.963746
411.291662,76,3379.048311
592.999197,115,3379.175319
458.506933,88,3379.273069
511.399916,97,3379.37925
701.332698,140,3379.536968
609.058365,118,3379.669193
470.810425,97,3379.778707
535.55791,115,3379.907098
489.53309,90,3380.00798
460.078561,86,3380.107632
533.616317,105,3380.232311
476.365567,105,3380.359124
447.931743,85,3380.458647
604.74166,118,3380.598535
474.168292,90,3380.705925
523.084913,102,3380.827772
366.578318,70,3383.075832
449.049109,85,3383.17236
381.382671,76,3383.257456
600.902342,128,3383.397855
341.092003,74,3383.478835
504.916059,101,3383.591225
469.240287,92,3383.693001
635.879998,115,3383.81915
387.16353,90,3383.918585
355.687959,74,3384.000554
524.976488,102,3384.115793
582.735044,112,3384.23982
532.98005,102,3384.358294
564.93033,111,3384.480603
643.976282,125,3384.625412
438.305932,87,3384.726927
586.462076,124,3384.876057
467.540246,98,3384.996446
525.48875,110,3385.129305
529.941323,114,3385.26635
662.335451,131,3387.586174
432.55258,98,3387.698182
505.295943,105,3387.817512
527.230243,110,3387.943535
503.304682,97,3388.052167
513.41088,102,3388.164357
448.397748,86,3388.256936
808.18523,166,3388.438152
631.460307,129,3388.581423
514.456835,107,3388.698002
468.631717,88,3388.796711
639.571322,130,3388.943352
456.657693,90,3389.047635
592.091714,114,3389.181781
625.721245,129,3389.33316
342.363294,72,3389.417196
717.813637,144,3389.581897
656.875806,125,3389.726598
608.216741,120,3389.86884
477.055755,91,3392.143988
569.17943,108,3392.265338
476.54116,97,3392.374015
541.260871,115,3392.501788
491.469368,98,3392.616501
529.458673,104,3392.732343
466.496686,90,3392.83473
518.713956,100,3392.945452
681.254212,133,3393.09298
1064.499597,211,3393.326568
545.943534,108,3393.446821
509.605544,106,3393.564023
601.233497,116,3393.698193
649.786247,125,3393.838031
417.204677,80,3393.929578
465.713085,98,3394.045169
426.37981,79,3394.135844
584.409579,123,3394.279039
469.479019,90,3396.575319
494.154334,100,3396.690466
688.221732,142,3396.852988
496.687441,107,3396.974034
495.760834,98,3397.082481
425.303686,80,3397.169951
426.441829,79,3397.255158
688.834488,141,3397.412086
529.659232,100,3397.520769
865.598953,165,3397.701499
459.864443,97,3397.808586
560.386747,108,3397.929202
313.224676,60,3397.99391
440.314329,84,3398.087677
625.091589,119,3398.223781
912.816687,187,3398.436911
353.770399,65,3398.508495
599.590233,124,3398.648028
402.913266,80,3398.743353
443.502,83,3398.845078
474.887936,93,3401.467754
437.018007,83,3401.582989
581.029263,112,3401.735512
416.410328,86,3401.829011
539.388393,104,3401.94719
329.994428,62,3402.014928
489.164142,92,3402.114544
489.804531,91,3402.211804
503.810651,93,3402.310293
498.935687,96,3402.415711
506.628871,100,3402.526144
676.763617,141,3402.682666
626.58117,113,3402.805508
386.216235,71,3402.882831
492.849426,95,3402.988328
566.103074,118,3403.118792
604.896958,121,3403.253775
442.102012,81,3403.340777
622.420665,131,3403.485675
522.228962,99,3403.598309
506.668202,98,3406.263648
408.001922,77,3406.348816
605.342705,113,3406.476817
521.568652,98,3406.584721
776.955652,150,3406.759392
486.351529,92,3406.863122
538.314475,112,3406.990221
438.405543,87,3407.08709
380.76759,73,3407.16745
556.017145,110,3407.29148
470.812591,93,3407.395439
570.734289,112,3407.518731
523.987668,107,3407.638462
492.255157,93,3407.741273
600.559476,115,3407.868784
452.641206,87,3407.966172
389.559335,77,3408.052494
536.757142,107,3408.174374
461.795634,87,3408.270507
631.331557,134,3408.423558
582.309716,120,3411.114396
577.050783,112,3411.243632
489.044956,91,3411.348372
486.376936,90,3411.449821
750.338323,153,3411.623792
474.289167,90,3411.725209
629.153677,119,3411.859036
516.585789,103,3411.972296
534.40968,106,3412.093197
594.801077,118,3412.225343
627.290296,120,3412.361337
720.031323,139,3412.518371
663.986471,127,3412.667794
456.594135,84,3412.763249
950.171773,190,3412.987256
301.696651,68,3413.062797
398.423425,75,3413.145154
577.924243,114,3413.27121
345.668617,67,3413.345369
740.714452,141,3415.630634
496.351897,98,3415.745173
512.555748,101,3415.863408
593.414541,108,3415.984611
430.936418,80,3416.076965
505.254405,114,3416.209991
607.861664,123,3416.350214
713.340775,138,3416.506863
476.501176,99,3416.618338
445.920924,85,3416.713892
435.605313,84,3416.806754
446.684197,83,3416.899777
435.475431,86,3416.996163
459.633539,84,3417.090388
502.408696,92,3417.197042
785.74684,153,3417.374388
477.049709,98,3417.487648
404.797554,78,3417.573342
620.498432,127,3417.716969
966.644321,191,3420.040097
541.787888,111,3420.167854
618.2509,125,3420.315013
633.097648,130,3420.466493
587.932674,112,3420.59545
500.632918,95,3420.705414
410.702278,79,3420.794411
514.038198,100,3420.908858
448.961235,85,3421.00546
465.567402,95,3421.113764
523.71007,101,3421.227815
583.241693,120,3421.365061
509.761378,97,3421.477376
587.098163,110,3421.602351
594.214624,125,3421.748535
518.26139,103,3421.868685
743.402437,156,3422.052631
417.182053,81,3422.141668
386.081068,85,3422.239538
482.988098,94,3424.427291
446.047021,84,3424.523605
597.217047,112,3424.655414
654.262748,135,3424.819078
481.38668,95,3424.933105
467.706624,92,3425.040253
623.425189,125,3425.187638
410.689721,83,3425.284634
518.404092,100,3425.404197
529.53492,99,3425.521573
591.907899,111,3425.653322
480.607399,92,3425.757567
660.227329,124,3425.900209
546.569564,112,3426.028831
680.501435,130,3426.174064
693.595317,138,3426.336211
622.986082,117,3426.468287
415.548907,76,3426.552493
434.590292,92,3426.657824
791.089561,154,3428.916863
573.373726,115,3429.047606
531.639598,98,3429.16051
439.315649,84,3429.262297
500.500143,108,3429.39066
762.201482,138,3429.551231
765.480681,141,3429.715893
280.077141,57,3429.782549
722.626187,135,3429.944162
416.08096,81,3430.039814
457.411837,87,3430.14431
550.31438,108,3430.269104
462.072551,91,3430.372803
657.41351,128,3430.517348
442.501165,87,3430.615262
532.217915,102,3430.73345
432.706679,82,3430.830071
570.564105,117,3430.967155
474.946392,92,3431.071493
549.503481,108,3431.197059
433.603003,93,3433.377561
738.638241,142,3433.541793
373.42241,78,3433.629294
596.11529,114,3433.760855
537.06696,106,3433.885315
496.825651,92,3433.992191
429.89425,85,3434.092487
497.09767,98,3434.210476
473.272186,93,3434.319788
759.934425,148,3434.497098
472.74378,90,3434.604173
423.41368,80,3434.695868
539.813254,107,3434.822997
591.566504,123,3434.968977
647.300677,127,3435.115966
662.090431,128,3435.272396
672.035795,132,3435.427562
592.301429,115,3435.558998
477.669095,93,3435.666444
602.471957,125,3437.868568
653.363273,130,3438.016077
867.781816,161,3438.204257
456.075177,92,3438.30867
539.417259,99,3438.426461
523.709173,98,3438.54069
450.027421,93,3438.649619
522.439863,100,3438.766752
513.96608,104,3438.888551
838.54724,165,3439.084174
573.020757,119,3439.225016
455.843989,100,3439.346258
505.438121,99,3439.460514
537.248836,113,3439.596549
450.819263,86,3439.699332
322.590311,67,3439.777566
459.25059,90,3439.882108
505.038993,112,3440.017325
683.757858,134,3440.185589
568.785272,103,3442.358667
544.226514,102,3442.471213
473.067892,88,3442.569711
631.748668,123,3442.711817
462.283931,89,3442.811326
456.219021,90,3442.915735
623.028217,124,3443.059176
568.646612,106,3443.179592
329.182795,70,3443.264326
465.098968,91,3443.374323
817.982679,151,3443.604443
490.456643,91,3443.736417
471.899283,88,3443.866246
696.500062,137,3444.076704
415.032918,83,3444.202367
564.776001,116,3444.38099
576.187469,112,3444.551553
488.407942,93,3444.675002
593.582166,114,3444.808018
557.310211,114,3446.978048
721.511573,151,3447.174853
488.81248,100,3447.304431
582.875621,110,3447.429308
413.329813,86,3447.526345
404.003246,79,3447.618246
528.395287,103,3447.742106
508.567718,101,3447.860391
541.006204,97,3447.972622
932.492225,187,3448.197804
733.56179,145,3448.370684
350.192572,72,3448.45899
597.436243,123,3448.610808
553.434832,108,3448.743221
478.207512,98,3448.861992
499.133306,103,3448.991026
426.419819,89,3449.099176
461.734872,89,3449.205903
653.324243,138,3449.372829
420.876297,79,3451.677834
481.327441,91,3451.776561
607.25758,131,3451.927006
495.600525,102,3452.048473
628.820203,121,3452.226832
427.044669,88,3452.357682
640.564201,128,3452.53276
499.470115,97,3452.649182
706.865306,138,3452.809735
627.578397,120,3452.948371
547.374123,99,3453.061113
489.153572,93,3453.169144
457.380914,91,3453.275357
394.901571,76,3453.364098
492.764711,93,3453.472023
574.335764,119,3453.611046
458.4625,100,3453.732192
538.671608,103,3453.852219
456.556147,86,3453.950368
661.892816,130,3454.105325
891.529329,175,3456.638941
398.257528,76,3456.72403
473.976206,93,3456.82604
667.80829,124,3456.970719
529.217397,103,3457.120246
460.593037,89,3457.24805
561.432829,111,3457.406409
508.180583,109,3457.546492
747.603077,145,3457.716281
474.926543,95,3457.832718
505.082994,108,3457.962264
403.354062,80,3458.054762
574.040374,113,3458.191083
404.034345,76,3458.280074
486.080525,103,3458.401335
624.748003,123,3458.547365
689.53881,136,3458.710021
494.120912,103,3458.835433
472.644483,91,3458.944904
546.005432,104,3461.620096
439.249097,87,3461.718107
460.227976,94,3461.824336
681.385183,122,3461.962335
550.220307,100,3462.074506
464.907669,88,3462.172872
828.737734,169,3462.370782
527.399292,110,3462.504203
456.639466,85,3462.609441
529.639626,103,3462.734025
644.316055,126,3462.886399
508.256018,99,3463.005179
735.729423,146,3463.185208
632.514198,118,3463.329172
491.777739,96,3463.445065
353.041174,71,3463.53077
329.994507,65,3463.610039
530.448308,106,3463.736199
400.779513,77,3463.825976
525.239136,102,3466.500491
441.161092,84,3466.596853
471.482763,99,3466.708695
400.302078,74,3466.792661
389.102446,90,3466.895161
411.54064,76,3466.980683
411.564345,81,3467.073112
437.133298,86,3467.168368
675.358423,129,3467.319124
544.322194,102,3467.44133
558.696889,114,3467.576203
481.70969,99,3467.695071
482.280597,92,3467.804409
415.610503,82,3467.899821
480.262493,94,3468.012011
719.745762,139,3468.177145
471.227536,92,3468.303942
534.302418,103,3468.445049
549.640888,107,3468.571202
444.18061,85,3468.671877
528.273515,101,3468.791427
509.906964,94,3468.900381
412.898972,79,3471.162735
520.943418,102,3471.276964
674.901894,147,3471.445456
617.58435,123,3471.583988
606.874513,115,3471.713964
561.852347,118,3471.846425
482.514543,92,3471.951536
447.844115,83,3472.046505
563.422794,107,3472.167192
431.640954,85,3472.263541
725.108556,149,3472.441599
498.984449,94,3472.553231
543.041983,111,3472.691076
470.646955,94,3472.808828
478.284563,91,3472.917871
647.314821,120,3473.057941
473.196426,90,3473.163902
501.832108,98,3473.277666
398.177423,80,3473.368029
524.292754,110,3475.586511
597.511621,109,3475.708389
596.296008,114,3475.837172
447.236467,89,3475.939505
399.971572,83,3476.036856
353.570375,68,3476.112632
443.229387,87,3476.211974
453.041506,90,3476.315032
444.336414,85,3476.41138
675.871317,146,3476.577643
818.285826,178,3476.784903
579.917807,116,3476.919501
585.465163,108,3477.045235
488.484734,93,3477.157383
640.564383,127,3477.313619
738.440367,152,3477.499262
422.788463,79,3477.590757
695.042884,139,3477.752951
486.486675,104,3477.875315
554.573788,117,3480.109307
425.259208,92,3480.217454
998.53201,196,3480.443439
637.869757,125,3480.58839
466.868858,92,3480.692796
516.832653,97,3480.805247
500.505345,96,3480.916722
699.743489,131,3481.067165
377.654447,71,3481.147793
502.739796,96,3481.256186
494.523337,101,3481.371139
598.389375,119,3481.50881
387.149344,76,3481.601988
545.969961,103,3481.728631
423.460995,81,3481.828894
432.541997,81,3481.924911
433.98877,83,3482.021664
544.403909,104,3482.140468
481.446249,101,3482.258986
617.822004,121,3482.39744
469.318695,88,3484.585706
606.443895,113,3484.71447
561.103666,109,3484.838284
498.557638,94,3484.944585
605.549876,120,3485.080744
465.462352,100,3485.192112
565.248906,107,3485.315363
446.85108,83,3485.408741
503.092822,97,3485.518909
460.304427,87,3485.619977
506.593571,98,3485.734057
432.74016,81,3485.825631
815.079778,165,3486.012832
483.444275,92,3486.121869
708.421377,137,3486.285912
533.238458,100,3486.408876
405.293481,77,3486.500616
525.098206,99,3486.615754
611.45183,117,3486.748745
633.234122,120,3488.977015
484.550061,98,3489.086671
509.73057,98,3489.196764
579.165805,111,3489.322772
611.400628,127,3489.46808
495.103495,103,3489.585643
656.36936,128,3489.731942
600.008232,113,3489.861741
511.106987,103,3489.980008
455.730789,87,3490.07946
471.973076,88,3490.178954
574.946901,114,3490.311993
502.009892,106,3490.432494
671.577787,133,3490.586233
481.316159,95,3490.697152
505.565841,96,3490.813672
486.412327,88,3490.919234
449.205142,97,3491.034821
815.941049,165,3491.228281
554.698133,109,3493.456945
566.445247,109,3493.57968
568.548342,104,3493.697349
533.015661,105,3493.820703
530.328559,108,3493.941787
526.089551,101,3494.057496
486.418661,89,3494.156198
412.377558,82,3494.249308
347.961804,69,3494.327603
496.090389,92,3494.4318
546.83959,108,3494.558091
721.981115,135,3494.71199
475.709371,91,3494.815564
557.633478,121,3494.958255
365.799562,74,3495.045577
396.373894,83,3495.142668
682.793003,130,3495.293583
651.935903,129,3495.445983
547.128591,106,3495.571526
461.034281,88,3495.671746
750.539871,146,3497.947222
541.297298,111,3498.070985
424.362389,82,3498.161765
552.42791,107,3498.284147
736.599848,139,3498.441425
439.887347,82,3498.535704
457.327592,86,3498.632123
662.066013,123,3498.773833
447.334084,82,3498.866836
486.5556,96,3498.975215
583.969419,111,3499.102719
763.254302,160,3499.289365
409.729135,83,3499.38328
435.835581,81,3499.4779
513.053952,98,3499.594248
670.12108,130,3499.746272
587.607632,112,3499.876695
565.070358,107,3499.999745
456.079165,92,3500.105036
433.969334,83,3500.200858
615.458274,126,3502.462398
763.866512,153,3502.640651
636.359947,121,3502.778564
492.508191,94,3502.885528
643.208935,126,3503.029184
572.275697,116,3503.163407
584.042484,115,3503.296133
477.797885,87,3503.396054
493.657767,92,3503.497802
451.80395,88,3503.5967
746.273696,160,3503.778131
419.571407,89,3503.884247
528.384361,105,3504.005538
532.135609,103,3504.125682
630.301166,132,3504.284033
678.655098,131,3504.438606
515.483392,100,3504.556373
410.27328,82,3504.65168
594.458896,118,3506.892467
388.32842,72,3506.972522
408.247734,78,3507.059582
625.068815,112,3507.1847
524.559882,101,3507.296854
414.374897,86,3507.394766
539.786587,100,3507.505871
530.980339,112,3507.634533
361.231481,69,3507.71082
488.087747,91,3507.815335
496.130093,106,3507.938278
632.184633,127,3508.085325
441.891551,94,3508.19281
474.494588,94,3508.300029
413.861996,87,3508.399691
594.859455,113,3508.528919
711.593346,139,3508.683803
419.551298,78,3508.773062
520.445052,98,3508.887066
449.352043,83,3508.983876
794.799883,163,3511.30665
449.97393,87,3511.401437
377.223681,79,3511.487624
440.174907,88,3511.584603
586.868967,121,3511.721161
661.28818,123,3511.859014
365.422346,78,3511.945966
592.182069,126,3512.088841
682.942084,130,3512.23473
611.582848,126,3512.382162
596.061077,121,3512.521235
535.621472,105,3512.669199
455.494733,88,3512.796375
615.629288,115,3512.933243
574.350432,110,3513.061419
478.274691,102,3513.176023
508.133642,100,3513.290747
604.989008,130,3513.44604
453.519802,95,3513.556878
471.659311,97,3513.673895
405.254457,83,3515.896953
565.406672,105,3516.013295
579.419868,114,3516.141107
561.040887,112,3516.263574
443.030057,82,3516.352434
612.897203,132,3516.499806
601.730278,121,3516.636496
537.646874,108,3516.757018
607.134221,117,3516.889702
545.04404,114,3517.017974
396.29568,76,3517.103214
476.184476,96,3517.21278
655.701906,125,3517.356147
426.49997,90,3517.456594
413.518083,79,3517.545801
480.291009,99,3517.662421
413.861395,77,3517.750609
455.744335,89,3517.853819
561.98769,114,3517.990077
590.795612,107,3518.114073
420.630637,82,3520.355296
683.957698,137,3520.519816
476.657753,89,3520.620535
737.155841,139,3520.778571
402.821588,77,3520.864366
699.26133,140,3521.021631
392.142378,86,3521.116136
593.03866,117,3521.248597
630.052967,119,3521.380298
457.650285,94,3521.485784
579.183413,114,3521.616122
484.796295,100,3521.727523
501.522119,98,3521.840137
482.987434,98,3521.951442
428.220399,82,3522.042063
469.235932,98,3522.154713
593.043768,118,3522.287574
333.232542,65,3522.360034
547.013314,102,3522.476546
513.889683,97,3522.588729
510.426596,96,3524.864199
511.014367,95,3524.970565
477.997928,95,3525.076172
484.592808,95,3525.180408
578.996481,112,3525.305874
437.596245,82,3525.397414
461.806825,88,3525.497807
721.271062,136,3525.64992
817.61837,169,3525.836677
454.942795,98,3525.945275
685.325334,145,3526.11177
529.122065,103,3526.229436
544.148967,107,3526.350063
566.983774,106,3526.468878
437.701343,87,3526.567126
552.521243,107,3526.686903
423.798589,80,3526.776342
508.667186,96,3526.888058
603.485957,115,3527.014621
775.141464,164,3529.496405
527.262326,102,3529.613601
596.605382,116,3529.743241
546.110058,116,3529.872517
455.932306,86,3529.971099
434.10451,84,3530.064893
509.754477,109,3530.187422
466.23401,91,3530.289847
991.524382,195,3530.516414
569.47483,113,3530.643622
436.914236,86,3530.740211
461.102993,86,3530.834471
502.759778,102,3530.95239
648.653055,125,3531.096239
438.980185,84,3531.188478
571.165185,121,3531.325628
689.659696,132,3531.472486
487.153327,94,3531.578241
498.187968,107,3534.291543
522.528856,98,3534.402467
727.764107,147,3534.577368
461.791459,87,3534.674697
408.655711,85,3534.771199
475.596103,92,3534.87665
420.414839,78,3534.964609
431.762861,82,3535.054968
454.006241,87,3535.152665
544.35473,99,3535.26109
541.007757,106,3535.379881
455.493444,88,3535.478997
675.826874,142,3535.641901
631.684016,121,3535.777004
385.677624,76,3535.862294
401.523299,76,3535.946381
416.617238,77,3536.033813
506.285876,97,3536.142427
493.238938,95,3536.249906
428.105793,89,3536.349567
739.797182,144,3536.513119
419.734767,79,3539.23817
453.471787,85,3539.365871
388.621305,74,3539.451116
618.641248,120,3539.589325
591.808871,115,3539.721468
365.295536,71,3539.801854
304.558401,65,3539.876333
745.349574,158,3540.056752
494.749244,93,3540.161015
729.861943,145,3540.322037
584.130041,116,3540.455557
564.146128,110,3540.574489
463.683711,90,3540.674145
566.417994,109,3540.800743
710.410505,146,3540.962951
545.026248,103,3541.077822
428.151448,85,3541.17463
428.927146,88,3541.270836
718.312549,140,3541.4291
559.693515,110,3541.555702
847.4438,163,3544.143942
438.2703,82,3544.237931
682.492246,131,3544.393725
468.073614,90,3544.498452
388.961044,84,3544.597078
560.619404,104,3544.715121
492.78708,91,3544.81811
516.165487,105,3544.941108
341.374464,69,3545.018704
461.367604,97,3545.127593
840.185234,160,3545.311674
361.348781,74,3545.395573
610.793042,111,3545.520917
356.181142,68,3545.595132
449.43274,89,3545.694245
585.660133,116,3545.828193
574.958883,118,3545.963069
468.353061,87,3546.060228
420.789141,82,3546.15362
524.609438,96,3546.262406
475.783325,89,3548.826269
556.593704,108,3548.953516
415.173463,83,3549.050641
579.039635,111,3549.181139
572.611979,110,3549.309046
453.994642,90,3549.414339
528.457854,105,3549.53327
625.771299,120,3549.671273
460.867229,87,3549.76726
449.626158,89,3549.869641
489.006391,91,3549.971222
423.431564,82,3550.062536
435.783853,85,3550.15669
488.010646,93,3550.262654
686.578346,149,3550.434212
485.135944,94,3550.537485
479.546997,100,3550.648204
499.851648,96,3550.754709
386.298095,82,3550.843526
473.239259,91,3550.944182
598.991755,120,3551.081346
629.121019,120,3553.305127
470.775568,90,3553.41354
513.798437,112,3553.55132
530.508182,98,3553.66713
768.620357,154,3553.848857
426.320622,81,3553.945453
682.410026,131,3554.098298
463.242322,90,3554.200323
766.978457,147,3554.370903
460.072364,83,3554.466569
421.104127,87,3554.566975
650.123736,124,3554.70756
551.845968,115,3554.840133
542.577031,104,3554.955866
474.306035,90,3555.057498
545.838183,107,3555.177199
428.796827,87,3555.273892
639.301009,125,3555.41693
449.716405,95,3555.523939
582.612302,120,3557.706888
348.790974,75,3557.790304
433.260919,81,3557.881831
613.469189,118,3558.017258
628.748071,124,3558.161155
403.984076,77,3558.251273
545.554445,104,3558.376493
384.702499,79,3558.469157
444.400911,85,3558.570813
563.408645,106,3558.693123
473.739579,86,3558.790396
351.243085,71,3558.872534
392.644575,75,3558.957731
605.298413,132,3559.110029
521.804176,103,3559.229101
464.952487,86,3559.327923
453.362876,85,3559.423933
529.639333,102,3559.538241
443.444045,87,3559.637061
466.753822,100,3559.750919
484.393255,89,3559.848863
548.315502,105,3562.005262
493.085617,93,3562.110682
533.643331,105,3562.227158
562.054401,102,3562.340419
539.454616,101,3562.451501
479.939732,90,3562.552232
424.090513,85,3562.653594
449.718305,86,3562.754288
537.715576,106,3562.880076
501.164735,105,3563.002965
406.509144,75,3563.089024
528.483668,102,3563.20747
474.941773,101,3563.326009
596.235262,129,3563.476666
460.920033,95,3563.586798
502.620025,106,3563.709163
387.114077,75,3563.792586
603.321182,118,3563.927287
434.917433,85,3564.024096
581.883117,105,3564.142566
458.54183,87,3564.242453
358.5961,69,3564.320803
516.713402,98,3566.474633
527.728412,111,3566.599804
443.855451,85,3566.694336
649.728807,124,3566.835363
457.471766,89,3566.93639
467.766841,97,3567.046077
598.515945,121,3567.185472
478.288891,91,3567.290669
681.369241,144,3567.457936
473.833446,92,3567.564022
511.795804,102,3567.681289
458.484748,85,3567.779282
508.057293,103,3567.899632
530.874926,101,3568.020329
696.179214,137,3568.184503
554.575654,108,3568.309046
477.575457,93,3568.419105
461.132501,91,3568.527106
470.732353,94,3568.637455
555.142601,103,3568.758948
447.375245,88,3570.924135
607.221734,118,3571.053551
492.355046,94,3571.162044
545.321291,105,3571.277286
436.688646,83,3571.37085
628.277217,121,3571.504387
639.534068,121,3571.642196
707.739687,150,3571.81577
457.293577,85,3571.915173
804.176915,161,3572.099109
506.454633,94,3572.206792
589.295397,128,3572.355871
493.816681,95,3572.470179
433.99966,84,3572.567865
681.685785,130,3572.723598
