#{"t_start": 1533191980.1882434, "env_id": "Humanoid-v2"}
r,l,t
739.73478,154,1902.561675
524.332505,101,1902.658534
487.460908,110,1902.762402
572.902562,120,1902.88049
901.73108,181,1903.049904
352.564626,71,1903.123572
404.082799,83,1903.201562
375.463508,83,1903.279974
472.143916,106,1903.382029
440.901638,90,1903.46796
409.148885,94,1903.55653
372.277166,78,1903.629479
514.057788,111,1903.73335
655.267512,127,1903.855271
958.415465,195,1904.038113
584.671348,120,1904.721927
783.59649,158,1904.869108
493.125722,117,1904.977139
486.477483,99,1905.075491
390.611892,82,1905.153475
711.978818,151,1905.29181
491.863141,101,1905.389557
509.268247,103,1905.486804
556.165784,116,1905.596919
358.430647,78,1905.673279
645.300838,133,1905.805401
645.42237,123,1905.91667
850.898033,167,1906.07258
439.752482,98,1906.162682
528.458921,117,1906.272029
416.496971,84,1906.347562
421.164855,93,1906.437188
416.727528,94,1906.529831
461.702917,91,1907.16849
350.1034,82,1907.243115
536.314714,111,1907.345262
862.355845,188,1907.527168
458.037956,94,1907.61538
363.705959,84,1907.693994
470.15267,96,1907.786736
471.359422,103,1907.888042
565.258054,113,1907.995853
275.306981,62,1908.054238
419.208771,92,1908.144816
573.695763,116,1908.258369
474.591361,93,1908.344126
368.926599,80,1908.41658
525.084249,103,1908.508938
439.756691,99,1908.604819
598.463221,117,1908.713928
501.530547,103,1908.814238
300.231908,67,1908.877373
736.723493,144,1909.013132
531.323928,107,1909.667192
605.785992,121,1909.778034
615.421974,132,1909.905753
642.18137,134,1910.03557
533.549479,115,1910.144262
498.590894,104,1910.241205
551.503582,115,1910.356575
557.196614,110,1910.460158
660.012467,141,1910.593745
343.94239,70,1910.659443
875.827293,186,1910.840688
749.203443,147,1910.976756
973.641193,191,1911.158621
711.270953,141,1911.289316
556.674353,120,1911.400539
449.556153,89,1911.481936
501.155175,106,1912.132412
489.714281,109,1912.234087
617.337213,133,1912.362633
541.386634,113,1912.46866
606.771283,123,1912.584661
402.395974,80,1912.658794
502.281065,109,1912.760759
451.79981,98,1912.852099
444.861253,96,1912.940829
386.217124,86,1913.025709
583.676392,118,1913.141945
487.51742,103,1913.242969
396.522565,89,1913.325941
568.77234,115,1913.436485
404.782857,90,1913.523052
565.586925,115,1913.630721
514.846365,112,1913.734811
544.733221,108,1913.836311
509.172407,102,1913.932046
863.165951,181,1914.663742
429.518276,84,1914.743776
492.529141,109,1914.843464
383.388929,78,1914.91433
537.55886,108,1915.020456
792.078695,167,1915.188747
543.852008,108,1915.290848
417.969607,85,1915.36962
480.457367,97,1915.463326
357.755782,84,1915.541012
819.725955,175,1915.705722
468.240339,98,1915.795552
535.650124,106,1915.895233
459.486369,88,1915.973536
645.301758,130,1916.100547
494.479785,99,1916.194022
430.044831,86,1916.273822
490.232307,101,1916.369003
454.436694,91,1916.453028
383.826535,85,1916.532362
479.617744,97,1917.172776
536.88659,108,1917.274272
502.868302,110,1917.378691
543.551589,109,1917.480042
467.941668,103,1917.576127
1019.716445,215,1917.780243
457.68615,96,1917.874395
483.604351,108,1917.980381
645.913805,132,1918.107206
845.710984,171,1918.267441
734.687999,143,1918.395558
682.522909,137,1918.525104
716.109106,137,1918.64781
391.800474,88,1918.731836
404.67291,83,1918.807834
445.408355,97,1918.898486
588.222748,126,1919.012982
453.464529,91,1919.672793
433.038413,97,1919.771416
251.228145,51,1919.815342
350.392135,72,1919.879609
544.511223,119,1919.989598
502.20535,107,1920.093163
696.468116,152,1920.248749
423.580104,90,1920.334412
516.282852,103,1920.431366
667.618592,134,1920.56129
450.429604,93,1920.647348
553.149258,118,1920.762524
723.262786,152,1920.902428
517.636063,104,1921.001476
385.345923,83,1921.078179
852.463896,176,1921.25303
366.820125,80,1921.32822
411.127915,82,1921.401808
639.400424,142,1921.537936
440.477054,92,1922.185196
364.659106,80,1922.261581
409.326467,96,1922.354523
447.251034,95,1922.443225
315.357076,72,1922.511752
464.348565,95,1922.605219
784.488294,169,1922.774036
423.764943,87,1922.856832
439.320522,97,1922.951114
711.121911,142,1923.086913
558.724288,119,1923.204218
367.330721,78,1923.276866
531.820083,111,1923.384838
477.883801,99,1923.479266
729.045643,147,1923.620394
385.381528,78,1923.693093
502.713981,104,1923.791251
698.674308,145,1923.9297
437.425895,86,1924.012216
764.144735,155,1924.723951
410.060403,89,1924.807364
635.441276,128,1924.92714
810.368904,168,1925.090798
367.609265,81,1925.167141
442.344864,97,1925.258868
419.320012,97,1925.352708
551.55477,112,1925.46296
431.193049,93,1925.550741
425.355567,86,1925.6346
736.831352,144,1925.770984
421.802018,82,1925.845146
490.381324,98,1925.938331
618.38592,130,1926.059319
540.644597,107,1926.161617
434.928947,95,1926.250957
467.990834,94,1926.339639
504.285941,100,1926.431152
338.254819,67,1926.496539
487.039361,109,1927.163829
754.97327,158,1927.318113
613.466881,134,1927.444909
412.754981,85,1927.525154
459.989219,104,1927.629684
482.158158,100,1927.724685
363.640596,83,1927.802349
300.060409,69,1927.868223
546.88675,111,1927.974932
548.780511,109,1928.079993
452.444711,89,1928.165862
573.250257,120,1928.280236
564.889929,114,1928.387831
398.677237,91,1928.473568
561.80921,110,1928.572558
405.436231,79,1928.643912
511.560083,99,1928.733371
554.112022,111,1928.836493
627.597143,136,1928.96624
724.478958,162,1929.665912
481.702187,95,1929.75622
779.297149,161,1929.909631
587.177865,129,1930.032121
397.053965,87,1930.115892
465.590259,105,1930.219145
451.745879,91,1930.306878
537.459905,121,1930.426778
530.413105,117,1930.538646
490.549471,105,1930.639454
479.802064,98,1930.730717
520.335022,112,1930.838858
377.883672,86,1930.921449
346.649417,77,1930.992622
527.863725,109,1931.090427
542.386885,114,1931.197539
655.402872,141,1931.326445
293.917148,60,1931.380486
421.387981,83,1931.45726
519.598976,103,1931.551803
509.630683,100,1932.212556
489.027384,100,1932.308757
428.514307,86,1932.387935
425.774685,91,1932.473531
617.586997,128,1932.595072
584.867804,118,1932.707564
402.240666,94,1932.797746
521.212969,104,1932.898092
289.136203,65,1932.960077
595.406895,131,1933.093129
330.836429,69,1933.163964
720.394945,143,1933.294869
457.241721,90,1933.376399
617.542489,124,1933.492552
420.977699,94,1933.578586
559.787681,111,1933.684505
340.281221,70,1933.746262
376.866008,76,1933.816617
804.830819,161,1933.97028
489.770001,101,1934.065793
328.903236,74,1934.696458
483.634294,104,1934.79379
423.813802,86,1934.876678
487.219429,94,1934.96464
359.52898,73,1935.038033
510.605933,100,1935.132141
465.44307,96,1935.225557
596.692696,118,1935.336525
599.746928,121,1935.452263
399.410915,80,1935.527386
599.340988,132,1935.652843
455.876355,91,1935.736981
499.97247,103,1935.833687
498.725283,99,1935.92407
469.179563,93,1936.008794
468.032284,92,1936.094746
513.962298,106,1936.195234
649.525153,134,1936.31457
402.312187,93,1936.398806
480.040059,96,1936.488758
577.083787,116,1937.183289
654.400216,128,1937.30181
437.863774,88,1937.385267
350.293148,84,1937.466716
439.961611,88,1937.549589
442.139674,86,1937.628504
1002.592208,212,1937.829838
403.247929,81,1937.907127
480.064932,108,1938.01533
316.301115,63,1938.075899
484.361845,104,1938.172251
343.363757,73,1938.237179
543.157651,112,1938.346292
352.823292,73,1938.415615
615.722181,120,1938.523245
468.108334,105,1938.623387
499.224496,97,1938.712428
462.047586,105,1938.812009
643.445797,134,1938.937356
459.915683,92,1939.023405
538.084062,113,1939.68464
405.749603,83,1939.764445
440.267586,96,1939.865238
615.123596,123,1939.980384
529.262465,109,1940.088074
662.850669,132,1940.209193
637.043778,138,1940.339369
818.632273,172,1940.509862
364.956174,74,1940.58454
349.635559,70,1940.64836
425.514622,93,1940.734694
339.133668,77,1940.807809
277.877781,63,1940.866492
384.930288,79,1940.944305
391.292013,88,1941.028447
809.138785,172,1941.201087
689.257169,155,1941.345165
503.846915,105,1941.438962
697.251414,136,1941.568123
471.172874,104,1942.286604
547.233995,107,1942.385462
661.391638,143,1942.516803
320.788308,72,1942.583066
1147.164362,241,1942.817327
445.456091,101,1942.918601
457.537305,94,1943.009784
740.784914,164,1943.164084
529.729791,103,1943.258075
426.915158,82,1943.330839
824.590987,177,1943.501311
421.825893,95,1943.592124
559.043168,125,1943.710261
496.168163,109,1943.815313
526.736769,105,1943.910871
499.37283,106,1944.009739
633.943769,126,1944.130068
586.660477,130,1944.866339
437.029179,91,1944.950616
847.062738,196,1945.143461
386.648082,87,1945.225952
548.291296,122,1945.346291
528.693927,117,1945.462124
412.701376,85,1945.548733
514.104589,112,1945.65169
480.83072,102,1945.743867
408.165725,94,1945.830185
515.845581,105,1945.928898
458.168683,93,1946.016786
477.681775,94,1946.100981
650.36387,124,1946.213385
545.100309,110,1946.316224
423.068841,85,1946.391084
443.417531,91,1946.477586
540.149209,109,1946.584068
578.143219,113,1946.688163
481.191546,106,1947.418975
662.364619,144,1947.566568
568.164532,113,1947.674429
505.803104,96,1947.764719
476.066876,99,1947.860558
415.411212,81,1947.939029
893.574735,196,1948.136907
581.298914,116,1948.247351
469.891649,105,1948.346302
319.045292,75,1948.414891
632.665829,123,1948.52842
574.546567,117,1948.638611
400.973955,82,1948.719316
479.436084,106,1948.817684
634.083777,123,1948.930751
816.108507,162,1949.080911
319.721587,64,1949.144068
576.276029,116,1949.252257
358.200567,73,1949.918765
371.664937,84,1949.998114
395.899046,87,1950.081337
411.177896,87,1950.167183
575.657802,114,1950.280201
482.245371,108,1950.387931
424.035348,86,1950.476724
589.57754,131,1950.604457
563.485317,121,1950.718251
375.007676,78,1950.797295
404.580362,79,1950.869308
459.598286,101,1950.962576
407.062409,81,1951.039786
518.397571,105,1951.136609
450.933253,98,1951.226927
646.943238,129,1951.345009
522.934195,106,1951.447163
414.614326,84,1951.526383
384.493265,87,1951.606367
428.333806,92,1951.69063
697.814358,135,1951.816231
728.864635,144,1952.525907
368.489396,84,1952.606596
544.412548,112,1952.716167
405.655582,90,1952.805956
318.021102,63,1952.863039
417.069436,83,1952.943141
577.823782,116,1953.05602
375.537916,74,1953.121131
572.976303,122,1953.237275
441.962051,97,1953.3283
551.190656,113,1953.436085
446.013704,88,1953.518139
692.25534,146,1953.651312
384.748098,85,1953.730147
1347.634827,268,1953.988801
474.813361,96,1954.08238
637.212441,121,1954.190398
445.119492,90,1954.27504
703.180582,135,1954.986679
505.473691,104,1955.092078
414.25038,89,1955.1822
366.768997,75,1955.260848
381.850255,78,1955.335849
752.561717,146,1955.476226
543.768543,109,1955.575689
464.355847,97,1955.668065
574.602243,122,1955.785757
668.023364,126,1955.899298
540.710899,116,1956.016594
473.685189,105,1956.114247
717.67233,142,1956.248396
723.407468,138,1956.374806
302.715065,66,1956.433711
335.821336,80,1956.511599
403.536705,90,1956.593361
461.852699,90,1956.675045
489.294532,99,1956.76957
559.314945,110,1956.873825
485.920649,108,1957.607839
526.310108,107,1957.714047
614.299192,123,1957.832895
550.411822,109,1957.945092
432.531702,98,1958.042275
353.872225,81,1958.120162
281.931514,56,1958.173033
685.608771,137,1958.302102
575.656861,126,1958.421871
464.414595,92,1958.507532
310.604881,73,1958.575952
456.0842,92,1958.663736
523.618384,103,1958.759485
543.672507,109,1958.858394
361.718782,79,1958.929246
500.975062,99,1959.019388
490.594867,96,1959.108713
554.97114,111,1959.211237
484.236133,98,1959.301027
405.679511,88,1959.385061
630.746614,131,1960.071355
567.878596,116,1960.182323
499.72895,102,1960.28034
597.589874,121,1960.398146
739.306123,144,1960.532538
653.123819,129,1960.652427
710.496101,154,1960.797635
622.504675,127,1960.915276
372.26373,85,1960.994915
251.500166,56,1961.043512
391.257296,86,1961.125976
321.358754,69,1961.190621
592.581567,130,1961.315688
631.291047,135,1961.440618
587.894286,134,1961.564747
553.956095,111,1961.667996
446.269141,96,1961.75743
556.224797,121,1961.869435
413.405093,86,1962.564074
385.895448,76,1962.638754
453.946352,90,1962.724389
468.270501,104,1962.821774
434.441065,86,1962.905865
389.073251,89,1962.989215
442.640141,97,1963.079207
321.573611,64,1963.143213
647.634037,139,1963.273597
429.101774,86,1963.356078
447.368135,93,1963.446674
388.28412,88,1963.532104
784.355795,154,1963.682903
464.791699,101,1963.77808
462.330945,99,1963.872507
467.608087,94,1963.962063
389.758447,83,1964.040172
395.714756,82,1964.123642
929.078991,186,1964.301114
496.992876,106,1964.401618
657.672124,129,1965.107818
476.494763,97,1965.214819
617.233709,124,1965.334975
599.019538,116,1965.443273
500.598087,102,1965.538698
652.059031,134,1965.665752
342.564944,77,1965.739791
506.956145,107,1965.841103
425.576349,85,1965.917753
772.610613,153,1966.064414
485.363941,101,1966.159924
517.488198,112,1966.268605
425.790046,95,1966.358273
498.981797,107,1966.461426
530.717973,118,1966.577531
879.202109,169,1966.7405
521.291114,107,1966.843627
616.585028,125,1966.956864
452.865493,89,1967.039891
628.806728,128,1967.805222
735.902596,163,1967.958665
371.406769,75,1968.029949
737.361775,151,1968.176313
434.374654,94,1968.264657
381.982811,81,1968.341923
482.282722,99,1968.438963
477.736015,99,1968.534222
403.278066,93,1968.622095
427.320662,89,1968.710492
456.752134,100,1968.805865
535.133432,107,1968.90625
502.950343,110,1969.011914
517.248902,115,1969.121204
508.558722,114,1969.229471
474.020407,98,1969.325449
570.0463,110,1969.426582
473.474366,99,1969.520007
526.477202,117,1969.629849
422.643569,85,1970.312051
799.05823,165,1970.467035
763.237228,152,1970.611342
501.780526,100,1970.70677
480.955521,95,1970.794811
571.139259,114,1970.901104
669.699813,142,1971.032236
758.085314,156,1971.177037
507.615884,103,1971.270657
444.46971,98,1971.365491
729.139643,142,1971.498337
957.098276,191,1971.68178
517.127908,104,1971.779848
468.141202,94,1971.868288
491.595228,107,1971.970152
555.490661,121,1972.086437
446.093813,92,1972.170728
1382.472762,273,1973.04558
438.26915,90,1973.131211
682.16762,133,1973.253124
657.787848,132,1973.378057
442.991037,93,1973.463577
452.313014,98,1973.555461
499.338574,102,1973.650955
445.554558,93,1973.741461
457.804967,92,1973.825126
508.607614,114,1973.933346
502.786377,110,1974.036893
410.782116,91,1974.124889
622.808508,133,1974.259975
575.938596,112,1974.364529
718.729785,144,1974.503982
422.298886,83,1974.585
601.828425,126,1974.709726
414.657008,85,1975.419158
446.20148,98,1975.507707
410.028141,82,1975.58585
544.109195,122,1975.695765
431.604854,93,1975.778256
496.726806,100,1975.875137
383.27056,84,1975.950859
1015.114152,198,1976.129832
579.987674,125,1976.254314
600.767544,122,1976.367196
554.570169,115,1976.479838
406.461863,94,1976.568313
709.959652,155,1976.720221
609.585119,136,1976.849272
527.899213,106,1976.947129
342.979431,77,1977.01994
440.480599,99,1977.110492
523.569759,107,1977.212541
500.223399,101,1977.893879
418.944616,90,1977.975864
795.613056,168,1978.129705
841.400324,184,1978.296979
735.397114,144,1978.429091
737.409595,148,1978.567077
573.803134,125,1978.685329
426.610006,84,1978.763663
495.633942,99,1978.85341
438.134561,93,1978.940701
696.217701,152,1979.082249
305.790506,68,1979.14428
714.763532,153,1979.286096
616.326629,122,1979.400514
588.672352,119,1979.51343
519.600195,116,1979.620071
452.573108,100,1979.712722
431.322328,89,1980.408676
536.136236,111,1980.550075
468.360981,95,1980.638226
389.59545,79,1980.711594
453.979191,94,1980.804838
601.270414,124,1980.919925
699.614334,142,1981.056855
549.283907,107,1981.151361
496.632912,99,1981.243219
712.058785,144,1981.378339
1012.453508,215,1981.58203
446.688432,95,1981.676105
437.568243,89,1981.75901
480.866148,108,1981.863624
597.944945,130,1981.98891
363.963946,83,1982.069146
376.416722,75,1982.141872
530.139761,106,1982.240151
612.514756,122,1982.352391
462.495546,91,1982.987269
434.866329,98,1983.07904
645.122873,140,1983.217971
490.285464,107,1983.317207
436.027608,99,1983.40743
290.074048,59,1983.465017
522.718568,107,1983.563452
521.766813,114,1983.672853
623.483901,123,1983.792639
684.338209,135,1983.919554
250.583966,54,1983.969577
750.148727,159,1984.125312
727.512602,150,1984.272485
652.014924,131,1984.396515
626.654581,123,1984.507782
569.045153,117,1984.615574
860.456631,182,1984.784865
320.936711,75,1985.403261
627.763232,121,1985.513705
620.233185,127,1985.631034
709.027441,139,1985.755507
427.664691,97,1985.847701
571.138636,125,1985.962514
556.104659,109,1986.063901
460.872396,96,1986.154466
519.517481,107,1986.256084
515.699225,106,1986.35863
549.070677,110,1986.466537
553.978172,106,1986.565515
1250.441303,264,1986.820545
366.030341,73,1986.890888
612.406974,122,1987.005225
295.518682,63,1987.062279
468.678908,99,1987.157197
491.031466,109,1987.26079
600.338251,119,1987.925317
550.891248,112,1988.034476
606.166763,133,1988.160717
587.628379,123,1988.272323
748.877209,172,1988.432178
750.897453,151,1988.570227
695.998742,133,1988.694308
501.19364,98,1988.785446
583.965721,122,1988.900187
412.689216,84,1988.984565
654.639596,140,1989.12367
409.877085,88,1989.214835
740.424359,152,1989.362203
526.422453,114,1989.475154
374.756936,84,1989.551108
723.655816,161,1989.707443
930.762518,205,1990.448007
675.603506,137,1990.575031
417.073315,93,1990.661434
496.586189,105,1990.761048
657.816562,135,1990.88833
423.259458,94,1990.978476
426.181218,92,1991.067201
661.034002,125,1991.18065
659.025253,133,1991.304791
784.375207,157,1991.457441
611.00684,130,1991.582181
397.268684,81,1991.658509
546.960825,106,1991.755463
418.297793,92,1991.843379
615.904778,122,1991.957308
359.605011,80,1992.033252
621.229696,135,1992.159693
658.923606,129,1992.279049
661.783436,131,1992.950591
742.087202,153,1993.097555
468.794024,104,1993.194559
456.562857,96,1993.281326
355.314728,82,1993.358457
688.858712,151,1993.499123
638.132947,128,1993.615916
430.876651,93,1993.704326
588.814905,130,1993.828702
519.728021,112,1993.936543
398.550378,82,1994.017429
810.317466,164,1994.178598
605.219951,122,1994.292539
689.06783,139,1994.427652
471.898014,96,1994.518224
466.26489,95,1994.610962
425.034126,92,1994.695687
369.502605,81,1994.77351
613.165477,120,1995.441867
559.984489,122,1995.555295
464.240947,101,1995.648449
608.341926,132,1995.779598
566.488469,116,1995.88643
472.796867,97,1995.976383
465.967747,108,1996.077207
397.930391,91,1996.164688
485.286385,100,1996.25801
261.361804,59,1996.313622
435.431714,96,1996.407244
480.651327,99,1996.507721
703.178734,155,1996.653815
305.58447,69,1996.71879
472.535879,95,1996.808654
599.810398,136,1996.93744
590.631202,118,1997.046551
385.630452,79,1997.117177
567.523882,116,1997.226208
469.684724,93,1997.871289
465.351532,91,1997.959963
340.815497,75,1998.032085
213.386291,45,1998.076341
375.771519,84,1998.156032
330.107657,74,1998.225441
592.636777,122,1998.339984
870.699161,188,1998.522696
349.654041,75,1998.593948
640.005709,126,1998.713417
761.621514,160,1998.86941
578.530026,126,1998.994506
425.796192,81,1999.06774
270.256448,55,1999.120382
506.139519,113,1999.22909
892.673236,176,1999.395115
734.329249,143,1999.527169
528.436126,113,1999.636126
543.848523,122,1999.751211
627.401545,119,2000.423277
450.702406,96,2000.516808
579.397711,119,2000.634039
404.904888,88,2000.716533
448.392686,97,2000.808007
851.883279,189,2000.98221
326.883604,76,2001.052716
641.73295,130,2001.178905
391.494167,82,2001.259775
506.140748,106,2001.361004
439.644248,99,2001.45471
496.792826,106,2001.555292
453.47353,101,2001.649793
685.898913,152,2001.79375
616.088344,130,2001.914465
695.32881,143,2002.054451
711.230027,142,2002.188387
522.855371,112,2002.292227
569.052647,122,2002.944935
362.024625,84,2003.032974
516.03163,118,2003.143742
488.175859,99,2003.234527
350.759033,77,2003.306129
395.940144,94,2003.395889
481.633128,105,2003.497015
592.692689,122,2003.612893
818.783503,174,2003.781508
672.010098,139,2003.913447
444.452221,92,2003.999819
881.320043,174,2004.162348
410.860713,85,2004.243446
631.325657,123,2004.353654
423.197795,85,2004.435244
556.551084,110,2004.53881
406.593576,93,2004.627289
433.072703,88,2004.714356
632.945262,134,2005.377553
367.238952,80,2005.457351
490.775269,100,2005.553348
437.721375,95,2005.641628
460.229798,100,2005.73581
466.640626,99,2005.833179
471.875638,92,2005.916669
409.654122,94,2006.009876
571.894677,122,2006.125144
526.285708,124,2006.245272
484.790718,96,2006.339017
843.265989,167,2006.495236
790.027938,159,2006.643694
703.496497,155,2006.789266
455.313203,92,2006.874442
507.525481,101,2006.968073
535.245242,112,2007.072499
524.589017,104,2007.168911
385.668179,87,2007.249727
512.360502,108,2007.886743
451.610502,100,2007.981721
404.052472,81,2008.055764
570.842832,108,2008.157088
481.104137,104,2008.259265
453.861151,94,2008.3493
481.132887,97,2008.440242
908.816847,182,2008.611444
416.159031,88,2008.695646
533.593596,108,2008.79807
476.593764,97,2008.89113
417.937355,86,2008.972562
438.213029,88,2009.054554
710.287303,142,2009.186524
631.347438,131,2009.309403
487.579624,103,2009.40884
387.056503,79,2009.479563
580.289174,111,2009.583553
217.319976,45,2009.627687
436.35062,87,2009.707784
507.977484,102,2010.337638
590.414732,119,2010.450563
633.865924,132,2010.574151
781.99985,165,2010.72606
584.098498,130,2010.849252
564.830064,112,2010.952293
438.373288,99,2011.047161
402.200949,88,2011.129209
459.901597,99,2011.227429
374.678692,79,2011.302447
668.099038,141,2011.440351
483.436866,97,2011.534862
466.574065,108,2011.636367
618.025077,135,2011.763355
738.318881,163,2011.918116
437.446255,94,2012.005603
496.059354,99,2012.09601
568.443436,116,2012.742961
441.995742,97,2012.835589
401.006901,83,2012.916184
409.239824,81,2012.991673
407.382689,88,2013.071929
476.597525,96,2013.161519
727.850179,147,2013.303427
637.322184,130,2013.429888
544.114175,121,2013.545681
351.748968,73,2013.613935
322.429194,73,2013.680436
468.078243,90,2013.76407
452.835292,103,2013.864234
639.474987,131,2013.992631
531.461595,105,2014.091265
495.00663,102,2014.191847
768.777982,153,2014.333934
726.432369,146,2014.470982
213.485481,44,2014.511371
441.915629,90,2014.598414
399.401284,80,2014.676364
880.283407,187,2015.386107
383.149614,76,2015.455594
711.557574,141,2015.585695
455.426644,88,2015.66747
485.499287,103,2015.767
353.628238,72,2015.83771
513.599432,107,2015.940938
459.169426,94,2016.03107
683.609544,147,2016.17324
635.934753,130,2016.299376
547.831472,109,2016.400228
705.556385,147,2016.539032
487.023957,112,2016.647354
527.976854,110,2016.749635
473.679632,101,2016.843587
450.113589,91,2016.924778
559.827654,111,2017.028321
472.033818,106,2017.128806
433.700406,94,2017.778283
664.392568,135,2017.908632
428.124645,92,2017.997983
772.978795,149,2018.134568
411.416129,85,2018.2147
415.507251,84,2018.298249
497.868163,105,2018.39757
395.061566,92,2018.484216
536.968526,113,2018.592152
500.816656,99,2018.684228
482.458902,96,2018.776117
442.055154,90,2018.861937
761.187687,159,2019.014917
301.533502,60,2019.076988
543.440693,126,2019.208241
533.389036,117,2019.321298
578.048568,115,2019.425238
623.428055,138,2019.555084
543.899584,105,2019.650188
456.419472,98,2020.359559
437.1201,88,2020.444618
519.655211,104,2020.543249
535.659486,107,2020.640014
497.011482,101,2020.736634
495.367255,100,2020.831033
390.368041,78,2020.903417
552.312228,110,2021.004884
650.151782,138,2021.133338
614.078145,124,2021.25311
606.387461,122,2021.369406
288.568488,59,2021.430223
588.322539,113,2021.53561
464.989457,94,2021.628489
562.276256,126,2021.747455
462.698979,102,2021.846143
393.94425,89,2021.927624
742.645433,153,2022.071797
439.859485,96,2022.169586
639.108597,127,2022.912624
512.987658,112,2023.014872
609.895762,119,2023.121949
325.023254,75,2023.187948
626.146277,126,2023.308466
471.518309,98,2023.399076
358.069801,76,2023.477938
490.478724,98,2023.573138
401.572004,80,2023.64937
577.79874,123,2023.763522
618.132156,125,2023.880063
473.72786,105,2023.980047
585.828195,127,2024.10381
595.808819,139,2024.238306
452.119566,87,2024.317705
414.074096,97,2024.409427
442.9577,90,2024.495481
376.112387,78,2024.571089
495.107593,97,2024.662189
465.009649,102,2024.757544
381.648067,84,2025.472361
289.424342,65,2025.531269
542.746978,109,2025.633569
468.908277,99,2025.724622
627.788185,125,2025.839685
536.475377,104,2025.935189
535.055716,107,2026.036136
439.404268,87,2026.117838
461.471638,107,2026.225571
542.754327,117,2026.341566
513.683103,104,2026.457302
405.658518,84,2026.551764
401.578738,90,2026.634372
745.31112,150,2026.778635
512.868186,102,2026.871914
378.743545,84,2026.951051
722.388897,157,2027.098954
434.050156,84,2027.177364
357.454781,80,2027.251746
575.099483,115,2027.358723
581.679023,115,2028.062623
486.407456,107,2028.162897
557.809213,113,2028.266415
535.646484,118,2028.373408
459.400967,93,2028.464378
509.773142,102,2028.558627
474.374383,104,2028.656862
333.486334,75,2028.729782
542.49038,105,2028.828577
466.038681,95,2028.955779
413.583914,83,2029.066143
518.004204,102,2029.160237
418.497073,95,2029.25068
543.789873,115,2029.356484
550.617665,109,2029.458628
727.270443,162,2029.614085
532.194951,106,2029.713384
594.956567,120,2029.829397
486.445743,101,2029.931232
805.110146,159,2030.700384
362.338713,72,2030.768951
617.671601,128,2030.890323
861.453004,172,2031.044589
478.1103,108,2031.142877
461.597482,104,2031.243283
380.063946,81,2031.31951
458.28983,92,2031.40972
473.053071,93,2031.497395
437.796336,94,2031.587881
429.144078,94,2031.677551
491.454227,96,2031.767341
471.389721,105,2031.867326
497.019623,101,2031.966258
517.146084,107,2032.071017
589.560275,118,2032.18254
524.364347,103,2032.280089
399.800859,92,2032.366517
582.481656,118,2032.478816
470.819075,102,2033.187185
369.476718,75,2033.263074
629.021071,126,2033.383439
506.307844,104,2033.482807
645.25447,132,2033.604834
425.038191,84,2033.687918
422.924506,95,2033.7796
616.613945,136,2033.90562
788.54033,168,2034.062943
708.933167,154,2034.210596
528.835716,104,2034.309721
1206.232156,262,2034.561572
573.867265,111,2034.661306
533.284546,109,2034.762876
314.058189,70,2034.828948
762.21826,152,2034.976838
465.790825,96,2035.072704
359.113581,82,2035.719458
511.879868,104,2035.817689
307.877717,66,2035.888048
795.282655,162,2036.040934
402.137515,84,2036.119282
481.817558,97,2036.213006
420.42732,84,2036.289942
391.010483,86,2036.369766
477.61774,97,2036.467688
671.713022,141,2036.60115
613.782578,122,2036.714298
512.095159,101,2036.805434
319.798806,69,2036.869978
352.670453,72,2036.936982
576.393765,119,2037.044981
413.367346,87,2037.125678
445.407555,97,2037.219841
490.501647,99,2037.31749
429.411406,90,2037.403361
577.680355,114,2037.510475
690.958429,133,2038.197309
361.633667,82,2038.272079
485.37782,107,2038.37421
618.206977,124,2038.491842
343.272297,69,2038.560065
603.165305,119,2038.670692
460.120628,99,2038.763659
393.640782,88,2038.845675
685.813031,148,2038.986156
459.709465,90,2039.070138
514.715433,112,2039.178003
611.205335,129,2039.301492
491.659914,107,2039.401717
382.730495,85,2039.479232
515.170889,105,2039.57696
397.648422,80,2039.652494
871.721726,167,2039.821707
460.031874,103,2039.921196
644.278085,143,2040.06273
524.072212,103,2040.72963
584.690114,116,2040.839138
460.829536,92,2040.92365
445.18849,89,2041.010372
657.362802,137,2041.13884
320.02926,66,2041.205979
738.248727,153,2041.349687
548.167391,127,2041.466442
439.027566,97,2041.557533
433.371026,87,2041.638668
663.915322,133,2041.761072
429.32268,86,2041.842318
409.07564,89,2041.924642
476.980855,105,2042.022645
526.010002,103,2042.11852
549.503115,110,2042.224635
488.701212,100,2042.318057
691.098986,139,2042.448149
564.410096,114,2042.556165
590.191427,115,2043.250505
390.662123,86,2043.337816
434.570832,87,2043.430701
518.75369,100,2043.535223
442.822173,90,2043.634782
465.797605,93,2043.734634
747.517121,154,2043.888094
409.406393,91,2043.972264
651.028913,138,2044.120253
348.002355,70,2044.195542
294.551676,62,2044.266387
583.467502,122,2044.397991
344.394019,68,2044.470783
400.683145,86,2044.56267
762.565635,159,2044.714313
1002.318098,198,2044.892416
498.417577,98,2044.983738
460.919217,93,2045.07252
623.433528,122,2045.186832
457.20612,98,2045.832263
575.343691,124,2045.959646
442.309407,98,2046.063614
512.945349,106,2046.176548
441.282425,89,2046.271081
430.139164,98,2046.36701
566.992631,113,2046.474175
836.485811,171,2046.660324
521.583322,105,2046.77552
502.982357,101,2046.880331
